TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.053124881931261042e-05 1.277843830010725294e-05 3.398289066887873362e-04 1.521840367142075490e-01 2.997255322813284772e-01 4.079858595301819046e-01 4.870891200587652015e-01 5.463051145571290457e-01 5.887693355927271499e-01 6.161994128820755812e-01 6.738680085184413082e-01 6.512278241323331551e-01 7.852980622773815256e-01 5.726142996439504973e-01 8.486323873267143103e-01
3.609679362504220080e+03 1.828809368601459908e-05 1.815986650123455434e-05 1.388637994096235417e-05 2.911055219497159230e-04 9.107933122584008223e-02 2.493976586003018303e-01 3.836700846714625190e-01 4.684889217166812725e-01 5.330014969790712875e-01 5.740199168314071843e-01 6.325631234096252831e-01 6.353343850780313051e-01 7.435761095018005307e-01 5.734410325006814579e-01 8.090521412403668400e-01
3.659679362504220080e+03 2.001740881652556593e-05 1.897885493761035754e-05 1.049311533526833644e-05 5.729761796115413058e-02 2.355791472725106694e-01 3.706922655115860721e-01 4.659292372457081721e-01 5.302759228589255525e-01 5.805193190452827556e-01 6.092388674572574159e-01 6.683171601636600512e-01 6.503295246557034837e-01 7.780866085513138408e-01 5.750690845967969533e-01 8.407678356496423033e-01
3.709679362504220080e+03 1.875225830080407477e-05 1.636159920666881219e-05 1.022057656596905782e-05 1.696704959367422438e-01 3.161642326938398084e-01 4.248153626091690782e-01 4.999628789734912870e-01 5.578955934346736534e-01 5.968705426717232365e-01 6.234476954898016121e-01 6.810523216402437630e-01 6.521896557832720376e-01 7.954831348840130101e-01 5.670813402278263027e-01 8.647946072303152043e-01
3.759679362504220080e+03 1.570464680135696446e-05 1.449584378047452668e-05 1.000952856738890546e-05 1.542957927013066111e-01 3.023166162633049714e-01 3.919495985768609581e-01 4.736840134635764143e-01 5.251012775419973133e-01 5.708469800819319095e-01 5.948123027827354470e-01 6.564464857462264380e-01 6.282095891841223967e-01 7.761418235117115705e-01 5.387458506258268054e-01 8.671303095773867931e-01
3.809679362504220080e+03 2.019903566621287003e-05 1.980217424460410482e-05 1.834525339030279738e-05 1.362650981256227605e-05 3.474424108236193274e-03 1.363787191313500791e-01 2.740911082238970398e-01 3.774964825324099715e-01 4.481888725428999076e-01 5.045391153882146096e-01 5.653096113506221876e-01 5.814487848935731007e-01 6.882527510727403097e-01 5.215484877705017785e-01 7.850974186218669937e-01
3.859679362504220080e+03 1.741576294294873176e-05 1.452199430713674313e-05 1.026014722586501707e-05 6.842050284432664442e-02 2.270476339708097369e-01 3.583717012293872184e-01 4.516357968433240555e-01 5.201746884143634286e-01 5.657488998168929140e-01 5.976788130368337892e-01 6.495635433214846932e-01 6.368199650615449237e-01 7.652333841509421086e-01 5.661028621738887212e-01 8.303372563246104177e-01
3.909679362504220080e+03 1.511151043473500651e-05 1.488632205611407126e-05 1.008929225983689236e-05 6.024447082931948944e-02 2.136751292468248020e-01 3.366479251653779481e-01 4.252397443755484563e-01 4.921071698595471666e-01 5.400143412290148159e-01 5.749059107858415230e-01 6.291372993536934466e-01 6.233598765121122209e-01 7.402511071238517815e-01 5.500770938447312464e-01 8.147695911707002470e-01
3.959679362504220080e+03 1.387442912676115871e-05 1.379178715264770726e-05 1.001287673186313575e-05 1.544693257734402192e-01 3.037987091890587132e-01 3.997369253981902237e-01 4.762642897974168066e-01 5.320564591754244343e-01 5.719777929695265550e-01 6.001509668562360345e-01 6.498013797554752502e-01 6.426552850762895508e-01 7.483651239396085231e-01 5.705300280439866700e-01 8.067925233083774739e-01
4.009679362504220080e+03 1.330179880749385734e-05 1.297766929315082667e-05 1.008017878934928218e-05 1.612117173504262202e-01 2.953952087021259332e-01 4.078277488751364532e-01 4.815355405590247551e-01 5.422069983920796421e-01 5.827722614693987557e-01 6.096074599198446631e-01 6.713681005926387391e-01 6.346216401610251800e-01 8.005714200276015102e-01 5.164186898584165464e-01 9.423108637759717299e-01
4.059679362504220080e+03 1.570105837781264553e-05 1.496489735136374717e-05 1.313532762365612886e-05 2.197088221625012784e-05 4.271238640127737046e-02 1.999607497800896527e-01 3.447423029683597817e-01 4.388710450257199414e-01 5.088998721192293795e-01 5.548097128645196330e-01 6.159541876799323745e-01 6.195115759250298115e-01 7.357656957348092108e-01 5.434833198746259475e-01 8.452398800200480178e-01
4.109679362504220080e+03 2.565375187698330472e-05 2.389673385549690164e-05 2.077197517343838017e-05 1.383844215920670788e-05 1.352767144982881277e-04 8.601383758242968358e-02 2.402769927999084953e-01 3.716028826265273532e-01 4.527438890476493949e-01 5.176673175708406127e-01 5.857737385314849554e-01 5.924261435296357403e-01 7.258377797492562289e-01 5.221823992687939509e-01 8.401135761741990171e-01
4.159679362504220080e+03 2.651089585376920061e-05 2.581095980814975942e-05 2.149943227920413010e-05 1.866786372483773140e-05 1.041890774417425038e-05 5.952489905977671053e-02 2.299592348737571346e-01 3.231991568697553108e-01 4.081953438164098169e-01 4.698881284233732969e-01 5.378544770028939048e-01 5.640436627383939028e-01 6.808709080167352212e-01 5.002257819960046481e-01 8.477672495738305392e-01
4.209679362504220080e+03 4.155983893513924635e-05 4.039754967414949907e-05 2.761560013986341552e-05 2.234629795570759790e-05 1.120258095031742797e-05 2.113639622185546976e-02 1.829264117495780495e-01 3.126438882371099792e-01 3.917654420404750870e-01 4.608438443613785962e-01 5.216238049461587867e-01 5.474507774589622011e-01 6.544059996593442063e-01 4.845771345768162819e-01 7.859643925590807934e-01
4.259679362504220080e+03 4.323927849787035152e-05 3.752468345100287256e-05 1.326702449103520036e-05 2.119692641672608208e-02 1.701047183080031944e-01 3.434165645949891488e-01 4.520430816579719679e-01 4.903494556041927965e-01 5.065160927545306890e-01 5.411628861303146021e-01 6.249405916474795042e-01 6.265903327856425786e-01 7.788167953800316790e-01 5.361397222465623669e-01 8.590575246422280653e-01
4.309679362504220080e+03 3.564619575454168330e-05 3.574685252887411477e-05 2.957058422998608158e-05 2.469904807757672185e-05 1.327837641719348530e-05 1.429347202460507123e-02 1.401502967889867723e-01 2.881360056446944928e-01 3.972052303028546505e-01 4.693900266397209586e-01 5.401103437621024295e-01 5.705564296217906506e-01 6.674407015983879754e-01 5.281375933695492408e-01 7.589264615272023340e-01
4.359679362504220080e+03 2.738635378309128455e-05 2.352000678047638630e-05 1.433105715264069688e-05 2.241293933234326564e-04 7.548261001833701800e-02 2.016003435052802495e-01 3.420173582600679052e-01 4.202141788986467619e-01 4.948731140176058640e-01 5.334203023561804313e-01 6.050235763262087341e-01 5.950812633219849657e-01 7.373295603511759166e-01 5.134096843607836025e-01 8.457126698094612482e-01
4.409679362504220080e+03 2.369901401590651598e-05 2.360058715713407826e-05 2.355287380932787080e-05 1.986826093390876326e-03 1.373343993604812241e-01 2.575688792055370047e-01 3.817709375597419519e-01 4.430231096916764089e-01 5.125108268252772659e-01 5.433395423905470478e-01 6.102677673931404811e-01 5.998679418989786294e-01 7.301588006081185522e-01 5.246848876627465685e-01 8.263129716176476069e-01
4.459679362504220080e+03 1.937288922794478440e-05 1.838268454685580634e-05 1.068889087906514097e-05 2.443373975998372818e-02 1.805342481476961136e-01 3.142002010434747916e-01 4.176143894821958691e-01 4.898060686139135145e-01 5.435561839691560593e-01 5.797254794196964323e-01 6.416087078071349703e-01 6.239018424603749446e-01 7.666551494526612220e-01 5.402626896394445710e-01 8.609547874409034796e-01
4.509679362504220080e+03 1.514911263319587967e-05 1.395138323456397562e-05 9.999537463131983602e-06 1.774379969057055251e-01 3.104899993525145341e-01 4.088827363979558593e-01 4.794754338765433443e-01 5.371501125299095181e-01 5.750178361340710920e-01 6.030696322772866047e-01 6.592348748701218897e-01 6.345741395536989016e-01 7.748399261020511020e-01 5.465939159447061879e-01 8.581760356387231337e-01
4.559679362504220080e+03 1.553302542100816876e-05 1.528900922455013188e-05 1.048879425630346795e-05 1.414657630808437497e-02 1.625589330939817279e-01 3.008971939241565918e-01 4.089323425731934414e-01 4.823745754271192010e-01 5.389222839065832549e-01 5.748885683895017529e-01 6.381512589097465549e-01 6.218767563327306513e-01 7.625289244265326394e-01 5.404196792358594292e-01 8.568892636735148116e-01
4.609679362504220080e+03 1.258392262500006706e-05 1.004990974380141302e-05 5.363976267542342607e-02 2.200713573758128483e-01 3.517101700708215040e-01 4.295478844265091523e-01 5.036640552439861640e-01 5.499176612942185960e-01 5.910321906674638193e-01 6.117102686249149546e-01 6.694541377003522253e-01 6.421979299202010827e-01 7.787312037338975923e-01 5.573044923038480425e-01 8.495813797161865244e-01
4.659679362504220080e+03 1.246255122311818449e-05 1.000492763901888768e-05 4.791134984087275228e-02 2.233539816096953012e-01 3.504515846979542881e-01 4.317137130195407568e-01 5.035830915101908722e-01 5.513253662524296717e-01 5.913066317223915069e-01 6.125756873071873665e-01 6.699486936571340534e-01 6.425104509860751767e-01 7.795076735028607651e-01 5.563481503356630942e-01 8.523245577153669705e-01
4.709679362504220080e+03 1.311782935146489092e-05 1.268589970515312158e-05 1.113990347109827980e-05 5.260831919006754695e-04 8.309497938950786977e-02 2.279936869337467475e-01 3.562860489832375133e-01 4.399187800871448006e-01 5.038332152147171339e-01 5.469204267452381085e-01 6.030071437569947124e-01 6.125699080492643667e-01 7.124745444105093917e-01 5.513483090497895978e-01 7.871268337826868855e-01
4.759679362504220080e+03 2.540569061638723336e-05 2.469376372805226483e-05 2.131658701511050496e-05 1.911555058628734967e-05 1.003487738962300913e-05 9.535916435373392730e-02 1.897615873467312642e-01 3.296932436909675856e-01 4.645289917844481198e-01 5.354864312139602234e-01 5.735314062978612570e-01 5.443959037315675431e-01 5.986137018715099734e-01 4.947007222397195036e-01 7.707589813337651918e-01
4.809679362504220080e+03 4.015208800262751502e-05 3.708558881528215099e-05 2.836091506865060329e-05 1.901190531157234898e-05 8.433091087249548062e-03 1.227405336162884913e-01 2.891001813403606957e-01 4.160642784702111574e-01 4.890935852493217828e-01 5.425674150801085283e-01 5.977703079981311340e-01 6.147566187177453401e-01 6.978673414466775027e-01 5.672781663334300895e-01 7.741123804251520690e-01
4.859679362504220080e+03 4.518222294560220794e-05 4.003699211102435007e-05 1.471172810492563039e-05 4.535375068719669188e-03 1.408267949720141965e-01 2.854749070338546968e-01 3.998813790729598416e-01 4.694346785679059941e-01 5.247379321075937852e-01 5.603274123449860644e-01 6.075917200364401305e-01 6.211075339623489677e-01 6.965058724178342375e-01 5.661025282942213632e-01 7.584360285737706819e-01
4.909679362504220080e+03 4.263066388208900200e-05 3.993185604685487697e-05 2.558937487906019629e-05 6.503102258446199146e-05 4.020282686202023004e-02 1.890583745029151552e-01 3.296690957589137327e-01 4.217610756437768504e-01 4.943039180156664769e-01 5.394984175385056924e-01 6.087665647696949289e-01 6.010132728973831551e-01 7.435057799789294153e-01 5.240522741858515410e-01 8.546605501671933336e-01
4.959679362504220080e+03 2.251066687680317190e-05 1.976340569156641766e-05 1.009310427063147281e-05 7.217607827107620777e-02 2.532803466346472687e-01 3.546902384779297424e-01 4.453495802185485908e-01 5.064340826832948173e-01 5.532114994858040591e-01 5.782427937992447031e-01 6.287636126961546612e-01 6.221490442568807788e-01 7.376479341284126745e-01 5.250980158780235163e-01 8.551845040956025379e-01
5.009679362504220080e+03 2.585526055883100019e-05 2.404706846667466034e-05 1.161310695579598795e-05 6.136858635716745981e-03 1.439240620281062588e-01 2.779523909525647429e-01 3.845553633637361357e-01 4.589791636732992175e-01 5.134184749527347380e-01 5.533310200274301760e-01 6.120564222129212251e-01 6.036630185917721825e-01 7.356482269550405073e-01 5.194452306981847123e-01 8.446790093591771686e-01
5.059679362504220080e+03 2.352627690106252577e-05 2.350317128153273463e-05 1.014674416024529553e-05 3.457796437450044724e-02 2.070297614376575834e-01 3.252418295900189049e-01 4.147511006226156649e-01 4.827016969015456849e-01 5.307961793372332204e-01 5.670863210158811896e-01 6.250880352443370924e-01 6.126453697807404675e-01 7.454330391905371611e-01 5.293551339061609573e-01 8.526411166838089306e-01
5.109679362504220080e+03 4.070065377794668992e-05 4.279436697877534774e-05 1.267530326663451852e-05 4.628068249380953847e-02 2.119138537650941401e-01 3.106838445669765636e-01 4.007582289741493109e-01 4.594617254091458158e-01 5.084737422140152008e-01 5.426164849593178019e-01 5.972585463391568705e-01 5.910414563518820996e-01 7.167992290502233077e-01 5.047908608640040429e-01 8.279351173252725848e-01
5.159679362504220080e+03 2.113382249187325323e-05 2.232025829645887068e-05 1.127040963973970333e-05 2.982280170561650567e-02 1.762282980661061538e-01 3.146754940308000847e-01 4.150276011453167824e-01 4.827274928755376782e-01 5.327397649660524648e-01 5.686545978842170168e-01 6.176747269564554221e-01 6.236276340273858576e-01 7.169306826091179641e-01 5.610533240835445801e-01 7.855950333966088550e-01
5.209679362504220080e+03 1.924851166407942160e-05 1.871874874233516080e-05 1.724846118365889043e-05 2.149308031011889212e-05 3.544964484859655033e-05 7.074726302986901472e-02 2.233119823702455209e-01 3.504861557330626320e-01 4.343982754329407392e-01 4.969158406319873489e-01 5.581241757388544222e-01 5.839178944930818460e-01 6.763368465977741550e-01 5.358189013709625526e-01 7.618218798809701653e-01
5.259679362504220080e+03 1.942533521514269002e-05 1.858453554386014711e-05 1.639269799766229169e-05 1.055370500466964922e-05 3.799425853142034820e-02 1.813941616879600205e-01 3.124143217666631167e-01 4.045738150200164363e-01 4.722225355188310325e-01 5.223299965455101557e-01 5.816235203764804629e-01 5.919410271172830251e-01 7.023317089953169390e-01 5.255766118713032231e-01 8.005349920198856495e-01
5.309679362504220080e+03 2.144357360613994017e-05 2.107285764236153881e-05 1.881525300424715942e-05 1.143512928131198576e-05 3.009580171305635543e-02 2.139681287291902989e-01 3.290417897041015838e-01 4.179604084728545388e-01 4.766656196198845175e-01 5.226998068325140467e-01 5.789906247139618989e-01 5.840316879415780038e-01 7.004093038703319563e-01 5.028343461009289195e-01 8.226920862070120632e-01
5.359679362504220080e+03 2.198774304716562752e-05 2.145946994956173049e-05 1.828059178369466050e-05 1.116261532657198396e-05 2.855944701243028072e-02 1.948091753362199419e-01 3.238570720327071939e-01 4.141166979228743661e-01 4.771914286148321582e-01 5.242520103298905498e-01 5.817259981751945475e-01 5.867812719830766133e-01 7.037292643816660531e-01 5.088952202024353832e-01 8.163744284138212404e-01
5.409679362504220080e+03 1.918648059186999307e-05 1.691397758879107518e-05 1.022978221267567409e-05 1.377147745032035464e-01 2.653387875033093590e-01 3.782711349979155924e-01 4.491581501426417655e-01 5.171970354799427794e-01 5.532205432654015986e-01 5.937997360722840900e-01 6.418294051391008059e-01 6.330766294178021836e-01 7.577663889202453928e-01 5.462874621903227590e-01 8.423670450562346090e-01
5.459679362504220080e+03 1.320207894238070582e-04 1.289916935415393148e-04 6.642959049712120851e-05 2.201556173631292348e-05 2.794468139006354990e-02 9.475041281109387870e-02 1.829273433450974984e-01 2.938978668572300168e-01 3.456986496451098234e-01 3.457013744817311052e-01 4.533177091514792312e-01 5.522574741066287318e-01 5.260745946066330836e-01 4.683797551772029277e-01 8.700742452487397749e-01
5.509679362504220080e+03 8.185535009648224896e-05 4.197688404945705180e-05 1.923037169014464695e-04 9.217331555212124328e-02 2.371532047114941755e-01 3.499194712157842613e-01 4.396167121502392860e-01 5.072322377187743481e-01 5.509635654417044393e-01 5.825976303410286272e-01 6.314806224436114723e-01 6.347518607402027335e-01 7.287577828445326311e-01 5.700139679492259859e-01 7.943981032832285738e-01
5.559679362504220080e+03 6.636769426127640814e-05 5.977898203111295215e-05 1.541097724808925776e-04 1.392535960752662449e-01 2.843800857651311853e-01 3.763407463786760943e-01 4.507472173819990768e-01 5.018391559688546444e-01 5.579372502337611728e-01 5.937359604992791251e-01 6.576673354898316948e-01 6.589685862065965960e-01 7.942879536882964109e-01 5.744483202895844798e-01 9.070951173330293882e-01
5.609679362504220080e+03 5.480073440044741441e-05 5.124137259246393440e-05 4.935424446418481062e-04 1.413386181377548900e-01 2.842957411243479116e-01 3.885003707131453043e-01 4.668645823983917365e-01 5.252009533296647659e-01 5.671999990143445913e-01 5.975281086821655485e-01 6.491144349640662892e-01 6.377281840828031845e-01 7.558961488186413114e-01 5.565135461878655265e-01 8.416647089191501285e-01
5.659679362504220080e+03 4.179323077876031666e-05 1.101286029601462828e-05 1.594485937392113237e-02 1.859854320845311659e-01 3.184586813415515305e-01 4.096066715087847698e-01 4.844063522008800748e-01 5.375108978236166068e-01 5.796291676844783636e-01 6.034524473746717410e-01 6.656939187625886545e-01 6.288502365853352316e-01 7.939530230625905238e-01 5.053887113170902889e-01 9.558470224037360907e-01
5.709679362504220080e+03 3.620637990713952535e-05 1.198572066298445733e-05 5.927198396797906874e-03 1.629540929300547503e-01 2.994057359256843687e-01 3.967635043345948964e-01 4.725293388827398466e-01 5.282494618713264867e-01 5.698595653804107153e-01 5.974041974150535728e-01 6.527814752147916844e-01 6.310239873180976122e-01 7.702469159185589831e-01 5.208980417900743731e-01 9.143469882836346985e-01
5.759679362504220080e+03 3.179165526582303469e-05 1.197537180750950350e-05 4.849837230385838083e-03 1.629618345451230854e-01 2.988220547449702558e-01 3.964217612617139674e-01 4.719244519081299272e-01 5.278508173042165685e-01 5.693277419841570319e-01 5.970629629728624321e-01 6.521002931052398699e-01 6.315989153172436588e-01 7.674013760623876745e-01 5.304480021675027634e-01 8.909745658863792439e-01
5.809679362504220080e+03 2.595087882692501764e-05 1.051153755724800261e-05 1.276517553405200241e-02 1.788906522964488210e-01 3.113642045823551974e-01 4.031720058756665392e-01 4.776200249907968653e-01 5.310513213986682857e-01 5.723362191114774733e-01 5.981959955461477740e-01 6.549230964543165667e-01 6.296154172150387751e-01 7.735367485227213624e-01 5.194500052914594601e-01 9.139185092869412941e-01
5.859679362504220080e+03 2.141920846128046016e-05 1.031139582369952286e-05 2.170939116318685788e-02 1.922532411139036279e-01 3.237026314313237174e-01 4.120371922748268245e-01 4.859686301427412203e-01 5.374991079305413422e-01 5.786032230529597475e-01 6.027556268885020385e-01 6.610541127917131110e-01 6.308240271917644471e-01 7.828743304790134472e-01 5.094990157468635150e-01 9.435216496534689634e-01
5.909679362504220080e+03 1.935044177439970508e-05 1.027791203501135789e-05 1.866632059892879905e-02 1.864446326626209016e-01 3.179342175932243775e-01 4.075319309694807046e-01 4.815120956105995442e-01 5.338940767644545504e-01 5.748220673537351999e-01 6.000599613718218261e-01 6.578904943203685018e-01 6.284365899236054043e-01 7.809729975368923105e-01 5.031927989503673926e-01 9.527701421985007579e-01
5.959679362504220080e+03 1.713388743721564573e-05 1.019398426214826297e-05 2.660037655574913271e-02 1.961744203790484753e-01 3.260033328339178027e-01 4.127981472079128578e-01 4.862661960704923736e-01 5.372671551730210382e-01 5.781715470019964664e-01 6.023023008691913427e-01 6.603708896381872417e-01 6.305249350766767291e-01 7.815325558952129770e-01 5.113173317877315327e-01 9.385218307057389131e-01
6.009679362504220080e+03 1.526166910360863825e-05 1.013658490915358302e-05 3.398798242763789029e-02 2.003909621119320805e-01 3.302243111858563229e-01 4.128705149876957248e-01 4.870758211039353247e-01 5.363320430549326501e-01 5.778364582002950556e-01 6.026586237718640771e-01 6.487325178724369090e-01 6.529319773059722998e-01 7.249333826100953226e-01 6.435259219438508316e-01 5.905747747807191805e-01
6.059679362504220080e+03 1.381077062493869899e-05 1.002853919608303896e-05 4.166177178088774358e-02 1.294731180171919127e-01 2.292197371120443805e-01 3.851963020030410023e-01 5.029455295518234781e-01 5.716262609564183306e-01 6.000160087458207281e-01 5.824953172926450318e-01 5.400845107253126054e-01 5.817434369667285887e-01 7.104732344114738085e-01 7.621033752164225739e-01 3.280382147347006838e-01
6.109679362504220080e+03 1.514052407609045615e-05 1.008800384968535183e-05 5.728767954341387747e-02 2.316244715217453121e-01 3.554585104114124094e-01 4.109997124258265577e-01 4.003018037033775900e-01 4.084379676095862277e-01 5.287136863747450288e-01 6.338764259020093217e-01 7.002654050773038374e-01 7.445309362574042966e-01 7.434785598121500527e-01 7.343070931729366313e-01 2.692758425618813622e-01
6.159679362504220080e+03 2.061685124335721939e-05 1.003652778633287903e-05 7.085198663913815087e-02 2.356656325797041596e-01 3.305229909034647084e-01 3.969242970876936116e-01 4.945674546810490679e-01 5.404153111871146109e-01 5.816660657012958646e-01 6.152147064089579231e-01 6.459724774620805299e-01 6.769292079389535033e-01 6.911211027835063581e-01 7.304903546352496946e-01 2.244176990959038942e-01
6.209679362504220080e+03 2.200493534901270826e-05 1.012675584368067841e-05 6.533293705209147761e-02 2.267716350068617603e-01 3.450312536736711011e-01 4.224855851873998702e-01 4.931299881319353706e-01 5.414866451885820275e-01 5.790476614597700467e-01 6.099280061727362368e-01 6.453560616427338470e-01 6.742509926675093190e-01 6.897806114239253272e-01 7.333794366098882467e-01 2.051574908347703341e-01
6.259679362504220080e+03 1.494115977452076535e-05 1.011867169284768983e-05 9.475216937727728994e-02 2.173233380048384122e-01 2.682894488826413903e-01 3.565296621683153866e-01 4.650933549405804612e-01 5.040633655872897023e-01 5.917340771537726862e-01 6.308497656103300155e-01 6.902860653494566900e-01 7.389393217125984625e-01 7.441118125245612669e-01 7.320837203266119531e-01 2.547573694023890778e-01
6.309679362504220080e+03 1.712492494997614270e-05 1.026821744400209510e-05 6.130732409432907565e-02 1.843807746676140169e-01 3.217888979025022023e-01 4.403735857438656476e-01 5.210053377849344081e-01 5.587101817478519195e-01 5.769056988987848467e-01 5.955141344259339276e-01 6.301199208814639574e-01 6.247104265731329154e-01 7.561421809653448012e-01 5.875183599938040846e-01 8.587849702626967341e-01
6.359679362504220080e+03 1.465904165073061066e-05 1.015232138365074104e-05 8.665014132465745367e-02 2.156367662658599249e-01 3.554354343686125239e-01 4.735030966410040953e-01 5.016404934991117726e-01 4.736556842892690744e-01 5.050374619246584817e-01 6.157720776808456309e-01 7.048979692847789913e-01 7.396446382812568165e-01 6.929392659867554816e-01 8.024627306718804531e-01 9.999989814045829872e-01
6.409679362504220080e+03 1.366020817071158124e-05 1.005762054434729880e-05 9.396827473966429256e-02 2.601459223223402950e-01 3.647762371174843588e-01 4.470624953998071360e-01 5.105816166492634922e-01 5.628020547597167855e-01 5.941037634758287167e-01 6.313347936187168052e-01 6.521048219049425665e-01 7.050274135873296766e-01 6.721918559458173181e-01 9.999946120027083385e-01 9.993284787469981501e-01
6.459679362504220080e+03 1.533740409462906821e-05 1.000150972609651242e-05 9.303550298913533523e-02 2.547931657426428242e-01 3.656705183196314324e-01 4.392190094117895405e-01 5.010585727564407232e-01 5.481473816867554749e-01 5.870377650916673851e-01 5.943095253279933043e-01 7.093171326103928642e-01 5.393921865402319105e-01 9.998043275954520137e-01 9.998741509661336346e-01 9.994789766582334867e-01
6.509679362504220080e+03 1.558823627838512279e-05 1.012820563714270545e-05 7.991614289621441769e-02 2.182427948835923837e-01 3.631784809873017106e-01 4.429469055587574311e-01 4.544023462799208768e-01 4.606788549815644118e-01 5.421006130271665002e-01 6.061982778117648296e-01 6.931125457511538857e-01 9.992249190591179220e-01 9.999990000114196143e-01 9.999413566934061137e-01 9.994114833003014953e-01
6.559679362504220080e+03 1.507208989563942216e-05 1.001783796451528921e-05 9.731899684198561107e-02 2.545763467255879320e-01 3.689397603368249623e-01 4.390927067772512626e-01 5.087756164763738154e-01 5.535682575717297826e-01 5.835813325562391185e-01 6.366843949261336011e-01 5.941561762835321225e-01 9.999990000072168650e-01 9.999990000074558960e-01 9.999548721210224089e-01 9.994337766903864662e-01
6.609679362504220080e+03 1.240454785318416808e-05 1.002149184289698454e-05 9.628817868540547054e-02 2.608005681413267940e-01 3.652484900217707886e-01 4.449461200573240904e-01 5.108963313343396484e-01 5.506945616642836550e-01 6.187551019601680302e-01 5.445358439633043446e-01 9.950269574070349510e-01 9.999990000065653861e-01 9.999990000060527962e-01 9.999706187449057815e-01 9.993993224108544959e-01
6.659679362504220080e+03 5.602790034862623113e-05 1.000753752088158432e-05 1.041251990473074512e-01 2.691512389767755642e-01 3.736658929906627180e-01 4.500499419130058465e-01 5.148673677419061123e-01 5.579946220352993702e-01 6.048075107919614890e-01 5.959661145940379212e-01 9.999989999995716472e-01 9.999989999998381007e-01 9.999990000032911164e-01 9.999748911773349569e-01 9.994362199177392325e-01
6.709679362504220080e+03 4.437049094425421405e-05 1.000095190931786222e-05 1.060226899957922991e-01 2.704169710715675357e-01 3.754037517795379419e-01 4.529813350953253992e-01 5.104446153231599892e-01 5.824189134943671409e-01 5.326116345991810386e-01 7.923352925486718545e-01 9.999990000035762217e-01 9.999990000061356188e-01 9.999990000076331986e-01 9.999990000082195074e-01 9.999990000091080189e-01
6.759679362504220080e+03 1.157850091259110459e-05 1.004968200819778861e-05 1.164619764347257780e-01 2.427405603377684740e-01 3.344858718931922326e-01 4.676793620095764381e-01 5.379809958293445549e-01 6.161296957490391968e-01 4.634001688095403804e-01 9.999989999035049371e-01 9.999989983771265800e-01 9.999989936658765233e-01 9.999989844042413978e-01 9.999989515602338841e-01 9.999826093356684042e-01
6.809679362504220080e+03 1.000513103751862469e-05 1.000111439818527552e-05 1.154068390969148622e-01 2.812961939193688310e-01 3.815887667642383629e-01 4.606169422662219071e-01 5.147902648545060744e-01 5.879988814364138783e-01 5.402037704464006662e-01 9.999989999994379763e-01 9.999989999997297430e-01 9.999990000029986836e-01 9.999990000062085604e-01 9.999990000070427820e-01 9.999990000055720696e-01
6.859679362504220080e+03 9.997044638514519674e-06 9.997151009105149217e-06 1.096514030124964428e-01 2.737971644186216746e-01 3.749645759165285974e-01 4.471828225571253257e-01 5.338804209696520475e-01 4.838074557753240246e-01 8.198195535345308427e-01 9.999989999992027201e-01 9.999989999983440736e-01 9.999989999980678501e-01 9.999989999983758260e-01 9.999989999986658162e-01 9.999989999983589506e-01
6.909679362504220080e+03 1.000161475961619016e-05 1.000013145951695698e-05 1.165786392587976339e-01 2.809148131804115045e-01 3.814064966064267814e-01 4.519754345343777180e-01 5.453255978625322076e-01 4.682521324089661263e-01 8.852389935260743803e-01 9.999989999994804979e-01 9.999989999994983725e-01 9.999990000025910097e-01 9.999990000068837981e-01 9.999990000078960994e-01 9.999990000034124638e-01
6.959679362504220080e+03 1.808797144220602917e-03 2.690824532891104154e-03 1.636517308884252730e-01 2.862347219919261776e-01 2.830196857012455269e-01 3.733730675917079078e-01 6.050540056729596383e-01 4.927897043343187899e-01 9.999980776825631024e-01 9.999962354870693959e-01 9.999947075024447907e-01 9.999940625917435044e-01 9.999942314181552439e-01 9.999943986049276701e-01 9.999902561668982948e-01
7.009679362504220080e+03 3.344757421204260558e-03 7.698714842157212621e-03 1.418748547219594036e-01 2.579783192618387844e-01 4.056905183005884430e-01 5.040280089838601318e-01 5.990201585706911303e-01 4.615079837673699559e-01 9.999988940521054026e-01 9.999985563807186617e-01 9.999981468014467190e-01 9.999977417319720896e-01 9.999975044644687783e-01 9.999972039267305268e-01 9.999959163530038886e-01
7.059679362504220080e+03 1.546738659888600336e-03 2.924221948196311250e-03 1.721991849669569086e-01 3.110569179220544211e-01 4.049922993880991640e-01 4.807959941171099927e-01 5.332980396558955061e-01 6.011173486191793147e-01 9.999990000078766705e-01 9.999990000098387677e-01 9.999990000118731404e-01 9.999990000139229451e-01 9.999990000155620784e-01 9.999990000157862324e-01 9.999990000115089872e-01
