TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 2.724783869703487521e-05 2.410254779332888351e-05 1.009383777683392220e-05 1.357900656704587594e-01 3.139563492025923552e-01 4.013589636923727277e-01 4.950030104359059435e-01 5.412637760880252280e-01 5.925154689529593677e-01 6.119784228697596751e-01 6.743887461726221222e-01 6.472734573398990499e-01 7.835373168718290371e-01 5.683518057400807066e-01 8.491249895623209643e-01
3.610679362504220080e+03 2.355206125467863395e-05 2.325827674975967842e-05 6.727167628287684020e-05 1.366189553896552389e-01 2.881720924468650913e-01 4.205764273391622288e-01 5.004198907444377120e-01 5.663936178233281993e-01 6.094255426680563748e-01 6.352925933903359468e-01 7.006755566018333381e-01 6.618649181919391555e-01 8.212661792911990499e-01 5.757997635684399818e-01 8.930054849029512853e-01
3.660679362504220080e+03 2.245419484991136123e-05 2.131343283779354487e-05 1.746511687640367271e-05 2.583213310245059991e-05 1.222192962017267653e-02 1.128525103810810587e-01 2.586205287269734976e-01 3.794380737235337753e-01 4.643142286267175622e-01 5.190097174110395173e-01 5.942836342332008526e-01 5.956327683692116404e-01 7.378246290038389388e-01 5.245529769912830043e-01 8.700092752669976726e-01
3.710679362504220080e+03 1.957220335495129135e-05 1.849199113103859279e-05 1.207176231304622107e-05 1.042394553701241761e-02 1.921523227997447847e-01 3.312885982903580051e-01 4.251048940443500346e-01 4.960987082745686449e-01 5.438415399019316254e-01 5.795246751167443255e-01 6.355566971453135983e-01 6.224910498755642507e-01 7.547522149263236058e-01 5.390259287528215149e-01 8.471897962477875632e-01
3.760679362504220080e+03 2.010448373376242339e-05 1.931059194643985959e-05 1.112555121482631717e-05 5.279474143743609349e-02 2.270663485913047841e-01 3.867038702226407443e-01 4.790802576993069550e-01 5.569516175545616843e-01 6.013654211040301290e-01 6.357214981154855060e-01 6.959376873882375802e-01 6.692871222128723430e-01 8.145761009069907299e-01 5.884129460268671119e-01 8.808425093159499841e-01
3.810679362504220080e+03 2.011552880194148783e-05 1.967787102290090870e-05 2.975216679716711799e-05 2.731305436516200959e-04 1.653937925089931926e-01 3.142963737874493457e-01 4.072986149786629317e-01 4.857443368466142219e-01 5.313845045456254690e-01 5.731857965749334038e-01 6.227844518289803455e-01 6.230364010525476504e-01 7.332707621847325274e-01 5.496012233826115256e-01 8.130917580278275159e-01
3.860679362504220080e+03 2.530575344021616759e-05 3.416058336827536296e-05 1.291936429903362860e-05 5.655213090949379878e-02 2.230086121106646668e-01 3.881994550531753796e-01 4.769791113648405578e-01 5.557055696132476852e-01 5.970470222164256935e-01 6.334591910103913870e-01 6.850204548659242221e-01 6.717949185952102331e-01 7.919593792803862886e-01 5.957032956133844204e-01 8.490674526992263438e-01
3.910679362504220080e+03 2.392696120098914439e-05 2.369196091594743273e-05 2.212662466731958792e-05 1.866252988184954431e-05 1.531930185548312055e-02 1.809283047823021517e-01 3.238440655034746096e-01 4.140366039053703373e-01 4.814307414553520847e-01 5.264046178367216555e-01 5.830067758011402423e-01 5.910822868995679880e-01 6.963159267350077508e-01 5.226689238531829762e-01 7.905018316532591571e-01
3.960679362504220080e+03 2.424935857634821434e-05 2.927154509319331157e-05 2.460004400565803979e-05 3.622669643503779443e-05 3.844025503628044262e-03 9.298760162799959983e-02 2.635202377781981631e-01 3.949416698252393165e-01 4.865965557247550755e-01 5.437475150232304877e-01 6.232411910701187718e-01 6.116903107154684216e-01 7.705356737421101831e-01 5.404015647744474515e-01 8.840522247154957158e-01
4.010679362504220080e+03 2.449911268506483862e-05 2.406699483749373883e-05 2.077109007020620153e-05 1.739783205057093886e-05 8.145538311419728283e-02 2.798914860156869189e-01 3.926938101035954976e-01 4.833878803083059283e-01 5.368154561694802318e-01 5.792199812017566618e-01 6.378933958459482856e-01 6.251063860148622364e-01 7.656849466960290451e-01 5.357301549623133541e-01 8.733124178722493358e-01
4.060679362504220080e+03 2.327118553147608184e-05 2.345732982430546342e-05 2.125126731057013654e-05 1.043015776094853945e-05 2.322130808108473915e-02 1.739230146874334859e-01 3.080735611058167955e-01 4.048251425906769785e-01 4.742445534912927974e-01 5.256002663484306003e-01 5.865744953485834134e-01 5.951583014072949762e-01 7.106393643255952686e-01 5.303415458973843588e-01 8.090520436457212528e-01
4.110679362504220080e+03 2.143604493541058936e-05 2.127173279832269049e-05 1.872436025679807578e-05 1.434642490181181416e-05 1.095008603768237929e-02 1.465236151301524681e-01 2.911007756790911505e-01 4.018819816709671144e-01 4.769087663211771244e-01 5.327090054459071577e-01 5.984095135177394109e-01 6.037648226167078302e-01 7.312185876156610531e-01 5.379445733543204433e-01 8.316869259686927585e-01
4.160679362504220080e+03 1.973792386095444106e-05 1.964691266953749746e-05 1.660550537424056148e-05 1.533366667087614446e-05 2.767826394880724961e-02 1.882514700612623326e-01 3.299443826923820211e-01 4.278320885982095367e-01 4.986085240878080915e-01 5.470613731495530541e-01 6.113919899165441985e-01 6.104758355613164600e-01 7.384104610338461105e-01 5.407731122973375992e-01 8.353953255272924538e-01
4.210679362504220080e+03 1.828736694162832720e-05 1.853368937928103686e-05 1.813339399651348887e-05 1.033609365519108426e-05 5.045328255834766185e-02 2.139006109268219991e-01 3.488725211168384188e-01 4.385047184777429163e-01 5.054112373186544493e-01 5.507251472485950039e-01 6.119093500160068810e-01 6.122660228461808130e-01 7.329173164997327961e-01 5.434477664593019286e-01 8.237320914557889617e-01
4.260679362504220080e+03 1.660961732245228438e-05 1.705314424295830726e-05 1.694114023498377407e-05 1.019040536860666689e-05 1.322949542416920754e-01 2.804795653563716962e-01 3.972033315074399162e-01 4.728141893052807965e-01 5.319653728731398301e-01 5.699495272359801357e-01 6.299132797973826525e-01 6.223271280965737562e-01 7.475845323439923584e-01 5.489115710631184974e-01 8.331220620364834240e-01
4.310679362504220080e+03 1.485547189618461339e-05 1.535187114701206003e-05 1.019003013684020491e-05 1.366349489817597629e-02 1.869574198995282432e-01 3.243143013220349258e-01 4.251622506912711708e-01 4.957810950739222067e-01 5.480835517845893401e-01 5.833499406694343525e-01 6.415362197623727392e-01 6.297384204754818970e-01 7.576344504746610475e-01 5.534640030183514137e-01 8.398253858089601565e-01
4.360679362504220080e+03 1.335481639707486469e-05 1.377965216497153163e-05 1.010336720943275894e-05 6.352062504101335660e-02 2.316391980317887567e-01 3.592571092032157409e-01 4.480832031554075057e-01 5.154188304983405855e-01 5.621940619517161730e-01 5.953866549153401522e-01 6.522186294267929840e-01 6.367664741996957867e-01 7.670596337094399697e-01 5.581632512833667459e-01 8.459327595870803629e-01
4.410679362504220080e+03 1.231316429786953490e-05 1.262073841187174749e-05 1.006928418752673656e-05 1.070464461477078494e-01 2.638063795717602300e-01 3.824542832554896910e-01 4.646739119465179702e-01 5.285695970454077353e-01 5.724136758185951468e-01 6.034670506251964550e-01 6.597919919590472526e-01 6.416163658218593246e-01 7.732787823305953268e-01 5.618588175865454337e-01 8.492055198593390086e-01
4.460679362504220080e+03 1.157087850528993503e-05 1.180870648069535890e-05 1.004301218722424570e-05 1.442862150447346004e-01 2.905159476354322590e-01 4.006851649274267291e-01 4.780676290692578156e-01 5.387388508645173379e-01 5.805437323299877939e-01 6.095091351980617134e-01 6.658998435912245606e-01 6.447842704408223158e-01 7.787222881372068972e-01 5.635870135504962297e-01 8.532280622355441491e-01
4.510679362504220080e+03 1.105841089783721574e-05 1.123697968784252912e-05 2.752705030486971385e-04 1.697104134618754312e-01 3.097144483074787957e-01 4.129871028668878341e-01 4.877842378735173789e-01 5.456099924832802373e-01 5.864710820682100811e-01 6.135466203157531329e-01 6.703384743720437466e-01 6.468263273974591554e-01 7.826430508847924683e-01 5.646615496975693205e-01 8.560497039597655400e-01
4.560679362504220080e+03 1.069744527264833020e-05 1.001924543824308872e-05 9.090925114561507550e-03 1.900151073949723213e-01 3.280717631220884667e-01 4.226948192547876348e-01 4.971986470938113412e-01 5.509537401237581955e-01 5.922352854937981137e-01 6.165613602657132875e-01 6.746922643230981453e-01 6.480723724824967169e-01 7.866002094302465553e-01 5.650367699912791641e-01 8.591037070752256533e-01
4.610679362504220080e+03 1.044981207353021928e-05 1.000787722375536746e-05 2.205786067343845983e-02 2.045274556134102639e-01 3.400148899622624232e-01 4.293338605031945532e-01 5.032840008968291201e-01 5.545368227917509829e-01 5.959182805077714029e-01 6.184752237576111034e-01 6.775517411156266601e-01 6.486132078405955070e-01 7.894319450887408163e-01 5.647982915866605058e-01 8.615702434592160674e-01
4.660679362504220080e+03 1.028371907250391774e-05 1.000428995305494147e-05 3.406773295606919938e-02 2.149049271560618257e-01 3.484501375307947346e-01 4.340097110818181836e-01 5.076255194019693162e-01 5.570130891550817420e-01 5.985452733524749824e-01 6.197260299025262320e-01 6.796632920306985293e-01 6.487289410059802197e-01 7.917832387757752777e-01 5.638553790588858305e-01 8.646716355335054560e-01
4.710679362504220080e+03 1.018836391623988875e-05 1.000396356946531897e-05 3.139665263897257336e-02 2.128662023140043547e-01 3.471211364105389885e-01 4.334789594567214910e-01 5.078018600981820674e-01 5.573787008106486640e-01 5.993140195708143159e-01 6.203110635559019315e-01 6.810659350862358075e-01 6.485092935417785531e-01 7.951034880511766989e-01 5.589103641962875901e-01 8.783191206262253026e-01
4.760679362504220080e+03 1.016496384411408243e-05 1.000381772398032784e-05 3.722717948816707534e-02 2.200713478403022727e-01 3.514712174046534243e-01 4.371067780056224206e-01 5.102077263579245514e-01 5.593964871335822542e-01 6.006627327384062021e-01 6.208155384257164622e-01 6.844729737149517490e-01 6.424526443929182706e-01 8.096098012903947261e-01 5.210893686655805324e-01 9.581032798073102486e-01
4.810679362504220080e+03 1.014876929141707799e-05 1.000150611023691195e-05 6.615036610003889594e-02 2.430714827090790231e-01 3.667382347214545035e-01 4.463383572024704482e-01 5.173858251510378148e-01 5.650525481867354483e-01 6.018714304415579974e-01 6.319557633721650802e-01 6.653889878329797281e-01 6.954122941049001305e-01 7.052955565766491075e-01 7.563047369381620255e-01 2.151940870132076633e-01
4.860679362504220080e+03 1.005590305183549709e-05 1.000029422106775405e-05 1.035519863524041878e-01 2.669748205541236930e-01 3.867688110937069212e-01 4.591647974932561160e-01 5.294945029131780112e-01 5.733129924270696787e-01 6.106624825444897375e-01 6.372776624328052586e-01 6.719954154432300486e-01 6.984404483243060735e-01 7.128757182479251719e-01 7.535702191907728276e-01 2.701221478024634082e-01
4.910679362504220080e+03 1.002325120967072787e-05 1.000052765365362361e-05 1.055147954804474958e-01 2.742473547159434144e-01 3.900072730155154654e-01 4.643143467185709694e-01 5.323393147665350655e-01 5.774637500948872626e-01 6.124878745315173179e-01 6.409973624668631187e-01 6.733462464523719548e-01 7.026728882151869193e-01 7.131641734391521714e-01 9.999989962142031841e-01 9.999823932725703246e-01
4.960679362504220080e+03 1.003438003390893994e-05 1.000053938916002131e-05 1.085454824917361782e-01 2.768553961440113342e-01 3.912666599236185871e-01 4.665783681979522313e-01 5.315489812356855026e-01 5.848657294471567569e-01 5.961883187279810592e-01 6.881067695641163162e-01 5.595171028729711837e-01 9.999989992728873789e-01 9.999989915363527437e-01 9.999226623488018939e-01 9.994497080219033602e-01
5.010679362504220080e+03 1.000923150139418759e-05 1.000008778198591312e-05 1.083111759272840369e-01 2.791615654064497076e-01 3.899756088377552832e-01 4.652630982593150555e-01 5.359366845589991213e-01 5.639005054689942842e-01 6.543627349160427986e-01 5.218653603679770381e-01 9.440609904831240851e-01 9.999989999993171841e-01 9.999989999985062772e-01 9.999326043662337682e-01 9.994185658759034974e-01
5.060679362504220080e+03 2.068152424994574494e-04 1.711516822869954375e-05 7.779746767013634434e-02 2.457385483883548494e-01 3.263343853894917213e-01 3.670132184642566631e-01 4.476142853905777930e-01 5.989529320173706539e-01 5.052970313248177359e-01 9.999964373285524788e-01 9.999853376386325099e-01 9.999633234678994009e-01 9.998252247787824398e-01 9.984954230799605313e-01 9.987234406548574084e-01
5.110679362504220080e+03 4.393839211552561490e-05 9.991627740229171980e-06 9.763937635972733120e-02 2.676593068140235565e-01 3.756205493592467137e-01 4.483903128762293244e-01 5.416080406857286533e-01 4.766905041029503298e-01 8.556999227286082865e-01 9.999989999966495402e-01 9.999989998898028976e-01 9.998336199252222389e-01 9.988891474851148145e-01 9.986157614315220865e-01 9.989953313581441119e-01
5.160679362504220080e+03 2.181356561121831634e-04 1.147699502645325404e-05 8.709588463287327997e-02 2.432707059865096832e-01 3.655760331046709610e-01 4.264688395624324224e-01 5.462308005237496156e-01 4.028572969893042255e-01 9.993915995476891911e-01 9.999092554988778803e-01 9.998962532284673133e-01 9.997962612738534594e-01 9.992700206214391034e-01 9.993122209829905511e-01 9.994545287143344892e-01
5.210679362504220080e+03 5.787039672585129416e-05 1.000185411586904098e-05 1.063799708556658619e-01 2.749895896930930062e-01 3.892804724006057038e-01 4.537030692983564095e-01 5.656211763953395977e-01 4.287900929490054969e-01 9.999989998084135578e-01 9.999989876754290519e-01 9.998592581226396492e-01 9.992005877260242697e-01 9.993377777597222122e-01 9.989189813774874693e-01 9.992098879424480273e-01
5.260679362504220080e+03 1.946385934514412977e-04 1.004203069289304262e-05 1.099216339500993234e-01 2.791740220798605843e-01 3.891945335518867122e-01 4.650350428894479138e-01 5.308226458988297702e-01 5.764282327124908845e-01 6.105250350761480815e-01 9.999990000059548745e-01 9.999990000031683257e-01 9.998850391765972123e-01 9.993456018740718427e-01 9.994443510799025931e-01 9.995014470437634246e-01
5.310679362504220080e+03 6.757934213168494630e-05 9.990987072108423861e-06 9.976324662697663714e-02 2.677897577789621897e-01 3.750929992844238559e-01 4.508764547948831414e-01 5.267128061602832645e-01 5.295626232242446330e-01 7.158293926900262116e-01 9.999989999959743026e-01 9.999989999877605396e-01 9.998568177500471998e-01 9.991147260592666557e-01 9.990579740847460588e-01 9.992441787757695426e-01
5.360679362504220080e+03 9.999799136085814055e-01 9.999540935691371146e-01 9.999705425101709233e-01 9.999689106857293508e-01 9.999632705466555693e-01 9.999553494439018531e-01 9.999472272373789439e-01 9.999302452223802762e-01 9.999084301599023838e-01 9.998790705203920437e-01 9.996893777050828156e-01 9.973878376156338765e-01 9.976923199051367375e-01 9.968981474154050559e-01 9.978489407363595465e-01
5.410679362504220080e+03 9.999762096149220625e-01 9.999652235929599176e-01 9.999674197072129234e-01 9.999613417229578083e-01 9.999493643114416574e-01 9.999287401777083861e-01 9.999041780299625648e-01 9.998835025009955579e-01 9.998331557782970114e-01 9.996318804921049406e-01 9.993456989738573881e-01 9.984344890945372475e-01 9.966703281523296987e-01 9.980746622534120149e-01 9.988395512292003176e-01
5.460679362504220080e+03 9.998538768320190950e-01 9.998461235450387674e-01 9.998383888399995367e-01 9.997179502128719086e-01 9.984471056961220503e-01 9.955055142938430413e-01 9.947000014844048499e-01 9.941252907051140175e-01 9.947811856219390680e-01 9.930492580403493807e-01 9.922664543066213039e-01 9.911436774290031115e-01 9.922505837121669003e-01 9.894127777448906702e-01 9.924450870111335421e-01
5.510679362504220080e+03 2.629271849309962050e-01 9.484864934879677634e-01 9.999791878731950634e-01 9.998742530714361809e-01 9.998002426466874315e-01 9.987118921836496410e-01 9.967102688318087989e-01 9.955985272957800225e-01 9.958445505807801412e-01 9.942717346737197648e-01 9.934602814295977469e-01 9.923847466862040223e-01 9.933170337133632177e-01 9.908630858369990024e-01 9.937605981397019672e-01
5.560679362504220080e+03 3.794350509058060073e-04 1.219332306643610949e-03 1.143072145658829558e-01 3.526225695625607726e-01 9.993043829502400444e-01 9.992230273336378810e-01 9.991272839385969551e-01 9.989535370058166830e-01 9.990682808941055981e-01 9.986834501520568397e-01 9.985394090113509646e-01 9.983348879051048286e-01 9.985417423310070095e-01 9.979437387797300829e-01 9.985620987973543583e-01
5.610679362504220080e+03 2.402727209981285570e-04 1.214012140837522773e-05 1.125536490027383429e-01 2.920137904446536425e-01 4.062257631225214549e-01 4.946125913224677095e-01 5.139515983849378689e-01 7.105801982751294155e-01 9.999938271686513724e-01 9.995309338494965390e-01 9.996616731133672884e-01 9.994123445571467812e-01 9.994305078398775244e-01 9.990876932105147157e-01 9.993128666154807993e-01
5.660679362504220080e+03 1.268092816456751776e-04 1.035176569254061983e-05 1.316657562509354895e-01 3.054178551310163248e-01 4.165815324354341653e-01 4.853081396615324117e-01 5.844975485807709648e-01 5.052509502788169460e-01 9.999932458858041828e-01 9.999897859333440886e-01 9.999841537982360196e-01 9.999775859652956234e-01 9.997288391419544284e-01 9.995373569432957073e-01 9.996876973168246083e-01
5.710679362504220080e+03 1.113282445857599861e-04 1.103586371748359405e-05 1.299796927771482147e-01 3.083214368742862588e-01 4.146617620975271978e-01 4.951113576717393050e-01 5.552154396075331677e-01 6.151849913614740872e-01 9.999945169323216643e-01 9.999887214692325665e-01 9.999847196312966480e-01 9.999852708375608357e-01 9.999828773611684207e-01 9.998448624492052295e-01 9.996641291430903298e-01
5.760679362504220080e+03 1.129366299448320742e-04 1.163109622233211862e-05 6.866229303137799667e-02 1.712883779054399924e-01 3.712376950787639740e-01 5.569598934923846167e-01 3.969673544520803676e-01 9.999456707402442079e-01 9.999508878459385519e-01 9.999614714878890531e-01 9.999691285322747092e-01 9.999758930638505960e-01 9.999769761102335064e-01 9.998368445128678061e-01 9.995902283061194327e-01
5.810679362504220080e+03 7.457192159511188512e-05 1.241621426896930163e-05 9.460772268459330392e-02 2.400957485405185721e-01 3.945209350770508272e-01 5.491289902230337416e-01 4.057197005035160786e-01 9.999957409174460299e-01 9.999959904391677590e-01 9.999940273474250407e-01 9.999919316020559057e-01 9.999916640106452093e-01 9.999914882189852028e-01 9.999464065539171997e-01 9.995929996927795935e-01
5.860679362504220080e+03 2.548386270683856221e-04 1.522103062657746171e-05 9.925389873324093337e-02 2.370899707513743626e-01 3.066949310412959151e-01 4.318460682151595842e-01 5.991343681900193063e-01 9.999986794254016598e-01 9.999965117666241854e-01 9.999933658368649336e-01 9.999909526120970282e-01 9.999904144298864539e-01 9.999903996178597376e-01 9.999613446604876943e-01 9.996037859598839725e-01
5.910679362504220080e+03 1.737433066292194044e-04 1.037366818950439881e-05 1.296863316099637065e-01 3.023626897539736791e-01 4.032219720433350418e-01 5.208924225835982469e-01 4.735901118039896884e-01 9.999962823074608487e-01 9.999953491181980958e-01 9.999937885261326320e-01 9.999925710476419427e-01 9.999923079635452128e-01 9.999925153344961792e-01 9.999745952491334577e-01 9.995584812169664435e-01
5.960679362504220080e+03 2.100005282378527194e-04 1.153347332102386587e-05 1.226415817414351767e-01 3.035686479516809255e-01 4.186682748788732589e-01 4.612460030392393495e-01 7.051186638119133487e-01 9.999974759214752540e-01 9.999940325968742494e-01 9.999928341257254827e-01 9.999918018290077093e-01 9.999916112514227740e-01 9.999919784626504216e-01 9.999813860823386635e-01 9.996114124606341189e-01
6.010679362504220080e+03 3.020241357190423079e-04 1.537675173656228434e-05 1.015534866006199827e-01 3.001284005403856980e-01 4.487357545941469961e-01 4.143233417858112611e-01 7.294523867432264330e-01 9.999987186078030943e-01 9.999958431297920614e-01 9.999954493427591906e-01 9.999943761157843447e-01 9.999940904293804778e-01 9.999943220405542732e-01 9.999941482361787148e-01 9.999933704784478294e-01
6.060679362504220080e+03 2.783017332349413007e-04 1.124272231403366215e-05 1.264054469920758705e-01 3.237228765085968241e-01 4.423395674645578257e-01 4.995343230065618645e-01 5.770667578054887725e-01 9.999990000117408018e-01 9.999990000143883506e-01 9.999989999859666412e-01 9.999989982947385947e-01 9.999983734549295900e-01 9.999984258231301437e-01 9.999984259179784951e-01 9.999984288020969947e-01
6.110679362504220080e+03 1.646370949358823461e-04 1.019839248738679676e-05 1.389824540388027441e-01 3.140166257907488490e-01 4.353312600376391672e-01 4.513788019646312599e-01 8.333630595217513815e-01 9.999989999928872164e-01 9.999989999871530255e-01 9.999989999845997346e-01 9.999989999833679422e-01 9.999989999826530696e-01 9.999989999835033894e-01 9.999989999831704335e-01 9.999989999816878417e-01
6.160679362504220080e+03 7.481084651230125206e-05 1.012818451060396647e-05 1.432167133604491382e-01 2.967961833116632420e-01 4.208242037563941218e-01 4.312708146310662016e-01 9.999988245398117037e-01 9.999975347608224263e-01 9.999971046922011553e-01 9.999961364477226722e-01 9.999952810153309724e-01 9.999946118037570386e-01 9.999946470796019504e-01 9.999943113032654374e-01 9.999922802580546444e-01
6.210679362504220080e+03 2.897571986921353807e-05 1.003068303199691745e-05 1.363008907921104407e-01 3.130571434650670781e-01 4.272066157196941494e-01 4.278164424001341670e-01 9.999973349983889426e-01 9.999959444737951397e-01 9.999958228996790321e-01 9.999945851257908691e-01 9.999935657697109903e-01 9.999928716776361748e-01 9.999933625524466407e-01 9.999934398581208361e-01 9.999899579947920669e-01
6.260679362504220080e+03 3.356452705318074077e-05 1.001964396260569609e-05 1.267541197381901186e-01 3.230472723440001026e-01 3.158815038508862028e-01 7.772351378035591285e-01 9.999990000100018595e-01 9.999989995128536480e-01 9.999989940097734342e-01 9.999989684408908674e-01 9.999989096179433545e-01 9.999987472482050332e-01 9.999986340861176659e-01 9.999984621344757407e-01 9.999982939074274491e-01
6.280679362504220080e+03 2.984553596508362065e-05 1.002841129309414240e-05 7.941884183137377928e-02 2.723487257688523289e-01 3.737641929127124008e-01 8.587553415588374817e-01 9.999989999880745106e-01 9.999989999743393865e-01 9.999989999685231501e-01 9.999989999644423033e-01 9.999989999492623349e-01 9.999989989815313285e-01 9.999989976469894071e-01 9.999989947250952360e-01 9.999989900779042706e-01
6.285679362504220080e+03 5.191628601370850793e-05 1.005529730307920198e-05 9.969754066981412199e-02 2.630209108238126259e-01 3.842700375478077524e-01 7.789212323604014498e-01 9.999989999866817358e-01 9.999989999798973850e-01 9.999989999786509376e-01 9.999989999773608584e-01 9.999989999729743673e-01 9.999989999592230339e-01 9.999989999424685472e-01 9.999989999375621386e-01 9.999989999351157621e-01
6.335679362504220080e+03 2.143888345975033659e-04 1.087592793263974410e-05 9.385624208633012999e-02 2.441036870971620698e-01 3.824294975844821365e-01 8.168088162597622048e-01 9.999989999935354756e-01 9.999989999843903465e-01 9.999989999801189855e-01 9.999989999766740745e-01 9.999989999680116703e-01 9.999989999587844958e-01 9.999989999488853032e-01 9.999989999359838455e-01 9.999989999348100067e-01
6.385679362504220080e+03 9.093781074147925484e-05 1.008005257835271636e-05 1.364626569402428435e-01 3.003023299068181551e-01 2.812055518682236577e-01 9.927569489919914059e-01 9.999989999934838503e-01 9.999989999938585505e-01 9.999989999959107978e-01 9.999989999919906003e-01 9.999989999783079897e-01 9.999989999694415266e-01 9.999989999519833805e-01 9.999989999397500551e-01 9.999989999394294227e-01
6.435679362504220080e+03 4.173557611977355450e-04 1.424985003031550615e-05 1.166810306335740594e-01 3.249586234116454975e-01 3.184217547861430964e-01 9.999989999915961381e-01 9.999989988125942419e-01 9.999989967487896703e-01 9.999989936734049456e-01 9.999989896998843220e-01 9.999989160098566865e-01 9.999971651071740686e-01 9.999969512401213345e-01 9.999968018068122744e-01 9.999966097342943838e-01
6.485679362504220080e+03 3.736126532652071200e-04 1.673642215640764041e-05 1.210340893818206143e-01 2.691111309681012975e-01 5.024756157625134279e-01 9.999988897386180575e-01 9.999961828291047405e-01 9.999960767122064720e-01 9.999956191330047206e-01 9.999950770059294891e-01 9.999939561876231009e-01 9.999924106582757100e-01 9.999930671549829286e-01 9.999932146259125076e-01 9.999914854247808904e-01
6.535679362504220080e+03 3.024620612599518963e-04 1.059818603295555456e-05 1.260263974339858872e-01 3.452729188179012865e-01 4.729743710567246850e-01 9.999986428623017787e-01 9.999971355943649831e-01 9.999968851426866978e-01 9.999965380903140799e-01 9.999961489340795096e-01 9.999956786313640711e-01 9.999954137610578275e-01 9.999956010430487430e-01 9.999955037532319846e-01 9.999945097674940442e-01
6.585679362504220080e+03 5.377512712432221597e-04 1.737686241597582616e-05 9.641797707506445658e-02 2.589497962218619831e-01 4.848660266697764620e-01 9.999989997032618927e-01 9.999987780997871001e-01 9.999983238793549445e-01 9.999977602133799381e-01 9.999970351356539666e-01 9.999963894324398472e-01 9.999964083311422280e-01 9.999965971100089890e-01 9.999965001726436320e-01 9.999962336508376737e-01
6.635679362504220080e+03 4.120320801547511648e-04 1.271264613179346468e-05 1.201481458835482602e-01 3.151554282893239689e-01 5.709241086213039384e-01 9.999990000171810056e-01 9.999990000204412866e-01 9.999990000229900255e-01 9.999990000252826361e-01 9.999990000274796564e-01 9.999990000297187542e-01 9.999990000325376105e-01 9.999990000502017029e-01 9.999990000445677651e-01 9.999990000293835779e-01
6.685679362504220080e+03 9.829099594598572577e-05 1.000097652948693842e-05 1.226505250274353559e-01 2.441108661692729942e-01 9.681551068635506629e-01 9.999989999983598388e-01 9.999989999975134047e-01 9.999989999971224952e-01 9.999989999946166108e-01 9.999989999867830992e-01 9.999989999874425717e-01 9.999989999895332327e-01 9.999989999895527726e-01 9.999989999740716007e-01 9.999989999475960012e-01
6.735679362504220080e+03 4.277514081169795333e-04 1.075010058268749555e-05 1.289519213374001327e-01 2.464105334184532314e-01 7.486152665152890906e-01 9.999989999945890773e-01 9.999989999963839749e-01 9.999990000019992609e-01 9.999990000105334342e-01 9.999990000215843722e-01 9.999990000265245316e-01 9.999990000319218808e-01 9.999990000911413990e-01 9.999990000903312692e-01 9.999990000665677226e-01
6.785679362504220080e+03 6.943896600546195042e-05 1.000528419157854265e-05 9.725758546600370147e-02 3.879136799582905137e-01 9.921461928972329369e-01 9.999989999964318255e-01 9.999989999844243194e-01 9.999989999772893601e-01 9.999989999789296036e-01 9.999989999859362211e-01 9.999989999895876336e-01 9.999989999938371232e-01 9.999989999729598233e-01 9.999989999708089883e-01 9.999989999966741872e-01
6.835679362504220080e+03 3.153119521909476889e-05 9.998295712643187863e-06 1.378460018265251497e-01 2.036501374128391051e-01 9.998514688583166610e-01 9.999731162373645121e-01 9.999848705593362697e-01 9.999897621608871967e-01 9.999925986546196466e-01 9.999946600231838234e-01 9.999951335342522896e-01 9.999955134486859798e-01 9.999966383529915737e-01 9.999964149892385246e-01 9.999961758269664269e-01
6.885679362504220080e+03 3.470829746494834435e-05 9.993689281272565993e-06 1.295554879246464397e-01 3.202767431394897280e-01 9.999980986868420851e-01 9.999957910426533481e-01 9.999950812224084329e-01 9.999951909613544743e-01 9.999956988160494387e-01 9.999964545067427935e-01 9.999964328347455966e-01 9.999965598568764102e-01 9.999977841752930585e-01 9.999970876169393952e-01 9.999947780671796238e-01
6.935679362504220080e+03 3.062407074608369242e-04 1.313002254247842740e-05 8.821520297839906266e-02 1.615325950174573977e-01 9.998496111916259643e-01 9.999914002610660324e-01 9.999983152055221813e-01 9.999989341005034449e-01 9.999989928057031463e-01 9.999989989390449807e-01 9.999989997571591127e-01 9.999989999157355980e-01 9.999989983941487415e-01 9.999989990235983450e-01 9.999989994977331875e-01
6.985679362504220080e+03 7.029732149950930107e-05 1.002079011485615992e-05 1.241510850082944706e-01 4.013190543101810004e-01 9.999989999905809501e-01 9.999989999979574939e-01 9.999990000035282600e-01 9.999990000054406192e-01 9.999990000051220962e-01 9.999989998556430004e-01 9.999989998834099003e-01 9.999989999562155507e-01 9.999990001945082696e-01 9.999990001645351345e-01 9.999990000611796992e-01
