TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.034179362504220080e+03 3.900481261291880997e-01 3.642473689496627531e-01 4.436553945472158644e-01 9.999092362692397762e-01 9.998430402025054731e-01 9.992607623752214341e-01 9.987332630247959253e-01 9.986455029855618726e-01 9.990859751550908996e-01 9.992758765970378709e-01 9.997843362628795472e-01 9.999797962736646229e-01 9.999280091525766245e-01 9.545244968072063019e-01 9.811035886853310961e-01
7.084179362504220080e+03 5.270131368583486076e-01 2.640092084275038609e-01 3.781287092443099129e-01 4.770135829394274163e-01 5.077375320112483825e-01 5.254632918012484000e-01 7.451875001652048525e-01 9.924940345978179312e-01 9.992928611368897540e-01 9.995990561290414300e-01 9.999442914698259965e-01 9.999760911456174739e-01 9.999180611257680873e-01 9.989349231881290425e-01 9.998884616659394764e-01
7.134179362504220080e+03 5.293681795563459636e-01 2.222375704665540408e-01 3.398886052080669073e-01 4.617033935417192425e-01 3.521425039308881400e-01 9.656498393445730466e-01 9.998466590233923146e-01 9.998037865842556160e-01 9.996319864986799031e-01 9.999447713816119743e-01 9.999181801670193881e-01 9.999180354463041986e-01 9.998606366582869498e-01 9.644826948057249050e-01 9.996694877825875736e-01
7.184179362504220080e+03 1.922874584441989776e-01 9.329826118915089672e-02 2.963324728949930931e-01 3.550491549551947901e-01 6.997845931153833243e-01 9.999990000037740634e-01 9.998832423076090548e-01 9.996531490627111882e-01 9.995959373393789038e-01 9.996009436254164049e-01 9.995665084935494438e-01 9.994626316583273828e-01 9.994028341870484500e-01 9.988712521271382316e-01 9.994157442084584675e-01
7.234179362504220080e+03 2.910250517022791236e-02 3.439168454701414801e-02 2.277826549478932650e-01 3.630998283714365060e-01 5.312570406256356126e-01 9.999944760378510766e-01 9.999897315965828870e-01 9.999841032626988202e-01 9.998773811251121524e-01 9.998842248102172148e-01 9.998838027875632806e-01 9.998811954968533922e-01 9.999486867945759361e-01 9.998453933646906933e-01 9.998837493996742820e-01
7.284179362504220080e+03 4.143685606339088563e-03 7.726633385350061001e-03 2.044304181468253878e-01 2.973353212007741608e-01 6.470794456909576553e-01 9.999951073794727252e-01 9.999875689803511269e-01 9.998519510693067991e-01 9.999701978980309880e-01 9.999018642075281349e-01 9.999085670145315685e-01 9.999082505768311924e-01 9.999562734542062348e-01 9.998841875433442938e-01 9.999161629446331467e-01
7.334179362504220080e+03 3.122011040999785167e-05 3.442998336802274503e-05 1.392197586704061740e-01 2.665168169610895865e-01 6.421186912386332990e-01 9.999989999945689823e-01 9.999958508965463011e-01 9.998819883859936253e-01 9.996746679978154582e-01 9.998091027738140735e-01 9.998128894465053706e-01 9.998004448069834904e-01 9.999157681251010787e-01 9.997273976998877210e-01 9.997009747386836898e-01
7.384179362504220080e+03 1.208082017947121550e-05 1.212506059345383332e-05 1.384726022943791046e-01 3.112722369159854896e-01 3.970097781417345484e-01 9.999989690875179527e-01 9.999933138381201791e-01 9.999722617324576790e-01 9.998562560619883577e-01 9.997648661046237839e-01 9.997516533753815215e-01 9.997353904519544754e-01 9.998617788186663358e-01 9.996436673687897345e-01 9.996545126907560030e-01
7.434179362504220080e+03 1.504594795031306496e-05 1.504335745720592979e-05 1.385707935288342796e-01 3.231947241518951519e-01 3.292634858267432518e-01 9.996462761322708612e-01 9.998859188236205453e-01 9.998852806142772831e-01 9.999515731041801470e-01 9.998538809841712727e-01 9.998380987298159939e-01 9.998333995317613132e-01 9.999339804019335975e-01 9.997774230739342460e-01 9.997340786969142190e-01
7.484179362504220080e+03 1.357757325036594574e-05 1.365042856702422490e-05 1.375960789473029411e-01 3.249192159491269272e-01 3.152217690534964700e-01 9.995846124548825040e-01 9.998877417252188815e-01 9.998899927876352400e-01 9.999564459933520943e-01 9.998687410932012298e-01 9.998691219414870268e-01 9.998658469540456784e-01 9.999466058538662994e-01 9.998131282058226876e-01 9.997790995487868537e-01
7.534179362504220080e+03 1.003826694799249195e-05 1.001300051908133335e-05 1.351018543894229040e-01 3.190533522332680838e-01 3.381132248419327913e-01 9.996715196108268975e-01 9.998813122521222896e-01 9.998831480744505562e-01 9.999496080358961647e-01 9.998359703131725063e-01 9.998298521035190456e-01 9.998197446998056126e-01 9.999242340630637438e-01 9.997460227755176065e-01 9.998013996806345283e-01
7.584179362504220080e+03 9.998600006456135388e-06 9.998626892845261809e-06 1.329720555745597943e-01 3.097103872899702459e-01 3.866832290146214324e-01 9.997577586084769319e-01 9.998807779610948687e-01 9.998794867684014376e-01 9.999576482895786711e-01 9.998590535567990489e-01 9.998420766739429810e-01 9.998340375703681504e-01 9.999325178706002237e-01 9.997661432981613805e-01 9.998147653435635052e-01
7.634179362504220080e+03 9.997534650940576416e-06 9.997610993005909077e-06 1.283273999868537740e-01 2.986439537942445210e-01 4.626313132611425960e-01 9.998065096288395459e-01 9.998762697125106458e-01 9.998726648034561570e-01 9.999579622550192060e-01 9.998536176968632061e-01 9.998511246741382807e-01 9.998457057345099264e-01 9.999385452622003845e-01 9.997840248573082178e-01 9.998258260258222618e-01
7.684179362504220080e+03 9.996468089484161169e-06 9.996419574858686193e-06 1.267385316258981820e-01 2.672848379428778287e-01 6.155425043142733754e-01 9.998497838816847727e-01 9.998828014809628684e-01 9.998792737630848304e-01 9.999592505112258056e-01 9.998599491953267249e-01 9.998586226595432835e-01 9.998545551879672866e-01 9.999426182762203297e-01 9.997963565185236101e-01 9.998348444675261293e-01
7.734179362504220080e+03 9.995351488185851989e-06 9.995340769449001807e-06 1.217464774060386806e-01 2.125415897737216175e-01 9.277356605855500149e-01 9.998816420233639368e-01 9.998883511044438510e-01 9.998856933834113780e-01 9.999603084983771373e-01 9.998668159598775862e-01 9.998653756234471279e-01 9.998621813173949047e-01 9.999456584335154608e-01 9.998073621151694068e-01 9.998444434504980549e-01
7.784179362504220080e+03 1.000230920727739903e-05 1.000126115371217881e-05 1.248175334612460496e-01 2.402343044448337905e-01 9.998876478644477261e-01 9.998982770455157043e-01 9.998966600200041022e-01 9.998933427545302344e-01 9.999621569429532064e-01 9.998734936633063564e-01 9.998723902707732369e-01 9.998688430416141637e-01 9.999484917096248537e-01 9.998117791721559122e-01 9.998450892769018550e-01
7.834179362504220080e+03 1.000061420111588657e-05 9.996420410526814517e-06 1.186576871530182625e-01 2.545154593008692734e-01 9.999036441073292369e-01 9.999144061105916803e-01 9.999133783316821456e-01 9.999104956302832248e-01 9.999646859700083157e-01 9.998939830327957523e-01 9.998951951292646134e-01 9.998932753265373785e-01 9.999565411765558576e-01 9.998469450111635570e-01 9.998760596964567648e-01
7.884179362504220080e+03 1.000290369769843345e-05 9.998321472780326156e-06 1.213643375274263136e-01 2.725819925979782177e-01 9.999186128840295007e-01 9.999244551616630616e-01 9.999243667613136877e-01 9.999218518360546426e-01 9.999663532598224158e-01 9.999076204949667313e-01 9.999096287093700575e-01 9.999078053628455143e-01 9.999604623603530751e-01 9.998697663729576579e-01 9.998954201839106437e-01
7.934179362504220080e+03 1.000002373120591517e-05 9.998545359707698536e-06 1.202966571588470063e-01 2.772599543089683261e-01 9.999251914640419070e-01 9.999330503637230416e-01 9.999319902204106825e-01 9.999296112097998401e-01 9.999671363128740387e-01 9.999170177035600071e-01 9.999198039353098810e-01 9.999182319409055664e-01 9.999626055945205483e-01 9.998863182336846789e-01 9.999098341493630748e-01
7.984179362504220080e+03 1.027545594860806462e-05 9.997774807847995180e-06 1.187568851310513568e-01 3.235795465655917358e-01 9.999421841945921319e-01 9.999433384908381628e-01 9.999427760633893270e-01 9.999406745861193491e-01 9.999684752864133053e-01 9.999306701931944819e-01 9.999339517202455729e-01 9.999322178096721192e-01 9.999648952464577079e-01 9.999070694888186894e-01 9.999271711720448819e-01
8.034179362504220080e+03 1.003444785134005753e-05 1.000133510776829091e-05 1.265903198217811776e-01 2.762376739835085138e-01 9.999388111391847023e-01 9.999529716939653534e-01 9.999509332142308971e-01 9.999494610184300747e-01 9.999697796659802185e-01 9.999417092701226029e-01 9.999452480708296287e-01 9.999432124024355550e-01 9.999668933319472153e-01 9.999221334180047327e-01 9.999390788129444152e-01
8.084179362504220080e+03 1.000282308346286386e-05 9.999411047633398827e-06 1.265283787671475924e-01 2.569702639223674923e-01 9.999430941809140938e-01 9.999602821612069148e-01 9.999574517708038623e-01 9.999564593863541351e-01 9.999709048797920108e-01 9.999505941523825214e-01 9.999543183255853451e-01 9.999523604324926929e-01 9.999684854221435604e-01 9.999366048866986656e-01 9.999520889379351907e-01
8.134179362504220080e+03 1.000340349309371285e-05 1.000013101225716389e-05 1.302751562475792935e-01 2.309215743407167232e-01 9.999395700222191152e-01 9.999671728493081391e-01 9.999619886314214945e-01 9.999620172853483924e-01 9.999720783690738690e-01 9.999575139491887477e-01 9.999609912485371011e-01 9.999593962388183543e-01 9.999709519720464401e-01 9.999483485239957226e-01 9.999623135100942362e-01
8.184179362504220080e+03 9.994033084709718419e-06 9.994097017596570635e-06 1.254127001382030204e-01 1.995780990770045227e-01 9.998623196766568411e-01 9.999708789620628258e-01 9.999603369163825306e-01 9.999623966745728731e-01 9.999712047429566431e-01 9.999582157938967653e-01 9.999622107085507361e-01 9.999609282099810592e-01 9.999748379807796850e-01 9.999629075391794908e-01 9.999725403228714171e-01
8.234179362504219171e+03 1.000735942496558567e-05 1.000189882598255672e-05 1.408639876311940931e-01 2.077140031572932699e-01 9.998663703512988832e-01 9.999810634247646712e-01 9.999657281149463284e-01 9.999708244618494835e-01 9.999730050875976772e-01 9.999671459270403906e-01 9.999693474209732091e-01 9.999679643685950303e-01 9.999781867687217440e-01 9.999734525867371993e-01 9.999814513008865591e-01
8.284179362504219171e+03 9.997975678772244069e-06 9.995254920474921836e-06 1.311446458031097217e-01 1.903136344871640406e-01 9.992830281213398447e-01 9.999827452873777389e-01 9.999709559095056877e-01 9.999752796931054011e-01 9.999742154879024403e-01 9.999725962887869857e-01 9.999729698908422781e-01 9.999716423839418722e-01 9.999802568932787405e-01 9.999776388361806267e-01 9.999852056926582522e-01
8.334179362504219171e+03 9.999218346521988469e-06 1.000970704697902990e-05 1.218965383519902412e-01 1.898209897814176206e-01 9.999667445520740161e-01 9.999977132240277511e-01 9.999980483976068646e-01 9.999984092877053365e-01 9.999986599961907530e-01 9.999984842475555524e-01 9.999982677934690090e-01 9.999969847697215419e-01 9.999926265183958218e-01 9.999813359561191550e-01 9.999905061147661423e-01
8.384179362504219171e+03 1.579759097956564325e-05 1.000204843465047922e-05 1.230562986032745915e-01 3.796765578349031722e-01 9.999990000141734114e-01 9.999990000202626517e-01 9.999990000235478016e-01 9.999990000255393197e-01 9.999990000274197044e-01 9.999984168922894101e-01 9.999983975747605003e-01 9.999969408720811304e-01 9.999929938815768082e-01 9.999815956526616478e-01 9.999902778684405247e-01
8.434179362504219171e+03 4.413277371923786591e-05 1.001400888434100594e-05 1.191157814676716137e-01 3.756964594945558233e-01 9.999989999983333044e-01 9.999990000186876893e-01 9.999990000235149390e-01 9.999990000260569056e-01 9.999990000277286795e-01 9.999990000291412162e-01 9.999990000400021950e-01 9.999990000848305582e-01 9.999990000243387245e-01 9.999990000771132870e-01 9.998379372076406923e-01
8.484179362504219171e+03 1.000857368379786239e-05 1.000703810444052936e-05 1.155182971102112210e-01 4.549630621136681596e-01 9.999990000115184241e-01 9.999990000170178028e-01 9.999990000212917174e-01 9.999990000236478327e-01 9.999990000252864109e-01 9.999990000272046542e-01 9.999990000359791908e-01 9.999990000408178759e-01 9.999990000116409927e-01 9.999990000646197252e-01 9.998497919670092937e-01
8.534179362504219171e+03 1.000783685505584964e-05 1.000162615163674154e-05 1.192831012094110743e-01 4.762496916531653302e-01 9.999990000137690682e-01 9.999990000175605909e-01 9.999990000213734298e-01 9.999989999753050585e-01 9.999990000009122415e-01 9.999990000338965235e-01 9.999990000348125685e-01 9.999989998121727730e-01 9.999990000719949368e-01 9.999990000476798313e-01 9.998372936439123837e-01
8.584179362504219171e+03 1.215805301810619775e-05 1.000233636868161476e-05 1.095854760884501372e-01 5.766852076022500606e-01 9.999990000189552530e-01 9.999990000264943335e-01 9.999990000260323697e-01 9.999990000034923998e-01 9.999989999987688449e-01 9.999990000433469639e-01 9.999990000830979442e-01 9.999989999453002820e-01 9.999990000509808574e-01 9.999990000387956046e-01 9.998784617736032887e-01
8.634179362504219171e+03 1.638118486690385352e-04 1.000621352661672400e-05 1.190630876320050713e-01 6.415990024691055060e-01 9.999990000202805263e-01 9.999990000230898346e-01 9.999990000259052492e-01 9.999990000276147706e-01 9.999990000173629712e-01 9.999989999911087502e-01 9.999989977661872809e-01 9.999990001319072341e-01 9.999990000488587771e-01 9.999989999780034555e-01 9.998892990093873889e-01
8.684179362504219171e+03 1.374815410068881943e-04 9.998964028694947185e-06 8.787485195276448224e-02 8.515732299378415693e-01 9.999990000065059892e-01 9.999990000114951094e-01 9.999989999948940556e-01 9.999989999881793157e-01 9.999989999913865280e-01 9.999989999871362611e-01 9.999989998417346815e-01 9.999990000915102151e-01 9.999990001131919826e-01 9.999989999218451553e-01 9.999990000007575874e-01
8.734179362504219171e+03 1.710889265467575233e-05 1.000076934553464222e-05 9.705705724096590215e-02 8.215617032982837076e-01 9.999990000163433423e-01 9.999990000205031260e-01 9.999990000199571183e-01 9.999989999961140796e-01 9.999990000390173162e-01 9.999990000505173393e-01 9.999989998689416959e-01 9.999990001138363560e-01 9.999990001116866312e-01 9.999989999136221774e-01 9.999990000191463224e-01
8.784179362504219171e+03 8.393902491965459379e-05 1.000376862142693450e-05 1.063729263974118738e-01 6.611161086717409763e-01 9.999990000184206806e-01 9.999990000222311881e-01 9.999989999887478609e-01 9.999989999023330967e-01 9.999989999629571580e-01 9.999989999210123770e-01 9.999989999451398548e-01 9.999990001632067527e-01 9.999990001038032705e-01 9.999989999004719188e-01 9.999990000311506089e-01
8.834179362504219171e+03 2.016229317128269416e-03 2.620000264898396107e-05 7.769438548031423752e-02 8.328272009614282601e-01 9.999990000374303634e-01 9.999990000698196768e-01 9.999990001012135643e-01 9.999990001744279988e-01 9.999990003001690830e-01 9.999990001751427604e-01 9.999990000951426428e-01 9.999990001112608606e-01 9.999990003677478034e-01 9.999989996940179537e-01 9.999989972913956304e-01
8.884179362504219171e+03 1.660030861975870891e-04 1.000085394503147527e-05 8.874064824532418294e-02 8.585901567704511406e-01 9.999990000197228612e-01 9.999990000214094010e-01 9.999990000215500663e-01 9.999990000110655641e-01 9.999989999785581229e-01 9.999989999504415028e-01 9.999989999854821399e-01 9.999990000779175325e-01 9.999990000191490980e-01 9.999989999694640641e-01 9.999990000160724479e-01
8.934179362504219171e+03 3.521474495773638637e-05 1.000556689069649098e-05 9.444824533148162005e-02 7.930236256429401553e-01 9.999990000252101385e-01 9.999990000295049253e-01 9.999990000583157679e-01 9.999990000800100809e-01 9.999989998998526364e-01 9.999989999722794787e-01 9.999990001008177698e-01 9.999990000607487106e-01 9.999990000372835919e-01 9.999989999778071681e-01 9.999989999744447466e-01
8.984179362504219171e+03 1.980645386615974634e-05 9.995719451095832681e-06 7.729907314178201261e-02 9.883248054380034953e-01 9.999990000265657208e-01 9.999990000170241311e-01 9.999989999971378163e-01 9.999989998988568773e-01 9.999989999411867947e-01 9.999990001933322104e-01 9.999990000755414332e-01 9.999990000588389050e-01 9.999989999659717466e-01 9.999989999832051835e-01 9.999989999054560430e-01
9.034179362504219171e+03 1.848949694832895119e-02 3.009945143258669232e-03 1.799348287854665440e-01 9.999977709837845063e-01 9.999985546624047261e-01 9.999988161212859383e-01 9.999989423904228625e-01 9.999989708528090882e-01 9.999989798739618019e-01 9.999989918246757759e-01 9.999989987418772541e-01 9.999990000287953817e-01 9.999989997475389192e-01 9.999989984195184478e-01 9.999988931130198155e-01
9.084179362504219171e+03 6.188566988450085399e-04 2.147395950557631165e-03 6.648277893643336767e-02 9.998551035618299387e-01 9.999989985625200584e-01 9.999989938960004432e-01 9.999989436908258700e-01 9.999989653728609262e-01 9.999989819971549787e-01 9.999989959495425573e-01 9.999989997205734893e-01 9.999990000382827926e-01 9.999989988589614853e-01 9.999989997805466269e-01 9.999990000722304151e-01
9.134179362504219171e+03 5.737072361724181169e-03 2.295202286407353222e-03 8.121616976893264450e-02 9.999166213303993800e-01 9.999989916456036854e-01 9.999989910491468015e-01 9.999988163260881135e-01 9.999988770941435900e-01 9.999989369277979545e-01 9.999989888238935976e-01 9.999989995536479048e-01 9.999990000534799695e-01 9.999990001820844299e-01 9.999989999482670200e-01 9.999989989589540551e-01
9.184179362504219171e+03 3.730068296137078847e-03 2.118620303565260914e-03 1.723908177770838712e-01 9.999989999979617128e-01 9.999990000203015095e-01 9.999989998620991694e-01 9.999989998599043695e-01 9.999989999854547174e-01 9.999990000836315174e-01 9.999989999578126065e-01 9.999990000533313106e-01 9.999990000690387459e-01 9.999990000380500899e-01 9.999989999949651098e-01 9.999989999828647891e-01
9.234179362504219171e+03 2.223352841228629710e-05 9.977658186598587948e-06 6.626862996060951805e-02 9.998970380153202608e-01 9.999989957300532417e-01 9.999989960817257106e-01 9.999989209633822762e-01 9.999989432760580943e-01 9.999989829993988222e-01 9.999989976736222141e-01 9.999989991922131338e-01 9.999990000783057775e-01 9.999989987768387323e-01 9.999989993189873916e-01 9.999989955045772705e-01
9.284179362504219171e+03 1.453519043812862070e-05 1.000171482495409440e-05 8.831243846940006748e-02 9.999566948795634014e-01 9.999988721403658687e-01 9.999989714101126248e-01 9.999984291575764184e-01 9.999986971933395585e-01 9.999989303657750295e-01 9.999989906528701233e-01 9.999989988821912368e-01 9.999990000738422369e-01 9.999989968606030066e-01 9.999989992449627163e-01 9.999989895911138849e-01
9.334179362504219171e+03 1.001669943907449267e-05 1.000046864158967752e-05 1.036719349538286483e-01 9.999983014999656028e-01 9.999985762572510817e-01 9.999988715600908185e-01 9.999987621825205952e-01 9.999990001975923581e-01 9.999989986103103856e-01 9.999989960364040753e-01 9.999989995509384055e-01 9.999990000497477327e-01 9.999989995988142200e-01 9.999989997991214352e-01 9.999989981737905653e-01
9.384179362504219171e+03 1.780121192238102228e-05 1.000279114879760756e-05 1.759252168699963204e-01 9.999989999992608958e-01 9.999990000475663665e-01 9.999990001343908030e-01 9.999990001617680146e-01 9.999990001108807203e-01 9.999989999903642346e-01 9.999989998926266388e-01 9.999989999799159257e-01 9.999989999978139421e-01 9.999989998497048616e-01 9.999989999874040469e-01 9.999990001120029337e-01
9.434179362504219171e+03 2.413637353052504981e-04 2.671179489161828319e-02 1.376296844359635452e-01 9.999990000040339666e-01 9.999989999787056716e-01 9.999989992815441209e-01 9.999989998932480306e-01 9.999990001134789752e-01 9.999990000090377418e-01 9.999990000661490575e-01 9.999989999941412133e-01 9.999989999936990115e-01 9.999989999651317518e-01 9.999990001148286733e-01 9.999990001206141566e-01
9.484179362504219171e+03 1.902388239092809869e-04 3.564305020241487210e-02 8.679556550961969874e-02 9.997996209649523403e-01 9.999990000413189195e-01 9.999990000650964550e-01 9.999990000598115714e-01 9.999990000652283495e-01 9.999989999545626507e-01 9.999989998074211295e-01 9.999989998740659303e-01 9.999989999949427943e-01 9.999989999588769773e-01 9.999989998949164738e-01 9.999989989702231519e-01
9.534179362504219171e+03 2.312218538430219354e-04 3.458798074147374779e-02 1.093491792548214603e-01 9.981586142610364698e-01 9.999990000602085871e-01 9.999989998936955615e-01 9.999990001607339529e-01 9.999990000406300261e-01 9.999989999870311230e-01 9.999989910420026273e-01 9.999989989598131457e-01 9.999989999943025287e-01 9.999989999776237592e-01 9.999989979063644840e-01 9.999989931772773621e-01
9.584179362504219171e+03 3.151796323329526133e-04 2.928801060677576826e-02 8.493027815895695665e-02 9.999989878510641139e-01 9.999989910319438957e-01 9.999989951605664507e-01 9.999989951848461400e-01 9.999989999856342404e-01 9.999989999854843603e-01 9.999989929879883332e-01 9.999989904782804473e-01 9.999989999954187470e-01 9.999989999942173746e-01 9.999989782421861984e-01 9.999989795117877334e-01
9.634179362504219171e+03 5.042216261892247227e-04 2.983839231199660394e-02 9.700363750645026040e-02 9.999990000116890654e-01 9.999989999209667468e-01 9.999989998737588426e-01 9.999989994742105592e-01 9.999990003960989027e-01 9.999989999605231050e-01 9.999990000086992348e-01 9.999989999679784747e-01 9.999989999975901211e-01 9.999989999933627249e-01 9.999989999449074851e-01 9.999989991096829289e-01
9.684179362504219171e+03 1.528724703342956490e-04 2.134841794785316202e-02 1.230104518234918232e-01 9.999989999991029110e-01 9.999989999923756256e-01 9.999989998882290454e-01 9.999990001660895578e-01 9.999990030486359815e-01 9.999989989269336688e-01 9.999990000240611687e-01 9.999990001814992313e-01 9.999989999455818346e-01 9.999989996496434497e-01 9.999989999655465311e-01 9.999989999468131829e-01
9.734179362504219171e+03 9.471770252601007076e-05 1.788521154142781733e-02 1.433924063683840178e-01 9.999989999990095413e-01 9.999989999978865507e-01 9.999989999431951881e-01 9.999989996314474494e-01 9.999989587184160422e-01 9.999989883654912814e-01 9.999989087903252694e-01 9.999990007511081469e-01 9.999989993606926975e-01 9.999989699938602872e-01 9.999990003859169363e-01 9.999989997379583606e-01
9.784179362504219171e+03 7.299165596158990266e-05 1.444995154093594268e-02 3.126027623180601678e-01 9.999989999886876868e-01 9.999989999050288292e-01 9.999989998356886289e-01 9.999989997964467969e-01 9.999989914616052022e-01 9.999989861962401694e-01 9.999989978368740706e-01 9.999990002902197084e-01 9.999989961172345287e-01 9.999988278177387446e-01 9.999989931487012207e-01 9.999989888090679013e-01
9.834179362504219171e+03 1.055585565509762117e-04 9.612354867451874257e-03 7.739099528121108351e-01 9.999990000212104491e-01 9.999989999639177229e-01 9.999989999412195463e-01 9.999989991950829493e-01 9.999989993641154040e-01 9.999990012666434280e-01 9.999989981142822781e-01 9.999990001823385599e-01 9.999989964695514821e-01 9.999988301999679363e-01 9.999990007471609710e-01 9.999989988298381149e-01
9.884179362504219171e+03 8.332529560235372827e-04 2.140453025086544447e-02 9.999698417632852943e-01 9.999959153010772317e-01 9.999844399684291174e-01 9.994361175159710564e-01 9.999989886024667207e-01 9.999989670942664999e-01 9.999985827830539797e-01 9.999984344169149386e-01 9.999989969533592538e-01 9.999955214472884268e-01 9.999988586558142822e-01 9.999972850846107209e-01 9.999972059342788766e-01
9.934179362504219171e+03 6.669040064312109885e-04 2.006414952419470835e-02 9.998232188977057566e-01 9.999983838947790193e-01 9.999984050998431684e-01 9.999983642024411479e-01 9.999983736851144611e-01 9.999985716179764506e-01 9.999990002235067399e-01 9.999988472945349205e-01 9.999989901431677319e-01 9.999962263652509842e-01 9.999988846907572615e-01 9.999989067922185892e-01 9.999989108413864791e-01
9.984179362504219171e+03 3.824798579136652610e-04 1.911615475190392779e-02 9.994730485152409916e-01 9.999990000166526505e-01 9.999989999561638143e-01 9.999989951454224535e-01 9.999989905870407814e-01 9.999989892480076747e-01 9.999990001787618654e-01 9.999988300827342691e-01 9.999989842749414937e-01 9.999964689216624958e-01 9.999989011132017769e-01 9.999988561735611015e-01 9.999987692872616130e-01
1.003417936250421917e+04 3.318956851528919068e-04 1.902563564546177685e-02 9.653423397028489950e-01 9.999990000412195545e-01 9.999990000223307751e-01 9.999989976182943607e-01 9.999989970390832372e-01 9.999989992599001010e-01 9.999990000858914874e-01 9.999988759895698243e-01 9.999989649212571718e-01 9.999965620006157074e-01 9.999989122386259144e-01 9.999989553524130104e-01 9.999988268247105294e-01
1.008417936250421917e+04 2.891487264014465115e-04 1.856272928700173491e-02 9.676798306401405148e-01 9.999990000485468045e-01 9.999989999871345958e-01 9.999989936533422163e-01 9.999989914115979817e-01 9.999990004967355128e-01 9.999989991109086152e-01 9.999989990768373138e-01 9.999989611243190746e-01 9.999967163311690443e-01 9.999989201917961479e-01 9.999989983504858904e-01 9.999989981419077356e-01
1.013417936250421917e+04 3.680226758526366267e-04 2.000997095423868652e-02 9.752051223609375930e-01 9.999990000443604865e-01 9.999989946936941321e-01 9.999619326437627631e-01 9.999566242446813469e-01 9.999829257099258628e-01 9.999860087452824287e-01 9.999881430160169060e-01 9.999989579439656495e-01 9.999967822094515402e-01 9.999988900832923466e-01 9.992960916387719772e-01 9.998808338473204049e-01
1.018417936250421917e+04 3.613738838569619145e-04 1.749588634192209696e-02 9.316544798141296324e-01 9.999990000952023728e-01 9.999956292473223263e-01 9.849815016921690258e-01 9.999989792594717875e-01 9.999752023640205989e-01 9.999524908884557250e-01 9.999857392931881250e-01 9.999989532046331675e-01 9.999968739150044694e-01 9.999988308478734433e-01 9.999448614959314252e-01 9.999948528282086579e-01
1.023417936250421917e+04 2.888660419218371314e-04 1.517215634977022581e-02 9.560555544168101161e-01 9.999989999960890996e-01 9.999940671708759110e-01 8.612613256701662223e-01 9.999989688710729796e-01 9.999815461306181819e-01 9.999410616617209202e-01 9.999938425076880799e-01 9.999989549180569037e-01 9.999969665544182762e-01 9.999988356029796410e-01 9.999284815167872598e-01 9.999972135521473238e-01
1.028417936250421917e+04 2.085364324372027426e-04 2.100136649220112062e-02 9.659611636620151209e-01 9.999990000732551509e-01 9.999968557186132978e-01 8.851745675455332529e-01 9.999989736714721689e-01 9.999640848284320205e-01 9.999312730544310801e-01 9.999959678671992425e-01 9.999989520542658106e-01 9.999970166553520112e-01 9.999988630607697937e-01 9.998864504297744205e-01 9.999888108129100228e-01
1.033417936250421917e+04 2.103710676497387523e-04 1.664501458136770362e-02 9.634178201884192605e-01 9.999990000619205510e-01 9.999976042324685288e-01 9.992966619895065072e-01 9.999989731202487686e-01 9.999973763846951025e-01 9.999311050043221405e-01 9.999693463411591932e-01 9.999989357131175982e-01 9.999970171428874677e-01 9.999988323131658863e-01 9.996720449438029066e-01 9.999205756900589881e-01
1.038417936250421917e+04 1.740628643132104407e-04 1.866045603678148992e-02 9.695671916856845041e-01 9.999990000558279801e-01 9.999990000603773410e-01 9.985385070649849260e-01 9.994414299325906637e-01 9.999978138511802506e-01 9.998802868685777723e-01 9.999743440065208544e-01 9.999989400327174982e-01 9.999970556162847135e-01 9.999988493688661828e-01 9.997721261020237060e-01 9.999516284321855464e-01
1.043417936250421917e+04 1.456843971108121526e-04 1.732689005525055864e-02 9.590116144931680742e-01 9.999990000357571462e-01 9.999728718712248554e-01 9.273413526165457110e-01 9.999989804552907868e-01 9.999981316200663439e-01 9.999728278620699795e-01 9.999943270532394290e-01 9.999989411668276373e-01 9.999970861843424652e-01 9.999988599405883472e-01 9.999591968610888060e-01 9.999901097209433765e-01
1.048417936250421917e+04 1.241903678532626230e-04 1.490118820323534099e-02 9.737141132358313467e-01 9.999989989851745253e-01 9.999978257231741940e-01 8.470263125395659509e-01 9.999989844935154304e-01 9.999982967789416977e-01 9.999483098185709684e-01 9.999948969944792987e-01 9.999989393272631366e-01 9.999971052520644221e-01 9.999988684688130292e-01 9.998635073138681939e-01 9.999783670514356126e-01
1.053417936250421917e+04 1.522713486173489842e-04 1.460049946467931702e-02 9.998281689069929978e-01 9.999989983017891770e-01 9.999982083279189693e-01 7.393193120196976942e-01 9.999989831988084221e-01 9.999984263739640777e-01 9.999571112349778801e-01 9.999966236856128177e-01 9.999989305783643090e-01 9.999971031831635937e-01 9.999988757537537909e-01 9.998959571557766157e-01 9.999857314223025151e-01
