TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 1.811745082926127494e-05 1.707593068589201600e-05 1.366535574735633082e-05 1.263398076454965943e-04 5.886145922112603207e-02 2.110971512847236164e-01 3.517486815913067888e-01 4.381777434443896446e-01 5.111552012832851766e-01 5.521969787950046227e-01 6.232089012154470309e-01 6.103515864582128581e-01 7.574294514366051168e-01 5.326292810287659441e-01 8.610447227102401291e-01
3.610679362504220080e+03 1.934155988418614924e-05 1.879287727533985496e-05 1.028025346243511365e-05 1.405119178964542581e-01 2.995351364893167889e-01 3.995190484202699177e-01 4.857631643839158131e-01 5.372493123600060594e-01 5.855158290522096687e-01 6.094107850768999413e-01 6.657521683122248346e-01 6.516796508249137476e-01 7.689436553910649064e-01 5.815678484751161115e-01 8.272745428646932631e-01
3.660679362504220080e+03 1.821644963912853551e-05 1.732200344977660177e-05 1.274143528603951831e-05 2.545730994434286607e-03 1.545961232912235195e-01 2.883136161518856655e-01 3.970689232477819242e-01 4.690905145992532721e-01 5.264599740585299559e-01 5.635831743177039943e-01 6.223212475938365573e-01 6.185193870152034812e-01 7.363845789417697851e-01 5.496387890112129915e-01 8.131709961030029188e-01
3.710679362504220080e+03 1.842164905624347286e-05 1.780554931370400686e-05 1.043385360612378689e-05 4.602038970961371683e-02 2.318779916476760294e-01 3.424517471568347959e-01 4.378689682603286171e-01 4.987412211239548032e-01 5.481360667742851689e-01 5.797718998489554965e-01 6.355396413679522682e-01 6.248644036127600776e-01 7.473340611264834843e-01 5.474788779150294715e-01 8.265280815898354838e-01
3.760679362504220080e+03 1.873129210538180113e-05 1.900075038752471824e-05 1.144255610524108490e-05 5.632622179202966158e-03 1.509899246793633409e-01 3.020144161379180736e-01 4.252873594498980392e-01 4.988670838265248375e-01 5.616919409875237301e-01 5.936144150837804334e-01 6.670118354186461707e-01 6.328461818004129658e-01 8.091905497007418901e-01 5.501371450481705727e-01 8.875760540401056442e-01
3.810679362504220080e+03 1.908119306525906766e-05 1.866251206848200980e-05 1.670205232186881597e-05 1.158050305075767877e-05 2.874638796130398605e-02 2.291749393291903081e-01 3.591569974107646779e-01 4.496318491764841885e-01 5.089760639927636277e-01 5.515765688870774008e-01 6.059538471487455613e-01 6.060308605248539982e-01 7.253081946085719878e-01 5.171687591816075402e-01 8.392776390118068530e-01
3.860679362504220080e+03 2.076636807822679006e-05 2.140653386294849581e-05 2.076280376796318602e-05 1.047180577103991825e-05 3.402680074168343283e-02 1.925148058178373645e-01 3.290913750806536697e-01 4.233563003897348742e-01 4.922273147778571944e-01 5.409184325131942694e-01 6.043786297862724366e-01 6.047723107911873175e-01 7.324137428692303331e-01 5.328477631181164353e-01 8.316925970519220002e-01
3.910679362504220080e+03 3.272430869747424689e-05 3.372833819948894854e-05 1.087363418725281645e-05 1.794606210818983361e-01 3.156168367630376448e-01 4.079365753406504758e-01 5.034203771556586826e-01 5.512557312950744359e-01 5.941701978516472638e-01 6.220131824672564536e-01 6.744306166585376516e-01 6.654415024683689728e-01 7.741701662033436682e-01 6.005495419420462389e-01 8.257947785584127676e-01
3.960679362504220080e+03 1.754479065990446118e-05 1.654681287300374486e-05 1.123221616275247080e-05 1.380131521381396630e-02 1.950781129188376428e-01 3.366234162913147032e-01 4.321942740236396352e-01 5.040322914570884993e-01 5.506218519564277658e-01 5.864353426467360242e-01 6.402295317970332356e-01 6.296703586327301316e-01 7.517479016215277143e-01 5.515012778709411645e-01 8.306902637540736212e-01
4.010679362504220080e+03 1.819208898941894042e-05 1.839690954114758255e-05 1.429090322564975388e-05 3.084793673792121741e-05 1.683530764534471036e-01 3.100882423861068271e-01 4.168671751262119640e-01 4.887201531381588637e-01 5.433106294758177635e-01 5.793483355986791539e-01 6.372085151522639546e-01 6.286736661625847988e-01 7.517946316579857680e-01 5.542919659830857215e-01 8.307976990393720618e-01
4.060679362504220080e+03 1.737699992850297195e-05 1.740721032084233374e-05 1.485796689645114591e-05 1.009146655686421341e-05 1.500640514195390740e-01 2.894230143287256363e-01 3.962531689959510883e-01 4.695557953134613105e-01 5.252784546645770103e-01 5.636585826200187777e-01 6.199371874432911822e-01 6.186652796187577241e-01 7.326050908395473904e-01 5.497405594772614146e-01 8.127457892900089576e-01
4.110679362504220080e+03 1.739322863514433990e-05 1.840271750445414008e-05 1.083906377914695949e-05 5.274084377252371419e-02 2.424507935505140488e-01 3.952628516103446898e-01 4.875714897849903195e-01 5.581036346174612639e-01 6.004235469623016019e-01 6.338814266862665692e-01 6.815999744816514383e-01 6.746664184498862848e-01 7.791289984697279403e-01 6.006528089818747862e-01 8.303481790501878734e-01
4.160679362504220080e+03 1.717899810013651002e-05 1.674230013877552395e-05 1.379205690740563488e-05 3.711825316830848047e-05 3.034014140232998633e-02 1.839625321923666623e-01 3.284849137198885272e-01 4.252222853302551897e-01 4.995453031150367540e-01 5.457617726044555750e-01 6.162498016850481708e-01 6.064274079877067791e-01 7.505315883764108742e-01 5.300325210398969533e-01 8.586492590117916768e-01
4.210679362504220080e+03 1.649083867502732057e-05 1.665516329483713055e-05 1.595872412243808314e-05 1.019983561007335343e-05 9.584288470457594245e-02 2.454825442000188318e-01 3.675302458339513301e-01 4.473383427005945823e-01 5.094741336491080963e-01 5.509069547341348683e-01 6.103286688594965481e-01 6.094027665037029529e-01 7.283614288049611307e-01 5.382422227165434281e-01 8.180431322528300964e-01
4.260679362504220080e+03 1.518912682118580236e-05 1.549969024305873611e-05 1.555476532654976793e-05 1.015802135230600287e-05 1.437866053760305796e-01 2.856431475564029099e-01 3.980568634177620857e-01 4.714226352202897097e-01 5.290276698947465883e-01 5.664335894464667120e-01 6.254691693263001451e-01 6.187720188412551003e-01 7.421282394432203722e-01 5.445378783755749907e-01 8.274052513498437733e-01
4.310679362504220080e+03 1.410740975380346574e-05 1.440132628291256357e-05 1.014524666849954039e-05 1.618625043224485027e-02 1.835620958292146221e-01 3.175110049255953082e-01 4.172146993397971015e-01 4.873662733255771928e-01 5.394626458997455742e-01 5.752416189107119049e-01 6.326725948295408575e-01 6.231487026104831628e-01 7.485193462372373707e-01 5.462205311485432979e-01 8.327762596660919225e-01
4.360679362504220080e+03 1.319782696001853017e-05 1.344562885695918278e-05 1.009353676577157530e-05 5.166999050486757034e-02 2.147526695009671638e-01 3.411936065399270301e-01 4.312955047628969640e-01 4.992079766477804936e-01 5.470589485293483323e-01 5.816305971602506730e-01 6.380992999208427996e-01 6.258186462382746562e-01 7.540712551551729259e-01 5.459722433632927530e-01 8.390130457694910948e-01
4.410679362504220080e+03 1.251976187249482875e-05 1.273617596661031644e-05 1.007532786082886130e-05 8.213253614921700585e-02 2.393244357204403761e-01 3.603534329634335842e-01 4.450436511425035491e-01 5.107569615470209934e-01 5.559335931078044357e-01 5.890516091566653234e-01 6.446432257766576690e-01 6.307217187636410261e-01 7.589564112467730439e-01 5.504076567699878186e-01 8.402155132285769046e-01
4.460679362504220080e+03 1.190597289316433778e-05 1.208220817207932857e-05 1.005824373050795012e-05 1.093673840447908496e-01 2.601494991066437557e-01 3.757994196544400811e-01 4.568163728243289090e-01 5.201987351354820932e-01 5.636315061548656802e-01 5.952190478167403986e-01 6.503465224724369609e-01 6.349386337166753602e-01 7.631381607407154988e-01 5.544419752319413863e-01 8.410482651258782694e-01
4.510679362504220080e+03 1.137175071811732451e-05 1.154008632239817832e-05 1.004010920461886573e-05 1.364522067691912866e-01 2.799823965600437559e-01 3.893500171853019887e-01 4.669177904290049974e-01 5.278332388859839908e-01 5.697657278332479702e-01 5.997943859419776480e-01 6.548716616777240374e-01 6.374246042403146628e-01 7.670479088456183536e-01 5.558689851786975389e-01 8.438491892344004430e-01
4.560679362504220080e+03 1.092414739603495337e-05 1.105982385962211840e-05 1.002537530213160283e-05 1.589470876125518017e-01 2.967868368689950409e-01 4.004773750408461286e-01 4.755524046554363005e-01 5.341408518676520334e-01 5.750423439914189583e-01 6.035718595515910945e-01 6.587581285795972574e-01 6.394753395023697884e-01 7.703549371424884828e-01 5.571065071836136529e-01 8.460477756455392351e-01
4.610679362504220080e+03 1.061240614918206845e-05 1.004306246652152204e-05 4.919510761773481303e-03 1.765662022728998470e-01 3.127166444356216379e-01 4.091988983765256216e-01 4.837329091039122564e-01 5.390209308918482156e-01 5.800073617762748768e-01 6.064062532357870072e-01 6.623868747584864547e-01 6.408525013903397793e-01 7.734591259336044411e-01 5.577929058077526481e-01 8.482161680981885610e-01
4.660679362504220080e+03 1.039558112004663611e-05 1.000937038903488282e-05 1.424919989787615769e-02 1.891340114101751624e-01 3.232884126979596595e-01 4.149755653337739991e-01 4.890495557352375067e-01 5.421204629812270692e-01 5.831304271605683986e-01 6.080788522119479067e-01 6.646533116432382648e-01 6.414550857651063476e-01 7.754997114044026585e-01 5.577924705232315539e-01 8.498515135472535231e-01
4.710679362504220080e+03 1.024596954334558773e-05 1.000492954938736602e-05 2.287295408134226715e-02 1.980885241422369603e-01 3.306626303614746409e-01 4.189075452891979356e-01 4.926449855741040773e-01 5.441164557997160145e-01 5.851460043447922477e-01 6.090433968357096273e-01 6.660725208580730028e-01 6.416383980503337359e-01 7.767973797704019745e-01 5.575406701076104365e-01 8.508341467741286079e-01
4.760679362504220080e+03 1.014513753249454342e-05 1.000262078226783347e-05 3.054206648533045604e-02 2.050628695543477431e-01 3.361677797657520728e-01 4.219074771345073804e-01 4.952733485320710005e-01 5.455913621504100419e-01 5.865718529670704839e-01 6.097009694745701980e-01 6.670536823948989280e-01 6.416847181871969674e-01 7.776880211509488161e-01 5.573152295025908254e-01 8.512960912979465888e-01
4.810679362504220080e+03 1.007940047780867542e-05 1.000128483226527494e-05 3.701145001842932880e-02 2.102596728235097967e-01 3.400981533083052843e-01 4.240401637873616458e-01 4.970829279012070612e-01 5.465573484410292115e-01 5.874906066629442813e-01 6.100468236552472057e-01 6.676786608353429964e-01 6.414938642490567444e-01 7.784330502531635609e-01 5.564343762982184582e-01 8.528191669625603266e-01
4.860679362504220080e+03 1.005446480341206157e-05 1.000150481580359633e-05 2.375014821367187751e-02 1.961556669728632685e-01 3.284685041018483020e-01 4.165326678704466268e-01 4.910169619949549258e-01 5.422718099094350208e-01 5.837794332515311435e-01 6.072895626047095652e-01 6.658245548740645559e-01 6.371865577532377367e-01 7.831152172219403296e-01 5.330046544682435217e-01 9.023853946044257945e-01
4.910679362504220080e+03 1.007752658300075052e-05 1.000193546420971414e-05 3.647738878603338369e-02 2.110918638511038448e-01 3.397769960965619784e-01 4.243705201945756622e-01 4.973690127786420945e-01 5.469727234498430457e-01 5.879358218550774229e-01 6.097394452806853549e-01 6.710778914719410793e-01 6.342135491939110414e-01 7.955382726359816470e-01 5.115399194701614194e-01 9.509965851068804543e-01
4.960679362504220080e+03 1.007958333269745976e-05 1.000091495476037732e-05 6.184973947058378801e-02 2.337304978723626359e-01 3.546571043987850058e-01 4.345974838156858033e-01 5.050679309232438685e-01 5.536200546799221467e-01 5.901022603979767522e-01 6.210151523170550636e-01 6.547205334970899182e-01 6.849477090727712492e-01 6.955389354868475316e-01 7.464647705492376550e-01 2.065916138136810465e-01
5.010679362504220080e+03 1.008830439467920532e-05 9.998628800016004417e-06 9.896074998831906611e-02 2.571512709399551566e-01 3.741974393287095246e-01 4.463258460026399144e-01 5.160843176494862572e-01 5.607358223622429527e-01 5.972847269900706246e-01 6.254788218990895432e-01 6.592246599757652925e-01 6.888076747418390156e-01 6.977407545379945564e-01 7.510525031595952639e-01 2.013349601303627001e-01
5.060679362504220080e+03 1.000325493855943839e-05 1.000016616956408157e-05 1.009864393472840044e-01 2.649918327096409953e-01 3.766238782244616945e-01 4.511037636450089816e-01 5.184197406702135691e-01 5.638875676280264981e-01 6.003035668789399315e-01 6.251223408175214935e-01 6.683629969900388712e-01 6.749820333396895355e-01 7.316373976992226469e-01 6.918989209936199369e-01 9.999053195904997748e-01
5.110679362504220080e+03 1.000614325689975652e-05 9.994535970141759030e-06 1.002342248790261542e-01 2.655750516690706942e-01 3.725590705983011786e-01 4.490121908925174266e-01 5.147355682122501941e-01 5.609893841289064209e-01 6.011090056475408838e-01 6.082661346458850815e-01 7.158045414955038765e-01 9.996662598459739035e-01 9.998433180192151104e-01 9.991868662744033402e-01 9.997184992051061370e-01
5.160679362504220080e+03 1.005891676075660559e-05 1.000022861836613998e-05 1.067210835058821639e-01 2.743589427976213524e-01 3.816750102769694841e-01 4.574656698965394730e-01 5.252997523939814117e-01 5.621241041673321615e-01 6.260290526006373479e-01 5.734875942226171919e-01 9.999989999985929856e-01 9.998753983488150032e-01 9.992794516049098297e-01 9.993195619640901084e-01 9.994380083985217045e-01
5.210679362504220080e+03 4.563837112423843622e-05 1.000186381306553560e-05 1.048839253217897227e-01 2.732496715702559809e-01 3.747455558477555404e-01 4.528785759347054296e-01 5.216752372640253155e-01 5.415275234733961662e-01 6.892125572324476757e-01 9.998595042036059199e-01 9.993422520468502324e-01 9.992256084340072064e-01 9.991497180070310069e-01 9.987003522958335378e-01 9.990431125685675928e-01
5.260679362504220080e+03 4.758043344381312416e-05 1.000041748679487108e-05 1.040233073036541389e-01 2.684929127221188927e-01 3.785462643043953634e-01 4.528708053297558767e-01 5.219870465635394474e-01 5.574747273045209672e-01 6.256601264066908863e-01 5.568486621328708752e-01 9.998213280134112813e-01 9.993447920532042561e-01 9.994903389400020544e-01 9.991374906386404353e-01 9.993919325296105605e-01
5.310679362504220080e+03 1.140746907887788221e-05 1.000036949369312302e-05 1.055095537387257809e-01 2.707789420820602144e-01 3.792656419008029745e-01 4.550993380478131067e-01 5.192555238826929154e-01 5.707049160844400726e-01 5.890701066204816483e-01 6.621880569787077508e-01 9.999989999995542167e-01 9.998939448630632665e-01 9.993745892532776010e-01 9.995153188776424447e-01 9.995497390694141338e-01
5.360679362504220080e+03 1.002285858937389201e-05 1.000035191502970053e-05 1.074343172224787174e-01 2.731354928251977787e-01 3.805681678300155135e-01 4.582201509650402071e-01 5.167810854588686942e-01 5.861527203114794693e-01 5.506548913281833491e-01 9.997611754030139020e-01 9.999040576213512610e-01 9.999349157073473826e-01 9.997786058462155845e-01 9.992835340774425257e-01 9.996466564933903509e-01
5.410679362504220080e+03 1.048368838075542790e-05 1.002861741513304703e-05 6.563787769571235997e-02 2.629404622031013550e-01 6.636903552536226325e-01 9.797424406129942032e-01 9.999929529830019481e-01 9.998113558831174252e-01 9.994385805554063529e-01 9.973568421477919665e-01 9.958771019231618116e-01 9.945183950521944150e-01 9.951514140708159761e-01 9.933729814983399686e-01 9.958431934805902497e-01
5.460679362504220080e+03 1.056654111598692991e-01 9.999318499488500933e-01 9.998638206410080942e-01 9.998827522089971387e-01 9.998735641731766322e-01 9.998596578862490869e-01 9.998398314066349046e-01 9.998016719866149593e-01 9.997562082451970644e-01 9.996710045773077313e-01 9.995817851177886126e-01 9.994343971014499894e-01 9.994054398399561112e-01 9.989934922279479768e-01 9.991577666725981466e-01
5.510679362504220080e+03 1.234123261401251503e-04 9.647040618336618733e-05 4.660419326832042477e-05 1.172112337992539672e-05 3.876757681973364011e-02 1.946118163918959532e-01 3.297572580650690588e-01 4.219311453714537641e-01 4.893746587533139847e-01 5.369086912414033907e-01 5.965361455829967241e-01 6.022585403626985467e-01 7.160033632819503557e-01 5.337708720815472763e-01 8.126952452443180208e-01
5.560679362504220080e+03 1.049415697413166084e-04 8.500960730407593679e-05 1.373083712116829886e-05 1.030326841931674536e-02 1.785595873621539098e-01 3.169281856600754677e-01 4.208563237997207107e-01 4.912526930668539293e-01 5.448035924679379693e-01 5.800580295585034962e-01 6.383591157057726395e-01 6.273992083349755333e-01 7.537986053744425430e-01 5.516312037974986371e-01 8.379591471957839044e-01
5.610679362504220080e+03 2.761415087484693143e-05 2.338967825345929902e-05 1.023994588854187282e-05 2.168664506412370241e-01 3.757753013654759333e-01 4.620112152246672599e-01 5.525793447035323158e-01 5.976850296130399309e-01 6.532674894329976167e-01 6.695126064289605994e-01 7.173615134403081850e-01 7.242547272755477383e-01 8.149523610653923722e-01 8.566901807791537093e-01 9.365353322520812984e-01
5.660679362504220080e+03 4.652488829705685294e-05 3.847923646360402322e-05 1.081247568862064744e-05 4.274300320654061264e-02 1.628204859391724491e-01 2.835139663334709792e-01 4.333300602497582865e-01 5.300417870795804953e-01 5.844908882852813958e-01 6.142561234413647098e-01 6.135908047162792478e-01 5.727016073753754544e-01 6.581641585081078327e-01 5.261738871571399745e-01 8.104142297083031243e-01
5.710679362504220080e+03 4.596538014670096059e-05 4.717571630966594179e-05 1.111457881770079608e-05 1.365835410536315186e-01 2.830695200585051641e-01 3.930853772176340910e-01 4.711238470027105385e-01 5.315488402162463766e-01 5.734561515927920627e-01 6.035618418455035439e-01 6.567327347629057233e-01 6.419621041891002688e-01 7.652111516261728141e-01 5.632195353948508121e-01 8.412120001072429520e-01
5.760679362504220080e+03 3.601992751508012978e-05 3.796731831342902526e-05 1.075600361446707324e-05 1.555059662663466902e-01 2.960887088888199958e-01 4.006798837965566129e-01 4.765511756599691839e-01 5.350746137234544397e-01 5.763414916472875404e-01 6.051553796598519996e-01 6.594179632703648375e-01 6.413754110638155703e-01 7.696743621891355414e-01 5.594758572815459186e-01 8.506588686076280714e-01
5.810679362504220080e+03 2.849674814058263328e-05 1.073589933487103734e-05 8.761621176256480584e-03 1.816190898795912723e-01 3.193749633907754237e-01 4.144522181363031188e-01 4.896897177560862180e-01 5.436900971385754122e-01 5.852095990406437354e-01 6.108391962869440528e-01 6.667653968435882650e-01 6.444288051210175228e-01 7.769950752776079161e-01 5.606996834935478180e-01 8.581365538605416621e-01
5.860679362504220080e+03 2.343705064195797269e-05 1.040066911151731063e-05 1.519818545945294738e-02 1.891895903108589405e-01 3.255798528936536540e-01 4.175356145388732232e-01 4.924938410292892810e-01 5.450711407089322558e-01 5.865644276949792957e-01 6.114936142291979015e-01 6.673087596684122991e-01 6.448452395946865368e-01 7.768540584998395726e-01 5.609551170358917371e-01 8.581334261003750186e-01
5.910679362504220080e+03 1.971462063817195002e-05 1.026311257511049336e-05 2.526621136041296706e-02 2.019371942080870619e-01 3.365473907319333491e-01 4.246101341967571940e-01 4.990839362969118898e-01 5.497182616851536974e-01 5.912194997669438790e-01 6.146740048888916785e-01 6.712736922626170166e-01 6.466635905384033878e-01 7.808092459497022464e-01 5.618841114400471293e-01 8.619906495696262327e-01
5.960679362504220080e+03 1.721508800186939602e-05 1.019079697534482166e-05 3.488004010895293105e-02 2.124010939228354045e-01 3.454082058005366607e-01 4.307767341286403706e-01 5.046698621320123701e-01 5.539311777982141027e-01 5.953091830190898603e-01 6.177051906602188946e-01 6.747240194878505459e-01 6.487069811129831942e-01 7.839484366440688801e-01 5.636095617076453124e-01 8.643316615250034030e-01
6.010679362504220080e+03 1.549858463580798938e-05 1.013881102624801654e-05 4.501169951205014758e-02 2.223111049351641499e-01 3.530848583096149462e-01 4.361898998710012076e-01 5.093131400573505108e-01 5.574288884768748842e-01 5.987364057478999912e-01 6.197251141168296229e-01 6.788306653602493856e-01 6.471006187143493182e-01 7.930660139743150872e-01 5.485022270629288377e-01 9.004240189518313286e-01
6.060679362504220080e+03 1.407626067561577261e-05 1.009999861619032738e-05 5.235653486193560247e-02 2.288698465285713690e-01 3.580021361820298065e-01 4.395420531928288521e-01 5.121954509672393963e-01 5.594996046300790837e-01 6.008311783277757723e-01 6.206867187753291049e-01 6.818343010353002942e-01 6.445975389119786847e-01 8.014141995247399120e-01 5.312026379648536745e-01 9.381661401670803313e-01
6.110679362504220080e+03 1.339206547828607563e-05 1.008650859010994397e-05 5.528561767468057053e-02 2.330366205795197654e-01 3.603816686193118124e-01 4.424314527899442795e-01 5.141195619330817257e-01 5.617578144494740355e-01 6.023339430740741740e-01 6.225557726788244484e-01 6.839231019859998151e-01 6.448750780155870777e-01 8.055575024675228901e-01 5.253198642124139450e-01 9.547997257039532171e-01
6.160679362504220080e+03 1.273999855370025838e-05 1.006664637593373067e-05 6.065687302937463471e-02 2.367769658627267571e-01 3.637721016544164243e-01 4.442749136262500453e-01 5.160619568009441327e-01 5.628515536889167059e-01 6.037357100847354774e-01 6.232271875597230615e-01 6.846764273712749871e-01 6.459731563561661449e-01 8.046610159191666112e-01 5.311283431842888092e-01 9.438659943607301539e-01
6.210679362504220080e+03 1.237223616087798584e-05 1.006838147003804188e-05 5.495003010857523601e-02 2.482592847623251164e-01 3.583444524929930708e-01 4.522467987416316504e-01 5.159737301613438465e-01 5.713155145689994274e-01 6.002192652098284897e-01 6.403627763103467707e-01 6.701210289844781176e-01 6.997008534538298186e-01 7.161303708601697293e-01 7.449547087336356732e-01 3.431846697986673522e-01
6.260679362504220080e+03 1.183990384361747981e-05 1.003959703392735721e-05 6.805112698433438134e-02 2.453485605766494715e-01 3.668196542040957908e-01 4.482769802980826057e-01 5.174744232696454338e-01 5.661457612907403458e-01 6.017780080551332622e-01 6.330055600658709425e-01 6.657125940396043662e-01 6.947248845298714670e-01 7.074721223628623878e-01 7.510184983677269388e-01 2.232441454957343752e-01
6.310679362504220080e+03 1.379903996618285733e-05 1.007050645795291079e-05 7.357023632302207850e-02 2.497629144634553044e-01 3.693912363061797599e-01 4.503542370846609910e-01 5.188881864780436892e-01 5.673527264116960955e-01 6.026769065254691249e-01 6.337945798280248955e-01 6.664636053268327975e-01 6.952238851338515824e-01 7.082043419262482598e-01 7.512201358793894057e-01 2.251089955697219425e-01
6.360679362504220080e+03 2.666671265475470249e-05 1.025979682934538684e-05 8.009343538953292430e-02 2.541295748768975793e-01 3.727155649187769426e-01 4.521123506240973811e-01 5.205625953113275362e-01 5.682313021642979578e-01 6.037566581581926828e-01 6.341570565373773061e-01 6.670024070789222215e-01 6.955106706777325343e-01 7.083878511004424450e-01 7.517243098890546982e-01 2.228480828135512570e-01
6.410679362504220080e+03 2.815957224782788190e-05 1.021374384807764832e-05 8.780840771779956089e-02 2.592240120356034683e-01 3.764740409938239218e-01 4.541707540223691719e-01 5.224917499858929837e-01 5.692887675702080763e-01 6.049909233998420621e-01 6.346464731282648319e-01 6.676277174226137312e-01 6.959270699043210717e-01 7.085675710851460085e-01 7.524187088383894606e-01 2.203670937291063447e-01
6.460679362504220080e+03 2.595601299292977100e-05 1.011023273214162130e-05 9.627033622163265469e-02 2.643984720764677165e-01 3.812859607293694886e-01 4.563043654963393481e-01 5.250278480630461431e-01 5.703726453341804170e-01 6.066294228892812335e-01 6.351441133744248901e-01 6.685278079978708154e-01 6.964112970010566395e-01 7.088783297071906686e-01 7.532785105258241742e-01 2.175528833556412966e-01
6.510679362504220080e+03 2.380937101329531723e-05 1.000008388434122274e-05 1.034916931630729953e-01 2.679760746637381286e-01 3.847803849182355740e-01 4.581712400100916849e-01 5.267624191875053263e-01 5.713299211242255371e-01 6.076342107820117411e-01 6.355040207390439955e-01 6.687684466971902664e-01 6.968954107988294400e-01 7.082491519682899694e-01 7.544987498963613426e-01 2.118710787149261365e-01
6.560679362504220080e+03 1.026345742986812462e-05 1.000026751055107189e-05 9.966941319182183456e-02 2.668175134365022849e-01 3.841671782496480225e-01 4.580595537829922903e-01 5.267767665346830830e-01 5.714563478215530790e-01 6.081928549063232436e-01 6.350591847092831310e-01 6.706281373376671295e-01 6.935957037004646386e-01 7.162258039741007387e-01 7.402878258232798991e-01 3.288848120422188659e-01
6.610679362504220080e+03 1.000406767511109283e-05 1.000008103918433779e-05 1.028178970731075254e-01 2.717762081681953656e-01 3.843515114183977399e-01 4.600622715084337067e-01 5.267211951553256721e-01 5.720982809535001268e-01 6.090162204702629367e-01 6.321916518625785297e-01 6.794641698323174994e-01 6.735200223549387966e-01 7.578755131257900457e-01 6.574730345623128747e-01 6.744867720596833260e-01
6.660679362504220080e+03 1.000696189701082108e-05 1.000021883181521141e-05 1.057163312016299178e-01 2.749586158396003510e-01 3.860086423203037409e-01 4.620744403677832235e-01 5.280161634076532273e-01 5.732364715786321119e-01 6.109135654580374331e-01 6.307398991089445683e-01 6.864393425902164392e-01 6.609657002886385468e-01 7.840709495052373690e-01 6.075304349412143923e-01 9.996336750064024335e-01
6.710679362504220080e+03 1.000210118238919869e-05 1.000009628716378648e-05 1.050692119551207143e-01 2.743249305855686160e-01 3.852112990540345616e-01 4.615470886024377606e-01 5.267785521139946026e-01 5.745817857001416229e-01 6.043080753620178047e-01 6.465854077096970798e-01 6.450918310561861713e-01 7.496821243621416553e-01 5.971453692826295123e-01 9.763326186858221067e-01 9.997845921931339808e-01
6.760679362504220080e+03 1.000430115009042777e-05 1.000001505185439497e-05 1.062552586448078096e-01 2.756651125383360879e-01 3.856812106832644971e-01 4.621265677189742571e-01 5.277590813297358130e-01 5.726322250941900949e-01 6.122374084620475498e-01 6.257957063074188753e-01 6.982621926054745076e-01 6.319235573413523044e-01 8.426019913236614256e-01 9.997591109919642394e-01 9.994350416367112633e-01
6.810679362504220080e+03 1.000967724383889190e-05 1.000047217002026342e-05 1.090916912267712729e-01 2.791161260537829980e-01 3.887739153548089854e-01 4.652414627720158347e-01 5.304195378262069882e-01 5.754935769851162730e-01 6.138545306663416579e-01 6.304374744801075625e-01 6.941946754400891706e-01 6.493254560428141087e-01 9.998661144649274579e-01 9.992441207861483266e-01 9.997357778742816947e-01
6.860679362504220080e+03 1.000215967266393064e-05 1.000035759994679144e-05 1.079152425904778140e-01 2.781358557327128778e-01 3.876266315454091615e-01 4.645866854590335326e-01 5.273127941011541697e-01 5.801637960748715628e-01 5.929959597422246320e-01 6.808963795489375581e-01 5.521699988785779833e-01 9.999972781606589756e-01 9.998742458332681160e-01 9.992686075938566059e-01 9.997378651480562928e-01
6.910679362504220080e+03 9.999189974661704008e-06 9.995645412879739902e-06 1.061588690744497271e-01 2.733076653702227188e-01 3.841857438860916130e-01 4.596540846744902042e-01 5.264546366743994010e-01 5.679968372491998041e-01 6.172090737222163392e-01 6.058253303150306079e-01 7.367909021531884317e-01 9.999989999993356138e-01 9.998861128047704661e-01 9.993193220773949337e-01 9.997902627211091575e-01
6.960679362504220080e+03 1.001222268689666311e-05 1.000092607026984030e-05 1.140923963511988742e-01 2.851608367395623844e-01 3.931679607384562791e-01 4.688104474421631584e-01 5.386132411355750715e-01 5.628202162047731827e-01 6.649449120300501281e-01 4.919040538895790293e-01 9.999983411578532433e-01 9.999972599589036504e-01 9.998871857348862191e-01 9.993399468594086343e-01 9.997735581221804946e-01
7.010679362504220080e+03 1.000508643119803265e-05 1.000092623377804467e-05 1.139813013674157854e-01 2.848025016888545147e-01 3.913036333660059318e-01 4.682000890657525560e-01 5.328938107081272468e-01 5.738479714634536766e-01 6.252605428251039044e-01 6.042663045019392998e-01 9.999989999990146483e-01 9.999989999984846278e-01 9.998855211618872252e-01 9.993166218487969932e-01 9.997431462959365245e-01
7.060679362504220080e+03 9.998115220101600525e-06 9.998721540213753294e-06 1.120665715277723712e-01 2.840106957181210423e-01 3.899110535989907533e-01 4.694876513002891327e-01 5.233877481884898764e-01 6.012490573378290737e-01 5.356124617873384564e-01 8.183264068058609952e-01 9.999990000003669000e-01 9.999990000008037727e-01 9.999848397670786371e-01 9.993055292918801014e-01 9.998242560954215818e-01
