TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556554362504220080e+03 2.054275333783902731e-05 2.026794286681114058e-05 1.912930504994689724e-05 1.762526054654084946e-05 1.039548291976578069e-05 5.357280406700244690e-02 2.177829223230702549e-01 3.524833036932396579e-01 4.414800866734391871e-01 5.053171525784965201e-01 5.699017822816025980e-01 5.894440873520342405e-01 6.945115309632683420e-01 5.329540949263756877e-01 7.841548040756903815e-01
3.606554362504220080e+03 1.972477931459357670e-05 1.994042547832871909e-05 1.917022494677177866e-05 1.434058521797277882e-05 7.572439347358972460e-05 5.013928450133543768e-02 2.125986298394216545e-01 3.548399009021196981e-01 4.441523319542179382e-01 5.115530809852212313e-01 5.812340081315980900e-01 5.907459404536075098e-01 7.220849514425724536e-01 5.219209633819612559e-01 8.342981410082953575e-01
3.656554362504220080e+03 1.896479129044815036e-05 1.959714522636891705e-05 1.871777718093720424e-05 1.242417184786605438e-05 5.111674145923075134e-04 1.491986207188481239e-01 2.927839820897120138e-01 4.036149546071935990e-01 4.747551352975170058e-01 5.298212697595203746e-01 5.918113156067630332e-01 5.986365724380550146e-01 7.190033715406417558e-01 5.302731552281032545e-01 8.152310948964697213e-01
3.706554362504220080e+03 2.079585769553937425e-05 2.043839466180225525e-05 1.884715018531283952e-05 1.792399881731177852e-05 1.710448172102840055e-05 1.030089454949956854e-05 5.360198428520025760e-02 2.106320221137928106e-01 3.387628183082814215e-01 4.242205285497011036e-01 5.039317490540864419e-01 5.391453020371227423e-01 6.467135125001086671e-01 4.954740678864335002e-01 7.604190852461466532e-01
3.756554362504220080e+03 1.986063010901424446e-05 1.957625448747467287e-05 1.853845217004136355e-05 1.798878661027502902e-05 1.530099280520580589e-05 1.035633600321476913e-05 5.086608322700652413e-02 2.036123177214332891e-01 3.346304451830625082e-01 4.209596988549365593e-01 5.003619445281275446e-01 5.369645743234932045e-01 6.429993980777267693e-01 4.975702577810975913e-01 7.537804334347423252e-01
3.806554362504220080e+03 2.115171223245448630e-05 2.133392673471824899e-05 1.911280424770136027e-05 1.806482690787864900e-05 1.753194571339629530e-05 1.011887996601781667e-05 1.167654665021560789e-01 2.608284124036123197e-01 3.709493765969760770e-01 4.435648838610413702e-01 5.180393909306416633e-01 5.455204381065771324e-01 6.551985451255318837e-01 4.936450207090677389e-01 7.705180023921457400e-01
3.856554362504220080e+03 2.296853240619304009e-05 2.249709173905763628e-05 1.999493595106551319e-05 1.866509002286911831e-05 1.787182008577260802e-05 1.765664738461345811e-05 1.511349643772519309e-05 1.481100203993266505e-05 1.182105600171224763e-01 2.663268064340396646e-01 3.890918561809608711e-01 4.607332013756478273e-01 5.734133696757139909e-01 4.543519169508192235e-01 7.096541614145654986e-01
3.906554362504220080e+03 2.096974388198220203e-05 2.144196429158128401e-05 1.946469888576697588e-05 1.828641495386750519e-05 1.764983684679214269e-05 1.036389897498866520e-05 5.847312388876307193e-02 2.178793547146521126e-01 3.470620781887520656e-01 4.302873676004898562e-01 5.116420281260118941e-01 5.426333995071830341e-01 6.573499687139843228e-01 4.942641048082180855e-01 7.790340417050873878e-01
3.956554362504220080e+03 2.565177474193127243e-05 2.484400859785581691e-05 2.118794027953048163e-05 1.926515147998075962e-05 1.815207408393232274e-05 1.759634031980260080e-05 1.724199948720132934e-05 1.696925946539047046e-05 1.100686847237589755e-05 4.487466929057107139e-03 1.097615803582869531e-01 2.498716084698995865e-01 4.540107995776451744e-01 3.772017054032274497e-01 5.956133559624100515e-01
4.006554362504220080e+03 2.544464946437696454e-05 2.550931238948284162e-05 2.068067865682216800e-05 1.852867699170808420e-05 1.741835004899786328e-05 1.691973717442720566e-05 1.662989530436608481e-05 1.016760732943518740e-05 1.229715103204539889e-01 2.639689841399621151e-01 3.831157134952677956e-01 4.513674392062766993e-01 5.674571203394571661e-01 4.400163545828557621e-01 7.162957318250176009e-01
4.056554362504220080e+03 2.411653194243833730e-05 2.382244513874630804e-05 2.083017079138983895e-05 1.906440963839990752e-05 1.795919152744718364e-05 1.735834521056635565e-05 1.410484932382705856e-05 1.381363031713138491e-05 4.715373478201875801e-02 2.061442855293536547e-01 3.534760148383569445e-01 4.388495615614278478e-01 5.600007866718458294e-01 4.470778163669369420e-01 7.053922523270268474e-01
4.106554362504220080e+03 2.689024612751472645e-05 2.591049601924774740e-05 2.086572284640464802e-05 1.870834688685353575e-05 1.759033720183835733e-05 1.709254121362140257e-05 1.671706906583347567e-05 1.651937352303983210e-05 1.647637458127044696e-05 1.013757108925581558e-05 8.023545030308833204e-02 2.406474728410776809e-01 3.976928602460036988e-01 3.436412884475434915e-01 5.762418660415631333e-01
4.156554362504220080e+03 2.535938880606599242e-05 2.361524149458465817e-05 1.969327379667752578e-05 1.776063486194387166e-05 1.691429397054620997e-05 1.676953889013221629e-05 1.664731098576893077e-05 1.057265394505393707e-05 3.091591505290601505e-02 1.831310933981418476e-01 3.296732438865214165e-01 4.200727541251672026e-01 5.423381760275632901e-01 4.304727132873039097e-01 6.979824714564404342e-01
4.206554362504220080e+03 2.364531115203664965e-05 2.381940761838685229e-05 1.983140453957106202e-05 1.807872482027865526e-05 1.706101469581895491e-05 1.653261654863949484e-05 1.615753689994548699e-05 1.006655328692061941e-05 1.019129071498502126e-01 2.517285440253946294e-01 3.724272872185495631e-01 4.464381636921261332e-01 5.562588414073762477e-01 4.413438143133694425e-01 6.978648565872971332e-01
4.256554362504220080e+03 3.822595341828359999e-05 3.570002832985830964e-05 2.471856909738580994e-05 2.060886938281421662e-05 1.845489110276477189e-05 1.731894089689217347e-05 1.654880062667965691e-05 1.608411695013886402e-05 1.579631740021492220e-05 1.567738453362537261e-05 1.557590603551772877e-05 1.553583378221413196e-05 1.556404381451678527e-05 1.561321617936284372e-05 1.395386862720110864e-05
4.306554362504220080e+03 3.342046755788216319e-05 2.787968652820053877e-05 2.060645652309227738e-05 1.756596200420465148e-05 1.624913892996867118e-05 1.563036262282817591e-05 1.523756963937997400e-05 1.517326344084773979e-05 1.554573457331254841e-05 1.667063450847283362e-05 1.942245990796892131e-05 1.136511147394247180e-05 1.420522105970229744e-02 3.289548170723723998e-03 1.094017101367639015e-02
4.356554362504220080e+03 2.770249937157390446e-05 2.014774226516626127e-05 1.584624948403966606e-05 1.479882708853036596e-05 1.526234755545827722e-05 1.707587611745600689e-05 1.972537964899281063e-05 1.008404363779626617e-05 9.103745124994078175e-02 1.507677445169472996e-01 3.314264463730933752e-01 4.728636990553281572e-01 5.947076366852172002e-01 3.834812189675160798e-01 7.005213086508167430e-01
4.406554362504220080e+03 2.309487030100883064e-05 1.951234266148714559e-05 1.631841046466117715e-05 1.469123583713983617e-05 1.153332119519315156e-05 1.038324346221970962e-05 1.063992661104000981e-01 2.426515679129600256e-01 3.397097801069539624e-01 4.040398481423857491e-01 4.647345865898472872e-01 5.037549669220565685e-01 5.885355639061250477e-01 4.576646201689842375e-01 6.775285723319559583e-01
4.456554362504220080e+03 2.092205457346784958e-05 2.064500955169127220e-05 1.832913949705205611e-05 1.821349409902101919e-05 1.789209443044073209e-05 1.121973725226652521e-05 4.089596372561393745e-02 2.085419114368895210e-01 3.296464377211454355e-01 4.163783535135522351e-01 4.926618597924704579e-01 5.277686314752204622e-01 6.347851365737176010e-01 4.781576582156238375e-01 7.571960128901217280e-01
4.506554362504220080e+03 2.039170844767946588e-05 2.039925731745758302e-05 1.865152368291300093e-05 1.763835761317734821e-05 1.707457839905172667e-05 1.642992820341318685e-05 1.035827785113292976e-05 1.371749155194604795e-02 1.708370618188210510e-01 3.048958826861071780e-01 4.126475725112901394e-01 4.741459799519740503e-01 5.856274522220245027e-01 4.539243161145656846e-01 7.216770018747019622e-01
4.556554362504220080e+03 2.656259570631010035e-05 2.567507634906685007e-05 2.079485185332490690e-05 1.874744747831811416e-05 1.771128318041327216e-05 1.720991834535458591e-05 1.676019671039428641e-05 1.646020060146849597e-05 1.610424121954528469e-05 1.024792058962939440e-05 7.891101721921645051e-02 2.372034799148740603e-01 3.991858320228267032e-01 3.361230365284516020e-01 5.812254622273428373e-01
4.606554362504220080e+03 2.539383704803780520e-05 2.468549779337330283e-05 1.965003881914137934e-05 1.768557762356190764e-05 1.666214328629353990e-05 1.630359703841993999e-05 1.634263647352081651e-05 1.010507279673414974e-05 1.503641410387443478e-01 2.798465763062844558e-01 3.937144556059437028e-01 4.545869685200552568e-01 5.693608719961003040e-01 4.344659201910012758e-01 7.188615880397926095e-01
4.656554362504220080e+03 2.804617203002265861e-05 2.698516878243432466e-05 2.172946874511387223e-05 1.937894874784616472e-05 1.809827708371078515e-05 1.742965448652539890e-05 1.691321446646227488e-05 1.660627375485660274e-05 1.623553020787214728e-05 1.383799341008969987e-05 1.346688251390586887e-05 1.241456311550113711e-01 2.994528806198881177e-01 2.858599232939517676e-01 4.852183443633807380e-01
4.706554362504220080e+03 2.862601182546578769e-05 2.799318393092708335e-05 2.081328810073653738e-05 1.889681452715224902e-05 1.770550717567570488e-05 1.700277744109583234e-05 1.642531474146653145e-05 1.608159247675634000e-05 1.536916058848460611e-05 1.003573009622965458e-05 5.378948039017452526e-02 2.243442500198765122e-01 3.683202997842597859e-01 3.191161972845309447e-01 5.465108197437259507e-01
4.756554362504220080e+03 2.914101462247649591e-05 2.858468647639505591e-05 2.154940796273322959e-05 1.886695058826185162e-05 1.749415633740959342e-05 1.688214433553514028e-05 1.642819104999726666e-05 1.615211358675192624e-05 1.589520850804427847e-05 1.011088561888857586e-05 1.144474059299676605e-01 2.559882907985158718e-01 4.028716138320929674e-01 3.322819915859440143e-01 5.777917267402505885e-01
4.806554362504220080e+03 2.765711205093438423e-05 2.740323397815767843e-05 2.106969348457586353e-05 1.841452110158747223e-05 1.715401401612741961e-05 1.655478458678378423e-05 1.608588591819500092e-05 1.576317102063188872e-05 1.031155780952483118e-05 4.879649509154226211e-02 2.120047416170713073e-01 3.424751485724292777e-01 4.745704775162923883e-01 3.812630242880802323e-01 6.602219093466813460e-01
4.856554362504220080e+03 2.783603347850931124e-05 2.723528324872353740e-05 2.165988376109572805e-05 1.909371010541162451e-05 1.773067559936905609e-05 1.705751412154896929e-05 1.654484377479969413e-05 1.621077752610498537e-05 1.583493296105110089e-05 1.031975724024169976e-05 3.421669568359814867e-02 1.947914432532031614e-01 3.635269159539311623e-01 3.177827272414854298e-01 5.505811324980746102e-01
4.906554362504220080e+03 2.970861261048057711e-05 2.880858340640075408e-05 2.160336961575092532e-05 1.893254404072720667e-05 1.757107230521158715e-05 1.690157444978063409e-05 1.636456826162624613e-05 1.603204046344597377e-05 1.584239644437244245e-05 1.578503249175486716e-05 1.019649954532561731e-05 5.758232695858522820e-02 2.351033277375929598e-01 2.424595004739571458e-01 4.162143597489901814e-01
4.956554362504220080e+03 3.033511004022690350e-05 2.935815930150282167e-05 2.197628605778494343e-05 1.920028260913662950e-05 1.774027615583801735e-05 1.696817058622189324e-05 1.633209996482306632e-05 1.589899977931284134e-05 1.560670780609238223e-05 1.545923798728734321e-05 1.021637589617718822e-05 1.606178024757314374e-02 1.759351629496173353e-01 2.014739979613246190e-01 3.447950834518588303e-01
5.006554362504220080e+03 3.236644875498570777e-05 3.083479776663866845e-05 2.257588800779110287e-05 1.942456246377853108e-05 1.780895342861569652e-05 1.695964945201600853e-05 1.629349892747509058e-05 1.585261266478562713e-05 1.556517491733563175e-05 1.542817284645130245e-05 1.483595984150442870e-05 1.022661687995279642e-05 3.933427083471736918e-02 1.039238281086364707e-01 2.126204330408889565e-01
5.056554362504220080e+03 3.369810958849181335e-05 3.193693288741470429e-05 2.253219193593458745e-05 1.916992346161642264e-05 1.750562804876236252e-05 1.667437506951197472e-05 1.603100880780944818e-05 1.560288059239803269e-05 1.531474446559246390e-05 1.517011326547557509e-05 1.506810686322025716e-05 1.018549149498485791e-05 3.084435773521343807e-02 9.353250977074878403e-02 2.013129796175593678e-01
5.106554362504220080e+03 3.359681046769604244e-05 3.188068220504517407e-05 2.228970705542314472e-05 1.886173165372948904e-05 1.717058928106600754e-05 1.631333007491136402e-05 1.566413597822826473e-05 1.523323948016390105e-05 1.494375555822206738e-05 1.478994429469106581e-05 1.468170783680873056e-05 1.015300219268448260e-05 5.649156005459893964e-02 1.107726411665940769e-01 2.251900764297790625e-01
5.156554362504220080e+03 3.321794767448990436e-05 3.158978263544914275e-05 2.240748632293685773e-05 1.899245540983864836e-05 1.724582713253443954e-05 1.632477866946392120e-05 1.563319195304247830e-05 1.516242696675381916e-05 1.483144840099471930e-05 1.462741348266099519e-05 1.447140129431436684e-05 1.017473519743901787e-05 3.471243564471333115e-02 9.677894197382817809e-02 2.082498810464920858e-01
5.206554362504220080e+03 3.438995662097680856e-05 3.251676358651918794e-05 2.260501854330727520e-05 1.913212760239359941e-05 1.741212649585775955e-05 1.653978904021966579e-05 1.586079236978995690e-05 1.540111499229543745e-05 1.507901635301060093e-05 1.488998898045002521e-05 1.473121589855901501e-05 1.437098240756336283e-05 1.015942366807706853e-05 2.794444690950394217e-02 1.118135185183647823e-01
5.256554362504220080e+03 3.579993946084584165e-05 3.371003741747043581e-05 2.337128214156680361e-05 1.962348495183003424e-05 1.774110175976293738e-05 1.675995884825914322e-05 1.601118966990148172e-05 1.549965152311693590e-05 1.513936653652653686e-05 1.492755377791364146e-05 1.475859433204591407e-05 1.466242841738666087e-05 1.422644627789656734e-05 1.474559368127771093e-05 1.786264698274345598e-04
5.306554362504220080e+03 3.484331774040304471e-05 3.280707389231519902e-05 2.025119118137277185e-05 1.696062308541872022e-05 1.592578217019590894e-05 1.563642428233086770e-05 1.519219420833299677e-05 1.491351419520465201e-05 1.472831932755520087e-05 1.467999062791294147e-05 1.470854062210257828e-05 1.002160891489491894e-05 8.780993685255109038e-02 2.135965387530797815e-02 1.626077819903737343e-01
5.356554362504220080e+03 3.909224970131134269e-05 3.676063970068403294e-05 2.524648317550233975e-05 2.107238992010076209e-05 1.896532443046191864e-05 1.783897021821683702e-05 1.693972216519286817e-05 1.630756122592135225e-05 1.584815562195864309e-05 1.557180358624755959e-05 1.532246332917855169e-05 1.514927958359442666e-05 1.504168031949514644e-05 1.503517525108771255e-05 1.575845958946211304e-05
5.406554362504220080e+03 3.755171160545684513e-05 3.495539925921428568e-05 2.129660532919941835e-05 1.761766568252517623e-05 1.619290083442563306e-05 1.576365165543995825e-05 1.528959299866559544e-05 1.499761061518500921e-05 1.479613166410998233e-05 1.476662435189072643e-05 1.462369260203972787e-05 1.453746212735994378e-05 1.450371969416683099e-05 1.450269729207546385e-05 1.492958347324191075e-05
5.456554362504220080e+03 2.550261457183594107e-05 2.440538038706704715e-05 1.729948223892808582e-05 1.609434362332037217e-05 1.534554299091551234e-05 1.488407314734957689e-05 1.452970593087521554e-05 1.436561232876330541e-05 1.436071822701857940e-05 1.464940595766333203e-05 1.579811249749474210e-05 1.966032825566631947e-05 2.976841506537830799e-05 5.418579059793183128e-05 1.766923003876802467e-04
5.506554362504220080e+03 1.630315088501914936e-05 1.681201701557753981e-05 1.897065045615251185e-05 2.327798068799009562e-05 2.892513987823784968e-05 3.418137286189421601e-05 3.693224156970709350e-05 3.794601850657967689e-05 3.812449878329103305e-05 3.977754205696651456e-05 4.760856000006787183e-05 7.863908650750031789e-05 5.749195568458300570e-02 4.138549215397780562e-02 4.685891529423794055e-01
5.556554362504220080e+03 3.339830262335612393e-05 3.268573253653267674e-05 2.144526859276617761e-05 1.864759102564152659e-05 1.739248368979087926e-05 1.693760940526074847e-05 1.656683908614467243e-05 1.647557917637812919e-05 1.664647045781340878e-05 1.735963400245773923e-05 1.007135349751546022e-05 1.552017010153764476e-01 3.315874473333828010e-01 3.028856916030550628e-01 5.310983362673994401e-01
5.606554362504220080e+03 3.168212001536967117e-05 2.639074538349497768e-05 1.870820419404169822e-05 1.634525863799421064e-05 1.565951948508433739e-05 1.552686351689431152e-05 1.003204458870142905e-05 1.339431540334775073e-01 2.743088989805013145e-01 3.818777542154526694e-01 4.645972501557980583e-01 5.127881350924257120e-01 6.177235798407416656e-01 4.742577722548984576e-01 7.590469047831431837e-01
5.656554362504220080e+03 2.631787912088537443e-05 2.520190567365261495e-05 1.618909278733934588e-05 1.001614077730747520e-05 1.663449257339010834e-01 3.031831383759588383e-01 4.149464498364082155e-01 4.835472854564316081e-01 5.410236879004497457e-01 5.747782835694509318e-01 6.368543002579881707e-01 6.201461934611396387e-01 7.584786305972367471e-01 5.358408835311101459e-01 8.637294123686867220e-01
5.706554362504220080e+03 2.072948753382805422e-05 1.974457802917562344e-05 1.000052350404609800e-05 1.774234356795163503e-01 3.161209221991012064e-01 4.186255726237919084e-01 4.918575029696948819e-01 5.491454168433455019e-01 5.895003801210534355e-01 6.152770212676004213e-01 6.753100160325820056e-01 6.426318029343544014e-01 7.965122541540009538e-01 5.450661669300255197e-01 9.033488470616932720e-01
5.756554362504220080e+03 1.148554151201161897e-05 1.004576314462302212e-05 1.231949504495988583e-03 1.958113729442165218e-01 3.343922433804589200e-01 4.347227783429565284e-01 5.068325919409067959e-01 5.615040408005947947e-01 6.015669493375555010e-01 6.377611937077082294e-01 6.603880596526437996e-01 7.127869822732058047e-01 6.882106342676665989e-01 8.017702009129756835e-01 9.999984730255514487e-01
5.806554362504220080e+03 1.032773357121769101e-05 1.000124234880335818e-05 1.144833306742045059e-01 2.809216714775386037e-01 3.963786935866033811e-01 4.702429581229466971e-01 5.377160502890002691e-01 5.822698077170217479e-01 6.172868924590949602e-01 6.461248888952723091e-01 6.756412080500029393e-01 7.117958338308902899e-01 7.035875991033839760e-01 7.917350606655028100e-01 9.999988549482110578e-01
5.856554362504220080e+03 1.218005897750354184e-05 1.000566456818985988e-05 1.205103227737639865e-01 3.022369778136350660e-01 4.178868038661128770e-01 4.965039258578527459e-01 5.531440158879699087e-01 6.274573487644794501e-01 5.770771861248582546e-01 9.997209341115115278e-01 9.998889954398105795e-01 9.999231727492963184e-01 9.999376849636720799e-01 9.998735758402508278e-01 9.995249484352910496e-01
5.906554362504220080e+03 1.785186752650264657e-05 1.002252660498128567e-05 1.097814689769682356e-01 2.826033442812699303e-01 4.038047441993745101e-01 4.767630432830228249e-01 5.502768044846353401e-01 5.788811031341845048e-01 6.603461215491941427e-01 9.999989999992290324e-01 9.999989999980049005e-01 9.999989999968702525e-01 9.999989999957377140e-01 9.999439748830641905e-01 9.995379914348861972e-01
5.956554362504220080e+03 1.816669897005218181e-05 1.001781656168314761e-05 1.050869823862998209e-01 2.782340960833276644e-01 4.008184802801023627e-01 4.716283894784094044e-01 5.564565648328112513e-01 5.457672866107761145e-01 7.405594884218886786e-01 9.999989999996503620e-01 9.999989999991207856e-01 9.999989999986398370e-01 9.999989999982118460e-01 9.999989999977029198e-01 9.999989985369764911e-01
6.006554362504220080e+03 1.819228510162624145e-05 1.001518681268434870e-05 1.027490586982858500e-01 2.754134343191699252e-01 3.993902646645014487e-01 4.677102690752200087e-01 5.626464242344385580e-01 5.165503696590439953e-01 8.073404128831704885e-01 9.999989999995705370e-01 9.999989999989887801e-01 9.999989999985159361e-01 9.999989999981858668e-01 9.999989999977768607e-01 9.999989999978966537e-01
6.056554362504220080e+03 1.814961100460608378e-05 1.001741672112393447e-05 9.993989151245646907e-02 2.739019239937293682e-01 3.978457392335631448e-01 4.653939096923985219e-01 5.673017083877622824e-01 4.940110465704665166e-01 8.598880376084384602e-01 9.999989999997608292e-01 9.999989999994931544e-01 9.999989999993607048e-01 9.999989999993524892e-01 9.999989999993406098e-01 9.999989999995922973e-01
6.106554362504220080e+03 1.809596592129109768e-05 1.001818668272152875e-05 9.744439057312870300e-02 2.723052553147163324e-01 3.963128890200413590e-01 4.632756527113059963e-01 5.711054452448608432e-01 4.749205870054417633e-01 9.051218947565938810e-01 9.999989999999314705e-01 9.999990000001365287e-01 9.999990000028579074e-01 9.999990000057294992e-01 9.999990000056226958e-01 9.999990000060483553e-01
6.156554362504220080e+03 1.804079622771249627e-05 1.001980838523856387e-05 9.623676090156153828e-02 2.703180400424760599e-01 3.951567842346225268e-01 4.602133704735637543e-01 5.748842565530658533e-01 4.531928489932564030e-01 9.476233373997117182e-01 9.999989999998810664e-01 9.999989999999215895e-01 9.999990000037494164e-01 9.999990000071705687e-01 9.999990000069004514e-01 9.999990000054510553e-01
6.206554362504220080e+03 1.801798056338567021e-05 1.002919724219573618e-05 8.620993182902646212e-02 2.635202945233218186e-01 3.905334802845660258e-01 4.571957681762346959e-01 5.715586680377692241e-01 4.532910901417520622e-01 9.428824691906290134e-01 9.999990000026923731e-01 9.999990000055088979e-01 9.999990000076950381e-01 9.999990000101831589e-01 9.999990000095150267e-01 9.999990000069329810e-01
6.256554362504220080e+03 1.804276071675619679e-05 1.004587969504945525e-05 6.352180610976582154e-02 2.466863835133202565e-01 3.776830119623013626e-01 4.536226847611214419e-01 5.422429055793955843e-01 5.286587065239447547e-01 7.451200428447944946e-01 9.999990000047468408e-01 9.999990000068585960e-01 9.999990000089722386e-01 9.999990000113261335e-01 9.999990000108386345e-01 9.999990000073406549e-01
6.306554362504220080e+03 1.794281015712063514e-05 1.001944591134652324e-05 7.295289849329732179e-02 2.433653378756731045e-01 3.700511539845548481e-01 4.496562730594281798e-01 5.066029528596691645e-01 6.123002121135395770e-01 4.421551566580422254e-01 9.999179294786312289e-01 9.999600753273405473e-01 9.999743810586740889e-01 9.999807247209394623e-01 9.999832909438824968e-01 9.999656030993991918e-01
6.356554362504220080e+03 1.750412858055450563e-05 1.000532934365917457e-05 1.022165520186887749e-01 2.729297005407135823e-01 3.927688549769775550e-01 4.697719260312976930e-01 5.262390157708161098e-01 6.168548742733215295e-01 5.032539179674958563e-01 9.999990000002163537e-01 9.999990000026656167e-01 9.999990000081070418e-01 9.999990000110602351e-01 9.999990000118533784e-01 9.999990000021945491e-01
6.406554362504220080e+03 1.771776030753561548e-05 1.000905148503348120e-05 1.056057848765353663e-01 2.772008525216712038e-01 3.954782479425824615e-01 4.656129085944254453e-01 5.554237185223818152e-01 5.195662788225963169e-01 7.910960603271480762e-01 9.999990000022491721e-01 9.999990000079639341e-01 9.999990000105646315e-01 9.999990000129540535e-01 9.999990000140800417e-01 9.999990000067425777e-01
6.456554362504220080e+03 1.494145447399039278e-05 1.001641823847655325e-05 1.025931029029308883e-01 2.754835065408539063e-01 3.955909525255278392e-01 4.589557479375987459e-01 5.791237562329798472e-01 4.276582174273528270e-01 9.998874056145226064e-01 9.999499927829440526e-01 9.999712490071125393e-01 9.999800491207557762e-01 9.999843188630687107e-01 9.999860355273827439e-01 9.999665038531250216e-01
6.506554362504220080e+03 1.567197202458102330e-05 1.003015656101156834e-05 9.075896491775474473e-02 2.666298803494776548e-01 3.888789834289563263e-01 4.554137215014348872e-01 5.711407913764050548e-01 4.371510418340914805e-01 9.999989999778302607e-01 9.999989998626236387e-01 9.999989996765196176e-01 9.999989994058806619e-01 9.999989991518168919e-01 9.999989987436440630e-01 9.999989973680269983e-01
6.556554362504220080e+03 1.702505112118975051e-05 1.006366933965508231e-05 6.065604973722660970e-02 2.468188023971065181e-01 3.766740885082609513e-01 4.468939780755525337e-01 5.685608734172624690e-01 4.226127129313562714e-01 9.999974984352684171e-01 9.999971609771231007e-01 9.999971324562402231e-01 9.999971028228259451e-01 9.999972937076833102e-01 9.999973710786465020e-01 9.999966453904167718e-01
6.606554362504220080e+03 1.596949089928135753e-05 1.000003310727889904e-05 1.059975629450030515e-01 2.791062235787762913e-01 3.940057231442879448e-01 4.622725085150208857e-01 5.647370615264987181e-01 4.762050103564774428e-01 9.999989999984819633e-01 9.999989999969732812e-01 9.999989999948729613e-01 9.999989999905958271e-01 9.999989999842056054e-01 9.999989999753897685e-01 9.999989999608829283e-01
6.656554362504220080e+03 1.468439577439698622e-05 1.005025297477703841e-05 9.122485795166376810e-02 2.679217112057695749e-01 3.872885068665430364e-01 5.019297716924775443e-01 3.935154372042972692e-01 9.999782780611726762e-01 9.999779007200737535e-01 9.999831348408400045e-01 9.999867786854953478e-01 9.999891173087893659e-01 9.999905768234199632e-01 9.999911252440538689e-01 9.999821027578156274e-01
6.706554362504220080e+03 1.243119249442559993e-05 9.996174097386006951e-06 1.052809908629857849e-01 2.786770339177859768e-01 4.057187825941055426e-01 3.818809921185402634e-01 8.660852547929361878e-01 9.999989999979984612e-01 9.999989999961774734e-01 9.999989999967832111e-01 9.999989999981548916e-01 9.999989999987015654e-01 9.999989999876428559e-01 9.999989999821047304e-01 9.999989999819374198e-01
6.756554362504220080e+03 1.066719175061337134e-05 9.995929002103675398e-06 1.075572469937462888e-01 2.962543513543355878e-01 2.976114511110590222e-01 9.730030466960706281e-01 9.999989650245021400e-01 9.999989686824006796e-01 9.999989745029629340e-01 9.999989801646297360e-01 9.999989837202760690e-01 9.999989865549676615e-01 9.999989881141794212e-01 9.999989883011884961e-01 9.999989882202766633e-01
6.791554362504220080e+03 1.054446368793925080e-05 9.997470595947233294e-06 1.114568501313158849e-01 2.273970619781607860e-01 7.830506559812145939e-01 9.999989295785985943e-01 9.999989336882186830e-01 9.999989398191384549e-01 9.999989504653019612e-01 9.999989612035863340e-01 9.999989684771080078e-01 9.999989751123881110e-01 9.999989780141170792e-01 9.999989781070415251e-01 9.999989778197577728e-01
6.796554362504220080e+03 1.298219881711237102e-05 1.004550501209042391e-05 9.883040393905567766e-02 2.262119797706819979e-01 6.948746241398351398e-01 9.999989567474011354e-01 9.999989579931145567e-01 9.999989607423455107e-01 9.999989668371236373e-01 9.999989734826093546e-01 9.999989781175413484e-01 9.999989825088750894e-01 9.999989843929292244e-01 9.999989842955172570e-01 9.999989839456058238e-01
6.846554362504220080e+03 1.343106317473851920e-05 1.002031331723798612e-05 7.518062667681216227e-02 5.589768259747499579e-01 9.999986601981186718e-01 9.999981519768484928e-01 9.999982153371559379e-01 9.999982926568510289e-01 9.999984190010957619e-01 9.999985439042554658e-01 9.999986299510297272e-01 9.999987108149704929e-01 9.999987456063661462e-01 9.999985013425354285e-01 9.998035242517963050e-01
6.896554362504220080e+03 1.028174913051368851e-05 9.989760812507422909e-06 2.442132155250402448e-01 9.999947665835615673e-01 9.999907580299093324e-01 9.999957907701838566e-01 9.999978632591707273e-01 9.999985430389897179e-01 9.999987688505570516e-01 9.999988558356623924e-01 9.999988954668157515e-01 9.999989236693614947e-01 9.999989353171997442e-01 9.999989352430871392e-01 9.999621597799138728e-01
6.946554362504220080e+03 1.555996523216833359e-05 1.464794745243238041e-05 1.002639617311532167e-05 1.233272580591520257e-01 1.663038222043143055e-01 9.998590658694449518e-01 9.999438099162440974e-01 9.999667719001341659e-01 9.999775421930419128e-01 9.999833191459798210e-01 9.999869289339013978e-01 9.999892756879644740e-01 9.999907708793425165e-01 9.999913643754203552e-01 9.999834183983933311e-01
6.996554362504220080e+03 2.853974571803642637e-03 3.285771856921883733e-05 6.701466989991839984e-01 9.999321301002837004e-01 9.998921516239747120e-01 9.998899537184237074e-01 9.998788390821585770e-01 9.997881902413663369e-01 9.998835765310681856e-01 9.995310577825016196e-01 9.989133455801614270e-01 9.968755775910751460e-01 9.927455567523963964e-01 9.852971886905756982e-01 9.885766537723145175e-01
