TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565679362504220080e+03 1.699374712276349863e-05 1.566823338101136129e-05 1.013505550193346504e-05 9.762362324589964058e-02 2.790174698585207169e-01 3.776447629716976895e-01 4.694012680712825736e-01 5.231305561596746312e-01 5.712240631223887144e-01 5.964855265670430118e-01 6.550316215315332702e-01 6.348294647705970961e-01 7.649088426895854775e-01 5.539557931327492302e-01 8.350634021763013726e-01
3.615679362504220080e+03 2.001091748813671708e-05 2.132820974304760290e-05 1.551236069999749201e-05 6.428463177319391521e-04 4.366171528326637241e-02 1.889271067193830922e-01 3.344996955524260907e-01 4.317712086631035895e-01 5.048899158499481343e-01 5.516073940759906868e-01 6.194719468078407898e-01 6.133119887412662452e-01 7.501682565502142408e-01 5.390339332547295914e-01 8.435564228423267918e-01
3.665679362504220080e+03 1.559927643929811628e-05 1.447937883811145971e-05 1.020034243103435974e-05 7.954000167832593615e-02 2.650262125961819759e-01 3.703022505747068371e-01 4.635175345644275136e-01 5.203467027263433131e-01 5.688726547266553801e-01 5.950602069910726488e-01 6.565736256695413608e-01 6.302532553812428828e-01 7.757399847293611206e-01 5.413894410087755071e-01 8.608369192045350893e-01
3.715679362504220080e+03 2.178611064051603379e-05 2.179182136462714264e-05 1.956682630475592029e-05 5.211775908830083219e-05 6.585541675610434337e-05 3.563422332056374181e-02 1.547538387137246674e-01 2.860855913491824332e-01 3.810105410832490547e-01 4.517748730982350525e-01 5.229678246163891320e-01 5.519124706585805118e-01 6.602838180840212567e-01 5.048458907738803125e-01 7.649940183397858640e-01
3.765679362504220080e+03 2.127324278478091109e-05 1.961714549466107347e-05 1.043792739719889160e-05 8.799892972322695406e-02 2.416852422741029571e-01 3.751261901975766477e-01 4.573635085588554916e-01 5.256002216492892121e-01 5.675163422735752805e-01 6.012595558346015556e-01 6.517704618240701686e-01 6.445479349358971266e-01 7.565862824996876235e-01 5.701892564185198076e-01 8.192325546852935458e-01
3.815679362504220080e+03 2.147107363910056305e-05 2.119407602821033940e-05 2.146054019681415821e-05 2.057917008130944955e-05 1.274189855883411070e-02 1.651269941283362575e-01 3.104156886561574291e-01 3.876765078133126430e-01 4.614894428707983498e-01 5.026409771817149652e-01 5.665455932889914559e-01 5.766495337931989429e-01 6.900290489212412837e-01 5.046251918412377746e-01 7.893021004773651539e-01
3.865679362504220080e+03 2.397020009350185927e-05 2.674233537611634946e-05 2.324597209310761401e-05 2.229642728642614543e-05 6.825797155710137953e-02 2.099899831316910936e-01 3.430456408634326992e-01 4.250264038944028822e-01 4.941745396291791770e-01 5.362434381350881241e-01 6.008125896194674853e-01 5.991986286498373060e-01 7.243970205000034301e-01 5.276659088089307170e-01 8.183734017591446364e-01
3.915679362504220080e+03 2.090264635617683042e-05 2.091377378684673222e-05 1.818740691669353768e-05 1.258023415318688423e-05 5.563176436837421676e-03 1.296527699103244835e-01 2.657853517746246452e-01 3.751082750516031572e-01 4.477946727172325003e-01 5.046136077609982840e-01 5.661162163598965069e-01 5.812015413461403268e-01 6.911739868779245288e-01 5.201266500094324785e-01 7.869415449692747089e-01
3.965679362504220080e+03 1.856791705662145427e-05 1.857181550438610231e-05 1.718845837922842589e-05 6.931297029005911714e-03 1.746990594796704044e-01 3.187443329044721274e-01 4.105216346887483603e-01 4.838905793616923856e-01 5.297196103569958847e-01 5.686393307589178159e-01 6.221285176907650483e-01 6.142385571281671064e-01 7.393962699855538556e-01 5.336784596880663756e-01 8.284415889387416465e-01
4.015679362504220080e+03 1.798664418369227977e-05 1.794036614907427391e-05 1.559625276559472782e-05 1.011986754882833628e-05 8.149475716861771801e-02 2.204415485457685286e-01 3.387760310927121488e-01 4.192067175120434142e-01 4.814508399057083055e-01 5.256825353016245650e-01 5.831752310475862844e-01 5.909067426543406221e-01 6.994561566642975015e-01 5.244186938676795862e-01 7.890446583324668417e-01
4.065679362504220080e+03 1.733218199838656886e-05 1.714131136568409783e-05 1.499461942115730462e-05 1.015881138518537162e-05 1.160869767010423020e-01 2.533255593241001691e-01 3.660132124896475214e-01 4.420030429723355581e-01 5.000578460053073382e-01 5.407491652058940002e-01 5.949889635661981258e-01 6.020512100468408123e-01 7.042315410292558919e-01 5.358003003423100763e-01 7.849293668847004968e-01
4.115679362504220080e+03 1.644258140543293899e-05 1.665874168261542837e-05 1.461164520400182967e-05 1.091891458578543464e-05 1.344834814446415616e-01 2.741030216712064260e-01 3.866425098871011379e-01 4.606421594530056840e-01 5.184181300397799896e-01 5.569589396706481343e-01 6.148484076366299567e-01 6.121984010629072381e-01 7.301496807683224288e-01 5.393810313284868041e-01 8.139557811220985428e-01
4.165679362504220080e+03 1.517485552549442213e-05 1.545031511861173239e-05 1.547184831671158663e-05 1.015898001235370357e-05 1.443661960163372115e-01 2.793820795349728492e-01 3.883186185231307652e-01 4.601313864622166849e-01 5.167652596618366179e-01 5.545170824078577976e-01 6.123023706217208817e-01 6.086811822246095405e-01 7.280482707295204969e-01 5.338972643969266407e-01 8.147053785791947833e-01
4.215679362504220080e+03 1.425622147343387680e-05 1.448683074443045079e-05 1.017257839647019117e-05 1.293883175033854263e-02 1.737939833271299195e-01 3.051333093628552096e-01 4.053146760948410088e-01 4.751767290718741377e-01 5.277695015911152421e-01 5.641843293531523251e-01 6.210185610852341220e-01 6.145556582270932378e-01 7.363021612415943107e-01 5.377540217991738647e-01 8.208686706015149159e-01
4.265679362504220080e+03 1.354909700161445213e-05 1.373962494918833809e-05 1.012596554008559866e-05 3.345063909832209775e-02 1.950754414261963721e-01 3.234108410935897515e-01 4.176806211264074697e-01 4.859592777229901905e-01 5.356220385481457180e-01 5.709626672606967768e-01 6.263300389101918997e-01 6.192942250035790019e-01 7.393606739429098296e-01 5.424198257784538235e-01 8.201982951150391665e-01
4.315679362504220080e+03 1.323576284863579679e-05 1.330258662558160797e-05 1.010345973802065085e-05 4.943962551944348222e-02 2.084131536510349936e-01 3.332509830285813046e-01 4.234481725892683124e-01 4.905692085506568323e-01 5.382719777794562344e-01 5.732081689185086759e-01 6.271756576811328143e-01 6.209012704725209719e-01 7.382834696698495902e-01 5.446818331735644447e-01 8.167652338602313655e-01
4.365679362504220080e+03 1.280934578434086170e-05 1.294960544626248717e-05 1.008963912319921502e-05 5.817980989628310923e-02 2.133031561148474864e-01 3.356218105984161704e-01 4.233757201162993700e-01 4.903467256635368199e-01 5.372822315319513153e-01 5.721945457970846194e-01 6.270610301568855238e-01 6.182489555210753940e-01 7.411987572148881487e-01 5.385481960245734889e-01 8.252324538621562677e-01
4.415679362504220080e+03 1.232295214200974664e-05 1.245905780759313292e-05 1.007139651509497272e-05 7.206768473914974826e-02 2.237553671716066561e-01 3.431705205083549481e-01 4.282356929939126200e-01 4.942008063055297606e-01 5.399320461803102100e-01 5.742762553271312242e-01 6.289788046891675588e-01 6.190392915506743865e-01 7.432370128208621862e-01 5.382084301918451663e-01 8.277418978859611975e-01
4.465679362504220080e+03 1.192138960644027301e-05 1.204463717604073045e-05 1.005687412085689955e-05 8.792988370691383337e-02 2.350802329926819090e-01 3.511833980605544858e-01 4.333652055875976683e-01 4.981636291818392626e-01 5.425480185119565535e-01 5.762801029133608477e-01 6.305091107035943887e-01 6.198972391881364397e-01 7.442677379114503999e-01 5.383913502232812176e-01 8.284085787121699962e-01
4.515679362504220080e+03 1.158060018358443754e-05 1.168424294907125466e-05 1.004595247258883317e-05 1.004407412242266512e-01 2.446941157968173797e-01 3.581195996762168154e-01 4.386129146104635890e-01 5.022780407163631722e-01 5.458762872033134927e-01 5.788741061063490401e-01 6.330539391821426998e-01 6.213908374495361597e-01 7.465702818022377230e-01 5.392479991209508938e-01 8.301995783413104180e-01
4.565679362504220080e+03 1.120842102866186367e-05 1.131242362661199088e-05 1.003559189238832556e-05 1.162899978642513849e-01 2.564429809803445148e-01 3.665382264191284212e-01 4.448169710679276689e-01 5.071003428046247929e-01 5.495957591385330909e-01 5.817487271564601992e-01 6.354711238178524235e-01 6.232139045423931156e-01 7.479446772357267736e-01 5.409091006402306778e-01 8.298339608465042927e-01
4.615679362504220080e+03 1.095773483363480182e-05 1.102860348425856284e-05 1.002876910267711174e-05 1.300149355919760219e-01 2.678528536083373268e-01 3.749727372932552538e-01 4.518010722937912949e-01 5.126741921279489578e-01 5.544100652874360824e-01 5.856031681548207191e-01 6.390121769321923662e-01 6.261401657282659183e-01 7.502193331207179794e-01 5.441120846762836916e-01 8.293986119731310280e-01
4.665679362504220080e+03 1.072218512336913182e-05 1.079248773563863117e-05 1.002093734148149915e-05 1.442548752835958736e-01 2.783868607890848113e-01 3.820635600197971327e-01 4.571009308731158183e-01 5.166129408984522220e-01 5.575292611544750976e-01 5.878870365814904408e-01 6.411951968559798098e-01 6.273170769145678394e-01 7.520214200735073629e-01 5.446533804121070910e-01 8.307502533104120790e-01
4.715679362504220080e+03 1.050248874714337703e-05 1.050558183199318393e-05 1.111478579937460629e-03 1.578096629937663364e-01 2.899413070126822811e-01 3.889610542176853980e-01 4.629441338927183791e-01 5.204450480501915388e-01 5.609678189801392545e-01 5.900936892560959546e-01 6.435587064505400301e-01 6.284625040543844188e-01 7.538689393573174691e-01 5.452739589945876375e-01 8.318833576990529721e-01
4.765679362504220080e+03 1.033072501834915032e-05 1.001008782968167760e-05 9.976972790973703820e-03 1.753810625965137870e-01 3.057251826888952584e-01 3.981692595621671438e-01 4.713947042837368095e-01 5.258959464920217597e-01 5.662415644075525778e-01 5.933926412424919139e-01 6.476280956786519827e-01 6.299768214450669479e-01 7.577978504523353864e-01 5.456214316101476447e-01 8.354939119516501256e-01
4.815679362504220080e+03 1.021091371423363405e-05 1.000471558603474413e-05 1.889151108622925609e-02 1.851765414141303412e-01 3.141022849419747298e-01 4.027358953797257057e-01 4.757347120587431255e-01 5.284291469506756656e-01 5.688536917005496685e-01 5.948155406415828184e-01 6.495624630064031901e-01 6.305331780838248079e-01 7.595935611221837913e-01 5.456942897585158603e-01 8.369128330607920052e-01
4.865679362504220080e+03 1.012329623874080086e-05 1.000251382212699386e-05 2.441006895212247466e-02 1.902672741125960854e-01 3.182623256602137851e-01 4.047275860554077620e-01 4.775149732039896677e-01 5.292315845347969061e-01 5.696120217004639885e-01 5.950297148626707555e-01 6.498340476868533777e-01 6.304489821064074295e-01 7.595428653441282929e-01 5.455588326044142899e-01 8.363468240459596137e-01
4.915679362504220080e+03 1.006083758619196992e-05 1.000105410170586569e-05 2.900761994418670289e-02 1.939822364504945051e-01 3.210371873654130903e-01 4.058945310639625603e-01 4.785072176270299127e-01 5.294841101413909623e-01 5.698506999513021087e-01 5.948618764065124465e-01 6.497336452982288568e-01 6.300864441152737028e-01 7.592412764720019025e-01 5.452010624082881396e-01 8.355791268104387770e-01
4.965679362504220080e+03 1.000479222615107243e-05 9.997846921475191912e-06 3.610925093416665621e-02 1.992767619255028100e-01 3.252180452168608182e-01 4.076920528992475368e-01 4.802691823175698760e-01 5.299578644732571009e-01 5.704658795387501646e-01 5.946776702411507021e-01 6.499465098229250115e-01 6.293915250288222296e-01 7.594866591623307128e-01 5.440882208793353936e-01 8.358431025144280602e-01
5.015679362504220080e+03 1.000414528086519291e-05 1.000019673536961733e-05 3.334289489212557966e-02 1.976799608377413919e-01 3.238066764861918800e-01 4.073714331155262602e-01 4.798482825231292770e-01 5.302209908161633622e-01 5.705330919925629685e-01 5.951167683065679004e-01 6.503034560805125430e-01 6.294782757895627245e-01 7.609727477286054587e-01 5.402846330003843178e-01 8.469292884316326209e-01
5.065679362504220080e+03 1.002906064309441442e-05 1.000111025063730883e-05 2.008161922972494934e-02 1.821108489465074198e-01 3.101216969849782124e-01 3.981433863645532090e-01 4.717151895535811601e-01 5.240970205213160149e-01 5.648406782289832062e-01 5.905527585163419246e-01 6.472347306808841072e-01 6.217268710298251566e-01 7.687919146539433646e-01 4.992915871392500371e-01 9.339573469256392535e-01
5.115679362504220080e+03 1.007886453993517475e-05 1.000193316627905091e-05 3.292193394584809474e-02 1.977420398315510863e-01 3.225321002180888685e-01 4.064141356372164005e-01 4.788742315361698143e-01 5.293494178424981156e-01 5.696888864580588185e-01 5.939018248516058085e-01 6.520160690056013841e-01 6.223383139455360702e-01 7.754755344995306610e-01 4.968313807688046757e-01 9.437824452390825014e-01
5.165679362504220080e+03 1.003705544706965053e-05 1.000043170920867052e-05 5.270600134917480944e-02 2.171778207152031404e-01 3.354155930816068998e-01 4.153876721248777604e-01 4.855325745765337597e-01 5.350639647917041497e-01 5.713884220376795886e-01 6.033528532454101034e-01 6.376790948609759591e-01 6.678704135129754915e-01 6.803329601159168183e-01 7.292213068686569377e-01 1.930548866707793298e-01
5.215679362504220080e+03 1.002615901277207795e-05 9.998629756364711444e-06 7.569490840931913933e-02 2.342012121119418366e-01 3.483949071371097439e-01 4.234790921989318724e-01 4.928168828451423567e-01 5.398963517481625285e-01 5.760693427609988593e-01 6.063001821719580242e-01 6.406494772358807266e-01 6.702390169820884314e-01 6.818349422605981536e-01 7.320422216625864786e-01 1.914849698589283777e-01
5.265679362504220080e+03 9.998656156802799476e-06 9.996764416555587791e-06 9.134298891044823065e-02 2.438157985319231724e-01 3.571572567891762584e-01 4.285714582427518904e-01 4.977754172938794186e-01 5.428854375469529536e-01 5.800363059741792116e-01 6.063873072277312648e-01 6.469108314191197584e-01 6.612973459124276143e-01 7.065993308316572685e-01 6.839293229988288036e-01 4.451032796342426212e-01
5.315679362504220080e+03 1.001464319345448664e-05 9.996738941708724382e-06 9.397375053132615841e-02 2.508008660938824130e-01 3.585342200644751065e-01 4.322726735664431663e-01 4.991165660365708412e-01 5.448903686926911405e-01 5.822749748051435636e-01 6.040441858411396137e-01 6.587391566312369440e-01 6.369001174211690319e-01 7.617942639444887920e-01 5.690656304096372020e-01 9.967477759227915124e-01
5.365679362504220080e+03 1.001592671684038631e-05 9.999957041787198002e-06 9.539539149210829461e-02 2.519209009506972463e-01 3.606733413182400816e-01 4.339908944000136493e-01 5.009099085966646214e-01 5.477019991438100144e-01 5.809172387518624081e-01 6.153505029436064921e-01 6.358881222452227311e-01 6.957297997388967037e-01 6.411257399742965601e-01 9.985117990804708299e-01 9.993766814462513581e-01
5.415679362504220080e+03 1.000722513958581848e-05 1.000050975719050865e-05 9.620453447020345383e-02 2.527932154725366920e-01 3.614155229722980089e-01 4.346125765989481415e-01 5.015367104785709573e-01 5.470691561958396232e-01 5.839211965107307112e-01 6.068597294246506069e-01 6.580645056100172807e-01 6.428621224780958210e-01 9.993438378812478096e-01 9.990549375214280436e-01 9.993084244559770069e-01
5.465679362504220080e+03 1.000550479707444625e-05 1.000027491288519373e-05 9.569608072959864820e-02 2.522182277083163116e-01 3.602085194805738633e-01 4.339036018868909217e-01 4.993654261234327096e-01 5.501473850192617476e-01 5.701246491492794055e-01 6.427076162934417525e-01 5.571525856368773066e-01 9.993075818271568433e-01 9.994217703830670096e-01 9.990313277985061191e-01 9.993109358634112427e-01
5.515679362504220080e+03 7.208552247390636637e-03 5.521181920646806192e-03 1.110769809517226370e-01 7.854299112009537343e-01 9.979451179942697703e-01 9.964740033999751612e-01 9.964110086266108057e-01 9.960727319278107617e-01 9.966308866681033996e-01 9.956838243041624681e-01 9.954056084985681840e-01 9.949745270096773675e-01 9.957402245762548842e-01 9.943312801304104998e-01 9.959870105196459988e-01
5.565679362504220080e+03 1.735442536307448826e-04 1.153963725762661418e-05 4.923689830683281726e-02 2.554635190749662832e-01 3.991424446316318986e-01 4.834191016871087765e-01 5.617052315827177900e-01 5.298363480197003650e-01 9.928381208994658813e-01 9.962249868367046846e-01 9.958846451940936984e-01 9.953441801075355588e-01 9.958679813112237822e-01 9.942659329737412177e-01 9.956604768549619511e-01
5.615679362504220080e+03 1.968305618446759787e-04 1.691801832196787101e-05 5.061667049224786302e-02 2.026456297632661108e-01 3.356252746114707364e-01 4.118825875190713082e-01 4.882591693183280790e-01 5.362768282498716621e-01 5.740059144759966925e-01 6.090791907169248454e-01 6.334601984803727159e-01 6.841054156286067167e-01 6.608313514629489127e-01 7.617287255130583690e-01 9.944709959072196570e-01
5.665679362504220080e+03 6.762024483429662834e-05 5.702094876618306237e-05 1.588755717249992584e-05 1.952723487307884281e-02 2.003509086222887980e-01 3.561368459435156897e-01 4.481893847025411048e-01 4.938395583987432724e-01 4.596106316133453107e-01 4.295038678745486393e-01 4.609399032213047920e-01 5.654559123254421227e-01 6.439266079309533541e-01 5.976799177415432762e-01 9.999872932759527044e-01
5.715679362504220080e+03 7.421373438638788583e-05 6.296902057461538891e-05 1.226036590959550341e-05 1.323348719155606479e-01 2.789846632686967531e-01 3.813019320793507583e-01 4.593091190373747579e-01 5.253604924475128168e-01 5.667049195153129881e-01 5.949766813623201811e-01 6.457045599998428864e-01 6.388496391200655378e-01 7.490181766521716300e-01 5.433606160878911018e-01 8.660921511282214658e-01
5.765679362504220080e+03 8.018473027156345235e-05 7.377343929243494779e-05 1.180797412051289327e-05 1.194082754216049258e-01 2.584845823137180698e-01 3.663187926315435439e-01 4.445594154204666193e-01 5.056994312650362478e-01 5.484503556552816628e-01 5.806278386516775525e-01 6.333315706039868154e-01 6.222177673199555947e-01 7.460999694349123024e-01 5.328916850622628099e-01 8.547516252689412175e-01
5.815679362504220080e+03 7.302659865493915387e-05 7.027015883568844725e-05 2.490087870813169091e-05 1.542891418874604847e-01 2.890590738526314651e-01 3.905535620520524387e-01 4.651463384186823036e-01 5.232674884089446588e-01 5.640175100093227645e-01 5.933853384910540152e-01 6.470968902892645369e-01 6.300228791844149079e-01 7.598596623393520932e-01 5.388884933283845102e-01 8.618821094290244345e-01
5.865679362504220080e+03 5.727030706297941905e-05 1.182700410032226179e-05 9.229858767239480788e-03 1.756080065719540229e-01 3.093737748673846544e-01 4.029889592339845894e-01 4.775707913145818551e-01 5.317349762665297686e-01 5.729158452482011610e-01 5.992255208873288330e-01 6.553016816296121094e-01 6.318910896479406070e-01 7.714740077863657675e-01 5.291444142386954042e-01 8.952512818641642500e-01
5.915679362504220080e+03 4.347655159970327288e-05 1.091278785516552340e-05 2.315046690921462522e-02 1.936967334407465879e-01 3.249145675616703643e-01 4.127431084932541294e-01 4.866538300533038153e-01 5.379706556479260104e-01 5.791531468339699007e-01 6.032339484955584474e-01 6.610966185394560046e-01 6.324922480612599207e-01 7.802925752271325788e-01 5.196275181532588050e-01 9.228481463344440083e-01
5.965679362504220080e+03 3.353562975109650884e-05 1.050149933876680208e-05 4.448080484570127863e-02 2.179396482304341853e-01 3.442186754903784895e-01 4.268458840767028750e-01 4.988464123696815800e-01 5.475378249184996715e-01 5.879924904566244948e-01 6.097277136710662626e-01 6.697989261427488294e-01 6.341985535108015659e-01 7.928107358604395971e-01 5.101322361507781844e-01 9.539567616138669992e-01
6.015679362504220080e+03 2.674421060101585425e-05 1.045802295588367137e-05 4.105258332360312012e-02 2.120525750929717346e-01 3.398413955104436224e-01 4.233003977610611535e-01 4.958379242649338381e-01 5.450604360328591413e-01 5.856055734650887912e-01 6.082976189077287099e-01 6.670627549638141751e-01 6.345395614191728928e-01 7.883057772631089088e-01 5.130442864265370995e-01 9.469684524670626269e-01
6.065679362504220080e+03 2.203527700792144467e-05 1.030671026063428907e-05 5.044192867337449898e-02 2.203181363704722340e-01 3.470583162310388881e-01 4.279242292547849047e-01 5.003086197193061802e-01 5.481751708302372572e-01 5.888676223534112797e-01 6.107450419363308347e-01 6.684520668555665734e-01 6.393088223462324304e-01 7.831360151690555105e-01 5.363674826697918396e-01 9.010075882388306479e-01
6.115679362504220080e+03 1.867988803418325227e-05 1.020536845603748510e-05 5.748080398140335140e-02 2.273844373170181843e-01 3.505378068180257656e-01 4.315745401937933767e-01 5.021238613533903772e-01 5.512225864042961110e-01 5.875264816028051840e-01 6.193485565368723744e-01 6.530748577787989229e-01 6.819733058352688282e-01 6.959694447165386544e-01 7.392998650183117970e-01 2.135699642912255725e-01
6.165679362504220080e+03 1.635469284867325967e-05 1.013606078836397587e-05 6.562732986021123371e-02 2.370069545945665823e-01 3.559242625331311416e-01 4.365804903531596559e-01 5.056906388076890524e-01 5.546420359722686877e-01 5.902081148678514078e-01 6.218949604483361426e-01 6.550805108633294127e-01 6.842528336929800670e-01 6.974854816711963945e-01 7.414435736691558088e-01 2.146819443947024231e-01
6.215679362504220080e+03 1.491806126054701983e-05 1.008849096537949723e-05 7.410057949197962346e-02 2.436921376646255522e-01 3.605738949684704209e-01 4.399474560338190732e-01 5.083991964767526905e-01 5.567148759566795668e-01 5.920877078560915496e-01 6.232508557323416243e-01 6.564208523260309791e-01 6.853038914395566117e-01 6.984852103090987141e-01 7.424305903798990025e-01 2.148765014209111091e-01
6.265679362504220080e+03 1.405953965878479582e-05 1.005766409116545999e-05 8.261349324403612082e-02 2.497638525082695460e-01 3.651433965979384855e-01 4.427940080156491098e-01 5.109690872213453749e-01 5.583931815579794566e-01 5.938493197316094818e-01 6.242480831160978072e-01 6.574514688462159695e-01 6.862397203124371847e-01 6.987612284982888111e-01 7.440927517317120765e-01 2.119948876147237093e-01
6.315679362504220080e+03 1.367317502175404878e-05 1.003318380697814756e-05 9.244479932925990517e-02 2.567656704219890007e-01 3.709638845816272124e-01 4.462278580204216416e-01 5.144358155178174741e-01 5.605664290588681098e-01 5.963222347996495198e-01 6.256662956703887835e-01 6.590537600802905960e-01 6.875624970612472797e-01 6.996247493492155911e-01 7.458635924337222445e-01 2.096172069733957810e-01
6.365679362504220080e+03 1.352447443647355482e-05 1.000585176151343243e-05 1.028330712387943296e-01 2.628513728965471974e-01 3.768703802536898517e-01 4.498757023892654971e-01 5.177689461380423630e-01 5.627488401738403034e-01 5.986144828303057164e-01 6.270151692639562846e-01 6.604213538200215394e-01 6.889042940768868029e-01 7.000805471266396962e-01 7.478577279691672741e-01 2.060721032598186175e-01
6.415679362504220080e+03 1.010949862175222065e-05 1.000044048754857921e-05 9.886918024282020934e-02 2.616697745118067298e-01 3.766405540583336875e-01 4.499917301622551880e-01 5.183308698795346947e-01 5.633167946699391138e-01 5.997401574146792314e-01 6.269397606498682274e-01 6.626935693267502758e-01 6.859094382285683134e-01 7.086783414349933086e-01 7.329200033999789810e-01 3.093384608720971540e-01
6.465679362504220080e+03 1.000599564102190868e-05 1.000030543326248567e-05 1.011918691771066248e-01 2.658099184638942902e-01 3.770088312164317501e-01 4.518119644254102729e-01 5.185263748816307805e-01 5.640638487283694547e-01 6.004769411457900885e-01 6.251825388393826843e-01 6.691817482393772609e-01 6.713549111755927612e-01 7.402418176470469957e-01 6.694620656129933733e-01 6.077259905111157545e-01
6.515679362504220080e+03 1.000863839531835715e-05 1.000044280486633413e-05 1.048500931108659329e-01 2.703164834640339187e-01 3.791143452043647666e-01 4.546491828380310740e-01 5.202630135301158365e-01 5.656879058750895473e-01 6.031693567872893347e-01 6.228888775387378951e-01 6.800748381002068577e-01 6.506780672714987945e-01 7.845512271013915795e-01 5.813320898075018395e-01 9.997056648602760109e-01
6.565679362504220080e+03 1.000569944475912011e-05 1.000031165216095925e-05 1.049575514310043117e-01 2.707020061126680921e-01 3.789759582818129080e-01 4.548710155141382216e-01 5.196776961054750954e-01 5.673778004719798318e-01 5.978800710975100685e-01 6.373833924906051607e-01 6.433132315148978320e-01 7.330288738722690045e-01 6.108705194136302419e-01 9.247374273975751402e-01 9.998267847748495418e-01
6.615679362504220080e+03 1.000851842433603565e-05 1.000062249115729653e-05 1.074345041412419766e-01 2.738008337227538780e-01 3.814454991708537412e-01 4.573824045906752511e-01 5.220814342746091796e-01 5.684504213092795855e-01 6.030749986837685706e-01 6.298419487475710454e-01 6.690065791239773185e-01 6.809512500393453127e-01 7.284155996251866494e-01 9.998288681930196375e-01 9.994315568149195750e-01
6.665679362504220080e+03 1.001106442147455801e-05 1.000131717704544270e-05 1.108353185439931998e-01 2.785312930175328217e-01 3.851479176621457334e-01 4.611326238345868078e-01 5.258217136209657472e-01 5.692650370743218557e-01 6.127735739858042319e-01 6.124903376542741862e-01 7.196384778357381995e-01 5.669764717467968840e-01 9.999942456017043568e-01 9.998196928898686053e-01 9.994599950711682279e-01
6.715679362504220080e+03 1.000583802458231637e-05 1.000054107073505976e-05 1.113165963421602206e-01 2.791778923874794760e-01 3.840228114851280683e-01 4.611233636031644156e-01 5.236426050027523926e-01 5.732124635857349659e-01 5.987548218887722706e-01 6.491481380996707573e-01 6.272803914788578350e-01 7.773677757782300191e-01 9.999416865639002561e-01 9.992223905819858087e-01 9.998058408074123049e-01
6.765679362504220080e+03 1.000590823137422772e-05 1.000066670461391608e-05 1.153111685983123635e-01 2.839214275399360443e-01 3.863707271922102726e-01 4.644641378386913932e-01 5.246337958034771320e-01 5.784425507299423286e-01 5.915138129039750892e-01 6.738424369633208011e-01 5.684736495075666252e-01 9.999989999995415602e-01 9.998772090594880702e-01 9.992582354076654516e-01 9.997368934069935653e-01
6.815679362504220080e+03 1.000428672950676172e-05 1.000051035670665935e-05 1.196844925232201651e-01 2.886562111464677782e-01 3.880725049678329097e-01 4.666105399857417013e-01 5.283076397861248275e-01 5.710616593669485264e-01 6.207875274562352219e-01 5.976055283649799321e-01 7.628462278668334262e-01 9.999989999998100121e-01 9.999514410118169883e-01 9.992688896098166351e-01 9.998270060215316279e-01
6.865679362504220080e+03 1.000575535790958435e-05 1.000072212211838240e-05 1.248600103622482804e-01 2.944976665138476779e-01 3.914371807440081841e-01 4.701399727064969891e-01 5.335024913665121771e-01 5.654241188906578008e-01 6.487859447657725598e-01 5.251127818665465297e-01 9.999989453898681102e-01 9.999988398754906527e-01 9.998870538654087703e-01 9.993104301193483918e-01 9.997408704211416808e-01
6.915679362504220080e+03 1.639344944746643049e-05 1.919667718847353397e-05 1.330484013900210816e-01 2.986501407061686320e-01 3.939569386692092223e-01 4.736500741361058808e-01 5.304429883745186425e-01 5.835556605227246729e-01 6.008447173346228576e-01 6.661403273042959539e-01 9.999989999998367685e-01 9.999990000016791836e-01 9.999990000047309646e-01 9.998185755456476809e-01 9.995300019153470217e-01
6.965679362504220080e+03 2.136819498732285715e-05 2.910051263892160042e-05 1.357014997968454539e-01 2.989664599536764333e-01 3.940827472533630638e-01 4.764847994097553552e-01 5.192895489242315143e-01 6.225194082229992265e-01 4.752119974968975757e-01 9.643612314083875869e-01 9.999989999999092660e-01 9.999990000037144444e-01 9.999990000059453266e-01 9.998826180593810564e-01 9.994745330727791144e-01
7.015679362504220080e+03 3.181735992766258187e-05 7.820201013630971392e-05 1.475747596068397727e-01 3.053463320007990811e-01 3.999025056561866798e-01 4.801491671014034845e-01 5.288566817978636037e-01 6.079920988101666923e-01 5.419107950198399637e-01 9.999989999998517565e-01 9.999990000025847925e-01 9.999990000064048479e-01 9.999990000075761332e-01 9.998829898631221846e-01 9.994988520762684292e-01
7.065679362504220080e+03 4.238775841995556684e-05 1.144265656464453647e-04 1.507603088208566144e-01 3.062913803813789304e-01 4.015945533866208672e-01 4.768275197291706458e-01 5.462513384111528092e-01 5.508700490921912829e-01 7.109078524923612141e-01 9.999989999998883938e-01 9.999990000030776205e-01 9.999990000064249429e-01 9.999990000084235664e-01 9.999333489009826215e-01 9.994844081977340977e-01
