TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564054362504220080e+03 1.056024024877245214e-05 1.062133868053851473e-05 1.065706774665181101e-05 1.002526244831359162e-05 8.376728331713249875e-02 2.042744490539259161e-01 3.115843727614923120e-01 3.856179970795482470e-01 4.427156033158390902e-01 4.850732236805935793e-01 5.411502359429392062e-01 5.508681017069453345e-01 6.566913942053652642e-01 4.787930622179455420e-01 7.336689023026711221e-01
3.614054362504220080e+03 1.033740755786842784e-05 1.037720822222515142e-05 1.041850951423111195e-05 1.002825019412746971e-05 2.265725878736113419e-02 1.467208171608072320e-01 2.618512590111973237e-01 3.510070672155563565e-01 4.141445114831634466e-01 4.633073158407535197e-01 5.209536153232844358e-01 5.377945190879143134e-01 6.389402711295054660e-01 4.716498702587128555e-01 7.177431213605286464e-01
3.664054362504220080e+03 1.024690603810362959e-05 1.027291991810173372e-05 1.030324212663752402e-05 1.001291418880197047e-05 5.679104203591216898e-02 1.808413779811542388e-01 2.919105016440521339e-01 3.711270231474944059e-01 4.302241997782018101e-01 4.752754905523711160e-01 5.319895687448782384e-01 5.442351278397828951e-01 6.490737045954848572e-01 4.738714656393632207e-01 7.279918017847296641e-01
3.714054362504220080e+03 1.014695623261876694e-05 1.016347465410180398e-05 1.018150449499226463e-05 1.000630972668127553e-05 5.431083614243923524e-02 1.769018220719248968e-01 2.866384880781541744e-01 3.658767276218182762e-01 4.244730118048113954e-01 4.697677265586432394e-01 5.259442524641489980e-01 5.394159376891644042e-01 6.423211506176443875e-01 4.698227131208264629e-01 7.216407774878237369e-01
3.764054362504220080e+03 1.009229425714816951e-05 1.010308857105041967e-05 1.011565193178393979e-05 1.000338321554470276e-05 1.016053420884605318e-01 2.160118881667174584e-01 3.178597365016527232e-01 3.879769396266576353e-01 4.424801430319822426e-01 4.831567611453252420e-01 5.377452845155908934e-01 5.477018878673179936e-01 6.509695948536546872e-01 4.757616452105326577e-01 7.271012527111931911e-01
3.814054362504220080e+03 1.000891655951005490e-05 1.001201092537681251e-05 1.001711126122541947e-05 1.000015642064710297e-05 7.920964518649295516e-02 1.970036239877107631e-01 3.030303107717549627e-01 3.768951850280425897e-01 4.334346193913723444e-01 4.761118604385340403e-01 5.316532375903236796e-01 5.428020687872443517e-01 6.467531088477709300e-01 4.709444069644775355e-01 7.253762964380615630e-01
3.864054362504220080e+03 1.004373089739088774e-05 1.004446578423902307e-05 1.004464480421641167e-05 1.000150176654849675e-05 8.770862282238374441e-02 2.058730254853600172e-01 3.123918808854744267e-01 3.853972285151505139e-01 4.417472061349009271e-01 4.837730004754882684e-01 5.397727557556967204e-01 5.487065043077654636e-01 6.556537012011139920e-01 4.750667163231709345e-01 7.346276368009707625e-01
3.914054362504220080e+03 1.001712833174251983e-05 1.001746864623530596e-05 1.001774716852268268e-05 1.000071985872012248e-05 6.515292832976356252e-02 1.849556388002421281e-01 2.929759917513454215e-01 3.694334020795342899e-01 4.268937897597538944e-01 4.708606272570103335e-01 5.263461843007029017e-01 5.392093390007337561e-01 6.412033452153048652e-01 4.688161885445983890e-01 7.197415275135932156e-01
3.964054362504220080e+03 1.002254651357073316e-05 1.002267260020350253e-05 1.002298100487743605e-05 1.001658091464570419e-05 1.040202986991140103e-05 8.366070381198287276e-02 1.996265210955918690e-01 2.988282109515081886e-01 3.689049014731883847e-01 4.241613134869795521e-01 4.843219374906650998e-01 5.083401660854188764e-01 6.063563136229326300e-01 4.482734060139614285e-01 6.912365803533808695e-01
4.014054362504220080e+03 1.000238766862388031e-05 1.000173915112759591e-05 1.000137652572751400e-05 9.994718144448189653e-06 9.431840947706762388e-05 1.055973113978406902e-01 2.171812696722670022e-01 3.144934525818436355e-01 3.805541432101378629e-01 4.342222201563693540e-01 4.937243335711329340e-01 5.144684297884081214e-01 6.167452908208072015e-01 4.499296597523213537e-01 7.046992194327944548e-01
4.064054362504220080e+03 1.007026401983942997e-05 1.006803902671083079e-05 1.007657420828196609e-05 1.030359097825339245e-05 1.006046751270357051e-05 1.711857602555224905e-03 1.086854787351466262e-01 2.180542634755497644e-01 3.149575115642551104e-01 3.796359879683615102e-01 4.509379877398525527e-01 4.810433158816194710e-01 5.870547080159214115e-01 4.269653522477723229e-01 6.875302898939930074e-01
4.114054362504220080e+03 1.050257901516717788e-05 1.036286454704532109e-05 1.023444222736155239e-05 1.015749581002180559e-05 1.010874275124505770e-05 1.000230487404622728e-05 1.198416384045083022e-01 2.289587488847529273e-01 3.200779007852919134e-01 3.823420731021610064e-01 4.501185755544495071e-01 4.796013032165796219e-01 5.804096404845258128e-01 4.251008690105858023e-01 6.752546357165852831e-01
4.164054362504220080e+03 1.308371792358464553e-05 1.248694898515069220e-05 1.193986120237341394e-05 1.144614521280459372e-05 1.103717368769318288e-05 1.023892632213664580e-05 1.698174999854021837e-03 1.044566507847077413e-01 2.111310593773516320e-01 3.056714333274165862e-01 3.841483106322919894e-01 4.326845572783087346e-01 5.359932429710160262e-01 3.962943591033804558e-01 6.437484032315144988e-01
4.214054362504220080e+03 1.564437956969345696e-05 1.518186387944480348e-05 1.454357223795701081e-05 1.393446673238614895e-05 1.324373623607290549e-05 1.018846855613120098e-05 2.515009691913610776e-02 1.467777556905203173e-01 2.585621736627683465e-01 3.415028531932097766e-01 4.158118704452738457e-01 4.574485673779998818e-01 5.569051759377227073e-01 4.143822943917707113e-01 6.551041330972262600e-01
4.264054362504220080e+03 1.894150990805513484e-05 1.880583429966569634e-05 1.743468922119459130e-05 1.647884289413668703e-05 1.578667118672346975e-05 1.518134552726077551e-05 1.016609962684876013e-05 6.026563172257350109e-02 1.735328208674182804e-01 2.733442493247864036e-01 3.571519474332537913e-01 4.101180752570334209e-01 5.128173506480618871e-01 3.793120559074167342e-01 6.226175637770615667e-01
4.314054362504220080e+03 2.465620700822474277e-05 2.325354219803911024e-05 2.041245238339502692e-05 1.883771642766412090e-05 1.782878449582259823e-05 1.718589755055181811e-05 1.673437203540414114e-05 1.551762763642828375e-05 1.233657113903126504e-05 1.563896189496899675e-03 9.305362707830554247e-02 2.066336016858587865e-01 3.316609326626659415e-01 2.770075624342523413e-01 4.279000204616506542e-01
4.364054362504220080e+03 2.547726339491722232e-05 2.496948728737434506e-05 1.991171276234622112e-05 1.834954620456013413e-05 1.748807266751369537e-05 1.696039895638498101e-05 1.544930562289439384e-05 1.000301710663531599e-05 1.364490883531660204e-01 2.476369360401144970e-01 3.434697896375372150e-01 4.018818977854997088e-01 5.074068723774736167e-01 3.756988353910588052e-01 6.258937519459509824e-01
4.414054362504220080e+03 2.331577937610512289e-05 2.320010079599678460e-05 2.074410837165638883e-05 1.916120738600359812e-05 1.811297187127129806e-05 1.655228778335724393e-05 1.425191883938559070e-05 1.034528762797914600e-02 1.117878745656602502e-01 2.142297802533055517e-01 3.158707894943116323e-01 3.776130853191518866e-01 4.842715875355096400e-01 3.651890350631641913e-01 5.948077612822724181e-01
4.464054362504220080e+03 2.203280196446430039e-05 2.145340403497604146e-05 1.951509876835969711e-05 1.835850483819790718e-05 1.844701414121776973e-05 1.685872836107401280e-05 8.428192020779283337e-05 2.811862964587360028e-02 1.386015840459714210e-01 2.430954668596982116e-01 3.396691507355858453e-01 3.984906209298188506e-01 5.066611069699672454e-01 3.773672499768870869e-01 6.233026085692739970e-01
4.514054362504220080e+03 2.083844442135027219e-05 2.113324016980723836e-05 1.944818610913569881e-05 1.838503704341858247e-05 1.775339107985782295e-05 1.744392604917698660e-05 1.028133658947568925e-05 8.160940176327154127e-02 1.915574807444811456e-01 2.891430595420561578e-01 3.688169192558799492e-01 4.197903615705237956e-01 5.201993178770735193e-01 3.865559468278514932e-01 6.275429985332611205e-01
4.564054362504220080e+03 2.019129333519456790e-05 2.023648095561845833e-05 1.890243192340150752e-05 1.805242955711927125e-05 1.754932630858229109e-05 1.732941811923308380e-05 1.026727260939635212e-05 9.355054547986475788e-02 2.017415423405038433e-01 2.964027878994026644e-01 3.741266585865908878e-01 4.236327919644857221e-01 5.226688594308041003e-01 3.890800046029626591e-01 6.278598232558759706e-01
4.614054362504220080e+03 1.961106241979851267e-05 1.959573822000819547e-05 1.839078810010885283e-05 1.750429746049136207e-05 1.641440884061975432e-05 1.030266184766534929e-05 3.139624992228471495e-02 1.483550101686720302e-01 2.523290541399395015e-01 3.328110904379020796e-01 4.052608124547502078e-01 4.472150585588389737e-01 5.454365086652067651e-01 4.047343930769660147e-01 6.469024136943676284e-01
4.664054362504220080e+03 1.883482631076420372e-05 1.895616997221176734e-05 1.801472052995906227e-05 1.741623374180307417e-05 1.704484210346751878e-05 1.021560346404435312e-05 2.903852084393554120e-02 1.421009377290316233e-01 2.424405678740609582e-01 3.222531958245736239e-01 3.933268098238241750e-01 4.358508191556671463e-01 5.325485372370860615e-01 3.939049078118250780e-01 6.332560312532533597e-01
4.714054362504220080e+03 1.660252441366729108e-05 1.709739020124677406e-05 1.681807692839902549e-05 1.635050553010849469e-05 1.022447129881632797e-05 3.744913114387870418e-02 1.522455813194798779e-01 2.536412426146302246e-01 3.329709027742886462e-01 3.901420604940403769e-01 4.536731475262940072e-01 4.810098287835566921e-01 5.793692273774083690e-01 4.236825852469249254e-01 6.722673214881611514e-01
4.764054362504220080e+03 1.531889604647715763e-05 1.566028596008459033e-05 1.565230442152736260e-05 1.569828760008573924e-05 1.012536534015987209e-05 6.091855085893551486e-02 1.735419771552483004e-01 2.732659831364316894e-01 3.456704882412549029e-01 4.014729264270108788e-01 4.624371713126206318e-01 4.877624468450859618e-01 5.862480518554410436e-01 4.270231898695864836e-01 6.788359447359840759e-01
4.814054362504220080e+03 1.462222142803582416e-05 1.474334316864077094e-05 1.474948852237979143e-05 1.482303517114046686e-05 1.016204331380730897e-05 4.668609161640582816e-02 1.616947024308903746e-01 2.634086836004072563e-01 3.400333247093921263e-01 3.968830390785751394e-01 4.593538241587956650e-01 4.859431229724151535e-01 5.838223541946492290e-01 4.276526918028506485e-01 6.752952417177860989e-01
4.864054362504220080e+03 1.448611484458917256e-05 1.453387802964840765e-05 1.446537286815812567e-05 1.442574938760627687e-05 1.027683314415109074e-05 9.141113259840053309e-03 1.200456221781910221e-01 2.257892144329581297e-01 3.129997403937608280e-01 3.742008175531299496e-01 4.402814295595967042e-01 4.713383526506833010e-01 5.680114181379299909e-01 4.191284976549478070e-01 6.601642971088139689e-01
4.914054362504220080e+03 1.375649620677771889e-05 1.396689802812538470e-05 1.403475082687438449e-05 1.408449362622590788e-05 1.405943021491602985e-05 1.018280003394042908e-05 5.330503414509928095e-02 1.650593106768861729e-01 2.646134056004706969e-01 3.375247844550032239e-01 4.080423133210498432e-01 4.470308303317030996e-01 5.433379217507949832e-01 4.030111121638471072e-01 6.392953048609502087e-01
4.964054362504220080e+03 1.262499976661160483e-05 1.287296534012304878e-05 1.305653782255013481e-05 1.322815862126305240e-05 1.339135028933432370e-05 1.028684752005936592e-05 6.175889728815446740e-03 1.157554932185276136e-01 2.189597480977262811e-01 3.061496499963035078e-01 3.796845674146084870e-01 4.261234969580705578e-01 5.225274793474947721e-01 3.887517437273817489e-01 6.222260066064136952e-01
5.014054362504220080e+03 1.172233588318430020e-05 1.191120861223388347e-05 1.208804450112551048e-05 1.226987805327644524e-05 1.245599748538079460e-05 1.255715575372124912e-05 1.011161950527415896e-05 5.819090482330496750e-02 1.676449064386972276e-01 2.649721975774554372e-01 3.475639475799452982e-01 4.002849928127892309e-01 4.986649048537195594e-01 3.723955513383562788e-01 6.009062635744001346e-01
5.064054362504220080e+03 1.111193708208258901e-05 1.123753511979138670e-05 1.136695527318109017e-05 1.150714008349152913e-05 1.165766982228259413e-05 1.181723145057409147e-05 1.015255029834027761e-05 6.080913561957596199e-03 1.147422515496461931e-01 2.159942250341666536e-01 3.114324733012833746e-01 3.711685771883351803e-01 4.720359937272262663e-01 3.545525014431538668e-01 5.760862167748687090e-01
5.114054362504220080e+03 1.071918951577237714e-05 1.080039218588624792e-05 1.088730904377186027e-05 1.098344743723338190e-05 1.108901702129071681e-05 1.120429827951614612e-05 1.126528343030768957e-05 1.005506955134069599e-05 6.676487108651711633e-02 1.715105015265746824e-01 2.756039658428883210e-01 3.446112215393962730e-01 4.465791981843771907e-01 3.387934244209899193e-01 5.507185441120189262e-01
5.164054362504220080e+03 1.046109855304548041e-05 1.051337146369618859e-05 1.057016342457734138e-05 1.063344735961203305e-05 1.070354873125609443e-05 1.078059182847185174e-05 1.086384146841001576e-05 1.004538823097918901e-05 1.245604513067128521e-02 1.186265944307271225e-01 2.242373612443876174e-01 3.103397023135862076e-01 4.133535783366841243e-01 3.191721031510745266e-01 5.165399511959448686e-01
5.214054362504220080e+03 1.031294148467267895e-05 1.034652765877960078e-05 1.038331508978829139e-05 1.042439729966370551e-05 1.047011622634312979e-05 1.052047989854197576e-05 1.057584196437862013e-05 1.059854911323652718e-05 1.002622000403098274e-05 5.606236303290769440e-02 1.649598101160257846e-01 2.642420794328527167e-01 3.751462445049801309e-01 2.950108404423085195e-01 4.754172405609783381e-01
5.264054362504220080e+03 1.024921671967667200e-05 1.027089013028076832e-05 1.029473963809865889e-05 1.032130744285826912e-05 1.035098751608518833e-05 1.038380968100922448e-05 1.042004530329292505e-05 1.045924660166520771e-05 1.007306707117657825e-05 3.284209552112844765e-03 1.085160841883572314e-01 2.127828460042081593e-01 3.357203710677615915e-01 2.697144924517715925e-01 4.331887845992570818e-01
5.314054362504220080e+03 1.022845323489727975e-05 1.024371654007115853e-05 1.026018243636213778e-05 1.027805290430848109e-05 1.029775330315547164e-05 1.031939873426438746e-05 1.034320441837884487e-05 1.036940037742422986e-05 1.038947638609184114e-05 1.001713867725026329e-05 5.108388630432291605e-02 1.605738746667492167e-01 2.891355364174693077e-01 2.436270388532487396e-01 3.875202111028662744e-01
5.364054362504220080e+03 1.022052668878205033e-05 1.023333894348351293e-05 1.024668173253698404e-05 1.026054203309895861e-05 1.027524733524479313e-05 1.029093991755924998e-05 1.030777300225218534e-05 1.032594908406872260e-05 1.034547023586971142e-05 1.002674166001950801e-05 6.792080356733048302e-03 1.171898942753562683e-01 2.366185903366290755e-01 2.176551600864538027e-01 3.438271731047844448e-01
5.414054362504220080e+03 1.021409394310885719e-05 1.022634500383838613e-05 1.023882651262730302e-05 1.025141674404779847e-05 1.026433815581908313e-05 1.027764699131208968e-05 1.029143717344468246e-05 1.030582577233445050e-05 1.032098013038826262e-05 1.032274412802120913e-05 1.001252605645379105e-05 8.774435779799992507e-02 1.802129445323337742e-01 1.837192369124166225e-01 3.064015365953278169e-01
5.464054362504220080e+03 1.020629830584010263e-05 1.021847168735075293e-05 1.023083310753125512e-05 1.024319345886475903e-05 1.025569698236867467e-05 1.026832484255245323e-05 1.028112813900818681e-05 1.029414143283960679e-05 1.030736328466511483e-05 1.032076370829556579e-05 1.001409176186734527e-05 5.103794068965947228e-02 1.498322402352282312e-01 1.529936454903911280e-01 2.760908202918779808e-01
5.514054362504220080e+03 1.019712043534537924e-05 1.020958071528720439e-05 1.022212673862624125e-05 1.023463563324938450e-05 1.024722822877896477e-05 1.025986773017707251e-05 1.027253829555441272e-05 1.028526403388590487e-05 1.029799333867007050e-05 1.031096746495277121e-05 1.013533776424497247e-05 1.371321092380936287e-04 1.131556406990359559e-01 1.297534045415645876e-01 2.371005959274177510e-01
5.564054362504220080e+03 1.019401774354856122e-05 1.020693473315146829e-05 1.021993246325049718e-05 1.023263082273418897e-05 1.024553395670948785e-05 1.025837670222113096e-05 1.027104018295771376e-05 1.028366441763037832e-05 1.029630018178150025e-05 1.036948675296722587e-05 1.001344307598884257e-05 4.065099914819251398e-02 1.442020315194137148e-01 1.482109087060820285e-01 2.712031575578862097e-01
5.614054362504220080e+03 1.434221798995985648e-05 1.260374910235080097e-05 1.141885207110709836e-05 1.078188733997666539e-05 1.049611205584073735e-05 1.038139459960590790e-05 1.034117476155249208e-05 1.033778638999114630e-05 1.038855607854815236e-05 1.080349347570419961e-05 1.001770122559997326e-05 5.770246689251438271e-02 1.468712048507826995e-01 1.449486722104432745e-01 2.732073648600873983e-01
5.664054362504220080e+03 1.872043184827443260e-05 1.704578217387257009e-05 1.523037357479876559e-05 1.378399053039684916e-05 1.260408726706402789e-05 1.167681437078893494e-05 1.100664398792082667e-05 1.056729529825333243e-05 1.030876259201277339e-05 1.019630309840432114e-05 1.001115934983866574e-05 3.685442586304427809e-02 1.339837627348493820e-01 1.315093164644346724e-01 2.577821691331698695e-01
5.714054362504220080e+03 2.340218089310547783e-05 2.261300376871043646e-05 1.921066826153674837e-05 1.733595022737003448e-05 1.610240153620817258e-05 1.521031003275713549e-05 1.437954422617766543e-05 1.360381394406138857e-05 1.286709197713138670e-05 1.219383768500256085e-05 1.155915786204665547e-05 1.009172438560288854e-05 1.022557634710821728e-01 1.216785649301607014e-01 2.284043517727177008e-01
5.764054362504220080e+03 2.150658024868121310e-05 2.199946160092139022e-05 1.918921931736295160e-05 1.762385225271963999e-05 1.663108292638406930e-05 1.603329391063127292e-05 1.549302988135233523e-05 1.504625667360295120e-05 1.463437397013932955e-05 1.422925712384332874e-05 1.377292488420728076e-05 1.013685812664298379e-05 5.769971819768299898e-02 9.378194265573212840e-02 1.959577170878754881e-01
5.814054362504220080e+03 1.749656597563295748e-05 1.829058597871334956e-05 1.754522752477662297e-05 1.686858469140104405e-05 1.630055184674454987e-05 1.591320175413319738e-05 1.555007130101157171e-05 1.526288524733198564e-05 1.503377207877170429e-05 1.486909100881431637e-05 1.470686979935391831e-05 1.332738938683910717e-05 1.328372571171275722e-05 3.653529532930231173e-03 4.172466461972387103e-02
5.864054362504220080e+03 3.235579168637438686e-05 3.041421706902612852e-05 2.033307178337927934e-05 1.818628148346766014e-05 1.709305909817775108e-05 1.653956216269036634e-05 1.582393438562282748e-05 1.536510548012445459e-05 1.501230055102612188e-05 1.482999242214934052e-05 1.460159135255281019e-05 1.446656905578243376e-05 1.438086178941311238e-05 1.435913531034679377e-05 1.475993321600114108e-05
5.914054362504220080e+03 2.129316782333666973e-05 1.921084812171769982e-05 1.577580927187562462e-05 1.501247398860953754e-05 1.490279368967954504e-05 1.506155108463298003e-05 1.539475207296982410e-05 1.609465816906233021e-05 1.722457802728743494e-05 1.890545866810951805e-05 2.120566012336051287e-05 2.544225990136329374e-05 3.518386491771179064e-05 6.336927647745545472e-05 1.903130889223459733e-04
5.964054362504220080e+03 1.601727093468031289e-05 1.627827564609536789e-05 1.740713062880381256e-05 2.016177505932896142e-05 2.616503945200548598e-05 3.894381669447292342e-05 5.651744397147417568e-05 6.060057710619948750e-05 1.440007313446303901e-02 2.386080232923631569e-02 2.391016484368196221e-02 2.990021804784745441e-02 1.560443423952046493e-01 5.159453138176887249e-02 2.737462136019760961e-01
6.014054362504220080e+03 2.100756621305871250e-05 2.070970529610764079e-05 1.906913586787959615e-05 2.076820310522108936e-05 2.320231518270477375e-05 2.399815482651431362e-05 1.026825726905513201e-05 5.903557259694904025e-02 1.611560389411740013e-01 2.588793549170376185e-01 3.404730845233564507e-01 3.955887960779467805e-01 4.926670473120785543e-01 3.648500093766934849e-01 6.107591290149420038e-01
6.064054362504220080e+03 1.385710984066907638e-05 1.058859748286900806e-05 1.198552368726019633e-02 1.353085297677658894e-01 2.539537987526482854e-01 3.350515098152564430e-01 4.060975558787657813e-01 4.588344218874232938e-01 4.983049114163561333e-01 5.284742927005947610e-01 5.780470029982919256e-01 5.747503230321483469e-01 6.863637590301973068e-01 4.848604724098412588e-01 7.764308546181791781e-01
6.114054362504220080e+03 5.923692002144398416e-05 5.729422759807121238e-05 3.157783212861643241e-05 2.692591090914114328e-05 2.428519884539763195e-05 2.284677354956724020e-05 2.143657283131362252e-05 2.049481189935829485e-05 1.979211027394829414e-05 1.934479246196502329e-05 1.881696804536162846e-05 1.842562463614488862e-05 1.803781754541500625e-05 1.697295339994032092e-05 1.104554608174652840e-05
6.164054362504220080e+03 1.823976690840785830e-05 1.803287140643618173e-05 1.740064159960913413e-05 1.788407593282318044e-05 1.876473041308688460e-05 2.025264382194056265e-05 2.282397036854466718e-05 2.730830897199752313e-05 3.344275566006107774e-05 4.033360549029044905e-05 4.609262600200212594e-05 5.449475870983704604e-05 9.371303309614115911e-05 1.413809496849943324e-05 4.289421247956398675e-02
6.214054362504220080e+03 1.000965241590944226e-05 1.000205350274785091e-05 9.137467234616541978e-02 2.454286778681928627e-01 3.359023949969319744e-01 4.102702853548047535e-01 4.726616494585497708e-01 5.199506258075009546e-01 5.542726083319465813e-01 5.793930590736053876e-01 6.275900418296458394e-01 6.173153150119321531e-01 7.345639234907854753e-01 5.060225187850212469e-01 8.210158431255868416e-01
6.264054362504220080e+03 4.871872022017501312e-05 4.644496509105331533e-05 1.177304428008411491e-05 2.866550185942496817e-02 1.157518992269868374e-01 2.172356434346082721e-01 3.058654100621564509e-01 3.741635539138387645e-01 4.255135044229584884e-01 4.667992206861320548e-01 5.176213419453264963e-01 5.326739533709925478e-01 6.255310054506788564e-01 4.637079846949789252e-01 7.179012179450443565e-01
6.314054362504220080e+03 5.321438313272537038e-05 1.091467500121108159e-05 1.322571340737083156e-02 1.518602501291886619e-01 2.678108341636755707e-01 3.515583787983830311e-01 4.217724478237367403e-01 4.746371167703513083e-01 5.135982801283365262e-01 5.432589795348106154e-01 5.932526242105830017e-01 5.865290994321513685e-01 7.017356998581416594e-01 4.982110679349733284e-01 7.918865509979099437e-01
6.364054362504220080e+03 4.238484211787204382e-05 1.035933006169397469e-05 3.280664190810037018e-02 1.684416966939810134e-01 2.838423737650105916e-01 3.607607748999023811e-01 4.311229182908468127e-01 4.809785187637253823e-01 5.200113096477909647e-01 5.478222813957871473e-01 5.984087102065904773e-01 5.896443244125531002e-01 7.066915887838505217e-01 5.002823236615451252e-01 7.971411987003828026e-01
6.414054362504220080e+03 1.028880143803664094e-05 1.000039008911914783e-05 7.778436186312658041e-02 2.181871500181501444e-01 3.215376212755741148e-01 3.909180663358258756e-01 4.577347235242201773e-01 5.033487289425774280e-01 5.403054429856648522e-01 5.642924333719652186e-01 6.168106486092755913e-01 5.991417415989115369e-01 7.300089799184776851e-01 4.939879624994601426e-01 8.512984449320882829e-01
6.464054362504220080e+03 1.325005354789000435e-05 1.002138153952836596e-05 7.431527752133361420e-02 1.995046421793297553e-01 3.155167096313812869e-01 3.852125732887513032e-01 4.558702483103877490e-01 5.025018948781161399e-01 5.407066992316947873e-01 5.682815753046617235e-01 6.127344847737435929e-01 6.204978542424319787e-01 6.906359441503241436e-01 6.041990779766689412e-01 5.549722080990016071e-01
6.514054362504220080e+03 1.286164947186348594e-05 1.000333254011325962e-05 9.487057425828238078e-02 2.475508868606361434e-01 3.414012109663300265e-01 4.139316946944547326e-01 4.763195229553415233e-01 5.213929838021311713e-01 5.598761147133592964e-01 5.630470076989001482e-01 6.911142400416453446e-01 9.999989999980528621e-01 9.999989999953948772e-01 9.998840918739482220e-01 9.994931662023573971e-01
6.564054362504220080e+03 2.043053239807524394e-05 1.178059249799569624e-05 3.876553994015944238e-03 1.347839139766598970e-01 2.543557388012011589e-01 3.417014169237477805e-01 4.143452067385776094e-01 4.696451050643271619e-01 5.068908337775248629e-01 5.446134211406992165e-01 5.809453946430990223e-01 6.113582916064626005e-01 6.329217440412777673e-01 6.656015766457527016e-01 1.658599819801250819e-01
6.614054362504220080e+03 1.616753713543503393e-05 1.000767865179672224e-05 7.829253249445430884e-02 2.115676000447331284e-01 3.180857263961081038e-01 3.862928292290111476e-01 4.540301584154988745e-01 4.994006618425609334e-01 5.366328723136435386e-01 5.621601478689095543e-01 6.104566741995348655e-01 6.050322490598101233e-01 7.051496343445143866e-01 5.479153651774059108e-01 6.996698828575859119e-01
6.664054362504220080e+03 1.691984087468019035e-05 1.000295010985477648e-05 8.947212654051411862e-02 2.350690811519739465e-01 3.325057569967362903e-01 4.023985332665395709e-01 4.666712316800422644e-01 5.117231473222907390e-01 5.471879787018782970e-01 5.699815248234937348e-01 6.233378164649594488e-01 6.007034717955456182e-01 7.389560010029744275e-01 4.894194905847666921e-01 9.933334477963018383e-01
6.714054362504220080e+03 1.238187428108231145e-05 1.000169193486656220e-05 8.733117787027432077e-02 2.316990715180380078e-01 3.305912147161444992e-01 4.013726184045747214e-01 4.662823445513634701e-01 5.112895144568613270e-01 5.502976791751436059e-01 5.627892819847244432e-01 6.498619976039112789e-01 5.309825542601642745e-01 9.352539867879545721e-01 9.999143690955296648e-01 9.993544570527942428e-01
6.764054362504220080e+03 1.121196780208156108e-05 1.000321066227541544e-05 8.533042720187357377e-02 2.242023474038283559e-01 3.286389066757404165e-01 3.983967536198765869e-01 4.637660752900339967e-01 5.155377886665013509e-01 5.298381621384546936e-01 6.264608535012121671e-01 4.561059148039331435e-01 9.999989314015416131e-01 9.999986519697133813e-01 9.998104108241780974e-01 9.994398029429170105e-01
6.814054362504220080e+03 2.420163327175717775e-05 1.064080280338819091e-05 4.128581110410233651e-02 1.672921187713196367e-01 2.848152629478361564e-01 3.602345146635096973e-01 4.276188128682854028e-01 4.704701274096640962e-01 5.055978667858814779e-01 5.577460965772824686e-01 5.586335709171456054e-01 6.500916806371541679e-01 9.997436572819414780e-01 9.990142101375418804e-01 9.994547827967545928e-01
6.864054362504220080e+03 2.645336291304040463e-05 1.096860317537587138e-05 1.784379806753405920e-02 1.397637637815895562e-01 2.535384991989102499e-01 3.403715695271620767e-01 4.116622560748605109e-01 4.662045534326195728e-01 5.071617528052717594e-01 5.377599792656777566e-01 5.876766428522361974e-01 5.829974938805768669e-01 7.008846086978258727e-01 4.692132169070642456e-01 8.783022561345660284e-01
6.914054362504220080e+03 7.604873229298185586e-05 1.235556844654255087e-05 1.505480534755452605e-02 1.506033102425292924e-01 2.664734486161680072e-01 3.520097305926208620e-01 4.228836441849004313e-01 4.763850275385293487e-01 5.159888944205246464e-01 5.463932646922993186e-01 5.946559959456657607e-01 5.923883243098372331e-01 6.981291515549259419e-01 5.116487797618075595e-01 7.789636764206722130e-01
6.964054362504220080e+03 8.981352881970738639e-05 1.165639957716692008e-05 3.448388622174316381e-02 1.761591358548463271e-01 2.902659984252139447e-01 3.691966686346040416e-01 4.377750629672944038e-01 4.879305493930103377e-01 5.259062342284778202e-01 5.539825658400582276e-01 6.015749234100297160e-01 5.971600684289274374e-01 7.031220981603188980e-01 5.143457092986191137e-01 7.821478375166591723e-01
7.014054362504220080e+03 7.581457633121798203e-05 1.139303530662750739e-05 4.934484648828026815e-02 1.830017533565579668e-01 2.966803749398702617e-01 3.699159634808725783e-01 4.395341167361330181e-01 4.871248159563094648e-01 5.260558716775376453e-01 5.524862857913760417e-01 6.017102063673482881e-01 5.946682113679799819e-01 7.048671347637632811e-01 5.104543079577996689e-01 7.869120232425257377e-01
7.064054362504220080e+03 5.373386890328915859e-05 1.091148545269764239e-05 5.131506436741335719e-02 1.906970910011158427e-01 3.041104388089509447e-01 3.777865717106986265e-01 4.466479944657293366e-01 4.941621271557645745e-01 5.322790874705568553e-01 5.585285489135374259e-01 6.066095030939699928e-01 6.003396594157088817e-01 7.075292909166620570e-01 5.167007266359004980e-01 7.851740691375850290e-01
