TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.428906693375274748e-05 2.267857055137212404e-05 1.034891068947125890e-05 1.720760084840359805e-01 3.161097230918950562e-01 4.226670947748815688e-01 4.997641599808695934e-01 5.554320380976242033e-01 5.981030509936426931e-01 6.224560855428769024e-01 6.792559463939770170e-01 6.577189355202879284e-01 7.852288191050295074e-01 5.816521499810390905e-01 8.435714399483398296e-01
3.609679362504220080e+03 2.163987335893234804e-05 2.059878828413639295e-05 1.702911094898003030e-05 1.456316477268412000e-05 5.537150117059518734e-02 1.979356045153043142e-01 3.252041262694197465e-01 4.100905598888041070e-01 4.756639449497876981e-01 5.230043491895463026e-01 5.812686961277393483e-01 5.923872865862134240e-01 6.993906905505589133e-01 5.313257425434428916e-01 7.875822655028046348e-01
3.659679362504220080e+03 2.210683987470325699e-05 1.965558367343290316e-05 1.088084167072765195e-05 1.121917667583853528e-01 2.713842871934177281e-01 4.211548655510404249e-01 4.990488131136301964e-01 5.692341590937792795e-01 6.077848122138403975e-01 6.382651118613469343e-01 6.911048509438166843e-01 6.718350201462791604e-01 7.958966383547819712e-01 5.924607742598405613e-01 8.501863184566355036e-01
3.709679362504220080e+03 2.270494375719647807e-05 2.265409744076425888e-05 2.114787311349222417e-05 1.299569591529127308e-05 6.189772337297495819e-02 2.583731769576556592e-01 3.767494950955529998e-01 4.669283881134370096e-01 5.236287072082436156e-01 5.655477317836625772e-01 6.219043202615565091e-01 6.167905521412559988e-01 7.430570263607380044e-01 5.274721314658016302e-01 8.537433611818877610e-01
3.759679362504220080e+03 2.205098815610377435e-05 2.061861968490504886e-05 1.660230281622679339e-05 1.150535157251077179e-04 3.899423937672100073e-03 9.014009938991456028e-02 2.483707723174623516e-01 3.802397929036309132e-01 4.705250525383006810e-01 5.296359887664845445e-01 6.086725303254095776e-01 6.045710844625108438e-01 7.535927404541126196e-01 5.369919112816533557e-01 8.700290422947609681e-01
3.809679362504220080e+03 3.810977756063794423e-05 3.863599077448248828e-05 1.363587950630461354e-05 1.013844799474429015e-01 2.863807324265159604e-01 3.931146837806221428e-01 4.848495076264288106e-01 5.402090331008794211e-01 5.874914676645086598e-01 6.143906634146302226e-01 6.675900592051936533e-01 6.574326580887340787e-01 7.662708277257090916e-01 5.916219789170450438e-01 8.198894101735150208e-01
3.859679362504220080e+03 2.562998422919512135e-05 2.537507933547947025e-05 2.338933485187593217e-05 2.973504924316131565e-05 1.741206035159662669e-05 2.270161960625418154e-02 1.663419687859276630e-01 2.961741251576272549e-01 3.775285552308030868e-01 4.449283361402389669e-01 5.045498456983893432e-01 5.357102149429046056e-01 6.273579788627724474e-01 4.870008460405947370e-01 7.323074733531323988e-01
3.909679362504220080e+03 2.571971246362593659e-05 2.594172023687189366e-05 2.185174783630912534e-05 9.070732417309144405e-05 5.437602836619901759e-04 3.155617027832281069e-02 1.668143963594005685e-01 3.177959482498668997e-01 4.253015196461046865e-01 4.975662839766539780e-01 5.780386139223175901e-01 5.867540742593004843e-01 7.297045208594441501e-01 5.223977519381471923e-01 8.510200143681022622e-01
3.959679362504220080e+03 2.337959924552090860e-05 2.296656587385930627e-05 1.900291642041158056e-05 1.007590481687061610e-05 1.756051758151219166e-01 3.177856306969590872e-01 4.205827335126299804e-01 4.918126415316027011e-01 5.444563304084656385e-01 5.800089623005096895e-01 6.364313321541097412e-01 6.286259806525741345e-01 7.488245529194071937e-01 5.538514955439531873e-01 8.272770241556992588e-01
4.009679362504220080e+03 2.111228479385968558e-05 2.138308561652444448e-05 1.836070659492416993e-05 1.020769371523126782e-05 1.780648718346438952e-01 3.205532805343400682e-01 4.295423458912073778e-01 5.010036540090491153e-01 5.564595060995599640e-01 5.903953212878597645e-01 6.531755274077564177e-01 6.336862301239217787e-01 7.747960331539514023e-01 5.524103783949493307e-01 8.599697535488078914e-01
4.059679362504220080e+03 1.897551312679581479e-05 1.939052729025634160e-05 1.891653675206465612e-05 1.031171989283736369e-05 1.037824093962083083e-01 2.541780601239354564e-01 3.757743841485167713e-01 4.549571272990801107e-01 5.165983589516313090e-01 5.572098396539789666e-01 6.170269139177733120e-01 6.140301369214122840e-01 7.353413665791661558e-01 5.422213714032707577e-01 8.232846268389075739e-01
4.109679362504220080e+03 1.707715419037003545e-05 1.752273995565073746e-05 1.744882548081373250e-05 1.021763807730756800e-05 1.590289712638046082e-01 3.001652043981062890e-01 4.100705631443749000e-01 4.822658886685478596e-01 5.385272367180976572e-01 5.747717521254754880e-01 6.338322314174513750e-01 6.249953326758066474e-01 7.499084170087446655e-01 5.506979871754825728e-01 8.315160315445129235e-01
4.159679362504220080e+03 1.563998188218423930e-05 1.602225856508597833e-05 1.019751470491907920e-05 2.393736739649185430e-02 1.945353607538005125e-01 3.290516998965931084e-01 4.270636545979434318e-01 4.969232529642387819e-01 5.479045040565250213e-01 5.829798331049886873e-01 6.402457635408451697e-01 6.293491673665270181e-01 7.551805273819873765e-01 5.530535938998064616e-01 8.350339897918567234e-01
4.209679362504220080e+03 1.440646566509693732e-05 1.473095845442195828e-05 1.014996804336452278e-05 5.567586481437599571e-02 2.232265596086452086e-01 3.518217984660788611e-01 4.422669088424461270e-01 5.098934721768775269e-01 5.573390122846698658e-01 5.909986208072798286e-01 6.471278940395231993e-01 6.343500778024292464e-01 7.606177319849020124e-01 5.568650650397035662e-01 8.376624855255608848e-01
4.259679362504220080e+03 1.328555203653535064e-05 1.359548885830911507e-05 1.010279016359555740e-05 9.093866368698821923e-02 2.487663994888183461e-01 3.694279750370800808e-01 4.533715968132288610e-01 5.184810300865302368e-01 5.631258478465925865e-01 5.954233150379392159e-01 6.511206052994390481e-01 6.359504495529718637e-01 7.645483473868919244e-01 5.564147401701627915e-01 8.417587815155137543e-01
4.309679362504220080e+03 1.241369817843002020e-05 1.266130098067220193e-05 1.007285752672226672e-05 1.195505786819525407e-01 2.696261918577342875e-01 3.839080922852958766e-01 4.640355650787390540e-01 5.266262197372723053e-01 5.696410311435499141e-01 6.003441681421093357e-01 6.560239476755223009e-01 6.386449492537455974e-01 7.689251070481318839e-01 5.579425027834474804e-01 8.449898519494273286e-01
4.359679362504220080e+03 1.166515698132214468e-05 1.189295222244712498e-05 1.004769723359867355e-05 1.468259973407192442e-01 2.894593975933399954e-01 3.973786812620868081e-01 4.740875674744916002e-01 5.341998371260802125e-01 5.757510125140559154e-01 6.048626093331324061e-01 6.605626588416780853e-01 6.410573520521637425e-01 7.728889375165931552e-01 5.592894762969549127e-01 8.478562151323320029e-01
4.409679362504220080e+03 1.111795903548301361e-05 1.120354343420477887e-05 9.689799873721480390e-04 1.685070112765419403e-01 3.068891671380229447e-01 4.079609004863574140e-01 4.829537637528174554e-01 5.401107380725550522e-01 5.811238947009167433e-01 6.083308363416539688e-01 6.644776985293660010e-01 6.428636386048277584e-01 7.761799411650089908e-01 5.603300864366976830e-01 8.500263853417482363e-01
4.459679362504220080e+03 1.073858764356597232e-05 1.002303504516542932e-05 9.120295042002493982e-03 1.853493140456156651e-01 3.216750317414388549e-01 4.159904659880091504e-01 4.905090858809734722e-01 5.445309585452443590e-01 5.856859961491384103e-01 6.108292687881489158e-01 6.678538759299792460e-01 6.439339397925570863e-01 7.791854705402013748e-01 5.606682436204537545e-01 8.523344736118678711e-01
4.509679362504220080e+03 1.047715215646028100e-05 1.001001091003362452e-05 1.928497845661931998e-02 1.971672865736631974e-01 3.314213856549064752e-01 4.213149365750891162e-01 4.953690532484485431e-01 5.473382010357766836e-01 5.885189525687972711e-01 6.122882073265972780e-01 6.699317279959965399e-01 6.443511826922552199e-01 7.811264930881071100e-01 5.604841894415624193e-01 8.539481464788075682e-01
4.559679362504220080e+03 1.029924862820303656e-05 1.000569245465584715e-05 2.777693291205454718e-02 2.051514399712976167e-01 3.378415159405732671e-01 4.247698539992487698e-01 4.985021820014421956e-01 5.490916349988056444e-01 5.902957826913106665e-01 6.131295085805117395e-01 6.712288239898638320e-01 6.444823949058503532e-01 7.823578641155148894e-01 5.602975404300456486e-01 8.547408365155104715e-01
4.609679362504220080e+03 1.017988087192529657e-05 1.000301249655948241e-05 3.640627785512881576e-02 2.124511599470060852e-01 3.433705151697090674e-01 4.278834036511559025e-01 5.010988720215514558e-01 5.505781838855141608e-01 5.916685089878269688e-01 6.137341409456757990e-01 6.721848294014299841e-01 6.443605294858925081e-01 7.833877372337629819e-01 5.594882351889181038e-01 8.561973197409213920e-01
4.659679362504220080e+03 1.011952105872067194e-05 1.000265266067236859e-05 3.787805645909320118e-02 2.146814101408656139e-01 3.455161460866854606e-01 4.297448178514991501e-01 5.031689409792775569e-01 5.523418101764241417e-01 5.935970185501441287e-01 6.152101297151516546e-01 6.743366838858104728e-01 6.449209254949765935e-01 7.867511633803609961e-01 5.567890623137780048e-01 8.661314469965597507e-01
4.709679362504220080e+03 1.010975252976768483e-05 1.000260983244368162e-05 3.280119551592174110e-02 2.106200674158344999e-01 3.403789003966442572e-01 4.264083086639101627e-01 4.995049695151168034e-01 5.496135831422903628e-01 5.905589126461671112e-01 6.123887589748457927e-01 6.742486821132324115e-01 6.361129108966465662e-01 7.997254559061360846e-01 5.114849285363390896e-01 9.580433284584093379e-01
4.759679362504220080e+03 1.010831383850775376e-05 1.000139014112992066e-05 5.884756945728981253e-02 2.327059397661096485e-01 3.561495685970669234e-01 4.368170322136992190e-01 5.078564357227050019e-01 5.565938609814368165e-01 5.934031577409825120e-01 6.240435515912072795e-01 6.579566038156979824e-01 6.878369552548166954e-01 6.979033991608744047e-01 7.489811661880948490e-01 2.072761542954911773e-01
4.809679362504220080e+03 1.016973344339801961e-05 9.999783349499723192e-06 8.991934702385435962e-02 2.511415349431392330e-01 3.818750346514374061e-01 4.520092164174982496e-01 5.240935369595922655e-01 5.664293473694356207e-01 6.007878669967979812e-01 6.273643138685809362e-01 6.599801020407638497e-01 6.915042869540828363e-01 7.019227674430942310e-01 7.579003571278252194e-01 2.051129509698125242e-01
4.859679362504220080e+03 1.000952502572511196e-05 1.000085936254351056e-05 1.048252595187658398e-01 2.714019968946905226e-01 3.838401139420771768e-01 4.586410632249436903e-01 5.258107888130838514e-01 5.705213521121802467e-01 6.089849381212173451e-01 6.269384656123792032e-01 6.866960817290210795e-01 6.545076158716751635e-01 7.908589027867395371e-01 5.890647524543025648e-01 9.999956286876647837e-01
4.909679362504220080e+03 1.003391165771111128e-05 1.000083758112262230e-05 1.074564581238630495e-01 2.762426761364192296e-01 3.856287482600798677e-01 4.613461989994184220e-01 5.269081902923743455e-01 5.734924062694585212e-01 6.064575897684154615e-01 6.386260123162484925e-01 6.622621844292642113e-01 7.131416381517576841e-01 9.999989999993590395e-01 9.999117088352089677e-01 9.994265365981516158e-01
4.959679362504220080e+03 1.001680386828098075e-05 1.000025125943454411e-05 1.071276336464038331e-01 2.745131893069291396e-01 3.849155626193783708e-01 4.595998251352441666e-01 5.302246328562627564e-01 5.593560208594886562e-01 6.472530218748911990e-01 5.203406213555366033e-01 9.389867606735556871e-01 9.999989999995584355e-01 9.999989999990327449e-01 9.999238871150806229e-01 9.994316979135425827e-01
5.009679362504220080e+03 7.120270262490258257e-05 1.000118421604140083e-05 1.090006131629888408e-01 2.751141569961420008e-01 3.861609560267590946e-01 4.640088307798359013e-01 5.164722778680943538e-01 6.122155288943387230e-01 4.861280513879244203e-01 9.999989999829865805e-01 9.999989998881222419e-01 9.999989996898869249e-01 9.998728025252022755e-01 9.992909015832892594e-01 9.996946100132224622e-01
5.059679362504220080e+03 1.426222591611805267e-05 1.000403081652307613e-05 1.187227264770666646e-01 2.871139871841015823e-01 3.993835555108324331e-01 4.728487747935244401e-01 5.372451649932853401e-01 5.923200518018523208e-01 5.890352203003951237e-01 9.999990000179863614e-01 9.999990000179389549e-01 9.999990000184225680e-01 9.999990000181068206e-01 9.998801476054852699e-01 9.995518629509428932e-01
5.109679362504220080e+03 4.938224436527701230e-05 1.021624820243351385e-05 6.629005280612761120e-02 2.498877571306954148e-01 3.413095819489497251e-01 4.815786674137126355e-01 7.702070620395896627e-01 9.999789549643218756e-01 9.999115134240669223e-01 9.999267779718383764e-01 9.999341149886002977e-01 9.998957013944284045e-01 9.997520998343820686e-01 9.941641683969002496e-01 9.948138284562944023e-01
5.159679362504220080e+03 4.120607777647091721e-05 1.000202735960909202e-05 1.115916677705626747e-01 2.782344680908911405e-01 3.880907811336515856e-01 4.628010429176558360e-01 5.290442372275592220e-01 5.735931672339459331e-01 6.127361541257460020e-01 9.999990000109364452e-01 9.999990000107265020e-01 9.999986499319605260e-01 9.998723864937986150e-01 9.993061405599924507e-01 9.997324268403169345e-01
5.209679362504220080e+03 1.998738746609695765e-05 9.998917482393882803e-06 1.067319831567573318e-01 2.730687947278132022e-01 3.817580126858570178e-01 4.512732589682410533e-01 5.444113106493209120e-01 4.857451394727577143e-01 9.999989999814630215e-01 9.999989996896332389e-01 9.999989989209616681e-01 9.999971909092270073e-01 9.998499657871232627e-01 9.992944394016795018e-01 9.996530323207857283e-01
5.259679362504220080e+03 1.005994977766890156e-05 1.000110861471753597e-05 1.107303804848177864e-01 2.786725394630637509e-01 3.832912323647059138e-01 4.687640907821922776e-01 4.933302717769362244e-01 6.775218890717522591e-01 9.999990000042005001e-01 9.999990000064372664e-01 9.999990000073425422e-01 9.999990000066434348e-01 9.998918146641523341e-01 9.994442434146209031e-01 9.997901770636911101e-01
5.309679362504220080e+03 5.167584091139805280e-05 1.000716535917130469e-05 1.336469265541762874e-01 3.076067213460021987e-01 4.093613263756881726e-01 4.774258644531778062e-01 5.750417825523680415e-01 4.996549825529635891e-01 9.999988894155353858e-01 9.999982548807535565e-01 9.999975986380487125e-01 9.999966000217090922e-01 9.998246047786228941e-01 9.992985995013150546e-01 9.996576428656528401e-01
5.359679362504220080e+03 3.714304340928601951e-05 1.002257282925510598e-05 1.409180089667157465e-01 3.195598946165624787e-01 4.207577898722897891e-01 4.889219154079925689e-01 5.769130984537950146e-01 5.246292645263747056e-01 9.999914061630995610e-01 9.998238449971634800e-01 9.998861436638615263e-01 9.998731475126932944e-01 9.999383337782826731e-01 9.998736874995778345e-01 9.998929641075935404e-01
5.409679362504220080e+03 9.998134331214668657e-01 9.999676633954913685e-01 9.998893600768663514e-01 9.998986537547629450e-01 9.998985613284955276e-01 9.998978929024455731e-01 9.998952443368392951e-01 9.998833349544443694e-01 9.997959748554775539e-01 9.973467347294352470e-01 9.977402908513980373e-01 9.980211128168082757e-01 9.982730910632418020e-01 9.957814361290023841e-01 9.969663818488868623e-01
5.459679362504220080e+03 9.998530270488442673e-01 9.998476462215556415e-01 9.998623377300109860e-01 9.995617432594120499e-01 9.986234339580406516e-01 9.983394855456666495e-01 9.982548865803346771e-01 9.981660024820390165e-01 9.985174505572460557e-01 9.978387729956450514e-01 9.977147072240545311e-01 9.975658050514567554e-01 9.978755280726383514e-01 9.967865288704007565e-01 9.974937811982355074e-01
5.509679362504220080e+03 9.998927131227404175e-01 9.998777001799399322e-01 9.998936346765866512e-01 9.998818524725249235e-01 9.998701658515125601e-01 9.998257920213385885e-01 9.996904447280750006e-01 9.990863447770115258e-01 9.961239490321101009e-01 9.943753109352611030e-01 9.943623758840532956e-01 9.932072682273264119e-01 9.938857260217287548e-01 9.926788396858159391e-01 9.944283526662252015e-01
5.559679362504220080e+03 6.083178436803902966e-02 7.440440682612413370e-02 9.999431115004853154e-01 9.998086865568158732e-01 9.996005536487905241e-01 9.992603234324091144e-01 9.989581300421240817e-01 9.986173019633003411e-01 9.986774080067865045e-01 9.981180621385797869e-01 9.978841140081303740e-01 9.977452497734968784e-01 9.981354797642237875e-01 9.974503833923535900e-01 9.981532263634160795e-01
5.609679362504220080e+03 1.058149533255243330e-03 1.129693339335853416e-04 1.112315528344270943e-01 2.913285565392219612e-01 3.959392555461436758e-01 5.096736435014945776e-01 4.208486835785884561e-01 9.280407686649485566e-01 9.989090055889245923e-01 9.983549287915979287e-01 9.980814516821909788e-01 9.979351321780957074e-01 9.982793439913933975e-01 9.976228137994334055e-01 9.982738806944871923e-01
5.659679362504220080e+03 7.382925042447311325e-04 1.000648036116586350e-05 1.355400933121656826e-01 3.150365899077833820e-01 4.169898568249661430e-01 4.984351311349332070e-01 5.447481763251507125e-01 6.359963613347057176e-01 5.311418440759140269e-01 9.996435351551419268e-01 9.997696601369149283e-01 9.997292081873503378e-01 9.998807591331000388e-01 9.996035569847734337e-01 9.995410665723875043e-01
5.709679362504220080e+03 9.444776688182682277e-04 1.246051097872790472e-05 1.265798100349848354e-01 2.999369260136815485e-01 4.074529074063255596e-01 4.877868805224258031e-01 5.387969943647097359e-01 6.288417806935531207e-01 5.296049999169478717e-01 9.998489565813603042e-01 9.998440283638828641e-01 9.998019023538426975e-01 9.999120621708739165e-01 9.997190487138890580e-01 9.995903004523529756e-01
5.759679362504220080e+03 7.257971494876106888e-04 1.024336927218446214e-05 1.131796719755714109e-01 3.001866212255073219e-01 4.113885534170678704e-01 4.883408656255275870e-01 5.387969974308456367e-01 6.309950560715495982e-01 5.097345627251417266e-01 9.998982027168510367e-01 9.998824158315243738e-01 9.998701505714866489e-01 9.999380264290568254e-01 9.998272304691042667e-01 9.997428599604789579e-01
5.809679362504220080e+03 2.565120320008827106e-04 1.104757761070556891e-05 1.046773942363579402e-01 3.065971435783120258e-01 4.391543420488634997e-01 4.878596960585138698e-01 5.363865681553405818e-01 5.791118850709905397e-01 6.981707643691720255e-01 9.999247721056663263e-01 9.999038860727011979e-01 9.999033829706377441e-01 9.999520459106256975e-01 9.998884745624058157e-01 9.998927093911708086e-01
5.859679362504220080e+03 2.672857886068237161e-05 1.000037980640520597e-05 1.168688345268956152e-01 2.928369913446062234e-01 4.047769353465847098e-01 4.730749772205289361e-01 5.775592739528812025e-01 4.760700986668671697e-01 9.177313850188347777e-01 9.999435841520549761e-01 9.999397401058269796e-01 9.999385749450768746e-01 9.999546467400047822e-01 9.999288510470393243e-01 9.999507954498192408e-01
5.909679362504220080e+03 1.058376199449542723e-05 1.000061703743339996e-05 1.212402238709238411e-01 2.982762689081308038e-01 4.090668806435416860e-01 4.784900863723893227e-01 5.777391008589739529e-01 4.959789594689587577e-01 9.999582715096582142e-01 9.999518586562259337e-01 9.999551492159027832e-01 9.999512713535655406e-01 9.999592811534536718e-01 9.999451503087873894e-01 9.999648242953736998e-01
5.959679362504220080e+03 1.000855508529574473e-05 1.000058593176127628e-05 1.243532677530834463e-01 3.015272197580533553e-01 4.083903872187631956e-01 4.903125205130155484e-01 5.373148386534601917e-01 6.367882503534567640e-01 9.999848674669048476e-01 9.999514287429969173e-01 9.999725415105712445e-01 9.999556421423793084e-01 9.999662628467945735e-01 9.999543986268314422e-01 9.999774633142203273e-01
6.009679362504220080e+03 1.000594170656389914e-05 1.000059101082760774e-05 1.299293217872131700e-01 3.074721183006033920e-01 4.069282272519992305e-01 5.120470257537804715e-01 4.624338378457746868e-01 8.531680206016503121e-01 9.999987977930443472e-01 9.999494235436413581e-01 9.999963561313826022e-01 9.999498191507367739e-01 9.999838309740478604e-01 9.999476021006954429e-01 9.999938547493403274e-01
6.059679362504220080e+03 1.063417834428780568e-05 1.065142880031271489e-05 1.437222837270505926e-01 3.274668382866297578e-01 4.041124951966351131e-01 5.263955444608420242e-01 4.215776193035268293e-01 9.999986051679512489e-01 9.999984231729783790e-01 9.999983758486091778e-01 9.999982155560207531e-01 9.999859212260754360e-01 9.999509768468689552e-01 9.999821799739044836e-01 9.999701387791083418e-01
6.109679362504220080e+03 3.467739708789605279e-05 7.666937323104006195e-05 1.569087150354844529e-01 3.226890501383807841e-01 4.180833134954414221e-01 5.183219804678439457e-01 4.845764403060721093e-01 9.999989999996427015e-01 9.999989999999815415e-01 9.999990000076903751e-01 9.999990000132441548e-01 9.999989964730917613e-01 9.999987148391100700e-01 9.999854895020091616e-01 9.999692248167798558e-01
6.159679362504220080e+03 3.739555683067209035e-05 7.702849602593177670e-05 1.580124780588383349e-01 3.223609257852079746e-01 4.248954070262547233e-01 4.872625484058344392e-01 6.082319724014898510e-01 9.999989999997427326e-01 9.999990000020461123e-01 9.999990000086189657e-01 9.999990000134731938e-01 9.999990000151788294e-01 9.999990000145120295e-01 9.999990000161274040e-01 9.999653312968665997e-01
6.209679362504220080e+03 3.412876637372931821e-05 5.188806912342837797e-05 1.548010576745922351e-01 3.180375012648139488e-01 4.369134556053179130e-01 4.189992097584471775e-01 8.318839781625757546e-01 9.999989999996560242e-01 9.999990000029487236e-01 9.999990000087030095e-01 9.999990000132983337e-01 9.999990000130339896e-01 9.999989999998413204e-01 9.999990000157750192e-01 9.999990000079296282e-01
6.259679362504220080e+03 4.491493202693106027e-05 1.428561555048693326e-04 1.693328902368146649e-01 3.250984763074680761e-01 4.637973271100492290e-01 3.506196351030951286e-01 9.999989921139382787e-01 9.999989736594501188e-01 9.999989564695878075e-01 9.999989430466059703e-01 9.999989365355710369e-01 9.999989345373719862e-01 9.999989313279556979e-01 9.999989216193282404e-01 9.999989069720282009e-01
6.309679362504220080e+03 6.152427243695725734e-04 1.366564033878801907e-03 1.675209699015903775e-01 3.236764682979880736e-01 4.424739244076638656e-01 4.279314505507536004e-01 9.999989999992108247e-01 9.999989999995839707e-01 9.999990000074366892e-01 9.999990000116886213e-01 9.999990000141569801e-01 9.999989999967501264e-01 9.999989999865152024e-01 9.999989999853791112e-01 9.999989999872078705e-01
6.349679362504220080e+03 4.716735828494189381e-04 1.004183728801402763e-03 1.609692333009053178e-01 3.221450475792105861e-01 4.220252396736335343e-01 5.094672269862616787e-01 9.999989999992320300e-01 9.999989999995293477e-01 9.999990000067424667e-01 9.999990000113088140e-01 9.999990000132387147e-01 9.999989999923292183e-01 9.999989999867479051e-01 9.999989999771293769e-01 9.999989999792600059e-01
6.354679362504220080e+03 4.371166556928648386e-04 9.153254534639191200e-04 1.596066450190807284e-01 3.220305832679389857e-01 4.187528655312119374e-01 5.223082182185658784e-01 9.999989999993738055e-01 9.999989999996756751e-01 9.999990000069963747e-01 9.999990000107183974e-01 9.999990000123316625e-01 9.999989999922641593e-01 9.999989999866336632e-01 9.999989999772193050e-01 9.999989999793120754e-01
6.404679362504220080e+03 3.234127134448272500e-05 4.059425062398282799e-05 1.509398285609991897e-01 3.228812431934111049e-01 3.824710659868920670e-01 6.724764110526016969e-01 9.999989999995267942e-01 9.999990000026462988e-01 9.999990000104178600e-01 9.999990000127058076e-01 9.999990000124907574e-01 9.999989999940251950e-01 9.999989999838189147e-01 9.999989999784193451e-01 9.999989999805796170e-01
6.454679362504220080e+03 1.980907457120655320e-05 1.983251452322179782e-05 1.419218274375594613e-01 3.278382529075328788e-01 3.269583978864724072e-01 8.748022481461936728e-01 9.999989999995866352e-01 9.999990000045159144e-01 9.999990000108628374e-01 9.999990000128661238e-01 9.999990000077690899e-01 9.999989999953137199e-01 9.999989999696923260e-01 9.999989999676595076e-01 9.999989999703138288e-01
6.504679362504220080e+03 2.438475342987470151e-05 3.055522577266299049e-05 1.516709055156524599e-01 3.467912418854374734e-01 2.765612400961098283e-01 9.999940291038075246e-01 9.999955028292263348e-01 9.999964121533488903e-01 9.999969801112223999e-01 9.999974560686881730e-01 9.999978504184415806e-01 9.999981880284979363e-01 9.999983591600294375e-01 9.999984419549107217e-01 9.999984672345230141e-01
6.554679362504220080e+03 2.237436246413455608e-05 2.173432058229681212e-05 1.414636154339677376e-01 3.220285897782334539e-01 3.515979470490402381e-01 9.999989999976462984e-01 9.999989999973875054e-01 9.999989999993652567e-01 9.999990000103619048e-01 9.999990000131885326e-01 9.999989999982562550e-01 9.999989999940446239e-01 9.999989995914213559e-01 9.999989996229889933e-01 9.999989996680394011e-01
6.604679362504220080e+03 2.784075820924563344e-05 3.654503907979028335e-05 1.446312840364309960e-01 3.242143043167826089e-01 3.970174512355258978e-01 9.999990000011468316e-01 9.999990000114825639e-01 9.999990000157229497e-01 9.999990000183200944e-01 9.999990000199378004e-01 9.999990000217667818e-01 9.999990000091577569e-01 9.999990002140404233e-01 9.999990000217954256e-01 9.999990000040872573e-01
6.654679362504220080e+03 2.384276848893141930e-05 2.407352217932500578e-05 1.442894148776398544e-01 3.047949515823747957e-01 4.704357867748757416e-01 9.999989999993412759e-01 9.999990000057987771e-01 9.999990000122305212e-01 9.999990000155153380e-01 9.999990000174094895e-01 9.999990000198613060e-01 9.999990000237199972e-01 9.999981389564125411e-01 9.999759075887147963e-01 9.999789930920367498e-01
6.704679362504220080e+03 1.264819913335449304e-05 1.372116102898650084e-05 1.462011835323847042e-01 2.990489908343940129e-01 5.476406178294106475e-01 9.999990000021937719e-01 9.999989947651392042e-01 9.999989921615243249e-01 9.999989901006277604e-01 9.999989867250624886e-01 9.999989854728065231e-01 9.999988109178815643e-01 9.999966607882887493e-01 9.999665751580425477e-01 9.999901091794349828e-01
6.754679362504220080e+03 1.424066303258143521e-05 1.538142210480991041e-05 1.437868183174516035e-01 2.775785711748365303e-01 6.552103207745108016e-01 9.999990000044943761e-01 9.999990000086245168e-01 9.999990000110315913e-01 9.999989972106563263e-01 9.999989920144911615e-01 9.999989868960236228e-01 9.999989845592398563e-01 9.999989771075730172e-01 9.999720891608337991e-01 9.999868540239125192e-01
6.804679362504220080e+03 1.614015580721069135e-05 1.096641516168762218e-05 1.453412935837148645e-01 2.743832944861352430e-01 7.565505322726079340e-01 9.999989999998286638e-01 9.999990000080885011e-01 9.999990000129017620e-01 9.999990000158642811e-01 9.999990000171062876e-01 9.999990000183610617e-01 9.999990000195577711e-01 9.999989999843820199e-01 9.999989999624223636e-01 9.999459827053253091e-01
6.854679362504220080e+03 1.002536522517013433e-05 1.000557626131493335e-05 1.405788139726799335e-01 2.335316591893090987e-01 8.989020473528507305e-01 9.999990000035084980e-01 9.999990000113023747e-01 9.999990000150627001e-01 9.999990000178340388e-01 9.999990000191081307e-01 9.999990000206362417e-01 9.999990000206269158e-01 9.999989999975802402e-01 9.999990000270402302e-01 9.999989951387744380e-01
6.904679362504220080e+03 1.000180142376405366e-05 9.999401939978206876e-06 1.422281336277076702e-01 2.192932968310296049e-01 9.956340184500670487e-01 9.999990000085070552e-01 9.999990000139767909e-01 9.999990000173665239e-01 9.999990000201534057e-01 9.999990000223401010e-01 9.999990000255440936e-01 9.999990000232027443e-01 9.999990000710519134e-01 9.999990000955237823e-01 9.999990000886360697e-01
6.954679362504220080e+03 4.107464779735534916e-05 7.659631685329858642e-05 1.660987118610887381e-01 2.234038392013273921e-01 9.999989999925513739e-01 9.999989999912098915e-01 9.999989999923670769e-01 9.999989999945674279e-01 9.999989999976559574e-01 9.999990000038695426e-01 9.999990000103317067e-01 9.999892402801219271e-01 9.999630499890816981e-01 9.999919602172707700e-01 9.999880815856663219e-01
7.004679362504220080e+03 3.471104854484267254e-05 4.153282418301740145e-05 1.557129748840003214e-01 2.646463339169697893e-01 9.999989999994608469e-01 9.999990000076675045e-01 9.999990000114510336e-01 9.999990000135597912e-01 9.999990000152314540e-01 9.999990000163430093e-01 9.999990000140471791e-01 9.999989999323296574e-01 9.999989999986860223e-01 9.999892719406543451e-01 9.999913554592886333e-01
