TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
5.758804362504220080e+03 1.049257577634870349e-05 1.049531437732355311e-05 1.049784552292518302e-05 1.050003208538052328e-05 1.050222982568424771e-05 1.050450410444599464e-05 1.050676426848774901e-05 1.050904458721927962e-05 1.051130940840393380e-05 1.051366038960521776e-05 1.051596976578770771e-05 1.051826007859005583e-05 1.052045337873335221e-05 1.052308641346151759e-05 1.052576167989722779e-05
5.808804362504220080e+03 1.047757466037579659e-05 1.048023235609448833e-05 1.048270343075241892e-05 1.048484216022229407e-05 1.048699204038750959e-05 1.048921403960816636e-05 1.049142421333651655e-05 1.049365382747605487e-05 1.049586885395411416e-05 1.049816510575927490e-05 1.050042301919977700e-05 1.050266255601585683e-05 1.050480870421401729e-05 1.050737843338448560e-05 1.050997393483240030e-05
5.858804362504220080e+03 1.046305120607966944e-05 1.046563121463714427e-05 1.046804367866793357e-05 1.047013566869480094e-05 1.047223890111359713e-05 1.047441028851185109e-05 1.047657202419152934e-05 1.047875263817404566e-05 1.048091964198965581e-05 1.048316339716414223e-05 1.048537191182503199e-05 1.048756283729110315e-05 1.048966395987371358e-05 1.049217332349795458e-05 1.049469339449985282e-05
5.908804362504220080e+03 1.044889370498883903e-05 1.045140056312208035e-05 1.045375673910798956e-05 1.045580342158839687e-05 1.045786100136414513e-05 1.045998266350109804e-05 1.046209633523167463e-05 1.046422811828163279e-05 1.046634706933623526e-05 1.046853854813435667e-05 1.047069769348692914e-05 1.047284012112905741e-05 1.047489632950682554e-05 1.047734618430076390e-05 1.047979313494643639e-05
5.958804362504220080e+03 1.043518446984493309e-05 1.043761259419176865e-05 1.043990730752624730e-05 1.044190472448333618e-05 1.044391422748429460e-05 1.044598549103660412e-05 1.044805152038601438e-05 1.045013596008813136e-05 1.045220907600555479e-05 1.045435125203485880e-05 1.045646395522438196e-05 1.045856078703216805e-05 1.046057471139696846e-05 1.046296803298556910e-05 1.046534576057878901e-05
6.008804362504220080e+03 1.042184052806365321e-05 1.042419252973733157e-05 1.042642544007672571e-05 1.042837128488716747e-05 1.043032881158245068e-05 1.043234457140079826e-05 1.043435651766874873e-05 1.043638625777565873e-05 1.043840544530570185e-05 1.044049025057851951e-05 1.044254840895570116e-05 1.044459188733156154e-05 1.044655626041591288e-05 1.044888705129821464e-05 1.045119236302393580e-05
6.058804362504220080e+03 1.040893527461472594e-05 1.041121338489286061e-05 1.041338575995882585e-05 1.041528127338629380e-05 1.041718845735850747e-05 1.041915092702772306e-05 1.042111106781566443e-05 1.042308851104190498e-05 1.042505606991260614e-05 1.042708580070794233e-05 1.042909107283511819e-05 1.043108225492079953e-05 1.043299730833097545e-05 1.043526560359948388e-05 1.043749914373981423e-05
6.108804362504220080e+03 1.039647915158686315e-05 1.039868596756580328e-05 1.040079905892161863e-05 1.040264495890280241e-05 1.040450240211918019e-05 1.040641231734609312e-05 1.040832117692260490e-05 1.041024684016041317e-05 1.041216323939406956e-05 1.041413864910430181e-05 1.041609167581682317e-05 1.041803127869693722e-05 1.041989771555631371e-05 1.042210493161302984e-05 1.042426933030198482e-05
6.158804362504220080e+03 1.038444487969383339e-05 1.038658345513336578e-05 1.038863918265107017e-05 1.039043698320762522e-05 1.039224617609367677e-05 1.039410519767716075e-05 1.039596425561789582e-05 1.039783959027369714e-05 1.039970617959806900e-05 1.040162876141324631e-05 1.040353077723984135e-05 1.040541992119014544e-05 1.040723864195036838e-05 1.040938614275548790e-05 1.041148381270683746e-05
6.208804362504220080e+03 1.037281158971062129e-05 1.037488481407107935e-05 1.037688503923647991e-05 1.037863622873791621e-05 1.038039865860396897e-05 1.038220846044078332e-05 1.038401926912707478e-05 1.038584585591022134e-05 1.038766418915884419e-05 1.038953569635862031e-05 1.039138828774731993e-05 1.039322852456992400e-05 1.039500094195402880e-05 1.039709063624757700e-05 1.039912430343637259e-05
6.258804362504220080e+03 1.036155587050323354e-05 1.036356661823862697e-05 1.036551327524021186e-05 1.036721943148089565e-05 1.036893666980150988e-05 1.037069898506801982e-05 1.037246315810354277e-05 1.037424262692225367e-05 1.037601430147552297e-05 1.037783650456488653e-05 1.037964128387605192e-05 1.038143419049860083e-05 1.038316175357665032e-05 1.038519556255834623e-05 1.038716786284414281e-05
6.308804362504220080e+03 1.666831337264592779e-05 1.670956509279749176e-05 1.647962008181292891e-05 1.641309164579128431e-05 1.641528969793053556e-05 1.648373396631090345e-05 1.650026190585298717e-05 1.653544954698896947e-05 1.657663493106334494e-05 1.665909053699820446e-05 1.668108044310657426e-05 1.672001757630101287e-05 1.676488378139842707e-05 1.682788807095949646e-05 1.711180802999074947e-05
6.358804362504220080e+03 3.139710256122876743e-05 2.983333663376553112e-05 2.225618058238328719e-05 1.916891492472195911e-05 1.756499911330791175e-05 1.678853129563606244e-05 1.615863592187387536e-05 1.572942038524832153e-05 1.541867100190433601e-05 1.528293984422000065e-05 1.513900154675687870e-05 1.506670769176034097e-05 1.504960975939791767e-05 1.509784016092527644e-05 1.552109036805370711e-05
6.408804362504220080e+03 3.254386207480232114e-05 3.132400614604611536e-05 2.098287299274340922e-05 1.838323923005866193e-05 1.707215727388980230e-05 1.642409718298955826e-05 1.578210802798432307e-05 1.534165263207611197e-05 1.503554612130730969e-05 1.488760261899905710e-05 1.471634714274396613e-05 1.462061105255883857e-05 1.458560148979146627e-05 1.469540020136704154e-05 1.515542588067992399e-05
6.458804362504220080e+03 2.463652242963982103e-05 2.342257795701955755e-05 1.619641416716162478e-05 1.561709360179053323e-05 1.530234087843692443e-05 1.523277839996217709e-05 1.578265470070811541e-05 1.810277527409596588e-05 2.206508511822356873e-05 2.631512637813277286e-05 2.979163604032228482e-05 3.486500083297232138e-05 5.206954399800721656e-05 1.312560474090583194e-04 1.474678661316735917e-01
6.508804362504220080e+03 4.200391972415710794e-05 3.958421420960883772e-05 2.816880346636230908e-05 2.350040150777214760e-05 2.100537704493060952e-05 1.962136182311993815e-05 1.855332449435024390e-05 1.782334074315495640e-05 1.733521770816371106e-05 1.712112921305902576e-05 1.705429880275716108e-05 1.724261868197125646e-05 1.748622876018675267e-05 2.056976386264640003e-05 6.567329802994845047e-05
6.558804362504220080e+03 2.219704622545114807e-05 2.107578631275933728e-05 1.632603236692851321e-05 1.605162798016619892e-05 1.602299425657388861e-05 1.617656470434213452e-05 1.627336513184451022e-05 1.682907294964338713e-05 1.858135051894610018e-05 2.297735268633630947e-05 3.023789672550441032e-05 3.584710857853120718e-05 3.330475795612936350e-05 1.848231635413518295e-05 4.627299387119602515e-03
6.608804362504220080e+03 4.389079242320898856e-05 4.102170266780716504e-05 2.955820275434817946e-05 2.481559262548444427e-05 2.231237257689972736e-05 2.101276320696229079e-05 2.015714975071521931e-05 1.995124872339796944e-05 2.064666327001267923e-05 2.368813818118065408e-05 3.055939026731997640e-05 5.027389252705194471e-05 2.025724146166235163e-04 2.448410180535694289e-03 2.872501029051769891e-02
6.658804362504220080e+03 2.722317117887979019e-05 2.592121467355628663e-05 1.772066736854153931e-05 1.725643595464257978e-05 1.702788945660798069e-05 1.695509768011865549e-05 1.687610761182191149e-05 1.704165106382964746e-05 1.769031340606075215e-05 1.935024793489614758e-05 2.294310107331023403e-05 2.957979813563185758e-05 4.186491791075153547e-05 8.084611121718889210e-05 3.089784355527680146e-04
6.708804362504220080e+03 5.251072336731762801e-05 4.898771866129413396e-05 3.330977727206208466e-05 2.722191270049458434e-05 2.406840946995032795e-05 2.236458793203156213e-05 2.106905487798059237e-05 2.021509905111937982e-05 1.970509616854934586e-05 1.966698558387055317e-05 2.001792809834559059e-05 2.112178774607886741e-05 2.325279374014303010e-05 3.347312104324907592e-05 1.766280619510170332e-04
6.758804362504220080e+03 3.434062934318522466e-05 2.803488472894753971e-05 1.931539535942876593e-05 1.754627007552678336e-05 1.702933506928905232e-05 1.807304037254081860e-05 2.585178173942263250e-05 6.189513415270340741e-05 1.858841664876622094e-04 1.369184183822263470e-03 1.203668999649309046e-03 6.848629790895539556e-04 1.156063056350228012e-03 8.572887405906778197e-03 2.904009858634363783e-01
6.808804362504220080e+03 4.708182521437169477e-05 3.433964143023382216e-05 2.334580736965082126e-05 2.007597335792332135e-05 1.911726711548254805e-05 1.881967704145845366e-05 1.844947413131926747e-05 1.831558636021740635e-05 1.849528223097905054e-05 2.006731498613882877e-05 1.769484320702567707e-05 7.189727954481049677e-03 4.443162461016036957e-02 1.781101400368958337e-02 1.542361628944403096e-01
6.858804362504220080e+03 3.865837518788174074e-05 3.798047985938786728e-05 2.388475224505201956e-05 2.162164372548003042e-05 2.043954355011627511e-05 1.992088309104179928e-05 1.928326841144032284e-05 1.819520599145432656e-05 1.258439302368496415e-05 7.315429675355499851e-03 1.508466292557932298e-01 2.917611206992934414e-01 4.231350621758893094e-01 3.493986651438148461e-01 6.138571573895394984e-01
6.908804362504220080e+03 4.184288271697497139e-05 4.009528768746277515e-05 2.781768210676264196e-05 2.343908869389090940e-05 2.133832061408940002e-05 2.036895277089722443e-05 1.969979360297444886e-05 1.043253989521206491e-05 4.024143479114782734e-02 1.839327090814268095e-01 3.193468764794473724e-01 4.080101462140053870e-01 5.194781249023151526e-01 4.206638939050241777e-01 6.782769650087894231e-01
6.958804362504220080e+03 3.689808649567403136e-05 3.651895710843571749e-05 2.685063107601611958e-05 2.313760210457856944e-05 2.131895554000399251e-05 2.051696652401272533e-05 1.041288498250544131e-05 5.981367368576823162e-02 2.093260988443462201e-01 3.325480164376715120e-01 4.258778523197837562e-01 4.849658991244929496e-01 5.851631129251522179e-01 4.625249789405483924e-01 7.264270224841581358e-01
7.008804362504220080e+03 2.952481482900219816e-05 3.040318815264850784e-05 2.463121465223651866e-05 2.217769331233857152e-05 2.100319123913833066e-05 1.035133886265852242e-05 8.640655703467170490e-02 2.343735619975475248e-01 3.521701306036666979e-01 4.298084314278571849e-01 5.046888723118106990e-01 5.380451578129283874e-01 6.397573089793251455e-01 4.922700913846831949e-01 7.654956641431959197e-01
7.058804362504220080e+03 2.377861044354311111e-05 2.500861970480516331e-05 2.210797480788985185e-05 2.090633013309968306e-05 1.023635802031747697e-05 1.269232937659385552e-01 2.688353792454183933e-01 3.784834800465585736e-01 4.502377754890162231e-01 5.075266261196079709e-01 5.662482687334327025e-01 5.819240096897794201e-01 6.885517628811650415e-01 5.172492782453927962e-01 8.016479066208512805e-01
7.108804362504220080e+03 2.034119844429115151e-05 2.195355514105101592e-05 2.008193067779294244e-05 1.577615509700139936e-04 1.636125554794284065e-01 2.969157585642442365e-01 4.020560766502601635e-01 4.712013308322444138e-01 5.259828903072655271e-01 5.624352463225401610e-01 6.196493240449026940e-01 6.124147999018347832e-01 7.357840356694338446e-01 5.334718928572423913e-01 8.392098957737054166e-01
7.158804362504220080e+03 1.986530512931612165e-05 1.952201376249927190e-05 1.000651460379651629e-05 9.914223421729745356e-02 2.469689632930801848e-01 3.676966730465379141e-01 4.469111506178347071e-01 5.124244270771106669e-01 5.546301544494632862e-01 5.887729147925041540e-01 6.419561561034508035e-01 6.282373249537559490e-01 7.563813515707540347e-01 5.437579458832529911e-01 8.546168583049088552e-01
7.208804362504220080e+03 1.752787013704501463e-05 1.708060561720458465e-05 1.001011963611766533e-05 1.375336318894554155e-01 2.754297167417242842e-01 3.877104655270023903e-01 4.618836276013976727e-01 5.243766982080922956e-01 5.643062712783774026e-01 5.963226265008175764e-01 6.496580007528243161e-01 6.322019733030456168e-01 7.642008495897030240e-01 5.440767161599118218e-01 8.651486221378601460e-01
7.258804362504220080e+03 1.445930472382712436e-05 1.007984158837392875e-05 6.078987641119805788e-03 1.612486622743381504e-01 2.979637479054256244e-01 3.994663035185763711e-01 4.734556144543238254e-01 5.309821257429728769e-01 5.714129231619377025e-01 6.000084145024577875e-01 6.552363974737712704e-01 6.331239874124332534e-01 7.705096496020230612e-01 5.408367206527996407e-01 8.768827778392962458e-01
7.308804362504220080e+03 1.283924294998183536e-05 1.017770652359837545e-05 3.673657932020922556e-03 1.594242166041286712e-01 2.956571543688465975e-01 3.980150179285705803e-01 4.716687413297830922e-01 5.298869669882296796e-01 5.702717931322011102e-01 5.994017340601839328e-01 6.538504266760805095e-01 6.334673146994916904e-01 7.682315597676547814e-01 5.414860497379744286e-01 8.751893814735354216e-01
7.358804362504220080e+03 1.166916397128264036e-05 1.013825156672326857e-05 2.898960880649922682e-03 1.707913287514765954e-01 3.069583450676004466e-01 4.048560814513616490e-01 4.792182743504214693e-01 5.351254754637800870e-01 5.764683638550648359e-01 6.024847107805594293e-01 6.623355036930212991e-01 6.283462990330550557e-01 7.899383709885942073e-01 5.003451913474938895e-01 9.680142266253974892e-01
7.408804362504220080e+03 1.118428662816781840e-05 1.000500032226867041e-05 3.361841488687358076e-02 2.112546553309540831e-01 3.386897983523327604e-01 4.227249642000678875e-01 4.952051330012950947e-01 5.452662196488998747e-01 5.833171094366582654e-01 6.148761098814711223e-01 6.498567421800104382e-01 6.778987466932124839e-01 6.948643808528873755e-01 7.335300936642720204e-01 2.075057788939670411e-01
7.458804362504220080e+03 1.013390565018288165e-05 1.000032052807812156e-05 9.522221299928902705e-02 2.507199835426449086e-01 3.738211462132926544e-01 4.439241030636668639e-01 5.161039589335135735e-01 5.590122766406858679e-01 5.979816277185042717e-01 6.240137560122094307e-01 6.609110607311867724e-01 6.837911738252919758e-01 7.062248479501161968e-01 7.327110282040456557e-01 2.735296514671535228e-01
7.508804362504220080e+03 1.001763772181087942e-05 1.000095331261226219e-05 9.834060874987773926e-02 2.651134785396947469e-01 3.779165595174887593e-01 4.529254892919742370e-01 5.197097799976018173e-01 5.661771613985208118e-01 5.989808250215911123e-01 6.346687559988334337e-01 6.500469871022295232e-01 7.176751022587344320e-01 6.465867471992506887e-01 9.992986519334068340e-01 9.999989768846102578e-01
7.558804362504220080e+03 1.007895727223997247e-05 1.000236464904293878e-05 1.157411513662780361e-01 2.910882418603773503e-01 3.979132321592397381e-01 4.752576845135429995e-01 5.421752834287455469e-01 5.742180675284626057e-01 6.546318761267945208e-01 5.449223602227510899e-01 9.429325412577637122e-01 9.999990000105387633e-01 9.999990000108579524e-01 9.999989977863247281e-01 9.999874287135904760e-01
7.608804362504220080e+03 1.044495787361366427e-05 1.000375909604223359e-05 1.102785619559960850e-01 2.776219945764856201e-01 3.899037859628303182e-01 4.617748382705588739e-01 5.341631920512682763e-01 5.566351290791632378e-01 6.592172179992933367e-01 4.855996946452217355e-01 9.999806474284423929e-01 9.999806527758087205e-01 9.999808627985848908e-01 9.999203574637389735e-01 9.995140339438546295e-01
7.658804362504220080e+03 1.003248316922423960e-05 1.000291404969516249e-05 1.095298080138544655e-01 2.568431020549359900e-01 3.832950779970611954e-01 4.868939077389048964e-01 5.936616786086389430e-01 4.583788534979670315e-01 9.943839462948562691e-01 9.999990000036741433e-01 9.999990000051196537e-01 9.999990000071944385e-01 9.999990000075292818e-01 9.999990000087977116e-01 9.999990000116859568e-01
7.708804362504220080e+03 1.000646643504824799e-05 1.000134329788026385e-05 1.154370275563691012e-01 2.876725668739545383e-01 3.976568457409012658e-01 4.692563699099704944e-01 5.537834908638276099e-01 9.999990000000569257e-01 9.999989999997795920e-01 9.999989999997971335e-01 9.999990000008548430e-01 9.999990000022536130e-01 9.999990000032904502e-01 9.999786672508778063e-01 9.996119972524295516e-01
7.758804362504220080e+03 1.001677546948384578e-05 1.000213644665485789e-05 1.398454873907450935e-01 3.092138216801615935e-01 3.598499734727201860e-01 7.077592811863646638e-01 9.999989999994803869e-01 9.999989999986695910e-01 9.999989999979604915e-01 9.999989999973942778e-01 9.999989999974718824e-01 9.999989999980871680e-01 9.999990000030125614e-01 9.999990000005596347e-01 9.996906068752783314e-01
7.808804362504220080e+03 9.992651884776792323e-06 9.993236971749820517e-06 1.177364433492818357e-01 3.148405348053125996e-01 4.129457835191053805e-01 3.241922381085249882e-01 9.999669308657637146e-01 9.999645625361384127e-01 9.999698136783746749e-01 9.999746447130921645e-01 9.999795040360500709e-01 9.999830294966903788e-01 9.999855361162740541e-01 9.999864995933021028e-01 9.999678426646535501e-01
7.858804362504220080e+03 1.109733285679610700e-05 1.003755305376648022e-05 2.181624985402994821e-01 3.905567172098750595e-01 4.876295912214638761e-01 5.348519988168527473e-01 6.414823325838496793e-01 4.922709580093717063e-01 9.998336970587692329e-01 9.999130713314403618e-01 9.999498193482599939e-01 9.999664264074731301e-01 9.999744185760101045e-01 9.999773987141781229e-01 9.999311465827960266e-01
7.908804362504220080e+03 1.132279158959038124e-05 1.003688072398799537e-05 2.104989446027656086e-01 3.797407129062596587e-01 4.701782589847287031e-01 5.366712769701885710e-01 5.693666367059959654e-01 6.748985509097782387e-01 4.911708699073810691e-01 9.998288357208037214e-01 9.999225255959430791e-01 9.999561575864890361e-01 9.999695899308248537e-01 9.999743639289057073e-01 9.999155398965572372e-01
7.958804362504220080e+03 3.400954510351837998e-05 1.071795509157625383e-05 8.198957085782403523e-03 1.181255688456148978e-01 2.359822700911232418e-01 3.132590072189978536e-01 3.787871340194420844e-01 4.666301748545724215e-01 3.325121383539847986e-01 9.909655522753534340e-01 9.999919651544642019e-01 9.999905853329915661e-01 9.999904358370117485e-01 9.999588651648217974e-01 9.992119066358888801e-01
8.008804362504220080e+03 5.642793224669873531e-05 1.039763973589879600e-05 4.310941991885432895e-02 1.975391766081521505e-01 3.249358570995394269e-01 4.008721177860050111e-01 5.087440572847333753e-01 3.911856605167918222e-01 9.946717548265090469e-01 9.999989999292813181e-01 9.999989979452265088e-01 9.999989948273271256e-01 9.999989907748993989e-01 9.999989844819019424e-01 9.999989748253886868e-01
8.058804362504220080e+03 4.704412045616785271e-05 1.048139085809430506e-05 1.256721453754764371e-02 8.713655060364476623e-02 1.636111684470435979e-01 2.528583750835110555e-01 3.593181988064825250e-01 7.501829053524808888e-01 9.998874264352751728e-01 9.999990000646722388e-01 9.999989971488808527e-01 9.999989914299934890e-01 9.999989845598538096e-01 9.999989738254089211e-01 9.999989184201815151e-01
8.108804362504220080e+03 1.095976302194192783e-05 1.002329181198978285e-05 1.726749384449376701e-01 3.049665963392237389e-01 3.614274870892333902e-01 4.692247813015334446e-01 5.693613138372720650e-01 6.306257404692168222e-01 6.470769015874375807e-01 6.179108750239661330e-01 6.801680511057621725e-01 9.999775124370884338e-01 9.999911150551821226e-01 9.999940571880115980e-01 9.999956266837938257e-01
8.158804362504220080e+03 1.966320905093055257e-05 1.000783701376327794e-05 9.584235687630382472e-02 2.576704483354808062e-01 3.728419249479320574e-01 4.465997939827128782e-01 5.152200736036738338e-01 5.597658111913014212e-01 5.984164670832636812e-01 6.203211498301091087e-01 6.719793361688044531e-01 9.999990000077836338e-01 9.999990000094218789e-01 9.999990000103959886e-01 9.999990000065084317e-01
8.208804362504219171e+03 1.237780633816729770e-05 1.000001725215141591e-05 9.749967025418504463e-02 2.628976589767735295e-01 3.737711247865173614e-01 4.485973238578401801e-01 5.185007608580063376e-01 5.504987630787476771e-01 6.324369787840495860e-01 5.178660605605397427e-01 9.097520992344118040e-01 9.999990000050029693e-01 9.999990000094238773e-01 9.999990000110788868e-01 9.999990000067682239e-01
8.258804362504219171e+03 1.038866489758021184e-05 1.000014224983556203e-05 9.813507642304152012e-02 2.646813172027112637e-01 3.754103489540573380e-01 4.500336151425592957e-01 5.218163632317230904e-01 5.459952576633304577e-01 6.525611305936059869e-01 4.586032648767807141e-01 9.999989999994441936e-01 9.999989999994505219e-01 9.999989999998423196e-01 9.999990000026899306e-01 9.999989999999184809e-01
8.308804362504219171e+03 1.008132869018258731e-05 1.000017434357515759e-05 9.916777417375630121e-02 2.659848679395115933e-01 3.753306816463958251e-01 4.511648420674395088e-01 5.185265118751327673e-01 5.575241168730353802e-01 6.170345276288662362e-01 5.724909483931998055e-01 9.999989999995422263e-01 9.999989999999003842e-01 9.999990000090099862e-01 9.999990000111871336e-01 9.999990000065756002e-01
8.358804362504219171e+03 1.000974733830346527e-05 9.999988943709823129e-06 9.846128951607550917e-02 2.652427378295954541e-01 3.738346620518895325e-01 4.525861480056159736e-01 5.071467863018543909e-01 5.947861807444946303e-01 4.885619316062719819e-01 8.991051796696477583e-01 9.999989999996163892e-01 9.999989999999596701e-01 9.999990000091408815e-01 9.999990000110534627e-01 9.999990000060896556e-01
8.408804362504219171e+03 1.550586457429151452e-05 1.000024605034873147e-05 9.898082570127834934e-02 2.664379100974448855e-01 3.753175654726956245e-01 4.546615435133132266e-01 5.058653522018599080e-01 6.059050027949611783e-01 4.554647135123666701e-01 9.999989999996441448e-01 9.999989999995374523e-01 9.999990000024548964e-01 9.999990000078186059e-01 9.999990000087481956e-01 9.999990000055657413e-01
8.458804362504219171e+03 1.033503046623795815e-05 1.000012564180381767e-05 9.931511327499503716e-02 2.663522419927705220e-01 3.752102535286314655e-01 4.536929410504219051e-01 5.091924877063542798e-01 5.927760117328114697e-01 5.018101467425420958e-01 9.999989999994564061e-01 9.999989999992153766e-01 9.999990000006996338e-01 9.999990000105739574e-01 9.999990000119076683e-01 9.999990000066836249e-01
8.508804362504219171e+03 1.002739042245821867e-05 1.000003904096687808e-05 9.899775566035029506e-02 2.655666213787474250e-01 3.745924778373083130e-01 4.524553972336128327e-01 5.103899615094069642e-01 5.851987782854175535e-01 5.246410587704044559e-01 9.999989999998309953e-01 9.999989999997690449e-01 9.999990000033081028e-01 9.999990000077619845e-01 9.999990000086476094e-01 9.999990000047391803e-01
8.558804362504219171e+03 2.370754001364687886e-05 1.000233810872353099e-05 9.800537233947248517e-02 2.650511494053613415e-01 3.729003377795617191e-01 4.509160475165956972e-01 5.082355055684921741e-01 5.843521961417138533e-01 5.179114125368247112e-01 9.999989999995301249e-01 9.999989999994671752e-01 9.999990000048994965e-01 9.999990000096367071e-01 9.999990000107842336e-01 9.999990000053432526e-01
8.608804362504219171e+03 1.694265325633086998e-05 1.000029130687818196e-05 1.001237407722971595e-01 2.667015773945835000e-01 3.750218410994737295e-01 4.516477714445872316e-01 5.165980521414076376e-01 5.618721083159035068e-01 6.055711788607885948e-01 9.999989999995455570e-01 9.999989999993397216e-01 9.999989999999406853e-01 9.999990000090296371e-01 9.999990000113032629e-01 9.999990000016877323e-01
8.658804362504219171e+03 1.042307816988719427e-05 9.996841456330156689e-06 9.657212929050228156e-02 2.607018731177475623e-01 3.713031532118352684e-01 4.468156023278777589e-01 5.131761424274240424e-01 5.590357855324674663e-01 5.954982708371061584e-01 9.999989999997443979e-01 9.999990000020895220e-01 9.999990000091195652e-01 9.999990000116014688e-01 9.999990000127405576e-01 9.999990000060389184e-01
8.708804362504219171e+03 1.003256236103182264e-05 9.997507617782156567e-06 9.713181697788841884e-02 2.624696506185309475e-01 3.712437634673558806e-01 4.463373439386278951e-01 5.172096233161748158e-01 5.418612030319641670e-01 6.495951197859891613e-01 9.999989999997476176e-01 9.999989999999803203e-01 9.999990000087483066e-01 9.999990000111873556e-01 9.999990000123527567e-01 9.999990000048349925e-01
8.758804362504219171e+03 9.996808692173122867e-06 9.996793193929434773e-06 9.617498897653566081e-02 2.607114580570148443e-01 3.698918863241102417e-01 4.422378397859713650e-01 5.252556802225091248e-01 5.023213928890106761e-01 7.564847953109015144e-01 9.999989999997090928e-01 9.999990000009951752e-01 9.999990000090108744e-01 9.999990000110499100e-01 9.999990000123591960e-01 9.999990000046842242e-01
8.808804362504219171e+03 9.996507858462241387e-06 9.996497185887196052e-06 9.519284021199583834e-02 2.593899576397405426e-01 3.687255186190875889e-01 4.368961934382373791e-01 5.401307994709155791e-01 4.349627567018863328e-01 9.270552176972283176e-01 9.999989999996287127e-01 9.999990000025146264e-01 9.999990000094647336e-01 9.999990000111553812e-01 9.999990000125338341e-01 9.999990000049607808e-01
8.858804362504219171e+03 1.047807835364817357e-05 9.995195570149811599e-06 8.553712734658747152e-02 2.338054093791303856e-01 3.620221181566933288e-01 4.341305215880668089e-01 5.498213647818691596e-01 3.858229148155907784e-01 9.999870307102456390e-01 9.999926887882438775e-01 9.999947953834894543e-01 9.999959840827382651e-01 9.999966504755684049e-01 9.999969506494713611e-01 9.999967911505432960e-01
8.908804362504219171e+03 2.492722493374444507e-05 1.000115307714195171e-05 8.478932380035950067e-02 2.530012006197888130e-01 3.533701410478108373e-01 4.225482432597069682e-01 5.391977429982814929e-01 3.748278281891592179e-01 9.999297478649435966e-01 9.999989996747850052e-01 9.999989959220370039e-01 9.999989901167799511e-01 9.999989834093591101e-01 9.999989735867993446e-01 9.999989565644760159e-01
8.958804362504219171e+03 2.514559126903105461e-05 1.028586542727191294e-05 8.023249866153547849e-02 2.290313950234292018e-01 3.509375217182358897e-01 4.067419363561091128e-01 5.369828249923525032e-01 3.555811144653797107e-01 9.999503732598481465e-01 9.999936719590631906e-01 9.999943801263352361e-01 9.999954551799655755e-01 9.999961802183642279e-01 9.999965763530843654e-01 9.999964658903562897e-01
9.008804362504219171e+03 1.565196156348556316e-05 1.006089952775191218e-05 1.040671716493295762e-01 2.623831233606537250e-01 3.833991946296975706e-01 4.460611934896014930e-01 5.628003356590662865e-01 4.159319056117096181e-01 9.998716032796379771e-01 9.999832042376625152e-01 9.999891841334009879e-01 9.999929235056849164e-01 9.999948783632761629e-01 9.999961938012047469e-01 9.999968833637113974e-01
9.058804362504219171e+03 2.591641478243010660e-05 9.998142671251216771e-06 8.026227629221027726e-02 2.354633072461364829e-01 3.475542431564511148e-01 4.133731265622904161e-01 5.199254909098321997e-01 4.051648744177718808e-01 9.445868291857334453e-01 9.999989999983212030e-01 9.999989999969159937e-01 9.999989999962860532e-01 9.999989999942232588e-01 9.999989999924655537e-01 9.999989999916694128e-01
9.108804362504219171e+03 3.089545677353062873e-05 1.026299839849463690e-05 5.255004856520667511e-02 2.037772290425166055e-01 3.241221339088359299e-01 3.973321510467156537e-01 4.798861630702170311e-01 4.833793537230774984e-01 6.707273117635904613e-01 9.999989999993244005e-01 9.999989999994685075e-01 9.999989999999688850e-01 9.999989999975322785e-01 9.999989999956825359e-01 9.999989999956416797e-01
9.158804362504219171e+03 1.504026911831296662e-05 1.000485201621705741e-05 9.315591937302618308e-02 2.576380414104475491e-01 3.640773527018935085e-01 4.341784996505980709e-01 5.147873936271679662e-01 4.958389355406503385e-01 7.313945030937227809e-01 9.999990000130209999e-01 9.999990000140647206e-01 9.999990000147640501e-01 9.999989999981375721e-01 9.999989999969940424e-01 9.999989999986493849e-01
9.178804362504219171e+03 2.501003493336910035e-05 1.000385473419881088e-05 7.025203190239266704e-02 2.298370440191141728e-01 3.350194352390229446e-01 4.115468982945668652e-01 4.912554309932848362e-01 4.653653988785804163e-01 7.400094727592688715e-01 9.999989999981419020e-01 9.999989999970658738e-01 9.999989999968502685e-01 9.999989999934586482e-01 9.999989999909754124e-01 9.999989999904079774e-01
9.183804362504219171e+03 2.182052108381597993e-05 1.016373347811064652e-05 8.300034487324223220e-02 2.322914687302551628e-01 3.588827823106348625e-01 4.266144979777954926e-01 5.058157868445150029e-01 5.266500926131189031e-01 6.288755084978228105e-01 9.999990000199101559e-01 9.999990000214882269e-01 9.999990000227717557e-01 9.999990000077115804e-01 9.999990000067420226e-01 9.999990000197623852e-01
