TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 2.153396925089536354e-03 2.162704294666098048e-03 1.556133659331274122e-01 3.398047481048124263e-01 4.224302272555852666e-01 4.780017139403426318e-01 3.940441037154795434e-01 9.999750045456485825e-01 9.999822465140464356e-01 9.999865127679216092e-01 9.999890647831861656e-01 9.999907095703699511e-01 9.999917442407711965e-01 9.999920711658534245e-01 9.999837633400956438e-01
7.159679362504220080e+03 1.880893652520039755e-03 3.186379602518756276e-03 1.777430507746451394e-01 3.123574510428204221e-01 4.017830676904034504e-01 4.989587028802531243e-01 4.660097777564273791e-01 9.999990000027687564e-01 9.999990000076064423e-01 9.999990000100227316e-01 9.999990000123430978e-01 9.999990000138512247e-01 9.999990000137640722e-01 9.999990000151057767e-01 9.999990000095236864e-01
7.209679362504220080e+03 9.397238979506532339e-04 2.018903917449724108e-03 1.648713535172676159e-01 3.040772952670872664e-01 4.063992450924400757e-01 4.572861707180828073e-01 6.166512863085850116e-01 9.999989999997399570e-01 9.999990000060424711e-01 9.999990000103566867e-01 9.999990000132926715e-01 9.999990000147379599e-01 9.999990000116186772e-01 9.999990000155793979e-01 9.999990000092752185e-01
7.259679362504220080e+03 4.365388466219516763e-04 9.440460444261650381e-04 1.424859414629698340e-01 2.962532776293386183e-01 4.126102875376784218e-01 3.902365495808040596e-01 8.387602265094373788e-01 9.999989999996840018e-01 9.999990000059122419e-01 9.999990000105772880e-01 9.999990000132094048e-01 9.999990000130855039e-01 9.999989999975064103e-01 9.999989999985081646e-01 9.999989999993160739e-01
7.309679362504220080e+03 3.102953359990986710e-05 6.590758764451843190e-05 1.478727420862108177e-01 3.001537252363629671e-01 4.282446018263271759e-01 3.423581013001776863e-01 9.999967043273214617e-01 9.999962711381374936e-01 9.999963582513810012e-01 9.999963146638717326e-01 9.999962747568096333e-01 9.999962420454745482e-01 9.999963619271325932e-01 9.999962978962029236e-01 9.999952502397578824e-01
7.359679362504220080e+03 8.457567988446277338e-04 1.804578351152468906e-03 1.617976913941439054e-01 3.050892570285108629e-01 4.248650817784419553e-01 3.841226031789338191e-01 9.999989999995411161e-01 9.999990000016976133e-01 9.999990000104560517e-01 9.999990000136940171e-01 9.999990000154895808e-01 9.999990000042429106e-01 9.999989999765251936e-01 9.999989999661436091e-01 9.999989999671472507e-01
7.389679362504220080e+03 6.489249537169357708e-04 1.382060655865969016e-03 1.543709416449771388e-01 3.038139868156259360e-01 4.090838581941624308e-01 4.438113903104914937e-01 9.999989999993468270e-01 9.999990000001719448e-01 9.999990000127978451e-01 9.999990000151282032e-01 9.999990000160919879e-01 9.999989999980957167e-01 9.999989999901212068e-01 9.999989999812786134e-01 9.999989999820791953e-01
7.394679362504220080e+03 6.207532870965144604e-04 1.328566720825805937e-03 1.535055725077621447e-01 3.037171802377794383e-01 4.068743075781945384e-01 4.534036642518293747e-01 9.999989999994010059e-01 9.999990000025512638e-01 9.999990000098911702e-01 9.999990000119236555e-01 9.999990000131557810e-01 9.999989999966072407e-01 9.999989999882141767e-01 9.999989999788512218e-01 9.999989999793590378e-01
7.444679362504220080e+03 3.753497690596413559e-04 8.417639054874386483e-04 1.453751842135381500e-01 3.040202911826937471e-01 3.799348191027306365e-01 5.689343576477285946e-01 9.999989999995000378e-01 9.999990000034100213e-01 9.999990000108974764e-01 9.999990000131752099e-01 9.999990000132743528e-01 9.999989999895897430e-01 9.999989999811212948e-01 9.999989999742850966e-01 9.999989999748749581e-01
7.494679362504220080e+03 2.798459691449016880e-05 4.397894036584203695e-05 1.400521811446384102e-01 3.058986843893087282e-01 3.479971844780700985e-01 7.124525463896039801e-01 9.999989999998892820e-01 9.999990000068030849e-01 9.999990000111743660e-01 9.999990000128901046e-01 9.999990000082638053e-01 9.999989999915719352e-01 9.999989999659725237e-01 9.999989999518059669e-01 9.999989999521201600e-01
7.544679362504220080e+03 2.318278317520921697e-05 2.952247509712541129e-05 1.350728063990248307e-01 3.096426520412448591e-01 3.057268911176272974e-01 8.787634673024420362e-01 9.999989999999853163e-01 9.999990000082101815e-01 9.999990000126229850e-01 9.999990000142392477e-01 9.999989999999723267e-01 9.999989999945149144e-01 9.999989999453035017e-01 9.999989999173404254e-01 9.999989999175386002e-01
7.594679362504220080e+03 2.152266920692451623e-05 3.069853906563422251e-05 1.388350167352854214e-01 3.197514920150784090e-01 2.742853143001194871e-01 9.998763826871177596e-01 9.999623754777560158e-01 9.999790383136565319e-01 9.999856991168970533e-01 9.999890585326717263e-01 9.999912917072468765e-01 9.999930411213044934e-01 9.999937969420851225e-01 9.999940475350352909e-01 9.999938546372877379e-01
7.644679362504220080e+03 7.476774346928813852e-04 1.596194201341217568e-03 1.606938539459479010e-01 3.500768059417297406e-01 2.784325526462312905e-01 9.999977197967940823e-01 9.999970171487309045e-01 9.999966431819072854e-01 9.999965630271394623e-01 9.999964973688445502e-01 9.999964852839469120e-01 9.999964931945956037e-01 9.999966819398958817e-01 9.999967206270513609e-01 9.999952683542275844e-01
7.694679362504220080e+03 8.218380129487719114e-04 1.836146417534656461e-03 1.704520836256719629e-01 3.285804579778246470e-01 3.269927937168955467e-01 9.999989999999868706e-01 9.999990000072702667e-01 9.999990000118178513e-01 9.999990000144238778e-01 9.999990000160478010e-01 9.999990000179201921e-01 9.999990000124923117e-01 9.999990000203048401e-01 9.999990000223014652e-01 9.999990000113183619e-01
7.744679362504220080e+03 2.808793699418673877e-05 1.819394013997170138e-05 9.059128411794308000e-02 3.092237060370235935e-01 4.780400034766408290e-01 9.999989999984948419e-01 9.999990000024826520e-01 9.999990000101678378e-01 9.999990000128088363e-01 9.999990000123168965e-01 9.999990000074373553e-01 9.999990000197791495e-01 9.999990000224087128e-01 9.999990000181945282e-01 9.999990000003361468e-01
7.794679362504220080e+03 1.194349035498844979e-05 1.221991479724128568e-05 1.324844719153789596e-01 2.805900757204441431e-01 5.190917985744196717e-01 9.999990000073289975e-01 9.999990000123025746e-01 9.999990000158375247e-01 9.999990000184399985e-01 9.999990000195653206e-01 9.999990000184956207e-01 9.999990000242744426e-01 9.999990000279095348e-01 9.999989999379058636e-01 9.999989999164100585e-01
7.844679362504220080e+03 1.000153214050615215e-05 1.000134355295313809e-05 1.362710751365478201e-01 2.518583542571942169e-01 6.136746332288862682e-01 9.999989999999968626e-01 9.999990000086150799e-01 9.999990000120358991e-01 9.999990000145534408e-01 9.999990000154650449e-01 9.999990000167811033e-01 9.999990000228299314e-01 9.999990000299575632e-01 9.999990000383026656e-01 9.999990000286187453e-01
7.894679362504220080e+03 1.078699281573582186e-05 1.104181501934793599e-05 1.328353747728160950e-01 2.528005488518793586e-01 6.991380455540122663e-01 9.999990000063528894e-01 9.999990000126743883e-01 9.999990000158973658e-01 9.999990000182606975e-01 9.999990000189661332e-01 9.999990000179557192e-01 9.999990000246379296e-01 9.999990000289115111e-01 9.999989999975429367e-01 9.999989999974512322e-01
7.944679362504220080e+03 1.064573206093198551e-05 1.015690484022633810e-05 1.305016165200640621e-01 2.309384841508466124e-01 8.249354065872145370e-01 9.999990000033029958e-01 9.999990000113408994e-01 9.999990000148100133e-01 9.999990000171692373e-01 9.999990000172885862e-01 9.999990000162742865e-01 9.999990000246520294e-01 9.999989999970171350e-01 9.999990000235668974e-01 9.999990000166647519e-01
7.994679362504220080e+03 1.000070567484417406e-05 1.000004906933919941e-05 1.307590368154888660e-01 2.110969967109548595e-01 9.367124217101169270e-01 9.999990000062340956e-01 9.999990000120990707e-01 9.999990000151218750e-01 9.999990000171736781e-01 9.999990000171393723e-01 9.999990000155638548e-01 9.999990000238591081e-01 9.999990000278684565e-01 9.999990000318457195e-01 9.999990000171373739e-01
8.044679362504220080e+03 1.000381167437519710e-05 1.000048852862311227e-05 1.362553709662180645e-01 2.013771716354419983e-01 9.999262249086777743e-01 9.999764526686883981e-01 9.999862799677081693e-01 9.999902326055777335e-01 9.999924704072528092e-01 9.999941686822166886e-01 9.999954671667121708e-01 9.999957057564088370e-01 9.999965304014748479e-01 9.999965747044089470e-01 9.999964903191528309e-01
8.094679362504220080e+03 2.749685977500815565e-05 4.339720287232784875e-05 1.527007462830241025e-01 2.084216222379668970e-01 9.999741628290551576e-01 9.999856989703795884e-01 9.999899764841935212e-01 9.999920673282860495e-01 9.999933765441086919e-01 9.999942892625578450e-01 9.999950394564602885e-01 9.999953702251318521e-01 9.999968697641681281e-01 9.999960776538359131e-01 9.999921392236524875e-01
8.144679362504220080e+03 2.432791316224852766e-05 2.563389721523538884e-05 1.365640098774940081e-01 2.635688892851939524e-01 9.999989999976833799e-01 9.999990000070323459e-01 9.999990000148453184e-01 9.999990000179512784e-01 9.999990000202078066e-01 9.999990000226333109e-01 9.999989999829117515e-01 9.999990000201478546e-01 9.999990001434208020e-01 9.999990000743392837e-01 9.999990000418297331e-01
8.194679362504219171e+03 1.555762359047326880e-05 1.604268316382622279e-05 1.320149736899706994e-01 2.993089492322413836e-01 9.999989999998954993e-01 9.999990000124464595e-01 9.999990000170361215e-01 9.999990000196457007e-01 9.999990000211944619e-01 9.999990000199112661e-01 9.999989999905165572e-01 9.999990000298761839e-01 9.999990000330870599e-01 9.999990000956009428e-01 9.999990000162979342e-01
8.244679362504219171e+03 1.503710158679474563e-05 1.382490546205792698e-05 1.211930768758267274e-01 3.046353021313639164e-01 9.999989999992063838e-01 9.999990000201214313e-01 9.999990000226296472e-01 9.999990000246584687e-01 9.999990000259638689e-01 9.999990000404094248e-01 9.999990000408552904e-01 9.999990000450201810e-01 9.999990000272023227e-01 9.999990000957004188e-01 9.999989999964050691e-01
8.294679362504219171e+03 1.558027063888333015e-05 1.539959670218481752e-05 1.265072850319471920e-01 3.682902557435025481e-01 9.999990000087204400e-01 9.999990000146712354e-01 9.999990000174472371e-01 9.999990000192258144e-01 9.999990000215073227e-01 9.999990000303071724e-01 9.999990000321382633e-01 9.999990000362219966e-01 9.999990000172177540e-01 9.999989999388674278e-01 9.999989998678389114e-01
8.344679362504219171e+03 1.006704606734018776e-05 1.005316372556881329e-05 1.208543257193668841e-01 4.137287246430115251e-01 9.999990000058465167e-01 9.999990000144031166e-01 9.999990000189028505e-01 9.999990000224859843e-01 9.999990000270128077e-01 9.999990000128707868e-01 9.999990000385813316e-01 9.999990000427783077e-01 9.999989999872158641e-01 9.999989999997459522e-01 9.999990000197841455e-01
8.394679362504219171e+03 1.002320049922549905e-05 1.002091563761840852e-05 1.180171236372657140e-01 4.595118788292396061e-01 9.999990000155739578e-01 9.999990000198171192e-01 9.999990000227295672e-01 9.999990000240197574e-01 9.999990000232872323e-01 9.999989999960534615e-01 9.999990000284595393e-01 9.999990000358117692e-01 9.999989999828627907e-01 9.999990000235825516e-01 9.999989999416540876e-01
8.444679362504219171e+03 1.000611138391452803e-05 1.000170987089780485e-05 1.174243912376567167e-01 4.837867417038407281e-01 9.999990000136306234e-01 9.999990000175409399e-01 9.999990000206426810e-01 9.999990000186446126e-01 9.999989999887763936e-01 9.999989999834046905e-01 9.999990001203931111e-01 9.999989997927943852e-01 9.999989995776797924e-01 9.999989996967998396e-01 9.999989998616919396e-01
8.494679362504219171e+03 1.000104967625746650e-05 1.000007981359913236e-05 1.134970091451825841e-01 5.236301863522083710e-01 9.999990000119267641e-01 9.999990000164143966e-01 9.999990000198698548e-01 9.999990000223210052e-01 9.999990000185348116e-01 9.999990000031089288e-01 9.999990000377627641e-01 9.999990000697700498e-01 9.999989999857162859e-01 9.999990000519874966e-01 9.999990000250253974e-01
8.544679362504219171e+03 1.000098233700892966e-05 1.000008288380745368e-05 1.102189853574750550e-01 5.696802307525163922e-01 9.999990000113494482e-01 9.999990000156147030e-01 9.999990000191001371e-01 9.999990000227658715e-01 9.999990000194802775e-01 9.999990000085451358e-01 9.999990000549271452e-01 9.999990000081805386e-01 9.999989999830838361e-01 9.999990000244426414e-01 9.999989999633174254e-01
8.594679362504219171e+03 1.000001871023712123e-05 1.000015451140138206e-05 1.066792435030970571e-01 6.218973723485151650e-01 9.999990000119177713e-01 9.999990000159211245e-01 9.999990000195354556e-01 9.999989999761572657e-01 9.999989999991554246e-01 9.999990000212111152e-01 9.999990000262666268e-01 9.999989999448962719e-01 9.999989999329169654e-01 9.999989999745368952e-01 9.999989999955233300e-01
8.644679362504219171e+03 1.000313847864225513e-05 1.000029859422880941e-05 1.017441363904489082e-01 6.832435781655746831e-01 9.999990000212071184e-01 9.999990000234929566e-01 9.999990000256826495e-01 9.999990000171156135e-01 9.999990000272204194e-01 9.999990000134992840e-01 9.999990000314401550e-01 9.999989999724537837e-01 9.999989999356525550e-01 9.999989999639723459e-01 9.999989999694044451e-01
8.694679362504219171e+03 2.254030826262065634e-02 1.940206859938428894e-05 9.818177997951510472e-02 5.701871008272840768e-01 9.999989999807910035e-01 9.999989999987785039e-01 9.999989999804160812e-01 9.999989999665096496e-01 9.999989999127585349e-01 9.999989996067852882e-01 9.999989996502816059e-01 9.999989996297222739e-01 9.999989999699724352e-01 9.999989892591795160e-01 9.999989860232467720e-01
8.744679362504219171e+03 1.284512110607617300e-05 1.001679422137284237e-05 9.175446146008205128e-02 8.134416338370016319e-01 9.999990000101010024e-01 9.999990000248051292e-01 9.999990000269787238e-01 9.999990000280217783e-01 9.999990000938012713e-01 9.999989999355982651e-01 9.999989999516635253e-01 9.999989997540229547e-01 9.999990000988645544e-01 9.999989996391367431e-01 9.999989996977866058e-01
8.794679362504219171e+03 9.995878613652305693e-06 9.999351122950344572e-06 8.633613147089738704e-02 8.502231356447916832e-01 9.999990000187898298e-01 9.999990000189518113e-01 9.999989999259611961e-01 9.999989999268392715e-01 9.999989999423376519e-01 9.999990001221249480e-01 9.999989999341132307e-01 9.999989995252767105e-01 9.999989991442618242e-01 9.999989995394978903e-01 9.999989995040866608e-01
8.844679362504219171e+03 1.001288605211146625e-05 1.000215764771171342e-05 8.349669608305378132e-02 9.263125668310715488e-01 9.999990000222429565e-01 9.999990000228196063e-01 9.999990000182721328e-01 9.999990000236942400e-01 9.999989998055862639e-01 9.999990000037458637e-01 9.999990000877742036e-01 9.999989990007319696e-01 9.999990000903713483e-01 9.999990000223688558e-01 9.999990000386554945e-01
8.894679362504219171e+03 5.046069795699655025e-02 5.432826736507966650e-05 1.149004080057794697e-01 5.893346902283816968e-01 9.999990000120150269e-01 9.999990000070406726e-01 9.999990000144138858e-01 9.999989999393118500e-01 9.999989998002085656e-01 9.999989998991836160e-01 9.999989999302894006e-01 9.999989992330453603e-01 9.999989954647964252e-01 9.999989948446926791e-01 9.999989904097219551e-01
8.944679362504219171e+03 1.045672863668968555e-02 4.299358511059675323e-05 8.002220859783001905e-02 9.999853447557442987e-01 9.999932263368216390e-01 9.999951617329817521e-01 9.999959623280648691e-01 9.999969092385331271e-01 9.999975716353108890e-01 9.999978264268992723e-01 9.999978673281789687e-01 9.999980097367093812e-01 9.999979739304883930e-01 9.999984690764138762e-01 9.999982106468079390e-01
8.994679362504219171e+03 2.762867518962688565e-05 9.999842338528789552e-06 1.009540511123757645e-01 9.999989999948822872e-01 9.999990000146509184e-01 9.999989999602539870e-01 9.999989998807069513e-01 9.999989996200949749e-01 9.999990001398194606e-01 9.999989999622892478e-01 9.999989999759160142e-01 9.999989967569667959e-01 9.999989926947763230e-01 9.999986642604317133e-01 9.999989893432201793e-01
9.044679362504219171e+03 6.285715899742539900e-04 9.999245135650609238e-06 1.080994861478004748e-01 9.999989999945481101e-01 9.999990000144303171e-01 9.999989998241746170e-01 9.999989996956114569e-01 9.999989998432118332e-01 9.999989999779472782e-01 9.999989999321938772e-01 9.999989997827822830e-01 9.999981736762776352e-01 9.999983299080080767e-01 9.999987974190489570e-01 9.999985142207963307e-01
9.094679362504219171e+03 1.013031766198371254e-05 1.000285859210192952e-05 1.111486470782400426e-01 9.999990000055519745e-01 9.999990000238724308e-01 9.999990000213508923e-01 9.999989991560803704e-01 9.999989999726962564e-01 9.999990000960613523e-01 9.999989999386081907e-01 9.999990000340176488e-01 9.999989748720078397e-01 9.999989285665493721e-01 9.999989848230673717e-01 9.999989828349096221e-01
9.144679362504219171e+03 1.408277499933696100e-03 9.999677493368946949e-06 1.559839216752327007e-01 9.999989999939742358e-01 9.999990000222414022e-01 9.999990000185257077e-01 9.999989993226174878e-01 9.999989999738104762e-01 9.999990000384406663e-01 9.999989999176699396e-01 9.999989994754271416e-01 9.999989991104548670e-01 9.999989918320293381e-01 9.999989993219501327e-01 9.999989990831478215e-01
9.194679362504219171e+03 1.757022405311558025e-02 9.050350880464084861e-04 1.775190401794097261e-01 9.999989999955575248e-01 9.999989913231297489e-01 9.999989794751141803e-01 9.999989833429641095e-01 9.999989493409728869e-01 9.999989282847779881e-01 9.999987465062140091e-01 9.999984447747998217e-01 9.999983448128301200e-01 9.999983210933690581e-01 9.999957612356306091e-01 9.999934906998944051e-01
9.244679362504219171e+03 3.053348467041977222e-05 1.000006126425258127e-05 1.464936285568327334e-01 9.999990000049097105e-01 9.999990000195073669e-01 9.999989998169410699e-01 9.999989999415320741e-01 9.999990000663162570e-01 9.999989995876281679e-01 9.999989984245833963e-01 9.999989962635627005e-01 9.999989851425666876e-01 9.999988973583451290e-01 9.999989838992766611e-01 9.999989788025301918e-01
9.294679362504219171e+03 1.006151064447135796e-05 1.000146451853317941e-05 1.518443501477682034e-01 9.999990000100812404e-01 9.999990000254227462e-01 9.999989994863893727e-01 9.999989999396039497e-01 9.999990001414511553e-01 9.999989998892546694e-01 9.999989997641022255e-01 9.999989997432578992e-01 9.999989975491123673e-01 9.999990000611704843e-01 9.999989989538873303e-01 9.999989990447260002e-01
9.344679362504219171e+03 2.054669544432800941e-05 1.007199565562202150e-05 2.058694096654954120e-01 9.999990000237251042e-01 9.999990000274955326e-01 9.999989998486880083e-01 9.999990000562118952e-01 9.999990000898706377e-01 9.999989999503211546e-01 9.999989999960592346e-01 9.999989999925208428e-01 9.999989998297954541e-01 9.999990000876542995e-01 9.999989999377538741e-01 9.999989995375224705e-01
9.394679362504219171e+03 1.000666725859612471e-05 1.000157845392107439e-05 2.095015050535431744e-01 9.999990000141402158e-01 9.999989999423188891e-01 9.999989997296211408e-01 9.999989999449958589e-01 9.999989999964271625e-01 9.999989998861895657e-01 9.999989999613988489e-01 9.999989999931878648e-01 9.999989998910217004e-01 9.999990000680086810e-01 9.999990000321733463e-01 9.999990000227328979e-01
9.444679362504219171e+03 3.405403521061250993e-03 1.488615054346679958e-05 9.954109587753465771e-01 9.999989999889936643e-01 9.999989997340572589e-01 9.999990000791805222e-01 9.999990001958974917e-01 9.999989999883630576e-01 9.999989999931993001e-01 9.999990000176213201e-01 9.999990003168951480e-01 9.999990001324715605e-01 9.999990001116459970e-01 9.999990000766110221e-01 9.999990000573849569e-01
9.494679362504219171e+03 2.684853038722521783e-04 1.000878767497083588e-05 8.370099823678198714e-01 9.999989999981877542e-01 9.999989998156232351e-01 9.999989999297723697e-01 9.999990001517825577e-01 9.999989999687457498e-01 9.999989999425423770e-01 9.999989999930782858e-01 9.999989999808125418e-01 9.999990005545951188e-01 9.999990000941878510e-01 9.999990000441786320e-01 9.999989999768348348e-01
9.544679362504219171e+03 1.401488015548388137e-02 5.253951314443818210e-05 9.997061493582328762e-01 9.999989993384760245e-01 9.999989978306578209e-01 9.999973959523923428e-01 9.999990002141152523e-01 9.999989900909377338e-01 9.999989956992859641e-01 9.999989982375064868e-01 9.999989944372753570e-01 9.999989955558608035e-01 9.999988343913159827e-01 9.999989762548454619e-01 9.999989890137915838e-01
9.594679362504219171e+03 1.930134896380001925e-03 2.415137849124810755e-03 3.924668710401588712e-01 9.999990000121798950e-01 9.999989992626147073e-01 9.999990000244545207e-01 9.999990001546696927e-01 9.999989844977004161e-01 9.999989983969070906e-01 9.999989974551516392e-01 9.999990001681220431e-01 9.999989999364542470e-01 9.999989996457985253e-01 9.999990000415258651e-01 9.999989993113720388e-01
9.644679362504219171e+03 6.438457223070447012e-05 1.842886425341106610e-02 3.954251253785833753e-01 9.999990000114770128e-01 9.999989998546698899e-01 9.999989999905224414e-01 9.999990000353655706e-01 9.999989634205075362e-01 9.999989998036693528e-01 9.999989997367809691e-01 9.999989996330459485e-01 9.999989998166477490e-01 9.999989933043137436e-01 9.999990001017176056e-01 9.999990000439775706e-01
9.694679362504219171e+03 1.305531444824973859e-04 3.580212634405242206e-02 3.896010465960541569e-01 9.999989997629561422e-01 9.999989986721338209e-01 9.999989988419245579e-01 9.999990001790470817e-01 9.999989987681863202e-01 9.999989995078872873e-01 9.999990000299480153e-01 9.999989995895819384e-01 9.999989995090083905e-01 9.999989995216043148e-01 9.999989997059516300e-01 9.999989996409101023e-01
9.744679362504219171e+03 2.399802618017405405e-04 4.267057973799539411e-02 2.600677288311141200e-01 9.999989999360704429e-01 9.999990001428945563e-01 9.999990001096085157e-01 9.999989974728488162e-01 9.999989993291337198e-01 9.999990006883657800e-01 9.999986202116206702e-01 9.999990003071389522e-01 9.999990001488057167e-01 9.999989999039592403e-01 9.999990002565239955e-01 9.999990001203872270e-01
9.794679362504219171e+03 1.718852664388465835e-04 4.220314137536065879e-02 2.399617071408147451e-01 9.999989998762728316e-01 9.999990001132528228e-01 9.999989999630316539e-01 9.999989891409580833e-01 9.999989961904969249e-01 9.999989956498595012e-01 9.999988211991451825e-01 9.999990001145537821e-01 9.999990001120522276e-01 9.999990000591564288e-01 9.999990000615229802e-01 9.999989999853680089e-01
9.844679362504219171e+03 1.470246049032847638e-04 4.070546247460929412e-02 2.680246130733501264e-01 9.999989997304284950e-01 9.999989998299063654e-01 9.999987059305749382e-01 9.999989191153602075e-01 9.999989603016946615e-01 9.999989593840303836e-01 9.999989655269977407e-01 9.999989859796192260e-01 9.999989896402510237e-01 9.999989902063529668e-01 9.999989906699168207e-01 9.999989903263833968e-01
9.894679362504219171e+03 1.340393052158609082e-04 3.915782119453801308e-02 3.039818409331921378e-01 9.999989996795252134e-01 9.999989998876571695e-01 9.999989405908942253e-01 9.999989798263609897e-01 9.999989621653360139e-01 9.999989974117531322e-01 9.999990000421766778e-01 9.999989983521668790e-01 9.999989974212645238e-01 9.999989973761317374e-01 9.999989974173087992e-01 9.999989973155051226e-01
9.944679362504219171e+03 1.239914371476100478e-04 3.767377954229739201e-02 3.348733486739482457e-01 9.999989997518260454e-01 9.999989998572950123e-01 9.999989994884901368e-01 9.999989983303356755e-01 9.999989904788584294e-01 9.999990001104068771e-01 9.999989988487458792e-01 9.999989984946500154e-01 9.999989983419473871e-01 9.999989983971923069e-01 9.999989983554804507e-01 9.999989982086409102e-01
9.994679362504219171e+03 1.232276850224768171e-04 3.569757876736685820e-02 4.112966068289005683e-01 9.999989999234215610e-01 9.999990000432702475e-01 9.999989998361831223e-01 9.999989997080821480e-01 9.999989998394138713e-01 9.999990018135533898e-01 9.999989985546966498e-01 9.999989999172105293e-01 9.999990000617938746e-01 9.999990002035202830e-01 9.999990002170761061e-01 9.999990002238248188e-01
1.004467936250421917e+04 1.179531147803985922e-04 2.385831735612699289e-02 9.998256938838276930e-01 9.999988653165592378e-01 9.999988596177122879e-01 9.999988454863626419e-01 9.999988408424277386e-01 9.999988880689866244e-01 9.999989973238346819e-01 9.999979515552150922e-01 9.999980043689536968e-01 9.999976515774636754e-01 9.999978628056011010e-01 9.999978842071158835e-01 9.999977973835142420e-01
1.009467936250421917e+04 1.045902345806815802e-04 2.298463385136003886e-02 9.998642585786670089e-01 9.999990000442846583e-01 9.999989045043058411e-01 9.999988762007140375e-01 9.999988673597486333e-01 9.999989183252157021e-01 9.999989999606109237e-01 9.999989194597774800e-01 9.999989100908804884e-01 9.999989021715752768e-01 9.999989115205967227e-01 9.999989111804867825e-01 9.999989039888986797e-01
1.014467936250421917e+04 9.389101337905807405e-05 2.226209880431740187e-02 9.998741452974694299e-01 9.999990000417094960e-01 9.999989519524092874e-01 9.999989328596949889e-01 9.999989268568331147e-01 9.999989232350828816e-01 9.999989990392412764e-01 9.999985904648145407e-01 9.999985757097170636e-01 9.999985288319166443e-01 9.999985579381852618e-01 9.999985229383080432e-01 9.999984694069702362e-01
1.019467936250421917e+04 8.522768645785990449e-05 2.152526264308067191e-02 9.998803981412396347e-01 9.999989996081084520e-01 9.999989542513803009e-01 9.999989375612193809e-01 9.999989324072933172e-01 9.999989522910940343e-01 9.999989298858550368e-01 9.999989273510633270e-01 9.999989268595194103e-01 9.999989246894002148e-01 9.999989272170407562e-01 9.999989266794548914e-01 9.999989212058688626e-01
1.024467936250421917e+04 7.818325754247553892e-05 2.083421216108551424e-02 9.998606765504127747e-01 9.999990000556281400e-01 9.999989998784959422e-01 9.999989998466825014e-01 9.999989997891208793e-01 9.999989999703732257e-01 9.999933156415578006e-01 9.999928471033684430e-01 9.999928408194179719e-01 9.999925927138305637e-01 9.999935286115047006e-01 9.999939344572115196e-01 9.999922208276227353e-01
1.029467936250421917e+04 7.198849633447931048e-05 2.016936219603839356e-02 9.998701464850184850e-01 9.999989999866126800e-01 9.999989983886834466e-01 9.999989970067707512e-01 9.999989964618338778e-01 9.999984798442994594e-01 9.999948023293918631e-01 9.999945229056357299e-01 9.999944771034392499e-01 9.999941802267447999e-01 9.999948793731423535e-01 9.999951775631762407e-01 9.999944747154134728e-01
1.034467936250421917e+04 6.643534454633105127e-05 1.954230152731868328e-02 9.998841787429587624e-01 9.999989999763380100e-01 9.999989984529217280e-01 9.999989974414704719e-01 9.999989971053663274e-01 9.999981506679768151e-01 9.999954926083481910e-01 9.999953281625904022e-01 9.999953193954210784e-01 9.999950274485440715e-01 9.999956189177955368e-01 9.999958444636032340e-01 9.999955369189678089e-01
1.039467936250421917e+04 6.053595426610949360e-05 1.914190251238914037e-02 9.998881109668505962e-01 9.999989753098171841e-01 9.999989880588533442e-01 9.999989948469362178e-01 9.999989965121222069e-01 9.999979326820768177e-01 9.999957845343663276e-01 9.999956748494672754e-01 9.999956857678314881e-01 9.999954195566181925e-01 9.999959450379448667e-01 9.999961470077067816e-01 9.999958928893960541e-01
1.044467936250421917e+04 5.338006541706204699e-05 1.962862933519920680e-02 9.998795913285933867e-01 9.999951117326388861e-01 9.999944029397664913e-01 9.999945648038368606e-01 9.999950708006615230e-01 9.999936955103500003e-01 9.999917041695316478e-01 9.999922751477382521e-01 9.999927613910342128e-01 9.999928839855453111e-01 9.999933866743699884e-01 9.999937178393916160e-01 9.999929719634544911e-01
1.049467936250421917e+04 2.566614053393874223e-05 2.812238282842718928e-02 9.999107518243967041e-01 9.999930443709359462e-01 9.999937545179697906e-01 9.999936680546567258e-01 9.999948396735074407e-01 9.999892193366043402e-01 9.999905560019729522e-01 9.999913036644807462e-01 9.999919858465904365e-01 9.999926035879090902e-01 9.999933744262583524e-01 9.999938372526485653e-01 9.999923562685371081e-01
1.054467936250421917e+04 2.866014972820072823e-02 2.896415979493672729e-02 9.999816545461420736e-01 9.999947237257595933e-01 9.999942080696778701e-01 9.999939785733407138e-01 9.999940137367805404e-01 9.999937950360636707e-01 9.999925384006602691e-01 9.999930567486147170e-01 9.999935605719860732e-01 9.999934214141745770e-01 9.999940418769992512e-01 9.999916859538422464e-01 9.999878920245430791e-01
