TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.045679362504220080e+03 1.000041244695421358e-05 1.000091348935953621e-05 1.316409544679043309e-01 9.999990000122638278e-01 9.999990000263403456e-01 9.999990000405062363e-01 9.999990000613160346e-01 9.999990000178278216e-01 9.999990001080110158e-01 9.999990000516795208e-01 9.999990000564363823e-01 9.999989999916198968e-01 9.999990000515796007e-01 9.999990000522427369e-01 9.999990000276859359e-01
7.095679362504220080e+03 1.000209711615698955e-05 1.000145461324318176e-05 1.433345766138732214e-01 9.999990000134759693e-01 9.999990000242265920e-01 9.999990000306259175e-01 9.999990000582805738e-01 9.999990000550159630e-01 9.999990000492531284e-01 9.999990000579950244e-01 9.999990000567965387e-01 9.999989999968496024e-01 9.999990000645327948e-01 9.999990000482230634e-01 9.999990000387842803e-01
7.145679362504220080e+03 1.000215063845642414e-05 1.000119759761580706e-05 1.483590178855427877e-01 9.999990000123603062e-01 9.999990000229870279e-01 9.999990000377017019e-01 9.999990000497736009e-01 9.999990000401791646e-01 9.999990000645248012e-01 9.999990000508989230e-01 9.999990000492704478e-01 9.999989999963895260e-01 9.999990000536373991e-01 9.999990000418207403e-01 9.999990000294521897e-01
7.195679362504220080e+03 1.000072206556153342e-05 1.000116943425633328e-05 1.587039925705895083e-01 9.999990000151151026e-01 9.999990000717589034e-01 9.999990000979842586e-01 9.999990000293533798e-01 9.999990000439723525e-01 9.999990000577468896e-01 9.999990000597733797e-01 9.999990000512917199e-01 9.999989999875695812e-01 9.999990000342019458e-01 9.999990000448174543e-01 9.999990000245755351e-01
7.245679362504220080e+03 1.000302847366447536e-05 1.000125388387362212e-05 1.646914106616475248e-01 9.999990000179663774e-01 9.999990000233863752e-01 9.999990000470786455e-01 9.999990000541721935e-01 9.999990000592061667e-01 9.999990000576723936e-01 9.999990000549138225e-01 9.999990000514916710e-01 9.999989999892027193e-01 9.999990000340458485e-01 9.999990000459484385e-01 9.999990000356866471e-01
7.295679362504220080e+03 1.000131261959663180e-05 1.000050200647195244e-05 1.695295686816726266e-01 9.999990000154397318e-01 9.999990000258187628e-01 9.999990000764746867e-01 9.999990000563045989e-01 9.999990000335962081e-01 9.999990000477232410e-01 9.999990000527174683e-01 9.999990000472969154e-01 9.999990000424593406e-01 9.999990000495901921e-01 9.999989999986438338e-01 9.999990000290984726e-01
7.345679362504220080e+03 1.000066061054203573e-05 1.000080359104660972e-05 1.808485098591640361e-01 9.999990000196845585e-01 9.999990000100398291e-01 9.999990000485623476e-01 9.999990000255853939e-01 9.999990000133655021e-01 9.999990000567277049e-01 9.999990000622299702e-01 9.999989999709023580e-01 9.999990000666291179e-01 9.999990000530374346e-01 9.999990000251691713e-01 9.999990000396595802e-01
7.395679362504220080e+03 5.314383719213676242e-03 1.009014074186751129e-05 1.118487857742523350e-01 9.999989895594213474e-01 9.999989872796419821e-01 9.999989861278800740e-01 9.999989819184800233e-01 9.999989814578852387e-01 9.999989847131237619e-01 9.999989886109038606e-01 9.999989920441002544e-01 9.999989954161527805e-01 9.999989983181685194e-01 9.999989991773013953e-01 9.999989996132008230e-01
7.445679362504220080e+03 1.140185432444569175e-05 1.000226098036498592e-05 2.169303747641165847e-01 9.999990000249900923e-01 9.999989999998839529e-01 9.999989999582727940e-01 9.999989999525911166e-01 9.999990000486238539e-01 9.999990000043114113e-01 9.999989999677799668e-01 9.999989999174248023e-01 9.999990000960670145e-01 9.999989999612954872e-01 9.999989999975568145e-01 9.999989999994638445e-01
7.495679362504220080e+03 1.001160013788694595e-05 1.000042751916060717e-05 2.335661222035562423e-01 9.999989999414572450e-01 9.999989998280748305e-01 9.999989999968177390e-01 9.999990000127220169e-01 9.999990000650089694e-01 9.999990000383549571e-01 9.999989999571031740e-01 9.999989999618071890e-01 9.999990000833443027e-01 9.999989999892590076e-01 9.999990000093986753e-01 9.999990000147447322e-01
7.545679362504220080e+03 1.513322790406391137e-02 3.303062494453857471e-03 2.395052629823654355e-01 9.999989999682519226e-01 9.999989999229502713e-01 9.999990000432592563e-01 9.999989999787458617e-01 9.999989998636747979e-01 9.999989999686167419e-01 9.999989999332820068e-01 9.999989999455228817e-01 9.999990000325952311e-01 9.999989997101605965e-01 9.999989999112154360e-01 9.999989999304547128e-01
7.595679362504220080e+03 5.141877649218970243e-04 1.217911672987424376e-03 2.791359753006202871e-01 9.999990000207945595e-01 9.999989996544804693e-01 9.999989998679784664e-01 9.999989999680625186e-01 9.999990000289842307e-01 9.999989999914795646e-01 9.999989999724825385e-01 9.999990000556314707e-01 9.999989997804792363e-01 9.999990001669174511e-01 9.999990000485182717e-01 9.999989998976833716e-01
7.645679362504220080e+03 1.986395700822926342e-03 1.046514986634160862e-05 2.935941808577898215e-01 9.999989998011080683e-01 9.999989997830340815e-01 9.999990001438037179e-01 9.999989999845874111e-01 9.999989999410553443e-01 9.999989998348504106e-01 9.999990000750551555e-01 9.999990001417502494e-01 9.999990000908833832e-01 9.999990001547216512e-01 9.999989998037183137e-01 9.999990000557890113e-01
7.695679362504220080e+03 1.000076880099548345e-05 9.999609230046917755e-06 2.665526937519735462e-01 9.999989998912366396e-01 9.999990000686558300e-01 9.999990000299171511e-01 9.999989998770653088e-01 9.999989997675794440e-01 9.999989998621692244e-01 9.999990000996447082e-01 9.999990001231279235e-01 9.999990000773266718e-01 9.999990000204870277e-01 9.999989998692957460e-01 9.999990000266835155e-01
7.745679362504220080e+03 1.502460999623376876e-05 1.002397278536890396e-05 2.800657748257132651e-01 9.999989998139600100e-01 9.999990000070481111e-01 9.999989999465946910e-01 9.999989999044764932e-01 9.999989999581759825e-01 9.999990000578390381e-01 9.999990000761092013e-01 9.999990000989095185e-01 9.999990000572814841e-01 9.999990000450986738e-01 9.999989999691529796e-01 9.999989988600833657e-01
7.795679362504220080e+03 1.000031025935451616e-05 9.999689484426782339e-06 2.899432404677035335e-01 9.999989997500113859e-01 9.999990000770389020e-01 9.999989999965148701e-01 9.999989998817921943e-01 9.999989999525025208e-01 9.999990000223870634e-01 9.999989999310113786e-01 9.999990000618621533e-01 9.999990000664387146e-01 9.999990000028110559e-01 9.999989999910271488e-01 9.999989999930468665e-01
7.845679362504220080e+03 1.000094123014365943e-05 1.000023996181006843e-05 3.207684245446623672e-01 9.999989998923749512e-01 9.999990000088722075e-01 9.999989999704929078e-01 9.999989996255610469e-01 9.999989994953347727e-01 9.999989999916866212e-01 9.999990000526460809e-01 9.999990000500194043e-01 9.999990000365148735e-01 9.999989999792781026e-01 9.999990000435309279e-01 9.999990000075251739e-01
7.895679362504220080e+03 2.892862198267912889e-03 1.662289021715024427e-05 9.800148480911817783e-01 9.999990001222668345e-01 9.999990001570580045e-01 9.999989357327115913e-01 9.999988245275601706e-01 9.999986032798068303e-01 9.999989111626325089e-01 9.999989782176544884e-01 9.999989947845231431e-01 9.999989990771110948e-01 9.999989996912322932e-01 9.999989955467414315e-01 9.999989971725066207e-01
7.945679362504220080e+03 1.133985422746893812e-03 1.033048153315091444e-05 9.993232640047901016e-01 9.999989999074921920e-01 9.999990000654583877e-01 9.999990000754570563e-01 9.999989999795353413e-01 9.999990001636259729e-01 9.999990001592832245e-01 9.999990001210204982e-01 9.999990000876453067e-01 9.999990001653445981e-01 9.999989999618639214e-01 9.999990002502878728e-01 9.999990000468459428e-01
7.995679362504220080e+03 4.911351883306079103e-04 1.020117516887245873e-05 9.993694912819528486e-01 9.999989999285292530e-01 9.999989999215073144e-01 9.999990000190099870e-01 9.999989999869146606e-01 9.999989991233854125e-01 9.999989999894992598e-01 9.999990000187223282e-01 9.999990000033173176e-01 9.999990001235293802e-01 9.999989999735687807e-01 9.999989995540382592e-01 9.999989988553392717e-01
8.045679362504220080e+03 3.359654505143061173e-04 1.020587822289036543e-05 9.995336579487997808e-01 9.999989999668498220e-01 9.999989999050589162e-01 9.999989999753677861e-01 9.999990000258447420e-01 9.999990002092409291e-01 9.999990001648315641e-01 9.999990000653072864e-01 9.999990000021065084e-01 9.999990000621128416e-01 9.999989999557551412e-01 9.999990001142371465e-01 9.999989999923327710e-01
8.095679362504220080e+03 1.841743004092839852e-04 1.013824927148543827e-05 9.997207294697584290e-01 9.999990001190323108e-01 9.999990001286418462e-01 9.999989941049088893e-01 9.999989985928839920e-01 9.999989997778955253e-01 9.999989999224452308e-01 9.999989999290436193e-01 9.999990000016710789e-01 9.999989999408508412e-01 9.999989998379481548e-01 9.999990000953637992e-01 9.999989986798843988e-01
8.145679362504220080e+03 9.691294744819159402e-05 1.006286683136723060e-05 9.998763091957173499e-01 9.999990000535120549e-01 9.999989999153064968e-01 9.999989794778687546e-01 9.999989546429407516e-01 9.999989937984757882e-01 9.999989994690327011e-01 9.999989999680020114e-01 9.999989932797179737e-01 9.999989996241064327e-01 9.999990000861713746e-01 9.999989995458893333e-01 9.999989879133953652e-01
8.195679362504219171e+03 3.488942958080397085e-05 1.000742510385201287e-05 9.986604484886424382e-01 9.999990001297273112e-01 9.999990000936791468e-01 9.999989991328029904e-01 9.999989996676107440e-01 9.999989998968779048e-01 9.999989928578508769e-01 9.999989953401680065e-01 9.999989980242183218e-01 9.999990002378458254e-01 9.999990001037964982e-01 9.999989999192199219e-01 9.999989999659713025e-01
8.245679362504219171e+03 2.952382869121550395e-05 1.000385461615260120e-05 9.992798021984768964e-01 9.999990003065367672e-01 9.999990002507003206e-01 9.999990001809099249e-01 9.999989999540411789e-01 9.999989999561901266e-01 9.999989999479725888e-01 9.999989999889228320e-01 9.999989999796620177e-01 9.999989999156597698e-01 9.999990000709918503e-01 9.999989999447782552e-01 9.999989999720021450e-01
8.295679362504219171e+03 2.436153789622624405e-05 1.002636521223982961e-05 9.956936407269636469e-01 9.999990001067129430e-01 9.999990000882753582e-01 9.999990000371241639e-01 9.999989998795857371e-01 9.999989996091946942e-01 9.999989994728925025e-01 9.999989993414439837e-01 9.999989993449529546e-01 9.999989993491852358e-01 9.999989996116750435e-01 9.999989997574022516e-01 9.999989993792527398e-01
8.345679362504219171e+03 6.904222688488085777e-03 2.505425066454268230e-03 9.867312449103069483e-01 9.999989996240389312e-01 9.999990002488985397e-01 9.999989999903633464e-01 9.999989991768416520e-01 9.999989988263373597e-01 9.999990001174901000e-01 9.999990001600864709e-01 9.999990001750803659e-01 9.999989999531612161e-01 9.999990001171007448e-01 9.999989999282593578e-01 9.999989997903461214e-01
8.395679362504219171e+03 3.230328947183369256e-03 2.238881624300737266e-03 9.904480853362347403e-01 9.999989995897059503e-01 9.999989999414617969e-01 9.999989998967654392e-01 9.999989966615788761e-01 9.999990002654377541e-01 9.999990001136758178e-01 9.999990002000901379e-01 9.999990000946459290e-01 9.999989999735177104e-01 9.999990001901519765e-01 9.999989999859837386e-01 9.999989999506303517e-01
8.445679362504219171e+03 1.255237979668501896e-03 3.851679491281689849e-02 9.997269289107698631e-01 9.999989998512890388e-01 9.999989999266998275e-01 9.999989999306899691e-01 9.999989994748303967e-01 9.999989992586696408e-01 9.999989992863356214e-01 9.999989994619062905e-01 9.999989999420249021e-01 9.999989998681474423e-01 9.999989998965558291e-01 9.999989999565310761e-01 9.999989998038397720e-01
8.495679362504219171e+03 1.046207282660965144e-04 8.202498127360292879e-02 9.991955482007349731e-01 9.999989999989723488e-01 9.999989999986103051e-01 9.999989996407619985e-01 9.999990003464591659e-01 9.999990001089413827e-01 9.999990000411782542e-01 9.999989999760352521e-01 9.999989999708444044e-01 9.999989999584288913e-01 9.999989999856502276e-01 9.999989999866013557e-01 9.999989999522458373e-01
8.545679362504219171e+03 1.794363334662559591e-04 3.681196633233708992e-02 9.999908261912781038e-01 9.999973449077506071e-01 9.999973447974974672e-01 9.999981180568042749e-01 9.999982016136231833e-01 9.999981331640928062e-01 9.999981273163740525e-01 9.999980822241063549e-01 9.999981616217213931e-01 9.999982582774631368e-01 9.999981396540380540e-01 9.999982145269002975e-01 9.999978170096314178e-01
8.595679362504219171e+03 3.700346567536589448e-05 9.798004937223027400e-02 9.999989983447117314e-01 9.999989190507108106e-01 9.999986961951393694e-01 9.999976440255480270e-01 9.999972504789242933e-01 9.999976335199721733e-01 9.999978635716316733e-01 9.999978244306712005e-01 9.999979017839434325e-01 9.999979569900701026e-01 9.999974572431699071e-01 9.999977865099733965e-01 9.999969206762208129e-01
8.645679362504219171e+03 7.870232909484450813e-05 5.127668084427178252e-02 9.999925168865384517e-01 9.999927612464601934e-01 9.999929311134544418e-01 9.999970217526461536e-01 9.999963771010011993e-01 9.999972526686154994e-01 9.999976412036792883e-01 9.999975593471627233e-01 9.999976848237256410e-01 9.999977762128388070e-01 9.999970546888111711e-01 9.999975927727899894e-01 9.999964547093977973e-01
8.695679362504219171e+03 1.880558539075994159e-05 1.577869801012511397e-01 9.999990000241295585e-01 9.999990000840417448e-01 9.999989998742031538e-01 9.999976472087465096e-01 9.999966953940415682e-01 9.999973547791203288e-01 9.999977355587345018e-01 9.999976796589309380e-01 9.999977880664590035e-01 9.999978732318614005e-01 9.999972980444572501e-01 9.999977239378580185e-01 9.999967386600662200e-01
8.745679362504219171e+03 1.032065865350631476e-05 3.193926636444424094e-01 9.999981665623430827e-01 9.030588808051817074e-01 9.999989999979873589e-01 9.999989265352386969e-01 9.999987914083696694e-01 9.999988178680556672e-01 9.999987938066596804e-01 9.999987691938042600e-01 9.999987273051087477e-01 9.999987209467176008e-01 9.999987603788035306e-01 9.999987456996938251e-01 9.999986684577651941e-01
8.795679362504219171e+03 1.468735932620369980e-05 4.129890530464194742e-01 9.999982361671170272e-01 6.712863192509123111e-01 9.998081146345736414e-01 9.999975622874994752e-01 9.999974542422903623e-01 9.999976318217986826e-01 9.999979147957044345e-01 9.999978973875834898e-01 9.999980111001653960e-01 9.999981026415274421e-01 9.999979498896515162e-01 9.999980479641871201e-01 9.999651317422282304e-01
8.845679362504219171e+03 1.428127118141434430e-05 2.977754511958358719e-01 9.999942981162747158e-01 9.714008289723647938e-01 9.999989999896249371e-01 9.999989993028693958e-01 9.999984395154349892e-01 9.999985098360529845e-01 9.999985836140055095e-01 9.999985330426981456e-01 9.999984852953439640e-01 9.999985056139655271e-01 9.999985336818132398e-01 9.999985322050237713e-01 9.999983486332653104e-01
8.895679362504219171e+03 1.698377963817779472e-05 2.410744411132588194e-01 9.999964096987283835e-01 9.988219669853625193e-01 9.999990000803523627e-01 9.999977861779594246e-01 9.999954102345549600e-01 9.999959322859008903e-01 9.999973071762119359e-01 9.999975163238432607e-01 9.999977776001210961e-01 9.999977711529304258e-01 9.999969454586603579e-01 9.999976116992109754e-01 9.999964733809905137e-01
8.945679362504219171e+03 1.789856720102588021e-05 1.639753128590436815e-01 9.999990000480808439e-01 9.999989973979857005e-01 9.999989956431158955e-01 9.999989993652077525e-01 9.999965043995935332e-01 9.999966548343185435e-01 9.999975885069366521e-01 9.999977324407636203e-01 9.999979112397916481e-01 9.999976683773228459e-01 9.999973839035528611e-01 9.999978243966253233e-01 9.999969670185276938e-01
8.995679362504219171e+03 1.417371591027012033e-05 1.898570543790156218e-01 9.999990000155400960e-01 9.999989997057967539e-01 9.999989989435150717e-01 9.999990000205649654e-01 9.999983486706259805e-01 9.999983107031764629e-01 9.999985282844845447e-01 9.999985003411004936e-01 9.999984705357481962e-01 9.999984658098169943e-01 9.999984741602089278e-01 9.999985092855633306e-01 9.999982981519440761e-01
9.045679362504219171e+03 1.274324176472877075e-05 1.954467671246684635e-01 9.999990000043262883e-01 9.999989997641822725e-01 9.999989989633084608e-01 9.999989993918935172e-01 9.999989353588435437e-01 9.999989312479352632e-01 9.999989376673396047e-01 9.999989388996189943e-01 9.999989283549625130e-01 9.999989273361568065e-01 9.999989287698974882e-01 9.999989265565658592e-01 9.999988994692795563e-01
9.095679362504219171e+03 1.331682027489216517e-05 2.104407534057448903e-01 9.999989999205005642e-01 9.999990001395506756e-01 9.999990000856988637e-01 9.999989995886390259e-01 9.999989912074243037e-01 9.999989904365295112e-01 9.999989912502131872e-01 9.999989925471933772e-01 9.999989918327668592e-01 9.999989902366513972e-01 9.999989907117621257e-01 9.999989913409486064e-01 9.999989880562170086e-01
9.145679362504219171e+03 1.640502516416461902e-05 2.051530871925685839e-01 9.999989995271327814e-01 9.999990002504662856e-01 9.999990001706725584e-01 9.999990000497759324e-01 9.999989981985459853e-01 9.999989980793507760e-01 9.999989982539354560e-01 9.999989984211652416e-01 9.999989984772005291e-01 9.999989977825060050e-01 9.999989978567571658e-01 9.999989979893255665e-01 9.999989972186023035e-01
9.195679362504219171e+03 1.213876022942806946e-05 2.234654756172146095e-01 9.999989997342483283e-01 9.999989955900749905e-01 9.999989934689653692e-01 9.999989991011331014e-01 9.999990000373399912e-01 9.999990000488724329e-01 9.999990000656018285e-01 9.999989998356684229e-01 9.999989995436880941e-01 9.999989994891875789e-01 9.999989994281162087e-01 9.999989995684556154e-01 9.999989993385687281e-01
9.245679362504219171e+03 1.110883793834624042e-05 2.552274726698753882e-01 9.999989998466805030e-01 9.999989998717651041e-01 9.999989998862107710e-01 9.999989999628031700e-01 9.999989851758321890e-01 9.999989830313249506e-01 9.999989837013518734e-01 9.999989839290248650e-01 9.999989873301253773e-01 9.999989838937051179e-01 9.999989836031554225e-01 9.999989846633535739e-01 9.999989791151051577e-01
9.295679362504219171e+03 1.210317734307960086e-05 2.706078127257530164e-01 9.999989999691675235e-01 9.999989999613418945e-01 9.999989999578878797e-01 9.999989992978967068e-01 9.999989992748250511e-01 9.999989993652004250e-01 9.999989992460658339e-01 9.999989992088894608e-01 9.999989994289673056e-01 9.999989993731444038e-01 9.999989993840491254e-01 9.999989993302198510e-01 9.999989990172440946e-01
9.345679362504219171e+03 9.984047473587587796e-06 5.012286394834764014e-01 9.999988987664684137e-01 9.584400480319148485e-01 9.997626137311866890e-01 9.999972768749132435e-01 9.999906514393339663e-01 9.999946861050027502e-01 9.999952456802094769e-01 9.999953878000176211e-01 9.999957011393166839e-01 9.999961264822554430e-01 9.999963987664350906e-01 9.999977487191256120e-01 9.999977091703846632e-01
9.395679362504219171e+03 1.004211746809479083e-05 6.267815056125808360e-01 9.999990000040652749e-01 8.501337900407421877e-01 9.987167445426349266e-01 9.996803558085570751e-01 9.999964554846536569e-01 9.999976177615571560e-01 9.999979525057594021e-01 9.999981413761587223e-01 9.999982951180155233e-01 9.999984130670318550e-01 9.999984580499069464e-01 9.999987247348681718e-01 9.999889295955251001e-01
9.445679362504219171e+03 1.299308976676685248e-05 5.982754896024359281e-01 9.999812479055363301e-01 8.510152916887270269e-01 9.991385180524878784e-01 9.999034772283755812e-01 9.999879259207006266e-01 9.999912527070374813e-01 9.999936212521336465e-01 9.999944119705862500e-01 9.999953216783750154e-01 9.999957624496172981e-01 9.999960398412540696e-01 9.999973951786017556e-01 9.999522921043025869e-01
9.495679362504219171e+03 1.199096544575614204e-05 5.855852482480916610e-01 9.999471595495993403e-01 9.119842846415573412e-01 9.999858765468988553e-01 9.999846715186048174e-01 9.999941251773605266e-01 9.999945003179694369e-01 9.999943232317370923e-01 9.999940999410971143e-01 9.999945820228000049e-01 9.999948597244855408e-01 9.999954867670849401e-01 9.999965219159447916e-01 9.999310524177984494e-01
9.545679362504219171e+03 1.396927156861501751e-05 3.667186497553059921e-01 9.999989995588641767e-01 9.999989997223190930e-01 9.999989998500351529e-01 9.999989999611831326e-01 9.999969446297023445e-01 9.999959860153257996e-01 9.999958813794358470e-01 9.999958024586709238e-01 9.999958594157526415e-01 9.999958087258794537e-01 9.999961234687827494e-01 9.999975674366851086e-01 9.999967253644781451e-01
9.595679362504219171e+03 1.620409060493508351e-05 3.835151010686957962e-01 9.999989994437232799e-01 9.999989949060305028e-01 9.999989916079561336e-01 9.999989896669995160e-01 9.999971471939222978e-01 9.999965602540662468e-01 9.999965073277431449e-01 9.999964660943371220e-01 9.999964858525027811e-01 9.999964792574492778e-01 9.999966049347508434e-01 9.999977198153913172e-01 9.999970735535248512e-01
9.645679362504219171e+03 1.521895057525782779e-05 3.937707940849461963e-01 9.999989999903662330e-01 9.999989999834479892e-01 9.999989999848735156e-01 9.999989999952776376e-01 9.999978212139576383e-01 9.999973604357612622e-01 9.999973573245543035e-01 9.999973588759039078e-01 9.999973807870821130e-01 9.999973517899445330e-01 9.999973791500574860e-01 9.999980409811443094e-01 9.999976893131320432e-01
9.695679362504219171e+03 1.000367370712985190e-05 4.314575686158672596e-01 9.999990000037249915e-01 9.999989999917008321e-01 9.999989999901265358e-01 9.999989999942414665e-01 9.999989749315384424e-01 9.999989553321834146e-01 9.999989537875867418e-01 9.999989518885115114e-01 9.999989512274012338e-01 9.999989475966596375e-01 9.999989478188641145e-01 9.999989644176618953e-01 9.999989551680468214e-01
9.745679362504219171e+03 1.366364826063306996e-05 6.898212978732710665e-01 5.518346520371194552e-01 8.279685610622381509e-01 9.998318806774144640e-01 9.996906955438036313e-01 9.999607801480584479e-01 9.999830929080677500e-01 9.999845874303808779e-01 9.999853448408440038e-01 9.999889759272331258e-01 9.999899189759104967e-01 9.999916042164136432e-01 9.999938380782673608e-01 9.998744603826514865e-01
9.795679362504219171e+03 2.410959562104343209e-05 6.596014620919998794e-01 6.031913858564071917e-01 9.996325988439079824e-01 9.997410583649213311e-01 9.997034823142221249e-01 9.998916513002330531e-01 9.999989999862378687e-01 9.999985652218067456e-01 9.999931207077904505e-01 9.999822693864284240e-01 9.999679410634388921e-01 9.999851349752699736e-01 9.999753913402815719e-01 9.999685837392928711e-01
9.845679362504219171e+03 1.979381220377209470e-05 6.257775024767915362e-01 9.970637610685822994e-01 9.998722222687913552e-01 9.996822627264149164e-01 9.998475625697045288e-01 9.998797635514226068e-01 9.999989187191725692e-01 9.999985689140942213e-01 9.999937443420376937e-01 9.999792276791896750e-01 9.999702299379060744e-01 9.999834225123491738e-01 9.999754562737223074e-01 9.999710014850249351e-01
9.895679362504219171e+03 1.047452950753683660e-05 7.522930170202135614e-01 9.999989573859037195e-01 9.999982754404741492e-01 9.999953045606192470e-01 9.999607331366370255e-01 9.998934738907552244e-01 9.999990000113991861e-01 9.999985802797897172e-01 9.999989999289237153e-01 9.999989999361051929e-01 9.999965293031777280e-01 9.999953471585634190e-01 9.999832636885110926e-01 9.999763569795008245e-01
9.945679362504219171e+03 1.353160383822360390e-05 8.416417443395989295e-01 9.999989999895952941e-01 9.999989999691960563e-01 9.999989999551568420e-01 9.999989999463938517e-01 9.999989999287592912e-01 9.999989999307340449e-01 9.999985910063312611e-01 9.999989999055363121e-01 9.999989999017538933e-01 9.999984107676627154e-01 9.999983146230118081e-01 9.999854829053687055e-01 9.999823281536932562e-01
9.995679362504219171e+03 1.297602344847948362e-05 9.025338027055385126e-01 9.999989999942336949e-01 9.999989999766686344e-01 9.999989999612187708e-01 9.999989999525099593e-01 9.999989999126924767e-01 9.999989999263784179e-01 9.999986040024366751e-01 9.999989999137099961e-01 9.999989999164139443e-01 9.999984329966582486e-01 9.999984067724051462e-01 9.999936629329657656e-01 9.999795308932515336e-01
1.004567936250421917e+04 1.072404986768848436e-05 9.415506652484086914e-01 9.999989999990137601e-01 9.999989999933774909e-01 9.999989999859544287e-01 9.999989999793730266e-01 9.999989989546470559e-01 9.999989993553249912e-01 9.999986169168818551e-01 9.999987988889356139e-01 9.999958565823989787e-01 9.999943562790750695e-01 9.999937535292441337e-01 9.999876718087294947e-01 9.999833379857929749e-01
1.009567936250421917e+04 9.823933464743444383e-05 8.519906934242741370e-01 9.999990000287850567e-01 9.999990000232293896e-01 9.999990000247881428e-01 9.999990000275315039e-01 9.999957153835660195e-01 9.999949422664722309e-01 9.999985919108487220e-01 9.999665168175188024e-01 9.999956879707793123e-01 9.999932879475006420e-01 9.999924499991745819e-01 9.999902013913052334e-01 9.999886842683626265e-01
1.014567936250421917e+04 2.707616523719807278e-05 9.994496719491413605e-01 9.999911277569056844e-01 9.999855841344666985e-01 9.999857234876889933e-01 9.999889387966048870e-01 9.999956787988388829e-01 9.999971341937586855e-01 9.999986110293739294e-01 9.999955178603003869e-01 9.999941516078667547e-01 9.999920332490677133e-01 9.999915138427346584e-01 9.999884408411529035e-01 9.999885289310359582e-01
1.019567936250421917e+04 1.703574701471460362e-03 9.250097090413637035e-01 9.999989999991691914e-01 9.999989999964760123e-01 9.999989078125863795e-01 9.999987466546162995e-01 9.999976861049973964e-01 9.999952999550043575e-01 9.999985700132015820e-01 9.999948546212372724e-01 9.999793813602548820e-01 9.999754222461988418e-01 9.999832692487922170e-01 9.999786454977824812e-01 9.999757898203154305e-01
1.024567936250421917e+04 5.849611982574259373e-04 9.411337275768120181e-01 9.993129802919824556e-01 9.998901316644024373e-01 9.996240353445706717e-01 9.998196487018268241e-01 9.997811047895381886e-01 9.999989999615918057e-01 9.999981973144117520e-01 9.996912619442226422e-01 9.999380409212853538e-01 9.999104247895976849e-01 9.999501216600467091e-01 9.999129279069921550e-01 9.998964799195353415e-01
1.029567936250421917e+04 1.632138013883436493e-04 9.423379932242816892e-01 9.987581377599485943e-01 9.998452725850647260e-01 9.996118861710143744e-01 9.997538239009274852e-01 9.997493454439062566e-01 9.999873218199994973e-01 9.999980093051237251e-01 9.996069559524179970e-01 9.999260693595356519e-01 9.998995900922719171e-01 9.999472254225667545e-01 9.999040625809905158e-01 9.998883081837101061e-01
1.034567936250421917e+04 8.097005536116232897e-05 9.611817703410096003e-01 9.993566087946219589e-01 9.999878087689259010e-01 9.996429316880441895e-01 9.999184101051482587e-01 9.998075109882160749e-01 9.999989839182131801e-01 9.999977473730692346e-01 9.998895055879429838e-01 9.999848967380928766e-01 9.999437115346040406e-01 9.999776601226610939e-01 9.999610395966520571e-01 9.999637891663561984e-01
1.039567936250421917e+04 5.020970401797185401e-03 8.898941437364148443e-01 9.997024192283282540e-01 9.996747432502416375e-01 9.996989284057598013e-01 9.997247369304577136e-01 9.997573373312055312e-01 9.999989999867202606e-01 9.999972001078877293e-01 9.997264609684959336e-01 9.999391261659572594e-01 9.999022712279986846e-01 9.999446034768640912e-01 9.999066122349028474e-01 9.998844296486080196e-01
1.044567936250421917e+04 1.996505023648290338e-03 9.768650998010740549e-01 9.986969582919470456e-01 9.998000094699562856e-01 9.996720706770360065e-01 9.997172483822646116e-01 9.997650616837643334e-01 9.999989999991210077e-01 9.999971840219986641e-01 9.996100056573155035e-01 9.999193477263169649e-01 9.998936754700639140e-01 9.999451522218851807e-01 9.998995027887308540e-01 9.998800006921181316e-01
1.049567936250421917e+04 6.109777651545438525e-04 9.244054064205800003e-01 9.994392852348935596e-01 9.997274062510486115e-01 9.997063302647838379e-01 9.996545833285459537e-01 9.998169675823710412e-01 9.999990000053068373e-01 9.999972329870453480e-01 9.997560531685959484e-01 9.999570002610231878e-01 9.999199935302345299e-01 9.999545318109831493e-01 9.999274738779896365e-01 9.999165867262442831e-01
1.054567936250421917e+04 4.045170516000664131e-04 9.669848946062810091e-01 9.995282949011202733e-01 9.998087239127206871e-01 9.997575354637372458e-01 9.997432416020070045e-01 9.998701538937226907e-01 9.999989999867491264e-01 9.999973363811858196e-01 9.998210165864358512e-01 9.999669951238850940e-01 9.999368094086465986e-01 9.999637972123076590e-01 9.999446956920422513e-01 9.999370596403860390e-01
