TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000965023665094605e-05 1.000055441320534634e-05 9.796119817349049907e-02 2.535192614882390005e-01 3.568082433497808403e-01 4.312389724058145468e-01 4.946454230368933502e-01 5.461865199561082296e-01 5.642325092895230654e-01 6.420539116517219869e-01 5.375154598616872503e-01 8.989444837847352376e-01 9.999990000000892332e-01 9.999990000050684724e-01 9.999990000072842555e-01
7.159679362504220080e+03 1.001154961582239855e-05 1.000107585406552618e-05 1.009634845192583230e-01 2.575823024997340727e-01 3.604431684109258294e-01 4.349399324128290223e-01 4.980734519121032267e-01 5.488387207506796317e-01 5.690530469971739613e-01 6.388730813159304578e-01 5.585661579195511095e-01 9.999990000087760622e-01 9.999990000093891274e-01 9.999990000100434928e-01 9.999990000108441857e-01
7.209679362504220080e+03 1.002442198693696840e-05 1.000112994462518066e-05 1.102222381846841848e-01 2.434392639330627550e-01 3.056871797550517744e-01 4.025089466019394213e-01 5.183118455062711849e-01 5.981325524568419372e-01 5.819837976178363625e-01 6.323108572101860947e-01 5.371831383408753879e-01 9.999989917691807229e-01 9.999989601313989951e-01 9.999665689936602098e-01 9.994171919432981444e-01
7.259679362504220080e+03 1.000864347267878798e-05 1.000137869104104591e-05 1.032849116184916677e-01 2.645631037712672939e-01 3.661903546103178475e-01 4.402733488039796139e-01 5.049619464788305256e-01 5.439796876777311940e-01 6.032642156622701757e-01 5.540706326679593063e-01 7.907910127299603298e-01 9.999990000076685037e-01 9.999990000093367248e-01 9.999990000101744991e-01 9.999990000106380172e-01
7.309679362504220080e+03 6.406942869271499419e-02 9.287402562808945439e-03 1.121243349741017498e-01 3.004073867540852372e-01 3.848584343046519973e-01 4.126732611944348150e-01 4.836597056670255412e-01 5.486861820189141703e-01 6.583441077036573663e-01 4.878055768248246715e-01 9.999989956826218496e-01 9.999989828466953057e-01 9.999989630258957485e-01 9.999989327483546075e-01 9.999987074676407461e-01
7.359679362504220080e+03 1.233314606219170634e-01 1.470265593456993383e-02 9.784442633235110320e-02 3.195326789034906301e-01 3.716236220994847406e-01 4.681432081249455313e-01 5.117469894366424299e-01 5.635337480516592334e-01 6.101482064701433394e-01 5.730587508102880090e-01 9.999990000014472580e-01 9.999990000051072192e-01 9.999990000068779139e-01 9.999990000075927865e-01 9.999990000071901086e-01
7.409679362504220080e+03 6.089202906413113126e-02 1.164042673207899524e-02 1.045070555924611788e-01 3.059355114084675864e-01 3.663442390968875695e-01 4.674402064427156112e-01 4.956510060291067776e-01 6.070208583107640221e-01 4.533620696151819396e-01 9.875207753403981714e-01 9.999990000045164695e-01 9.999990000071067309e-01 9.999990000090465125e-01 9.999990000095017040e-01 9.999990000087698450e-01
7.459679362504220080e+03 6.823727179699941303e-02 3.568819457353294977e-03 1.651389464468046298e-01 3.234791955432608224e-01 3.803509561071446443e-01 4.781024293279085291e-01 5.117455902909602283e-01 6.034464189519790356e-01 5.124463387105147039e-01 9.999990000015639424e-01 9.999990000041187876e-01 9.999990000068325058e-01 9.999990000088108122e-01 9.999990000096852238e-01 9.999990000080953845e-01
7.509679362504220080e+03 3.666864039985884109e-03 2.016480587879893819e-03 1.529211701026668979e-01 3.209744391735453450e-01 3.403600902590056543e-01 3.401961136027723542e-01 5.228585152819031912e-01 4.867930745073260623e-01 9.866792112615100363e-01 9.999990000079376218e-01 9.999990000089458153e-01 9.999990000105068999e-01 9.999990000128218259e-01 9.999990000135364765e-01 9.999990000117112698e-01
7.559679362504220080e+03 3.124602860694692362e-03 4.372214792348304291e-03 1.793874791431635529e-01 3.139511713523510106e-01 3.339159681481388975e-01 4.237331594467959595e-01 5.548876521662682304e-01 5.280228378360223296e-01 9.999989991505091602e-01 9.999989846084000877e-01 9.999989519060026311e-01 9.999988995760988875e-01 9.999988572000337861e-01 9.999987982572725587e-01 9.999985777373452400e-01
7.609679362504220080e+03 1.685707747152422878e-03 2.504474552577210574e-03 1.423344179636205076e-01 2.628431360030744068e-01 4.013816135600825619e-01 5.109818480664860552e-01 5.029679580159219787e-01 6.456871797742614882e-01 9.999990000039263860e-01 9.999990000063977424e-01 9.999990000088603281e-01 9.999990000110956512e-01 9.999990000133814894e-01 9.999990000138325730e-01 9.999990000100607013e-01
7.659679362504220080e+03 7.528965110297487599e-04 1.396200846738798219e-03 1.406732906058606181e-01 2.910752848341530141e-01 3.791735502715843920e-01 4.915524983168219064e-01 3.918884232435962955e-01 9.967038261312470837e-01 9.999989999992845435e-01 9.999989999987327627e-01 9.999989999994954859e-01 9.999990000068573748e-01 9.999990000108290866e-01 9.999990000111831367e-01 9.999990000047884742e-01
7.709679362504220080e+03 1.545428170473078745e-03 3.259327238091083972e-03 1.709199165191906122e-01 3.493077607993106404e-01 4.133191095544200278e-01 4.312213080586641545e-01 4.538038141627017130e-01 9.999990000068964546e-01 9.999990000095568821e-01 9.999990000126292022e-01 9.999990000153590186e-01 9.999990000179671545e-01 9.999990000199013851e-01 9.999990000200310591e-01 9.999990000148526459e-01
7.759679362504220080e+03 9.983026368525812610e-04 2.059903399485046686e-03 1.618679949066027524e-01 3.037309167563388423e-01 3.948091708493079444e-01 4.446149030878840946e-01 6.037881727885694438e-01 9.999989999992400236e-01 9.999990000009165714e-01 9.999990000050927863e-01 9.999990000080377639e-01 9.999990000108676114e-01 9.999990000132130685e-01 9.999990000134098000e-01 9.999990000064695739e-01
7.809679362504220080e+03 4.716249531152220779e-04 1.032956391291632147e-03 1.410438187981488400e-01 2.926783230434668037e-01 4.037525570350127269e-01 3.872350305329510523e-01 8.161195595142521908e-01 9.999990000016776293e-01 9.999990000058105455e-01 9.999990000083862629e-01 9.999990000115447364e-01 9.999990000140668300e-01 9.999990000159491021e-01 9.999990000161793624e-01 9.999990000092575659e-01
7.859679362504220080e+03 2.776235235894099825e-05 2.037866327046774110e-05 8.878006772805800695e-02 3.056499091663275602e-01 4.771796667047351614e-01 3.303909017889851696e-01 9.999967365586737156e-01 9.999952840658830056e-01 9.999941377840624313e-01 9.999933172700425921e-01 9.999930519788104988e-01 9.999931861062504312e-01 9.999935773419684759e-01 9.999936447378064974e-01 9.999870693653227782e-01
7.909679362504220080e+03 1.141691781483324412e-04 1.171890715741272189e-04 1.064657202283806901e-05 2.507276808781985777e-02 2.390562776161411773e-01 9.999958969073377002e-01 9.999893032812181559e-01 9.999942776268428979e-01 9.999961552824181421e-01 9.999963184697628904e-01 9.999960377707263204e-01 9.999907575502677837e-01 9.997995876672239879e-01 9.994132902995929157e-01 9.991441145728173767e-01
7.959679362504220080e+03 1.002530312136813763e-05 1.000241558209525492e-05 1.297955716712560492e-01 2.981767600715297117e-01 3.927673503291084223e-01 4.756068033880407331e-01 9.999990000123891720e-01 9.999941852178230173e-01 9.999187001934763952e-01 9.996340952482208886e-01 9.998324027899546662e-01 9.996069244588728919e-01 9.999758055260471457e-01 9.999181072818938976e-01 9.999404971659653363e-01
8.009679362504220080e+03 5.470231731923523837e-04 1.434475523342787669e-03 1.476270659235841276e-01 2.949575877885288744e-01 3.753682557284299115e-01 5.575678834395405570e-01 9.999985217209472754e-01 9.999962143941466541e-01 9.999961672453786532e-01 9.999957344750449728e-01 9.999951570062428630e-01 9.998693537342057125e-01 9.999954024024093613e-01 9.999437490935693118e-01 9.999857077032365815e-01
8.059679362504220080e+03 5.417143874023137851e-04 1.281923974618642869e-03 1.478375373826717742e-01 2.991587989240853118e-01 3.475702100765510894e-01 6.871658015298982569e-01 9.999990000027252357e-01 9.999990000065018814e-01 9.999990000089291620e-01 9.999990000075286156e-01 9.999989987663236990e-01 9.999982721332356661e-01 9.999981651878856459e-01 9.999981581446135692e-01 9.999981283047302272e-01
8.109679362504220080e+03 3.415969080819449802e-05 7.577813990700523004e-05 1.407294005692422967e-01 3.056835474723713086e-01 3.027425485547887707e-01 8.657609995183799256e-01 9.999990000008057711e-01 9.999990000083646136e-01 9.999990000120912992e-01 9.999990000142681135e-01 9.999990000155641878e-01 9.999989999993614820e-01 9.999989999783446271e-01 9.999989999678762231e-01 9.999989999682262765e-01
8.129679362504220080e+03 3.042012836338012975e-05 5.592988777987656249e-05 1.384741800311306836e-01 3.077830842510396181e-01 2.762388312984945249e-01 9.537489299643374663e-01 9.999990000031422355e-01 9.999990000092995324e-01 9.999990000133580637e-01 9.999990000153609060e-01 9.999990000158539560e-01 9.999989999969728371e-01 9.999989999896228277e-01 9.999989999803698959e-01 9.999989999809392183e-01
8.134679362504220080e+03 2.932194716071664787e-05 4.953739601865287859e-05 1.359463089054858409e-01 3.079245132567506316e-01 2.722589684893490514e-01 9.725983048801263298e-01 9.999990000036961257e-01 9.999990000087827235e-01 9.999990000122126466e-01 9.999990000139795665e-01 9.999990000139895585e-01 9.999989999954556064e-01 9.999989999876421898e-01 9.999989999779497207e-01 9.999989999783530648e-01
8.184679362504220080e+03 1.206141461381807960e-03 2.637948042891263660e-03 1.733691545989123062e-01 3.232751117487008274e-01 2.757185638644250036e-01 9.999894068139100201e-01 9.999918503899843936e-01 9.999933026377415546e-01 9.999941618375809416e-01 9.999947818124949039e-01 9.999953425002100493e-01 9.999959258707290521e-01 9.999958639161253826e-01 9.999958203750970442e-01 9.999956702691706889e-01
8.234679362504219171e+03 1.053417353121322833e-03 2.312054854824275186e-03 1.660762086075038557e-01 3.106698642887780748e-01 3.501022026491374395e-01 9.999989999990627210e-01 9.999990000060255957e-01 9.999990000120271283e-01 9.999990000149058256e-01 9.999990000153499148e-01 9.999989999969871590e-01 9.999989999877119118e-01 9.999989999427413290e-01 9.999989999274168095e-01 9.999989999277912878e-01
8.284679362504219171e+03 2.553789597257121575e-04 1.085032543598941131e-03 1.399775724800494114e-01 2.818533811462796135e-01 4.524182277641619065e-01 9.999989999993037504e-01 9.999990000075066332e-01 9.999990000125595913e-01 9.999990000153802239e-01 9.999990000139191704e-01 9.999989999905521953e-01 9.999989999860211531e-01 9.999989998689554627e-01 9.999989998294144256e-01 9.999989998286779036e-01
8.334679362504219171e+03 1.549222631719477945e-04 8.506220887057636430e-04 1.388798030651588189e-01 2.719458424053131096e-01 5.168045660279297904e-01 9.999989999997689338e-01 9.999990000091563136e-01 9.999990000136330659e-01 9.999990000162841675e-01 9.999990000138372359e-01 9.999989999970394505e-01 9.999989999915146477e-01 9.999989996495163291e-01 9.999989995941903631e-01 9.999989995918521224e-01
8.384679362504219171e+03 2.559063845327681617e-05 8.161336567598552407e-05 1.411330984109999132e-01 2.613557432029440797e-01 6.016800423407986376e-01 9.999990000050674732e-01 9.999990000120482225e-01 9.999990000153214931e-01 9.999990000180594141e-01 9.999990000199229234e-01 9.999990000222438447e-01 9.999990000245773114e-01 9.999990000253052846e-01 9.999990000275436053e-01 9.999990000099681087e-01
8.434679362504219171e+03 2.537876551217631949e-05 5.718557248886519447e-05 1.393024459581748697e-01 2.449676997295897884e-01 7.051111483494110210e-01 9.999990000033964765e-01 9.999990000118698097e-01 9.999990000153168301e-01 9.999990000180716265e-01 9.999990000199007190e-01 9.999990000221666842e-01 9.999990000208641705e-01 9.999990000261442802e-01 9.999990000265988055e-01 9.999990000109726385e-01
8.484679362504219171e+03 2.281503523836451070e-05 2.129052708000002170e-05 1.118725902042445042e-01 2.409210337147478787e-01 8.312518014506128372e-01 9.999990000091758535e-01 9.999990000137094492e-01 9.999990000166300019e-01 9.999990000191517625e-01 9.999990000213005992e-01 9.999990000121644629e-01 9.999990000192198192e-01 9.999990000265837065e-01 9.999990000242953148e-01 9.999990000042581206e-01
8.534679362504219171e+03 1.103720909553921570e-05 1.017098882774474009e-05 1.209257262448273362e-01 1.966779034667481274e-01 9.727954422164344361e-01 9.999989999986425016e-01 9.999989999997024315e-01 9.999990000091888431e-01 9.999990000137747304e-01 9.999990000176729454e-01 9.999990000195556616e-01 9.999990000238052623e-01 9.999990000291046899e-01 9.999990000460563522e-01 9.999990000391755229e-01
8.584679362504219171e+03 2.636542829455436565e-05 4.398515388237534790e-05 1.476331588197771771e-01 2.018923774028131835e-01 9.999912392085033019e-01 9.999944917716201420e-01 9.999957218131507730e-01 9.999963731486775087e-01 9.999968156943148667e-01 9.999972459618783338e-01 9.999976505466687815e-01 9.999977054703159673e-01 9.999978590024031222e-01 9.999978362297265999e-01 9.999977893591627254e-01
8.634679362504219171e+03 2.223887638819985755e-05 5.957674563698748366e-05 1.269165260191624789e-01 2.477218245872053193e-01 9.999989999930261053e-01 9.999989999948720731e-01 9.999990000057313866e-01 9.999990000129161949e-01 9.999990000170632110e-01 9.999990000220715380e-01 9.999990001422490726e-01 9.999990000334213480e-01 9.999990000478640173e-01 9.999990000502630982e-01 9.999990000401116630e-01
8.684679362504219171e+03 2.011629541526935647e-05 6.102853483440954737e-05 1.312673203630033980e-01 2.766320008442639811e-01 9.999989999991236722e-01 9.999990000110189348e-01 9.999990000162390924e-01 9.999990000191925077e-01 9.999990000216588681e-01 9.999990000235143839e-01 9.999990000272761526e-01 9.999990000300577053e-01 9.999990000397107615e-01 9.999990000439286097e-01 9.999990000240399635e-01
8.734679362504219171e+03 2.549235905439924897e-05 9.064425614707462861e-05 1.370343391499815044e-01 3.071573414372359978e-01 9.999990000058274209e-01 9.999990000143633706e-01 9.999990000185737804e-01 9.999990000213092589e-01 9.999990000237495291e-01 9.999990000261802514e-01 9.999990000339920027e-01 9.999990000360203801e-01 9.999990001040596210e-01 9.999990000606292506e-01 9.999990000224668885e-01
8.784679362504219171e+03 2.591507901566715626e-05 1.039090222261627886e-04 1.308600674437978006e-01 3.496555222208175828e-01 9.999989999998849521e-01 9.999990000122847000e-01 9.999990000172833682e-01 9.999990000201698370e-01 9.999990000227737541e-01 9.999990000251068878e-01 9.999990000206756546e-01 9.999990000310846616e-01 9.999990001061853651e-01 9.999989999597490575e-01 9.999989998713496586e-01
8.834679362504219171e+03 1.887560962058709200e-05 4.078236901409960837e-05 1.226565334200444696e-01 3.921940996696487991e-01 9.999990000039827853e-01 9.999990000135785539e-01 9.999990000178438088e-01 9.999990000207351626e-01 9.999990000232447107e-01 9.999990000271488100e-01 9.999990000277507729e-01 9.999990000393296219e-01 9.999990001668795925e-01 9.999990000350139630e-01 9.999989999660048312e-01
8.884679362504219171e+03 2.098100175797782825e-05 5.320779802789845676e-05 1.290473508151559479e-01 4.223884409931614736e-01 9.999990000150129621e-01 9.999990000208571761e-01 9.999990000246812283e-01 9.999990000278148328e-01 9.999990000309288973e-01 9.999990000338667695e-01 9.999990000287026781e-01 9.999989997973245393e-01 9.999989995178178992e-01 9.999989996095474121e-01 9.999989996575769924e-01
8.934679362504219171e+03 1.889895853609471624e-05 4.316574316010585264e-05 1.183224329076290882e-01 4.793228025054164232e-01 9.999990000170333460e-01 9.999990000207528151e-01 9.999990000233083265e-01 9.999990000253051736e-01 9.999990000272002133e-01 9.999990000481897567e-01 9.999990000528733436e-01 9.999990000643698140e-01 9.999990001556604557e-01 9.999990002005356704e-01 9.999990001088691072e-01
8.984679362504219171e+03 1.612899849230512594e-05 3.071201836530038293e-05 1.142951219280105846e-01 5.211386970473219638e-01 9.999990000123885059e-01 9.999990000159446613e-01 9.999990000184075800e-01 9.999990000204687091e-01 9.999990000227280129e-01 9.999990000236966825e-01 9.999990000277907409e-01 9.999990000445996285e-01 9.999990000296290482e-01 9.999989999957282771e-01 9.999990000157603642e-01
9.034679362504219171e+03 1.567244180870872952e-05 2.342029584146673770e-05 1.075038000549670275e-01 5.681472489886980615e-01 9.999990000099739929e-01 9.999990000150223990e-01 9.999990000183447414e-01 9.999990000209396657e-01 9.999990000224132647e-01 9.999990000125030809e-01 9.999989999904606019e-01 9.999989999979670419e-01 9.999989999309234490e-01 9.999990000572899218e-01 9.999990000171647964e-01
9.084679362504219171e+03 1.350448883412126630e-05 1.794449262718063521e-05 1.048835096312293186e-01 6.211616683980296649e-01 9.999990000191502082e-01 9.999990000229090903e-01 9.999990000254651568e-01 9.999990000271035129e-01 9.999990000297851456e-01 9.999990000334654239e-01 9.999990000441106863e-01 9.999990000753586905e-01 9.999989999832447074e-01 9.999990000782839061e-01 9.999990000409241242e-01
9.134679362504219171e+03 7.150902154563565719e-03 1.306525572656884678e-05 8.721863029246938737e-02 5.900494390774839726e-01 9.999989999929684847e-01 9.999990000010612334e-01 9.999990000313425664e-01 9.999990000518986788e-01 9.999990000742837726e-01 9.999990000985425898e-01 9.999990001382152993e-01 9.999990000655273326e-01 9.999990000621422626e-01 9.999990000453550243e-01 9.999989999431341259e-01
9.184679362504219171e+03 1.295324359734013581e-05 1.267326634496679679e-05 9.165546177753060297e-02 7.246286381818883848e-01 9.999989999953832198e-01 9.999990000059714168e-01 9.999990000178304861e-01 9.999990000315601701e-01 9.999990000124331369e-01 9.999990000957093006e-01 9.999990000964843473e-01 9.999990000151381953e-01 9.999989999973646349e-01 9.999990000602448914e-01 9.999990000419345382e-01
9.234679362504219171e+03 1.000279507236150783e-05 1.000040739466971203e-05 9.321470200235026926e-02 7.714993582151735696e-01 9.999990000144654001e-01 9.999990000181314675e-01 9.999990000226864906e-01 9.999989999643228433e-01 9.999989999771016214e-01 9.999989999925542605e-01 9.999989999734265611e-01 9.999989998660037127e-01 9.999989999636166305e-01 9.999989999647347361e-01 9.999989999693464915e-01
9.284679362504219171e+03 1.874185740898315342e-05 1.000338237632334237e-05 8.736009410324790947e-02 8.397474233526429632e-01 9.999990000274261437e-01 9.999990000298272230e-01 9.999990000321132833e-01 9.999990000205472018e-01 9.999990000303403681e-01 9.999989999249426775e-01 9.999990001192264888e-01 9.999990001266009232e-01 9.999990001239053017e-01 9.999989999328570134e-01 9.999989998454551499e-01
9.334679362504219171e+03 2.692449319065221914e-05 1.006072949903934176e-05 8.586458745148743688e-02 8.905354928563358197e-01 9.999990000247123145e-01 9.999990000271354873e-01 9.999990000289197267e-01 9.999990000255574163e-01 9.999989999907078486e-01 9.999989999813225783e-01 9.999990000428152781e-01 9.999990000969616322e-01 9.999990000587100081e-01 9.999990000448580885e-01 9.999990000389538114e-01
9.384679362504219171e+03 9.999058678302881974e-06 9.998909540831288700e-06 7.994771009031387266e-02 9.588706508129217765e-01 9.999990000198448747e-01 9.999990000219315389e-01 9.999989999735364732e-01 9.999989999736051960e-01 9.999989997954581433e-01 9.999989999594703916e-01 9.999990000475372787e-01 9.999990000717370320e-01 9.999990000335654550e-01 9.999990000406184798e-01 9.999990000420525549e-01
9.434679362504219171e+03 5.233127395947357111e-03 1.378456412339366119e-03 7.982766908276912876e-02 9.998643768600634640e-01 9.999924838653920789e-01 9.999958187751682992e-01 9.999970371875395170e-01 9.999977914351706465e-01 9.999983351865964210e-01 9.999986636785910266e-01 9.999988860023141246e-01 9.999989731327537656e-01 9.999989953999582903e-01 9.999989927317690652e-01 9.999989961699951024e-01
9.484679362504219171e+03 1.966155135719469763e-03 5.941917471943904431e-04 7.141043477873153071e-03 9.998081774483649209e-01 9.999362499568789087e-01 9.999707606663094106e-01 9.999820595110653354e-01 9.999879081121912927e-01 9.999928684051959671e-01 9.999951227212098281e-01 9.999968431277175274e-01 9.999979719167313430e-01 9.999985842101760669e-01 9.999980904981590202e-01 9.999984658042577745e-01
9.534679362504219171e+03 2.908289808120544107e-03 9.998159287515384459e-06 1.013263913256697846e-01 9.999989999949255859e-01 9.999990000167351401e-01 9.999990000256747669e-01 9.999990000448191196e-01 9.999989997371391270e-01 9.999990000713222527e-01 9.999990001134141382e-01 9.999989999992667800e-01 9.999990000418597091e-01 9.999989987251672874e-01 9.999989958924762057e-01 9.999989940797651133e-01
9.584679362504219171e+03 2.811176482109076051e-03 1.550839359570139759e-03 1.422943366090752559e-01 9.999989999971341526e-01 9.999990000244622923e-01 9.999989999619361969e-01 9.999989996505854739e-01 9.999990000404183066e-01 9.999990002359248065e-01 9.999990000559570991e-01 9.999989999564772303e-01 9.999989999457812306e-01 9.999989998872721442e-01 9.999989999480692893e-01 9.999989999833205356e-01
9.634679362504219171e+03 5.138706544862134407e-02 2.599230165370201590e-03 2.804094337380196381e-02 9.998779812596139127e-01 9.999838189607975769e-01 9.999900547017472885e-01 9.999933194997887576e-01 9.999951624538897521e-01 9.999961289220888894e-01 9.999969303534881337e-01 9.999975686439894762e-01 9.999974193442464632e-01 9.999977217503892568e-01 9.999980093935751935e-01 9.999976745568907033e-01
9.684679362504219171e+03 1.061299892918141476e-03 1.937521390935091894e-05 1.362273826967655699e-01 9.999989999983743827e-01 9.999990000173353266e-01 9.999990000230560838e-01 9.999989997235997352e-01 9.999990000858174355e-01 9.999990000933306478e-01 9.999990000057913386e-01 9.999990000249777689e-01 9.999990000349008312e-01 9.999989998711508177e-01 9.999989998689567949e-01 9.999990000410030611e-01
9.734679362504219171e+03 2.105376116916854185e-03 2.318651869313017536e-03 1.965485665654541636e-01 9.999989999944330910e-01 9.999990000255531974e-01 9.999989999827531006e-01 9.999989995078083505e-01 9.999990000496373765e-01 9.999990000536141954e-01 9.999989999591331058e-01 9.999989999332743462e-01 9.999989998229357191e-01 9.999989990029435338e-01 9.999989995845162127e-01 9.999989994986363540e-01
9.784679362504219171e+03 2.388368425878252196e-02 3.229922947915138832e-03 1.418798206313749422e-01 9.999985298096740749e-01 9.999983712009239412e-01 9.999983989923980632e-01 9.999984376207038395e-01 9.999985479621148476e-01 9.999984439993290231e-01 9.999982142350097858e-01 9.999980228040374897e-01 9.999982331362894383e-01 9.999984466652281911e-01 9.999988057037318967e-01 9.999987274634190015e-01
9.834679362504219171e+03 6.930825388451834551e-04 1.777121516707074150e-05 1.788305778742388941e-01 9.999990000033065485e-01 9.999990000289216141e-01 9.999989995410318855e-01 9.999989978674992397e-01 9.999989959916841809e-01 9.999989972026248619e-01 9.999989993248054043e-01 9.999989995034109791e-01 9.999990000358692788e-01 9.999990000218454966e-01 9.999990000173160087e-01 9.999990000367895426e-01
9.884679362504219171e+03 2.921688247256007989e-05 1.289073766974693001e-05 1.600060354408503471e-01 9.999990000105798416e-01 9.999990000236526067e-01 9.999989995148701460e-01 9.999990000363120357e-01 9.999990000620003761e-01 9.999989998974502248e-01 9.999989992792482907e-01 9.999989975318701596e-01 9.999989986474548953e-01 9.999989994011756478e-01 9.999989997815830201e-01 9.999989997926420626e-01
9.934679362504219171e+03 1.378624052172979647e-03 2.066793790540212214e-03 2.375662726325967478e-01 9.999990000201760543e-01 9.999990000273780710e-01 9.999989998900291610e-01 9.999990000396082879e-01 9.999990001624468050e-01 9.999989991467096440e-01 9.999989968056389733e-01 9.999989977777234973e-01 9.999989983174414343e-01 9.999989930267284555e-01 9.999990001032256215e-01 9.999989959965488451e-01
9.984679362504219171e+03 3.234632886881603359e-02 5.524186009631313482e-03 2.131754481619749508e-01 9.999990000293086378e-01 9.999989979081226332e-01 9.999989946719667344e-01 9.999989970553816443e-01 9.999989984027124468e-01 9.999989992673510297e-01 9.999990000909675381e-01 9.999989999841619737e-01 9.999989997750731163e-01 9.999989992543908413e-01 9.999990002946954615e-01 9.999989984695194511e-01
1.003467936250421917e+04 1.189742483039542238e-05 1.002591878065897888e-05 2.146842497978139752e-01 9.999990000132057411e-01 9.999989995918842078e-01 9.999989998723826101e-01 9.999989999491143422e-01 9.999990000811832536e-01 9.999990000045890781e-01 9.999990002673228018e-01 9.999989999956071518e-01 9.999989999933982521e-01 9.999989929867351135e-01 9.999990007338940279e-01 9.999989990737979673e-01
1.008467936250421917e+04 1.001707784449003892e-05 1.000694732693434574e-05 1.807853158360470669e-01 9.999990000159970638e-01 9.999989996295280958e-01 9.999990000550864622e-01 9.999990001285332664e-01 9.999989999311318378e-01 9.999989999882551439e-01 9.999989613972585234e-01 9.999989988128478169e-01 9.999989999761044190e-01 9.999989972185399090e-01 9.999989995015168276e-01 9.999989988029405197e-01
1.013467936250421917e+04 1.251043761027295729e-03 1.040663055118313783e-05 1.594151538352794606e-01 9.999990000297898085e-01 9.999989998844233119e-01 9.999989999898305504e-01 9.999990000455272199e-01 9.999989999562323151e-01 9.999990000333958129e-01 9.999990000386573819e-01 9.999989999993342815e-01 9.999989999849826505e-01 9.999989999257865581e-01 9.999989999101662752e-01 9.999989999211073011e-01
1.018467936250421917e+04 1.003324903619437493e-05 1.000297984299319624e-05 1.826837072705888299e-01 9.999990000213365704e-01 9.999989999805379837e-01 9.999989999431572185e-01 9.999989999734697488e-01 9.999989999600629176e-01 9.999990001601060108e-01 9.999990000417852132e-01 9.999989999981704347e-01 9.999989999924512318e-01 9.999990000148241132e-01 9.999990000312704019e-01 9.999990000232880094e-01
1.023467936250421917e+04 1.795783338989923039e-02 1.798288520964767953e-03 1.135195141309665173e-01 9.999382020439566698e-01 9.999858061731260461e-01 9.999905635366895806e-01 9.999926765981297372e-01 9.999934122364734224e-01 9.999707120033708430e-01 9.999894516477711992e-01 9.999990001037899479e-01 9.999989992800534244e-01 9.996100407425375645e-01 9.998611538306552138e-01 9.999869687187992184e-01
1.028467936250421917e+04 3.448002716222144451e-03 2.173752919353340052e-05 2.600920148455580505e-01 9.999989997562626076e-01 9.999990001694378794e-01 9.999990000427042558e-01 9.999989999573247745e-01 9.999989994400395599e-01 9.999988896533773541e-01 9.999989985638303436e-01 9.999989982914054831e-01 9.999989984308446100e-01 9.999989986894114447e-01 9.999989983353260170e-01 9.999989963523202574e-01
1.033467936250421917e+04 4.135831459528851274e-05 1.444982205070001795e-05 2.751558248228883619e-01 9.999989998017221327e-01 9.999990000712685179e-01 9.999989999009452069e-01 9.999989999477139069e-01 9.999989988349458070e-01 9.999989996813047899e-01 9.999990000931180401e-01 9.999990000341194563e-01 9.999989977832083321e-01 9.999990000638180332e-01 9.999989993762444795e-01 9.999989898776909802e-01
1.038467936250421917e+04 3.591927435858711801e-05 6.332714305568415110e-04 2.991890977002073515e-01 9.999989995648762564e-01 9.999990001585651322e-01 9.999990000387539713e-01 9.999989999163136911e-01 9.999989949951200163e-01 9.999976771486073224e-01 9.999989870460674890e-01 9.999989898471088878e-01 9.999989970654808991e-01 9.999989982624413187e-01 9.999989981092073377e-01 9.999989980505704645e-01
1.043467936250421917e+04 4.132660806353052061e-05 2.749477069805802802e-03 2.846432842559471488e-01 9.999989997056286661e-01 9.999990000144279856e-01 9.999989978797383383e-01 9.999989952090646561e-01 9.999989924769098204e-01 9.999989973474795457e-01 9.999989992469999756e-01 9.999989989013200464e-01 9.999989962932374077e-01 9.999990000487817277e-01 9.999989995960860689e-01 9.999989994690271500e-01
1.048467936250421917e+04 3.174266921923444510e-04 8.904154097043646618e-03 2.790658186043155631e-01 9.999989998282602377e-01 9.999989999538987373e-01 9.999990000457963379e-01 9.999989689719859243e-01 9.999989877260303528e-01 9.999989974117047264e-01 9.999989993108313602e-01 9.999989992323666810e-01 9.999989955862693680e-01 9.999990001708494169e-01 9.999989999057028456e-01 9.999989998998243257e-01
1.053467936250421917e+04 8.553169980986798310e-04 3.228085546096410435e-02 3.395191313025729962e-01 9.999989996226199551e-01 9.999989998913597633e-01 9.999989999416395436e-01 9.999989042792979399e-01 9.999988448228885884e-01 9.999977784618748755e-01 9.999970099103534515e-01 9.999963468747700146e-01 9.999989912508361334e-01 9.999966067697980687e-01 9.999969009951468202e-01 9.999959107274485337e-01
