TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 4.059540600006195273e-03 6.629141389657997561e-03 1.922379017202771878e-01 3.168127669811150460e-01 3.954844931781825168e-01 4.979193822436077110e-01 4.606626703256461730e-01 8.027494336623010041e-01 9.999990000057290551e-01 9.999990000088486708e-01 9.999990000115663857e-01 9.999990000139454827e-01 9.999990000157933379e-01 9.999990000161224080e-01 9.999990000105667409e-01
7.159679362504220080e+03 4.663344357488909825e-03 9.368397033631169560e-03 1.966555662341815391e-01 3.258915210521597383e-01 3.955824725755293092e-01 5.166128479956267894e-01 3.907053304289294093e-01 9.999835149936854295e-01 9.999852278113771087e-01 9.999876648804996160e-01 9.999896573373808772e-01 9.999910903512794214e-01 9.999922449444081929e-01 9.999927008252504912e-01 9.999829851414347992e-01
7.209679362504220080e+03 5.344872346668612731e-03 1.148150924723457568e-02 1.999843464967321627e-01 3.219035832703192601e-01 4.004360047042415105e-01 4.992738370741447440e-01 4.805993155671222095e-01 9.999990000006240276e-01 9.999990000059457707e-01 9.999990000096103948e-01 9.999990000127095824e-01 9.999990000147427338e-01 9.999990000159760806e-01 9.999990000167539028e-01 9.999990000098321064e-01
7.259679362504220080e+03 1.657401549605776441e-03 3.054000283037568934e-03 1.783292067034908945e-01 3.093402745111582530e-01 4.082438236939832654e-01 4.449449136939030436e-01 6.696661911636335729e-01 9.999989999998671886e-01 9.999990000059271189e-01 9.999990000097523923e-01 9.999990000127999545e-01 9.999990000145958513e-01 9.999990000138145874e-01 9.999990000159713066e-01 9.999990000093538223e-01
7.309679362504220080e+03 5.754069669766692955e-04 1.192573680040739806e-03 1.460405072511209157e-01 2.919717945972585271e-01 4.184158670529994906e-01 3.553848314541626086e-01 9.546645101663329136e-01 9.999990000010486879e-01 9.999990000075306140e-01 9.999990000104331811e-01 9.999990000134633128e-01 9.999990000145726476e-01 9.999990000030020143e-01 9.999990000132563672e-01 9.999990000094526321e-01
7.359679362504220080e+03 2.104253311357390764e-03 7.965809596451012622e-03 2.020175738193019932e-01 3.659622789519423880e-01 4.231564371514631162e-01 3.190116680014150607e-01 9.999202049501780820e-01 9.999575604612551682e-01 9.999756891083328991e-01 9.999845026348438415e-01 9.999895269716432278e-01 9.999924544067486654e-01 9.999941984011441187e-01 9.999950268943946785e-01 9.999914698190798257e-01
7.409679362504220080e+03 1.351449192315325350e-03 3.027249195457402953e-03 1.819955067606951193e-01 3.159357061716505100e-01 4.224024692017922522e-01 4.122358649050155144e-01 9.999989999998115664e-01 9.999990000047491723e-01 9.999990000104308496e-01 9.999990000132911172e-01 9.999990000153086145e-01 9.999990000101093290e-01 9.999989999861857992e-01 9.999989999747965763e-01 9.999989999757937786e-01
7.459679362504220080e+03 8.399085789552303239e-04 1.858766124314890390e-03 1.645230193264416441e-01 3.069224534986937369e-01 3.914728169413081438e-01 5.358380185410279717e-01 9.999989999995774204e-01 9.999990000042340288e-01 9.999990000100080767e-01 9.999990000127155776e-01 9.999990000143127444e-01 9.999989999983746047e-01 9.999989999423755105e-01 9.999989999346570180e-01 9.999989999350769043e-01
7.464679362504220080e+03 8.069004326525545598e-04 1.755026848247133800e-03 1.628490004163860028e-01 3.061511623134108850e-01 3.879967437973880218e-01 5.495491926173798891e-01 9.999989999995342327e-01 9.999990000042645599e-01 9.999990000098127885e-01 9.999990000125018597e-01 9.999990000139522550e-01 9.999989999975545940e-01 9.999989999890253056e-01 9.999989999802221252e-01 9.999989999806175867e-01
7.469679362504220080e+03 5.860636549078886105e-04 1.277514424368310668e-03 1.474268944713126306e-01 3.009724924769782151e-01 3.770539453253272666e-01 5.853456625789332790e-01 9.999989999998857293e-01 9.999990000061064199e-01 9.999990000104215238e-01 9.999990000128510248e-01 9.999990000141091295e-01 9.999989999971782284e-01 9.999989999891925052e-01 9.999989999806349061e-01 9.999989999815270814e-01
7.519679362504220080e+03 1.438682052500241289e-04 1.461591390689151644e-04 1.464954501447852386e-01 3.115433212197947221e-01 3.378874171857818021e-01 7.340430089124744262e-01 9.999990000004772561e-01 9.999990000074129304e-01 9.999990000120179134e-01 9.999990000140740465e-01 9.999990000140337454e-01 9.999989999900692483e-01 9.999989999807274987e-01 9.999989999744275382e-01 9.999989999751593972e-01
7.569679362504220080e+03 2.744132549716024827e-05 4.155959888236562106e-05 1.377365313829822246e-01 3.105210620644287545e-01 2.968789785717580454e-01 9.078979587842517240e-01 9.999989999996885537e-01 9.999990000074969743e-01 9.999990000120549949e-01 9.999990000136674828e-01 9.999990000102375598e-01 9.999989999915493977e-01 9.999989999666697438e-01 9.999989999525575879e-01 9.999989999532504781e-01
7.619679362504220080e+03 2.940147210926300796e-05 3.877485652557073685e-05 1.396367030741599013e-01 3.415998739051921418e-01 2.750112273792347239e-01 9.999492258915612108e-01 9.999727618830840381e-01 9.999824885097955418e-01 9.999871658715980827e-01 9.999898757391281201e-01 9.999918426099650981e-01 9.999934804372651032e-01 9.999941207638768370e-01 9.999943018284337404e-01 9.999909275872036485e-01
7.669679362504220080e+03 1.118006360710852845e-03 2.589547928567988329e-03 1.801895890282560753e-01 3.349409553623590163e-01 2.879985707919903715e-01 9.999973849927104030e-01 9.999970535466854438e-01 9.999969761297415882e-01 9.999969938110842005e-01 9.999968980668254570e-01 9.999967768140447522e-01 9.999966260877368729e-01 9.999967653978208970e-01 9.999967727093106440e-01 9.999955528347050926e-01
7.719679362504220080e+03 1.170509245156190403e-03 2.695462292324789406e-03 1.779429264165636460e-01 3.256332880723211143e-01 3.377416850760953659e-01 9.999989999992852097e-01 9.999990000071282692e-01 9.999990000119720612e-01 9.999990000147721547e-01 9.999990000161067538e-01 9.999990000111893540e-01 9.999990000099344689e-01 9.999989989034284710e-01 9.999989986832427125e-01 9.999989986736043113e-01
7.769679362504220080e+03 7.792941588229981929e-04 1.767294610361078286e-03 1.682117138348684093e-01 3.146124576177943277e-01 4.065740079733966561e-01 9.999990000018437186e-01 9.999990000105100085e-01 9.999990000145908553e-01 9.999990000174395766e-01 9.999990000191840700e-01 9.999990000212217733e-01 9.999990000063317952e-01 9.999990000218605957e-01 9.999990000255460920e-01 9.999990000124410194e-01
7.819679362504220080e+03 2.116105501478826348e-05 1.185344661711939766e-05 1.358365353590836044e-01 3.108615483052447059e-01 5.289844129072512890e-01 9.999990000005483104e-01 9.999990000089503672e-01 9.999990000131580015e-01 9.999990000153313741e-01 9.999990000138957447e-01 9.999990000205991603e-01 9.999990000221625763e-01 9.999990000268083046e-01 9.999990000240409627e-01 9.999990000065287488e-01
7.869679362504220080e+03 1.642632357760103514e-05 1.656130458416252768e-05 1.327145276721244105e-01 2.623382322240943032e-01 6.311797599091654165e-01 9.999990000025518189e-01 9.999990000104284071e-01 9.999990000135521306e-01 9.999990000154699299e-01 9.999990000131044887e-01 9.999990000206199214e-01 9.999990000095982934e-01 9.999990000286013148e-01 9.999990000269232127e-01 9.999990000126998124e-01
7.919679362504220080e+03 1.032588619489813804e-05 1.000119500920682433e-05 1.385778650425390501e-01 2.520581975722663293e-01 7.434697132347771742e-01 9.999990000057539241e-01 9.999990000133169854e-01 9.999990000157946701e-01 9.999990000167967574e-01 9.999990000214278307e-01 9.999990000230014608e-01 9.999990000241543164e-01 9.999990000307513727e-01 9.999990000302964033e-01 9.999990000188501149e-01
7.969679362504220080e+03 1.000152470113790671e-05 1.000063523216587226e-05 1.338827645233566233e-01 2.304782433267395236e-01 8.537218974951564787e-01 9.999990000058701645e-01 9.999990000129993506e-01 9.999990000160394743e-01 9.999990000175640326e-01 9.999990000146818936e-01 9.999990000233431875e-01 9.999990000245340127e-01 9.999990000297308557e-01 9.999990000289341596e-01 9.999990000165565052e-01
8.019679362504220080e+03 1.008085690717550689e-05 1.000145105319498368e-05 1.334674226977617673e-01 2.126019566635157787e-01 9.568135866701507064e-01 9.999990000039764571e-01 9.999990000114979960e-01 9.999990000146149471e-01 9.999990000161008696e-01 9.999990000122893630e-01 9.999990000231721021e-01 9.999990000241780752e-01 9.999990000807402746e-01 9.999990001387024652e-01 9.999990001472057743e-01
8.069679362504220080e+03 2.535413274803420558e-05 3.490540795507931674e-05 1.492136657323978599e-01 2.077344545714112367e-01 9.999511637235238837e-01 9.999800711504047701e-01 9.999877802373920987e-01 9.999912210671768609e-01 9.999933392484622319e-01 9.999950339027948720e-01 9.999953088598809714e-01 9.999955249361952569e-01 9.999962948575563670e-01 9.999962921522774772e-01 9.999953583630409870e-01
8.119679362504220080e+03 3.523316668541418917e-05 4.977793112677734029e-05 1.494331890095069171e-01 2.314456471496589562e-01 9.999989999994383094e-01 9.999990000101116605e-01 9.999990000172361837e-01 9.999990000191016914e-01 9.999990000180685179e-01 9.999990000027454418e-01 9.999990000239613597e-01 9.999990000240492893e-01 9.999990000215821517e-01 9.999990000775913490e-01 9.999990000819721780e-01
8.169679362504220080e+03 4.331656927797212348e-05 9.584419025498967250e-05 1.579492420274505593e-01 2.516343275951820058e-01 9.999990000028480264e-01 9.999990000132420453e-01 9.999990000175409399e-01 9.999990000195667639e-01 9.999990000193473838e-01 9.999990000013504465e-01 9.999990000226317566e-01 9.999990000248556443e-01 9.999990001592075073e-01 9.999990000573449889e-01 9.999989999963586618e-01
8.219679362504219171e+03 3.044893350327178074e-05 3.204188166928648867e-05 1.333603120764474403e-01 3.059661357410987659e-01 9.999989999992376921e-01 9.999990000017688896e-01 9.999990000066349971e-01 9.999990000112092270e-01 9.999990000153082814e-01 9.999990000152582104e-01 9.999990000277926283e-01 9.999990000243960120e-01 9.999989999461942336e-01 9.999989999263514395e-01 9.999989998984541995e-01
8.269679362504219171e+03 1.491875505140223890e-05 1.422467038677804157e-05 1.262803499712051580e-01 3.469931605192397850e-01 9.999990000209509899e-01 9.999990000244967092e-01 9.999990000267358070e-01 9.999990000278506930e-01 9.999990000287304337e-01 9.999990000432706916e-01 9.999990000432158466e-01 9.999990000512377630e-01 9.999990001961757136e-01 9.999990001264897899e-01 9.999990000783979260e-01
8.319679362504219171e+03 1.008111783174772672e-05 9.999611417073790291e-06 8.346196581183372432e-02 9.999148265792994206e-01 9.999822935381582623e-01 9.999902494508065010e-01 9.999930164285285583e-01 9.999944855242082209e-01 9.999954819154867058e-01 9.999962812724544348e-01 9.999913899715547894e-01 9.999988764599956337e-01 9.999990000441089100e-01 9.999990000857948980e-01 9.999990000397895873e-01
8.369679362504219171e+03 5.624667163696691832e-05 1.067444288354680683e-05 4.199603350955088271e-02 9.425911494741157082e-01 9.999989437419248839e-01 9.999985489982112785e-01 9.999981978519280057e-01 9.999979544149049104e-01 9.999977010312908199e-01 9.999974915060372282e-01 9.999968673261429020e-01 9.999989288809362220e-01 9.999989992584983334e-01 9.999990000103899934e-01 9.999989999354457204e-01
8.419679362504219171e+03 5.077681702734208186e-04 1.564633625809415309e-03 8.323064436856354720e-02 9.998803791351601467e-01 9.999845271786396150e-01 9.999911437982845763e-01 9.999937785014076930e-01 9.999954481952642027e-01 9.999958666782470251e-01 9.999962512007346538e-01 9.999905742785095697e-01 9.999988911012170911e-01 9.999989723772795269e-01 9.999990001110471427e-01 9.999990001743492840e-01
8.469679362504219171e+03 4.862034564643083479e-04 1.781391703254107950e-03 8.222569013386168968e-02 9.999303910082661950e-01 9.999831425462778478e-01 9.999905183394435237e-01 9.999934198315574285e-01 9.999952165039450724e-01 9.999956754126023695e-01 9.999960999295270936e-01 9.999919571137952934e-01 9.999988852122638772e-01 9.999990001053624677e-01 9.999989998890206344e-01 9.999989999594907086e-01
8.519679362504219171e+03 4.869058588376155958e-04 1.391783915165190110e-03 8.521510913331398207e-02 9.999218887227873109e-01 9.999831162698609166e-01 9.999905611827749619e-01 9.999934975624827915e-01 9.999952820129305309e-01 9.999957495195026524e-01 9.999961891428400529e-01 9.999923106217970536e-01 9.999988987488004355e-01 9.999989719932704801e-01 9.999989996216784860e-01 9.999989995294380485e-01
8.569679362504219171e+03 4.213714053057971559e-02 1.367936102108294411e-03 7.504949529305197931e-02 9.998508617210405403e-01 9.999718102940539088e-01 9.999849820921594690e-01 9.999900481308873212e-01 9.999929038556852889e-01 9.999936924949829331e-01 9.999944524047553740e-01 9.999874192353362945e-01 9.999989088831591211e-01 9.999990001066511036e-01 9.999990002852596760e-01 9.999990000054117534e-01
8.619679362504219171e+03 1.907666117435248511e-04 2.666123602043968342e-03 5.888148376242982596e-02 9.998648171449461275e-01 9.999794823755492335e-01 9.999887169066922210e-01 9.999922378612079443e-01 9.999942518724030949e-01 9.999948435976028227e-01 9.999954185465133039e-01 9.999888498061734188e-01 9.999989332542574827e-01 9.999989997578944134e-01 9.999989998005931469e-01 9.999989998593236118e-01
8.669679362504219171e+03 3.616971637575698475e-03 5.187136134589851594e-03 7.934489897314153661e-02 9.999245366101069399e-01 9.999989967240677791e-01 9.999989562035179747e-01 9.999989114486504960e-01 9.999987962038531242e-01 9.999988895451704662e-01 9.999988414358892408e-01 9.999990001661245298e-01 9.999989999908657223e-01 9.999990000401800527e-01 9.999989999738612134e-01 9.999989999909534300e-01
8.719679362504219171e+03 9.616503050536045658e-05 8.289242271075920876e-03 8.831461778915089544e-02 9.800431877213017229e-01 9.999990000125897893e-01 9.999990000252291233e-01 9.999990000243046406e-01 9.999989999935043894e-01 9.999990000286014258e-01 9.999990000593214079e-01 9.999990000794455325e-01 9.999989999931430118e-01 9.999990001677742102e-01 9.999989999796332629e-01 9.999990001252945238e-01
8.769679362504219171e+03 7.405058874369940607e-05 1.670683584247317083e-02 8.976332448526454233e-02 9.999385293895772797e-01 9.999989972083509482e-01 9.999989653115414212e-01 9.999989266079072348e-01 9.999988437840389155e-01 9.999989224422013434e-01 9.999989583833429618e-01 9.999989727828472175e-01 9.999989999908077687e-01 9.999989992988216336e-01 9.999989998649163603e-01 9.999989972583714914e-01
8.819679362504219171e+03 3.899216425734806810e-05 9.771144021701384449e-03 9.756131989174257613e-02 9.999989999908108773e-01 9.999989999943890151e-01 9.999990000235764454e-01 9.999990000554945802e-01 9.999990000634784160e-01 9.999990000844548588e-01 9.999989998597432761e-01 9.999989999805789509e-01 9.999989999885678937e-01 9.999989998059419793e-01 9.999989999796440321e-01 9.999990000533894863e-01
8.869679362504219171e+03 2.555345134560222371e-05 7.472993259361533809e-03 1.194720274875976374e-01 9.999989999996723444e-01 9.999990000084225672e-01 9.999990000296236081e-01 9.999990000137001234e-01 9.999989999934135732e-01 9.999989999505928262e-01 9.999989998700926641e-01 9.999990000075236196e-01 9.999989999852769706e-01 9.999990000002266788e-01 9.999989999743357227e-01 9.999990000324439077e-01
8.919679362504219171e+03 3.102354124854322178e-05 1.070080957696391277e-02 1.359610282471929443e-01 9.999989999997677126e-01 9.999990000020861913e-01 9.999990000146615765e-01 9.999989999814202779e-01 9.999989999514711236e-01 9.999989998910381317e-01 9.999989999652552086e-01 9.999990000330974960e-01 9.999989999903896587e-01 9.999990000904583898e-01 9.999989999756552228e-01 9.999990000064576945e-01
8.969679362504219171e+03 2.920522939695498289e-05 9.885492306313676744e-03 1.468176401199638437e-01 9.999989999973453170e-01 9.999989999995723133e-01 9.999990000354460618e-01 9.999990000579090932e-01 9.999990001263773243e-01 9.999990001005333307e-01 9.999989999869763890e-01 9.999990001394715167e-01 9.999990001435155040e-01 9.999989998738634256e-01 9.999989999577654221e-01 9.999989999356264647e-01
9.019679362504219171e+03 3.146305686396970984e-05 8.139053178136563052e-03 1.790319427387953022e-01 9.999989999993165180e-01 9.999990000055369865e-01 9.999990000243802468e-01 9.999990000192285899e-01 9.999989999996141687e-01 9.999990000077298991e-01 9.999989991416190493e-01 9.999989992725700771e-01 9.999990000974225968e-01 9.999989999321184930e-01 9.999989985961982297e-01 9.999990000636039822e-01
9.069679362504219171e+03 2.822370157650026473e-05 6.229375621670068391e-03 1.989679325834246837e-01 9.999990000033777138e-01 9.999990000127357836e-01 9.999989999878210467e-01 9.999989999168028554e-01 9.999989996747500332e-01 9.999989996826746941e-01 9.999989996771123657e-01 9.999989999616981651e-01 9.999990000973666415e-01 9.999989998302486471e-01 9.999989993931953647e-01 9.999989973944887200e-01
9.119679362504219171e+03 2.825690317906684977e-05 5.539688583790855145e-03 2.108012106730838275e-01 9.999989999991318879e-01 9.999990000264321610e-01 9.999989999253464656e-01 9.999989994874756150e-01 9.999989992205806644e-01 9.999989991537485690e-01 9.999989993588466186e-01 9.999989993414452050e-01 9.999989997678241371e-01 9.999989998481170206e-01 9.999989991261922784e-01 9.999989995383192776e-01
9.169679362504219171e+03 3.032681730514362491e-05 8.308118450151042930e-03 2.271666552099785019e-01 9.999990000031284687e-01 9.999990000267303669e-01 9.999989999894198789e-01 9.999989997050592327e-01 9.999989997641300921e-01 9.999989997376030892e-01 9.999989999086152936e-01 9.999989995197857695e-01 9.999989996615979981e-01 9.999989993937907773e-01 9.999989995121120190e-01 9.999989997719161972e-01
9.219679362504219171e+03 3.226672905726484815e-05 5.686193784113932614e-03 2.391073540054313440e-01 9.999990000037982663e-01 9.999990000339419316e-01 9.999990000408740531e-01 9.999990001107383897e-01 9.999989997341739434e-01 9.999989997816038922e-01 9.999990000500691423e-01 9.999989999856658818e-01 9.999990000394743950e-01 9.999990000448359950e-01 9.999989994830686957e-01 9.999989992436877362e-01
9.269679362504219171e+03 3.127222784323414922e-05 5.714209169655310241e-03 2.631755208499287346e-01 9.999990000076569574e-01 9.999990000337615204e-01 9.999989999856303546e-01 9.999989996862785890e-01 9.999989997124621999e-01 9.999990000553273806e-01 9.999990000742942087e-01 9.999990000598969475e-01 9.999990000848442140e-01 9.999989975906544704e-01 9.999989984507482443e-01 9.999989983018358064e-01
9.319679362504219171e+03 3.678031147540214863e-05 8.478578331603448329e-03 2.750668235412471185e-01 9.999990000008496249e-01 9.999990000274648905e-01 9.999989999870633195e-01 9.999990000348255581e-01 9.999990000095436704e-01 9.999990000857754691e-01 9.999990000431128179e-01 9.999989999056160261e-01 9.999990002126079025e-01 9.999989982691723789e-01 9.999989982756142259e-01 9.999989976503201872e-01
9.369679362504219171e+03 3.426614381727890725e-05 1.110569349063070602e-02 2.984302499581966694e-01 9.999990000054382877e-01 9.999990000228106135e-01 9.999989998025968774e-01 9.999989998603479036e-01 9.999989999241810645e-01 9.999990000496574716e-01 9.999989999913585503e-01 9.999990000355929443e-01 9.999990003310380571e-01 9.999989984248102148e-01 9.999989982304602343e-01 9.999990000549073832e-01
9.419679362504219171e+03 3.421092161301027203e-05 1.039954553442446264e-02 3.090078068656471055e-01 9.999989999999476797e-01 9.999990000468329532e-01 9.999990000301478554e-01 9.999990000945825352e-01 9.999990000619681796e-01 9.999990000707464910e-01 9.999989998223890453e-01 9.999989998701291904e-01 9.999990003727695642e-01 9.999989996031369843e-01 9.999989993174506209e-01 9.999989997286143906e-01
9.469679362504219171e+03 3.154935672366151377e-05 7.934867835913420042e-03 3.366710413938927005e-01 9.999990000130400958e-01 9.999989994589753017e-01 9.999989989476294472e-01 9.999989991404325540e-01 9.999989995668004950e-01 9.999989998581283457e-01 9.999989995428552048e-01 9.999989994902105384e-01 9.999990001800548312e-01 9.999989936092057441e-01 9.999989947977538929e-01 9.999989921028824558e-01
9.519679362504219171e+03 3.090927878942012312e-05 7.810697869976934368e-03 3.555313705695650195e-01 9.999990000000702484e-01 9.999989998618872278e-01 9.999990000363960796e-01 9.999990000641978405e-01 9.999989997513862861e-01 9.999989998364728905e-01 9.999989992929281257e-01 9.999989987449510176e-01 9.999989999047105282e-01 9.999989959188699817e-01 9.999989952618580924e-01 9.999989910013783456e-01
9.569679362504219171e+03 5.175684123075301743e-04 2.780422587131954615e-02 3.664695121126282373e-01 9.999989999987253242e-01 9.999989998804345026e-01 9.999990000314166183e-01 9.999990000598435458e-01 9.999989998498515220e-01 9.999989998571388039e-01 9.999989999612584057e-01 9.999990002914780352e-01 9.999989999972653809e-01 9.999989999201185364e-01 9.999989999801321972e-01 9.999990000652416722e-01
9.619679362504219171e+03 9.916436020015645977e-05 3.585942100629978951e-02 2.271660087959549434e-01 9.999990000477164687e-01 9.999989998867699903e-01 9.999990000730668571e-01 9.999990000031517834e-01 9.999989999887008985e-01 9.999989994762363832e-01 9.999989907054411820e-01 9.999990001551231078e-01 9.999989996984586238e-01 9.999990000503786725e-01 9.999989999687445286e-01 9.999989986751023352e-01
9.669679362504219171e+03 5.930997552028053287e-05 3.480597549350775838e-02 2.573305054398078995e-01 9.999990000431064896e-01 9.999989999215681546e-01 9.999990000041908411e-01 9.999989975594841818e-01 9.999989990568955989e-01 9.999989998837658378e-01 9.999989985285847593e-01 9.999989993640506780e-01 9.999989998942253600e-01 9.999989998975924443e-01 9.999989999901568449e-01 9.999990000161914638e-01
9.719679362504219171e+03 4.296716675735669282e-05 3.336720095386048329e-02 2.880450335122631822e-01 9.999990000480192265e-01 9.999989992038371689e-01 9.999990001265900430e-01 9.999990000931719969e-01 9.999989999987006772e-01 9.999989999271382546e-01 9.999990000152445546e-01 9.999990000295816417e-01 9.999989999747324054e-01 9.999989999319932599e-01 9.999989999914276062e-01 9.999989999574351307e-01
9.769679362504219171e+03 3.790468393332817261e-05 3.156876604983317042e-02 3.234529607562478537e-01 9.999990000101813825e-01 9.999989999403997576e-01 9.999989999682551423e-01 9.999990000019036707e-01 9.999989998963049187e-01 9.999989970326168542e-01 9.999990001217179403e-01 9.999989998717125905e-01 9.999989999822175291e-01 9.999990000000866797e-01 9.999989999967086041e-01 9.999990000016040215e-01
9.819679362504219171e+03 3.453269513443992612e-05 2.994125820162674145e-02 3.527952465097375923e-01 9.999989998238992817e-01 9.999990000819267699e-01 9.999990000470821983e-01 9.999989999992818790e-01 9.999989999265395113e-01 9.999989956990316120e-01 9.999989998985618911e-01 9.999989999737085578e-01 9.999990000065001050e-01 9.999990000151419700e-01 9.999989999984896238e-01 9.999989999637757254e-01
9.869679362504219171e+03 2.283759729727783902e-05 2.846529811996752896e-02 3.994973125403032399e-01 9.999989997256732988e-01 9.999989996383066293e-01 9.999990000709851889e-01 9.999989999909763005e-01 9.999989999405222152e-01 9.999989964233771955e-01 9.999990000894862785e-01 9.999989998601669372e-01 9.999989999344981451e-01 9.999989999384303330e-01 9.999989999972305199e-01 9.999990000206843144e-01
9.919679362504219171e+03 2.047650292850268524e-05 2.683030298380630757e-02 4.347917004927230877e-01 9.999989992661948435e-01 9.999989998460419027e-01 9.999989999593235090e-01 9.999989999154059728e-01 9.999989980136877454e-01 9.999989998147407189e-01 9.999990002021563740e-01 9.999989999483780423e-01 9.999989999948730723e-01 9.999989999900510407e-01 9.999989999981599986e-01 9.999989999767873172e-01
9.969679362504219171e+03 1.851536676289675053e-05 2.510841736079511000e-02 4.783259897455321430e-01 9.999989999186819079e-01 9.999989998508814759e-01 9.999989999280430863e-01 9.999989999068685798e-01 9.999989969723027672e-01 9.999989997553095922e-01 9.999990001910247228e-01 9.999989997421637744e-01 9.999989999290194165e-01 9.999989997337866976e-01 9.999989999920820827e-01 9.999989998472837982e-01
1.001967936250421917e+04 1.934496803106546637e-05 2.373334059129653464e-02 5.154200162980492328e-01 9.999990000130455359e-01 9.999989998441820571e-01 9.999989998422439408e-01 9.999989972694598439e-01 9.999989996986025087e-01 9.999990002973127012e-01 9.999990002331413663e-01 9.999989997590065238e-01 9.999989998892289123e-01 9.999989999789687944e-01 9.999989999980702926e-01 9.999989997145459775e-01
1.006967936250421917e+04 3.451002807508797647e-05 1.866026141242293004e-02 7.892098838934469285e-01 9.999990000431255854e-01 9.999990000646888921e-01 9.999989923073479003e-01 9.999989988048131329e-01 9.999989960640330855e-01 9.999989978154363301e-01 9.999990001463244793e-01 9.999990000942236001e-01 9.999989998771843247e-01 9.999990000522399614e-01 9.999989996659275349e-01 9.999989973317062741e-01
1.011967936250421917e+04 4.085831053063366500e-05 1.696586201302189775e-02 8.733292422360736662e-01 9.999989999933938112e-01 9.999989999898434290e-01 9.999990001505206783e-01 9.999989996087222943e-01 9.999989928205755829e-01 9.999989972796813342e-01 9.999989991972620951e-01 9.999989993034650304e-01 9.999989998191998186e-01 9.999989987138699910e-01 9.999989976215205578e-01 9.999989957060944068e-01
1.016967936250421917e+04 5.910609483679966106e-05 1.465170209002552085e-02 9.998457027808000941e-01 9.999989712730321667e-01 9.999989795712275198e-01 9.999989796827284394e-01 9.999989753309133089e-01 9.999989992972758701e-01 9.999989527492395558e-01 9.999989080705125044e-01 9.999990001299611242e-01 9.999989464526287675e-01 9.999989371172233188e-01 9.999989756558385068e-01 9.999989016653391127e-01
1.021967936250421917e+04 4.104260091491321799e-05 1.428876007931774265e-02 9.998902083465780466e-01 9.999989999349495617e-01 9.999989999778866601e-01 9.999989999255128881e-01 9.999989998921640089e-01 9.999990002725921423e-01 9.999989972975785735e-01 9.999989971542159184e-01 9.999989996367283362e-01 9.999989960744567474e-01 9.999989952005716720e-01 9.999989749548235940e-01 9.999989621776419479e-01
1.026967936250421917e+04 3.507776232438093099e-05 1.398518204897224344e-02 9.998925573902405217e-01 9.999989988555676446e-01 9.999990001386134253e-01 9.999989990358095771e-01 9.999989989655739819e-01 9.999990002928434984e-01 9.999989927158827729e-01 9.999989919156065943e-01 9.999989995051750125e-01 9.999989894888057229e-01 9.999989886278040085e-01 9.999989849608796888e-01 9.999989596444962547e-01
1.031967936250421917e+04 3.156790545034055705e-05 1.372263440270026467e-02 9.998914048165076229e-01 9.999962526628460857e-01 9.999964270214909412e-01 9.999968062391690893e-01 9.999968058460937392e-01 9.999985351374619524e-01 9.999981222733442809e-01 9.999981434491087562e-01 9.999989970595163369e-01 9.999981576955881968e-01 9.999981589890564182e-01 9.999980470135757527e-01 9.999913985924042681e-01
1.036967936250421917e+04 2.388439587426939760e-05 1.362348827507715680e-02 9.998936181276587565e-01 9.999931059980050607e-01 9.999934385984858842e-01 9.999939061972373811e-01 9.999924082020333893e-01 9.999985543850016256e-01 9.999979030821116721e-01 9.999979050199825359e-01 9.999989940950611000e-01 9.999977607119130418e-01 9.999974818275779720e-01 9.999974569282531478e-01 9.999769103310376384e-01
1.041967936250421917e+04 5.953506934930636582e-05 1.114157418364165528e-02 9.999799655818644162e-01 9.999951057779680186e-01 9.999943930070787079e-01 9.999943451472244060e-01 9.999875241784824675e-01 9.999985526740421404e-01 9.999954017188465993e-01 9.999957668857476500e-01 9.999989906568600428e-01 9.999969880343537731e-01 9.999963822704107663e-01 9.999971443960915529e-01 9.999729284962628473e-01
1.046967936250421917e+04 4.299462290222062083e-03 1.413222111699470422e-02 9.999947840459274540e-01 9.999978314511837052e-01 9.999972506532103234e-01 9.999954666821032623e-01 9.999820487410655545e-01 9.999985571902472170e-01 9.999939878461393539e-01 9.999952766466927434e-01 9.999989872927099732e-01 9.999967200692597702e-01 9.999966239882521757e-01 9.999973640782308104e-01 9.999735301506073037e-01
1.051967936250421917e+04 9.218285086886912269e-03 8.817904164967093478e-03 9.999591639666890464e-01 9.999941136319973056e-01 9.999970034919051232e-01 9.999983657062299081e-01 9.999946121923355413e-01 9.999985614192924421e-01 9.999977585451172990e-01 9.999971727489115336e-01 9.999989865375740195e-01 9.999960885524349363e-01 9.999964111335745143e-01 9.999970592289766369e-01 9.999703074256105495e-01
