TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.049192936250421917e+04 1.020957368128377909e-05 1.005283690214337891e-05 1.022975484366185212e-01 2.808385897118761410e-01 2.676866196217823068e-01 6.705166112715937876e-01 5.745891052451165271e-01 9.999989999911790273e-01 9.999989947452513350e-01 9.999989963987936381e-01 9.999989948141086993e-01 9.999989965446067774e-01 9.999989970079894430e-01 9.996720510297208984e-01 9.494194250712642003e-01
1.054192936250421917e+04 1.140798166783414489e-05 1.015530200315710826e-05 1.010366795713212723e-01 2.872142580550970381e-01 2.848854932054099010e-01 6.609568282174842491e-01 4.565972576791011428e-01 9.779527756010324424e-01 9.982948174846248968e-01 9.998513737014479430e-01 9.999729751909417486e-01 9.999906078410468746e-01 9.999909287050338103e-01 9.996257103902593810e-01 9.604302390987019544e-01
1.059192936250421917e+04 1.574200594591083324e-05 1.003107989366031744e-05 8.642289820952731016e-02 2.219603326292739209e-01 3.279846042015747143e-01 6.282627804187410625e-01 9.741422013375127253e-01 9.999989990587709876e-01 9.999989987178070638e-01 9.999989990734330370e-01 9.999989992932856175e-01 9.999989995270229803e-01 9.999989995574449786e-01 9.997967582139122289e-01 9.508223676622503673e-01
1.064192936250421917e+04 1.005075458425007544e-05 1.001020927310467503e-05 1.003134522684688557e-01 3.162992387976873432e-01 3.686358544897557765e-01 6.447970700053624604e-01 6.093676591834458200e-01 9.999989999844842714e-01 9.999989972424496720e-01 9.999989964357465233e-01 9.999989964770135131e-01 9.999989976534363612e-01 9.999989976861030083e-01 9.995969899004766290e-01 9.593196950993446714e-01
1.069192936250421917e+04 2.811902897133434403e-05 1.001136277699424733e-05 7.066329255346429083e-02 2.737444811599405448e-01 4.305666541380558932e-01 5.432620394448782752e-01 9.900482843168743052e-01 9.996359974819289951e-01 9.999048055477158803e-01 9.997210083238025069e-01 9.999989999948030173e-01 9.999989999874789870e-01 9.999978945174237133e-01 9.864480571374689699e-01 9.252021294037844346e-01
1.074192936250421917e+04 1.153419772897606725e-05 1.000300211894881925e-05 8.503309136396559886e-02 2.396034704002286686e-01 3.641725751155769908e-01 5.707154814051396130e-01 7.698275523034292522e-01 9.993655273768909941e-01 9.996411251644947704e-01 9.994750926904004684e-01 9.999990000195839723e-01 9.999990000194090012e-01 9.999989977200993696e-01 9.990578589035248314e-01 9.482927464329476974e-01
1.079192936250421917e+04 1.006059053182483934e-05 1.010818857692120605e-05 1.230447107303009185e-01 2.958155282217824755e-01 3.108859678422001838e-01 6.520758719764477851e-01 6.351960169872503670e-01 9.999989899428612938e-01 9.999977750856074987e-01 9.999979905576911188e-01 9.999981888604042579e-01 9.999984681908403727e-01 9.999985307791351419e-01 9.999078812739983224e-01 9.757204197250364253e-01
1.084192936250421917e+04 1.006803067284422957e-05 1.002437836745671772e-05 5.615073300983243476e-02 2.584715057135690275e-01 4.164599354905803574e-01 5.343051540596713833e-01 8.662177952329277453e-01 9.999884465984699711e-01 9.998741021970661835e-01 9.999962335852450313e-01 9.999872295780645182e-01 9.999931077879702368e-01 9.999931637993000333e-01 9.998606695105498599e-01 9.694150399154078945e-01
1.089192936250421917e+04 1.003338132890147977e-05 1.001410362122389186e-05 9.565751136038899705e-02 3.063173291803069076e-01 3.560068241643560283e-01 6.225871209397423334e-01 6.309887943645250408e-01 9.995071941643186575e-01 9.998653075743426655e-01 9.999990000031321324e-01 9.999990000002875190e-01 9.999990000002388912e-01 9.999989999782706862e-01 9.998330007351634574e-01 9.574117579343631723e-01
1.094192936250421917e+04 3.575831304508178538e-05 2.081659509367726613e-05 3.212293179010695665e-01 7.784662825313388712e-01 9.079230152130994824e-01 9.413140762012295326e-01 9.767330779225463777e-01 9.844984424704061876e-01 9.853014791296139663e-01 9.872327496938009261e-01 9.942183751723039364e-01 9.986244984417781412e-01 9.987040448101481838e-01 9.999500735291610987e-01 9.784856632165815915e-01
1.099192936250421917e+04 2.357446720465329303e-05 1.000051979703400915e-05 8.440268877196098474e-02 3.468995018804180153e-01 3.345977331978450819e-01 9.912934516167960508e-01 9.987410681515470623e-01 9.980769534766841256e-01 9.980454355074932504e-01 9.999990000448157890e-01 9.999990000223146769e-01 9.999989999968468268e-01 9.999989919650308368e-01 9.976133874422943304e-01 9.021049776447569446e-01
1.104192936250421917e+04 2.661770249837801776e-05 1.018980479223185310e-05 8.193070677960871684e-02 3.295657259990061871e-01 3.993202791713811872e-01 6.163500376391575220e-01 9.998439060680406332e-01 9.998168973952025196e-01 9.999380544429737894e-01 9.997952660109896694e-01 9.997162828709192928e-01 9.994322535166428878e-01 9.952398422085467766e-01 8.036507321592917252e-01 8.692125028539702258e-01
1.109192936250421917e+04 2.401053634919810952e-05 1.023008991446435801e-05 1.073931736793657943e-01 3.544935980143256726e-01 3.815440844968073786e-01 6.448154782582466993e-01 9.999567316406082762e-01 9.999411820563124387e-01 9.999615552861603751e-01 9.999437564051089078e-01 9.999385147477845015e-01 9.999238022958433225e-01 9.998989469831502941e-01 9.101439090962918366e-01 9.621894425152033303e-01
1.114192936250421917e+04 1.953066218213938380e-05 1.007988972380033934e-05 1.132524699056128015e-01 3.580552597308450657e-01 4.279471701889859814e-01 5.953877147185134833e-01 9.998610047828043745e-01 9.994249475352742218e-01 9.997984292993032929e-01 9.997434985275637231e-01 9.996894153843421948e-01 9.992911990317834281e-01 9.939535812355446698e-01 8.029232511892886448e-01 9.216934804127420167e-01
1.119192936250421917e+04 2.196727918203706851e-05 1.028043803531070935e-05 9.710743208730970855e-02 3.325980014020324393e-01 4.268957398800310443e-01 3.904157518322091680e-01 9.999196999009688502e-01 9.999234449073244324e-01 9.999574280750127553e-01 9.999244927549406636e-01 9.999078257733284847e-01 9.998791443005423663e-01 9.992098304994181390e-01 8.862181491670130251e-01 9.689604431868799050e-01
1.124192936250421917e+04 1.797042652002648036e-05 1.021056756735411303e-05 4.747003256807736521e-02 2.550487352407324049e-01 3.743383773338735954e-01 4.849954369320650938e-01 9.611901001155433999e-01 9.999989467822493205e-01 9.999987980841246182e-01 9.999984693906749378e-01 9.999963670130226356e-01 9.999902361415244911e-01 9.999390234314287085e-01 9.454954525826705369e-01 9.789795396168153863e-01
1.129192936250421917e+04 1.101300659437700886e-04 1.007135131137637308e-05 4.161457206757523258e-02 3.249847183972362497e-01 5.059940898962178579e-01 9.169300382509728564e-01 9.980403487634087467e-01 9.994593122913818517e-01 9.998250777671374712e-01 9.998535144546923936e-01 9.998487148856521900e-01 9.997752853060219991e-01 9.968825001992982493e-01 8.308072215708124375e-01 9.375647013880793468e-01
1.134192936250421917e+04 7.149476291081154121e-05 1.017683866656294825e-05 8.321908731256168201e-02 3.585665558330133895e-01 4.550935704107804680e-01 4.249711222880116490e-01 9.999150187511801624e-01 9.999457551595366533e-01 9.999591550879330937e-01 9.999490237540831217e-01 9.999307956968609412e-01 9.999113967462770480e-01 9.998094392267687924e-01 9.039352932395314788e-01 9.793883123197510976e-01
1.139192936250421917e+04 2.322157651809272585e-05 1.001100923300859853e-05 1.104943412614171894e-01 3.468860999591668604e-01 3.885714064791443989e-01 6.125817038945161608e-01 9.997676552327807720e-01 9.989940394934045953e-01 9.991986621914802358e-01 9.998988427229876796e-01 9.998417320959791521e-01 9.997362510836488303e-01 9.956355587464003065e-01 8.268151695050280914e-01 9.698121407717947839e-01
1.144192936250421917e+04 3.597261626264704003e-05 9.999113134981474130e-06 8.271834310368972321e-02 3.286606140984457136e-01 5.470950114240533679e-01 9.999989998836009697e-01 9.998160520725105638e-01 9.998108011918136473e-01 9.999384751844945241e-01 9.999537211766658107e-01 9.999321129585436729e-01 9.999104343551906693e-01 9.997446283175768222e-01 9.020580294369330288e-01 9.817023839202210223e-01
1.149192936250421917e+04 9.709323105669013859e-05 1.048175564051478362e-05 8.895984255272471053e-02 4.419586730001596186e-01 5.403223048550838126e-01 5.155055577058521576e-01 9.213303124300873392e-01 9.999925361251573719e-01 9.999893619782138643e-01 9.999787272298163998e-01 9.999711216564550753e-01 9.999652548303454846e-01 9.999220814488177789e-01 9.077536958223421104e-01 9.722917329462970049e-01
1.154192936250421917e+04 2.439227977766387226e-05 1.003059865711474485e-05 6.743966908398188465e-02 4.316607414794229602e-01 5.124885612845557770e-01 5.935224389439719417e-01 7.583684590612268517e-01 9.999978908218389861e-01 9.999980585232196573e-01 9.999976665152342514e-01 9.999978890872260884e-01 9.999982966376579352e-01 9.999979988959289967e-01 9.950922728119452332e-01 9.695744528946723673e-01
1.159192936250421917e+04 1.002894576845259917e-05 1.001835832653900296e-05 1.104318347995468241e-01 4.124408117033914745e-01 4.931143027189991979e-01 5.611598197156955070e-01 7.337692253981458190e-01 9.995790031671643039e-01 9.999990000023112335e-01 9.999990000059838513e-01 9.999990000064775675e-01 9.999990000083673891e-01 9.999989999613385638e-01 9.997942019461039109e-01 9.766657646454360853e-01
1.164192936250421917e+04 1.000108470164238400e-05 1.002100849738935741e-05 1.069164889728951712e-01 3.746014730379345625e-01 4.783285057273887197e-01 4.796578411129066577e-01 9.358687670927934299e-01 9.997266293538469295e-01 9.999989999989336020e-01 9.999989999991631962e-01 9.999990000036587112e-01 9.999990000101830478e-01 9.999989999826206510e-01 9.998499972071823727e-01 9.769348005718813122e-01
1.169192936250421917e+04 1.000020636496885936e-05 9.994798463687188129e-06 1.017472289413075270e-01 3.995995355606407062e-01 4.833220721870729042e-01 5.526078086941164091e-01 8.675275964778225157e-01 9.999919671956021272e-01 9.999910819779604942e-01 9.999935063232203714e-01 9.999955146478575196e-01 9.999969742319930743e-01 9.999964990235398199e-01 9.998685006154186539e-01 9.773214171170631070e-01
1.174192936250421917e+04 1.551685674204588338e-05 1.011369882325760719e-05 1.227563124210695189e-01 3.777219757650430720e-01 4.699505994709126111e-01 5.945359781752603823e-01 9.998563973509668745e-01 9.990816264300362848e-01 9.999854283697624524e-01 9.999918718424891662e-01 9.999879409032832456e-01 9.999941418314455266e-01 9.999917386261555352e-01 9.998727077970389621e-01 9.767782377341991396e-01
1.179192936250421917e+04 7.779951775659132204e-05 5.187666460929933284e-05 1.088041957733645350e-02 2.884614648053485664e-01 9.997818069279164055e-01 9.999536968961884043e-01 9.999609345609891120e-01 9.998860061209444705e-01 9.999962804431520302e-01 9.999966105623352419e-01 9.999982876200063098e-01 9.999986084879890491e-01 9.999900123733959090e-01 9.982698521730961616e-01 8.001539445427282571e-01
1.184192936250421917e+04 1.186158566969028661e-05 1.001478872610815022e-05 8.534039501488870083e-02 3.769141118719281924e-01 4.211882172463919383e-01 6.611087923258134325e-01 9.999989999241274408e-01 9.999979972873468403e-01 9.999979096966201686e-01 9.999981488290418108e-01 9.999981234757486792e-01 9.999984558172508864e-01 9.999981301670027856e-01 9.970790496912519396e-01 9.696723531844845256e-01
1.189192936250421917e+04 1.106738649229931501e-05 1.001654693660514210e-05 8.980100237520179107e-02 3.959985855342528227e-01 4.517708670009674687e-01 6.556678485302834813e-01 7.175475693473589711e-01 9.996793885785066891e-01 9.999344257858086005e-01 9.998306640534410095e-01 9.997868678186233593e-01 9.996515146814085595e-01 9.960596939875796529e-01 8.387912761475859735e-01 9.653578600695459366e-01
1.194192936250421917e+04 1.007079510898133239e-05 1.000183299335260058e-05 7.080322234751537658e-02 4.214130366149556051e-01 4.765268298067221742e-01 6.969586381030234978e-01 8.700464928600480929e-01 9.999530691867493104e-01 9.999496871936764952e-01 9.999476659194316275e-01 9.999293927998146314e-01 9.999130740355962610e-01 9.998650011249783365e-01 9.041209529674729684e-01 9.780398440185766873e-01
1.199192936250421917e+04 1.003268200560140731e-05 9.999535312140725121e-06 7.733342947890049779e-02 4.252762987946248074e-01 4.578869038733285879e-01 8.818457315285570530e-01 9.999989976510702538e-01 9.999989981426559149e-01 9.999987473782239178e-01 9.999630574123441473e-01 9.999777029777003889e-01 9.999693654052211889e-01 9.999462876661187050e-01 9.411379334895547677e-01 9.790253962337731597e-01
1.204192936250421917e+04 1.056292509939837464e-05 1.001504107797143463e-05 1.266897959963533549e-01 4.363496971304011707e-01 3.986745483584148708e-01 9.705086381625385172e-01 9.999989996373037648e-01 9.999989997163637456e-01 9.999989998136463720e-01 9.999989999212373082e-01 9.999990000204339591e-01 9.999990000357888986e-01 9.999935336091643201e-01 9.842504434683757575e-01 9.785522239078799922e-01
1.209192936250421917e+04 1.591123344052952813e-05 1.031448458590714558e-05 5.490905390675243636e-02 3.218549406811418989e-01 6.172512989354052015e-01 9.999944580669974936e-01 9.999418780095895576e-01 9.999957128852583477e-01 9.999957476948119206e-01 9.999953450693868096e-01 9.999960254902416912e-01 9.999965444493086331e-01 9.999957268259027643e-01 9.993116531708065020e-01 8.812511123636476151e-01
1.214192936250421917e+04 1.344991913717865792e-05 1.000488995962262620e-05 9.991145275937972359e-02 3.825414586576471043e-01 3.933687214883048733e-01 9.998127012756070631e-01 9.997912901634158356e-01 9.999989999966851784e-01 9.999989999900140702e-01 9.999989999818217346e-01 9.999989999773065685e-01 9.999987639930020267e-01 9.999983301238236644e-01 9.917181531090034641e-01 9.658902016543374769e-01
1.219192936250421917e+04 1.076088379737066093e-05 1.000757610792426578e-05 1.147578284108667218e-01 4.169968025978923465e-01 4.319824286284622006e-01 9.996420303649593553e-01 9.997533822047002250e-01 9.999989999990905876e-01 9.999989999961775844e-01 9.999989999952555442e-01 9.999989999977534350e-01 9.999989998314090522e-01 9.999989996912383994e-01 9.996657355791170874e-01 9.688648762974674256e-01
1.224192936250421917e+04 1.383446252037150510e-05 1.001578862417022410e-05 8.470039489387112819e-02 4.439442582521873626e-01 5.662666544166298221e-01 6.059162443218298888e-01 9.998467498507118689e-01 9.995691215781516981e-01 9.999990000195155826e-01 9.999990000168301751e-01 9.999989999932467066e-01 9.999986439375416758e-01 9.999985791975305460e-01 9.998047264042718707e-01 9.771123256015294967e-01
1.229192936250421917e+04 9.992153916840432795e-06 9.986211491817848917e-06 8.824437778355836981e-02 4.246163429544394519e-01 5.570512423927019841e-01 7.344393411952793160e-01 8.174193546760046836e-01 9.999989999923925010e-01 9.999989999805394270e-01 9.999989999665737095e-01 9.999989999610785496e-01 9.999989996209490695e-01 9.999989995322211556e-01 9.998705852633952285e-01 9.774252892918749991e-01
1.234192936250421917e+04 1.013110113295380119e-05 1.011636345709818481e-05 1.005788954027376919e-01 4.521723620657485121e-01 5.522588362844527143e-01 7.606431742683662511e-01 4.985887447659886340e-01 9.999989999989046252e-01 9.999989999965263054e-01 9.999989999955226638e-01 9.999989999998754042e-01 9.999989997479985515e-01 9.999989998343935538e-01 9.998529517481564710e-01 9.784801833708096641e-01
1.239192936250421917e+04 1.382119342021650604e-05 1.000851138403177790e-05 1.058910612058781564e-01 4.192061200914774521e-01 5.485930380459341782e-01 5.935632263863558356e-01 8.755312560667762867e-01 9.999989999964085108e-01 9.999989999925935624e-01 9.999989999900245063e-01 9.999989999932026308e-01 9.999989998784072354e-01 9.999989998588904028e-01 9.999158252592191820e-01 9.803785668269459075e-01
1.244192936250421917e+04 9.997906378717349318e-06 1.000855103619319300e-05 1.125456301507381796e-01 3.862956450739297165e-01 5.257619644061392039e-01 6.003192766586989970e-01 9.749627135949848755e-01 9.999990000276240965e-01 9.999990000217350294e-01 9.999990000174632243e-01 9.999990000239529220e-01 9.999990000781266986e-01 9.999990000792072786e-01 9.999532125114143355e-01 9.822509694296023275e-01
1.249192936250421917e+04 4.449670801362505919e-05 1.012310374666229373e-05 6.842045470113043704e-02 4.477524026116448397e-01 4.450139020942600609e-01 9.996984599305137609e-01 9.998551286188689380e-01 9.994225473242250857e-01 9.999409388324232983e-01 9.998822473928321575e-01 9.998546878111127523e-01 9.997989925662006394e-01 9.969715814649320329e-01 8.565320869239509971e-01 9.543117539354615264e-01
1.254192936250421917e+04 8.087461154384655341e-05 1.166778390212498708e-05 8.459134992458185176e-02 4.961156381470130938e-01 9.999983724097375459e-01 9.999625619289213008e-01 9.998401803630344586e-01 9.988358419601670590e-01 9.998203999074212200e-01 9.997867225533921820e-01 9.997072670365744207e-01 9.992368847961576872e-01 9.938155238877154352e-01 7.145140883492866468e-01 6.727393359938986794e-01
1.259192936250421917e+04 3.459772793420150608e-03 9.495125072375570094e-05 1.591575929032922609e-01 2.694260840919345812e-01 9.175635259669749910e-01 9.999989980189898375e-01 9.998820543606498079e-01 9.999024340765894081e-01 9.999569302085712375e-01 9.999114483616666771e-01 9.998829825299607732e-01 9.998413202630184182e-01 9.968418714936830849e-01 8.698033312789932303e-01 9.893914045995531037e-01
1.264192936250421917e+04 1.957268567293969684e-04 1.020468739957823173e-05 1.028149540887921820e-01 3.000440214971671904e-01 6.470384683560699290e-01 9.996246283720555681e-01 9.998513514873436092e-01 9.991590836071536641e-01 9.997804136133365827e-01 9.997535637428610622e-01 9.996663930436376910e-01 9.987599106703953789e-01 9.916991210032884974e-01 7.876858309705095929e-01 9.627314446177518414e-01
1.269192936250421917e+04 7.633895497098584760e-05 1.059181630128317975e-05 1.287265026238926524e-01 3.046342280004991632e-01 5.722272291359407070e-01 9.379927818367538306e-01 9.998699848666461332e-01 9.997829696510012187e-01 9.999647455921282235e-01 9.999034031486377927e-01 9.998895213259596515e-01 9.998620298155354025e-01 9.974742261729189208e-01 8.697626116237578975e-01 9.677997046164534822e-01
1.274192936250421917e+04 5.418567863269642187e-05 1.006908435005707145e-05 7.574799648168226152e-02 3.159047406294106519e-01 6.544317451481641568e-01 9.895085538116114021e-01 9.998413689751770583e-01 9.987300296792158694e-01 9.999349233074030785e-01 9.999294709673275383e-01 9.999280807856486541e-01 9.999216257772655103e-01 9.998839566810930890e-01 9.059586135269014351e-01 9.409334107714547590e-01
1.279192936250421917e+04 8.598157787674546779e-05 1.129666675550859117e-05 1.225306028563273725e-01 2.897163847476798559e-01 6.496436603548338962e-01 9.999754969061146470e-01 7.496494925383837549e-01 9.781620554424153013e-01 9.999990000162323200e-01 9.999925081401828120e-01 9.999585552205650929e-01 9.999627436118070367e-01 9.999211141085010413e-01 9.218769284054441071e-01 9.631377840003119140e-01
1.284192936250421917e+04 4.061909425837009638e-05 1.008361752827974233e-05 1.023287893550827582e-01 3.086021055010281233e-01 6.015594428223470791e-01 9.966673605652404122e-01 6.193325099019716395e-01 9.999880309266448997e-01 9.999617741632388368e-01 9.999716532188446250e-01 9.999679611843460547e-01 9.999664826467622447e-01 9.999422789079326357e-01 9.361135927794322908e-01 9.691840245160057155e-01
1.289192936250421917e+04 4.397984869245906338e-05 1.013681295558893583e-05 3.704128125424081125e-02 3.616310380194447394e-01 7.015302634238159696e-01 9.902951706226514883e-01 6.806932212147154271e-01 9.999990000380720723e-01 9.999990000109838517e-01 9.999989999649000483e-01 9.999989999062253165e-01 9.999968025164339691e-01 9.999907405818199146e-01 9.526314499186554485e-01 9.711354377486998146e-01
1.294192936250421917e+04 5.055457092498664642e-05 1.062193050110532802e-05 7.869005862589328881e-02 2.542447680379218977e-01 6.733369329401757142e-01 9.688030011587785983e-01 7.949484202572765223e-01 9.999989999529395046e-01 9.999989998759070131e-01 9.999989998651314105e-01 9.999989999078651159e-01 9.999989998925314927e-01 9.999937337279147798e-01 9.681397916830293271e-01 9.666805873529518145e-01
1.299192936250421917e+04 1.131451220448173523e-05 1.006766707972395555e-05 1.240833893469354549e-01 2.802356098204347723e-01 7.652435046992668299e-01 9.999949970124351051e-01 8.915592409375973082e-01 9.999990000135215995e-01 9.999989999978873279e-01 9.999990000033733839e-01 9.999990000136947943e-01 9.999989994511585545e-01 9.999965095549347982e-01 9.835204561570631832e-01 9.661410588831496060e-01
1.304192936250421917e+04 1.119483080521334536e-05 1.003471461018162768e-05 1.308042134101020659e-01 2.994497151708130911e-01 7.489984978777673996e-01 9.999965103498386076e-01 9.099457331155242912e-01 9.999990000348131236e-01 9.999990000224692199e-01 9.999990000207047425e-01 9.999990000223911712e-01 9.999990000408971458e-01 9.999990000393791378e-01 9.999594052903356678e-01 9.602699786784787417e-01
1.309192936250421917e+04 1.264427647685529153e-05 1.002383219010093387e-05 8.080012799647121047e-02 2.941372058060431893e-01 9.930172163160734256e-01 9.999812606903919487e-01 9.421361261754424010e-01 9.999990000378049526e-01 9.999990000365754916e-01 9.999990000410905466e-01 9.999990000453268246e-01 9.999961964557462224e-01 9.999962000048080446e-01 9.999614705725917707e-01 9.544351986032979518e-01
1.314192936250421917e+04 1.416794553738286718e-05 1.002093660241088854e-05 1.114115891768593797e-01 2.888650509924061138e-01 7.283993058798943210e-01 9.871569818244003702e-01 9.919992065496344713e-01 9.999990000003708968e-01 9.999989999840329657e-01 9.999989999603005053e-01 9.999989999587094447e-01 9.999989997498902605e-01 9.999989979650223404e-01 9.999657194304223395e-01 9.583866263200075952e-01
1.319192936250421917e+04 1.227231863081611395e-05 1.001113672551322137e-05 6.236406537702889052e-02 3.902365902283969623e-01 8.257982323178055806e-01 9.855379534623729398e-01 9.999309393688046166e-01 9.998299910710516381e-01 9.999526893128564131e-01 9.999774395472652566e-01 9.999874073633825411e-01 9.999939835219850970e-01 9.999954630071156148e-01 9.999694614543074289e-01 9.610389737293432155e-01
1.324192936250421917e+04 1.702787561450361774e-05 1.024168306204516580e-05 1.295356990056424906e-01 2.826533745014991883e-01 7.442971978871911753e-01 9.999989083946686508e-01 9.999984117882403378e-01 9.999953870438003101e-01 9.999934070764648908e-01 9.999923502469857395e-01 9.999934577214234510e-01 9.999963931368403003e-01 9.999965686714941127e-01 9.999641797462366366e-01 9.541930446737046934e-01
1.329192936250421917e+04 1.035807286551624299e-05 9.998135193471152031e-06 6.619321376358532072e-02 3.560650624700751887e-01 7.467804691056565414e-01 9.999989644104121389e-01 9.999989304517439281e-01 9.999989139339191535e-01 9.999989293784953270e-01 9.999989383386974628e-01 9.999989307912409142e-01 9.999989538201267125e-01 9.999988233556210693e-01 9.999767785404133358e-01 9.708540352714898347e-01
1.334192936250421917e+04 1.003758235070083842e-05 1.000006421094899598e-05 1.024902897376650662e-01 3.393831655766910149e-01 7.304301574170107836e-01 9.999989851629714765e-01 9.999989785448928359e-01 9.999989818844228218e-01 9.999989864785202576e-01 9.999989897626133661e-01 9.999987613911406337e-01 9.999975991950144083e-01 9.999971214182418189e-01 9.999796060620386173e-01 9.751826484806902506e-01
1.339192936250421917e+04 1.051728688762028948e-05 1.000560814977119659e-05 1.042311022457239750e-01 3.536937337725788999e-01 6.776562012981978134e-01 9.999989917428925290e-01 9.999989866123329962e-01 9.999989839194992625e-01 9.999989892538290182e-01 9.999989938987259297e-01 9.999986346997614683e-01 9.999987658519472467e-01 9.999984135939617991e-01 9.999840652664967466e-01 9.822149096262657864e-01
1.344192936250421917e+04 1.023319773442073414e-05 9.992453943926807300e-06 1.523015747849477686e-01 3.327424798925360805e-01 6.031139351583476582e-01 9.999989998968784599e-01 9.999989998777458755e-01 9.999989997233085237e-01 9.999989504530910622e-01 9.999985222724082634e-01 9.999978383047589681e-01 9.999977609009064183e-01 9.999972882988353851e-01 9.999871428767412862e-01 9.858640578097659368e-01
1.349192936250421917e+04 1.024277254107563732e-05 9.973325761945163871e-06 1.410931756191880493e-01 3.305206397013076280e-01 5.883612945571594643e-01 9.976367578044496032e-01 9.998075118016519491e-01 9.999565366353445617e-01 9.999849588719008642e-01 9.999934006933399733e-01 9.999960590738573574e-01 9.999972161350730859e-01 9.999988588049623095e-01 9.999881518864767171e-01 9.873112433691126899e-01
1.354192936250421917e+04 9.990558322190296872e-06 9.993129493718049553e-06 1.656545715620504067e-01 2.868958446313553678e-01 8.194311761939403471e-01 9.999989999905407601e-01 9.999990000341257845e-01 9.999990000341101304e-01 9.999990000285755576e-01 9.999990000230515319e-01 9.999918301487937811e-01 9.999969500113549126e-01 9.999989551111440056e-01 9.999900644064296795e-01 9.900955593505378349e-01
1.359192936250421917e+04 1.000045038282280358e-05 9.999995262669818344e-06 1.898312677175647278e-01 2.833965166188441298e-01 9.274531865409428866e-01 9.999989989935995638e-01 9.999989988743677172e-01 9.999989988830508825e-01 9.999989990123943073e-01 9.999989992185920329e-01 9.999937659022941627e-01 9.999951062475794794e-01 9.999989920223131268e-01 9.999918733224053558e-01 9.924961536289410580e-01
1.364192936250421917e+04 2.782855039447508139e-05 9.999130773343258661e-06 1.648508166081151527e-01 4.696859787460555546e-01 9.999619779471919934e-01 9.999739693846538824e-01 9.999791720520336824e-01 9.999846676543493462e-01 9.999897489421767371e-01 9.999933595930583508e-01 9.999958601430882776e-01 9.999986718211804071e-01 9.999987603562474625e-01 9.999956245389084453e-01 9.964753399620709384e-01
1.369192936250421917e+04 3.198924216112576852e-05 1.014302893384948336e-05 1.642292694740872250e-01 4.706106785289650984e-01 9.998347532534420656e-01 9.999406444772697133e-01 9.999673540389607540e-01 9.999772537596718358e-01 9.999849437545061948e-01 9.999901384446162611e-01 9.999939072220960234e-01 9.999988911501425104e-01 9.999989013272568839e-01 9.999931897216437493e-01 9.928487943605031063e-01
1.374192936250421917e+04 1.109010399399621017e-05 1.022199097058883252e-05 1.912760408707283033e-01 4.604372910458837120e-01 9.999739829156970572e-01 9.999812130273695310e-01 9.999841621672681535e-01 9.999866945718514089e-01 9.999909499161161452e-01 9.999940502242277152e-01 9.999962631355618914e-01 9.999971117924568720e-01 9.999989223968945851e-01 9.999900909207838362e-01 9.888451770633637228e-01
1.379192936250421917e+04 1.016667036909893512e-05 9.995068390185750224e-06 1.597347080046528922e-01 4.361937756319165249e-01 9.999700231511189363e-01 9.999796778337949332e-01 9.999836804640654941e-01 9.999870871573175446e-01 9.999915482840687764e-01 9.999949549279731897e-01 9.999967449580362544e-01 9.999970081246312148e-01 9.999989377457357831e-01 9.999901618096223022e-01 9.896544097219367453e-01
1.384192936250421917e+04 1.016577788498577521e-05 1.002359062202442771e-05 1.837299844188340359e-01 4.563862111272609101e-01 9.999973194393423359e-01 9.999958530326871209e-01 9.999928726447906424e-01 9.999915187326593458e-01 9.999934981116941346e-01 9.999959705747484273e-01 9.999972113969227694e-01 9.999974142705319036e-01 9.999989442053313082e-01 9.999910317271032412e-01 9.905350758094358943e-01
1.389192936250421917e+04 1.000852026789199167e-05 9.993592410134010474e-06 1.746750112940177735e-01 4.774717925486657299e-01 9.999790757550696130e-01 9.999858043640806882e-01 9.999899746473278617e-01 9.999942555434763181e-01 9.999966214014538446e-01 9.999966293463278255e-01 9.999971081048207866e-01 9.999976771308128898e-01 9.999989462388819694e-01 9.999924653252733053e-01 9.928048284864522399e-01
1.394192936250421917e+04 1.001531992311438250e-05 1.000426659649551812e-05 1.908037727662831862e-01 5.033503164105379568e-01 9.999707902737123844e-01 9.999808316180971435e-01 9.999853440639073776e-01 9.999894596934634228e-01 9.999941425166867237e-01 9.999966578673229467e-01 9.999974071065957926e-01 9.999976654878576232e-01 9.999989486295762786e-01 9.999932909715157914e-01 9.939101649967321261e-01
1.399192936250421917e+04 1.010185272041498031e-05 1.003047494836873388e-05 1.277089940328186568e-01 6.615602760088613588e-01 9.999984869152542810e-01 9.999977313459518236e-01 9.999959192978747913e-01 9.999950793968860330e-01 9.999952046336545441e-01 9.999960422337874633e-01 9.999968077017322710e-01 9.999972619894792469e-01 9.999989527001147405e-01 9.999934813245889842e-01 9.937763680988416226e-01
