TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555304362504220080e+03 1.964027725912373585e-05 2.363847921297327845e-05 1.168619549667422953e-05 4.104189629722374000e-02 1.891670489260692256e-01 3.281213838825053353e-01 4.264910849020536743e-01 4.965627955143194217e-01 5.475093629611288426e-01 5.818577546162815306e-01 6.396652601116781245e-01 6.283015374598465153e-01 7.543645674642212029e-01 5.500816372665123799e-01 8.282484421029563393e-01
3.605304362504220080e+03 1.708237053815936648e-05 1.730951105710288297e-05 1.273752818586090023e-05 1.081339859049020187e-04 1.160271162878576262e-01 2.542811706436273189e-01 3.731533983105106977e-01 4.481349207853803085e-01 5.097055675781360096e-01 5.482923749557344628e-01 6.105342523248579178e-01 6.042834856850358705e-01 7.322056031279173816e-01 5.281129012426114544e-01 8.215305349960593251e-01
3.655304362504220080e+03 1.570138745238700505e-05 1.602886592382899550e-05 1.484327684601741406e-05 5.646037116996725043e-04 1.511598283799958642e-01 2.830248474757549593e-01 3.889742479527837360e-01 4.598423142435273392e-01 5.152773663515599623e-01 5.526646920527177320e-01 6.103371866011821911e-01 6.065458757989856675e-01 7.262761067679077698e-01 5.310456567842849473e-01 8.093740627830983136e-01
3.705304362504220080e+03 1.461309256148919490e-05 1.486316685679900734e-05 1.017478707946143709e-05 1.944248279564359666e-02 1.785909530231862274e-01 3.070073773744285139e-01 4.046536444746043903e-01 4.737538976245070366e-01 5.252487455090638635e-01 5.614090623072222064e-01 6.178290726995978588e-01 6.119162597878652354e-01 7.326739780041300332e-01 5.347954466807265383e-01 8.132205595795446440e-01
3.755304362504220080e+03 1.389457944779221764e-05 1.407736396395807381e-05 1.013819039056663778e-05 4.169953996258223688e-02 1.999575501913397890e-01 3.247452299472392556e-01 4.165716651772178314e-01 4.841714998707191686e-01 5.329009867566518732e-01 5.679975501541920657e-01 6.235429144222062181e-01 6.160716279004053719e-01 7.374167291162663229e-01 5.379050504663882570e-01 8.158763804092638017e-01
3.805304362504220080e+03 1.334257688974000215e-05 1.348845190148694782e-05 1.011257790556910806e-05 5.943397994820558139e-02 2.128632574115115195e-01 3.338180982160030008e-01 4.213737788198452239e-01 4.878733851392099696e-01 5.347420176376432854e-01 5.693598067568252930e-01 6.243563046936105865e-01 6.159771715816907411e-01 7.382768969982470564e-01 5.363044554863346525e-01 8.178497604985148772e-01
3.855304362504220080e+03 1.286752575783375590e-05 1.299694544400180685e-05 1.009602064261656429e-05 7.565476346764261895e-02 2.255108183659344234e-01 3.434511847452652034e-01 4.280711696861657645e-01 4.933435697867548098e-01 5.387915049228466646e-01 5.726553904152192898e-01 6.271613531511638362e-01 6.179667141028465371e-01 7.403257296911541774e-01 5.377819018925571459e-01 8.186105470937078410e-01
3.905304362504220080e+03 1.242601492475864977e-05 1.253893045071188593e-05 1.007946153863594624e-05 9.019169705220717037e-02 2.359445268932999495e-01 3.507192390154045269e-01 4.328357019652946946e-01 4.969485991581018003e-01 5.412356875433825820e-01 5.744753670734353834e-01 6.285646187807748531e-01 6.187826468082175957e-01 7.411891133364626461e-01 5.380048672277637500e-01 8.190032471810417825e-01
3.955304362504220080e+03 1.230555366854684663e-05 1.230956240459962675e-05 1.007373616692175386e-05 9.540040755937552464e-02 2.395758775366237936e-01 3.529578990433275276e-01 4.344073105352569963e-01 4.980260470870860878e-01 5.420730509535048869e-01 5.750964584861687490e-01 6.289077837008140159e-01 6.194565166979649762e-01 7.408426131580931884e-01 5.391990738131664518e-01 8.174893760369666973e-01
4.005304362504220080e+03 1.195329690866695944e-05 1.206221144722582324e-05 1.006208212640111451e-05 1.130420761986798833e-01 2.527743033246645510e-01 3.625683732478014454e-01 4.413431607027056836e-01 5.035194034741088398e-01 5.462489423122834920e-01 5.783247510039487560e-01 6.320849661546802389e-01 6.208259905757836927e-01 7.441173102550953100e-01 5.389922960776378780e-01 8.213838206698788058e-01
4.055304362504220080e+03 1.159462357624492370e-05 1.169799060326182674e-05 1.004892107504489523e-05 1.253869060961391169e-01 2.612797243441354333e-01 3.680370060169786961e-01 4.450092599310551678e-01 5.060847226953553157e-01 5.480130876232456316e-01 5.794836221401300502e-01 6.331175905176515961e-01 6.210533181924616786e-01 7.450351473631328103e-01 5.384267093474840449e-01 8.225843338036111785e-01
4.105304362504220080e+03 1.128797340662154479e-05 1.137888046808237596e-05 1.003842188747834469e-05 1.373416248870363843e-01 2.704989481063684864e-01 3.742859152863206584e-01 4.498467204016367571e-01 5.096476811717429722e-01 5.508893312352692861e-01 5.815917799789110942e-01 6.349914764911360754e-01 6.223450631031447466e-01 7.461740377429908477e-01 5.394931057054608292e-01 8.226295062044427508e-01
4.155304362504220080e+03 1.093765660802918414e-05 1.104250387276294482e-05 1.659188749034363667e-05 1.510115090223736189e-01 2.806979765164530072e-01 3.812068096911144233e-01 4.550030373493994529e-01 5.134804595282804751e-01 5.538954196636692862e-01 5.837801895381821149e-01 6.370543789916759403e-01 6.234486060360573401e-01 7.478317717678503174e-01 5.399785820296190142e-01 8.237581763062148399e-01
4.205304362504220080e+03 1.061983370221678285e-05 1.005827832826833163e-05 4.362426625356611957e-03 1.634617229343391376e-01 2.923844801802615856e-01 3.875243046832226312e-01 4.608343250230777510e-01 5.169717712748569394e-01 5.572729490653087758e-01 5.857461947745508102e-01 6.393022760739173194e-01 6.244431273557408124e-01 7.494912171633651976e-01 5.405273775369021649e-01 8.245880199256037102e-01
4.255304362504220080e+03 1.039747654174395614e-05 1.001156954725950438e-05 1.206892906294669728e-02 1.736816030485579254e-01 3.012930320999377964e-01 3.923191760886668433e-01 4.652417958163707068e-01 5.195425392709536183e-01 5.597557124186739452e-01 5.871120090229553501e-01 6.409445921425092063e-01 6.249910045566381411e-01 7.507811596348801242e-01 5.406267809128364465e-01 8.253856042112599489e-01
4.305304362504220080e+03 1.025411349829013276e-05 1.000485192279778688e-05 2.998810439204973796e-02 1.930544378770670810e-01 3.183966631223507093e-01 4.025983302520241280e-01 4.751978614281202606e-01 5.259530110793332325e-01 5.663018266226318431e-01 5.911029646590650888e-01 6.464969817483269265e-01 6.264850640189794095e-01 7.569867885445737965e-01 5.401700605805799249e-01 8.320869874418942436e-01
4.355304362504220080e+03 1.014504710463215937e-05 1.000302317199564411e-05 2.693839712989376523e-02 1.888135839473105426e-01 3.141296811307763837e-01 3.992240129744599741e-01 4.716470862469940850e-01 5.231495888849485576e-01 5.633001922782991944e-01 5.889049104974286575e-01 6.433294947319369017e-01 6.254490618181052231e-01 7.528185222662094889e-01 5.404442245902131292e-01 8.263720934206706392e-01
4.405304362504220080e+03 1.008975285577830652e-05 1.000113337296238294e-05 5.191809761973995713e-02 2.098043825484273428e-01 3.327377663116757311e-01 4.105830507704423815e-01 4.828777484610133897e-01 5.307120412790271580e-01 5.710387233599364398e-01 5.937026131542300078e-01 6.503283395239438658e-01 6.270429450633361323e-01 7.612031537186110253e-01 5.393793100982138267e-01 8.360548553144518946e-01
4.455304362504220080e+03 1.000341040594497384e-05 9.996195214046222488e-06 5.641163923297162763e-02 2.148304636022563829e-01 3.335530017122411151e-01 4.111617091149468717e-01 4.819949056551574573e-01 5.298175146654084955e-01 5.698337649439612074e-01 5.910986667904938319e-01 6.529938699434205684e-01 6.147277318752873976e-01 7.833644553413172673e-01 4.771158274406439581e-01 9.688005231548102447e-01
4.505304362504220080e+03 9.992902759743866898e-06 9.992552053538237216e-06 5.797451221932115040e-02 2.127067825666205669e-01 3.269897043420793570e-01 4.038657991174414708e-01 4.736374801965363424e-01 5.224414939306252226e-01 5.593391906049828277e-01 5.906109678478469460e-01 6.260558287525885834e-01 6.566605945160692848e-01 6.687881119969135701e-01 7.216574362934304876e-01 1.756121215861873308e-01
4.555304362504220080e+03 1.027351580543801390e-05 9.994707268800795004e-06 8.729413620969088405e-02 2.375031821774378216e-01 3.467213967801185404e-01 4.187972768354737974e-01 4.869194148433231284e-01 5.329632950292950699e-01 5.686782977079825052e-01 5.980456537499908576e-01 6.323971149160596550e-01 6.628440267450379508e-01 6.716427315158106648e-01 7.287844658012976318e-01 1.751132293315804944e-01
4.605304362504220080e+03 1.017926035145775604e-05 9.994918755493457008e-06 9.271148367963261139e-02 2.508392088229273176e-01 3.526628658714414111e-01 4.278114044287838480e-01 4.926197760309343754e-01 5.396818289410375558e-01 5.752182531760571260e-01 5.991508830943399477e-01 6.500076759193590403e-01 6.349824104557201254e-01 7.516220746358854843e-01 5.644671875342136547e-01 7.822847100226280048e-01
4.655304362504220080e+03 1.016987644225140586e-05 9.995971399839149400e-06 9.146177133237284873e-02 2.457654129340169913e-01 3.519464553532367090e-01 4.252747867297957951e-01 4.916656220239971620e-01 5.392493715554216305e-01 5.710368114330466316e-01 6.090266054173659738e-01 6.205692508405782348e-01 7.040059392624203882e-01 5.944418120953675055e-01 9.949395024470067961e-01 9.998526082748825372e-01
4.705304362504220080e+03 1.020583800527463379e-05 1.000037314475887883e-05 9.585109601532626478e-02 2.523409467932270500e-01 3.570275184174911964e-01 4.306840234730347494e-01 4.963600155614986131e-01 5.433568291277158790e-01 5.762741066675918233e-01 6.096172193879043633e-01 6.311870418564964336e-01 6.953372699305381266e-01 9.999989999989514766e-01 9.998523965891088494e-01 9.994162046912888897e-01
4.755304362504220080e+03 1.035128030889665683e-05 1.000300632106016998e-05 9.820679831134206117e-02 2.507279611969355226e-01 3.611863905845864031e-01 4.325739558448527533e-01 5.015443151202371164e-01 5.424459781556384419e-01 5.909194001877968727e-01 5.823595206231690913e-01 7.092676482168558394e-01 9.999990000105979382e-01 9.998917921511883966e-01 9.992373439965280824e-01 9.997619978534102447e-01
4.805304362504220080e+03 1.007307482918562327e-05 1.003756348483572033e-05 9.656282144962129166e-02 2.875035636889005097e-01 3.883021047994618669e-01 4.440040619759710316e-01 4.139245189162488181e-01 9.936074973123639742e-01 9.966989252462945537e-01 9.946087098348062039e-01 9.932781798486463032e-01 9.918318813742815765e-01 9.933639005539982580e-01 9.920682881642071127e-01 9.959631215604298760e-01
4.855304362504220080e+03 3.368870704040053814e-05 3.015001212935114388e-05 2.295958638038640085e-05 1.000967284400760659e-05 1.160471055558264519e-01 2.506380708142546543e-01 3.458345421644700712e-01 4.216898047261588567e-01 4.726709757586939342e-01 5.152436938342116468e-01 5.672857408997593609e-01 5.750729623545302038e-01 6.800452956537437199e-01 5.016982204432213210e-01 7.709926633191829248e-01
4.905304362504220080e+03 5.932169372675227559e-05 5.188944754310512538e-05 1.588122704909801766e-05 1.340843433203505082e-02 1.576757796855604576e-01 2.858386120663916063e-01 3.790360057408269090e-01 4.469164331590887440e-01 4.972163832149482654e-01 5.345149351427616047e-01 5.885633927882324423e-01 5.884837583088393664e-01 7.017115740648686151e-01 5.099326002821360504e-01 7.937541768377156526e-01
4.955304362504220080e+03 6.483024116712010219e-05 6.069706455991435870e-05 1.334260613804480803e-05 1.701936862959351968e-02 1.624694117715141661e-01 2.842591432924118644e-01 3.783882986211902222e-01 4.452553519874025145e-01 4.965735839794883089e-01 5.334874434680060284e-01 5.893954067904813021e-01 5.856772835989517700e-01 7.091961952200065422e-01 4.902975058517238249e-01 8.476540961230307758e-01
5.005304362504220080e+03 5.646715765476624917e-05 4.995300196360226896e-05 1.500494106057684170e-05 5.478903226139457232e-03 1.323071006118732573e-01 2.585414170569397818e-01 3.652687789302639376e-01 4.371697026052390744e-01 4.934958404523241970e-01 5.323054499049431065e-01 5.911432741298454641e-01 5.857464946414926432e-01 7.172105632392317132e-01 4.813100241023022807e-01 8.830298675691354848e-01
5.055304362504220080e+03 4.192251230784734505e-05 3.761566152440192591e-05 1.442731119521958480e-05 1.282453736511105467e-02 1.319403853044393837e-01 2.550883677930096405e-01 3.582591947931209608e-01 4.304133677365134525e-01 4.869125082056063314e-01 5.264881225325988012e-01 5.875396253185372064e-01 5.785734134898976588e-01 7.226874856209660747e-01 4.541981343393479142e-01 9.407564112366897380e-01
5.105304362504220080e+03 3.048725097835818751e-05 2.695692405011281546e-05 1.002177706616509090e-05 1.345999778031477523e-01 2.776448238597135076e-01 3.616391017629682625e-01 4.422185298780592078e-01 4.922795441263071448e-01 5.360054578424701122e-01 5.620480672877488093e-01 6.176779821819378125e-01 5.982649854987542870e-01 7.385371324538769766e-01 4.733181909967876244e-01 9.210066909009754221e-01
5.155304362504220080e+03 2.650388295241449434e-05 2.635632545226004755e-05 1.089713385716859061e-05 1.872317086515053880e-02 1.520427435867186539e-01 2.745743557254178846e-01 3.719339293546264913e-01 4.407346334185677783e-01 4.926505657439317343e-01 5.310466872457564325e-01 5.844565632252264331e-01 5.856226276328980740e-01 7.028504052068282881e-01 4.764284371505250748e-01 8.896349430349199672e-01
5.205304362504220080e+03 2.496694579163917399e-05 2.511410366004910839e-05 1.506714147459216286e-05 7.849106130534270684e-03 1.574425187411827298e-01 2.846211942037983333e-01 3.776012903811609700e-01 4.483328682662122699e-01 4.966410551569324094e-01 5.362097486570978067e-01 5.862579613690297453e-01 5.914805981307570404e-01 6.939798463506011705e-01 5.172405475003934994e-01 7.774042140165511316e-01
5.255304362504220080e+03 1.743707442645107180e-05 1.564749355744147604e-05 1.000704913748187526e-05 1.333436048263982876e-01 2.702527094468828994e-01 3.545691171771052641e-01 4.357448652768070585e-01 4.856530580537683495e-01 5.309905233339810016e-01 5.578600395963662084e-01 6.134468535060868533e-01 5.990277142310158620e-01 7.273666201101467443e-01 5.092819984715759585e-01 8.236878143830024257e-01
5.305304362504220080e+03 1.696212216436630122e-05 1.575562746552566819e-05 1.000555103477202099e-05 1.466102537929460659e-01 2.821787079556198341e-01 3.665179262649363445e-01 4.431646948463929814e-01 4.927916238241242253e-01 5.346557633763934225e-01 5.609069667817413452e-01 6.107577538442441334e-01 6.042748751413630215e-01 7.114511135430413580e-01 5.242140702947398756e-01 7.873444232854124314e-01
5.355304362504220080e+03 1.675889687866740063e-05 1.667039709738319224e-05 1.068188695994849392e-05 2.588624199639759024e-02 1.685726128942738322e-01 2.935995962768761514e-01 3.853422236442021198e-01 4.531160320771017158e-01 5.019585827414840828e-01 5.394678003542898725e-01 5.893786197931244475e-01 5.953381884757725784e-01 6.937131580592195146e-01 5.242309664302171601e-01 7.716938790301737239e-01
5.405304362504220080e+03 2.263778120619998631e-05 3.244479149506381542e-05 2.191275071995100299e-05 1.908944457192289599e-04 3.635436021878023227e-02 1.667225288434397157e-01 3.034424595412421599e-01 3.954665331703761666e-01 4.653108897673984834e-01 5.129449176311878800e-01 5.711232389211825522e-01 5.855072844707902568e-01 6.823128625322549823e-01 5.251896144860794813e-01 7.644144719441853253e-01
5.455304362504220080e+03 2.283637025603371456e-05 2.410506123534911132e-05 2.793460576733460980e-05 3.585792144152410115e-05 3.312678800846023609e-05 1.334060276913601878e-02 1.068323705445251570e-01 2.376149608028347293e-01 3.482378396209736549e-01 4.220910623755538826e-01 4.987073747188636164e-01 5.313065930462450570e-01 6.406757412320998046e-01 4.850148944352818958e-01 7.576482722861060948e-01
5.505304362504220080e+03 2.284557518854734724e-05 2.323605189700245519e-05 1.977749890001737157e-05 1.014883717289804030e-05 6.080440346656167117e-02 2.107521399154034247e-01 3.151537677298488771e-01 4.035181471597733549e-01 4.593554042516421743e-01 5.095158079131379969e-01 5.634682935830653827e-01 5.737323150129864935e-01 6.832258118656246992e-01 4.976576555913313493e-01 7.895961423152493275e-01
5.555304362504220080e+03 3.024007694953717102e-05 3.364094468735811459e-05 2.455651868135505817e-05 1.846021687556288413e-02 1.927735842266745381e-01 3.181994500706619711e-01 4.054670791731528889e-01 4.724646081099519446e-01 5.190376704376549188e-01 5.608041819616059742e-01 6.102991798493062614e-01 6.160945366226145969e-01 7.175774639846745906e-01 5.288732245006384503e-01 8.533508057590023510e-01
5.605304362504220080e+03 1.155358534373078548e-04 1.689332671071126226e-04 4.016403705257928650e-04 1.978997881523529567e-02 3.172913629659165902e-01 4.569217440327662527e-01 5.110530440640536076e-01 5.323687311716023274e-01 5.728028314055899628e-01 5.949209182257675366e-01 6.288742396532616130e-01 6.402125810817295148e-01 7.091429169062442028e-01 5.794413565815813572e-01 8.751789551760296160e-01
5.655304362504220080e+03 4.641326406768171345e-05 3.484503357245594124e-05 4.354842201728504713e-05 4.850600406741132492e-02 1.933500472422750582e-01 3.358274260051531401e-01 4.293759123269362821e-01 4.881762478029626484e-01 5.236283350374812962e-01 5.562057442779224647e-01 6.073641127607755097e-01 6.138343145339170137e-01 7.284965288607767597e-01 5.248707802610080853e-01 8.566627302761847806e-01
5.705304362504220080e+03 6.235524464624845860e-05 4.348852583912072152e-05 1.601258514768390311e-05 1.684111611376205159e-02 9.166895559053350739e-02 1.512962430611272946e-01 2.680657632876143892e-01 4.233073545254000258e-01 5.592966417733153950e-01 6.201818933892287999e-01 6.644615380945509964e-01 6.400776419579489174e-01 7.099395692819304715e-01 4.602390943286471803e-01 9.309027495867375768e-01
5.755304362504220080e+03 5.288187503775406529e-05 5.315992132047033127e-05 5.882201662764074404e-04 1.512205916233739234e-01 2.840572323701142099e-01 3.841982764688960938e-01 4.584997903193635538e-01 5.165934227932311718e-01 5.567672238340896085e-01 5.869861087339811601e-01 6.386865159138763737e-01 6.267795908124533799e-01 7.466139997783606264e-01 5.447648504303927997e-01 8.269692424987671320e-01
5.805304362504220080e+03 4.163849477199139970e-05 2.921132241862194067e-05 2.034318476863841620e-03 1.576791721202009111e-01 2.890272852711275875e-01 3.851831370277444266e-01 4.591122072886906214e-01 5.153181080385841328e-01 5.556833116631280101e-01 5.852017896612001779e-01 6.362337199016354639e-01 6.255628387973165561e-01 7.426901632803485365e-01 5.448567950458219622e-01 8.209152588753061419e-01
5.855304362504220080e+03 3.277130834713721326e-05 1.141021581415468644e-05 6.112379669409710205e-03 1.607396861507521535e-01 2.903831149918487120e-01 3.850457365081637606e-01 4.589578469195686461e-01 5.146498551553139178e-01 5.553418298525588659e-01 5.843520171894805992e-01 6.362469171555580338e-01 6.241850422139505472e-01 7.440512031591932640e-01 5.416949659350139834e-01 8.262016149937888576e-01
5.905304362504220080e+03 2.630274746687671022e-05 1.046386146952481799e-05 1.699830175089832654e-02 1.784870218855979518e-01 3.069523647385914433e-01 3.959491250523203831e-01 4.691995276521881975e-01 5.221517532780904913e-01 5.626279962007216806e-01 5.896549002269868556e-01 6.425189496394236865e-01 6.272355770059035995e-01 7.506576829285768193e-01 5.426923869349399299e-01 8.339513948051895387e-01
5.955304362504220080e+03 2.143644321836771748e-05 1.030504953511363818e-05 2.748712067101526796e-02 1.901087941431533757e-01 3.171368886133826281e-01 4.021390632530952303e-01 4.751858285373683488e-01 5.261680266623696145e-01 5.666762567055987354e-01 5.924027513290065494e-01 6.458183450142844784e-01 6.287699280058870466e-01 7.540154020472403795e-01 5.427731049622142034e-01 8.391718232719482806e-01
6.005304362504220080e+03 1.820005188909820743e-05 1.021479801867432740e-05 3.654200008969046148e-02 1.997269769232966341e-01 3.251314216240805410e-01 4.075072272503992288e-01 4.802137653965511399e-01 5.298362637797355834e-01 5.702913485459659704e-01 5.949197435510958920e-01 6.492392113869988046e-01 6.293063086632894043e-01 7.594966215661312914e-01 5.365191958377841797e-01 8.589192981157985907e-01
6.055304362504220080e+03 1.595596475850538269e-05 1.015009259078504627e-05 4.563495526409838687e-02 2.086932941896322835e-01 3.322763424912788532e-01 4.126964674304458014e-01 4.847535111343769243e-01 5.333532958591297168e-01 5.736605692240400733e-01 5.970834813156229437e-01 6.532787756671638579e-01 6.277221408691463500e-01 7.692521655707220685e-01 5.186034585879115699e-01 9.034397891619404541e-01
6.105304362504220080e+03 1.438610983126625462e-05 1.011004163066650419e-05 5.301710825392107196e-02 2.159845094703612411e-01 3.379821558624913624e-01 4.172434047013617864e-01 4.886452050771782352e-01 5.366238845381769984e-01 5.766701507100109314e-01 5.993338197133752931e-01 6.567666115286209250e-01 6.271961541731246870e-01 7.767073575373650840e-01 5.060784014938792819e-01 9.355502790870824370e-01
6.155304362504220080e+03 1.342706965558475373e-05 1.008421335289295155e-05 5.938352123844588271e-02 2.218756284479042606e-01 3.425908042185840108e-01 4.208637553096405970e-01 4.917598152861251126e-01 5.392381012292325471e-01 5.789807910750165432e-01 6.013315785741439878e-01 6.590573904648036052e-01 6.281266193981244195e-01 7.796794509383969674e-01 5.047756504346034845e-01 9.426231400886573297e-01
6.205304362504220080e+03 1.282111483183952576e-05 1.006460188320296297e-05 6.579948566193914716e-02 2.252819090591222095e-01 3.472408425019818945e-01 4.225391155635433438e-01 4.943816068110886142e-01 5.403628832764150181e-01 5.805648084250875085e-01 6.033892729832660562e-01 6.545050552669527955e-01 6.427576133284313986e-01 7.483968111027019532e-01 5.898157110339002918e-01 7.482046174018418538e-01
6.255304362504220080e+03 1.219335613437263131e-05 1.004826326163852862e-05 7.021623015974899629e-02 2.341245573741666808e-01 3.489892495278381079e-01 4.275672820829068965e-01 4.958914382463547321e-01 5.445074451182244646e-01 5.797978185286736252e-01 6.114640813200243885e-01 6.448115572520028982e-01 6.742201008401098594e-01 6.871515441270070745e-01 7.326530119244826222e-01 2.024783129381195479e-01
6.305304362504220080e+03 1.178515449023071581e-05 1.003409149295076425e-05 7.575047651880836841e-02 2.387597401046183954e-01 3.519127377254060440e-01 4.299344138546733474e-01 4.976611945965687678e-01 5.460154806498104252e-01 5.809823095928932091e-01 6.125404815580318685e-01 6.458394760602940154e-01 6.749104987320108107e-01 6.882907568763889650e-01 7.326472660730020126e-01 2.060187110689968848e-01
6.355304362504220080e+03 1.158403984554398487e-05 1.002464841783348243e-05 8.188678394664926363e-02 2.434933128683363091e-01 3.553778850036249937e-01 4.323415199765129335e-01 4.997159345538175201e-01 5.475252771085650227e-01 5.824406639428604260e-01 6.135034172048514645e-01 6.467702389748668512e-01 6.757667272874213760e-01 6.887677609313860305e-01 7.338119453182372354e-01 2.043446551482649698e-01
6.405304362504220080e+03 1.151581953729572203e-05 1.001678701439044415e-05 8.927395302155266554e-02 2.489785165324877592e-01 3.593696142212378652e-01 4.351022080983051876e-01 5.020921796914082913e-01 5.492657593121968995e-01 5.841086778447870387e-01 6.146256752032551729e-01 6.478307330657385732e-01 6.767677028824883312e-01 6.892948633182173213e-01 7.351221289285011506e-01 2.024101550077263001e-01
6.455304362504220080e+03 1.148834334856093306e-05 1.000692819897697444e-05 9.789992492549554060e-02 2.549202748324064238e-01 3.648047965028347051e-01 4.380200501008419400e-01 5.053238266760160524e-01 5.510949610687284617e-01 5.864217751912420562e-01 6.157572178034266264e-01 6.492989734170799832e-01 6.779112865702557889e-01 6.899675303426211492e-01 7.369612138329871831e-01 1.993065337216626820e-01
6.505304362504220080e+03 1.025124296826645646e-05 1.000055018412652654e-05 9.764785476705774292e-02 2.553087568415481901e-01 3.667420039880913696e-01 4.397122867026524995e-01 5.072443134971461598e-01 5.527391844321306591e-01 5.883598124464147761e-01 6.168391457291122482e-01 6.511658556127916109e-01 6.781302631781638279e-01 6.936524539679670420e-01 7.330315833505959278e-01 2.358570681406094716e-01
6.555304362504220080e+03 1.000663289289792727e-05 1.000037436150015735e-05 9.758157762627900356e-02 2.568743458634599741e-01 3.664614924549887132e-01 4.402458279605771518e-01 5.070445412320058187e-01 5.527288554980767099e-01 5.889552713036088072e-01 6.146163770061965348e-01 6.571645446407863300e-01 6.634843418533235004e-01 7.254348660374544400e-01 6.672335145553908164e-01 5.613526296070191490e-01
6.605304362504220080e+03 1.000826065792060482e-05 1.000046382290960206e-05 1.013116444136810124e-01 2.616948694975227974e-01 3.685305945945860362e-01 4.432181063368962337e-01 5.087620241684801536e-01 5.544679325068372355e-01 5.915242991173758069e-01 6.124996726460975038e-01 6.681183665115764114e-01 6.419714614765883454e-01 7.729489249278022056e-01 5.695055857599914395e-01 9.997083827151397317e-01
6.655304362504220080e+03 1.000508855315488380e-05 1.000033833223970050e-05 1.015802234680337757e-01 2.624474717626353315e-01 3.684944785599922890e-01 4.436114784913037790e-01 5.082994353165433132e-01 5.561145073976655473e-01 5.866234994102450528e-01 6.265388292418259120e-01 6.315030920794243441e-01 7.265965259810138743e-01 5.878855613478680686e-01 9.479000743196035472e-01 9.998468542765406308e-01
6.705304362504220080e+03 1.000546482816578728e-05 1.000041608104674203e-05 1.036042526901636285e-01 2.651232659436013606e-01 3.700889364833711004e-01 4.454348999357282679e-01 5.101183050805639940e-01 5.557948960924806725e-01 5.937820535391136190e-01 6.104405839875780559e-01 6.781735713386017883e-01 6.206321781530724779e-01 8.209758919916525510e-01 9.998211063541349031e-01 9.993988652697718411e-01
6.755304362504220080e+03 1.000787979209995232e-05 1.000077990370587541e-05 1.074968058503018437e-01 2.706351193535496691e-01 3.737513120388970544e-01 4.497349741973372117e-01 5.132141702679696715e-01 5.597476241694088195e-01 5.951707352946848939e-01 6.178910778986287378e-01 6.688599285396688021e-01 6.531596602311449118e-01 9.998863080430788752e-01 9.992420540378715854e-01 9.997609869308774488e-01
6.805304362504220080e+03 1.000360553422293504e-05 1.000043907137408952e-05 1.095292475009555094e-01 2.729571336596835485e-01 3.735741250356243159e-01 4.508023963236390541e-01 5.111008726947287029e-01 5.657443934770509664e-01 5.759081285267143580e-01 6.693045531206168741e-01 5.277550659411878176e-01 9.975662287254369875e-01 9.999989987966245719e-01 9.994159714439314612e-01 9.998143718118158718e-01
6.855304362504220080e+03 1.000731120493175093e-05 1.000124634246066800e-05 1.177920811115657079e-01 2.829680956019823279e-01 3.800538600814483692e-01 4.582463205049670529e-01 5.183449334670551245e-01 5.660898441699687700e-01 6.002114464173410324e-01 6.203853622789571309e-01 6.811866052206347888e-01 9.999990000056954154e-01 9.999990000043037508e-01 9.996600776541376687e-01 9.996630768734920958e-01
6.905304362504220080e+03 1.000081784136770024e-05 9.994920698633970411e-06 1.107866091101237932e-01 2.730924868386243598e-01 3.720401049116446868e-01 4.485338893637950686e-01 5.152185662168005109e-01 5.447268175262862666e-01 6.380785473554881904e-01 4.840539577413391914e-01 9.999989990284946506e-01 9.999989960783814968e-01 9.998846247704150647e-01 9.993090573326203208e-01 9.997329999841177983e-01
6.955304362504220080e+03 1.000959576678951935e-05 1.000112374769551285e-05 1.201234879129624566e-01 2.848199164832655450e-01 3.823778383575133777e-01 4.610389293781769204e-01 5.199759460983262027e-01 5.734825462401625940e-01 5.856023631225389936e-01 6.785170234348693041e-01 9.999989999995857470e-01 9.999989999997710433e-01 9.999990000015610558e-01 9.998467598377118737e-01 9.995206324450746083e-01
7.005304362504220080e+03 1.020438595885321985e-05 1.000741394077434000e-05 1.316203241569398052e-01 3.034250871175191433e-01 4.004492768536132008e-01 4.761896844554142083e-01 5.352303452559067365e-01 5.766949275007986486e-01 6.153569836230021739e-01 6.200533188319018452e-01 9.999990000121574685e-01 9.999990000129408418e-01 9.999990000134879597e-01 9.998842035621976487e-01 9.994712750599706874e-01
7.055304362504220080e+03 1.548026180452957069e-05 2.108296940667317242e-05 1.283421318995740523e-01 2.892208266442317655e-01 3.829631599851706092e-01 4.636887962786260253e-01 5.106589405811620130e-01 6.015929702614237762e-01 4.899914004245158328e-01 9.999990000050658079e-01 9.999990000073295526e-01 9.999990000089031827e-01 9.999990000096716791e-01 9.998961163655769591e-01 9.995232480937998876e-01
