TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.007372715208067145e-05 1.014103238021020575e-05 1.299843162216365033e-01 2.660316922287591090e-01 2.944615620870385531e-01 4.012825411544403420e-01 5.463886428741935308e-01 6.296187098897897405e-01 6.032994540935535666e-01 9.999989999977391131e-01 9.999989999950658071e-01 9.999989999934733031e-01 9.999989999916755190e-01 9.998718094154992464e-01 9.995248380809023114e-01
7.159679362504220080e+03 1.002273242234918495e-05 1.000682272477330668e-05 1.015998105474594376e-01 3.128556245437315031e-01 4.288037788267365924e-01 4.501571071423304815e-01 5.030960231933557791e-01 5.202354941693246859e-01 7.948510690804875267e-01 9.999989999984422173e-01 9.999989999966025778e-01 9.999989999955944953e-01 9.999989999945888552e-01 9.998751359793160987e-01 9.994724481025917262e-01
7.209679362504220080e+03 1.001663654521444403e-05 1.000524813465210086e-05 9.889812849138837625e-02 3.182564978752944751e-01 4.376125414760399512e-01 4.486768420230455856e-01 5.127343130092388845e-01 4.306205750426207457e-01 9.998556959632826091e-01 9.999145261500541615e-01 9.999510593789832091e-01 9.999683753638386463e-01 9.999758086684586988e-01 9.999283374183044470e-01 9.995080305223638106e-01
7.259679362504220080e+03 1.004415107510786370e-05 1.001321685124457266e-05 1.011761910471123960e-01 3.148207979841025073e-01 4.312141205254347853e-01 4.504606981080414574e-01 4.945791371211151199e-01 5.300565229919479426e-01 9.999989999972350718e-01 9.999989999944253194e-01 9.999989999931465645e-01 9.999989999928126094e-01 9.999989999922462847e-01 9.998769481024278871e-01 9.994767222568623488e-01
7.309679362504220080e+03 1.004403492310545777e-05 1.001783882066700693e-05 1.092084844931692361e-01 3.083988103460845176e-01 4.281456796423386835e-01 4.530929659877103166e-01 4.837101861115800094e-01 6.235400109046461692e-01 9.999990000041535376e-01 9.999990000065486218e-01 9.999990000096841136e-01 9.999990000116888433e-01 9.999990000134861834e-01 9.999259880728479377e-01 9.995037245766299483e-01
7.359679362504220080e+03 1.000986264011542738e-05 1.000820701177985251e-05 1.045674836487494180e-01 2.851892952086829136e-01 4.159137739176130832e-01 5.019318035706189507e-01 4.746178663333152636e-01 7.051624359746818671e-01 9.999989999990872569e-01 9.999989999984560951e-01 9.999990000004475021e-01 9.999990000058534001e-01 9.999990000086861341e-01 9.999251448624149052e-01 9.994801403979507448e-01
7.409679362504220080e+03 1.004436177113205609e-05 1.003472849605426502e-05 9.185378541616626147e-02 2.650749762139303911e-01 4.043673246341418226e-01 5.252908067440307249e-01 4.108393301087155391e-01 9.313274823460403473e-01 9.999990000083849306e-01 9.999990000095968501e-01 9.999990000114049593e-01 9.999990000135372537e-01 9.999990000150789093e-01 9.999535818678834120e-01 9.994845044058781047e-01
7.459679362504220080e+03 1.009007055703790895e-05 1.013231053743757718e-05 1.334084356915350156e-01 3.051621351071833743e-01 3.624990274188293893e-01 4.975895986237522939e-01 4.130063468897396395e-01 9.999989753684220828e-01 9.999988904626665454e-01 9.999987488744650488e-01 9.999985800179698181e-01 9.999983991982974718e-01 9.999982033313290497e-01 9.999309799132181098e-01 9.994990386187112552e-01
7.509679362504220080e+03 1.247849285768041804e-05 1.430629006813996850e-05 1.409053601143575030e-01 3.093375843762782296e-01 3.311197851076459475e-01 4.456186210864002128e-01 5.471864730691331502e-01 9.999990000016361069e-01 9.999990000062368711e-01 9.999990000100795751e-01 9.999990000130762891e-01 9.999990000149595604e-01 9.999990000166504300e-01 9.999620183882547142e-01 9.995195918668943191e-01
7.559679362504220080e+03 1.708437216273975441e-05 1.758584991883002904e-05 1.325414296512716639e-01 2.980491556280182586e-01 3.990151286506987138e-01 4.676717826408413048e-01 5.799484363180413826e-01 9.999989999994221002e-01 9.999989999998737389e-01 9.999990000076800500e-01 9.999990000113067046e-01 9.999990000133982537e-01 9.999990000147813696e-01 9.999534288856419817e-01 9.995024087724170281e-01
7.609679362504220080e+03 1.516332498420703110e-05 1.538794396652969556e-05 1.320475650428340753e-01 2.991072999326027104e-01 4.051049957745319618e-01 4.367190316111151382e-01 6.971161376642901475e-01 9.999989999998387669e-01 9.999990000068262885e-01 9.999990000097626064e-01 9.999990000128716749e-01 9.999990000145230207e-01 9.999990000136279589e-01 9.999686592362572179e-01 9.995089459213221117e-01
7.659679362504220080e+03 1.000465229060800327e-05 1.000376641636238185e-05 1.288440025706242553e-01 2.955210380353874844e-01 4.163016501945396297e-01 3.784596109301102129e-01 8.896198725678796659e-01 9.999990000000354984e-01 9.999990000078293750e-01 9.999990000110475785e-01 9.999990000135359214e-01 9.999990000138363477e-01 9.999989999996626855e-01 9.999657096065420747e-01 9.994959529302341883e-01
7.709679362504220080e+03 1.002229885871575601e-05 1.001460402413856866e-05 1.039051552916217536e-01 3.153208566642933253e-01 4.653134500288800823e-01 3.194343441715253862e-01 9.999945990630226822e-01 9.999935353366762314e-01 9.999932663798596355e-01 9.999930290091517682e-01 9.999930229456375219e-01 9.999931835087880749e-01 9.999933964917830931e-01 9.999600441767007020e-01 9.995221366759736714e-01
7.759679362504220080e+03 1.192397450508351390e-05 1.214525553975587629e-05 1.257762375730787363e-01 2.761615281799015831e-01 4.240602442821389539e-01 3.781490057004264216e-01 9.999989999992241474e-01 9.999990000032810133e-01 9.999990000108919252e-01 9.999990000134512114e-01 9.999990000150927871e-01 9.999990000039435945e-01 9.999989999882069602e-01 9.999670041363702966e-01 9.995383121250163150e-01
7.809679362504220080e+03 1.102558182034440747e-05 1.025842282062079986e-05 1.234397854846754627e-01 2.925562151168944469e-01 3.831708603428263804e-01 5.109958963135350363e-01 9.999989999976434119e-01 9.999989999961641507e-01 9.999989999968227350e-01 9.999989999978634581e-01 9.999989999985794409e-01 9.999989999904779214e-01 9.999989999801748297e-01 9.999602235472005995e-01 9.994994988650494072e-01
7.814679362504220080e+03 1.016992044881359916e-05 1.000281085398897243e-05 1.264588783026409646e-01 2.956251203476388811e-01 3.983075472063883904e-01 4.591570142991277526e-01 9.999989999973353250e-01 9.999989999958848186e-01 9.999989999965195331e-01 9.999989999980063438e-01 9.999990000011951263e-01 9.999989999906125915e-01 9.999989999799787643e-01 9.999601380742467738e-01 9.995009444314395530e-01
7.864679362504220080e+03 1.003831877749020838e-05 1.002140091208638234e-05 1.314384094422685334e-01 3.012690716708407157e-01 3.862418305307107058e-01 5.882916708434883235e-01 9.999989999992444645e-01 9.999989999997243029e-01 9.999990000073696317e-01 9.999990000121878886e-01 9.999990000084311159e-01 9.999989999880988245e-01 9.999989999733588375e-01 9.999669330490419394e-01 9.994964776119905636e-01
7.914679362504220080e+03 1.010222581915247968e-05 9.999552100019177075e-06 1.162973696815070013e-01 2.994577078018277327e-01 2.781897492145663509e-01 9.999968738945645974e-01 9.999943540494302674e-01 9.999936106406784875e-01 9.999935770841303917e-01 9.999937069952999913e-01 9.999939841246043848e-01 9.999943632301233620e-01 9.999945654106731086e-01 9.999508308024041003e-01 9.995091284370467566e-01
7.964679362504220080e+03 1.011571956440672384e-04 1.000671516598076601e-05 1.064195966473165667e-01 2.807381751351901711e-01 2.523847126962899812e-01 9.999948650875246647e-01 9.999938281171137922e-01 9.999938181403470461e-01 9.999940645163520880e-01 9.999942182227921084e-01 9.999944162114433599e-01 9.999946573292604057e-01 9.999948979537168769e-01 9.999540036856112701e-01 9.995139916078435993e-01
8.014679362504220080e+03 8.501416896971881456e-05 1.001804262249019266e-05 1.074865112333075884e-01 2.857647737299979229e-01 3.310836514683177523e-01 9.999979787456979574e-01 9.999956502878635245e-01 9.999946057656999843e-01 9.999942971586470719e-01 9.999942384568245579e-01 9.999943861122149169e-01 9.999946633603304935e-01 9.999948933571479737e-01 9.999515200307131924e-01 9.995300279605046079e-01
8.064679362504220080e+03 2.867845038101541965e-05 9.970847896160305639e-06 3.847917314271518535e-02 1.629465026017679341e-01 2.617117911430877353e-01 6.634622479014036234e-01 9.997181403155538382e-01 9.997582364487873630e-01 9.998953522257508775e-01 9.996640947403608868e-01 9.994727491444078682e-01 9.989038946120500917e-01 9.977119910417617810e-01 9.967239789655760740e-01 9.984456751213736103e-01
8.114679362504220080e+03 8.149201809998780194e-05 1.010111471760689960e-05 3.843742818462939775e-02 1.928796152617788806e-01 3.100889909179487258e-01 3.760471102842661839e-01 7.659979959828220331e-01 9.997624162507439127e-01 9.999918244981272908e-01 9.999908660229056556e-01 9.999925436843041249e-01 9.999947782989377920e-01 9.999960682858194394e-01 9.999957133051701197e-01 9.999776849811321533e-01
8.164679362504220080e+03 7.572034623228996299e-05 1.000542122722803141e-05 1.141653787198090714e-01 2.788304992289722950e-01 3.781674094632818117e-01 4.911734712963686245e-01 3.883898331432861784e-01 9.801234015536351984e-01 9.999990000302428905e-01 9.999990000325656991e-01 9.999990000352020347e-01 9.999990000351167696e-01 9.999990000379465060e-01 9.995971465975291848e-01 9.999612346875995650e-01
8.214679362504219171e+03 4.110271403947544905e-05 1.000239232178760907e-05 9.811681862567393775e-02 2.361780817946355082e-01 3.867588271533566879e-01 5.048026180217040082e-01 4.574855896174954140e-01 7.769345538441003729e-01 9.999697456088328940e-01 9.999399495492917733e-01 9.999463924429382589e-01 9.999288423859776787e-01 9.998908703330019465e-01 9.998851281752720865e-01 9.999545927640732801e-01
8.264679362504219171e+03 1.281017095477997257e-05 1.006557491849389612e-05 1.105595083588903210e-01 2.639048630552124908e-01 2.843032334692416896e-01 4.112361855336533201e-01 4.076860503003221781e-01 9.989810022527625399e-01 9.999989548896927039e-01 9.999584878908946983e-01 9.999699092206553175e-01 9.999312416442636131e-01 9.999271069572404080e-01 9.999288538653726688e-01 9.999818666019517632e-01
8.314679362504219171e+03 1.936509288578710687e-05 1.003576817077819719e-05 6.956864343502509873e-02 2.106137136247879516e-01 3.999156763950922899e-01 5.402300190449424999e-01 3.575586117771876182e-01 9.999989831565577747e-01 9.999989365940394892e-01 9.999988884993300520e-01 9.999988641222778973e-01 9.999988509622165234e-01 9.999271478110723921e-01 9.999381077672111484e-01 9.999952429517178221e-01
8.364679362504219171e+03 1.120300346036165214e-05 1.009556497142352880e-05 7.229611180167783147e-02 1.685333145021729317e-01 3.718816112276293051e-01 5.278608835588893822e-01 4.178928944843668392e-01 9.999989999937531904e-01 9.999989999944092212e-01 9.999989999974254751e-01 9.999990000063123663e-01 9.999990000148584190e-01 9.999990000122360723e-01 9.999990000214550312e-01 9.999989193944927024e-01
8.414679362504219171e+03 1.005924715537959891e-05 1.000710980768833029e-05 1.015902226924247503e-01 2.901922592995535566e-01 3.983689483597700476e-01 3.541243316411504249e-01 6.351731866914922531e-01 9.999989999957065168e-01 9.999990000033501802e-01 9.999990000089440390e-01 9.999990000089699071e-01 9.999990000169556303e-01 9.999990000158598402e-01 9.999990000221858910e-01 9.999990000033995852e-01
8.464679362504219171e+03 1.009225415502357944e-05 1.014540465190163896e-05 1.069735985590254124e-01 2.618828794490438150e-01 3.283788001935806777e-01 3.239409256242447577e-01 9.472556500295025161e-01 9.999990000122446210e-01 9.999990000175497107e-01 9.999990000207467089e-01 9.999990000225102982e-01 9.999990000256324674e-01 9.999990000239190602e-01 9.999990000289737946e-01 9.999990000158442971e-01
8.514679362504219171e+03 5.546026273034544886e-05 1.052240166945621730e-05 1.044150237757391908e-01 2.170583470231043921e-01 3.179117171004919862e-01 3.139735428689996444e-01 9.998268070504117144e-01 9.999973230916805456e-01 9.999970146545504868e-01 9.999974239120561492e-01 9.999977173057923441e-01 9.999980450420254963e-01 9.999983031285684110e-01 9.999985352196980593e-01 9.999985378455974461e-01
8.564679362504219171e+03 1.912118089480098181e-05 1.005653368335914756e-05 1.155691596174048402e-01 2.881820653609633576e-01 3.472674844906488700e-01 3.461496115510698246e-01 9.999123929718537473e-01 9.999989770298662872e-01 9.999988994965289812e-01 9.999988739226870482e-01 9.999988508456930658e-01 9.999988570527891252e-01 9.999988834583819486e-01 9.999989051000501838e-01 9.999988822580757608e-01
8.614679362504219171e+03 6.744960716194208579e-05 1.017157685799255782e-05 1.157442813977901802e-01 3.183453040985694260e-01 4.221200784988027865e-01 3.845621656916918818e-01 9.999979758528514395e-01 9.999978138727176891e-01 9.999981587103373704e-01 9.999984449615805238e-01 9.999985991466906476e-01 9.999987252018215367e-01 9.999988103620675028e-01 9.999988700799927743e-01 9.999988890824368371e-01
8.664679362504219171e+03 2.172109184355895868e-04 1.460044709410116279e-05 7.699541125802739083e-02 2.041813433622013951e-01 3.641232085363214077e-01 5.593404681738244344e-01 9.999989999963303511e-01 9.999989999959175702e-01 9.999989999979462807e-01 9.999989999969840504e-01 9.999989999992919820e-01 9.999990000026784953e-01 9.999989999998423196e-01 9.999990000212537478e-01 9.999989999924377981e-01
8.714679362504219171e+03 1.269816606240367362e-05 1.002881662486352867e-05 1.081914613402067959e-01 3.328853712427540801e-01 4.030908864353845433e-01 6.688246732079616841e-01 9.999990000351971497e-01 9.999990000352806385e-01 9.999990000364946674e-01 9.999990000355074571e-01 9.999990000385191591e-01 9.999990000398735202e-01 9.999990000322785955e-01 9.999990000400655887e-01 9.999990000281938629e-01
8.764679362504219171e+03 1.584353393551383743e-04 1.078829018821890560e-05 1.287101438917761520e-01 3.131838471022727055e-01 3.762395182904439972e-01 3.419816671841923728e-01 9.999990000320811978e-01 9.999990000333423001e-01 9.999990000347154240e-01 9.999990000361506093e-01 9.999990000377176891e-01 9.999990000388089273e-01 9.999990000410475810e-01 9.999990000436173032e-01 9.999990000378101707e-01
8.814679362504219171e+03 1.011878781349618698e-05 1.002838578280435591e-05 1.152974011742574217e-01 3.203062410630001522e-01 3.411249121674938545e-01 7.673661033396859121e-01 9.999990000033143200e-01 9.999990000063840867e-01 9.999990000103451404e-01 9.999990000190344119e-01 9.999990000214740160e-01 9.999990000233152099e-01 9.999990000247176436e-01 9.999990000260522427e-01 9.999990000190932538e-01
8.864679362504219171e+03 1.006210941636439616e-05 1.004017458645519885e-05 7.785272714970338515e-02 3.012246210613784836e-01 3.023200465638513079e-01 9.602309486235663938e-01 9.999989999969947085e-01 9.999989999944114416e-01 9.999989999945128050e-01 9.999989999960740006e-01 9.999989999977443311e-01 9.999989999996872214e-01 9.999990000125307255e-01 9.999990000080819508e-01 9.999990000011166336e-01
8.914679362504219171e+03 1.928186194883103294e-05 1.003920558457902017e-05 1.079111093778079289e-01 2.737510434445457053e-01 3.312126480691460761e-01 9.999636994567784321e-01 9.999989995006912658e-01 9.999989951301865299e-01 9.999989917596242561e-01 9.999989912278025583e-01 9.999989899228837187e-01 9.999989903387664913e-01 9.999989923613731291e-01 9.999989927392458622e-01 9.999989908663987626e-01
8.964679362504219171e+03 1.005434330247011788e-05 1.005084369948005316e-05 1.215907639569316773e-01 2.634441991798308069e-01 3.556825479017106661e-01 9.999990000017231484e-01 9.999990000069415297e-01 9.999990000106024901e-01 9.999990000139086233e-01 9.999990000226699483e-01 9.999990000237847232e-01 9.999990000248153432e-01 9.999990000354217479e-01 9.999990000347664942e-01 9.999990000282490410e-01
9.014679362504219171e+03 1.264091139773110644e-05 1.004296396696041780e-05 1.051648448942569258e-01 2.838130723096901065e-01 3.873716244015517063e-01 9.999989999935902096e-01 9.999989999942222596e-01 9.999989999975128496e-01 9.999990000022034309e-01 9.999990000210771113e-01 9.999990000218773600e-01 9.999990000393802481e-01 9.999990000323661921e-01 9.999990000326406392e-01 9.999990000274694424e-01
9.064679362504219171e+03 3.084453221649840267e-05 1.005207073956882976e-05 8.768223243349687612e-02 2.125502521984402315e-01 6.546844549179495765e-01 9.999989999952063613e-01 9.999989999918217354e-01 9.999989999916457650e-01 9.999989999953714515e-01 9.999990000072135343e-01 9.999990000148534230e-01 9.999990000196082862e-01 9.999990000469991536e-01 9.999990000525360578e-01 9.999990000589816797e-01
9.114679362504219171e+03 2.245025289351201088e-04 1.110662792100533086e-05 1.095124204780498628e-01 2.510649973356690046e-01 6.337595637596359355e-01 9.999989999971083954e-01 9.999989999990447354e-01 9.999990000027434434e-01 9.999990000095863030e-01 9.999990000134396650e-01 9.999990000179850291e-01 9.999990000235495780e-01 9.999990000712959404e-01 9.999990000761825870e-01 9.999990000761215247e-01
9.164679362504219171e+03 2.834837121587643156e-04 1.489067354500030119e-05 8.526092402201848608e-02 2.070435246192197654e-01 7.628520055502022723e-01 9.999990000085728914e-01 9.999990000141716351e-01 9.999990000138675450e-01 9.999990000184260097e-01 9.999990000195374540e-01 9.999990000207713559e-01 9.999990000167268134e-01 9.999990000404721524e-01 9.999990000371740129e-01 9.999990000068694762e-01
9.214679362504219171e+03 2.814992277775350024e-04 1.947493604696904146e-05 7.576456290054150999e-02 1.800860230107980131e-01 9.878421444726867007e-01 9.999990000284670888e-01 9.999990000301388626e-01 9.999990000306463456e-01 9.999990000309892935e-01 9.999990000305037929e-01 9.999990000296605785e-01 9.999990000189570294e-01 9.999989999169972554e-01 9.999989998796267043e-01 9.999989998504801303e-01
9.264679362504219171e+03 1.721202416907370298e-04 1.072810122003558938e-05 1.346494787771848056e-01 2.712609741209958125e-01 6.765943467640183062e-01 9.999990000067132678e-01 9.999990000117150446e-01 9.999990000167975346e-01 9.999990000186298467e-01 9.999990000214113994e-01 9.999990000242494625e-01 9.999989999947421770e-01 9.999990002069064632e-01 9.999990001980931797e-01 9.999990001773619852e-01
9.314679362504219171e+03 7.699043850311047029e-05 9.996187929517710610e-06 1.017787693808230587e-01 2.033454261129548635e-01 9.799815227448241961e-01 9.999989999978451394e-01 9.999989999961904630e-01 9.999989999971806709e-01 9.999990000046447003e-01 9.999990000219106667e-01 9.999990000260911005e-01 9.999990000306003823e-01 9.999989999786644823e-01 9.999990001551652963e-01 9.999990001939161877e-01
9.364679362504219171e+03 1.068914632964978491e-04 1.035298318135257206e-05 1.139703442671417821e-01 4.454346689231503675e-01 9.999279838592165515e-01 9.999989981867793976e-01 9.999989771877104694e-01 9.999989636962894890e-01 9.999989482058474488e-01 9.999989364688495197e-01 9.999989087365476204e-01 9.999990003035214015e-01 9.999990001160220521e-01 9.999989978484276065e-01 9.999989964304972778e-01
9.414679362504219171e+03 5.105329680051449645e-04 9.988521554484228621e-06 9.748638990367589074e-02 1.807142144037739429e-01 9.999067133445359579e-01 9.999980255564111520e-01 9.999978375431175515e-01 9.999981895323154513e-01 9.999983746309361043e-01 9.999985676631206744e-01 9.999986657818882296e-01 9.999989999939294938e-01 9.999990000498053533e-01 9.999989980082348850e-01 9.999989975911098838e-01
9.464679362504219171e+03 1.304879840332186377e-04 1.094954201441615585e-05 1.148706102185700212e-01 4.719969852701210722e-01 9.999965909073222914e-01 9.999974583637722958e-01 9.999981828195884104e-01 9.999985769247338174e-01 9.999987321089929271e-01 9.999988368353496249e-01 9.999988915599690165e-01 9.999990000361698161e-01 9.999990000797649436e-01 9.999989993955185064e-01 9.999989991300303194e-01
9.514679362504219171e+03 5.189589905002731920e-04 2.602222093386533704e-03 7.718965841427280483e-02 3.221449171726784022e-01 9.999990000289568082e-01 9.999990000247789279e-01 9.999990000316314465e-01 9.999990000035955395e-01 9.999990000182518157e-01 9.999990000158850423e-01 9.999989999540446206e-01 9.999989982740561389e-01 9.999989999401929230e-01 9.999989999805418694e-01 9.999989998277335479e-01
9.564679362504219171e+03 6.675136516097177931e-04 2.574065596329405507e-03 7.459782127292609311e-02 7.296385122851217764e-01 9.999990000017058289e-01 9.999989999908437399e-01 9.999989999965133158e-01 9.999989999891116810e-01 9.999989999975679167e-01 9.999989999927385576e-01 9.999989999509075744e-01 9.999989994933358162e-01 9.999989999885178227e-01 9.999990000603110607e-01 9.999989994750400069e-01
9.614679362504219171e+03 4.803223505671648562e-04 1.069511876771616016e-03 9.151825787406257795e-02 5.220210569939004452e-01 9.999990000193742512e-01 9.999990000238372367e-01 9.999990000181280259e-01 9.999989999704814725e-01 9.999989999726726086e-01 9.999989999701722754e-01 9.999989999581173628e-01 9.999989997667096953e-01 9.999989996281511972e-01 9.999990001030816256e-01 9.999989997650771123e-01
9.664679362504219171e+03 1.212439127338905617e-02 7.957838801702914080e-05 9.645087991235422320e-02 3.557370833587126246e-01 9.999990000103882171e-01 9.999990000270024826e-01 9.999990000287487524e-01 9.999989999870462221e-01 9.999990001059729794e-01 9.999990000396188350e-01 9.999990000617796637e-01 9.999989998420003579e-01 9.999990000490229791e-01 9.999989994792163328e-01 9.999989992576068243e-01
9.714679362504219171e+03 2.115647131203539366e-03 1.499502411223729847e-02 1.203162022340090037e-01 5.175454916998849519e-01 9.999989999936929053e-01 9.999990000161843584e-01 9.999990000227140241e-01 9.999990000658673939e-01 9.999990000677626556e-01 9.999990000748854024e-01 9.999990000978886684e-01 9.999989999187649525e-01 9.999990000328504713e-01 9.999989998398691737e-01 9.999989997792291252e-01
9.764679362504219171e+03 5.696740699883966370e-04 1.704952265446190579e-02 7.515919516223693031e-02 5.331991668406284024e-01 9.999990000181655514e-01 9.999990000316073546e-01 9.999989999972331844e-01 9.999989995631917150e-01 9.999989996239773138e-01 9.999989996696743155e-01 9.999989990016413532e-01 9.999989920477759808e-01 9.999990007416327265e-01 9.999989996446896345e-01 9.999989997455116519e-01
9.814679362504219171e+03 7.050203215888976513e-04 1.486699861369534734e-02 7.005553532455310872e-02 8.532149353016942328e-01 9.999989999940550600e-01 9.999989999921241601e-01 9.999989999900265047e-01 9.999989998257908796e-01 9.999989999032974364e-01 9.999989999638184690e-01 9.999989999136825736e-01 9.999989999056367873e-01 9.999990000939339430e-01 9.999989998008416148e-01 9.999989997317305646e-01
9.864679362504219171e+03 1.051492941456389201e-03 4.503244550911624476e-03 1.111022890631120641e-01 5.752829441276215983e-01 9.999989999858680534e-01 9.999989999723716272e-01 9.999989999833250875e-01 9.999990000292856562e-01 9.999990000516035815e-01 9.999990000783275379e-01 9.999990002404431921e-01 9.999990000764392706e-01 9.999990000488168107e-01 9.999990002419981705e-01 9.999990002275149781e-01
9.914679362504219171e+03 6.213871605966081067e-04 2.251616970074058963e-03 1.037790670369980461e-01 5.327985643835299046e-01 9.999990000192270356e-01 9.999990000253664579e-01 9.999989999768198468e-01 9.999989999806535579e-01 9.999989999838896360e-01 9.999989999948578623e-01 9.999990001889389468e-01 9.999989999901777171e-01 9.999990000290598369e-01 9.999990002736367511e-01 9.999990002918902610e-01
9.964679362504219171e+03 6.023618504920857626e-04 3.981519604049719302e-03 9.492732546515959824e-02 6.442673831290907094e-01 9.999990000206083751e-01 9.999990000241648636e-01 9.999989999884247860e-01 9.999989999877465507e-01 9.999989999891885084e-01 9.999989998929278423e-01 9.999989998780862699e-01 9.999990004368198848e-01 9.999990000185393635e-01 9.999990000159777459e-01 9.999990000772160936e-01
1.001467936250421917e+04 6.133808649847717013e-04 1.048050763611286205e-03 5.984483205105729786e-02 9.052343347655592565e-01 9.999989999889848935e-01 9.999989999706497823e-01 9.999989997894078719e-01 9.999989997732549041e-01 9.999989997603399017e-01 9.999989997248036611e-01 9.999989998446864314e-01 9.999990000092042752e-01 9.999989999990542833e-01 9.999990003116029369e-01 9.999990003302662300e-01
1.006467936250421917e+04 6.820381509270177821e-04 1.353307090094051568e-03 1.094714248806554491e-01 8.701241976985677473e-01 9.999989999859623113e-01 9.999989999915898098e-01 9.999990000968700388e-01 9.999990001033206566e-01 9.999990001191638722e-01 9.999990002385769072e-01 9.999990004783795294e-01 9.999990000251870459e-01 9.999989999997682677e-01 9.999989995982587754e-01 9.999989995569891210e-01
1.011467936250421917e+04 4.957691114563372858e-04 1.263690022987738705e-03 9.929812219383273020e-02 8.437468798923770663e-01 9.999990000235264853e-01 9.999990000297246384e-01 9.999990000381081545e-01 9.999990000545670998e-01 9.999990000593060868e-01 9.999989999899946413e-01 9.999989999853299283e-01 9.999990001206683354e-01 9.999989999986123035e-01 9.999990000549002778e-01 9.999990000862202244e-01
1.016467936250421917e+04 2.344527152872991356e-05 1.001761479690192948e-05 1.227831392928636911e-01 9.999787104257201742e-01 9.999895416396950010e-01 9.999930613323896322e-01 9.999952022871482216e-01 9.999959040789739850e-01 9.999963628322233733e-01 9.999968627034073743e-01 9.999969462490404526e-01 9.999973982569453357e-01 9.999989999135652230e-01 9.999984876641335729e-01 9.999982037972046101e-01
1.021467936250421917e+04 2.862463025785498723e-04 1.011889548666554994e-05 1.616998249159177781e-01 9.991895143908445798e-01 9.999990000306948623e-01 9.999990000453887751e-01 9.999990000527282374e-01 9.999990000580810667e-01 9.999990000752606578e-01 9.999990002412334489e-01 9.999987481407566214e-01 9.999970150615388187e-01 9.999989998256489931e-01 9.999989962532904730e-01 9.999989880659495567e-01
1.026467936250421917e+04 1.235590270542400067e-04 1.069248431883611446e-05 1.511093083825157668e-01 9.922685876767121105e-01 9.999990000426512982e-01 9.999990000144804991e-01 9.999989998876886999e-01 9.999989997679876730e-01 9.999989995589313452e-01 9.999989995216308492e-01 9.999989990220159441e-01 9.999978268634536205e-01 9.999989968589623190e-01 9.999989994346180078e-01 9.999989995221493233e-01
1.031467936250421917e+04 4.727521479289373317e-04 1.131108233507358089e-05 1.448990242078001256e-01 9.877467542337072803e-01 9.999990000197297446e-01 9.999990000272113155e-01 9.999989999865223078e-01 9.999989999727008083e-01 9.999989997899096927e-01 9.999989999568053012e-01 9.999989999358662729e-01 9.999988042194281057e-01 9.999989924008768627e-01 9.999989963303180796e-01 9.999989956047841133e-01
1.036467936250421917e+04 1.894439286435511580e-05 1.000016992550629070e-05 9.612451125118362527e-02 9.999989999928765583e-01 9.999990000063740947e-01 9.999989999697517229e-01 9.999989998342412312e-01 9.999989998886775755e-01 9.999990002000512801e-01 9.999990001489167391e-01 9.999990001414116314e-01 9.999989999870603219e-01 9.999990000212246599e-01 9.999989989663266021e-01 9.999989985743525933e-01
1.041467936250421917e+04 6.529501460599104919e-05 1.013949455415017938e-05 1.053517832237699375e-01 9.999990000191868456e-01 9.999990000276038904e-01 9.999989997547673592e-01 9.999989995035727386e-01 9.999989991150172175e-01 9.999989992099740377e-01 9.999989991904713049e-01 9.999989990635794745e-01 9.999989998948798364e-01 9.999990000093167408e-01 9.999989980580655802e-01 9.999989985150179450e-01
1.046467936250421917e+04 1.896931766388274134e-05 9.995931561957942501e-06 1.288779395696481589e-01 9.999989999920197992e-01 9.999990000143647029e-01 9.999990000105223320e-01 9.999990000024072678e-01 9.999990000211119723e-01 9.999990000418151892e-01 9.999990000093686993e-01 9.999990000240627230e-01 9.999990000251655076e-01 9.999989999635791049e-01 9.999990001158273190e-01 9.999989999191107870e-01
1.051467936250421917e+04 1.006209228412538491e-04 1.111176433115019626e-05 6.974799536133957645e-02 9.999871878411010773e-01 9.999970812265198683e-01 9.999984422928140937e-01 9.999987904789191528e-01 9.999989025284367061e-01 9.999989532454642838e-01 9.999989773328546994e-01 9.999989847034789214e-01 9.999989986450272816e-01 9.999989969153531000e-01 9.999989984901882512e-01 9.999989980565344716e-01
1.056467936250421917e+04 3.502560114317965244e-05 1.005996969942927939e-05 1.421919993760294432e-01 9.999989999712164401e-01 9.999989998529741353e-01 9.999990000951181068e-01 9.999990002706203862e-01 9.999990002642463738e-01 9.999989999336745816e-01 9.999989998853651141e-01 9.999989994521970571e-01 9.999989914354209253e-01 9.999989876967684266e-01 9.999989999286937881e-01 9.999989997840347256e-01
