TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.049179362504220080e+03 6.760682360878478292e-02 1.847206045509616756e-02 1.215236376780881172e-01 5.599150375851255079e-01 9.999990000098768483e-01 9.999990000222651609e-01 9.999989999301517329e-01 9.999989999442608912e-01 9.999989999614569136e-01 9.999989999791929485e-01 9.999990001014607000e-01 9.999990001194677403e-01 9.999989997658150775e-01 9.999990000609617624e-01 9.999989997287971333e-01
7.099179362504220080e+03 2.015897317731699806e-02 5.752716123829731965e-02 1.318511782891857442e-01 7.349797571395898510e-01 9.999990000149191482e-01 9.999990000209004748e-01 9.999989999130196594e-01 9.999989999365589410e-01 9.999989999430114462e-01 9.999989999628910997e-01 9.999989999301509558e-01 9.999989999901924831e-01 9.999989999953309283e-01 9.999990000855736305e-01 9.999990000548127922e-01
7.149179362504220080e+03 4.184664510763341609e-03 2.083104914381188333e-02 1.037101209335035135e-01 9.999740691615592869e-01 9.999985263357604737e-01 9.999981770093889777e-01 9.999982681540661167e-01 9.999985864050422446e-01 9.999987815124045110e-01 9.999987863181248882e-01 9.999990004193102244e-01 9.999990016404569637e-01 9.999989999990552825e-01 9.999990000976920479e-01 9.999989998124214630e-01
7.199179362504220080e+03 1.896862752637945321e-04 3.392982128427856486e-02 1.218148596789986327e-01 9.999989999910626759e-01 9.999989999942436869e-01 9.999990000181824268e-01 9.999989998595445462e-01 9.999989999554523834e-01 9.999990000192960915e-01 9.999990000964986692e-01 9.999990001430654196e-01 9.999990001755328928e-01 9.999989999993356138e-01 9.999990000746213914e-01 9.999989999796587981e-01
7.249179362504220080e+03 1.054473161137217012e-04 3.598430574297995649e-02 1.444048160824130955e-01 9.999990000087526365e-01 9.999990000081050434e-01 9.999990000172011007e-01 9.999989999303576793e-01 9.999989999621508030e-01 9.999989999135594498e-01 9.999989995735655279e-01 9.999989993136251254e-01 9.999990000680464286e-01 9.999989999996634626e-01 9.999989998961962279e-01 9.999990000980664151e-01
7.299179362504220080e+03 2.850112514968694446e-04 2.583776999466745605e-02 1.578061195188943389e-01 9.999989999999424617e-01 9.999989999985787748e-01 9.999990000239614707e-01 9.999989999920556594e-01 9.999990000308035532e-01 9.999989999896714554e-01 9.999989998373771671e-01 9.999989999989912226e-01 9.999989996309761597e-01 9.999989999992627832e-01 9.999989996687944638e-01 9.999989997457847668e-01
7.349179362504220080e+03 1.959148555719015692e-04 2.216512277963289881e-02 1.462264135726698278e-01 9.999990000092175979e-01 9.999990000196185003e-01 9.999989999949419062e-01 9.999989999793680306e-01 9.999989999937684004e-01 9.999989999816666364e-01 9.999989997048603918e-01 9.999990000204714846e-01 9.999989992736402211e-01 9.999989999975640309e-01 9.999989987726020102e-01 9.999989995871505499e-01
7.399179362504220080e+03 1.145047939599278973e-03 2.137258855530341922e-02 1.686289321658874518e-01 9.999990000018669223e-01 9.999990000280328806e-01 9.999990000014876701e-01 9.999989999852169076e-01 9.999989999779341776e-01 9.999989998300191640e-01 9.999989994406862648e-01 9.999989991674017586e-01 9.999989937766473602e-01 9.999990002401831779e-01 9.999989989774675792e-01 9.999989991147610890e-01
7.449179362504220080e+03 1.691663921127178915e-04 3.020705854770101145e-02 1.525029381222569869e-01 9.999990000138151425e-01 9.999990000274615598e-01 9.999989998500233845e-01 9.999989997862597235e-01 9.999989997407993103e-01 9.999989997723801594e-01 9.999989997074978376e-01 9.999989998179219519e-01 9.999990000974541271e-01 9.999989982838206615e-01 9.999989998685345771e-01 9.999989992252391602e-01
7.499179362504220080e+03 1.106524090409921146e-04 3.211705468693327320e-02 1.612477370637352692e-01 9.999989999927721973e-01 9.999990000191822936e-01 9.999990000314714633e-01 9.999990000428446990e-01 9.999990000688444569e-01 9.999989999509724115e-01 9.999989998837538474e-01 9.999989998663636470e-01 9.999989993927587140e-01 9.999989805496052320e-01 9.999989994486147005e-01 9.999989993642759423e-01
7.549179362504220080e+03 1.615274337341799336e-04 3.309009461340330083e-02 1.616489094363532941e-01 9.999990000178943239e-01 9.999990000335282625e-01 9.999989998967888649e-01 9.999989998619115417e-01 9.999989997507509054e-01 9.999989998055477392e-01 9.999989992011110163e-01 9.999989993997103754e-01 9.999989995473880233e-01 9.999989794814319044e-01 9.999989996512143042e-01 9.999989994852162001e-01
7.599179362504220080e+03 1.025045787294234805e-04 3.711825850574937413e-02 1.758541718998860859e-01 9.999989999883428515e-01 9.999990000235052801e-01 9.999989999767636695e-01 9.999990000953126179e-01 9.999990002773118114e-01 9.999990000236170795e-01 9.999989987361147525e-01 9.999989995190876613e-01 9.999990000973519866e-01 9.999989841212554298e-01 9.999989995392223330e-01 9.999989997461862234e-01
7.649179362504220080e+03 1.118083839820477478e-04 3.658409477529538101e-02 2.005591435629857089e-01 9.999989999985570144e-01 9.999990000338487839e-01 9.999990000215125407e-01 9.999989999926549578e-01 9.999989980960301006e-01 9.999989987134119129e-01 9.999989978446047756e-01 9.999989982731930516e-01 9.999989978184321560e-01 9.999989869441527901e-01 9.999989979385022210e-01 9.999989978984268335e-01
7.699179362504220080e+03 1.292820329015168380e-04 3.545260125011254204e-02 2.243023709472957150e-01 9.999990000018612601e-01 9.999989999995311241e-01 9.999989998887278686e-01 9.999989992423764518e-01 9.999989995066882464e-01 9.999989996562947958e-01 9.999989995810668608e-01 9.999989995898558304e-01 9.999989997422502608e-01 9.999989810070334384e-01 9.999989993251515719e-01 9.999989996922685753e-01
7.749179362504220080e+03 1.421631096536829172e-04 3.480856512604338371e-02 2.157604540702985352e-01 9.999990000173988314e-01 9.999989999885817715e-01 9.999989999181219114e-01 9.999990000662126732e-01 9.999990000006243607e-01 9.999989999851252032e-01 9.999989999220527670e-01 9.999989984967404544e-01 9.999989980993313488e-01 9.999989827366765338e-01 9.999989963462847520e-01 9.999989965284626914e-01
7.799179362504220080e+03 1.487004523443899819e-04 3.438939267424943186e-02 1.982745308840563048e-01 9.999990000240835952e-01 9.999990000216109065e-01 9.999989998375520273e-01 9.999989998650024026e-01 9.999989998562497373e-01 9.999989999005348684e-01 9.999989998680410830e-01 9.999989996903106970e-01 9.999989995570249812e-01 9.999989919087248769e-01 9.999989996870661813e-01 9.999989996297917738e-01
7.849179362504220080e+03 1.400485936819628686e-04 3.357203854288832306e-02 2.203738560932645418e-01 9.999990000165079884e-01 9.999990000566967296e-01 9.999990001132440520e-01 9.999990000194834971e-01 9.999989998356546561e-01 9.999989998672641489e-01 9.999989998516667367e-01 9.999989994804544535e-01 9.999989989984614525e-01 9.999989894386042133e-01 9.999990000740885954e-01 9.999990000858457462e-01
7.899179362504220080e+03 1.791895112567902211e-04 3.265018835025478017e-02 1.952552454338554178e-01 9.999990000286219649e-01 9.999989998330369723e-01 9.999990001135244944e-01 9.999989997805995845e-01 9.999989996077248700e-01 9.999989995869520421e-01 9.999989997995649693e-01 9.999989994222129308e-01 9.999989997869227487e-01 9.999989845648807885e-01 9.999989990418886032e-01 9.999989986378909901e-01
7.949179362504220080e+03 1.909330571934345414e-04 3.222898319246991772e-02 1.691775436388754661e-01 9.999990000181172567e-01 9.999989998923514145e-01 9.999989999467469026e-01 9.999989994330529264e-01 9.999989989911384214e-01 9.999989991710684922e-01 9.999989987805925074e-01 9.999989995561900935e-01 9.999990001333332046e-01 9.999989804994823261e-01 9.999989988321645873e-01 9.999989985174392304e-01
7.999179362504220080e+03 1.987400876814848056e-04 3.146100453782126743e-02 1.755299601421356492e-01 9.999990000235925436e-01 9.999989999710896527e-01 9.999989998581915174e-01 9.999989998726421803e-01 9.999989999188716450e-01 9.999990001775087567e-01 9.999989992606497236e-01 9.999989984582973168e-01 9.999989990240052418e-01 9.999989755557289195e-01 9.999989996616217569e-01 9.999989997938315556e-01
8.049179362504220080e+03 1.690797628729391480e-04 3.205269786338990623e-02 1.784736742911044449e-01 9.999990000309727511e-01 9.999990000553341529e-01 9.999990000731305839e-01 9.999989998982981021e-01 9.999989999035129307e-01 9.999990000148811786e-01 9.999990000786310729e-01 9.999989999992994205e-01 9.999989988766486704e-01 9.999989898089609586e-01 9.999990000715629490e-01 9.999990000287743985e-01
8.099179362504220080e+03 1.637889713946916518e-04 3.039754369423754501e-02 2.126547479515465688e-01 9.999990000183002214e-01 9.999989997718179424e-01 9.999989997566574029e-01 9.999989998161531446e-01 9.999989998223964838e-01 9.999990000810813351e-01 9.999989992755059509e-01 9.999989744610580100e-01 9.999989981524974869e-01 9.999989956468028351e-01 9.999989507929789578e-01 9.999989548300780573e-01
8.149179362504220080e+03 1.756617931959952655e-04 2.940725222037103917e-02 2.345695124861448544e-01 9.999990000157659154e-01 9.999989998785612233e-01 9.999989998335037100e-01 9.999989992328127686e-01 9.999989990199396050e-01 9.999990001625270741e-01 9.999989982665817845e-01 9.999989961038171504e-01 9.999989819201654528e-01 9.999989939782467641e-01 9.999989986213565496e-01 9.999989982935366672e-01
8.199179362504219171e+03 1.158018496930158424e-04 2.987266349818373801e-02 3.261892744569696023e-01 9.999990000671910018e-01 9.999989997264958630e-01 9.999989986401934816e-01 9.999989189195519490e-01 9.999989318159898666e-01 9.999989923155702121e-01 9.999989996589475627e-01 9.999990004051649839e-01 9.999989707221853541e-01 9.999989675560280178e-01 9.999989926561341225e-01 9.999989945533479530e-01
8.249179362504219171e+03 1.491650538150932905e-04 2.801620101922254122e-02 3.373505792503711520e-01 9.999990000282622526e-01 9.999990001264054129e-01 9.999990000524704437e-01 9.999989999446244893e-01 9.999989996730701547e-01 9.999989987765487420e-01 9.999989983691492945e-01 9.999990001674506912e-01 9.999989924881013126e-01 9.999989838264504716e-01 9.999989992737174926e-01 9.999989991616013985e-01
8.299179362504219171e+03 1.406814575575703952e-04 2.692392601004356747e-02 3.776939355376187635e-01 9.999989999550169539e-01 9.999989998958174198e-01 9.999989999449382383e-01 9.999990001544356577e-01 9.999989999707058486e-01 9.999989916866091066e-01 9.999989988586596157e-01 9.999989976380562196e-01 9.999989936355021536e-01 9.999989858105072793e-01 9.999989988854504075e-01 9.999989985940590520e-01
8.349179362504219171e+03 1.364641681218030595e-04 2.256052416989350745e-02 6.151142703642795695e-01 9.999989999993273981e-01 9.999989995147967603e-01 9.999989994335889421e-01 9.999989994332409982e-01 9.999989994205586985e-01 9.999990004279690758e-01 9.999989988199741164e-01 9.999989959457213917e-01 9.999990000367204868e-01 9.999989899576146035e-01 9.999989937380007188e-01 9.999989930588248921e-01
8.399179362504219171e+03 1.406387118444147981e-04 2.058373582114738851e-02 7.027460059737915543e-01 9.999990000089510334e-01 9.999989997492642058e-01 9.999989996818816618e-01 9.999989996884802723e-01 9.999989996941847092e-01 9.999990002402168177e-01 9.999990000213353492e-01 9.999989995816185306e-01 9.999990000163878623e-01 9.999989985496343659e-01 9.999989989152190395e-01 9.999989989069648644e-01
8.449179362504219171e+03 1.356239362418596188e-04 1.920438315678354990e-02 7.839559951188331821e-01 9.999990000441189020e-01 9.999989999126666085e-01 9.999989998122227330e-01 9.999989998178100414e-01 9.999989996842689743e-01 9.999989996521853053e-01 9.999989997341411918e-01 9.999989995593880909e-01 9.999990000124024947e-01 9.999989986307433742e-01 9.999989991266813316e-01 9.999989990357777137e-01
8.499179362504219171e+03 1.299417222813750987e-04 1.613027545672084118e-02 9.998853301437964358e-01 9.999988997794646561e-01 9.999989162263092091e-01 9.999989929724346638e-01 9.999989999966337750e-01 9.999989884194435685e-01 9.999989688252890474e-01 9.999989692340593983e-01 9.999989660402121006e-01 9.999989994910429836e-01 9.999989636253331371e-01 9.999989622764193786e-01 9.999989597208942538e-01
8.549179362504219171e+03 1.147856521229280788e-04 1.593744952456368005e-02 9.998975736040675022e-01 9.999988918773533575e-01 9.999989099566062301e-01 9.999989830907605182e-01 9.999989999538553276e-01 9.999989872678902714e-01 9.999989784226962497e-01 9.999989792808351430e-01 9.999989787990865020e-01 9.999989955102662753e-01 9.999989800214293956e-01 9.999989806866466102e-01 9.999989795904403733e-01
8.599179362504219171e+03 1.032021235887573978e-04 1.550497053934637992e-02 9.998717210835985636e-01 9.999978210369244724e-01 9.999983800324973027e-01 9.999984026190762432e-01 9.999983940639718405e-01 9.999984462489602821e-01 9.999984508520065596e-01 9.999984690041386903e-01 9.999984890636870460e-01 9.999989844869885403e-01 9.999983924560469362e-01 9.999984093227550774e-01 9.999983936293077580e-01
8.649179362504219171e+03 1.816066968847704398e-04 1.535651222206337041e-02 9.996621947327472002e-01 9.999988503418525410e-01 9.999987465458454183e-01 9.999987665001451864e-01 9.999988145239007142e-01 9.999988737739927691e-01 9.999988725839460413e-01 9.999988783388842339e-01 9.999988791906450070e-01 9.999989862516606154e-01 9.999826306207653115e-01 9.999926702568114889e-01 9.999854267903430793e-01
8.699179362504219171e+03 1.200074626243258019e-04 1.615853051714340877e-02 9.814277547734571172e-01 9.999989029157102527e-01 9.999987884858423381e-01 9.999987676542412274e-01 9.999988271084687685e-01 9.999988802835079182e-01 9.999988841991735988e-01 9.999988915088313668e-01 9.999988946316533678e-01 9.999989876240039655e-01 9.999875422450972273e-01 9.999940507764248920e-01 9.999886680558751628e-01
8.749179362504219171e+03 9.856922554735513659e-05 1.430073437424905607e-02 9.845732680668976000e-01 9.999988937504986630e-01 9.999987985397152945e-01 9.999987745313014820e-01 9.999988270198956197e-01 9.999988823636337676e-01 9.999988841791570549e-01 9.999988906069261496e-01 9.999988922460825158e-01 9.999989785779012097e-01 9.999940494152659287e-01 9.999930942554209334e-01 9.999888648935915114e-01
8.799179362504219171e+03 5.930456636283836891e-05 1.535788239133636934e-02 9.975942820753413987e-01 9.999988633034665453e-01 9.999985956488087746e-01 9.999985591227399384e-01 9.999986551882859009e-01 9.999987859619560160e-01 9.999988291864543299e-01 9.999988481204212798e-01 9.999988605002190223e-01 9.999989738486514401e-01 9.999988045781541546e-01 9.999986768027617767e-01 9.999800891869569108e-01
8.849179362504219171e+03 4.331816684648798156e-05 1.370612916640077776e-02 9.995291099961073344e-01 9.999988944876616603e-01 9.999986345851332725e-01 9.999986384681908147e-01 9.999986982064674734e-01 9.999988031386324305e-01 9.999987957663251104e-01 9.999988029000707046e-01 9.999988045448475749e-01 9.999989714217132342e-01 9.999949885080573475e-01 9.999961499508437379e-01 9.999956031030391435e-01
8.899179362504219171e+03 3.419901020799901283e-05 1.347441244032627876e-02 9.997076173342965832e-01 9.999989080829509991e-01 9.999987354528181438e-01 9.999987381700516931e-01 9.999987650219704927e-01 9.999988396080511377e-01 9.999988313061778378e-01 9.999988352257979107e-01 9.999988377549126062e-01 9.999989707230040326e-01 9.999941532480830508e-01 9.999960200038028324e-01 9.999953728233494932e-01
8.949179362504219171e+03 2.895198735009159646e-05 1.339769714910941413e-02 9.939390662153012590e-01 9.999989093617296376e-01 9.999987595336176094e-01 9.999987569845820712e-01 9.999987657144902009e-01 9.999987834287822341e-01 9.999987764350997121e-01 9.999987795077825981e-01 9.999987922734447920e-01 9.999989768171824167e-01 9.999922371832073997e-01 9.999956950736614836e-01 9.999944084732990124e-01
8.999179362504219171e+03 2.747036383403169885e-05 1.305568256046985703e-02 9.889199627869059706e-01 9.999989052618416530e-01 9.999987729354958832e-01 9.999987733447032179e-01 9.999987790469453408e-01 9.999987954446049043e-01 9.999987760181087149e-01 9.999987758906557778e-01 9.999987790953486222e-01 9.999989778661552142e-01 9.999877480132767227e-01 9.999974780705173094e-01 9.999967796343111059e-01
9.049179362504219171e+03 2.448777088747237793e-05 1.271658024972301994e-02 9.997039557751192795e-01 9.999989125286505853e-01 9.999988154248925509e-01 9.999988149569578599e-01 9.999988151534614511e-01 9.999983094651988536e-01 9.999968321808605509e-01 9.999963184773016378e-01 9.999988324975566112e-01 9.999989763663156284e-01 9.999963091956642902e-01 9.999965629937785927e-01 9.999960760365788071e-01
9.099179362504219171e+03 2.410421730435769656e-05 1.266580624578891867e-02 9.998099482220891288e-01 9.999989183402075987e-01 9.999988341024858007e-01 9.999988326086091117e-01 9.999988305224877250e-01 9.999988779892089452e-01 9.999968227732591863e-01 9.999961094261555772e-01 9.999988330508611245e-01 9.999989771154296214e-01 9.999959784511609495e-01 9.999963344552577071e-01 9.999955354620344572e-01
9.149179362504219171e+03 2.452343249033433621e-05 1.252836855111319828e-02 9.998576785363205710e-01 9.999989356587399847e-01 9.999988761596581011e-01 9.999988745336721996e-01 9.999988716294192503e-01 9.999984361580441794e-01 9.999965320160014715e-01 9.999958938650110873e-01 9.999988315734291699e-01 9.999989758667136019e-01 9.999959435350008752e-01 9.999962677645505282e-01 9.999956427323118957e-01
9.199179362504219171e+03 2.806947683888437564e-05 1.268744677712972842e-02 9.998388417190702260e-01 9.999989300507687862e-01 9.999988724632684622e-01 9.999988764540747033e-01 9.999988724495370018e-01 9.999971665411150346e-01 9.999955956512557309e-01 9.999955994693812134e-01 9.999988349246510255e-01 9.999989789023658870e-01 9.999955939650105874e-01 9.999962769006623953e-01 9.999958516821567667e-01
9.249179362504219171e+03 5.696095238880946902e-05 2.600222454101423775e-02 9.999355014327040436e-01 9.999966478992345920e-01 9.999966805749810339e-01 9.999970606290535802e-01 9.999973470978522627e-01 9.999965244837363265e-01 9.999957184817200861e-01 9.999953503058310877e-01 9.999988313957463015e-01 9.999989756714463551e-01 9.999963983664792444e-01 9.999964052359909816e-01 9.999962243149249641e-01
9.299179362504219171e+03 2.585930135888371366e-04 1.010257194125237581e-02 9.999959601711229107e-01 9.999974789462990898e-01 9.999980443143184905e-01 9.999978180754960366e-01 9.999978752719441699e-01 9.999960225351214316e-01 9.999953847471724222e-01 9.999951650151083227e-01 9.999988288459038532e-01 9.999989734513571316e-01 9.999960438887219860e-01 9.999957898040279236e-01 9.999944671854150702e-01
9.349179362504219171e+03 1.859158265963480484e-04 1.662382265227473760e-02 9.999990000258713874e-01 9.999989614862567766e-01 9.999989603023636819e-01 9.999989379574013570e-01 9.999989415326542286e-01 9.999957403856395421e-01 9.999947299868523487e-01 9.999941935832934448e-01 9.999988305780042053e-01 9.999989747498768677e-01 9.999960645324355024e-01 9.999959594163344567e-01 9.999958869913860848e-01
9.399179362504219171e+03 1.893422815890138022e-04 2.814375172496684854e-02 9.999990000190738249e-01 9.999989991751687679e-01 9.999990000736538320e-01 9.999990000934132484e-01 9.999990000763601117e-01 9.999961828321748403e-01 9.999955045279574906e-01 9.999950650511598704e-01 9.999988320392093621e-01 9.999989763630946493e-01 9.999964330645662036e-01 9.999961819444430633e-01 9.999960225849319206e-01
9.449179362504219171e+03 1.736171918743525217e-04 3.961105776584779997e-02 9.999990000295675419e-01 9.999989970829703534e-01 9.999989972981437880e-01 9.999989975978468282e-01 9.999983456621709399e-01 9.999962443334355910e-01 9.999957467278953738e-01 9.999953769046669994e-01 9.999988311854000056e-01 9.999989759207866813e-01 9.999965154154831781e-01 9.999962961769964798e-01 9.999961417775420358e-01
9.499179362504219171e+03 1.138679390961771772e-04 3.567257512701437622e-02 9.999990000272240831e-01 9.999989978585310801e-01 9.999989942546733124e-01 9.999989893428167242e-01 9.999989838609685266e-01 9.999959262269055849e-01 9.999957209580744300e-01 9.999959195488341557e-01 9.999957550617325497e-01 9.999989709730807697e-01 9.999959493562320390e-01 9.999964881970750952e-01 9.999965779731534443e-01
9.549179362504219171e+03 7.140627652836827868e-05 4.464188958899483611e-02 9.999990000130931644e-01 9.999989999261371665e-01 9.999989996783932300e-01 9.999989997319280732e-01 9.999989997557650057e-01 9.999961913270247749e-01 9.999958846613349328e-01 9.999961711320041191e-01 9.999961047241212597e-01 9.999989650003356934e-01 9.999959075111066742e-01 9.999965030786116538e-01 9.999965745510368542e-01
9.599179362504219171e+03 6.057490115705143935e-05 4.957520716509964537e-02 9.999989999466530888e-01 9.999990000381839828e-01 9.999990000244098898e-01 9.999989999336945656e-01 9.999989998167583272e-01 9.999964833142246379e-01 9.999961593038875218e-01 9.999964285272721076e-01 9.999963832187006574e-01 9.999989615338101823e-01 9.999960518968853407e-01 9.999966782994569314e-01 9.999967280065393815e-01
9.649179362504219171e+03 5.625844323178545763e-05 5.339349977967800670e-02 9.999989998565751437e-01 9.999990000621582498e-01 9.999989999069924806e-01 9.999989996850289220e-01 9.999989996661228231e-01 9.999967519738802713e-01 9.999964181484063408e-01 9.999966673806968132e-01 9.999966454504359836e-01 9.999989597265275254e-01 9.999961444011049583e-01 9.999968172869746486e-01 9.999968314794478452e-01
9.699179362504219171e+03 4.288087311695205233e-05 6.488182211654537623e-02 9.999990000309714189e-01 9.999989989901555409e-01 9.999989992276895334e-01 9.999989996629375932e-01 9.999989998923044521e-01 9.999968124002077685e-01 9.999965475602877740e-01 9.999968113087067678e-01 9.999968156435647959e-01 9.999989589232919363e-01 9.999961153528679203e-01 9.999968976538785581e-01 9.999969290719585846e-01
9.749179362504219171e+03 1.707227788803760175e-05 8.661111527153018963e-02 9.999989991001405620e-01 9.999989945938917435e-01 9.999989878454764725e-01 9.999989838738204684e-01 9.999989779620661601e-01 9.999970480228557168e-01 9.999966491792724455e-01 9.999969423183749928e-01 9.999969034776433618e-01 9.999989592473094158e-01 9.999962779143739544e-01 9.999969287443173371e-01 9.999969760151624643e-01
9.799179362504219171e+03 1.008123001931061956e-05 8.168513744277218491e-02 9.999990001019535280e-01 9.999989988980332312e-01 9.999989985403876513e-01 9.999989993429740931e-01 9.999981625875883351e-01 9.999971106166624102e-01 9.999971697092816525e-01 9.999967801093994080e-01 9.999968308891754587e-01 9.999989614251171277e-01 9.999963685374672062e-01 9.999970093815320205e-01 9.999970700925713274e-01
9.849179362504219171e+03 1.005311392872426998e-05 9.556169006883442896e-02 9.999989994035514140e-01 9.999989995413821608e-01 9.999989995013376376e-01 9.999989992777127412e-01 9.999983134215105762e-01 9.999970724202476013e-01 9.999970990532539572e-01 9.999966685649923637e-01 9.999968528167988424e-01 9.999989642979661975e-01 9.999964950143396258e-01 9.999970794008806729e-01 9.999971465386450209e-01
9.899179362504219171e+03 1.048757488178081701e-05 1.074867788639121274e-01 9.999989985987240981e-01 9.999989977705572297e-01 9.999989959914606930e-01 9.999989942573583868e-01 9.999985910447038995e-01 9.999969989009730442e-01 9.999969656001933549e-01 9.999968602999309564e-01 9.999968518675943496e-01 9.999989655045644632e-01 9.999967437252235136e-01 9.999970977708251274e-01 9.999971675884520295e-01
9.949179362504219171e+03 1.067607314782011620e-05 1.144943112074291725e-01 9.999989967891511622e-01 9.999989960898788555e-01 9.999989951809686861e-01 9.999989948885819047e-01 9.999978406997356295e-01 9.999971942501394429e-01 9.999972018287041076e-01 9.999969965644538439e-01 9.999970403225783011e-01 9.999989662177819483e-01 9.999969112383993997e-01 9.999972384144423243e-01 9.999972940771358898e-01
9.999179362504219171e+03 1.139766952226236965e-05 1.273153672394511660e-01 9.999989999980660738e-01 9.999989999765481752e-01 9.999989997713093492e-01 9.999989998180616180e-01 9.999983503951535013e-01 9.999977615965753852e-01 9.999977564656791218e-01 9.999978024915536778e-01 9.999977536211068774e-01 9.999989693836544014e-01 9.999976644396343373e-01 9.999977964614866766e-01 9.999977949219044371e-01
1.004917936250421917e+04 1.030066621256330756e-05 1.344025447750769597e-01 9.999989999981467870e-01 9.999989999907806792e-01 9.999989999684019137e-01 9.999989999730988233e-01 9.999987428093471964e-01 9.999985323437244888e-01 9.999985041010278630e-01 9.999985193228660973e-01 9.999985172395866595e-01 9.999989663730018963e-01 9.999984842640881055e-01 9.999985215332545252e-01 9.999985067692113150e-01
1.009917936250421917e+04 1.432008712383321646e-05 1.392526669020235364e-01 9.999990000158183179e-01 9.999990000159904024e-01 9.999989999726536238e-01 9.999989999797945783e-01 9.999989262272257484e-01 9.999988613415975447e-01 9.999988479967533150e-01 9.999988527716184850e-01 9.999988547809515183e-01 9.999989632254199234e-01 9.999988391094487561e-01 9.999988509909236711e-01 9.999988453414137002e-01
1.014917936250421917e+04 1.097115878228561768e-05 1.492184640413399266e-01 9.999989999939992158e-01 9.999989999706863086e-01 9.999989999499538929e-01 9.999989999462735035e-01 9.999989790011384327e-01 9.999989593316856995e-01 9.999989544485046178e-01 9.999989558679194257e-01 9.999989569395441036e-01 9.999989604709723645e-01 9.999989510508536794e-01 9.999989550633404667e-01 9.999989531777446761e-01
1.019917936250421917e+04 1.127183537484674158e-05 1.578708388693098597e-01 9.999990000079534980e-01 9.999989999942845431e-01 9.999989999184021316e-01 9.999989999162179899e-01 9.999989936079648478e-01 9.999989875591001054e-01 9.999989856976891911e-01 9.999989861104950917e-01 9.999989865345438877e-01 9.999989580896885277e-01 9.999989843252541366e-01 9.999989856294760893e-01 9.999989850826914717e-01
1.024917936250421917e+04 1.059237142384570289e-05 1.685440066277592575e-01 9.999989999975046340e-01 9.999989999662685092e-01 9.999989999427697507e-01 9.999989999342429048e-01 9.999989977760610493e-01 9.999989956706429872e-01 9.999989948356041713e-01 9.999989948475097590e-01 9.999989949672821732e-01 9.999989559120043836e-01 9.999989940698230662e-01 9.999989945325941099e-01 9.999989943162256312e-01
1.029917936250421917e+04 1.001447482219664795e-05 1.614883703409105975e-01 9.999989999985728906e-01 9.999990000018952330e-01 9.999990000020408942e-01 9.999990000049621131e-01 9.999989986515596119e-01 9.999989980634320652e-01 9.999989978558642134e-01 9.999989979736713108e-01 9.999989980561838632e-01 9.999989543058110941e-01 9.999989975110892271e-01 9.999989977452604650e-01 9.999989976853590479e-01
1.034917936250421917e+04 1.001268351339223268e-05 1.761648289613073903e-01 9.999990000061996787e-01 9.999990000011960145e-01 9.999989999929925766e-01 9.999989999870619872e-01 9.999989994122874259e-01 9.999989991488170693e-01 9.999989990850222110e-01 9.999989991091784436e-01 9.999989991061790651e-01 9.999989530973686369e-01 9.999989987798031388e-01 9.999989988852472367e-01 9.999989988450284084e-01
1.039917936250421917e+04 1.000927404446986983e-05 1.838939205693973789e-01 9.999990000022951353e-01 9.999989999927977324e-01 9.999989999810161567e-01 9.999989999722694867e-01 9.999989997111318196e-01 9.999989997312420664e-01 9.999989995107064766e-01 9.999989993585748360e-01 9.999989993089292151e-01 9.999989521127132797e-01 9.999989992119384663e-01 9.999989991761645269e-01 9.999989991313232851e-01
1.044917936250421917e+04 9.999828028288422325e-06 1.916660817767155967e-01 9.999990000045390071e-01 9.999989999945070318e-01 9.999989999847093136e-01 9.999989999803995389e-01 9.999989998270878422e-01 9.999989991630329200e-01 9.999989991275344270e-01 9.999989991386499799e-01 9.999989991981154125e-01 9.999989510963688266e-01 9.999986128643332250e-01 9.999988520744987897e-01 9.999989213158460011e-01
1.049917936250421917e+04 1.014011609629893874e-05 2.146831137492018760e-01 9.999989999974860932e-01 9.999989999781773165e-01 9.999989999638940752e-01 9.999989999640191973e-01 9.999989998481954023e-01 9.999989998930111090e-01 9.999989996673791515e-01 9.999989995038323087e-01 9.999989990893994873e-01 9.999989492705644301e-01 9.999973636012590150e-01 9.999975336908369927e-01 9.999975225317997429e-01
1.054917936250421917e+04 9.994955411162181560e-06 2.303997973506146379e-01 9.999986623198220403e-01 9.999952905332561981e-01 9.999916365714901501e-01 9.999890744906031470e-01 9.999922394325451158e-01 9.999973053403441448e-01 9.999980525558271882e-01 9.999988029372154363e-01 9.999989236221791256e-01 9.999989466982046604e-01 9.999983153079404774e-01 9.999983503943707941e-01 9.999982745626151415e-01
