TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.545811281180962740e-05 1.095432146575185750e-05 1.359943821850185808e-01 3.235585654965364988e-01 3.974642300571016307e-01 3.742994593335056686e-01 7.021641387671823109e-01 9.999990000000776869e-01 9.999990000006702129e-01 9.999990000036096394e-01 9.999990000096989906e-01 9.999990000122038758e-01 9.999990000143997859e-01 9.999990000149414637e-01 9.999990000056956374e-01
7.159679362504220080e+03 1.008378781186366598e-05 1.004421876041190088e-05 8.716832550527826851e-02 2.886229986176519491e-01 4.534570044497133190e-01 3.569783244069100747e-01 9.751130453220353544e-01 9.999990000059578721e-01 9.999990000067505713e-01 9.999990000082755737e-01 9.999990000122744860e-01 9.999990000180328797e-01 9.999990000194594053e-01 9.999990000209384444e-01 9.999990000103400334e-01
7.209679362504220080e+03 1.712216055030467223e-05 1.246424660317861700e-05 1.088481946885625218e-01 3.122599998390686582e-01 4.567077940220624632e-01 3.450600330912867997e-01 9.999987464950524929e-01 9.999983755947117192e-01 9.999980667815935309e-01 9.999977752766349148e-01 9.999975692874956135e-01 9.999974245418993268e-01 9.999974465101016952e-01 9.999973869415099692e-01 9.999956559817811952e-01
7.259679362504220080e+03 2.498203514154551225e-05 2.740361244182895579e-05 1.406809129633227184e-01 3.061995278965007339e-01 4.133507175124356836e-01 4.046848506072585061e-01 9.999990000016075742e-01 9.999990000074833185e-01 9.999990000109469923e-01 9.999990000135314805e-01 9.999990000157534809e-01 9.999990000145673186e-01 9.999989999914302707e-01 9.999989999909367766e-01 9.999989999927686446e-01
7.309679362504220080e+03 1.384499673355673221e-05 1.050117719539062185e-05 1.405806152035015966e-01 3.257142693793084742e-01 3.595518729325625773e-01 4.922864655452759419e-01 9.999989999970297916e-01 9.999990000019115532e-01 9.999990000062011219e-01 9.999990000084735264e-01 9.999990000104684862e-01 9.999990000045284599e-01 9.999989999828640119e-01 9.999989999686527131e-01 9.999989999688462250e-01
7.359679362504220080e+03 1.146620046886148165e-05 1.055661870246779019e-05 1.332820393203721920e-01 3.324012586607259512e-01 3.341018224163023742e-01 6.607021016289120752e-01 9.999989999958911469e-01 9.999989999963362353e-01 9.999990000035414717e-01 9.999990000070712037e-01 9.999990000078948782e-01 9.999989999921504724e-01 9.999989999796757845e-01 9.999989999678586816e-01 9.999989999657616924e-01
7.364679362504220080e+03 1.027004151864286833e-05 1.002332458084275208e-05 1.124354864892736089e-01 3.187374008138718628e-01 3.566060955774472130e-01 7.084714891749017696e-01 9.999990000035334781e-01 9.999990000057470407e-01 9.999990000118711420e-01 9.999990000149168168e-01 9.999990000157380488e-01 9.999989999977675348e-01 9.999989999895327886e-01 9.999989999802336715e-01 9.999989999807978869e-01
7.414679362504220080e+03 1.002927236611596366e-05 1.008333412756858982e-05 9.997975288575264297e-02 2.480345411087508112e-01 3.184078380207785441e-01 8.376616311486253519e-01 9.999990000007467073e-01 9.999989999989488121e-01 9.999989999989475908e-01 9.999989999994426393e-01 9.999989999991697465e-01 9.999989999852690881e-01 9.999989999737048940e-01 9.999989999644033345e-01 9.999989999631128113e-01
7.464679362504220080e+03 1.001652864376885475e-05 1.000615512732808421e-05 1.072556384488869002e-01 3.341656377421308721e-01 3.079190838385111872e-01 9.777672291145192984e-01 9.999989999996767853e-01 9.999989999996377055e-01 9.999990000054838069e-01 9.999990000087719544e-01 9.999989999991640843e-01 9.999989999887404224e-01 9.999989999606520019e-01 9.999989999460580092e-01 9.999989999454632628e-01
7.514679362504220080e+03 1.890622329652318022e-05 3.768792888626850817e-05 1.413485678621786423e-01 2.966872578800524574e-01 2.876756934240493613e-01 9.999984250047520007e-01 9.999980445263543238e-01 9.999978089328458442e-01 9.999976628385274235e-01 9.999974457702794917e-01 9.999972219882260482e-01 9.999970146545801297e-01 9.999970669696290893e-01 9.999970053516933355e-01 9.999956544560477667e-01
7.564679362504220080e+03 2.558534323075679765e-05 1.490851268407842543e-05 1.388627331524300013e-01 3.431921106953147449e-01 3.408209071598391482e-01 9.999989999980286592e-01 9.999990000021035108e-01 9.999990000089041819e-01 9.999990000126158796e-01 9.999990000125548173e-01 9.999989999923256656e-01 9.999989999865138701e-01 9.999989997628639937e-01 9.999989996881816223e-01 9.999989996836328165e-01
7.614679362504220080e+03 2.125204773676577573e-05 1.512750937864381570e-05 9.801220443533843751e-02 3.200615229428394048e-01 4.315933370010207604e-01 9.999990000038098126e-01 9.999990000088783137e-01 9.999990000130621892e-01 9.999990000162825021e-01 9.999990000179174165e-01 9.999990000195638773e-01 9.999990000205873919e-01 9.999989999929823625e-01 9.999989999739478108e-01 9.999989999395375584e-01
7.664679362504220080e+03 1.961593515455665389e-05 1.501977533597400378e-05 9.930520405741138923e-02 3.009782301441266683e-01 4.808583020074295167e-01 9.999990000026304227e-01 9.999990000039282734e-01 9.999990000093189613e-01 9.999990000160638992e-01 9.999990000184456607e-01 9.999990000209947327e-01 9.999990000164117321e-01 9.999990000106864230e-01 9.999990000185043915e-01 9.999990000032162873e-01
7.714679362504220080e+03 1.033465516782824663e-05 1.016387419088873066e-05 1.187239699005491894e-01 2.382074621077038268e-01 5.795497637655470102e-01 9.999990000100159593e-01 9.999990000146404823e-01 9.999990000176317562e-01 9.999990000199993068e-01 9.999990000211963492e-01 9.999990000220250197e-01 9.999990000196710138e-01 9.999990000223797360e-01 9.999990000191865125e-01 9.999989999978921018e-01
7.764679362504220080e+03 1.003883497110241755e-05 1.002480734282949247e-05 9.980653925611855659e-02 2.557798581527883086e-01 6.900534363408442617e-01 9.999990000068089691e-01 9.999990000127997325e-01 9.999990000159600934e-01 9.999990000178055061e-01 9.999990000147742641e-01 9.999990000213349051e-01 9.999990000227561016e-01 9.999990000241686383e-01 9.999990000228768938e-01 9.999990000003001756e-01
7.814679362504220080e+03 1.002098087713393819e-05 1.003976598683608003e-05 1.138294712524447749e-01 2.298698482150760281e-01 7.655783525417751978e-01 9.999990000055597461e-01 9.999990000121062872e-01 9.999990000158814896e-01 9.999990000173485383e-01 9.999990000148524238e-01 9.999990000236032017e-01 9.999990000246855582e-01 9.999990000242210408e-01 9.999990000224119324e-01 9.999990000120848599e-01
7.864679362504220080e+03 1.001908149025799598e-05 1.001487593589330475e-05 1.163869273236427804e-01 2.503423570725493152e-01 8.726454885368303271e-01 9.999990000123801792e-01 9.999990000175882354e-01 9.999990000205664087e-01 9.999990000226306464e-01 9.999990000238559995e-01 9.999990000268369483e-01 9.999990000277807489e-01 9.999990000296981041e-01 9.999990000291357761e-01 9.999990000176349758e-01
7.914679362504220080e+03 1.001099407136181408e-05 1.000389623424733928e-05 1.309000823818058101e-01 2.125474233564962345e-01 9.751553796099754479e-01 9.999990000097292997e-01 9.999990000151388614e-01 9.999990000181933070e-01 9.999990000213742070e-01 9.999990000205117857e-01 9.999990000252975131e-01 9.999990000261368417e-01 9.999990000333244256e-01 9.999990000350625907e-01 9.999990000207126251e-01
7.964679362504220080e+03 1.000705008175667311e-05 1.000302584241666411e-05 1.343998795964776727e-01 2.192342237793675763e-01 9.999879573398953170e-01 9.999902057085120477e-01 9.999919226262499183e-01 9.999930736415106880e-01 9.999939678203090265e-01 9.999947358213786552e-01 9.999950526807843687e-01 9.999954025205473052e-01 9.999963328478965741e-01 9.999962983150836315e-01 9.999950020388124194e-01
8.014679362504220080e+03 1.827337381421401507e-05 1.712658569771556555e-05 1.289053787447906885e-01 2.069852314448810682e-01 9.999989999846095046e-01 9.999989999847286315e-01 9.999989999908256433e-01 9.999990000004752577e-01 9.999990000208124341e-01 9.999990000465035500e-01 9.999990000476733920e-01 9.999990000505710741e-01 9.999990000856145977e-01 9.999990000803861134e-01 9.999990000669771728e-01
8.064679362504220080e+03 1.770196081353283976e-05 2.001791719848309607e-05 1.379819358789586559e-01 2.570754550026742025e-01 9.999990000064469253e-01 9.999990000140486224e-01 9.999990000179678207e-01 9.999990000204590501e-01 9.999990000211053109e-01 9.999990000057145112e-01 9.999990000192557904e-01 9.999989999355810566e-01 9.999990000476214336e-01 9.999990000546721269e-01 9.999989999989361555e-01
8.114679362504220080e+03 1.277404925557393053e-05 1.345068861669213775e-05 1.250070222260092345e-01 2.841995337944974165e-01 9.999990000003924351e-01 9.999989999964133958e-01 9.999990000013697644e-01 9.999990000185644545e-01 9.999990000352998454e-01 9.999990000725886841e-01 9.999990000728041784e-01 9.999990000606645557e-01 9.999989998695638649e-01 9.999990002053229521e-01 9.999990000724928718e-01
8.164679362504220080e+03 8.068491983924343160e-05 1.001945030824259204e-05 7.922554353159083629e-02 9.999409827720954214e-01 9.999819793128553735e-01 9.999905574599260438e-01 9.999936690311478360e-01 9.999953683899761581e-01 9.999964325978968338e-01 9.999970521163311643e-01 9.999927143929651097e-01 9.999987095929617764e-01 9.999990001287819563e-01 9.999990001003711271e-01 9.999990000346264951e-01
8.214679362504219171e+03 2.126607766671157525e-03 1.056111501458936047e-05 7.612713330025945579e-02 9.998989335549779423e-01 9.999843126082983424e-01 9.999912426099225593e-01 9.999936459875005124e-01 9.999949395540602692e-01 9.999958209028441125e-01 9.999965911129155005e-01 9.999916870393459334e-01 9.999989014166120738e-01 9.999989998385828693e-01 9.999990000736946882e-01 9.999873573800850401e-01
8.264679362504219171e+03 1.911520423260364021e-05 1.000248473047269334e-05 8.444280335684674343e-02 9.998704741457099532e-01 9.999757537273460395e-01 9.999869774158983704e-01 9.999912016249872249e-01 9.999936659939988592e-01 9.999944056561865802e-01 9.999950649879376652e-01 9.999932528665562703e-01 9.999989228314190015e-01 9.999990000395165834e-01 9.999990000671903356e-01 9.999990000401681733e-01
8.314679362504219171e+03 1.659986437992427700e-05 9.998741419573982649e-06 6.827774415539862585e-02 9.998453132551725631e-01 9.999751230817843783e-01 9.999865362686789494e-01 9.999910022040425783e-01 9.999935702342184207e-01 9.999942720846376476e-01 9.999949448949680963e-01 9.999894947026977121e-01 9.999990002415853896e-01 9.999990000796498135e-01 9.999990000824076075e-01 9.999990000467078310e-01
8.364679362504219171e+03 1.011056070883593216e-05 1.000603345158613653e-05 9.820180486295275457e-02 9.997837318979989618e-01 9.999983029311581006e-01 9.999988674868686145e-01 9.999989686308609071e-01 9.999989911305834367e-01 9.999989962339667082e-01 9.999989977932058904e-01 9.999989980423968916e-01 9.999990003636818336e-01 9.999990001020317987e-01 9.999989992423079510e-01 9.999989991404871770e-01
8.414679362504219171e+03 1.333020823889936635e-05 1.003015639757134683e-05 9.738528144060933089e-02 7.025473646908416692e-01 9.999990000125221767e-01 9.999990000165505100e-01 9.999990000214683539e-01 9.999990000368121912e-01 9.999990000384999522e-01 9.999990000434602067e-01 9.999989999472642666e-01 9.999990002050073157e-01 9.999990000587337668e-01 9.999989999121670081e-01 9.999989999593600354e-01
8.464679362504219171e+03 1.360963928368479775e-05 9.999715278152517488e-06 8.066952414745889866e-02 9.998173252181100645e-01 9.999984816412296196e-01 9.999988834355406642e-01 9.999989703838809696e-01 9.999989920907105256e-01 9.999989974349438038e-01 9.999989990191786582e-01 9.999976748134744575e-01 9.999990001060748979e-01 9.999990001656053895e-01 9.999989998231273436e-01 9.999989998931894108e-01
8.514679362504219171e+03 6.885927558517979498e-04 1.770180089390819070e-02 9.248108867800608479e-02 6.553052575544937586e-01 9.999990000038537774e-01 9.999990000167143789e-01 9.999990000156900871e-01 9.999989999911160776e-01 9.999989999968673660e-01 9.999989999652373340e-01 9.999989999980071209e-01 9.999990000690890390e-01 9.999989999859904000e-01 9.999989998381277889e-01 9.999989995435397683e-01
8.564679362504219171e+03 1.208529201555642391e-04 2.107536419058348917e-02 9.774090101469386227e-02 7.275584708437268233e-01 9.999990000013236902e-01 9.999990000197147566e-01 9.999990000185612349e-01 9.999989999962779486e-01 9.999989999844920430e-01 9.999989999976165445e-01 9.999989999899231430e-01 9.999990000454188621e-01 9.999990000775333954e-01 9.999989999720292344e-01 9.999990000011798053e-01
8.614679362504219171e+03 1.347897399807648007e-04 1.445190507773450560e-02 8.262666255920553260e-02 9.120827643176124822e-01 9.999990000087966013e-01 9.999990000252525491e-01 9.999990000256099298e-01 9.999990000012192182e-01 9.999989998687449644e-01 9.999989998986797968e-01 9.999990001813969798e-01 9.999989999853433620e-01 9.999990000430276638e-01 9.999989999691043518e-01 9.999989996573142026e-01
8.664679362504219171e+03 1.456718076769248477e-04 1.322811653626616672e-02 7.250828901913536351e-02 9.807942921763719291e-01 9.999990000129705958e-01 9.999990000257147349e-01 9.999990000372377397e-01 9.999990000271645751e-01 9.999990000006863111e-01 9.999990000260600143e-01 9.999990002484786533e-01 9.999989999823034603e-01 9.999990000625912367e-01 9.999989999755000136e-01 9.999990000442142701e-01
8.714679362504219171e+03 4.536643669086728358e-05 3.995200283673492649e-03 7.501790378244233004e-02 9.999668208460702479e-01 9.999987817777109544e-01 9.999986961575032529e-01 9.999986681074060080e-01 9.999986861458836085e-01 9.999988449086115727e-01 9.999988906738145333e-01 9.999989616740712073e-01 9.999989999762378678e-01 9.999989997053305713e-01 9.999989989115890543e-01 9.999989791981388487e-01
8.764679362504219171e+03 3.164024368357556266e-02 4.492699658653831300e-03 9.896842558557944480e-02 9.878488136020259214e-01 9.999990000477678720e-01 9.999990000458651718e-01 9.999990000841304516e-01 9.999990000923112410e-01 9.999989998718953332e-01 9.999989998451807027e-01 9.999989995570054413e-01 9.999989988956347053e-01 9.999961912402168807e-01 9.999988190111712694e-01 9.999987900942927110e-01
8.814679362504219171e+03 5.863578673312237928e-04 2.355361221926164771e-03 1.209635507286082184e-01 9.999990000059008066e-01 9.999990000337590779e-01 9.999990000366613119e-01 9.999990000096785625e-01 9.999989997533250685e-01 9.999989997670017949e-01 9.999989998754749143e-01 9.999989999936204077e-01 9.999989996409963666e-01 9.999990000523208966e-01 9.999989999749440139e-01 9.999989999324648826e-01
8.864679362504219171e+03 4.708181881918464123e-02 3.173753989896525938e-03 1.542332203970330495e-01 9.939102090899394337e-01 9.999990000429552772e-01 9.999989999372983496e-01 9.999989996791018854e-01 9.999989970233926773e-01 9.999989978745782437e-01 9.999987198127933130e-01 9.999989505834985248e-01 9.999988592713399127e-01 9.999989199572106857e-01 9.999985849341991306e-01 9.999982505205408101e-01
8.914679362504219171e+03 4.931707557209095939e-05 3.617695957505391580e-03 1.769552870334142325e-01 9.999990000033736059e-01 9.999990000205033480e-01 9.999989999346137193e-01 9.999989996414372362e-01 9.999989993507110153e-01 9.999989994230265022e-01 9.999989995018034872e-01 9.999989997876171932e-01 9.999989997556385513e-01 9.999989997307434653e-01 9.999989983960929640e-01 9.999989988519049078e-01
8.964679362504219171e+03 1.795968854391187736e-05 1.050970696960065617e-05 2.019185742712955312e-01 9.999989999985410272e-01 9.999990000206798735e-01 9.999990000467587903e-01 9.999989999873750701e-01 9.999990000559254577e-01 9.999989999999057133e-01 9.999989999239053962e-01 9.999990000510050603e-01 9.999990001852172572e-01 9.999989998189402485e-01 9.999989974143426164e-01 9.999989898348540240e-01
9.014679362504219171e+03 1.045586447465598023e-05 9.998441025679500750e-06 1.293244219448435317e-01 9.999989999848146738e-01 9.999990000022690451e-01 9.999989999150137310e-01 9.999989997052017854e-01 9.999989995719043012e-01 9.999989995127700482e-01 9.999989995165342593e-01 9.999989998466964902e-01 9.999989999274235819e-01 9.999990000078635699e-01 9.999989998568917793e-01 9.999990000380941657e-01
9.064679362504219171e+03 1.000396599972185447e-05 1.000188052445937898e-05 1.344660316402280786e-01 9.999990000118980094e-01 9.999990000213465624e-01 9.999989994586225839e-01 9.999989997094371752e-01 9.999989996397503633e-01 9.999989997716106638e-01 9.999989998190634832e-01 9.999989998905288724e-01 9.999989998680423042e-01 9.999989999540276342e-01 9.999989998565647076e-01 9.999989999384527595e-01
9.114679362504219171e+03 1.000232721018579939e-05 1.000239770800501432e-05 1.415128583777384708e-01 9.999990000118268441e-01 9.999990000308941474e-01 9.999989998923410894e-01 9.999989999009208930e-01 9.999989990827916619e-01 9.999989997616413051e-01 9.999989993976492464e-01 9.999989995813940435e-01 9.999989995544700250e-01 9.999989996863505315e-01 9.999989995828311162e-01 9.999989994579217001e-01
9.164679362504219171e+03 1.476649660791349207e-05 1.000782413316807199e-05 1.917367605155800847e-01 9.999989999874581148e-01 9.999990000236865795e-01 9.999990000011502733e-01 9.999989999123821693e-01 9.999989998117995160e-01 9.999984159370836068e-01 9.999989957788077977e-01 9.999990019000539743e-01 9.999990001217161639e-01 9.999989999993688095e-01 9.999989990620286040e-01 9.999989996468506837e-01
9.214679362504219171e+03 4.193621202641475282e-02 3.073863931029414075e-04 1.278753894207161068e-01 9.786320470874709798e-01 9.999989999980423150e-01 9.999989999152507636e-01 9.999989998759013510e-01 9.999989995067594117e-01 9.999988557543223466e-01 9.999989554711133932e-01 9.999989789587077071e-01 9.999989474795552002e-01 9.999987999399467808e-01 9.999984637590174641e-01 9.999982839144457847e-01
9.264679362504219171e+03 1.444092662456386523e-03 1.071065738197798094e-05 2.591252331198460879e-01 9.999990000088032627e-01 9.999990000403651269e-01 9.999990000701480808e-01 9.999990000730606399e-01 9.999989998866104512e-01 9.999989997060918512e-01 9.999989992508807601e-01 9.999989987369615196e-01 9.999989987366034727e-01 9.999989984819327438e-01 9.999989933473952819e-01 9.999989960348832918e-01
9.314679362504219171e+03 6.791318109751327999e-03 1.998032357850298979e-02 2.921015005894577188e-01 9.999990000172009896e-01 9.999989999179357270e-01 9.999989997501492756e-01 9.999989997384287621e-01 9.999989997025550137e-01 9.999989908887647605e-01 9.999989981490168267e-01 9.999989989489116438e-01 9.999989992243590864e-01 9.999989988569173427e-01 9.999989654817521556e-01 9.999989676166896047e-01
9.364679362504219171e+03 3.098398394968841850e-04 3.055420863288380723e-02 2.334311071983569963e-01 9.999989999878915459e-01 9.999990001098607584e-01 9.999990002119664156e-01 9.999990000348956132e-01 9.999990002410832357e-01 9.999989981516597126e-01 9.999990002725932525e-01 9.999989990683849639e-01 9.999989994686175887e-01 9.999989981811013839e-01 9.999989991628946973e-01 9.999989992779504400e-01
9.414679362504219171e+03 1.022386506960281527e-04 3.451505585286087502e-02 2.072484155704336362e-01 9.999990000422371850e-01 9.999989992453539589e-01 9.999989990988678024e-01 9.999989993395261845e-01 9.999989996249102342e-01 9.999989695720601368e-01 9.999990002965364333e-01 9.999989965657661850e-01 9.999989998990177487e-01 9.999989992317269705e-01 9.999989995077575022e-01 9.999989999138221286e-01
9.464679362504219171e+03 7.976249534721917495e-05 3.355329787487199011e-02 2.276460866054484389e-01 9.999990000415982516e-01 9.999989996875254805e-01 9.999989996843596796e-01 9.999989998492074816e-01 9.999989997408945674e-01 9.999989993255803400e-01 9.999990001330980594e-01 9.999989991969134850e-01 9.999989990432658349e-01 9.999989989542338309e-01 9.999989988377555594e-01 9.999989993685204359e-01
9.514679362504219171e+03 7.733795377637012007e-05 3.219228708457468058e-02 2.515215077891037598e-01 9.999990000422391834e-01 9.999989987214978893e-01 9.999989992404730854e-01 9.999989994397854298e-01 9.999989991290598734e-01 9.999989983360546564e-01 9.999990000851429750e-01 9.999989996363589650e-01 9.999989994755874578e-01 9.999989984308897961e-01 9.999989974076547439e-01 9.999989932619861577e-01
9.564679362504219171e+03 6.254363428747406644e-05 3.119090131240042155e-02 2.798508269853903219e-01 9.999990000383703892e-01 9.999989999540905838e-01 9.999989995565251588e-01 9.999989996906701872e-01 9.999989997345214432e-01 9.999989996018311400e-01 9.999990000385742261e-01 9.999989997123185370e-01 9.999989996146947391e-01 9.999989993839835112e-01 9.999989990742331747e-01 9.999989987422301940e-01
9.614679362504219171e+03 5.433623459667251502e-05 3.010333039785451428e-02 3.043480503893746247e-01 9.999989991819726587e-01 9.999989991493051233e-01 9.999989992935267580e-01 9.999989996833648087e-01 9.999989996499548672e-01 9.999989995770787177e-01 9.999990002346557105e-01 9.999989999091777326e-01 9.999989952789342107e-01 9.999989927227548314e-01 9.999989972166180019e-01 9.999989941040476893e-01
9.664679362504219171e+03 3.400767643026628677e-05 2.933404587032019395e-02 3.344209740377863671e-01 9.999989999743722491e-01 9.999989999696855536e-01 9.999989993955702428e-01 9.999989995255104125e-01 9.999989997232917593e-01 9.999990001315641752e-01 9.999989999527911788e-01 9.999989999824070441e-01 9.999989999828209353e-01 9.999989999574163679e-01 9.999989999880023461e-01 9.999989999753141623e-01
9.714679362504219171e+03 2.298895582865249817e-05 2.821731093088288705e-02 3.880895371235945635e-01 9.999989999940458452e-01 9.999990000285513547e-01 9.999989995000193588e-01 9.999989995886360283e-01 9.999989997295366528e-01 9.999989998607929920e-01 9.999989999681379027e-01 9.999990000018408320e-01 9.999989999977376698e-01 9.999990000051696137e-01 9.999989999918924566e-01 9.999989999879929092e-01
9.764679362504219171e+03 2.544424830935763262e-05 2.676953686148992109e-02 4.295950214679992718e-01 9.999990000103983201e-01 9.999989999874313584e-01 9.999989999840591670e-01 9.999989999861699230e-01 9.999989999325619161e-01 9.999989999387760564e-01 9.999989999865418477e-01 9.999990000125014156e-01 9.999990000540649460e-01 9.999990000514622501e-01 9.999989999924699946e-01 9.999990000495132536e-01
9.814679362504219171e+03 2.649437836006785944e-05 2.529659659608031116e-02 4.786460259779559134e-01 9.999989999854577150e-01 9.999989998317521112e-01 9.999989998516483070e-01 9.999989998424861914e-01 9.999989989060965589e-01 9.999989994079087063e-01 9.999989988648545491e-01 9.999989984511324925e-01 9.999990001532047534e-01 9.999990001686476226e-01 9.999989976940965031e-01 9.999989989784225930e-01
9.864679362504219171e+03 9.232941544227485006e-05 1.741334262632398058e-02 9.709314355037272914e-01 9.999989984927686315e-01 9.999989990085839109e-01 9.999989992879687595e-01 9.999989992411484341e-01 9.999990001804391904e-01 9.999989999396962093e-01 9.999989999419476305e-01 9.999990000278661251e-01 9.999990000072285223e-01 9.999989995808379328e-01 9.999989972452176801e-01 9.999989972708697161e-01
9.914679362504219171e+03 1.050849622395297946e-04 1.731921825634477954e-02 9.726575922486033754e-01 9.999989995878547644e-01 9.999989998544780434e-01 9.999989999044698319e-01 9.999989999024424536e-01 9.999989998045425432e-01 9.999989997119230756e-01 9.999989996380981294e-01 9.999989995446088020e-01 9.999989994807680915e-01 9.999989995722350367e-01 9.999989992377097403e-01 9.999989992912223791e-01
9.964679362504219171e+03 1.261320867937545205e-04 1.651862226240291900e-02 9.647994029436379737e-01 9.999989989516540057e-01 9.999989990697581987e-01 9.999989990740929535e-01 9.999989990622739633e-01 9.999989996042248919e-01 9.999989995804571263e-01 9.999989996075402399e-01 9.999989995592496461e-01 9.999989996101457113e-01 9.999989995928690867e-01 9.999989991793585276e-01 9.999989992544915385e-01
1.001467936250421917e+04 1.036951686117477354e-04 1.674824909416754160e-02 9.697495450898401259e-01 9.999989990001615370e-01 9.999989994056541764e-01 9.999989978484705722e-01 9.999989974688864303e-01 9.999989992559387142e-01 9.999989990366616732e-01 9.999989987313938622e-01 9.999989984474985105e-01 9.999989984854065206e-01 9.999989978758927478e-01 9.999989977342150782e-01 9.999989962891709938e-01
1.006467936250421917e+04 7.935615415256871128e-05 1.575755106781539724e-02 9.758690780584511337e-01 9.999989988036517286e-01 9.999989993309476022e-01 9.999989977935106467e-01 9.999989972867937560e-01 9.999989985053909791e-01 9.999989982925598930e-01 9.999989981548497164e-01 9.999989981099474123e-01 9.999989983842655361e-01 9.999989977889413018e-01 9.999989977038004074e-01 9.999989961190091092e-01
1.011467936250421917e+04 5.993142343721890165e-05 1.503152058470753200e-02 9.998226369436138405e-01 9.999989988526467588e-01 9.999989995944540411e-01 9.999989988344434311e-01 9.999989982930415078e-01 9.999989970053465571e-01 9.999989950839878183e-01 9.999989948632360681e-01 9.999989945057304874e-01 9.999989940766985663e-01 9.999989931982111724e-01 9.999989954145362958e-01 9.999989917119425087e-01
1.016467936250421917e+04 2.584408969677689727e-05 1.464410332401385254e-02 9.997379887759180184e-01 9.999990000077932928e-01 9.999988014122910274e-01 9.999987908047081042e-01 9.999988090092477577e-01 9.999988311003891184e-01 9.999988281980053406e-01 9.999988306901496093e-01 9.999988284553553708e-01 9.999988574131443153e-01 9.999988470750262870e-01 9.999989491595343560e-01 9.999988982426044615e-01
1.021467936250421917e+04 2.610725880607667995e-05 1.421144373228871473e-02 9.997778415090035065e-01 9.999990000023731840e-01 9.999989920107501540e-01 9.999989919233679414e-01 9.999989928351511459e-01 9.999989942158312717e-01 9.999989941067620736e-01 9.999989941225678747e-01 9.999989942991205361e-01 9.999989954582195750e-01 9.999989956001820168e-01 9.999989958903324760e-01 9.999989927454228100e-01
1.026467936250421917e+04 2.541530411577085525e-05 1.395739749431839163e-02 9.998202538913635307e-01 9.999990000365194254e-01 9.999989925963074233e-01 9.999989925122636514e-01 9.999989934698749749e-01 9.999989946408344155e-01 9.999989947171102900e-01 9.999989947309836369e-01 9.999989948410217266e-01 9.999989959500378278e-01 9.999989961048709741e-01 9.999989967331104346e-01 9.999989943590419372e-01
1.031467936250421917e+04 2.579535841696960910e-05 1.364823061605705164e-02 9.998424431219984365e-01 9.999990000244346477e-01 9.999989933845452317e-01 9.999989933133475173e-01 9.999989940714049119e-01 9.999989945744695019e-01 9.999989951671143240e-01 9.999989952830699025e-01 9.999989953537070653e-01 9.999989962958628631e-01 9.999989962351782946e-01 9.999989969955415114e-01 9.999989950771283054e-01
1.036467936250421917e+04 2.596097181088186733e-05 1.334710139824804923e-02 9.998597079101608776e-01 9.999989990401160211e-01 9.999989903602688468e-01 9.999989901729134933e-01 9.999989912364900535e-01 9.999989921335731280e-01 9.999989928042850584e-01 9.999989931335024895e-01 9.999989933883381976e-01 9.999989948426267761e-01 9.999989947496644715e-01 9.999989959155072272e-01 9.999989935420929843e-01
1.041467936250421917e+04 2.685690823353437530e-05 1.287791502995859136e-02 9.998729063689492103e-01 9.999989988732476132e-01 9.999989911409791210e-01 9.999989910056593656e-01 9.999989919089833368e-01 9.999989943389091529e-01 9.999989948456009525e-01 9.999989945542163694e-01 9.999989946158960308e-01 9.999989957444669342e-01 9.999989957590502687e-01 9.999989963191653342e-01 9.999989936231079568e-01
1.046467936250421917e+04 2.727415151269245788e-05 1.267721544436782415e-02 9.998850139683006510e-01 9.999989987524545709e-01 9.999989914861643348e-01 9.999989914177479511e-01 9.999989922873487869e-01 9.999989932395105807e-01 9.999989937550172181e-01 9.999989940492590712e-01 9.999989941424061168e-01 9.999989954106505152e-01 9.999989955595698365e-01 9.999989967496906162e-01 9.999989948353356084e-01
1.051467936250421917e+04 2.670761385100920497e-05 1.229597992434722925e-02 9.998835438826894073e-01 9.999989979168663057e-01 9.999989920983024527e-01 9.999989926543274565e-01 9.999989933940960363e-01 9.999989938002592504e-01 9.999989944391173280e-01 9.999989947525702583e-01 9.999989948304857101e-01 9.999989959356965219e-01 9.999989960739624761e-01 9.999989970842587672e-01 9.999989953496106754e-01
1.056467936250421917e+04 2.858733439564796434e-05 1.223400383025995825e-02 9.998912133463148111e-01 9.999989161884678124e-01 9.999988655114804281e-01 9.999987935093648250e-01 9.999987231559804846e-01 9.999988279888796239e-01 9.999988391416527733e-01 9.999988828817699682e-01 9.999989134425067983e-01 9.999989357000298451e-01 9.999989354251952456e-01 9.999989509500151197e-01 9.999989197725854817e-01
