TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112554362504220080e+03 9.059506199070847419e-04 1.880345710592651624e-03 1.619865119490964955e-01 3.108833124554148952e-01 3.990383160471527302e-01 5.164010967102926619e-01 3.968618991354089798e-01 9.999989822360358938e-01 9.999989452161627268e-01 9.999988919695672607e-01 9.999988325337840767e-01 9.999987691632438169e-01 9.999987325745341993e-01 9.999986686114025192e-01 9.999980891573333475e-01
7.162554362504220080e+03 9.271119628542345966e-04 1.927319410903152036e-03 1.655221139013563492e-01 3.115414111650626205e-01 4.000031466816477699e-01 4.898506203211123178e-01 5.034672849116199611e-01 9.999989999995966272e-01 9.999990000029954640e-01 9.999990000082760178e-01 9.999990000110121624e-01 9.999990000134225676e-01 9.999990000154238556e-01 9.999990000153788916e-01 9.999990000089002962e-01
7.212554362504220080e+03 7.799349568654492110e-04 1.628648575819226403e-03 1.629622849804145956e-01 3.110508177463049972e-01 4.050412542014171224e-01 4.593573573944559896e-01 6.272681935138654241e-01 9.999989999997908052e-01 9.999990000052514372e-01 9.999990000090988040e-01 9.999990000121437017e-01 9.999990000141297797e-01 9.999990000155336567e-01 9.999990000160852155e-01 9.999990000089499231e-01
7.262554362504220080e+03 6.573203017841573173e-04 1.374224029798090272e-03 1.601613152011629460e-01 3.100690351000777722e-01 4.144970640144623464e-01 4.101088311904682593e-01 8.021735438739199253e-01 9.999990000006941937e-01 9.999990000076374175e-01 9.999990000104719279e-01 9.999990000133518464e-01 9.999990000149298064e-01 9.999990000139876711e-01 9.999990000165567272e-01 9.999990000096058429e-01
7.312554362504220080e+03 5.789769339838523156e-04 1.260076698012566965e-03 1.662779083899472432e-01 2.931267289132514775e-01 3.888139608990776042e-01 3.709936500500624623e-01 9.998183442351942229e-01 9.999406706210960394e-01 9.999690141159163215e-01 9.999795039241239358e-01 9.999849366219422109e-01 9.999880874664085484e-01 9.999899418282391927e-01 9.999907150515309207e-01 9.999903158584577678e-01
7.362554362504220080e+03 1.137854741763776479e-03 2.564611941185522808e-03 1.785784756428440423e-01 3.132261956020577776e-01 4.280794897626729045e-01 4.081468419452803920e-01 9.999989999997752621e-01 9.999990000048067929e-01 9.999990000088633257e-01 9.999990000116414368e-01 9.999990000138332391e-01 9.999990000119236555e-01 9.999989999891980563e-01 9.999989999880489755e-01 9.999989999887622938e-01
7.412554362504220080e+03 1.209426670019128061e-03 2.792751498670900147e-03 1.839931794489496897e-01 3.194491211219004922e-01 4.115974559238294583e-01 4.942443971097382205e-01 9.999990000037488613e-01 9.999990000086539377e-01 9.999990000119238776e-01 9.999990000143558211e-01 9.999990000161051995e-01 9.999990000095844156e-01 9.999989999874712154e-01 9.999989999775490412e-01 9.999989999786735861e-01
7.452554362504220080e+03 1.064011404909002284e-03 2.456456244383889084e-03 1.789920352111845359e-01 3.167003464960108650e-01 3.948715688484879527e-01 5.713955142356820227e-01 9.999989999997185297e-01 9.999990000068815776e-01 9.999990000111861344e-01 9.999990000130700718e-01 9.999990000142814361e-01 9.999989999977394461e-01 9.999989999894270953e-01 9.999989999797684881e-01 9.999989999802952889e-01
7.457554362504220080e+03 9.395327404704460024e-04 2.169611339960211133e-03 1.739879395195816913e-01 3.155276915773986834e-01 3.870657529910307426e-01 5.905980750213559727e-01 9.999989999996721224e-01 9.999990000054511663e-01 9.999990000109796329e-01 9.999990000130151158e-01 9.999990000142047197e-01 9.999989999972095367e-01 9.999989999893085235e-01 9.999989999800078522e-01 9.999989999806226937e-01
7.507554362504220080e+03 6.783645126134738978e-04 1.483421114397101776e-03 1.620495367345901327e-01 3.151860541719178621e-01 3.511228811553100959e-01 7.482881810571805348e-01 9.999990000007943358e-01 9.999990000082837893e-01 9.999990000121670164e-01 9.999990000140625002e-01 9.999990000139382662e-01 9.999989999901935933e-01 9.999989999832090692e-01 9.999989999762912696e-01 9.999989999769545168e-01
7.557554362504220080e+03 1.764158871344019064e-04 1.659314036053787130e-04 1.468358212543069974e-01 3.228569937103052401e-01 2.990643612656982975e-01 9.282257159236868560e-01 9.999990000034190141e-01 9.999990000096160569e-01 9.999990000131884216e-01 9.999990000147281899e-01 9.999990000101764975e-01 9.999989999922334061e-01 9.999989999705878319e-01 9.999989999607342694e-01 9.999989999610064961e-01
7.607554362504220080e+03 7.006875645484307580e-04 1.524443110266653556e-03 1.454830133430253802e-01 3.257164949590916070e-01 2.908213077021139514e-01 9.999929093199911856e-01 9.999941649553826251e-01 9.999955308779804319e-01 9.999966123271846197e-01 9.999972707475224265e-01 9.999977091272704843e-01 9.999980088044059245e-01 9.999982978432332414e-01 9.999984815418643258e-01 9.999985133834188300e-01
7.657554362504220080e+03 6.228614487452524898e-04 1.359106053433173800e-03 1.600523392456867089e-01 3.199253888422151082e-01 3.522645415627209675e-01 9.999989999973377675e-01 9.999989999991566458e-01 9.999990000080236641e-01 9.999990000120791978e-01 9.999990000123770706e-01 9.999989999938333485e-01 9.999989999890512848e-01 9.999989998215724762e-01 9.999989997578661027e-01 9.999989997560223554e-01
7.707554362504220080e+03 7.257842222998327729e-04 1.620133766325722660e-03 1.675505364890399751e-01 3.154713386110046258e-01 4.159025413785360503e-01 9.999990000029724824e-01 9.999990000095874132e-01 9.999990000132379375e-01 9.999990000157448211e-01 9.999990000167356952e-01 9.999990000122767064e-01 9.999990000096841136e-01 9.999989987642432521e-01 9.999989986472047621e-01 9.999989986333193137e-01
7.757554362504220080e+03 6.747099738198789097e-04 1.499897985275551069e-03 1.647580682630243598e-01 3.007094723157088811e-01 4.873370737492122018e-01 9.999989999999823187e-01 9.999990000086846909e-01 9.999990000126044443e-01 9.999990000152132463e-01 9.999990000168221815e-01 9.999990000190071004e-01 9.999990000201546270e-01 9.999990000268839108e-01 9.999990000231540055e-01 9.999990000098100129e-01
7.807554362504220080e+03 4.850439482890390877e-04 8.645349331939721025e-04 1.660903448398757809e-01 3.100130341649573462e-01 5.466957924204209895e-01 9.999990000010654523e-01 9.999990000043431637e-01 9.999990000118138544e-01 9.999990000150579261e-01 9.999990000139232782e-01 9.999990000058366357e-01 9.999990000231007148e-01 9.999990000280138958e-01 9.999990000255700728e-01 9.999990000065077655e-01
7.857554362504220080e+03 2.234183677619901601e-05 2.323073498329808925e-05 1.403263887980283897e-01 2.544332288708973655e-01 7.145614524657484257e-01 9.999990000034670867e-01 9.999990000105286603e-01 9.999990000144445279e-01 9.999990000169927118e-01 9.999990000170233539e-01 9.999990000140692725e-01 9.999990000238023757e-01 9.999990000273876189e-01 9.999989999031742016e-01 9.999989999059250012e-01
7.907554362504220080e+03 9.997458895023152869e-06 9.996439952569242347e-06 1.307674817463361228e-01 2.302772609347481514e-01 8.431299621968465496e-01 9.999989999994677303e-01 9.999990000019112202e-01 9.999990000075392738e-01 9.999990000094161058e-01 9.999990000083389674e-01 9.999990000025945625e-01 9.999990000157460424e-01 9.999990000191317785e-01 9.999990000252454436e-01 9.999990000162845005e-01
7.957554362504220080e+03 9.999831505821259214e-06 9.998727748784459179e-06 1.346675964146774040e-01 2.167352156431477106e-01 9.344855334983941386e-01 9.999990000073506469e-01 9.999990000145068114e-01 9.999990000175588145e-01 9.999990000192257034e-01 9.999990000168051951e-01 9.999989999967013876e-01 9.999990000160886572e-01 9.999990000167865434e-01 9.999989999930393170e-01 9.999989999912860528e-01
8.007554362504220080e+03 1.946237624181829386e-05 2.383896309704968295e-05 1.477579612998013159e-01 2.064629424954852188e-01 9.997488769517544061e-01 9.999854960814130722e-01 9.999890512176964341e-01 9.999910588929683541e-01 9.999923896783647903e-01 9.999933013163975204e-01 9.999940829396128938e-01 9.999944930648502206e-01 9.999954255215364185e-01 9.999955019405278867e-01 9.999938629060624029e-01
8.057554362504220080e+03 1.019567901075683176e-04 4.981087573378623805e-04 1.693773348872797957e-01 2.233739587252131786e-01 9.999989981381031123e-01 9.999989933031595557e-01 9.999989864698615172e-01 9.999989757176451777e-01 9.999989593996581050e-01 9.999989254824992457e-01 9.999988678157810673e-01 9.999988561026327272e-01 9.999988777392919692e-01 9.999988575172041871e-01 9.999987812872965787e-01
8.107554362504220080e+03 9.136251777427628314e-04 2.256752560961266044e-03 1.894074974844850712e-01 2.367223979673755974e-01 9.999990000006611091e-01 9.999990000094290954e-01 9.999990000124676648e-01 9.999990000107755739e-01 9.999990000037077831e-01 9.999989999864277168e-01 9.999989999113345629e-01 9.999989999016795084e-01 9.999990000601889362e-01 9.999990000400437173e-01 9.999952578982495011e-01
8.157554362504220080e+03 7.971321299959790259e-04 1.928245327285775176e-03 1.792593592805687697e-01 2.825535231107348388e-01 9.999989999995003709e-01 9.999990000097932485e-01 9.999990000147874758e-01 9.999990000172821469e-01 9.999990000190627226e-01 9.999990000204440621e-01 9.999989999600209511e-01 9.999989999742682212e-01 9.999990000305339910e-01 9.999990000472837037e-01 9.999989999870972923e-01
8.207554362504219171e+03 1.970987908057858141e-05 1.815943781433171790e-05 1.314929832741316418e-01 3.562144974999844060e-01 9.999989999995537726e-01 9.999990000090037690e-01 9.999990000141131263e-01 9.999990000174578952e-01 9.999990000204577179e-01 9.999990000223158981e-01 9.999989999980491984e-01 9.999990000266976153e-01 9.999989999400061835e-01 9.999990001473458845e-01 9.999990001662687478e-01
8.257554362504219171e+03 1.139764986220609728e-05 1.202237273253956513e-05 1.283228348082607051e-01 3.916824034941171484e-01 9.999990000081482311e-01 9.999990000168438309e-01 9.999990000228017317e-01 9.999990000269423085e-01 9.999990000293755843e-01 9.999990000348117913e-01 9.999989999993826872e-01 9.999990000408635060e-01 9.999989999958942555e-01 9.999990000645052612e-01 9.999990000243738075e-01
8.307554362504219171e+03 3.778607970097279135e-05 1.226171807100344898e-05 1.145183012449350612e-01 3.843180587225752398e-01 9.999990000058340822e-01 9.999990000119998168e-01 9.999990000154292957e-01 9.999990000170948523e-01 9.999990000190589479e-01 9.999990000497496201e-01 9.999989992177826803e-01 9.999989992811109119e-01 9.999989995556163302e-01 9.999989995596331172e-01 9.999989996371293488e-01
8.357554362504219171e+03 1.415535908260723500e-05 1.485186680015506537e-05 1.254348602354534714e-01 4.658581030997053785e-01 9.999990000117404687e-01 9.999990000169207693e-01 9.999990000198253348e-01 9.999990000214469266e-01 9.999990000232935605e-01 9.999990000051673933e-01 9.999989999985499090e-01 9.999990000412067870e-01 9.999989999968097454e-01 9.999989999815750430e-01 9.999989999963063703e-01
8.407554362504219171e+03 1.537936546601225018e-05 1.547231252176329704e-05 1.221773646471570329e-01 4.995674432196114956e-01 9.999990000129461709e-01 9.999990000199570073e-01 9.999990000244548538e-01 9.999990000275127411e-01 9.999990000319050054e-01 9.999989999850564804e-01 9.999989998863606511e-01 9.999989999163293453e-01 9.999989999218458214e-01 9.999989999660527928e-01 9.999989999794333118e-01
8.457554362504219171e+03 1.042607799032117118e-05 1.000316962813765783e-05 1.176387829710196647e-01 5.608124737412274463e-01 9.999990000167906512e-01 9.999990000207048535e-01 9.999990000228204945e-01 9.999990000232854559e-01 9.999990000130235535e-01 9.999989999598368762e-01 9.999989999268208418e-01 9.999989999362975945e-01 9.999989999466633028e-01 9.999989999837316512e-01 9.999989999496793347e-01
8.507554362504219171e+03 1.522579224046881388e-05 1.602983224783899208e-05 1.174530536036430539e-01 5.835525545755315679e-01 9.999990000123895051e-01 9.999990000170042581e-01 9.999990000200886797e-01 9.999990000222542808e-01 9.999989999918675876e-01 9.999989999696020648e-01 9.999990001101440873e-01 9.999990000974370297e-01 9.999990000729430673e-01 9.999989999591463175e-01 9.999989999145079134e-01
8.557554362504219171e+03 1.518624834630623058e-05 1.500246097616421580e-05 1.127799891484381756e-01 6.350653229917312403e-01 9.999990000117554567e-01 9.999990000170358995e-01 9.999990000202452212e-01 9.999990000123716305e-01 9.999989999774107075e-01 9.999989999768112980e-01 9.999990000565854853e-01 9.999990000760581310e-01 9.999989999874168145e-01 9.999990000414052949e-01 9.999990000366143494e-01
8.607554362504219171e+03 1.001800840160360408e-05 1.000440960567035320e-05 1.069685129115317268e-01 6.893339050319582384e-01 9.999990000103436971e-01 9.999990000152926273e-01 9.999990000184931782e-01 9.999989999480695113e-01 9.999989999564934395e-01 9.999989999777583183e-01 9.999989999923776240e-01 9.999989998982172779e-01 9.999989999835250387e-01 9.999989999983373012e-01 9.999990000110585697e-01
8.657554362504219171e+03 3.355505272257454266e-04 1.025038512994129998e-05 1.087558979964962785e-01 7.054353267212924994e-01 9.999990000205084550e-01 9.999990000252836353e-01 9.999990000309448845e-01 9.999990000263396794e-01 9.999990000392502409e-01 9.999990000551024494e-01 9.999990001241344517e-01 9.999989997652569684e-01 9.999990002038556813e-01 9.999989998094763743e-01 9.999989995676161758e-01
8.707554362504219171e+03 1.096577418469730277e-03 1.575087103308986120e-03 9.742682333203314671e-02 8.103820201627222053e-01 9.999989999969318699e-01 9.999990000257793499e-01 9.999990000290021053e-01 9.999990000243870192e-01 9.999990000307460436e-01 9.999990000564783488e-01 9.999989999609438796e-01 9.999989999054967882e-01 9.999990000497720466e-01 9.999989999997662693e-01 9.999990000144720614e-01
8.757554362504219171e+03 4.544140868962082093e-04 1.155245494996887503e-03 9.092240881875250647e-02 8.799775772765366932e-01 9.999990000157522596e-01 9.999990000194103335e-01 9.999990000245126964e-01 9.999990000274496804e-01 9.999989995992946135e-01 9.999990000928972167e-01 9.999990000940293111e-01 9.999989999772154192e-01 9.999989997960271326e-01 9.999989999126889240e-01 9.999989998684307713e-01
8.807554362504219171e+03 5.371115216624535241e-04 1.573816223651545000e-03 8.716576959083910392e-02 9.286107475614490125e-01 9.999990000256412381e-01 9.999990000267678925e-01 9.999989999791804030e-01 9.999990000015356317e-01 9.999989998812058856e-01 9.999990000045516636e-01 9.999989998476560560e-01 9.999990001910613602e-01 9.999989998635757660e-01 9.999989999402839613e-01 9.999989998959656345e-01
8.857554362504219171e+03 5.052629983880943402e-04 1.370715886407198507e-03 8.439939279051966725e-02 9.995897051818769530e-01 9.999990000211622654e-01 9.999990000281754332e-01 9.999990000335492457e-01 9.999990000408336410e-01 9.999989997449589829e-01 9.999989998031674210e-01 9.999989998692535575e-01 9.999990001681723362e-01 9.999989997976417300e-01 9.999989998728033846e-01 9.999989998170362160e-01
8.907554362504219171e+03 4.715372324893180077e-04 1.288507025425342538e-03 8.734902144830153370e-02 9.999989427721720503e-01 9.999989029667559759e-01 9.999988407978953608e-01 9.999988084611550754e-01 9.999988322502295635e-01 9.999988403152459959e-01 9.999987603501639954e-01 9.999986286394723090e-01 9.999984693773550370e-01 9.999985289374136999e-01 9.999988290932020352e-01 9.999986851100358676e-01
8.957554362504219171e+03 5.008253593008586951e-04 1.477874568792516890e-03 1.028869320796945153e-01 9.999989999936333973e-01 9.999990000183587302e-01 9.999990000228036191e-01 9.999990000226812725e-01 9.999989992662691174e-01 9.999990001267959894e-01 9.999989998977086847e-01 9.999990000291116843e-01 9.999990000751248775e-01 9.999989996716637242e-01 9.999989999084065717e-01 9.999988553109819822e-01
9.007554362504219171e+03 6.359954647389999376e-03 7.413847007393082559e-04 1.292166240008348066e-01 9.999989999948164510e-01 9.999989997744872516e-01 9.999989993038785885e-01 9.999989985962983718e-01 9.999989985799611070e-01 9.999989980151112734e-01 9.999989890140914550e-01 9.999989446916632829e-01 9.999987107090015925e-01 9.999971416458137696e-01 9.999975951514380457e-01 9.999773857669315147e-01
9.057554362504219171e+03 1.539960364041305179e-04 1.002043561294300922e-05 1.305516667510916162e-01 9.999988147428509055e-01 9.999983553267234315e-01 9.999980445986708100e-01 9.999978995096345802e-01 9.999981186386970311e-01 9.999978938273393902e-01 9.999975885269652975e-01 9.999973398707592276e-01 9.999977750137010180e-01 9.999982360445084373e-01 9.999988879633591177e-01 9.999984658658983561e-01
9.107554362504219171e+03 1.012373787246477492e-05 1.000179003151375814e-05 1.582197882954994028e-01 9.999989999968944554e-01 9.999990000223889508e-01 9.999990000236361753e-01 9.999989998935295832e-01 9.999989999531335716e-01 9.999989999367109306e-01 9.999989999019549547e-01 9.999989999007276031e-01 9.999990000753271602e-01 9.999989993514121212e-01 9.999989337380551513e-01 9.999881323878430095e-01
9.157554362504219171e+03 1.871110752293091845e-02 1.653730887148363192e-03 1.765700682058099491e-01 9.999989980897622255e-01 9.999989746515540734e-01 9.999989434430434088e-01 9.999989258619391697e-01 9.999989399170780002e-01 9.999989302827797522e-01 9.999989235929566123e-01 9.999987517171226026e-01 9.999984704066433583e-01 9.999983574827321364e-01 9.999989909331657989e-01 9.999667860803418407e-01
9.207554362504219171e+03 2.793558567958904105e-03 1.027788112825075440e-05 1.432317629549178795e-01 9.999990000053231576e-01 9.999990000198555329e-01 9.999990000231866460e-01 9.999989988760237258e-01 9.999989945999192553e-01 9.999989977289754917e-01 9.999989995756132233e-01 9.999989993535995936e-01 9.999989989756328246e-01 9.999989975036410739e-01 9.999989952763761458e-01 9.999989904554553721e-01
9.257554362504219171e+03 1.984329526754477190e-05 1.000222376966246941e-05 1.511562175462853042e-01 9.999990000083824881e-01 9.999990000200850160e-01 9.999989998136556979e-01 9.999989982646817488e-01 9.999989993440069336e-01 9.999990002861237626e-01 9.999989943474515419e-01 9.999989906450310606e-01 9.999989899022369011e-01 9.999989924688139631e-01 9.999989993829988544e-01 9.999989992619935375e-01
9.307554362504219171e+03 1.002078273785763039e-05 1.000090523573782401e-05 1.623269990409006713e-01 9.999990000102849663e-01 9.999990000248253352e-01 9.999989996977082241e-01 9.999989999753977621e-01 9.999989998316476392e-01 9.999989998219936949e-01 9.999989990277176055e-01 9.999989984399255682e-01 9.999989987601408670e-01 9.999989989577499072e-01 9.999989996022562444e-01 9.999989990157119868e-01
9.357554362504219171e+03 2.448336789387119919e-05 1.662400321585942494e-05 2.410391240056409812e-01 9.999990000054396200e-01 9.999989999798470919e-01 9.999989997158655886e-01 9.999989999288593223e-01 9.999989999906421234e-01 9.999990000187062300e-01 9.999990000535721180e-01 9.999990000536941315e-01 9.999989999912826111e-01 9.999989999974968624e-01 9.999990000322237504e-01 9.999990000290628345e-01
9.407554362504219171e+03 1.272132055426881722e-05 1.282315789488467450e-05 2.399032549262130609e-01 9.999990000036367288e-01 9.999989999783863714e-01 9.999989996472843368e-01 9.999990001338292522e-01 9.999990001381973137e-01 9.999989998947150793e-01 9.999989999397005391e-01 9.999989999974268073e-01 9.999989999809872909e-01 9.999990000145503322e-01 9.999989999726611734e-01 9.999989999752997294e-01
9.457554362504219171e+03 1.505135236458440191e-05 2.708810577177045076e-05 2.478077744121391923e-01 9.999990000132965573e-01 9.999989999114351491e-01 9.999989998877593100e-01 9.999989999711123012e-01 9.999990001594328826e-01 9.999990000002202395e-01 9.999990000333799367e-01 9.999990000275295055e-01 9.999989999935702256e-01 9.999990000246793409e-01 9.999990000662193346e-01 9.999990000468850226e-01
9.507554362504219171e+03 1.184935821213191271e-05 1.141124242773702535e-05 1.932777034127381999e-01 9.999990000144075575e-01 9.999989998928716650e-01 9.999989999452376654e-01 9.999990000254115330e-01 9.999990000737957185e-01 9.999990000052223493e-01 9.999990000146058433e-01 9.999990000068795792e-01 9.999989999907737959e-01 9.999990000309680882e-01 9.999990000561013170e-01 9.999989999998569745e-01
9.557554362504219171e+03 2.934517609761654023e-04 1.020318019270051502e-05 1.558308188656243320e-01 9.999990000256466782e-01 9.999989998240860212e-01 9.999989999830155574e-01 9.999990001248579841e-01 9.999990000462489759e-01 9.999990001083089997e-01 9.999989999798892804e-01 9.999989999829509424e-01 9.999989999834547616e-01 9.999990000472429585e-01 9.999989999825354969e-01 9.999989999405071162e-01
9.607554362504219171e+03 1.018299654526319201e-05 1.000224965229851203e-05 1.302121202634209662e-01 9.999990000199862061e-01 9.999989998716464212e-01 9.999990000248178967e-01 9.999990001026614062e-01 9.999990000316510974e-01 9.999989999766747406e-01 9.999989999654339545e-01 9.999989999889442593e-01 9.999989999889361547e-01 9.999990000573851789e-01 9.999990000303158322e-01 9.999989999297784760e-01
9.657554362504219171e+03 1.709801972011046681e-03 3.280257620759471915e-02 1.737988671679760178e-01 9.999990000159770798e-01 9.999989997661673513e-01 9.999990002818481827e-01 9.999989995193618864e-01 9.999989999847445077e-01 9.999990000533056644e-01 9.999990000365163167e-01 9.999989999149136999e-01 9.999989999841674138e-01 9.999980549591723777e-01 9.999989582422202927e-01 9.999989888133001825e-01
9.707554362504219171e+03 3.136098856407228803e-04 4.481152887762511472e-02 1.991628092297939301e-01 9.999990000066755202e-01 9.999990000793164135e-01 9.999989998537619496e-01 9.999990000507207322e-01 9.999989995702318613e-01 9.999989947665476331e-01 9.999989992514880521e-01 9.999989982598850302e-01 9.999989999192776535e-01 9.999986224847801086e-01 9.999981563869896339e-01 9.999983804256612485e-01
9.757554362504219171e+03 1.804580767256487692e-04 4.534166565201111498e-02 2.239007107423013343e-01 9.999989999494891535e-01 9.999989999784782979e-01 9.999989999266061247e-01 9.999989980691219582e-01 9.999989983607129318e-01 9.999989971161130642e-01 9.999989955934492913e-01 9.999989966004424469e-01 9.999990002664345123e-01 9.999989959773450954e-01 9.999984772571003377e-01 9.999984691115656465e-01
9.807554362504219171e+03 1.184540854894103518e-04 4.428123474363161033e-02 2.456163826277854567e-01 9.999989999699324672e-01 9.999990000033727178e-01 9.999989999667944218e-01 9.999989885462937655e-01 9.999989992783937520e-01 9.999989326937641643e-01 9.999989439335129626e-01 9.999987759115849251e-01 9.999984282853853212e-01 9.999990002696790281e-01 9.999988945356099723e-01 9.999988848894610927e-01
9.857554362504219171e+03 8.872560639575612020e-05 4.271329092458877458e-02 2.984375342079371163e-01 9.999989979931153128e-01 9.999989986091478711e-01 9.999988945089894887e-01 9.999988630255405297e-01 9.999989875612923518e-01 9.999989969130193002e-01 9.999989980238934706e-01 9.999989982289686496e-01 9.999989975050074253e-01 9.999990000324929795e-01 9.999989981104231429e-01 9.999989980044432514e-01
9.907554362504219171e+03 1.227565978170363950e-04 3.994826032912802277e-02 4.188658395109962629e-01 9.999990002000022082e-01 9.999990000337029006e-01 9.999990002972550807e-01 9.999989963815572036e-01 9.999989995600995218e-01 9.999989996839619977e-01 9.999989995168501178e-01 9.999989993405620226e-01 9.999989988577395739e-01 9.999990000049543415e-01 9.999989994590684494e-01 9.999989993740785454e-01
9.957554362504219171e+03 1.382574058720970815e-04 3.796150347982302914e-02 4.877864909102900826e-01 9.999990000377043664e-01 9.999989999864716816e-01 9.999990001184836386e-01 9.999989997284982612e-01 9.999989999985482436e-01 9.999989999176412958e-01 9.999989998855700613e-01 9.999989999606596625e-01 9.999989998923356493e-01 9.999989999147540498e-01 9.999989999295204601e-01 9.999989999237979266e-01
1.000755436250421917e+04 7.138396593031345416e-05 3.852131382601714504e-02 4.363588011340988615e-01 9.999989995232251294e-01 9.999989996078453292e-01 9.999990000896376019e-01 9.999989979545160779e-01 9.999989994278875027e-01 9.999989957262370721e-01 9.999989909209283656e-01 9.999989930369731495e-01 9.999989835227669488e-01 9.999989924443906109e-01 9.999989896467303963e-01 9.999989889797089582e-01
1.005755436250421917e+04 1.311587211610668513e-04 2.466503908425182745e-02 9.994046063928712087e-01 9.999989870217584897e-01 9.999989809171874189e-01 9.999989695817723678e-01 9.999990007522908675e-01 9.999989905310164851e-01 9.999989815130847504e-01 9.999989729622447143e-01 9.999989720422054473e-01 9.999989478797004505e-01 9.999989933624595650e-01 9.999989700022691164e-01 9.999989647475420185e-01
1.010755436250421917e+04 1.294372885490586577e-04 2.558010603921467840e-02 9.998877067572794486e-01 9.999927279505813615e-01 7.654236395506102131e-01 9.999989994944398219e-01 9.999989999053514600e-01 9.999989984213426553e-01 9.999989986804679321e-01 9.999989985895558764e-01 9.999989804458425668e-01 9.999988525057453836e-01 9.999989973054620451e-01 9.999989932357524758e-01 9.999989890365816869e-01
1.015755436250421917e+04 1.114436711541891062e-04 2.457146625896938774e-02 9.998877662808706157e-01 9.999911521864345287e-01 8.280448575376881948e-01 9.999989995861625625e-01 9.999989998432949889e-01 9.999989992092886970e-01 9.999989990040775156e-01 9.999989992825268903e-01 9.999989974743462851e-01 9.999989965678540704e-01 9.999989940637065144e-01 9.999989990595586908e-01 9.999989988678588126e-01
1.020755436250421917e+04 9.904896474096145211e-05 2.403355234144822702e-02 9.998870534506474339e-01 9.999898542344710650e-01 9.422932551770798471e-01 9.999989995442197799e-01 9.999989997399959529e-01 9.999989995446699753e-01 9.999989992805700112e-01 9.999989994543145855e-01 9.999989990880486790e-01 9.999989988556154952e-01 9.999989911392075381e-01 9.999989990269345652e-01 9.999989989356212750e-01
1.025755436250421917e+04 8.914295902638046641e-05 2.259144430856744115e-02 9.998754471395939758e-01 9.999686875775487538e-01 9.714305297959949792e-01 9.999989994658582404e-01 9.999989997494966865e-01 9.999989997598000002e-01 9.999989997106781825e-01 9.999989996116365187e-01 9.999989996200293607e-01 9.999990000171857796e-01 9.999989834351701301e-01 9.999989993032077917e-01 9.999989992512043901e-01
1.030755436250421917e+04 8.323744170080419041e-05 2.220277769411446375e-02 9.998669341523989118e-01 9.999766022692679890e-01 9.995525450140738677e-01 9.999989994025654250e-01 9.999960503976246251e-01 9.999952272643736206e-01 9.999955403467211124e-01 9.999972874655077559e-01 9.999973288233665603e-01 9.999926915767718416e-01 9.999989816841226009e-01 9.999973056587304621e-01 9.999971766736764911e-01
1.035755436250421917e+04 7.982254963661562211e-05 1.960488326537552020e-02 9.998313263731142264e-01 9.999508008506065027e-01 9.997511127604310488e-01 9.996800586197057692e-01 9.998406432408288858e-01 9.999916882896633386e-01 9.999926516549506594e-01 9.999961543972800682e-01 9.999466085958225170e-01 9.999575819360794204e-01 9.999989583045642005e-01 9.999725290683643131e-01 9.999709764548669888e-01
1.040755436250421917e+04 7.787965260444956988e-05 2.175978306737056875e-02 9.482990607212206102e-01 9.999989999872475055e-01 9.999989999817844311e-01 9.999989999393130713e-01 9.999990000082366048e-01 9.999989999912672900e-01 9.999989999620657599e-01 9.999989981374374226e-01 9.999902776306252017e-01 9.999764252872291870e-01 9.999989534373223687e-01 9.999896926544177278e-01 9.999681452584787689e-01
1.045755436250421917e+04 4.300405078569161441e-05 2.338971214864300763e-02 9.998409067432023623e-01 9.995816889863117227e-01 9.999989997175821044e-01 9.999988659874901042e-01 9.999785043836729725e-01 9.999978303302211602e-01 9.999986260118659542e-01 9.999987876728770875e-01 9.999983715797405859e-01 9.999976892304596188e-01 9.999989498517209974e-01 9.999912367239518485e-01 9.999854121705165078e-01
1.050755436250421917e+04 2.643206057054450799e-05 2.230751315153199632e-02 9.998830991041360861e-01 9.996192076137044857e-01 9.999989992917073245e-01 9.999989980856193172e-01 9.999988961948398369e-01 9.999987993712623480e-01 9.999987803606100734e-01 9.999989146200276569e-01 9.999988714925840405e-01 9.999877173246499718e-01 9.999989510586693164e-01 9.999958288020140973e-01 9.999948271898602137e-01
1.055755436250421917e+04 2.408188257860326099e-05 1.089627706072827940e-02 9.999628533240146888e-01 9.997569271371335997e-01 9.999989996657508984e-01 9.999989987390739410e-01 9.999989320420574757e-01 9.999986555493409757e-01 9.999986201890700421e-01 9.999988242369604041e-01 9.999987945662046629e-01 9.999911433285453288e-01 9.999989542574209134e-01 9.999955142695636789e-01 9.999953461837683966e-01
