TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.065054362504220080e+03 1.001187936652487553e-05 1.000047333245090914e-05 7.288467609951543302e-02 1.987374860521443076e-01 2.944611430562221743e-01 3.606613660816481715e-01 4.275142077181529054e-01 4.613814067506191718e-01 5.412390111836445916e-01 4.135022486945033049e-01 9.997751702785181438e-01 9.999145307360359780e-01 9.999579253840031878e-01 9.998933967781462595e-01 9.994318070268481957e-01
7.115054362504220080e+03 1.004218553948369766e-05 1.000050196819561945e-05 7.393831100903752729e-02 2.011382429727476551e-01 2.962280508289257264e-01 3.635649716025515232e-01 4.261657120044182734e-01 4.779721685831089251e-01 4.901071715893882685e-01 5.958890972738415392e-01 9.999989999996945489e-01 9.999990000002748625e-01 9.999990000055489769e-01 9.999437794589470796e-01 9.994124256276845086e-01
7.165054362504220080e+03 1.002322546067484263e-05 1.000040792313883976e-05 7.369630864768882128e-02 2.007114454110502100e-01 2.957412844608692803e-01 3.644618205187613591e-01 4.197533934711173420e-01 5.033600886629875371e-01 3.947892631391750062e-01 8.900254573252159851e-01 9.999989999999017165e-01 9.999990000039179483e-01 9.999990000065198670e-01 9.999555145150901270e-01 9.994050414478199418e-01
7.215054362504220080e+03 4.073164760500857379e-03 4.610001831637342180e-03 8.475815894018902397e-02 2.236237837993260147e-01 3.149587825667753971e-01 3.856808487827711462e-01 4.365286284244484505e-01 5.310487263391873158e-01 3.879962713809199659e-01 9.999990000146028457e-01 9.999990000017880964e-01 9.999989999816548680e-01 9.999989999385288097e-01 9.999609272247371727e-01 9.994164950241659628e-01
7.265054362504220080e+03 1.922272039391354631e-02 6.546478074830970953e-03 8.895303686912582608e-02 2.373295143559858988e-01 3.200038094446637782e-01 3.934644073730145242e-01 4.467217527196021831e-01 5.177138902490509009e-01 4.676650750998563866e-01 9.999990000154985736e-01 9.999990000161170789e-01 9.999990000169360904e-01 9.999990000178914373e-01 9.999798571865677888e-01 9.994169519888558284e-01
7.315054362504220080e+03 3.013600370678281432e-02 6.579193541536142859e-03 8.747020247392543746e-02 2.388917300934509380e-01 3.200665477587376628e-01 3.908825344964147464e-01 4.626390350447206479e-01 4.558956152856451505e-01 6.817884879599562797e-01 9.999990000129714840e-01 9.999990000139022950e-01 9.999990000148557545e-01 9.999990000161420589e-01 9.999990000159401093e-01 9.999989999452638667e-01
7.365054362504220080e+03 3.869614809525684374e-02 6.378796571639371200e-03 8.257647021656273900e-02 2.386524484077597319e-01 3.204039908449111684e-01 3.858431605059912672e-01 4.855470561719371636e-01 3.644989215415951889e-01 9.948094863166468960e-01 9.999990000115859257e-01 9.999990000128475831e-01 9.999990000141659729e-01 9.999990000158506254e-01 9.999990000154905800e-01 9.999990000139024060e-01
7.415054362504220080e+03 1.801600610340926001e-01 9.624985833357744755e-03 1.124570356838101998e-01 2.888144207485237591e-01 3.713187796949366515e-01 3.555770422512825046e-01 4.762512528771969955e-01 3.846395123426441520e-01 9.999959629454534538e-01 9.999949316069686178e-01 9.999953669698886660e-01 9.999961750235093483e-01 9.999970052331143000e-01 9.999974991254049206e-01 9.999970450857752491e-01
7.465054362504220080e+03 2.552417806167099901e-01 9.512219102552942410e-03 1.349052839074866006e-01 2.813321319519982988e-01 3.382662974621356566e-01 4.116074533672997027e-01 5.080500076965807077e-01 3.631847356741032540e-01 9.999986480340969930e-01 9.999983855636151997e-01 9.999981752500123333e-01 9.999980264175976075e-01 9.999980818890757961e-01 9.999980616135490941e-01 9.999972566162992349e-01
7.515054362504220080e+03 2.537010290083246411e-01 9.524194885706285807e-03 1.403980552758710698e-01 2.838213120954468649e-01 3.389360742650533442e-01 4.232984784191052285e-01 4.720042124275822260e-01 5.161003866694501285e-01 9.999990000116836253e-01 9.999990000122805922e-01 9.999990000132107371e-01 9.999990000141889546e-01 9.999990000150489333e-01 9.999990000151112168e-01 9.999990000130755119e-01
7.565054362504220080e+03 2.269095934189637453e-01 7.045411512936521937e-03 1.438869109595414253e-01 2.848678730078295640e-01 3.347822568055229264e-01 4.425620350001625569e-01 3.929984654718602921e-01 8.006330204924553273e-01 9.999990000104244103e-01 9.999990000120674294e-01 9.999990000139997726e-01 9.999990000158988090e-01 9.999990000174173721e-01 9.999990000176591787e-01 9.999990000133068824e-01
7.615054362504220080e+03 2.277990200726651149e-01 9.575050803012232978e-03 1.499201198378030675e-01 2.878873061335547878e-01 3.350404515572619202e-01 4.610054475454532508e-01 3.288152528939563557e-01 9.998888588183578729e-01 9.999523030082962949e-01 9.999737042090767192e-01 9.999830535291295286e-01 9.999875690155793917e-01 9.999900451626591025e-01 9.999911654809000572e-01 9.999844836248503732e-01
7.665054362504220080e+03 2.678508954794937003e-01 2.094137487101126183e-02 1.513844471445197626e-01 2.842273870419330661e-01 3.429897803194350558e-01 4.626145718598984047e-01 3.345000400480876990e-01 9.999905101354651382e-01 9.999916117800449200e-01 9.999925620535414783e-01 9.999933686529174359e-01 9.999940124054145230e-01 9.999946145788577434e-01 9.999948275741271653e-01 9.999908491738512817e-01
7.715054362504220080e+03 2.843547729014455072e-01 2.780080593440772269e-02 1.556321018483965424e-01 2.878114108980481256e-01 3.533046255703869432e-01 4.517258129847164794e-01 4.136898523052967569e-01 9.999990000099674425e-01 9.999990000037261018e-01 9.999989999924072670e-01 9.999989999768609250e-01 9.999989999517737704e-01 9.999989999341097890e-01 9.999989999100403759e-01 9.999989998428399085e-01
7.765054362504220080e+03 2.633679515212813960e-01 2.122412257400599703e-02 1.589417000158349080e-01 2.960223448989816042e-01 3.654705612620495758e-01 3.918964892057009708e-01 6.927347247817942089e-01 9.999990000116155686e-01 9.999990000138452295e-01 9.999990000158769377e-01 9.999990000175521532e-01 9.999990000185402517e-01 9.999990000112383148e-01 9.999990000173947235e-01 9.999990000150177361e-01
7.815054362504220080e+03 2.418694265941017663e-01 1.960186272081979042e-02 1.677834701683104113e-01 3.075370952504775657e-01 3.859662886296952311e-01 3.092742186397426929e-01 9.998729676940052435e-01 9.999511028102507915e-01 9.999748366672392974e-01 9.999834926682862335e-01 9.999879375855962316e-01 9.999904803547743359e-01 9.999919713476032035e-01 9.999926335395903365e-01 9.999924976233048879e-01
7.865054362504220080e+03 3.098607971180737386e-01 1.221135037755338715e-02 1.649464535134986531e-01 3.109579613656290320e-01 3.895973155165572410e-01 3.137817967001979569e-01 9.998858307629726605e-01 9.999570894476815797e-01 9.999771337902918500e-01 9.999845220587262329e-01 9.999884116903340336e-01 9.999906626836968515e-01 9.999920908355112159e-01 9.999927298342060622e-01 9.999861130028960821e-01
7.915054362504220080e+03 3.431914485032190321e-01 1.852858227296380264e-02 1.741017023265326313e-01 3.168451432728875417e-01 3.989718423778684797e-01 3.250551303995177777e-01 9.999987251207832495e-01 9.999984502196653802e-01 9.999982790225990792e-01 9.999981793700790655e-01 9.999981292926549692e-01 9.999981289292768638e-01 9.999981144490590612e-01 9.999980363100734460e-01 9.999973347697374004e-01
7.955054362504220080e+03 2.767448607082684253e-01 3.766618762591121550e-02 1.858482407173346618e-01 3.190563878391319830e-01 3.770844582722998606e-01 4.689801705598077852e-01 9.999990000130495327e-01 9.999990000150480451e-01 9.999990000173252236e-01 9.999990000187451988e-01 9.999990000197954698e-01 9.999989999983307509e-01 9.999989999917394679e-01 9.999989999845627642e-01 9.999989999873811763e-01
7.960054362504220080e+03 2.704312721718529766e-01 3.782901645148306624e-02 1.863299636867263021e-01 3.202227554774983442e-01 3.730811125113894233e-01 4.882752570616781251e-01 9.999990000135338120e-01 9.999990000152995107e-01 9.999990000172938043e-01 9.999990000185575711e-01 9.999990000193633710e-01 9.999989999974224775e-01 9.999989999913030392e-01 9.999989999842567867e-01 9.999989999873494240e-01
8.010054362504220080e+03 2.116979150774154494e-01 3.491202989580687033e-02 1.888626294980934317e-01 3.392196945690458265e-01 2.935147139113353232e-01 8.671523341122265860e-01 9.999990000127169099e-01 9.999990000150082992e-01 9.999990000172999105e-01 9.999990000187592987e-01 9.999990000189079575e-01 9.999989999926190976e-01 9.999989999817573416e-01 9.999989999766391024e-01 9.999989999794428597e-01
8.060054362504220080e+03 1.994482886273187816e-01 3.846923087714454459e-02 1.866841768132382062e-01 3.431170522165580272e-01 2.580032284450870517e-01 9.940515428468329473e-01 9.999984256709136821e-01 9.999979008388262258e-01 9.999976871616468310e-01 9.999973412973203191e-01 9.999970259655369675e-01 9.999967371065567878e-01 9.999968708984786625e-01 9.999969218873560051e-01 9.999969050025639961e-01
8.110054362504220080e+03 2.461400889834754746e-01 4.081563570386280426e-02 1.908935553848902511e-01 3.462193799090402813e-01 2.637943381628540807e-01 9.950224004083708662e-01 9.999986119156665243e-01 9.999980923471480931e-01 9.999978502113366918e-01 9.999974896936394408e-01 9.999971614339911996e-01 9.999968574245071684e-01 9.999969731024380692e-01 9.999970137992615360e-01 9.999969932640497827e-01
8.160054362504220080e+03 2.744051976904636758e-01 4.864109716189520677e-02 1.977939976488002627e-01 3.501651790305504441e-01 2.702661548170189887e-01 9.997883825772626576e-01 9.999634469944856940e-01 9.999803248949440393e-01 9.999866502347840580e-01 9.999896890644640601e-01 9.999916506386722359e-01 9.999930884878711623e-01 9.999938823088536655e-01 9.999941786430950330e-01 9.999940910473380518e-01
8.210054362504219171e+03 2.990896330194370289e-01 5.780377787877153534e-02 2.080235005872390353e-01 3.569831965894743608e-01 2.816508559897570318e-01 9.999983654958757295e-01 9.999982428047344829e-01 9.999982039729193861e-01 9.999982018603114087e-01 9.999981220252536218e-01 9.999980145197043813e-01 9.999978605853554470e-01 9.999979082170936673e-01 9.999979202730213679e-01 9.999979040604608516e-01
8.260054362504219171e+03 2.718315041603372451e-01 5.991703064398358480e-02 2.243544525504646558e-01 3.541797680977568641e-01 4.071796725255542038e-01 9.999990000144406421e-01 9.999990000176305349e-01 9.999990000199610041e-01 9.999990000218023090e-01 9.999990000230449816e-01 9.999990000242758859e-01 9.999989999985979816e-01 9.999989999947762609e-01 9.999989999917220374e-01 9.999989999731335732e-01
8.310054362504219171e+03 5.293102147391472861e-02 5.281000108836250012e-02 2.456741926170221690e-01 2.593740342851879599e-01 9.918947868554525149e-01 9.999990000065925866e-01 9.999990000117463529e-01 9.999990000149578950e-01 9.999990000173694105e-01 9.999990000190909223e-01 9.999990000212810592e-01 9.999990000230529752e-01 9.999990000265684964e-01 9.999990000252251265e-01 9.999990000153592407e-01
8.360054362504219171e+03 5.648380379053354744e-02 4.890295668410154367e-02 2.383555428884786276e-01 2.890712299584412004e-01 9.999989995510051299e-01 9.999989945251926970e-01 9.999989886376797754e-01 9.999989805925575403e-01 9.999989700131169945e-01 9.999989494810750390e-01 9.999989168765749392e-01 9.999989143191748697e-01 9.999989182547793787e-01 9.999989086316543041e-01 9.999988986516697986e-01
8.410054362504219171e+03 3.899299389462700799e-02 4.719690769047896889e-02 2.348955989317776660e-01 3.424438667136753267e-01 9.999990000105919430e-01 9.999990000129319601e-01 9.999990000166630866e-01 9.999990000190219774e-01 9.999990000210614571e-01 9.999990000227469977e-01 9.999990000254500577e-01 9.999990000269185497e-01 9.999990000307695803e-01 9.999990000245608801e-01 9.999990000230355447e-01
8.460054362504219171e+03 2.727332679089682771e-02 4.085082698059739476e-02 2.222385644980063024e-01 4.097800913445808213e-01 9.999990000102617627e-01 9.999990000127177980e-01 9.999990000167435777e-01 9.999990000192618966e-01 9.999990000213581087e-01 9.999990000229698195e-01 9.999990000256362421e-01 9.999990000266882895e-01 9.999990000308990323e-01 9.999990000243039745e-01 9.999990000201663953e-01
8.510054362504219171e+03 1.882306094734975330e-02 4.191082713236706642e-02 2.224565462294927909e-01 4.655993153479602853e-01 9.999990000080215546e-01 9.999990000109086896e-01 9.999990000148809566e-01 9.999990000173635263e-01 9.999990000192612305e-01 9.999990000201806062e-01 9.999990000193860196e-01 9.999990000235358112e-01 9.999990000252760858e-01 9.999990000275613689e-01 9.999750136135536760e-01
8.560054362504219171e+03 1.016570854424125002e-02 2.569653923150020530e-02 1.922826098411385964e-01 5.606265200531023174e-01 9.999990000078837760e-01 9.999990000112616295e-01 9.999990000154881375e-01 9.999990000180892791e-01 9.999990000202035878e-01 9.999990000218477171e-01 9.999990000251141042e-01 9.999990000264573631e-01 9.999990000251587352e-01 9.999990000346686836e-01 9.999575509497491410e-01
8.610054362504219171e+03 1.425452007586768335e-02 3.828873189211547123e-02 2.085246218778986360e-01 5.762926598810544920e-01 9.999990000145583258e-01 9.999990000171434801e-01 9.999990000200488227e-01 9.999990000222100939e-01 9.999990000240169818e-01 9.999990000255548628e-01 9.999990000246062882e-01 9.999990000280775115e-01 9.999990001084099189e-01 9.999974438398537835e-01 9.997332558339677711e-01
8.660054362504219171e+03 1.144200030195861601e-03 2.689767986339972397e-03 1.394742474423827094e-01 7.630169129392218030e-01 9.999990000070464458e-01 9.999990000118691436e-01 9.999990000160035031e-01 9.999990000187406469e-01 9.999990000210853269e-01 9.999990000238411225e-01 9.999990000378540245e-01 9.999990000436660420e-01 9.999990001538900941e-01 9.999990001115112159e-01 9.999990000740751617e-01
8.710054362504219171e+03 7.065754773170909936e-04 1.576074156099931166e-03 1.220919199673831529e-01 8.365672850626070245e-01 9.999990000088165853e-01 9.999990000127433332e-01 9.999990000161940173e-01 9.999990000186431693e-01 9.999990000210128294e-01 9.999990000255952749e-01 9.999989999594952605e-01 9.999989999861255141e-01 9.999989999937529683e-01 9.999990001169571929e-01 9.999990000203126117e-01
8.760054362504219171e+03 4.631405573794889321e-04 1.021297151006028432e-03 1.014110892191428526e-01 9.137180571796499340e-01 9.999990000096494747e-01 9.999990000157791270e-01 9.999990000229318499e-01 9.999990000284781910e-01 9.999990000320064798e-01 9.999990000359489928e-01 9.999990000204952434e-01 9.999990000426117742e-01 9.999990000194390882e-01 9.999990000615998076e-01 9.999989996998432940e-01
8.810054362504219171e+03 1.260087435964966811e-05 1.003371892637233917e-05 7.782414076015906068e-02 9.568978771475110667e-01 9.999990000161300685e-01 9.999990000203574647e-01 9.999990000237081178e-01 9.999990000253973221e-01 9.999990000256928635e-01 9.999990000371404841e-01 9.999990000366869580e-01 9.999990000395206913e-01 9.999989999623903891e-01 9.999989999888669878e-01 9.999989999782268324e-01
8.860054362504219171e+03 9.003392835576311520e-04 2.101380408417101268e-03 1.086002400602961576e-01 9.998856900783074098e-01 9.999857662665581071e-01 9.999907565084914518e-01 9.999930111805964694e-01 9.999943522119012496e-01 9.999953331569965131e-01 9.999963639715256924e-01 9.999966847227621525e-01 9.999969030964684924e-01 9.999975492940822441e-01 9.999979105654085432e-01 9.999978154385730233e-01
8.910054362504219171e+03 8.388155157004506838e-04 1.995183685303048449e-03 1.244657652817570265e-01 9.999540594341431721e-01 9.999846944506463053e-01 9.999900708621140000e-01 9.999925119173703747e-01 9.999939723487469845e-01 9.999950247779739732e-01 9.999961532926608943e-01 9.999965000676515059e-01 9.999967626477865856e-01 9.999973814589927512e-01 9.999977568712961062e-01 9.999976518898219258e-01
8.960054362504219171e+03 1.409108710478109133e-03 3.928513851517069326e-03 1.409506971723590851e-01 9.999943419730593641e-01 9.999957310408885691e-01 9.999961559548028456e-01 9.999964937913439211e-01 9.999967422121429639e-01 9.999968711011552047e-01 9.999969354050384229e-01 9.999971705812813472e-01 9.999973267511350628e-01 9.999976384768234361e-01 9.999983492541324459e-01 9.999977672728086464e-01
9.010054362504219171e+03 8.150512140853710804e-04 2.031176112921897082e-03 1.478968018004514773e-01 9.999990000039935545e-01 9.999990000144964863e-01 9.999990000185932093e-01 9.999990000223755171e-01 9.999990001351134472e-01 9.999990000299736614e-01 9.999990000365595044e-01 9.999990000594061179e-01 9.999990002492882279e-01 9.999990004154848400e-01 9.999986245036750487e-01 9.999989993244619013e-01
9.060054362504219171e+03 4.013781770685773890e-04 1.015857494306253482e-03 1.481505420791721095e-01 9.999990000033316395e-01 9.999990000131836476e-01 9.999990000167795490e-01 9.999990000198457629e-01 9.999990000245071453e-01 9.999990000313497829e-01 9.999989999786251804e-01 9.999990000386439482e-01 9.999990000392062761e-01 9.999990000014971070e-01 9.999987336367944790e-01 9.999989995560375489e-01
9.110054362504219171e+03 2.708633041785610878e-05 4.175554477111370670e-05 1.538742994538371822e-01 9.999990000055339889e-01 9.999990000164111770e-01 9.999990000207729102e-01 9.999990000245774224e-01 9.999990000288545566e-01 9.999990000363602194e-01 9.999990000556304715e-01 9.999990000643701471e-01 9.999990000472916973e-01 9.999989999991237832e-01 9.999990000059514328e-01 9.999990000203055063e-01
9.160054362504219171e+03 2.406237146645511064e-05 3.381091498403059596e-05 1.596146083437588459e-01 9.999990000064487017e-01 9.999990000154906911e-01 9.999990000198105689e-01 9.999990000235802201e-01 9.999990000208625052e-01 9.999989999937275442e-01 9.999989999553396958e-01 9.999990000283733860e-01 9.999990000477094743e-01 9.999989999965650522e-01 9.999990000117183753e-01 9.999990000208122121e-01
9.210054362504219171e+03 2.276944160475797822e-05 3.113148844365012035e-05 1.667515144921505876e-01 9.999990000090969167e-01 9.999990000181746552e-01 9.999990000226268716e-01 9.999990000262131140e-01 9.999990000333708329e-01 9.999990000459841877e-01 9.999990000692334791e-01 9.999990000465686091e-01 9.999990000481416841e-01 9.999989999956950815e-01 9.999990000023262215e-01 9.999990000209065810e-01
9.260054362504219171e+03 2.168565743096077900e-05 2.938704835629038544e-05 1.747761407507219533e-01 9.999990000112767286e-01 9.999990000196407047e-01 9.999990000244323163e-01 9.999990000290578385e-01 9.999990000368343956e-01 9.999990000550144087e-01 9.999990000663324663e-01 9.999990000435262649e-01 9.999989999515205286e-01 9.999989999541130103e-01 9.999989999851996991e-01 9.999989999902941795e-01
9.310054362504219171e+03 2.095516389926648857e-05 2.853497466540441701e-05 1.826051443781545047e-01 9.999990000125829059e-01 9.999990000207374941e-01 9.999990000256058220e-01 9.999990000314387117e-01 9.999990000402569912e-01 9.999990000738050444e-01 9.999990000502141374e-01 9.999989999860368073e-01 9.999989998018521398e-01 9.999989998335103714e-01 9.999989999445574318e-01 9.999989999482116199e-01
9.360054362504219171e+03 2.035540654719054948e-05 2.747550905152198119e-05 1.902171927565896592e-01 9.999990000139219459e-01 9.999990000225303932e-01 9.999990000290179815e-01 9.999990000382832367e-01 9.999990000509961785e-01 9.999990000493373943e-01 9.999989999913151406e-01 9.999989999605231050e-01 9.999989998679389425e-01 9.999989998730649532e-01 9.999989999500259463e-01 9.999989999510054961e-01
9.410054362504219171e+03 1.882133878831775784e-05 2.716051202801046620e-05 2.270105319595228655e-01 9.999990000227052533e-01 9.999990000278247138e-01 9.999990000304272986e-01 9.999990000330524209e-01 9.999990000405261092e-01 9.999990000493225173e-01 9.999990000311799188e-01 9.999989998420926174e-01 9.999989997902100081e-01 9.999990001073404411e-01 9.999990000906022747e-01 9.999990000805776269e-01
9.460054362504219171e+03 1.736644921022656169e-05 2.288916174033465750e-05 2.069326993440445961e-01 9.999990000196919970e-01 9.999990000251710587e-01 9.999990000296015147e-01 9.999990000360523545e-01 9.999990000535489143e-01 9.999990000295295722e-01 9.999989998388154611e-01 9.999989998197915675e-01 9.999989997777433137e-01 9.999990000970555570e-01 9.999990000548971691e-01 9.999990000473103491e-01
9.510054362504219171e+03 1.854816108598099280e-05 2.479285720660805978e-05 2.056892808419579777e-01 9.999990000163301307e-01 9.999990000226963716e-01 9.999990000284704195e-01 9.999990000382865674e-01 9.999990000417661173e-01 9.999989996681335480e-01 9.999989997362699334e-01 9.999989997863357738e-01 9.999989996034372997e-01 9.999989999285722186e-01 9.999989999839080657e-01 9.999990000039229443e-01
9.560054362504219171e+03 1.100673654626505493e-03 2.158203026629066835e-05 2.280727948486362400e-01 9.999990000279967983e-01 9.999990000334267881e-01 9.999990000401001167e-01 9.999990000553962144e-01 9.999990000404105350e-01 9.999989996973676076e-01 9.999989999002848462e-01 9.999990000818653746e-01 9.999989960401430844e-01 9.999989982046650905e-01 9.999989998054520379e-01 9.999989996926409441e-01
9.610054362504219171e+03 1.474191301593376630e-05 2.219055038895554444e-05 2.597945013191160224e-01 9.999990000237419796e-01 9.999990000281923086e-01 9.999990000348591979e-01 9.999990000531512324e-01 9.999989998544323022e-01 9.999989998825090654e-01 9.999989999647381778e-01 9.999990000562650749e-01 9.999989957683158570e-01 9.999989984610757610e-01 9.999989999789468120e-01 9.999989999929669304e-01
9.660054362504219171e+03 1.599934963888857497e-05 2.721039584879043140e-05 2.518151956939339020e-01 9.999990000195471129e-01 9.999990000275321700e-01 9.999990000430002413e-01 9.999990000763250286e-01 9.999989997827612997e-01 9.999989999921082839e-01 9.999989999395121343e-01 9.999990000290219783e-01 9.999989952056754783e-01 9.999989978291726755e-01 9.999989999208115377e-01 9.999989999291185594e-01
9.710054362504219171e+03 1.638354287066603196e-05 2.912295206953594758e-05 2.691482779426649929e-01 9.999990000267153789e-01 9.999990000288646597e-01 9.999990000363915277e-01 9.999989998976782646e-01 9.999989996283850102e-01 9.999989997717159129e-01 9.999989998412958103e-01 9.999989993951244882e-01 9.999989945530857183e-01 9.999990001247384130e-01 9.999990002967016345e-01 9.999989981192829447e-01
9.760054362504219171e+03 1.584439159282513828e-05 2.776916424831516565e-05 2.658076134023310000e-01 9.999990000156803172e-01 9.999990000129469481e-01 9.999989999537637342e-01 9.999989997409534093e-01 9.999989999261525986e-01 9.999989999933869278e-01 9.999990000127734202e-01 9.999990000144981517e-01 9.999989982543884270e-01 9.999990000829241943e-01 9.999990001843449550e-01 9.999990000274313617e-01
9.810054362504219171e+03 1.595554366677714062e-05 2.416900473858888039e-05 2.401330016178599702e-01 9.999990000218589303e-01 9.999989999761407233e-01 9.999989997347855653e-01 9.999989998180199846e-01 9.999990000450501570e-01 9.999990000549929814e-01 9.999989999346375891e-01 9.999989992392698257e-01 9.999989985449779795e-01 9.999989999641702987e-01 9.999990001239609239e-01 9.999989999466363244e-01
9.860054362504219171e+03 1.539981913365623897e-05 2.015738280846632278e-05 2.280411132900918292e-01 9.999990000281739899e-01 9.999989997849021428e-01 9.999989995728671976e-01 9.999989993605907790e-01 9.999989995913495244e-01 9.999989996604370379e-01 9.999989996691123206e-01 9.999989987412707393e-01 9.999989986838476730e-01 9.999989994143799743e-01 9.999990000915669475e-01 9.999990000248470956e-01
9.910054362504219171e+03 1.534909000520862018e-05 2.104248175866192048e-05 2.410878886876910987e-01 9.999990000223407671e-01 9.999989995324624070e-01 9.999989998694803761e-01 9.999990000624658926e-01 9.999989999390822559e-01 9.999989999762981530e-01 9.999989999815429575e-01 9.999989989672654067e-01 9.999989990070522472e-01 9.999989993126354726e-01 9.999990000767876586e-01 9.999990000251831601e-01
9.960054362504219171e+03 1.409954599958703783e-05 1.739418570036283890e-05 2.473607400401941492e-01 9.999989999666240026e-01 9.999989994954063821e-01 9.999989999558002163e-01 9.999990000875892404e-01 9.999990000604578322e-01 9.999990000319852745e-01 9.999990000172462867e-01 9.999989988323215728e-01 9.999989990914683879e-01 9.999990000339222807e-01 9.999990000874596774e-01 9.999989991099630382e-01
1.001005436250421917e+04 1.105429322323701831e-05 1.001116677206350982e-05 2.633810731805412697e-01 9.999989995659160913e-01 9.999990000039712390e-01 9.999990001165078857e-01 9.999990000573677484e-01 9.999989998894356358e-01 9.999989998281325621e-01 9.999990000543143021e-01 9.999989999636570426e-01 9.999989997603057068e-01 9.999990000482069652e-01 9.999990000802260193e-01 9.999989977806633679e-01
1.006005436250421917e+04 1.000224079847916199e-05 1.000119732592570324e-05 3.005647748425219201e-01 9.999989998203120400e-01 9.999990000978628002e-01 9.999990000442902094e-01 9.999989999974709942e-01 9.999990000021798942e-01 9.999990000303974336e-01 9.999990000629795928e-01 9.999989999775779070e-01 9.999989997995928359e-01 9.999990001018997932e-01 9.999990002234018238e-01 9.999989992575252229e-01
1.011005436250421917e+04 4.003885695089366703e-02 1.330332595599775488e-03 5.666959990750092963e-02 9.986501027111901463e-01 9.984660183065695582e-01 9.991474255637996515e-01 9.995263998905298264e-01 9.998503304829091665e-01 9.999859311468031198e-01 9.999977059156600623e-01 9.999975755964437552e-01 9.999979343087603834e-01 9.999981389657819353e-01 9.999990001920668892e-01 9.994940038162939411e-01
1.016005436250421917e+04 4.182198355645793341e-04 1.827812890424177373e-03 3.507654916879843210e-01 9.999989997989247037e-01 9.999990000733224305e-01 9.999989999464357071e-01 9.999989999808921448e-01 9.999989998528896473e-01 9.999990001228947767e-01 9.999989999740819258e-01 9.999989999831163656e-01 9.999990000633087739e-01 9.999990001006556772e-01 9.999989961417690143e-01 9.999989990417068597e-01
1.021005436250421917e+04 6.042345904551766570e-04 1.977898242386611719e-03 3.875349935297712767e-01 9.999989999414610198e-01 9.999990000280286617e-01 9.999989998435206973e-01 9.999989999406987407e-01 9.999989999821013997e-01 9.999990000799610090e-01 9.999989999167577803e-01 9.999989999671811125e-01 9.999990000446546956e-01 9.999989999936078622e-01 9.999990000319571859e-01 9.999990000266161250e-01
1.026005436250421917e+04 5.039475660717489692e-04 1.501987996783241651e-03 4.205521899554003906e-01 9.999989999643206229e-01 9.999989999913924121e-01 9.999989999959216780e-01 9.999989999992371370e-01 9.999990000339372687e-01 9.999990000582109628e-01 9.999989994085793921e-01 9.999989998881514408e-01 9.999990000401745016e-01 9.999989999907035187e-01 9.999990000157030767e-01 9.999990000214411534e-01
1.031005436250421917e+04 4.033723616617302266e-04 1.070842619967970859e-03 4.511119635176019660e-01 9.999989999754602676e-01 9.999989999720648726e-01 9.999989999224591086e-01 9.999989998766011245e-01 9.999990001547135465e-01 9.999989998071371344e-01 9.999989999779044236e-01 9.999989999774954175e-01 9.999990000538181434e-01 9.999989999899733251e-01 9.999990000368443877e-01 9.999990000268984547e-01
1.036005436250421917e+04 1.710629510679148590e-02 2.062034898646344496e-05 6.461599043857820801e-01 9.999989999455376477e-01 9.999989999042945277e-01 9.999944550452675163e-01 9.999989923451826357e-01 9.999989871632075644e-01 9.999989517497662739e-01 9.999989520750284244e-01 9.999989910789817138e-01 9.999989879332799037e-01 9.999989999899743243e-01 9.999989875765119551e-01 9.999989999867409107e-01
1.041005436250421917e+04 9.915874021651470416e-04 1.208773775369535174e-05 9.988263759965632094e-01 9.999989998383242984e-01 9.999989995758550299e-01 9.999990001045581112e-01 9.999990002254571797e-01 9.999990001609777579e-01 9.999989995564888545e-01 9.999989999837251009e-01 9.999989999897720416e-01 9.999989966740966407e-01 9.999989999943805774e-01 9.999989999041459798e-01 9.999990000370360121e-01
1.046005436250421917e+04 6.166677010736710748e-03 2.552847945662591462e-05 9.997720115702201094e-01 9.999989997366809380e-01 9.999990001770383552e-01 9.999989737907323262e-01 9.999989970137360684e-01 9.999989996649332191e-01 9.999989998033885774e-01 9.999989999633461801e-01 9.999989999699593346e-01 9.999989997058149616e-01 9.999990007069879949e-01 9.999990001105911741e-01 9.999990001104550608e-01
1.051005436250421917e+04 1.154497810881357882e-02 8.293337938851816024e-05 9.983605352448476911e-01 9.999990001523675343e-01 9.999990001380844040e-01 9.999989570911462788e-01 9.999989924052428147e-01 9.999989989631111742e-01 9.999989998946807734e-01 9.999989925410385228e-01 9.999989999630959359e-01 9.999989914660148971e-01 9.999989991694169245e-01 9.999989999572436172e-01 9.999989961264478255e-01
