TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112804362504220080e+03 1.906047147411496761e-03 3.805980903770651673e-03 1.581895811186823653e-01 2.877154109476645072e-01 4.316521140115683330e-01 5.057074005238099135e-01 5.117840987109039119e-01 5.241848676766189818e-01 9.999990000159458825e-01 9.999990000166537607e-01 9.999990000178935468e-01 9.999990000191509854e-01 9.999990000202806373e-01 9.999990000204238560e-01 9.999990000176738336e-01
7.162804362504220080e+03 1.269053169698114523e-03 2.330109466650868901e-03 1.609549614446573740e-01 2.988265095566223772e-01 3.967404544859728377e-01 4.761076322028602315e-01 4.979685234311883590e-01 7.053057678301655198e-01 9.999989999975620325e-01 9.999989999946307107e-01 9.999989999940328556e-01 9.999989999951938158e-01 9.999989999981231392e-01 9.999990000023180059e-01 9.999989999984388866e-01
7.212804362504220080e+03 6.824836380131088205e-04 1.332386006331763312e-03 1.202212032770986899e-01 2.317322864905546898e-01 3.458289181127381373e-01 5.191803111910597845e-01 4.060785469976033180e-01 9.998444144045067761e-01 9.999300015844205802e-01 9.999620389982964985e-01 9.999762766686619564e-01 9.999831153463488720e-01 9.999868001598839484e-01 9.999884852607595631e-01 9.999804132481739938e-01
7.262804362504220080e+03 2.568025082609685407e-03 6.627311488768291778e-03 1.796774460998580292e-01 3.033022782524710248e-01 4.202466862276752479e-01 5.094467830589763935e-01 4.279598105028562527e-01 9.999989999957050735e-01 9.999989999397118634e-01 9.999989997601322900e-01 9.999989994022056017e-01 9.999989987948239012e-01 9.999989980457095751e-01 9.999989967191165174e-01 9.999989906176588450e-01
7.312804362504220080e+03 1.510330703418862703e-03 3.377780154237026728e-03 1.810027569185927721e-01 3.127448114623942454e-01 4.030317130212177634e-01 4.802020942052611097e-01 5.402213917421329059e-01 9.999989999995001488e-01 9.999989999998254442e-01 9.999990000059185702e-01 9.999990000106067090e-01 9.999990000127112477e-01 9.999990000119267641e-01 9.999990000145210223e-01 9.999990000068100793e-01
7.362804362504220080e+03 9.430148975633784875e-04 2.025142500487954206e-03 1.619466543435544303e-01 2.985070332498975243e-01 4.103126708793903288e-01 4.065292472836946058e-01 7.844598596419810610e-01 9.999989999996565793e-01 9.999990000026290904e-01 9.999990000092223719e-01 9.999990000125177358e-01 9.999990000139343804e-01 9.999990000055215544e-01 9.999990000134059143e-01 9.999990000082797925e-01
7.412804362504220080e+03 4.756631031560364770e-04 1.026662036768685119e-03 1.471512861194282096e-01 2.985108840842258804e-01 4.121543915537278502e-01 3.670883548062314206e-01 9.069845264502727211e-01 9.999989998829034166e-01 9.999989976080934095e-01 9.999989918626083218e-01 9.999989830059291540e-01 9.999989705815441887e-01 9.999989637965162048e-01 9.999989561149384976e-01 9.999989484908232695e-01
7.462804362504220080e+03 1.460492895155695529e-03 3.320036791320063897e-03 1.845373144586344716e-01 3.195270369153617174e-01 4.045074364143562140e-01 3.894553691866995404e-01 9.999986957085470474e-01 9.999982629889285768e-01 9.999980306352919124e-01 9.999977825782306873e-01 9.999975779602133796e-01 9.999973956085091986e-01 9.999973854819416141e-01 9.999972923630382482e-01 9.999954344340769019e-01
7.512804362504220080e+03 1.423071438936381094e-03 3.190856292132592149e-03 1.808931122872664554e-01 3.129502965340653087e-01 4.174965364692829195e-01 4.043611014814407212e-01 9.999990000104505006e-01 9.999990000129290735e-01 9.999990000151218750e-01 9.999990000169779458e-01 9.999990000185015049e-01 9.999990000110896560e-01 9.999989999677706409e-01 9.999989999604133040e-01 9.999989999625128467e-01
7.532804362504220080e+03 1.065883743270608797e-03 2.338814254538488634e-03 1.748952093657518136e-01 3.449292761534978324e-01 4.122314347482369801e-01 4.567233392552514371e-01 9.999989999985383626e-01 9.999989999993301737e-01 9.999990000059334472e-01 9.999990000097941367e-01 9.999990000115974720e-01 9.999989999969304266e-01 9.999989999880938285e-01 9.999989999792716633e-01 9.999989999790601658e-01
7.537804362504220080e+03 1.051484756724108171e-03 2.358077540324949803e-03 1.716046660217590003e-01 3.139550365539097720e-01 3.924579487487767637e-01 5.323886633198907647e-01 9.999989999996388157e-01 9.999990000043251781e-01 9.999990000101629528e-01 9.999990000125250633e-01 9.999990000137378710e-01 9.999989999972006549e-01 9.999989999893644788e-01 9.999989999810393604e-01 9.999989999819067776e-01
7.587804362504220080e+03 5.723703607357066023e-04 1.245266140484218307e-03 1.442637100081968771e-01 3.065671788087561689e-01 3.553419170711680786e-01 6.876525510043135503e-01 9.999990000006796498e-01 9.999990000082228381e-01 9.999990000122084277e-01 9.999990000142440216e-01 9.999990000147289670e-01 9.999989999906837568e-01 9.999989999823265530e-01 9.999989999762493031e-01 9.999989999770918514e-01
7.637804362504220080e+03 3.899165345798210280e-04 8.997872978223447850e-04 1.401599397168696581e-01 3.115541021554590895e-01 3.167422574832634563e-01 8.406675081149961315e-01 9.999989999999532309e-01 9.999990000080799524e-01 9.999990000122050970e-01 9.999990000139756807e-01 9.999990000116679711e-01 9.999989999922384021e-01 9.999989999696594634e-01 9.999989999566007981e-01 9.999989999571394783e-01
7.687804362504220080e+03 2.471885900328297023e-05 3.851031546840246112e-05 1.367508507907562176e-01 3.199139920470650544e-01 2.857997645915592577e-01 9.997212102574634107e-01 9.999692574146052948e-01 9.999814772535394747e-01 9.999869561733303325e-01 9.999901158686348435e-01 9.999923957954842679e-01 9.999942068004196161e-01 9.999950821610995577e-01 9.999955465020696765e-01 9.999958882554724759e-01
7.737804362504220080e+03 1.174362484335329630e-03 2.609442866872807923e-03 1.736273890585693924e-01 3.324516390709147395e-01 2.804934886786029646e-01 9.999841966641928037e-01 9.999884231698770165e-01 9.999911065762510098e-01 9.999927447175508410e-01 9.999936346816050703e-01 9.999942390508671508e-01 9.999947008636236312e-01 9.999951697858688870e-01 9.999953367029470463e-01 9.999933715239052168e-01
7.787804362504220080e+03 1.668638796208713609e-03 2.191687817497918467e-02 1.628712198165545300e-01 3.154173698241313772e-01 3.018427252126707483e-01 9.999989999964962184e-01 9.999990000001648394e-01 9.999990000050237304e-01 9.999990000080446473e-01 9.999990000095949627e-01 9.999990000048953886e-01 9.999990000041695248e-01 9.999989990053624878e-01 9.999989987562122318e-01 9.999989987360703436e-01
7.837804362504220080e+03 1.323399779862246455e-03 3.160007292596223559e-03 1.819814049665159084e-01 3.178743254917908989e-01 3.997439109973066063e-01 9.999989999995310130e-01 9.999990000063324613e-01 9.999990000131172563e-01 9.999990000162183312e-01 9.999990000179989069e-01 9.999990000200382756e-01 9.999989999971782284e-01 9.999990000199808771e-01 9.999990000218500485e-01 9.999990000030255510e-01
7.887804362504220080e+03 7.973226961074640368e-04 2.017862776092596913e-03 1.660442649479902111e-01 2.622662018098969039e-01 5.028556704346702766e-01 9.999990000089367115e-01 9.999990000126820489e-01 9.999990000166166793e-01 9.999990000192007233e-01 9.999990000221151698e-01 9.999990000307024118e-01 9.999990000832161829e-01 9.999990000726692863e-01 9.999990000165080994e-01 9.999989999463333445e-01
7.937804362504220080e+03 2.160763997066853553e-05 2.257058345363481430e-05 1.336435098518868325e-01 2.598213680846773732e-01 6.391021408903874157e-01 9.999989999992604517e-01 9.999990000043446070e-01 9.999990000115981381e-01 9.999990000143321733e-01 9.999990000138331281e-01 9.999990000102528809e-01 9.999990000220496666e-01 9.999990000261316236e-01 9.999990000339767926e-01 9.999990000249689981e-01
7.987804362504220080e+03 1.869240078770919650e-05 2.023962378984485856e-05 1.355843276969843636e-01 2.493796479289316359e-01 7.300620962835316918e-01 9.999990000031729886e-01 9.999990000110386967e-01 9.999990000144910463e-01 9.999990000168934579e-01 9.999990000170876359e-01 9.999990000148728519e-01 9.999990000232902299e-01 9.999990000268444978e-01 9.999990000216015806e-01 9.999990000115186461e-01
8.037804362504220080e+03 2.192124976448115703e-05 2.420144788278215606e-05 1.375062593731346261e-01 2.363494913108048212e-01 8.282277685710900395e-01 9.999990000035473559e-01 9.999990000111779187e-01 9.999990000145709823e-01 9.999990000168325066e-01 9.999990000168287319e-01 9.999990000184859618e-01 9.999990000247624966e-01 9.999990000293029757e-01 9.999990000146619096e-01 9.999990000190344119e-01
8.087804362504220080e+03 1.007329023704699320e-05 1.000037736781238057e-05 1.316085275854187719e-01 2.111025155258166308e-01 9.666425925999043711e-01 9.999990000036069748e-01 9.999990000105114518e-01 9.999990000136633750e-01 9.999990000156963044e-01 9.999990000153706760e-01 9.999990000164723503e-01 9.999990000233843768e-01 9.999990000284144642e-01 9.999990000287437564e-01 9.999990000177778615e-01
8.137804362504220080e+03 2.681149985060482044e-05 3.473925199230058905e-05 1.489168825591004608e-01 2.062156458981576068e-01 9.999750785547248944e-01 9.999857039605922759e-01 9.999898235268036562e-01 9.999918603239157378e-01 9.999931202234741967e-01 9.999939437111486917e-01 9.999946300567025270e-01 9.999949790274313965e-01 9.999957769707784605e-01 9.999958233408433594e-01 9.999910586581997052e-01
8.187804362504220080e+03 3.262211671644232468e-05 4.760662570949698304e-05 1.483903152615213550e-01 2.371221588605680608e-01 9.999989999980465338e-01 9.999990000082211727e-01 9.999990000148537561e-01 9.999990000176777194e-01 9.999990000195971840e-01 9.999990000198154538e-01 9.999990000206174789e-01 9.999990000286723690e-01 9.999990000256639977e-01 9.999990000452905203e-01 9.999788087053305130e-01
8.237804362504219171e+03 5.648234461233204377e-05 1.590167916428825916e-04 1.601355888786933079e-01 2.570087389395123156e-01 9.999990000004754798e-01 9.999990000125662526e-01 9.999990000168723636e-01 9.999990000194923789e-01 9.999990000213457852e-01 9.999990000216769648e-01 9.999990000338629947e-01 9.999990000344441965e-01 9.999989998861933405e-01 9.999882418462383571e-01 9.998498789934108233e-01
8.287804362504219171e+03 3.112235139193339804e-05 3.378752503493249565e-05 1.355782904243585107e-01 3.159743085018063558e-01 9.999989999975656962e-01 9.999990000039926663e-01 9.999990000123077927e-01 9.999990000155792869e-01 9.999990000187128913e-01 9.999990000257025224e-01 9.999990000363838671e-01 9.999990000422679381e-01 9.999990001433888276e-01 9.999990003131958849e-01 9.999989999555097819e-01
8.337804362504219171e+03 2.301308894500556752e-05 2.884832402920734797e-05 1.371470733835942757e-01 3.408076174124896052e-01 9.999990000068958995e-01 9.999990000144114433e-01 9.999990000184334482e-01 9.999990000209761920e-01 9.999990000234038057e-01 9.999990000325563733e-01 9.999990000356563380e-01 9.999990000420805325e-01 9.999990000315577277e-01 9.999990002016291291e-01 9.999990000725503814e-01
8.387804362504219171e+03 2.228230649324080536e-05 2.425626256022430776e-05 1.295081700840261252e-01 3.893452429180744301e-01 9.999990000112757293e-01 9.999990000188929695e-01 9.999990000231498977e-01 9.999990000257937828e-01 9.999990000285938763e-01 9.999990000460522444e-01 9.999990000466310036e-01 9.999990000495081466e-01 9.999990000335472473e-01 9.999990000728035122e-01 9.999990000363406795e-01
8.437804362504219171e+03 1.437411705683366272e-05 1.474350570131180023e-05 1.235350678097830446e-01 4.357665465830926621e-01 9.999990000104704846e-01 9.999990000134849621e-01 9.999990000153190506e-01 9.999990000162238823e-01 9.999990000161569359e-01 9.999989999820241282e-01 9.999989999896282677e-01 9.999989999984868483e-01 9.999990000088467834e-01 9.999989999902131332e-01 9.999989999972898058e-01
8.487804362504219171e+03 1.404611791298566073e-05 1.404991852969556707e-05 1.198578372837382916e-01 4.731449088211767684e-01 9.999990000117892075e-01 9.999990000179309613e-01 9.999990000222646058e-01 9.999990000252728661e-01 9.999990000294676218e-01 9.999989999970012589e-01 9.999990000317962036e-01 9.999990000392359191e-01 9.999989999886240710e-01 9.999990000081656616e-01 9.999989999002103502e-01
8.537804362504219171e+03 1.237606204018197012e-05 1.133604497960238376e-05 1.140781121146316607e-01 5.246830516360880825e-01 9.999990000168171855e-01 9.999990000205309926e-01 9.999990000228492493e-01 9.999990000241566479e-01 9.999990000295306825e-01 9.999990000194705075e-01 9.999990000367559029e-01 9.999990000424701098e-01 9.999989999744500757e-01 9.999990000349699981e-01 9.999990001653473737e-01
8.587804362504219171e+03 1.563930410338992220e-03 1.066918814038379997e-05 1.258245918115286910e-01 5.629133870197582379e-01 9.999989999898316606e-01 9.999990000235566834e-01 9.999990000256483436e-01 9.999989999915880334e-01 9.999989999281553299e-01 9.999989997798254260e-01 9.999989997142156861e-01 9.999989996007107029e-01 9.999989993936599930e-01 9.999989981836177044e-01 9.999989968529194861e-01
8.637804362504219171e+03 1.849259113853196933e-05 1.898408674142815073e-05 1.141811822551735134e-01 5.956925642636217155e-01 9.999990000048550876e-01 9.999990000165738246e-01 9.999990000200069673e-01 9.999990000353562447e-01 9.999990000188894168e-01 9.999990000173051286e-01 9.999990000424774372e-01 9.999990000933164369e-01 9.999990000502703147e-01 9.999990000379723742e-01 9.999990000236100851e-01
8.687804362504219171e+03 1.344506235008931056e-05 1.328199705359372378e-05 1.069480838300568976e-01 6.492521566384956699e-01 9.999990000112540800e-01 9.999990000158828218e-01 9.999990000198332174e-01 9.999990000251891553e-01 9.999990000248832889e-01 9.999990000283439651e-01 9.999989997530874808e-01 9.999989997784215490e-01 9.999989997253146967e-01 9.999989998346282549e-01 9.999989998733692653e-01
8.737804362504219171e+03 1.000591418135551061e-05 1.000465988265535030e-05 1.040786303828480364e-01 7.021061449195259430e-01 9.999990000139011848e-01 9.999990000180842831e-01 9.999990000217110486e-01 9.999990000262046763e-01 9.999990000256092637e-01 9.999990000242787724e-01 9.999990000304916915e-01 9.999989999232727911e-01 9.999989999125717954e-01 9.999989999581954114e-01 9.999989999539810048e-01
8.787804362504219171e+03 1.175533918716875452e-02 1.118255874393799945e-05 1.007588382011528477e-01 7.430643764658382278e-01 9.999989999876264246e-01 9.999990000144810542e-01 9.999990000253713429e-01 9.999989999746439207e-01 9.999989999617054925e-01 9.999990000893124176e-01 9.999990000481560060e-01 9.999989999782976646e-01 9.999989999604225188e-01 9.999990000298877302e-01 9.999990000410738933e-01
8.837804362504219171e+03 1.411147590676465995e-02 1.798894959386670577e-05 1.087349118602537468e-01 7.737262480740817461e-01 9.999989999968981191e-01 9.999990000183912597e-01 9.999990000241439914e-01 9.999989999907307192e-01 9.999990000449231475e-01 9.999989999700082954e-01 9.999989999518704709e-01 9.999989999024316845e-01 9.999990001635645775e-01 9.999989998082684517e-01 9.999989994585722908e-01
8.887804362504219171e+03 1.253268577562718052e-05 1.001237101657813212e-05 8.796073515618121896e-02 8.953396257438077654e-01 9.999990000179953542e-01 9.999990000195282391e-01 9.999990000198185625e-01 9.999989999964901122e-01 9.999989999053241485e-01 9.999989999130473040e-01 9.999989999405269891e-01 9.999989998025264892e-01 9.999990001077886381e-01 9.999990000290756020e-01 9.999990000254898037e-01
8.937804362504219171e+03 1.252961244750597572e-02 1.028235921522946713e-05 8.805506621659603406e-02 9.299958198060985781e-01 9.999990000227215736e-01 9.999990000283577318e-01 9.999990000070557716e-01 9.999990000122741529e-01 9.999989998167704286e-01 9.999990000452041450e-01 9.999990000870154772e-01 9.999989990817790275e-01 9.999990000651471922e-01 9.999989999951960362e-01 9.999990000205236651e-01
8.987804362504219171e+03 1.081036877459466911e-05 1.001573728931897624e-05 8.322036733908139139e-02 9.998853756286866235e-01 9.999895597427443938e-01 9.999932771871077319e-01 9.999947497238017569e-01 9.999957846759588431e-01 9.999970718438156991e-01 9.999977346365863662e-01 9.999977690646114636e-01 9.999979907638019139e-01 9.999983434481498623e-01 9.999985815121613664e-01 9.999985918183496025e-01
9.037804362504219171e+03 8.717767368018398055e-04 9.999966822112253150e-06 9.691010384786655218e-02 9.999989997802809505e-01 9.999989974765086664e-01 9.999989941610887279e-01 9.999989898359380458e-01 9.999989873144981001e-01 9.999989887561552271e-01 9.999989721916081598e-01 9.999989075684804218e-01 9.999988318606088944e-01 9.999988497409918464e-01 9.999989336204564427e-01 9.999988488026996247e-01
9.087804362504219171e+03 1.281421279783892494e-05 1.001722245477149785e-05 1.219460514810867119e-01 9.999989999959567610e-01 9.999990000214381558e-01 9.999990000245825295e-01 9.999989998366130006e-01 9.999989994915011726e-01 9.999990001180042443e-01 9.999989999133827023e-01 9.999989999006676511e-01 9.999989990251039185e-01 9.999990001167669007e-01 9.999990001463049394e-01 9.999989908489395063e-01
9.137804362504219171e+03 1.000732177753797900e-05 1.000233475847321531e-05 1.103084558957584255e-01 9.999989999994529644e-01 9.999990000177985117e-01 9.999990000209614260e-01 9.999989998768114008e-01 9.999989999641278882e-01 9.999990001354388536e-01 9.999989999640676031e-01 9.999990000211619323e-01 9.999989973562455337e-01 9.999989961086243051e-01 9.999990001286485075e-01 9.999990000409951785e-01
9.187804362504219171e+03 1.000262662305488040e-05 1.000171780171611975e-05 1.166908998813167841e-01 9.999990000017799918e-01 9.999990000178997640e-01 9.999990000145227986e-01 9.999989993639806229e-01 9.999989999813069241e-01 9.999990000199596718e-01 9.999989995006008936e-01 9.999989994715462460e-01 9.999989962454340908e-01 9.999989844944205952e-01 9.999990001625973512e-01 9.999989992912338144e-01
9.237804362504219171e+03 9.997225219509301298e-06 1.000092706532886273e-05 1.140434074067556286e-01 9.999990000144298730e-01 9.999990000243164090e-01 9.999990000165369652e-01 9.999989993423130663e-01 9.999990000458409689e-01 9.999990000170633220e-01 9.999989999437292054e-01 9.999989999563579923e-01 9.999989992656901361e-01 9.999989937718816169e-01 9.999989980896804020e-01 9.999989968993064915e-01
9.287804362504219171e+03 1.000365599170698680e-05 1.000103670763326206e-05 1.657900107635766618e-01 9.999989999950414932e-01 9.999990000233653920e-01 9.999990000052859651e-01 9.999989995057911862e-01 9.999989997977563050e-01 9.999989998407025071e-01 9.999989998536324975e-01 9.999989997252080043e-01 9.999989970979659137e-01 9.999990001124002825e-01 9.999990001283705077e-01 9.999990001157964548e-01
9.337804362504219171e+03 1.000154904829167741e-05 1.000087816405080273e-05 1.416693447759544422e-01 9.999990000125755785e-01 9.999990000230153386e-01 9.999989993909712549e-01 9.999989951508672092e-01 9.999989969208261664e-01 9.999989989220454678e-01 9.999989995446852964e-01 9.999989984525224918e-01 9.999989980919223864e-01 9.999990000449252570e-01 9.999990000427190218e-01 9.999990000279797009e-01
9.387804362504219171e+03 1.000176641521805967e-05 1.000080025351867977e-05 1.456354121281458469e-01 9.999990000096761200e-01 9.999990000206909757e-01 9.999989994164153462e-01 9.999989997754046289e-01 9.999989998548426406e-01 9.999989982535357758e-01 9.999989814454660619e-01 9.999989853487787350e-01 9.999989925489636278e-01 9.999989995784326346e-01 9.999989992782472026e-01 9.999989985384052371e-01
9.437804362504219171e+03 1.000132814811479022e-05 1.000072882977835985e-05 1.517573992813475714e-01 9.999990000120190237e-01 9.999990000244790567e-01 9.999989994329721021e-01 9.999989999130783902e-01 9.999990000972287518e-01 9.999990000598500961e-01 9.999989996931130110e-01 9.999989997893826699e-01 9.999989976688350435e-01 9.999990000919578570e-01 9.999990000237357624e-01 9.999989999677005859e-01
9.487804362504219171e+03 3.295055345930337186e-03 1.031399257779612322e-05 2.173435827627374917e-01 9.999989999867797685e-01 9.999990000305433169e-01 9.999989998081046938e-01 9.999989999259202289e-01 9.999990000907855725e-01 9.999989998991867246e-01 9.999990000685302638e-01 9.999989999769193227e-01 9.999989995914145835e-01 9.999990000792409184e-01 9.999990000755237807e-01 9.999990000725327288e-01
9.537804362504219171e+03 1.225922372780121235e-05 1.000220053592105819e-05 1.749943433351598687e-01 9.999989999787499695e-01 9.999989986234474326e-01 9.999989988475376235e-01 9.999989990918527472e-01 9.999989973841850732e-01 9.999989938600114536e-01 9.999989972997571641e-01 9.999989984918027375e-01 9.999989982446945147e-01 9.999989998481036979e-01 9.999989995307071444e-01 9.999989988703322785e-01
9.587804362504219171e+03 1.001559255780761064e-05 1.000103782049525510e-05 1.674752099457372800e-01 9.999990000164737936e-01 9.999989992732343236e-01 9.999989999465773716e-01 9.999990000655843980e-01 9.999990000580952776e-01 9.999989998110571099e-01 9.999989999442313593e-01 9.999989999109348826e-01 9.999989989955629932e-01 9.999990000582532623e-01 9.999990000463445661e-01 9.999990000196763429e-01
9.637804362504219171e+03 1.000079237501102583e-05 1.000078696456249824e-05 1.615070624868386595e-01 9.999990000126334211e-01 9.999989992599783717e-01 9.999989999302751897e-01 9.999990000364292753e-01 9.999990000059226780e-01 9.999989999937448637e-01 9.999989999977860755e-01 9.999989999296396981e-01 9.999989991821544022e-01 9.999990000520756483e-01 9.999990000264805667e-01 9.999989998882933273e-01
9.687804362504219171e+03 3.202311697078609953e-05 1.004385570760546173e-05 2.156315035032058958e-01 9.999990000264353807e-01 9.999989994483903244e-01 9.999989999238152460e-01 9.999990000573369953e-01 9.999989998827268911e-01 9.999989999246733374e-01 9.999989999315939126e-01 9.999989977560223009e-01 9.999990000938835388e-01 9.999990000150911218e-01 9.999990000433472970e-01 9.999989998687621728e-01
9.737804362504219171e+03 1.124570120817658594e-05 1.000030860792098420e-05 3.120904602871896749e-01 9.999989999858778233e-01 9.999989999239661254e-01 9.999989999438970711e-01 9.999989997794038743e-01 9.999989994373525981e-01 9.999988063897022883e-01 9.999990000241067989e-01 9.999989985441959384e-01 9.999990003487914114e-01 9.999990000345675423e-01 9.999990000762993825e-01 9.999990000259728617e-01
9.787804362504219171e+03 5.743570174399626041e-05 8.711039489163472163e-03 3.258451965323039268e-01 9.999989995606634041e-01 9.999989990216217040e-01 9.999990000749250374e-01 9.999987451829709384e-01 9.999987858780876593e-01 9.999989998961134052e-01 9.999989997933844688e-01 9.999989996339136988e-01 9.999986544480866657e-01 9.999989998191800566e-01 9.999990000991877404e-01 9.999990000954375180e-01
9.837804362504219171e+03 6.472327869842605546e-05 2.048336135272242620e-02 3.388592388429252922e-01 9.999989998934841751e-01 9.999990001084197999e-01 9.999990000121242728e-01 9.999988380987205883e-01 9.999987956942741896e-01 9.999990000459486605e-01 9.999989999540157548e-01 9.999989999150824538e-01 9.999989767350039305e-01 9.999989930227555224e-01 9.999989954443283535e-01 9.999989952009873395e-01
9.887804362504219171e+03 7.104264360871436683e-05 2.573140818881203620e-02 3.578678078067314416e-01 9.999989997391143248e-01 9.999989999214208281e-01 9.999989995349976013e-01 9.999988574889452364e-01 9.999987740263462932e-01 9.999989999747961322e-01 9.999989998496638943e-01 9.999989999059760715e-01 9.999989999969106647e-01 9.999990000445247995e-01 9.999990000406663304e-01 9.999990000499763276e-01
9.937804362504219171e+03 1.466419757266397106e-04 2.546909854734097367e-02 4.030892733803341788e-01 9.999989996259112113e-01 9.999990000956570091e-01 9.999989999874382418e-01 9.999988112418406461e-01 9.999987586114311711e-01 9.999990000417835478e-01 9.999989998208735908e-01 9.999989998525459223e-01 9.999990000489622499e-01 9.999989998900060684e-01 9.999989997147757936e-01 9.999989996073100906e-01
9.987804362504219171e+03 5.373909041093948567e-05 2.380090105759053581e-02 4.152655233337149143e-01 9.999989997905178729e-01 9.999989997224050242e-01 9.999990001205127932e-01 9.999987641852093878e-01 9.999989933610070603e-01 9.999989994459625997e-01 9.999989984772365004e-01 9.999989996421011496e-01 9.999989998382462497e-01 9.999989998404700264e-01 9.999989996959909311e-01 9.999989996537071990e-01
1.003780436250421917e+04 4.345791993342364146e-05 2.026142013579476306e-02 4.583730370596807990e-01 9.999989984341008942e-01 9.999989983666176530e-01 9.999990004452457004e-01 9.999989993795758147e-01 9.999989996269391668e-01 9.999989986397249675e-01 9.999989987724711149e-01 9.999989988878434932e-01 9.999989990300258702e-01 9.999989994920754910e-01 9.999989992810213169e-01 9.999989991177697934e-01
1.008780436250421917e+04 3.665906748098583540e-05 1.656399801685709203e-02 5.051719499410083358e-01 9.999989999877421099e-01 9.999989998942149239e-01 9.999989814223803064e-01 9.999987149868606595e-01 9.999990001098703063e-01 9.999989919817837691e-01 9.999989895408964991e-01 9.999989876531103494e-01 9.999989944316673984e-01 9.999989888485060208e-01 9.999989870479826237e-01 9.999989846374202074e-01
1.013780436250421917e+04 3.192824325623246876e-05 1.299932710951852942e-02 5.478411930824563791e-01 9.999990000257857892e-01 9.999989999447379541e-01 9.999989999003143781e-01 9.999989999055448608e-01 9.999990001016242358e-01 9.999990000239783461e-01 9.999989993077279538e-01 9.999989996452975927e-01 9.999989998847224060e-01 9.999989999651215378e-01 9.999990000274759927e-01 9.999990000176403049e-01
1.018780436250421917e+04 2.497026734879377168e-05 6.971017532090737281e-03 5.953420405328194720e-01 9.999989999937974883e-01 9.999989999496545767e-01 9.999989998678776582e-01 9.999989998610834263e-01 9.999989999167486765e-01 9.999989999392336903e-01 9.999989985680449722e-01 9.999989992911109127e-01 9.999990000275583713e-01 9.999989998668223912e-01 9.999989998137898128e-01 9.999989997722631418e-01
1.023780436250421917e+04 2.388844584032837276e-05 7.116787700762578460e-03 6.328200928851002161e-01 9.999990000467611218e-01 9.999990000020020364e-01 9.999989998613650899e-01 9.999989998451839224e-01 9.999989999925988915e-01 9.999989999886891301e-01 9.999989976171598238e-01 9.999989990288378205e-01 9.999990000787739586e-01 9.999989999030662879e-01 9.999989998599742025e-01 9.999989998323877138e-01
1.028780436250421917e+04 2.125924030230084193e-05 3.424786148006590033e-03 6.765649408362823802e-01 9.999989999885863234e-01 9.999989999909322247e-01 9.999989999217915315e-01 9.999989998965185256e-01 9.999990000168670345e-01 9.999989999447502775e-01 9.999989960496796781e-01 9.999989984831332279e-01 9.999990000890268682e-01 9.999989998883033193e-01 9.999989998345532038e-01 9.999989998064212626e-01
1.033780436250421917e+04 8.873928616499266787e-05 4.060077900252360983e-03 7.617894078675627734e-01 9.999989997475575709e-01 9.999989998174340089e-01 9.999990002855515536e-01 9.999990009829214932e-01 9.999990003167777974e-01 9.999990002017850044e-01 9.999989953320757019e-01 9.999989860152991294e-01 9.999990002605615436e-01 9.999990001478997748e-01 9.999990001063515654e-01 9.999989994371215607e-01
1.038780436250421917e+04 7.885072087934950577e-05 1.425606467001148438e-02 9.998696997155340771e-01 9.999989532670621184e-01 9.999989527416421886e-01 9.999989623197471644e-01 9.999989307710703823e-01 9.999988564064818952e-01 9.999988473711038939e-01 9.999988698716238966e-01 9.999987924345032919e-01 9.999988936327711686e-01 9.999988682264114859e-01 9.999988290197512342e-01 9.999987964750185476e-01
1.043780436250421917e+04 7.417516236217253523e-05 1.487967609422739465e-02 9.998844794933846591e-01 9.999989452941115964e-01 9.999989450119466383e-01 9.999989549811256762e-01 9.999989719405945054e-01 9.999989691812796178e-01 9.999989690846118329e-01 9.999989737874651619e-01 9.999989760306636777e-01 9.999989828947948300e-01 9.999989791608481227e-01 9.999989784406755344e-01 9.999989768728434480e-01
1.048780436250421917e+04 6.936410018314129189e-05 1.436774478400311937e-02 9.998816278404817348e-01 9.999989090595698960e-01 9.999989078671521758e-01 9.999989157408818441e-01 9.999989473967919595e-01 9.999989518044628545e-01 9.999989529829445001e-01 9.999989658712797880e-01 9.999989718846465925e-01 9.999989764609957810e-01 9.999989718091980562e-01 9.999989706876486473e-01 9.999989687839903052e-01
1.053780436250421917e+04 6.469417097673671652e-05 1.375001516890551022e-02 9.998872501942637214e-01 9.999989102819391018e-01 9.999989094001120460e-01 9.999989194736219611e-01 9.999989456532730747e-01 9.999989447983906876e-01 9.999989450323583107e-01 9.999989579363636194e-01 9.999989641610619318e-01 9.999989541370127855e-01 9.999989609049477757e-01 9.999989597973536481e-01 9.999989576389335388e-01
