TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.025679362504220080e+03 1.202521506718789041e-04 7.065514842595752617e-05 1.335979766565376615e-05 4.873235721337127457e-01 9.999870701067283818e-01 9.998881925146810845e-01 9.998492001270539165e-01 9.991912759307307601e-01 9.992241057120317960e-01 9.991373838399646434e-01 9.991750305172157898e-01 9.991131457338275901e-01 9.991001170130910936e-01 9.988832372204268228e-01 9.993530733189337489e-01
7.075679362504220080e+03 2.126089848375068011e-04 2.044987392409598206e-04 1.556140432635003308e-04 1.083897415997459767e-05 7.249595803742130140e-02 9.992536433993176592e-01 9.984633972531671287e-01 9.959807799473114898e-01 9.966411278494665682e-01 9.968540551895372914e-01 9.969447502779618109e-01 9.968151482850897693e-01 9.970020573677240705e-01 9.967823637922074154e-01 9.982715652310042431e-01
7.125679362504220080e+03 3.434633815494659599e-05 1.004043853173898346e-05 1.048808070840080015e-01 7.151931533006897768e-01 9.990291678580539569e-01 9.981179053781149557e-01 9.980744376139616403e-01 9.977868369084068600e-01 9.979836782126247918e-01 9.976212153744764555e-01 9.975648489256732088e-01 9.972885789089835917e-01 9.972846749825521329e-01 9.962607264646494709e-01 9.974775248704259578e-01
7.175679362504220080e+03 7.783221789104303179e-01 9.829194529502661704e-01 9.903207006952970959e-01 9.869023916449292111e-01 9.887433743004943043e-01 9.852518603422748544e-01 9.862869806998021405e-01 9.867264374681389283e-01 9.896679852080216833e-01 9.880401131525938796e-01 9.888943473158966491e-01 9.891974824559147672e-01 9.883114413565429190e-01 8.179176683119717683e-01 9.878905047998489675e-01
7.225679362504220080e+03 7.214042582169086747e-03 1.427302818171116879e-02 6.215772640199446197e-01 9.971056002426035292e-01 9.956832498770561424e-01 9.952168455366166011e-01 9.945660084734119222e-01 9.931797010621100652e-01 9.928407483149527257e-01 9.890785313119850874e-01 9.859007963526498219e-01 9.813070348766143036e-01 9.759628752080260483e-01 9.176072314005218056e-01 9.952176100948534332e-01
7.275679362504220080e+03 2.944963828245501514e-01 9.038913298863593404e-02 2.218197270923904230e-01 2.336511234071462217e-01 9.999678984263519199e-01 9.999510418421595492e-01 9.999112076955717354e-01 9.998446697146535778e-01 9.996372853144170900e-01 9.998581573957442403e-01 9.998421507910293382e-01 9.997400322312305354e-01 9.998248091709963647e-01 9.993096907675421692e-01 9.993925707666793112e-01
7.325679362504220080e+03 3.750805463426976627e-01 1.026703940646789964e-01 2.293336758755828986e-01 2.460676291374788438e-01 9.998828134256584343e-01 9.999184272058279088e-01 9.999186993224260522e-01 9.998631247324325511e-01 9.996062711423522318e-01 9.998600445972222195e-01 9.998439688297697803e-01 9.997541986775372314e-01 9.998578474744461708e-01 9.995379938155815047e-01 9.995788895517769834e-01
7.375679362504220080e+03 4.833084125049323387e-01 9.132688692472688829e-02 2.048459753079415191e-01 4.336440679386494024e-01 3.740902268839803591e-01 9.996602022327039094e-01 9.999736191733556989e-01 9.999615741242703360e-01 9.999912586180211838e-01 9.999941574021152801e-01 9.999954765802252510e-01 9.999965027789023964e-01 9.999916150286520811e-01 9.998820933324266136e-01 9.999576731678797570e-01
7.425679362504220080e+03 2.999911449355445181e-01 1.300567534438636652e-01 2.497896961523243808e-01 4.579039979223246681e-01 4.556489371835654167e-01 9.999704020298367801e-01 9.999297342103385944e-01 9.998850316384485515e-01 9.997523813968398620e-01 9.999989628334825520e-01 9.999988986301880933e-01 9.999985136510196604e-01 9.997164120142120192e-01 9.998489874431584212e-01 9.997661871827081548e-01
7.475679362504220080e+03 3.066900292519709192e-01 1.340260761760092845e-01 3.185863691621083071e-01 3.640076293973085741e-01 4.267322933787408012e-01 6.482705494168705673e-01 9.999807160741045475e-01 9.999880581497980758e-01 9.999850259200272484e-01 9.999877257056702939e-01 9.999870168116202773e-01 9.999764081170208208e-01 9.997435297804764254e-01 9.997816953270206586e-01 9.976895687455159534e-01
7.525679362504220080e+03 5.307863715504525237e-02 1.329654971431354360e-01 2.952019930497211120e-01 4.576608886576368773e-01 4.445199342644699514e-01 3.818683867655486841e-01 9.474741785947373707e-01 9.995646000178883828e-01 9.996131700575990875e-01 9.997464832667048995e-01 9.998756845545867522e-01 9.999130105275118030e-01 9.999237142572281467e-01 8.195913950268763903e-01 9.989427845992210342e-01
7.575679362504220080e+03 2.411549814173309745e-03 2.118885837605059136e-03 1.379963210751291858e-01 2.930121737705744800e-01 3.213926174382673584e-01 8.828263056390286412e-01 9.997005510554359820e-01 9.992625899609717255e-01 9.992653946188458924e-01 9.988757524768918650e-01 9.987029505572140309e-01 9.984240476159882416e-01 9.983181369538028926e-01 9.976842376990220362e-01 9.985778983483680760e-01
7.625679362504220080e+03 1.379907967880604494e-05 1.138052615262153216e-05 1.342798125547338128e-01 3.312218631375125621e-01 3.133453504090432662e-01 7.508873131206748042e-01 9.999979367310489753e-01 9.998819100375030411e-01 9.995892306946281280e-01 9.998366579971270651e-01 9.998389715660654931e-01 9.998305449671890388e-01 9.999348955035518571e-01 9.997597613972609709e-01 9.994108648833398556e-01
7.675679362504220080e+03 3.878728103187527467e-05 1.005705593905472952e-05 6.656074054687106945e-02 2.600508253833174743e-01 3.164453181150547190e-01 9.027467216316041876e-01 9.999975391520496970e-01 9.997901027242256378e-01 9.989621595088103989e-01 9.986294348747486449e-01 9.988471014240466461e-01 9.991233383218159902e-01 9.996688995561364699e-01 9.452167322407735162e-01 9.985545107505204854e-01
7.725679362504220080e+03 1.043779060182545344e-05 1.002219441383807251e-05 1.166053109225756862e-01 2.474057682144627790e-01 2.919443689037721223e-01 7.611314643865408902e-01 9.999986740263042684e-01 9.998853686585362777e-01 9.996546475687136946e-01 9.998573527150844686e-01 9.998522948920782749e-01 9.998168433987805193e-01 9.999297621646451306e-01 9.997376406017562944e-01 9.994096760783375277e-01
7.775679362504220080e+03 4.549732993798132942e-05 1.018415970288579273e-05 1.056035222579953525e-01 3.042143348819300042e-01 3.535966804401235453e-01 6.785298533144042965e-01 9.999989965212511267e-01 9.998972495086644319e-01 9.996211761963014197e-01 9.998650790883284456e-01 9.998678543792082207e-01 9.998623928980934217e-01 9.999455312654893513e-01 9.997987271302481993e-01 9.994570018270972911e-01
7.825679362504220080e+03 5.396893034674446303e-05 1.014040470327363246e-05 1.077962030425386047e-01 2.817072278167572219e-01 3.746281299161845491e-01 5.979957777602943336e-01 9.999990000148444302e-01 9.999990000134406642e-01 9.998810952875847313e-01 9.999064565654232073e-01 9.999060939042351270e-01 9.999011088263827229e-01 9.999510317904676260e-01 9.998540252728804756e-01 9.996068849275435708e-01
7.875679362504220080e+03 4.710822105995157049e-05 1.004618863287903968e-05 1.257660703977788175e-01 3.241823968160828517e-01 3.418020780173887663e-01 7.920883929553876879e-01 9.999990000070728691e-01 9.999990000060244855e-01 9.998778670405648050e-01 9.999058400288998172e-01 9.999042733890404211e-01 9.999002538093022530e-01 9.999531159316614737e-01 9.998551242890442170e-01 9.996349141785998427e-01
7.925679362504220080e+03 1.012958209044629616e-05 1.002648277058291158e-05 8.773840240348675101e-02 2.829932925698880331e-01 2.884519119186674807e-01 9.558199731854768455e-01 9.998787132977998704e-01 9.999127189600315324e-01 9.999580676141673896e-01 9.999020894941625937e-01 9.999069407628056183e-01 9.999022133726362949e-01 9.999535012136956391e-01 9.998558956665675179e-01 9.996574286598780557e-01
7.975679362504220080e+03 2.478183624414509478e-04 1.438752385732469095e-05 7.755628645476897454e-02 2.695960965485025285e-01 3.786356882354824926e-01 6.177732715979398215e-01 9.998885920207604139e-01 9.999198807046215665e-01 9.999571010771525215e-01 9.999078398647343047e-01 9.999107774473879884e-01 9.999043394407145513e-01 9.999494611537448341e-01 9.998570849476559053e-01 9.996829078306143090e-01
8.025679362504220080e+03 1.011361898470175608e-05 1.002020763020846936e-05 9.790342287849405911e-02 2.859477343290129370e-01 3.352452583857705171e-01 9.998710398517439701e-01 9.996551716180320790e-01 9.998567552717328999e-01 9.999541660539514876e-01 9.998428140205625203e-01 9.998348226637580050e-01 9.998192866688800917e-01 9.999253766537867794e-01 9.997193051608717074e-01 9.997032308157198788e-01
8.075679362504220080e+03 3.983782720257797227e-05 1.003984091379465547e-05 7.435944483826463502e-02 2.839769604736474551e-01 3.008361175630647755e-01 9.998595500676363823e-01 9.996932822662714102e-01 9.999354028381924886e-01 9.999572473976738873e-01 9.999216442004807970e-01 9.999248650054778365e-01 9.999185308409722639e-01 9.999371787206736695e-01 9.998622912545581665e-01 9.999079760341068601e-01
8.125679362504220080e+03 7.688756753949430706e-05 1.010188747380167389e-05 6.253762174802551810e-02 2.462021029710959319e-01 4.702553367989145139e-01 9.999272468887647758e-01 9.999141796704775764e-01 9.999205222453870778e-01 9.999607531906061775e-01 9.999104902712072640e-01 9.999111787830390341e-01 9.998949391917265617e-01 9.998776363143226931e-01 9.996999884870413355e-01 9.998188701108426946e-01
8.175679362504220080e+03 1.488326920226728904e-05 1.000309771227567296e-05 1.204541818804840125e-01 2.959871983213916979e-01 4.951490963267375922e-01 9.999070377890816319e-01 9.998813573732533433e-01 9.998726381176687994e-01 9.999565221438263540e-01 9.998511064649845403e-01 9.998372541152114046e-01 9.998222324268218886e-01 9.998888474235674284e-01 9.996474536891053475e-01 9.997451031268309585e-01
8.225679362504219171e+03 1.276612783396250906e-05 1.007265389270425640e-05 1.142901624118426440e-01 2.529191616937549458e-01 4.166649076233430171e-01 9.999127241466467808e-01 9.999015892100927561e-01 9.998995773588348346e-01 9.999610035726891333e-01 9.998848110669236178e-01 9.998790578920060401e-01 9.998720342970019992e-01 9.999315456812308822e-01 9.997623183984486461e-01 9.998086948954107989e-01
8.275679362504219171e+03 1.002676813565756396e-05 1.002942082061893353e-05 9.606448997449594518e-02 2.859573200056484410e-01 3.700298957603700978e-01 9.999074775737932796e-01 9.999091635541370593e-01 9.999069747820801268e-01 9.999620866354206328e-01 9.998933333477245666e-01 9.998909174958446888e-01 9.998853316299903815e-01 9.999377928475939870e-01 9.997860984438333709e-01 9.998280887378513393e-01
8.325679362504219171e+03 1.007622300349878794e-05 1.000345882088354614e-05 1.048949520013372494e-01 2.965478461761065221e-01 5.582615194452411611e-01 9.999251592491866791e-01 9.999083936805891470e-01 9.999068077993468195e-01 9.999625064637707172e-01 9.998918673501341337e-01 9.998893620962150397e-01 9.998837400168201217e-01 9.999382425137197661e-01 9.997828299476611003e-01 9.998429619850892625e-01
8.375679362504219171e+03 5.270891825761033460e-05 1.007024157948988395e-05 1.356111836359348566e-01 3.182683273894186260e-01 2.624137045816087310e-01 9.998852591604725504e-01 9.999148540855119505e-01 9.999110221574634139e-01 9.999615613704236905e-01 9.998956468513198192e-01 9.998974708357468710e-01 9.998908636104335557e-01 9.999386902485574158e-01 9.997989812592594783e-01 9.998640862387877526e-01
8.425679362504219171e+03 1.242946926719435147e-05 9.993218535392938047e-06 1.085299183547563245e-01 3.386046520015091321e-01 2.781344515190074529e-01 9.867594560334197462e-01 9.998725113487662020e-01 9.999079571072471140e-01 9.999608575807645838e-01 9.998933153877486157e-01 9.998993070478109368e-01 9.998949605828924003e-01 9.999364492351408007e-01 9.997785192706474255e-01 9.998631760636859100e-01
8.475679362504219171e+03 1.474401661609883003e-04 1.148414069531538065e-05 8.043148439383689119e-02 1.754368840023151632e-01 9.054592690430137703e-01 9.999097654409868641e-01 9.999012251691514752e-01 9.998977374258950501e-01 9.999604232705660012e-01 9.998782501804125422e-01 9.998790771892620555e-01 9.998671056331414064e-01 9.999259077407486318e-01 9.997302888886316907e-01 9.998085828331414460e-01
8.525679362504219171e+03 5.886186175056933154e-05 1.003787985903460294e-05 1.150796361977757531e-01 2.562753525712030966e-01 9.965791006339701497e-01 9.998937989123437564e-01 9.999085408895178606e-01 9.999047202338063878e-01 9.999611935963524934e-01 9.998867473715725707e-01 9.998886514239435641e-01 9.998843312208802736e-01 9.999382090703872183e-01 9.997808974481698918e-01 9.998406490911871947e-01
8.575679362504219171e+03 1.184870092039489966e-04 1.632302534182861735e-05 9.523631757175403389e-02 2.066076922367895696e-01 9.998801208073233582e-01 9.997423595571655053e-01 9.999165431940981730e-01 9.999139231511861015e-01 9.999630275093751575e-01 9.998973377395768969e-01 9.998989591622463591e-01 9.998884920753594585e-01 9.999538581781916013e-01 9.998132789752272043e-01 9.998628924922957628e-01
8.625679362504219171e+03 3.513068580934177468e-05 1.002274533505382937e-05 1.020596865815794618e-01 3.400660682708650517e-01 9.990781895025293569e-01 9.999132748381659441e-01 9.999476561987564738e-01 9.999411986337045644e-01 9.999654799544281936e-01 9.999338438738745172e-01 9.999391287652253935e-01 9.999317018226600018e-01 9.999661757626393532e-01 9.998998660103349811e-01 9.999253540258006279e-01
8.675679362504219171e+03 1.753129797664294167e-05 1.001717655980295397e-05 1.232278031810222635e-01 3.289953524889470682e-01 9.999989920757965667e-01 9.999989886161626540e-01 9.999989924917150885e-01 9.999989940315160419e-01 9.999989943649381097e-01 9.999989943783461621e-01 9.999989945745210163e-01 9.999988350707842422e-01 9.999826508948392867e-01 9.999658619865974263e-01 9.999751286524163341e-01
8.725679362504219171e+03 6.585617451172572274e-05 1.016007274774584370e-05 1.348968808682862730e-01 2.425378366708907385e-01 9.999990000031374615e-01 9.999990000181850913e-01 9.999990000233350829e-01 9.999990000234686427e-01 9.999990000278475843e-01 9.999990000293607073e-01 9.999990000323158990e-01 9.999990001466844136e-01 9.999990007695612748e-01 9.999990005391451442e-01 9.998008167743326347e-01
8.775679362504219171e+03 8.836142664904720375e-05 1.023440974644598508e-05 1.036958015081273221e-01 3.210060226030772013e-01 9.999989999999691070e-01 9.999989984793715703e-01 9.999989977595399315e-01 9.999989972379786929e-01 9.999989968614397817e-01 9.999989966502276229e-01 9.999989965792568380e-01 9.999990000883931529e-01 9.999990001383952665e-01 9.999990005838041984e-01 9.998196614445141739e-01
8.825679362504219171e+03 1.125519460683924740e-05 9.992873513995604668e-06 1.078211330437617993e-01 1.683269415513707623e-01 9.999491368041488748e-01 9.999989058560146971e-01 9.999988212678155852e-01 9.999987790323863202e-01 9.999987815844652017e-01 9.999988148237008989e-01 9.999989045619459560e-01 9.999989999352513204e-01 9.999990000452217975e-01 9.999989998549929648e-01 9.998145117491821221e-01
8.875679362504219171e+03 1.957978766909970359e-05 1.000503237106245823e-05 1.386685118057335298e-01 2.721666217749641459e-01 9.999955755026502802e-01 9.999966991009350270e-01 9.999977921140696946e-01 9.999982745279052399e-01 9.999985786355319872e-01 9.999987725644451375e-01 9.999989407145732923e-01 9.999990000563674375e-01 9.999989971820881784e-01 9.999990000752815300e-01 9.998471409195287540e-01
8.925679362504219171e+03 3.689076945441803577e-05 1.018662737070909954e-05 1.447574598363305931e-01 2.129182689522647887e-01 9.999665338600536302e-01 9.999990000364102904e-01 9.999990000423096825e-01 9.999990000418513825e-01 9.999990000433329751e-01 9.999990000443592653e-01 9.999990000627617670e-01 9.999989995316989067e-01 9.999989627158492045e-01 9.999895828363006833e-01 9.999927089462312679e-01
8.975679362504219171e+03 2.448957958057022867e-05 1.000126491999207440e-05 1.341563767657848183e-01 2.591573401913555563e-01 9.999990000145603242e-01 9.999989999763096993e-01 9.999990000033307513e-01 9.999990000327981798e-01 9.999990000356533404e-01 9.999990000371441479e-01 9.999990000522153144e-01 9.999989996400112657e-01 9.999972372472086812e-01 9.999852671195398335e-01 9.999908298651173366e-01
9.025679362504219171e+03 3.960556979899280375e-04 1.486913153208038777e-05 9.431356287302465613e-02 2.295211836107615422e-01 9.999990000125794642e-01 9.999989999942991981e-01 9.999990000329780360e-01 9.999990000358954800e-01 9.999990000397634970e-01 9.999990000458416350e-01 9.999990000921820110e-01 9.999989998875984387e-01 9.999989997946031606e-01 9.998016502943410933e-01 9.999883099313954249e-01
9.075679362504219171e+03 6.940731823165290819e-04 4.040510426885394850e-03 8.246514056995364605e-02 4.536106438574125654e-01 9.999990000151914860e-01 9.999990000290492898e-01 9.999990000487550823e-01 9.999990000518764743e-01 9.999990000565536219e-01 9.999990000652206890e-01 9.999990001314010835e-01 9.999989997932580144e-01 9.999990000292365844e-01 9.998682614170830707e-01 9.999823052669402079e-01
9.125679362504219171e+03 1.852376308522295744e-04 2.920248983416279948e-02 7.713682506623005530e-02 8.388942050584679011e-01 9.999990000020888559e-01 9.999990000247647171e-01 9.999990000254086464e-01 9.999990000255740696e-01 9.999990000260134959e-01 9.999990000254235234e-01 9.999990000504489496e-01 9.999989999295230136e-01 9.999989999939927765e-01 9.998722425618312704e-01 9.999822645756595296e-01
9.175679362504219171e+03 1.896753156179105122e-04 3.426683099053289688e-02 8.147508128148214790e-02 5.456865930549188448e-01 9.999990000178775595e-01 9.999990000301681725e-01 9.999990000295093662e-01 9.999990000305362114e-01 9.999990000318976779e-01 9.999990000356639985e-01 9.999990001003661311e-01 9.999989999499303561e-01 9.999989999849857591e-01 9.998780908582499682e-01 9.999834892013756971e-01
9.225679362504219171e+03 8.784992605105011168e-05 3.639237477287211864e-02 1.128233618600996413e-01 5.763409098677035880e-01 9.999989999970757548e-01 9.999990000094057807e-01 9.999990000123413214e-01 9.999990000171300464e-01 9.999990000232931164e-01 9.999990000349667785e-01 9.999990000776695087e-01 9.999990000755507591e-01 9.999990000007998869e-01 9.999230935013342370e-01 9.999853629475645711e-01
9.275679362504219171e+03 9.076022655803934265e-05 2.255463156022142340e-02 9.728891987470994485e-02 4.607642010206440264e-01 9.999990000037938254e-01 9.999989884285019892e-01 9.999989909508213426e-01 9.999989927136920809e-01 9.999989942295620660e-01 9.999989947939575963e-01 9.999990000498701903e-01 9.999989969437962367e-01 9.999990000256792078e-01 9.999279232606765877e-01 9.999844809678668511e-01
9.325679362504219171e+03 2.092652284572949617e-05 1.790710402599059864e-02 1.207675064153585776e-01 2.888868241074424859e-01 9.999990000156663283e-01 9.999989999255207707e-01 9.999989999407290497e-01 9.999989999540197516e-01 9.999989999686947906e-01 9.999989999821113917e-01 9.999989993617631745e-01 9.999785611166215338e-01 9.999940254257264627e-01 9.999873210235467047e-01 9.999866334506324339e-01
9.375679362504219171e+03 1.572804741464085897e-04 1.495348524735912003e-02 1.077990777037362985e-01 4.758006309673957768e-01 9.999989998093224974e-01 9.999989543048761753e-01 9.999989610525044093e-01 9.999989664989126226e-01 9.999989726258328160e-01 9.999989788956981096e-01 9.999989999304130794e-01 9.999700162605775766e-01 9.999957058018148492e-01 9.999888223214598026e-01 9.999876586420387570e-01
9.425679362504219171e+03 2.395514808064900375e-04 1.111752108587382021e-02 9.581814444473486791e-02 5.509497509573995089e-01 9.999989999985040567e-01 9.999990000239692423e-01 9.999990000240136512e-01 9.999990000229314058e-01 9.999990000156895320e-01 9.999989999689966602e-01 9.999990000895027098e-01 9.999739587531851770e-01 9.999954639619945684e-01 9.999892053679810822e-01 9.999881647259937223e-01
9.475679362504219171e+03 3.863401140755713269e-05 9.234001240861119605e-03 9.612668346260075380e-02 3.926780580464673265e-01 9.999990000200288387e-01 9.999989999640346294e-01 9.999989999825009690e-01 9.999989999916598649e-01 9.999989999779412830e-01 9.999989999371901028e-01 9.999990001203156176e-01 9.999753103071167271e-01 9.999954769683802036e-01 9.999905496491325874e-01 9.999891462412185961e-01
9.525679362504219171e+03 5.081954543313285493e-04 9.395031163693657456e-03 1.286613398217004711e-01 4.878263328000432830e-01 9.999990000059755246e-01 9.999990000216751884e-01 9.999990000243512700e-01 9.999990000338394580e-01 9.999990000327582118e-01 9.999990000710671234e-01 9.999990000959302350e-01 9.999709903070451711e-01 9.999956347461707029e-01 9.999903562912394461e-01 9.999888898639790469e-01
9.575679362504219171e+03 1.567001984131423484e-04 7.282286726922512429e-03 9.561382617866789890e-02 7.246125116542095901e-01 9.999989999990366307e-01 9.999990000258676126e-01 9.999990000263982992e-01 9.999990000308016658e-01 9.999989996461363662e-01 9.999989997113146734e-01 9.999990002059225835e-01 9.999990000810322632e-01 9.998567909916923346e-01 9.999911268825957267e-01 9.999895451770220989e-01
9.625679362504219171e+03 3.006697403873230014e-04 8.048875642583394954e-03 7.043198464546009119e-02 9.132851141783759896e-01 9.999989999973775134e-01 9.999989998794051038e-01 9.999989999080669545e-01 9.999989999123284345e-01 9.999989995521648689e-01 9.999989997590249535e-01 9.999990001015209851e-01 9.999989999978261546e-01 9.997854501120421178e-01 9.999924275033251764e-01 9.999913073921308238e-01
9.675679362504219171e+03 4.875263841438383827e-04 6.900461413731785905e-03 1.209316459802247667e-01 6.094168595910073316e-01 9.999990000150427161e-01 9.999990000467381401e-01 9.999990000492340325e-01 9.999990000156540049e-01 9.999989999877436642e-01 9.999990000961185288e-01 9.999989999743774671e-01 9.999989805535973719e-01 9.999827988760239261e-01 9.999182391495397004e-01 9.999921033609535659e-01
9.725679362504219171e+03 2.322090165484240476e-04 8.222210994358195371e-03 6.975221845297903400e-02 9.794535424169773519e-01 9.999989999974759902e-01 9.999989999580493061e-01 9.999989999822765929e-01 9.999989999931135909e-01 9.999989993260136600e-01 9.999990003604296573e-01 9.999990000822083225e-01 9.999874130992738586e-01 9.999989995646444418e-01 9.999472716229109714e-01 9.999924032853774181e-01
9.775679362504219171e+03 1.614211741601888730e-04 6.261550345430257590e-03 4.886912284124340922e-02 9.993277230249909548e-01 9.999989868676144589e-01 9.999988986290487825e-01 9.999989111860700941e-01 9.999989463830024627e-01 9.999989719429445145e-01 9.999990002617519247e-01 9.999989999764844484e-01 9.999989771451999188e-01 9.999990002847447546e-01 9.999369149081376307e-01 9.999903084443786394e-01
9.825679362504219171e+03 9.440884916520475697e-04 5.650076316184175600e-03 2.089055315114521638e-01 9.868379855722200222e-01 9.999990000106454557e-01 9.999989991923681210e-01 9.999989994263309701e-01 9.999989996969644857e-01 9.999989998095328847e-01 9.999989999262443030e-01 9.999989999776449645e-01 9.999989996011071636e-01 9.999989998974627703e-01 9.999990000974740001e-01 9.999989999918139638e-01
9.875679362504219171e+03 9.507701842732526958e-05 9.990013055420462335e-03 7.410093638587719744e-02 9.705886716307016160e-01 9.999990000068378349e-01 9.999989999789392625e-01 9.999989999859061340e-01 9.999989999864946633e-01 9.999989999833611698e-01 9.999989999301877042e-01 9.999989999846879973e-01 9.999989999250781247e-01 9.999989999465362933e-01 9.999990000319983752e-01 9.999990000506416843e-01
9.925679362504219171e+03 5.604815733600391505e-05 7.237897436333129431e-03 9.299692381451958589e-02 8.336074428965070116e-01 9.999989999677105779e-01 9.999989999465452861e-01 9.999990000709230165e-01 9.999990001300710363e-01 9.999990001292354824e-01 9.999990006283175914e-01 9.999989998854482698e-01 9.999989999594171008e-01 9.999989996538943826e-01 9.999989974406091608e-01 9.999989956999872920e-01
9.975679362504219171e+03 2.664535763624445788e-04 4.112012788448405481e-03 1.439796607189458288e-01 9.980618639574201367e-01 9.999990000021723446e-01 9.999990000167010562e-01 9.999990000163127002e-01 9.999990001666017037e-01 9.999990001877332446e-01 9.999990001157879060e-01 9.999989953027156320e-01 9.999988773162492572e-01 9.999989988634446769e-01 9.999989717683881452e-01 9.999989664455137817e-01
1.002567936250421917e+04 5.126957008132035267e-05 1.733574136267315236e-03 6.561292427802710436e-02 9.999129310533205750e-01 9.999835864140662611e-01 9.999916617337990532e-01 9.999934749089731678e-01 9.999956231067896884e-01 9.999946636055763172e-01 9.999989988682186359e-01 9.999989912257757352e-01 9.999878815929983400e-01 9.999989935521503837e-01 9.999848305169889429e-01 9.999692427847616250e-01
1.007567936250421917e+04 2.954910793257491965e-04 6.056997331770816277e-03 5.455971807088737940e-02 9.968346354924462194e-01 9.999989892051482920e-01 9.999989657742242022e-01 9.999989310773714779e-01 9.999989364224167732e-01 9.999989162928933917e-01 9.999989982469926764e-01 9.999989877815875783e-01 9.999984027885521209e-01 9.999989796337797054e-01 9.999688128801412779e-01 9.999906677220647966e-01
1.012567936250421917e+04 2.139800551241032608e-04 1.861996259369603710e-02 2.333901471684430851e-01 9.999989988451335465e-01 9.999989922694040301e-01 9.999989688099325535e-01 9.999989871832430932e-01 9.999989937486699620e-01 9.999989973568637058e-01 9.999989999875279478e-01 9.999990001579002197e-01 9.999989936421705972e-01 9.999989992502554825e-01 9.999989972826018869e-01 9.999989973736802540e-01
1.017567936250421917e+04 1.629644736822322528e-04 2.089735480356262262e-02 6.412867646573501557e-02 9.998966810199171329e-01 9.999989729844721564e-01 9.999989026518403268e-01 9.999988900077435572e-01 9.999989407616229897e-01 9.999989456045663694e-01 9.999989998914474709e-01 9.999989896725824945e-01 9.999989308572631019e-01 9.999990002007074219e-01 9.999989886370206360e-01 9.999989943133483772e-01
1.022567936250421917e+04 9.987088302731663607e-05 1.583317686568149266e-02 6.598615081019117978e-01 9.999990000111426136e-01 9.999989998953338066e-01 9.999989999480554115e-01 9.999990000230714049e-01 9.999990000489549224e-01 9.999990000703559145e-01 9.999989999521256001e-01 9.999990008124390872e-01 9.999989967787140666e-01 9.999989746707707017e-01 9.998869299235189079e-01 9.999826495939083681e-01
1.027567936250421917e+04 9.235915634059681473e-05 1.626536576752134547e-02 7.935849797982021947e-01 9.999990000227954035e-01 9.999989999950753550e-01 9.999990000766098008e-01 9.999989999857219480e-01 9.999989999908880378e-01 9.999989999275953334e-01 9.999792071373043711e-01 9.999045599635008053e-01 9.999951211253752525e-01 9.999989246372575913e-01 9.998050673564757851e-01 9.999486055494484216e-01
1.032567936250421917e+04 5.021836014016351293e-05 1.283934760822644759e-02 9.991403945189172298e-01 9.999990000393987888e-01 9.999990000341639762e-01 9.999990000914201760e-01 9.999990001551117835e-01 9.999989162606696125e-01 9.999951621736593577e-01 9.999963935443516583e-01 9.998865456728659451e-01 9.999948308123123297e-01 9.999988486226195628e-01 9.998999943401113422e-01 9.999632492741038492e-01
1.037567936250421917e+04 1.033941353452050884e-04 1.385566499045068171e-02 6.433742134538045221e-01 9.999990000047932481e-01 9.999990000011156344e-01 9.999990000285369218e-01 9.999990000357982245e-01 9.999990000048265548e-01 9.999990000150043024e-01 9.999609538703349010e-01 9.999874618133451909e-01 9.999951254432667413e-01 9.999988285142131783e-01 9.999210717321377340e-01 9.999645652444566490e-01
1.042567936250421917e+04 1.609093011649622318e-04 1.305131125722162541e-02 5.770801720793393708e-01 9.999989999964935539e-01 9.999990000247175326e-01 9.999989999781871974e-01 9.999989997851933543e-01 9.999989339692215706e-01 9.999989330351631844e-01 9.999835105111581912e-01 9.999913791144947606e-01 9.999953510239841803e-01 9.999987405408756747e-01 9.998287957460445519e-01 9.999711500840107181e-01
1.047567936250421917e+04 3.089025984729672604e-04 1.415375621005423266e-02 2.557349310223585581e-01 9.999989999962978215e-01 9.999990000272467316e-01 9.999989999900287252e-01 9.999989999077202318e-01 9.999965652125816229e-01 9.999935991181840844e-01 9.999893919238541651e-01 9.999930310618956320e-01 9.999954954002163721e-01 9.999986366227537893e-01 9.998578749486400907e-01 9.999777228673764062e-01
1.052567936250421917e+04 1.265270300274848694e-04 1.221108953782899624e-02 3.863250010725250982e-01 9.999990000142140456e-01 9.999990000154888037e-01 9.999989984905046647e-01 9.999989999155030063e-01 9.999989933977606604e-01 9.999989849758026406e-01 9.999986093211449267e-01 9.999936879514150778e-01 9.999956381092022228e-01 9.999985577239800527e-01 9.998890960091333380e-01 9.999751708785921123e-01
