TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.025929362504220080e+03 1.804291875205738579e-03 1.096670136114738948e-03 1.306430385709225578e-05 5.040180113520130734e-01 9.974648698098478317e-01 9.959845616764373410e-01 9.960397028556272625e-01 9.958118457341095242e-01 9.964021626457839620e-01 9.958725445556745326e-01 9.957633532768785933e-01 9.952497591515125919e-01 9.946379685647166458e-01 9.925209293571396474e-01 9.952010637212497235e-01
7.075929362504220080e+03 9.659677439849861935e-01 9.821533192174412008e-01 9.739405418162779826e-01 9.706430260205270999e-01 9.786692796440613629e-01 9.736082811101081091e-01 9.729761981812543592e-01 9.736524430066261226e-01 9.802285259136669371e-01 9.765738028916690627e-01 9.777420618823274845e-01 9.771127386572965312e-01 9.749781255147850212e-01 9.610200552728843659e-01 9.887117542220570376e-01
7.125929362504220080e+03 7.332757487657662887e-01 1.830210233174906220e-01 2.384940398856190968e-01 9.293009516061583319e-01 9.999975104282574634e-01 9.998312788423562303e-01 9.996114627156976740e-01 9.998303456652838372e-01 9.998891674173896460e-01 9.996189068176872805e-01 9.992573605638458423e-01 9.989104732879156012e-01 9.984844749252596019e-01 9.976755145978296602e-01 9.981755859841284773e-01
7.175929362504220080e+03 6.084923731424741744e-01 1.596485377630610936e-01 3.066375903330755825e-01 4.337716628677150132e-01 9.999989975990803970e-01 9.998653111070053834e-01 9.997095742986903399e-01 9.999159682341732802e-01 9.999595675752019908e-01 9.999037691123837668e-01 9.999052508953539808e-01 9.998980925281483190e-01 9.999419935929065861e-01 9.998466057205134261e-01 9.996683252228127925e-01
7.225929362504220080e+03 2.062584893382948259e-01 9.715369829934578094e-02 2.801392962790222874e-01 4.072664860847333701e-01 4.461486580258400281e-01 9.998518464584915666e-01 9.996457936201822436e-01 9.998656788034382403e-01 9.999517952273827559e-01 9.998366581270011766e-01 9.998331628403643867e-01 9.998217704404094297e-01 9.999192993641463634e-01 9.997306619160184482e-01 9.995538422634836495e-01
7.275929362504220080e+03 8.258163824011075307e-03 9.458311744590915462e-03 2.140613285023513501e-01 3.053147158176750531e-01 7.232108674467380149e-01 9.999324438984767971e-01 9.999189912765735766e-01 9.999182249395477395e-01 9.999630175970124490e-01 9.999064012972757043e-01 9.999090546549395109e-01 9.999042693214174049e-01 9.999494517718683362e-01 9.998585064793600319e-01 9.996887930817146550e-01
7.325929362504220080e+03 8.076903462821670172e-04 1.160628993460395032e-03 1.654650929769363454e-01 2.336795034047899622e-01 9.373025736082930548e-01 9.999137616533217976e-01 9.999265222202987635e-01 9.999239903761857340e-01 9.999641930595515316e-01 9.999125486046462896e-01 9.999151933727276065e-01 9.999106352955081656e-01 9.999519935570226892e-01 9.998678732024166571e-01 9.997835605262705982e-01
7.375929362504220080e+03 1.916936617574660408e-05 2.027038065917374866e-05 1.468537561458481966e-01 2.540023445738184837e-01 9.999103407298624013e-01 9.999342724123708726e-01 9.999328080131808516e-01 9.999312382659050202e-01 9.999665998509940090e-01 9.999200906331139338e-01 9.999216123452010496e-01 9.999170242734981562e-01 9.999577399388430710e-01 9.998774540040203940e-01 9.998498193499641973e-01
7.425929362504220080e+03 1.199956445008488679e-04 1.005969827641304683e-05 1.392019575819937183e-01 3.453728285636236683e-01 9.998767909579133750e-01 9.996288538352395836e-01 9.997309737700776910e-01 9.997339611379997271e-01 9.998971014547848313e-01 9.997353429259487889e-01 9.996996346991262605e-01 9.996534564579265814e-01 9.996737127633007480e-01 9.994838977625478682e-01 9.995699480106337020e-01
7.475929362504220080e+03 8.316873082180328911e-05 1.000040553678079303e-05 1.260694754974203413e-01 2.721169202992073655e-01 9.999500595682776494e-01 9.997746152357708249e-01 9.999198669539658413e-01 9.999177230363640589e-01 9.999650700864286534e-01 9.999021598629121987e-01 9.999026356811512306e-01 9.998969767186658419e-01 9.999526768889958062e-01 9.998397690354974277e-01 9.996689458734099309e-01
7.525929362504220080e+03 9.296093952381390883e-05 1.105498157642860048e-05 1.426959729424404355e-01 1.800247457381727867e-01 9.998527861948536266e-01 9.997974574476498066e-01 9.999257485258706835e-01 9.999250609650376376e-01 9.999675333658535337e-01 9.999160111083232882e-01 9.999201229081738918e-01 9.999164257613948337e-01 9.999569635259826228e-01 9.998747428377884328e-01 9.998353692811010607e-01
7.575929362504220080e+03 1.000641535238446002e-05 9.996898107059125406e-06 1.291182370228826370e-01 2.068187175562880009e-01 9.998880586520225711e-01 9.999383488535463771e-01 9.999353608499121915e-01 9.999333853655502091e-01 9.999670992793953106e-01 9.999207003969956542e-01 9.999220444191401214e-01 9.999166922737161567e-01 9.999583182832477712e-01 9.998701720192211262e-01 9.997958858893586376e-01
7.625929362504220080e+03 1.000246740876959877e-05 1.000002955740988214e-05 1.243886606187751820e-01 3.069999987838648581e-01 9.999357624507484443e-01 9.999399102591718380e-01 9.999389002614651467e-01 9.999369282733399089e-01 9.999678573676077376e-01 9.999249657777770084e-01 9.999265822448842878e-01 9.999212790524797390e-01 9.999598871594742588e-01 9.998746658968179490e-01 9.998448960365409199e-01
7.675929362504220080e+03 1.000182367829229606e-05 9.999418019384366361e-06 1.238900465465156558e-01 2.658080074443313068e-01 9.999262611944540469e-01 9.999381669305222875e-01 9.999365923445046045e-01 9.999344203341731241e-01 9.999676603166036681e-01 9.999212538229260705e-01 9.999227733265072526e-01 9.999170264916256157e-01 9.999596620269696201e-01 9.998651769119104582e-01 9.998936240168858625e-01
7.725929362504220080e+03 1.000580006937612172e-05 1.000063581631579837e-05 1.297921825319929834e-01 2.434481473110403638e-01 9.999319177302796735e-01 9.999541453989193585e-01 9.999509569811126930e-01 9.999496625217777490e-01 9.999693645159407618e-01 9.999411895262498851e-01 9.999430091488076267e-01 9.999391737673793967e-01 9.999616009278080586e-01 9.998964169207322783e-01 9.999210128974288514e-01
7.775929362504220080e+03 1.001042438986103458e-05 1.000192994279101050e-05 1.367298839376374087e-01 2.005821096274145732e-01 9.998634017658015738e-01 9.999695386139674236e-01 9.999594986198474533e-01 9.999608338452234957e-01 9.999709563985149652e-01 9.999556077323671355e-01 9.999574697715244431e-01 9.999541505016510401e-01 9.999648865422254840e-01 9.999252424621906110e-01 9.999433911849930912e-01
7.825929362504220080e+03 1.000055498262319939e-05 9.999224928727399412e-06 1.337206130997355136e-01 1.998343669813570367e-01 9.998681123127570736e-01 9.999730979095947658e-01 9.999618307098754322e-01 9.999639336016432623e-01 9.999718257812116873e-01 9.999594941647822477e-01 9.999610667151870302e-01 9.999579402410816442e-01 9.999668464141238111e-01 9.999395452555843722e-01 9.999574393829342434e-01
7.875929362504220080e+03 1.000062314709671234e-05 9.998984009515371496e-06 1.315651724552151791e-01 2.181679881740767879e-01 9.999507788475554548e-01 9.999755638363068133e-01 9.999680632805784120e-01 9.999694504509240023e-01 9.999737139478523940e-01 9.999663764529490573e-01 9.999670168752287092e-01 9.999642380517904661e-01 9.999689864526319916e-01 9.999502726023630217e-01 9.999663058534846716e-01
7.925929362504220080e+03 1.000425382883841003e-05 1.000143306405721131e-05 1.368461188969790909e-01 2.089078939053417017e-01 9.999567322799810531e-01 9.999851026725000702e-01 9.999722849772011424e-01 9.999773197552216386e-01 9.999758459276978373e-01 9.999744002163136747e-01 9.999723141641287949e-01 9.999707092600609304e-01 9.999728687878066680e-01 9.999597641107945689e-01 9.999732516714419095e-01
7.975929362504220080e+03 1.000202819260344057e-05 9.998422231997097247e-06 1.353065208729704039e-01 2.013254329081610450e-01 9.999825645248391348e-01 9.999857628095432105e-01 9.999787550622069032e-01 9.999810226193928120e-01 9.999769776836091584e-01 9.999788262852572496e-01 9.999730232203131175e-01 9.999741199889070620e-01 9.999757608507637840e-01 9.999708909752287322e-01 9.999808807646035635e-01
8.025929362504220080e+03 1.000289210337450315e-05 9.986682189514844526e-06 1.397997891193643871e-01 1.850273724179014867e-01 9.999583623415656541e-01 9.999960111589236700e-01 9.999981481155393315e-01 9.999986857309642874e-01 9.999986206942508282e-01 9.999741542666490401e-01 9.999861263030752623e-01 9.999714628910549852e-01 9.999831512533703393e-01 9.999744425338299436e-01 9.999856898482437639e-01
8.075929362504220080e+03 9.988978762692652118e-06 9.982071141656342886e-06 1.299151030957389485e-01 1.875561509668020044e-01 9.999422874753436385e-01 9.999964816238117171e-01 9.999979543031470852e-01 9.999985914972208123e-01 9.999988325149925528e-01 9.999988950729956638e-01 9.999925812919739920e-01 9.999803838786252008e-01 9.999831919311722439e-01 9.999804553099760351e-01 9.999896780573447330e-01
8.125929362504220080e+03 9.998092953313316846e-06 9.997368621565229089e-06 1.292319240296335714e-01 2.250002635431273268e-01 9.999990000296904435e-01 9.999990000327111384e-01 9.999990000348979446e-01 9.999990000576483018e-01 9.999990000344167740e-01 9.999990000167877646e-01 9.999990000333988105e-01 9.999989999918544870e-01 9.999928306071431683e-01 9.999828442695367636e-01 9.999888728189143539e-01
8.175929362504220080e+03 1.000050989012615655e-05 9.999567556061144332e-06 1.287799522423485055e-01 2.768240740472033834e-01 9.999990000177190197e-01 9.999990000208538454e-01 9.999990000245003730e-01 9.999990000263498935e-01 9.999989999749739900e-01 9.999990000126397494e-01 9.999990000462092299e-01 9.999990000911443966e-01 9.999925657954552571e-01 9.999845548505056358e-01 9.999892861863139970e-01
8.225929362504219171e+03 1.288931043985704133e-05 1.001142766165841549e-05 1.288978802590822481e-01 3.455820607183752724e-01 9.999989999905027904e-01 9.999990000170586590e-01 9.999990000269660673e-01 9.999989999988710965e-01 9.999990000187031214e-01 9.999990000563919734e-01 9.999990000790934808e-01 9.999990000660949896e-01 9.999930398082443883e-01 9.999851712561487194e-01 9.999895984982969388e-01
8.275929362504219171e+03 9.999556906734840999e-06 9.998254688603780765e-06 1.245246954107942366e-01 3.099976897980776802e-01 9.999990000133300860e-01 9.999990000180725147e-01 9.999990000209660890e-01 9.999990000229435072e-01 9.999990000307324989e-01 9.999990000353785602e-01 9.999989999923837303e-01 9.999989999355876069e-01 9.999929627923955788e-01 9.999855883657322586e-01 9.999895497011540568e-01
8.325929362504219171e+03 9.997958549862552408e-06 1.000064534455208482e-05 1.222073718937750492e-01 3.565527852036200485e-01 9.999990000219338704e-01 9.999990000252542144e-01 9.999990000306588911e-01 9.999990000285682301e-01 9.999990000360766684e-01 9.999990000692706715e-01 9.999990000585377015e-01 9.999989999768273963e-01 9.999945765328677183e-01 9.999920954273899820e-01 9.999941546649908641e-01
8.375929362504219171e+03 1.001206655134456594e-05 1.000769728753788278e-05 1.176938444928327526e-01 4.770328419763741890e-01 9.999990000074435725e-01 9.999990000240580601e-01 9.999990000197400697e-01 9.999990000297508397e-01 9.999990000416141278e-01 9.999990000640938126e-01 9.999990000245961852e-01 9.999989999941669705e-01 9.999968424558138835e-01 9.999930052820411586e-01 9.999957890704944674e-01
8.425929362504219171e+03 1.000345601389877355e-05 1.000028320503085207e-05 1.196624060081792618e-01 4.250967839999255093e-01 9.999990000165339676e-01 9.999990000069456375e-01 9.999990000218716979e-01 9.999990000280531977e-01 9.999989998445627526e-01 9.999990000559999537e-01 9.999990000789413802e-01 9.999990001903743542e-01 9.999990000656064915e-01 9.999990000583542926e-01 9.999989895284614461e-01
8.475929362504219171e+03 5.616847568038494179e-05 1.001977736379461719e-05 1.054497059313628526e-01 5.466633590624285777e-01 9.999990000301662851e-01 9.999990000237655163e-01 9.999990000247698241e-01 9.999990000180526417e-01 9.999989997830203148e-01 9.999989999301273080e-01 9.999990000864017459e-01 9.999990001338560086e-01 9.999990000502403387e-01 9.999990000511873589e-01 9.999989999835851018e-01
8.525929362504219171e+03 6.594019988235078414e-04 1.482433484708107216e-03 1.008070761129453013e-01 9.997925822682466324e-01 9.999990000228639042e-01 9.999990000629559450e-01 9.999990000657141831e-01 9.999990000767289278e-01 9.999989999348756209e-01 9.999990000619493058e-01 9.999990000738481211e-01 9.999990000771837861e-01 9.999990000473584217e-01 9.999990000482368302e-01 9.999989998530991464e-01
8.575929362504219171e+03 6.294638316408958031e-03 1.617433207381940548e-03 9.232600172920958637e-02 9.972369927800323053e-01 9.999990000298718540e-01 9.999990000352878550e-01 9.999990000377194654e-01 9.999989998194600549e-01 9.999990000906202603e-01 9.999990000785420330e-01 9.999990000581399086e-01 9.999990000344356478e-01 9.999990000375624799e-01 9.999990000416795199e-01 9.999989999875293911e-01
8.625929362504219171e+03 3.349613845231019099e-02 3.061915746998759846e-03 1.180720385614582452e-01 9.990944872198213034e-01 9.999990000232864551e-01 9.999990000291550940e-01 9.999989999739024027e-01 9.999990000512658517e-01 9.999990002151519786e-01 9.999989999981931943e-01 9.999990000355480912e-01 9.999989999040070909e-01 9.999989998944950331e-01 9.999990000283270897e-01 9.999990000404488377e-01
8.675929362504219171e+03 5.264321806334791229e-03 9.545830275103601515e-04 9.228375909539943134e-02 9.999366010739674238e-01 9.999990000366147935e-01 9.999990000440445170e-01 9.999990001430058006e-01 9.999990001605915113e-01 9.999990001694245567e-01 9.999989999890851466e-01 9.999989999762179949e-01 9.999990001958272146e-01 9.999990002109526710e-01 9.999989999739509194e-01 9.999990000089492570e-01
8.725929362504219171e+03 2.379730492221031335e-03 9.999054796231541154e-06 8.193976664212854200e-02 9.999049717475501087e-01 9.999989989795525780e-01 9.999989929800232602e-01 9.999989946490330794e-01 9.999989968656453065e-01 9.999989964882174398e-01 9.999989984764277029e-01 9.999989998702237814e-01 9.999990000367927623e-01 9.999989997716027812e-01 9.999989999898161175e-01 9.999989992809169559e-01
8.775929362504219171e+03 7.081488028529847600e-02 2.384836602897405598e-03 1.564446919195174729e-02 8.704713649165676248e-01 9.999989999890404047e-01 9.999989999003765506e-01 9.999989999324259138e-01 9.999989999897683779e-01 9.999989999580917166e-01 9.999989999207066216e-01 9.999989998557948789e-01 9.999989999870758650e-01 9.999989995127298581e-01 9.999989997333201819e-01 9.999989994503676316e-01
8.825929362504219171e+03 3.172043096089528763e-05 9.991647758337169087e-06 7.098499166582462883e-02 9.996291718918943747e-01 9.999990000113816446e-01 9.999989993262120569e-01 9.999990002120150434e-01 9.999989999859549838e-01 9.999989999118552575e-01 9.999989999934874030e-01 9.999989999962667353e-01 9.999989999868300616e-01 9.999989997979319423e-01 9.999989998969359695e-01 9.999989992379898496e-01
8.875929362504219171e+03 1.366416785461782709e-03 1.623381505077359623e-03 7.742680084975793464e-02 9.998939574687230047e-01 9.999989999990460676e-01 9.999989998714805539e-01 9.999989997944936926e-01 9.999989998720181239e-01 9.999989998720367756e-01 9.999990000523826250e-01 9.999989999644458560e-01 9.999989999918347250e-01 9.999989990282349694e-01 9.999989997612592774e-01 9.999989991712282533e-01
8.925929362504219171e+03 5.221204756402179079e-04 1.813732554580362944e-03 8.004631098381097265e-02 9.999310248338335594e-01 9.999989930449116882e-01 9.999989931401775944e-01 9.999989994772955360e-01 9.999989999909858485e-01 9.999989999919057793e-01 9.999990005780780011e-01 9.999989998640403943e-01 9.999989999897769266e-01 9.999989999595281231e-01 9.999989999542258090e-01 9.999989994058550158e-01
8.975929362504219171e+03 5.377391384487201220e-04 1.725117509380843248e-03 7.830758985204500089e-02 9.999511303929955464e-01 9.999989215714767399e-01 9.999989518434366786e-01 9.999989861870879349e-01 9.999989999952224595e-01 9.999990006483999716e-01 9.999990003700397478e-01 9.999989998038085748e-01 9.999990001222048841e-01 9.999989999218116266e-01 9.999989999586076372e-01 9.999989995961781064e-01
9.025929362504219171e+03 5.242026831021722464e-04 1.661014079026038471e-03 9.015877300749526591e-02 9.999656546346068486e-01 9.999988753690935983e-01 9.999989507035844660e-01 9.999989837651244162e-01 9.999990001571130716e-01 9.999989993232434315e-01 9.999989999774394622e-01 9.999989999371559080e-01 9.999990002706993231e-01 9.999989998784565293e-01 9.999989999697291854e-01 9.999989992628711688e-01
9.075929362504219171e+03 5.149472234482185612e-04 1.486780538982318675e-03 7.851951478524819839e-02 9.999151089747001508e-01 9.999989762001414428e-01 9.999989731821735672e-01 9.999989826613441268e-01 9.999989999958039943e-01 9.999989989038794436e-01 9.999989997123032159e-01 9.999989996492609778e-01 9.999990002339914641e-01 9.999989996958233984e-01 9.999989999344875979e-01 9.999989994717196629e-01
9.125929362504219171e+03 4.946688978832116572e-04 1.303180115179163219e-03 1.754712975520757723e-01 9.999990000074971963e-01 9.999989999886453873e-01 9.999989993236639840e-01 9.999989993067670557e-01 9.999989971454188442e-01 9.999989977833406707e-01 9.999989975345937587e-01 9.999989736554852904e-01 9.999989844670464922e-01 9.999989964557542965e-01 9.999989110996695407e-01 9.999813399231878286e-01
9.175929362504219171e+03 2.032833664484605906e-04 2.472822337844808073e-03 9.632924154760283408e-02 9.999930062427788702e-01 9.999948357474489624e-01 9.999969545355551492e-01 9.999966262502102410e-01 9.999958359396673435e-01 9.999985946913716450e-01 9.999986017810120753e-01 9.999986208051012682e-01 9.999987436380955996e-01 9.999986628367353303e-01 9.999987742151742465e-01 9.999987187042611581e-01
9.225929362504219171e+03 2.428304602786243716e-02 8.469474424752154729e-03 8.526266237554062100e-01 9.999990000261066436e-01 9.999989959455711785e-01 9.999989978037017169e-01 9.999971740244939511e-01 9.999963042632485921e-01 9.999985961668784729e-01 9.999988727998539995e-01 9.999986843098706002e-01 9.999987804035121997e-01 9.999975342887014174e-01 9.999978786571370737e-01 9.999550248606112746e-01
9.275929362504219171e+03 4.157666220950915489e-05 3.851488526839369573e-03 1.727653995554267186e-01 9.999990000012868308e-01 9.999990000098918363e-01 9.999989999127101292e-01 9.999989995414638733e-01 9.999989996155727034e-01 9.999985964452381415e-01 9.999989998759124532e-01 9.999989998700010707e-01 9.999989998584295492e-01 9.999989999388786410e-01 9.999985095322654338e-01 9.999944115366210529e-01
9.325929362504219171e+03 1.004044534995009283e-05 9.996287413011674958e-06 8.612484234178641174e-02 9.999798807248347909e-01 9.999925496809354275e-01 9.999965596046002103e-01 9.999974237846352976e-01 9.999978918723495536e-01 9.999985963602068262e-01 9.999987453450032149e-01 9.999987517011516003e-01 9.999988527764152035e-01 9.999986717028191974e-01 9.999987238369454357e-01 9.999985589186679569e-01
9.375929362504219171e+03 3.579869628902672597e-05 1.001251608957575506e-05 2.502056938349572768e-01 9.999990000064750140e-01 9.999990000182874539e-01 9.999989996898187572e-01 9.999989998140726977e-01 9.999989998707140559e-01 9.999985950449954419e-01 9.999989997525596808e-01 9.999989998773614053e-01 9.999989999532225005e-01 9.999989995770857121e-01 9.999989940737015193e-01 9.999989765106572781e-01
9.425929362504219171e+03 6.914295082468059628e-02 8.803694884753270333e-01 9.999892546061822651e-01 9.999806461569915594e-01 9.999346261166132122e-01 6.749034858874041198e-01 9.999989642007475199e-01 9.999987171840001299e-01 9.999985800886588283e-01 9.999989324559884762e-01 9.999988364041361155e-01 9.999987696469067044e-01 9.999984227914953117e-01 9.999981450498570679e-01 9.999416237915446093e-01
9.475929362504219171e+03 3.067960350969361864e-03 3.425609443518851799e-02 6.180676161710346728e-01 9.999990000462433137e-01 9.999974000786392425e-01 8.452793157832012572e-01 9.999989987437482020e-01 9.999989990928493944e-01 9.999985604851734378e-01 9.999989988027673249e-01 9.999989986559931765e-01 9.999989991537100442e-01 9.999989986663175845e-01 9.999989940667231014e-01 9.999989819013423986e-01
9.525929362504219171e+03 1.770580381063556691e-03 4.427676990611825736e-02 1.756950919775266129e-01 9.999949268370736943e-01 9.999571177294184210e-01 8.180036647084181212e-01 9.999988091405543900e-01 9.999987252271327343e-01 9.999985673907985095e-01 9.999966144374974331e-01 9.999979286986029337e-01 9.999983634314079106e-01 9.999989291616896425e-01 9.999988098587268004e-01 9.999988365810845714e-01
9.575929362504219171e+03 8.609868505779965991e-04 4.335043463245780854e-02 1.114354231972809195e-01 9.999562131153607591e-01 9.999808417149750328e-01 8.459112339779578660e-01 9.999989999764755666e-01 9.999989996455944663e-01 9.999985695609726610e-01 9.999989824836041930e-01 9.999989604976358137e-01 9.999988807957396197e-01 9.999989218540864533e-01 9.999987717987622871e-01 9.999890093847993988e-01
9.625929362504219171e+03 1.804252023211792952e-04 3.749307594956686335e-02 3.239039327595741868e-01 9.999990000487239961e-01 9.999911756213688552e-01 8.921615751957883145e-01 9.999990001325959055e-01 9.999990001021769048e-01 9.999989995790063979e-01 9.999989975771277351e-01 9.999989953785470842e-01 9.999989917023944797e-01 9.999989174952803594e-01 9.999989973989265035e-01 9.999989937252576899e-01
9.675929362504219171e+03 9.010574416755637197e-05 3.681755994532620591e-02 2.938966503338998892e-01 9.999990000675651469e-01 9.999868209650065731e-01 9.001228450105024370e-01 9.999990000193647033e-01 9.999990000656823197e-01 9.999988624666988901e-01 9.999989733792388202e-01 9.999990003707063257e-01 9.999989999445797473e-01 9.999988737482671253e-01 9.999989608778843131e-01 9.999989584614398241e-01
9.725929362504219171e+03 3.718471659706656566e-05 3.523451999131408524e-02 4.151003530201089475e-01 9.999989999977205724e-01 9.999699539776464308e-01 8.404096264343904332e-01 9.999990001654629479e-01 9.999989998317017070e-01 9.999989377481692809e-01 9.999989667055396714e-01 9.999990005329664200e-01 9.999989426578975715e-01 9.999988537812685152e-01 9.999989797944236480e-01 9.999989736276232444e-01
9.775929362504219171e+03 3.779237030602420027e-05 3.535566478161963205e-02 3.300868783532480699e-01 9.999990000103643473e-01 9.999654553820829239e-01 8.107701128894733156e-01 9.999989983268405824e-01 9.999989972058196397e-01 9.999989264180532134e-01 9.999989663853163790e-01 9.999989663169622789e-01 9.999989563768778567e-01 9.999990013185884319e-01 9.999989804803897098e-01 9.999989791073213841e-01
9.825929362504219171e+03 2.089531745191256827e-05 2.985768344499020385e-02 6.148794604839586952e-01 9.999990000391745237e-01 9.999974887403753065e-01 9.044185704283859151e-01 9.999990000730936135e-01 9.999989999734236745e-01 9.999989998561688020e-01 9.999989998027716265e-01 9.999989941233303758e-01 9.999989936419494407e-01 9.999989854756721197e-01 9.999989858646406438e-01 9.999910607173312371e-01
9.875929362504219171e+03 1.775954865775042097e-05 2.964385388258068341e-02 6.926362782382533556e-01 9.999990000345545527e-01 9.999989788340690744e-01 8.596446427931160317e-01 9.999990000915860433e-01 9.999989999344087721e-01 9.999989999663100315e-01 9.999989992187212628e-01 9.999951832592447465e-01 9.999838791630367707e-01 9.999838018423766739e-01 9.999756721196211284e-01 9.999653167878242987e-01
9.925929362504219171e+03 3.210132183393752775e-05 2.475451479041574157e-02 7.651318657956884817e-01 9.999990000369977095e-01 9.999989942041312974e-01 8.496025877607810139e-01 9.999990001230579795e-01 9.999990000694947145e-01 9.999989999757704640e-01 9.999989999374515603e-01 9.999989999731290213e-01 9.999990002084150342e-01 9.999989994292807216e-01 9.999989993228819429e-01 9.999989992424236362e-01
9.975929362504219171e+03 3.185779474529746192e-05 2.349475228773605789e-02 8.264444624000554240e-01 9.999990000323490946e-01 9.999989890573910412e-01 8.286270389978447337e-01 9.999504185884345864e-01 9.999545899548538674e-01 9.999970972734523178e-01 9.999986932160322972e-01 9.999942683954348155e-01 9.999791806164063379e-01 9.998659316740760028e-01 9.999706862408251906e-01 9.999112678376876895e-01
1.002592936250421917e+04 1.215227618242814404e-04 2.148180174661287051e-02 8.795323773539767132e-01 9.999989999756321302e-01 9.999986033689839404e-01 9.002329326947791088e-01 9.999780962779913907e-01 9.999599222943575949e-01 9.999926506939076365e-01 9.999838339826319089e-01 9.992750325644156328e-01 9.998603734221125361e-01 9.999787329100954247e-01 9.999290074640304615e-01 9.999173548628379482e-01
1.007592936250421917e+04 1.308033754122420926e-04 2.253535642609355225e-02 9.466785099958681116e-01 9.999989999475086266e-01 9.999989431784455096e-01 8.722572317901586825e-01 9.999573505540612084e-01 9.999513129978502279e-01 9.999989815304171081e-01 9.999985981745381780e-01 9.999844333481070491e-01 9.999568033541723633e-01 9.998276521500413239e-01 9.999778357248404470e-01 9.999254625667715057e-01
1.012592936250421917e+04 4.566514612043983507e-05 2.016028168559573161e-02 9.696644871364489271e-01 9.999989998569818184e-01 9.999989795029616824e-01 7.297133825093169435e-01 9.999780251377564655e-01 9.999621757006903477e-01 9.999882550827688954e-01 9.999964671614727241e-01 9.999887932441964278e-01 9.999729596038213764e-01 9.998203941269153683e-01 9.999684350003684719e-01 9.999206297889670081e-01
1.017592936250421917e+04 2.988783224897621356e-05 1.992185436727956713e-02 9.792177395251114858e-01 9.999989998835764338e-01 9.999989725945918062e-01 9.214614716195042021e-01 9.999863522975034336e-01 9.999691832841129946e-01 9.999907273485832970e-01 9.999857478386325882e-01 9.988971442537618595e-01 9.998872633544199084e-01 9.999783320137474174e-01 9.999399445258088104e-01 9.999330008650150203e-01
1.022592936250421917e+04 3.464270662920210242e-03 1.503054079416150102e-01 9.962931063040195712e-01 9.999081127332780650e-01 9.036304055021043835e-01 9.952922380402081659e-01 9.999975230630298029e-01 9.999930126769066563e-01 9.999914057304950532e-01 9.999969628895855056e-01 9.999904166477993073e-01 9.999791147631365007e-01 9.999112879866919323e-01 9.999990000120831946e-01 9.999850096430074053e-01
1.027592936250421917e+04 6.614094298179548647e-05 3.452462369635861394e-02 9.999985347523892010e-01 9.999665626486443637e-01 7.920087133186550776e-01 7.285150843729127912e-01 9.999990000596270523e-01 9.999945098159861434e-01 9.999969417372215341e-01 9.999985356526102098e-01 9.999774390028418614e-01 9.999910232412047018e-01 9.998787827707658060e-01 9.999830277941305079e-01 9.999315068691705388e-01
1.032592936250421917e+04 1.752700670869436332e-04 2.155753544504187755e-02 9.999709884644820690e-01 9.999289774838227007e-01 7.118240608248721513e-01 9.327308662994302502e-01 9.999952258467477151e-01 9.999812575583266749e-01 9.999986045820234981e-01 9.999987324347471285e-01 9.999067096034236490e-01 9.999922531370771805e-01 9.999368303389019053e-01 9.999749468024689003e-01 9.999396771570461251e-01
1.037592936250421917e+04 2.052396839401507346e-04 1.985327798765114393e-02 9.626656870066814253e-01 9.999990000490138753e-01 9.762890282810280373e-01 8.218775511731348793e-01 9.999990000593788064e-01 9.999990000594666251e-01 9.999987831900396529e-01 9.999987805593614221e-01 9.999458770638701699e-01 9.999928831212734348e-01 9.999987269822170344e-01 9.999986664079398846e-01 9.999870342592656058e-01
1.042592936250421917e+04 4.722201274107220084e-03 5.244699983985585262e-02 9.231782405465197572e-01 9.999989485745032214e-01 9.765319634080862343e-01 8.396777232017802461e-01 9.999983318796251686e-01 9.999968013174582726e-01 9.999946833173251060e-01 9.999962172340177702e-01 9.999309051182215802e-01 9.999933883109768384e-01 9.999963903959380174e-01 9.999964907955590787e-01 9.999922218452601541e-01
1.047592936250421917e+04 2.966268532201204317e-03 2.415541353840523070e-02 9.402009198451124483e-01 9.999209960582648993e-01 9.058196762379637779e-01 9.995529147713675400e-01 9.995761486861296508e-01 9.999138788439621006e-01 9.999989999984209010e-01 9.999902213672859919e-01 9.998862946091653381e-01 9.999898365956708668e-01 9.996487920766201629e-01 9.999016276470275022e-01 9.998434069695527615e-01
1.052592936250421917e+04 1.588774900270184878e-02 2.216665264164414603e-02 9.258520885259876598e-01 9.999989998353594478e-01 8.940035403316881624e-01 9.998089605038364969e-01 9.997460969833636968e-01 9.999642213242877498e-01 9.999902388004796583e-01 9.999921768468110761e-01 9.999060457333663887e-01 9.999883210030565683e-01 9.998596888535429272e-01 9.999632293640611236e-01 9.999186192262994322e-01
