TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.059429362504220080e+03 1.000203542213828922e-05 1.000131564829475844e-05 1.259123136496504425e-01 9.999989999929874696e-01 9.999990000220507769e-01 9.999990000343728092e-01 9.999990002016202473e-01 9.999989999768862381e-01 9.999989998576395145e-01 9.999989997050309221e-01 9.999990000491695286e-01 9.999990001385179461e-01 9.999990000966116899e-01 9.999990000320266859e-01 9.999989999302622001e-01
7.109429362504220080e+03 9.996948038544793734e-06 9.996178688938200677e-06 1.437689703881785963e-01 9.999990000048891714e-01 9.999989997851064238e-01 9.999989999270654240e-01 9.999990000441547622e-01 9.999989999746826674e-01 9.999989995369092943e-01 9.999989954739324505e-01 9.999989993742783856e-01 9.999989999874178137e-01 9.999990000712576377e-01 9.999990000254274092e-01 9.999989999725403811e-01
7.159429362504220080e+03 1.000235237051356111e-05 1.000211941261108941e-05 1.644039904094278526e-01 9.999990000047489502e-01 9.999989999994874923e-01 9.999989999688482234e-01 9.999989998566468641e-01 9.999989998483703735e-01 9.999989996167285566e-01 9.999989994405570348e-01 9.999989999058698231e-01 9.999989999566196719e-01 9.999990000983608462e-01 9.999990000319517458e-01 9.999990000364264997e-01
7.209429362504220080e+03 9.996273692263684085e-06 1.000117773997739882e-05 1.634398691652603486e-01 9.999990000022436210e-01 9.999990000264162848e-01 9.999990000552362313e-01 9.999990000628884435e-01 9.999989995976474866e-01 9.999990001699999853e-01 9.999990000656696632e-01 9.999990000266336665e-01 9.999989999634317783e-01 9.999990000925579325e-01 9.999990000343500496e-01 9.999989999967167087e-01
7.259429362504220080e+03 9.999481294677638903e-06 9.999619444300573623e-06 1.819466563429836814e-01 9.999989999967245913e-01 9.999990000144654001e-01 9.999990000528379275e-01 9.999989999365488380e-01 9.999989992755847767e-01 9.999990002829471925e-01 9.999989999522053141e-01 9.999989999915334105e-01 9.999990000365518439e-01 9.999990000816442182e-01 9.999989999797207485e-01 9.999989999658459583e-01
7.309429362504220080e+03 2.142292077962580036e-03 1.238294595466014024e-02 3.845355521934223919e-01 9.999990000203301532e-01 9.999990000264596945e-01 9.999990000319911587e-01 9.999989929891622831e-01 9.999989998125209389e-01 9.999990011355553987e-01 9.999989998268188351e-01 9.999989999849413502e-01 9.999990001333679546e-01 9.999990007658843272e-01 9.999989999891707448e-01 9.999989999958031062e-01
7.359429362504220080e+03 1.193313704777677873e-05 1.548769780903447589e-05 3.763363820081870315e-01 9.999990000104543864e-01 9.999990000405225565e-01 9.999990000239857846e-01 9.999990000652102529e-01 9.999989999009152308e-01 9.999990007338007691e-01 9.999990001532402806e-01 9.999990001413447960e-01 9.999990001609790902e-01 9.999990001671746898e-01 9.999989993634003094e-01 9.999989991722358917e-01
7.409429362504220080e+03 1.644670198877793668e-05 1.904546044910437988e-05 3.112671237114815748e-01 9.999990000201689488e-01 9.999990000048993855e-01 9.999990000470583285e-01 9.999989995547606814e-01 9.999990000823941738e-01 9.999990001994141231e-01 9.999989999010465702e-01 9.999989996745787257e-01 9.999989999816707442e-01 9.999990000550756930e-01 9.999989997639682215e-01 9.999990000047778160e-01
7.459429362504220080e+03 2.107413134983560527e-05 2.296664325698077251e-05 1.876254926405152845e-01 9.999990000185723371e-01 9.999990000106013799e-01 9.999990000747858154e-01 9.999989999256398976e-01 9.999989995413518518e-01 9.999990001351680702e-01 9.999989997395601904e-01 9.999989977127298202e-01 9.999989999634454341e-01 9.999990000730489825e-01 9.999990000315942540e-01 9.999989999979720379e-01
7.509429362504220080e+03 1.483231434615340064e-05 1.573728572417871756e-05 1.806965815511573925e-01 9.999990000172513938e-01 9.999990000151400826e-01 9.999989994461353504e-01 9.999990001463084921e-01 9.999990000380031274e-01 9.999989994274181004e-01 9.999990002032327352e-01 9.999990000569086712e-01 9.999989999500118465e-01 9.999990000575624816e-01 9.999989999998946111e-01 9.999989998052613016e-01
7.559429362504220080e+03 1.189317904634974871e-05 1.000143055883199871e-05 2.535767985740807196e-01 9.999990000467617879e-01 9.999990000743554930e-01 9.999989997331655278e-01 9.999989998852252260e-01 9.999990004440520996e-01 9.999989998830969284e-01 9.999990001324117195e-01 9.999990000433257586e-01 9.999989999684788522e-01 9.999989999566758492e-01 9.999989999731410117e-01 9.999989999940989138e-01
7.609429362504220080e+03 3.078308099035385881e-02 3.029647899035419270e-02 9.452888495936889734e-01 9.999990002154292013e-01 9.999990002641946374e-01 9.999989984559598533e-01 9.999989985166911621e-01 9.999989998374054778e-01 9.999990000572667181e-01 9.999987457065692142e-01 9.999957281509088691e-01 9.999887338055672981e-01 9.999895501000437559e-01 9.999878745519027445e-01 9.999891928215065562e-01
7.659429362504220080e+03 1.867509020821813320e-05 5.392768757685591853e-05 3.348263142188422914e-01 9.999990000061754758e-01 9.999989999466617485e-01 9.999990002162608693e-01 9.999990000601294282e-01 9.999989996744479415e-01 9.999990004194783122e-01 9.999990001388898708e-01 9.999990000669110035e-01 9.999989998120093482e-01 9.999989997407064957e-01 9.999989985179653651e-01 9.999989901993693309e-01
7.709429362504220080e+03 1.075545933706944989e-05 1.002141148597367320e-05 9.991515393161027880e-01 9.999989999541765151e-01 9.999989999480302094e-01 9.999989997985579970e-01 9.999989994867652943e-01 9.999989994031688312e-01 9.999990000709867433e-01 9.999989986719337587e-01 9.999989998688086912e-01 9.999989999030306498e-01 9.999990000367976473e-01 9.999989999573171140e-01 9.999989999157782306e-01
7.759429362504220080e+03 1.005468227383874475e-05 1.001983972614364120e-05 9.998184470432378568e-01 9.999990000020281267e-01 9.999990000440072135e-01 9.999989999327171253e-01 9.999989999377552063e-01 9.999989996592170138e-01 9.999989997982194900e-01 9.999989999718680300e-01 9.999990017281724652e-01 9.999989998763988419e-01 9.999989992828507424e-01 9.999989989971620474e-01 9.999989984359221040e-01
7.809429362504220080e+03 1.009207723071542869e-05 1.000953522312101139e-05 9.998562820860764644e-01 9.999989999354527148e-01 9.999989997471349090e-01 9.999989997029307132e-01 9.999989996491149835e-01 9.999989909781383801e-01 9.999989799211397301e-01 9.999989771301996955e-01 9.999989868454702835e-01 9.999989927540896550e-01 9.999989934091733090e-01 9.999989919331988553e-01 9.999989891145344423e-01
7.859429362504220080e+03 1.995210434286733350e-02 6.380028205850828832e-03 9.998285901606881465e-01 9.999990000124728828e-01 9.999989998090352827e-01 9.999989989332475071e-01 9.999989985369733825e-01 9.999990000793627098e-01 9.999989997892440030e-01 9.999989996595584074e-01 9.999989989492827913e-01 9.999989968301566945e-01 9.999989665027316788e-01 9.999990012018594721e-01 9.999989957095491988e-01
7.909429362504220080e+03 2.705298812104551219e-04 2.858755627372867869e-02 9.998452957202230706e-01 9.999990000379309629e-01 9.999990003219508816e-01 9.999990003246428394e-01 9.999990002767967789e-01 9.999990002080737517e-01 9.999989998830897120e-01 9.999989994616145239e-01 9.999989996914939727e-01 9.999989993558320300e-01 9.999989966025319976e-01 9.999990001696306141e-01 9.999989986091760708e-01
7.959429362504220080e+03 2.329360085378128658e-04 3.160626268411907691e-02 9.714342031394104238e-01 9.999990000199018292e-01 9.999990000891648689e-01 9.999990000929639411e-01 9.999990001281090501e-01 9.999990002053649185e-01 9.999989994060803911e-01 9.999989992328804922e-01 9.999989991012271373e-01 9.999989988214792458e-01 9.999989974893420674e-01 9.999990003790285575e-01 9.999989953716574842e-01
8.009429362504220080e+03 1.887333668493881443e-04 2.953101752630454130e-02 9.659758661631390186e-01 9.999990000236272936e-01 9.999989995839551060e-01 9.999989995786622288e-01 9.999989998639843281e-01 9.999990001676597462e-01 9.999990000784901856e-01 9.999989997263448727e-01 9.999989996325475694e-01 9.999989997597662494e-01 9.999989982266871413e-01 9.999990003506893377e-01 9.999989967236599941e-01
8.059429362504220080e+03 1.561523781517848474e-04 3.106779556550684496e-02 9.484572917721287855e-01 9.999990000463815365e-01 9.999989997437392919e-01 9.999989995018992994e-01 9.999989989852607897e-01 9.999990001450969057e-01 9.999989997472013004e-01 9.999989989954094494e-01 9.999989998883968001e-01 9.999990000984526617e-01 9.999989999857364920e-01 9.999990000633118825e-01 9.999989996505618262e-01
8.109429362504220080e+03 6.077326874173256461e-05 3.151554662242001675e-02 9.619832151577809576e-01 9.999990000536662649e-01 9.999989997336606873e-01 9.999989994272070470e-01 9.999989993425806301e-01 9.999990001097744940e-01 9.999989990667628170e-01 9.999989988935666929e-01 9.999989992494187074e-01 9.999989995010272192e-01 9.999989992233010438e-01 9.999989999934926210e-01 9.999989993016502599e-01
8.159429362504220080e+03 3.983988202465866250e-05 3.013382264487137613e-02 9.507510799659578682e-01 9.999990000487211095e-01 9.999989996269439407e-01 9.999989996415373783e-01 9.999989999370205718e-01 9.999990000285808867e-01 9.999989999887480829e-01 9.999989989863258266e-01 9.999989989961532988e-01 9.999989988612798530e-01 9.999989979750890656e-01 9.999989999167809840e-01 9.999989997211456982e-01
8.209429362504219171e+03 3.683210381336644114e-05 2.884690673932443356e-02 9.565229908989721919e-01 9.999990000465230899e-01 9.999990002426357716e-01 9.999989998531915170e-01 9.999989996755820343e-01 9.999989934890236576e-01 9.999989992750555334e-01 9.999989988661928120e-01 9.999989944279787935e-01 9.999990002798782029e-01 9.999989995042771751e-01 9.999989991924300714e-01 9.999989991164609515e-01
8.259429362504219171e+03 2.715329269100918682e-04 3.694718994334108414e-02 9.829258424152591544e-01 9.999989150856466447e-01 9.999988785147306825e-01 9.999988852310851550e-01 9.999988901424192722e-01 9.999989453891710012e-01 9.999989787210732395e-01 9.999989834283872225e-01 9.999989853044788379e-01 9.999990001982737020e-01 9.999989724636266786e-01 9.999989672899161075e-01 9.999989647139090332e-01
8.309429362504219171e+03 6.654771526317662059e-05 2.687325690836371225e-02 9.475621952127710745e-01 9.999989996144165172e-01 9.999989345557486198e-01 9.999989241110294191e-01 9.999989194463650977e-01 9.999989455719505704e-01 9.999989817262252556e-01 9.999989863227654041e-01 9.999989878750166206e-01 9.999990001586280819e-01 9.999989776255686635e-01 9.999989744809295589e-01 9.999989711683939797e-01
8.359429362504219171e+03 8.371662406660356848e-04 5.725076039057883787e-02 9.782298887301817958e-01 9.999989900780612562e-01 9.999989681416704412e-01 9.999989746132833535e-01 9.999989743939953213e-01 9.999989451220440140e-01 9.999989855991561205e-01 9.999989939648231685e-01 9.999989946782976702e-01 9.999990001390796079e-01 9.999989823276913548e-01 9.999989827869308900e-01 9.999989817551547810e-01
8.409429362504219171e+03 5.520774136456271162e-05 2.590929610701158195e-02 9.858988939554144126e-01 9.999990000274386892e-01 9.999989998170182304e-01 9.999989998268610236e-01 9.999989999681803132e-01 9.999989446607682186e-01 9.999989999517727712e-01 9.999989996606835074e-01 9.999989997416801613e-01 9.999990001440577370e-01 9.999989997158207355e-01 9.999989997078246873e-01 9.999989996511197132e-01
8.459429362504219171e+03 4.571494001581616622e-05 2.402576952843487462e-02 9.994355334591599194e-01 9.999989999652416639e-01 9.999989993056941362e-01 9.999989992866383792e-01 9.999989997438705203e-01 9.999989448836845707e-01 9.999989990692845776e-01 9.999989994466543797e-01 9.999990000327535489e-01 9.999990001504732717e-01 9.999989998581161332e-01 9.999989997433545996e-01 9.999989997825441401e-01
8.509429362504219171e+03 4.802190934016783503e-05 2.476626497437275920e-02 9.998340274449677434e-01 9.999990000300752468e-01 9.999989981990383692e-01 9.999989981776360448e-01 9.999989993014070100e-01 9.999989458669304998e-01 9.999989875295023367e-01 9.999989910142278449e-01 9.999988635308918461e-01 9.999981476838334382e-01 9.999990001494699632e-01 9.999989892396766722e-01 9.999989885167617221e-01
8.559429362504219171e+03 4.607644796404764199e-05 2.271043106144207332e-02 9.998757805156778256e-01 9.999989997755590609e-01 9.999989970549534313e-01 9.999989970733788036e-01 9.999989982964342383e-01 9.999989478440566293e-01 9.999989978100344290e-01 9.999989987331955321e-01 9.999989042568816489e-01 9.999990006770225204e-01 9.999990000293944581e-01 9.999989991676250245e-01 9.999989990161177733e-01
8.609429362504219171e+03 4.428951632953536326e-05 2.192408340549997434e-02 9.998844555378492149e-01 9.999990001649761151e-01 9.999989994841947949e-01 9.999989992829695362e-01 9.999989979786355621e-01 9.999989529233457297e-01 9.999990001675939100e-01 9.999989092816418124e-01 9.999990005673953242e-01 9.999990025701585017e-01 9.999990000195689843e-01 9.999989986837567457e-01 9.999989985492184763e-01
8.659429362504219171e+03 4.193438848091725037e-05 3.278952315801116763e-02 9.998874902057174330e-01 9.999989997232036076e-01 9.999989989001445423e-01 9.999989981727868127e-01 9.999989983597383780e-01 9.999989647410655325e-01 9.999989903295287696e-01 9.999989123120015533e-01 9.999984477839187758e-01 9.999990035189199045e-01 9.999990000446719041e-01 9.999989939351697776e-01 9.999989930799878524e-01
8.709429362504219171e+03 4.816911035943523278e-05 2.097053763949953756e-02 9.998857664836743320e-01 9.999990001309139176e-01 9.999989982003534283e-01 9.999989984524407793e-01 9.999989996902921563e-01 9.999989668740650872e-01 9.999989985585908681e-01 9.999989154049482298e-01 9.999989979012250396e-01 9.999989120302480439e-01 9.999989999990954725e-01 9.999989984990502734e-01 9.999989984509719543e-01
8.759429362504219171e+03 5.528869549014991730e-05 1.732493157362070824e-02 9.999333956680962476e-01 9.999980204123738448e-01 9.999979050438682071e-01 9.999976712751948993e-01 9.999980510287477253e-01 9.999989677380594078e-01 9.999989998691888315e-01 9.999989180645300069e-01 9.999989984095437601e-01 9.999989954139746340e-01 9.999989972061580357e-01 9.999989974745806531e-01 9.999989987157441584e-01
8.809429362504219171e+03 1.124414996534700215e-02 1.021613955163277881e-01 9.999938925891082020e-01 9.999966886669462429e-01 9.999959715055560805e-01 9.999951408036352740e-01 9.999880639818315986e-01 9.999989705154450625e-01 9.999982864465429833e-01 9.999989213469282490e-01 9.999937778182418358e-01 9.999859388931938708e-01 9.999989962614900252e-01 9.999984798554171217e-01 9.999983650085798592e-01
8.859429362504219171e+03 5.290549180015753465e-03 3.230416503335547390e-02 9.999944764959000088e-01 9.999974136264943025e-01 9.999965457088169085e-01 9.999954250787931320e-01 9.999845603447041764e-01 9.999989681047506407e-01 9.999970243967166716e-01 9.999989220625594699e-01 9.999903594955770192e-01 9.999842994437797561e-01 9.999989958828380265e-01 9.999977279593471602e-01 9.999976051580984349e-01
8.909429362504219171e+03 9.356552239808739674e-04 2.362937516566106927e-02 9.999813562578697690e-01 9.999952296185005141e-01 9.999957505607088848e-01 9.999962631921947009e-01 9.999968524714497597e-01 9.999989642013402680e-01 9.999976895399739218e-01 9.999982415333841246e-01 9.999982259504275328e-01 9.999953974688761127e-01 9.999989948540871643e-01 9.999979545407874371e-01 9.999978955826456239e-01
8.959429362504219171e+03 6.179990434031172987e-04 1.488624329419372880e-02 9.999332349397485054e-01 9.999943392597117064e-01 9.999955552314504503e-01 9.999952774432818714e-01 9.999945966064290870e-01 9.999989682543585223e-01 9.999969726132684755e-01 9.999979702974703955e-01 9.999971001219196687e-01 9.999823683190970369e-01 9.999989932279533811e-01 9.999973343144876736e-01 9.999972142243601647e-01
9.009429362504219171e+03 3.363895363345292865e-04 2.098728936660078023e-02 9.999903832575565144e-01 9.999814080058553323e-01 9.999876853764986251e-01 9.999874774122686771e-01 9.999851094954460562e-01 9.999989447752323235e-01 9.999965802770292012e-01 9.999981080945102851e-01 9.999976060976385472e-01 9.999898655617810439e-01 9.999989900170637158e-01 9.999975733620064533e-01 9.999974904032230549e-01
9.059429362504219171e+03 2.272620165261408551e-04 3.272421729503607879e-02 9.999990000112186639e-01 9.999989987080161180e-01 9.999989992908466796e-01 9.999989988775200844e-01 9.999989916344147467e-01 9.999989554512497270e-01 9.999968148956603908e-01 9.999978912974999412e-01 9.999970584813975272e-01 9.999969137911856043e-01 9.999989844035047648e-01 9.999975497995722273e-01 9.999974407269748289e-01
9.109429362504219171e+03 1.729425774590741683e-04 3.145568275943626257e-02 9.999990000026640624e-01 9.999989999807541441e-01 9.999989999588292378e-01 9.999989999495910720e-01 9.999990000206395724e-01 9.999989482039224331e-01 9.999986966438834113e-01 9.999988043997889431e-01 9.999987131834361387e-01 9.999986993903194898e-01 9.999989883696155379e-01 9.999987518830654176e-01 9.999987313704176151e-01
9.159429362504219171e+03 1.315127614370627317e-04 2.773407957480958017e-02 9.999989999998774026e-01 9.999989999783088779e-01 9.999989999674901986e-01 9.999989999578250410e-01 9.999990000278103919e-01 9.999989458104834306e-01 9.999989756099962879e-01 9.999989845380410358e-01 9.999989764398762304e-01 9.999989755740744668e-01 9.999989856776039243e-01 9.999989793925443404e-01 9.999989777745771358e-01
9.209429362504219171e+03 1.004642583410756291e-04 3.649318159459954275e-02 9.999989999980279931e-01 9.999989999865840362e-01 9.999989998873562991e-01 9.999989999077320002e-01 9.999990000822307490e-01 9.999989453033371056e-01 9.999989970187703747e-01 9.999989980785266575e-01 9.999989970496052649e-01 9.999989969542310009e-01 9.999989837413246763e-01 9.999989974203570275e-01 9.999989972084056822e-01
9.259429362504219171e+03 8.562263904333042015e-05 3.342530456124515742e-02 9.999989998076426190e-01 9.999989984717685410e-01 9.999989964692743705e-01 9.999989969610513230e-01 9.999990001924140559e-01 9.999989457309261809e-01 9.999989054305489233e-01 9.999989402205476940e-01 9.999989104206580270e-01 9.999989079210972465e-01 9.999989809223504000e-01 9.999989205905794876e-01 9.999989150535203430e-01
9.309429362504219171e+03 4.448607884263064665e-05 3.198466512683285218e-02 9.999989998780595135e-01 9.999989996009284177e-01 9.999989990423312491e-01 9.999989990975282073e-01 9.999990000496296050e-01 9.999989469288231847e-01 9.999989868957069872e-01 9.999989916322502559e-01 9.999989874859260830e-01 9.999989871344220349e-01 9.999989782721208087e-01 9.999989888838796137e-01 9.999989881307935757e-01
9.359429362504219171e+03 1.703777400115998142e-05 3.380871761700850880e-02 9.999989998396290325e-01 9.999989997190864566e-01 9.999989994054553355e-01 9.999989994450895203e-01 9.999990000389761269e-01 9.999989475869598410e-01 9.999989977391904317e-01 9.999989985866388764e-01 9.999989977731995605e-01 9.999989976911535239e-01 9.999989757483105368e-01 9.999989980346369878e-01 9.999989978779086908e-01
9.409429362504219171e+03 1.521298724795545219e-05 3.790727805841286741e-02 9.999989999978071697e-01 9.999989999540613850e-01 9.999989999152911757e-01 9.999989999275089581e-01 9.999990000150376090e-01 9.999989498004862032e-01 9.999989993114776210e-01 9.999989996050310248e-01 9.999989993996571958e-01 9.999989993577071967e-01 9.999989737603766082e-01 9.999989994253438708e-01 9.999989993945351818e-01
9.459429362504219171e+03 1.074221372953241058e-05 4.371134838711357440e-02 9.999989999847495037e-01 9.999989999193699131e-01 9.999989998460399043e-01 9.999989998562329729e-01 9.999990000528411471e-01 9.999989501399105807e-01 9.999989996003486592e-01 9.999989997820180054e-01 9.999989996013267657e-01 9.999989995793873154e-01 9.999989722236990453e-01 9.999989996965871208e-01 9.999989996401360548e-01
9.509429362504219171e+03 1.016834783091442266e-05 5.020862406712535420e-02 9.999989999517511219e-01 9.999989989222548559e-01 9.999989987534896319e-01 9.999989992199241895e-01 9.999990003187089194e-01 9.999989498296109058e-01 9.999989998413453263e-01 9.999989998903596744e-01 9.999989998371263678e-01 9.999989998116999290e-01 9.999989710880186067e-01 9.999989997483890170e-01 9.999989997556844035e-01
9.559429362504219171e+03 1.000679365163381824e-05 5.744689504826044207e-02 9.999989999035637789e-01 9.999989999026238641e-01 9.999989998946366976e-01 9.999989998980790551e-01 9.999990000124657774e-01 9.999989496466287209e-01 9.999989998915642664e-01 9.999989999841452093e-01 9.999989999704850252e-01 9.999989999575324973e-01 9.999989702787448476e-01 9.999989999754194114e-01 9.999989999688371212e-01
9.609429362504219171e+03 1.004629555622937931e-05 6.270130828468242767e-02 9.999989998389710033e-01 9.999989999703180477e-01 9.999990000085376973e-01 9.999990000146861124e-01 9.999990000368207399e-01 9.999989521150816074e-01 9.999989988790903839e-01 9.999989989912100308e-01 9.999989994425210194e-01 9.999989995700344636e-01 9.999989756748643988e-01 9.999989992683504525e-01 9.999989992106137482e-01
9.659429362504219171e+03 1.002541984582119809e-05 7.598067446246406509e-02 9.999990000998805195e-01 9.999989999839430377e-01 9.999989997997192903e-01 9.999989997330124281e-01 9.999990000512213317e-01 9.999989568034900467e-01 9.999989937699405029e-01 9.999989951990789772e-01 9.999989926510011173e-01 9.999989925336381091e-01 9.999989794749616356e-01 9.999989941524999315e-01 9.999989936601716423e-01
9.709429362504219171e+03 1.186139286909662181e-05 7.727330848905826499e-02 9.999990000813903102e-01 9.999989994990939879e-01 9.999989999452194578e-01 9.999990000916462174e-01 9.999989993851896575e-01 9.999989848616215316e-01 9.999989999238396710e-01 9.999990000298771831e-01 9.999990000376369759e-01 9.999990000386830280e-01 9.999989869900288708e-01 9.999990000410600155e-01 9.999990000397172007e-01
9.759429362504219171e+03 1.012097276572121843e-05 9.697770491382833036e-02 9.999989983356205592e-01 9.999989988234243565e-01 9.999989992549580542e-01 9.999989997977054568e-01 9.999990000777888577e-01 9.999989655506765773e-01 9.999989898657098975e-01 9.999989937762044923e-01 9.999989863823129932e-01 9.999989851059187806e-01 9.999989874915109489e-01 9.999989908659528970e-01 9.999989901145175386e-01
9.809429362504219171e+03 1.040614732306001654e-05 1.008817355017612716e-01 9.999989911291125022e-01 9.999942016574068226e-01 9.999953060094983748e-01 9.999966065200603937e-01 9.999985341765793567e-01 9.999989596960267013e-01 9.999989981676282724e-01 9.999989990557859310e-01 9.999989982296698665e-01 9.999989981301352637e-01 9.999989807776403783e-01 9.999989976907648348e-01 9.999989977619253567e-01
9.859429362504219171e+03 1.057024640964622953e-05 1.211364115577217154e-01 9.999989999965398502e-01 9.999989999136830177e-01 9.999989998589513540e-01 9.999989998562145432e-01 9.999989922363460293e-01 9.999989508771157665e-01 9.999988633634852020e-01 9.999989174954860838e-01 9.999988732546795100e-01 9.999988642564712205e-01 9.999989779583740024e-01 9.999989017336873287e-01 9.999988958930156047e-01
9.909429362504219171e+03 1.085741857250658207e-05 1.174991203271658624e-01 9.999990000135653423e-01 9.999990000108472943e-01 9.999989999911904626e-01 9.999989999938307950e-01 9.999989987133814928e-01 9.999989522805181608e-01 9.999989727198080880e-01 9.999989823669160893e-01 9.999989736679685270e-01 9.999989722748886534e-01 9.999989708678597156e-01 9.999989783321985293e-01 9.999989768120743916e-01
9.959429362504219171e+03 9.999840085982314265e-06 1.240675054178631137e-01 9.999990000039957749e-01 9.999990000042446869e-01 9.999989999995057000e-01 9.999989999991666378e-01 9.999989988083082260e-01 9.999989499536566795e-01 9.999989945257045099e-01 9.999989963547288863e-01 9.999989945559086824e-01 9.999989943060511033e-01 9.999989667941754368e-01 9.999989952937383686e-01 9.999989950189807075e-01
1.000942936250421917e+04 9.997057188596946141e-06 1.416442519729887439e-01 9.984850274733603204e-01 9.999989988239389449e-01 9.999988703682981539e-01 9.999983631674413953e-01 9.999937306817554550e-01 9.999989457250316738e-01 9.999984717768006792e-01 9.999987929880881365e-01 9.999987884956547113e-01 9.999988308093928913e-01 9.999989635839052760e-01 9.999985465842096133e-01 9.999985709975385273e-01
1.005942936250421917e+04 9.999200895182878100e-06 1.776000803977210996e-01 8.969377661748115793e-01 9.999990000031304671e-01 9.999989999975840149e-01 9.999989999972042076e-01 9.999989996805278558e-01 9.999989436555739575e-01 9.999989953269061704e-01 9.999989974483141086e-01 9.999989584167756629e-01 9.999989526967646425e-01 9.999989538272946454e-01 9.999989683249855821e-01 9.999989655862228100e-01
1.010942936250421917e+04 9.993863179855484312e-06 2.474297292527387615e-01 7.294607651678735039e-01 9.999989999982922262e-01 9.999989999904985716e-01 9.999989999843899025e-01 9.999989998959032400e-01 9.999989432519403865e-01 9.999989999411884600e-01 9.999989999740146462e-01 9.999989998097547073e-01 9.999989997663967234e-01 9.999989481531754709e-01 9.999989997368140537e-01 9.999989996960088057e-01
1.015942936250421917e+04 9.998683945732551547e-06 3.720222289876267130e-01 5.916531295161230330e-01 9.999990000126044443e-01 9.999990000075470453e-01 9.999990000006167001e-01 9.999990000321231642e-01 9.999989429583248102e-01 9.999989998929091906e-01 9.999989999801955909e-01 9.999989999472441715e-01 9.999989999343474878e-01 9.999989459182347940e-01 9.999989998821903203e-01 9.999989998433985727e-01
1.020942936250421917e+04 1.182884672466097435e-05 7.064683429254882130e-01 6.915261471731062315e-01 8.036065925225004403e-01 6.301318702312072029e-01 9.860338973484354952e-01 9.999953010133527664e-01 9.999989424574822205e-01 9.999952238049170106e-01 9.999982529815133470e-01 9.999972990231837944e-01 9.999970880874102797e-01 9.999989438616240234e-01 9.999972440370621385e-01 9.999972652619657509e-01
1.025942936250421917e+04 9.986115177306205126e-01 5.189053301007716668e-01 3.992053345369834250e-01 8.264439919165935677e-01 9.993493288264472252e-01 2.118001283911907506e-01 9.998531053794501577e-01 9.957346457688983632e-01 9.999724230716122708e-01 9.999702812105669691e-01 9.996084559594875518e-01 9.998838396357820901e-01 9.674072098823297550e-01 9.999864635497545118e-01 9.999153829086315781e-01
1.030942936250421917e+04 9.999895715477592484e-01 8.331122185696284710e-01 6.697694218026337687e-01 9.999692878559508502e-01 2.340722996754194540e-01 9.996775519981262459e-01 9.999943730731221114e-01 9.998208819986029727e-01 9.999989985535195913e-01 9.999756848120299191e-01 9.995890992003575448e-01 9.999274805142157607e-01 9.842053219439106382e-01 9.993876412537991971e-01 9.997917303420438273e-01
1.035942936250421917e+04 9.926338599698678600e-01 9.969131678622683568e-01 9.948542403398678013e-01 9.985896855298029839e-01 9.998461874180437636e-01 9.998631659067072075e-01 9.998872702212622254e-01 9.998758618692406008e-01 9.999989999784018035e-01 9.999651529164612640e-01 9.996113161516978485e-01 9.999128086024628992e-01 9.890085838134562435e-01 9.993275923875252209e-01 9.997806698847551132e-01
1.041135807344171917e+04 9.942379526565010561e-01 9.939079901976979325e-01 9.828343259720030423e-01 9.924645086949017703e-01 9.996782001141223395e-01 9.995112413068711898e-01 9.996973828302464504e-01 9.972167590089561218e-01 9.995510187833874793e-01 9.998416838536697826e-01 9.990589483613279143e-01 9.996880013643728580e-01 9.890407209553284673e-01 9.973543297256471929e-01 9.991120442033519788e-01
1.046135807344171917e+04 9.989666145108407891e-01 9.990285051648383208e-01 9.963216989989324146e-01 9.986640866464698840e-01 9.999102361141700701e-01 9.998893838350383367e-01 9.999196679801332088e-01 9.979973029688020691e-01 9.999990000300449378e-01 9.999631271181186332e-01 9.997102912144815168e-01 9.999270761460093970e-01 9.912638780490885537e-01 9.994848070284910735e-01 9.998227267542721952e-01
1.051135807344171917e+04 9.998037160966979364e-01 9.998296115587508304e-01 9.997593002380049665e-01 9.997804529499844106e-01 9.999216159944973592e-01 9.999699384635639676e-01 9.999544638454275214e-01 9.986417723192969609e-01 9.999989999962556331e-01 9.999843165531223654e-01 9.998399851488016798e-01 9.999771946647626475e-01 9.930893435659685631e-01 9.998848972637850441e-01 9.999565747731032905e-01
1.056135807344171917e+04 9.999525975602311378e-01 9.999172050036435611e-01 9.998992679174335541e-01 9.999173190478303219e-01 9.999567660080749265e-01 9.999795748372544146e-01 9.999723204533688126e-01 9.992994031891579976e-01 9.999990000219775022e-01 9.999898492295177244e-01 9.999083695406810746e-01 9.999875488944746094e-01 9.944712383229857844e-01 9.999749129094430700e-01 9.999679749350891544e-01
