TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 4.204615953967582616e-05 4.226092988524027911e-05 3.360811055987101247e-05 1.207795280380612742e-05 5.031435925897875111e-02 2.223181004315362697e-01 3.670254633067215333e-01 4.600249263672159805e-01 5.300679000832064780e-01 5.737458485789229679e-01 6.394675276964179034e-01 6.319897165472638800e-01 7.635288182931444512e-01 5.652787369171091703e-01 8.425663490644719200e-01
3.609679362504220080e+03 3.334786221143007156e-05 3.379464176246858842e-05 2.871523346217143480e-05 1.233302648060555724e-05 1.020697059747285515e-02 1.655229749331119660e-01 3.222873296214068262e-01 4.333071934652540369e-01 5.104568348086261365e-01 5.606092522432982728e-01 6.315915004815212397e-01 6.204499374699898873e-01 7.678469117317564541e-01 5.455919823421729875e-01 8.696167224752940905e-01
3.659679362504220080e+03 2.833337788150494109e-05 2.867428697775741488e-05 2.477151926474063917e-05 1.836756434985181558e-05 3.796800139011075704e-05 1.380586899379313837e-01 2.921120661109765648e-01 4.077360975161493650e-01 4.830453795658369298e-01 5.392413941912743702e-01 6.013438175633752936e-01 6.102003871018411019e-01 7.261561421478491818e-01 5.477907239173041010e-01 8.163862196464298782e-01
3.709679362504220080e+03 2.468552669433593991e-05 2.518234906892730115e-05 2.240679337363974611e-05 2.126912068318429400e-05 1.037299853167116467e-05 1.520559903402924351e-01 3.025010803362869760e-01 4.140240240919257908e-01 4.868474085472810353e-01 5.413898804042839297e-01 6.032391706400668241e-01 6.096234504109774299e-01 7.285230165559549720e-01 5.441225636469412263e-01 8.211071951936155244e-01
3.759679362504220080e+03 2.143463035509732815e-05 2.203562033998929527e-05 2.050581795999115969e-05 1.132989521688160645e-05 4.206587533366894401e-03 1.717423965341078329e-01 3.196788387032847290e-01 4.241222882131678307e-01 4.953168456016568411e-01 5.465863698768098633e-01 6.086951455180168447e-01 6.120313139293402926e-01 7.331123265845373993e-01 5.449793898722543606e-01 8.246251191826367011e-01
3.809679362504220080e+03 1.859232383787922256e-05 1.941660835468238009e-05 1.873703464637364405e-05 1.022772128413910912e-05 1.024221596616437246e-01 2.666512703662383132e-01 3.935791134678500169e-01 4.742470441988775876e-01 5.368140561216925288e-01 5.756831554944329410e-01 6.387549626501758393e-01 6.275817673510085681e-01 7.601229836009165686e-01 5.540463192570113105e-01 8.447548384802859855e-01
3.859679362504220080e+03 1.620993001690591449e-05 1.677623819974092065e-05 1.688204924070863645e-05 1.023051302776453581e-05 1.226633304780297140e-01 2.797567024395047341e-01 4.022319774349155663e-01 4.806800952382317971e-01 5.415257862456378524e-01 5.795209318133726084e-01 6.415096534467104039e-01 6.307988324402689084e-01 7.608702917799864407e-01 5.584243166766880151e-01 8.417625876431701348e-01
3.909679362504220080e+03 1.464720688753485156e-05 1.507976528469054179e-05 1.045725483305629527e-05 6.640447774083777822e-03 1.855319656348506652e-01 3.291366496595985458e-01 4.340386763899551359e-01 5.058197300197007085e-01 5.593739531336213711e-01 5.939413316248621788e-01 6.538145356567329758e-01 6.390725489523857439e-01 7.703258110096335987e-01 5.646053407717396277e-01 8.462866380493292429e-01
3.959679362504220080e+03 1.349272352103983224e-05 1.378706262569281106e-05 1.012556776134229992e-05 2.657979507802775421e-02 2.061522287987856417e-01 3.448296282154450498e-01 4.435766482084793627e-01 5.137635276141238050e-01 5.646502747188090199e-01 5.984356768249492475e-01 6.573758417265418430e-01 6.416427585093353869e-01 7.729823981872183669e-01 5.664331377850378990e-01 8.475337834530763947e-01
4.009679362504220080e+03 1.272239133712506501e-05 1.293607159425962723e-05 1.009490002825753296e-05 2.448294061041471001e-02 2.037971864875147976e-01 3.428945402642559204e-01 4.419490538578320082e-01 5.123257416266159270e-01 5.633009821406828044e-01 5.973510946349467332e-01 6.560248547729985447e-01 6.409459797859089480e-01 7.714282950290205498e-01 5.658990345250898280e-01 8.464251765126858951e-01
4.059679362504220080e+03 1.196169435121370696e-05 1.214747033623304346e-05 1.007649568109954575e-05 2.707421713253035239e-02 2.058110582172578973e-01 3.437993393884448690e-01 4.424910279535533841e-01 5.125837205665483287e-01 5.636808757361576605e-01 5.973626344706809421e-01 6.569478800073980107e-01 6.401478435423919588e-01 7.737381807494128072e-01 5.640162480950069446e-01 8.508087278408793530e-01
4.109679362504220080e+03 1.133011831889947944e-05 1.146489124607247968e-05 1.033472100413496780e-05 9.932010309199454032e-04 1.488409750962610134e-01 2.918051356668366347e-01 4.069054005875372693e-01 4.813530052223259359e-01 5.416085898865297121e-01 5.772768107079496724e-01 6.427714397577423133e-01 6.254690398118448735e-01 7.686008973761772056e-01 5.460055904359776280e-01 8.635429698146631639e-01
4.159679362504220080e+03 1.085726139739033888e-05 1.094955231875484208e-05 1.003026734763571067e-05 5.103631433156415043e-02 2.212938311981898498e-01 3.525652727973731526e-01 4.445401047442073539e-01 5.131054906585078568e-01 5.612728623318288257e-01 5.950596019507170542e-01 6.519915463070790063e-01 6.378761961872723152e-01 7.664085309877368690e-01 5.612174438692777434e-01 8.436260553485803726e-01
4.209679362504220080e+03 1.181369234244548304e-05 1.012121211055074576e-05 2.689476836005132848e-02 2.490262871673361578e-01 4.443319397531783621e-01 5.395676445824669765e-01 5.439162209806921444e-01 5.120734436323823857e-01 5.818360455468138959e-01 6.884382516186994261e-01 7.723340678513388458e-01 6.875842275009290683e-01 7.807360975495505340e-01 5.858552560500794870e-01 8.938117475780982257e-01
4.259679362504220080e+03 1.058150750175737899e-05 1.089366264587236464e-05 1.263412657119072045e-02 2.045381437365957344e-01 3.546498490744405263e-01 4.429269087081501022e-01 5.208534037771251901e-01 5.701696352270648749e-01 6.127442616963429955e-01 6.327907291391570155e-01 6.941259192721278559e-01 6.594524064979137012e-01 8.071596525782205322e-01 5.713370535185118282e-01 8.755036910731304189e-01
4.309679362504220080e+03 1.029241044225428469e-05 1.027045611988603196e-05 1.000940270474242682e-05 9.311705962250020618e-02 2.251731982720162617e-01 3.713925974869906610e-01 4.845690404988913236e-01 5.364374819906758685e-01 5.287314153942587192e-01 5.280056829267334439e-01 5.802948229510452860e-01 6.018931773406442920e-01 7.861017143559064779e-01 5.388419403940892805e-01 9.140501534832440322e-01
4.359679362504220080e+03 1.069698085278244227e-05 1.058444788274172524e-05 1.000805563622469704e-05 1.953084155660459176e-01 3.383275391859024706e-01 4.378547282971161914e-01 5.111820749746369685e-01 5.658215330166171952e-01 6.061227994188498336e-01 6.286369069933119835e-01 6.911288006679314755e-01 6.512251456739348576e-01 8.142545875002842326e-01 5.370224795838519638e-01 9.460010240536765869e-01
4.409679362504220080e+03 1.228259301298024539e-05 1.187075252213533581e-05 1.043778918653645031e-05 1.239439077167465812e-02 1.126137604632817535e-01 2.190118584017238246e-01 3.815327336504042988e-01 4.963515821021912133e-01 5.643097897839280952e-01 5.983395193194449568e-01 6.124365576964834190e-01 5.762837053031230061e-01 7.079960239545041167e-01 5.188401740385725214e-01 8.995232741876020288e-01
4.459679362504220080e+03 1.311209800757652903e-05 1.285151366477927806e-05 1.205856843197054262e-05 1.010858019692231451e-05 8.667278820175319809e-02 2.434091394382258133e-01 3.708111287360102426e-01 4.572421391351513820e-01 5.175061412864085941e-01 5.611926348826706823e-01 6.143280578738065101e-01 6.217099095008402632e-01 7.255200337425558033e-01 5.321956074569254014e-01 8.743969862319700415e-01
4.509679362504220080e+03 1.321013844328517880e-05 1.315891243474883676e-05 1.057722787319351391e-05 1.334149811422461092e-02 1.877334269998561789e-01 3.275674109061485484e-01 4.270742247645344936e-01 4.982511726799804808e-01 5.495801335630641216e-01 5.847927375124597482e-01 6.444105901184354890e-01 6.254423855207629224e-01 7.712773587823212873e-01 5.126094770950671009e-01 9.346734346423141160e-01
4.559679362504220080e+03 1.329401379505691751e-05 1.328987221263911009e-05 1.251083143212029077e-05 1.356329232465031251e-04 1.643015267517958233e-01 3.076275897609737631e-01 4.150723741537010181e-01 4.879130159598060179e-01 5.428478551321164192e-01 5.788014501926446176e-01 6.402945394191360551e-01 6.212560280131438351e-01 7.699308301926482967e-01 5.060816565023903424e-01 9.424318889336154026e-01
4.609679362504220080e+03 1.335473726663257065e-05 1.339611868322116418e-05 1.080601715298242177e-05 3.981869706336130937e-03 1.726684976360866874e-01 3.147142955072717019e-01 4.194197921655666850e-01 4.918699525090318714e-01 5.456133708289405693e-01 5.811806528648232328e-01 6.428585773353358013e-01 6.219337071214267043e-01 7.735026015441706093e-01 5.045361596099067203e-01 9.482967461252480579e-01
4.659679362504220080e+03 1.353286339528898641e-05 1.352258214752720057e-05 1.339815705986983770e-05 1.011352544039393616e-05 1.468649777134337919e-01 2.932188589282025970e-01 4.054460222792575230e-01 4.802292038378203620e-01 5.372488752800917977e-01 5.742945122193063856e-01 6.363861799221514071e-01 6.185412026336696290e-01 7.671408039700671200e-01 5.029725981357379139e-01 9.442809131532785560e-01
4.709679362504220080e+03 1.356206428963704975e-05 1.360616222846870065e-05 1.359409458903483737e-05 1.014283416319627622e-05 1.071249884375503197e-01 2.619625914770786768e-01 3.844691413571658667e-01 4.644778466721036225e-01 5.256010651973013204e-01 5.654139667035859018e-01 6.282985810305151686e-01 6.138300116598670586e-01 7.604980072793774415e-01 4.997941533494836275e-01 9.418091587134419518e-01
4.759679362504220080e+03 1.317234282675167927e-05 1.331929627383794771e-05 1.339583899953231388e-05 1.012865502737277976e-05 4.599117211247958498e-02 2.099642012717923556e-01 3.453181634391635502e-01 4.358236128903849038e-01 5.023364242928969325e-01 5.479974998418820631e-01 6.106251341084004691e-01 6.044673463080114661e-01 7.435407244461011977e-01 4.957037681527861062e-01 9.282389897038155757e-01
4.809679362504220080e+03 1.235619367089274189e-05 1.260129817147083278e-05 1.277612519933512095e-05 1.009911579591086219e-05 7.988469557332381066e-02 2.454314419089684007e-01 3.747951221653222365e-01 4.588810611990658539e-01 5.226183525994737566e-01 5.631431284386135827e-01 6.295400081048785346e-01 6.096896609930440025e-01 7.687484001503694930e-01 4.891361994991273998e-01 9.614183057144555233e-01
4.859679362504220080e+03 1.151980299597196287e-05 1.167840742702237587e-05 1.184159356602903968e-05 1.129288160462486689e-05 1.012918423708657930e-05 1.473383119280491926e-01 2.939316055332727440e-01 4.008494575269251348e-01 4.724395168198424200e-01 5.263714358259838910e-01 5.875091388062610998e-01 5.930107497846717202e-01 7.194225947765258145e-01 4.935065881902360729e-01 9.025562882492363936e-01
4.909679362504220080e+03 1.112866874820843743e-05 1.123375861234728110e-05 1.132409377909162622e-05 1.123806995147179817e-05 2.278338508828681099e-04 1.657028721313222597e-01 3.129816556943008643e-01 4.160812366992089339e-01 4.875628363710619029e-01 5.380120089674799155e-01 6.020226433000419597e-01 5.992571679841117716e-01 7.369082722955975218e-01 4.978938503187119169e-01 9.116425245734428584e-01
4.959679362504220080e+03 1.160533607914032518e-05 1.140193362817071998e-05 1.128834294734374379e-05 1.122305111544644394e-05 1.073502490392494213e-05 1.290783108018480606e-05 4.485616089601018180e-02 1.979856297382415198e-01 3.328424596419099490e-01 4.198128280322218631e-01 5.016846630000054708e-01 5.386125875598966051e-01 6.443582376342834594e-01 4.986521447959374465e-01 7.641375950242639270e-01
5.009679362504220080e+03 1.211824196653032505e-05 1.207240252144216132e-05 1.195858157596226577e-05 1.181644588830012715e-05 1.011086375710454056e-05 1.017124240399478949e-02 1.696712799229787572e-01 3.126182239215873904e-01 4.126722720239265896e-01 4.816133490515315252e-01 5.512061403198585952e-01 5.729989514693505370e-01 6.833086854534426990e-01 5.181762072758098192e-01 7.923648062527863800e-01
5.059679362504220080e+03 1.266377127224134061e-05 1.257327818407016315e-05 1.247597352966442331e-05 1.238725410331508527e-05 1.185891703466511042e-05 1.007460292644337759e-05 5.735074900699086570e-02 2.127649267381068465e-01 3.415935047972981642e-01 4.262898076517084300e-01 5.048064710765292062e-01 5.409552248621043447e-01 6.442638619268404865e-01 4.992661470808566482e-01 7.625687094075276340e-01
5.109679362504220080e+03 1.271284994774955437e-05 1.275860872018668224e-05 1.274521789257822838e-05 1.271026312124220022e-05 1.266362422118947858e-05 1.017043927819984518e-05 2.261945806838649292e-02 1.740782231282669013e-01 3.129691547168304000e-01 4.085936702613712779e-01 4.926395814416785202e-01 5.323633531487023118e-01 6.423422408309980014e-01 4.912338829185609046e-01 7.726899466810789319e-01
5.159679362504220080e+03 1.219712997526933241e-05 1.234561341942892444e-05 1.243766836725623728e-05 1.251413090930956043e-05 1.257938419599216161e-05 1.008301521024477619e-05 3.131321709758651262e-02 1.908469323892907632e-01 3.255004192440557609e-01 4.160451346957791952e-01 4.968495032003274470e-01 5.350690143053633552e-01 6.410612301104177124e-01 4.929201858677983439e-01 7.667841375748329913e-01
5.209679362504220080e+03 1.147817684946034276e-05 1.163388777045558684e-05 1.177504172763971505e-05 1.191353051040287458e-05 1.204838208761500992e-05 1.006437267822744776e-05 4.977415877728105092e-02 2.091112831358286073e-01 3.380900123767206500e-01 4.232286751736193953e-01 5.026975039721037763e-01 5.376920383365619838e-01 6.451769933203361784e-01 4.925224510197481198e-01 7.716011042112878027e-01
5.259679362504220080e+03 1.093512773977014148e-05 1.104826679728821768e-05 1.116688317934158112e-05 1.129438799792595714e-05 1.142908375315902727e-05 1.004105448980942962e-05 9.900682350874984161e-02 2.492491101678680210e-01 3.663448816549388920e-01 4.421843067317090537e-01 5.180230955845517293e-01 5.472227979524079133e-01 6.556256643431997988e-01 4.974073901075919402e-01 7.783068496763784205e-01
5.309679362504220080e+03 1.840351189297209186e-05 1.688490057538756837e-05 1.002029861298076003e-05 1.639327647549558287e-01 3.140304979106771643e-01 4.073332865701266292e-01 4.893014844753527659e-01 5.412093509598794316e-01 5.862701251311578377e-01 6.091362646446545348e-01 6.700514487074880066e-01 6.401945308361297604e-01 7.866504371791975814e-01 5.506162998887520477e-01 8.765985678468493081e-01
5.359679362504220080e+03 1.004901988742907691e-05 1.000256056126030099e-05 1.139326895614304613e-01 2.962916138777655917e-01 4.061602424712276171e-01 4.853646606067915648e-01 5.497602797993079715e-01 5.968692547384237823e-01 6.302049336922944667e-01 6.507900543812059624e-01 6.994777126563921366e-01 6.793599758480638462e-01 7.866495867545811871e-01 6.561831628423606677e-01 9.999984606590990310e-01
5.409679362504220080e+03 1.002624726943023099e-05 1.000136070072367851e-05 1.130711544696249848e-01 2.934290310949547731e-01 4.008968388448811426e-01 4.803668885125864652e-01 5.427354664716317334e-01 5.927204899304987507e-01 6.158818708202519199e-01 6.759920527807582458e-01 9.997962100427182364e-01 9.998835970205328660e-01 9.998642175522208797e-01 9.993536006297375485e-01 9.998193373573966980e-01
5.459679362504220080e+03 1.033730174428027439e-05 1.000104137376645946e-05 1.156822413560404661e-01 2.948139025473346386e-01 4.028421298826941888e-01 4.813963843318754821e-01 5.470399790011917229e-01 9.999989984523470765e-01 9.999989791352530411e-01 9.999989340827334372e-01 9.999988604411933490e-01 9.999987577383543380e-01 9.999977468414208426e-01 9.997097308361932999e-01 9.997556786686148111e-01
5.509679362504220080e+03 1.060196320480842288e-05 1.000930014472696743e-05 1.051002387711593156e-01 2.771458341474863363e-01 4.091172405396458767e-01 4.529982638057195587e-01 6.494569416046932497e-01 9.999990000102473298e-01 9.999990000103484711e-01 9.999990000106143695e-01 9.999990000107918942e-01 9.999990000107917831e-01 9.999940692323535663e-01 9.995110766150755444e-01 9.998061024991020673e-01
5.559679362504220080e+03 1.109898084717924703e-05 1.002016940280548934e-05 1.099482990541586665e-02 1.630593891881556845e-01 2.839317337828808907e-01 4.098397327875782370e-01 3.196250114859784386e-01 9.998485498181801656e-01 9.999201283506665705e-01 9.999484997177481294e-01 9.999634653552036401e-01 9.999717190892316587e-01 9.999750473074591195e-01 9.998854550020233045e-01 9.994923039727341418e-01
5.609679362504220080e+03 1.433087453933335612e-05 1.003145283528665428e-05 4.291178226469447715e-02 2.800378366774520233e-01 4.277078359091423532e-01 4.171706584160377873e-01 9.999782649007878943e-01 9.999675935183999220e-01 9.999607836788195758e-01 9.999573124001374103e-01 9.999556843028812869e-01 9.999469731694173857e-01 9.998718226860977554e-01 9.994716067498545797e-01 9.997219236855817703e-01
5.659679362504220080e+03 1.286278779622793752e-05 1.001768489338099285e-05 1.292721072010030170e-01 3.261227845692242222e-01 4.556067876983554976e-01 4.112415180578775087e-01 9.999588184105185906e-01 9.999550624070467908e-01 9.999530742232544123e-01 9.999484335971365878e-01 9.999483638610782155e-01 9.999486721723884752e-01 9.999216377035874403e-01 9.997810798516354458e-01 9.996734309087597081e-01
5.709679362504220080e+03 2.185406247740955552e-05 1.006347240003737037e-05 3.757048826623684418e-02 1.895211692898733369e-01 3.188247671524326865e-01 4.315801038173879278e-01 3.364228767350354588e-01 9.998067262460939020e-01 9.999964216807271100e-01 9.999260190409882121e-01 9.999780914272148324e-01 9.999362798186235413e-01 9.999697986865747623e-01 9.999387613465118285e-01 9.999841520985177645e-01
5.759679362504220080e+03 2.054874168897371679e-05 1.013831973785308490e-05 9.814423132266132666e-02 2.677865861378005974e-01 3.998555257750976977e-01 4.604278057264050705e-01 5.844908889348209291e-01 4.403220975344538934e-01 9.854385927270160606e-01 9.999990000136605994e-01 9.999990000142212621e-01 9.999990000148910596e-01 9.999990000148100133e-01 9.999990000111915744e-01 9.999990000133360812e-01
5.809679362504220080e+03 1.362859414127613451e-05 1.007141711981683685e-05 1.240481874545246443e-01 3.097691311369528133e-01 4.267635280896824312e-01 5.074807584832444762e-01 5.718253469632722519e-01 6.188545889392393917e-01 9.999986436649428434e-01 9.999981919959024523e-01 9.999979716166567112e-01 9.999975031159656913e-01 9.999947991400199854e-01 9.999537351760995341e-01 9.999968745412397553e-01
5.859679362504220080e+03 2.101889752828150460e-05 1.000761905195653089e-05 3.879356904444025700e-02 2.199000142803347047e-01 3.360017536179483177e-01 4.122487123410429888e-01 5.227547855822463063e-01 4.046347880778848327e-01 9.904884093107966248e-01 9.999989998302820648e-01 9.999989980522804300e-01 9.999989943441797147e-01 9.999989852103317034e-01 9.999987789717030839e-01 9.999952974380679205e-01
5.909679362504220080e+03 1.470223469030933715e-05 1.000669907258605730e-05 7.670171682178543449e-02 2.528278427342741663e-01 3.619138393499820583e-01 4.406439159044886478e-01 5.055867734941075220e-01 5.689038137082426116e-01 9.981855809995238138e-01 9.999990000381226984e-01 9.999990000349178176e-01 9.999990000328170536e-01 9.999990000311296257e-01 9.999990000269088908e-01 9.999990000217390262e-01
5.959679362504220080e+03 1.302951695905199908e-05 1.000263693664783187e-05 1.110119962399359617e-01 2.918325261341111476e-01 4.001854491630877364e-01 4.665417090570193048e-01 5.821011918569037880e-01 4.283795238309381359e-01 9.999990172818742362e-01 9.999990029867226182e-01 9.999990000155009051e-01 9.999990000172928051e-01 9.999990000182794603e-01 9.999990000175209559e-01 9.999990000129537204e-01
6.009679362504220080e+03 1.134782862661447442e-05 1.000074402104989801e-05 1.147406157704992241e-01 2.934693993199796735e-01 3.939400979230069932e-01 4.990004047559247757e-01 4.482362931185784327e-01 9.640844220236214346e-01 9.999989999995918533e-01 9.999990000056412365e-01 9.999990000111229627e-01 9.999990000131911971e-01 9.999990000141520952e-01 9.999990000144967084e-01 9.999990000069015617e-01
6.059679362504220080e+03 1.139753142323582656e-05 9.996781127369650668e-06 1.085569265575141440e-01 2.826544025723707887e-01 3.990760869391626331e-01 4.287989081306433636e-01 7.022960112676851496e-01 9.999989999983508460e-01 9.999989999971259369e-01 9.999989999983956990e-01 9.999990000042103810e-01 9.999990000112155553e-01 9.999990000081805386e-01 9.999990000144024505e-01 9.999990000034753024e-01
6.109679362504220080e+03 1.064981847260062023e-05 1.000039927193220000e-05 1.117194551364189686e-01 2.861569718232390702e-01 4.083259728589933024e-01 4.073415435206788615e-01 9.999989999983642797e-01 9.999989999964348231e-01 9.999989999972508370e-01 9.999989999999130408e-01 9.999990000130104528e-01 9.999990000108719412e-01 9.999989999951620634e-01 9.999989999988260214e-01 9.999990000015751557e-01
6.159679362504220080e+03 1.012076912921855385e-05 9.997904101656976514e-06 1.115089481874613209e-01 2.959789151833280285e-01 3.313621547535142153e-01 7.702137794151172612e-01 9.999989999986726996e-01 9.999989999967640042e-01 9.999989999974803201e-01 9.999989999998136758e-01 9.999990000119198807e-01 9.999989999982613620e-01 9.999989999836753629e-01 9.999989999854906886e-01 9.999989999876869318e-01
6.204679362504220080e+03 1.220005384553489840e-05 9.997245156937042566e-06 1.205650036936084940e-01 2.382805766138115511e-01 5.002545594905033477e-01 9.999989779601198281e-01 9.999989850949938530e-01 9.999989881551710758e-01 9.999989913529694352e-01 9.999989943733283981e-01 9.999987149269421449e-01 9.999779205448365849e-01 9.999566914732381795e-01 9.999815458936162083e-01 9.999911952026843132e-01
6.209679362504220080e+03 1.358758506621371994e-05 1.000207352260184889e-05 1.115443709697108432e-01 2.602992757775600685e-01 4.330546144348001447e-01 9.999989685739723022e-01 9.999989790178596127e-01 9.999989848925171509e-01 9.999989898280254863e-01 9.999989936214126462e-01 9.999989957990998990e-01 9.999989971403973055e-01 9.999989975160086253e-01 9.999989971412401868e-01 9.999983516367372260e-01
6.259679362504220080e+03 7.412623732918964092e-05 1.001520914114292100e-05 1.186781331800878386e-01 2.174045825314822322e-01 9.998535026638507572e-01 9.999071539256016994e-01 9.998959492523061821e-01 9.998378068785255257e-01 9.999899098454609891e-01 9.999445485311458937e-01 9.999634308614768763e-01 9.999565463852937430e-01 9.999666865113258085e-01 9.999531091242526148e-01 9.999681846472148194e-01
6.309679362504220080e+03 9.999016888542100467e-01 9.998929930456311732e-01 9.998976434412449876e-01 9.998926036087294467e-01 9.998887258258608579e-01 9.998521797819386325e-01 9.994790066001211226e-01 9.968095501357189248e-01 9.948948958155479083e-01 9.944365266544434867e-01 9.957098851052768040e-01 9.957931327528484200e-01 9.960718189624028218e-01 9.953078593035680210e-01 9.967708788267320985e-01
6.359679362504220080e+03 3.508597045206481154e-04 1.523848273091279798e-05 8.640518509266592595e-02 2.872712733067979141e-01 9.999946512521287190e-01 9.999684090553685456e-01 9.998872499560456095e-01 9.997344070087662571e-01 9.999801216251237301e-01 9.999219283645116585e-01 9.999318929626421770e-01 9.999302767308920759e-01 9.999624929151224029e-01 9.999215590786388885e-01 9.999351723852992757e-01
6.409679362504220080e+03 3.040578575952713200e-04 1.012049754698804542e-05 1.211333007701739378e-01 2.742043849643184816e-01 9.999199021201046200e-01 9.999248336745211185e-01 9.999227787080963159e-01 9.999219264769438897e-01 9.999625024743273860e-01 9.999130632782577965e-01 9.999142389609260162e-01 9.999114349335873619e-01 9.999619881526926601e-01 9.998927636818109033e-01 9.999024254624787611e-01
6.459679362504220080e+03 4.378950477553222062e-04 1.007511504140091269e-05 6.590852340403184628e-02 9.998392128562834102e-01 9.999409394636655790e-01 9.998974064263130845e-01 9.998700833284804856e-01 9.999233799047361204e-01 9.999619345725087038e-01 9.999130077559641450e-01 9.999162832061390116e-01 9.999153239155132988e-01 9.999617172609799320e-01 9.999001830330797036e-01 9.999133247064587726e-01
6.509679362504220080e+03 1.570218845157888459e-04 9.989035699552919814e-06 8.207672223038880999e-02 3.405830406894481688e-01 9.999981840108566056e-01 9.998740585607992504e-01 9.996763963886463600e-01 9.997753173374577251e-01 9.999247762236123105e-01 9.997605183373666771e-01 9.997112023893903743e-01 9.996361071468748971e-01 9.996995224543308023e-01 9.994199836212335208e-01 9.996145866864456497e-01
6.559679362504220080e+03 1.638672862600482668e-04 1.240613825311275730e-05 5.872553060241911815e-01 9.999989576201248065e-01 9.998936498729616984e-01 9.998781540022328995e-01 9.997229147107382641e-01 9.998038994504614418e-01 9.999354728003871928e-01 9.997940993474336846e-01 9.997676295127855273e-01 9.997323143571655857e-01 9.997969778322168821e-01 9.995993545976722405e-01 9.997345088103004596e-01
6.609679362504220080e+03 9.781516838246641088e-01 9.999721138430817113e-01 9.998935915566735666e-01 9.998942290782913966e-01 9.998938911757302428e-01 9.998761106874568538e-01 9.997539382923767981e-01 9.993089249884246072e-01 9.971762276210937026e-01 9.926989280516635983e-01 9.900218579876833846e-01 9.888793725048700134e-01 9.878211474290288230e-01 9.651675127013333855e-01 9.872672632809318394e-01
6.659679362504220080e+03 6.622984844413887717e-04 8.406930709658991252e-03 9.123383649374865456e-01 9.999840249295728345e-01 9.999089793758033640e-01 9.998930994521250115e-01 9.998484740152184802e-01 9.995959025668560427e-01 9.996745737395569265e-01 9.994455983335847060e-01 9.994833876371664871e-01 9.995100261571738809e-01 9.994830507386546214e-01 9.994056157561695963e-01 9.997710966469414151e-01
6.709679362504220080e+03 1.450573458570164273e-02 1.906160788696016628e-01 9.634468419931059291e-01 9.998764167277277570e-01 9.999452450878907328e-01 9.998211173529761853e-01 9.972168017902828252e-01 9.949177772209275572e-01 9.964929275716074564e-01 9.972851481349224168e-01 9.987175079973142910e-01 9.996268724238212000e-01 9.996929098596064600e-01 9.611259741989042205e-01 9.997328918362476946e-01
6.759679362504220080e+03 1.640436512528018753e-01 7.731917608042692125e-01 9.994909785905136124e-01 9.999348474031246603e-01 9.998793679162399917e-01 9.998705322200861501e-01 9.996085113081916163e-01 9.987758462330255105e-01 9.993462018693660687e-01 9.995965357079885649e-01 9.999100212973213164e-01 9.999951843696726073e-01 9.999398687663626495e-01 9.804260232498999139e-01 9.999985043637350524e-01
6.809679362504220080e+03 2.887478291616349044e-02 9.281318016262899429e-01 9.999918372228808749e-01 9.998849896525761061e-01 9.998876370568856586e-01 9.998637819019040585e-01 9.995868206213730511e-01 9.995365464115227860e-01 9.996617670036880288e-01 9.995088654992890786e-01 9.994871070508869471e-01 9.994196372802311990e-01 9.991374502132662760e-01 9.988907199570473683e-01 9.996395751004452102e-01
6.859679362504220080e+03 5.031771403427837239e-05 1.001634066013524812e-05 1.529427396530059768e-01 9.616160176038873741e-01 9.999990001489217351e-01 9.999871363302413885e-01 9.998571217377415499e-01 9.998926333155954138e-01 9.999584125456042472e-01 9.998766125046710807e-01 9.998788187104074021e-01 9.998790035659091968e-01 9.999341888034990466e-01 9.998311524833393138e-01 9.998416316721524533e-01
6.909679362504220080e+03 1.758373445373119872e-04 1.229965015205426310e-01 9.999572219177742527e-01 9.998733226755577297e-01 9.998864934117851488e-01 9.998570154188325398e-01 9.993996764903955166e-01 9.982018478308321008e-01 9.975674057833749941e-01 9.963519384688795943e-01 9.964299931848930036e-01 9.973390547387440686e-01 9.986438916616778849e-01 9.656139587475202068e-01 9.973717263315228232e-01
6.959679362504220080e+03 5.234728356583942402e-04 2.049605803648187871e-05 9.035804937974253326e-01 9.999987443790869790e-01 9.998473247680498277e-01 9.998662706807405209e-01 9.995703949698080404e-01 9.996853935859801865e-01 9.998762471125798301e-01 9.998312499781555340e-01 9.998664946912402263e-01 9.998594189287514089e-01 9.999017022789870035e-01 9.997800031084177474e-01 9.997960644635458527e-01
7.009679362504220080e+03 1.939279123986111875e-03 1.293062499323258119e-02 2.446491200582925074e-01 9.998815320365772585e-01 9.999623961380589288e-01 9.998894773980336881e-01 9.998767332198225111e-01 9.998502374463814624e-01 9.999385446430614222e-01 9.997857821707720749e-01 9.997500230576191749e-01 9.996963914185365008e-01 9.995748120009846360e-01 9.989513391832792744e-01 9.996228437596950123e-01
