TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556304362504220080e+03 5.581499096675750975e-05 4.631537366608264711e-05 2.068087297436003481e-04 8.328351181305082562e-02 2.340490216247669841e-01 3.667612943347235976e-01 4.540570115738926105e-01 5.190357522712795157e-01 5.718774268351294321e-01 5.971687806906431639e-01 6.380773798362447957e-01 6.663685077164097637e-01 6.567832322229799624e-01 7.651362623287313314e-01 9.412969708291303306e-01
3.606304362504220080e+03 6.319280469218547191e-05 5.778937773272945237e-05 3.944706535851213091e-05 1.295332313246752977e-05 3.747715956565519924e-02 2.322723746943713419e-01 3.837585503248212571e-01 4.375595038054220787e-01 4.440216162934430555e-01 4.767041925720862383e-01 5.559402593799174230e-01 6.101329536471428172e-01 7.711407963312475466e-01 5.950893411846434056e-01 8.031908137344575538e-01
3.656304362504220080e+03 5.081479153440565178e-05 4.548726017673811151e-05 1.098708740123294227e-05 5.301789639803231730e-02 2.181685123393827530e-01 3.512062065882839423e-01 4.449946538761524462e-01 5.141243863455450258e-01 5.627647011138935396e-01 5.982179632627956378e-01 6.517019332035771662e-01 6.460328555784796700e-01 7.589280580570008095e-01 5.793435315425656817e-01 8.229926475045926670e-01
3.706304362504220080e+03 3.435128701305780098e-05 2.544161068017518617e-05 7.123152425224623307e-04 1.866351138901812257e-01 3.343500772849308800e-01 4.419951509514752908e-01 5.175165974424640325e-01 5.745102778655390985e-01 6.182506005287662365e-01 6.375823300590108822e-01 7.064361437427154611e-01 6.612815593457989083e-01 8.248585107123229676e-01 5.745792953805811676e-01 8.935916352122245110e-01
3.756304362504220080e+03 2.933706700797531709e-05 2.979788612441821980e-05 1.229685393693166989e-05 5.823825598428098230e-03 1.551241934375711951e-01 3.012284542604785065e-01 4.162013131382403808e-01 4.918039947934119138e-01 5.509983438934832334e-01 5.861456693521873706e-01 6.526506454512769340e-01 6.307198167026777380e-01 7.809685092478363400e-01 5.438901258504544867e-01 8.869648505976128749e-01
3.806304362504220080e+03 2.442414208729012357e-05 2.295981001413530343e-05 1.049659455929236260e-05 3.458547355369431808e-02 1.991089935106893360e-01 3.308123806548973755e-01 4.267984310661627201e-01 4.961560433942568960e-01 5.461241975831607753e-01 5.828931484419979103e-01 6.356462708768138015e-01 6.340730516399044614e-01 7.429549486694827509e-01 5.666794174286310382e-01 8.157671405452240343e-01
3.856304362504220080e+03 2.006486561305759786e-05 1.849926661864664516e-05 1.060958856094712348e-05 5.465153727595538358e-02 2.281438780847120373e-01 3.637439266621379508e-01 4.565119844209796218e-01 5.254272954523955264e-01 5.728400691236549269e-01 6.056380693204155286e-01 6.628201680252382433e-01 6.458557021101380968e-01 7.773065152863516403e-01 5.640430196691009757e-01 8.592969099687791656e-01
3.906304362504220080e+03 1.864995985100655212e-05 1.572185000526531189e-05 1.208452279178228010e-05 1.149739376372427707e-01 2.698964395171607467e-01 3.877684941329797019e-01 4.710822744083039137e-01 5.341181670385576341e-01 5.785571472468953313e-01 6.091150240513456549e-01 6.654204830316557961e-01 6.474517072648224847e-01 7.783972017346331151e-01 5.656495979109280592e-01 8.602627946655317936e-01
3.956304362504220080e+03 1.670096546129851964e-05 1.562136183975112617e-05 1.015442074732133180e-05 1.512888779308029508e-01 3.047014440755360098e-01 4.127962138565412498e-01 4.906887507302426510e-01 5.477965908796286199e-01 5.885260147292863397e-01 6.164741742771523425e-01 6.657411054596017452e-01 6.560312581017802014e-01 7.654468571163974833e-01 5.798366967593568955e-01 8.321940365877918966e-01
4.006304362504220080e+03 1.667251755358342409e-05 1.668278063950007082e-05 1.022813484150715084e-05 1.235412420811378559e-01 2.770708175477500923e-01 3.973368022547162370e-01 4.764937794390413095e-01 5.415333405048861071e-01 5.843007853250979933e-01 6.129753407171331103e-01 6.772253164767171318e-01 6.401998581784962283e-01 8.059094140696851927e-01 5.415851564963900522e-01 9.133452051187403997e-01
4.056304362504220080e+03 1.535052667403062428e-05 1.487685826810258887e-05 1.003538157453122344e-05 1.541824559244232562e-01 3.067306293619982416e-01 4.026172919385659354e-01 4.837047212493486015e-01 5.371591561941716497e-01 5.813356977439578799e-01 6.063343045734960191e-01 6.666968962066358584e-01 6.385298400297879651e-01 7.850861895154844783e-01 5.472079958009006262e-01 8.825246669412000200e-01
4.106304362504220080e+03 1.319964922909512304e-05 1.006895438582172751e-05 3.929009255090332858e-02 1.552811469729814819e-01 3.034563055172565527e-01 4.398863422140711354e-01 5.355775280924702786e-01 5.985970849912405356e-01 6.274245900655978092e-01 6.217238510503866333e-01 6.689846422118890246e-01 6.337821193391780517e-01 8.220611614662988176e-01 5.529876960992446966e-01 9.335225079457322162e-01
4.156304362504220080e+03 1.349119817571943288e-05 1.007256710570604127e-05 1.753128755433605926e-02 2.040607643512011848e-01 3.401100102498413325e-01 4.309867644441222057e-01 5.047717680863416101e-01 5.568338557761193242e-01 5.986226625081678687e-01 6.198727017164651354e-01 6.829751036852840240e-01 6.461180208205624664e-01 8.017027776124429073e-01 5.509209649178534729e-01 8.968413298591438876e-01
4.206304362504220080e+03 1.476096514939298210e-05 1.394491235361101602e-05 1.286721992220886761e-05 1.048952530319183358e-05 3.897297299391714459e-02 1.369994215996072073e-01 2.607731778325689809e-01 3.978379527293959272e-01 4.839474249868296329e-01 5.386718389593149192e-01 5.450810943649214702e-01 5.300024199511099710e-01 5.813470930002071491e-01 5.265529028186280991e-01 7.471455483922238017e-01
4.256304362504220080e+03 1.920379949956635570e-05 1.832331045449446945e-05 1.448498033862857622e-05 1.570073133898730220e-04 8.430660164199829665e-02 2.500732234200678250e-01 3.932877540187874610e-01 4.791668899227299327e-01 5.450441647434752790e-01 5.868203898147502651e-01 6.483300685726794965e-01 6.419095411733767298e-01 7.691016144732953919e-01 5.674078865453799914e-01 8.572967685918679859e-01
4.306304362504220080e+03 1.920011969351623647e-05 1.849243341169601326e-05 1.714718707024138810e-05 1.383622311369145339e-05 4.961165497206734137e-03 1.431518271594170999e-01 2.909511695898688299e-01 4.006757095158680060e-01 4.755688740713617246e-01 5.307330545308068803e-01 5.906792590031599843e-01 6.058358533213230590e-01 7.099354058568084769e-01 5.464857282808711636e-01 8.007958204763613308e-01
4.356304362504220080e+03 1.714011305591602383e-05 1.474353850480228957e-05 1.054888615015815362e-05 2.451915921309301416e-02 2.006948543528881690e-01 3.466009829577406665e-01 4.487397490460353078e-01 5.262486860199179217e-01 5.735344806523127170e-01 6.098549271765948410e-01 6.673931799862827807e-01 6.513611022206404755e-01 7.842777659937989476e-01 5.750995700170739022e-01 8.670306659588792320e-01
4.406304362504220080e+03 1.695627976799610456e-05 1.531134009234219327e-05 1.081686286664584178e-05 1.260767384542997929e-02 1.277254468466377801e-01 2.401247743443913896e-01 3.845890684819768812e-01 5.033737933047724988e-01 5.838957481992019805e-01 6.066408832883301017e-01 6.446150045064964473e-01 6.166732150330463957e-01 7.772622133585224136e-01 5.563693497948047906e-01 8.800800862911868361e-01
4.456304362504220080e+03 1.543203503298224972e-05 1.470912518897321609e-05 1.011242889678354587e-05 7.175138022234223145e-02 2.696071184774398999e-01 3.818551020826951858e-01 4.784447990993966893e-01 5.287674087805728229e-01 5.800415450388690664e-01 6.046505349963210429e-01 6.657316418358270038e-01 6.417384260363913073e-01 7.803876648184449039e-01 5.617153278829213336e-01 8.589454028364266192e-01
4.506304362504220080e+03 2.053831203937026318e-05 2.058772111064136485e-05 1.915029534322097395e-05 1.550000909578110191e-05 1.381446841747178793e-02 1.762902954055432514e-01 3.106165557382054021e-01 4.037326559381674840e-01 4.704921052572086371e-01 5.196977977843595387e-01 5.744996664540426012e-01 5.914635910919114892e-01 6.860825008602571273e-01 5.330504926564831880e-01 7.757511059862696179e-01
4.556304362504220080e+03 1.611849890416368252e-05 1.501482271389946378e-05 1.028278374621047938e-05 5.118093167666148968e-02 2.416441861459122931e-01 3.520830293601391325e-01 4.504785743621904093e-01 5.108163296473863246e-01 5.614987605890698896e-01 5.906232046135148073e-01 6.466793235083938551e-01 6.316704414877721829e-01 7.613776420738681550e-01 5.346862279352403435e-01 8.734732628871808569e-01
4.606304362504220080e+03 1.588290650411280688e-05 1.531502902448408118e-05 1.031605079933711756e-05 5.940771447262284399e-02 1.693502718653718542e-01 2.516846604509752061e-01 3.893101202434756658e-01 5.270674192163911087e-01 6.225713240202416232e-01 6.570463309117849926e-01 6.888458140054256607e-01 6.280757710455882048e-01 7.026170409698360153e-01 5.446123154885588180e-01 8.501067436840549219e-01
4.656304362504220080e+03 1.567882265420471425e-05 1.456933826628916106e-05 1.001374849831193418e-05 1.681568022915083671e-01 3.190702952737918818e-01 4.051991084808795329e-01 4.846320536056255013e-01 5.355076211344482751e-01 5.746711257927378247e-01 6.007393772624727291e-01 6.474243364983526261e-01 6.374840477553948004e-01 7.454758761753690344e-01 5.632750561056649730e-01 8.149321206185661248e-01
4.706304362504220080e+03 1.521781842073287379e-05 1.659625729599642036e-05 1.572070084986292509e-05 1.985401763729181419e-05 1.736997082532162548e-02 1.499293512499219327e-01 2.947566467735707185e-01 3.998230995795156728e-01 4.752437194518913111e-01 5.285252654973509046e-01 5.931361161301117457e-01 5.996019355942875384e-01 7.220107529743894359e-01 5.300506727480045477e-01 8.303340528551282906e-01
4.756304362504220080e+03 1.632267054340568303e-05 1.598897482721161508e-05 1.056532591509334597e-05 2.908867839262446742e-02 2.286960342767364041e-01 3.682371119557329986e-01 4.284758221390484456e-01 4.260483828015227403e-01 3.901837711757011884e-01 3.726746025461802336e-01 5.079901386970135935e-01 6.160384896852942882e-01 7.944826347497109253e-01 5.639514008617859675e-01 9.884630830943560431e-01
4.806304362504220080e+03 1.683451842672910569e-05 1.571097595286730585e-05 1.033003817907948885e-05 9.940148317732176719e-02 2.336037474543999626e-01 3.736489606454466150e-01 4.347438580942990516e-01 5.045541618600134504e-01 5.497979134013876168e-01 5.884831442577117544e-01 6.379935547835479115e-01 6.441709337885566100e-01 7.225978256944936007e-01 5.828216827179006909e-01 7.782194369696516789e-01
4.856304362504220080e+03 1.913809247425381194e-05 1.807284143910461034e-05 1.013288258687115151e-05 1.654731436833498104e-01 2.991644874174624325e-01 3.295710088645399938e-01 3.595498396504621663e-01 4.652534525200520688e-01 6.095932287225122037e-01 6.671866224677541757e-01 7.278783414293151788e-01 6.663300554474831383e-01 7.666762603592403025e-01 5.519178872495268395e-01 8.907988096776855436e-01
4.906304362504220080e+03 1.313683875322871882e-05 1.051460792825931580e-05 2.181505755520530068e-02 2.384551540028609362e-01 3.863135285430012167e-01 4.798705852177017062e-01 5.366674052459610156e-01 5.401655829708535972e-01 4.786858858506172765e-01 4.398424859648997765e-01 5.348102122084401611e-01 6.282344032567305225e-01 8.153726191495972442e-01 5.975546132437228319e-01 9.778944438693126795e-01
4.956304362504220080e+03 1.694927949834777864e-05 1.667675383610944510e-05 1.443637109727925410e-05 1.004028342582675217e-05 1.303721050575848417e-01 2.787620686307962781e-01 3.831057087715929454e-01 4.620126155987205885e-01 5.129436193433892788e-01 5.481966895106004101e-01 5.909758497281089040e-01 6.032979078451810029e-01 6.972259865718395400e-01 5.474777146995960520e-01 7.755160291772840164e-01
5.006304362504220080e+03 1.642338463012907226e-05 1.537492645565371536e-05 1.060459160892544376e-05 4.738215269332271377e-03 1.163823413491724135e-01 2.071444401700064664e-01 2.400337931026904625e-01 2.892878995185126922e-01 4.477371455815544188e-01 5.567990406851944796e-01 6.385608857188843634e-01 6.426431341872494984e-01 7.104074238770435867e-01 4.810289147265573440e-01 8.663202364165185632e-01
5.056304362504220080e+03 1.728686261863051455e-05 1.693543259529058933e-05 1.283455726884255331e-05 6.034432421011967179e-05 6.123061456149989784e-02 2.206873820592115953e-01 3.765458371483765831e-01 4.591909167004386005e-01 5.292170411075018954e-01 5.663118501153987516e-01 6.351519270951820895e-01 6.194779481972704227e-01 7.681059290935388084e-01 5.403099233400546764e-01 8.825666974264295694e-01
5.106304362504220080e+03 1.700105123164506765e-05 1.580287052129977516e-05 1.032570017782643585e-05 1.059988228949708677e-01 2.708074709404890701e-01 3.961452527226224651e-01 4.781623115231570242e-01 5.422373988947261081e-01 5.795628141676812950e-01 6.120168984707977655e-01 6.600729047246237657e-01 6.534220809630635340e-01 7.621049817659101278e-01 5.778491997435423189e-01 8.272350037812391532e-01
5.156304362504220080e+03 4.709029074522461979e-05 4.644485573518977842e-05 1.672716186047594087e-05 5.129983606799656121e-02 1.560500905484231426e-01 2.273799666869610880e-01 3.839909402287730589e-01 5.278343954590215548e-01 6.409865215420574858e-01 6.806661309896028245e-01 7.270435562317228984e-01 6.462468930818433543e-01 7.020036858308880134e-01 5.593453095416097698e-01 8.935214868331174953e-01
5.206304362504220080e+03 1.996126071420775453e-05 1.976234830952133299e-05 1.737135921044579882e-05 1.001870138251811781e-05 1.153205484306499967e-01 2.659644353108808756e-01 3.977052827385461065e-01 4.325674384764697233e-01 5.187963874183896262e-01 6.113480824070253172e-01 6.730102101191962616e-01 6.507988669099040724e-01 6.917817321994107482e-01 5.053960811765249028e-01 8.414047175486539798e-01
5.256304362504220080e+03 1.899417831994790694e-05 1.920597396800040744e-05 1.309761506833813618e-05 2.955685297952050479e-05 8.308888925878997467e-02 2.357438507107816328e-01 2.794949156566592374e-01 2.713540567952303362e-01 3.497105381723205619e-01 5.470027247245295987e-01 6.649305510619416548e-01 6.505698559787546076e-01 6.840946209689140467e-01 5.173378640315794419e-01 8.699963479742319761e-01
5.306304362504220080e+03 1.740066845616149957e-05 1.610641344472798895e-05 1.036299650388476175e-05 2.408708168489991433e-02 1.068386302897037093e-01 1.627885099571859395e-01 2.435246201853253079e-01 3.884126795983585123e-01 5.586389223735392928e-01 6.280161051908729197e-01 6.671486739328734705e-01 6.639991086803948006e-01 6.862970930812302139e-01 5.243078218486982855e-01 7.965061433326019458e-01
5.356304362504220080e+03 8.580798093318663447e-05 9.246460931738478383e-05 1.179479080512491437e-04 6.931651501279167526e-04 5.057200840651501772e-02 2.948330963107915759e-01 4.387521296372268176e-01 4.911266780359527240e-01 4.551968797995101790e-01 4.435436075557039337e-01 5.442110793246707212e-01 6.086428445792757547e-01 7.468394312697650417e-01 5.580877701769336729e-01 7.893451213399579336e-01
5.406304362504220080e+03 9.619947648384476267e-05 7.746474860749651072e-05 1.353270035690813319e-02 2.702985408594530403e-01 4.325169925573422169e-01 5.140486402050147285e-01 5.879312713885470609e-01 6.264484800454728219e-01 6.645675448416398234e-01 6.761048536173314139e-01 7.213996677969120030e-01 7.039169224095198629e-01 8.129330642062341239e-01 6.286445920431802392e-01 9.255500744923687018e-01
5.456304362504220080e+03 8.655960899634617268e-05 1.083249390182621695e-04 1.423506826760808375e-05 5.489495396129095983e-02 2.029855607443056820e-01 3.827020689202782489e-01 5.138221236102602507e-01 5.740273484766703627e-01 5.810859506961405518e-01 5.565108747906172271e-01 5.125518500681575107e-01 4.867959710392504302e-01 6.758222028302658391e-01 4.683434069215232087e-01 9.623585065691410145e-01
5.506304362504220080e+03 4.022600308791089225e-05 1.099429398389502817e-05 2.120380286237225770e-02 1.843494867027967443e-01 2.638577046917011670e-01 2.906000702372582567e-01 3.275817112891738492e-01 3.938473929080445468e-01 5.346810668898331897e-01 5.963884334546909471e-01 6.839165176363224408e-01 6.668373832175961136e-01 7.948688303468482985e-01 5.367500543457118800e-01 9.120433593549870377e-01
5.556304362504220080e+03 3.532041690295921775e-05 1.049238452837590931e-05 2.034430993111209854e-02 2.027509867192374693e-01 3.283706542263513661e-01 3.783701840486457524e-01 4.117655498984533202e-01 4.602767707319814217e-01 5.529255738163434408e-01 6.165453628217446580e-01 6.870938188044202199e-01 6.326220848369135119e-01 7.590196771521727781e-01 5.357051743617535777e-01 9.039110004913183394e-01
5.606304362504220080e+03 2.758119326162545198e-05 1.049924210432119537e-05 2.074754644915791091e-02 2.038621853495006520e-01 3.421312086222230153e-01 4.323903962342958152e-01 5.078773858359785232e-01 5.587410499961203980e-01 6.013785368979770452e-01 6.229651092212329377e-01 6.840086027846659089e-01 6.508664873466856182e-01 7.985463620745518742e-01 5.616995962870057202e-01 8.856829091042865976e-01
5.656304362504220080e+03 2.277894196977283097e-05 1.049080557143335093e-05 1.072770199480567455e-02 1.855306214717666879e-01 3.253589513886200879e-01 4.203374384332679847e-01 4.964329657813405516e-01 5.497252993735894933e-01 5.921464062860226640e-01 6.157470711428093546e-01 6.763691224343100217e-01 6.422089995759185932e-01 7.985109288494729451e-01 5.270775041230588709e-01 9.441678879956827419e-01
5.706304362504220080e+03 2.134239103661274457e-05 1.139017745037520929e-05 4.124662052242536112e-03 1.687405833630449548e-01 3.172519203976835733e-01 4.196192429495620435e-01 4.975937798777051446e-01 5.534857579538364769e-01 5.957436383639087563e-01 6.214406908726469725e-01 6.797049792301321780e-01 6.507773478749642182e-01 7.974541638028990187e-01 5.426414615855101875e-01 9.313264430694032647e-01
5.756304362504220080e+03 2.031992221055649550e-05 1.026112730302544184e-05 2.501960673135680477e-02 2.069793980239963693e-01 3.435965983869392892e-01 4.325872275893151153e-01 5.072163286723679887e-01 5.575993596240749195e-01 5.996658776858481144e-01 6.213010164998182816e-01 6.819779056651080751e-01 6.473313205960872230e-01 8.001845089070253048e-01 5.421179440009800121e-01 9.228438961609138902e-01
5.806304362504220080e+03 1.683257543718521407e-05 1.016793462320974527e-05 2.813522845591336433e-02 2.103431824889986923e-01 3.450233879035818352e-01 4.334156529251563250e-01 5.070786950295135265e-01 5.574135140089599982e-01 5.988060016725117451e-01 6.204732071791879688e-01 6.823861606581882455e-01 6.433875194362839167e-01 8.061667267122387681e-01 5.227759123734273539e-01 9.600016258845800454e-01
5.856304362504220080e+03 1.489847812784337855e-05 1.010972720743407058e-05 3.197845384421797027e-02 2.121395288532287871e-01 3.446257336091850254e-01 4.323447502487115512e-01 5.069749348357959207e-01 5.559126719907825365e-01 5.988929766256867460e-01 6.204877009048567205e-01 6.776745133128110332e-01 6.525299225895937472e-01 7.841975938685666891e-01 5.764551832519870800e-01 8.439427234243879195e-01
5.906304362504220080e+03 1.356752933398988983e-05 1.011035277348169949e-05 2.185628083111390910e-02 2.000678293750610681e-01 3.373642004772253733e-01 4.274208094851106310e-01 5.019954953785182861e-01 5.550292965366073750e-01 5.930812178082216501e-01 6.272157138432598034e-01 6.611783886110904618e-01 6.909348202579871367e-01 7.037976007237863874e-01 7.457124554373648628e-01 2.226534755908665397e-01
5.956304362504220080e+03 1.758549274821376483e-05 1.020942465023560251e-05 3.630481300488943436e-02 2.212868895219898269e-01 3.564426877239177394e-01 4.432609759543034711e-01 5.167704328456403928e-01 5.658809122208656728e-01 6.075791107882180242e-01 6.275699506395635563e-01 6.898610660132824535e-01 6.503885368598015804e-01 8.107446639509349184e-01 5.350876543783953387e-01 9.500419646055493494e-01
6.006304362504220080e+03 1.315199975876288764e-05 1.005975460602463902e-05 3.677869638946370395e-02 2.743547456580245347e-01 4.075410121903686456e-01 4.615322109884351098e-01 4.362970927929059606e-01 4.180507489222667350e-01 5.163961305377491318e-01 6.112603860663752275e-01 6.699048432485450455e-01 7.031927969641950105e-01 7.329861782368418677e-01 7.054220717291960208e-01 2.304460516085025390e-01
6.056304362504220080e+03 2.671791440266893831e-05 1.026881760028060184e-05 2.306759688178088019e-02 1.977416677867595285e-01 3.467792884079242133e-01 4.406585475842185740e-01 5.061255190619581290e-01 5.270035198586084935e-01 4.690640027536607803e-01 4.338754102753149544e-01 5.290187677802262733e-01 6.339439776932485060e-01 7.189418200705230966e-01 7.422902371398540922e-01 5.312782096870303228e-01
6.106304362504220080e+03 3.866728537676199023e-05 1.110688876378296710e-05 4.309646602582131725e-02 2.296977181467487750e-01 3.400955396033465417e-01 4.414913778152910195e-01 5.168740210037333638e-01 5.692957475172194526e-01 6.116890301617825543e-01 6.390244076021411868e-01 6.711209948661852609e-01 6.996545307995456486e-01 7.066537637949565909e-01 7.553437278910386521e-01 2.360118297576622171e-01
6.156304362504220080e+03 4.811851730089256756e-05 1.032705201351858330e-05 7.705064710267368888e-02 2.482761621183871836e-01 3.724047372021865310e-01 4.494985053191766222e-01 5.206827796792857788e-01 5.664638797077469201e-01 6.042042932057830606e-01 6.326703955106488531e-01 6.673630584272947086e-01 6.943526931608323682e-01 7.082799631100223925e-01 7.486385599649681977e-01 2.213318733464224308e-01
6.206304362504220080e+03 5.020486312763767687e-05 1.080109218617462351e-05 6.861486608709434221e-02 2.533258554842428012e-01 3.772152762761897815e-01 4.598111264775606721e-01 5.290485297802470788e-01 5.776825257650870515e-01 6.130499828626191361e-01 6.441556110558041004e-01 6.763197124098885293e-01 7.055280401615211527e-01 7.171314500469566644e-01 7.616701094271857153e-01 2.358509234037259594e-01
6.256304362504220080e+03 1.802167120697033015e-05 1.001866213240276476e-05 9.314070855405401361e-02 2.584484263016379457e-01 3.191020587727290692e-01 3.132687773264369313e-01 3.069522845484254359e-01 3.340070683695085529e-01 5.024228509848139845e-01 5.686575172973626913e-01 6.636530548890362535e-01 7.079547619326141961e-01 7.731984810835822453e-01 6.771628758788185154e-01 5.394759012317800195e-01
6.306304362504220080e+03 1.842539945822199395e-05 1.003463114477312501e-05 1.004497775063381282e-01 2.727914668690333833e-01 3.859889701136244300e-01 4.615175030508269494e-01 5.279926568429325062e-01 5.739414633313176806e-01 6.084225207648153999e-01 6.373521255803251684e-01 6.698879826997522491e-01 6.972079373187353157e-01 7.106153960323197127e-01 7.526805155390503543e-01 2.236760801751824512e-01
6.356304362504220080e+03 2.450570387498969291e-05 1.012068011121472274e-05 5.477318514821854362e-02 1.452665778849715206e-01 3.128517543857355365e-01 4.421937692832458855e-01 5.283299883744176917e-01 5.786236610941778435e-01 5.572089670087849722e-01 5.058656833343357917e-01 5.196796967488552799e-01 6.236922526949439938e-01 7.701250696223322922e-01 7.368533364490889026e-01 9.998253830826151489e-01
6.406304362504220080e+03 1.183121057904598696e-05 1.000072925186822671e-05 1.049139179793300292e-01 2.771518996272369084e-01 3.873417823089052026e-01 4.634106627207705831e-01 5.303603819894149307e-01 5.742555597380950561e-01 6.116416159568469624e-01 6.359078194709120169e-01 6.783521033389593446e-01 6.837927866615109984e-01 7.440767521830848885e-01 6.901461690175072494e-01 5.947848161170948833e-01
6.456304362504220080e+03 1.013803232336254684e-05 1.000037361054593199e-05 1.024907346565773897e-01 2.730295083345106177e-01 3.894540405297445274e-01 4.643073748017192415e-01 5.322038675272684483e-01 5.772145501959845548e-01 6.134725170014154738e-01 6.403541592922270542e-01 6.758753104609432905e-01 6.980039988937960516e-01 7.222589442673401638e-01 7.423943046662291323e-01 3.806082060569777603e-01
6.506304362504220080e+03 1.001054957690840511e-05 1.000604284138135570e-05 9.560772004544589031e-02 2.628302440694195163e-01 3.768863450450865016e-01 4.518518808394255126e-01 5.188608063491613187e-01 5.655895632141882956e-01 5.984101934561331104e-01 6.356973536789539692e-01 6.463407985329632233e-01 7.227117435432823811e-01 6.339309658849774376e-01 8.697373095760394524e-01 9.998236067242896041e-01
6.556304362504220080e+03 2.479688120270774168e-05 1.004459115038842201e-05 9.750640219291228927e-02 2.611079508422013973e-01 3.786325990811014175e-01 4.535868093431813519e-01 5.219968546232008899e-01 5.661896042907860194e-01 6.074235694101138838e-01 6.205242402967778848e-01 6.930360214079545056e-01 6.318295866156763418e-01 8.288354614725627068e-01 9.997315016046455227e-01 9.994631977278326529e-01
6.606304362504220080e+03 3.474044131586416539e-05 1.007969495539355336e-05 1.198291335380749639e-01 2.478059390158564579e-01 3.023181043828429004e-01 4.360535645047108888e-01 5.237123833005952189e-01 5.412514027723336341e-01 6.229750879749089698e-01 6.803035490012320219e-01 7.264409408288963199e-01 7.055378573468553682e-01 6.972974860475580350e-01 9.997511414138748886e-01 9.994743006688753262e-01
6.656304362504220080e+03 1.001992454425415020e-05 1.000591197067310003e-05 8.986860337586448366e-02 2.693607349091030612e-01 4.093997467266771162e-01 4.620419369511469254e-01 4.734998517458453571e-01 5.099356168113061694e-01 5.964400755615507643e-01 6.436141592308255444e-01 7.277776906663178114e-01 6.272353476095573477e-01 8.635788996214769364e-01 9.995930845894128725e-01 9.994432099368711908e-01
6.706304362504220080e+03 1.000510112566602612e-05 1.000524074554017349e-05 9.963442346853909615e-02 2.654730392833483110e-01 3.792625334362331180e-01 4.546294898380203175e-01 5.199040792392136678e-01 5.734539063618420141e-01 5.827445137039429790e-01 6.854781125056449431e-01 5.140865992873844270e-01 9.999987792983013879e-01 9.998524729543505352e-01 9.992914464267700358e-01 9.997295638243205440e-01
6.756304362504220080e+03 5.889713201127600394e-05 1.001106348551028331e-05 9.393427289719780138e-02 2.608846926310662284e-01 3.725425369155961897e-01 4.404437283434453065e-01 5.211616192679882076e-01 5.486110095004728127e-01 6.412884918897717723e-01 4.881507070451368002e-01 9.739038592232639457e-01 9.999989999977100252e-01 9.998561655809889981e-01 9.992497423100534792e-01 9.996870230593206674e-01
6.806304362504220080e+03 2.643237061795812386e-05 1.000152011021315095e-05 1.105841617706294910e-01 2.730041826949575756e-01 3.849295487161288332e-01 4.728187015530675996e-01 5.382681595471476843e-01 5.886535782802334582e-01 5.913917607529103337e-01 7.000259505851398334e-01 5.218671570186194097e-01 9.999987344032833514e-01 9.998565086202969576e-01 9.991834838941359154e-01 9.996673320284159558e-01
6.856304362504220080e+03 4.711448323712580746e-05 1.015118123896874673e-05 1.177701696303745105e-01 2.526829024828664005e-01 2.737059492453410847e-01 2.669253354657731281e-01 3.785417491294389425e-01 5.637754191846858776e-01 6.802500924568485319e-01 6.761342989922670688e-01 7.375266752833372630e-01 9.999989999979730371e-01 9.998850865953775591e-01 9.993125584950458551e-01 9.997929667881302329e-01
6.906304362504220080e+03 1.015814645375870863e-05 1.002702059011122075e-05 9.483026153646514911e-02 2.338460320211533106e-01 3.240395580003100906e-01 4.420575579785888665e-01 5.193109875380458318e-01 5.869317240406251024e-01 4.519068503192095743e-01 9.546543595854232178e-01 9.999989999959320031e-01 9.999989999900813498e-01 9.998639108983938817e-01 9.992233548127107401e-01 9.996212617484238061e-01
6.956304362504220080e+03 1.936119448024048166e-05 1.000976318154846191e-05 1.025170517465936737e-01 2.768806629164575206e-01 3.929342977803436665e-01 4.343635305988777784e-01 4.687507558055522550e-01 5.733331938947705542e-01 5.403712505336379923e-01 8.019594417676084719e-01 9.999990000041284466e-01 9.999990000063533335e-01 9.998802398176539485e-01 9.993008230634609079e-01 9.997297817684440702e-01
7.006304362504220080e+03 1.011621351611646716e-05 9.997848931662803236e-06 1.079151762713296131e-01 2.778563553732114610e-01 3.837686254481947890e-01 4.616915900036658860e-01 5.260477046657010547e-01 5.708283676653650440e-01 6.117217302204278617e-01 6.247100079893920244e-01 9.999989999984948419e-01 9.999989999964518095e-01 9.998806905282480173e-01 9.992819627672471228e-01 9.997031205414056432e-01
7.056304362504220080e+03 1.000592389813623029e-05 1.001526061003700063e-05 1.037160703494226371e-01 2.661260788233846819e-01 3.661969301573670399e-01 4.561208087589511684e-01 5.103030088720958979e-01 6.088796117162644794e-01 4.433617221031439515e-01 9.996430216217369047e-01 9.999026053955171189e-01 9.999475569851435930e-01 9.998852374526137066e-01 9.993085109875826655e-01 9.997705333762683111e-01
