TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.553804362504220080e+03 1.001821896939338471e-05 1.000051077288945565e-05 1.109534968090970936e-01 2.775764974709591937e-01 3.863172434425983792e-01 4.541606620966625041e-01 5.530839235947304644e-01 4.794703862692606400e-01 8.581592709668852681e-01 9.999989999999380208e-01 9.999990000000098522e-01 9.999990000018295078e-01 9.999990000027944026e-01 9.998829049522320878e-01 9.993514203317553912e-01
3.603804362504220080e+03 1.002024135340197959e-05 1.000124518669520258e-05 1.156824841464845904e-01 2.852988885897073668e-01 3.905029240625084164e-01 4.623730713614893073e-01 5.456188934736158069e-01 5.302201758629891959e-01 9.999989999991587553e-01 9.999989999980617439e-01 9.999989999974068233e-01 9.999989999971744536e-01 9.999989999971833354e-01 9.998783061761050694e-01 9.993481439354462426e-01
3.653804362504220080e+03 2.682774087401778055e-05 1.000882044373162930e-05 1.077069319383203855e-01 2.694639711383673419e-01 3.801866951895272462e-01 4.453111849221951801e-01 5.539164403490947075e-01 4.279950592418380051e-01 9.999990000095774212e-01 9.999990000107985555e-01 9.999990000117454647e-01 9.999990000127402245e-01 9.999990000141898427e-01 9.999526246314069944e-01 9.994124316847997624e-01
3.703804362504220080e+03 1.000433699774971260e-05 9.998765031530942890e-06 1.128548264073029744e-01 2.784997541039798130e-01 3.862002756547373017e-01 4.511943019039620362e-01 5.621743636498782726e-01 4.458937172152011574e-01 9.999989999963840859e-01 9.999989999633207560e-01 9.999989998410452330e-01 9.999989995668698839e-01 9.999989992068664124e-01 9.999783743002349512e-01 9.994162811966071924e-01
3.753804362504220080e+03 9.995967569826350179e-06 9.995963756464685572e-06 1.117961296894007528e-01 2.761197694007930803e-01 3.831061065956108957e-01 4.476281999085084395e-01 5.674252225737654864e-01 4.103339115880077492e-01 9.999895879811376842e-01 9.999899594433809824e-01 9.999908713947632810e-01 9.999917479372310014e-01 9.999926387142813455e-01 9.999676528267296138e-01 9.993583907856038451e-01
3.803804362504220080e+03 1.001350120648435828e-05 1.000174604687017203e-05 1.163957734764141244e-01 2.805439410803206579e-01 3.901217001118758021e-01 4.515128122038073455e-01 5.733379723640412706e-01 4.163661832705242150e-01 9.999899758792057947e-01 9.999899288911043849e-01 9.999905832568445341e-01 9.999912929953145291e-01 9.999920809100147912e-01 9.999746223471567275e-01 9.993398303706489960e-01
3.853804362504220080e+03 1.110694950099357717e-05 9.996569537083847858e-06 1.078483044543821906e-01 2.695304492777473304e-01 3.787986516331703357e-01 4.518937695729627335e-01 5.253624516618684570e-01 5.439364022094711482e-01 9.999989996878853038e-01 9.999989911942768206e-01 9.999989678158680562e-01 9.999989275640049913e-01 9.999988797425729548e-01 9.999987979111147895e-01 9.999981581290047217e-01
3.903804362504220080e+03 1.012830311584964059e-05 9.998603323000567256e-06 1.077322520257279620e-01 2.711852451843246858e-01 3.788413919102368022e-01 4.446540797749270468e-01 5.513639854575288490e-01 4.553346779757315721e-01 9.999990057457308623e-01 9.999986922639005904e-01 9.999983030578670773e-01 9.999979726734971042e-01 9.999978169803602768e-01 9.999527653988522502e-01 9.993383506211735989e-01
3.953804362504220080e+03 9.993706251374112051e-06 9.993529008084136095e-06 1.019176545618388774e-01 2.625928198747587983e-01 3.689962352973735205e-01 4.442669591313551103e-01 5.092528445473560872e-01 5.688386399672186178e-01 9.999989999958205367e-01 9.999989999915943617e-01 9.999989999897261894e-01 9.999989999893438286e-01 9.999989999889812298e-01 9.999552879775970293e-01 9.993470166789573117e-01
4.003804362504220080e+03 6.209704504905927587e-05 1.000160953425091588e-05 1.062487408095355440e-01 2.734142612687259222e-01 3.703132466081111018e-01 4.794172028113209416e-01 3.994180768274673277e-01 9.999989942227180961e-01 9.999989789692301789e-01 9.999989461334912733e-01 9.999988969992783527e-01 9.999988356307883963e-01 9.999987917164824269e-01 9.999339589123539263e-01 9.993196570630354936e-01
4.053804362504220080e+03 2.264148174973791959e-05 1.000289092798475647e-05 9.687949261174214066e-02 2.655649475074161048e-01 3.857458021848398366e-01 4.807482215295402761e-01 3.633507299005230284e-01 9.999985881934398968e-01 9.999979304855060036e-01 9.999972875083584789e-01 9.999967614818010553e-01 9.999963565317608882e-01 9.999432037285295172e-01 9.990888337890869719e-01 9.994744390162060288e-01
4.103804362504220080e+03 1.004688673486206169e-05 1.000173082463205800e-05 1.135181001570425008e-01 2.800536455476270725e-01 3.764870356689558606e-01 4.921916832709896661e-01 3.823495778565426662e-01 9.999971701072022379e-01 9.999929621427644522e-01 9.999853615127098916e-01 9.999841972347133234e-01 9.999813817522210657e-01 9.999476667444319178e-01 9.990715296826959690e-01 9.995096096339188829e-01
4.153804362504220080e+03 1.001356745793452059e-05 1.000079578016074522e-05 1.092251449485010101e-01 2.690778163238981557e-01 3.742496666857857979e-01 4.673690904371359811e-01 4.445214641031719482e-01 9.999990000062912721e-01 9.999985328506683091e-01 9.999904560516811314e-01 9.999880671231632379e-01 9.999830711577449849e-01 9.999706391877666301e-01 9.991642650454450880e-01 9.996228180962084542e-01
4.203804362504220080e+03 1.002509909898260551e-05 9.999324456793404656e-06 1.069569511261479478e-01 2.698142831175812106e-01 3.690965537862915813e-01 4.702813573705073025e-01 4.321507572586017476e-01 9.999989988568653843e-01 9.999989932476244237e-01 9.999988360032862067e-01 9.999924846937036094e-01 9.999843646644938078e-01 9.999668231468173962e-01 9.991581055540793566e-01 9.996023665706063044e-01
4.253804362504220080e+03 1.002511217706533543e-05 1.000149589541546449e-05 1.031587464447631525e-01 2.591047468312808744e-01 3.809207115455384707e-01 4.931125402546329139e-01 4.065811841174575281e-01 9.999990000136995683e-01 9.999984062004159124e-01 9.999906427787044194e-01 9.999883193921363933e-01 9.999829176076867610e-01 9.999614673388738106e-01 9.991047417891201210e-01 9.995694548962323900e-01
4.303804362504220080e+03 1.001730387629230247e-05 1.000693431872401585e-05 8.519281548905111023e-02 2.360466294634344098e-01 4.040655719003555246e-01 5.395061672695403709e-01 3.503423364918870075e-01 9.998391942678070965e-01 9.999542030181580721e-01 9.999767916358068831e-01 9.999814890494995723e-01 9.999803780320434266e-01 9.999652954918345493e-01 9.990211372978042847e-01 9.995634540940513402e-01
4.353804362504220080e+03 1.002208930444524064e-05 1.000081527958927751e-05 1.059382545371376355e-01 2.602120837006109966e-01 3.601666051007745284e-01 4.664551934267164857e-01 4.013098686221159839e-01 9.999922840657792245e-01 9.999933438280003140e-01 9.999927530033346779e-01 9.999924600908662864e-01 9.999883815007136745e-01 9.999877702961236237e-01 9.998192744951620581e-01 9.992902651299826466e-01
4.403804362504220080e+03 9.995113115958914626e-06 9.994397249890837309e-06 1.002734126169411433e-01 2.591187196573105922e-01 3.568212297485104934e-01 4.727787475831739528e-01 3.560760246523947958e-01 9.999816895524459293e-01 9.999826845890745775e-01 9.999837260986629284e-01 9.999842263989419111e-01 9.999805046073434456e-01 9.999461320987157453e-01 9.989893109343469524e-01 9.994421537187958560e-01
4.453804362504220080e+03 1.001198797628647631e-05 9.996588169064376937e-06 1.016268466461820452e-01 2.637631704777023134e-01 3.607499698322380599e-01 4.660750231090974860e-01 3.682864306379305397e-01 9.973299683530365556e-01 9.995603210490802137e-01 9.996119372088623223e-01 9.995814173221756471e-01 9.994875994146541487e-01 9.996626107445928389e-01 9.993705077030952122e-01 9.993899863980278964e-01
4.478804362504220080e+03 1.502051218199352692e-05 1.001371466150145629e-05 8.067912616333912379e-02 2.431352051206754905e-01 3.847486349413453688e-01 4.781916855817859302e-01 3.642446775031273898e-01 9.990269685750613471e-01 9.997202116239872760e-01 9.997237988986671375e-01 9.997171766801169479e-01 9.996684183031756543e-01 9.998401936740429763e-01 9.996282782764065455e-01 9.995766100411417332e-01
4.483804362504220080e+03 1.150977513840882185e-05 1.001208802847633196e-05 8.803451115435355356e-02 2.388713080329382399e-01 3.806193410332552318e-01 4.976505470560031452e-01 3.729266231621125582e-01 9.987986282007813577e-01 9.997401146473267053e-01 9.997571788643996316e-01 9.997504805455831312e-01 9.997043178143570907e-01 9.998684757720155414e-01 9.996519114731673428e-01 9.995868475497842187e-01
4.533804362504220080e+03 1.040100653567992660e-05 9.990128617113554311e-06 5.356940325172485085e-02 1.975191925150140138e-01 3.133832269352371802e-01 2.986822114103164227e-01 8.690102784442240713e-01 9.982055155722874273e-01 9.979111509384477330e-01 9.974575361753718061e-01 9.973167882788037675e-01 9.967959299203408285e-01 9.970500479219838175e-01 9.960275142703419737e-01 9.974102185655280284e-01
4.583804362504220080e+03 2.847203991291819667e-05 1.001830830342928775e-05 1.141425507430687686e-01 2.787233755913743893e-01 3.712984834920198263e-01 3.875812757416220999e-01 5.643606744906609629e-01 9.993179350001103467e-01 9.995183880555600364e-01 9.992906051342383966e-01 9.992310437596126915e-01 9.990538534470572163e-01 9.991726507718787786e-01 9.989352320223978676e-01 9.992566261923898630e-01
4.633804362504220080e+03 2.876607351653462838e-05 1.000140768502595595e-05 1.072877315447807178e-01 2.661347884941317465e-01 3.725343462137621908e-01 4.321575465176172859e-01 5.598616850161570735e-01 9.998897492173858259e-01 9.999348729063969321e-01 9.998538996839886339e-01 9.998569891585858960e-01 9.998539540980572182e-01 9.999309063716633750e-01 9.998180331846020508e-01 9.997580834874546518e-01
4.683804362504220080e+03 9.990913611457079158e-06 9.990894988340626206e-06 8.972454003943278189e-02 2.397193234750420732e-01 3.592329741989234715e-01 3.395450919562073011e-01 8.280250875894624718e-01 9.996786762421238093e-01 9.998603088085602497e-01 9.996404551244822967e-01 9.995743872269144958e-01 9.994849987823062332e-01 9.996498252016531305e-01 9.994784518075915392e-01 9.995555990927129653e-01
4.733804362504220080e+03 1.448299290671282622e-04 1.006848824536606208e-05 1.266261633722922941e-01 2.875668494273947995e-01 4.031746249493499135e-01 4.294063578251309798e-01 6.736722455559176481e-01 9.999314979177188478e-01 9.999241092816101295e-01 9.998578821372333669e-01 9.998591740371143288e-01 9.998488961867461056e-01 9.999348829842562569e-01 9.998309331121277843e-01 9.998519535691575699e-01
4.783804362504220080e+03 2.800785073891619805e-05 1.001338246908058710e-05 8.319290144120494723e-02 2.453946065960615486e-01 4.466306112120191907e-01 3.288291173201796647e-01 9.997267364837933989e-01 9.997211701923807148e-01 9.999657985218390888e-01 9.998847655061688933e-01 9.998970332851253584e-01 9.998909683345585941e-01 9.999412568558851966e-01 9.998799655494652328e-01 9.999058819435168166e-01
4.833804362504220080e+03 1.004127879753057970e-05 9.978830614949699645e-06 7.658943136466335455e-02 2.417561449913769034e-01 3.482816009484206998e-01 4.977188053859765149e-01 9.998790366809550134e-01 9.994957063796064967e-01 9.998246746678262076e-01 9.996811085124529539e-01 9.996119279808847180e-01 9.994140816419173623e-01 9.992505358011670724e-01 9.984170369500632303e-01 9.986372008977526527e-01
4.883804362504220080e+03 3.376203866635644579e-04 1.501048465990438644e-05 9.005437944889080337e-02 2.662605727945970280e-01 3.270168101519353998e-01 6.884557624048288638e-01 9.999071287815428644e-01 9.994689383844553854e-01 9.998748951480236347e-01 9.997400201216073423e-01 9.997056626392768486e-01 9.994584085928386319e-01 9.993477855229134788e-01 9.986985689618387285e-01 9.990348002751270329e-01
4.933804362504220080e+03 5.125562413914020826e-05 9.997805383536231952e-06 9.973515669703016118e-02 2.631317630846686795e-01 2.961611847248651341e-01 7.406924395209680823e-01 9.998751625717787750e-01 9.994074452848673573e-01 9.997592237521383263e-01 9.995750733092344520e-01 9.995003357672126443e-01 9.993039570887632950e-01 9.992260083949636718e-01 9.990233028604856846e-01 9.993590424026324026e-01
4.983804362504220080e+03 3.221433441378474460e-04 1.580002403261799890e-05 9.044849749913531911e-02 2.289746473167837970e-01 2.365214415055124642e-01 9.999956590324132755e-01 9.998729945895440396e-01 9.994788394827524014e-01 9.997983846861415724e-01 9.995280427593156158e-01 9.993313768882217119e-01 9.987909760716708885e-01 9.983569299961538857e-01 9.977490530754087317e-01 9.985397548039001148e-01
5.033804362504220080e+03 4.325735957409038130e-05 1.002716276258680211e-05 1.178906028172184844e-01 2.742727872702637737e-01 3.109949636697978970e-01 9.206645028304751843e-01 9.998757722230242617e-01 9.993752822598855889e-01 9.997099990788208546e-01 9.994965976515940431e-01 9.993885961831756592e-01 9.990864517209522289e-01 9.989046216921407817e-01 9.984804228590046238e-01 9.990370775552402938e-01
5.083804362504220080e+03 9.994586876165201310e-06 9.993986972526473447e-06 9.987758276992393658e-02 2.706210259264540952e-01 2.361880459369798124e-01 9.998057266948937594e-01 9.998916467969750643e-01 9.997048853482051189e-01 9.999431173277051332e-01 9.998401709082761490e-01 9.998391559416220931e-01 9.998288056240923760e-01 9.999272467502912098e-01 9.997966103650800518e-01 9.997074110210777409e-01
5.133804362504220080e+03 2.132399622464366135e-05 9.999521429525295375e-06 1.022868948598027045e-01 2.732797823782938673e-01 2.382040976659889342e-01 9.998514580259371121e-01 9.998844589779681824e-01 9.995525455344725918e-01 9.998919472348566373e-01 9.997542020005902863e-01 9.997372789259298953e-01 9.997051758509442054e-01 9.998434209230293579e-01 9.996243039987935397e-01 9.995761664437511351e-01
5.183804362504220080e+03 4.306601175491580431e-04 3.412102785797674299e-05 7.107965755488324100e-02 2.166740595089880206e-01 2.223570353659092558e-01 9.998339212453077884e-01 9.998703305995310098e-01 9.994107873848834256e-01 9.995339809963127431e-01 9.996020912706489181e-01 9.996387335790515305e-01 9.995145039630253248e-01 9.994734678673439232e-01 9.990783637997778799e-01 9.994412037507798274e-01
5.233804362504220080e+03 9.539788329980313040e-04 1.994155826498011583e-03 1.076617484293541649e-01 2.576515748458871879e-01 3.783904332566671580e-01 3.007442609518336529e-01 9.998547704953829607e-01 9.998479642338924389e-01 9.994895611575967953e-01 9.998140899773452217e-01 9.998196893333604063e-01 9.998019045197802379e-01 9.999078010019749607e-01 9.997546522593044882e-01 9.997977872595493753e-01
5.283804362504220080e+03 2.735955014665680709e-05 1.005869805699828559e-05 1.439881183851300372e-01 3.086142132209958588e-01 3.895698294603176515e-01 3.402158664013665290e-01 9.999832935087573649e-01 9.998476709472566837e-01 9.995604128264506949e-01 9.998619401418561425e-01 9.998663588168513749e-01 9.998569724552610616e-01 9.999276963801728701e-01 9.998319217097173528e-01 9.998173460005389535e-01
5.333804362504220080e+03 2.258618670449264950e-04 1.384693423805111954e-05 8.710879951509288566e-02 2.484253433162870450e-01 3.758749883528993418e-01 2.699724969882216219e-01 9.998782166967512541e-01 9.996576012114567478e-01 9.999422348977640151e-01 9.998449236645262639e-01 9.998563319394550009e-01 9.998561988777013854e-01 9.999335474993958917e-01 9.998360770023203559e-01 9.998855515697196994e-01
5.383804362504220080e+03 3.525467823589806824e-04 1.955774456808454813e-05 5.904592083501267186e-02 1.544111170071954253e-01 3.243651725336834657e-01 3.219468160124999145e-01 9.999951057784982611e-01 9.997703833964346476e-01 9.993392439065318378e-01 9.994840743572449560e-01 9.994857563633062769e-01 9.994101758530272717e-01 9.993611733782206130e-01 9.991480533115789653e-01 9.993808178953769161e-01
5.433804362504220080e+03 2.358097898249008945e-04 2.277104209904707693e-05 6.243127749036950919e-02 2.105970672436990043e-01 3.319952970039971585e-01 4.213670131518520434e-01 3.686930978114060231e-01 9.996754032318769800e-01 9.994258971394734958e-01 9.996233029333235764e-01 9.996449818694178591e-01 9.995920120947191512e-01 9.996650132548476897e-01 9.994270578901620627e-01 9.996200061371335321e-01
5.483804362504220080e+03 1.261747929632114527e-04 1.035005164126521240e-05 7.866194131050069371e-02 2.010109125581653056e-01 3.506863450281009764e-01 4.914778122481608391e-01 3.305275910484021806e-01 9.998603215891608276e-01 9.995476703110902639e-01 9.999092509321932942e-01 9.999074092198033670e-01 9.999036037322175385e-01 9.999329277352718703e-01 9.998860665686176707e-01 9.999208570594066980e-01
5.533804362504220080e+03 2.646125703051028187e-05 1.002715901323680985e-05 1.688805033983525605e-01 3.658278512846640518e-01 4.564563537557983497e-01 7.787418028999748554e-01 9.999958312345224032e-01 9.998126458901183122e-01 9.995605928504481819e-01 9.998320446595072575e-01 9.998352548421585162e-01 9.997583004316448196e-01 9.998757651180246731e-01 9.996851999046756365e-01 9.997194180290743803e-01
5.583804362504220080e+03 1.637847128156314988e-02 8.327191737518552586e-03 1.011087238805735977e-01 7.852095675309684886e-01 9.999990000240280841e-01 9.999989993315530068e-01 9.998854298263089024e-01 9.996957903768594056e-01 9.995803392612062632e-01 9.996707156269278860e-01 9.996797603303998470e-01 9.996499053158108827e-01 9.997216231691469224e-01 9.995876412568880376e-01 9.996585792426728734e-01
5.633804362504220080e+03 2.764394655702116094e-02 1.924215910249066699e-02 9.999923240723953555e-01 9.998932759987237961e-01 9.998953648530705118e-01 9.998782971262862862e-01 9.996755150170536508e-01 9.984899016105484026e-01 9.985767296592135134e-01 9.981717969297200233e-01 9.981259068685067737e-01 9.978344649739833150e-01 9.975453817290653724e-01 9.967977090882164104e-01 9.985897206842595519e-01
5.683804362504220080e+03 9.999328398349696112e-01 9.998826911172220555e-01 9.999174260500179878e-01 9.998964090831581331e-01 9.998976591950926585e-01 9.998936130098683428e-01 9.998667235307033829e-01 9.994830489330716050e-01 9.991650523602217948e-01 9.988921954352967258e-01 9.988174499403756901e-01 9.985498963037349185e-01 9.982158255632133104e-01 9.979985773811709260e-01 9.989999762239887282e-01
5.733804362504220080e+03 3.278410861865060366e-01 9.999856310964322370e-01 9.999092478149247398e-01 9.998974364555677230e-01 9.998945330297251965e-01 9.998645314926636329e-01 9.994716574974815693e-01 9.989937531044339458e-01 9.981577383634897549e-01 9.964096812290871297e-01 9.943285011338303114e-01 9.918127776587026823e-01 9.901585066465150575e-01 9.861450972030958440e-01 9.941483338066293696e-01
5.783804362504220080e+03 2.329254526224307838e-03 1.421036647350374781e-03 1.165280894735550227e-04 1.195237607683520831e-01 2.739309002782464031e-01 3.767094136056133857e-01 4.593894125316448918e-01 5.303489346251807346e-01 9.692423406883515780e-01 9.999990000883569596e-01 9.999990000878861141e-01 9.999990000876596286e-01 9.999990000882352792e-01 9.999990000858923755e-01 9.999990000296399284e-01
5.833804362504220080e+03 1.960160452883420289e-03 1.260521540629535892e-05 7.669527270236570216e-02 2.191550221207625437e-01 3.086703645330428625e-01 4.044665217953334890e-01 4.864725101986901445e-01 5.767758897072391422e-01 4.607800874930388924e-01 9.982162759190024159e-01 9.998720937193690261e-01 9.999072882729317380e-01 9.999213513471727488e-01 9.998824817237256246e-01 9.999234351299634005e-01
5.883804362504220080e+03 7.431170284061729830e-04 1.949994938795804081e-05 3.223803423325501821e-02 1.618185656566068498e-01 2.334049710548235512e-01 3.970803715431619474e-01 5.730153030968129224e-01 4.972545992629438527e-01 9.372961711397382878e-01 9.999986861460040677e-01 9.999851894476249337e-01 9.999300492566480791e-01 9.999059193129131717e-01 9.999850383413673161e-01 9.999617797984678980e-01
5.933804362504220080e+03 1.160229238337657153e-03 8.290581266303359402e-05 5.448960207702631398e-02 2.320875646374900847e-01 2.869351608752535032e-01 2.818215638838885706e-01 4.355619819431379436e-01 5.256871481519009848e-01 9.696741789719020010e-01 9.999989999972318522e-01 9.999989999952686448e-01 9.999989999955311015e-01 9.999989999965157583e-01 9.999989999975206212e-01 9.999989999954075337e-01
5.983804362504220080e+03 6.207573552462376928e-04 2.059640148132861791e-05 7.542467325485673058e-02 2.907914576283701091e-01 3.865940417038861709e-01 4.059845295261127474e-01 5.344700871159838718e-01 4.895166390455297778e-01 9.999990000065377416e-01 9.999989999958488474e-01 9.999989999881293556e-01 9.999989999806303542e-01 9.999989999776371929e-01 9.999989999699240295e-01 9.999989999489182768e-01
6.033804362504220080e+03 7.342065939972891239e-04 1.364586652168081213e-05 8.688781602668252391e-02 2.328430241507078724e-01 3.135387413703855097e-01 4.256784610934257751e-01 5.634392166864630180e-01 5.020915161818535477e-01 9.999240864677463314e-01 9.999059666517918776e-01 9.999089286933962040e-01 9.999052642938238700e-01 9.999374994533108962e-01 9.998841795613195860e-01 9.999188006218280300e-01
6.083804362504220080e+03 6.792951658050854890e-04 2.308637009080642224e-05 7.665209083929024059e-02 2.504743635237945965e-01 4.391358422915265236e-01 5.233960247970131929e-01 5.507311501802637510e-01 5.197660895812981074e-01 9.999990000139233892e-01 9.999990000148685221e-01 9.999990000188908601e-01 9.999990000243816901e-01 9.999990000247852562e-01 9.999990000342071639e-01 9.999990000198828444e-01
6.133804362504220080e+03 1.149974568532495636e-04 1.066610223110652242e-05 1.018476696807995296e-01 2.933109669996435409e-01 4.208191221072065114e-01 4.852584627877887247e-01 4.220397788726878430e-01 8.310660767904842761e-01 9.999990000241467669e-01 9.999990000264457057e-01 9.999990000297711568e-01 9.999990000341391072e-01 9.999990000276874902e-01 9.999990000367273701e-01 9.999990000277528823e-01
6.183804362504220080e+03 9.356450274996973206e-04 2.143704981403454345e-03 8.164880288522395613e-02 2.586724000572794835e-01 4.194452350174530664e-01 5.324039523965728993e-01 4.030048617031228853e-01 9.594392696550123611e-01 9.999990000160161596e-01 9.999990000191487649e-01 9.999990000223630826e-01 9.999990000259216805e-01 9.999990000149151514e-01 9.999990000272797053e-01 9.999990000183134331e-01
6.233804362504220080e+03 1.192352973172393620e-03 3.158197174140771855e-03 1.377469126794282905e-01 2.436756823394950477e-01 3.245004242015571694e-01 5.220585383179696670e-01 4.951703116306051533e-01 9.999971996865997248e-01 9.999956151823832240e-01 9.999961225323352743e-01 9.999968494126236784e-01 9.999975259566801222e-01 9.999979425480853834e-01 9.999981976184209032e-01 9.999982604133919040e-01
6.283804362504220080e+03 1.570658964014206356e-04 1.053795285849231380e-05 6.703393509945751449e-02 1.773622093706193337e-01 3.847697916636422244e-01 4.353786289940225207e-01 7.298970867945027141e-01 9.999989999898728499e-01 9.999989999817521236e-01 9.999989999810249275e-01 9.999989999821505826e-01 9.999989999844556277e-01 9.999989999766024651e-01 9.999989999770896310e-01 9.999989999742784352e-01
6.333804362504220080e+03 1.106206488871937242e-05 1.041877625891285095e-05 1.399945218449996365e-01 2.862370164147161611e-01 2.952213025153332948e-01 4.357120911915567385e-01 7.015177071901452788e-01 9.999990000131089296e-01 9.999990000140722701e-01 9.999990000180167815e-01 9.999990000246534727e-01 9.999990000119094447e-01 9.999989999889041803e-01 9.999989999949570052e-01 9.999989999991183431e-01
6.383804362504220080e+03 3.676992258957768471e-05 4.530915423634394136e-05 1.071814696963909602e-01 2.322904254935782564e-01 4.171705952344555435e-01 4.396746964493013499e-01 9.057193744318555728e-01 9.999990000108047727e-01 9.999990000133334167e-01 9.999990000167066073e-01 9.999990000198970552e-01 9.999990000226212095e-01 9.999989999841071286e-01 9.999989999860805501e-01 9.999989999878322600e-01
6.433804362504220080e+03 1.737265036005172791e-02 3.399981629492533630e-02 2.286473222983139708e-01 3.561186032513428690e-01 4.520739813504290883e-01 4.536819327339071117e-01 7.450449246120693925e-01 9.999989999990881451e-01 9.999989999983157629e-01 9.999989999986482747e-01 9.999989999993023071e-01 9.999990000103441412e-01 9.999989999843992283e-01 9.999989999847397337e-01 9.999989999863193590e-01
6.483804362504220080e+03 8.336173475542567671e-03 2.507077626029786260e-02 2.204871642411776189e-01 3.783577905811629227e-01 4.826424771666162905e-01 3.308782248371079926e-01 9.999858638540930489e-01 9.999929907784327332e-01 9.999950842866144329e-01 9.999964716249319929e-01 9.999973222544624729e-01 9.999977858799101726e-01 9.999981343893139529e-01 9.999983623151255108e-01 9.999983774687546401e-01
6.533804362504220080e+03 3.666220203639190562e-03 9.007227661375858188e-03 1.898444819006286366e-01 3.735317181438128631e-01 4.038567249363677614e-01 5.419979137325068308e-01 9.999989999998385448e-01 9.999990000021563574e-01 9.999990000073191165e-01 9.999990000115491773e-01 9.999990000147115365e-01 9.999990000204301843e-01 9.999989999582780120e-01 9.999989999243925620e-01 9.999989999284030207e-01
6.583804362504220080e+03 1.157253242055113896e-05 1.022850716162618480e-05 1.304911601440911784e-01 3.327345546505347529e-01 3.076733887142454327e-01 8.149797744308848735e-01 9.999989999994507439e-01 9.999989999990913647e-01 9.999989999996860002e-01 9.999990000007855651e-01 9.999990000015570590e-01 9.999990000068671447e-01 9.999989999967726639e-01 9.999990000064928886e-01 9.999990000012545233e-01
6.633804362504220080e+03 3.298486413817060774e-05 2.501086348216815551e-05 1.040559228834524452e-01 3.486137394114661170e-01 3.734331737897041981e-01 8.140978468299426840e-01 9.999990000109716393e-01 9.999990000144701741e-01 9.999990000174032723e-01 9.999990000199466822e-01 9.999990000225832398e-01 9.999990000243386135e-01 9.999990000258464073e-01 9.999990000249280309e-01 9.999990000133566204e-01
6.683804362504220080e+03 8.728049675870717993e-04 2.018639745817431708e-03 1.442506218878222557e-01 3.102704536649295575e-01 3.319678074295726034e-01 9.871062924720374054e-01 9.999989999952048070e-01 9.999989999917748840e-01 9.999989999911896854e-01 9.999989999914776773e-01 9.999989999928335926e-01 9.999989999952441089e-01 9.999989999981460098e-01 9.999990000078792241e-01 9.999989999988500022e-01
6.733804362504220080e+03 4.888419324156501738e-03 1.815121705103104471e-02 1.807523159316442030e-01 3.423404024361678122e-01 2.966943279213711260e-01 9.999990000082230601e-01 9.999990000124679979e-01 9.999990000156554482e-01 9.999990000182411576e-01 9.999990000203203833e-01 9.999990000232716891e-01 9.999990000244926014e-01 9.999990000280480906e-01 9.999990000281445690e-01 9.999990000187745087e-01
6.783804362504220080e+03 1.330448720133282784e-03 2.808751462866807772e-03 1.639151907847229139e-01 3.290143434708845960e-01 4.096189060193879405e-01 9.999989999914357108e-01 9.999989999848513111e-01 9.999989999872732627e-01 9.999989999912660688e-01 9.999989999937711760e-01 9.999989999981639954e-01 9.999990000098504250e-01 9.999990000231037124e-01 9.999990000236250731e-01 9.999990000064503670e-01
6.833804362504220080e+03 5.984074430866557093e-04 1.307397423625794456e-03 1.663767770829666925e-01 3.031669303578112817e-01 5.126796580736266984e-01 9.999990000099922005e-01 9.999990000138472279e-01 9.999990000172797044e-01 9.999990000197215290e-01 9.999990000217527930e-01 9.999990000240037702e-01 9.999990000260094991e-01 9.999990000285224889e-01 9.999990000287997116e-01 9.999990000193440531e-01
6.883804362504220080e+03 3.596591468403692571e-05 5.574942404834365081e-05 1.702451441988575287e-01 3.202779916241723646e-01 5.527924384720955819e-01 9.999990000060169359e-01 9.999990000064281626e-01 9.999990000108645027e-01 9.999990000178742289e-01 9.999990000218585973e-01 9.999990000263345724e-01 9.999990000346542507e-01 9.999990000385151623e-01 9.999990000414682445e-01 9.999990000355559738e-01
6.933804362504220080e+03 2.417025882873791287e-05 2.366185452186199501e-05 1.454643487640295274e-01 2.616089070169640984e-01 7.360900065922891811e-01 9.999989999947663799e-01 9.999989999981481192e-01 9.999990000040160920e-01 9.999990000078894381e-01 9.999990000108953669e-01 9.999990000223917264e-01 9.999990000240417398e-01 9.999990000310627902e-01 9.999990000319733952e-01 9.999990000220930764e-01
6.983804362504220080e+03 1.217939329629979720e-05 1.125217511733269154e-05 1.181190568119370454e-01 2.544922179900428461e-01 8.696510533841630419e-01 9.999989999899002724e-01 9.999989999835062759e-01 9.999989999850177336e-01 9.999989999896788939e-01 9.999989999957444864e-01 9.999990000259063594e-01 9.999990000295563286e-01 9.999990000420192482e-01 9.999990000447418481e-01 9.999990000338256912e-01
