TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108554362504220080e+03 1.094865426150545070e-05 9.995311997864362438e-06 9.539267157881166359e-02 2.693712911738980198e-01 2.626492765244777261e-01 9.314229393399708901e-01 9.999989999990285261e-01 9.999989999976998112e-01 9.999989999979390642e-01 9.999989999990076539e-01 9.999990000029619353e-01 9.999990000032357162e-01 9.999989999975718025e-01 9.999990000013880831e-01 9.999989999995195777e-01
7.158554362504220080e+03 2.059740384506184252e-05 1.000542207931877164e-05 1.076908264331193077e-01 2.812877376582679778e-01 3.338663472192528459e-01 9.995599724962774824e-01 9.999990000177803040e-01 9.999990000186941286e-01 9.999990000215204233e-01 9.999990000251408606e-01 9.999990000265208678e-01 9.999990000187120032e-01 9.999989999885947611e-01 9.999989999965589460e-01 9.999880092731423531e-01
7.208554362504220080e+03 1.966065560403570494e-05 1.000072079401208850e-05 1.046434489337038087e-01 2.585201261402349515e-01 4.262441742847852821e-01 9.999989999972083154e-01 9.999989996595266550e-01 9.999989987762510912e-01 9.999989972812873829e-01 9.999989947160696779e-01 9.999989909015963852e-01 9.999989855018384111e-01 9.999989803643509756e-01 9.999609854687875332e-01 9.995729373948725183e-01
7.248554362504220080e+03 3.067065631150478646e-05 1.000218914487591098e-05 1.095215286599786064e-01 2.726579231569997708e-01 3.675521354313178168e-01 9.999990000112474187e-01 9.999990000136449453e-01 9.999990000162174431e-01 9.999990000164209469e-01 9.999990000182789052e-01 9.999990000122096490e-01 9.999989999798579721e-01 9.999989999642334704e-01 9.999593266456549001e-01 9.995384614138010937e-01
7.253554362504220080e+03 3.891536584077634286e-05 1.008466736321160881e-05 9.985447816460282788e-02 2.741942393681731094e-01 3.463491846845027644e-01 9.999990000067963125e-01 9.999990000115115407e-01 9.999990000151610658e-01 9.999990000162027881e-01 9.999990000181250283e-01 9.999990000124255873e-01 9.999989999795353413e-01 9.999989999661720308e-01 9.999616616645996547e-01 9.995608031298564011e-01
7.303554362504220080e+03 3.888493874335726812e-05 1.011770804700929343e-05 2.310857022857165655e-02 1.617512759815595558e-01 2.838852206262107436e-01 2.471711719916014072e-01 9.985485810621698155e-01 9.998216834176474332e-01 9.999368343139648507e-01 9.997948370512971250e-01 9.997758132243651508e-01 9.997508701209931736e-01 9.999023861444086281e-01 9.996916875024002280e-01 9.996847334832537069e-01
7.353554362504220080e+03 5.940674046090029073e-05 2.855762963087060512e-05 1.519238457177312980e-05 7.300332430867520483e-02 1.669060010272015171e-01 2.104695175752283876e-01 9.997152307350500866e-01 9.997653525359238014e-01 9.998690265485747908e-01 9.995854113554715203e-01 9.993253704454294617e-01 9.990075384783474455e-01 9.988729467997737865e-01 9.984884041596671089e-01 9.989946792732117276e-01
7.403554362504220080e+03 4.135299758999699159e-05 1.028984066320705715e-05 6.856881671821672686e-02 2.159350512634224950e-01 3.083204029279825176e-01 4.444755735758684767e-01 9.999255067668761932e-01 9.999213237223898432e-01 9.999576669937925155e-01 9.999152405147244682e-01 9.999217260708106458e-01 9.999206132836225835e-01 9.999552251654788559e-01 9.999100637146139947e-01 9.999280374802743676e-01
7.453554362504220080e+03 4.625053776304631183e-05 1.089348625350271064e-05 2.395736546810491377e-02 1.694499043327489518e-01 2.413376333822361275e-01 6.088795957950271509e-01 9.998899994707861616e-01 9.998851024205995808e-01 9.999488369001724442e-01 9.998668261864612772e-01 9.998668155544520042e-01 9.998630385599571735e-01 9.999433239479086355e-01 9.998302340510720754e-01 9.998497554676560872e-01
7.503554362504220080e+03 3.136166211578309281e-05 9.989888404239012927e-06 6.717005815884032061e-02 2.076871012832746666e-01 2.403314936997750506e-01 7.613922142699099949e-01 9.999496880135537724e-01 9.998809736077527432e-01 9.999473740587633275e-01 9.998635717473148832e-01 9.998629995612756671e-01 9.998580773523489951e-01 9.999359593373556843e-01 9.998153030358263305e-01 9.998411194288415738e-01
7.553554362504220080e+03 3.862935338873606543e-05 3.076712146049695261e-05 1.926960683748349005e-05 3.308713158468461923e-05 9.244355693183856017e-05 5.002891180535276133e-05 7.222359670305454893e-01 9.999969819757077438e-01 9.999956609313078726e-01 9.999947972658415063e-01 9.999944753219955906e-01 9.999944160424771855e-01 9.999707931417607387e-01 9.971051549254935642e-01 9.999989822919542748e-01
7.603554362504220080e+03 7.019032801287254783e-04 4.905675452397448679e-04 5.877332345062172931e-04 5.147818985019801371e-04 3.962654182348808929e-04 7.374701672943410576e-05 1.837259911154777089e-02 1.771098978980735761e-01 2.059899092447864677e-01 9.922511522721724209e-01 9.998552179861583955e-01 9.998205564507313126e-01 9.998315372498205456e-01 9.997129131960549309e-01 9.998257476299291513e-01
7.653554362504220080e+03 3.938992140016334348e-04 3.410405645890500731e-04 2.826949240813389020e-05 1.301504651349953134e-01 2.379764645864808903e-01 3.251970785001110920e-01 3.214268084707557205e-01 8.029161803953499543e-01 9.999580643715828554e-01 9.999130279331475135e-01 9.999103409759333427e-01 9.999020663557927069e-01 9.998976602744444886e-01 9.998575220762382365e-01 9.998628910826909966e-01
7.703554362504220080e+03 5.235437835667477394e-04 2.932456465428938912e-05 1.311448748440367795e-02 1.111685004000244614e-01 6.345172186418381877e-01 9.998785103941598695e-01 9.996240743359631198e-01 9.994585269054981902e-01 9.992810657029421728e-01 9.990063348707406421e-01 9.987893794121384117e-01 9.985766434197033137e-01 9.980503665900144483e-01 9.967798106297194316e-01 9.987008039880188592e-01
7.753554362504220080e+03 3.409099097330289515e-04 9.320145924429446623e-05 2.086748858327748188e-02 9.601202756440395669e-01 9.984673871210263396e-01 9.964616571116029498e-01 9.966958093596897106e-01 9.965529019985986947e-01 9.970024265437360533e-01 9.964847990458491900e-01 9.962672291999561391e-01 9.956930318930626855e-01 9.943195415937869930e-01 9.923221346630033413e-01 9.974274613243546694e-01
7.803554362504220080e+03 5.448464353785844021e-04 2.298935768807242841e-05 4.102298393890879691e-02 7.324609216009086987e-01 9.999989999624446790e-01 9.999865444251589963e-01 9.999510974137773012e-01 9.998987499515302746e-01 9.998778087692553607e-01 9.997462503781310295e-01 9.993465366966592933e-01 9.993012540154061485e-01 9.986953713389711274e-01 9.928310080424715967e-01 9.955937346861645221e-01
7.853554362504220080e+03 6.390551969220622337e-04 2.601995113679015690e-05 1.031507784183437332e-01 2.597146935848512195e-01 2.973721136025151979e-01 6.930079839461538160e-01 9.999990000320020389e-01 9.999990000320354566e-01 9.999990000320874151e-01 9.999990000101803833e-01 9.996348527268588136e-01 9.998714113032242112e-01 9.998504523915507924e-01 9.985776306118803181e-01 9.993587601223122840e-01
7.903554362504220080e+03 1.564313783609907679e-02 2.557578410016010315e-02 9.429017686155044542e-02 1.611911998672230506e-01 2.899327503620605095e-01 2.831445969825940878e-01 9.994462246543864836e-01 9.998501942806954368e-01 9.998797210475048880e-01 9.998771070397205474e-01 9.996254426625088563e-01 9.999969934280021899e-01 9.998877608526668403e-01 9.985770218656759845e-01 9.997190893042112725e-01
7.953554362504220080e+03 1.215022792819349939e-01 5.931793338909722296e-02 1.614939060596861098e-01 2.303416822983134771e-01 2.714541813735593667e-01 7.674852846397973716e-01 9.999990000012812796e-01 9.999989999997271894e-01 9.999989999995696488e-01 9.999033542419392129e-01 9.994729969044633400e-01 9.998507138199907995e-01 9.998511313269999867e-01 9.991382110692382801e-01 9.996205630481341808e-01
8.003554362504220080e+03 7.996312555278060896e-02 4.769173037265893311e-02 1.882776488996936448e-01 3.145864947188367622e-01 2.871360957440425299e-01 7.938193385499958676e-01 9.999988727375027642e-01 9.999939584764719891e-01 9.998784923658472490e-01 9.993981724944575040e-01 9.990882321514473752e-01 9.989744600667923580e-01 9.984686266770027574e-01 9.975619074604170633e-01 9.994177731002327203e-01
8.053554362504220080e+03 5.085025220608657692e-02 4.464787070529404461e-02 2.489892250365958182e-01 3.220801256615682395e-01 4.676956881243710673e-01 4.179872831683896228e-01 9.999959922493877329e-01 9.999918855874381229e-01 9.999837330402826518e-01 9.998631494199016201e-01 9.994758310674770607e-01 9.997563136005209738e-01 9.997640500217553905e-01 9.982938988736632657e-01 9.992788784382156120e-01
8.103554362504220080e+03 4.945992156077874680e-02 3.126597537980017882e-02 2.184038776094189005e-01 2.735882634662445967e-01 4.538763766730541382e-01 6.545290476105152244e-01 9.999964485570462802e-01 9.999827240998924172e-01 9.999576761013005965e-01 9.998890545879013381e-01 9.996042634035025021e-01 9.998525973729879279e-01 9.998332210643797735e-01 9.987937764527666795e-01 9.994346609242513724e-01
8.153554362504220080e+03 2.026826493299040133e-02 6.005949816078118286e-03 9.451252644301896821e-02 1.836444880113088929e-01 4.967314175006979915e-01 9.976309331141395287e-01 9.999989804429176843e-01 9.998015267983229037e-01 9.977683779081434334e-01 9.967631845325285456e-01 9.962207035635158858e-01 9.944735355442296809e-01 9.878703470123373354e-01 9.806714772158681148e-01 9.940326687884674106e-01
8.203554362504219171e+03 5.341005617524696020e-02 4.700775036869665052e-02 2.560526205418114376e-01 2.921153974602891945e-01 4.162722066273686350e-01 5.024360163287624470e-01 7.847914628413690252e-01 9.999989982728044735e-01 9.999989552459168651e-01 9.999988517742650629e-01 9.999987116781925423e-01 9.999986220114480684e-01 9.997690502244750421e-01 9.739601062343627991e-01 9.999374319627380991e-01
8.253554362504219171e+03 2.345489214273529729e-02 1.151735981388965838e-02 1.373023925678971413e-01 2.259587387644135803e-01 3.293936905786037928e-01 4.477668295022570466e-01 5.392142639871371212e-01 4.631579179098598842e-01 9.897313875340637557e-01 9.999989999894084436e-01 9.999989603608865352e-01 9.999988213674962934e-01 9.945973649620841739e-01 8.778033826758027125e-01 9.984525592620411283e-01
8.303554362504219171e+03 8.880263398507722700e-03 9.535695608122696579e-03 1.910079491439142796e-01 2.851201875098719474e-01 2.781791258074760576e-01 3.702805855164547078e-01 5.788728873945234721e-01 4.876240805673888179e-01 8.972850808691107405e-01 9.993392041473815324e-01 9.989510311222959960e-01 9.985634526053578375e-01 9.974712230265954105e-01 9.986910910512505346e-01 9.994991931315362343e-01
8.353554362504219171e+03 4.341386405981374525e-04 2.391175428342198227e-05 2.950085352690411458e-02 1.303729058326364987e-01 1.922433704064466786e-01 2.075074206767787144e-01 7.869842707036645013e-01 9.957352663907662604e-01 9.987704440878486523e-01 9.984323445099987371e-01 9.982703620512142217e-01 9.980781324127367959e-01 9.986042232092442461e-01 9.771642399845630322e-01 9.993428109728578201e-01
8.403554362504219171e+03 1.892673066094383363e-02 1.443155408668670737e-02 1.532571766027478466e-01 2.540927105471937342e-01 3.749418040373986849e-01 5.076276617084873877e-01 5.989318170940077790e-01 6.675800892203487269e-01 5.981514254888088411e-01 9.955099436780203703e-01 9.999990000419421987e-01 9.999989984870005788e-01 9.998671288967275750e-01 9.987004839063707839e-01 9.997480101443256828e-01
8.453554362504219171e+03 2.724104845157611088e-01 8.625975181311572315e-02 2.433094656013864154e-01 3.873223599768020331e-01 4.337625571142326719e-01 4.060359889051701754e-01 4.575268858112343517e-01 6.167582248553508117e-01 5.353959437876721905e-01 8.655381339267559371e-01 9.999990000173372140e-01 9.999989999613142500e-01 9.998779349852836562e-01 9.996661584440285075e-01 9.997127535661528563e-01
8.503554362504219171e+03 2.445836668600225861e-01 7.405683908133854632e-02 2.100912398407634996e-01 3.588390330256401861e-01 4.632359765419135078e-01 5.072953018676550352e-01 5.016214076738444438e-01 4.751011454307262905e-01 9.999018089842658386e-01 9.999986955906891017e-01 9.999987704031977342e-01 9.999986842456655145e-01 9.998780461397999142e-01 9.998182576402488975e-01 9.997511618081200702e-01
8.553554362504219171e+03 5.886643348927822483e-02 7.082657837356702568e-02 1.966444382943248470e-01 3.232081580532942255e-01 4.305882214900998983e-01 4.830959708466923130e-01 4.705146091152220822e-01 3.766320840076235466e-01 9.999990000281377966e-01 9.999990000274039392e-01 9.998308229879115938e-01 9.984108273296248282e-01 9.971142666878847205e-01 9.904295025524483265e-01 9.985412395181564316e-01
8.603554362504219171e+03 8.785526914653896124e-02 9.660725251355434251e-02 2.516275995594182691e-01 3.891805426628146547e-01 4.070358558275211092e-01 3.847901017232929211e-01 4.946411302221411788e-01 5.862729484404118896e-01 9.999990000216844033e-01 9.999990000218148545e-01 9.999738478533273245e-01 9.992138919377083761e-01 9.993300309320670705e-01 9.988124772299284970e-01 9.996293154289709326e-01
8.653554362504219171e+03 2.435375921528445606e-02 3.548456865256736231e-02 1.993962034103793635e-01 3.518562331509318408e-01 3.143154927456633385e-01 4.386638654247892455e-01 4.893956511869459458e-01 9.210827353301853648e-01 9.999990000058470718e-01 9.999989999899658866e-01 9.999905532299647737e-01 9.992981079332857730e-01 9.992058030943096192e-01 9.990613502634665410e-01 9.996409125494257752e-01
8.703554362504219171e+03 6.531058151960165981e-03 1.060946208244118241e-02 1.744145952680263567e-01 2.908841772585897822e-01 2.918983120241444018e-01 4.876383619021401050e-01 4.804134767559465891e-01 9.999989775974928996e-01 9.999988201879812522e-01 9.999985823460110224e-01 9.998734947634324577e-01 9.998749380542032439e-01 9.998878209139669959e-01 9.997126752952452122e-01 9.997195873749435968e-01
8.753554362504219171e+03 1.575369520351101909e-03 2.160522135592980210e-03 1.089956638004650896e-01 2.080994610969209846e-01 3.665898442633391263e-01 5.061222350274650061e-01 5.314766373328183580e-01 9.999989999975581467e-01 9.999989323646568673e-01 9.999988714236641707e-01 9.998772320621408527e-01 9.999060620913221564e-01 9.999130102383050334e-01 9.998491266243074715e-01 9.997731199993935558e-01
8.803554362504219171e+03 4.315138459205228793e-04 1.011007284875919477e-03 1.300358968391891190e-01 2.808767317869848568e-01 3.877926238410546178e-01 4.199896316314965516e-01 6.861610631465290266e-01 9.999989999999681078e-01 9.999990000038575522e-01 9.999990000039143956e-01 9.998795238748703351e-01 9.999256585326413704e-01 9.999171447298921267e-01 9.998794336149886552e-01 9.998710322892806479e-01
8.853554362504219171e+03 1.060922901240529827e-05 1.000686271330918610e-05 1.146108814312780388e-01 2.463456158366628124e-01 3.538070911546761232e-01 3.888926277342056315e-01 9.032652970860376440e-01 9.999989979140588847e-01 9.999989977012688769e-01 9.999989980052396144e-01 9.998788679585767225e-01 9.999241581275616353e-01 9.999197351625551677e-01 9.998780034802823291e-01 9.998634854402007610e-01
8.903554362504219171e+03 1.003566560408893471e-05 1.001989218876269686e-05 1.208187959084716240e-01 2.866918562058441422e-01 3.598342328639719812e-01 3.423811920565478784e-01 9.998633203014057891e-01 9.999337858999738371e-01 9.999562353266079340e-01 9.999215112394107541e-01 9.999228935887433112e-01 9.999199542495388338e-01 9.999282477543148806e-01 9.998800776492197118e-01 9.998783996153834952e-01
8.953554362504219171e+03 1.058642120185808177e-05 1.002519574415976564e-05 8.970398614615213151e-02 2.415508212059687132e-01 4.240761795062462092e-01 3.450585083248856044e-01 9.998752845169593950e-01 9.999369756827867217e-01 9.999569973172545145e-01 9.999250689051336627e-01 9.999266741003235426e-01 9.999235113589295398e-01 9.999303238850163478e-01 9.998864606651765019e-01 9.999132849657405009e-01
9.003554362504219171e+03 1.374846014386567413e-05 1.168932833741132748e-05 1.160559469878075789e-01 2.911189092336569084e-01 3.951146531539901918e-01 3.762085853542233016e-01 9.998841222494594394e-01 9.999209925684821032e-01 9.999572218265242451e-01 9.999091910065822653e-01 9.999104763249799799e-01 9.999061570609598659e-01 9.999281622183101570e-01 9.998554220327580122e-01 9.999102387621726651e-01
9.053554362504219171e+03 1.687334980333241068e-05 1.174158222547607630e-05 1.235304350443683086e-01 3.088410948304885495e-01 4.057546534122055681e-01 3.471668565586397692e-01 9.998862321554840005e-01 9.999346889856497445e-01 9.999584625116791914e-01 9.999225509421695302e-01 9.999248405738048184e-01 9.999210937924399856e-01 9.999304889196056756e-01 9.998809393735266227e-01 9.999323532413620930e-01
9.103554362504219171e+03 1.744277416892680692e-05 1.236784548436041741e-05 1.313619317116910823e-01 3.165221216119927794e-01 4.051766704408162889e-01 3.938548346822951518e-01 9.999205182419622640e-01 9.999575443346321313e-01 9.999596744622413214e-01 9.999458528663415224e-01 9.999451806791608277e-01 9.999423948329955181e-01 9.999332217530270128e-01 9.999193180517398361e-01 9.999535125836787053e-01
9.153554362504219171e+03 2.835209471138839252e-05 3.392024485141841082e-05 1.357301122524612880e-01 2.952449902607321430e-01 3.688146998299960400e-01 4.449972791917314874e-01 9.999305293143233575e-01 9.999565209459957416e-01 9.999607101978796875e-01 9.999459869186022587e-01 9.999458421108043948e-01 9.999427744066879953e-01 9.999342577423208089e-01 9.999199010300979795e-01 9.999534023406724259e-01
9.203554362504219171e+03 2.487534455340565490e-05 3.352400914736605102e-05 1.292039310745379532e-01 2.897424653628845048e-01 3.586570423179748501e-01 5.847693572499761405e-01 9.999640672787140083e-01 9.999595618621632820e-01 9.999659505018921868e-01 9.999544990097769537e-01 9.999543450985423076e-01 9.999512258064595649e-01 9.999358140224817726e-01 9.999359903196525234e-01 9.999646361255958293e-01
9.253554362504219171e+03 1.568265148579341649e-05 1.637239674870574933e-05 1.211931891633340475e-01 2.889963408953806212e-01 3.325083866020881462e-01 6.943111474142789064e-01 9.999710170784307239e-01 9.999594726784735155e-01 9.999678357399914841e-01 9.999557695916411193e-01 9.999562375521524604e-01 9.999524812703023402e-01 9.999359512504842895e-01 9.999388420011359191e-01 9.999664340820749731e-01
9.303554362504219171e+03 1.015438372054949563e-05 1.000452060842014094e-05 1.191787148235826377e-01 2.933015736816044772e-01 2.942994612851467240e-01 8.616134860995962041e-01 9.999658164630169654e-01 9.999593142501227439e-01 9.999661631036342868e-01 9.999542231462271724e-01 9.999545320688407735e-01 9.999508281537111687e-01 9.999355540085838046e-01 9.999357842641836136e-01 9.999643711441731364e-01
9.353554362504219171e+03 1.001000751259040062e-05 1.001134199291496080e-05 1.172629216816661046e-01 2.988852251619446010e-01 2.627349342020667833e-01 9.998719786590621883e-01 9.999687415382235711e-01 9.999538473303395403e-01 9.999677155878988755e-01 9.999508781374812916e-01 9.999531761505673355e-01 9.999491271761774547e-01 9.999421305745969102e-01 9.999316407124194672e-01 9.999620008377952951e-01
9.403554362504219171e+03 1.568051063329795652e-05 2.282048330529014879e-05 1.321401158710794332e-01 2.915181018916104816e-01 2.977290636683284641e-01 9.998912490655375018e-01 9.999572904440716670e-01 9.999484841966872484e-01 9.999658154001667132e-01 9.999424278864175175e-01 9.999451671156407428e-01 9.999411752203694048e-01 9.999440664070821105e-01 9.999152246362393859e-01 9.999500241309577930e-01
9.453554362504219171e+03 1.328270771599354343e-05 1.321419652770254971e-05 1.243382498611144554e-01 2.818153780037474521e-01 3.484981713034147610e-01 9.998961460882275221e-01 9.999531400333628861e-01 9.999458037921534759e-01 9.999653561889955133e-01 9.999386481922855063e-01 9.999413594742684319e-01 9.999372243305433283e-01 9.999444567420949781e-01 9.999076667754352998e-01 9.999445398713456834e-01
9.503554362504219171e+03 1.028816483913197372e-05 1.001127310064985851e-05 1.103293842034560324e-01 2.641449964335204625e-01 3.527280896829047552e-01 9.999085950556508839e-01 9.999520733786552151e-01 9.999457613520135180e-01 9.999652963026057773e-01 9.999383234548293586e-01 9.999409658212770058e-01 9.999367254827398188e-01 9.999447347334221581e-01 9.999063571318943522e-01 9.999434214361442308e-01
9.553554362504219171e+03 1.944442792777530948e-05 1.000483224810806488e-05 1.090519772480600807e-01 2.853381653354921665e-01 4.442026792025959292e-01 9.999261882087140396e-01 9.999521494946687072e-01 9.999469178274079662e-01 9.999656990247844934e-01 9.999396777634420586e-01 9.999422002760575134e-01 9.999379978351269349e-01 9.999461174516913742e-01 9.999083996236219907e-01 9.999440462710013078e-01
9.603554362504219171e+03 2.180235976220071142e-05 1.001074323932871694e-05 1.175886936184226406e-01 2.556513782354389308e-01 5.411847656726551659e-01 9.999405624376304091e-01 9.999532474525887338e-01 9.999495706223755498e-01 9.999661675463409338e-01 9.999428300240241763e-01 9.999451580833337294e-01 9.999410042026136702e-01 9.999476510271392282e-01 9.999130827641830033e-01 9.999464047405877132e-01
9.653554362504219171e+03 1.013825673301170308e-05 1.000793894074684647e-05 1.035510106812129877e-01 2.378989390260970727e-01 6.136280850727158231e-01 9.999509528596294272e-01 9.999563425043328513e-01 9.999540771088502034e-01 9.999668338686119595e-01 9.999485437829560563e-01 9.999506523289273252e-01 9.999465689261193280e-01 9.999491481099308521e-01 9.999230014208102535e-01 9.999523957152994802e-01
9.703554362504219171e+03 1.140061779697637150e-04 1.038080687300298795e-05 8.901645952635259262e-02 2.522208696569896436e-01 4.424228964361467398e-01 9.999528514434955495e-01 9.999636394477998680e-01 9.999591908804555951e-01 9.999686821748220433e-01 9.999553985997762240e-01 9.999571078497271337e-01 9.999533904610111712e-01 9.999509594478385166e-01 9.999356026084101901e-01 9.999609463085468164e-01
9.753554362504219171e+03 1.221216366322501370e-04 1.088695716267510341e-05 9.370170483600803735e-02 2.103877018586213510e-01 5.746899161963801017e-01 9.999679597595634295e-01 9.999634372881529565e-01 9.999636464082503062e-01 9.999686233642354205e-01 9.999593388351073475e-01 9.999598017015174367e-01 9.999565025664587381e-01 9.999505676041309243e-01 9.999421894904647612e-01 9.999656703801034219e-01
9.803554362504219171e+03 1.085987162155648076e-04 1.578726455570132029e-05 6.470848850793711748e-02 1.838355332776198392e-01 4.860931117894182751e-01 9.999830384670553851e-01 9.999654404785119910e-01 9.999725984835812209e-01 9.999680382610663942e-01 9.999669249567889606e-01 9.999625857431464482e-01 9.999616466749954302e-01 9.999481411643523776e-01 9.999512765298153028e-01 9.999722137614446282e-01
9.853554362504219171e+03 1.941926058546216934e-05 1.000244040529048325e-05 1.036193895123233844e-01 2.747413639110869443e-01 9.543216669930021379e-01 9.999946217163167006e-01 9.999698632223588124e-01 9.999841912881106687e-01 9.999704194381277000e-01 9.999778512880967973e-01 9.999669369577980360e-01 9.999703195578475423e-01 9.999516147284963630e-01 9.999620031879377091e-01 9.999784051036602062e-01
9.903554362504219171e+03 4.255782027170384513e-05 1.050086880744048820e-05 8.116087872479718635e-02 1.586169739527210631e-01 9.464045961102354187e-01 9.999989988252381279e-01 9.999989979083452329e-01 9.999989978611861785e-01 9.999989981001703443e-01 9.999888951210504917e-01 9.999657694872785552e-01 9.999769666584082950e-01 9.999457580206203566e-01 9.999718181076814316e-01 9.999848283797162507e-01
9.953554362504219171e+03 1.096871449826123468e-05 1.000423659178970590e-05 1.042417559591466703e-01 4.191817614488064225e-01 9.971537606075941973e-01 9.999990000020870795e-01 9.999990000033367465e-01 9.999990000019577385e-01 9.999989999932618057e-01 9.999989999968563748e-01 9.999989999983266431e-01 9.999989999979413957e-01 9.999989999770168003e-01 9.999824472827455457e-01 9.999811247580139284e-01
1.000355436250421917e+04 1.532222753308140267e-05 1.000391538422586129e-05 1.284140340812413850e-01 2.153446187939775380e-01 9.971672091970603669e-01 9.999990000196237183e-01 9.999990000229168619e-01 9.999990000257933387e-01 9.999989999479057534e-01 9.999989999680388708e-01 9.999989995321172387e-01 9.999497828420647050e-01 9.999961279917154444e-01 9.999674168304283350e-01 9.999890667247717246e-01
1.005355436250421917e+04 1.184946808170197723e-05 9.999881920317079396e-06 1.015358354277456771e-01 1.783359714418121522e-01 9.998816840088199376e-01 9.999989998317843076e-01 9.999989974747424126e-01 9.999989862152437459e-01 9.999989874057969574e-01 9.999989894406908775e-01 9.999989909549782396e-01 9.999989927445305238e-01 9.999989978960047710e-01 9.999989983556609729e-01 9.999989679638704443e-01
1.010355436250421917e+04 1.014089917459643522e-05 9.994737367675313872e-06 1.096096068809218338e-01 2.085927477978770372e-01 9.999989937307359744e-01 9.999989850553862025e-01 9.999989802922609750e-01 9.999989720687754158e-01 9.999989750872363414e-01 9.999989791411701967e-01 9.999989812797724920e-01 9.999989229311585515e-01 9.999990019000082331e-01 9.999990016635945667e-01 9.999990003860966814e-01
1.015355436250421917e+04 1.076273177510434859e-05 1.001337209970767002e-05 1.440882591332732221e-01 3.303263149485837213e-01 9.999990000017852099e-01 9.999990000140064339e-01 9.999990000243668131e-01 9.999990000293672576e-01 9.999990000298815129e-01 9.999990000301016702e-01 9.999990000346367092e-01 9.999990000956744396e-01 9.999990000435796667e-01 9.999990001857922417e-01 9.999990000890509600e-01
1.020355436250421917e+04 1.266952253755780286e-05 1.860472268028378657e-05 1.540550180115472234e-01 2.801219392791046703e-01 9.999990000080873909e-01 9.999989997952983822e-01 9.999989991306726944e-01 9.999989958614571295e-01 9.999989965246746104e-01 9.999989764978748363e-01 9.999990000805674129e-01 9.999989995448084201e-01 9.999990001203553636e-01 9.999990000991484385e-01 9.999990000797580603e-01
1.025355436250421917e+04 1.615808009560681339e-05 1.208782452717601371e-05 1.057459654054659914e-01 1.758441320673686803e-01 9.999266075825083977e-01 9.999977134058494199e-01 9.999968506053095174e-01 9.999968715646792017e-01 9.999973330351296097e-01 9.999955802455705589e-01 9.999990002660110733e-01 9.999989999781717653e-01 9.999990002955556623e-01 9.999989999365970217e-01 9.999989999791349948e-01
1.030355436250421917e+04 3.581144273537802732e-04 1.119337512246211790e-05 9.351167975954048639e-02 3.595769332517159689e-01 9.999990000170699833e-01 9.999990000271320456e-01 9.999990000322817041e-01 9.999990000445504457e-01 9.999990000453671257e-01 9.999990000487585240e-01 9.999990001131419115e-01 9.999989999883576175e-01 9.999990003120078352e-01 9.999989999686829112e-01 9.999990000959998460e-01
1.035355436250421917e+04 5.621877835207626101e-04 2.954279236004202919e-03 8.268363622507651778e-02 7.241028464543367571e-01 9.999989999986174105e-01 9.999989999898327708e-01 9.999989999945948504e-01 9.999989999699853138e-01 9.999989974902024903e-01 9.999990003708572051e-01 9.999989951971229862e-01 9.999989959453555732e-01 9.999990002576540915e-01 9.999989999735742208e-01 9.999989981998458344e-01
1.040355436250421917e+04 3.014046575660325115e-04 1.359511919792636900e-03 1.081739531208681521e-01 2.914205702400479714e-01 9.999990000211729235e-01 9.999990000283948133e-01 9.999990000309241234e-01 9.999990000371437038e-01 9.999990000617411390e-01 9.999989995198079740e-01 9.999990001170332432e-01 9.999990003737865285e-01 9.999990000910728982e-01 9.999989999711208499e-01 9.999990000720945238e-01
1.045355436250421917e+04 4.853753362901776919e-03 1.952564949871506703e-03 3.395763676573659851e-01 9.999404498513929651e-01 9.999879060717405954e-01 9.999975557443160357e-01 9.999985859755530226e-01 9.999987943878213548e-01 9.999990001362181191e-01 9.999990001513665572e-01 9.999989999539936614e-01 9.999990000969830595e-01 9.999990000351596242e-01 9.999989999746087266e-01 9.999989979370070836e-01
1.050355436250421917e+04 1.323606758344203146e-03 2.731159530239538839e-03 8.895004759313268616e-02 9.999456287012568056e-01 9.999987011475773846e-01 9.999985747687513138e-01 9.999986921686555563e-01 9.999986606699762248e-01 9.999989999128623408e-01 9.999989997913560913e-01 9.999990000797834844e-01 9.999990000954458447e-01 9.999990000372016574e-01 9.999989999803680085e-01 9.999989998837069960e-01
1.055355436250421917e+04 3.395436879708571120e-03 3.629709193388603802e-03 9.887248468453298245e-02 9.999621880471035729e-01 9.999986287740768587e-01 9.999982945897435416e-01 9.999982580730694126e-01 9.999978832036369170e-01 9.999990001202877510e-01 9.999990000483026664e-01 9.999990000616980623e-01 9.999990000673053547e-01 9.999990000284505465e-01 9.999989999820536601e-01 9.999989998837132132e-01
