TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.157842936250421917e+04 4.105311609581194926e-03 4.964288109258070680e-02 9.675627286138169802e-01 9.999989934654827106e-01 9.430295442445894016e-01 9.999989982080075279e-01 9.999989993863099835e-01 9.999989999853065026e-01 9.999989380625599056e-01 9.999989935123736462e-01 9.999989411307631526e-01 9.999989810820472114e-01 9.999970541418542469e-01 9.999971973411175830e-01 9.999642404998025924e-01
1.162842936250421917e+04 6.008828159832552054e-04 1.332297429613928628e-02 9.998763859359852679e-01 9.999955592777901581e-01 9.666681239862063846e-01 9.999989997991390878e-01 9.999989588014009945e-01 9.999989138706045777e-01 9.999989119409656846e-01 9.999977138540881993e-01 9.999784054636077224e-01 9.999989719026940449e-01 9.999982220483798478e-01 9.999981364750836210e-01 9.999603577943211308e-01
1.167842936250421917e+04 1.824677145877639747e-04 1.331414664110904672e-02 9.998804319188976386e-01 9.999883204165249673e-01 9.831950167574748933e-01 9.999989749662867577e-01 9.999985188417220838e-01 9.999982648566626553e-01 9.999988738479863581e-01 9.999985003728959487e-01 9.999975323211568456e-01 9.999964258020727081e-01 9.999962349750085577e-01 9.999973699035300534e-01 9.999849779821294860e-01
1.172842936250421917e+04 1.316882543163789404e-04 1.370830778123350267e-02 9.998274978395670365e-01 9.999814926384196223e-01 9.975570317626828443e-01 9.999983977077168129e-01 9.999963517601285767e-01 9.999965425281486242e-01 9.999981294583347724e-01 9.999689244554147427e-01 9.999880448381972542e-01 9.999947539585369860e-01 9.999963642512065265e-01 9.999950424416637063e-01 9.999686044120682515e-01
1.177842936250421917e+04 5.802444448478178123e-04 1.614736626064114389e-02 5.272213741653690722e-01 7.426100575789347236e-01 9.999990000015380742e-01 9.999990000119493017e-01 9.999975931383482397e-01 9.999965353115340960e-01 9.999985930222972108e-01 9.999837550865610103e-01 9.999706908457437482e-01 9.999962494255918433e-01 9.999973617038473428e-01 9.999980894513953444e-01 9.999850810927397582e-01
1.182842936250421917e+04 1.281614786537797496e-03 1.732720157166244696e-02 7.268545186056042384e-01 9.778267602740707831e-01 9.999990000219655117e-01 9.999989799922744949e-01 9.999984645856195842e-01 9.999987617188372813e-01 9.999989319939168730e-01 9.999989821126781253e-01 9.999989747774568061e-01 9.999989725951414776e-01 9.999968214723777837e-01 9.999980112656473574e-01 9.999906772079159012e-01
1.187842936250421917e+04 1.190147451792884287e-04 1.323474597621583995e-02 8.590426038556130406e-01 9.796633879224614372e-01 9.999990000265233103e-01 9.999989999500028537e-01 9.999989998438942873e-01 9.999989998729028606e-01 9.999983605012282561e-01 9.999972414866897807e-01 9.999926959065441601e-01 9.999973579506751253e-01 9.999973254978876680e-01 9.999981477350982084e-01 9.999925976389080207e-01
1.192842936250421917e+04 2.420598574770980690e-04 1.530767512622796533e-02 7.805527403658654162e-01 9.540621028995027730e-01 9.999989998570962824e-01 9.999989997081072390e-01 9.999989995578520974e-01 9.999989994184765862e-01 9.999983564884364906e-01 9.999972601874573819e-01 9.999937684770028312e-01 9.999982426138597225e-01 9.999982615110540873e-01 9.999986146876570503e-01 9.999907563551359013e-01
1.197842936250421917e+04 1.063065877264207486e-04 1.549245048045416913e-02 7.523715403669136714e-01 9.863475287731310326e-01 9.999990000181632199e-01 9.999989999615749303e-01 9.999989998399472224e-01 9.999989994271486493e-01 9.999983151306858220e-01 9.999961658208531556e-01 9.999943157823318884e-01 9.999971397216596003e-01 9.999971624934457237e-01 9.999982133726561528e-01 9.999919465594464540e-01
1.202842936250421917e+04 7.026256325388104899e-05 1.471033362007736697e-02 5.666865020820605059e-01 9.458437811475515211e-01 9.999990000863876460e-01 9.999990000441635329e-01 9.999989998995451046e-01 9.999989996748415155e-01 9.999983074355468515e-01 9.999947261310444535e-01 9.999945711888539313e-01 9.999987970334557330e-01 9.999957849413074751e-01 9.999978381005014683e-01 9.999946430713816392e-01
1.207842936250421917e+04 4.309751585935432184e-05 1.799326474887472799e-02 6.045901339239475591e-01 9.599281630742204641e-01 9.999989978890050368e-01 9.999989698001313654e-01 9.999989583218188427e-01 9.999989999174632160e-01 9.999983082936881873e-01 9.999865167068625604e-01 9.999947325739024784e-01 9.999988444291186829e-01 9.999963642417285525e-01 9.999981167191562825e-01 9.999950003039547175e-01
1.212842936250421917e+04 2.851664632757678188e-05 1.784284105634741102e-02 6.345282540663744753e-01 9.619897135027987156e-01 9.999988948974702918e-01 9.999989166827712994e-01 9.999989678922703851e-01 9.999989999017582232e-01 9.999983083968289055e-01 9.999873117658654165e-01 9.999948534426968960e-01 9.999988325876918438e-01 9.999980398256843594e-01 9.999980614801459167e-01 9.999916298170876683e-01
1.217842936250421917e+04 3.359421831011030844e-03 1.896439646044554422e-02 6.281280213729845130e-01 8.769668843686361237e-01 9.999989881236633904e-01 9.999989859225875133e-01 9.999989956556079029e-01 9.999989998737282004e-01 9.999983095353791596e-01 9.999890085709643994e-01 9.999949580552044415e-01 9.999987591564407641e-01 9.999981510233786342e-01 9.999982284322214143e-01 9.999914157103906298e-01
1.222926432344166824e+04 4.104277883601101934e-03 1.633078705403192069e-02 7.043682560112833890e-01 9.262118876365086351e-01 9.999989999782529226e-01 9.999989998768323840e-01 9.999990000630271103e-01 9.999989983559981477e-01 9.999983095842993608e-01 9.999861015094271277e-01 9.999950489691592503e-01 9.999986778418977762e-01 9.999976477660141860e-01 9.999983361214094257e-01 9.999953709745047492e-01
1.227926432344166824e+04 1.001454295410185262e-02 1.844574974528772129e-02 6.094752851669673621e-01 8.854891258876839144e-01 9.999988446824931154e-01 9.999970619212337208e-01 9.999924240020732213e-01 9.999989987879474018e-01 9.999983104369044584e-01 9.999877533179222233e-01 9.999951309079152528e-01 9.999984858153051492e-01 9.999977479764812216e-01 9.999984092773179789e-01 9.999969066958195318e-01
1.232926432344166824e+04 1.731933597980324661e-04 1.084181543751362026e-02 9.019476751255506297e-01 9.640413562740218767e-01 9.999988933550936210e-01 9.999989563401603387e-01 9.999976905613214839e-01 9.999989992381319581e-01 9.999983171801019033e-01 9.999950371282371187e-01 9.999952371961773334e-01 9.999987641201912858e-01 9.999984673723621986e-01 9.999984702686878224e-01 9.999903573035557880e-01
1.237926432344166824e+04 1.751450141081733417e-03 2.938290000249786996e-02 7.088252511429672387e-01 9.341323199355259232e-01 9.999969432466049302e-01 9.999925011678414410e-01 9.999921062703802654e-01 9.999989969616287500e-01 9.999986639500256791e-01 9.999986257452310179e-01 9.999953112164551294e-01 9.999415663577276847e-01 9.999918857446877807e-01 9.999985141469067695e-01 9.995828380222668841e-01
1.242926432344166824e+04 7.195237330536570714e-04 1.494455369349762842e-02 7.799197494853929991e-01 9.613566326874490864e-01 9.999720829126409471e-01 9.997869100464791270e-01 9.999147743241257880e-01 9.999989958029597004e-01 9.999748261126979454e-01 9.999984876038229276e-01 9.999953711088578334e-01 9.999734671289275401e-01 9.999905906963567626e-01 9.999985082449566187e-01 9.992827470164373782e-01
1.247926432344166824e+04 1.174131566292176913e-03 1.375054369408333817e-02 8.565476586049066698e-01 9.564232751875433314e-01 9.999922639674538871e-01 9.997776291924894698e-01 9.999278831575855175e-01 9.999989946610760017e-01 9.999915079964202258e-01 9.999921774330076119e-01 9.999954208626601337e-01 9.999719482767558398e-01 9.999887102459515953e-01 9.999984705901088233e-01 9.995650748020920018e-01
1.252926432344166824e+04 2.404097506320523056e-04 1.284291687426586219e-02 8.485470750764465553e-01 9.773359776161333334e-01 9.999956174011539467e-01 9.997150599287593087e-01 9.999289972888446565e-01 9.999989943246530011e-01 9.999855104351641488e-01 9.999962509807248656e-01 9.999954585484727154e-01 9.999643516663941911e-01 9.999820265845419387e-01 9.999985087107714499e-01 9.994762558538897723e-01
1.257926432344166824e+04 1.222790648905339144e-05 1.340051288528444802e-02 9.997464751107266734e-01 9.990032632986686201e-01 9.999803594187114397e-01 9.997323860491402758e-01 9.999277117595090081e-01 9.999989940392660648e-01 9.999786690729522975e-01 9.999986575765753560e-01 9.999954865379108160e-01 9.999745777965389770e-01 9.999865885809849919e-01 9.999985481937895271e-01 9.997149642243634560e-01
1.262926432344166824e+04 1.466364703643869323e-05 3.071280807422743786e-02 9.998757164607783299e-01 9.974955640319803640e-01 9.998322480452613847e-01 9.996327266198511419e-01 9.997629881609185754e-01 9.999989320628884792e-01 9.998450540690468902e-01 9.999987793165855399e-01 9.999939937332111839e-01 9.998320386087740097e-01 9.999985723099342749e-01 9.999968147572225741e-01 9.956407585147243333e-01
1.267926432344166824e+04 2.174202322092984307e-03 1.389073530750886132e-01 9.999407938243946026e-01 9.934537114383906742e-01 9.998636312294311157e-01 9.997073211009386284e-01 9.998359871861074444e-01 9.999988610976815462e-01 9.999877401904158081e-01 9.999937040160433721e-01 9.999928420862436163e-01 9.999840262527545098e-01 9.999868288679385486e-01 9.999973135540878300e-01 9.988975205454042605e-01
1.272926432344166824e+04 2.825857862859989831e-05 2.548405496868120373e-02 9.999659117104290340e-01 9.889372188893974513e-01 9.997618932895907529e-01 9.996221366047798318e-01 9.997402206432746130e-01 9.999987409622199674e-01 9.999881263908586559e-01 9.999863198328351466e-01 9.999916734793943274e-01 9.999820104827512601e-01 9.999901765645895502e-01 9.999970237821949048e-01 9.980449243859605968e-01
1.277926432344166824e+04 1.417238184157405172e-05 3.456848772916616963e-01 9.999534544712829209e-01 9.129123091245731070e-01 9.992259870895149332e-01 9.995715782694634122e-01 9.996223449291145036e-01 9.999987286699225653e-01 9.997589687177322881e-01 9.999598248997022543e-01 9.999917628239520795e-01 9.994464855480783561e-01 9.999921210455998688e-01 9.999968750785558358e-01 9.915287670459183023e-01
1.282926432344166824e+04 6.723221814440693959e-05 2.226888993017837881e-01 9.999598930998206958e-01 9.290979315491136870e-01 9.994897513841420889e-01 9.999756741288836626e-01 9.998374667627780710e-01 9.999986758550700738e-01 9.999939839073169745e-01 9.999935469388727682e-01 9.999915800288274870e-01 9.998548315146152943e-01 9.999980950896906196e-01 9.999973399347773517e-01 9.963384225754019496e-01
1.287926432344166824e+04 1.332924333572919158e-05 3.300363148448602346e-01 9.999437643680568755e-01 9.351247596463226897e-01 9.994335678861477890e-01 9.998230607188818286e-01 9.997895520177798590e-01 9.999985023823496633e-01 9.999884293346430475e-01 9.999888474944365058e-01 9.999900026569118472e-01 9.998731147423872700e-01 9.999989999905594118e-01 9.999971511307435001e-01 9.971778799312939201e-01
1.292926432344166824e+04 3.650630199687874991e-05 2.169157329878627638e-01 9.999423900161009682e-01 9.325631309479692765e-01 9.992721298964371002e-01 9.997224998232513427e-01 9.997671095248326090e-01 9.999984322331753051e-01 9.999712559227030839e-01 9.999977667330844922e-01 9.999891401889995368e-01 9.999844950788293607e-01 9.999927491529926327e-01 9.999966527375767633e-01 9.987919733238057596e-01
1.297926432344166824e+04 1.974289829275641784e-05 2.890514226555078725e-01 9.999337669668990625e-01 9.498051772554344518e-01 9.995430072632606189e-01 9.999068926458934969e-01 9.998129628536608360e-01 9.999982587607539886e-01 9.999915281947050483e-01 9.999944466780450458e-01 9.999882838785764116e-01 9.999892194680798374e-01 9.999925712857542504e-01 9.999969818492953078e-01 9.988234595514177139e-01
1.302926432344166824e+04 1.913698615788438496e-05 2.559563760731364823e-01 9.999221139591871754e-01 9.574450630571847976e-01 9.993740195556858330e-01 9.993324279257232989e-01 9.995357518352194770e-01 9.999979881740016507e-01 9.999749941637010586e-01 9.999876519277428599e-01 9.999871573677795444e-01 9.999689192588028241e-01 9.999958876572666577e-01 9.999959383975582927e-01 9.972531648981504127e-01
1.307926432344166824e+04 2.542902693154583008e-05 2.393094272531926525e-01 9.999479359394437550e-01 9.756501729723862093e-01 9.996663243183044889e-01 9.994796658680935586e-01 9.996169125230431884e-01 9.999979056780103903e-01 9.996374790227927631e-01 9.999985351609976814e-01 9.999873806770258611e-01 9.995851547842603546e-01 9.999990000219822761e-01 9.999948724385274712e-01 9.911570750227004512e-01
1.312926432344166824e+04 9.056070816455900332e-05 2.243908519496067566e-01 9.999467115838174269e-01 9.749711524508901661e-01 9.998500620089815216e-01 9.996301865084876725e-01 9.997703254519191285e-01 9.999978994309915992e-01 9.999721400667872517e-01 9.999849218094650771e-01 9.999888409295774050e-01 9.996712950671184927e-01 9.999986293463456466e-01 9.999962186644539841e-01 9.902203719013067396e-01
1.317926432344166824e+04 1.971412586074133515e-05 1.945650765497610180e-01 9.999206903130846147e-01 9.772331404295863111e-01 9.996414793413516131e-01 9.993602602540520019e-01 9.995928860733664933e-01 9.999976875949796451e-01 9.999850148179444398e-01 9.999860829038047516e-01 9.999866314054079997e-01 9.999728029517627181e-01 9.999957731063703337e-01 9.999959321317307692e-01 9.987089915188470668e-01
1.322926432344166824e+04 2.394506049433642680e-05 1.643957517801769297e-01 9.999573072260574680e-01 9.912117150472643523e-01 9.998641239949707105e-01 9.996734097481189130e-01 9.998041901622715111e-01 9.999976769431895285e-01 9.999712189756978509e-01 9.999611214178183438e-01 9.999860057972191907e-01 9.995861614737164835e-01 9.999777286017217381e-01 9.999961478110407365e-01 9.900224503205002913e-01
1.327926432344166824e+04 2.385765094151919827e-05 1.399699837437137495e-01 9.999529748215573166e-01 9.918894709881427296e-01 9.997412591512773172e-01 9.994642339510793061e-01 9.996371712015361677e-01 9.999975224880135460e-01 9.998866597991444838e-01 9.999989998219271925e-01 9.999866788052090838e-01 9.999309528063007324e-01 9.999957946751854010e-01 9.999953000957075844e-01 9.940293365650687551e-01
1.332926432344166824e+04 1.668515058307339872e-05 1.395569877789808733e-01 9.999609045501411941e-01 9.939247416425334158e-01 9.998099073635434708e-01 9.995949878487268014e-01 9.997404983018752800e-01 9.999974279411301126e-01 9.999627143487207492e-01 9.999989785038045920e-01 9.999872960692423041e-01 9.999451614953569489e-01 9.999944376905521848e-01 9.999959042776137563e-01 9.950346801325361534e-01
1.337926432344166824e+04 1.160617950187243887e-05 1.626604226201434078e-01 9.999426473002236415e-01 9.892889356872390794e-01 9.995705840936798259e-01 9.990856960426686140e-01 9.993869153442801467e-01 9.999973506074908425e-01 9.997857140769803586e-01 9.999989672873517144e-01 9.999839573060964604e-01 9.996942335626967102e-01 9.999987387561566354e-01 9.999913627965455465e-01 9.868382781297484474e-01
1.342926432344166824e+04 1.662883795654124979e-05 1.349265530520145917e-01 9.999449491025005354e-01 9.908101684032085688e-01 9.998480773981138769e-01 9.996430762960799576e-01 9.997959761173697002e-01 9.999972687868072807e-01 9.999895298694361223e-01 9.999904216221666697e-01 9.999846021447699185e-01 9.999618713911930801e-01 9.999975059228012331e-01 9.999951985632056228e-01 9.967969362001033451e-01
1.347926432344166824e+04 1.466119471823027440e-05 1.076674061241422176e-01 9.999636909475203561e-01 9.945398171881724148e-01 9.997241754438855876e-01 9.994304604163937178e-01 9.996366996816639094e-01 9.999971888889316318e-01 9.995673241600314674e-01 9.999558011098753640e-01 9.999838245533333447e-01 9.990985202817326272e-01 9.999942423151673143e-01 9.999924043845588306e-01 9.865445926259079901e-01
1.352926432344166824e+04 1.195396396327056017e-05 1.250446619692772987e-01 9.999700180765510593e-01 9.969643639337081309e-01 9.999278286626765988e-01 9.997768258350708814e-01 9.998948451883614696e-01 9.999971640515306071e-01 9.999989628593299873e-01 9.999989701297054001e-01 9.999861021172287145e-01 9.997793218511369373e-01 9.999837677458524032e-01 9.999957546007901543e-01 9.942879063592169331e-01
1.357926432344166824e+04 1.660354511727098406e-05 1.222438914745553051e-01 9.999243106499632328e-01 9.909838608071077637e-01 9.997946879997060554e-01 9.995299132787770491e-01 9.997986130579912256e-01 9.999971528818388800e-01 9.999964099652340899e-01 9.999916308789096320e-01 9.999875736517540581e-01 9.999157151578134117e-01 9.999939909850412700e-01 9.999939539446844883e-01 9.938949000964508729e-01
1.362926432344166824e+04 3.413519025141168177e-05 1.199969739162750765e-01 9.999451944057158315e-01 9.913764655082148991e-01 9.997450525717898051e-01 9.994542521132675494e-01 9.997141044211369509e-01 9.999971222441094154e-01 9.996343988523329616e-01 9.999695362736911175e-01 9.999874097498098191e-01 9.995302581922964613e-01 9.999972094379124821e-01 9.999929366931425978e-01 9.890228014190390882e-01
1.367926432344166824e+04 1.095943392947052785e-05 1.557884413014838654e-01 9.999637313384324155e-01 9.885866610756356421e-01 9.997310114458315411e-01 9.995777007518602542e-01 9.997997532635245488e-01 9.999970577612325995e-01 9.998135016985114643e-01 9.999572451379047378e-01 9.999877309777932544e-01 9.997142137701048314e-01 9.999916663983678955e-01 9.999938841952222823e-01 9.910182793006108160e-01
1.372926432344166824e+04 1.069060247482476535e-05 6.464794055391760441e-01 9.999303533124144217e-01 9.430065332594008698e-01 9.994735096027203003e-01 9.992602590256246531e-01 9.999026893419865614e-01 9.999969915256881059e-01 9.998770398678700211e-01 9.999698538773462708e-01 9.999895213414267126e-01 9.998769538775497123e-01 9.999990000250859046e-01 9.999940046614571587e-01 9.927564290775634515e-01
1.377926432344166824e+04 1.259196202655527041e-04 5.059261572120753447e-01 9.999500414873205845e-01 9.515702749966590268e-01 9.994357334654845326e-01 9.993323895038564997e-01 9.999409624191105683e-01 9.999969802153845233e-01 9.999318204297706902e-01 9.999771566360539099e-01 9.999908728173344530e-01 9.999058408520942187e-01 9.999989999992144885e-01 9.999947690336892236e-01 9.939205980684714392e-01
1.382926432344166824e+04 3.063736492944804749e-05 4.516647794746718181e-01 9.999407231771962890e-01 9.642094314815923273e-01 9.997548263038151806e-01 9.996173516639375034e-01 9.999472414703860501e-01 9.999969914463161524e-01 9.999414631172511836e-01 9.999852203185285449e-01 9.999918490729283738e-01 9.999363031037286076e-01 9.999986794233421961e-01 9.999957870054071440e-01 9.957624773728754874e-01
1.387926432344166824e+04 1.193551088016355188e-05 3.027762297265204627e-01 9.999775977108749103e-01 9.927722487265127072e-01 9.999205923807628071e-01 9.998254690003540723e-01 9.999116216431674919e-01 9.999970155459703136e-01 9.999978657898043188e-01 9.999973431508958344e-01 9.999926100450685640e-01 9.999252170037893350e-01 9.999939041519402272e-01 9.999963684970324396e-01 9.966702997731585745e-01
1.392926432344166824e+04 1.077014439605588651e-05 2.189989080098403151e-01 9.999870102035275377e-01 9.992087543812503414e-01 9.999659330870550589e-01 9.998294449848662557e-01 9.999182079921205002e-01 9.999970584081454561e-01 9.999981672329262272e-01 9.999976847595317686e-01 9.999932340312329693e-01 9.999503940957313874e-01 9.999942459515513971e-01 9.999970725934946847e-01 9.978761705925701664e-01
1.397926432344166824e+04 1.025488440029353251e-05 2.118944780261782235e-01 9.999873361297012542e-01 9.992545371050295389e-01 9.999682672803230643e-01 9.998331862853413465e-01 9.999193946121391896e-01 9.999970909981721334e-01 9.999650819046393968e-01 9.999955318291835482e-01 9.999936494587681191e-01 9.999714498795172490e-01 9.999989944628520089e-01 9.999975243498582245e-01 9.985782969843974843e-01
1.402926432344166824e+04 1.263549197061936729e-05 2.125606089507477980e-01 9.999899468042420247e-01 9.994298656409907888e-01 9.999793284770276403e-01 9.998304612718844631e-01 9.999285566041067330e-01 9.999971193703691696e-01 9.999713955248833441e-01 9.999961149905277624e-01 9.999938637243938055e-01 9.999783154641377347e-01 9.999980046722591887e-01 9.999978013201280547e-01 9.990070793894447743e-01
1.407926432344166824e+04 2.769990794915318553e-05 1.751288352000627824e-01 9.999982204348250026e-01 9.995599493329798690e-01 9.999874957683636545e-01 9.998316256848406303e-01 9.999403036884231266e-01 9.999970738458227038e-01 9.999968629470021853e-01 9.999988841800803163e-01 9.999939973801406090e-01 9.999803326465267483e-01 9.999961391857711268e-01 9.999979834921499666e-01 9.993088304025540269e-01
1.412926432344166824e+04 1.630408553799520002e-05 2.240123695703042095e-01 9.999963550987754912e-01 9.996426270245966084e-01 9.999907390081759218e-01 9.998815600798686143e-01 9.999540060660045970e-01 9.999970922624970004e-01 9.999763928986934447e-01 9.999926573725725909e-01 9.999940977112004026e-01 9.999793446493161486e-01 9.999912448100162221e-01 9.999981030176383623e-01 9.994487570986376745e-01
1.417926432344166824e+04 1.076421017191537744e-05 2.273639114107803005e-01 9.999936955026642593e-01 9.996710987086024902e-01 9.999907688793169269e-01 9.998966192002565201e-01 9.999621634973576700e-01 9.999971171568909911e-01 9.999973996611796201e-01 9.999985329951831536e-01 9.999944370998149479e-01 9.999869973135219192e-01 9.999968941218507767e-01 9.999982170705246087e-01 9.996774342025320781e-01
1.422926432344166824e+04 1.212077504258801276e-05 2.197550020282020011e-01 9.999990000306376858e-01 9.997318730189963532e-01 9.999931886309286755e-01 9.999010153395224698e-01 9.999668486361719122e-01 9.999971367382065601e-01 9.999952524812336652e-01 9.999985304086508320e-01 9.999948402449384544e-01 9.999946973732528610e-01 9.999971449513547217e-01 9.999983422978712122e-01 9.998319269241949803e-01
1.427926432344166824e+04 1.034632849629276124e-05 2.379055985732310141e-01 9.999990000337841689e-01 9.997494368425250411e-01 9.999918135077925374e-01 9.999066383986732198e-01 9.999686543791030946e-01 9.999971570007654131e-01 9.999976170654396590e-01 9.999986215012031110e-01 9.999949548158499901e-01 9.999948631238895214e-01 9.999973787144532666e-01 9.999984140686807299e-01 9.998637624645307920e-01
1.432926432344166824e+04 1.325366925919253083e-05 2.362668214218537621e-01 9.999990000212918284e-01 9.997611675654809460e-01 9.999966015831290855e-01 9.999022904189095451e-01 9.999689432538149125e-01 9.999971757664342098e-01 9.999982680307420990e-01 9.999986924319914650e-01 9.999950527473949746e-01 9.999956229038519107e-01 9.999975522227784186e-01 9.999984562423519519e-01 9.998827522842342885e-01
1.437926432344166824e+04 1.060277253869958617e-05 2.555232061159409263e-01 9.999990000547536173e-01 9.999133600595836446e-01 9.999773458607082999e-01 9.999159585067440847e-01 9.999720339032233118e-01 9.999971948543615596e-01 9.999985027208030397e-01 9.999988025508185219e-01 9.999951454555914276e-01 9.999969922137112999e-01 9.999977675383139308e-01 9.999984874618140784e-01 9.999504153066570700e-01
1.442926432344166824e+04 1.004685475332910531e-05 2.374617739117120263e-01 9.999990000509402233e-01 9.997476860040166446e-01 9.999988953121178303e-01 9.999987922732789247e-01 9.999930615085361740e-01 9.999934622560244790e-01 9.999966431507096853e-01 9.999978513536174063e-01 9.999951958452278911e-01 9.999930773763511249e-01 9.999949755296623222e-01 9.999984908618428925e-01 9.999558046594728689e-01
1.447926432344166824e+04 1.003118006462537997e-05 3.183001261916575952e-01 9.999852456285819313e-01 9.946217527723231200e-01 9.999987380146102556e-01 9.999793295439840524e-01 9.999204556838142688e-01 9.999967182805935551e-01 9.999915970504292817e-01 9.999897306486559279e-01 9.999953519106301592e-01 9.999907076828739028e-01 9.999939915149097525e-01 9.999985161759984420e-01 9.999729364167071477e-01
1.452926432344166824e+04 9.988555015667524158e-06 6.465666816635127212e-01 9.999793933976446336e-01 9.124013823520323863e-01 9.990794662307269647e-01 9.998782503096631524e-01 9.999661977037233029e-01 9.999957627378804892e-01 9.999946880034060737e-01 9.999933403426189971e-01 9.999954448857028000e-01 9.999905563431159550e-01 9.999929561308433801e-01 9.999985368059647328e-01 9.999607404857678850e-01
1.457926432344166824e+04 9.990598203801014546e-06 6.847530361443270319e-01 9.999739340439381952e-01 9.147578215983517280e-01 9.990769276504023466e-01 9.997199334744590882e-01 9.999943968007394268e-01 9.999903862221637407e-01 9.999917825979186548e-01 9.999935261252148599e-01 9.999955746648684363e-01 9.999900586274883540e-01 9.999934215348005306e-01 9.999985725004001402e-01 9.999595675252024307e-01
1.462926432344166824e+04 9.999554534635565639e-06 7.073982639846526643e-01 9.999711467142627930e-01 9.192763862665324082e-01 9.990937413275183809e-01 9.997078058605370909e-01 9.999919393666776291e-01 9.999860065620418403e-01 9.999942774317130967e-01 9.999937116596218090e-01 9.999956861652192774e-01 9.999902878697338737e-01 9.999940239736625491e-01 9.999986025394448363e-01 9.999335301375732454e-01
1.467926432344166824e+04 1.002491945897472952e-05 7.008201099773141429e-01 9.999673764146463917e-01 9.229641817305351825e-01 9.991489969884276290e-01 9.996840070035623027e-01 9.999864003639836740e-01 9.999843018147057672e-01 9.999935731926944404e-01 9.999941577923379121e-01 9.999957903870905218e-01 9.999885447614001999e-01 9.999937135729883853e-01 9.999986242461197383e-01 9.998571128263125107e-01
1.472926432344166824e+04 1.773042692279032662e-01 4.315937294182913275e-01 9.999982634603206133e-01 9.526256189786063144e-01 6.946395289516251736e-01 9.981986346177084135e-01 9.999946617327869491e-01 9.999913849428940793e-01 9.999868695717840650e-01 9.999850753841441620e-01 9.999958440804455062e-01 9.999942456164515603e-01 9.999945535340628577e-01 9.999986318614361158e-01 9.998621782438915639e-01
1.477926432344166824e+04 8.078383591427362731e-01 8.311794046358700339e-01 7.363969852444067765e-01 3.546944018436919421e-01 3.818814856528850998e-01 3.202324121495983555e-01 6.551034198421996635e-01 5.789534115611667531e-01 9.885455285190908326e-01 9.999569388156648309e-01 9.940904072426527405e-01 9.986666068197828094e-01 9.999712281820432036e-01 8.306843437875465197e-01 9.923915131430373071e-01
1.482926432344166824e+04 6.717023664579666598e-01 3.338339759121284889e-01 8.874979280769096368e-01 9.948647873145806120e-01 9.997581498455667681e-01 9.986609788049904957e-01 9.989754455030822600e-01 9.997270680986465319e-01 9.999647827824060808e-01 9.998658500359449697e-01 9.940356951966394794e-01 9.993713749994919127e-01 9.999871811581367842e-01 9.102264508573159052e-01 9.851600494482563031e-01
1.487926432344166824e+04 8.819748349149927336e-01 9.891160120364000941e-01 9.987867141566265650e-01 9.894746326561665306e-01 9.992595776460778678e-01 9.958055423668621398e-01 9.966025114776263516e-01 9.988894465298784331e-01 9.999432200949877059e-01 9.996710595022965107e-01 9.964448927837860071e-01 9.981928878183590204e-01 9.999737769396283005e-01 9.521925585453869800e-01 9.686894987293848125e-01
1.492926432344166824e+04 6.824079579661809225e-01 3.302593827663212744e-01 7.973189085461099834e-01 7.239387559626057067e-01 9.734639300752070401e-01 9.720633107785467963e-01 9.909838134470598803e-01 9.999883312905311072e-01 9.999453294343985110e-01 9.999728032958558055e-01 9.975153859714066540e-01 9.999055107711468660e-01 9.999937905848143016e-01 9.813680876633282812e-01 9.967912930214927192e-01
1.497926432344166824e+04 6.501452305952313271e-01 9.999097452512739626e-01 9.996249191137325241e-01 9.975140142557032963e-01 9.998226316391407575e-01 9.990899523224427980e-01 9.993200285737487976e-01 9.998304966143011230e-01 9.999675379539235687e-01 9.999072564340903968e-01 9.982340866860572870e-01 9.998002643884962293e-01 9.999989998448309825e-01 9.999912107204046441e-01 9.893003577677214055e-01
1.502926432344166824e+04 9.769788696381193072e-01 9.999911028613899244e-01 9.998344042126011688e-01 9.990676109620468814e-01 9.999279831835694576e-01 9.995293796257317398e-01 9.996876311437284945e-01 9.999301048913076251e-01 9.999627995729641894e-01 9.999485535818170012e-01 9.987716584486812099e-01 9.998993528041006940e-01 9.999989999955259945e-01 9.999946439899106698e-01 9.947655312061111088e-01
1.507926432344166824e+04 9.999901430492698085e-01 9.999665523630637542e-01 9.998891455224755420e-01 9.995213855217409682e-01 9.999671087833509331e-01 9.997747333471909137e-01 9.998661565993861577e-01 9.999709300776125076e-01 9.999680733287673595e-01 9.999715654162576461e-01 9.992461751997353536e-01 9.999344141026332844e-01 9.999945739726209260e-01 9.999963420125717040e-01 9.974719858707370435e-01
