TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112554362504220080e+03 1.610123335577290545e-03 2.944261487890279059e-03 1.695236954822789410e-01 3.003822938084543259e-01 3.907889014334465783e-01 4.694017526452765598e-01 5.162271917758649575e-01 5.990355649296401630e-01 5.178960075287424303e-01 9.999989999997214163e-01 9.999989999999130408e-01 9.999990000050612560e-01 9.999990000067582319e-01 9.998842888945823626e-01 9.994876892744370966e-01
7.162554362504220080e+03 1.208682787709233547e-03 2.359558333502461639e-03 1.616308281623178300e-01 2.895112987937280002e-01 3.824953567776878671e-01 4.682669449458681243e-01 5.369687677135880355e-01 5.318779114352899517e-01 7.228785249992011330e-01 9.999989999997932477e-01 9.999990000025633652e-01 9.999990000057036310e-01 9.999990000076486307e-01 9.999335494852570339e-01 9.994751870630017576e-01
7.212554362504220080e+03 1.118710416876807787e-03 2.134726930794461890e-03 1.375844292691167092e-01 2.730645283964966419e-01 4.153670418197519254e-01 4.980535358308143534e-01 5.655746518486353125e-01 4.261516643028361306e-01 9.999774106202328205e-01 9.999820297430737082e-01 9.999852219930734920e-01 9.999873955864129194e-01 9.999885550418518010e-01 9.999396320976925434e-01 9.994829728505788546e-01
7.262554362504220080e+03 1.340665663559088968e-03 2.753583943434555290e-03 1.707955860822445993e-01 3.046513317666222354e-01 3.938631644051058256e-01 4.710181958420611714e-01 5.296352609693358859e-01 5.675562673429922489e-01 9.999989999998936119e-01 9.999990000041828475e-01 9.999990000071874441e-01 9.999990000094041154e-01 9.999990000113008204e-01 9.999546795795770660e-01 9.994909806564992172e-01
7.312554362504220080e+03 1.264837516304463585e-03 2.644303325325930015e-03 1.712340300347243438e-01 3.050580100785441062e-01 3.919351623165994725e-01 4.860662161495735156e-01 4.697769612617059276e-01 7.598814634783271904e-01 9.999990000028678994e-01 9.999990000066610873e-01 9.999990000093053055e-01 9.999990000113810895e-01 9.999990000135158263e-01 9.999637715897738977e-01 9.994803630204723843e-01
7.362554362504220080e+03 1.217249988241161755e-03 2.518338084493265856e-03 1.747093499484727308e-01 3.148536872348416393e-01 3.868272642907214509e-01 5.068313919468477868e-01 3.801106247615750888e-01 9.997848761801155781e-01 9.999198299660851941e-01 9.999567165944676095e-01 9.999728318260031612e-01 9.999806321996982383e-01 9.999847278677055362e-01 9.999612897611742657e-01 9.994853912955607989e-01
7.412554362504220080e+03 2.115153937000752854e-03 5.094413219087607324e-03 1.845945788903144980e-01 3.112560171170780654e-01 3.971571095590903377e-01 4.950565388442383363e-01 4.606334257143183675e-01 9.999990000012254354e-01 9.999990000055939410e-01 9.999990000088181397e-01 9.999990000114412636e-01 9.999990000136681489e-01 9.999990000154267422e-01 9.999736658166725745e-01 9.995160966796982072e-01
7.462554362504220080e+03 1.777402652749203839e-03 4.066423888998821172e-03 1.819987621592872029e-01 3.134530542433824341e-01 4.039251644106751082e-01 4.838297641676142513e-01 4.841081189108703553e-01 9.999990000050902328e-01 9.999990000074308050e-01 9.999990000094208797e-01 9.999990000115239752e-01 9.999990000135944301e-01 9.999990000152114700e-01 9.999750009085844882e-01 9.995114397757028923e-01
7.512554362504220080e+03 1.012775815652216171e-03 2.066203320557937796e-03 1.581693567826555902e-01 2.822571464823580567e-01 3.976405632104134114e-01 4.371539262885815735e-01 7.683553263815227075e-01 9.999990000036468318e-01 9.999990000083451847e-01 9.999990000107468191e-01 9.999990000133966994e-01 9.999990000151411929e-01 9.999990000166998350e-01 9.999794691295917914e-01 9.995061449372540929e-01
7.562554362504220080e+03 7.829452902568106174e-04 1.622487696292239942e-03 1.556042783573726995e-01 3.013153572812624637e-01 4.219277453205326767e-01 3.485461021911325785e-01 9.947177509802017648e-01 9.999990000048526451e-01 9.999990000070410057e-01 9.999990000084990616e-01 9.999990000102024768e-01 9.999990000112368715e-01 9.999990000108676114e-01 9.999819174507331709e-01 9.994944733144868199e-01
7.612554362504220080e+03 3.243732200280996281e-05 2.399782167356821953e-05 1.532054373895106736e-01 3.488374755768260949e-01 3.994205226847850065e-01 5.807089709051937998e-01 9.999988932406493891e-01 9.999983030441826903e-01 9.999977028638866727e-01 9.999970902393104932e-01 9.999965860433144282e-01 9.999962154394080871e-01 9.999960365933896478e-01 9.999865598845746328e-01 9.995651024047103039e-01
7.662554362504220080e+03 9.812799117862075655e-04 2.266135898647750248e-03 1.567701841825051845e-01 3.111803071840865687e-01 3.822067840777255698e-01 5.618697229916560509e-01 9.999990000189815653e-01 9.999990000203097251e-01 9.999990000220647657e-01 9.999990000238417887e-01 9.999990000260271517e-01 9.999990000257754641e-01 9.999990000064846729e-01 9.999990000259942891e-01 9.999990000220806419e-01
7.712554362504220080e+03 8.924821332230896756e-04 9.104364268631691967e-04 1.357493972435536989e-01 3.195067728903648319e-01 3.231139672293052434e-01 5.503729796722012235e-01 9.999990000138071489e-01 9.999990000151539604e-01 9.999990000163617720e-01 9.999990000173041294e-01 9.999990000180091210e-01 9.999990000143460511e-01 9.999989999879604907e-01 9.999989999948444286e-01 9.999990000036862448e-01
7.762554362504220080e+03 3.410315762565311215e-05 3.125266066541068280e-05 1.285056784362538229e-01 2.923306086937751957e-01 3.728106099601270484e-01 9.369697194144037677e-01 9.999989999995275713e-01 9.999989999955956055e-01 9.999989999926260920e-01 9.999989999901344184e-01 9.999989999878041713e-01 9.999989999789761219e-01 9.999989999562204357e-01 9.999989999413618769e-01 9.999989999385721084e-01
7.772554362504220080e+03 8.194066996561978405e-04 3.109570143406359627e-05 1.154077286468294106e-01 3.088162554885429123e-01 2.984522103294984796e-01 6.714868302832964764e-01 9.999989999806629948e-01 9.999989999626085480e-01 9.999989999561408327e-01 9.999989999531121443e-01 9.999989999514123928e-01 9.999989999442616684e-01 9.999989999343148472e-01 9.999989999175926680e-01 9.999989999131262408e-01
7.777554362504220080e+03 4.687055579998033517e-04 1.416089717594046983e-05 1.285241655563305885e-01 3.076489761641542642e-01 3.548350438485692315e-01 6.181033698583803249e-01 9.999989999999685519e-01 9.999990000060774431e-01 9.999990000102142451e-01 9.999990000122280787e-01 9.999990000133452961e-01 9.999989999965880338e-01 9.999989999887958225e-01 9.999989999761200732e-01 9.999989999771532467e-01
7.827554362504220080e+03 2.648850461296558702e-05 4.556335923703630139e-05 1.412081754859736415e-01 3.188133271302153182e-01 2.861862124304175303e-01 9.997109731658098131e-01 9.999770538505163842e-01 9.999876886460842274e-01 9.999924266989841382e-01 9.999950105889972019e-01 9.999965368737372406e-01 9.999974914343624510e-01 9.999979608985551938e-01 9.999982381959646727e-01 9.999984429514034989e-01
7.877554362504220080e+03 2.503995588965062771e-04 1.152504010953656096e-05 9.694902028008213490e-02 2.832066449836079247e-01 2.376023355910721058e-01 9.998620512742980582e-01 9.999554278944019492e-01 9.999754305280907918e-01 9.999830749872669067e-01 9.999868026883967920e-01 9.999893176619758517e-01 9.999911327326693744e-01 9.999920247858541389e-01 9.999922929173248320e-01 9.999859619749402739e-01
7.927554362504220080e+03 9.280671258688959029e-04 3.115937203372829827e-05 8.310658705090460951e-02 2.903770085739427742e-01 2.665257921321356194e-01 9.998685592953217016e-01 9.999721562411139075e-01 9.999907905014299159e-01 9.999961288208685239e-01 9.999978076817334083e-01 9.999983115278976431e-01 9.999984072796410661e-01 9.999984145150192516e-01 9.999983291252415585e-01 9.999975859319057969e-01
7.977554362504220080e+03 4.120780729940606325e-05 1.215342451513973297e-04 1.511568262051715128e-01 2.915300909522328121e-01 4.825251308070456768e-01 9.999989999996998780e-01 9.999990000085340336e-01 9.999990000129942436e-01 9.999990000156601111e-01 9.999990000148808456e-01 9.999989999942111574e-01 9.999989999885650072e-01 9.999989997722236179e-01 9.999989997310188006e-01 9.999989997296502287e-01
8.027554362504220080e+03 8.454355790176947515e-04 1.875111374496821843e-03 1.647490209315191079e-01 2.940974034477278343e-01 5.157231644606086185e-01 9.999990000076515173e-01 9.999990000118262889e-01 9.999990000148024638e-01 9.999990000169952653e-01 9.999990000182988892e-01 9.999990000194673989e-01 9.999990000203264895e-01 9.999989998589107199e-01 9.999989998943304981e-01 9.999989999336398316e-01
8.077554362504220080e+03 1.027799475918549717e-04 6.377580037993823463e-05 1.441661908160095373e-01 2.858121799520692008e-01 6.044566675859084359e-01 9.999989999919226547e-01 9.999989999825017462e-01 9.999989999806917496e-01 9.999989999835796617e-01 9.999989999887844982e-01 9.999989999990442913e-01 9.999990000221911091e-01 9.999990000381199229e-01 9.999990000432567028e-01 9.999990000371679066e-01
8.127554362504220080e+03 7.403287575813605496e-04 1.662729191459450884e-03 1.629500245167758155e-01 2.709356113406062305e-01 6.298778945025422793e-01 9.999990000067525697e-01 9.999990000134256762e-01 9.999990000168077486e-01 9.999990000193996753e-01 9.999990000208901497e-01 9.999990000225880138e-01 9.999990000214314945e-01 9.999990000278673463e-01 9.999990000259385559e-01 9.999990000106581123e-01
8.177554362504220080e+03 2.983300090852685193e-05 4.039611185833492935e-05 1.433454354385196583e-01 2.396349349381772798e-01 7.920016114211484437e-01 9.999990000060736683e-01 9.999990000125829059e-01 9.999990000158669456e-01 9.999990000181934180e-01 9.999990000187122252e-01 9.999990000184524330e-01 9.999990000242207078e-01 9.999990000267721113e-01 9.999990000253893285e-01 9.999990000117195965e-01
8.227554362504219171e+03 1.026862077187109069e-05 1.011158336211290217e-05 1.309131524911453515e-01 2.107624745401862898e-01 9.368692058346965723e-01 9.999989999998091239e-01 9.999990000061711459e-01 9.999990000091018016e-01 9.999990000105405397e-01 9.999990000086930175e-01 9.999990000005375412e-01 9.999990000163474502e-01 9.999990000196794515e-01 9.999990000204747043e-01 9.999990000113680999e-01
8.277554362504219171e+03 1.000491944507765666e-05 1.000053030555499498e-05 1.402218436059796958e-01 2.024773133182569407e-01 9.997916124489039102e-01 9.999775008610909399e-01 9.999860499517329027e-01 9.999896363516310727e-01 9.999916204897382199e-01 9.999929456992684429e-01 9.999939210970238967e-01 9.999943443477748994e-01 9.999951731902629870e-01 9.999952169462253959e-01 9.999936791355320542e-01
8.327554362504219171e+03 3.881004689009823200e-05 8.695161252850883214e-05 1.612739624507999736e-01 2.082618221937891645e-01 9.998969972966736952e-01 9.999748217969718356e-01 9.999855656079030819e-01 9.999896275185212735e-01 9.999917631190240463e-01 9.999931465526022967e-01 9.999941388918019980e-01 9.999945470380733337e-01 9.999954783625378818e-01 9.999954973225524402e-01 9.999938840738118451e-01
8.377554362504219171e+03 7.214268502825285775e-04 1.705222048932843616e-03 1.736343876713892231e-01 2.155569975358644363e-01 9.999976577279851009e-01 9.999974137810947461e-01 9.999973159340325157e-01 9.999972160396868315e-01 9.999971477406952580e-01 9.999970749232822698e-01 9.999970223034533312e-01 9.999971090073104252e-01 9.999975071524024317e-01 9.999974135936191555e-01 9.999969077257034877e-01
8.427554362504219171e+03 5.774355606181538455e-04 1.347372948429575003e-03 1.743360542206962294e-01 2.363596732318042903e-01 9.999988516849385167e-01 9.999984771767204128e-01 9.999981104799793297e-01 9.999977761445404401e-01 9.999975083293561884e-01 9.999972636638436718e-01 9.999970808806926126e-01 9.999970670806972439e-01 9.999977589599157168e-01 9.999972763486014715e-01 9.999946221048990891e-01
8.477554362504219171e+03 5.547732833158704885e-04 1.015644166808960316e-03 1.540737685317561945e-01 2.114726999571566735e-01 9.998899700895689246e-01 9.999737685390274189e-01 9.999848280121919064e-01 9.999890656171870340e-01 9.999914212982513595e-01 9.999930821885778531e-01 9.999945288455981407e-01 9.999950145815561520e-01 9.999968985594345217e-01 9.999960596647343714e-01 9.999872457631020506e-01
8.527554362504219171e+03 5.851966554882250720e-04 1.250935725174139165e-03 1.468351911731148873e-01 3.467925518604436097e-01 9.999990000037826121e-01 9.999990000066664164e-01 9.999990000156573355e-01 9.999990000276067770e-01 9.999990000301712811e-01 9.999990000239913357e-01 9.999989999893039716e-01 9.999990000265310819e-01 9.999989999052876222e-01 9.999990000179805882e-01 9.999990000320970740e-01
8.577554362504219171e+03 2.236463975340024745e-05 3.054629631864064709e-05 1.399213923376152191e-01 3.826372053138180629e-01 9.999990000010909874e-01 9.999990000251882671e-01 9.999990000274706636e-01 9.999990000293612624e-01 9.999990000329724849e-01 9.999990000581154836e-01 9.999990000610173846e-01 9.999989997249638662e-01 9.999989997567704236e-01 9.999990001222095470e-01 9.999989925700381033e-01
8.627554362504219171e+03 2.025712339053870254e-04 1.432624707217205931e-05 1.210649714601666482e-01 3.353200716327604525e-01 9.999989999963372345e-01 9.999989999912713978e-01 9.999989999892608949e-01 9.999989999895403381e-01 9.999990000208828222e-01 9.999990000098618603e-01 9.999990000240081001e-01 9.999990000308514038e-01 9.999990000125225098e-01 9.999990000855126793e-01 9.999989967418132508e-01
8.677554362504219171e+03 3.965641357759313982e-05 7.207583673354790374e-05 1.447308452564897430e-01 3.983249069560487188e-01 9.999990000093407216e-01 9.999990000153664571e-01 9.999990000188063721e-01 9.999990000209764140e-01 9.999990000252291233e-01 9.999990000155803971e-01 9.999990000467438023e-01 9.999990000743207430e-01 9.999989999992462408e-01 9.999990000781366906e-01 9.999990000493856890e-01
8.727554362504219171e+03 3.584782523327574778e-05 5.131240806018650416e-05 1.370826523008875919e-01 4.407454072926669242e-01 9.999990000091364406e-01 9.999990000146906644e-01 9.999990000185291494e-01 9.999990000211191887e-01 9.999990000303646820e-01 9.999990000275409407e-01 9.999990000500528220e-01 9.999989999107629091e-01 9.999989999816439878e-01 9.999989998556836346e-01 9.999990000181255834e-01
8.777554362504219171e+03 2.317762195426374314e-04 1.006645938095877748e-05 8.639218590780357865e-02 9.998883378664573662e-01 9.999860935874059775e-01 9.999914318001630331e-01 9.999935763560345858e-01 9.999947541279188279e-01 9.999956567291721221e-01 9.999910736247259457e-01 9.999988050193342470e-01 9.999990000370727605e-01 9.999990000663593337e-01 9.999989990059745537e-01 9.999988886017724399e-01
8.827554362504219171e+03 1.004644735247625009e-05 1.000009354154840592e-05 8.454861411924996517e-02 9.999139007083204245e-01 9.999843572027632410e-01 9.999906958922364364e-01 9.999931705755976674e-01 9.999944828781407447e-01 9.999954824468570980e-01 9.999910102987186189e-01 9.999988885337510736e-01 9.999990000177375604e-01 9.999990000873152374e-01 9.999989992329693100e-01 9.999989952547840844e-01
8.877554362504219171e+03 3.872107894958383076e-03 3.250884036648142746e-03 6.920733466335705908e-02 9.998114705953289327e-01 9.999745256034539009e-01 9.999859719590622475e-01 9.999904258486902453e-01 9.999919694632122269e-01 9.999985802102855370e-01 9.999965798403704920e-01 9.999889393214158595e-01 9.999990001601791745e-01 9.999989999735198198e-01 9.999989998020697435e-01 9.999990001328883382e-01
8.927554362504219171e+03 4.367133726717293369e-04 5.024965110711628394e-03 8.011161565211966096e-02 9.999813799674781567e-01 9.999918106690240949e-01 9.999942579058294090e-01 9.999954096854983820e-01 9.999919856268995044e-01 9.999988093215237406e-01 9.999989997782607887e-01 9.999989999786338402e-01 9.999990002766463437e-01 9.999989986166633038e-01 9.999989975304308665e-01 9.999989947742965457e-01
8.977554362504219171e+03 1.858818104111202281e-04 3.658654974756573967e-03 7.934040565518116206e-02 9.999841549792610751e-01 9.999923524114426865e-01 9.999944993195833964e-01 9.999955888899098033e-01 9.999922959153262347e-01 9.999988835161901513e-01 9.999990000080933861e-01 9.999989999488499981e-01 9.999990001692473651e-01 9.999989987184509932e-01 9.999989995728296721e-01 9.999989996908209555e-01
9.027554362504219171e+03 6.319274360757272738e-03 1.370115032976135152e-03 1.508738588211180620e-01 9.999989999985487987e-01 9.999989999673013497e-01 9.999989999143809039e-01 9.999989997405837050e-01 9.999975442902787615e-01 9.999989044747360500e-01 9.999990000498950593e-01 9.999989999814837827e-01 9.999990004674664812e-01 9.999990002438599035e-01 9.999989998433129745e-01 9.999989994031557305e-01
9.077554362504219171e+03 1.752458823967772896e-05 2.249769551460075834e-05 1.619110533090556414e-01 9.999989999965972487e-01 9.999990000174543425e-01 9.999990000251782751e-01 9.999990000350490460e-01 9.999983776987273476e-01 9.999989312241965855e-01 9.999989998659051249e-01 9.999990000916860744e-01 9.999989998944637248e-01 9.999990000226136599e-01 9.999989998426198623e-01 9.999990000526342016e-01
9.127554362504219171e+03 1.628848256186893356e-05 1.857793556981595637e-05 2.035553989742561465e-01 9.999989999978635691e-01 9.999990000197227502e-01 9.999990000258465184e-01 9.999990000296086201e-01 9.999989838355703986e-01 9.999988784841974399e-01 9.999990001835880049e-01 9.999990001151997099e-01 9.999989999681514474e-01 9.999989998884007969e-01 9.999989998061384888e-01 9.999990000122245259e-01
9.177554362504219171e+03 1.554094355956679024e-02 2.309416475510707179e-05 1.694589466075086814e-01 9.999989999985263722e-01 9.999990000161664838e-01 9.999990000217018338e-01 9.999989999158735987e-01 9.999984534454340324e-01 9.999988387408962343e-01 9.999990002096096342e-01 9.999990000531786549e-01 9.999989995851588098e-01 9.999989996523692692e-01 9.999989981108389214e-01 9.999989915031128884e-01
9.227554362504219171e+03 1.640442994669791450e-05 2.070235499986493934e-05 1.826731161964320060e-01 9.999989999991412137e-01 9.999990000306610005e-01 9.999990000319792793e-01 9.999990000260131628e-01 9.999989940256072130e-01 9.999989032559344349e-01 9.999990001123686412e-01 9.999990000191951722e-01 9.999989999744212099e-01 9.999990000086586006e-01 9.999989997096500050e-01 9.999990000281548941e-01
9.277554362504219171e+03 1.443275221259750804e-05 2.035758703358011719e-05 2.208739198417007110e-01 9.999989999977429989e-01 9.999990000255283285e-01 9.999990000332668050e-01 9.999989998586993334e-01 9.999989954165281469e-01 9.999988917500638452e-01 9.999990000556067127e-01 9.999989999935395835e-01 9.999989995735829584e-01 9.999989995982694335e-01 9.999989995935030240e-01 9.999989984589696679e-01
9.327554362504219171e+03 3.727067328302090948e-03 1.028001889226840557e-03 1.207240303550106975e-01 9.999990000106515620e-01 9.999989999797708196e-01 9.999990000447163130e-01 9.999989991202196116e-01 9.999989991115750820e-01 9.999990001243349580e-01 9.999990000412388724e-01 9.999990000198104578e-01 9.999990000925566003e-01 9.999990000942272639e-01 9.999989999904959070e-01 9.999989992520322835e-01
9.377554362504219171e+03 2.308518130344759011e-05 2.447093120814250854e-05 1.231495124577974692e-01 9.999989999979694844e-01 9.999990000224794340e-01 9.999990000211391727e-01 9.999989999621283765e-01 9.999990000526917111e-01 9.999990000980080174e-01 9.999990000317537930e-01 9.999989999957922260e-01 9.999990000457255057e-01 9.999990000243791366e-01 9.999989999971468091e-01 9.999990000092040532e-01
9.427554362504219171e+03 1.632645978517910300e-05 1.512500999134926340e-05 1.420654685441645193e-01 9.999989999982483724e-01 9.999990000248724087e-01 9.999990000101041110e-01 9.999989990971381859e-01 9.999989990809359242e-01 9.999990000547257507e-01 9.999990000049499006e-01 9.999989999923412087e-01 9.999990000544716207e-01 9.999989999216489789e-01 9.999989999890732673e-01 9.999989998840462802e-01
9.477554362504219171e+03 1.944139458506279929e-03 1.474781996953812135e-03 1.627418837366635673e-01 9.999990000097207510e-01 9.999990000286304026e-01 9.999989997402934927e-01 9.999989998152325477e-01 9.999990001712191212e-01 9.999990001840389775e-01 9.999989999965313014e-01 9.999989999950932296e-01 9.999990000736400653e-01 9.999990000360372555e-01 9.999989999997006551e-01 9.999990000148788472e-01
9.527554362504219171e+03 4.248981938223994788e-04 1.315435348798496811e-03 1.689551228491715518e-01 9.999990000016151237e-01 9.999990000672713819e-01 9.999989998902513166e-01 9.999990000681315827e-01 9.999990001463887612e-01 9.999990000883698382e-01 9.999989999945121388e-01 9.999989999886540470e-01 9.999990000609623175e-01 9.999989999808965857e-01 9.999989999986541589e-01 9.999989999941444330e-01
9.577554362504219171e+03 4.813821357061225342e-04 1.186656119578681935e-03 1.760011819116593934e-01 9.999990000055083428e-01 9.999990000329394002e-01 9.999989998728083807e-01 9.999989999312871580e-01 9.999990001093381764e-01 9.999990000448408800e-01 9.999989999952650921e-01 9.999989999874642210e-01 9.999990000765937026e-01 9.999990000240590593e-01 9.999989999995284595e-01 9.999990000120230205e-01
9.627554362504219171e+03 5.286258180385736355e-04 2.580776974451942218e-03 1.846534597560532398e-01 9.999990000121262712e-01 9.999990000301864912e-01 9.999989994754514555e-01 9.999989989162333393e-01 9.999990000628981024e-01 9.999989996506608581e-01 9.999989997167640920e-01 9.999989999129730300e-01 9.999990001020087060e-01 9.999990000270931878e-01 9.999989999949296937e-01 9.999989999370332283e-01
9.677554362504219171e+03 4.796859223107624440e-05 1.069632552127337995e-02 1.331716636530787812e-01 9.999990000115046573e-01 9.999989996262261815e-01 9.999989999236233995e-01 9.999990000581068239e-01 9.999989999115224126e-01 9.999989998491759513e-01 9.999990000185364769e-01 9.999989999721151657e-01 9.999990001138624462e-01 9.999990000063369022e-01 9.999989999965962495e-01 9.999989999905654070e-01
9.727554362504219171e+03 5.425152261814138275e-05 2.469817832036170710e-02 1.419483768438559446e-01 9.999990000117172650e-01 9.999989998086787901e-01 9.999990000290932546e-01 9.999989999600343848e-01 9.999989999992089373e-01 9.999989999156361220e-01 9.999989999845878552e-01 9.999989999764737902e-01 9.999990001012264429e-01 9.999989999925060769e-01 9.999989999968151855e-01 9.999989999976076627e-01
9.777554362504219171e+03 4.439958545029531849e-05 2.453752739285420051e-02 1.822408134017347303e-01 9.999990000166213422e-01 9.999989996437357309e-01 9.999990000877535534e-01 9.999990000500610376e-01 9.999989999738896351e-01 9.999989999056625445e-01 9.999989998396910940e-01 9.999989996433390482e-01 9.999989997633637051e-01 9.999989998736988905e-01 9.999989999896735648e-01 9.999990000481333574e-01
9.827554362504219171e+03 2.312689869184315222e-04 3.837715403933707886e-02 1.171630500069700404e-01 9.999988091888990516e-01 9.999988933415824288e-01 9.999988045366756673e-01 9.999988099430796584e-01 9.999989999733202017e-01 9.999989600176665272e-01 9.999989817080300325e-01 9.999989999983733835e-01 9.999988684089210489e-01 9.999989791321750587e-01 9.999989958284503100e-01 9.999989802599414945e-01
9.877554362504219171e+03 2.538333281421742069e-04 3.771135344737579914e-02 1.597906869666530782e-01 9.999990000230807308e-01 9.999989999148329867e-01 9.999989999161855714e-01 9.999989999507271632e-01 9.999989997818888865e-01 9.999989999277316688e-01 9.999989999861815804e-01 9.999990002423703173e-01 9.999989999526397444e-01 9.999989999431408982e-01 9.999989999815785957e-01 9.999989998955293169e-01
9.927554362504219171e+03 2.456139749493753497e-04 3.687006197102035004e-02 1.428052686269663252e-01 9.999989995046015823e-01 9.999990001931744477e-01 9.999989999870135815e-01 9.999989999763094772e-01 9.999989999927517692e-01 9.999989998519549506e-01 9.999989999886851333e-01 9.999990000571669091e-01 9.999990000881452401e-01 9.999990000290740477e-01 9.999989999983395217e-01 9.999989999940175345e-01
9.977554362504219171e+03 1.725994079812891927e-04 3.586086407590712011e-02 1.619261246542044730e-01 9.999989998109909406e-01 9.999990000866054718e-01 9.999990000174645566e-01 9.999989998963917381e-01 9.999989998054460427e-01 9.999990000940734980e-01 9.999989999934063567e-01 9.999990000362312115e-01 9.999990000407128488e-01 9.999990000418521596e-01 9.999989999981598876e-01 9.999990000221505859e-01
1.002755436250421917e+04 1.669376253754120503e-04 3.452549931781861980e-02 1.711655183514937395e-01 9.999989995611267002e-01 9.999990000996692441e-01 9.999990000379802568e-01 9.999990001013584484e-01 9.999989997556809618e-01 9.999989991110116438e-01 9.999989998836820160e-01 9.999990000395819756e-01 9.999990000273230040e-01 9.999990000161657067e-01 9.999989999980583022e-01 9.999990000316811845e-01
1.007755436250421917e+04 1.125772106676329589e-04 3.462614606521794564e-02 1.938821903706894612e-01 9.999989987796471524e-01 9.999989994916942404e-01 9.999989997823870436e-01 9.999990000592372530e-01 9.999989998197764685e-01 9.999990004090150153e-01 9.999990001290245401e-01 9.999989998732041752e-01 9.999989999971276022e-01 9.999990000091643072e-01 9.999989999962104470e-01 9.999990000212968244e-01
1.012755436250421917e+04 1.906983984027503206e-04 2.123266513240752718e-02 9.283569000425933027e-01 9.999989997630417404e-01 9.999984596238030710e-01 9.999989955876716907e-01 9.999989405549326582e-01 9.999986401339078235e-01 9.999985285390199374e-01 9.999984611471413043e-01 9.999988327981669256e-01 9.999989905485214825e-01 9.999972438888634629e-01 9.999966285094383789e-01 9.999416211334652971e-01
1.017755436250421917e+04 9.870258480687811250e-05 2.073149891109355228e-02 9.998597814005230067e-01 9.999989850495355492e-01 9.999988730882827248e-01 9.999989999644587346e-01 9.999989995073200744e-01 9.999989889613210003e-01 9.999989990542750284e-01 9.999989996998884800e-01 9.999989994381894842e-01 9.999989950139678285e-01 9.999989997365774652e-01 9.999989997646557827e-01 9.999989992901927582e-01
1.022755436250421917e+04 9.983116119837721068e-05 2.021024524023120467e-02 9.998870937578440143e-01 9.999989989919731981e-01 9.999989223157531582e-01 9.999989999910028349e-01 9.999989997625530203e-01 9.999989800303624721e-01 9.999989987854597251e-01 9.999989992245579273e-01 9.999989900190229264e-01 9.999989861673482805e-01 9.999989998126782575e-01 9.999989998564402516e-01 9.999989996106275481e-01
1.027755436250421917e+04 9.542079382366243454e-05 1.962066124207017398e-02 9.998922668192049557e-01 9.999989996581378771e-01 9.999989416616477111e-01 9.999989999123046758e-01 9.999989763046569502e-01 9.999989822430458419e-01 9.999989981659733740e-01 9.999989964458619873e-01 9.999989651031074844e-01 9.999989534961896132e-01 9.999989945721419193e-01 9.999989978199839147e-01 9.999989976101144595e-01
1.032755436250421917e+04 9.333904832145111083e-05 1.889362074368076266e-02 9.998819324750863879e-01 9.999924827943894590e-01 9.999989918788478871e-01 9.999990000377837474e-01 9.999989978129896206e-01 9.999990020391115175e-01 9.999990000260985390e-01 9.999990000407217305e-01 9.999989674916517357e-01 9.999989496791358290e-01 9.999989999406949659e-01 9.999989998642015987e-01 9.999989992062484623e-01
1.037755436250421917e+04 1.509972850136210394e-04 1.879408327379401139e-02 9.998689489208061332e-01 9.999989878257996567e-01 9.999989765739010217e-01 9.999989818984902357e-01 9.999989764079402210e-01 9.999989996990228391e-01 9.999989886352498303e-01 9.999989736530374707e-01 9.999989668580998581e-01 9.999989591044169401e-01 9.999989173395744668e-01 9.999989032003998579e-01 9.999988415954971233e-01
1.042755436250421917e+04 1.331628520458021960e-04 3.165609341997833309e-02 9.999987233922509322e-01 9.999929009701644667e-01 9.660404814959900888e-01 9.999984274918731764e-01 9.999940542318023207e-01 9.999990000655106792e-01 9.999937302434724895e-01 9.999919100262355531e-01 9.999989525952778235e-01 9.999989435727041354e-01 9.999976616233493543e-01 9.999978204001952475e-01 9.999250025645730622e-01
1.047755436250421917e+04 1.623821684948621106e-04 1.799209155884400405e-02 9.999789040568177745e-01 9.999931684973887291e-01 9.980192714779719809e-01 9.999990000726836081e-01 9.999988986002610325e-01 9.999990000300007509e-01 9.999973767786035639e-01 9.999972887250621056e-01 9.999989539408596917e-01 9.999989415527753556e-01 9.999963864208005759e-01 9.999981549960014204e-01 9.999976525591518506e-01
1.052755436250421917e+04 3.153459956389769955e-04 2.551837082323304626e-02 9.999866695836368002e-01 9.999964573881778840e-01 9.999963489478715939e-01 9.999967080538234576e-01 9.999986297068862440e-01 9.999990000330527540e-01 9.999989923580654416e-01 9.999989901769755773e-01 9.999989535065364477e-01 9.999989419467919527e-01 9.999988021983298170e-01 9.999988910731536507e-01 9.999988209230773473e-01
