TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559179362504220080e+03 1.991102113272203336e-05 1.808041635511901477e-05 1.026346963425446207e-05 1.376684916461733965e-01 2.851013178736089282e-01 4.141350464554114374e-01 4.874688787447629124e-01 5.552890338880603904e-01 5.932862034333072909e-01 6.252226471354748183e-01 6.795741803063152231e-01 6.590499267600213873e-01 7.909895160507454115e-01 5.810198176317921126e-01 8.543675640376698910e-01
3.609179362504220080e+03 1.714023835701792569e-05 1.791094215086661690e-05 1.017480734815497013e-05 1.108942699759489503e-01 2.722802170972014602e-01 3.924544678342721804e-01 4.749630662563223971e-01 5.388300433441608472e-01 5.828495266482774939e-01 6.125065620190990323e-01 6.715189579037429413e-01 6.477601765013331070e-01 7.874783953130272129e-01 5.672840879326941366e-01 8.599102092782731077e-01
3.659179362504220080e+03 1.483099012908876826e-05 1.588637300726668586e-05 1.006297006380784198e-05 1.792836610625472837e-01 3.194091134599107429e-01 4.254070988519606522e-01 4.990837294771383048e-01 5.574240598384567758e-01 5.979553571666196277e-01 6.231182671791809513e-01 6.842829235654304121e-01 6.514384231437618800e-01 8.017157099657771235e-01 5.659891958336309425e-01 8.751883044739569018e-01
3.709179362504220080e+03 1.314599638757282522e-05 1.063094677716651471e-05 9.306358553220630365e-04 1.879684185770478244e-01 3.286404557481630850e-01 4.301377823862473360e-01 5.045244927781606936e-01 5.603977926938552567e-01 6.021156817053536781e-01 6.244356758192591839e-01 6.896617774647840760e-01 6.474706992896017699e-01 8.156162623864298133e-01 5.378431925092651555e-01 9.368859887234298744e-01
3.759179362504220080e+03 1.091864777529051296e-05 1.000181751202020311e-05 9.012972925210835373e-02 2.587789446210609356e-01 3.930215432636702810e-01 4.646617499629637216e-01 5.401751872496588502e-01 5.825957434392498024e-01 6.221579530389845791e-01 6.481559748116252351e-01 6.827707984533522012e-01 7.118797392585012318e-01 7.201014751304999351e-01 7.731316079478228742e-01 2.501426295663370936e-01
3.809179362504220080e+03 1.145592230735596772e-05 1.006494596168393098e-05 3.720051298564734654e-02 2.085776728849283723e-01 3.546745503740276750e-01 4.369532322414631520e-01 5.186224138528364724e-01 5.635336109705589847e-01 6.163852306411494730e-01 6.171192479572934486e-01 7.271450143485735929e-01 5.831663802999701440e-01 9.551980273915772202e-01 9.999115368075464083e-01 9.993287515215866224e-01
3.859179362504220080e+03 1.110986646561149758e-05 1.000011044645205743e-05 6.016535764252858159e-02 2.547586332726318736e-01 3.706255316912038800e-01 4.527638670223657069e-01 5.237420995458277329e-01 5.525889338896123881e-01 6.513870525449918514e-01 4.841627542096074155e-01 9.997660481427411705e-01 9.998853281175119623e-01 9.999091798497330430e-01 9.998582384809249213e-01 9.994334430899360910e-01
3.909179362504220080e+03 5.220225780490088028e-05 1.107099126008762940e-05 8.041489435534025787e-02 2.786959932469518231e-01 3.400644892293463450e-01 3.437299333314116634e-01 4.369398723047570043e-01 5.905756253004992296e-01 6.461675272575923001e-01 6.598552254993431676e-01 9.999990000115172029e-01 9.999990000121353750e-01 9.999990000122174205e-01 9.999303004473849565e-01 9.994358348322288643e-01
3.959179362504220080e+03 3.183232735790780333e-04 1.989924553089967243e-05 6.790183251128815989e-02 2.388532895888286212e-01 3.674859072195364451e-01 4.443979139656329957e-01 5.236574639237715489e-01 5.444766324292448223e-01 6.608856666923872414e-01 4.879874900467037757e-01 9.999818147395307388e-01 9.999821265687270921e-01 9.999836609379334496e-01 9.999364509542730817e-01 9.993678795815534865e-01
4.009179362504220080e+03 2.285051198091514729e-04 2.902563472960748066e-05 2.514327798128096481e-02 1.989158369599722531e-01 3.385530987895877253e-01 4.193085771656533955e-01 5.055694141662802066e-01 5.596115849364706740e-01 5.760875626620260981e-01 6.975238308662699005e-01 5.345112907823325044e-01 9.998312839547228714e-01 9.999085937306018135e-01 9.998872302975578830e-01 9.992872179500137397e-01
4.059179362504220080e+03 3.420784454246362486e-05 1.020364156269748570e-05 1.034350409727102099e-01 2.800007239261637082e-01 4.211551641261466750e-01 4.617732131236724213e-01 4.760198166770723827e-01 5.391546886171270092e-01 6.744323592031056247e-01 5.892591048296472733e-01 8.758652208757368163e-01 9.999990000160883241e-01 9.999990000177744198e-01 9.999989998947369507e-01 9.999902016853789988e-01
4.109179362504220080e+03 2.275463330830696296e-05 1.008877754410524018e-05 9.525796184522244969e-02 2.613258289531334988e-01 4.177549390109691063e-01 4.860887444205662100e-01 5.240244713878985383e-01 5.751021965050584495e-01 6.007819314321699578e-01 7.022873754296665716e-01 5.839676096231596336e-01 9.999989870461303276e-01 9.999989525725188066e-01 9.999986244895228138e-01 9.999811191609653260e-01
4.159179362504220080e+03 2.580958354340424086e-05 1.000779997065084807e-05 6.140019456749612470e-02 2.700449210719983451e-01 3.789849304268533836e-01 4.677241067185486378e-01 5.273972892022298353e-01 5.887733780499097014e-01 5.902350107974655424e-01 7.021587096414165785e-01 5.244865255287860517e-01 9.999706196146258552e-01 9.999727746968163355e-01 9.999732656035149603e-01 9.999127231911844049e-01
4.209179362504220080e+03 5.616168712291446117e-05 2.311215826415857197e-05 4.012794029518496671e-04 1.061422287861157193e-01 2.468329882427596211e-01 3.859783402590072909e-01 4.745911985181697212e-01 5.293584186673780945e-01 5.463656243909131849e-01 6.720663881739074030e-01 5.045885048091507397e-01 9.996767172717985206e-01 9.998876258847398946e-01 9.999095390800475380e-01 9.994672684693847176e-01
4.259179362504220080e+03 2.133599182753958756e-05 1.844988386444539795e-05 1.001580556483623683e-05 1.910709006993148995e-01 3.848347249937273951e-01 4.770325041444701264e-01 5.537778265630697305e-01 6.002342963756305272e-01 6.026676688606484866e-01 6.264861975513269510e-01 6.434890323712614268e-01 7.865377984211469053e-01 9.999989814395063847e-01 9.999989503193826845e-01 9.999983430710517318e-01
4.309179362504220080e+03 3.434198452766907503e-05 1.008769073583468146e-05 4.350615320427164007e-02 2.393713500624679025e-01 3.611381778444499036e-01 4.406304105483026534e-01 5.166638358085682281e-01 5.633702807644515032e-01 6.020053603539785581e-01 6.343086235175768861e-01 6.645736963522849150e-01 7.005949605660448665e-01 9.999989908547961548e-01 9.999989521399541559e-01 9.999988995762114641e-01
4.359179362504220080e+03 1.554695140608242614e-05 9.999874674190556152e-06 8.394387204223507926e-02 2.388636036007748265e-01 3.434431752310948549e-01 4.657964472445495496e-01 5.542440365864154117e-01 5.968238762400682740e-01 5.812765243863001752e-01 6.917007404626305256e-01 5.216174566936808699e-01 9.998656863951813634e-01 9.999477870169907190e-01 9.999695805829639239e-01 9.999668997427828554e-01
4.409179362504220080e+03 1.605544402008268276e-05 1.000417331131199033e-05 1.055376548720756841e-01 2.871246781580645280e-01 4.022530384841537798e-01 4.898319558346842517e-01 5.520357315788302355e-01 6.007934401804924107e-01 6.096451676041089174e-01 6.883404748912588245e-01 6.111986913767825103e-01 9.999989597382964446e-01 9.999989317571252867e-01 9.999989319549422717e-01 9.999988721566515082e-01
4.459179362504220080e+03 3.428968930908092783e-05 1.633817578342813243e-05 4.844870458029872421e-04 1.223235875804905004e-01 2.741626743081714279e-01 4.074472017283737313e-01 4.849365027089801994e-01 5.421064458618882753e-01 6.072797276589253501e-01 5.522564737932953438e-01 8.055885791635363224e-01 9.999989999963849741e-01 9.999989997545513098e-01 9.999989996149547533e-01 9.999989989268499579e-01
4.509179362504220080e+03 2.971352069351397259e-05 2.324800102319380963e-05 1.030088851614452264e-05 2.831133897892134516e-02 1.332208161795143675e-01 2.908592285330771077e-01 4.272208255194600013e-01 5.000333015427397276e-01 4.583339554893074985e-01 5.496108414968703393e-01 4.569948916956969587e-01 9.802548539662373495e-01 9.999925815952561692e-01 9.999872995340320925e-01 9.999610691367740722e-01
4.559179362504220080e+03 1.113394494760028370e-05 1.000854713960822215e-05 8.649837837820288644e-02 2.949199775858832862e-01 4.240854166754547960e-01 4.763846932320269234e-01 5.446113214526009383e-01 5.828825716089380826e-01 6.228889238565530340e-01 6.400664050263051852e-01 7.555826557450093794e-01 5.857756560203748464e-01 9.998733526294240059e-01 9.999989869718196589e-01 9.999989563919934321e-01
4.609179362504220080e+03 2.676241795168628662e-05 1.538328526527433192e-05 2.541749017211203756e-05 1.639042690378760825e-01 2.951872469451417014e-01 3.316607426820613602e-01 3.699191810050216911e-01 5.026496443040032736e-01 5.845703429332006484e-01 7.351266005031843465e-01 4.561656339368500568e-01 9.999946419482457216e-01 9.999955278348715559e-01 9.999954289145632780e-01 9.999926541675753233e-01
4.659179362504220080e+03 2.598253961259938165e-05 2.336205560011873135e-05 2.336743025733885982e-05 6.492992807244472170e-03 1.459856187948292139e-01 2.932643804926983733e-01 3.697822409044904113e-01 4.439291178112373948e-01 4.902542405672846715e-01 5.969343691026323118e-01 3.922914465969705722e-01 9.927712628717356713e-01 9.999989974276544125e-01 9.999989111513303275e-01 9.999982468506036781e-01
4.709179362504220080e+03 2.559031231295987404e-05 1.490936807276140823e-05 1.811994286405268248e-05 1.398029730803749260e-01 2.927843802649092719e-01 4.090635752692844962e-01 4.816268766758631803e-01 5.392552968071275821e-01 5.543334206885219828e-01 6.416682866600753599e-01 5.437762613909846721e-01 8.891766227161715941e-01 9.999989999739489210e-01 9.999989996475777687e-01 9.999989981079533408e-01
4.759179362504220080e+03 1.828069046026477304e-05 1.557811883067161993e-05 2.176544561139807455e-05 1.951559008764884029e-01 3.539842388552679742e-01 4.392953420403548637e-01 5.087752965151336459e-01 5.505128236279992482e-01 6.008712756826526391e-01 5.949475108704616044e-01 7.238238232670008987e-01 5.020934118383312272e-01 9.999988760212861205e-01 9.999984315651806455e-01 9.999971286500322076e-01
4.809179362504220080e+03 1.886233810792177691e-05 1.584464621992970245e-05 1.005573654662779068e-05 9.818583893461403644e-02 2.429586645629618902e-01 3.220734031606832248e-01 4.095399890821160294e-01 4.677382122845434864e-01 5.247150100207131906e-01 5.372865908771987664e-01 7.579365586766296792e-01 9.532110655038922298e-01 9.957180376438994340e-01 9.999990000742424723e-01 9.999990000683468550e-01
4.859179362504220080e+03 2.411893394062355293e-05 1.600256144860332782e-05 2.084477419026514128e-05 5.846351452723436148e-02 2.370768370753825183e-01 3.664186591042600250e-01 4.419095221803185924e-01 4.244056386012409199e-01 4.163580747983551267e-01 5.528543269077540456e-01 7.424007915682716563e-01 5.508316805506366931e-01 9.999990000015831493e-01 9.999989999666692997e-01 9.999989998489945409e-01
4.909179362504220080e+03 2.156385646023626157e-05 1.709339467718863653e-05 1.000600809725502938e-05 7.978675449808150799e-02 2.406279648523206582e-01 3.566072668968500170e-01 4.493265181799214747e-01 4.745694498670463002e-01 5.237945198286041437e-01 5.562112654866073758e-01 6.889813915570517366e-01 4.442494676902117856e-01 9.767840291383735885e-01 9.999989946549585618e-01 9.999989258435491024e-01
4.959179362504220080e+03 1.419674424558251498e-05 1.007569245422075615e-05 7.725470793589071794e-02 2.332668617746320172e-01 3.843168812993330574e-01 4.499592585511455467e-01 5.343739581536227634e-01 5.678723005692268844e-01 6.256284651208157133e-01 6.110215847711722992e-01 7.418355003095009614e-01 5.482256669731209175e-01 9.999989776428284127e-01 9.999989211450904802e-01 9.999988144092345488e-01
5.009179362504220080e+03 2.222507838070611542e-05 1.499507473850544855e-05 2.692639271112626863e-05 9.564345189233375288e-02 2.332658588749474404e-01 4.038921300155794980e-01 5.072258867773599134e-01 5.554932184193885902e-01 5.817090334630536930e-01 6.007803953177185408e-01 6.421138464847904181e-01 9.999990000236388399e-01 9.999990000258830447e-01 9.999990000263876411e-01 9.999990000259746381e-01
5.059179362504220080e+03 1.939302894270737398e-05 1.490469445520614632e-05 1.001859291328001651e-05 1.677652399224272006e-01 3.176938943944678795e-01 3.951558047895871173e-01 4.307848099052373758e-01 4.716246410506588216e-01 5.543642806999449224e-01 6.370691055203790976e-01 5.698054041663227487e-01 9.999990000090768216e-01 9.999990000122401801e-01 9.999990000120382305e-01 9.999990000082600305e-01
5.109179362504220080e+03 2.027758644879063115e-05 1.395233088622930096e-05 8.888777840466931235e-05 6.192529203254722864e-02 2.271451723263702704e-01 3.731630805665278050e-01 4.654046083641592557e-01 5.379840355882796743e-01 5.763731404051570806e-01 6.301365206537331565e-01 6.423095644699802209e-01 9.999989997857756663e-01 9.999989978785611688e-01 9.999989936645894417e-01 9.999989843740512141e-01
5.159179362504220080e+03 2.268239267505454520e-05 2.073554392043709273e-05 1.805637548796841039e-05 2.442314368290597612e-05 2.173974101618631003e-03 6.568344143975582416e-02 1.617956255014945666e-01 3.494512203229086511e-01 4.695319922826537429e-01 5.621995227590115274e-01 3.750678222845464371e-01 9.998364156127057534e-01 9.999166274518458408e-01 9.998614044639281273e-01 9.998352659649836216e-01
5.209179362504220080e+03 1.865669707381180516e-05 1.643261073074905556e-05 1.284384063451636266e-03 2.549255146026608854e-01 3.461621560674394971e-01 3.568580344623399347e-01 4.667436914245843838e-01 5.922354565883791722e-01 6.376866448055704684e-01 5.707302022904033878e-01 6.993342370155388732e-01 5.609129838990580819e-01 9.999754453908809015e-01 9.999648301670581718e-01 9.999367447874545345e-01
5.259179362504220080e+03 1.614666563446563814e-05 1.012952045273724332e-05 3.075182691691401987e-02 1.969260250922593436e-01 2.956726068020062437e-01 3.990701036216675046e-01 4.932273156496020938e-01 5.678296454988082109e-01 6.101680433367434597e-01 5.878506374030952886e-01 6.844756242271028412e-01 5.334191716746706780e-01 9.999989921371176260e-01 9.999989422436856845e-01 9.999988080318933381e-01
5.309179362504220080e+03 1.556336758452539260e-05 1.001228671128224368e-05 9.421230767470691048e-02 2.687787787617146873e-01 3.840430214675013554e-01 4.605987433539543985e-01 5.326341137422305749e-01 5.638353961127875458e-01 6.468767340618473138e-01 5.389562434846649763e-01 9.116370045086431562e-01 9.999990625260065658e-01 9.999096566946059639e-01 9.998943436034182231e-01 9.999129622256119898e-01
5.359179362504220080e+03 3.151146586949715787e-05 3.167307772331872051e-05 3.156049583763924018e-05 3.933470069172297963e-05 2.887839478225037474e-05 1.832474617137073991e-02 2.058057807925939287e-01 3.101050861795578983e-01 4.278459882649380819e-01 5.564262151804696410e-01 5.760190009398491462e-01 7.836377844528009673e-01 9.999989974913269242e-01 9.999988698548878396e-01 9.999976839890696301e-01
5.409179362504220080e+03 6.022713718236857806e-05 5.600189435193845606e-05 3.526603101298507161e-05 2.933295065621488118e-05 2.716645795170488843e-05 1.097677695630103163e-05 4.046904818770710732e-02 1.757084264238489013e-01 3.132124452111020307e-01 4.050262143653558522e-01 4.881896777630234663e-01 5.262846248286844331e-01 6.405601947978365462e-01 4.620054937780105897e-01 8.454761318526341496e-01
5.459179362504220080e+03 5.904545085018261450e-05 5.368758730914790502e-05 3.271003084885150560e-05 2.758519608772422467e-05 1.029870636549764909e-05 1.515965614946656048e-01 2.920064440064313871e-01 3.980520933499510638e-01 4.678226366451035401e-01 5.230400393308565210e-01 5.833269140121166707e-01 5.923038014763734038e-01 7.099831970451020435e-01 5.226064083118616699e-01 8.228811510701417031e-01
5.509179362504220080e+03 6.108501138398219222e-05 5.613734436087613311e-05 3.483969415658924091e-05 1.057429175450191284e-05 1.161796919093528030e-01 2.717318626024909367e-01 3.926703917861119608e-01 4.708123543055336424e-01 5.312663587398644971e-01 5.704577973301638849e-01 6.303223875915323626e-01 6.234174563110195244e-01 7.482390168448519452e-01 5.499768338109739529e-01 8.390687415050921416e-01
5.559179362504220080e+03 5.224592997769339687e-05 5.146137227730618471e-05 1.172056801238070962e-05 1.208438760194857284e-02 1.866410843496342509e-01 3.301083652279600544e-01 4.339143855520437021e-01 5.050233924051090728e-01 5.576707845457895552e-01 5.925745122005015020e-01 6.493473788567066807e-01 6.388389141138532956e-01 7.614984911302422610e-01 5.645127296658268845e-01 8.420214235068154141e-01
5.609179362504220080e+03 4.050715910106377529e-05 4.185038589471018955e-05 1.078271158324383908e-05 6.470967067271300721e-02 2.311589704127338385e-01 3.583783569285390325e-01 4.470336577123727451e-01 5.141900017958196401e-01 5.610199835591356265e-01 5.947889641452225318e-01 6.501880097520056356e-01 6.369397177282150047e-01 7.633980047861534945e-01 5.594230843841827561e-01 8.478021269888494915e-01
5.659179362504220080e+03 3.155876501458866975e-05 3.343421833715971815e-05 1.063336898400208948e-05 1.032426909272233101e-01 2.615809785700599632e-01 3.816460354552261292e-01 4.643624981901359750e-01 5.285632270624089912e-01 5.726276913932372148e-01 6.041969003240964531e-01 6.597079722923293588e-01 6.423934657071190824e-01 7.725289836574367186e-01 5.628585913893175974e-01 8.547080835910967345e-01
5.709179362504220080e+03 2.497457618411742813e-05 2.664859247888551211e-05 1.042811589737239519e-05 1.348440775154778060e-01 2.847365965360643680e-01 3.976078269957443734e-01 4.762165786650676136e-01 5.376421537672720907e-01 5.799628333314604811e-01 6.097413557038211529e-01 6.652344593683227059e-01 6.455154569962122668e-01 7.773364411038888866e-01 5.647126560769963888e-01 8.583265772776379476e-01
5.759179362504220080e+03 2.037113445862503571e-05 2.166361759375091945e-05 1.029034112523224835e-05 1.569339432241424748e-01 3.015563347858430387e-01 4.087139117400073185e-01 4.851010311922761553e-01 5.441241096834600333e-01 5.856436024425145659e-01 6.137930476995252516e-01 6.696308307348611821e-01 6.478265410909269661e-01 7.812697421183535385e-01 5.660096598373262067e-01 8.616857879510715357e-01
5.809179362504220080e+03 1.716150071872221946e-05 1.358268902502002290e-05 1.982280881891222268e-03 1.740331206070113712e-01 3.164989388018289995e-01 4.171211194946539136e-01 4.929873876287122481e-01 5.489533890626427937e-01 5.906265256163274469e-01 6.167538268207065633e-01 6.733660167345417724e-01 6.494943833312846193e-01 7.844213797362197260e-01 5.670103771187995356e-01 8.641834155569270148e-01
5.859179362504220080e+03 1.496049989062381137e-05 1.019563727217209671e-05 8.252750925385644518e-03 1.861995511344667620e-01 3.267955694394718558e-01 4.229788317203034831e-01 4.984683601624522731e-01 5.523278081545811569e-01 5.941024114435057291e-01 6.188250755981890006e-01 6.760224986230326527e-01 6.505927637406471176e-01 7.867716928058995363e-01 5.674777209614225715e-01 8.664491210828311196e-01
5.909179362504220080e+03 1.345595468245900307e-05 1.009684041436582326e-05 1.457617115605926855e-02 1.948705407260029332e-01 3.339386049598088713e-01 4.268475284957465310e-01 5.020535181501665223e-01 5.543485969336587882e-01 5.962547483642561819e-01 6.197310349244188332e-01 6.781666957204147694e-01 6.494274280043992320e-01 7.914217806071960348e-01 5.587224418938391279e-01 8.860758707150443447e-01
5.959179362504220080e+03 1.251881735515597419e-05 1.007045210016157817e-05 1.846070980027925482e-02 1.996502111630781007e-01 3.381363781282630820e-01 4.297381493281955955e-01 5.047205042371919470e-01 5.562603812261159852e-01 5.983236225061879798e-01 6.205402315445006645e-01 6.814771343731353959e-01 6.460526093597921404e-01 8.017319627922030456e-01 5.354895908368243473e-01 9.359993149987746452e-01
6.009179362504220080e+03 1.218215183868460507e-05 1.006021206714518112e-05 2.038851579391609201e-02 2.019331538980168594e-01 3.396741808893186665e-01 4.307622207619577481e-01 5.053764563645158914e-01 5.568169728559558829e-01 5.984747277868568416e-01 6.209110576623799727e-01 6.824688397031566378e-01 6.446031317919934667e-01 8.056566928939191685e-01 5.261587889916558014e-01 9.563069412105241751e-01
6.059179362504220080e+03 1.166709619082413554e-05 1.004296172150131621e-05 2.658939884113073818e-02 2.090779265240715612e-01 3.454006746937528516e-01 4.341641609210786235e-01 5.084749507181052230e-01 5.587430823275041369e-01 6.005786968805049142e-01 6.221154083845380489e-01 6.831749901269253966e-01 6.471646288298452676e-01 8.024391427458456016e-01 5.393477724762313352e-01 9.305963059472289745e-01
6.109179362504220080e+03 1.119819126454048607e-05 1.002862957903291553e-05 3.130328959500887354e-02 2.134547959191135658e-01 3.462975531753780256e-01 4.362195092218225656e-01 5.091519828590906904e-01 5.612274804632758629e-01 5.974319143947910415e-01 6.323699118193027990e-01 6.656166694503122816e-01 6.945960045081054357e-01 7.101723545951997840e-01 7.483483356024390742e-01 2.502218116934099013e-01
6.159179362504220080e+03 1.149355791826700551e-05 1.003288775134215244e-05 4.014086829420492053e-02 2.239062659964952406e-01 3.548737568839774870e-01 4.403319476107235841e-01 5.130469971330805512e-01 5.629533108043619505e-01 6.006311501163658084e-01 6.320240130818716162e-01 6.659810664850583928e-01 6.948440621706980513e-01 7.090876459024313405e-01 7.511912452209716928e-01 2.230420586796558191e-01
6.209179362504220080e+03 2.005419473415934463e-05 1.020636746234991962e-05 3.802378332531816674e-02 2.222157305814607686e-01 3.523178963504947636e-01 4.389098300575081102e-01 5.109533458633319647e-01 5.616890057135491832e-01 5.986288264639330059e-01 6.310445366592698502e-01 6.646264742476749587e-01 6.936714133078822897e-01 7.083812803623007470e-01 7.493051902875375037e-01 2.280987005782524335e-01
6.259179362504220080e+03 2.610536399548854395e-05 1.029960965332777105e-05 4.500011991440652781e-02 2.278673991109609609e-01 3.563028624131113764e-01 4.410085498429626161e-01 5.126670159917867675e-01 5.625094390820627455e-01 5.995245456990019317e-01 6.311307133898079735e-01 6.648172449429498032e-01 6.935167014966873156e-01 7.080534179144556406e-01 7.493182461562554186e-01 2.248690268598884934e-01
6.309179362504220080e+03 2.339252596640826356e-05 1.015200732665164877e-05 5.835322945226555091e-02 2.406789213143977202e-01 3.631565286267280368e-01 4.463386589433778751e-01 5.156785934709980923e-01 5.651889983989388799e-01 6.011582084901386791e-01 6.324221403405471120e-01 6.656438618248899930e-01 6.944250990923084288e-01 7.084716245669848700e-01 7.506183714983021282e-01 2.222286739035516101e-01
6.359179362504220080e+03 2.132203463282596173e-05 1.013915271280170465e-05 6.217221403041851835e-02 2.407773760933209217e-01 3.649850128892428991e-01 4.456781885375910024e-01 5.164637469069819353e-01 5.644089226588594466e-01 6.014171402256799359e-01 6.315833360905596106e-01 6.653795041691604739e-01 6.936321881260786304e-01 7.075158084988830698e-01 7.500930433750614412e-01 2.195162266710191101e-01
6.409179362504220080e+03 1.889377743414788130e-05 1.004126620815630736e-05 9.002502147861547732e-02 2.596975747740952745e-01 3.815321794769261365e-01 4.565168171717871037e-01 5.263616385894158700e-01 5.716246402906844937e-01 6.080978228556143117e-01 6.367036465272218893e-01 6.696401001487513049e-01 6.982465827746242581e-01 7.093090295040967996e-01 7.555420883478384253e-01 2.177305228615301069e-01
6.459179362504220080e+03 2.223882504284167589e-05 1.006064162673514655e-05 9.207844203029215413e-02 2.578605689502970755e-01 3.798771571672378000e-01 4.536190780926827593e-01 5.242952807594829512e-01 5.688164295234050538e-01 6.063014441297023271e-01 6.339976626121160974e-01 6.681106461815100594e-01 6.956946248548926404e-01 7.082146171329936069e-01 7.530797242662116142e-01 2.127412677723243273e-01
6.509179362504220080e+03 1.575394559405906113e-05 1.000009938020398423e-05 9.705822817821312121e-02 2.612359356662594112e-01 3.835396312628141513e-01 4.556602130790836647e-01 5.266611948815579369e-01 5.702692064151426710e-01 6.082529218346887090e-01 6.346927746577942786e-01 6.704246042926412796e-01 6.944559671995591543e-01 7.142857687700577829e-01 7.447614023707298525e-01 2.845361817788981118e-01
6.559179362504220080e+03 1.756993077993503042e-05 1.005874811577626343e-05 7.229853479988640474e-02 2.386822711007382525e-01 3.646150239231657486e-01 4.380288176478794870e-01 5.104305371282662485e-01 5.542126285972999167e-01 5.940740316977786151e-01 6.189836836447681900e-01 6.595684704979820623e-01 6.750440842348492954e-01 7.138790714386413772e-01 7.101696443809795145e-01 4.081303687403876057e-01
6.609179362504220080e+03 1.067612057073160186e-05 1.000005440564824434e-05 1.018354399599143839e-01 2.711853411605880115e-01 3.844384278211518957e-01 4.600969522636096931e-01 5.271550613027550236e-01 5.719038384726402580e-01 6.106067620578409239e-01 6.291476137979210570e-01 6.878615043814086949e-01 6.561802969645982309e-01 7.920240890698535541e-01 5.894372366192631718e-01 9.994522352840145007e-01
6.659179362504220080e+03 1.182581051933422826e-05 1.000116038427855899e-05 9.695337561168232421e-02 2.570198195904517813e-01 3.793523265344402873e-01 4.503184739457860020e-01 5.222900736195223992e-01 5.661898194368101267e-01 6.016416593673388213e-01 6.386600663531640798e-01 6.470034344640299695e-01 7.362347458214073548e-01 6.135922573715865136e-01 9.955036961346904745e-01 9.997341612140642209e-01
6.709179362504220080e+03 1.030321109807762137e-05 9.999993975261129914e-06 1.011223246841171514e-01 2.710468795359158856e-01 3.833129683223173712e-01 4.594151562036989933e-01 5.261270526750402299e-01 5.708416829963319783e-01 6.105929894536621383e-01 6.254409750471179308e-01 6.944703753922851774e-01 6.371956779565447482e-01 8.285220124322223434e-01 9.996145311854889304e-01 9.994764864282064121e-01
6.759179362504220080e+03 1.088173420638069825e-05 1.000016356452016627e-05 1.023038673780309049e-01 2.722691969020190617e-01 3.842338061571320962e-01 4.603804336162709010e-01 5.267363031328718970e-01 5.721014386891611903e-01 6.095202782137376651e-01 6.309676048665486814e-01 6.825463174101354946e-01 6.674363438586741193e-01 9.998051053899924545e-01 9.992145458408561165e-01 9.996401934319154581e-01
6.809179362504220080e+03 1.076176749146798819e-05 9.999114340120325730e-06 1.006711328477286477e-01 2.691986873833566163e-01 3.827954438991836850e-01 4.591726823086739739e-01 5.239416414499546981e-01 5.776147616312550248e-01 5.883290588388259135e-01 6.848491519180757159e-01 5.365462948449938319e-01 9.989389630390631547e-01 9.998649901665086492e-01 9.991737794516840632e-01 9.996566602033793991e-01
6.859179362504220080e+03 1.033007034111501043e-05 1.000018523879249971e-05 1.026966678999845783e-01 2.731673873308881895e-01 3.842502882097817984e-01 4.608333808725500469e-01 5.264725724492694825e-01 5.729909090470710620e-01 6.075010653335884969e-01 6.360292119040521497e-01 6.712324152403331690e-01 9.999492643471750153e-01 9.993115290680235629e-01 9.995414976677041707e-01 9.995517598028930140e-01
6.909179362504220080e+03 1.005553061415116997e-05 1.000004383716886582e-05 1.024433312059411932e-01 2.728362273407239913e-01 3.834341148364723284e-01 4.591377745689426693e-01 5.296402664630474044e-01 5.571301170683715664e-01 6.517465647903797343e-01 5.010938341876848279e-01 9.901298085996649290e-01 9.999684827203421111e-01 9.992934094325341965e-01 9.995706133697260798e-01 9.995459940860559334e-01
6.959179362504220080e+03 1.004228150108350569e-05 1.000031518308895912e-05 1.045576599720697691e-01 2.757668944976173764e-01 3.859289087345837976e-01 4.621515546757217763e-01 5.306741103130774295e-01 5.645102844098305317e-01 6.387601676331156053e-01 5.520959458518582830e-01 9.999989999994203238e-01 9.999883343075781639e-01 9.993439047813513776e-01 9.995894962067375378e-01 9.995593425501058116e-01
7.009179362504220080e+03 1.002021108188020622e-05 1.000021985258831097e-05 1.046035737603593502e-01 2.757835303737379840e-01 3.853129071247745618e-01 4.632066176065933738e-01 5.246086141149068904e-01 5.842586979085904186e-01 5.768182255242033651e-01 7.196269089801087260e-01 9.999989999996294898e-01 9.999989999992771050e-01 9.998274193267244758e-01 9.993050103563521080e-01 9.996792176317988998e-01
7.059179362504220080e+03 1.000801098576782020e-05 1.000013944521027426e-05 1.037072127224702295e-01 2.745103760805365223e-01 3.840871640773821927e-01 4.643328230955310887e-01 5.145324865435920714e-01 6.158128848598301008e-01 4.673690126981234760e-01 9.957243296781902453e-01 9.999989999996573564e-01 9.999989999994022272e-01 9.998732893409628675e-01 9.992759560778338157e-01 9.996932101971710560e-01
