TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.029679362504220080e+03 3.161186778367450781e-05 9.987778240755495955e-06 8.403850311828599262e-02 9.785344949680735427e-01 9.999989999976878208e-01 9.999989999950034125e-01 9.999990000023107894e-01 9.999990000048304406e-01 9.999989999686716979e-01 9.999989998813214598e-01 9.999989998613573183e-01 9.999989999422977949e-01 9.999989999533608342e-01 9.999990000398986112e-01 9.999990000248828448e-01
7.079679362504220080e+03 4.040098863537971080e-05 1.000339265139861914e-05 8.971452516894141971e-02 9.136355507828182176e-01 9.999990000215546182e-01 9.999990000245477795e-01 9.999990000169096671e-01 9.999989999915921413e-01 9.999989999183822587e-01 9.999989999010455710e-01 9.999989999938385665e-01 9.999989999654552708e-01 9.999990000380153399e-01 9.999990000523469869e-01 9.999990000405230006e-01
7.129679362504220080e+03 1.090271768697456034e-05 1.000371087065192682e-05 9.596417061744505483e-02 9.868477035786066276e-01 9.999990000193436090e-01 9.999990000100328347e-01 9.999989999824360210e-01 9.999989999494172110e-01 9.999989999604371738e-01 9.999989999961877984e-01 9.999989999717532330e-01 9.999989999765620530e-01 9.999990001105701909e-01 9.999990000452956274e-01 9.999990000416750791e-01
7.179679362504220080e+03 3.632197692492963756e-05 1.001257822505087848e-05 9.867567446827334166e-02 9.999990000028492476e-01 9.999990000262446443e-01 9.999990000191144590e-01 9.999990000322022121e-01 9.999990000888115960e-01 9.999990000835596859e-01 9.999989999774373528e-01 9.999989999138741981e-01 9.999989999973495358e-01 9.999990001291567676e-01 9.999990000362305453e-01 9.999989999666885065e-01
7.229679362504220080e+03 1.002409383741161721e-05 1.000182978066922266e-05 1.200514388647410530e-01 9.999989999789697936e-01 9.999990000104150845e-01 9.999990000464449302e-01 9.999990000821763481e-01 9.999990002498900798e-01 9.999989998997044216e-01 9.999989999329867985e-01 9.999990001061643818e-01 9.999990000706971971e-01 9.999990001038679965e-01 9.999989999871622404e-01 9.999990000004088664e-01
7.279679362504220080e+03 5.159612151369422257e-04 5.166725586230557637e-03 1.023975471002925020e-01 9.999990000061045325e-01 9.999990000326164363e-01 9.999990000375067467e-01 9.999990000120141387e-01 9.999989997413226694e-01 9.999989999541942787e-01 9.999990001242140547e-01 9.999990001006261453e-01 9.999990000528856671e-01 9.999990000726148853e-01 9.999989999279064179e-01 9.999989999394490736e-01
7.329679362504220080e+03 4.714926038621153321e-05 1.573620275782251386e-03 1.744787746617066648e-01 9.999989999853123868e-01 9.999989999951558461e-01 9.999989999914358219e-01 9.999989976782123202e-01 9.999989984908901341e-01 9.999989988597963730e-01 9.999989991350239915e-01 9.999989997534003416e-01 9.999989999916931716e-01 9.999990000610360363e-01 9.999989999955746223e-01 9.999989997985553325e-01
7.379679362504220080e+03 1.344801886823636947e-03 1.000525806686963844e-05 1.850842761862130370e-01 9.999990000110445809e-01 9.999990000249823208e-01 9.999990000239523669e-01 9.999989994106380786e-01 9.999990000186409489e-01 9.999990001154562824e-01 9.999990000579017657e-01 9.999990000552994029e-01 9.999990000669759516e-01 9.999989999892977544e-01 9.999990000046438121e-01 9.999990000518637068e-01
7.429679362504220080e+03 2.406810535831753673e-05 1.000408996305275043e-05 2.167940303892290643e-01 9.999990000024440162e-01 9.999990000262749534e-01 9.999989999991751866e-01 9.999989994644382652e-01 9.999990001087097902e-01 9.999990000514433763e-01 9.999990000457588124e-01 9.999990000407454893e-01 9.999990000483159891e-01 9.999990000281875346e-01 9.999990000039092886e-01 9.999989999874990820e-01
7.479679362504220080e+03 3.512225595079433021e-02 3.298323795317540698e-03 1.747713254070425160e-01 9.999989998783568312e-01 9.999989995862619274e-01 9.999989995904697837e-01 9.999989992214977086e-01 9.999989995773228557e-01 9.999989995499999340e-01 9.999989995293993017e-01 9.999989996408509274e-01 9.999989998364149368e-01 9.999989997663750740e-01 9.999989995816134236e-01 9.999989996296211325e-01
7.529679362504220080e+03 1.298783232406352697e-05 9.995080032981721999e-06 2.130100389381974213e-01 9.999990000164744597e-01 9.999990000273095703e-01 9.999989999309413236e-01 9.999989998630562926e-01 9.999990000051169892e-01 9.999990000002478840e-01 9.999990000199926454e-01 9.999989999573787314e-01 9.999989998466457530e-01 9.999989998267241331e-01 9.999989999411137420e-01 9.999990000464905604e-01
7.579679362504220080e+03 1.467088501760057831e-05 1.000158887905289306e-05 2.693900037364683753e-01 9.999990000149389102e-01 9.999990000248260014e-01 9.999990000599932038e-01 9.999989997140298348e-01 9.999989999252533179e-01 9.999989999778304828e-01 9.999989999509182326e-01 9.999989998481346731e-01 9.999989998117934098e-01 9.999990000261615997e-01 9.999990001854994759e-01 9.999989998999094798e-01
7.629679362504220080e+03 1.646341862904496085e-05 9.997816010396448337e-06 2.494161664333987838e-01 9.999989999971999888e-01 9.999990000114681310e-01 9.999990000945151447e-01 9.999989993566483770e-01 9.999989999778496896e-01 9.999989999675410468e-01 9.999989999941686358e-01 9.999990000945935265e-01 9.999989998136407099e-01 9.999988867246546453e-01 9.999990051770725197e-01 9.999989993592246496e-01
7.679679362504220080e+03 1.075901715710838452e-03 1.002226563575611806e-05 2.275650630841498656e-01 9.999989973304627133e-01 9.999989982427155422e-01 9.999989998362994736e-01 9.999990001059024802e-01 9.999989999270989527e-01 9.999989999459474310e-01 9.999990000534245693e-01 9.999990000520575517e-01 9.999989997399884034e-01 9.999989999438824162e-01 9.999990002730669847e-01 9.999989997203907466e-01
7.729679362504220080e+03 9.999339605263424401e-06 1.000188976597833146e-05 2.260823650974697618e-01 9.999990000176613991e-01 9.999990000230949416e-01 9.999989994149167671e-01 9.999990002322710625e-01 9.999989997453696544e-01 9.999989999501961435e-01 9.999990000479334062e-01 9.999990000389675782e-01 9.999989996428437777e-01 9.999990002142763457e-01 9.999990002059623295e-01 9.999990000349269215e-01
7.779679362504220080e+03 9.997623363703562449e-06 9.998099216635461642e-06 2.268176634812229253e-01 9.999990000173336613e-01 9.999990000234166843e-01 9.999989989256250489e-01 9.999990001296278352e-01 9.999989999122744777e-01 9.999990000023532000e-01 9.999990000258232037e-01 9.999989998406769720e-01 9.999989998449357875e-01 9.999990002751957263e-01 9.999990001513849869e-01 9.999990000165901449e-01
7.829679362504220080e+03 3.072650306585750912e-05 1.003147303251788951e-05 2.079605801446537672e-01 9.999990000263977441e-01 9.999989995172855473e-01 9.999989997880828207e-01 9.999990003445023978e-01 9.999990001655589822e-01 9.999990002377606713e-01 9.999990002038630088e-01 9.999989936663943313e-01 9.999990001845153742e-01 9.999990003145561301e-01 9.999990001000655937e-01 9.999990000533138801e-01
7.879679362504220080e+03 9.998540835593047651e-06 9.997641552624087695e-06 2.545308246156327003e-01 9.999990000185268180e-01 9.999989916854949978e-01 9.999989930695853957e-01 9.999990003348251388e-01 9.999989949051711902e-01 9.999989947912057975e-01 9.999989941419694661e-01 9.999990002038983139e-01 9.999989988004879260e-01 9.999989964852193935e-01 9.999990000615477381e-01 9.999990000394816114e-01
7.929679362504220080e+03 4.340472421691169563e-02 1.878299673095299230e-02 5.393436399577284934e-01 9.999990000284032510e-01 9.999990000858163253e-01 9.999989999279166319e-01 9.999985458849585118e-01 9.999987283616733613e-01 9.999989987950332893e-01 9.999989994001213800e-01 9.999989994592659581e-01 9.999989958011020752e-01 9.999989996343160437e-01 9.999990001395310246e-01 9.999777295722903636e-01
7.979679362504220080e+03 3.223385079464239928e-04 4.600608724095216900e-02 9.682477418350251552e-01 9.999989999740080959e-01 9.999989999526273099e-01 9.999989995200364579e-01 9.999987759531590026e-01 9.999988487756784616e-01 9.999989998785036027e-01 9.999990000030790638e-01 9.999989994360473089e-01 9.999989990701299014e-01 9.999990000806764368e-01 9.999989998140781378e-01 9.999988301204913999e-01
8.029679362504220080e+03 2.170545671894537419e-04 4.653862363614254261e-02 9.080504276356364812e-01 9.999989999532453711e-01 9.999989999822289644e-01 9.999989999355576309e-01 9.999985823352908199e-01 9.999990001898361180e-01 9.999990016219162392e-01 9.999989911011877286e-01 9.999989969636475795e-01 9.999988876208759647e-01 9.999989940387685738e-01 9.999988693342951596e-01 9.999943867137953690e-01
8.079679362504220080e+03 1.826938521026803743e-04 4.134602218356540210e-02 9.784390358191638049e-01 9.999989999583589473e-01 9.999989999606001545e-01 9.999989999102755212e-01 9.999989192301705909e-01 9.999989029070249780e-01 9.999989893518570483e-01 9.999990001889226265e-01 9.999989995996058090e-01 9.999989204255295139e-01 9.999989991804381084e-01 9.999989971681826351e-01 9.999989963426797468e-01
8.129679362504220080e+03 1.335147579381189471e-04 3.964611109654128662e-02 9.993002625249415294e-01 9.999989999801401908e-01 9.999989999204371705e-01 9.999989992652285054e-01 9.999990001614398327e-01 9.999990008041625966e-01 9.999989889840855684e-01 9.999990006561013667e-01 9.999989986582517032e-01 9.999989293287794290e-01 9.999989942596808623e-01 9.999989945382063983e-01 9.999989928640181658e-01
8.179679362504220080e+03 7.074105188643090806e-05 3.754255729883351073e-02 9.998576397725970066e-01 9.999989999999526757e-01 9.999990000175522642e-01 9.999989989257676015e-01 9.999989551767057838e-01 9.999989970164618880e-01 9.999989980566520442e-01 9.999989968890401482e-01 9.999989963716666708e-01 9.999989349735926014e-01 9.999989965199609365e-01 9.999990002585912308e-01 9.999989917758843605e-01
8.229679362504219171e+03 5.930694552996047092e-05 3.580486251784310847e-02 9.998842075334297697e-01 9.999990000177498839e-01 9.999990000203872187e-01 9.999990000550568192e-01 9.999990000332155127e-01 9.999990000815882629e-01 9.999989999031673182e-01 9.999989995682109223e-01 9.999989996199438735e-01 9.999989408288559867e-01 9.999989996933188463e-01 9.999990000302434456e-01 9.999989992136291139e-01
8.279679362504219171e+03 8.640112831661208464e-05 3.417522170016521615e-02 9.998900938918368064e-01 9.999989944671945352e-01 9.999989932577090235e-01 9.999989957869612756e-01 9.999989973083366346e-01 9.999989926185656186e-01 9.999989866707020836e-01 9.999989785676433041e-01 9.999989457549973704e-01 9.999989467273510124e-01 9.999989683569187049e-01 9.999989995059125336e-01 9.999989223275970174e-01
8.329679362504219171e+03 4.788194306909406050e-05 4.155218383301854945e-02 9.998982676610940201e-01 9.999956293042002731e-01 9.999964434972475891e-01 9.999974000897265958e-01 9.999988463820492779e-01 9.999987790599503823e-01 9.999988952213614279e-01 9.999988821328011923e-01 9.999988549038588692e-01 9.999989954810712955e-01 9.999988561740035253e-01 9.999989994300786389e-01 9.999987954574698357e-01
8.379679362504219171e+03 5.534319104136293393e-05 4.019590840278932514e-02 9.999255967547161505e-01 9.999941537830915328e-01 9.999949392497826661e-01 9.999963357915395701e-01 9.999987042821543159e-01 9.999987003517625261e-01 9.999988283703273861e-01 9.999988258373023742e-01 9.999987459886666707e-01 9.999990006122709829e-01 9.999988264670239824e-01 9.999989999589355971e-01 9.999987625103237132e-01
8.429679362504219171e+03 3.681499425948902041e-05 2.895420533985355177e-02 9.998869485937673662e-01 9.999987271977539560e-01 9.999985599716091356e-01 9.999984754685183885e-01 9.999987530066981600e-01 9.999987890320649608e-01 9.999988977006446511e-01 9.999989026833322470e-01 9.999988721492587551e-01 9.999988145662097594e-01 9.999990002133118949e-01 9.999988969837414476e-01 9.999988815886551308e-01
8.479679362504219171e+03 3.191072095947565008e-05 2.760928204008575651e-02 9.998951006583169931e-01 9.999959435945560138e-01 9.999963957174721196e-01 9.999980779093120553e-01 9.999989293100941534e-01 9.999989129617985473e-01 9.999989165020066739e-01 9.999989018123076612e-01 9.999989045449876324e-01 9.999988482528819889e-01 9.999990000638501186e-01 9.999988869676269543e-01 9.999988699198286701e-01
8.529679362504219171e+03 7.260727685947779069e-04 1.178895827959200275e-02 9.999862705317670297e-01 9.999950318582842002e-01 9.999946498971917785e-01 9.999935048609628341e-01 9.999987592943143655e-01 9.999948707670067716e-01 9.999978824829418578e-01 9.999979993912985199e-01 9.999990007865918740e-01 9.999957425028453972e-01 9.999989998217703180e-01 9.999974888209134383e-01 9.999973166075447617e-01
8.579679362504219171e+03 7.868338351948695559e-04 2.257801404466862685e-02 9.997910546607580162e-01 9.999920845814931347e-01 9.999936486726149765e-01 9.999936827319158006e-01 9.999988689163361588e-01 9.999927564347617093e-01 9.999975111789669580e-01 9.999966947263058126e-01 9.999940769813940866e-01 9.999858616174265302e-01 9.999989999780567462e-01 9.999952782050131050e-01 9.999944145165966525e-01
8.629679362504219171e+03 3.570761786140991267e-03 2.858383847164253783e-02 9.999952055352565594e-01 9.999959876297032091e-01 9.999945766433655514e-01 9.999894559843628405e-01 9.999989333793962709e-01 9.999918070285968019e-01 9.999977410103615405e-01 9.999967595586888303e-01 9.999853117006016756e-01 9.999931169106216489e-01 9.999989996750372478e-01 9.999970273698171042e-01 9.999967235117680486e-01
8.679679362504219171e+03 8.648610793806122982e-04 2.705450434630131060e-02 9.999776623613878535e-01 9.999935872977602225e-01 9.999944003858811659e-01 9.999947920982215077e-01 9.999989671036512151e-01 9.999950621783394444e-01 9.999979867240583742e-01 9.999952807038129388e-01 9.999917293518643113e-01 9.999952940024311454e-01 9.999990000113569977e-01 9.999973343355058608e-01 9.999972097432617835e-01
8.729679362504219171e+03 3.318575851392893076e-04 3.221375892806449537e-02 9.999958511810799200e-01 9.999958757209522764e-01 9.999951958961121878e-01 9.999949940581180918e-01 9.999990000436387305e-01 9.999941943787261645e-01 9.999979108608996192e-01 9.999939528362786767e-01 9.999932880664370582e-01 9.999891642416355308e-01 9.999989981791214122e-01 9.999943139066559405e-01 9.999939991075392776e-01
8.779679362504219171e+03 1.974345461546316862e-04 4.409684400605902443e-02 9.999883877117007325e-01 9.999946637657048942e-01 9.999947358760836735e-01 9.999950862682794872e-01 9.999990000805596413e-01 9.999938954142922887e-01 9.999977799306507542e-01 9.999937991850131880e-01 9.999933427927985008e-01 9.999892346343621785e-01 9.999989977611988268e-01 9.999942761554795334e-01 9.999940711533372717e-01
8.829679362504219171e+03 1.615902653333424314e-04 6.340746586644403771e-02 9.999949471082273389e-01 9.999955902862105450e-01 9.999949994079553317e-01 9.999945637698316458e-01 9.999989936968043391e-01 9.999955661982753430e-01 9.999979836791749177e-01 9.999953998829802515e-01 9.999957090622021427e-01 9.999939054088148316e-01 9.999989986415537269e-01 9.999962414448526626e-01 9.999960623552862637e-01
8.879679362504219171e+03 4.863792440623849935e-04 3.669973748109849054e-02 9.999989555491095583e-01 9.999982254958239558e-01 9.999980416522873394e-01 9.999970616967014392e-01 9.999989993654710974e-01 9.999967038680988018e-01 9.999981389633776363e-01 9.999959597840031300e-01 9.999944847298691819e-01 9.999957780191023327e-01 9.999965969109039232e-01 9.999968899086962848e-01 9.999968205463096727e-01
8.929679362504219171e+03 8.152021353086649671e-05 3.127711395379538517e-02 9.999990000284002534e-01 9.999989543697478389e-01 9.999989288378208219e-01 9.999985395061821158e-01 9.999989984501450602e-01 9.999974046461431731e-01 9.999983284217051072e-01 9.999960298056901342e-01 9.999963453638759381e-01 9.999953955434969233e-01 9.999957309599905031e-01 9.999960783923755869e-01 9.999960701092064363e-01
8.979679362504219171e+03 5.376682047729321613e-04 3.607780404442514910e-02 9.999990000160599024e-01 9.999990000493379494e-01 9.999989999539901087e-01 9.999989998487238685e-01 9.999989606994067470e-01 9.999989837512398561e-01 9.999989532026440919e-01 9.999988866000918408e-01 9.999964700658019456e-01 9.999952246316280435e-01 9.999952873103334916e-01 9.999958007437522722e-01 9.999958772904591342e-01
9.029679362504219171e+03 2.310645745465894654e-05 4.664006734639077056e-02 9.999990000242632293e-01 9.999989996252667268e-01 9.999989999496741166e-01 9.999989989477038321e-01 9.999989911609687976e-01 9.999989899720368447e-01 9.999989885269773282e-01 9.999989831064470813e-01 9.999965962289807386e-01 9.999954487783418999e-01 9.999954873602380223e-01 9.999959021337395670e-01 9.999959489058471984e-01
9.079679362504219171e+03 3.261275582104691573e-05 4.565114002298214374e-02 9.999990000212450880e-01 9.999989999726017764e-01 9.999990000245784216e-01 9.999989986369036687e-01 9.999989969052173189e-01 9.999989963710050889e-01 9.999989971080961437e-01 9.999989969719431659e-01 9.999969102669113985e-01 9.999957842068718517e-01 9.999958049082188216e-01 9.999960963782644763e-01 9.999960931408931053e-01
9.129679362504219171e+03 2.838571944332892691e-05 5.110413248178784229e-02 9.999990000142423563e-01 9.999989994545765981e-01 9.999989994419414829e-01 9.999989992402105177e-01 9.999974653295418126e-01 9.999974965064101218e-01 9.999983466299428025e-01 9.999973040635997679e-01 9.999976039434042008e-01 9.999972551925615516e-01 9.999973187612919423e-01 9.999973876708164733e-01 9.999972974273830806e-01
9.179679362504219171e+03 1.029677313257904431e-01 3.414706373034107068e-02 9.999980460813266969e-01 9.999980468228359953e-01 9.999966267202076153e-01 9.998214301467026610e-01 9.999923716487052472e-01 9.999955733232090971e-01 9.999978466331869154e-01 9.999671799905081038e-01 9.999850131133802833e-01 9.999889252630130843e-01 9.999918409644643624e-01 9.999937648970907977e-01 9.999940272885506909e-01
9.229679362504219171e+03 9.998168848611233285e-06 1.465740087506677003e-01 9.999989999945279040e-01 9.999989998187870377e-01 9.999989999251671646e-01 9.999989999527270079e-01 9.999979706012092073e-01 9.999980746422117983e-01 9.999984669756686317e-01 9.999960173360467053e-01 9.999964773056927436e-01 9.999956305441953797e-01 9.999959565047532584e-01 9.999963782816929658e-01 9.999963039701491585e-01
9.279679362504219171e+03 9.998825380252276948e-06 1.475355260051268713e-01 9.999989998279170678e-01 9.999989997837177569e-01 9.999989998077823961e-01 9.999989998175409234e-01 9.999979537279071184e-01 9.999980440074272003e-01 9.999984718662184857e-01 9.999959023773864475e-01 9.999964369392126962e-01 9.999954909853708829e-01 9.999955903142058178e-01 9.999961435991514547e-01 9.999961200263782768e-01
9.329679362504219171e+03 2.030872343958302628e-01 8.996056434622485831e-01 9.999989996610842979e-01 9.999989998197443830e-01 9.999851456086575885e-01 9.927180048921262490e-01 9.999943417360788178e-01 9.999873422998485362e-01 9.999965559848881247e-01 9.999028420704106912e-01 9.999813865517195310e-01 9.999899570244867864e-01 9.999919543254189858e-01 9.999907116728204981e-01 9.999882654270454418e-01
9.379679362504219171e+03 7.921321355435138878e-02 9.993738668259348756e-01 9.999989999669247620e-01 9.999985139741057738e-01 9.194819195977865789e-01 8.943087782146208475e-01 9.999990002558246660e-01 9.999977028990599814e-01 9.999978312400923386e-01 9.999925674245287999e-01 9.999909995259069762e-01 9.999893564458010031e-01 9.999877559942634830e-01 9.999826500758908221e-01 9.999743116863885062e-01
9.429679362504219171e+03 9.989325705807171607e-01 9.999988952321088309e-01 9.999926527863001180e-01 9.999767338850057419e-01 8.678100407677297179e-01 9.999982667161568806e-01 9.999751293767714655e-01 9.999977638541399649e-01 9.999921076791367103e-01 9.999527199541303757e-01 9.999986444513258022e-01 9.999979850186263564e-01 9.999979804698818642e-01 9.999979915101026018e-01 9.999978704654793882e-01
9.479679362504219171e+03 2.524659289819061181e-01 9.999990000404510582e-01 9.999989337138215362e-01 9.999989203724271025e-01 9.999989437622572863e-01 9.999989072584295480e-01 9.999982682848723714e-01 9.999977776769879423e-01 9.999955934532326340e-01 9.999948061429368984e-01 9.999948548896278044e-01 9.999949532401710695e-01 9.999954248144593549e-01 9.999959210497617601e-01 9.999959547673457072e-01
9.529679362504219171e+03 5.040593812377530680e-01 9.999989999954120856e-01 9.999989973868813609e-01 9.999989953872162607e-01 9.999989654228875757e-01 9.999989124699293352e-01 9.999975209096204631e-01 9.999963552641548681e-01 9.999967276778520819e-01 9.999964500378162313e-01 9.999965182624769300e-01 9.999965225011788750e-01 9.999966411126384180e-01 9.999967471577698719e-01 9.999967121197688158e-01
9.579679362504219171e+03 6.380461183100304412e-01 9.999990000250831290e-01 9.999989997472991110e-01 9.999989989266510060e-01 9.999989620897200560e-01 9.999989221625080749e-01 9.999976711768279181e-01 9.999966017321302303e-01 9.999977309318925922e-01 9.999976307673682507e-01 9.999976401179290209e-01 9.999976403231179978e-01 9.999976856992417451e-01 9.999977350858513248e-01 9.999977048302042260e-01
9.629679362504219171e+03 4.861036198470662928e-01 9.999989933351239868e-01 9.999986885665864689e-01 9.999965532297644399e-01 9.999729186103638590e-01 9.999769643165321575e-01 9.999886924491997453e-01 9.999953543547921431e-01 9.999958717982302403e-01 9.999961869582802976e-01 9.999964218119304915e-01 9.999966643218938245e-01 9.999967232226744107e-01 9.999968036892137313e-01 9.999968860021211103e-01
9.679679362504219171e+03 5.819082443519145720e-01 9.999989983173155350e-01 9.999983209237619519e-01 9.999933988861640088e-01 9.999620339591849261e-01 9.999607242010820629e-01 9.999753546574879914e-01 9.999966787640096610e-01 9.999971482206602147e-01 9.999969512018775930e-01 9.999968987225038575e-01 9.999968211183585254e-01 9.999969342155543561e-01 9.999970509203420788e-01 9.999970280548096113e-01
9.729679362504219171e+03 6.457887132271710184e-01 9.999989952860119935e-01 9.999976215329499096e-01 9.999789670947270004e-01 9.999701765405103471e-01 9.999606223830004303e-01 9.999747260297826568e-01 9.999980795166236724e-01 9.999980116233115890e-01 9.999980646634903936e-01 9.999981204959591530e-01 9.999981536344374478e-01 9.999982033529278835e-01 9.999982361251168461e-01 9.999982114957082224e-01
9.779679362504219171e+03 6.888752142658505218e-01 9.999989798081612147e-01 9.999976915304188418e-01 9.999759728139130388e-01 9.999661861996546053e-01 9.999519103273124543e-01 9.999737741767389387e-01 9.999987351643819800e-01 9.999987274267241322e-01 9.999986947746769550e-01 9.999986775934771588e-01 9.999986659355220020e-01 9.999986772762227139e-01 9.999986906844120504e-01 9.999986790552026772e-01
9.829679362504219171e+03 3.775866824157379509e-01 9.999989890265352788e-01 9.999984449158859645e-01 9.999849495008290567e-01 9.999737540878396169e-01 9.999615221676053656e-01 9.999623059536617564e-01 9.999984351213287992e-01 9.999985824709770599e-01 9.999985986100293767e-01 9.999985968830157335e-01 9.999986232788025120e-01 9.999986426665173900e-01 9.999986806823532026e-01 9.999986826113869132e-01
9.879679362504219171e+03 5.174006659723747736e-01 9.999986059792471682e-01 9.999978307171385472e-01 9.999754411626116113e-01 9.999678495168170533e-01 9.999554139369191130e-01 9.999692370122971186e-01 9.999975800585862995e-01 9.999976247931887663e-01 9.999975175842696906e-01 9.999974968880087633e-01 9.999974997803656729e-01 9.999974761182420790e-01 9.999975307310177142e-01 9.999974756558822619e-01
9.929679362504219171e+03 6.765647061703464749e-01 9.999988744555918796e-01 9.999986358768575556e-01 9.999938509145874788e-01 9.999925864096790296e-01 9.999925884344844640e-01 9.999949277145459003e-01 9.999972649905451982e-01 9.999974984507067344e-01 9.999974658623952406e-01 9.999974628929928500e-01 9.999975167024155454e-01 9.999975293077507654e-01 9.999976262471458321e-01 9.999976437400937002e-01
9.979679362504219171e+03 4.395482153748421217e-01 9.999989823628440133e-01 9.999968408657300412e-01 9.999518308255137544e-01 9.999613728728559137e-01 9.999549240557820129e-01 9.999616289194098728e-01 9.999970338023227434e-01 9.999972539521083670e-01 9.999970243345956966e-01 9.999969709100343662e-01 9.999969351610916712e-01 9.999969125371985790e-01 9.999969981404295272e-01 9.999969579563227073e-01
1.002967936250421917e+04 3.271166610148096843e-01 9.999988231387449966e-01 9.999980903875903548e-01 9.999806273673161883e-01 9.999710737150341311e-01 9.999674494597248220e-01 9.999616559065841459e-01 9.999967445084905204e-01 9.999975380025106775e-01 9.999977447266029662e-01 9.999977974604343789e-01 9.999978344433272381e-01 9.999978156357466341e-01 9.999978438676397907e-01 9.999978125521746808e-01
1.007967936250421917e+04 5.443955341951702831e-01 9.999986071148436739e-01 9.999985600288490151e-01 9.999921301796717010e-01 9.999900843082143442e-01 9.999792552924186007e-01 9.999701772881802730e-01 9.999981529198916919e-01 9.999981367364531026e-01 9.999980477316104954e-01 9.999980004946754653e-01 9.999980080058085141e-01 9.999979909029301783e-01 9.999980527962710752e-01 9.999980349863192286e-01
1.012967936250421917e+04 5.047335113720984312e-01 9.999987271558176127e-01 9.999988205300068822e-01 9.999936311248815990e-01 9.999924639704260709e-01 9.999927877492555961e-01 9.999942870970424114e-01 9.999958952408961599e-01 9.999964048846441411e-01 9.999963308343647883e-01 9.999963671745626392e-01 9.999964176491294987e-01 9.999964398202103588e-01 9.999966504057417049e-01 9.999967021104716469e-01
1.017967936250421917e+04 5.832923201645130451e-01 9.999989002927532900e-01 9.999988286125706116e-01 9.999950640694554860e-01 9.999939051582220628e-01 9.999932908695643441e-01 9.999929146181186779e-01 9.999946995209996192e-01 9.999954213265422887e-01 9.999949945985925348e-01 9.999950676975648545e-01 9.999952325138513620e-01 9.999952770633245835e-01 9.999957442724088930e-01 9.999958753294744263e-01
1.022967936250421917e+04 9.999856740943307010e-01 9.999528333873430874e-01 9.999430824311499322e-01 4.706527967499227194e-01 4.373800129554112348e-01 6.939367978416237648e-01 9.974543804001174685e-01 9.999990000410839963e-01 9.999989997752319892e-01 9.999987264303235035e-01 9.999985266562902986e-01 9.999939835007247702e-01 9.999425132846646580e-01 9.999622019143568075e-01 9.999501148599351241e-01
1.027967936250421917e+04 9.999880830413072630e-01 9.999438019282893553e-01 9.999630539472618151e-01 9.993706844927938704e-01 9.999752021481606024e-01 9.999245288588802794e-01 9.999985427915067948e-01 9.996431762724351522e-01 9.999353212190055240e-01 9.998104775281321244e-01 9.999026099156560488e-01 9.998887935282949613e-01 9.999204865293590538e-01 9.998920815004332940e-01 9.998697806479304173e-01
1.032967936250421917e+04 9.999668083429998910e-01 9.998998013660826967e-01 9.998665659293087815e-01 9.998981290044968162e-01 9.999692445584426048e-01 9.999677275833471768e-01 9.999979364882725097e-01 9.998340493466209011e-01 9.999515922240624910e-01 9.999002130916654352e-01 9.999474912193925258e-01 9.999377816904708727e-01 9.999509461912722275e-01 9.999467371305482688e-01 9.999333292027746678e-01
1.037967936250421917e+04 9.999849412591785836e-01 9.999666468951040610e-01 9.999639724769161520e-01 9.999714501273744283e-01 9.999873075178707937e-01 9.999867567954062730e-01 9.999979264270030255e-01 9.999720949881799603e-01 9.999796919516846794e-01 9.999733482238791771e-01 9.999858791655358292e-01 9.999838502599401879e-01 9.999849231515548498e-01 9.999875515878520194e-01 9.999838381746305460e-01
1.042967936250421917e+04 9.999958742192317507e-01 9.999787429913908898e-01 9.999787120916170391e-01 9.999844969798621364e-01 9.999935095950766017e-01 9.999899354520714878e-01 9.999979304576882555e-01 9.999831194159356507e-01 9.999851688536253169e-01 9.999813850287734285e-01 9.999908041997980224e-01 9.999877806163824934e-01 9.999888735063372502e-01 9.999900922990720975e-01 9.999915140545760917e-01
1.047967936250421917e+04 9.999983189168322184e-01 9.999790647800081977e-01 9.999767470495675159e-01 9.999837972287540788e-01 9.999936676191341078e-01 9.999894875686050622e-01 9.999979335854561890e-01 9.999872079241898248e-01 9.999872379683374390e-01 9.999829561544816281e-01 9.999918986517141173e-01 9.999888543870910640e-01 9.999902591030751520e-01 9.999901390793272116e-01 9.999911255646305452e-01
1.052967936250421917e+04 9.999989999901652826e-01 9.999835607446855290e-01 9.999766921893002980e-01 9.999839522380571388e-01 9.999931324991105930e-01 9.999898384527050599e-01 9.999979373887378786e-01 9.999891130197018363e-01 9.999885361304634568e-01 9.999844618687561137e-01 9.999921748320108605e-01 9.999897168630380584e-01 9.999909536053873671e-01 9.999907262881551073e-01 9.999905706328421351e-01
