TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 2.131638320458930730e-05 1.000545706271150731e-05 9.399939236159790545e-02 2.929800499680937365e-01 4.257110180438282154e-01 4.546466956465045062e-01 4.583954023394777866e-01 5.326723629903028501e-01 6.456053691537962935e-01 6.654354890975400227e-01 7.647338094882955017e-01 5.733728818520356096e-01 9.999988996770620142e-01 9.999977884581962018e-01 9.999789601944235606e-01
3.606929362504220080e+03 2.483107849973895258e-05 1.044097299145618191e-05 1.096059272422996583e-02 1.526274595835432069e-01 2.757724532078257296e-01 4.030072586521083466e-01 5.053711765352164598e-01 5.714123873460724701e-01 5.897470055993507820e-01 5.878655904135201560e-01 6.542068679074062310e-01 5.858363986315811012e-01 9.999990000152366720e-01 9.999990000163274662e-01 9.999990000170365656e-01
3.656929362504220080e+03 2.737486097778728711e-05 2.127929957538188350e-05 1.225481796881028604e-05 1.591617201965324357e-02 1.047537673106895967e-01 1.786211114214568962e-01 3.489222991942274588e-01 4.939022181100993225e-01 5.715045633975559536e-01 5.775306174476407817e-01 5.970327676917887016e-01 5.466919918723140981e-01 9.999616268855474610e-01 9.999033715528573563e-01 9.993323299157601536e-01
3.706929362504220080e+03 2.071149077877962780e-05 1.015841197004352820e-05 4.943079947197794727e-02 1.544916901616368576e-01 2.480695412210513762e-01 3.995350761317935095e-01 5.286816156093475660e-01 6.063944499849249770e-01 6.382028023348089718e-01 6.335416957976036656e-01 6.037856318492214047e-01 6.465163770662307741e-01 8.159928272835801355e-01 9.999943728756297556e-01 9.992743750951328385e-01
3.756929362504220080e+03 3.710689583419464683e-05 1.071448628350621228e-05 4.748596417686900412e-02 2.587958208764714052e-01 3.847981551090376984e-01 4.235747824058235245e-01 4.193223677003807270e-01 4.507977007710730621e-01 5.735800847269184599e-01 6.425097921336055951e-01 7.671647185772424438e-01 6.057701515129825243e-01 9.728040690065307139e-01 9.999989998313105755e-01 9.999829446728589755e-01
3.806929362504220080e+03 2.634439785441249803e-05 1.144115048194864141e-05 1.483273853780050881e-02 1.808119641102377828e-01 3.433706405584093790e-01 4.590285164801996554e-01 5.089121120420334599e-01 4.878203292620753029e-01 5.168915817242006883e-01 6.338199620456348438e-01 7.551682061304497706e-01 6.859655623525672263e-01 9.999990000054407302e-01 9.999990000107097377e-01 9.999899773000785475e-01
3.856929362504220080e+03 2.239971025279741582e-05 1.030320342684861629e-05 3.607493810003584850e-02 1.702292833822751372e-01 2.849953120204233303e-01 4.271511579087540755e-01 5.449629913939627590e-01 6.177321518778066123e-01 6.341145975390880540e-01 6.335434506288760703e-01 5.960557680822485827e-01 7.459768273108725589e-01 6.221955929461980839e-01 9.999735466529544592e-01 9.992497738712359245e-01
3.906929362504220080e+03 1.840857277410295171e-05 1.623356214234802973e-05 1.000856161759227527e-05 2.291004436691028157e-01 3.665086309085631155e-01 4.524068999763499743e-01 5.311429512786164375e-01 5.834573251696816287e-01 6.269019874243120238e-01 6.524692102881926026e-01 6.891453527957390746e-01 6.981280517362657978e-01 7.369202303616145810e-01 7.276722233806173223e-01 4.878254938822101372e-01
3.956929362504220080e+03 1.694183000815060813e-05 1.017962646578719990e-05 1.444424858889668123e-02 1.404139844182223373e-01 2.936552342962071571e-01 4.388131582360236260e-01 5.349508180285073022e-01 5.951457700787822214e-01 5.855494723159873072e-01 5.626953458092588400e-01 5.754860994108449423e-01 7.164024297453300827e-01 6.196459404218273015e-01 9.925422816559439365e-01 9.999990000114620248e-01
4.006929362504220080e+03 1.094822983414419473e-05 1.000258879595769936e-05 7.821857244626957695e-02 2.759856790747404753e-01 3.847600171681900272e-01 4.721696260180835991e-01 5.353062003175144135e-01 5.877397063833728064e-01 6.202717721789295924e-01 6.513831474887132877e-01 6.878337832125770435e-01 7.038801552494404756e-01 7.554411609983419096e-01 9.855206352490808452e-01 9.999989999991270029e-01
4.056929362504220080e+03 1.827194122724331283e-05 1.005414142976898590e-05 5.399733014470197573e-02 2.475687933988463540e-01 3.674776761909702705e-01 4.535188296646842088e-01 5.312296664534665869e-01 5.721709021759859848e-01 6.284783464457014412e-01 6.167258472997557694e-01 7.490696737125228655e-01 5.637010245383544671e-01 9.999891035067890455e-01 9.998782872433721325e-01 9.994244298248716740e-01
4.106929362504220080e+03 1.872826137047329677e-05 1.175472851297964397e-05 9.391641855587844548e-03 2.163601542796690924e-01 3.650418352821541146e-01 4.533075262311730413e-01 4.626841776502477188e-01 4.404362272499376951e-01 5.058699714908816425e-01 6.426849512047756452e-01 6.479291911954297989e-01 8.538610172186253955e-01 9.999990000143633706e-01 9.999938124271287032e-01 9.994105195643832040e-01
4.156929362504220080e+03 2.067503511639882393e-05 1.055641793457341536e-05 1.103884846069216018e-02 1.293251509112240405e-01 2.209151394314494421e-01 3.780833984654734525e-01 5.193963061541292392e-01 5.942396097652229425e-01 6.360921685028612105e-01 5.937020278903768489e-01 6.167976583848309158e-01 6.468530909938884355e-01 9.999989973173315505e-01 9.999505124054340888e-01 9.993666362136783832e-01
4.206929362504220080e+03 1.763406613090800156e-05 2.981966460442021734e-05 8.233490126071133994e-04 1.412618973446746196e-01 2.446343740842975567e-01 4.190377848434286290e-01 5.507595914423999428e-01 6.184302591120515169e-01 6.444866434328595517e-01 6.088635704559749451e-01 6.306990993948107249e-01 8.553300471807602223e-01 9.999988060073520257e-01 9.999414352987749943e-01 9.993456778188717360e-01
4.256929362504220080e+03 1.676065255221583091e-05 1.472611637469308113e-05 1.000529540192738280e-05 1.663651511781736037e-01 2.447807674493210073e-01 3.524568087828263141e-01 5.037279006957338101e-01 5.917534926413992036e-01 6.307248302519704586e-01 6.040537316293015380e-01 5.676402079083685548e-01 7.061447863690949456e-01 6.128094750730957996e-01 9.451919951212616189e-01 9.999986041191726294e-01
4.306929362504220080e+03 2.168682053474290611e-05 1.856919525532236916e-05 1.000716443231146357e-05 1.771931411281224833e-01 3.052005078853003428e-01 4.167064053536528312e-01 5.066039909156346832e-01 5.564036763541369002e-01 5.931992091269361334e-01 6.281654810070759209e-01 6.599589078669415576e-01 6.869492279299054260e-01 7.075692737006761268e-01 7.527501469234462173e-01 2.365531904790419415e-01
4.356929362504220080e+03 2.352517913342155230e-05 1.685099140969053828e-05 1.027947780899622888e-05 1.040874579737771505e-01 2.535242769668937246e-01 3.829354762954330638e-01 4.606583848667828440e-01 5.312182386343990981e-01 5.704313103322669054e-01 6.111902023898665437e-01 6.498528119738018471e-01 6.749573411192203443e-01 7.137011380033495556e-01 7.102815510560789303e-01 4.527037157279348301e-01
4.406929362504220080e+03 2.014863988333533487e-05 1.014399292774882208e-05 4.891483124495722007e-02 2.269706658825836887e-01 3.660958943762808726e-01 4.432548618099896309e-01 5.231485330671206135e-01 5.654556541892382659e-01 6.135035743305284894e-01 6.257418460043231434e-01 6.987104875282347249e-01 6.463337846743995030e-01 8.239843978871643770e-01 5.424599373902736499e-01 9.432440252637250833e-01
4.456929362504220080e+03 2.168979563825130949e-05 1.378259213645869569e-05 9.480372517025000055e-05 9.234936245815245082e-02 2.433027318238089043e-01 3.774098825751559527e-01 4.967491129283835294e-01 5.664866716428155202e-01 5.773538808296635461e-01 6.373106505019535684e-01 6.531911458420681660e-01 7.412630421634253119e-01 6.045540656230328214e-01 9.999989989821269631e-01 9.999987454200731651e-01
4.506929362504220080e+03 2.217562989491240032e-05 2.026248113522908370e-05 1.097305991438190692e-05 2.609295739101591752e-02 1.956255957652351385e-01 3.385688575405543799e-01 4.399780103976449475e-01 5.143910859129029456e-01 5.657955398166903960e-01 6.010203086895749003e-01 6.629288666958357279e-01 6.431543526709345704e-01 7.788273028888949012e-01 5.841231561877054945e-01 9.999989999991519829e-01
4.556929362504220080e+03 2.184782579220182405e-05 1.771512462331267213e-05 1.041525005943939182e-05 9.772037218515713941e-02 3.013028208754370829e-01 4.246693690251723829e-01 4.330747003171830367e-01 4.283653182237140977e-01 5.356120636160297543e-01 6.520531180223788636e-01 7.203435743762995891e-01 7.525269087571968551e-01 7.181788013772624213e-01 7.361926567163024071e-01 2.177379754446751026e-01
4.606929362504220080e+03 2.127523521552839226e-05 2.010402386949429137e-05 1.464605103194770723e-05 1.050201741479707606e-05 1.331613569471619407e-01 2.839246860666845285e-01 4.255823611856953126e-01 5.144997358909004781e-01 5.526961367660547797e-01 5.527697768123311928e-01 5.389327964996972753e-01 5.686244926899254315e-01 6.405745821290678155e-01 7.160402724462399116e-01 1.763514546428749108e-01
4.656929362504220080e+03 3.179125762163316087e-05 2.942056340255556554e-05 2.386673055054352302e-05 1.888305120700184677e-05 1.410750861500795326e-05 9.236008988982782886e-02 2.300572571193121585e-01 2.988383392185981480e-01 4.086632044115867113e-01 5.199205580332134646e-01 6.183946494179226594e-01 6.597427801659588864e-01 6.515035687150593224e-01 6.769827004070941845e-01 2.076423237315227210e-01
4.706929362504220080e+03 3.937961233227856131e-05 3.657869252973887153e-05 2.683480735458854255e-05 2.303302835857652886e-05 1.282126146514313061e-05 1.113428976255730193e-03 1.426885340507569599e-01 2.879106580737273990e-01 3.990485757215352369e-01 4.692641067670157429e-01 5.455538937274609923e-01 5.606965766806097928e-01 6.960883030691191742e-01 4.617451430495237430e-01 9.250844561848370340e-01
4.756929362504220080e+03 4.374134706338492153e-05 4.130558159901190970e-05 2.832865362798979352e-05 2.405698698186195970e-05 1.079417776734837984e-05 8.067584682313732464e-03 1.618309124295109203e-01 3.028660831540263554e-01 4.037670013713676731e-01 4.728079688848767503e-01 5.442237296585789030e-01 5.623862371412583494e-01 6.872866940853419315e-01 4.727289237813282474e-01 8.893266688198064873e-01
4.806929362504220080e+03 3.740795975381281703e-05 3.734677621021188055e-05 2.709703965356257015e-05 2.351861409776386894e-05 1.047113277780692445e-05 2.345422408754016530e-02 1.828039566474004007e-01 3.190257748294311746e-01 4.136807571476651124e-01 4.806499890974825218e-01 5.497963000474341833e-01 5.666898125506845130e-01 6.900915374068889996e-01 4.802635639600130735e-01 8.766570202409126322e-01
4.856929362504220080e+03 2.891388130157837536e-05 2.996741516777536810e-05 2.434980480307448803e-05 2.209339192288047488e-05 1.038779217320260369e-05 4.688343002940365684e-02 2.069954596564012594e-01 3.377484023262082302e-01 4.254934268803052255e-01 4.901788099999694892e-01 5.570366774863116932e-01 5.711892679372782000e-01 6.967858122114723995e-01 4.789095477996865857e-01 8.890043064780408510e-01
4.906929362504220080e+03 2.263867745805207130e-05 2.378120273134884724e-05 2.139432453568623988e-05 2.031897680210208537e-05 1.029955008223169528e-05 8.401540792593412132e-02 2.392944839630290199e-01 3.614817861739378912e-01 4.415137655155000340e-01 5.025678482527848878e-01 5.671823194151345282e-01 5.766977196089708713e-01 7.070798086548785166e-01 4.734801718542535065e-01 9.139215413892539663e-01
4.956929362504220080e+03 1.860255647961065462e-05 1.955466934665759458e-05 1.880087675265285256e-05 1.661968086215609517e-05 2.381076616939975001e-03 1.582326646050896957e-01 3.005224320572407182e-01 4.024955902952654929e-01 4.725439206965071359e-01 5.246379354646371063e-01 5.876503672674872059e-01 5.868587641889712048e-01 7.268009847773452270e-01 4.703205406009774436e-01 9.432793475696940044e-01
5.006929362504220080e+03 1.605641436707672280e-05 1.687645981721590482e-05 1.687187717743586610e-05 1.014953640524413333e-05 1.044561584217980621e-01 2.557383304615593600e-01 3.751730875200817161e-01 4.534016436417622198e-01 5.142241885421101610e-01 5.539216945319570540e-01 6.167745432554845308e-01 6.025985431603526621e-01 7.511842886688470111e-01 4.828615500163678798e-01 9.486044681931623535e-01
5.056929362504220080e+03 1.429054257237930016e-05 1.508420307110364904e-05 1.015661041141183679e-05 1.824676529261847965e-02 1.856271652475863787e-01 3.216928634204459514e-01 4.159440692435861786e-01 4.904708624154643926e-01 5.355130283823491544e-01 5.833053083885256784e-01 6.216324901482128684e-01 6.564066068134021270e-01 6.795618635272370200e-01 7.117094587087604562e-01 2.429779459384460161e-01
5.106929362504220080e+03 1.393217437492822338e-05 1.370849874532095192e-05 1.000105685386259710e-05 1.518352965375394936e-01 2.945432166983658062e-01 3.965881097080022899e-01 4.733138372957581552e-01 5.317920691160082924e-01 5.708987538293752717e-01 6.073189291722639327e-01 6.423691359276690882e-01 6.745439126966659149e-01 6.891236205912739665e-01 7.355054176681270484e-01 2.021963507636602153e-01
5.156929362504220080e+03 1.043577748576946639e-05 1.000000414175240207e-05 9.511770796527885263e-02 2.544455140013745509e-01 3.788646755641900121e-01 4.493694341699092099e-01 5.220206184006416228e-01 5.650179845630752817e-01 6.038303940109515100e-01 6.296022134557452965e-01 6.667566059898921704e-01 6.896449415299762409e-01 7.122241881313988721e-01 7.379924752182352998e-01 3.186222414351244092e-01
5.206929362504220080e+03 1.078031432823454282e-05 1.000272055768543843e-05 1.029815179732401081e-01 2.781013800076080345e-01 3.873310155493733808e-01 4.644909068292461529e-01 5.298159659277200673e-01 5.761612404764295814e-01 6.112959911386087741e-01 6.370479058644671344e-01 6.779278288913138661e-01 6.875662666530852896e-01 9.999989999993755818e-01 9.999940755709629814e-01 9.994842417183571470e-01
5.256929362504220080e+03 1.126388059999713426e-05 1.001230126253022184e-05 1.009172615288035230e-01 2.705079905338640955e-01 3.889332352987724395e-01 4.624848435085967546e-01 5.357155830019292297e-01 5.663309384073459407e-01 6.458090011272967779e-01 5.530407980217235675e-01 9.999989035227252465e-01 9.999986053020613053e-01 9.999981919138190012e-01 9.999972840069419888e-01 9.999774288755727270e-01
5.306929362504220080e+03 1.008367988402750485e-05 1.000567809498572202e-05 1.377359209264054640e-01 3.164440450147893991e-01 4.202439705925560265e-01 5.205148171379657684e-01 4.892932286864093427e-01 9.494475021659271041e-01 9.999989815536211024e-01 9.999985626927345717e-01 9.999977565929332179e-01 9.999967515489674996e-01 9.999957249932034387e-01 9.999945790847984961e-01 9.999800833589770344e-01
5.356929362504220080e+03 2.351898597236310522e-05 1.035092046660945862e-05 9.751289923396469494e-02 6.357461867196368965e-01 9.999990000061088624e-01 9.999990000066359963e-01 9.999990000052091377e-01 9.999989999808451824e-01 9.999989998490249610e-01 9.999989993078041151e-01 9.999989980132696354e-01 9.999989954843631068e-01 9.999989796135991815e-01 9.998570436719345089e-01 9.995029803244226407e-01
5.406929362504220080e+03 1.068633970932639950e-05 1.001061155010892600e-05 1.928685551345222238e-01 9.979049226998770727e-01 9.999990000290321923e-01 9.999989858777688090e-01 9.999989102250886885e-01 9.999986937544489418e-01 9.999982711901768129e-01 9.999976056880437447e-01 9.999969002563124931e-01 9.999926229224651575e-01 9.998705790592022913e-01 9.994818102360778500e-01 9.996477477965303171e-01
5.456929362504220080e+03 1.020864891721468756e-05 1.001209438843192392e-05 1.521315993754012164e-01 6.133561352950339662e-01 9.996403110693695693e-01 9.999989999480066727e-01 9.999989862591416312e-01 9.999989264450472870e-01 9.999987533405010343e-01 9.999983513347712183e-01 9.999944264125473214e-01 9.999912646502594482e-01 9.998342173795693455e-01 9.990048805146442001e-01 9.992672772431667738e-01
5.506929362504220080e+03 1.121984974478940565e-05 1.002180815037760606e-05 1.388404268550232079e-01 3.308597034004757687e-01 5.486829762589734427e-01 9.999939144551599490e-01 9.999831251461400727e-01 9.999706377230191956e-01 9.999581756872997218e-01 9.999489855778179725e-01 9.999405226570043936e-01 9.998945197363954263e-01 9.997786297911253062e-01 9.994382177592180394e-01 9.995952281887419133e-01
5.556929362504220080e+03 1.284230462628848704e-05 9.979824487325701250e-06 2.840490314875027816e-02 1.930166398358855451e-01 1.927960938646812727e-01 9.997879994032309314e-01 9.997997394087267953e-01 9.993627476770490237e-01 9.996707350264001368e-01 9.993937114427730029e-01 9.998831040181416219e-01 9.998778823454869125e-01 9.999391140558211433e-01 9.998521408078600015e-01 9.997565707332521923e-01
5.606929362504220080e+03 1.871723021953893546e-05 1.032992414623135615e-05 8.788984110070227618e-02 2.667395065499832962e-01 4.455520871902175495e-01 4.735979711882249421e-01 6.877657031746770011e-01 9.998595195324866403e-01 9.999604056718648382e-01 9.998861334237667542e-01 9.998918162147640842e-01 9.998864577675093956e-01 9.999501684283569336e-01 9.998746854509240611e-01 9.998049402312745304e-01
5.656929362504220080e+03 1.621110401133610176e-05 1.001962937292280681e-05 1.057670084601971122e-01 2.870032670137631081e-01 3.906720831453123766e-01 4.923921312573112385e-01 3.964122685422048487e-01 9.969646269382944626e-01 9.998964769714108192e-01 9.999163632835693649e-01 9.999142225336598022e-01 9.999115787109285058e-01 9.999543653891065365e-01 9.999020982660470347e-01 9.999242771037659683e-01
5.706929362504220080e+03 2.202220956551011427e-05 1.039059737298877659e-05 9.206702684192749619e-02 2.484071057991821263e-01 6.004794726860801513e-01 9.999990000219399766e-01 9.999811410553690605e-01 9.997859940689967084e-01 9.999690113508995504e-01 9.998887463443785206e-01 9.998938255505526174e-01 9.998900582086397426e-01 9.999568708252648541e-01 9.998732334110111974e-01 9.997932006359168122e-01
5.756929362504220080e+03 1.332185363071691431e-05 1.000193505358008956e-05 1.272669729875496036e-01 3.052536667657473890e-01 4.272018082784170834e-01 4.488980847012383202e-01 9.999586936031988893e-01 9.999585283125277391e-01 9.999667181650939707e-01 9.999559885440858498e-01 9.999596092497786692e-01 9.999561682834482435e-01 9.999646936684878362e-01 9.999515938159839745e-01 9.999685201119218325e-01
5.806929362504220080e+03 1.394125198934874215e-05 1.000208607815939469e-05 1.247646080786655592e-01 3.097200296357803806e-01 4.051163971066701341e-01 5.622399102306028240e-01 9.999927983797167741e-01 9.999611137571656760e-01 9.999849997789779232e-01 9.999640463646737309e-01 9.999783299448700147e-01 9.999640680284224148e-01 9.999739629632684590e-01 9.999637548676940657e-01 9.999847512476450762e-01
5.856929362504220080e+03 1.689961145770295720e-05 1.007004288758394830e-05 1.133241771584254376e-01 3.276736628023138587e-01 4.235684091731981016e-01 3.690339999389528058e-01 9.905371588708338226e-01 9.999989998030951455e-01 9.999989977779174533e-01 9.999989939251741067e-01 9.999989885746815022e-01 9.999989828608493170e-01 9.999989746303193927e-01 9.999989568447189558e-01 9.999989345651957295e-01
5.906929362504220080e+03 1.521322442814143203e-05 9.996550416493133956e-06 1.128584822889709266e-01 2.877005125921517914e-01 4.141833661754903972e-01 4.090208289149413479e-01 7.987262632016547403e-01 9.999989999995562151e-01 9.999990000016231173e-01 9.999990000067321416e-01 9.999990000076555141e-01 9.999989999989655765e-01 9.999989999993245116e-01 9.999990000038850857e-01 9.999990000004462809e-01
5.956929362504220080e+03 1.082867824776743361e-05 9.996071507692916972e-06 1.110279600429786018e-01 2.840192652443719323e-01 4.229639625915371237e-01 3.470676414119472364e-01 9.907727953595953929e-01 9.999989999995714252e-01 9.999990000073729624e-01 9.999990000114320488e-01 9.999990000111832478e-01 9.999989999962323184e-01 9.999989999947119790e-01 9.999989999970829713e-01 9.999989999975242849e-01
6.006929362504220080e+03 1.016416334365557019e-05 9.997178640866806289e-06 1.117502558184418626e-01 2.850669509609743968e-01 4.263636982207105186e-01 3.345637443787254361e-01 9.999989999968367238e-01 9.999989999969903787e-01 9.999989999989916667e-01 9.999990000024818748e-01 9.999989999988205813e-01 9.999989999854163036e-01 9.999989999693869036e-01 9.999989999733209789e-01 9.999989999747693759e-01
6.026929362504220080e+03 1.006175024808763816e-05 9.997554283271273390e-06 1.122695649755174885e-01 2.861555721830617571e-01 4.173857368488642083e-01 3.825224196540006338e-01 9.999989999973381005e-01 9.999989999975545940e-01 9.999990000052610961e-01 9.999990000106590005e-01 9.999989999975714694e-01 9.999989999872824775e-01 9.999989999754234082e-01 9.999989999786804695e-01 9.999989999808271968e-01
6.031929362504220080e+03 1.004200853771005385e-05 9.994395598909344813e-06 1.093836853084022981e-01 2.825908701886390428e-01 4.091960130390914219e-01 3.967100559455258302e-01 9.999989999966730769e-01 9.999989999959000286e-01 9.999989999976161004e-01 9.999989999990096523e-01 9.999989999958364129e-01 9.999989999855669609e-01 9.999989999740663826e-01 9.999989999768899018e-01 9.999989999788440054e-01
6.081929362504220080e+03 1.005174203168426407e-05 1.000244349227172219e-05 1.275185558093419047e-01 3.160140107522691477e-01 3.507340694709625839e-01 9.999989724872634378e-01 9.999988513209694396e-01 9.999987979069402400e-01 9.999987972031684214e-01 9.999988013843403856e-01 9.999988101400331120e-01 9.999988205481036285e-01 9.999988407330724360e-01 9.999988462731708161e-01 9.999988476492319700e-01
6.131929362504220080e+03 1.146736028576838120e-05 1.000056950357808265e-05 1.167393348865187197e-01 3.096856053813913379e-01 2.916863647349347555e-01 9.999990000016634184e-01 9.999990000033870396e-01 9.999990000118288425e-01 9.999990000155367653e-01 9.999990000067512375e-01 9.999989999914002947e-01 9.999989999774532290e-01 9.999989999335676671e-01 9.999989999283358522e-01 9.999989999395454410e-01
6.181929362504220080e+03 1.080206156720016099e-05 9.999997514158581567e-06 1.088482585177696221e-01 2.887413118082970409e-01 3.601801663173939683e-01 9.999155229875981155e-01 9.999229531865519993e-01 9.999222662382180049e-01 9.999630929721057271e-01 9.999128733984844475e-01 9.999173788651328776e-01 9.999154878079569153e-01 9.999614823446368872e-01 9.999019840998115694e-01 9.999162701702162259e-01
6.231929362504220080e+03 8.015247107571947635e-05 1.543861076213685993e-05 3.060968746712335042e-02 6.646417067582871541e-01 9.999989786082232879e-01 9.998804644944904174e-01 9.996276011430926811e-01 9.998945993228739448e-01 9.999580836931516448e-01 9.998801438816788956e-01 9.998804388819172440e-01 9.998684591453470549e-01 9.999317172952461030e-01 9.998200366662576277e-01 9.997953094641482963e-01
6.281929362504220080e+03 1.427513316501532656e-04 1.619785842593516323e-01 9.999168420965034443e-01 9.998833664667717835e-01 9.998022104923970366e-01 9.975561876967860009e-01 9.970679913433496688e-01 9.969039989038006588e-01 9.976499549303426972e-01 9.976235952428628151e-01 9.982183599060325818e-01 9.988792793704358575e-01 9.992440780688536250e-01 9.861327276868995240e-01 9.985465562909686676e-01
6.331929362504220080e+03 1.787483810203483868e-04 1.100612370925558022e-05 2.351623518860754616e-02 9.990771612343388730e-01 9.998285202669270344e-01 9.997870936368238315e-01 9.994662300713412773e-01 9.999987494840795188e-01 9.999976164501426235e-01 9.999962840643591422e-01 9.999946196698068501e-01 9.999918300658925396e-01 9.999672606968084132e-01 9.998618064712972986e-01 9.999989755050738838e-01
6.381929362504220080e+03 6.822758218014042259e-05 1.624915648710932529e-05 1.718613493486136623e-01 3.309809050315234424e-01 6.554461484955843575e-01 9.998858644411077190e-01 9.996203650945251207e-01 9.998823344618691378e-01 9.999566337799979943e-01 9.998685461445397937e-01 9.998685242129654593e-01 9.998583696949336908e-01 9.999276754752502994e-01 9.998010340450796951e-01 9.997720867859996030e-01
6.431929362504220080e+03 1.156035105567687350e-04 1.486353179268038366e-05 2.904615234431235510e-02 4.120238030576312549e-01 9.999172430770134623e-01 9.997133105221204241e-01 9.995566665484949542e-01 9.996468863692468121e-01 9.997972371537663383e-01 9.996590719855931173e-01 9.996293014004237198e-01 9.995764054499509665e-01 9.995024701143436774e-01 9.986025225033972053e-01 9.994460810983684107e-01
6.481929362504220080e+03 2.110553695952565039e-04 6.446097849523590333e-05 2.052808477021381695e-01 7.231461323691980025e-01 9.935074383895295957e-01 9.998917865469423294e-01 9.995914030614189150e-01 9.998595688953758609e-01 9.999462432058658923e-01 9.998247541112954551e-01 9.998184621666014182e-01 9.997223984163752242e-01 9.994999167366632742e-01 9.988501159710041488e-01 9.995349716431929377e-01
6.531929362504220080e+03 6.667039623253155070e-04 7.253402349134357649e-03 1.067299882337641448e-01 2.971001715557692324e-01 4.661259419992204722e-01 3.659217799311046404e-01 9.444311680394056330e-01 9.999990000310269300e-01 9.999990000332117379e-01 9.999990000358898179e-01 9.999990000367506848e-01 9.999989999998610823e-01 9.999981858459701112e-01 9.999965282905419750e-01 9.999789631388329436e-01
6.581929362504220080e+03 8.282476475398928002e-05 9.998206509688276151e-06 1.003176511162722634e-01 2.624148986022876162e-01 3.814850213258913492e-01 3.815209281582100376e-01 9.997511222182078328e-01 9.998185594506953100e-01 9.999422040526458888e-01 9.997922637645542121e-01 9.997676173548505352e-01 9.997233318850252681e-01 9.997228623923066770e-01 9.992541072589269380e-01 9.996290744241876913e-01
6.631929362504220080e+03 1.866949618742763938e-05 1.045316770957005550e-05 1.362836634690303694e-01 3.112804299907878658e-01 3.886592536003043441e-01 3.691460008046031360e-01 8.717032663067941778e-01 9.998401100738465441e-01 9.999605023170053952e-01 9.998858482274576298e-01 9.998900460677709878e-01 9.998801134795227696e-01 9.998663660433309008e-01 9.994286510041334726e-01 9.998265842351481414e-01
6.681929362504220080e+03 1.490707140137239029e-05 1.178506238932879011e-05 1.353709799814349357e-01 3.305078834204039917e-01 4.279937906611797627e-01 3.891201860548415548e-01 7.714164704208080758e-01 9.999464711139277595e-01 9.999556553471307119e-01 9.999290111186591723e-01 9.999303997062090055e-01 9.999199670232404857e-01 9.998936140543520645e-01 9.998413426317409591e-01 9.999244795232287153e-01
6.731929362504220080e+03 1.499373315422902320e-05 1.071730338921946389e-05 1.017130638646109447e-01 3.019538978975498389e-01 4.622699655258503681e-01 4.694523992388605627e-01 7.066025871578457407e-01 9.999990038144641602e-01 9.999139159300074464e-01 9.998377136501180873e-01 9.998547957127498220e-01 9.998686529727311978e-01 9.997916021436581424e-01 9.992622164688288455e-01 9.998444616555225428e-01
6.781929362504220080e+03 1.006343203504201911e-05 1.001295257850339700e-05 1.437471376618733310e-01 3.104624337542803425e-01 4.064475428131658075e-01 4.870176117547193595e-01 6.295914699841693718e-01 9.998427588531253463e-01 9.999674625193695210e-01 9.998778347537792266e-01 9.998765861831314661e-01 9.998593641989352854e-01 9.998633171669033537e-01 9.996419044316693370e-01 9.998325204564353363e-01
6.831929362504220080e+03 4.095253751306534760e-04 4.336080811192779611e-05 2.008970471698286880e-02 1.364851372890323600e-01 2.950669998209408118e-01 4.119869928305024964e-01 3.392612655032473112e-01 9.851304201338294542e-01 9.999949120691676852e-01 9.999946037712035274e-01 9.999957262451001361e-01 9.999965827275102415e-01 9.999795817283191335e-01 9.958885124888048335e-01 9.996120279849897150e-01
6.881929362504220080e+03 3.047183139649912585e-04 1.628255804538395488e-05 6.756154089641444593e-02 2.361594960920792852e-01 3.289647275666380821e-01 3.673289671188941230e-01 4.721219375140587315e-01 4.615828664618783495e-01 9.145954762235960489e-01 9.999990000610293750e-01 9.999990000643284027e-01 9.999990000605973872e-01 9.999990000707295046e-01 9.999990000593055317e-01 9.999990000538542256e-01
6.931929362504220080e+03 2.315602930517812860e-04 1.013121482651800795e-05 6.917601326273201123e-02 2.250937666287018968e-01 3.875059714476210559e-01 4.864155656245927051e-01 4.954257166317506678e-01 5.113676430028271103e-01 4.806758833444106926e-01 9.529945296976575220e-01 9.999989999687253217e-01 9.999989999659241180e-01 9.999989999716458744e-01 9.999989999673114527e-01 9.999989999513843042e-01
6.981929362504220080e+03 3.811157327950714349e-04 1.004896880067545981e-05 1.076961209099746991e-01 2.863076141609402492e-01 4.034318573674058328e-01 4.448110498872716589e-01 4.269250831065919405e-01 4.756652075359309451e-01 6.745442240018303393e-01 6.413069822426429312e-01 9.981204350321489782e-01 9.999903921706367882e-01 9.998767880319641144e-01 9.985039474703363283e-01 9.999545701246994600e-01
