TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.888478713532785558e-05 1.780622003382960865e-05 2.310028124899037749e-05 1.333853728508348431e-05 1.574377724361463241e-02 1.309832172291754415e-01 2.667894649519182426e-01 3.747550073630016021e-01 4.494811196685544186e-01 5.056352889922431926e-01 5.652377207222091249e-01 5.870016695013847707e-01 6.842883486816344618e-01 5.366229899332166653e-01 7.652560257574628766e-01
3.609679362504220080e+03 1.419751025758605474e-05 1.326611527560293622e-05 1.006465547345341347e-05 1.409160041730118940e-01 3.091603784979879421e-01 3.965053921226922573e-01 4.860840450819233216e-01 5.351073173687461715e-01 5.844995578574179174e-01 6.051902532267722234e-01 6.707024658041749188e-01 6.366127190249525336e-01 7.915281492641188521e-01 5.461735420281794706e-01 8.780533919879256466e-01
3.659679362504220080e+03 2.057446522304267930e-05 1.883553663961584033e-05 1.482421390634011054e-05 1.868527996916426236e-04 2.358592924294473231e-02 1.513150919180999698e-01 3.027154690517841473e-01 4.108905532646879855e-01 4.935037456052438487e-01 5.429949107586893309e-01 6.204323564662834745e-01 6.079171483033467549e-01 7.650035435551617580e-01 5.317709241824367661e-01 8.738879631445627405e-01
3.709679362504220080e+03 2.050026038618974906e-05 1.971554888523773392e-05 1.126222607538918133e-05 8.399167276959455808e-02 2.722976188763338024e-01 3.702823583106626404e-01 4.676018360600796564e-01 5.192335526946401103e-01 5.706820410836647151e-01 5.948076495966354571e-01 6.538726419314427885e-01 6.358375443069907984e-01 7.616113790115457416e-01 5.588914712013651753e-01 8.309390604972535233e-01
3.759679362504220080e+03 2.144726852164012746e-05 2.008886765824184257e-05 1.685569538326487325e-05 7.562786444252365199e-05 2.229579584522156134e-03 7.044940801944635234e-02 2.116511542299968629e-01 3.397912947648288884e-01 4.257827743905681639e-01 4.902535577130332500e-01 5.608303866550410355e-01 5.763174768896824895e-01 6.999005972128008457e-01 5.166986234238727382e-01 8.106572686817899998e-01
3.809679362504220080e+03 2.446795993416532380e-05 2.593031206990723263e-05 1.102834330643352174e-05 1.325814571537148323e-01 2.675987596443661354e-01 4.020850418385331637e-01 4.790659933682973048e-01 5.439863025660585105e-01 5.853660098395102596e-01 6.145365003510911972e-01 6.679001554990410261e-01 6.532295508779464299e-01 7.724914171142830410e-01 5.774715760639396178e-01 8.328379432329927612e-01
3.859679362504220080e+03 2.236383778476986139e-05 2.238877608365182786e-05 2.150710845029223000e-05 3.063826402912699911e-05 2.938663088886630040e-03 1.304548668502998054e-01 2.714843821334072538e-01 3.615348895518165628e-01 4.337820261291472912e-01 4.856429105365229204e-01 5.432038461580857014e-01 5.641064670049409369e-01 6.601873627605766570e-01 5.070232442563612496e-01 7.562146019415737497e-01
3.909679362504220080e+03 2.265290553554728223e-05 2.487287083811976347e-05 1.115461802995429270e-05 3.675920873983473669e-02 2.124625006078318668e-01 3.579126578863486841e-01 4.512980698734989082e-01 5.275957531839661208e-01 5.687538419653800359e-01 6.069785587432169338e-01 6.553839769701838014e-01 6.515621395190769327e-01 7.562777285984749742e-01 5.813807290157886332e-01 8.152595922744586554e-01
3.959679362504220080e+03 2.017040571047457964e-05 2.043305376492014425e-05 1.420494413951438729e-05 5.002821467402381977e-05 1.435146113149916580e-01 2.912497423324147405e-01 4.048627509211124575e-01 4.792580543518307201e-01 5.364122595932325765e-01 5.736336825661874084e-01 6.303674793052703729e-01 6.279308981046684002e-01 7.409540167021084756e-01 5.590283013487861163e-01 8.144153694964505474e-01
4.009679362504220080e+03 1.847731125276603272e-05 1.856186014839479863e-05 1.533888233342177410e-05 1.063654501578446777e-05 5.344702977617814266e-02 2.101558204994580792e-01 3.458083094945047509e-01 4.347807967972383003e-01 5.033333686144961794e-01 5.477398045088796019e-01 6.125772816555508093e-01 6.087777091436463728e-01 7.384506400867227871e-01 5.370455004967539248e-01 8.326828575693413503e-01
4.059679362504220080e+03 1.709433039421453640e-05 1.682823229234283735e-05 1.579349955622538884e-05 4.426447426320944225e-05 1.733743706420481090e-01 3.208504797669351483e-01 4.111531151368817971e-01 4.860414299184002695e-01 5.304891109340184041e-01 5.700843037202864005e-01 6.193556725545003028e-01 6.189910913260388003e-01 7.281018491445422347e-01 5.441795718038368035e-01 8.078719797852561557e-01
4.109679362504220080e+03 1.619710425196063506e-05 1.593265305728693772e-05 1.028023851879801136e-05 7.392078366265616984e-02 2.333885855888615524e-01 3.628420292237826139e-01 4.492496167168725241e-01 5.158041942354738563e-01 5.612326957895549251e-01 5.944341583244633354e-01 6.479502152945092464e-01 6.382683102493780236e-01 7.563853616235288735e-01 5.630225872842448132e-01 8.273421590908570655e-01
4.159679362504220080e+03 1.592424736044357230e-05 1.590807756027950575e-05 1.272103490774168782e-05 6.255666531348129779e-05 5.993956567955464193e-02 2.227645824184440737e-01 3.673529922804032455e-01 4.556760164040397076e-01 5.257350462500277599e-01 5.671224581208775817e-01 6.341469133798401936e-01 6.231139021957640134e-01 7.600187354625267400e-01 5.480530136332814051e-01 8.478244580279897802e-01
4.209679362504220080e+03 1.556311960703739882e-05 1.557105897430270959e-05 1.276607308944664444e-05 2.144463445727621956e-05 7.430564040142963178e-02 2.193974648754436207e-01 3.502262833972401568e-01 4.321891295102874286e-01 5.002087101221620591e-01 5.419875876306207152e-01 6.077777563633777191e-01 6.017584605947021714e-01 7.353977744824550244e-01 5.255555240670026773e-01 8.418094163655873707e-01
4.259679362504220080e+03 1.460672367635670608e-05 1.481672196974997856e-05 1.463848185242585379e-05 1.013573060170445416e-05 1.438154073544025413e-01 2.818232910134015889e-01 3.923016956796552823e-01 4.648948212485324305e-01 5.219605377914594557e-01 5.597301825276247422e-01 6.176344794214382317e-01 6.134451323805760747e-01 7.331421306482088784e-01 5.394835364929738697e-01 8.194595533178176128e-01
4.309679362504220080e+03 1.376553129047336305e-05 1.397696687562806686e-05 1.015500598399602897e-05 1.234533796345563955e-02 1.770600065901619391e-01 3.110985454471889566e-01 4.121303299423575428e-01 4.824431959920583712e-01 5.351600448646015584e-01 5.712724001077790215e-01 6.284891460417298958e-01 6.204877194751925451e-01 7.438097210852563368e-01 5.442336724753719102e-01 8.274402974419611256e-01
4.359679362504220080e+03 1.309504281932916842e-05 1.327318368347101938e-05 1.010563537788897142e-05 3.587740525871569580e-02 2.009156182626442022e-01 3.304963153829649225e-01 4.245397122842436421e-01 4.932191377541589317e-01 5.426606896849683892e-01 5.777587434240918363e-01 6.337965797546618596e-01 6.243976230346247602e-01 7.479399880773657250e-01 5.470281639511097582e-01 8.294138667451677049e-01
4.409679362504220080e+03 1.258959268901243929e-05 1.272980471433781159e-05 1.008417127171278714e-05 5.824262388566755350e-02 2.189209068502273037e-01 3.438913192163383092e-01 4.326813230064248672e-01 4.999359933343867635e-01 5.470149783641187202e-01 5.813774686025178218e-01 6.367348687802580898e-01 6.260492236795428544e-01 7.505631445950765590e-01 5.473502519978263869e-01 8.318883610142203677e-01
4.459679362504220080e+03 1.216415698999169440e-05 1.228498021872945221e-05 1.006977932640033011e-05 7.813393328711989994e-02 2.344683139712212538e-01 3.555849615215805892e-01 4.407808993875509396e-01 5.065731196644909229e-01 5.519499075548732758e-01 5.854184938653885784e-01 6.402951344095995090e-01 6.284470426484443095e-01 7.534180002200892012e-01 5.490515525819067433e-01 8.333888992753882841e-01
4.509679362504220080e+03 1.171586894843360076e-05 1.184016474857092241e-05 1.005290028503890931e-05 1.032087588625989205e-01 2.526645440144242305e-01 3.683465969391516714e-01 4.498314128986171667e-01 5.130624352688427647e-01 5.568054259109516124e-01 5.889281422800872745e-01 6.426703760374843366e-01 6.310987709151324454e-01 7.530377079898127324e-01 5.530564466941400026e-01 8.293077520997902408e-01
4.559679362504220080e+03 1.127015939980608219e-05 1.137953811039394700e-05 1.003883924508374814e-05 1.217298478398504274e-01 2.663827644568219633e-01 3.778209603038028552e-01 4.566946174291950378e-01 5.187336344377037056e-01 5.612770457245697120e-01 5.924895517933715938e-01 6.468774022035520543e-01 6.322295851041394021e-01 7.588531643764171442e-01 5.510653150823031643e-01 8.370537977066220270e-01
4.609679362504220080e+03 1.092971700643651822e-05 1.103930728322673354e-05 1.002706913768488655e-05 1.431450891061356590e-01 2.820532993386224985e-01 3.884728640719364301e-01 4.645916970908393062e-01 5.246862341121660833e-01 5.660073052646248382e-01 5.959973170381995811e-01 6.503403882684783976e-01 6.340223698512061912e-01 7.619243787241496424e-01 5.518435362689594337e-01 8.396026160135944272e-01
4.659679362504220080e+03 1.062551192396589232e-05 1.069018112527039386e-05 7.960812237386351731e-04 1.616798224073777712e-01 2.970140648289824048e-01 3.977354080008803638e-01 4.722623463783072739e-01 5.299098582392868240e-01 5.706415270737748013e-01 5.990936666387948195e-01 6.536577891234640614e-01 6.357063704199850118e-01 7.646222951481427277e-01 5.528944984362593740e-01 8.412576172925569917e-01
4.709679362504220080e+03 1.041115215252060976e-05 1.001722289138441375e-05 7.208410549786979128e-03 1.761937206425349678e-01 3.100674311179992815e-01 4.048328397802635203e-01 4.789892915394124984e-01 5.338814467239451078e-01 5.746939315636823142e-01 6.013910475143378065e-01 6.565824816356690130e-01 6.368125578458997404e-01 7.670937008247533662e-01 5.534241276334774806e-01 8.429806167709131826e-01
4.759679362504220080e+03 1.026092417181972630e-05 1.000629293136300455e-05 1.546840194838355019e-02 1.865663197250472805e-01 3.188181517339027660e-01 4.095562840305466135e-01 4.833441798690071844e-01 5.363786316565457568e-01 5.771926899914345821e-01 6.027042451187446526e-01 6.583371070006206471e-01 6.372558426450624092e-01 7.686308086360588154e-01 5.533575254924646414e-01 8.442065011213295556e-01
4.809679362504220080e+03 1.015556773195312441e-05 1.000328172441527462e-05 2.268400749732943714e-02 1.939320694635464637e-01 3.248991071586944113e-01 4.127319938179580538e-01 4.862485946594554687e-01 5.379410374597901612e-01 5.787560471991315403e-01 6.034165828139747001e-01 6.593701475433423331e-01 6.373534580870214850e-01 7.695165584214913590e-01 5.531090065548749379e-01 8.448173444574581525e-01
4.859679362504220080e+03 1.008456169472876950e-05 1.000160384631533159e-05 2.877925221210125492e-02 1.994638327040230419e-01 3.292901083790962247e-01 4.150076135881096695e-01 4.882464086344631138e-01 5.389744572707781956e-01 5.797475690211959520e-01 6.038021240076577589e-01 6.599622597411869407e-01 6.372962358674227890e-01 7.699731605748800778e-01 5.528816893761103746e-01 8.448478128886928173e-01
4.909679362504220080e+03 1.003782601805683506e-05 1.000058295840222612e-05 3.416818226145453691e-02 2.039744422673594182e-01 3.325873020514144018e-01 4.167506518478615862e-01 4.896343215251470760e-01 5.396655355240288499e-01 5.803359107472176870e-01 6.039641634127812519e-01 6.602276862139664360e-01 6.371248934654802909e-01 7.701086386919616666e-01 5.526278941295189595e-01 8.445343792020113538e-01
4.959679362504220080e+03 1.001210951651018789e-05 1.000021274331536450e-05 3.792384124119396044e-02 2.071766919365170267e-01 3.349741452367023808e-01 4.181931936898230506e-01 4.908464921452903029e-01 5.404307021615581963e-01 5.810181547714449168e-01 6.043370933710583426e-01 6.607240693579938817e-01 6.371097154406460961e-01 7.707724658563127607e-01 5.516650639039087922e-01 8.468832174526875756e-01
5.009679362504220080e+03 1.002586156357274295e-05 1.000099322943130700e-05 1.987242643466392150e-02 1.866338122208847650e-01 3.177687304767765064e-01 4.070030029647251912e-01 4.811884117369758518e-01 5.334849564756161122e-01 5.746238180086876701e-01 5.994930111699594555e-01 6.571519147587112641e-01 6.295339767919813090e-01 7.779274320008917609e-01 5.114073573648493243e-01 9.309687438689414618e-01
5.059679362504220080e+03 1.005807661038036180e-05 1.000148937344683378e-05 4.363806790988405959e-02 2.121672766210340177e-01 3.393453992936958374e-01 4.206011574171810152e-01 4.937087651207140437e-01 5.421280886457944259e-01 5.829526234300180798e-01 6.057427354968808464e-01 6.618713401440280419e-01 6.390321297231585929e-01 7.695797718019592448e-01 5.588390372030259678e-01 8.334441007013675407e-01
5.109679362504220080e+03 1.038061093085536079e-05 1.000447697396438163e-05 6.457427321106713747e-02 2.319271353060706475e-01 3.503112560698815048e-01 4.291561036046336874e-01 4.990897240594640016e-01 5.475262763641073338e-01 5.837408046992368371e-01 6.148309970210250608e-01 6.486750418033828680e-01 6.787956242788721894e-01 6.898643232422263516e-01 7.403489271782496273e-01 2.015786155852422601e-01
5.159679362504220080e+03 1.108211585949755667e-05 9.998446698102689669e-06 9.573686805459981353e-02 2.500093844695539524e-01 3.678209373797404758e-01 4.389878840378466096e-01 5.092209945759084144e-01 5.537012097946770739e-01 5.906548697399297554e-01 6.184316932335918171e-01 6.533766532509379665e-01 6.809386712842743217e-01 6.946889831145991456e-01 7.386197317665634809e-01 2.359539646087673859e-01
5.209679362504220080e+03 1.001717020423922446e-05 1.000012439742206176e-05 9.858817139099920746e-02 2.608921143216127447e-01 3.700916285511775539e-01 4.447688010188412533e-01 5.110997887220289915e-01 5.584147093944520357e-01 5.899794364104528066e-01 6.282400225211914879e-01 6.371465861769087802e-01 7.248466688299253224e-01 6.031461605628671840e-01 9.597124926968831904e-01 9.997929820203189655e-01
5.259679362504220080e+03 1.001604643394304889e-05 1.000080125911619137e-05 1.018077031909172814e-01 2.647045625225303289e-01 3.734820894721622153e-01 4.481959735533055378e-01 5.143020082950656713e-01 5.604553017420847993e-01 5.957361673628560617e-01 6.213263360292636817e-01 6.654617041381341025e-01 9.999963634368337351e-01 9.995376791980313813e-01 9.992751309805379956e-01 9.995332479028596895e-01
5.309679362504220080e+03 1.001997911398966369e-05 1.000021123176154632e-05 1.021887638139423599e-01 2.654250088799880447e-01 3.724976580670720794e-01 4.491076850298461598e-01 5.089692614020324690e-01 5.769060549421465289e-01 5.410483486667424513e-01 7.660911780137253935e-01 9.999989999969854937e-01 9.997776082085765292e-01 9.992322166594461708e-01 9.992262978267895113e-01 9.993837550577429063e-01
5.359679362504220080e+03 1.002327825397401930e-05 9.998964852003140250e-06 1.017778922163227046e-01 2.645084089333114008e-01 3.717574069114168989e-01 4.490678027342344669e-01 5.061553448323334869e-01 5.837905977542539038e-01 5.191002251948400037e-01 9.999989999979598254e-01 9.998680706771202464e-01 9.992594693974053977e-01 9.994385529996734352e-01 9.990251737260937848e-01 9.992841132931470360e-01
5.409679362504220080e+03 1.003512215998282957e-05 1.000152131149814663e-05 1.087785535028936157e-01 2.716917126763619961e-01 3.815421134792799096e-01 4.496125007617435276e-01 5.424543010713845925e-01 4.898168674054875216e-01 8.110489908211078180e-01 9.999990000101979248e-01 9.998694485874710658e-01 9.992526416790403765e-01 9.994411217126050184e-01 9.990188942709335995e-01 9.992805570517679925e-01
5.459679362504220080e+03 9.842300749717440844e-01 9.960840028662268919e-01 9.935035427687656240e-01 9.906367127183429711e-01 9.932157873281211025e-01 9.914048039467676654e-01 9.909901586329495915e-01 9.903495335456420356e-01 9.921559171677416522e-01 9.901992992611547972e-01 9.901542842383227461e-01 9.898604218003367317e-01 9.921833647770830211e-01 9.903438254012557618e-01 9.946356903577003861e-01
5.509679362504220080e+03 9.987190087746203870e-01 9.995304793700924284e-01 9.994058143694901641e-01 9.989951400286340988e-01 9.983430853687301765e-01 9.978637814532070882e-01 9.983353958044425269e-01 9.983039910522149007e-01 9.985714801802576535e-01 9.982043635693491623e-01 9.980341252439778321e-01 9.977940509615880194e-01 9.980745500598381392e-01 9.973847743162336243e-01 9.981126211945814397e-01
5.559679362504220080e+03 9.912853935798285887e-01 9.963668973492935121e-01 9.948659209342070042e-01 9.930440899647079434e-01 9.928821975803657773e-01 9.908557559483484045e-01 9.924389700225162425e-01 9.925135551650315913e-01 9.940316211233970467e-01 9.927438157987844569e-01 9.926575525545235923e-01 9.923238350361371918e-01 9.937611588449322131e-01 9.920621914530624030e-01 9.944812397358361311e-01
5.609679362504220080e+03 8.234760811212115967e-04 1.903016110435483670e-03 4.308554770238319509e-02 1.899425627424932150e-01 8.563443855194020626e-01 9.998254042944935138e-01 9.990211701913352949e-01 9.985301319584500845e-01 9.984494575100921754e-01 9.977123120168540638e-01 9.972818861908631094e-01 9.967068202581175207e-01 9.970020101885050945e-01 9.958383967023224370e-01 9.973312788946510077e-01
5.659679362504220080e+03 1.884321278075395500e-04 1.011003378628606858e-05 1.002588823629268627e-01 2.651006342629270707e-01 3.826812362915055776e-01 4.562108131997283378e-01 5.255515656838661842e-01 5.698194469199425738e-01 6.068004550795076391e-01 6.333130755037922333e-01 6.698537003471769502e-01 9.997803153727301551e-01 9.992965385059092709e-01 9.993118796956486083e-01 9.994587582652060265e-01
5.709679362504220080e+03 1.350649937474431733e-04 1.102913126412630183e-05 1.042225379401156421e-01 2.736117996160914445e-01 3.855458473671148356e-01 4.632998635853291525e-01 5.277035688140523373e-01 5.752140215004662993e-01 6.132761854539128255e-01 6.268503298531979961e-01 7.034212689900475324e-01 9.999989999983656119e-01 9.998803396036003432e-01 9.993174419856010182e-01 9.998023174195658225e-01
5.759679362504220080e+03 5.260215227833965937e-05 1.016246603024216790e-05 1.021698081450335416e-01 2.966229634109134317e-01 4.307109755019360997e-01 4.516847218390431795e-01 4.516156303037843767e-01 5.329762781933311544e-01 6.771125976965419735e-01 6.160574240119002232e-01 9.999984923603788545e-01 9.999971232679917277e-01 9.999947209661057546e-01 9.998729702102859829e-01 9.995182359339815914e-01
5.809679362504220080e+03 9.356632083830040384e-05 1.040001605947898811e-05 1.176917589676633180e-01 2.694488501722144269e-01 3.702457476790421143e-01 4.729615407624583878e-01 5.114052725835347424e-01 5.416886381310547227e-01 6.382836867279388926e-01 6.175458873832789797e-01 9.999989999993448286e-01 9.999989999999078227e-01 9.999989999997458412e-01 9.999281027240816133e-01 9.994800070729913388e-01
5.859679362504220080e+03 3.993778025978244451e-05 1.002141284529906044e-05 9.873625124704477063e-02 2.287097100024550744e-01 3.145148477492477612e-01 4.448419789542699121e-01 5.444897242738251375e-01 6.308490588915952602e-01 5.235253157010626435e-01 9.868341773911621928e-01 9.999990000089539199e-01 9.999990000097550569e-01 9.999990000090329678e-01 9.999628077917114277e-01 9.994378916443350525e-01
5.909679362504220080e+03 3.769247301771156550e-05 1.031546018087906660e-05 9.751219531576545141e-02 2.812087067704458487e-01 4.096422090307302311e-01 4.409978416775547916e-01 4.480756632967668462e-01 5.487371847402507941e-01 6.711887749661873404e-01 9.999990000190003281e-01 9.999990000196006257e-01 9.999990000201922635e-01 9.999990000202082507e-01 9.999787779557454126e-01 9.994444936565860527e-01
5.959679362504220080e+03 3.444736831710756391e-05 1.009742286686042774e-05 9.200063616171366698e-02 2.286342354904804253e-01 3.754748056580387017e-01 4.785934931092128974e-01 5.475277368401172406e-01 5.319213683238219748e-01 6.834931765222391764e-01 9.999989999996355960e-01 9.999990000002703106e-01 9.999990000028228243e-01 9.999990000036548254e-01 9.999990000028954329e-01 9.999990000046116156e-01
6.009679362504220080e+03 3.596250790186252070e-05 1.002275917533900442e-05 9.512162614422436935e-02 2.658366545954657378e-01 4.034739901399755913e-01 4.694055020316239557e-01 5.611410598316771692e-01 4.617786061975545087e-01 8.926550866331739442e-01 9.999989999979136401e-01 9.999989999959758569e-01 9.999989999951679476e-01 9.999989999949798758e-01 9.999989999944702834e-01 9.999989999940610552e-01
6.059679362504220080e+03 3.062761512475954277e-05 1.004235212329831468e-05 1.116496080574726490e-01 3.007720740720442598e-01 4.046793697237828780e-01 4.025200877257142373e-01 4.526584427196253535e-01 5.900653876497057304e-01 9.999990000041264482e-01 9.999990000049260308e-01 9.999990000061227402e-01 9.999990000078742280e-01 9.999990000100085208e-01 9.999990000104141963e-01 9.999990000090931419e-01
6.109679362504220080e+03 2.502743924330411577e-05 1.003086153535660922e-05 1.266062222244414004e-01 2.921105395058698484e-01 3.455604890555094011e-01 4.378941945151926807e-01 5.536879566370872530e-01 6.412964157725042913e-01 9.999989999997613843e-01 9.999989999994030043e-01 9.999989999996308221e-01 9.999990000012998204e-01 9.999990000076651731e-01 9.999990000082541464e-01 9.999990000031483417e-01
6.159679362504220080e+03 1.085613598172010855e-05 1.007945612331221040e-05 9.322399231326708446e-02 2.140746743654712569e-01 3.526769047123928247e-01 5.085007203929531316e-01 4.609372851645643920e-01 9.040993556607207493e-01 9.999990000066805163e-01 9.999990000088810893e-01 9.999990000110500210e-01 9.999990000136564916e-01 9.999990000157839010e-01 9.999990000157664705e-01 9.999990000112899402e-01
6.209679362504220080e+03 1.005348660929506773e-05 1.004841704327827097e-05 1.024176813079970688e-01 2.604046426934292224e-01 3.972850155264736061e-01 5.298991322359990486e-01 4.072423640830897251e-01 9.409915128441269649e-01 9.999989999990919198e-01 9.999989999994199907e-01 9.999990000018431635e-01 9.999990000054006511e-01 9.999990000074372443e-01 9.999990000071795615e-01 9.999990000010919866e-01
6.259679362504220080e+03 1.022341267759128443e-05 1.012216264417787592e-05 8.769696750653432904e-02 3.125180856909868243e-01 4.566210192386219169e-01 5.520941885386676518e-01 4.413627463427324815e-01 9.999989999999828738e-01 9.999989999999863155e-01 9.999990000014702396e-01 9.999990000066716345e-01 9.999990000110171584e-01 9.999990000135121626e-01 9.999990000133647250e-01 9.999990000047225269e-01
6.309679362504220080e+03 1.448572500445727808e-05 1.938721993744762077e-05 1.565672907839195938e-01 3.323006484245915049e-01 3.406235451611765996e-01 4.502904079899658907e-01 5.968188327375192337e-01 9.999990000035472448e-01 9.999990000054195249e-01 9.999990000076113272e-01 9.999990000107282784e-01 9.999990000141774082e-01 9.999990000172939153e-01 9.999990000178651250e-01 9.999990000098993859e-01
6.359679362504220080e+03 1.623435301038037153e-05 1.413739135399443682e-05 1.003714862298782512e-01 2.955840045059814347e-01 4.466289188303819158e-01 4.491758950125243621e-01 7.301366903376631523e-01 9.999990000029431725e-01 9.999990000062536355e-01 9.999990000086395048e-01 9.999990000113579969e-01 9.999990000128630152e-01 9.999990000126598444e-01 9.999990000143843538e-01 9.999990000075414942e-01
6.409679362504220080e+03 1.352040121093436132e-05 1.431077506830512163e-05 1.217299141955281438e-01 2.627813394147773263e-01 4.522122641617767336e-01 4.432411846432505187e-01 8.463018964107034137e-01 9.999990000017373593e-01 9.999990000058330830e-01 9.999990000096341536e-01 9.999990000129773682e-01 9.999990000137976009e-01 9.999990000042873195e-01 9.999990000150280611e-01 9.999990000079889141e-01
6.459679362504220080e+03 2.532160258181738753e-05 1.493056044270515758e-05 7.797253399664594298e-02 3.072798607064227694e-01 4.988058763035546073e-01 3.762655901391592228e-01 9.999854020592914283e-01 9.999891862634801010e-01 9.999921735308221482e-01 9.999935575856323533e-01 9.999942583881289426e-01 9.999946373015681234e-01 9.999949880074620046e-01 9.999949816408609804e-01 9.999910619149131596e-01
6.509679362504220080e+03 2.145315066449517168e-05 1.336033437573940013e-05 8.647084577715620501e-02 3.214775821231513619e-01 4.720120179318557097e-01 4.731834657435202152e-01 9.999989999974692179e-01 9.999989999954472797e-01 9.999989999962960452e-01 9.999989999981215849e-01 9.999990000004144175e-01 9.999989999981245825e-01 9.999989999832680221e-01 9.999989999710323652e-01 9.999989999689514741e-01
6.549679362504220080e+03 2.799486052205485808e-05 1.731505550778919086e-05 1.085388407191840154e-01 3.436570577272475835e-01 4.579917732615574888e-01 5.424848889864078982e-01 9.999989999997190848e-01 9.999990000040590576e-01 9.999990000114848954e-01 9.999990000134189039e-01 9.999990000142997548e-01 9.999989999970473331e-01 9.999989999882537006e-01 9.999989999782462613e-01 9.999989999780553029e-01
6.554679362504220080e+03 2.099545197151198264e-05 1.473620382502201295e-05 9.108869380177603281e-02 2.963755009437397114e-01 4.111772269839016891e-01 5.840686887531114646e-01 9.999989999965196441e-01 9.999989999913617700e-01 9.999989999886235159e-01 9.999989999867369139e-01 9.999989999851689459e-01 9.999989999778752248e-01 9.999989999671106133e-01 9.999989999537867158e-01 9.999989999515083161e-01
6.604679362504220080e+03 1.438264182659864906e-05 1.694832448012430958e-05 1.235707917591760685e-01 2.585643772562603027e-01 3.744986885611105154e-01 7.152129382318711537e-01 9.999990000092144893e-01 9.999990000131356860e-01 9.999990000167487958e-01 9.999990000186518291e-01 9.999990000184153516e-01 9.999989999931387930e-01 9.999989999865503965e-01 9.999989999807551433e-01 9.999989999825522613e-01
6.654679362504220080e+03 1.029291853070788517e-05 1.007804818547146922e-05 9.004884424546313881e-02 3.331122272268743911e-01 3.786247023161538050e-01 8.721836926467064766e-01 9.999990000058630590e-01 9.999990000092855436e-01 9.999990000138303525e-01 9.999990000163082593e-01 9.999990000108262000e-01 9.999989999942916485e-01 9.999989999714310462e-01 9.999989999622503900e-01 9.999989999631789805e-01
6.704679362504220080e+03 1.006441090813629344e-05 1.003106336588425027e-05 1.217562122980856282e-01 3.612407732589093534e-01 3.067889219756838592e-01 9.998920766491768974e-01 9.999611810121499245e-01 9.999780482066492615e-01 9.999848227027506864e-01 9.999883412968079144e-01 9.999907381708071918e-01 9.999926315834943846e-01 9.999933704259731382e-01 9.999936203403909651e-01 9.999933552867575903e-01
6.754679362504220080e+03 1.636354173401818844e-05 1.586202415035951939e-05 1.044121418780058486e-01 3.211783485976139607e-01 3.425651448015443190e-01 9.999990000016131253e-01 9.999990000058084361e-01 9.999990000146387059e-01 9.999990000180888350e-01 9.999990000188613282e-01 9.999989999978011745e-01 9.999989999946601316e-01 9.999989997865672553e-01 9.999989997248425189e-01 9.999989997235859684e-01
6.804679362504220080e+03 1.407761811235267928e-05 1.993949853395973653e-05 1.465611744589933596e-01 2.917597423221183206e-01 3.915512346898865625e-01 9.999990000041222293e-01 9.999990000101667276e-01 9.999990000144063362e-01 9.999990000173544225e-01 9.999990000192798822e-01 9.999990000215148722e-01 9.999990000236745891e-01 9.999990000018145198e-01 9.999989999992631162e-01 9.999989999866714108e-01
6.854679362504220080e+03 1.009248129761173626e-05 1.011231819473014100e-05 1.323945666438497981e-01 2.928662107434906181e-01 4.573062799120794497e-01 9.999989999956149234e-01 9.999989999928209361e-01 9.999989999936613749e-01 9.999989999967131560e-01 9.999990000035547943e-01 9.999990000130877243e-01 9.999990000163948567e-01 9.999990000446603577e-01 9.999990000512455346e-01 9.999990000474652252e-01
6.904679362504220080e+03 1.005912231793189414e-05 1.005559200385847109e-05 1.535051279890933817e-01 3.063170076185590118e-01 5.601360362226699419e-01 9.999990000106185883e-01 9.999990000147142011e-01 9.999990000178584637e-01 9.999990000202491069e-01 9.999990000218588193e-01 9.999990000236831378e-01 9.999990000253554667e-01 9.999990000273799584e-01 9.999990000303461413e-01 9.999990000232130694e-01
6.954679362504220080e+03 1.009233702143639927e-05 1.013556546377032286e-05 1.189476668524218073e-01 2.222524067043382401e-01 7.019671217394067853e-01 9.999990000110119404e-01 9.999990000151789404e-01 9.999990000179312943e-01 9.999990000201096629e-01 9.999990000213714314e-01 9.999990000225735809e-01 9.999990000224393549e-01 9.999990000110268173e-01 9.999990000201900431e-01 9.999990000049115979e-01
7.004679362504220080e+03 1.212687508177157376e-05 1.009172177340240203e-05 8.757850701830152684e-02 2.181433910316335767e-01 7.567481908444372296e-01 9.999990000108707200e-01 9.999990000068698093e-01 9.999990000067824347e-01 9.999990000093218478e-01 9.999990000124450162e-01 9.999990000181182559e-01 9.999990000274415758e-01 9.999989999418417153e-01 9.999989999423094522e-01 9.999989999671873298e-01
