TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115679362504220080e+03 6.742995898546637595e-05 3.283629047145028047e-03 9.710919050582457468e-02 2.477961208049141162e-01 2.861466209571242869e-01 6.663122453787704291e-01 9.999291177271548703e-01 9.999019133228820300e-01 9.999459300646289517e-01 9.998903091331210469e-01 9.998828522418202747e-01 9.998172262662968768e-01 9.998672776037110799e-01 9.995796352798661522e-01 9.995223369347789877e-01
7.165679362504220080e+03 7.181792921625302219e-05 1.005006012208534672e-05 5.858472546983744395e-02 1.746114163911770267e-01 2.755414972218017677e-01 3.208368387898294927e-01 9.819599479624929739e-01 9.998951274575204051e-01 9.999361291655459727e-01 9.998889707958490414e-01 9.998899271817687229e-01 9.998660199524235237e-01 9.998857888264217619e-01 9.997615879413139783e-01 9.997352133320503986e-01
7.215679362504220080e+03 1.789857420554781487e-04 2.773041936138642057e-05 2.420708361646510196e-02 1.497904603436955584e-01 2.669604711338544600e-01 3.843620937253831027e-01 2.987233991889028384e-01 9.722497631762848647e-01 9.998689348994977966e-01 9.998827148827652556e-01 9.998316096780630602e-01 9.996707603086412153e-01 9.997263843312977905e-01 9.991918470057156165e-01 9.992678821065297257e-01
7.265679362504220080e+03 1.244109947030411906e-04 1.049054909067003161e-05 5.154324738123623739e-02 1.730797746523912717e-01 2.723736482897513023e-01 3.389664127543107197e-01 4.194430632178712259e-01 3.808380587971489928e-01 9.999989999989736811e-01 9.998313108383525272e-01 9.984686190551717022e-01 9.981392634600901870e-01 9.982287478413170989e-01 9.975293507998816978e-01 9.983102485976422802e-01
7.315679362504220080e+03 8.932402820546396602e-05 7.590465901919380017e-05 1.183636051723087038e-05 8.523854042682060816e-02 2.060693326796120273e-01 2.890805963775436305e-01 3.781112782490545499e-01 2.750827688667191739e-01 9.997048474052316891e-01 9.998762174588631257e-01 9.998888899244494644e-01 9.998937015595674715e-01 9.998802117998321082e-01 9.996899280425032286e-01 9.995067695638100158e-01
7.365679362504220080e+03 9.295885831379559368e-05 1.014600775521980018e-05 4.482509792008675803e-02 1.509142651453588835e-01 2.452023965003334860e-01 3.129524466628941237e-01 3.704395265208431653e-01 4.517360439464063182e-01 3.491612157686418416e-01 9.231310289037343297e-01 9.937103204034162252e-01 9.931152700931225041e-01 9.942979297098089031e-01 9.926355710442604785e-01 9.950179948853846712e-01
7.415679362504220080e+03 7.461412672915382382e-05 5.203689803306218721e-05 7.325987807783763441e-03 1.248672275927814601e-01 2.548745401238944330e-01 3.374772439601810836e-01 3.709214471672824809e-01 4.018692026118864113e-01 4.739408608711294657e-01 5.436753603032838944e-01 5.140089839612466127e-01 8.763323342905737778e-01 9.925908847612102681e-01 9.899090199414951607e-01 9.926895291952896327e-01
7.465679362504220080e+03 3.002669138940373318e-05 9.995273816908000400e-06 6.131178451712018113e-02 1.762655191787509124e-01 2.734941985739059445e-01 3.387483358403743372e-01 4.029660350454122852e-01 4.495243294031752712e-01 4.836663749905930620e-01 5.199485836934228944e-01 5.363504837470721709e-01 6.238063487460234757e-01 4.716505393542436697e-01 9.757980332826383663e-01 9.989243347249506799e-01
7.515679362504220080e+03 2.831164841843132124e-05 1.008457878230045474e-05 7.394167582144971218e-02 1.954762353627803873e-01 2.929329704273200274e-01 3.577297239004226803e-01 4.222303882256396856e-01 4.666989868206314340e-01 5.051095371211110630e-01 5.208571606889949024e-01 6.041940224400345061e-01 4.767300093224438040e-01 9.994375468268579255e-01 9.992221295128366210e-01 9.994781550377984658e-01
7.565679362504220080e+03 3.138797772762111083e-05 1.006141294809873259e-05 6.195433031007675090e-02 1.731380511736602401e-01 2.753616340664434836e-01 3.371860998997861514e-01 3.954593737047874535e-01 4.410326476234007198e-01 4.766929223164413920e-01 5.105842081702872681e-01 5.501412276141874891e-01 5.771907568267627964e-01 6.041896331203627790e-01 6.235554150421633857e-01 1.305481172236845067e-01
7.615679362504220080e+03 2.226076601458072253e-05 1.001764694967269956e-05 6.181971895068873873e-02 1.431411414237764856e-01 2.419574457029857739e-01 3.531543367279342260e-01 4.420554940298437319e-01 4.836778981561320467e-01 4.592497419372025824e-01 4.559733146610320254e-01 5.487830737523727853e-01 6.070130649068914419e-01 7.003964641967800331e-01 5.756272808866779167e-01 9.993154909016180865e-01
7.665679362504220080e+03 2.705372952982761697e-05 1.002471168806189944e-05 5.402189142188052601e-02 1.793015858041425992e-01 2.716058299211062121e-01 3.385479259835520449e-01 4.026796810261790149e-01 4.495237608699634846e-01 4.839446875074615018e-01 5.186101190452397924e-01 5.414804610609443847e-01 6.130865308364371602e-01 5.045205228993151492e-01 9.606077029798424372e-01 9.995557473395281223e-01
7.715679362504220080e+03 3.961992070076083807e-05 1.027241094369080332e-05 6.619417491509159424e-02 1.824885633681006258e-01 2.781744143933341795e-01 3.448134735046716193e-01 4.097819661560545001e-01 4.565786341524847303e-01 4.898894229618913077e-01 5.247452662465466044e-01 5.433838783831677066e-01 6.258873484474140048e-01 4.899004143398349997e-01 9.332903640905159115e-01 9.994971841970929916e-01
7.765679362504220080e+03 2.821280789344674216e-05 1.010092683831997800e-05 6.616717581916216340e-02 1.884472865962443233e-01 2.968950637480790578e-01 3.457686724510858345e-01 3.909720583508867753e-01 4.503336489985612090e-01 5.032662758367555389e-01 5.227566419287090760e-01 5.814572610918870010e-01 5.029986219321531671e-01 8.077812810574008795e-01 9.993053611275709569e-01 9.992824968692675114e-01
7.815679362504220080e+03 3.448765181379878061e-05 1.005229754948552838e-05 5.429078167192936955e-02 1.706505508832653895e-01 2.684557889315954959e-01 3.341175841489382736e-01 4.002391840324070471e-01 4.474804205571974447e-01 4.830353395796719851e-01 5.180807557563352761e-01 5.423617891645007294e-01 6.118502691081979528e-01 5.103043834520067934e-01 8.680376382639801713e-01 9.995117661848788027e-01
7.865679362504220080e+03 2.785001046283611237e-05 1.022657402200419159e-05 5.949171078722339384e-02 1.728154098734253630e-01 2.763310566424187487e-01 3.443761167923322652e-01 4.045136598918530058e-01 4.516589608888612606e-01 4.927044261166863559e-01 5.225069236253242488e-01 5.737212800801323453e-01 5.508885285844375979e-01 7.164923473735153037e-01 9.992615795386341482e-01 9.993426388677405514e-01
7.915679362504220080e+03 2.710419033643561139e-05 1.001315484246070926e-05 6.805378257457921076e-02 1.807906261124613834e-01 2.963321803378616281e-01 3.845271504335485147e-01 4.326219690107253601e-01 4.433800835785786099e-01 4.400777514188721762e-01 4.907597017133182304e-01 5.822275389294109260e-01 5.839873613085581061e-01 7.100672326079781049e-01 9.992197848423503004e-01 9.993377769149007772e-01
7.965679362504220080e+03 2.990917372039035539e-05 1.071112652846603871e-05 5.773186710659406612e-02 1.437219089905321101e-01 2.216404661032886914e-01 3.328508515822551361e-01 4.361888422233682339e-01 4.977831950095015778e-01 4.846162160821635423e-01 4.543870564881870577e-01 5.440719972093707169e-01 6.238155933014377652e-01 9.994654230809609796e-01 9.990646466055338459e-01 9.993696946439645235e-01
8.015679362504220080e+03 2.848247459092275005e-05 1.038647705037622574e-05 6.910042414661927979e-02 1.893539358518416815e-01 2.892008347388094203e-01 3.562400461985900657e-01 4.217732416542318008e-01 4.662599801339048500e-01 5.060973207115675443e-01 5.171917856460426233e-01 6.072501956879997609e-01 4.704764656537308576e-01 9.106786184123828454e-01 9.993212824893610291e-01 9.992994716276741851e-01
8.065679362504220080e+03 1.781579580107780429e-05 1.002517154093037237e-05 7.718319306623003251e-02 2.017939159512708303e-01 2.991008137198520878e-01 3.614123401858326257e-01 4.248515918263786606e-01 4.684238648142500794e-01 5.023534233499354906e-01 5.319275090232310488e-01 5.642081385395114612e-01 6.127929178236700691e-01 9.994893277874169479e-01 9.990626186710970247e-01 9.993639008828305581e-01
8.115679362504220080e+03 1.680380628641727902e-05 1.005517741816769127e-05 7.261503224778020904e-02 1.883576746472919727e-01 2.831285100356069062e-01 3.514816431807629149e-01 4.223922465640029822e-01 4.702824072146593037e-01 4.907896698035146277e-01 5.585925804020165364e-01 4.787017564869968655e-01 8.334174380731815823e-01 9.996450013287887515e-01 9.989918708023937111e-01 9.993818331760861984e-01
8.165679362504220080e+03 1.634693474339454336e-05 1.001332347408398728e-05 8.619347407415063611e-02 2.194826307823257161e-01 3.120486842488764956e-01 3.818853406526445116e-01 4.435401051597280819e-01 4.862660973308543522e-01 5.175227194188921631e-01 5.540672301482084672e-01 5.484248024747456762e-01 7.172851597579869010e-01 9.996188924378769380e-01 9.990284117988634804e-01 9.993856596923448299e-01
8.215679362504219171e+03 1.605382947945813580e-05 1.639823963209398143e-05 8.327922786578019487e-02 2.227163790889156725e-01 3.123239234187734636e-01 3.845164674006503747e-01 4.470385974752880687e-01 4.966258157651267657e-01 5.244181317206417781e-01 5.751464561051080615e-01 5.505542661501989787e-01 9.663070957011410389e-01 9.996478625774792848e-01 9.989905743900288071e-01 9.993774148107273936e-01
8.265679362504219171e+03 7.509471182855434338e-04 2.352365034013578337e-03 7.839944608110237245e-02 1.950337194200006952e-01 2.844897089263476175e-01 3.687564834193092778e-01 4.404815760984194806e-01 4.812137776673927059e-01 5.183374868159956739e-01 5.246618198567685187e-01 6.194554440495130265e-01 9.996671756115201868e-01 9.992121194912241267e-01 9.991444651421987899e-01 9.993501430970649357e-01
8.315679362504219171e+03 1.163374856781756311e-02 2.520742732277254320e-03 8.019153052850522267e-02 2.213153574663759282e-01 2.994594511859783870e-01 3.017973903809251790e-01 3.472638702546055334e-01 4.733347334033295439e-01 5.438128473423216036e-01 6.019827235072306992e-01 4.559683724516305769e-01 9.995739205582558906e-01 9.992631948228161143e-01 9.991421489720979654e-01 9.993504311637644300e-01
8.365679362504219171e+03 2.421294880389198920e-02 2.260716358567289429e-03 8.287909035580331985e-02 2.086825485284073411e-01 2.763426040781202242e-01 3.599767983382729519e-01 4.427909837866809140e-01 4.855204268608948048e-01 5.481117104222745784e-01 4.148355257054174294e-01 9.067810900709717403e-01 9.997543911837527553e-01 9.991614899938472405e-01 9.991688146313868479e-01 9.993484600280226893e-01
8.415679362504219171e+03 7.505552641746996226e-03 1.895117308973032688e-03 1.112094116405178412e-01 2.386460744224139785e-01 3.174949314331839134e-01 3.883797436548619975e-01 4.478821599884130755e-01 4.833220282691478298e-01 5.586292716125895730e-01 4.379841939224025094e-01 9.176785575983750221e-01 9.997561722459938904e-01 9.991508528881275497e-01 9.991549855455942319e-01 9.993384145968445820e-01
8.465679362504219171e+03 6.168132778953719884e-03 3.708465151200048340e-03 1.229931755209147937e-01 2.145847187406174639e-01 3.231608655373172656e-01 4.248051108395407005e-01 4.939511608474817517e-01 4.891095436379161998e-01 4.993500908956608475e-01 5.386536052107533390e-01 9.998211376456815902e-01 9.992481287786276756e-01 9.994140012673713436e-01 9.990552118342025389e-01 9.993323678540739774e-01
8.515679362504219171e+03 7.152700372938259818e-03 4.499397565502059708e-03 1.455583294384808768e-01 2.636624783467196309e-01 3.135758781826728514e-01 4.020904508964746049e-01 4.416395076449748935e-01 4.953439764594536054e-01 5.294906792714246802e-01 5.293982770192569021e-01 9.998644718709090995e-01 9.992297768121741752e-01 9.994455444259632282e-01 9.990710099727102556e-01 9.993534343182252089e-01
8.565679362504219171e+03 6.558874717109542014e-03 4.752459395424631951e-03 1.514135513086078688e-01 2.705418645307107739e-01 3.196989729970450833e-01 4.057618756925571724e-01 4.429463378233491344e-01 5.151222325209698916e-01 4.951164849779077781e-01 6.628663137566559449e-01 9.998838768094517881e-01 9.992473686092738783e-01 9.994688679796103203e-01 9.990937825880531475e-01 9.993735754940185068e-01
8.615679362504219171e+03 5.275709712349652310e-03 3.885781193788494844e-03 1.474374595093648488e-01 2.637683965241668926e-01 3.188217385099674228e-01 4.087767914741533004e-01 4.452809393018248296e-01 5.365299374394336684e-01 4.286759795111358406e-01 9.151049676613202122e-01 9.998872139976423545e-01 9.992732503519908827e-01 9.994771814639872298e-01 9.991097214588768871e-01 9.993801324003424025e-01
8.665679362504219171e+03 5.476283235751709146e-03 3.952084581314041847e-03 1.440703435181545089e-01 2.619522475254078553e-01 3.121879640971668701e-01 4.098127005548390933e-01 4.381013184747988842e-01 5.472338982984383815e-01 3.800057354140687904e-01 9.999798311340759582e-01 9.998784534897584564e-01 9.992835840004027359e-01 9.994765395878133507e-01 9.991099859140464279e-01 9.993861427711424605e-01
8.715679362504219171e+03 7.213375825517673486e-03 6.471447835643857026e-03 1.602954904078450760e-01 2.772819463007893392e-01 3.230203369057407792e-01 4.177828215318980520e-01 4.532402728240468859e-01 5.263534891300654106e-01 4.977505302474905524e-01 9.999990000081523389e-01 9.998808052260791390e-01 9.993361514997560757e-01 9.994935179712791662e-01 9.991483484941905413e-01 9.994004746918958570e-01
8.765679362504219171e+03 5.761316277203083237e-03 4.919438657175213489e-03 1.582148096573527674e-01 2.741403666079915147e-01 3.261070835302863347e-01 4.145166529569662139e-01 4.590325739132526395e-01 5.027881797420120646e-01 5.718911533116206591e-01 9.999990000051761641e-01 9.998852316749718971e-01 9.993664246100959492e-01 9.995090147816309001e-01 9.991731868740257871e-01 9.994190630722229463e-01
8.815679362504219171e+03 3.963803235035264806e-03 3.633133723976787136e-03 1.383739019058991826e-01 2.745082192462058868e-01 2.806532453880110634e-01 3.455717701856476087e-01 4.999480121829082968e-01 3.677206713020685913e-01 9.978096822710922353e-01 9.999990000110028365e-01 9.998919799409446973e-01 9.993747361889160352e-01 9.995169061136743860e-01 9.991802552733974885e-01 9.994268748431107685e-01
8.865679362504219171e+03 2.895071428711417857e-03 2.218092553120128325e-03 1.283026032323815735e-01 2.475299487228565520e-01 3.372028517587897234e-01 4.121353228469950558e-01 4.571685570149269240e-01 5.513122986421201688e-01 9.998271164760558216e-01 9.999493866969648703e-01 9.998900801680545847e-01 9.993854516629862017e-01 9.995282591868943634e-01 9.991880486397375360e-01 9.994313929629834448e-01
8.915679362504219171e+03 3.077104070938546480e-03 2.590036114599955815e-03 9.820019041103797419e-02 1.940400290361993796e-01 3.633384908492134358e-01 4.785016476003329244e-01 5.598177436352692604e-01 4.925469323782821762e-01 9.999986908471303337e-01 9.999965992279354898e-01 9.999580404663378497e-01 9.994209133859895955e-01 9.995589175543568849e-01 9.992230015088966466e-01 9.994452937677442694e-01
8.965679362504219171e+03 3.525482779779229390e-03 3.527092885898668994e-03 1.162194203705065321e-01 1.992993880256453132e-01 3.163830663320839620e-01 4.467316515122850551e-01 4.999467866680850081e-01 6.303184695407670901e-01 9.999989993182631931e-01 9.999989650726347490e-01 9.999988223863207626e-01 9.998218124779275628e-01 9.993343740990208168e-01 9.993336373536866324e-01 9.994474435525193545e-01
9.015679362504219171e+03 3.677876495352366826e-03 3.567255621939359467e-03 1.347211611727819613e-01 2.904224626008443666e-01 3.780733922995864749e-01 4.143392637944593448e-01 3.309498924235426132e-01 8.001996010308326523e-01 9.999990000108837096e-01 9.999990000115157596e-01 9.999990000110496879e-01 9.998778206828891069e-01 9.993077477181621093e-01 9.993678738948790219e-01 9.994569529405520347e-01
9.065679362504219171e+03 3.696153144256957707e-03 3.676962111410835184e-03 1.186529476003144457e-01 2.018974899218763663e-01 3.161304104642079782e-01 4.531130731168739878e-01 4.052779041262831727e-01 8.310228996819675196e-01 9.999990000109714172e-01 9.999990000121724565e-01 9.999990000120758671e-01 9.998845823194645321e-01 9.993279521803430931e-01 9.993861911677317522e-01 9.994672161372115671e-01
9.115679362504219171e+03 2.665740165160683951e-03 2.432336376754211382e-03 1.215766050667543008e-01 2.182341302837940977e-01 3.618990218530427905e-01 4.746080502261419976e-01 4.909310017824943806e-01 6.981909919334862158e-01 9.999990000039937765e-01 9.999990000033869286e-01 9.999990000030454240e-01 9.998883608510784615e-01 9.993593401902342022e-01 9.993980460200736493e-01 9.994734045093662811e-01
9.165679362504219171e+03 3.323882985752203614e-03 2.758012794526988262e-03 1.436290255422737749e-01 2.457120334869062062e-01 3.280091477838950609e-01 4.472279260437561077e-01 4.365746934089753117e-01 9.999601823452306526e-01 9.999688686031846796e-01 9.999796948005751362e-01 9.999856594249337816e-01 9.998929080164187244e-01 9.993708100932818805e-01 9.994136225903886839e-01 9.994748368217136747e-01
9.215679362504219171e+03 3.532697444605616653e-03 3.899615714364775172e-03 1.463025739295271410e-01 2.339899216080743583e-01 2.813457485530163060e-01 4.508792029776474419e-01 4.770745129550253982e-01 9.999969067714445936e-01 9.999928098498068740e-01 9.999911747356878822e-01 9.999909054217436255e-01 9.999478771378563779e-01 9.993458310897253005e-01 9.994347599883222077e-01 9.994733155057126117e-01
9.265679362504219171e+03 1.281921940122739958e-03 1.351801191526554730e-03 1.041152015886080140e-01 2.788913997482791451e-01 3.774003578654776536e-01 4.378410393840316828e-01 3.295208965136160462e-01 9.973068186932322332e-01 9.999983843003404926e-01 9.999956701414186577e-01 9.999937605187937395e-01 9.999873214496816098e-01 9.995768529160112825e-01 9.993528308622127154e-01 9.995121577731224116e-01
9.315679362504219171e+03 3.660313824180947990e-03 4.102781409540311175e-03 1.565495583322946971e-01 2.741703506208239549e-01 3.424312876176722198e-01 4.238293417322314682e-01 5.285440091799765705e-01 9.999989988852432399e-01 9.999989737374304077e-01 9.999989273114066046e-01 9.999988620939327388e-01 9.999979460177508273e-01 9.995698499842823326e-01 9.993817927767867371e-01 9.995065226445097872e-01
9.365679362504219171e+03 2.527618497528196732e-03 2.945051625961611717e-03 1.353096485037681984e-01 2.644012183615425116e-01 4.012164210835624245e-01 4.885728533391415218e-01 4.076050388125729285e-01 9.999990000011188540e-01 9.999990000033398552e-01 9.999990000036169668e-01 9.999990000039782334e-01 9.999990000029281845e-01 9.998340229763448272e-01 9.992694938500421564e-01 9.995600466667329265e-01
9.415679362504219171e+03 2.553533674489720778e-03 2.489890292665419922e-03 1.448569694620185089e-01 2.919692144992503402e-01 3.216445520543356196e-01 3.289699255180074666e-01 7.670962697022484233e-01 9.999990000021827807e-01 9.999990000032815685e-01 9.999990000030329895e-01 9.999990000027968451e-01 9.999990000014927771e-01 9.998738712113686145e-01 9.992638872437337172e-01 9.995849229090103538e-01
9.465679362504219171e+03 2.719048156961306750e-03 1.639514533670239629e-03 1.116577522615289225e-01 2.647385615893925181e-01 3.577694629847398833e-01 4.063631893271386075e-01 4.097172842158835482e-01 9.999990000114890032e-01 9.999990000137362056e-01 9.999990000135241530e-01 9.999990000137277679e-01 9.999990000117039424e-01 9.998801834034207747e-01 9.992808189436906963e-01 9.996071326651314592e-01
9.515679362504219171e+03 2.245081282589384952e-03 2.164223760961997249e-03 1.327358929719765213e-01 2.696100087467292461e-01 3.946214114272625917e-01 4.184736187009781561e-01 6.360105712375719866e-01 9.999990000052866312e-01 9.999990000073935015e-01 9.999990000071041774e-01 9.999990000065083207e-01 9.999990000046314886e-01 9.998853775555283097e-01 9.993022331387190205e-01 9.996089165983726987e-01
9.565679362504219171e+03 1.844040592051393286e-03 1.707788053775028281e-03 8.652579961523851337e-02 2.336517990643026954e-01 3.737728489995119641e-01 3.395052718485488952e-01 9.597180283635177167e-01 9.999990000071484753e-01 9.999990000087229935e-01 9.999990000077532137e-01 9.999990000048059047e-01 9.999990000017463521e-01 9.998918840654733575e-01 9.992752016340062937e-01 9.995925704038655102e-01
9.615679362504219171e+03 9.423822952821421257e-04 1.103788830172439984e-03 1.186325424633181830e-01 2.746455985212625794e-01 3.688017953956578832e-01 3.344206449248157131e-01 8.640563452944408640e-01 9.999989999985067213e-01 9.999989999959916220e-01 9.999989999934181251e-01 9.999989999896170545e-01 9.999989999823534204e-01 9.999165393276637781e-01 9.992746661880076431e-01 9.996024443497063539e-01
9.665679362504219171e+03 3.702548136162621005e-05 1.051379902366340508e-05 8.997389121329987804e-02 2.419218143687924538e-01 2.288969359861498520e-01 9.164105747231329202e-01 9.999990000025344994e-01 9.999990000030648529e-01 9.999990000025905656e-01 9.999990000006752089e-01 9.999989999956749864e-01 9.999989999818700293e-01 9.999212551207058430e-01 9.993133197578887295e-01 9.996045976901374308e-01
9.715679362504219171e+03 2.177738791833416516e-05 1.000279136867797554e-05 9.438087058649947958e-02 2.459268758827316825e-01 2.931530696414248460e-01 9.591000789985940633e-01 9.999989999969298715e-01 9.999989999929077555e-01 9.999989999910030569e-01 9.999989999893214021e-01 9.999989999808509555e-01 9.999989998805581815e-01 9.999563350521707417e-01 9.993959394585599787e-01 9.996678124809450505e-01
9.725679362504219171e+03 5.137835263435865238e-04 2.183338925597383772e-05 7.165673937503708180e-02 2.161787413926364587e-01 2.606615047108531980e-01 6.273885032121665484e-01 9.999989999987491940e-01 9.999989999981091504e-01 9.999989999981295785e-01 9.999989999979982391e-01 9.999989999910372518e-01 9.999989999696400345e-01 9.999685113903802325e-01 9.993806208181575945e-01 9.996858750914370262e-01
9.730679362504219171e+03 3.533804303458045457e-04 2.104241440002933619e-05 7.470105355021497417e-02 2.193110328484886851e-01 2.282198884695760543e-01 8.639163721762475046e-01 9.999989999972229704e-01 9.999989999984010280e-01 9.999989999992972001e-01 9.999989999988436740e-01 9.999989999878354796e-01 9.999989999630420900e-01 9.999784384629512024e-01 9.993779951266723582e-01 9.996862673684067113e-01
9.780679362504219171e+03 1.444528931289417264e-04 1.051532138861485530e-05 8.615095915639731095e-02 2.420496385283294749e-01 2.971957033794579983e-01 7.584944439246912307e-01 9.999989998678403547e-01 9.999989660315089512e-01 9.999989044582688891e-01 9.999988205671139774e-01 9.999987216900424469e-01 9.999986175168191771e-01 9.999980888898737375e-01 9.997951673710779863e-01 9.995564305562503193e-01
9.830679362504219171e+03 7.761206711490579763e-05 1.003395987633994536e-05 9.485754543190080823e-02 2.371822622670299030e-01 4.237800471273182046e-01 9.964556054645206107e-01 9.999989999967376919e-01 9.999989999941281127e-01 9.999989999935819940e-01 9.999989999912860528e-01 9.999989999735450219e-01 9.999989999579702582e-01 9.999989999504887983e-01 9.998817320715920332e-01 9.995078964536266986e-01
9.880679362504219171e+03 3.205087294571094911e-05 1.020332113120699780e-05 9.161926888682962733e-02 2.335953953535948036e-01 3.051725104593660531e-01 9.999990000091699693e-01 9.999990000120918543e-01 9.999990000158497372e-01 9.999990000170275728e-01 9.999990000099309162e-01 9.999989999897874737e-01 9.999989999604592672e-01 9.999989999625739090e-01 9.998871840785972243e-01 9.995707752490531339e-01
9.930679362504219171e+03 1.044442261972017822e-05 1.000280350679395615e-05 1.095198138437161323e-01 2.355660768656824278e-01 5.253856660750594321e-01 9.999989996849270035e-01 9.999989117522226634e-01 9.999987567949238931e-01 9.999985746280970478e-01 9.999983640365925908e-01 9.999981553323528116e-01 9.999980222538091823e-01 9.999976872503771874e-01 9.999366786316769007e-01 9.995841839601846690e-01
9.980679362504219171e+03 1.172060148085855803e-05 1.000565317135211185e-05 1.136634682514778977e-01 2.576257114298248774e-01 4.216416780498578598e-01 9.999989996784846014e-01 9.999989677813366784e-01 9.999989039518077938e-01 9.999988195930233914e-01 9.999987140497001992e-01 9.999985990628755816e-01 9.999985161848217174e-01 9.999983288575334806e-01 9.999521151936380248e-01 9.996316179159601134e-01
1.003067936250421917e+04 1.195867593444655376e-05 1.210330710453562314e-05 1.038933256748555828e-01 2.224436610876189269e-01 5.217250560213950727e-01 9.999990000051575123e-01 9.999990000106819821e-01 9.999990000146813385e-01 9.999990000178003990e-01 9.999990000069649554e-01 9.999989999635821025e-01 9.999989992461121302e-01 9.999989991943155632e-01 9.999614738049883433e-01 9.996368637278378877e-01
1.008067936250421917e+04 3.783423758047223332e-05 1.171766885617307017e-05 9.431213263094730126e-02 2.087816726524818478e-01 5.313245333058638220e-01 9.999990000011987901e-01 9.999989994733656795e-01 9.999989976720639051e-01 9.999989943326971220e-01 9.999989885665744316e-01 9.999989820242501937e-01 9.999989781562618196e-01 9.999989649573582939e-01 9.999658433923412915e-01 9.996501204306085242e-01
1.013067936250421917e+04 1.830648272733106675e-05 3.723765279359933706e-05 1.055725715541067089e-01 1.832691244648765871e-01 7.858152922825715203e-01 9.999990000130296597e-01 9.999990000160793313e-01 9.999990000186947947e-01 9.999990000211635977e-01 9.999990000222908071e-01 9.999989998854070805e-01 9.999989998993047413e-01 9.999989999148881648e-01 9.999750534033466920e-01 9.995890966520792897e-01
1.018067936250421917e+04 1.183511881328599367e-04 1.137150809221672059e-05 8.636191082742607217e-02 1.999125178662944091e-01 5.196517381526203350e-01 9.999990000031692139e-01 9.999990000034151283e-01 9.999990000004619350e-01 9.999990000080807295e-01 9.999990000150557057e-01 9.999989999894616233e-01 9.999990000071266039e-01 9.999990000272920287e-01 9.999746614014252133e-01 9.995659610762905878e-01
1.023067936250421917e+04 2.701110766063945638e-05 1.002815174763734185e-05 1.017289965845536159e-01 2.186032749578765977e-01 6.116151287645390511e-01 9.999990000111859123e-01 9.999990000152401137e-01 9.999990000179115324e-01 9.999990000225853493e-01 9.999990000248257793e-01 9.999990000222596098e-01 9.999990000445004856e-01 9.999990000454158645e-01 9.999777572286898675e-01 9.995631164433338434e-01
1.028067936250421917e+04 1.507974635136664744e-05 1.442540171468327020e-05 1.004674770213693918e-01 1.719505256911660895e-01 8.949082412360219729e-01 9.999989982640890007e-01 9.999989463640972520e-01 9.999989009726707456e-01 9.999988235496810596e-01 9.999987347136177762e-01 9.999986768487983957e-01 9.999986501662073701e-01 9.999985334627541356e-01 9.999808352078730644e-01 9.995233915335419717e-01
1.033067936250421917e+04 2.839965839540354865e-05 6.845322644244226094e-05 1.280636432577103856e-01 2.247291601028509334e-01 8.113280885464361214e-01 9.999989999404510499e-01 9.999989918920990650e-01 9.999989746380986144e-01 9.999989612762895108e-01 9.999989442869402501e-01 9.999987833695225259e-01 9.999987886230229384e-01 9.999987506217233868e-01 9.999839019116100181e-01 9.995418140429308540e-01
1.038067936250421917e+04 6.901446369623759217e-04 3.595758266792610958e-05 1.006595538021492348e-01 2.298054661110732755e-01 4.718615072861022663e-01 9.999989997667544372e-01 9.999989870501900802e-01 9.999989656454836284e-01 9.999989457484449451e-01 9.999989195988032709e-01 9.999986956985307263e-01 9.999987098577240996e-01 9.999986608407973598e-01 9.999823708101359676e-01 9.995050821035891264e-01
1.043067936250421917e+04 6.948756700150838508e-04 1.564590856754804939e-03 1.196033662015580368e-01 2.597462101278210089e-01 9.938700592349639651e-01 9.999990000073322172e-01 9.999990000061341755e-01 9.999989999802040286e-01 9.999989999780768413e-01 9.999989999753308156e-01 9.999989994083856581e-01 9.999989994349605116e-01 9.999989993070890204e-01 9.999877307427097461e-01 9.995264239825857322e-01
1.048067936250421917e+04 3.331505385362831882e-05 1.103775181699932859e-04 1.116039651150309425e-01 3.562084773391879788e-01 9.992464135498638766e-01 9.999990000009705282e-01 9.999989999997384027e-01 9.999989999691328846e-01 9.999989999629279591e-01 9.999989999555469744e-01 9.999989997272080711e-01 9.999989997437195299e-01 9.999989996662375091e-01 9.999879680100883794e-01 9.995394432763584636e-01
1.053067936250421917e+04 1.510221533870875635e-03 3.292388411239489335e-03 1.368845126698640946e-01 2.427847902128478785e-01 9.999989999824188125e-01 9.999989840251048978e-01 9.999989509270543753e-01 9.999988747702446279e-01 9.999988436932050195e-01 9.999988107782301627e-01 9.999986957483989469e-01 9.999987602248437968e-01 9.999986991469116404e-01 9.999985954753140005e-01 9.999959880119225764e-01
