TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108804362504220080e+03 1.429376277888540240e-05 1.000198185780432285e-05 1.115451575776576221e-01 2.772553008405843622e-01 3.805242663370158596e-01 4.566814083254393530e-01 5.190617491065130373e-01 5.671091603725001429e-01 5.953847461510808348e-01 6.366970053794510642e-01 6.361141136346142311e-01 7.419414192126806418e-01 9.998845886524374560e-01 9.992176013568152548e-01 9.997193602386106326e-01
7.158804362504220080e+03 1.021258597970166295e-05 9.995219716675424475e-06 1.040609050551728615e-01 2.675250589321497285e-01 3.709805945483237721e-01 4.484635006252945533e-01 5.100230208077741745e-01 5.645601999862729370e-01 5.759382997186698327e-01 6.721346665022557287e-01 5.126649578134684360e-01 9.893326668883740682e-01 9.998972549611556682e-01 9.992289310127799862e-01 9.997483925924325332e-01
7.208804362504220080e+03 1.002974332801299806e-05 1.001489268835842218e-05 9.417828886017466650e-02 2.915589082521152231e-01 4.070745298022271363e-01 4.462258702869044136e-01 3.909068869238786492e-01 4.341930123698066746e-01 6.248377395802424683e-01 6.408402050056506427e-01 7.635501368727685145e-01 9.999989999998293300e-01 9.998740687188428788e-01 9.992297764056147225e-01 9.997106279301496423e-01
7.258804362504220080e+03 1.001462266073973700e-05 1.001609121778904965e-05 1.195259928874286975e-01 2.870453603395921593e-01 3.885839625767584793e-01 4.633505464995695267e-01 5.228880363636297934e-01 5.723219051751764486e-01 6.000272711464470499e-01 6.384603736010640018e-01 6.549118066098290614e-01 9.999989999996243828e-01 9.998939177628861641e-01 9.993152828466635995e-01 9.997931026863959847e-01
7.308804362504220080e+03 1.006183990474719981e-05 1.002596664529764340e-05 8.022040251223734597e-02 2.760134325072283179e-01 4.269845592835377901e-01 5.056458591389706436e-01 5.092392880935467936e-01 4.846579352177760591e-01 6.022247197764301063e-01 5.813864848190667400e-01 9.999989814843216474e-01 9.999988718764077911e-01 9.998853239984998309e-01 9.992962255151320861e-01 9.997366193065455597e-01
7.358804362504220080e+03 1.001631148294039130e-05 1.002137325464362652e-05 1.214930801725694898e-01 2.835381764031627005e-01 3.719646405598341921e-01 4.522919147762189396e-01 5.205495828073778419e-01 5.525668276417864400e-01 6.360364399734133034e-01 5.092330836977528863e-01 9.999990000101923737e-01 9.999990000113319066e-01 9.999563537062301499e-01 9.992986456975732068e-01 9.998044829312355830e-01
7.408804362504220080e+03 1.003800098669830693e-05 1.002204448876373187e-05 9.092795683777113447e-02 2.811265844695647331e-01 4.166887441102355982e-01 4.887614674747655097e-01 4.922700692983136284e-01 5.177892660497078747e-01 5.296915567407601833e-01 8.031154651260211663e-01 9.999990000107471522e-01 9.999990000116858457e-01 9.999990000115324129e-01 9.998736901300805391e-01 9.995191387633943769e-01
7.458804362504220080e+03 1.000215096400763529e-05 1.000770045975600485e-05 8.682962343991841581e-02 2.843052997720323383e-01 4.159557788636379927e-01 4.641118859394933738e-01 4.308804638293419198e-01 5.235365245801674172e-01 5.784000022280629816e-01 7.633923401058031466e-01 9.999990000134042489e-01 9.999990000137095603e-01 9.999990000131571133e-01 9.998468004846824408e-01 9.993893886601014076e-01
7.508804362504220080e+03 1.161806529265859488e-05 1.060769458523262938e-05 1.318082668444943983e-01 2.756195682281424308e-01 2.745789179979703509e-01 2.901629677939011609e-01 4.614682733756565458e-01 6.424143376786920490e-01 5.008205507040620619e-01 9.999986103551907757e-01 9.999976794538745217e-01 9.999967287142284000e-01 9.999962220013998149e-01 9.998869507954105673e-01 9.995242370061934167e-01
7.558804362504220080e+03 1.058589729162492922e-05 1.005070106320629775e-05 1.262027900361192556e-01 3.089132759624216851e-01 3.516037931019506124e-01 3.860481963157301744e-01 5.011614623411687619e-01 5.937570864742766075e-01 6.036563650226529631e-01 9.999990000029563841e-01 9.999990000062818352e-01 9.999990000080012376e-01 9.999990000088027076e-01 9.998707671494163618e-01 9.994214210190973668e-01
7.608804362504220080e+03 1.206972623520808150e-05 1.124305347452456282e-05 1.286368564290643057e-01 2.902824148090843992e-01 3.853876145285898280e-01 4.632529316643738126e-01 5.380649072695919966e-01 5.295476806961866290e-01 7.160246851432190418e-01 9.999990000138158086e-01 9.999990000154077574e-01 9.999990000165417392e-01 9.999990000170619897e-01 9.998964340699187936e-01 9.994836754201172901e-01
7.658804362504220080e+03 1.005471590233894525e-05 1.001109382154788981e-05 1.070516945823461324e-01 2.988231719054789126e-01 4.032534442354950843e-01 4.328438172059892453e-01 5.310041254695451185e-01 4.578569300817291188e-01 9.999818657989154591e-01 9.999811162956129262e-01 9.999833168791202320e-01 9.999857452304276029e-01 9.999863487510165516e-01 9.998788973581042017e-01 9.994627978195286255e-01
7.708804362504220080e+03 1.002126547344742873e-05 1.000665255264303363e-05 1.256756586185417135e-01 3.066783380149693539e-01 3.879046738192035160e-01 4.452989393765831583e-01 5.644741198020569728e-01 4.615911000051756696e-01 9.999989501523395274e-01 9.999987432451070690e-01 9.999984516576203575e-01 9.999981286833224958e-01 9.999976663847469638e-01 9.998891124099477112e-01 9.995072584768143198e-01
7.758804362504220080e+03 6.107271993879939990e-05 1.029508270650933411e-05 1.020071571355546380e-01 2.798306425339995296e-01 3.745404992560372737e-01 4.242380285882388913e-01 4.565292202294562451e-01 6.833531760937640032e-01 9.999990000156847580e-01 9.999990000130241086e-01 9.999990000076185437e-01 9.999989999958823761e-01 9.999989999818016395e-01 9.999528763156635414e-01 9.994677047725943897e-01
7.808804362504220080e+03 1.789095174749194593e-04 1.035823627353256684e-05 9.653773652064105704e-02 2.733308271370976650e-01 3.768557194940616029e-01 4.188655885984613469e-01 5.074413097559156149e-01 5.421194811113231316e-01 9.999990000053604611e-01 9.999990000081755426e-01 9.999990000106475652e-01 9.999990000123888390e-01 9.999990000142690016e-01 9.999195408918261085e-01 9.994708001547698561e-01
7.858804362504220080e+03 1.240844025034444739e-04 1.106135396170174885e-05 1.026897432948776084e-01 2.638565721206993508e-01 3.093414634680548003e-01 3.645517262308478612e-01 4.453740174798642149e-01 7.323125330423226886e-01 9.999990000047643823e-01 9.999990000069260976e-01 9.999990000098307741e-01 9.999990000124248102e-01 9.999990000143371693e-01 9.999578479061282943e-01 9.994741460397382760e-01
7.908804362504220080e+03 1.021511063125730993e-05 1.005393134325394586e-05 1.213032263545141265e-01 2.672732942686541491e-01 3.009626586064480525e-01 4.466293037757331219e-01 4.645543733163945976e-01 9.436720061284988859e-01 9.999989999991281131e-01 9.999989999983064370e-01 9.999989999985893219e-01 9.999990000025821280e-01 9.999990000093555986e-01 9.999493652770815588e-01 9.994607869723822757e-01
7.958804362504220080e+03 1.009141890788996623e-05 1.015373849634397814e-05 1.233364425565633971e-01 2.527145272584009894e-01 2.753535581394386256e-01 4.418463080392864839e-01 5.629713664638027470e-01 9.999990000094407527e-01 9.999990000113287980e-01 9.999990000123821776e-01 9.999990000135643431e-01 9.999990000133803791e-01 9.999990000127717549e-01 9.999598550189655599e-01 9.994976312903166571e-01
8.008804362504220080e+03 1.005227723062400417e-05 1.003741357185176873e-05 1.095300445005415874e-01 2.775670211072728266e-01 3.337796629328015352e-01 4.104735359545590989e-01 5.005975125005082127e-01 9.999990000130688506e-01 9.999990000161660397e-01 9.999990000179537208e-01 9.999990000200714713e-01 9.999990000215499553e-01 9.999990000205770668e-01 9.999596286503066311e-01 9.994907141281902385e-01
8.058804362504220080e+03 3.637333114047651558e-05 1.001156150575230630e-05 1.171538722767433427e-01 3.053189419266116866e-01 3.809762695106257979e-01 4.116997175021561151e-01 6.764035762204405611e-01 9.999989999968732501e-01 9.999989999936861329e-01 9.999989999925814610e-01 9.999989999932817897e-01 9.999989999944396413e-01 9.999989999921728989e-01 9.999652018207216830e-01 9.995167343872815024e-01
8.108804362504220080e+03 1.507886145185027855e-05 1.000293725901160788e-05 1.074484978048027978e-01 2.933474513358007574e-01 3.897542697398639344e-01 3.739324935343675271e-01 8.293683462192255051e-01 9.999989999984406630e-01 9.999989999971169441e-01 9.999989999969678411e-01 9.999989999977265676e-01 9.999989999977643151e-01 9.999989999874971947e-01 9.999643470119429223e-01 9.995083074382656863e-01
8.158804362504220080e+03 1.772345419690258010e-04 1.048309170813471937e-05 8.552041907774665663e-02 1.835252879303603535e-01 2.877891553456617957e-01 4.860317185178296140e-01 3.837622895992087724e-01 9.999990000056617756e-01 9.999990000084677533e-01 9.999990000110321464e-01 9.999990000132982226e-01 9.999990000104083121e-01 9.999989999891607528e-01 9.999574799438255557e-01 9.994766413658318083e-01
8.208804362504219171e+03 1.003334847334999074e-05 1.002380149262268481e-05 1.103810535691649164e-01 2.858890677638969424e-01 3.800297124917138558e-01 2.905892281757729845e-01 9.055700365957694009e-01 9.999989999985284816e-01 9.999989999981370170e-01 9.999989999981290234e-01 9.999989999975540389e-01 9.999989999928690088e-01 9.999989999815463992e-01 9.999678246321304087e-01 9.994325722448561544e-01
8.213804362504219171e+03 2.368982014392547294e-05 1.002595312355103275e-05 9.052756575799940364e-02 2.664212282805905607e-01 4.020208072932576204e-01 3.365938771769983462e-01 7.859447753871389164e-01 9.999989999975377186e-01 9.999989999952585418e-01 9.999989999948026842e-01 9.999989999951712782e-01 9.999989999915858130e-01 9.999989999843610367e-01 9.999698176893904167e-01 9.994467618545430643e-01
8.263804362504219171e+03 1.006115477773644017e-05 1.004408842277348151e-05 9.259018849809104446e-02 2.520800672853710789e-01 3.965212669242543786e-01 4.607622089481970273e-01 9.999989999954685960e-01 9.999989992003257555e-01 9.999989972708436259e-01 9.999989928306742826e-01 9.999989846017349748e-01 9.999989692344972703e-01 9.999989608893432580e-01 9.999518545808919745e-01 9.994568158828976978e-01
8.313804362504219171e+03 1.689394220454813300e-04 1.197211338634168565e-05 7.445426586890416254e-02 2.456506368578851018e-01 3.762067741844350444e-01 4.657591309350825326e-01 9.999990000118106348e-01 9.999990000148012426e-01 9.999990000168370585e-01 9.999990000181295802e-01 9.999990000177850780e-01 9.999989999937001217e-01 9.999989999755961589e-01 9.999505651378381987e-01 9.994290800379272977e-01
8.363804362504219171e+03 2.845714846236971259e-05 1.000999970928799161e-05 1.118385885805671248e-01 3.102075876566387502e-01 4.210460235017931541e-01 5.219683127851743043e-01 9.999989972352255618e-01 9.999989542655981500e-01 9.999988812155758966e-01 9.999987649646138177e-01 9.999986106042346723e-01 9.999984149364302688e-01 9.999983082616301644e-01 9.999359894907600133e-01 9.993926773152372878e-01
8.413804362504219171e+03 4.436536151969994516e-05 1.001581737412893834e-05 9.646005100536744759e-02 3.054035724199652413e-01 4.824517544071337816e-01 3.398352070909418932e-01 9.998697408993600932e-01 9.994643196849578581e-01 9.999206507592386384e-01 9.998472859058451512e-01 9.998514257679091966e-01 9.998482445849309341e-01 9.999430586930910803e-01 9.998209016662494841e-01 9.997826561183827954e-01
8.463804362504219171e+03 1.175727580781473262e-04 1.036724699141792809e-05 6.198247271633212929e-02 2.099936915596491704e-01 3.613202126799172631e-01 2.644389363944239513e-01 9.995480833154669620e-01 9.995858396211824148e-01 9.999418617312695323e-01 9.998567285873312116e-01 9.998592222205102686e-01 9.998557173759153871e-01 9.999407564273975479e-01 9.998195918730631293e-01 9.997808895573899735e-01
8.513804362504219171e+03 1.642438669754935524e-05 1.001800658983142607e-05 1.190391447774937494e-01 2.633082140947392569e-01 3.407664768549406586e-01 4.932215320280577409e-01 9.998250286096528328e-01 9.995997007853933969e-01 9.999409639594355470e-01 9.998505333404313911e-01 9.998513450138083458e-01 9.998485529245474401e-01 9.999432383411465119e-01 9.998148200332952484e-01 9.998394387662423721e-01
8.563804362504219171e+03 1.234544940216319802e-04 1.224113685260755286e-05 6.228822098970045185e-02 1.492456211964117707e-01 3.185263149418209316e-01 4.256903245832288074e-01 9.998812227881188619e-01 9.996025890494173449e-01 9.999552446981018194e-01 9.998869861104491275e-01 9.998913580980802740e-01 9.998908393118896010e-01 9.999522780149200374e-01 9.998657157308463717e-01 9.998882849325068101e-01
8.613804362504219171e+03 4.352149846721493844e-05 1.000440246476786663e-05 1.108966722156385643e-01 2.677606865625934973e-01 3.991723399677708506e-01 3.238955045688409751e-01 9.998857507979611592e-01 9.996349712986090097e-01 9.999752174369571645e-01 9.999165804506734423e-01 9.999292760166732519e-01 9.999270350797965223e-01 9.999497535941039850e-01 9.999086710146717349e-01 9.999332872078843248e-01
8.663804362504219171e+03 1.287228803327851934e-05 1.000250176867495482e-05 1.126593118140570421e-01 2.744079036806495453e-01 3.889228521515483705e-01 3.987637055438225664e-01 9.999657003829172108e-01 9.996234657743191532e-01 9.999824311310427927e-01 9.999321585432828785e-01 9.999477576007385071e-01 9.999426612096538047e-01 9.999390220504437155e-01 9.999172898044726976e-01 9.999501247872821796e-01
8.713804362504219171e+03 1.002305124018000377e-05 1.000079146985984125e-05 1.121056443109581663e-01 2.708060597433140093e-01 3.654267108952429233e-01 4.781585206165576141e-01 9.999989416894770056e-01 9.998677524392075577e-01 9.999898491523799837e-01 9.999426534583374382e-01 9.999627276222592398e-01 9.999451881795464736e-01 9.999332047029937387e-01 9.999277215624411408e-01 9.999665151540806374e-01
8.763804362504219171e+03 1.000482372548899201e-05 9.997849108619131177e-06 1.058990578618914935e-01 2.678041495360685698e-01 3.540876482808989478e-01 5.076910184730520914e-01 9.999666846818254795e-01 9.999613805696494495e-01 9.999678621672132284e-01 9.999583054183344144e-01 9.999590282619572612e-01 9.999505244252362424e-01 9.999345037872728881e-01 9.999334107319906018e-01 9.999676012007654435e-01
8.813804362504219171e+03 1.000247852943579325e-05 1.000020261960191248e-05 1.079713571187964211e-01 2.718903390812361653e-01 3.498745599013305396e-01 5.498013012349091122e-01 9.999880948874388942e-01 9.999625008422809991e-01 9.999776989921715931e-01 9.999633268742152969e-01 9.999675187987805414e-01 9.999529207797672736e-01 9.999347888008925933e-01 9.999445592287137252e-01 9.999774432615073927e-01
8.863804362504219171e+03 1.000106657890920638e-05 1.000015229985075932e-05 1.083118957207967609e-01 2.754611442347684180e-01 3.189633914916520374e-01 7.067337932379958998e-01 9.999990000019729486e-01 9.999990000118078592e-01 9.999990000154499459e-01 9.999990000181520067e-01 9.999990000205786211e-01 9.999555427026720622e-01 9.999292925494934758e-01 9.999520521836824383e-01 9.999858360021705028e-01
8.913804362504219171e+03 1.001642068784700384e-05 1.000171114422875488e-05 1.196084393763781478e-01 2.875782688715630697e-01 3.436980457964676217e-01 6.408698125194002282e-01 9.999990000138785362e-01 9.999990000178340388e-01 9.999990000206155916e-01 9.999990000234464382e-01 9.999990000266806289e-01 9.999990000285622349e-01 9.999990000335065021e-01 9.999717558875012013e-01 9.999687652727901055e-01
8.963804362504219171e+03 2.300530007588772626e-05 4.084643939748282363e-05 1.338131336128393079e-01 2.921951518423966387e-01 3.651797331295485449e-01 5.464275555504892745e-01 9.999990000090714926e-01 9.999990000131483425e-01 9.999990000157554793e-01 9.999990000182653604e-01 9.999990000202503282e-01 9.999990000230947196e-01 9.999990000273057955e-01 9.999990000252463318e-01 9.999586484975423462e-01
9.013804362504219171e+03 2.625254875131560970e-05 4.449988167004655673e-05 1.324337080134327105e-01 2.925479290436825974e-01 3.410692870224358852e-01 6.568543233914886370e-01 9.999990000070898555e-01 9.999990000129784784e-01 9.999990000162277681e-01 9.999990000189580286e-01 9.999990000222523934e-01 9.999990000258704992e-01 9.999990000313918603e-01 9.999990000291157921e-01 9.999990000152089165e-01
9.063804362504219171e+03 1.995906600796667390e-05 2.272231885001820326e-05 1.234024520071671099e-01 2.942376269577984815e-01 2.846622049861545212e-01 8.934909512059275860e-01 9.999990000056540040e-01 9.999990000121316003e-01 9.999990000154410641e-01 9.999990000180303262e-01 9.999990000216329999e-01 9.999990000254848077e-01 9.999990000311778093e-01 9.999990000290943648e-01 9.999990000143089697e-01
9.113804362504219171e+03 1.854877894031627662e-05 2.302497321965944833e-05 1.259387270141954229e-01 3.012169560759135334e-01 2.591097973262247445e-01 9.998830193348622331e-01 9.999990000097245257e-01 9.999990000147279678e-01 9.999990000176668392e-01 9.999990000203654583e-01 9.999990000270898571e-01 9.999990000281836489e-01 9.999990000340202023e-01 9.999990000325944539e-01 9.999990000191725237e-01
9.163804362504219171e+03 1.818175061680527140e-05 3.939101778416976955e-05 1.351547618580794252e-01 2.893146250374168948e-01 2.578001194125885132e-01 9.999989744804094194e-01 9.999989440511783956e-01 9.999989301589584656e-01 9.999989280043852791e-01 9.999989367939783325e-01 9.999989524097672167e-01 9.999989624940466282e-01 9.999989751851130482e-01 9.999989788623748765e-01 9.999942971695213734e-01
9.213804362504219171e+03 2.446996117543633357e-05 3.758872611614935146e-05 1.331515982219712846e-01 3.100535799905980161e-01 2.521068699533419166e-01 9.999185248687534333e-01 9.999990000093486042e-01 9.999990000122995770e-01 9.999990000141089075e-01 9.999990000156547820e-01 9.999989999912977101e-01 9.999989999963923015e-01 9.999989999995257950e-01 9.999990000222375164e-01 9.999990000094987064e-01
9.263804362504219171e+03 2.678711673383207961e-05 4.388588577938217915e-05 1.350296384701353825e-01 3.118517718499524971e-01 2.523668753658219188e-01 9.999180228170654328e-01 9.999990000119618472e-01 9.999990000155497549e-01 9.999990000178353711e-01 9.999990000200995599e-01 9.999989999960413600e-01 9.999990000031144799e-01 9.999990000123298861e-01 9.999990000326937079e-01 9.999990000282072966e-01
9.313804362504219171e+03 2.441551805272407691e-05 5.736696122713568776e-05 1.416311154073638112e-01 3.002624234321207841e-01 2.541439509914120154e-01 9.998917304490161362e-01 9.999989995832299083e-01 9.999989988867461488e-01 9.999989986667485731e-01 9.999989985593498165e-01 9.999989984602649651e-01 9.999989991183699800e-01 9.999989996650202606e-01 9.999989998031508787e-01 9.999989998111299405e-01
9.363804362504219171e+03 1.716087899166417413e-04 1.150266393383551111e-05 6.516048374084837391e-02 2.487683701301155736e-01 2.863567453481879466e-01 9.998659998758001599e-01 9.999990000229995735e-01 9.999990000159652004e-01 9.999990000167401361e-01 9.999990000469197726e-01 9.999990000732782436e-01 9.999990000829120929e-01 9.999990005622748646e-01 9.999990004427412593e-01 9.999990004234495800e-01
9.413804362504219171e+03 7.183403257172964608e-05 1.050253440504051782e-05 1.390920420858201001e-01 3.293224406785605907e-01 3.637407218501816919e-01 9.998960926824732587e-01 9.999990000305996052e-01 9.999990000334665341e-01 9.999990000368618182e-01 9.999990000201378626e-01 9.999990000457789074e-01 9.999990000668979029e-01 9.999989999622695969e-01 9.999990001277009322e-01 9.999990000523264477e-01
9.463804362504219171e+03 8.677735441790519321e-05 1.039000235793728814e-05 1.291323322511870597e-01 3.378563692206521529e-01 3.538690700276153622e-01 9.999805353753028481e-01 9.999973481086140703e-01 9.999983294515741861e-01 9.999986135255269915e-01 9.999987529420945043e-01 9.999988451331444095e-01 9.999988993579694840e-01 9.999989485838806091e-01 9.999990004561813972e-01 9.999990002549624668e-01
9.513804362504219171e+03 5.060007430730724138e-04 3.339372471437471022e-05 9.783012077030384113e-02 2.309343624462736888e-01 3.588656769995429707e-01 9.999990000240494004e-01 9.999990000358985887e-01 9.999990000356626663e-01 9.999990000210261520e-01 9.999990000009083557e-01 9.999989999906242488e-01 9.999989999964322696e-01 9.999989998372287303e-01 9.999990001508226589e-01 9.999989996104859946e-01
9.563804362504219171e+03 3.712341633117283071e-04 2.141607390271601835e-05 1.073840133301906391e-01 2.409766595250067700e-01 4.803712308779326534e-01 9.999990000197209739e-01 9.999990000221881115e-01 9.999990000202627627e-01 9.999989999941496510e-01 9.999989999769061111e-01 9.999989999596826662e-01 9.999989999569640631e-01 9.999989999549446784e-01 9.999989995396939557e-01 9.999989995450859759e-01
9.613804362504219171e+03 1.395215106862409164e-04 1.057746275583829628e-05 1.218371452372102176e-01 2.868383888803854309e-01 5.355101813712647152e-01 9.999990000015377412e-01 9.999990000074392427e-01 9.999990000147787050e-01 9.999990000214246111e-01 9.999990000343329521e-01 9.999990000772859267e-01 9.999990001087868396e-01 9.999990001699696762e-01 9.999990002147023382e-01 9.999990002375647169e-01
9.663804362504219171e+03 2.290757449733323156e-04 1.157867932831589688e-05 9.318942877983514561e-02 2.741510579331642994e-01 5.532743412362175484e-01 9.999990000031375725e-01 9.999990000081760977e-01 9.999989999934899565e-01 9.999990000175841276e-01 9.999990000502824161e-01 9.999990000864941164e-01 9.999990001304605025e-01 9.999990001546384955e-01 9.999990001515491889e-01 9.999990001520758787e-01
9.713804362504219171e+03 6.394749865726822831e-04 1.783964349295632482e-05 8.366205560995976231e-02 2.468243956681190898e-01 4.368581876143273757e-01 9.999990000188048178e-01 9.999990000233200949e-01 9.999990000414985536e-01 9.999990000412039004e-01 9.999990000644893851e-01 9.999990001073271184e-01 9.999990002309800952e-01 9.999990002501386588e-01 9.999990002480270146e-01 9.999990002516586651e-01
9.763804362504219171e+03 6.707615753022570836e-04 4.431412106416506382e-05 7.170921641721993145e-02 2.165911419234017588e-01 6.030700553229316752e-01 9.999990000192618966e-01 9.999990000205261076e-01 9.999989999923110107e-01 9.999990000046375949e-01 9.999989999747649350e-01 9.999989999623762893e-01 9.999989999725927836e-01 9.999989999874485669e-01 9.999989998822911286e-01 9.999989997328320168e-01
9.813804362504219171e+03 1.046509484600800696e-04 1.025945773865658902e-05 8.722331825539056394e-02 4.441764906223774068e-01 9.869846982854606487e-01 9.999989999923709627e-01 9.999989999928418083e-01 9.999989999969739474e-01 9.999990000030464232e-01 9.999990000052129124e-01 9.999989995282838606e-01 9.999989999248773964e-01 9.999989999792414652e-01 9.999990000108540666e-01 9.999990000469172191e-01
9.863804362504219171e+03 8.805356269906488512e-04 1.431074755495236528e-03 1.166325091539851255e-01 5.528775107580946591e-01 9.999989475384283288e-01 9.999985920210496815e-01 9.999986357797790992e-01 9.999987074741085724e-01 9.999987945353336904e-01 9.999985864426403914e-01 9.999989994906972601e-01 9.999989999792665563e-01 9.999989999896398141e-01 9.999990000346927754e-01 9.999990000619709551e-01
9.913804362504219171e+03 2.303427748763844094e-04 1.419507654261767302e-05 7.718189860942929748e-02 9.950512970500134946e-01 9.999990000031701021e-01 9.999989999340758162e-01 9.999989999660593432e-01 9.999989986404793640e-01 9.999989856658620946e-01 9.999989889340872296e-01 9.999989996368464640e-01 9.999990000028197157e-01 9.999990000051347527e-01 9.999990001035903298e-01 9.999990001187607502e-01
9.963804362504219171e+03 5.934547546759620087e-04 1.207147269770409131e-03 7.801658246826331800e-02 7.949657583513852765e-01 9.999990000342245944e-01 9.999990000267242607e-01 9.999990000292896530e-01 9.999990000313007110e-01 9.999989963846251939e-01 9.999989988827489018e-01 9.999989987955560933e-01 9.999989998304565919e-01 9.999990002000883615e-01 9.999989998596847673e-01 9.999989992187143795e-01
1.001380436250421917e+04 2.714021181767746959e-04 1.191362093028132936e-05 4.563748388706177772e-02 9.998543044524222934e-01 9.999805457334033365e-01 9.999898917086198491e-01 9.999923346562054061e-01 9.999892170643200906e-01 9.999989919159103513e-01 9.999989986561440558e-01 9.999989987720894202e-01 9.999987514971812042e-01 9.999988754581423667e-01 9.999988779123344385e-01 9.999988733046092371e-01
1.006380436250421917e+04 4.436860796194813168e-05 1.007953697892174962e-05 6.894128717646082205e-02 9.998750844445383201e-01 9.999753610630585099e-01 9.999879806773314117e-01 9.999913066868305611e-01 9.999856509294325901e-01 9.999989989991693307e-01 9.999990001358262104e-01 9.999989999922750394e-01 9.999989999508509531e-01 9.999989998651415135e-01 9.999990000192068296e-01 9.999990000696811210e-01
1.011380436250421917e+04 2.670943304289868738e-05 5.743635432980961035e-05 8.357495138986344163e-02 9.999856980141574869e-01 9.999910945720973388e-01 9.999939631040050125e-01 9.999892583870154672e-01 9.999987664153494604e-01 9.999989999539805607e-01 9.999990000442450233e-01 9.999990000021264924e-01 9.999990001424606811e-01 9.999990000812936097e-01 9.999989996801471603e-01 9.999989992007553008e-01
1.016380436250421917e+04 1.086925234244973983e-03 1.072736335876885885e-05 1.152422366593401498e-01 9.999988657874272491e-01 9.999977969786068011e-01 9.999975145307198332e-01 9.999928673784050925e-01 9.999988562628391309e-01 9.999989999910400273e-01 9.999990000609723095e-01 9.999989978356765841e-01 9.999989967428322135e-01 9.999989960507826847e-01 9.999989961447037778e-01 9.999989962891898676e-01
1.021380436250421917e+04 2.812731253836306245e-05 1.004003168957234660e-05 2.783153858436296924e-01 9.999990000062434214e-01 9.999989999903101667e-01 9.999989999827241238e-01 9.999980887581432221e-01 9.999989023178649239e-01 9.999989999395659801e-01 9.999989999035929777e-01 9.999989992578789400e-01 9.999989993834025315e-01 9.999990000890542907e-01 9.999990001391889649e-01 9.999990001358963765e-01
1.026380436250421917e+04 2.055060725727341983e-03 6.188395457330290680e-05 4.222033518501196458e-01 9.999990000224387998e-01 9.999990000164739046e-01 9.999989999166923882e-01 9.999976657618944165e-01 9.999989227045538165e-01 9.999989999670171326e-01 9.999989438098790817e-01 9.999989315117273625e-01 9.999989872240757638e-01 9.999989998976497318e-01 9.999989983800232629e-01 9.999989992042346287e-01
1.031380436250421917e+04 5.249538717480598063e-05 9.997361858546674758e-06 9.998106674273241623e-01 9.999989999991294454e-01 9.999989999958379672e-01 9.999990000021086178e-01 9.999983135086411012e-01 9.999989541631414403e-01 9.999990001281058305e-01 9.999989967413539516e-01 9.999989971819455148e-01 9.999989996148683780e-01 9.999989996629483624e-01 9.999989998245961687e-01 9.999989997461438129e-01
1.036380436250421917e+04 7.321552101984147957e-03 2.919081158126370388e-05 9.997755773119006983e-01 9.999989565574994854e-01 9.999986645484850722e-01 9.999984546021726262e-01 9.999956739754337631e-01 9.999989534992524964e-01 9.999989995778995056e-01 9.999989987067684494e-01 9.999988805031718719e-01 9.999989969801068579e-01 9.999989967449161021e-01 9.999989934855922913e-01 9.999989900649568497e-01
1.041380436250421917e+04 1.270402276524006287e-03 1.096533298214272279e-05 9.997779805738041814e-01 9.999989739314482096e-01 9.999988511834407845e-01 9.999986433040202183e-01 9.999959623988707857e-01 9.999989793930238458e-01 9.999990001648171312e-01 9.999989997591761659e-01 9.999990001352482283e-01 9.999990001018367325e-01 9.999990000923875133e-01 9.999990000950907953e-01 9.999990000019279845e-01
1.046380436250421917e+04 2.938865296210508776e-05 1.000781445360319836e-05 9.997563238138399422e-01 9.999989999966563126e-01 9.999989999960925413e-01 9.999989998854924567e-01 9.999977461074188723e-01 9.999989985826215344e-01 9.999989999746462521e-01 9.999989999259025764e-01 9.999989997459545199e-01 9.999989997439456824e-01 9.999989995717049052e-01 9.999989986420737553e-01 9.999989978880288177e-01
1.051380436250421917e+04 3.175917723362389381e-05 1.001930217149019012e-05 9.997900812929512160e-01 9.999990000511426169e-01 9.999990000068262885e-01 9.999989999646166083e-01 9.999983997014678661e-01 9.999989530352559886e-01 9.999990001175589338e-01 9.999990000150583702e-01 9.999989986215357396e-01 9.999989996743462450e-01 9.999989996549050186e-01 9.999989998757290444e-01 9.999990000384320066e-01
1.056380436250421917e+04 1.576392746265409522e-03 1.522221134561940617e-03 2.000937518501534063e-01 9.931629509790743660e-01 9.999989972978186037e-01 9.999989606094619177e-01 9.999987922254707229e-01 9.999988799642445247e-01 9.999986178216356825e-01 9.999981728607127973e-01 9.999967314014095443e-01 9.999967763721374636e-01 9.999977981357189849e-01 9.999967028991726403e-01 9.999962396144621568e-01
