TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114679362504220080e+03 2.097948789253260517e-05 2.441673795490103191e-05 1.362480634082729181e-01 2.992545199442487869e-01 4.167694882813638979e-01 3.771091442540619454e-01 8.854480366484155374e-01 9.999990000044586269e-01 9.999990000074465701e-01 9.999990000106553367e-01 9.999990000138289092e-01 9.999990000155880576e-01 9.999990000172727100e-01 9.999990000174607818e-01 9.999990000107272792e-01
7.164679362504220080e+03 2.672882223506335984e-05 2.346312647808103182e-05 1.396620522535614028e-01 3.062386324769743040e-01 3.858901801248229013e-01 3.857043308836693996e-01 9.999989997394594932e-01 9.999989980289933911e-01 9.999989956492219001e-01 9.999989918761515995e-01 9.999989873117975936e-01 9.999989818482076798e-01 9.999989799661119783e-01 9.999989764872663223e-01 9.999989617236074713e-01
7.214679362504220080e+03 2.791653036077570800e-05 3.875025556153633604e-05 1.384860528464012253e-01 2.971727237703460367e-01 3.988634707881643648e-01 4.630378533514696859e-01 9.999989999984110201e-01 9.999989999962404230e-01 9.999989999959197906e-01 9.999989999971031773e-01 9.999989999997349610e-01 9.999990000062565221e-01 9.999990000042885407e-01 9.999990000110017263e-01 9.999990000023248893e-01
7.264679362504220080e+03 2.416177719703602498e-05 3.193800312865866653e-05 1.383555723730279796e-01 3.016548545499789236e-01 3.844715073263939575e-01 5.580434372054504655e-01 9.999989999997370704e-01 9.999990000065613893e-01 9.999990000100822396e-01 9.999990000124955314e-01 9.999990000145345670e-01 9.999990000131798729e-01 9.999989999939303820e-01 9.999989999948980524e-01 9.999989999960856579e-01
7.314679362504220080e+03 2.066893966536066812e-05 2.374181057775046102e-05 1.362612895863172524e-01 3.075116224901961459e-01 3.535130322276202053e-01 6.943360780061589299e-01 9.999990000044296501e-01 9.999990000091815157e-01 9.999990000128250456e-01 9.999990000144727276e-01 9.999990000160541292e-01 9.999990000103228249e-01 9.999989999860772194e-01 9.999989999796917717e-01 9.999989999807730179e-01
7.364679362504220080e+03 1.497671349766533702e-05 1.459472658417478364e-05 1.288855767441513811e-01 3.092126305776365380e-01 3.039849775697936463e-01 8.819452315449595181e-01 9.999990000043427196e-01 9.999990000068732510e-01 9.999990000104228560e-01 9.999990000123440970e-01 9.999990000130895007e-01 9.999989999969423060e-01 9.999989999736694779e-01 9.999989999618466019e-01 9.999989999622773684e-01
7.379679362504220080e+03 1.474558049808826178e-05 1.453466586118295031e-05 1.263527903928824414e-01 3.018637098265654073e-01 2.962737447871229279e-01 9.285324842383557709e-01 9.999989999998566415e-01 9.999989999996604650e-01 9.999990000013841973e-01 9.999990000037644045e-01 9.999990000052902950e-01 9.999989999934592033e-01 9.999989999839106192e-01 9.999989999725490408e-01 9.999989999720096945e-01
7.384679362504220080e+03 1.412486555503669575e-05 1.349780991005862857e-05 1.253982398668782583e-01 3.042663146805753560e-01 2.896980837400783271e-01 9.484483222271689051e-01 9.999989999989283840e-01 9.999989999978422528e-01 9.999989999989865597e-01 9.999990000017167091e-01 9.999990000033259774e-01 9.999989999917454631e-01 9.999989999822210818e-01 9.999989999708396304e-01 9.999989999701034415e-01
7.434679362504220080e+03 1.289881045300109244e-05 1.621220827889961689e-05 1.438731458606172797e-01 3.249011752751168602e-01 2.982785473365059947e-01 9.999990000172328530e-01 9.999990000196909978e-01 9.999990000216258945e-01 9.999990000234425525e-01 9.999990000243080823e-01 9.999990000220726483e-01 9.999989999916309991e-01 9.999989999769156590e-01 9.999989999691344389e-01 9.999989999649311345e-01
7.484679362504220080e+03 2.540062188283394282e-05 3.400665464977122027e-05 1.368355383366818279e-01 3.012232231705648799e-01 3.704262371827325984e-01 9.999989999957135112e-01 9.999989999959119080e-01 9.999989999999786550e-01 9.999990000078796681e-01 9.999990000079033159e-01 9.999989999937179963e-01 9.999989999806810914e-01 9.999989999232298254e-01 9.999989999008186414e-01 9.999989999007270480e-01
7.534679362504220080e+03 2.307225244842067683e-05 2.834202885230424399e-05 1.376434344720697811e-01 2.929059601222383513e-01 4.407445543479876493e-01 9.999990000049205907e-01 9.999990000078611274e-01 9.999990000102855214e-01 9.999990000118783584e-01 9.999990000089170605e-01 9.999989999898636350e-01 9.999989999824476783e-01 9.999989998618737941e-01 9.999989998158312909e-01 9.999989998133106406e-01
7.584679362504220080e+03 2.117911958420252061e-05 2.499956095800362228e-05 1.360662555369135940e-01 2.817931691669536831e-01 5.116206234193272362e-01 9.999990000040561711e-01 9.999990000059674200e-01 9.999990000085325903e-01 9.999990000110466903e-01 9.999990000073142316e-01 9.999989999951673925e-01 9.999989999873803992e-01 9.999989995042115609e-01 9.999989994401785598e-01 9.999989994319981035e-01
7.634679362504220080e+03 1.531531599464759473e-05 1.226497439616271775e-05 7.624498386268711847e-02 2.516301270029590031e-01 6.828594980137387971e-01 9.999989999939475904e-01 9.999989999805009022e-01 9.999989999733447377e-01 9.999989999714959943e-01 9.999989999733205348e-01 9.999989999787877171e-01 9.999989999877132441e-01 9.999990000015471781e-01 9.999990000284668668e-01 9.999990000211833596e-01
7.684679362504220080e+03 1.113718926532807554e-05 1.001105736100796335e-05 1.547734255537552839e-01 2.441246553024241650e-01 6.509898600000464386e-01 9.999990000207893415e-01 9.999990000233673904e-01 9.999990000251689493e-01 9.999990000266663071e-01 9.999990000275255086e-01 9.999990000285788883e-01 9.999990000295295722e-01 9.999990000285977620e-01 9.999990000284151304e-01 9.999990000176818272e-01
7.734679362504220080e+03 1.001558382216012930e-05 1.001538783616259749e-05 1.344885709001546747e-01 2.478392402084764468e-01 7.951895810852060986e-01 9.999990000122832567e-01 9.999990000160559056e-01 9.999990000186710359e-01 9.999990000206763208e-01 9.999990000214319386e-01 9.999990000184086902e-01 9.999990000241555377e-01 9.999990000259282308e-01 9.999990000244614041e-01 9.999990000053412542e-01
7.784679362504220080e+03 9.996082676678456601e-06 9.995395224997655399e-06 1.248427978306058950e-01 2.110851556601731349e-01 9.386887460649853132e-01 9.999990000015853697e-01 9.999990000074201468e-01 9.999990000121428135e-01 9.999990000144722835e-01 9.999990000119819422e-01 9.999990000073982754e-01 9.999990001234509984e-01 9.999990000258205392e-01 9.999989999827764153e-01 9.999989999605386481e-01
7.834679362504220080e+03 9.995733664992587092e-06 9.994398768666682008e-06 1.302032500780946345e-01 2.113123031930991824e-01 9.999888827875671460e-01 9.999909836215497005e-01 9.999925464111413254e-01 9.999935548001154251e-01 9.999942677088766718e-01 9.999947291484575507e-01 9.999951457705855695e-01 9.999954381023977712e-01 9.999960467616778592e-01 9.999960022510936408e-01 9.999957275098404486e-01
7.884679362504220080e+03 1.426488334885808307e-05 1.376183656422907601e-05 1.303554234675769197e-01 2.429700032743413451e-01 9.999989999994945977e-01 9.999990000001974799e-01 9.999990000057044082e-01 9.999990000115596134e-01 9.999990000188191397e-01 9.999990000248387689e-01 9.999990000358869313e-01 9.999990000370452270e-01 9.999990000289639136e-01 9.999989999412493002e-01 9.999989999578640099e-01
7.934679362504220080e+03 1.167202280868957625e-05 1.284978776013882854e-05 1.294631525156067220e-01 2.760784140861209379e-01 9.999989999968603716e-01 9.999990000066021345e-01 9.999990000139516999e-01 9.999990000172840343e-01 9.999990000201290918e-01 9.999990000232490406e-01 9.999990000342394714e-01 9.999990000355194475e-01 9.999990000735241580e-01 9.999990000846888938e-01 9.999990000750961228e-01
7.984679362504220080e+03 1.084284386533200299e-05 1.250719395293417353e-05 1.305170921776462600e-01 3.109862966417517027e-01 9.999990000053404771e-01 9.999990000135716706e-01 9.999990000178216043e-01 9.999990000206292473e-01 9.999990000230120080e-01 9.999990000253536904e-01 9.999990000382524835e-01 9.999990000393583767e-01 9.999990001095557801e-01 9.999990000635116116e-01 9.999990000202749751e-01
8.034679362504220080e+03 1.276576660638951744e-05 1.471972029796043976e-05 1.300338278611543885e-01 3.478066105218072246e-01 9.999990000060209328e-01 9.999990000137508606e-01 9.999990000177253480e-01 9.999990000203058393e-01 9.999990000218105246e-01 9.999990000161862458e-01 9.999989999859346668e-01 9.999989999749289149e-01 9.999989999601949231e-01 9.999989999674588903e-01 9.999989999531613272e-01
8.084679362504220080e+03 1.349335031453216987e-05 1.324272356574508671e-05 1.196102882989414640e-01 3.909189738891590271e-01 9.999990000027328962e-01 9.999990000092121578e-01 9.999990000191278927e-01 9.999990000259370015e-01 9.999990000332160678e-01 9.999990000489672459e-01 9.999990000527387846e-01 9.999990000597936968e-01 9.999989999079333947e-01 9.999990000131759871e-01 9.999990000500965648e-01
8.134679362504220080e+03 9.922844898351757662e-06 9.969848420053154409e-06 1.142418916775829740e-01 5.049852348979637640e-01 9.999989999971281573e-01 9.999990000202774176e-01 9.999990000234572074e-01 9.999990000251283151e-01 9.999990000267279244e-01 9.999990000274641133e-01 9.999990000309623150e-01 9.999989335900607568e-01 9.999990001084327895e-01 9.999990001122659455e-01 9.999990000202021445e-01
8.184679362504220080e+03 4.527302398783766130e-05 1.019701473799050375e-05 1.191341155325720408e-01 4.812437041729726306e-01 9.999989999988811995e-01 9.999990000180333238e-01 9.999990000215744912e-01 9.999990000232199527e-01 9.999990000235107201e-01 9.999990000104364007e-01 9.999990000275064128e-01 9.999990000345944097e-01 9.999989999994138845e-01 9.999990001304407405e-01 9.999990001024274822e-01
8.234679362504219171e+03 1.000681807358327819e-05 1.000263646774255397e-05 1.122305117799677759e-01 5.180289819936774176e-01 9.999990000098172294e-01 9.999990000157193970e-01 9.999990000194383111e-01 9.999990000218427211e-01 9.999990000245794208e-01 9.999990000168935689e-01 9.999990000295011505e-01 9.999990000456412398e-01 9.999989999955651854e-01 9.999990000571167270e-01 9.999990000533934831e-01
8.284679362504219171e+03 1.000584367250546353e-05 1.000284838404170233e-05 1.058870117022062823e-01 5.684043619510471546e-01 9.999990000119330924e-01 9.999990000162582993e-01 9.999990000201387508e-01 9.999990000234297849e-01 9.999990000292214853e-01 9.999990000355065689e-01 9.999990000558897085e-01 9.999990000252235722e-01 9.999989999977354493e-01 9.999990000463043760e-01 9.999990000498266696e-01
8.334679362504219171e+03 1.000071322910084970e-05 1.000004806784575218e-05 1.027915629873322606e-01 6.214525529392666003e-01 9.999990000172324089e-01 9.999990000229436182e-01 9.999990000264380452e-01 9.999990000287266589e-01 9.999990000227793052e-01 9.999989999864073997e-01 9.999989998861800178e-01 9.999989996999218977e-01 9.999989999258331874e-01 9.999990000409130220e-01 9.999990000535071699e-01
8.384679362504219171e+03 1.180616595978903165e-03 1.037032996433377874e-05 1.071740798724856725e-01 6.692495165064902274e-01 9.999989999964510323e-01 9.999990000216716357e-01 9.999990000265587264e-01 9.999990000275974511e-01 9.999990000221194997e-01 9.999990000104610477e-01 9.999990000798838485e-01 9.999989999856503387e-01 9.999989999954942421e-01 9.999990000302242388e-01 9.999990000476360885e-01
8.434679362504219171e+03 1.583314842762048244e-02 1.160813666194617030e-05 1.056602089614232243e-01 5.636207017408256803e-01 9.999989999927640927e-01 9.999990000150126290e-01 9.999990000220879693e-01 9.999990000248497601e-01 9.999990000267696688e-01 9.999989999840296351e-01 9.999989999984663092e-01 9.999989999981961919e-01 9.999990000464615836e-01 9.999989997776472794e-01 9.999989998169938055e-01
8.484679362504219171e+03 1.034811663603721002e-05 1.001567292599244016e-05 9.317711174195185408e-02 7.907801462283323701e-01 9.999990000139248325e-01 9.999990000187561900e-01 9.999990000212647390e-01 9.999989999454905742e-01 9.999989998608717068e-01 9.999989997897095195e-01 9.999989997406764086e-01 9.999990000627057007e-01 9.999990000868859141e-01 9.999989987670663272e-01 9.999989984590049730e-01
8.534679362504219171e+03 1.000270272397006172e-05 1.000127033665415448e-05 9.108902604828085503e-02 8.347442307476139467e-01 9.999990000235734477e-01 9.999990000281611113e-01 9.999989999491900594e-01 9.999989999643839056e-01 9.999989999365173077e-01 9.999989999230302073e-01 9.999990000926057832e-01 9.999990001292282660e-01 9.999990000900191855e-01 9.999989988396009721e-01 9.999989980709143023e-01
8.584679362504219171e+03 1.165276638395648927e-05 1.000981204997209085e-05 8.426403699437844119e-02 9.340499489576729042e-01 9.999990000245064792e-01 9.999990000265600587e-01 9.999990000292274805e-01 9.999990000175470461e-01 9.999987859244452437e-01 9.999990003715996112e-01 9.999990002000842537e-01 9.999990000855777383e-01 9.999990000429859194e-01 9.999989992854627641e-01 9.999989988722900458e-01
8.634679362504219171e+03 6.943988576530728263e-02 3.299032196455559205e-03 7.991077138059915486e-02 9.999587259164052222e-01 9.999886861527165216e-01 9.999929723495067924e-01 9.999945571556365653e-01 9.999925545272264626e-01 9.999987496391711250e-01 9.999990001907470560e-01 9.999990000771399323e-01 9.999990002250133125e-01 9.999989744317034912e-01 9.999989643809590323e-01 9.999989426799152925e-01
8.684679362504219171e+03 1.766639316215172072e-03 1.217536026202347766e-03 4.418490561033003861e-01 9.999989999958210918e-01 9.999990000136049773e-01 9.999990000233053289e-01 9.999990000291866243e-01 9.999984598696903815e-01 9.999988978569798181e-01 9.999990003520402571e-01 9.999990000680725188e-01 9.999990000774034993e-01 9.999990000496037368e-01 9.999989994360634071e-01 9.999989999658559503e-01
8.734679362504219171e+03 5.430841619940944554e-03 1.286725017863409601e-03 2.368412839987845131e-01 9.999989999977164645e-01 9.999990000240110977e-01 9.999989998469828167e-01 9.999990000352675379e-01 9.999982512452295635e-01 9.999990001982168586e-01 9.999990001355590907e-01 9.999990000208560659e-01 9.999989999593464907e-01 9.999989998956091419e-01 9.999989959137195461e-01 9.999989992875966127e-01
8.784679362504219171e+03 7.281032707685714282e-04 1.420629352871644957e-03 2.546751055383064677e-01 9.999990000013277980e-01 9.999990000240256416e-01 9.999989999781052630e-01 9.999989995541892496e-01 9.999985421000890939e-01 9.999990002212886253e-01 9.999990000544921598e-01 9.999990000285147174e-01 9.999990000488416797e-01 9.999990000667006163e-01 9.999989973239999941e-01 9.999989993943056987e-01
8.834679362504219171e+03 5.226342646425552116e-03 2.228530998734266360e-05 2.423512213695446782e-01 9.999989999980223310e-01 9.999990000025528181e-01 9.999989999556512243e-01 9.999989999737373125e-01 9.999983789672618473e-01 9.999989752349195404e-01 9.999990003708771891e-01 9.999990001090480751e-01 9.999990000670631041e-01 9.999989996211278154e-01 9.999989988911325289e-01 9.999990000682791313e-01
8.884679362504219171e+03 1.160758640772138490e-03 1.142780939138198217e-05 2.913215977880282415e-01 9.999989999983174283e-01 9.999990000216820718e-01 9.999990000071296015e-01 9.999990000214351582e-01 9.999986447625504038e-01 9.999988154362298154e-01 9.999990001913531268e-01 9.999990000292123815e-01 9.999990000279251889e-01 9.999989999946855557e-01 9.999989996844255158e-01 9.999990000228023979e-01
8.934679362504219171e+03 1.599176314052742163e-05 1.000079965967564744e-05 8.871170677961323636e-02 9.999989999963586618e-01 9.999990000268045298e-01 9.999989999644076644e-01 9.999989998850538075e-01 9.999990000270275736e-01 9.999988600623950230e-01 9.999989959697239694e-01 9.999989967436084815e-01 9.999989988686796005e-01 9.999989986464139502e-01 9.999989976080327914e-01 9.999989978346424113e-01
8.984679362504219171e+03 1.000708723287660343e-05 1.000092609390425503e-05 1.701197121693381609e-01 9.999989999974424615e-01 9.999990000273537571e-01 9.999990000084192365e-01 9.999989998166272098e-01 9.999989999364080617e-01 9.999989997785982965e-01 9.999990001091527692e-01 9.999989999867631152e-01 9.999989996540635806e-01 9.999989993253295406e-01 9.999989976465287755e-01 9.999989971288562041e-01
9.034679362504219171e+03 3.818842656808709574e-02 2.101362510049263090e-03 1.609549673394390090e-01 9.999989998267578839e-01 9.999989992618998347e-01 9.999989977021966903e-01 9.999989973261137477e-01 9.999989981620042157e-01 9.999989992898523639e-01 9.999989998254467105e-01 9.999989999137072205e-01 9.999990001669822881e-01 9.999990001363248115e-01 9.999989999933116547e-01 9.999989998586509277e-01
9.084679362504219171e+03 1.190589641302325298e-05 1.000594428915980148e-05 1.547373878126928615e-01 9.999990000097830345e-01 9.999990000231413489e-01 9.999990000182465977e-01 9.999989999353217085e-01 9.999990001049131605e-01 9.999989998674682079e-01 9.999989999719035572e-01 9.999989999957894504e-01 9.999989999087899317e-01 9.999989989130301238e-01 9.999989999870620982e-01 9.999989998977248939e-01
9.134679362504219171e+03 1.000132498940913913e-05 1.000193321579629208e-05 1.585089066214696307e-01 9.999990000150650316e-01 9.999990000226097742e-01 9.999989999308035449e-01 9.999989998763979537e-01 9.999990001669101236e-01 9.999989999070832969e-01 9.999989999709770760e-01 9.999989999931327977e-01 9.999990000200633666e-01 9.999989999285326947e-01 9.999989999869970392e-01 9.999990000140362989e-01
9.184679362504219171e+03 3.917685577617113085e-02 9.707445039244261146e-04 1.357892107237731461e-01 9.999708772480297991e-01 9.999989761582425141e-01 9.999989196758931609e-01 9.999989496568287839e-01 9.999989752446502012e-01 9.999989936279457536e-01 9.999989956082675491e-01 9.999989981585022392e-01 9.999989945980423123e-01 9.999989954760206690e-01 9.999989996568250383e-01 9.999989858424673805e-01
9.234679362504219171e+03 4.467710083281143979e-04 1.343310769430519636e-03 2.304954776215341894e-01 9.999989999971317101e-01 9.999990000218075270e-01 9.999989999031797527e-01 9.999989999076188685e-01 9.999990001984343513e-01 9.999989996898469569e-01 9.999990000244534105e-01 9.999989999943309504e-01 9.999990000255649658e-01 9.999989999956354625e-01 9.999989999985570144e-01 9.999990000124846512e-01
9.284679362504219171e+03 1.134307663165624695e-02 2.456462391804989463e-04 2.725822315779418692e-01 9.999990000210934316e-01 9.999989998281120229e-01 9.999989990284737784e-01 9.999989998832894411e-01 9.999990004361458684e-01 9.999989983162484997e-01 9.999989790659344902e-01 9.999990001358253222e-01 9.999989937235359561e-01 9.999989998608950215e-01 9.999989999950872344e-01 9.999989999132383733e-01
9.334679362504219171e+03 1.015558195378443285e-05 1.000257012904871807e-05 1.923853916099505790e-01 9.999990000233297538e-01 9.999989998522733625e-01 9.999989998469478447e-01 9.999989998364489097e-01 9.999989998574408956e-01 9.999990000383199851e-01 9.999989998157384763e-01 9.999990000847305271e-01 9.999990001552130359e-01 9.999990000083143205e-01 9.999989999972954680e-01 9.999990000426284276e-01
9.384679362504219171e+03 6.311724189753530490e-04 9.984149819313462571e-06 7.233449280145959337e-02 9.999990000209126872e-01 9.999989996121351199e-01 9.999989998277879488e-01 9.999990002129719446e-01 9.999989998997966811e-01 9.999990000080017927e-01 9.999989998803775482e-01 9.999990001711063226e-01 9.999989998570488758e-01 9.999989994012876693e-01 9.999989998640538280e-01 9.999989999340158642e-01
9.434679362504219171e+03 1.007386267043286403e-05 1.000378038527943886e-05 1.485816294796457604e-01 9.999990000262223289e-01 9.999989998267323488e-01 9.999990000435011739e-01 9.999990001313290300e-01 9.999990000001034440e-01 9.999990000815222047e-01 9.999990001780695303e-01 9.999990005799470616e-01 9.999990000175401628e-01 9.999989999049554434e-01 9.999989999922249684e-01 9.999990000274833202e-01
9.484679362504219171e+03 1.000040887891039717e-05 1.000138217665827357e-05 1.639383439432866296e-01 9.999990000203853313e-01 9.999989995372630114e-01 9.999990000750158536e-01 9.999990001483239910e-01 9.999990000001215407e-01 9.999990001375207438e-01 9.999990003673965289e-01 9.999990000524271450e-01 9.999990000416308922e-01 9.999989999521938788e-01 9.999989999970441135e-01 9.999989999750512615e-01
9.534679362504219171e+03 1.070794809938938834e-05 1.002585629774859944e-05 2.366747557808930036e-01 9.999989999785282579e-01 9.999989998237572841e-01 9.999990000799454659e-01 9.999989998791029011e-01 9.999990000000303914e-01 9.999990001258034500e-01 9.999990002314472770e-01 9.999989999899000503e-01 9.999990000514817901e-01 9.999990000377985133e-01 9.999989999966014675e-01 9.999990000506844279e-01
9.584679362504219171e+03 9.999249007370645013e-06 1.000065121190674027e-05 2.569926089970481220e-01 9.999989999581001543e-01 9.999989998176361805e-01 9.999989999102564253e-01 9.999989998314091633e-01 9.999990000001282020e-01 9.999990001703056297e-01 9.999990002146195156e-01 9.999990000061398376e-01 9.999990000270314594e-01 9.999989999922825890e-01 9.999989999957166198e-01 9.999990000162609638e-01
9.634679362504219171e+03 9.997768476756492551e-06 9.998947217911225089e-06 2.549702770827201315e-01 9.999989999184728529e-01 9.999989999408451791e-01 9.999989998831065874e-01 9.999989935967722454e-01 9.999989996351621446e-01 9.999990001931993167e-01 9.999990001826255526e-01 9.999989998887833798e-01 9.999989999991187872e-01 9.999989999149734299e-01 9.999989999962989318e-01 9.999989994629251422e-01
9.684679362504219171e+03 9.997894296962048249e-06 9.998225325232589858e-06 2.895695165964806694e-01 9.999989993742584016e-01 9.999990000794369838e-01 9.999990000789065192e-01 9.999989999278879882e-01 9.999989997825653454e-01 9.999990000974187110e-01 9.999990001058040034e-01 9.999989998742940811e-01 9.999989998046596718e-01 9.999989864139039453e-01 9.999989984581797442e-01 9.999989990862278022e-01
9.734679362504219171e+03 8.425352122886400896e-02 2.729388480353787689e-03 2.738770020816219120e-01 9.999989986535197106e-01 9.999990001257068606e-01 9.999989886616511559e-01 9.999959567837432006e-01 9.999989049344543135e-01 9.999990000936200829e-01 9.999989999774175908e-01 9.999989436087972638e-01 9.999986408731615928e-01 9.999973819017421439e-01 9.999974897041553623e-01 9.999576738976587720e-01
9.784679362504219171e+03 6.179836768626581836e-03 1.368689590564487504e-05 3.600854108569792045e-01 9.999989986821091748e-01 9.999989996396231318e-01 9.999989997718805590e-01 9.999989845762297103e-01 9.999989657833719958e-01 9.999989981506482994e-01 9.999989996364728739e-01 9.999990000726772799e-01 9.999989989002882051e-01 9.999989921526618586e-01 9.999989822233913417e-01 9.999989516947818124e-01
9.834679362504219171e+03 4.064697101701560404e-04 1.000063075175509416e-05 4.450483027890230203e-01 9.999989996227865996e-01 9.999990000132724655e-01 9.999989996361940969e-01 9.999989983664974158e-01 9.999989750564407531e-01 9.999986993874523389e-01 9.999989638466375563e-01 9.999990002693278646e-01 9.999989966657325535e-01 9.999989923400011138e-01 9.999989881843407424e-01 9.999989844163327257e-01
9.884679362504219171e+03 4.206973886505376839e-05 1.354815137510887064e-02 4.469863280050125343e-01 9.999990000523953926e-01 9.999990000110340338e-01 9.999989982405402822e-01 9.999989984216438588e-01 9.999989794473568283e-01 9.999989992553848239e-01 9.999990000525507128e-01 9.999989981572359188e-01 9.999989938716955518e-01 9.999990000585766703e-01 9.999989964862808778e-01 9.999989813617014001e-01
9.934679362504219171e+03 3.686438102034633344e-04 3.633228241771739586e-02 4.895722405408408084e-01 9.999990001856303712e-01 9.999989999804574925e-01 9.999989978174200767e-01 9.999989968193981893e-01 9.999990009820701742e-01 9.999988523893426073e-01 9.999989137546465567e-01 9.999989305571461706e-01 9.999990000241152366e-01 9.999988710510110401e-01 9.999989251903912413e-01 9.999988209012377061e-01
9.984679362504219171e+03 1.707800166008082538e-04 2.814668016967426453e-02 9.998852639589655977e-01 9.999965049897895364e-01 9.999970324156807200e-01 9.999974760318326439e-01 9.999970022348931842e-01 9.999978168076577578e-01 9.999958464436499161e-01 9.999989985199829734e-01 9.999905790597384270e-01 9.999989903039703254e-01 9.999948332490744551e-01 9.999972733133680736e-01 9.999586105799154190e-01
1.003467936250421917e+04 1.437375421752474971e-04 2.641410261431114542e-02 9.998913070176521645e-01 9.999952048838942620e-01 9.999961539303851010e-01 9.999967001640368558e-01 9.999968346321435053e-01 9.999977824240540158e-01 9.999976397705517828e-01 9.999976476672036707e-01 9.999976654610436277e-01 9.999989907637927278e-01 9.999979219712865630e-01 9.999970406093896536e-01 9.999837535951762169e-01
1.008467936250421917e+04 1.036591143640169186e-04 2.442571946786027334e-02 9.998813676965881969e-01 9.999915043568430306e-01 9.999933219945313922e-01 9.999938618229210485e-01 9.999942685905446327e-01 9.999965404134228963e-01 9.999965854184682534e-01 9.999966967261916251e-01 9.999966104160331604e-01 9.999989922424249444e-01 9.999970732951970476e-01 9.999961664452965415e-01 9.999719011113598066e-01
1.013467936250421917e+04 8.000609511621218099e-05 2.256342270972795661e-02 9.998803047979055725e-01 9.999909420344905708e-01 9.999927664514262071e-01 9.999930843290779636e-01 9.999831181146771053e-01 9.999967007739146707e-01 9.999957142943266541e-01 9.999960916387158338e-01 9.999961735466592616e-01 9.999989823732813310e-01 9.999968742130923571e-01 9.999962369225107173e-01 9.999702714366919265e-01
1.018467936250421917e+04 5.798523386473054738e-05 2.100272384405124995e-02 9.998824934366506989e-01 9.999897149178713640e-01 9.999897925315328617e-01 9.999903638594633826e-01 9.999863103594279767e-01 9.999967783929641918e-01 9.999967026776719337e-01 9.999968367446887552e-01 9.999968689050969806e-01 9.999989764079286747e-01 9.999964949814089676e-01 9.999963557671790459e-01 9.999706017772345135e-01
1.023467936250421917e+04 8.082529685267907495e-05 1.976646697489945273e-02 9.998783842252999543e-01 9.999874015735377153e-01 9.999876495773991625e-01 9.999868174785576658e-01 9.999698163056364164e-01 9.999968958697466048e-01 9.999962197142837628e-01 9.999962614991739773e-01 9.999964092987595476e-01 9.999989743111384888e-01 9.999961539272950173e-01 9.999958913846052067e-01 9.999699451238371894e-01
1.028467936250421917e+04 1.059334909756353413e-04 1.874272349888139039e-02 9.998733116441380631e-01 9.999845679684019606e-01 9.999850585447765949e-01 9.999838109737444469e-01 9.999580946399156955e-01 9.999969485939507186e-01 9.999943451942067130e-01 9.999940059485673549e-01 9.999942516149772365e-01 9.999989744723782881e-01 9.999957124579922363e-01 9.999954145227691882e-01 9.999635137107086846e-01
1.033467936250421917e+04 9.559226743928292056e-05 1.770834685576070516e-02 9.997741852328215773e-01 9.996636803940729399e-01 9.997394905366954188e-01 9.999982362732369179e-01 9.999508590220449467e-01 9.999969687616677705e-01 9.999969346939944215e-01 9.999967394949436095e-01 9.999965946695368313e-01 9.999989579180433852e-01 9.999952167463221908e-01 9.999974056210514384e-01 9.999586679291979641e-01
1.038467936250421917e+04 1.041113078109839158e-04 1.829689170304495127e-02 9.154166662998993731e-01 9.999989963380767621e-01 9.999699763886279458e-01 9.999647274093487193e-01 9.999647636438645515e-01 9.999969255176803795e-01 9.999977411172760178e-01 9.999962296352852276e-01 9.999961679924043167e-01 9.999989535656880202e-01 9.999967444187511934e-01 9.999978133541606029e-01 9.999699488084449195e-01
1.043467936250421917e+04 8.711938753611182047e-05 1.700634952343324513e-02 9.628171469646018554e-01 9.999989999867677781e-01 9.999989188383898719e-01 9.999989241218308900e-01 9.999988992663696452e-01 9.999969541516049443e-01 9.999989549557303237e-01 9.999989390217182139e-01 9.999989390588178706e-01 9.999989531516858543e-01 9.999989256620719358e-01 9.999989574552595739e-01 9.999955858047439028e-01
1.048467936250421917e+04 8.847189926584503067e-05 1.557999415349111717e-02 9.991209200462393136e-01 9.999990000031677706e-01 9.999989587003230707e-01 9.999989611374772158e-01 9.999989635871489035e-01 9.999969768171321771e-01 9.999989933634142458e-01 9.999989906542913198e-01 9.999989898453132131e-01 9.999989487834034518e-01 9.999989891882639093e-01 9.999989944531553210e-01 9.999974473829095212e-01
1.053467936250421917e+04 8.466740482577492016e-05 1.524242607876659730e-02 9.998774197880319070e-01 9.998589569002519495e-01 9.999212131518927515e-01 9.999513724949179450e-01 9.999609823894024530e-01 9.999969981583427536e-01 9.999962304511403888e-01 9.999952352749349460e-01 9.999958435428686343e-01 9.999989434829880119e-01 9.999958896257482577e-01 9.999977150669451254e-01 9.999913060259068009e-01
