TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 2.724096974210696531e-05 4.460014525708754028e-05 1.409869485121189314e-01 3.009818441138591427e-01 4.002511698236098647e-01 4.644216052302299613e-01 5.833700925703887430e-01 9.999989999994782774e-01 9.999989999997666024e-01 9.999990000071256047e-01 9.999990000114287181e-01 9.999990000135388080e-01 9.999990000142912061e-01 9.999990000156622205e-01 9.999990000075563712e-01
7.159679362504220080e+03 2.143968597202904671e-05 2.528704411071553153e-05 1.349014618151352651e-01 2.974239925666871676e-01 4.073366663847224345e-01 4.148176178031033889e-01 7.626368946210689836e-01 9.999989999995897438e-01 9.999990000020916314e-01 9.999990000088037068e-01 9.999990000121563583e-01 9.999990000136637081e-01 9.999990000095559939e-01 9.999990000148573088e-01 9.999990000076020014e-01
7.209679362504220080e+03 1.334849673723204605e-05 1.318631386450744702e-05 1.296241385096806586e-01 2.943943237601657770e-01 4.172565350751665236e-01 3.507114351483462955e-01 9.961818082533431262e-01 9.999989999997037637e-01 9.999990000047895844e-01 9.999990000099686638e-01 9.999990000127196854e-01 9.999990000123599732e-01 9.999989999967869858e-01 9.999989999977695332e-01 9.999989999983456279e-01
7.259679362504220080e+03 3.526888806942572491e-05 7.345375586462667020e-05 1.504017975810082453e-01 3.060118455110607538e-01 4.290281646487177913e-01 3.549676617026318870e-01 9.999989996921723190e-01 9.999989986516373275e-01 9.999989969619860197e-01 9.999989946368210703e-01 9.999989917432867692e-01 9.999989885399802603e-01 9.999989845877422789e-01 9.999989779019562430e-01 9.999989494930092704e-01
7.309679362504220080e+03 3.314083607269892496e-05 5.656946924101182366e-05 1.451629660343351780e-01 3.034828475420254801e-01 4.074482644466466130e-01 4.449546733349408756e-01 9.999989999990667178e-01 9.999989999996369283e-01 9.999990000083265329e-01 9.999990000122414013e-01 9.999990000140998037e-01 9.999989999992882073e-01 9.999989999747832536e-01 9.999989999638243532e-01 9.999989999643860150e-01
7.334679362504220080e+03 2.945967725980450254e-05 4.495433797532276724e-05 1.428755956862229337e-01 3.055585862835905608e-01 3.936176331503197789e-01 4.957193528178708841e-01 9.999989999991810707e-01 9.999989999998996071e-01 9.999990000099362453e-01 9.999990000124768796e-01 9.999990000139383772e-01 9.999989999968726950e-01 9.999989999886141900e-01 9.999989999792078255e-01 9.999989999798464257e-01
7.339679362504220080e+03 2.894910148539647890e-05 4.347164645064505325e-05 1.420529039671025173e-01 3.045133836702699770e-01 3.929542048302056001e-01 5.063759374078512510e-01 9.999989999993437184e-01 9.999990000023269987e-01 9.999990000105604127e-01 9.999990000127361167e-01 9.999990000140033253e-01 9.999989999964014054e-01 9.999989999883803771e-01 9.999989999791299988e-01 9.999989999797536111e-01
7.389679362504220080e+03 2.352793113970870660e-05 2.943310461546150400e-05 1.366169880774548429e-01 3.040346964106712124e-01 3.657654497863192522e-01 6.324734388344084302e-01 9.999989999995441137e-01 9.999990000049359118e-01 9.999990000110102750e-01 9.999990000131487866e-01 9.999990000129833634e-01 9.999989999895442239e-01 9.999989999804093088e-01 9.999989999734476553e-01 9.999989999739957725e-01
7.439679362504220080e+03 1.783215665398878678e-05 1.904809112723196537e-05 1.321421703007643889e-01 3.067841067943739009e-01 3.316148297874595419e-01 7.785476010025954574e-01 9.999989999997694889e-01 9.999990000071178331e-01 9.999990000119277633e-01 9.999990000136405044e-01 9.999990000090794862e-01 9.999989999919067785e-01 9.999989999659590900e-01 9.999989999530127793e-01 9.999989999534250051e-01
7.489679362504220080e+03 1.400609333630220611e-05 1.409175515372375383e-05 1.291636314569627741e-01 3.115646508336790688e-01 2.872851680895062709e-01 9.479540712630438737e-01 9.999990000003530222e-01 9.999990000084804098e-01 9.999990000124804324e-01 9.999990000138505586e-01 9.999989999992178191e-01 9.999989999937077823e-01 9.999989999369911509e-01 9.999989999066620783e-01 9.999989999065755919e-01
7.539679362504220080e+03 2.255753777716490942e-05 3.117804691732144662e-05 1.363183228089745735e-01 3.100752760259590235e-01 2.990835942375797418e-01 9.999989998077167819e-01 9.999989986702215727e-01 9.999989966565469013e-01 9.999989936886786168e-01 9.999989887754033857e-01 9.999989813389533744e-01 9.999989698217077727e-01 9.999989640606253838e-01 9.999988372472169429e-01 9.996544359487681275e-01
7.589679362504220080e+03 2.470177526516071934e-05 3.522079101202023983e-05 1.391198769293617576e-01 3.089963921481606590e-01 3.405290959756212543e-01 9.999989999988855294e-01 9.999990000036510507e-01 9.999990000118094136e-01 9.999990000149409086e-01 9.999990000163843096e-01 9.999990000114407085e-01 9.999990000095200227e-01 9.999989986303067235e-01 9.999679085159103309e-01 9.995155077348125694e-01
7.639679362504220080e+03 3.003489343161228940e-05 3.363401803584154128e-05 1.246065425323978071e-01 2.757394758646235511e-01 4.373573888579844193e-01 9.999989999966779619e-01 9.999989999832090692e-01 9.999989999763168047e-01 9.999989999739712365e-01 9.999989999738878588e-01 9.999989999760839909e-01 9.999989999820977360e-01 9.999989999961809151e-01 9.999698965551270247e-01 9.995412752081891394e-01
7.689679362504220080e+03 2.311719002537963345e-05 3.433631532282272787e-05 1.429804212465535240e-01 2.952378781530979324e-01 4.456732205672555014e-01 9.999990000014492564e-01 9.999990000086771413e-01 9.999990000132564782e-01 9.999990000160819958e-01 9.999990000180091210e-01 9.999990000202576557e-01 9.999990000245724264e-01 9.999990000459717532e-01 9.999990000404607171e-01 9.999989771023659602e-01
7.739679362504220080e+03 2.350011724362958146e-05 3.037529558046478054e-05 1.404067465477674970e-01 2.853438513536621368e-01 5.100861964836054252e-01 9.999990000058597284e-01 9.999990000096804499e-01 9.999990000139498125e-01 9.999990000164209469e-01 9.999990000180436489e-01 9.999990000198847317e-01 9.999990000218591524e-01 9.999990000153426983e-01 9.999990000177185756e-01 9.999989861538685076e-01
7.789679362504220080e+03 2.220417136562860956e-05 1.443706079434106723e-05 9.264583443092372361e-02 2.263131898516377860e-01 7.301466486443707327e-01 9.999990000236552712e-01 9.999990000010542390e-01 9.999989999874310254e-01 9.999989999779349548e-01 9.999989999735739987e-01 9.999989999765669380e-01 9.999989999818753583e-01 9.999989999417118192e-01 9.999772533002946329e-01 9.995782553746895838e-01
7.839679362504220080e+03 1.365330634988015051e-05 1.369524252989656678e-05 1.330735562582998910e-01 2.497852170803240845e-01 7.178181297681134332e-01 9.999990000048547545e-01 9.999990000118693656e-01 9.999990000153238245e-01 9.999990000178817784e-01 9.999990000187629624e-01 9.999990000200762452e-01 9.999990000181213645e-01 9.999989999522990169e-01 9.999989999558680509e-01 9.999989999517845396e-01
7.889679362504220080e+03 1.104981744435274076e-05 1.001764045327222762e-05 1.366483254071105824e-01 2.390698078102607982e-01 8.094016236824587152e-01 9.999990000143531566e-01 9.999990000183995864e-01 9.999990000211013141e-01 9.999990000231312459e-01 9.999990000230211118e-01 9.999990000215319697e-01 9.999990000339162854e-01 9.999989999793673645e-01 9.999989999942381358e-01 9.999988825225758493e-01
7.939679362504220080e+03 1.001238948303477083e-05 1.000236159167011090e-05 1.279005021172458512e-01 2.452664347830452174e-01 8.824188108875267167e-01 9.999990000135390300e-01 9.999990000159468817e-01 9.999990000189730166e-01 9.999990000206031571e-01 9.999990000219560748e-01 9.999990000215713826e-01 9.999990000151174341e-01 9.999990000877999607e-01 9.999707179632651988e-01 9.995914501490604787e-01
7.989679362504220080e+03 2.219457133672443622e-05 2.379502690722501887e-05 1.403645120155420090e-01 2.123912047257541236e-01 9.540445206225213193e-01 9.999990000081264707e-01 9.999990000138712087e-01 9.999990000170982940e-01 9.999990000194565187e-01 9.999990000206702145e-01 9.999990000177850780e-01 9.999989999329319534e-01 9.999990000738528950e-01 9.999806379946372115e-01 9.996362044243746192e-01
8.039679362504220080e+03 1.433636384538130851e-05 1.439530961955183128e-05 1.365216728170197680e-01 2.052321097600339483e-01 9.999989999961775844e-01 9.999990000084163499e-01 9.999990000174225901e-01 9.999990000214423747e-01 9.999990000254364020e-01 9.999990000293862424e-01 9.999989998686503734e-01 9.999989997588880630e-01 9.999989998067929653e-01 9.999806410898484099e-01 9.997818812543176614e-01
8.089679362504220080e+03 1.000416445953803512e-05 1.000195747031987967e-05 1.224682665070675053e-01 3.834030165483480745e-01 9.999989999988165845e-01 9.999990000191939510e-01 9.999990000222601649e-01 9.999990000237872767e-01 9.999990000250754685e-01 9.999990000255881695e-01 9.999990000267638957e-01 9.999988474054194443e-01 9.999990000473771845e-01 9.999879114479478526e-01 9.998007559953566714e-01
8.139679362504220080e+03 3.227284595470228352e-05 9.997802005905205249e-06 8.731008749271837455e-02 8.922018778362138525e-01 9.999989999961552689e-01 9.999989997531232300e-01 9.999989992167169772e-01 9.999989983601746957e-01 9.999989971645844022e-01 9.999989905758854825e-01 9.999961789655403832e-01 9.999988998023597864e-01 9.999989989414587166e-01 9.999925462578331814e-01 9.998066130420941722e-01
8.189679362504220080e+03 7.648749058529756605e-05 1.004870126268812761e-05 7.806395274707840504e-02 9.997081025596518122e-01 9.999989999872741508e-01 9.999989998601768182e-01 9.999989996321759778e-01 9.999989993663958021e-01 9.999989989931189482e-01 9.999958735282693523e-01 9.999982786233893028e-01 9.999971124776994014e-01 9.999990000970941928e-01 9.999975954756711305e-01 9.998409350040249333e-01
8.239679362504219171e+03 1.000615642729989416e-05 1.000542442754918201e-05 8.202599103327171126e-02 9.999477257442729305e-01 9.999821646507950357e-01 9.999904377825998836e-01 9.999933081175372829e-01 9.999949509347598742e-01 9.999959940339175901e-01 9.999904194038244931e-01 9.999987778682930539e-01 9.999984949519667987e-01 9.999990000998419948e-01 9.999989624489465934e-01 9.999438174583019645e-01
8.289679362504219171e+03 1.382266529566105644e-03 4.908383150362643881e-03 7.990453723630167038e-02 9.999528718436023755e-01 9.999833894856239302e-01 9.999907604023440255e-01 9.999934351771694319e-01 9.999949762510902396e-01 9.999958572510359023e-01 9.999904230429643714e-01 9.999988537921996601e-01 9.999989998687517367e-01 9.999990001845495691e-01 9.999989997880878168e-01 9.999989998029226168e-01
8.339679362504219171e+03 1.865682596463356208e-04 4.327141003927699806e-03 7.870079734055089593e-02 9.999538236644900380e-01 9.999832531720252993e-01 9.999903427343574958e-01 9.999930175685248779e-01 9.999945449142738640e-01 9.999953225545753499e-01 9.999892764279477708e-01 9.999989109354617822e-01 9.999989997279910003e-01 9.999990001032025289e-01 9.999989963431377138e-01 9.999989829778158645e-01
8.389679362504219171e+03 1.623979789933374033e-05 2.151551284485005242e-03 7.933420275574759595e-02 9.998654908127687646e-01 9.999756276453423132e-01 9.999867576395892188e-01 9.999908417546279349e-01 9.999929596882737304e-01 9.999940058468687054e-01 9.999922249854754641e-01 9.999989500972175094e-01 9.999989999900521509e-01 9.999990000274894264e-01 9.999989996742258969e-01 9.999989998598634022e-01
8.439679362504219171e+03 1.194720226111216854e-05 1.080738361910150339e-05 1.087038496038316149e-01 6.204804017144432970e-01 9.999990000020179126e-01 9.999990000146741220e-01 9.999990000220199127e-01 9.999989999993090795e-01 9.999989998822074178e-01 9.999989998767245813e-01 9.999989997685265752e-01 9.999989998154411586e-01 9.999989998239571243e-01 9.999989993535433053e-01 9.999989994391715875e-01
8.489679362504219171e+03 2.251005820326196065e-04 1.003922864420084220e-05 2.668571164486837621e-01 9.999989999951811592e-01 9.999989999604437241e-01 9.999990000203851093e-01 9.999990000305326587e-01 9.999990000222671593e-01 9.999988426178879619e-01 9.999990001115389715e-01 9.999989997537201969e-01 9.999989999255272100e-01 9.999988507493395851e-01 9.999990000479536123e-01 9.999990000473992779e-01
8.539679362504219171e+03 1.863825383199930051e-05 9.999644799486775783e-06 4.276341943593657269e-01 9.999989999960068321e-01 9.999989999794460793e-01 9.999990000180968286e-01 9.999990000270514434e-01 9.999990000289435965e-01 9.999989330694313283e-01 9.999990000848182348e-01 9.999989997724517687e-01 9.999989999581673228e-01 9.999988512651718509e-01 9.999990000422012137e-01 9.999989998608653785e-01
8.589679362504219171e+03 1.960693629813010670e-03 1.000007193220737528e-05 8.134393863496773569e-02 9.999854494082446310e-01 9.999924675855825784e-01 9.999945325212218350e-01 9.999955750580044045e-01 9.999951906062272133e-01 9.999989656563881280e-01 9.999911472599876117e-01 9.999990000239931121e-01 9.999989999652715289e-01 9.999988516937875493e-01 9.999989872862957707e-01 9.999989462006411145e-01
8.639679362504219171e+03 1.003713797269800354e-05 1.000194644473334697e-05 8.329059890107155806e-02 9.999887315311669633e-01 9.999935218211681853e-01 9.999951193340604894e-01 9.999959532278844820e-01 9.999956635329927401e-01 9.999989696385236382e-01 9.999913673462836883e-01 9.999990000242811039e-01 9.999989999732870061e-01 9.999988514974275100e-01 9.999989770719730497e-01 9.999989459301367178e-01
8.689679362504219171e+03 1.000375086498066457e-05 1.000296563972429635e-05 8.321299895425698923e-02 9.999948118278620957e-01 9.999960878684663879e-01 9.999967546044694622e-01 9.999971085215535460e-01 9.999966512680170672e-01 9.999990000658802725e-01 9.999918384980576169e-01 9.999990000227958475e-01 9.999989999784398842e-01 9.999988511306914241e-01 9.999990000436925763e-01 9.999989531169257706e-01
8.739679362504219171e+03 9.988932224513654529e-06 9.990460373759377355e-06 2.027423874206656373e-01 9.999989999743919000e-01 9.999989999189698997e-01 9.999990000403465862e-01 9.999990001258501904e-01 9.999990001381539040e-01 9.999989991461271099e-01 9.999978021673102679e-01 9.999990000541122415e-01 9.999989999668069673e-01 9.999988506107407860e-01 9.999989998155471849e-01 9.999989999480874969e-01
8.789679362504219171e+03 1.002079155712688090e-05 1.000093024485524774e-05 9.996657021286550204e-01 9.999989999985382516e-01 9.999989999282258291e-01 9.999990000056455663e-01 9.999990000266288925e-01 9.999989668293935985e-01 9.999988164045474637e-01 9.999987455054901719e-01 9.999990000017453529e-01 9.999990000338890850e-01 9.999987595887674940e-01 9.999990000179787009e-01 9.999989999954473907e-01
8.839679362504219171e+03 2.711415535369441927e-03 9.998084721261495155e-06 5.684590062170123970e-01 9.999989999977890731e-01 9.999989999780836136e-01 9.999990000291570924e-01 9.999990000408492952e-01 9.999990000564534798e-01 9.999988829200350260e-01 9.999988545119129491e-01 9.999990000335496898e-01 9.999990000394557432e-01 9.999987309455216078e-01 9.999990001598803024e-01 9.999990000219813879e-01
8.889679362504219171e+03 1.980841592001913965e-05 9.987660947521363180e-06 8.124129774952850713e-01 9.999989999833228671e-01 9.999989999948558639e-01 9.999990001070289125e-01 9.999990001255928407e-01 9.999989927216307306e-01 9.999989135451071709e-01 9.999989017773681654e-01 9.999989990990599820e-01 9.999989999046030587e-01 9.999987577526957550e-01 9.999989996972179496e-01 9.999989958200048434e-01
8.939679362504219171e+03 8.237518509350068296e-03 7.014414643031607194e-05 9.995260048994080160e-01 9.999989978317147532e-01 9.999989764750536470e-01 9.999989471188053258e-01 9.999989574283179028e-01 9.999989141287488614e-01 9.999989333004591918e-01 9.999989472901844589e-01 9.999989339470226613e-01 9.999990002265320976e-01 9.999987818890205826e-01 9.999989992178285325e-01 9.999989964310538326e-01
8.989679362504219171e+03 1.943006598983423134e-03 1.773300374297954183e-03 9.976219555691250296e-01 9.999990000043458283e-01 9.999989799145431180e-01 9.999988980530430949e-01 9.999989129165938184e-01 9.999976794075293718e-01 9.999989257477088778e-01 9.999989532159104799e-01 9.999989997300059441e-01 9.999990003653415060e-01 9.999988191510921220e-01 9.999989944968323829e-01 9.999989932714301588e-01
9.039679362504219171e+03 9.672145748553029126e-05 1.953491336805753334e-03 9.990232562759819857e-01 9.999989599295180387e-01 9.999987762645778933e-01 9.999985300589414594e-01 9.999986937296435618e-01 9.999972939921251136e-01 9.999989358320611199e-01 9.999987168013309002e-01 9.999989965640631029e-01 9.999990002024268243e-01 9.999988532453171208e-01 9.999989933883309812e-01 9.999989923581616980e-01
9.089679362504219171e+03 1.032387835902882217e-01 9.709007396022033276e-03 1.331637376017265340e-01 9.999990000115762667e-01 9.999990000088384567e-01 9.999990000233226484e-01 9.999990000366446585e-01 9.999989999705463095e-01 9.999989999999989720e-01 9.999989993526380294e-01 9.999990000589294992e-01 9.999990004614756067e-01 9.999989999991065748e-01 9.999990000176776084e-01 9.999989999771602411e-01
9.139679362504219171e+03 4.831248859947600421e-02 2.084672438109152343e-02 1.709412950784812979e-01 9.999990000039935545e-01 9.999990000142036095e-01 9.999990000389726852e-01 9.999990000628015130e-01 9.999989992098745617e-01 9.999990000000094081e-01 9.999990003609544598e-01 9.999990001523835215e-01 9.999989999588581036e-01 9.999989999997250800e-01 9.999989999930009033e-01 9.999989999948498687e-01
9.189679362504219171e+03 3.562977605635360423e-02 1.722876401556950460e-02 2.096068800563046231e-01 9.999990000017806580e-01 9.999990000185099426e-01 9.999990000358937037e-01 9.999990000324132655e-01 9.999989999950162911e-01 9.999989999992258127e-01 9.999989999347131953e-01 9.999990000563954151e-01 9.999989999421732279e-01 9.999990000237514165e-01 9.999990000338144780e-01 9.999990000143154090e-01
9.239679362504219171e+03 2.158849433216898303e-02 1.258772591573222716e-02 2.544123258828960843e-01 9.999990000000966717e-01 9.999990000213526686e-01 9.999990000503156118e-01 9.999990000550069702e-01 9.999989999918397210e-01 9.999989999983162070e-01 9.999989998939977642e-01 9.999990000485622366e-01 9.999989999945891883e-01 9.999989999863585499e-01 9.999989999828167164e-01 9.999989999789600237e-01
9.289679362504219171e+03 1.600704609024369233e-03 6.216188128859609710e-03 3.110537627879716438e-01 9.999989999997517254e-01 9.999990000168326176e-01 9.999990000451943750e-01 9.999989999819205444e-01 9.999990000381800970e-01 9.999990000000039680e-01 9.999989999833222010e-01 9.999990000099425735e-01 9.999989999983446287e-01 9.999989999967386911e-01 9.999989999947043184e-01 9.999989999899983051e-01
9.339679362504219171e+03 1.132486121220067660e-05 4.097763327152777885e-03 3.389558977498189907e-01 9.999989999999793211e-01 9.999990000107595867e-01 9.999989999588031475e-01 9.999989998260119251e-01 9.999990001625710390e-01 9.999990000000298362e-01 9.999989999253767747e-01 9.999989999911846894e-01 9.999989999748150060e-01 9.999989999194350832e-01 9.999989999118464867e-01 9.999989998985684414e-01
9.389679362504219171e+03 1.048005784066117126e-05 3.068257212544476392e-03 3.607771411175700882e-01 9.999990000057832340e-01 9.999989999366623028e-01 9.999989996966205386e-01 9.999989999398726237e-01 9.999990000905681908e-01 9.999990000000015256e-01 9.999989999010155950e-01 9.999990000326675066e-01 9.999990000211664842e-01 9.999990000229719289e-01 9.999990000217063857e-01 9.999990000245181365e-01
9.439679362504219171e+03 4.406943676222812418e-05 2.279087801146110343e-03 3.753012752406295616e-01 9.999989999999618906e-01 9.999989999726214274e-01 9.999989996903366762e-01 9.999989994843132557e-01 9.999989999283124265e-01 9.999989999999990831e-01 9.999989998967203642e-01 9.999990000398042422e-01 9.999990000188310191e-01 9.999990000271735680e-01 9.999990000272281909e-01 9.999990000294741721e-01
9.489679362504219171e+03 2.967517743595425063e-03 3.053086551200459402e-03 3.563617768006977493e-01 9.999990000252364508e-01 9.999989999637149962e-01 9.999989998490663723e-01 9.999989998141580738e-01 9.999990000508534038e-01 9.999990000016599767e-01 9.999989998860521201e-01 9.999990000433689463e-01 9.999989999950092967e-01 9.999989999939937757e-01 9.999989999944051133e-01 9.999989999967613397e-01
9.539679362504219171e+03 3.851581527440493162e-04 1.581627632443477743e-03 3.843199649702220277e-01 9.999990000142191526e-01 9.999989998261015200e-01 9.999989996959167682e-01 9.999990000229395104e-01 9.999989999833394094e-01 9.999990000006775404e-01 9.999989998938694225e-01 9.999990000314035177e-01 9.999989999831035981e-01 9.999989999752816328e-01 9.999989999792288087e-01 9.999989999833557297e-01
9.589679362504219171e+03 1.795079247889359202e-03 1.813782779749326471e-05 3.498947974732623534e-01 9.999990000169991511e-01 9.999989999438547716e-01 9.999989999457745693e-01 9.999990001486118718e-01 9.999989999667734386e-01 9.999989923615429932e-01 9.999990003931135130e-01 9.999990000237644061e-01 9.999990000591778561e-01 9.999990000548546476e-01 9.999990000471974394e-01 9.999990000525567080e-01
9.639679362504219171e+03 1.184485551332379843e-05 1.154449988720644764e-05 2.892749858011984254e-01 9.999989999963073695e-01 9.999989999495139115e-01 9.999989999914749017e-01 9.999989999689821163e-01 9.999989999969080001e-01 9.999989999627934001e-01 9.999990003518592907e-01 9.999990000052638717e-01 9.999989992474821454e-01 9.999989997693062849e-01 9.999989999530684015e-01 9.999990000265986945e-01
9.689679362504219171e+03 1.663206979328230801e-05 1.008012002223737109e-05 3.227462163543814988e-01 9.999989999740853674e-01 9.999989996019131855e-01 9.999989999623059012e-01 9.999989998706506622e-01 9.999989999606608837e-01 9.999987094724911429e-01 9.999988713447057753e-01 9.999989999251983619e-01 9.999989924561045740e-01 9.999989908692519247e-01 9.999989908816573347e-01 9.999989899173593599e-01
9.739679362504219171e+03 1.000547457099738472e-05 1.000113704691241094e-05 2.715564835763357165e-01 9.999989999996916623e-01 9.999989981213717183e-01 9.999989990813382690e-01 9.999990001500694836e-01 9.999989994265550131e-01 9.999988599023935665e-01 9.999990014169473085e-01 9.999989994873852428e-01 9.999989987817915482e-01 9.999989984932224907e-01 9.999989985494324163e-01 9.999989984724434455e-01
9.789679362504219171e+03 1.000018836871668615e-05 1.000003880117706335e-05 2.303908085480157186e-01 9.999989999185495693e-01 9.999989992109382664e-01 9.999989991173134918e-01 9.999989751611142452e-01 9.999989737592955841e-01 9.999989986943395026e-01 9.999989985330992592e-01 9.999989990804413198e-01 9.999989986064337089e-01 9.999989981809975781e-01 9.999989981006194295e-01 9.999989979474761537e-01
9.839679362504219171e+03 1.044822759943624826e-05 1.000558009138302349e-05 3.135698177120978536e-01 9.999989995156516320e-01 9.999989999821508047e-01 9.999989999405023422e-01 9.999989998031614258e-01 9.999989965162322525e-01 9.999990000284032510e-01 9.999990000705738513e-01 9.999989991004920586e-01 9.999990001336116485e-01 9.999990001039227305e-01 9.999990000498194531e-01 9.999990000505841747e-01
9.889679362504219171e+03 1.005896234170095898e-05 1.007371719316725238e-05 5.198825388085868138e-01 9.999989998537884839e-01 9.999989999373869454e-01 9.999990001828170660e-01 9.999982235261699604e-01 9.999977491745664082e-01 9.999988744269622254e-01 9.999989210932045403e-01 9.999989989862526629e-01 9.999370233396138730e-01 9.999989885901797715e-01 9.999949588713746840e-01 9.999762764259572112e-01
9.939679362504219171e+03 2.535416585876363888e-03 1.349137377075374291e-05 9.998425060697866407e-01 9.999988554241100447e-01 9.999990003395013982e-01 9.999989998569085436e-01 9.999989262254871392e-01 9.999987858655550177e-01 9.999989909290017964e-01 9.999983090147815945e-01 9.999989991573580150e-01 9.999739566681012937e-01 9.999989373112257995e-01 9.999973586480266352e-01 9.999941281893434120e-01
9.989679362504219171e+03 9.340155533675960570e-04 1.159394855742329109e-05 9.943319346319873242e-01 9.999989163868634456e-01 9.999990000746291630e-01 9.999989989732415152e-01 9.999989944145253329e-01 9.999989955197793323e-01 9.999990001479001078e-01 9.999989997274902898e-01 9.999989960970080416e-01 9.999967695425671099e-01 9.999988894553114571e-01 9.999989956751624831e-01 9.999989958268066248e-01
1.003967936250421917e+04 3.470272678194719724e-04 6.609383381692540346e-03 9.998562951667444576e-01 9.999987157619719680e-01 9.999989721014589383e-01 9.999981760889476989e-01 9.995957034042209921e-01 9.999989958431118042e-01 9.999989384226156686e-01 9.999985512215111561e-01 9.999989045351428407e-01 9.999497089483138090e-01 9.999713800649501216e-01 9.999898490744310031e-01 9.999387113852059583e-01
1.008967936250421917e+04 1.021541257576604546e-04 8.354985189163709539e-03 9.998861538216790024e-01 9.999972278702731199e-01 9.999973059369603456e-01 9.999975882354720236e-01 9.999982713313321225e-01 9.999984082937926066e-01 9.999983947951248675e-01 9.999980865718485212e-01 9.999989019775352705e-01 9.999519644454951672e-01 9.999870457011768021e-01 9.999813502650521935e-01 9.999674191888651142e-01
1.013967936250421917e+04 1.123113857879592795e-04 9.777015141848153026e-03 7.723782601089006494e-01 9.999989998070383246e-01 9.999949045085471111e-01 9.999718618616177945e-01 9.999690813621140428e-01 9.999861440438412297e-01 9.999952407867856996e-01 9.999965441233393815e-01 9.999989143541829772e-01 9.999441118256512384e-01 9.999905873078701601e-01 9.999910992375635743e-01 9.999806888638831381e-01
1.018967936250421917e+04 1.504548105350742590e-04 7.913484084984476197e-03 9.998859507124232548e-01 9.999961318788657127e-01 9.999962695584531103e-01 9.999963630374429924e-01 9.999967710522915665e-01 9.999962368326456019e-01 9.999962876426763403e-01 9.999965607175651527e-01 9.999989138440260605e-01 9.999592881790259069e-01 9.999916641250866656e-01 9.999975092170890756e-01 9.999972989010645907e-01
1.023967936250421917e+04 1.428678117686249755e-04 7.370958448468172691e-03 9.998888059537536233e-01 9.999961018770829879e-01 9.999962371838776454e-01 9.999962934978545714e-01 9.999968103383400919e-01 9.999965178458762871e-01 9.999965334895278835e-01 9.999967081003366953e-01 9.999989132219950783e-01 9.999620393024567511e-01 9.999926279951325547e-01 9.999976528474620041e-01 9.999974474215796993e-01
1.028967936250421917e+04 1.394016054098224419e-04 6.842562316156996366e-03 9.998926701416596119e-01 9.999960502638586268e-01 9.999961794399546688e-01 9.999962072855288486e-01 9.999968269471465332e-01 9.999966415309412548e-01 9.999966533040538508e-01 9.999967979014370290e-01 9.999989114701126613e-01 9.999632666696657290e-01 9.999933164655041562e-01 9.999976976749750390e-01 9.999975055548072644e-01
1.033967936250421917e+04 1.211566149848313466e-04 8.292160452958552419e-03 9.999503848023794106e-01 9.999956929457636257e-01 9.999962033204305989e-01 9.999963023889791858e-01 9.999968266490134594e-01 9.999963195517184156e-01 9.999963265420157565e-01 9.999965285251839475e-01 9.999989076376656350e-01 9.999623793202973010e-01 9.999976557808054611e-01 9.999974420737470782e-01 9.999973222200634337e-01
1.038967936250421917e+04 1.313895017819485507e-04 6.785811583349951777e-03 9.999599155605275458e-01 9.999963595673123651e-01 9.999965607783178889e-01 9.999966337866074140e-01 9.999971159110204733e-01 9.999963939160374515e-01 9.999964033062879176e-01 9.999965801193085868e-01 9.999988996317893397e-01 9.999646175660293901e-01 9.999975789754510513e-01 9.999973480797874625e-01 9.999972057762671618e-01
1.043967936250421917e+04 1.483295145312347801e-04 5.429461245980330732e-03 9.999445588121012030e-01 9.999958825760780767e-01 9.999960394769864536e-01 9.999959983496748972e-01 9.999967040781843064e-01 9.999962361062433303e-01 9.999962562293527313e-01 9.999964704181329989e-01 9.999988837865841917e-01 9.999662866877517819e-01 9.999974708258695388e-01 9.999972318181794551e-01 9.999970778724583953e-01
1.048967936250421917e+04 1.644299396036877771e-04 5.158497025937136722e-03 9.999519566767283152e-01 9.999960190447476638e-01 9.999961586466964425e-01 9.999960964113540074e-01 9.999958697795197082e-01 9.999940335795654001e-01 9.999945142940359633e-01 9.999954503408594597e-01 9.999965314832476304e-01 9.999959419677123540e-01 9.999958992186869233e-01 9.999958260918159203e-01 9.999955660477876096e-01
1.053967936250421917e+04 1.419694629881132432e-04 4.967215286855329072e-03 9.999602856523018835e-01 9.999966950735180715e-01 9.999968119657286492e-01 9.999967597155774435e-01 9.999958195672381533e-01 9.999940691996561659e-01 9.999945049681806530e-01 9.999956390628015335e-01 9.999966925241606797e-01 9.999961094454880017e-01 9.999960779782844922e-01 9.999960788146938784e-01 9.999958052518205243e-01
