TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.059679362504220080e+03 2.307796626723364523e-05 2.507737207179503257e-05 1.382519144738655059e-01 4.357136540672751912e-01 9.999990000173571980e-01 9.999990000249913136e-01 9.999990000294716186e-01 9.999990000320940764e-01 9.999990000351007824e-01 9.999990000363014886e-01 9.999990000361380638e-01 9.999990000503988785e-01 9.999989999760739989e-01 9.999990000571472581e-01 9.999990000385827749e-01
7.109679362504220080e+03 5.005201268261031392e-05 1.001017916302417454e-05 9.749495755794666818e-02 9.998898745969377888e-01 9.999843987026310055e-01 9.999907074139223750e-01 9.999931148208994758e-01 9.999944388127713912e-01 9.999952749316495249e-01 9.999960445982841728e-01 9.999917875881249030e-01 9.999987948234407842e-01 9.999990000598690809e-01 9.999990000928795641e-01 9.999990000352910746e-01
7.159679362504220080e+03 3.632571270682004392e-04 1.003914569352207108e-05 1.092938094031492974e-01 9.999632652855882098e-01 9.999854965820452746e-01 9.999911251345993124e-01 9.999934283524710699e-01 9.999946265706636250e-01 9.999954291265372719e-01 9.999961553997137598e-01 9.999924051833962713e-01 9.999988780045879766e-01 9.999990000324100459e-01 9.999990000931380241e-01 9.999989979278930408e-01
7.209679362504220080e+03 1.009901105911683103e-05 1.000402647241452411e-05 9.327037770357442248e-02 9.999735401379592492e-01 9.999881722209968959e-01 9.999922834229233448e-01 9.999940697470726114e-01 9.999950420419704278e-01 9.999957743806766608e-01 9.999964471921902742e-01 9.999927620250707028e-01 9.999988989224116720e-01 9.999990000898597575e-01 9.999990000729166439e-01 9.999990000340668317e-01
7.259679362504220080e+03 5.025861965145228885e-03 1.000716053726089121e-05 7.155300701576786104e-02 9.999543253830387446e-01 9.999842140926532563e-01 9.999901710670419108e-01 9.999926493251661830e-01 9.999939809776778876e-01 9.999949984778150336e-01 9.999959054346242437e-01 9.999909794520110973e-01 9.999988822932098786e-01 9.999990000696565851e-01 9.999990000408162105e-01 9.999990000430822867e-01
7.309679362504220080e+03 1.065670466959017176e-05 1.000792217555904853e-05 9.903680308388299047e-02 9.999661131537342929e-01 9.999863989198690684e-01 9.999912363059003662e-01 9.999933425348678240e-01 9.999945498785925979e-01 9.999955317194044735e-01 9.999963780976520722e-01 9.999908874067113818e-01 9.999989074754055407e-01 9.999990000796011858e-01 9.999989997818851117e-01 9.999990000360731157e-01
7.359679362504220080e+03 1.336585835799370412e-03 9.994172376983227925e-06 8.797316480505162906e-02 9.999727803332143505e-01 9.999880299469872114e-01 9.999921088832671723e-01 9.999938945496777976e-01 9.999950167230788889e-01 9.999959601627388395e-01 9.999967763874439974e-01 9.999916387054788025e-01 9.999989287316256581e-01 9.999990000465025508e-01 9.999990000379432864e-01 9.999990000314014083e-01
7.409679362504220080e+03 1.014730353132400156e-05 1.000610041861139117e-05 9.574138002336755882e-02 9.999793198355331203e-01 9.999896525217950582e-01 9.999928766620359566e-01 9.999943709667543645e-01 9.999953817398675726e-01 9.999961729579801561e-01 9.999970032955791677e-01 9.999915391116339647e-01 9.999989451332248480e-01 9.999990000438027105e-01 9.999990000451461913e-01 9.999990000393841338e-01
7.459679362504220080e+03 4.016204155679590663e-05 1.000138791863906611e-05 7.931060280342877578e-02 9.647421363595151123e-01 9.999990000016516500e-01 9.999990000088029296e-01 9.999990000024456815e-01 9.999989999962419773e-01 9.999990000405375445e-01 9.999990000530876166e-01 9.999989999916751859e-01 9.999990001958629637e-01 9.999990001159562159e-01 9.999989999723546408e-01 9.999990000477637642e-01
7.509679362504220080e+03 2.517219723804539275e-02 5.129537602555062472e-04 2.446813086950662061e-02 9.995464162002468678e-01 9.999986167130621162e-01 9.999979340604318034e-01 9.999977316460888499e-01 9.999982229116571864e-01 9.999985921019467483e-01 9.999985763592793564e-01 9.999989906982386101e-01 9.999989999739895552e-01 9.999989999870712021e-01 9.999989991239749410e-01 9.999989884143113406e-01
7.559679362504220080e+03 2.677263729203355203e-02 4.981744702534757988e-04 3.694434318821324722e-03 9.919084348793190120e-01 9.999990000833148818e-01 9.999990000889226183e-01 9.999990000932115208e-01 9.999990001220914193e-01 9.999990001786485116e-01 9.999989999222715920e-01 9.999990005929739745e-01 9.999990006377482699e-01 9.999990010403417839e-01 9.999989999632109550e-01 9.999989984912025509e-01
7.609679362504220080e+03 1.620889913708726117e-04 1.428558309555854168e-03 9.607559050112816912e-02 9.999988232360673690e-01 9.999988693661481243e-01 9.999988356865796568e-01 9.999989084528201344e-01 9.999989531853433755e-01 9.999989743513708618e-01 9.999989832583415783e-01 9.999990002235122910e-01 9.999990001199366985e-01 9.999990000529912493e-01 9.999989999439464761e-01 9.999989982264547717e-01
7.659679362504220080e+03 5.245132138328472598e-04 1.420807659341185008e-03 1.018159739861531771e-01 9.999989999993438294e-01 9.999990000240541743e-01 9.999990000382210642e-01 9.999990000376974830e-01 9.999990000366667520e-01 9.999990000410244884e-01 9.999989998908815902e-01 9.999990000676239887e-01 9.999990000832802428e-01 9.999990000306128168e-01 9.999989999724663292e-01 9.999990000168803572e-01
7.709679362504220080e+03 9.116194510604651649e-03 1.801203351863431621e-05 1.282910713376246847e-01 9.999989999973007970e-01 9.999989999724516743e-01 9.999989995818234778e-01 9.999989998097169597e-01 9.999989999456231349e-01 9.999989996543633408e-01 9.999990000694448655e-01 9.999990000378490285e-01 9.999990000586019834e-01 9.999990001081230373e-01 9.999989999409193420e-01 9.999989986963279121e-01
7.759679362504220080e+03 1.639509176211165209e-02 1.252631481633805275e-05 1.532535605559473824e-01 9.999989999964806753e-01 9.999989991934539191e-01 9.999989941039421071e-01 9.999989972681836425e-01 9.999989946170899646e-01 9.999989971014271450e-01 9.999990005094826495e-01 9.999990000711839189e-01 9.999989999856848666e-01 9.999990000588103722e-01 9.999989999840269705e-01 9.999989922176850676e-01
7.809679362504220080e+03 1.916520129114753158e-05 1.000530222835265685e-05 2.986602627364114970e-01 9.999989999991454326e-01 9.999990000227021447e-01 9.999989998511806810e-01 9.999989999586547107e-01 9.999989993457532034e-01 9.999990003634167124e-01 9.999990000383307542e-01 9.999990002367458164e-01 9.999989999786917938e-01 9.999989999825353859e-01 9.999989999786450534e-01 9.999989998162840399e-01
7.859679362504220080e+03 8.589100180087200914e-03 2.874452587354346648e-05 1.932024984732279016e-01 9.999990000209127983e-01 9.999990000250560396e-01 9.999989999428618992e-01 9.999989999450028533e-01 9.999989999806406793e-01 9.999990001418800345e-01 9.999990001638255910e-01 9.999990003369094715e-01 9.999989999980635202e-01 9.999990004168124447e-01 9.999989999891923942e-01 9.999989989440259963e-01
7.909679362504220080e+03 1.179949266840457040e-05 1.017002947682784492e-05 2.002687661088713156e-01 9.999989999966225618e-01 9.999990000268005330e-01 9.999989999849991928e-01 9.999990000592691164e-01 9.999989999869233204e-01 9.999990000678340429e-01 9.999990000424683334e-01 9.999990000480185603e-01 9.999989999831897514e-01 9.999990001497357506e-01 9.999989999838239108e-01 9.999990000271030688e-01
7.959679362504220080e+03 4.079791310833438128e-02 3.108826796751020926e-03 1.435569189857824057e-01 9.999988563006387832e-01 9.999988218242000793e-01 9.999989008371644728e-01 9.999989406590295005e-01 9.999989528272186234e-01 9.999990000526166600e-01 9.999989973425306156e-01 9.999989998917356848e-01 9.999989999178953148e-01 9.999990001644543103e-01 9.999989999075393765e-01 9.999989990869834200e-01
8.009679362504220080e+03 1.606720166249394512e-05 1.000007464463506137e-05 1.773847164905877627e-01 9.999990000146969926e-01 9.999990000149302505e-01 9.999989999524180329e-01 9.999989980847077131e-01 9.999989997083533755e-01 9.999990000301737236e-01 9.999990000417248170e-01 9.999990000701326487e-01 9.999989999684063546e-01 9.999990000510431409e-01 9.999989999778008398e-01 9.999990000498716336e-01
8.059679362504220080e+03 1.017457944850146547e-05 1.004788214327354092e-05 1.797247365200776992e-01 9.999990000167277016e-01 9.999990000150302816e-01 9.999989999936695906e-01 9.999990000597728246e-01 9.999990001736092093e-01 9.999989999655503059e-01 9.999990000294300962e-01 9.999990000594102257e-01 9.999989999770380056e-01 9.999990000573191207e-01 9.999989999741053515e-01 9.999989998770560939e-01
8.109679362504220080e+03 2.320955517573933209e-05 1.541776179888610713e-05 2.622820494583554818e-01 9.999990000005776203e-01 9.999990000230126741e-01 9.999989998788487711e-01 9.999989999062439683e-01 9.999990001793125360e-01 9.999989999707478150e-01 9.999990000532553713e-01 9.999989997613012438e-01 9.999989999952539899e-01 9.999990002663159405e-01 9.999989999925849027e-01 9.999990001086763725e-01
8.159679362504220080e+03 1.681410774413180491e-05 1.001322562245805434e-05 2.903616410904608647e-01 9.999989999977477728e-01 9.999990000634914056e-01 9.999990000782866817e-01 9.999990000030659631e-01 9.999990000184567629e-01 9.999989997603895286e-01 9.999989999427404408e-01 9.999989996726057484e-01 9.999989999946991004e-01 9.999989980886555552e-01 9.999989999604608215e-01 9.999989999345597624e-01
8.209679362504219171e+03 1.545584127382616248e-05 1.000120487286417684e-05 3.161923912502115352e-01 9.999990000000660295e-01 9.999989999457903345e-01 9.999989998366228816e-01 9.999989998653779910e-01 9.999989999363213533e-01 9.999989999385189288e-01 9.999989999858870382e-01 9.999989991232242081e-01 9.999990006502604833e-01 9.999989999709016919e-01 9.999990000821934455e-01 9.999990000642979826e-01
8.259679362504219171e+03 1.259189706070908475e-05 1.000445882131911978e-05 3.554489643145033462e-01 9.999990000080603014e-01 9.999989997472115144e-01 9.999989996727047803e-01 9.999989997522463758e-01 9.999989999000512553e-01 9.999989999465622725e-01 9.999990000007259461e-01 9.999989998389982038e-01 9.999989995147341437e-01 9.999989999777951777e-01 9.999990001376307669e-01 9.999990000798175682e-01
8.309679362504219171e+03 1.176692180933427876e-05 1.000864137558070380e-05 3.750408704518629621e-01 9.999990000056123707e-01 9.999989999846901068e-01 9.999989993583918713e-01 9.999989995143810928e-01 9.999989999099822002e-01 9.999989999210119329e-01 9.999990001245300242e-01 9.999989999995420042e-01 9.999989998873407560e-01 9.999989999794980378e-01 9.999990000824255931e-01 9.999990000404628265e-01
8.359679362504219171e+03 1.340034350982111841e-05 1.000318113413768496e-05 4.214484022147663711e-01 9.999990000240650545e-01 9.999989998466763952e-01 9.999989970271916384e-01 9.999989784206824162e-01 9.999989788547212211e-01 9.999989999538250185e-01 9.999989965177877860e-01 9.999989993385920428e-01 9.999989997872648084e-01 9.999989999815879216e-01 9.999989998988860762e-01 9.999990001179609456e-01
8.409679362504219171e+03 2.303838316264629382e-05 4.595609714701074863e-03 4.207616107957588003e-01 9.999990000134740820e-01 9.999989973332356064e-01 9.999990002110110687e-01 9.999990003126616456e-01 9.999990000877233554e-01 9.999990003703568275e-01 9.999990000368379484e-01 9.999989998980240991e-01 9.999989999810181551e-01 9.999989999834146825e-01 9.999990000947999169e-01 9.999990000562679615e-01
8.459679362504219171e+03 3.828887752445210010e-05 6.673645994353742325e-03 4.368740721329849586e-01 9.999989999946051755e-01 9.999989997870315506e-01 9.999990002149728996e-01 9.999990000989077421e-01 9.999989999091219994e-01 9.999989999274948582e-01 9.999990000612388741e-01 9.999989983037533836e-01 9.999989978670645874e-01 9.999989976847132311e-01 9.999990000515983635e-01 9.999989993523055176e-01
8.509679362504219171e+03 2.663479507983566150e-05 6.036941288932484370e-03 5.118106686103651715e-01 9.999989998925782331e-01 9.999989999662711737e-01 9.999989991940826384e-01 9.999989995816808142e-01 9.999989978416660152e-01 9.999989996424455407e-01 9.999990000735411444e-01 9.999989960187266602e-01 9.999989993572615532e-01 9.999989524364980564e-01 9.999990000715149874e-01 9.999989996275627790e-01
8.559679362504219171e+03 2.399910444311800485e-05 1.320551943633247426e-02 4.755716381599611187e-01 9.999989999351425185e-01 9.999989999465987989e-01 9.999989998913851874e-01 9.999989996559445204e-01 9.999989996060518749e-01 9.999989988663743334e-01 9.999990000880349950e-01 9.999989999676608399e-01 9.999989994330980014e-01 9.999989431678188989e-01 9.999990002477363582e-01 9.999989988914925743e-01
8.609679362504219171e+03 1.448038163487170486e-04 8.880883561551099897e-03 9.957910109724296133e-01 9.999989999805344310e-01 9.999989999847727074e-01 9.999990000489603625e-01 9.999988168389026821e-01 9.999990000120227984e-01 9.999989938617926954e-01 9.999989967288022141e-01 9.999989959527424421e-01 9.999989969635737497e-01 9.999989361893401041e-01 9.999990010571122578e-01 9.999989977657781637e-01
8.659679362504219171e+03 2.183445202439044969e-04 2.940595871565110722e-03 9.937064238592657750e-01 9.999989961716062581e-01 9.999989963293016704e-01 9.999989958566556369e-01 9.999988616985887591e-01 9.999989988875227498e-01 9.999990000056776518e-01 9.999989999410610064e-01 9.999989997051488277e-01 9.999989991783954091e-01 9.999989262026049985e-01 9.999990004322458770e-01 9.999989996860458863e-01
8.709679362504219171e+03 2.120042015017134117e-04 2.857434851803299179e-03 9.929360342099508019e-01 9.999989957399726404e-01 9.999989957110039240e-01 9.999989978938763624e-01 9.999989240331108586e-01 9.999989995728955083e-01 9.999990001292763386e-01 9.999989998654892354e-01 9.999989996696886374e-01 9.999989990024042985e-01 9.999988784052551427e-01 9.999990006876811055e-01 9.999990000600832429e-01
8.759679362504219171e+03 2.448472928183142148e-04 1.099482894618348085e-03 9.970616449815894455e-01 9.999989968797229345e-01 9.999989970422077379e-01 9.999989964836071277e-01 9.999989166533297391e-01 9.999989988612916214e-01 9.999990001398166850e-01 9.999989997729042956e-01 9.999989997616616222e-01 9.999989997541391951e-01 9.999988276438929180e-01 9.999990001272949236e-01 9.999989999848341027e-01
8.809679362504219171e+03 1.101867238266762277e-04 1.010109701890516961e-05 9.997820000195565271e-01 9.999989081593897433e-01 9.999989155197921420e-01 9.999989641130880846e-01 9.999989115923466620e-01 9.999989911651306906e-01 9.999989994594860043e-01 9.999989991869059347e-01 9.999989995868954207e-01 9.999989996927222125e-01 9.999988613367086776e-01 9.999989999857479273e-01 9.999990000178414773e-01
8.859679362504219171e+03 5.910958494658916269e-03 1.882088937150350874e-05 9.997828953490784931e-01 9.999989191441363001e-01 9.999989227800631930e-01 9.999989603018503148e-01 9.999989676428550078e-01 9.999989892609889575e-01 9.999989906426327568e-01 9.999989941602664967e-01 9.999989925909951172e-01 9.999989936832127668e-01 9.999988813504525620e-01 9.999989990510536053e-01 9.999989987325579310e-01
8.909679362504219171e+03 9.153616444270393259e-05 1.534251944708430182e-01 9.999980170366055132e-01 9.999588266913955747e-01 9.169646257943153689e-01 9.999990000307708016e-01 9.999989999937801688e-01 9.999990001535307149e-01 9.999990000136225188e-01 9.999989849586041757e-01 9.999989997574552092e-01 9.999989996399031300e-01 9.999988065971794349e-01 9.999989998364086086e-01 9.999989998309335437e-01
8.959679362504219171e+03 4.023874531986298638e-04 2.501540553293262609e-02 9.998825566350925120e-01 9.999989141129702608e-01 9.999988965258218565e-01 9.999988821942468187e-01 9.999989254199002087e-01 9.999989831802473805e-01 9.999989921514899072e-01 9.999989855711965969e-01 9.999989971994435178e-01 9.999989999697171950e-01 9.999988445234123668e-01 9.999990000440416305e-01 9.999989999774265836e-01
9.009679362504219171e+03 3.200786193360840529e-04 2.367992204192782835e-02 9.998783735254113125e-01 9.999989908969203478e-01 9.999989844515223547e-01 9.999989562189223191e-01 9.999989299737724879e-01 9.999988588401726997e-01 9.999988211280809169e-01 9.999989896880162599e-01 9.999987858273756691e-01 9.999987536066596849e-01 9.999988662475737256e-01 9.999986961679409037e-01 9.999986719616651420e-01
9.059679362504219171e+03 2.483885128420806995e-04 2.246091877607559600e-02 9.998790842234714926e-01 9.999989998398030044e-01 9.999989901003958348e-01 9.999989875421753105e-01 9.999989889645917174e-01 9.999989599840086729e-01 9.999989424107617042e-01 9.999989907554954760e-01 9.999989218845400929e-01 9.999989132039557305e-01 9.999988808903960136e-01 9.999989018162394050e-01 9.999988958873994305e-01
9.109679362504219171e+03 2.003773959175045739e-04 2.145529829039515002e-02 9.998824133147024007e-01 9.999989997792051444e-01 9.999989899327648146e-01 9.999989886607515421e-01 9.999989918986225135e-01 9.999989892129975688e-01 9.999989866031739894e-01 9.999989902731761804e-01 9.999989786280369941e-01 9.999989723135837005e-01 9.999988915464163020e-01 9.999989672721483203e-01 9.999989648183439384e-01
9.159679362504219171e+03 1.656369408432089348e-04 2.023384740585311772e-02 9.998840028804633073e-01 9.999990002602271444e-01 9.999989864456432231e-01 9.999989838303527945e-01 9.999989896868983763e-01 9.999989936444090288e-01 9.999989941364083590e-01 9.999989921912167956e-01 9.999989946872458457e-01 9.999989951547912925e-01 9.999988997141006086e-01 9.999989962889159756e-01 9.999989963196809217e-01
9.209679362504219171e+03 1.401600900937424027e-04 1.918215892313717558e-02 9.998845911236614592e-01 9.999989994709859165e-01 9.999989869500781614e-01 9.999989850016173243e-01 9.999989900189014680e-01 9.999989929851739179e-01 9.999989931836666956e-01 9.999989976515751833e-01 9.999989928468435707e-01 9.999989930209854938e-01 9.999989062022300867e-01 9.999989931311574765e-01 9.999989928346414425e-01
9.259679362504219171e+03 1.200874384284429685e-04 1.819490390058276647e-02 9.998843125544825128e-01 9.999989995980141932e-01 9.999989882122977125e-01 9.999989868674828974e-01 9.999989900261279097e-01 9.999989923922214530e-01 9.999989926666001949e-01 9.999990000308723870e-01 9.999989924409488085e-01 9.999989928639080317e-01 9.999989113225310478e-01 9.999989925223327081e-01 9.999989921713549057e-01
9.309679362504219171e+03 1.017437644279644551e-04 1.708647500262922350e-02 9.998856430457206956e-01 9.999989644285297574e-01 9.999989263618040969e-01 9.999989207981905270e-01 9.999989451420078224e-01 9.999989577732352197e-01 9.999989583029725848e-01 9.999989999982336064e-01 9.999989629419258064e-01 9.999989660235039102e-01 9.999989159031344998e-01 9.999989657939455379e-01 9.999989647284827088e-01
9.359679362504219171e+03 9.138905420863545305e-05 1.648016351263143636e-02 9.998857068713042917e-01 9.999989623828039464e-01 9.999989246328288006e-01 9.999989190169132902e-01 9.999989439870100583e-01 9.999989553410300047e-01 9.999989552540985427e-01 9.999990000182288341e-01 9.999989524861576662e-01 9.999989527819904689e-01 9.999989198420246028e-01 9.999989483962870018e-01 9.999989453789797089e-01
9.409679362504219171e+03 8.102064713778727985e-05 1.642377501268577414e-02 9.998906124902301462e-01 9.999989667052781028e-01 9.999989342696437022e-01 9.999989295698269443e-01 9.999989433421522245e-01 9.999989532717608043e-01 9.999989556388740874e-01 9.999990000227108045e-01 9.999989544993478363e-01 9.999989556140748137e-01 9.999989231805596068e-01 9.999989496428073332e-01 9.999989466621339584e-01
9.459679362504219171e+03 3.848871698053191442e-03 5.697089328325410235e-02 9.999533156886829532e-01 9.999934189688565178e-01 9.999955110745067932e-01 9.999957512819163119e-01 9.999962049795722008e-01 9.999963888783389709e-01 9.999964331763101510e-01 9.999989997730230895e-01 9.999978023334491484e-01 9.999973659016786476e-01 9.999989260576462868e-01 9.999974917024646581e-01 9.999977112941673685e-01
9.509679362504219171e+03 9.526681707657460793e-03 9.251708888254499275e-02 9.999685080400892989e-01 9.999933652215307056e-01 9.999953474349606575e-01 9.999959986114439481e-01 9.999950318737426125e-01 9.999939160923196901e-01 9.999942281961236024e-01 9.999989999192904211e-01 9.999964400562999511e-01 9.999953197972855090e-01 9.999989284824375435e-01 9.999794138506487018e-01 9.999925739395552071e-01
9.559679362504219171e+03 9.752844374789418347e-03 4.844706897254916211e-02 9.998677670563970166e-01 9.999882661662309324e-01 9.999945101554164051e-01 9.999772962782971231e-01 9.999774243095427284e-01 9.999896342262118987e-01 9.999925820050624692e-01 9.999989956288459769e-01 9.999959240676589145e-01 9.999957432684225545e-01 9.999989302697359639e-01 9.999796046528309779e-01 9.999920499679347818e-01
9.609679362504219171e+03 6.934216882171107856e-03 9.830249059441591511e-03 9.999595230115688738e-01 9.999952189839974581e-01 9.999971844491962747e-01 9.999974241565799948e-01 9.999959557255352349e-01 9.999946073450258766e-01 9.999948836953888032e-01 9.999989966440246958e-01 9.999963203300523684e-01 9.999958544057818699e-01 9.999989323425639842e-01 9.999832661241222498e-01 9.999924263674769831e-01
9.659679362504219171e+03 8.019603303506572453e-03 1.577750249204922309e-02 9.999963689288285940e-01 9.999976968318846637e-01 9.999972822309303178e-01 9.999967285870434708e-01 9.999959553148879410e-01 9.999950290159815847e-01 9.999952816039642256e-01 9.999989975838958767e-01 9.999960356060273448e-01 9.999960344549766456e-01 9.999989340275983185e-01 9.999832351571087408e-01 9.999924540688052144e-01
9.709679362504219171e+03 1.522573907187586145e-02 3.399411152677236231e-02 9.999966360047283231e-01 9.999974368952085912e-01 9.999969281816376565e-01 9.999967253820978286e-01 9.999964649461197119e-01 9.999955637035004008e-01 9.999957054087532660e-01 9.999989983770591895e-01 9.999960904860395461e-01 9.999961532850305534e-01 9.999989354709749589e-01 9.999837516788639968e-01 9.999927046422056875e-01
9.759679362504219171e+03 1.011868122863583512e-02 1.916325849618770796e-02 9.999989722713306106e-01 9.999989624778757857e-01 9.999988202492638978e-01 9.999983566603829477e-01 9.999962994509413727e-01 9.999949993541920046e-01 9.999955096651045316e-01 9.999989996040081763e-01 9.999963340174305992e-01 9.999959169920923374e-01 9.999989367792285755e-01 9.999845188409421937e-01 9.999923835858607335e-01
9.809679362504219171e+03 3.211775465041458860e-02 4.236993550572205613e-01 9.999989207880101150e-01 9.999987463618464911e-01 9.999984111250913577e-01 9.999976182355909682e-01 9.999961871427498483e-01 9.999966582660615444e-01 9.999973488865847582e-01 9.999989929673066547e-01 9.999949216682268993e-01 9.999956807549654769e-01 9.999989380916410875e-01 9.999799387309367127e-01 9.999944185866533886e-01
9.859679362504219171e+03 1.364957268067823644e-02 9.366120161011928097e-03 9.999989694729454204e-01 9.999989501359851651e-01 9.999987644270030840e-01 9.999981095648579066e-01 9.999918782015498886e-01 9.999945668774806729e-01 9.999956447504335655e-01 9.999989918855638482e-01 9.999946566623975075e-01 9.999957524094444938e-01 9.999989393225271472e-01 9.999865798073317436e-01 9.999919319846710675e-01
9.909679362504219171e+03 8.251935584258837664e-04 1.789422689551180973e-02 9.999989999532200580e-01 9.999989999916405470e-01 9.999989997603129233e-01 9.999989996544991211e-01 9.999987066454443241e-01 9.999982948460856003e-01 9.999980163304633685e-01 9.999990000033118775e-01 9.999972471178288913e-01 9.999972605560907279e-01 9.999989406343511300e-01 9.999761378196169170e-01 9.999988579037674130e-01
9.959679362504219171e+03 5.724222773901132145e-04 2.307686802016115438e-02 9.999989999821849995e-01 9.999989999886319536e-01 9.999989993494472484e-01 9.999989991750495300e-01 9.999989441258549938e-01 9.999988224889635458e-01 9.999988220482118884e-01 9.999989998573428629e-01 9.999987363858632294e-01 9.999987272650744385e-01 9.999989422112989246e-01 9.999896026015968609e-01 9.999989678887908351e-01
1.000967936250421917e+04 5.501293633353178912e-04 2.903553927641804727e-02 9.999989999912511918e-01 9.999990000083144315e-01 9.999990000046494742e-01 9.999989999897532789e-01 9.999989655198354699e-01 9.999988880700054761e-01 9.999988846811940224e-01 9.999990000099001630e-01 9.999988068889882342e-01 9.999988000608436289e-01 9.999989437597086583e-01 9.999926821113952480e-01 9.999988103402615014e-01
1.005967936250421917e+04 3.239889518576442341e-04 3.614624009531883231e-02 9.999989999640578331e-01 9.999989999565099819e-01 9.999989991391847743e-01 9.999989994641153013e-01 9.999989761191576676e-01 9.999989608815419428e-01 9.999988905780143877e-01 9.999990000141777413e-01 9.999988101599567303e-01 9.999988136038864273e-01 9.999989451816302388e-01 9.999980555542887783e-01 9.999976019256424653e-01
1.010967936250421917e+04 1.679523166243129708e-04 3.650870089563947735e-02 9.999990000368074172e-01 9.999989999091570825e-01 9.999989998146534553e-01 9.999989998524274615e-01 9.999989979549310792e-01 9.999989831303042198e-01 9.999989702831704186e-01 9.999990000249254773e-01 9.999989384717700158e-01 9.999989367537115426e-01 9.999989464587963894e-01 9.999987485755462702e-01 9.999987332956740138e-01
1.015967936250421917e+04 1.100779508676990692e-04 3.780403442929976959e-02 9.999990000538988566e-01 9.999990000543977908e-01 9.999989997896624461e-01 9.999989997324212343e-01 9.999989995985633096e-01 9.999989975909830964e-01 9.999989947172616134e-01 9.999989998954831316e-01 9.999989892190791485e-01 9.999989888998114251e-01 9.999989475209839496e-01 9.999989668927562469e-01 9.999989577165792065e-01
1.020967936250421917e+04 7.087734822091380695e-05 4.322975984630306190e-02 9.999990000600593731e-01 9.999989997520994933e-01 9.999989999124194728e-01 9.999989998579659201e-01 9.999989996259549541e-01 9.999989996173035411e-01 9.999989996574292217e-01 9.999990000422909198e-01 9.999989993184699166e-01 9.999989993330787863e-01 9.999989484428529751e-01 9.999989870893347677e-01 9.999989935572356492e-01
1.025967936250421917e+04 6.800056694150224837e-05 3.773780519972469438e-02 9.999989997251572671e-01 9.999990001167726739e-01 9.999990000805366597e-01 9.999989998868609176e-01 9.999989994744598043e-01 9.999989977135150809e-01 9.999989979341393775e-01 9.999990000132529255e-01 9.999989987289179538e-01 9.999989987172993589e-01 9.999989492066780894e-01 9.999989937405502349e-01 9.999989952342002164e-01
1.030967936250421917e+04 1.306244098528817034e-05 6.277494117762265347e-02 9.999990000252342304e-01 9.999989995028807366e-01 9.999989982570053337e-01 9.999989973105873897e-01 9.999989919035117136e-01 9.999989871196403035e-01 9.999989889254214948e-01 9.999989978631786958e-01 9.999989946712790623e-01 9.999989983321021514e-01 9.999989501661563640e-01 9.999989959495461100e-01 9.999989929497781205e-01
1.035967936250421917e+04 1.168267577499260273e-05 7.091565822999863766e-02 9.999990001135132811e-01 9.999989999763262416e-01 9.999989995850965263e-01 9.999989997583975665e-01 9.999989979297336795e-01 9.999989975669421050e-01 9.999989969040050664e-01 9.999989962444026936e-01 9.999989981976227238e-01 9.999989982646130260e-01 9.999989507758997309e-01 9.999989964121647201e-01 9.999989956347971054e-01
1.040967936250421917e+04 1.169047884067376011e-05 7.650211832597447748e-02 9.999990000610793350e-01 9.999990000591867378e-01 9.999989995394951148e-01 9.999989995054235914e-01 9.999989986968943478e-01 9.999989969773752652e-01 9.999989940968417867e-01 9.999989955001755693e-01 9.999989955994227353e-01 9.999989945046019457e-01 9.999989511809959097e-01 9.999989998354023024e-01 9.999990000354859188e-01
1.045967936250421917e+04 1.162628852237207748e-05 7.583790963663278317e-02 9.999989994045973551e-01 9.999989975985263957e-01 9.999989977523575657e-01 9.999989971370156772e-01 9.999989970578944121e-01 9.999989986056085911e-01 9.999989994049934827e-01 9.999989925863405071e-01 9.999989987034432204e-01 9.999989984975666824e-01 9.999989518840769476e-01 9.999989958869904827e-01 9.999989942185587566e-01
1.050967936250421917e+04 1.074025204195309110e-05 8.360267562103555761e-02 9.999989997590303936e-01 9.999990000973838500e-01 9.999989999256150286e-01 9.999989994060769494e-01 9.999989974752183652e-01 9.999989978752730213e-01 9.999989980158718872e-01 9.999989907891148055e-01 9.999990000305930549e-01 9.999989994060806131e-01 9.999989524004830876e-01 9.999989985786571500e-01 9.999989983817691996e-01
1.055967936250421917e+04 5.275539964529537065e-03 7.329411457824308584e-02 9.999832652921272214e-01 9.975833244527371191e-01 9.999980954909063469e-01 9.999984302989778362e-01 9.999980443352336490e-01 9.999977597070690560e-01 9.999987592290502381e-01 9.999989886668648742e-01 9.999985876906900550e-01 9.999988384027670429e-01 9.999989527382828758e-01 9.999989659319724611e-01 9.999989825849006087e-01
