TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112804362504220080e+03 2.820289366882842798e-05 4.191927381863893556e-05 1.438108776418688117e-01 3.063926026556168525e-01 4.002341043840802470e-01 4.941487933122714060e-01 4.858137249732595309e-01 7.562692328725364455e-01 9.999989999997107581e-01 9.999989999998026846e-01 9.999990000059229001e-01 9.999990000097332965e-01 9.999990000125646983e-01 9.999598717992846941e-01 9.994743294566101888e-01
7.162804362504220080e+03 2.574198871041799731e-05 3.489817931242793989e-05 1.418233646531643077e-01 3.059984276973310435e-01 3.960104179559726933e-01 5.129487818594302695e-01 4.060325963179619024e-01 9.982105932047481422e-01 9.999990000000229529e-01 9.999990000047376260e-01 9.999990000092846554e-01 9.999990000119749478e-01 9.999990000140307478e-01 9.999685446313517634e-01 9.994660607887136949e-01
7.212804362504220080e+03 4.836987788800468604e-05 1.476957085097905381e-04 1.557675266302556982e-01 3.118202125297006577e-01 4.021471244616356411e-01 5.171819690695955707e-01 4.119365903693238407e-01 9.999989992238962344e-01 9.999989966350123494e-01 9.999989918601214223e-01 9.999989855395015059e-01 9.999989777690380111e-01 9.999989722486243293e-01 9.999644774210231235e-01 9.995098328497231677e-01
7.262804362504220080e+03 5.072068397073622461e-05 1.334735624592301795e-04 1.558763532761942572e-01 3.114107645715122885e-01 4.061290969222079439e-01 4.958294338020527436e-01 5.014744981274450453e-01 9.999989999996706791e-01 9.999990000026354187e-01 9.999990000081464547e-01 9.999990000115001054e-01 9.999990000133860413e-01 9.999990000153046177e-01 9.999701993469400918e-01 9.995050104675718972e-01
7.312804362504220080e+03 4.109367765801408886e-05 8.678467038337483075e-05 1.529092615782157993e-01 3.097026897187863947e-01 4.108392229216789038e-01 4.696696792355715688e-01 6.060496712715967016e-01 9.999989999999012724e-01 9.999990000058258666e-01 9.999990000094710618e-01 9.999990000124453493e-01 9.999990000143563762e-01 9.999990000153331504e-01 9.999753516230791561e-01 9.994991436250583172e-01
7.362804362504220080e+03 3.473820747569955587e-05 5.377322621020050921e-05 1.468779097627410379e-01 3.058041858544733316e-01 4.162180096796865847e-01 4.254330597024307270e-01 7.573035397821595849e-01 9.999989999999236989e-01 9.999990000044206573e-01 9.999990000066331097e-01 9.999990000087179975e-01 9.999990000094149956e-01 9.999990000043519345e-01 9.999761537454744387e-01 9.994922259317676749e-01
7.412804362504220080e+03 2.835359712409042589e-05 3.340228645091526411e-05 1.418850078383153690e-01 3.031680275688176107e-01 4.279454529873181201e-01 3.579210448961910318e-01 9.722920816799877075e-01 9.999990000005605228e-01 9.999990000078510244e-01 9.999990000110400290e-01 9.999990000134406642e-01 9.999990000135222656e-01 9.999989999991818479e-01 9.999807838063183851e-01 9.994827011829573449e-01
7.462804362504220080e+03 3.939762030080805577e-05 7.234363973773996390e-05 1.530032976908143050e-01 3.066126383598192229e-01 4.353333673993420305e-01 3.653979443519745351e-01 9.999985862633200551e-01 9.999979255298291347e-01 9.999973462867856044e-01 9.999968759808320895e-01 9.999965383229110216e-01 9.999963492123168374e-01 9.999961728903417058e-01 9.999736972502361043e-01 9.995380111170387716e-01
7.512804362504220080e+03 3.781293089054412902e-05 5.779683091308525822e-05 1.498537448242159287e-01 3.092364717399237461e-01 4.200527705008710866e-01 4.274302347939751834e-01 9.999989999989995493e-01 9.999989999996812262e-01 9.999990000085370312e-01 9.999990000122052081e-01 9.999990000138573309e-01 9.999989999994385315e-01 9.999989999885939840e-01 9.999764321718284110e-01 9.995259129369468143e-01
7.542804362504220080e+03 3.299798376540667082e-05 4.192154721873895070e-05 1.438169532212555668e-01 3.061917352891249666e-01 4.031355050077660707e-01 4.952958810520745048e-01 9.999989999979601585e-01 9.999989999970551047e-01 9.999989999979718158e-01 9.999989999997727086e-01 9.999990000078892161e-01 9.999989999954884690e-01 9.999989999859083545e-01 9.999767948935988082e-01 9.995050791649420230e-01
7.547804362504220080e+03 2.888712737012328133e-05 3.326977792840092601e-05 1.421750247905276543e-01 3.066370873927345420e-01 4.040008713277088437e-01 4.941525643958513125e-01 9.999989999985958722e-01 9.999989999983486255e-01 9.999989999998452062e-01 9.999990000088498920e-01 9.999990000096423692e-01 9.999989999954054243e-01 9.999989999859580925e-01 9.999767165317006157e-01 9.995035509173709753e-01
7.597804362504220080e+03 1.045754526134131532e-05 1.016244486109150697e-05 1.294304151601356478e-01 3.055993551616102977e-01 3.622656544791609812e-01 6.549487339632334981e-01 9.999989999992627832e-01 9.999990000001920398e-01 9.999990000105335453e-01 9.999990000124263645e-01 9.999990000114551414e-01 9.999989999887410885e-01 9.999989999801138785e-01 9.999746673697116339e-01 9.994887967647652083e-01
7.647804362504220080e+03 9.996245081428357747e-06 9.996017659735728043e-06 1.225438654173494485e-01 3.046386207959881354e-01 3.096475281663668699e-01 8.581410496455279535e-01 9.999989999991640843e-01 9.999989999994535195e-01 9.999990000053532446e-01 9.999990000105688503e-01 9.999989999997345169e-01 9.999989999900785742e-01 9.999989999656940798e-01 9.999727789779343512e-01 9.994729739314167638e-01
7.697804362504220080e+03 1.537678901885515480e-05 1.000066942182403490e-05 1.288479281167155821e-01 3.104471564268421746e-01 2.794422063452091654e-01 9.999894067364650807e-01 9.999915836237043276e-01 9.999931465569970035e-01 9.999940712793989883e-01 9.999945159827873242e-01 9.999948059370521447e-01 9.999950383231817064e-01 9.999953449092969793e-01 9.999646775613105776e-01 9.995213538739464720e-01
7.747804362504220080e+03 9.995384811349174200e-06 9.995549505002437508e-06 1.177966568685459986e-01 2.960884928409463490e-01 3.251398667913093510e-01 9.999989999967248133e-01 9.999989999957706877e-01 9.999989999979141952e-01 9.999990000064287177e-01 9.999990000105181132e-01 9.999989999902880733e-01 9.999989999818980069e-01 9.999989997423743837e-01 9.999639457614618587e-01 9.995471681567433819e-01
7.797804362504220080e+03 1.000514426793414679e-05 1.001801362631918206e-05 9.420839474321697493e-02 2.484075076897999945e-01 4.557471164311505674e-01 9.999989999961008680e-01 9.999989999926515161e-01 9.999989999933542872e-01 9.999989999957576980e-01 9.999989999993416090e-01 9.999990000127567669e-01 9.999990000154349579e-01 9.999989999927940687e-01 9.999687654032920481e-01 9.995998916671648971e-01
7.847804362504220080e+03 2.514967611058079345e-05 9.999138410747298951e-06 1.126519418473869161e-01 2.675989195461599413e-01 4.748814360528029188e-01 9.999989999994328693e-01 9.999990000058777140e-01 9.999990000124442391e-01 9.999990000156215864e-01 9.999990000174663329e-01 9.999990000195945195e-01 9.999990000109583166e-01 9.999990000440298621e-01 9.999730104243680362e-01 9.996074634715531593e-01
7.897804362504220080e+03 1.000531664020105508e-05 9.999757127408562501e-06 1.134089139464111579e-01 2.608751497489984472e-01 5.268616363137734737e-01 9.999989999998024626e-01 9.999990000085411390e-01 9.999990000131607770e-01 9.999990000162000126e-01 9.999990000179588279e-01 9.999990000200299489e-01 9.999990000196902207e-01 9.999990000283942582e-01 9.999758034717350919e-01 9.996000004794578508e-01
7.947804362504220080e+03 1.822179107602741506e-05 1.000192062770164427e-05 1.231336570061765529e-01 2.748981768582452467e-01 5.297177471544614047e-01 9.999990000033338600e-01 9.999990000083296415e-01 9.999990000113694322e-01 9.999990000136917967e-01 9.999990000131261381e-01 9.999990000071090623e-01 9.999990000201206541e-01 9.999990000242652277e-01 9.999748253992029046e-01 9.994814827219496989e-01
7.997804362504220080e+03 9.998183055835958299e-06 9.998045958227886471e-06 1.215279268737255169e-01 2.593268516139679014e-01 5.941951597039968336e-01 9.999990000003887713e-01 9.999990000100172916e-01 9.999990000137786161e-01 9.999990000165852599e-01 9.999990000167849891e-01 9.999990000153773373e-01 9.999990000239284971e-01 9.999990000282177327e-01 9.999795621192082429e-01 9.994804101070905444e-01
8.047804362504220080e+03 9.998284276202228037e-06 9.998226926023204357e-06 1.213424513300594143e-01 2.518780568284533228e-01 6.402725446247420349e-01 9.999990000044046701e-01 9.999990000114706845e-01 9.999990000149209246e-01 9.999990000176723903e-01 9.999990000180425387e-01 9.999990000175441596e-01 9.999990000250235100e-01 9.999990000284008085e-01 9.999813437852400622e-01 9.994882152043749191e-01
8.097804362504220080e+03 9.996675744506023026e-06 9.995824540151686396e-06 1.234682776517604802e-01 2.589093463263252848e-01 6.042202188196860169e-01 9.999989999999608914e-01 9.999990000100258403e-01 9.999990000137565227e-01 9.999990000161347314e-01 9.999990000153388126e-01 9.999990000177574334e-01 9.999990000261099743e-01 9.999990000336791418e-01 9.999875906520009350e-01 9.994396355603928361e-01
8.147804362504220080e+03 1.001405856834524303e-05 1.000066300704191456e-05 1.314814106887452760e-01 2.559045707196131447e-01 6.811623723212756332e-01 9.999990000123002432e-01 9.999990000167441329e-01 9.999990000196484763e-01 9.999990000218710318e-01 9.999990000230306597e-01 9.999990000263774270e-01 9.999990000295255754e-01 9.999990000362135589e-01 9.999896114958342075e-01 9.994223907822932240e-01
8.197804362504219171e+03 9.991033589030755250e-06 9.991109303475934593e-06 1.133204277621495948e-01 2.078231673913091826e-01 8.806117561941921856e-01 9.999989999970047005e-01 9.999989999966393261e-01 9.999990000026575121e-01 9.999990000092845444e-01 9.999990000114817867e-01 9.999990000357888986e-01 9.999990000373137899e-01 9.999990002065047845e-01 9.999843348612903471e-01 9.997103608081338022e-01
8.247804362504219171e+03 1.472663831579856819e-05 1.000922860521970354e-05 1.167455602020468219e-01 2.415389918427946481e-01 7.596726699437325037e-01 9.999990000039230553e-01 9.999990000067010554e-01 9.999990000129225232e-01 9.999990000194851625e-01 9.999990000261890222e-01 9.999990000523375500e-01 9.999990000600194051e-01 9.999990001189551503e-01 9.999986816560351155e-01 9.999943609101794584e-01
8.297804362504219171e+03 4.384776003479658895e-04 2.163524853460462488e-05 1.139066736239407046e-01 2.228378860843322484e-01 8.171648535735709373e-01 9.999990000089860054e-01 9.999990000132721324e-01 9.999990000178227145e-01 9.999990000222503950e-01 9.999990000222017672e-01 9.999989999918970085e-01 9.999989999913276861e-01 9.999990001208710622e-01 9.999990002470698913e-01 9.999990002080050289e-01
8.347804362504219171e+03 1.153304049669394774e-02 2.057396924781356579e-02 2.149065011216262089e-01 2.723989040064445089e-01 9.999989995049776148e-01 9.999989974017269301e-01 9.999989934867196117e-01 9.999989860450132495e-01 9.999989702605951436e-01 9.999988337623617607e-01 9.999987882814446172e-01 9.999939903103661765e-01 9.999990000413184754e-01 9.999990001179667187e-01 9.998404182764296655e-01
8.397804362504219171e+03 8.761214357057676635e-03 2.241264250604306854e-02 1.827950386091307944e-01 9.999973027217475829e-01 9.999903845006536951e-01 9.999925972034801047e-01 9.999937473510454033e-01 9.999946368478583869e-01 9.999953271070308736e-01 9.999909532004170876e-01 9.999989053758177038e-01 9.999990000334615381e-01 9.999990000326196560e-01 9.999990000858081096e-01 9.998557315241217713e-01
8.447804362504219171e+03 2.210299573788198583e-03 2.771721607021284360e-03 1.822103703534748986e-01 9.999847226555497182e-01 9.999876496064507014e-01 9.999931835104226563e-01 9.999951005234078982e-01 9.999960835402845749e-01 9.999966362377983309e-01 9.999921899757349131e-01 9.999989492446839101e-01 9.999990000773131271e-01 9.999990000599633388e-01 9.999989990746889212e-01 9.998427102417277723e-01
8.497804362504219171e+03 1.261225101790666757e-03 2.405593179545718278e-03 4.780863899300083486e-02 9.999396030677956126e-01 9.999617432600004241e-01 9.999802909339069457e-01 9.999873916559521847e-01 9.999899080744847346e-01 9.999958610403745229e-01 9.999940148079704549e-01 9.999950009591190847e-01 9.999938280705356064e-01 9.999989995269646936e-01 9.999989429259371621e-01 9.999979999499967187e-01
8.547804362504219171e+03 5.052168864596993285e-04 2.390766361535442541e-03 1.193438579525244181e-01 5.320694966096874978e-01 9.999990000185713379e-01 9.999990000308793814e-01 9.999990000357663611e-01 9.999990000350679198e-01 9.999988065971749940e-01 9.999990000799909851e-01 9.999990002815962731e-01 9.999990002651107934e-01 9.999990003002712236e-01 9.999989976623054888e-01 9.999989464180477627e-01
8.597804362504219171e+03 8.886762072113578003e-04 3.303433394252519237e-03 1.283007607201500366e-01 3.011951812865555911e-01 9.999990000322592776e-01 9.999990000402350088e-01 9.999990000403201629e-01 9.999990000218849096e-01 9.999988741467503717e-01 9.999990000181070426e-01 9.999989999780258820e-01 9.999990000381544508e-01 9.999990000492472442e-01 9.999989996825643379e-01 9.999990000834583226e-01
8.647804362504219171e+03 6.537757275782909040e-04 2.838383773609293257e-03 8.367288328251892837e-02 9.998562784984046381e-01 9.999896181910484794e-01 9.999932003471879716e-01 9.999947819339120025e-01 9.999922481292427001e-01 9.999988664096423063e-01 9.999990000475524887e-01 9.999990000319652905e-01 9.999990000548425462e-01 9.999990000438436777e-01 9.999989997670036823e-01 9.999989427100517414e-01
8.697804362504219171e+03 1.632430825461134377e-03 2.068683564858998965e-03 7.231260387666041400e-02 9.239861664439040778e-01 9.999990000148685221e-01 9.999989999957734632e-01 9.999990000083813779e-01 9.999989999906077065e-01 9.999989179613041346e-01 9.999989998163383298e-01 9.999989999113534367e-01 9.999974670158102708e-01 9.999990000427221304e-01 9.999989814541754285e-01 9.999985753967479685e-01
8.747804362504219171e+03 8.773444313442060752e-04 2.623376420792058929e-03 9.853050868028043197e-02 9.998835027940438103e-01 9.999839931606813170e-01 9.999912898815709328e-01 9.999930530987808375e-01 9.999879210319961853e-01 9.999988645503076201e-01 9.999989998556221282e-01 9.999989997154163923e-01 9.999983820985174354e-01 9.999990001261230832e-01 9.999989996341895893e-01 9.999983694339422691e-01
8.797804362504219171e+03 1.020386990733595503e-03 2.235359895429520159e-03 8.642106140568818484e-02 9.998787981875533193e-01 9.999841301415430816e-01 9.999910358236170360e-01 9.999928840993461687e-01 9.999922112951240560e-01 9.999988434344084798e-01 9.999977387282619201e-01 9.999978254064487704e-01 9.999978280198998926e-01 9.999990003286106655e-01 9.999987076160250510e-01 9.999981008125949922e-01
8.847804362504219171e+03 5.462464169733610188e-04 2.025509473957256244e-03 1.257620889031189071e-01 9.999263866330819761e-01 9.999833846652502745e-01 9.999909445087082904e-01 9.999928403487964301e-01 9.999934725894812360e-01 9.999989321157853883e-01 9.999970346731489323e-01 9.999971551543901382e-01 9.999972125361276110e-01 9.999990003029323171e-01 9.999986017270012795e-01 9.999977894593224947e-01
8.897804362504219171e+03 2.938730880501732689e-04 2.659622598700791141e-03 7.200152026941225580e-02 9.999679693213024967e-01 9.999900340810929933e-01 9.999941004663364108e-01 9.999951312980362994e-01 9.999957017007351512e-01 9.999989420799461071e-01 9.999974670581842640e-01 9.999974624328824557e-01 9.999973664822914277e-01 9.999990001622846014e-01 9.999986223600476620e-01 9.999979570574978327e-01
8.947804362504219171e+03 1.063394690501635528e-03 1.691355159420333343e-03 4.487493409083816442e-01 9.999989999919499661e-01 9.999989480974996736e-01 9.999988313157479602e-01 9.999959127828192962e-01 9.999986239289322398e-01 9.999990001370184789e-01 9.999989881844533191e-01 9.999989690109535312e-01 9.999987849755419544e-01 9.999990001200739220e-01 9.999988484279158651e-01 9.999983070185162193e-01
8.997804362504219171e+03 2.287632878117688753e-03 2.773157772125113898e-03 1.294134644965988790e-01 9.999979261907971928e-01 9.999977657304138789e-01 9.999973043312655463e-01 9.999974360050072342e-01 9.999979772299615322e-01 9.999980818737161936e-01 9.999979648799235399e-01 9.999975899284418990e-01 9.999974157544297970e-01 9.999990000548242275e-01 9.999987515720765163e-01 9.999985549435688181e-01
9.047804362504219171e+03 2.277834853486038745e-05 2.079747050822847580e-05 8.797166234165333665e-02 9.999683193603724485e-01 9.999856539421870805e-01 9.999906045885472716e-01 9.999931327911778522e-01 9.999963074428421805e-01 9.999968652564553695e-01 9.999968201158967451e-01 9.999970555429185115e-01 9.999973140122431214e-01 9.999990000894046771e-01 9.999984936265050584e-01 9.999968178355261861e-01
9.097804362504219171e+03 2.159987392201172010e-05 3.449425472591642465e-05 8.815714017098205679e-02 9.999764277583376160e-01 9.999892697031730338e-01 9.999932915038968195e-01 9.999952666256861633e-01 9.999969197553228994e-01 9.999986365176571912e-01 9.999986095876928216e-01 9.999985089876284317e-01 9.999984295458341776e-01 9.999989803503355201e-01 9.999986491961591062e-01 9.999985271831707268e-01
9.147804362504219171e+03 1.154279277446064575e-04 1.003408649734739683e-05 8.402337201760715080e-02 9.998802224742571187e-01 9.999797671154605494e-01 9.999891364097035495e-01 9.999932591224114375e-01 9.999961852213736790e-01 9.999988630966545333e-01 9.999984466014389950e-01 9.999981877831337629e-01 9.999978701445020324e-01 9.999989888976839048e-01 9.999981556041143138e-01 9.999979649944429339e-01
9.197804362504219171e+03 7.077667085497166798e-03 1.012728728513580643e-05 8.659878583425024701e-01 9.999990000049301386e-01 9.999989999849135947e-01 9.999989964337214765e-01 9.999989919587313203e-01 9.999989986786645968e-01 9.999990005665665427e-01 9.999990000310090554e-01 9.999989999867473500e-01 9.999989999687697306e-01 9.999989997734414215e-01 9.999989999876017777e-01 9.999989999981520050e-01
9.247804362504219171e+03 8.175364820305305088e-04 1.055009981714521838e-05 9.993282835218045834e-01 9.999989999945202435e-01 9.999989728792469945e-01 9.999988885674040429e-01 9.999988073815148093e-01 9.999990001428589181e-01 9.999990002547924917e-01 9.999912715948758857e-01 9.999942912970429809e-01 9.999948890445761185e-01 9.999989993922785425e-01 9.995169347527621539e-01 9.999107299448745101e-01
9.297804362504219171e+03 6.930340954960246679e-05 1.001852077783868392e-05 9.991384195028847337e-01 9.999990000086632636e-01 9.999990000003391444e-01 9.999989998044351847e-01 9.999990001185526944e-01 9.999990000548004687e-01 9.999990000523369948e-01 9.999989310218323491e-01 9.999966937577869919e-01 9.999979087224115659e-01 9.999989997286817811e-01 9.996028256736242401e-01 9.999738150852587326e-01
9.347804362504219171e+03 1.124276220942239731e-05 9.999593638318747760e-06 7.204287284935545488e-01 9.999989999995472223e-01 9.999990000154500569e-01 9.999989996279888826e-01 9.999990001694741837e-01 9.999990000557118508e-01 9.999990000402696477e-01 9.999972672231484117e-01 9.999964484416058452e-01 9.999969367810944698e-01 9.999989997425829946e-01 9.997266611826224336e-01 9.999895998425393229e-01
9.397804362504219171e+03 1.030468050987743224e-05 1.001235507080332427e-05 7.538426378143033013e-02 9.998247343688027033e-01 9.999979523533781833e-01 9.999977162304632960e-01 9.999982148104646917e-01 9.999990001745426849e-01 9.999989174972166994e-01 9.999988784970036404e-01 9.999988556794616734e-01 9.999987741584088763e-01 9.999990000683294245e-01 9.999989113356558823e-01 9.999987831352065148e-01
9.447804362504219171e+03 2.280693032305596612e-05 3.348041662209086210e-05 1.125501106123971973e-01 9.999990000027825232e-01 9.999989997908828032e-01 9.999989995626171746e-01 9.999990001795179273e-01 9.999989999300632482e-01 9.999990000149094893e-01 9.999989999914355998e-01 9.999989999680286568e-01 9.999982039070305362e-01 9.999989998733865848e-01 9.999695388891154391e-01 9.999956114506602933e-01
9.497804362504219171e+03 4.512020015677958005e-05 9.999477739761771002e-06 8.646065469637394252e-02 9.999978597568824901e-01 9.999980901126799271e-01 9.999847227328363397e-01 9.999990001948422247e-01 9.999989999405672902e-01 9.999989986499162598e-01 9.999990002602591188e-01 9.999989999817499031e-01 9.999988296828271617e-01 9.999990000392244838e-01 9.999704812344835103e-01 9.999958057934413835e-01
9.547804362504219171e+03 1.378737875347474026e-04 1.013118106925786936e-05 4.371659538043044108e-02 9.900394987308936967e-01 9.999989999984458811e-01 9.999989971655696142e-01 9.999989991197500983e-01 9.999989999409998331e-01 9.999990001049486876e-01 9.999990000937175605e-01 9.999989993115667719e-01 9.999989981674941575e-01 9.999989999749319125e-01 9.999989994532512139e-01 9.999989991712547877e-01
9.597804362504219171e+03 1.277441277609765677e-05 1.442930061621725101e-05 9.052532878462062060e-02 9.999980728988585588e-01 9.999986320149581998e-01 9.999985854104135319e-01 9.999987917212720401e-01 9.999989999616094583e-01 9.999989864961182917e-01 9.999989940828000190e-01 9.999989973269682864e-01 9.999989958351260810e-01 9.999989999886086389e-01 9.999989998322774687e-01 9.999989997458674784e-01
9.647804362504219171e+03 2.498108162741698168e-02 9.354742086273188934e-05 2.115583044397534584e-01 9.930241681781749596e-01 9.963786039949121820e-01 9.976837593639480417e-01 9.984293172696707686e-01 9.999989999587903799e-01 9.999549742212602288e-01 9.999592818588149967e-01 9.999506184317926705e-01 9.999477997420794795e-01 9.999990004413054079e-01 9.998730327096142512e-01 9.999776791779625418e-01
9.697804362504219171e+03 7.531962762291485262e-04 1.296698804234796805e-03 1.269518988994785269e-01 9.999990000112629618e-01 9.999989974467172749e-01 9.999989996739115927e-01 9.999990001103262749e-01 9.999989972665663807e-01 9.999990001426873887e-01 9.999990001211093160e-01 9.999989923818584092e-01 9.999989955498610472e-01 9.999990000737989382e-01 9.999989996923878133e-01 9.999989989558704107e-01
9.747804362504219171e+03 1.127170645523028224e-05 1.165310456818913645e-05 1.112831937488163309e-01 9.999990000080725139e-01 9.999989992777481573e-01 9.999989998647208500e-01 9.999990000479485053e-01 9.999989825577414448e-01 9.999989981716828069e-01 9.999989978420560366e-01 9.999990001055144573e-01 9.999990000931011647e-01 9.999990000613161456e-01 9.999989998611282793e-01 9.999990000089524766e-01
9.797804362504219171e+03 9.998961522506448065e-06 9.998900650091005772e-06 1.853702705091002378e-01 9.999989999992959788e-01 9.999990000184335592e-01 9.999989999937982654e-01 9.999989911414063348e-01 9.999989677768368335e-01 9.999989957917663208e-01 9.999989977776397865e-01 9.999989994290000572e-01 9.999989986319811619e-01 9.999990000557903436e-01 9.999989976951054738e-01 9.999989967105953337e-01
9.847804362504219171e+03 5.209138280248306859e-04 7.040071724244861308e-03 3.574495541446171543e-01 9.999989805250658614e-01 9.999977637375480066e-01 9.999953052120228447e-01 9.990196574307858013e-01 9.995390842228574213e-01 9.999250140954365484e-01 9.999903911646824684e-01 9.999937854934821679e-01 9.999970540658011942e-01 9.999989984231083540e-01 9.999974997774024876e-01 9.999972711165642236e-01
9.897804362504219171e+03 3.400098470937350042e-04 3.055343423526040575e-02 2.418902866227061743e-01 9.999990000518252931e-01 9.999990001745524548e-01 9.999989999814584696e-01 9.999989727379637872e-01 9.999990005557333195e-01 9.999989999174032640e-01 9.999990001109533289e-01 9.999989997388252227e-01 9.999989904566105592e-01 9.999990001072635026e-01 9.999989709182420805e-01 9.999989478964165235e-01
9.947804362504219171e+03 1.173416807644438810e-04 3.047308807580787274e-02 2.905232958709197955e-01 9.999990000327219075e-01 9.999990001275006479e-01 9.999989999941433227e-01 9.999989979403329787e-01 9.999990000422878111e-01 9.999989997578779821e-01 9.999989996706747375e-01 9.999989996860548791e-01 9.999989974928389369e-01 9.999990001660921113e-01 9.999989993932256738e-01 9.999989991652149524e-01
9.997804362504219171e+03 1.908512529669032496e-04 3.071316431107152037e-02 2.271722063924080381e-01 9.992282233611302633e-01 9.999989504486379577e-01 9.999980628945659422e-01 9.999461924479967623e-01 9.999651105981172128e-01 9.999969348698757310e-01 9.999958236575383630e-01 9.999945393667060145e-01 9.999962314848507283e-01 9.999989922609570092e-01 9.999521312101069537e-01 9.999949499048738089e-01
1.004780436250421917e+04 1.207820489995851612e-04 2.411098762869119325e-02 5.714361776311130958e-01 9.999990000166172344e-01 9.999990000245125854e-01 9.999990000170032589e-01 9.999989995847211599e-01 9.999982654152175243e-01 9.999980485702009148e-01 9.999980371367317433e-01 9.999978312191671881e-01 9.999975350975793820e-01 9.999973473246820399e-01 9.999910421673720018e-01 9.999713337532868396e-01
1.009780436250421917e+04 1.078910433372857466e-05 2.760863241270246696e-02 2.921261576666002724e-01 9.999989999754503867e-01 9.999990000286125280e-01 9.999990000433934823e-01 9.999990000640442966e-01 9.999989998949628811e-01 9.999989999005622909e-01 9.999989995891205297e-01 9.999989930072428201e-01 9.999988573574264406e-01 9.999989365084279713e-01 9.999976407058934758e-01 9.999953727514265811e-01
1.014780436250421917e+04 1.846520462709568062e-05 2.631049327177999511e-02 2.803144700220038810e-01 9.999990000217097164e-01 9.999990000702437820e-01 9.999990000339190610e-01 9.999989999560374709e-01 9.999989900517929353e-01 9.999989887478217820e-01 9.999989868420340322e-01 9.999989822359890423e-01 9.999988949982866471e-01 9.999989656072387767e-01 9.999988111380410105e-01 9.999986612194667890e-01
1.019780436250421917e+04 1.204799445306525096e-05 2.460285574263134170e-02 3.397900386198998146e-01 9.999989999775124039e-01 9.999990000387313227e-01 9.999990004345353789e-01 9.999990005144520078e-01 9.999989998532241575e-01 9.999989994733413656e-01 9.999989973650389441e-01 9.999989951073485761e-01 9.999989918335863148e-01 9.999989910304674101e-01 9.999988242097678226e-01 9.999987800926585235e-01
1.024780436250421917e+04 6.189201150619256077e-05 1.694420075214307306e-02 7.897647481761190802e-01 9.999754328421709415e-01 9.640970657387231135e-01 9.999989999997558332e-01 9.999989999955639641e-01 9.999989997863630853e-01 9.999989997147006315e-01 9.999989997320121171e-01 9.999989996475411314e-01 9.999989989199995488e-01 9.999989985520766345e-01 9.999989962069539828e-01 9.999989944933951325e-01
1.029780436250421917e+04 4.587345593314906317e-05 1.476237627829473688e-02 9.040921113929673014e-01 9.999670541580568672e-01 8.837739294372185528e-01 9.999989999965637200e-01 9.999989999801242035e-01 9.999989999783255312e-01 9.999989997547233944e-01 9.999989997734435310e-01 9.999989997720653001e-01 9.999989997606496539e-01 9.999989997259373098e-01 9.999989997388512020e-01 9.999989996508128476e-01
1.034780436250421917e+04 5.140134192436834025e-05 1.458033714835915012e-02 9.246401957620749013e-01 9.999655113499940073e-01 8.840344174309420211e-01 9.999989993753908291e-01 9.999989993938445121e-01 9.999989995427940315e-01 9.999989992384262782e-01 9.999989995417282174e-01 9.999989994998058629e-01 9.999989995118404584e-01 9.999989995249844998e-01 9.999989995694793521e-01 9.999989995419235056e-01
1.039780436250421917e+04 4.511802929531056624e-05 1.381733199526484490e-02 9.995352867720861401e-01 9.999412072141892205e-01 9.136954548589083513e-01 9.999989983481843980e-01 9.999989986119498520e-01 9.999989991665688693e-01 9.999989971063553140e-01 9.999989983582572295e-01 9.999989982436469083e-01 9.999989978143204450e-01 9.999989978127797885e-01 9.999989978271288660e-01 9.999989976674240610e-01
1.044780436250421917e+04 5.368487766074138824e-05 1.294410634003059259e-02 9.719663688940840540e-01 9.999806727878692847e-01 9.917071612482412091e-01 9.999989989896218567e-01 9.999989990811455343e-01 9.999989989835222914e-01 9.999989976090116750e-01 9.999989986299087086e-01 9.999989985006261239e-01 9.999989979514930516e-01 9.999989979693613140e-01 9.999989980241484888e-01 9.999989979072115842e-01
1.049780436250421917e+04 5.033132010441313995e-05 1.313480303402761278e-02 9.628289478128752021e-01 9.999989999943147412e-01 9.999989999875967817e-01 9.999989999841603083e-01 9.999989999289559117e-01 9.999989997854153989e-01 9.999989995804401399e-01 9.999989994858086151e-01 9.999989995727744940e-01 9.999989991214821572e-01 9.999989990664859274e-01 9.999989989050782624e-01 9.999989896404762879e-01
1.054780436250421917e+04 5.202788494779900881e-05 1.180227757383697784e-02 9.997939705434305546e-01 9.999989995218570016e-01 9.999989995319373826e-01 9.999989979546520802e-01 9.999989995194471515e-01 9.999989404165178231e-01 9.999989056564343448e-01 9.999989283937401607e-01 9.999988834191833043e-01 9.999976678434724375e-01 9.999976426981536104e-01 9.999976031904306284e-01 9.999973067266529902e-01
