TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110929362504220080e+03 1.195485606405916648e-04 1.021562388223819677e-05 6.002491655496441231e-02 1.596195763845369986e-01 2.463007399535854791e-01 3.081317131875398463e-01 3.682585165972683816e-01 4.130515074058417890e-01 4.480919486374492222e-01 4.685521332446016540e-01 5.415689408574674291e-01 4.525426451521345483e-01 8.182636789537789390e-01 9.999723522367417461e-01 9.992867105648779447e-01
7.160929362504220080e+03 1.208119356678515266e-04 1.030507785290475183e-05 6.137295143959471677e-02 1.625038241946080708e-01 2.492612089941307618e-01 3.112364176599464183e-01 3.713424878698967646e-01 4.172433583314720806e-01 4.475390842093295296e-01 4.864097747361345592e-01 4.929991570493016950e-01 6.205957656290518321e-01 9.999990000008176505e-01 9.999287190468978404e-01 9.993732769538283822e-01
7.210929362504220080e+03 1.179534422790685531e-04 1.041716984357482785e-05 6.309324894758924773e-02 1.651120486299479106e-01 2.522440722785582179e-01 3.138409286660472364e-01 3.730781522256613747e-01 4.222269084315902199e-01 4.396600625203396784e-01 5.275810547719914645e-01 3.637824573049709409e-01 9.999807650310770235e-01 9.999814087307486998e-01 9.999441371372284060e-01 9.993720448291659730e-01
7.260929362504220080e+03 1.078804291314473405e-04 1.014947794294846494e-05 6.525346999426348549e-02 1.723680771140803369e-01 2.453665124750097903e-01 2.866221509880340079e-01 3.602618067343883457e-01 4.467518503360266013e-01 4.965636296285727003e-01 4.506507189752838038e-01 5.949785916118823792e-01 9.999990000068802454e-01 9.999990000086678155e-01 9.999662833069365986e-01 9.993754680031168292e-01
7.310929362504220080e+03 1.089638585396926604e-04 1.016119776349311870e-05 6.132955631377821210e-02 1.637128307374162983e-01 2.500304613876209170e-01 3.115824907130643751e-01 3.738994836857916226e-01 4.087338736105796122e-01 4.847935028062588247e-01 3.505482083022488093e-01 9.491151056214265358e-01 9.999990000005887225e-01 9.999990000045363425e-01 9.999811930540072336e-01 9.993732119633492728e-01
7.360929362504220080e+03 1.132627630644495050e-04 1.014845374931111113e-05 6.486569082669782493e-02 1.703838682437588958e-01 2.572569191248733622e-01 3.194370517241074681e-01 3.806008274033790828e-01 4.231840603449711913e-01 4.661815974358325398e-01 4.588335279932145849e-01 9.999990000102727539e-01 9.999990000115639432e-01 9.999990000124638900e-01 9.999843005532849105e-01 9.994025096297062261e-01
7.410929362504220080e+03 1.074384195188111664e-04 1.000259171752060856e-05 6.531124685968797694e-02 1.724234481899943605e-01 2.591681247020801160e-01 3.222167256939518221e-01 3.793351708155563440e-01 4.414041031064332987e-01 4.058221759123072370e-01 6.844983145723895213e-01 9.999990000110372534e-01 9.999990000122067624e-01 9.999990000130998258e-01 9.999990000134258983e-01 9.999989994060116683e-01
7.460929362504220080e+03 7.291119614956775971e-05 1.000108302746512464e-05 6.380546816082506567e-02 1.713897424440152806e-01 2.576713105816115235e-01 3.213765519552110872e-01 3.736035450585311057e-01 4.580029020214933522e-01 3.319132131897831739e-01 9.960767916946601241e-01 9.999990000086198538e-01 9.999990000102488841e-01 9.999990000113795352e-01 9.999990000118308409e-01 9.999990000116495414e-01
7.510929362504220080e+03 4.619660505237291906e-05 2.976711643924289698e-03 7.039640076146462533e-02 1.838778722802823506e-01 2.700358711393161526e-01 3.330596131486299183e-01 3.912137196816375950e-01 4.478852556338714930e-01 4.363152225366760950e-01 9.999990000142847668e-01 9.999990000151169900e-01 9.999990000160037251e-01 9.999990000170342341e-01 9.999990000174393545e-01 9.999990000165717152e-01
7.560929362504220080e+03 1.793988889426065969e-05 2.665348032188210540e-03 6.932484936478573723e-02 1.833868512142090013e-01 2.693376583998216001e-01 3.298030606652602170e-01 4.032827930516569848e-01 3.902529851231854030e-01 6.518281783732087220e-01 9.999990000120531075e-01 9.999990000131316892e-01 9.999990000142963131e-01 9.999990000153903269e-01 9.999990000158932579e-01 9.999990000147748193e-01
7.610929362504220080e+03 1.198281572791113031e-05 2.824572635413630153e-03 6.887540670108784069e-02 1.833655591723074851e-01 2.696696716670647920e-01 3.263565081565142356e-01 4.210002609434254639e-01 3.119665071689621816e-01 9.431081686403171016e-01 9.999990000107840116e-01 9.999990000120487776e-01 9.999990000135610124e-01 9.999990000152486624e-01 9.999990000151799396e-01 9.999990000135705603e-01
7.660929362504220080e+03 1.131494394219580969e-05 7.846068502767648140e-03 7.793472006270234231e-02 1.985354895591566748e-01 2.825139653060212419e-01 3.413363462162303241e-01 4.254607901931939939e-01 3.680131808856892395e-01 9.999990000162346515e-01 9.999990000167219284e-01 9.999990000172659377e-01 9.999990000177750860e-01 9.999990000182430450e-01 9.999990000179239669e-01 9.999990000108828214e-01
7.710929362504220080e+03 1.063850485771994370e-02 7.449457354127157760e-03 7.704554393855372885e-02 2.012723987789827307e-01 2.817001211032498231e-01 3.499982188677445150e-01 3.870331151532311886e-01 5.309860405317649024e-01 9.999990000135333679e-01 9.999990000147135349e-01 9.999990000161993464e-01 9.999990000177683136e-01 9.999990000190711603e-01 9.999990000192932049e-01 9.999990000167252591e-01
7.760929362504220080e+03 2.655747024859500191e-02 5.443702574481824007e-03 7.430774696709228910e-02 2.038371930297282197e-01 2.801818803897527244e-01 3.596256501039682418e-01 3.423842525181402530e-01 7.190690318428584193e-01 9.999990000122285227e-01 9.999990000135613455e-01 9.999990000152279013e-01 9.999990000169165505e-01 9.999990000183612837e-01 9.999990000185938754e-01 9.999990000154097558e-01
7.810929362504220080e+03 2.970648464935911684e-02 4.682401503660066876e-03 7.252720784919641783e-02 2.036064334801459264e-01 2.786190540747550126e-01 3.713887197081677805e-01 2.842552636577258540e-01 9.588330825577735528e-01 9.999990000116235622e-01 9.999990000132980006e-01 9.999990000150440483e-01 9.999990000168017534e-01 9.999990000182323868e-01 9.999990000185690064e-01 9.999990000148111235e-01
7.860929362504220080e+03 1.067140431701040088e-01 1.461260166623607262e-02 9.012305129799851044e-02 2.209738028103122864e-01 2.923722270661494038e-01 3.907095561248853932e-01 2.890764131363728340e-01 9.999990000163576642e-01 9.999990000175302818e-01 9.999990000186262940e-01 9.999990000197427342e-01 9.999990000201866014e-01 9.999990000213155872e-01 9.999990000178592409e-01 9.999989999546784469e-01
7.910929362504220080e+03 2.204534916729355143e-01 1.199913594404849147e-02 9.820128283502334299e-02 2.280089904005482004e-01 2.877304440812164521e-01 3.915871101293347256e-01 2.773185792694655705e-01 9.999891321171069380e-01 9.999912030834898768e-01 9.999926471219978685e-01 9.999937336643133223e-01 9.999945248336544745e-01 9.999951560017887875e-01 9.999954257052621198e-01 9.999932691653570238e-01
7.960929362504220080e+03 2.583640507083493909e-01 1.765207400249364095e-02 1.028602672902992898e-01 2.314481706006741024e-01 2.946165048376882534e-01 3.976066646752148270e-01 2.828322660227561847e-01 9.999940999984915369e-01 9.999948002491049204e-01 9.999952716553451859e-01 9.999956316931897238e-01 9.999959392024517779e-01 9.999962603984159371e-01 9.999963720730637995e-01 9.999946728168769283e-01
8.010929362504220080e+03 2.649340855932744709e-01 1.845224983093780857e-02 1.031724692752965383e-01 2.343645087209078326e-01 3.018820713781676379e-01 3.745393526805431694e-01 4.152946884526944604e-01 9.999990000132483736e-01 9.999990000148679670e-01 9.999990000165509541e-01 9.999990000181742111e-01 9.999990000188483386e-01 9.999989999994081113e-01 9.999990000135040580e-01 9.999990000160542403e-01
8.060929362504220080e+03 2.589504480565812394e-01 1.577311241309302739e-02 1.010955089964745007e-01 2.343765031503024510e-01 3.082967601244432365e-01 3.332717142221479634e-01 6.157360136550487084e-01 9.999990000122047640e-01 9.999990000144722835e-01 9.999990000162530812e-01 9.999990000179400651e-01 9.999990000168499371e-01 9.999989999805973806e-01 9.999989999749366865e-01 9.999989999784638650e-01
8.110929362504220080e+03 2.266327250666604343e-01 1.419385848341438681e-02 1.002506736880342808e-01 2.311988968152479673e-01 3.089976529372924774e-01 2.791618239696521675e-01 8.203011421790202817e-01 9.999990000060375861e-01 9.999990000100661414e-01 9.999990000126522949e-01 9.999990000146392610e-01 9.999990000092129350e-01 9.999989999831198073e-01 9.999989999655475303e-01 9.999989999671557994e-01
8.160929362504220080e+03 2.696989551988246414e-01 1.486899120648210552e-02 1.017856237440054601e-01 2.383037028146147984e-01 3.263999608596342972e-01 2.492591748488925951e-01 9.998645827860596080e-01 9.999621836338729031e-01 9.999820558877412502e-01 9.999882972304290352e-01 9.999914012659367746e-01 9.999931872049978576e-01 9.999941947215845728e-01 9.999946326036315281e-01 9.999945880291419842e-01
8.210929362504219171e+03 3.036664270361535412e-01 2.174405514192241651e-02 1.106262180369354253e-01 2.454948328848658157e-01 3.359600105004363901e-01 2.574358932319327775e-01 9.999954881466482925e-01 9.999958373323969418e-01 9.999960906833597063e-01 9.999961264052243948e-01 9.999961498545590910e-01 9.999961600878372048e-01 9.999963866577126215e-01 9.999964707264953345e-01 9.999964245210891667e-01
8.220929362504219171e+03 3.030564146513295420e-01 2.266066543280634976e-02 1.142939774431144945e-01 2.436124969919013783e-01 3.332567418331087716e-01 2.658313887907636786e-01 9.999987724081501606e-01 9.999985164704051632e-01 9.999982315040398806e-01 9.999978703543493941e-01 9.999975335133414189e-01 9.999972276227117041e-01 9.999972372366857654e-01 9.999972025243722973e-01 9.999971114624147672e-01
8.225929362504219171e+03 3.163736961431555250e-01 2.258279563056645248e-02 1.139602346368239066e-01 2.473495601242712838e-01 3.375773214771715103e-01 2.671107508910711692e-01 9.999989830962990878e-01 9.999989693122993684e-01 9.999989423686321821e-01 9.999988833882313966e-01 9.999988071800098854e-01 9.999987070168385728e-01 9.999986961739849578e-01 9.999986886669391950e-01 9.999986721903872944e-01
8.275929362504219171e+03 2.984127053788597772e-01 2.252908426518757459e-02 1.157464834563370765e-01 2.503608480399240888e-01 3.132728066748532436e-01 4.122087399405967578e-01 9.999990000132207291e-01 9.999990000158134329e-01 9.999990000180657423e-01 9.999990000193879069e-01 9.999990000181795402e-01 9.999989999910040561e-01 9.999989999556084808e-01 9.999989999350693548e-01 9.999989999394416351e-01
8.325929362504219171e+03 2.853815291631878748e-01 2.141760524509964125e-02 1.171715071615195003e-01 2.525911014400302745e-01 2.859800058209843177e-01 5.693740926058699081e-01 9.999990000127456646e-01 9.999990000156019354e-01 9.999990000178961003e-01 9.999990000191879558e-01 9.999990000150908998e-01 9.999989999945688712e-01 9.999989999289069509e-01 9.999989998831646520e-01 9.999989998870394414e-01
8.375929362504219171e+03 2.735391710165812063e-01 1.946031863703819725e-02 1.192254702172277775e-01 2.563979500565105041e-01 2.503637929561125519e-01 7.711620372152905301e-01 9.999990000127848555e-01 9.999990000152395586e-01 9.999990000173873961e-01 9.999990000182833461e-01 9.999990000083921471e-01 9.999989999974006061e-01 9.999989998759190035e-01 9.999989997906021388e-01 9.999989997929678021e-01
8.425929362504219171e+03 2.641207953952954268e-01 1.786034127215252107e-02 1.219966230935646267e-01 2.611833548867379950e-01 2.143293910054202278e-01 9.901738856942932099e-01 9.999990000126343093e-01 9.999990000158478498e-01 9.999990000180988270e-01 9.999990000192852113e-01 9.999990000121987688e-01 9.999990000117257027e-01 9.999989996019263971e-01 9.999989993836845281e-01 9.999989993848538150e-01
8.475929362504219171e+03 2.888329421628064719e-01 2.529940041726039604e-02 1.295170364820553977e-01 2.664595968379926405e-01 2.098175016914402280e-01 9.998442948718433421e-01 9.999619416823013474e-01 9.999820805015333658e-01 9.999886041523765590e-01 9.999914446273791002e-01 9.999931817733856976e-01 9.999943696862465536e-01 9.999952128545166463e-01 9.999955011732036825e-01 9.999954932266784668e-01
8.525929362504219171e+03 3.194069037337438632e-01 3.684648519082790730e-02 1.432411240838639410e-01 2.804488473313005437e-01 2.247093603311522969e-01 9.999858432373556205e-01 9.999896675560455694e-01 9.999920366219580137e-01 9.999934628219383503e-01 9.999942850943431827e-01 9.999949017268450202e-01 9.999954040435886649e-01 9.999959507198528108e-01 9.999960844601616383e-01 9.999960200919207898e-01
8.575929362504219171e+03 3.156099266954582871e-01 2.563768777985952693e-02 1.380846569101230048e-01 2.607701049073991029e-01 3.741518866639648166e-01 9.999990000127650935e-01 9.999990000160374759e-01 9.999990000186027572e-01 9.999990000206837593e-01 9.999990000222824804e-01 9.999990000242530153e-01 9.999990000255887246e-01 9.999990000287715119e-01 9.999990000277590996e-01 9.999990000187786165e-01
8.625929362504219171e+03 3.160838300889700636e-01 2.160468079011007222e-02 1.346569876488961370e-01 2.392165637816420776e-01 5.450908771020277488e-01 9.999990000108709420e-01 9.999990000147812585e-01 9.999990000177160221e-01 9.999990000199946438e-01 9.999990000217450214e-01 9.999990000240924770e-01 9.999990000254771472e-01 9.999990000279516122e-01 9.999990000235520204e-01 9.999989999947734853e-01
8.675929362504219171e+03 3.185711747962842733e-01 2.519868449895535170e-02 1.459725048750983301e-01 2.457376327221423296e-01 5.393642987869712302e-01 9.999990000168759163e-01 9.999990000197684914e-01 9.999990000217128250e-01 9.999990000234947329e-01 9.999990000246520294e-01 9.999990000257441558e-01 9.999990000265261969e-01 9.999990000267940937e-01 9.999989999988695422e-01 9.999990000126026679e-01
8.725929362504219171e+03 3.066153263475415724e-01 1.583196583227951260e-02 1.433880363308196182e-01 2.088584527736840057e-01 8.314795979549191030e-01 9.999990000133681667e-01 9.999990000168929027e-01 9.999990000192686690e-01 9.999990000213475616e-01 9.999990000229453946e-01 9.999990000252954037e-01 9.999990000260827738e-01 9.999990000319878281e-01 9.999990000327446671e-01 9.999990000219937114e-01
8.775929362504219171e+03 3.109168898784496760e-01 1.269428161636670244e-02 1.459913802270196015e-01 1.852055081214571131e-01 9.978891732961276961e-01 9.999990000128138323e-01 9.999989984128432319e-01 9.999989926467539592e-01 9.999989858447798641e-01 9.999989741604820015e-01 9.999989618031932537e-01 9.999989639671150732e-01 9.999989675084117735e-01 9.999989674469608181e-01 9.999989666536193145e-01
8.825929362504219171e+03 3.420958445318151298e-01 1.699275076442138821e-02 1.545254971925356935e-01 1.899062285627232394e-01 9.998444855648812579e-01 9.999698812920828628e-01 9.999852286562888048e-01 9.999903919331545321e-01 9.999928802243527315e-01 9.999944615561131567e-01 9.999955080069096169e-01 9.999957990825851795e-01 9.999964170279818099e-01 9.999965345063742683e-01 9.999964992506170658e-01
8.875929362504219171e+03 3.570715842989405364e-01 2.304340869591658611e-02 1.536299620422810208e-01 1.906142852362968376e-01 9.999968068239091235e-01 9.999967962416926870e-01 9.999968835621804164e-01 9.999969168514571960e-01 9.999969411187632495e-01 9.999968573148971807e-01 9.999968493770623468e-01 9.999969850293171092e-01 9.999974560776990762e-01 9.999974887134057688e-01 9.999974516474600117e-01
8.925929362504219171e+03 3.012120965917841620e-01 6.192325398599010655e-02 1.773948321447161303e-01 1.917595431870562916e-01 9.999852157224790039e-01 9.999895112996208812e-01 9.999920337254526448e-01 9.999934429153580773e-01 9.999943571761215066e-01 9.999949560594347808e-01 9.999954962129777858e-01 9.999957867861947181e-01 9.999971506691280876e-01 9.999966752199107578e-01 9.999966894210345902e-01
8.975929362504219171e+03 3.181598064139288251e-01 4.438682009069083723e-02 1.741676858481376600e-01 3.667778645478301236e-01 9.999990000144739488e-01 9.999990000174979743e-01 9.999990000190517314e-01 9.999990000176720573e-01 9.999990000084454378e-01 9.999989999862254342e-01 9.999989999247843597e-01 9.999989999240084249e-01 9.999990000687355440e-01 9.999990000476078889e-01 9.999989999388283479e-01
9.025929362504219171e+03 3.433663137820001099e-01 5.627317037844600106e-02 1.985291244301772284e-01 3.101209495092060453e-01 9.999990000176949279e-01 9.999990000204629359e-01 9.999990000226344211e-01 9.999990000241728572e-01 9.999990000255101208e-01 9.999990000270333468e-01 9.999989999686017539e-01 9.999989999921213846e-01 9.999990000096045106e-01 9.999990000805849544e-01 9.999990000262736212e-01
9.075929362504219171e+03 3.027677697001804336e-01 5.561231559331730745e-02 1.921802317117939363e-01 4.570659276492006762e-01 9.999990000210767782e-01 9.999990000254180833e-01 9.999990000297233061e-01 9.999990000328844442e-01 9.999990000347483976e-01 9.999990000347057650e-01 9.999989999800602547e-01 9.999990000165183135e-01 9.999989999993476042e-01 9.999989999644841587e-01 9.999989999859897338e-01
9.125929362504219171e+03 2.272862988277419838e-01 4.641321352425335084e-02 1.733612152166884579e-01 9.920240449510419056e-01 9.999990000234626475e-01 9.999990000265021051e-01 9.999990000292693360e-01 9.999990000313738747e-01 9.999990000327853013e-01 9.999989999404721441e-01 9.999989998978836558e-01 9.999989999177092415e-01 9.999989999516114558e-01 9.999990000229875831e-01 9.999989995659973596e-01
9.175929362504219171e+03 1.903861920704515986e-01 5.226287509155714411e-02 1.917479301885767207e-01 9.998881552632342684e-01 9.999753642392535946e-01 9.999865909891959559e-01 9.999908903319278952e-01 9.999930909384010524e-01 9.999944738356157936e-01 9.999956691013552890e-01 9.999965965104753440e-01 9.999967511772728246e-01 9.999975278693573610e-01 9.999990000358507380e-01 9.999981047117084687e-01
9.225929362504219171e+03 1.835519045713483732e-01 5.472530808531290286e-02 2.340924769229474345e-01 9.999753650006441008e-01 9.999871110738274282e-01 9.999912314123331480e-01 9.999932229869390454e-01 9.999943971018162570e-01 9.999951860492156674e-01 9.999958065942338159e-01 9.999963892827409273e-01 9.999965764869473972e-01 9.999973452120559658e-01 9.999989977419716514e-01 9.999980736011062632e-01
9.275929362504219171e+03 1.528049479299572466e-01 5.890736435143293509e-02 2.951393950222585549e-01 9.999989852050260586e-01 9.999988854037989983e-01 9.999986548782003881e-01 9.999984324653579115e-01 9.999982279943685493e-01 9.999980488087124586e-01 9.999979986871345705e-01 9.999979718551846863e-01 9.999980139456255968e-01 9.999982004530229007e-01 9.999990001449939880e-01 9.999984294685781983e-01
9.325929362504219171e+03 9.088409992065259180e-02 4.672000045201445129e-02 3.868985459310971819e-01 9.999990000175716931e-01 9.999990000320410077e-01 9.999990000337143359e-01 9.999990000344570751e-01 9.999990000339883389e-01 9.999989996992735275e-01 9.999989997565216227e-01 9.999989997423813781e-01 9.999989994656248715e-01 9.999989994566499396e-01 9.999989999901918170e-01 9.999990000447618321e-01
9.375929362504219171e+03 1.052323581659229401e-01 4.569941160611157988e-02 4.337434607880448212e-01 9.999990000071138363e-01 9.999990000214402652e-01 9.999990000243780264e-01 9.999990000272827029e-01 9.999990000320061467e-01 9.999990000306751003e-01 9.999990000417248170e-01 9.999990001334702061e-01 9.999990000994313233e-01 9.999990000834093617e-01 9.999990000574597859e-01 9.999989999918174055e-01
9.425929362504219171e+03 1.139493712585042257e-01 4.209670786911310497e-02 5.229677869761851783e-01 9.999989999995586576e-01 9.999990000154588277e-01 9.999990000188755390e-01 9.999990000220809749e-01 9.999990000283228708e-01 9.999990000312123373e-01 9.999990000366740794e-01 9.999990000582540395e-01 9.999990000732493778e-01 9.999990000113230249e-01 9.999990000564205062e-01 9.999990000274918689e-01
9.475929362504219171e+03 3.582336807357041075e-01 6.325268562326855082e-02 3.967430289927504905e-01 9.999990000064296058e-01 9.999990000188552219e-01 9.999990000220081443e-01 9.999990000243422772e-01 9.999990000276594015e-01 9.999990000286741454e-01 9.999990000344586294e-01 9.999989999889712378e-01 9.999989998665135271e-01 9.999989999955516407e-01 9.999990000559177972e-01 9.999990000074541197e-01
9.525929362504219171e+03 3.107143794075566401e-01 3.736463056778929759e-02 9.998564701162391266e-01 9.999990000102714216e-01 9.999990000212144459e-01 9.999990000244169952e-01 9.999990000275919000e-01 9.999990000368133014e-01 9.999990000429936909e-01 9.999990000340748253e-01 9.999989999316853950e-01 9.999989783705759416e-01 9.999990002445632298e-01 9.999990000545883051e-01 9.999990000097046527e-01
9.575929362504219171e+03 2.796356187990531872e-01 5.268749262253514393e-02 5.133591639610615154e-01 9.999990000083084363e-01 9.999990000250604805e-01 9.999990000263366818e-01 9.999990000268570434e-01 9.999989999839944410e-01 9.999989999560409126e-01 9.999989999542192587e-01 9.999989999763880810e-01 9.999990001072514012e-01 9.999990000795028200e-01 9.999990000066329987e-01 9.999990000182014116e-01
9.625929362504219171e+03 2.620871714095543981e-01 4.979221961440534472e-02 5.728000517931260971e-01 9.999990000058410766e-01 9.999990000204663776e-01 9.999990000229537213e-01 9.999990000252846345e-01 9.999990000233852649e-01 9.999989999948030173e-01 9.999990000564846770e-01 9.999990000506984167e-01 9.999990000868024254e-01 9.999990000565921466e-01 9.999990000703039561e-01 9.999990000133539558e-01
9.675929362504219171e+03 2.378987640109631041e-01 4.560344588736837262e-02 6.403409693368977695e-01 9.999990000061338424e-01 9.999990000197644946e-01 9.999990000228433651e-01 9.999990000265562839e-01 9.999990000262214407e-01 9.999989999030255428e-01 9.999990000295919668e-01 9.999990000661571621e-01 9.999990000696583614e-01 9.999990000458677253e-01 9.999990000759939601e-01 9.999990000319457506e-01
9.725929362504219171e+03 2.050114588172884944e-01 4.065684271425015067e-02 7.119942663293409302e-01 9.999990000052375594e-01 9.999990000223895059e-01 9.999990000268013102e-01 9.999990000350529318e-01 9.999990000161405046e-01 9.999989971887389695e-01 9.999989982382375686e-01 9.999989995113104380e-01 9.999990000079520547e-01 9.999990000354407327e-01 9.999989999991212297e-01 9.999989994176959884e-01
9.775929362504219171e+03 1.715746563491057086e-01 3.754843742959563385e-02 7.800142416810071921e-01 9.999990000055402062e-01 9.999990000239319388e-01 9.999990000372529497e-01 9.999990000366058007e-01 9.999990000494888287e-01 9.999990000817549074e-01 9.999990000796615819e-01 9.999990000445834193e-01 9.999990000524464628e-01 9.999990000320003736e-01 9.999990000682655866e-01 9.999990000198203388e-01
9.825929362504219171e+03 1.562471759365353097e-01 3.675484575309020951e-02 8.342010956593598481e-01 9.999990000195474460e-01 9.999990000223396569e-01 9.999990000244352029e-01 9.999990000266963941e-01 9.999989999335980873e-01 9.999990000301275384e-01 9.999989999979981281e-01 9.999989997993146140e-01 9.999990001104803738e-01 9.999989998715904660e-01 9.999989991948169399e-01 9.999989981796458816e-01
9.875929362504219171e+03 1.384280696439579295e-01 3.542156000427314905e-02 8.932023306740191071e-01 9.999990000201172125e-01 9.999990000152108038e-01 9.999990000164301618e-01 9.999989998241159972e-01 9.999989931916364316e-01 9.999989934712939510e-01 9.999989939831347430e-01 9.999989926436709808e-01 9.999989913240930894e-01 9.999990001128397088e-01 9.999990000491846276e-01 9.999989987534088076e-01
9.925929362504219171e+03 1.076564464574876340e-01 9.382254240791688960e-02 8.760940092157092351e-01 9.999990000045454464e-01 9.999989999265771479e-01 9.999989995239916274e-01 9.999989986674736597e-01 9.999989991813447165e-01 9.999989981814818574e-01 9.999989987269490843e-01 9.999989995857541114e-01 9.999989988239420535e-01 9.999990001032087461e-01 9.999989999708982502e-01 9.999989917133882411e-01
9.975929362504219171e+03 1.510219716249086574e-01 2.945695715789729482e-02 9.756325070222781060e-01 9.999990000253049516e-01 9.999990000263033751e-01 9.999990000205623009e-01 9.999989997381203422e-01 9.999989997631957284e-01 9.999989998166971539e-01 9.999989999433294141e-01 9.999989999689388176e-01 9.999989994807423344e-01 9.999990000799181544e-01 9.999990000264464829e-01 9.999989987040496242e-01
1.002592936250421917e+04 4.422296964483068971e-02 3.735695383850298756e-02 9.999985404469475814e-01 9.999960459039042293e-01 9.999968083656142204e-01 9.999972524279383546e-01 9.999976299898969412e-01 9.999978886926840227e-01 9.999985291309574365e-01 9.999981962351991438e-01 9.999985684925362106e-01 9.999988190980735325e-01 9.999990000442128268e-01 9.999990001641423376e-01 9.999985413333793982e-01
1.007592936250421917e+04 1.526988189118255457e-01 3.517782088247729116e-02 9.999990000067234819e-01 9.999990000230363218e-01 9.999989991646084375e-01 9.999989973619168859e-01 9.999989951591152781e-01 9.999989972379091929e-01 9.999989973754586092e-01 9.999989971267845279e-01 9.999989981760063484e-01 9.999989980682534307e-01 9.999990000604885854e-01 9.999989981128339922e-01 9.999989976241029366e-01
1.012592936250421917e+04 1.687345281709536071e-01 3.852787529089983509e-02 9.999989999983984745e-01 9.999990000325246209e-01 9.999990000499970888e-01 9.999990000165971393e-01 9.999989993466398275e-01 9.999990000198213380e-01 9.999990000749449104e-01 9.999989999738333468e-01 9.999989999661237361e-01 9.999989998118695711e-01 9.999990000537980483e-01 9.999989998607282660e-01 9.999989998230310873e-01
1.017592936250421917e+04 1.284734189555401251e-01 5.455832535840478975e-02 9.999989999989541412e-01 9.999990000322479533e-01 9.999990000508804933e-01 9.999989973101557350e-01 9.999989997973862677e-01 9.999989999774937521e-01 9.999990000343705887e-01 9.999989999535164875e-01 9.999989994982818597e-01 9.999990000646443722e-01 9.999990000662168921e-01 9.999989999177686384e-01 9.999989999017561138e-01
1.022592936250421917e+04 7.854662008289782504e-02 7.672531046129653365e-02 9.999989999991927281e-01 9.999990000457946726e-01 9.999990000240258636e-01 9.999989939368301162e-01 9.999989972625338286e-01 9.999989991164875969e-01 9.999989992413123030e-01 9.999989992802361671e-01 9.999989991649232968e-01 9.999989999116062345e-01 9.999990000465215356e-01 9.999989981401241623e-01 9.999989977089710491e-01
1.027592936250421917e+04 5.835162698843289475e-02 8.874936337413030785e-02 9.999989999991201195e-01 9.999990000595188055e-01 9.999990000404573864e-01 9.999989975189695901e-01 9.999989995209339622e-01 9.999989996698125383e-01 9.999989997533538233e-01 9.999989997492775284e-01 9.999986678342468460e-01 9.999990001309386756e-01 9.999990000324562311e-01 9.999989995200957438e-01 9.999989994374229862e-01
1.032592936250421917e+04 4.678469365438064215e-02 9.777826898559641156e-02 9.999989999995867462e-01 9.999990000460146078e-01 9.999990000165792647e-01 9.999989986737303216e-01 9.999989996450286966e-01 9.999989997691877130e-01 9.999989998156028070e-01 9.999989997717473322e-01 9.999989089789492747e-01 9.999990000306387961e-01 9.999989993939882860e-01 9.999990000252196864e-01 9.999989997693319310e-01
1.037592936250421917e+04 4.271167789067321918e-02 1.040258706447925174e-01 9.999989999975295030e-01 9.999990000886684882e-01 9.999990000842374771e-01 9.999989988843211997e-01 9.999989986092813199e-01 9.999989994684844730e-01 9.999989994689557626e-01 9.999989994395012127e-01 9.999989292260389462e-01 9.999990000435189375e-01 9.999989982476954475e-01 9.999990000235907672e-01 9.999989998401592750e-01
1.042592936250421917e+04 1.583080997254730435e-02 1.206638575653714990e-01 9.999989999989554734e-01 9.999990000780932808e-01 9.999990000428037318e-01 9.999989986900292838e-01 9.999989992224866953e-01 9.999989998176507244e-01 9.999989997892742011e-01 9.999989993594562421e-01 9.999989332942695874e-01 9.999990000392152689e-01 9.999990000300774673e-01 9.999990000772732701e-01 9.999989965035825934e-01
1.047592936250421917e+04 1.402283330732700083e-02 1.241605990418526706e-01 9.999989999981138133e-01 9.999990001338877610e-01 9.999989967887070730e-01 9.999989944240507134e-01 9.999989943213373200e-01 9.999989954066450526e-01 9.999985930272178303e-01 9.999989975164661482e-01 9.999989948945954277e-01 9.999990001060148348e-01 9.999989996547695714e-01 9.999990001126130013e-01 9.999989994497322510e-01
1.052592936250421917e+04 5.078696373288026740e-04 6.473312572116818320e-02 9.999989999834871801e-01 9.999989980665046074e-01 9.999989973158600609e-01 9.999989935499113969e-01 9.999989946012021180e-01 9.999989733415376447e-01 9.999988207063340573e-01 9.999989997730164282e-01 9.999989950803036542e-01 9.999989925745007557e-01 9.999989944125031727e-01 9.999989951665454457e-01 9.999989904875228319e-01
