TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.282534830781666824e+04 3.529753429207362850e-03 8.695904712130934078e-01 9.999735276220360625e-01 9.533253210781559295e-01 9.995477525611418113e-01 9.999989999939906671e-01 9.999948638219858799e-01 9.999932248087786135e-01 9.999946709061925398e-01 9.999957185985608454e-01 9.999963250480923271e-01 9.999962813819405216e-01 9.999989876777248821e-01 9.999985780646707401e-01 9.999395446425394240e-01
1.287534830781666824e+04 4.072652803686499794e-04 6.810368843188419063e-01 9.999450064289483464e-01 9.998657644884363371e-01 9.999220433620512605e-01 9.998572348251997255e-01 9.999257921792620296e-01 9.999989999481967429e-01 9.999975218589002290e-01 9.999961323048029982e-01 9.999957694574226341e-01 9.999957135966645039e-01 9.999989876266024424e-01 9.999985813611216301e-01 9.999331534941395816e-01
1.292534830781666824e+04 8.276266987017170257e-03 6.082636883389972438e-01 9.999042005028437874e-01 9.998591281155516652e-01 9.999697056841361231e-01 9.998861167431134511e-01 9.999497174844587111e-01 9.999989875718257037e-01 9.999987818964777286e-01 9.999987829735413891e-01 9.999987060868240629e-01 9.999987377998503790e-01 9.999989850380032186e-01 9.999985788792308261e-01 9.999539117114276676e-01
1.297534830781666824e+04 1.123211603702190279e-03 5.238763428645941689e-01 9.998820181025418474e-01 9.998448530008654522e-01 9.999172980233650421e-01 9.998574365066407177e-01 9.999197205274940048e-01 9.999960047421179166e-01 9.999853955586657239e-01 9.999920842182414837e-01 9.999866963654799878e-01 9.999961237524945812e-01 9.999989834679862133e-01 9.999985548468538488e-01 9.990065090435704676e-01
1.302534830781666824e+04 8.969520288250103180e-04 5.349297752379642557e-01 9.997497602387641624e-01 9.997993870865402588e-01 9.998282043188981838e-01 9.997947289704445240e-01 9.998621554911270026e-01 9.999914275790298124e-01 9.999760619873629963e-01 9.999801484836979837e-01 9.999837489545000402e-01 9.999975470292270519e-01 9.999989822395490835e-01 9.999974412012516689e-01 9.977271129295822716e-01
1.307534830781666824e+04 6.285218650990339077e-04 5.393834028158432936e-01 9.997983778328606297e-01 9.998160883905866658e-01 9.998565851633220980e-01 9.998251214728687275e-01 9.998843008563979007e-01 9.999940231894003384e-01 9.999814544176086617e-01 9.999833822557850915e-01 9.999865542882628855e-01 9.999963636561601810e-01 9.999989815456207243e-01 9.999963150272961343e-01 9.984406689032288007e-01
1.312534830781666824e+04 1.439925571075778739e-02 5.940036161805092307e-01 9.998370400543765690e-01 9.998264730939915301e-01 9.998621621885318556e-01 9.998166912388438687e-01 9.998783821186145726e-01 9.999937068139205243e-01 9.999805090934722474e-01 9.999828335284958181e-01 9.999848842477366828e-01 9.999969808658029091e-01 9.999989812711373993e-01 9.999961888623833950e-01 9.983013332326329259e-01
1.317534830781666824e+04 8.746328400982092410e-03 3.776629562204260049e-01 9.996801171439105849e-01 9.998229701624701260e-01 9.998444166982615178e-01 9.997959159951089747e-01 9.998820577132486731e-01 9.999951058878444599e-01 9.999817052165548281e-01 9.999837687479963266e-01 9.999873400850722849e-01 9.999958066917905564e-01 9.999989813276471962e-01 9.999960322131558055e-01 9.985502585164156564e-01
1.322534830781666824e+04 3.742664211620756981e-04 5.540858693480945618e-01 9.996622180355906329e-01 9.997565157296737226e-01 9.997732145437622231e-01 9.997179522471363322e-01 9.998201340872935328e-01 9.999859247790925387e-01 9.999624910273261502e-01 9.999766075961037393e-01 9.999780387333355725e-01 9.999970451267268245e-01 9.999989812371731235e-01 9.999955769955000129e-01 9.969503561642103495e-01
1.327534830781666824e+04 8.289160778343435121e-03 3.362645255220860774e-01 9.102874070815274443e-01 9.998056878372336698e-01 9.997437963165733965e-01 9.997231996091364703e-01 9.998216162792522566e-01 9.999889815189392239e-01 9.999677454299666923e-01 9.999792274497983913e-01 9.999770395432882042e-01 9.999954578642430425e-01 9.999989817561842909e-01 9.999947880249944188e-01 9.970334739349159259e-01
1.332534830781666824e+04 2.289919858553599160e-04 6.145282299821230865e-01 9.996822388744622812e-01 9.997599794238918314e-01 9.998024219617581698e-01 9.997425922360478889e-01 9.998308346479227726e-01 9.999862002375463632e-01 9.999678935463942597e-01 9.999761542602672026e-01 9.999778454671160999e-01 9.999961409071291829e-01 9.999989816087652139e-01 9.999937286972836459e-01 9.970602398106092057e-01
1.337534830781666824e+04 1.855540318998759352e-04 5.961610055673522979e-01 9.992655825601721720e-01 9.995945260269285537e-01 9.997319170169760572e-01 9.995474086646050083e-01 9.997388054358983256e-01 9.999688495640772778e-01 9.999460321019677522e-01 9.999515049935597810e-01 9.999614142987880427e-01 9.999973422364408782e-01 9.999989820181389710e-01 9.999903151284373903e-01 9.944433121649336460e-01
1.342534830781666824e+04 2.471416994768781822e-02 3.494456567273042658e-01 9.712769166423067535e-01 9.997488068811167805e-01 9.997290098979861872e-01 9.996974178284824264e-01 9.998044764852513921e-01 9.999723294747266955e-01 9.999494382645029988e-01 9.999568427762158818e-01 9.999635141876679345e-01 9.999977342034690464e-01 9.999989825118194009e-01 9.999912562463703081e-01 9.953387718592475730e-01
1.347534830781666824e+04 2.980754850484127253e-05 6.783793858619340256e-01 9.992039429176676757e-01 9.995163604253308742e-01 9.997060900193867061e-01 9.994766347748055280e-01 9.996954968574227607e-01 9.999272588374679138e-01 9.999322917183829373e-01 9.999047597412391575e-01 9.999605588897770847e-01 9.999972696860511823e-01 9.999989824402756300e-01 9.999903171326499640e-01 9.939193589744683699e-01
1.352534830781666824e+04 1.508596856404292657e-04 4.979224594289571315e-01 9.993562860024152172e-01 9.996759053698631714e-01 9.997547156865596030e-01 9.996440802586699093e-01 9.997857293356631203e-01 9.999629526852219508e-01 9.999450935812795871e-01 9.999427937314997461e-01 9.999722252365182973e-01 9.999936052402124131e-01 9.999989830179695227e-01 9.999902947790725305e-01 9.986029398277438407e-01
1.357534830781666824e+04 2.579118880305867126e-02 6.515997066865678589e-01 9.987988335527607786e-01 9.993715046083476716e-01 9.996713880656847850e-01 9.993619662110189150e-01 9.996350044851483041e-01 9.999105899051811130e-01 9.999286412909875743e-01 9.998858411829830706e-01 9.999527529428238193e-01 9.999713830820716742e-01 9.999989834698177482e-01 9.999868752007828876e-01 9.916601785294280047e-01
1.362534830781666824e+04 9.744461637171013052e-04 5.209226678341443151e-01 9.992072518984324025e-01 9.996088369054149103e-01 9.997134130417965059e-01 9.995428818409530791e-01 9.997366495880811721e-01 9.999446503927095220e-01 9.999341923670970189e-01 9.999237994939073060e-01 9.999723834803069256e-01 9.999713550911466520e-01 9.999989837873695109e-01 9.999873602595957811e-01 9.931701523317311153e-01
1.367534830781666824e+04 4.403060425736665846e-03 4.344759560233328877e-01 9.981113284746684355e-01 9.994321502356108278e-01 9.997008148225993152e-01 9.994199678726422009e-01 9.996719688558114436e-01 9.999222419313453791e-01 9.999292992600171681e-01 9.999046172993772963e-01 9.999615914835686681e-01 9.999614847390962957e-01 9.999989841658438738e-01 9.999845930517192727e-01 9.910219842014839076e-01
1.372534830781666824e+04 5.889121994963906820e-04 5.358201149636879768e-01 9.991725985551485056e-01 9.995352321201432799e-01 9.997341096979056596e-01 9.995311992336411988e-01 9.997282366675392939e-01 9.999395664490338120e-01 9.999345427203906178e-01 9.999183396040067784e-01 9.999696367083162896e-01 9.999690737676334429e-01 9.999989844731403954e-01 9.999850587181450257e-01 9.921615115024275955e-01
1.377534830781666824e+04 8.457881327987532092e-04 6.114693383522147307e-01 9.994021049219891095e-01 9.996465316812853663e-01 9.997588421813156101e-01 9.996166242571469240e-01 9.997697407420715887e-01 9.999539168218913865e-01 9.999402402614961938e-01 9.999326674086398414e-01 9.999712060001210157e-01 9.999763073216675346e-01 9.999989847425303502e-01 9.999869096797008305e-01 9.936200073939249755e-01
1.382534830781666824e+04 7.605622154831361090e-04 6.299551570457648797e-01 9.994058004034119813e-01 9.995814238083576830e-01 9.998307892929747531e-01 9.994399612789872656e-01 9.996974596521258638e-01 9.999293002810151210e-01 9.999316066365210309e-01 9.999100777738132440e-01 9.999649979811753298e-01 9.999702979595055385e-01 9.999989850859734020e-01 9.999857737784833001e-01 9.917611054755306466e-01
1.387534830781666824e+04 7.181580033574980378e-03 5.944157110712747771e-01 9.995949655337050821e-01 9.997062292615284118e-01 9.998521161352830200e-01 9.995940087422200415e-01 9.997728057727826023e-01 9.999543553821990116e-01 9.999423462391942019e-01 9.999345409714907040e-01 9.999743039922293075e-01 9.999761380315882464e-01 9.999989854709987469e-01 9.999865264022429479e-01 9.936284342129854119e-01
1.392534830781666824e+04 4.973337569949495569e-04 5.738180982711487133e-01 9.994163875209935988e-01 9.995794985634722796e-01 9.998367179059971521e-01 9.994458282645306557e-01 9.996972214773492960e-01 9.999278918700458263e-01 9.999329367635150234e-01 9.999090014883237343e-01 9.999632906638080687e-01 9.999782140496327187e-01 9.999989857036936103e-01 9.999868485542078300e-01 9.923151305790151033e-01
1.397534830781666824e+04 1.493023585364645434e-03 3.533667287460959816e-01 9.991923931181261320e-01 9.996352828554536663e-01 9.998314540067221312e-01 9.995149688181780290e-01 9.997403551391329524e-01 9.999452546242576512e-01 9.999362096504462727e-01 9.999243704208117256e-01 9.999722335388887551e-01 9.999710156024914642e-01 9.999989861373826949e-01 9.999850104964144171e-01 9.925009776364490666e-01
1.402534830781666824e+04 1.811955188080058548e-03 3.231849556554178826e-01 9.989741530631904842e-01 9.996702594008268772e-01 9.998327696733982917e-01 9.996017614966123954e-01 9.997786032492287367e-01 9.999529748016251496e-01 9.999419495825030424e-01 9.999330172020194363e-01 9.999725665195269286e-01 9.999969629009526351e-01 9.999989863686666869e-01 9.999886426324582356e-01 9.943823555607067544e-01
1.407534830781666824e+04 4.728312359582618751e-01 2.858869627276737768e-01 7.966684623148987399e-01 2.000385663908159362e-01 3.732083364333799169e-01 4.531714142324704819e-01 9.099707696668640766e-01 9.999892142051726163e-01 9.998657585344274956e-01 9.999409249104664887e-01 9.999919981571235850e-01 9.999768739314609522e-01 9.999989850826440652e-01 9.999854568510430086e-01 9.939804002930150428e-01
1.412534830781666824e+04 5.118119060054902025e-01 2.679800230679496020e-01 7.398360969282398170e-01 3.537086679578202442e-01 8.061895578468816215e-01 7.017783127462009496e-01 9.995545103855251190e-01 9.998385962274973782e-01 9.999193804180198653e-01 9.998300105006847627e-01 9.999247980480265863e-01 9.999396113907824679e-01 9.999989872513522782e-01 9.999683226698656835e-01 9.829661502861977151e-01
1.417534830781666824e+04 4.434688364799749261e-01 3.667449223344227405e-01 3.593581913085623913e-01 5.365032452962628096e-01 9.061296378041584498e-01 2.144122097045664255e-01 9.879007888508321011e-01 9.998875768611261705e-01 9.998995426096959349e-01 9.998333007134583283e-01 9.999264418928662801e-01 9.999353961145270864e-01 9.999989868649432623e-01 9.999565564402657092e-01 9.821354272645885786e-01
1.422534830781666824e+04 4.318574589841967515e-01 3.331156635700687207e-01 4.504949536319386993e-01 8.488727307123061783e-01 7.387805902016137960e-01 7.449689725073731505e-01 9.930643667314211775e-01 9.998258847093507429e-01 9.998945773398539849e-01 9.997662062113398251e-01 9.998920246288829361e-01 9.999236173563139651e-01 9.999989870469482289e-01 9.999418133273418885e-01 9.779421016212510587e-01
1.427534830781666824e+04 5.325663843948444942e-01 4.275907574604166372e-01 4.542157569075933599e-01 2.995782935172561223e-01 5.216417120986910350e-01 3.738056302300147848e-01 9.103130287472194215e-01 9.994366555353592085e-01 9.999435955580858737e-01 9.993351080839942835e-01 9.996917729103104167e-01 9.998006968394999028e-01 9.999989774474327131e-01 9.987658169898808724e-01 9.540957416219599807e-01
1.432534830781666824e+04 6.018911050013677766e-01 3.450593512761900294e-01 4.040778684413156574e-01 6.060080440774411326e-01 8.021830196497850007e-01 4.547818895181753307e-01 9.398661920105825240e-01 9.998162768135332445e-01 9.998956024074144855e-01 9.997347299148462429e-01 9.998732348248887680e-01 9.999166988351861907e-01 9.999989712285425325e-01 9.998335757110951016e-01 9.744265578147898177e-01
1.437534830781666824e+04 5.021592793971225710e-01 3.752112838045039145e-01 3.689165161514883495e-01 4.464018511097205821e-01 8.092835035997366644e-01 3.941170950406442386e-01 9.900804443660184972e-01 9.998287480608075706e-01 9.999085110437349044e-01 9.997856622082945677e-01 9.998972652955753215e-01 9.999279225435985241e-01 9.999989660167002414e-01 9.994354198575869930e-01 9.771861561318935241e-01
1.442534830781666824e+04 6.180915335378115438e-01 3.826111433306016441e-01 4.807214355427623098e-01 5.666881625207785822e-01 6.781248660354330937e-01 4.460146314497344111e-01 8.858286139711162299e-01 9.999406658193632502e-01 9.998675062049675599e-01 9.998448569256495055e-01 9.999211191876542504e-01 9.999291353658034120e-01 9.999989620308720184e-01 9.997294166728021292e-01 9.813905808432807909e-01
1.447534830781666824e+04 5.448044114068526511e-01 3.820223750921990513e-01 4.513188796269280711e-01 2.734600037789007287e-01 4.899960500894524063e-01 6.540519975982456158e-01 9.990066536709035772e-01 9.996206987012301592e-01 9.999272497571700669e-01 9.996139148021343512e-01 9.998038523100106767e-01 9.998813428912732837e-01 9.999989606013400811e-01 9.995349071786354678e-01 9.711001629261731827e-01
1.452534830781666824e+04 5.381712922469039651e-01 3.639306495010028453e-01 4.435378240416321671e-01 2.866256079831604464e-01 5.632111769421961345e-01 7.375966093014155733e-01 9.996601112120550026e-01 9.998715687248322936e-01 9.999215026307399778e-01 9.998510778906548602e-01 9.999421480914697513e-01 9.999430797487459666e-01 9.999989561807348659e-01 9.996489446656268152e-01 9.833964600986695448e-01
1.457534830781666824e+04 6.061625186306273116e-01 2.851571900982560193e-01 3.597597786109951179e-01 5.051824781737959125e-01 6.718196856836526898e-01 3.345627837125121351e-01 7.861267741770704420e-01 9.997732585973225783e-01 9.998870473892145228e-01 9.997063136219768165e-01 9.997657533102101146e-01 9.998768232109700449e-01 9.999989507616995343e-01 9.993398699465823043e-01 9.703479134338063306e-01
1.462534830781666824e+04 5.498598391717404166e-01 4.477481422498111319e-01 4.945151853968155486e-01 2.487262895939092167e-01 6.630483214346694076e-01 4.761238820290586427e-01 9.991820745539343740e-01 9.997893034431942771e-01 9.999254388509265512e-01 9.998078502299252435e-01 9.998609409005729809e-01 9.999184895202952728e-01 9.999989299835194689e-01 9.992984870565265743e-01 9.747885066180296265e-01
1.467534830781666824e+04 5.272223529660720054e-01 4.051625515658717203e-01 6.987521410937066468e-01 5.888461668759586987e-01 4.301668616206063556e-01 2.536137583509316951e-01 9.990654152755890083e-01 9.997305410820357396e-01 9.999357169535307843e-01 9.997689315492103157e-01 9.998326775971672076e-01 9.999030653239414645e-01 9.999989299880327476e-01 9.994384458907187296e-01 9.730988101144673053e-01
1.472534830781666824e+04 3.992492173506657638e-01 2.143812362844332298e-01 5.825210187355320812e-01 3.776341881969813019e-01 7.813418186748308791e-01 9.910396109495136496e-01 9.991852202545293826e-01 9.997966738965823330e-01 9.999305166074472506e-01 9.998181267518672088e-01 9.998707098443271324e-01 9.999258149273989593e-01 9.999989336579130361e-01 9.995574654238704726e-01 9.762572113468257484e-01
1.477534830781666824e+04 5.713300041100667359e-01 4.554414558930769963e-01 4.601993243859853200e-01 1.992423491204628472e-01 3.676306030352362031e-01 1.273340318728084786e-01 4.386316487916799844e-01 4.650144291800634710e-01 9.943518855531414680e-01 9.999893835255503349e-01 9.999378395353718529e-01 9.999797785169690645e-01 9.999989393223311929e-01 9.999329158884144864e-01 9.869921596458199886e-01
1.482534830781666824e+04 5.046562397217596585e-01 1.895893097095597835e-01 2.431931867763625355e-01 3.161333123498604181e-01 5.251274703279525946e-01 1.034677607223261908e-01 3.018946212479248214e-01 9.990487607079044929e-01 9.999898637161914738e-01 9.998204015454572602e-01 9.998909731173882820e-01 9.999226278496746723e-01 9.999989446172369290e-01 9.995114930098477624e-01 9.748527033232238237e-01
1.487534830781666824e+04 6.651193244042866715e-01 2.003103908547342049e-01 2.290124179952872374e-01 4.111866500676917835e-01 7.346044935207409754e-01 3.542988633169099622e-01 4.767149172456344175e-01 9.997150968909539470e-01 9.999242822538665365e-01 9.998098941143214180e-01 9.998479648121997299e-01 9.999101151070636240e-01 9.999989345343780478e-01 9.992609359307949024e-01 9.747385836614635979e-01
1.492534830781666824e+04 5.869729341341900497e-01 2.824018664733119466e-01 5.087086654611561176e-01 5.775071834166833895e-01 8.408457380634941636e-01 8.045030719375738659e-01 3.234962554475890872e-01 9.975122935169049576e-01 9.999853211546138043e-01 9.997931191319998634e-01 9.998801506283534479e-01 9.999170222841347044e-01 9.999989138816000045e-01 9.996253446661248487e-01 9.756932475700054175e-01
1.497534830781666824e+04 5.691455226947567114e-01 3.599582664915098595e-01 5.249508167807727110e-01 5.789128409257869867e-01 8.030379374873521936e-01 7.620610069533677589e-01 3.338099978994699679e-01 9.782276195339738578e-01 9.999837921867105184e-01 9.998147669620236488e-01 9.998919422093840437e-01 9.999235311572045592e-01 9.999989303793302975e-01 9.996552558043267922e-01 9.757371203095017709e-01
1.502534830781666824e+04 5.589467806116473758e-01 2.883356402986130274e-01 5.042534519627954737e-01 6.068763487230857123e-01 7.473773016161873173e-01 8.366862719108275614e-01 3.676707005772394399e-01 9.991666779781617214e-01 9.999791757787779289e-01 9.997391027969164679e-01 9.998323441859912064e-01 9.998986170703002552e-01 9.999989190531102246e-01 9.990948573409148548e-01 9.717807461097911492e-01
1.507534830781666824e+04 5.748496915935763507e-01 2.887609979978235097e-01 5.034897085180454201e-01 6.166118072823714158e-01 7.146878858905086895e-01 8.623539949624289269e-01 3.856307049866353753e-01 8.992571497209008724e-01 9.999721289957215209e-01 9.997651216182130707e-01 9.998581584222154817e-01 9.999080877282164881e-01 9.999988702823956466e-01 9.986438739851780655e-01 9.742950235484343358e-01
1.512534830781666824e+04 5.860539969922502479e-01 2.843579992363821640e-01 6.027648551549110723e-01 3.864730281774060305e-01 7.968761671902717669e-01 6.907329290271296829e-01 6.699696190056010359e-01 9.995265882341561881e-01 9.999308294176795231e-01 9.996096486581249607e-01 9.997145116294910983e-01 9.998210359111507906e-01 9.999987220485795358e-01 9.974910311619795689e-01 9.652035482752603368e-01
1.517534830781666824e+04 5.194345589038530386e-01 3.920476394694795697e-01 5.064144765333599141e-01 5.443574841079938942e-01 7.458961715641629908e-01 7.518807431852081447e-01 4.867504511038364678e-01 9.931181080998569000e-01 9.999760436428741794e-01 9.997914337804069129e-01 9.998600058004096791e-01 9.999138336846528086e-01 9.999985380184074346e-01 9.959255132594685422e-01 9.726974192900591509e-01
1.522534830781666824e+04 7.669537851877386014e-01 3.461226262075026705e-01 6.173429572044314417e-01 5.915151961250832979e-01 8.077132051828103121e-01 8.703288913611827438e-01 3.702023520583687666e-01 3.829829006548209902e-01 9.249307641933887103e-01 9.999369313009648375e-01 9.998688323507440856e-01 9.999298052191896158e-01 9.999983412979530639e-01 9.941372036429877435e-01 9.752013498194485042e-01
1.527534830781666824e+04 6.212109822915965474e-01 3.113687275675855459e-01 5.469411110808115595e-01 5.963649239885066011e-01 6.462051470262629715e-01 2.617512087567552270e-01 9.481282892513795968e-01 9.998953354671611393e-01 9.999024095827959702e-01 9.998459952374501025e-01 9.998912942199094100e-01 9.999226165909153030e-01 9.999981037852053722e-01 9.918701128905724751e-01 9.755576808780780373e-01
1.532534830781666824e+04 5.066189260463072053e-01 3.579703603643357712e-01 3.767111266928507840e-01 5.961202091018852345e-01 5.046364393790502278e-01 9.929328579812914946e-01 9.984579666302889622e-01 9.993979050518889684e-01 9.999294109921682550e-01 9.995211074041571164e-01 9.996281675882130457e-01 9.997762724971872572e-01 9.999978062575010096e-01 9.888819263857673292e-01 9.601478912975867086e-01
1.537534830781666824e+04 1.658985941551592291e-01 2.331458047282008450e-01 3.391762745789048128e-01 6.787880208340126842e-01 9.991810148181181628e-01 9.977994537871014424e-01 9.993766207136015600e-01 9.997791606807717724e-01 9.999356058098316513e-01 9.997867257436934274e-01 9.998495718008815203e-01 9.999117841731051115e-01 9.999974566440423818e-01 9.852320374870596753e-01 9.731317885779505739e-01
1.542534830781666824e+04 1.335360298537379212e-02 2.307923508317006323e-01 7.619409807364678766e-01 9.983135150715358730e-01 9.996586367529679551e-01 9.983678260334948318e-01 9.993716854134764294e-01 9.997458267079830652e-01 9.999367120537900888e-01 9.997896754672275232e-01 9.998551411953481294e-01 9.999206849029848021e-01 9.999972491955009257e-01 9.829529790320408189e-01 9.756749812709636371e-01
1.547534830781666824e+04 5.477421716713616329e-01 3.150232522788525280e-01 3.237038413279418325e-01 5.236333311378126298e-01 4.965618181915384399e-01 2.500750465582516346e-01 9.826085468374505805e-01 9.998991725275537812e-01 9.999274151473841465e-01 9.998891485443421878e-01 9.999253337280822329e-01 9.999429706887889013e-01 9.999970718629945798e-01 9.811932351303001010e-01 9.827405699900056968e-01
1.552534830781666824e+04 7.225409127364835760e-01 3.505366949097160068e-01 5.234126366696345567e-01 7.927254103639511662e-01 7.872134382484455850e-01 6.953674204166843120e-01 3.842746642495335485e-01 6.556863503159480189e-01 9.999840145327471008e-01 9.999290961346714024e-01 9.999312641957793790e-01 9.999557726950606407e-01 9.999968316892048348e-01 9.788188741550808425e-01 9.864657581441240719e-01
1.557534830781666824e+04 6.345830857714962470e-01 3.544837883200361861e-01 5.420924209498434454e-01 7.926605001212977397e-01 7.974455665076261024e-01 7.504032402805759228e-01 3.659115029721261569e-01 9.645694901119556963e-01 9.999541875943577240e-01 9.997702357345932267e-01 9.998149584456268446e-01 9.998824046170396995e-01 9.999963214753315732e-01 9.731749035650323343e-01 9.691016732830869396e-01
1.562534830781666824e+04 7.381791196170012226e-01 3.615982061259405134e-01 5.672279179747874434e-01 8.016843661144634758e-01 8.483933756290643613e-01 7.177024180085160854e-01 3.016034293452485859e-01 7.848315759292683325e-01 9.998778803693619821e-01 9.997783331407782415e-01 9.998034669560815768e-01 9.998882377219848738e-01 9.999956005251500191e-01 9.649840774597798765e-01 9.715421701343588401e-01
1.567534830781666824e+04 8.429022261902835433e-01 3.652432478769146451e-01 4.148335940659743093e-01 6.421349696147852226e-01 8.955320543585915116e-01 6.588959961601572601e-01 3.014643434218897688e-01 4.960025288930380860e-01 9.997749064563089538e-01 9.997222577603023241e-01 9.997803639910840534e-01 9.998730740087715674e-01 9.999945751436618568e-01 9.529217932219057330e-01 9.677622299799804040e-01
1.572534830781666824e+04 6.480707177551031650e-01 3.366098121986009772e-01 5.517803326438084355e-01 8.284659064435270226e-01 5.801494920779870501e-01 4.707440017058073800e-01 4.014555976931088455e-01 9.949155003809329045e-01 9.999795012943106798e-01 9.997407352876234166e-01 9.998073937349620799e-01 9.998846759493104086e-01 9.999933557600915179e-01 9.381073201903510350e-01 9.695956878892956210e-01
1.577534830781666824e+04 5.999782018628478930e-01 3.885365957047898222e-01 3.953486418374462241e-01 7.049818700196297527e-01 6.663340350183558636e-01 5.935707404602174053e-01 5.392017912829809578e-01 9.996518297647635221e-01 9.999298263103916229e-01 9.997467052665428566e-01 9.998191442419317454e-01 9.998973013433788415e-01 9.999917799720052791e-01 9.184853848220840833e-01 9.725865348589695092e-01
1.582534830781666824e+04 7.355329126580293364e-01 4.226594495401950202e-01 7.205631587720653375e-01 3.750331355428780378e-01 7.647575208052974638e-01 6.388979989764632661e-01 4.059485863269812755e-01 8.370066888088258938e-01 9.999510602530661263e-01 9.997745935894017943e-01 9.997803618791366587e-01 9.998972198442837023e-01 9.999900480691100713e-01 8.966776254584541972e-01 9.744961212660478989e-01
1.587534830781666824e+04 7.418006160580009611e-01 3.502155439284493910e-01 4.041115707998337303e-01 5.904798236966013469e-01 7.853514903451473961e-01 8.163805006011881638e-01 4.806753005960422431e-01 7.487292339132285424e-01 9.999516943196342655e-01 9.997736865890844982e-01 9.998398790471457742e-01 9.999092964538622841e-01 9.999879063160159731e-01 8.698251875981107828e-01 9.739167988363931494e-01
1.592534830781666824e+04 8.323040852163642311e-01 4.005803896856196533e-01 6.853567578966506257e-01 6.404631119736936551e-01 7.915627122992521247e-01 7.922504822916142109e-01 4.202181919078391004e-01 5.908210996947506066e-01 9.999173207207440184e-01 9.997752607946176484e-01 9.997921230750900223e-01 9.999346926044800909e-01 9.999858675157479171e-01 8.455905536442188675e-01 9.789518045280881653e-01
1.597534830781666824e+04 5.539182093730826706e-01 2.707364914891822183e-01 5.542368661212663250e-01 4.424657616208113597e-01 7.266335931190943676e-01 5.049970239963460505e-01 9.982495768999151142e-01 9.990648589759195675e-01 9.998520213917873045e-01 9.990890142203717739e-01 9.992654268633861525e-01 9.997774673432212600e-01 9.999837916164331375e-01 8.240475877619183320e-01 9.577805919984506700e-01
1.602534830781666824e+04 6.274145323495120552e-01 2.772112899495431937e-01 6.287012960558615582e-01 3.844033324826371389e-01 8.118536047032471892e-01 5.204209839868889631e-01 8.333950856807920138e-01 9.999989456923893405e-01 9.998999554491828645e-01 9.999461397031941257e-01 9.999454548582299429e-01 9.999756900997884834e-01 9.999812363725000264e-01 7.995241663626757589e-01 9.864116828259483771e-01
1.607534830781666824e+04 6.045095207723493180e-01 2.102000669087996654e-01 4.371256043509639255e-01 8.632821521169259382e-01 5.691261257598866363e-01 7.507701156953132671e-01 9.995101947961138045e-01 9.996372113493779965e-01 9.999950198529897749e-01 9.999180746294441535e-01 9.999756972818534262e-01 9.999891630002530896e-01 9.999795765141543669e-01 7.910748669423068868e-01 9.892093692404895222e-01
1.612534830781666824e+04 2.261122439255628391e-01 2.492692978879666732e-01 5.173360108044520178e-01 9.959071494335529628e-01 9.989608877896439809e-01 9.968969182581771671e-01 9.991235435068653858e-01 9.995401733192835758e-01 9.999486810017600424e-01 9.996630322698774052e-01 9.997580167993359579e-01 9.998743787715527187e-01 9.999778580334505174e-01 7.828194195677556921e-01 9.739585060470640210e-01
1.617534830781666824e+04 2.039767325093087280e-01 2.652514579576237264e-01 8.040478882279878947e-01 9.972053965406295628e-01 9.992612207379306666e-01 9.977369349457372305e-01 9.993671735093534458e-01 9.996497325429573033e-01 9.999384892985330175e-01 9.997446477801779086e-01 9.998318243911953340e-01 9.999248265238253053e-01 9.999780285846965322e-01 8.000138603840342144e-01 9.812600068032475420e-01
1.622534830781666824e+04 1.422175750500320468e-01 2.388664498517280022e-01 5.861959357802710713e-01 9.970563165008755613e-01 9.995004934519465811e-01 9.985902243443081083e-01 9.997148296707475401e-01 9.998561921746749181e-01 9.999352213580874338e-01 9.998669550718680687e-01 9.999155808216568797e-01 9.999562715774371613e-01 9.999789787503198246e-01 8.187109106272052461e-01 9.864245396230628682e-01
1.627534830781666824e+04 1.845666871023814992e-01 2.456721157815737744e-01 6.634916818921549053e-01 9.890321562182166071e-01 9.994415527355977602e-01 9.982274858733011236e-01 9.996353905631055747e-01 9.998075864951841973e-01 9.999334656495466600e-01 9.998313181256012205e-01 9.998900497569079837e-01 9.999463240056991609e-01 9.999802080924674597e-01 8.321782820713847784e-01 9.852665658072852217e-01
1.632534830781666824e+04 1.020187311925327273e-01 2.201857671907983816e-01 4.229123892434841214e-01 9.963771223374701114e-01 9.994036093036341439e-01 9.994868618870813570e-01 9.997619154552019882e-01 9.998970471294484907e-01 9.999356714304210580e-01 9.999006247051308582e-01 9.999331942338537393e-01 9.999625111300515234e-01 9.999811501606105102e-01 8.443756470014391891e-01 9.888108244682282111e-01
