TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.107804362504220080e+03 4.129950566302517022e-05 3.928412256330334314e-05 2.680149746048650318e-05 2.239410807274426168e-05 2.025346396940744676e-05 1.920046774840922842e-05 1.840672814823476823e-05 1.789122493071329864e-05 1.756371048742609198e-05 1.064464678186705923e-05 8.900948850997424111e-03 1.463265684065022665e-01 3.261078328653271297e-01 3.095783393273783268e-01 5.381926364217995973e-01
7.157804362504220080e+03 3.354371219037307559e-05 3.347675139656825291e-05 2.481676113663025920e-05 2.137953626622842115e-05 1.959258562563077791e-05 1.870010521673901865e-05 1.802944431406126435e-05 1.762395706405833542e-05 1.741055512438786153e-05 1.031776116178274543e-05 1.048528273708233122e-01 2.621494408608642801e-01 4.154941213353435248e-01 3.569107558976778449e-01 6.110703994058388488e-01
7.207804362504220080e+03 2.493631092822594885e-05 2.582005468208499135e-05 2.188420004824513283e-05 1.991733440209588746e-05 1.877275392906783307e-05 1.819573577729003148e-05 1.775044403790302256e-05 1.750275474313773115e-05 1.030828675754852687e-05 6.579792345333579373e-02 2.232990924128544219e-01 3.525962884461951163e-01 4.778448829897266048e-01 3.998058318370554809e-01 6.592538789019533052e-01
7.257804362504220080e+03 1.865732011418870452e-05 1.953306045335148969e-05 1.854595951998304291e-05 1.789105435533701601e-05 1.745191135053871849e-05 1.725978875751960399e-05 1.711046134181983235e-05 1.030883432153399643e-05 2.732418731352085142e-02 1.768410595994247825e-01 3.204130047335685405e-01 4.147993228262435994e-01 5.290008532812914277e-01 4.309326393508031150e-01 6.951159533896428266e-01
7.307804362504220080e+03 1.485264903869267655e-05 1.543804166470451688e-05 1.553176925387864533e-05 1.560782732118064692e-05 1.568935436890014502e-05 1.583510344624860695e-05 1.395608256002841408e-05 2.124651919707461634e-03 1.358253803375711333e-01 2.796592238390974705e-01 3.959763833628223151e-01 4.653604037344992173e-01 5.724772919745071409e-01 4.570719814915610857e-01 7.251953269093108778e-01
7.357804362504220080e+03 1.276666254628631701e-05 1.311583051630493950e-05 1.338111252484753587e-05 1.364559321907057343e-05 1.391606893277219336e-05 1.420905473265165098e-05 1.015465414868987494e-05 9.279994060892661489e-02 2.460627768973191742e-01 3.653857971658327486e-01 4.540581268113053071e-01 5.089593383487762690e-01 6.093193563895745735e-01 4.806188014404386144e-01 7.509891858724307978e-01
7.407804362504220080e+03 1.166272769288674718e-05 1.187468813283939667e-05 1.208377087209014256e-05 1.231038830931109631e-05 1.255924563785484706e-05 1.008573169924271026e-05 6.027643564272006788e-02 2.176387162805583642e-01 3.459600648115566113e-01 4.297016268568940034e-01 5.076229587653812159e-01 5.428542318649353104e-01 6.461059550264767193e-01 4.992143117619614601e-01 7.759187664222128022e-01
7.457804362504220080e+03 1.106775311242468654e-05 1.120500138202539618e-05 1.135129941581604780e-05 1.151397773802128650e-05 1.004553352036416005e-05 3.759844419722354475e-02 1.951751990369501866e-01 3.293363531071133443e-01 4.200329518457869282e-01 4.865736032826166180e-01 5.515456672575501651e-01 5.739594524962960964e-01 6.792324197361488958e-01 5.171126645188520721e-01 7.984300741318741679e-01
7.507804362504220080e+03 1.073886277616450679e-05 1.083715645030534561e-05 1.094263619367183811e-05 1.003916793719829338e-05 1.670758682556922406e-02 1.765843425257892507e-01 3.164425533617969966e-01 4.130993115178847597e-01 4.821660097488434382e-01 5.324156378058200190e-01 5.913536014862439405e-01 5.992237820950878646e-01 7.113681978266324091e-01 5.317674757106906069e-01 8.200833385222836558e-01
7.557804362504220080e+03 1.054373754143350053e-05 1.063764473749277623e-05 1.071567100801702158e-05 1.001084650014602472e-05 1.555520516116421226e-01 2.950436760047552842e-01 4.042371197853694142e-01 4.750769504793406206e-01 5.318951134373246514e-01 5.685213032198966898e-01 6.265597367695830977e-01 6.187100984436597617e-01 7.425797545044972026e-01 5.421606427015999152e-01 8.440086307425549439e-01
7.607804362504220080e+03 1.049131276224458517e-05 1.052818147468581355e-05 1.000233173772673412e-05 6.065994984226966841e-02 2.232748151308067419e-01 3.534468493696726887e-01 4.401201098536011158e-01 5.085316557064747389e-01 5.542896931631982049e-01 5.895280588232625352e-01 6.437537100610913887e-01 6.312369957127141884e-01 7.582850020202870356e-01 5.500578275604486311e-01 8.560701953734860536e-01
7.657804362504220080e+03 1.043396876170925461e-05 1.039825020610540482e-05 1.000131450027452501e-05 1.098896967990081464e-01 2.595072519616091755e-01 3.802339951688344377e-01 4.584884274620171785e-01 5.240056225555255187e-01 5.657364676033841411e-01 5.991186593622801482e-01 6.526203099075835734e-01 6.364587877467866583e-01 7.668312482513452988e-01 5.517672103008547380e-01 8.655291823103880011e-01
7.707804362504220080e+03 1.033892614879419991e-05 1.029734751652851517e-05 1.000128610628344990e-05 1.368042658987388416e-01 2.796142321508829909e-01 3.940519528778611558e-01 4.688551269223779072e-01 5.321035861097248576e-01 5.723714097517700328e-01 6.041787141325098975e-01 6.578521780450791168e-01 6.391170261819408838e-01 7.720241070335646105e-01 5.519876755103687582e-01 8.723910842253056463e-01
7.757804362504220080e+03 1.023874831109866783e-05 1.000568391670247944e-05 4.218335355864921872e-03 1.574504565480106255e-01 2.976355664133862322e-01 4.043328685815328893e-01 4.782086449227686553e-01 5.379653301725421111e-01 5.782132674672911810e-01 6.076083909455509691e-01 6.624888566382209909e-01 6.403693909787836480e-01 7.770342584862045543e-01 5.503764247298330581e-01 8.805143716698793366e-01
7.807804362504220080e+03 1.011512756176979399e-05 1.000516232912129552e-05 4.098432175367306557e-03 1.683868857962292631e-01 3.084775861953795162e-01 4.095320340847573570e-01 4.838538603858569820e-01 5.407626301653785106e-01 5.817201821303492615e-01 6.091152419631300496e-01 6.652569518046363983e-01 6.405972072985517407e-01 7.801852885583051567e-01 5.483236889180674867e-01 8.869231655595042341e-01
7.857804362504220080e+03 1.008098043363584496e-05 1.000548343364676186e-05 4.173890638982062987e-03 1.753105962632209858e-01 3.152486382925569486e-01 4.132362418815125893e-01 4.878614345777236294e-01 5.432304053509841024e-01 5.845017448581339981e-01 6.108733424641535903e-01 6.673042927873175101e-01 6.420431599427651737e-01 7.814864621046375692e-01 5.498739875850764403e-01 8.872069417307003603e-01
7.907804362504220080e+03 1.007350331604744988e-05 1.000171328293690738e-05 1.011052762867010839e-02 1.870548396216292486e-01 3.249322789703178449e-01 4.188906991672550206e-01 4.935095030432545271e-01 5.467169319067802791e-01 5.885134520323557217e-01 6.124853855114551493e-01 6.725613805621994956e-01 6.378775733679503679e-01 7.957621094487916658e-01 5.195480627907884674e-01 9.529930062979760086e-01
7.957804362504220080e+03 1.007854622689693919e-05 1.000203300974960542e-05 1.330231232703069262e-02 1.905547980647875894e-01 3.283548052378343907e-01 4.213524911570143971e-01 4.960006172148750947e-01 5.485914743211789402e-01 5.902974495480358685e-01 6.142099044583402279e-01 6.736314016280156025e-01 6.403441962204587945e-01 7.945423061088169314e-01 5.268530592588137607e-01 9.422871816427013103e-01
8.007804362504220080e+03 1.008694714563075765e-05 1.000104303528462508e-05 3.996595975083037933e-02 2.219224420624775762e-01 3.499258341074655276e-01 4.350760561706368268e-01 5.066679430720020250e-01 5.567086780939957125e-01 5.940965215602356242e-01 6.256869513813609895e-01 6.598842590411364561e-01 6.874155363187218759e-01 7.048451524209882191e-01 7.406058984718022487e-01 2.207643868670426945e-01
8.057804362504220080e+03 1.032396730519777801e-05 1.000004846199016744e-05 7.724924690781452552e-02 2.445058327768224182e-01 3.719500987489153809e-01 4.442345417410052399e-01 5.182893644792336829e-01 5.612309978694088874e-01 6.011369467201271855e-01 6.285253766862070046e-01 6.647692303531124169e-01 6.903884054995664821e-01 7.084218626835073751e-01 7.444856641559997046e-01 2.150172699016237310e-01
8.107804362504220080e+03 1.002007410252592643e-05 1.000024070131183235e-05 9.471851065054744112e-02 2.583476100135012610e-01 3.809668223801616627e-01 4.530104550390979257e-01 5.242165024640447202e-01 5.675518959193255331e-01 6.062838957555634067e-01 6.316830475971915160e-01 6.702669500600374475e-01 6.874444823813744554e-01 7.220908954081485254e-01 7.227977285825071263e-01 4.421338937211006792e-01
8.157804362504220080e+03 1.001105129043288368e-05 1.000025712080055803e-05 9.950491910298649156e-02 2.693342624886910786e-01 3.826171751183798375e-01 4.586723881864225305e-01 5.250154052111121183e-01 5.721018533986637067e-01 6.035146828199312585e-01 6.434903967915338585e-01 6.470241438254676902e-01 7.419641753469481404e-01 6.079239286640434337e-01 9.555078549373207109e-01 9.999989801462295658e-01
8.207804362504219171e+03 1.003564113513327294e-05 1.000037276344363137e-05 1.013753690780066635e-01 2.720276457504536838e-01 3.841478474436343382e-01 4.604720094797034591e-01 5.271245912570187153e-01 5.705536957906299778e-01 6.142769885036625244e-01 6.179171305912454226e-01 7.141767227649354899e-01 5.921090449985546567e-01 9.984384513541453288e-01 9.999989999993055267e-01 9.999989999989618017e-01
8.257804362504219171e+03 1.006040023772061770e-05 1.000302640771090497e-05 1.194300063843172222e-01 2.942335458605492282e-01 4.013711173156251921e-01 4.839988467978704190e-01 5.411441897399569267e-01 5.954637930588910777e-01 6.145737887673395905e-01 6.768888138254226527e-01 6.223094993473100578e-01 9.999990000062496387e-01 9.999990000035169357e-01 9.999987281854021415e-01 9.999835310909731545e-01
8.307804362504219171e+03 1.003558439979673099e-05 1.000257078124956592e-05 1.191415052603209818e-01 2.955488060387139737e-01 4.043579121063287651e-01 4.857717999813490617e-01 5.310121361908873849e-01 6.402492060740185842e-01 4.688445790326583040e-01 9.999954261971398806e-01 9.999935314300930633e-01 9.999916244915970642e-01 9.999901283867965729e-01 9.999877028789930788e-01 9.999561720897303108e-01
8.357804362504219171e+03 1.000293201889377082e-05 9.999960286094667906e-06 1.098121500380610654e-01 2.832391468101504994e-01 3.935750797853120875e-01 4.695087412464337140e-01 5.416995698918256608e-01 5.581718149028520592e-01 6.850288693324595446e-01 9.999989999992902057e-01 9.999989999982179523e-01 9.999989999973301069e-01 9.999989999966995002e-01 9.999989999962500820e-01 9.999989999961935716e-01
8.407804362504219171e+03 9.999048670194973483e-06 9.999030527544549635e-06 1.090903615343743888e-01 2.819542479950928882e-01 3.932156074460037010e-01 4.632394124521932444e-01 5.620641328187453434e-01 4.753559889407286687e-01 8.932451725630323747e-01 9.999989999994265411e-01 9.999989999986437228e-01 9.999989999980180011e-01 9.999989999976527377e-01 9.999989999974591148e-01 9.999989999974830956e-01
8.457804362504219171e+03 1.000564773140237707e-05 1.000007665525749367e-05 1.109171170604628803e-01 2.842798619018315209e-01 3.961289653082091244e-01 4.624749378955672063e-01 5.770958005629698295e-01 4.287321163752535469e-01 9.999945306479861573e-01 9.999940262770902200e-01 9.999940094321958517e-01 9.999940084843907950e-01 9.999942772368538568e-01 9.999941908575393779e-01 9.999760897423667361e-01
8.507804362504219171e+03 9.999280920226014176e-06 9.999263708968843256e-06 1.095378977880966942e-01 2.821777700532557831e-01 3.943060600212312528e-01 4.605102214777817560e-01 5.752941571971950108e-01 4.262352420427680810e-01 9.999948641415423722e-01 9.999943706264023957e-01 9.999942830715990993e-01 9.999942434270221447e-01 9.999944620219562985e-01 9.999943478927691975e-01 9.999765441953006873e-01
8.557804362504219171e+03 1.000049619704132661e-05 1.000002508243937643e-05 1.099576014560794540e-01 2.825788606875931919e-01 3.944664855962850547e-01 4.606531756273177791e-01 5.756326685402018972e-01 4.254871389776631041e-01 9.999989282998869022e-01 9.999988721759502930e-01 9.999988322880045688e-01 9.999987912960718317e-01 9.999987959295234541e-01 9.999987948415625105e-01 9.999852833677924657e-01
8.607804362504219171e+03 9.993658565716604343e-06 9.993659849167138304e-06 1.036243110057942923e-01 2.734412076455295937e-01 3.863372289627395317e-01 4.526586995380852407e-01 5.679080404210837818e-01 4.178475648351420157e-01 9.999973601809075685e-01 9.999971216662605356e-01 9.999972124380527294e-01 9.999973314121302082e-01 9.999976105808607851e-01 9.999977777617866659e-01 9.999971658615272041e-01
8.657804362504219171e+03 1.015749737046361431e-05 1.000285719099181238e-05 1.117152953037942736e-01 2.726712843815113363e-01 4.019998021649663356e-01 4.587026893523405424e-01 5.842054262052648328e-01 4.293561149159852430e-01 9.999734805026310180e-01 9.999783691245918149e-01 9.999823496441843096e-01 9.999850291466827468e-01 9.999870389222997868e-01 9.999876671485611324e-01 9.999613797195239240e-01
8.707804362504219171e+03 1.003195278674550788e-05 1.000131293422297124e-05 1.167576771638494798e-01 2.926251103079026139e-01 3.985166410374511026e-01 4.842776924770471614e-01 5.136951304641277360e-01 6.769107474294950855e-01 9.999990000070684282e-01 9.999990000100793530e-01 9.999990000117298106e-01 9.999990000129931333e-01 9.999990000145757563e-01 9.999990000146221636e-01 9.999990000107000787e-01
8.757804362504219171e+03 1.002039136293482243e-05 1.000099344508362194e-05 1.183304660303471784e-01 2.941764121596236459e-01 3.940921912293623985e-01 5.127511563216243795e-01 3.932412290799342514e-01 9.999967820348510950e-01 9.999970515648504144e-01 9.999967449984190626e-01 9.999965280518292587e-01 9.999964169617412413e-01 9.999965221336961640e-01 9.999965025291814857e-01 9.999849985388005180e-01
8.807804362504219171e+03 9.998053262172780438e-06 9.998055758835467413e-06 1.115808234067101057e-01 2.850535056872520179e-01 3.861226875306824624e-01 5.037534268359533662e-01 3.848621248860719102e-01 9.999977073020740459e-01 9.999979184732420423e-01 9.999975554847253534e-01 9.999973429491874066e-01 9.999972201966720320e-01 9.999972914957139247e-01 9.999972937663226258e-01 9.999851996118918063e-01
8.857804362504219171e+03 9.997457574643647674e-06 9.997798668800105684e-06 9.959987081977515755e-02 2.146329970603870485e-01 3.004468823888973295e-01 5.028494876276161651e-01 4.357460619109703170e-01 9.999985905685576659e-01 9.999978087179663966e-01 9.999970673635114604e-01 9.999965505829404577e-01 9.999962860106554885e-01 9.999963351652118027e-01 9.999963485109496508e-01 9.999951474840123034e-01
8.907804362504219171e+03 1.001624627767216042e-05 1.000005197332956648e-05 1.120985305064462478e-01 2.853942154370823214e-01 3.871633469587812404e-01 4.997822929148079685e-01 4.045314001108368807e-01 9.999990000002910717e-01 9.999990000058002204e-01 9.999990000087665143e-01 9.999990000119549638e-01 9.999990000135998702e-01 9.999990000146896652e-01 9.999873816034634544e-01 9.995289626658671045e-01
8.957804362504219171e+03 9.996887148969534580e-06 9.996874983507244349e-06 1.078252419909895843e-01 2.786679965310230322e-01 3.863321180233534879e-01 4.681664044412754966e-01 5.158818170354811938e-01 9.999989999985989808e-01 9.999989999979360666e-01 9.999989999985334777e-01 9.999990000020196890e-01 9.999990000105164478e-01 9.999990000088837538e-01 9.999803908921949258e-01 9.995376810330018902e-01
9.007804362504219171e+03 9.996168791530979627e-06 9.996158271121935514e-06 1.075870404492994675e-01 2.772005157668812059e-01 3.922206847401806806e-01 4.318012322961289340e-01 6.638852743870332640e-01 9.999989999992412448e-01 9.999989999987887179e-01 9.999989999989854494e-01 9.999989999995229084e-01 9.999989999998198931e-01 9.999989999962514142e-01 9.999989999962251019e-01 9.999989999957626940e-01
9.057804362504219171e+03 1.000740256188094939e-05 1.000037765215219979e-05 1.115672973011554159e-01 2.792006633958122874e-01 4.159130271653389554e-01 3.331837172141230985e-01 9.999874223944666962e-01 9.999890576459714575e-01 9.999907230822993043e-01 9.999917626074186217e-01 9.999925275213759068e-01 9.999931253223495187e-01 9.999936761379680794e-01 9.999937623735324355e-01 9.999876779868348553e-01
9.107804362504219171e+03 9.994959422924207384e-06 9.994940478908095861e-06 1.043539004994336189e-01 2.730804041918805103e-01 3.762811913317476442e-01 4.830674411755404574e-01 9.999989999974213672e-01 9.999989999959623121e-01 9.999989999965673837e-01 9.999989999981704347e-01 9.999989999999695511e-01 9.999989999970890775e-01 9.999989999825903420e-01 9.999989999708343014e-01 9.999989999689016251e-01
9.157804362504219171e+03 9.992971063203312933e-06 9.992934748952439334e-06 9.804334414557192012e-02 2.665621047836105872e-01 3.483315470843327266e-01 5.778135638572889921e-01 9.999989999968854626e-01 9.999989999940781527e-01 9.999989999940140928e-01 9.999989999947959118e-01 9.999989999950146258e-01 9.999989999835671162e-01 9.999989999578732247e-01 9.999989999439765631e-01 9.999989999411524888e-01
9.177804362504219171e+03 9.994561513048932702e-06 9.994502211888418403e-06 9.785910033342910819e-02 2.625897106058374120e-01 3.610876090885362100e-01 5.127486789792830013e-01 9.999990000036230731e-01 9.999990000099826526e-01 9.999990000140237534e-01 9.999990000161391723e-01 9.999990000152328973e-01 9.999989999894940418e-01 9.999989999827250120e-01 9.999989999732583623e-01 9.999989999744546276e-01
9.182804362504219171e+03 9.991604762277001258e-06 9.991537298565394021e-06 9.479100755770668296e-02 2.566512814593480685e-01 3.754486417570029877e-01 3.896505786630795054e-01 9.999989999962382026e-01 9.999989999946610197e-01 9.999989999959975062e-01 9.999989999980247735e-01 9.999989999979314037e-01 9.999989999827045839e-01 9.999989999730505286e-01 9.999989999610036095e-01 9.999989999604016466e-01
9.232804362504219171e+03 9.988573910842220082e-06 9.988497373400606621e-06 7.695603697229294604e-02 2.357886917133260873e-01 3.025747717915627244e-01 6.356009144163361491e-01 9.999989777338122998e-01 9.999989835002396354e-01 9.999989867937089105e-01 9.999989892028307015e-01 9.999989910682181016e-01 9.999989928387851279e-01 9.999989934531011704e-01 9.999989935382483930e-01 9.999989935924292750e-01
9.282804362504219171e+03 9.992631289254576754e-06 9.993708184925783892e-06 9.991446616399133224e-06 5.623810056572815796e-02 1.513453308762620353e-01 2.263007885629710336e-01 3.548344946782447940e-01 9.394457624362947401e-01 9.999989994118938519e-01 9.999989532816793147e-01 9.999988748011582329e-01 9.999987836345242131e-01 9.999988507683802430e-01 9.999988886063094773e-01 9.999988991732304822e-01
9.332804362504219171e+03 1.030871355443676144e-05 1.295634955434831596e-05 1.011029812907553743e-05 9.555454314376400637e-02 1.913505987808176989e-01 3.019738556811689678e-01 2.559198431850263633e-01 9.189353606052352852e-01 9.999989999965726017e-01 9.999989999899955295e-01 9.999989999862246570e-01 9.999989999841399912e-01 9.999989999753999825e-01 9.999989999721685674e-01 9.999989999701957011e-01
9.382804362504219171e+03 2.357616820022333416e-05 1.637007561308699338e-05 1.099048540850309401e-05 5.891858264463472467e-02 3.939392716343971812e-01 9.998688330438998406e-01 9.999588958893409485e-01 9.998423271174657900e-01 9.995498734666488083e-01 9.997688266719604311e-01 9.997695038627589792e-01 9.997454251056103747e-01 9.998914631293398525e-01 9.997062289965779058e-01 9.997389601521670111e-01
9.432804362504219171e+03 1.879042231625852218e-04 1.039480457115196812e-04 1.092663789901754720e-05 9.730543965943723450e-02 2.027084530760336623e-01 2.894732394063768699e-01 3.581304166549069690e-01 4.173992878403765538e-01 9.998775217886305411e-01 9.999130797942898941e-01 9.999118415158004813e-01 9.999115555280050360e-01 9.999512951797788762e-01 9.998987771918761425e-01 9.999150269453540574e-01
9.482804362504219171e+03 1.454725310174057799e-04 8.422438304634476364e-05 1.095889330370703637e-05 8.772117799136790184e-02 1.571365446236662189e-01 2.330671201553420335e-01 2.211565980058288194e-01 9.488389763741874594e-01 9.998635467686499689e-01 9.998365934004218580e-01 9.998246558239869408e-01 9.998066967406892269e-01 9.999122409804296341e-01 9.997283541752955971e-01 9.997634156198558220e-01
9.532804362504219171e+03 2.748086672523157126e-04 2.243116851955511369e-04 1.962140715232204267e-04 1.715641217747668375e-04 1.455171017852428957e-04 1.167118428582751322e-04 7.981083905881667187e-05 1.258507077852054377e-05 5.826189235096191493e-02 9.181345630601156493e-01 9.999990000446377092e-01 9.999990000279042057e-01 9.999990000409967328e-01 9.999990000268509371e-01 9.999987107195418279e-01
9.582804362504219171e+03 3.135541211658270599e-04 2.463183282395022379e-04 2.137958742599287696e-04 1.873545700529314088e-04 1.600750622168496478e-04 1.346187676653780741e-04 1.069714256127832333e-04 7.265402674418156210e-05 1.037555467370831228e-05 1.702686563645291681e-02 8.876088389646303867e-01 9.971838281065609211e-01 9.964361640517139795e-01 9.944835609718186697e-01 9.970178650402852227e-01
9.632804362504219171e+03 2.518144875545826424e-04 2.494975827678837547e-04 2.644151008616796262e-04 2.874200580798162751e-04 2.358729405533118914e-04 2.200311208687080015e-05 7.362988838480395704e-02 1.492241266892953555e-01 2.146059406928269853e-01 2.644530887419541676e-01 3.273112930547163457e-01 9.923060800026067829e-01 9.955252821467125424e-01 9.943726167018797080e-01 9.966232661823364314e-01
9.682804362504219171e+03 1.312482071537800384e-04 2.239989045140354071e-05 1.930453675782247205e-02 1.139192195285528564e-01 2.045668713181561793e-01 2.788592748962615553e-01 3.391247815000685284e-01 3.948092032931006523e-01 4.048539856042878693e-01 5.429477151430001092e-01 9.999968557419868231e-01 9.995493969164813697e-01 9.998707820233564414e-01 9.997018272123563420e-01 9.995687453321460136e-01
9.732804362504219171e+03 2.667689399726379923e-04 2.392926424153763462e-04 1.761813736325186614e-05 4.377990617712446825e-02 1.322022571792878798e-01 2.597992715365775585e-01 2.482976220460963446e-01 8.297180443054853471e-01 9.995586827884548331e-01 9.986010335906799762e-01 9.980950188556403369e-01 9.969780597724351434e-01 9.955076157828149919e-01 9.919022847272003229e-01 9.924613764412564265e-01
9.782804362504219171e+03 1.406319251544759256e-04 2.416670069699897053e-05 1.148221619316940056e-02 1.215472973124538530e-01 2.444134611910450949e-01 3.513851441614716520e-01 4.163452207049279097e-01 4.306870754382953193e-01 4.331302267257756133e-01 9.516525089112607416e-01 9.771154015989491626e-01 9.735799059481451412e-01 9.730786769576837969e-01 9.628421171882645124e-01 9.808385905169269003e-01
9.832804362504219171e+03 2.025415342973589986e-04 3.341461983012339359e-05 8.909539249431791151e-04 8.477829555851980337e-02 1.637998641526279275e-01 2.446460723063658971e-01 3.029772007373266463e-01 3.287393736839525071e-01 3.621636541929846298e-01 3.914705089525269410e-01 5.276719788830072089e-01 5.837799452178349391e-01 9.911197745530773151e-01 9.947651625285649502e-01 9.969814475975709023e-01
9.882804362504219171e+03 6.053219031284644427e-05 1.059760272326420885e-05 4.919081858701751520e-02 1.507688615880925787e-01 2.490026054459794913e-01 3.115040064296050182e-01 3.743015961216727416e-01 4.197345547720054970e-01 4.622769437977371498e-01 4.652510052091816117e-01 6.027177148854607758e-01 6.944545077620716267e-01 9.455688210967074792e-01 9.798580503499521033e-01 9.903765675968783100e-01
9.932804362504219171e+03 1.404596831514338105e-04 1.467585100934167786e-05 3.153012215824917142e-02 1.289464265576990565e-01 2.186366563657989870e-01 2.803192881137245851e-01 3.435020843752780162e-01 3.999251538322051158e-01 4.399233821940404243e-01 4.593836202109202183e-01 4.913679127498473687e-01 9.976760417104052481e-01 9.988615655090057333e-01 9.980773127133546474e-01 9.988739847276201234e-01
9.982804362504219171e+03 1.971193119515396810e-04 1.299997504543092467e-05 3.021709654271128448e-02 1.340107267344412545e-01 2.111071852199412624e-01 3.163343088558728255e-01 4.202753037040906636e-01 4.819705311716525054e-01 5.011435202655661891e-01 4.297803737190281637e-01 6.952164615423330751e-01 7.738425206566050818e-01 7.454311001002076331e-01 9.950453793701449223e-01 9.993289623549340694e-01
1.003280436250421917e+04 3.740846816474749066e-04 4.532518347461382205e-05 5.329657106436903879e-02 1.393820226343730762e-01 2.057843792790641224e-01 3.044585832708541218e-01 4.365121540641387354e-01 5.099668515189720308e-01 5.393420867933845786e-01 5.123519366859508040e-01 5.710736222152433816e-01 7.921669661092377579e-01 9.984235512310813965e-01 9.976046143266963373e-01 9.986944616106347983e-01
1.008280436250421917e+04 8.038325142540929391e-03 1.628661927981553750e-02 6.812308962600953366e-02 1.516426566661690511e-01 2.878855704868812371e-01 3.890087193266760779e-01 4.579534270760474701e-01 4.988597812439692913e-01 4.627409656418738915e-01 4.741113206937808688e-01 6.328735728697346685e-01 6.881940757395319519e-01 6.477172400370022620e-01 8.367251180764311291e-01 9.973091446012647410e-01
1.013280436250421917e+04 3.527548823535400224e-01 2.170643779823511546e-02 8.277933010119387092e-02 2.496809629306401823e-01 3.655451817844715956e-01 4.216942126559501958e-01 4.202061589108185280e-01 4.277799513728985370e-01 5.190628743678799006e-01 5.612180087632286929e-01 6.753148778094919535e-01 7.999959442798010301e-01 9.937326750054861213e-01 9.979745320666170150e-01 9.987478509550834493e-01
1.018280436250421917e+04 3.617040873420936387e-01 2.662611298905760010e-02 9.920944363583905634e-02 1.979578924812849805e-01 3.292435598667591834e-01 4.387885946691430505e-01 5.096826569718457822e-01 5.331781701653252048e-01 4.667408252996438911e-01 5.080477480207999941e-01 6.104368494428308312e-01 9.997266965990585508e-01 9.988372919910920578e-01 9.989563161094585642e-01 9.993615463590610482e-01
1.023280436250421917e+04 3.518266723254568906e-01 1.473016966331291110e-02 1.103275981457197685e-01 2.024218882073613723e-01 2.980377178231233271e-01 4.147956633659065639e-01 5.005511153116763978e-01 5.441518455164831014e-01 5.151588025402263904e-01 4.610445778753503032e-01 9.984587422122347400e-01 9.990119970747124434e-01 9.985956038888048614e-01 9.980047135378130596e-01 9.988695448732380910e-01
1.028280436250421917e+04 3.341120128616665852e-01 1.300974186984322177e-02 1.153520043327649625e-01 2.846996584288111753e-01 3.511199730886226944e-01 3.665884955335346196e-01 4.428886536604432766e-01 5.289489208133223430e-01 5.292407322448212659e-01 6.732312804116964422e-01 9.998211682285637059e-01 9.990575850401552938e-01 9.991733649786895821e-01 9.986869415936373562e-01 9.992503026370896935e-01
1.033280436250421917e+04 4.193901032363712145e-01 3.894625810465677379e-02 1.753342511590219865e-01 2.955235787217976862e-01 2.806933916072919533e-01 2.711079498539533672e-01 3.751699630302854915e-01 5.228659697129592887e-01 6.534795551063590224e-01 4.813359892129850381e-01 9.997914866960158076e-01 9.990946386909870247e-01 9.992155255775285738e-01 9.987805556638127413e-01 9.993586131708825926e-01
1.038280436250421917e+04 8.461049527044556262e-02 3.959230394983094536e-02 1.566331732005108168e-01 2.173819694371934841e-01 3.348142698475440326e-01 4.353919340871865162e-01 4.911990388352937553e-01 5.149356470449222289e-01 3.781933105461289801e-01 9.993926051139441213e-01 9.992807568860347933e-01 9.991356959377879488e-01 9.988144808233436756e-01 9.982459349939745152e-01 9.989665800457671052e-01
1.043280436250421917e+04 2.210845020468909725e-02 2.091584068160418086e-02 1.419678718260650452e-01 1.968228319378221014e-01 2.883646827301023507e-01 4.184370916536882534e-01 5.008152890100047161e-01 5.891796464052435622e-01 4.360250379875856286e-01 7.891117355881056561e-01 9.995286237738169044e-01 9.988722693176445011e-01 9.988012268363535284e-01 9.982012261948407517e-01 9.989761213727903488e-01
1.048280436250421917e+04 1.074290098001681520e-03 1.008192663584935467e-03 1.008414735761704595e-01 2.258845654908940292e-01 2.535282894428086409e-01 2.891350208534767541e-01 4.192316602427903494e-01 5.260062852113593923e-01 5.323835420784267525e-01 9.997401977824500463e-01 9.992444431701124063e-01 9.992819966341943694e-01 9.988835154427709861e-01 9.983817725762761386e-01 9.990348551686153433e-01
1.053280436250421917e+04 1.004845540923439598e-05 1.005160030348349781e-05 6.469185312188485693e-02 1.621392022504315189e-01 2.839691603487232707e-01 3.911262151986172886e-01 4.755938664261630255e-01 4.636390091100054955e-01 5.782255561450464487e-01 9.998772007265251949e-01 9.992290840327637813e-01 9.994156873015727083e-01 9.989344875142968094e-01 9.985365845988459776e-01 9.991172419601822563e-01
