TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560054362504220080e+03 2.202574418241281956e-05 1.671334345094636068e-05 1.111950254150334463e-03 8.768323276667737420e-02 1.744983349273966089e-01 2.843667561655973675e-01 3.985493348964616045e-01 4.553120539015957369e-01 4.690869001848402275e-01 5.159937049111517071e-01 5.895849341222958451e-01 5.910722530261363072e-01 7.081882813165001345e-01 4.899599305502287394e-01 8.025988872191787138e-01
3.610054362504220080e+03 2.721351024840260694e-05 2.617890530205760517e-05 1.106837795918622609e-05 8.879001542657198598e-02 2.299221340856196505e-01 3.209506379543777821e-01 4.053506671430358033e-01 4.594949388175011418e-01 5.044097539571197331e-01 5.347874761612581018e-01 5.851202901092797948e-01 5.838140207877696719e-01 6.887494154954819647e-01 5.067215854567588273e-01 7.532143287925531228e-01
3.660054362504220080e+03 2.318350430516077351e-05 2.311465672459419625e-05 1.596923119057459432e-05 4.296819238157497094e-05 8.219971996387548385e-02 1.816860065403089197e-01 3.099818723331842496e-01 4.112347470845315045e-01 4.676384059839718277e-01 4.806012793094524005e-01 4.695170166514011645e-01 4.436936118520651839e-01 5.777747515847488913e-01 4.862450507812627332e-01 7.316794362090880410e-01
3.710054362504220080e+03 2.668367902710699153e-05 2.859207996663190498e-05 1.032301040722441486e-05 4.554089068451083050e-02 1.660646196781709050e-01 2.628170788035171790e-01 3.430617493394269579e-01 4.051501595309762727e-01 4.485488724085069379e-01 4.865838379720729412e-01 5.338782348167460112e-01 5.428867329893002358e-01 6.430838834464428500e-01 4.688643085420698964e-01 7.218782406369843585e-01
3.760054362504220080e+03 2.279695063137202171e-05 2.115205653006649290e-05 1.061711575849973520e-05 1.209886276575629013e-02 1.041844919040123690e-01 1.904242218927091890e-01 2.808270805749890076e-01 3.694900741163865132e-01 4.500197645836322424e-01 4.923646476382999571e-01 5.162095160189220655e-01 5.061380591648436678e-01 6.159889587945818201e-01 4.716026858469770100e-01 7.185058351510552610e-01
3.810054362504220080e+03 2.443423866592570341e-05 1.679270940612299150e-05 1.590087564888930727e-04 4.563320338137615700e-02 1.256701676525170952e-01 1.980869662204842174e-01 3.395720603904626156e-01 4.506970850307359111e-01 5.322749293047595032e-01 5.790206435283061781e-01 6.044533179126623246e-01 5.555739324799250367e-01 6.752472469343981931e-01 5.144936497997331104e-01 8.156268301885040151e-01
3.860054362504220080e+03 2.426407602222477032e-05 2.373179901761579430e-05 2.189981295176606678e-05 1.004018363476787238e-05 1.163592025523822321e-01 2.592780856956613533e-01 3.581797097979716460e-01 3.890057597521906496e-01 4.158573064785786033e-01 4.983954520581206915e-01 5.585009746995298618e-01 5.667122636229351418e-01 6.574745227346159293e-01 4.941318781362115664e-01 7.241090555134482853e-01
3.910054362504220080e+03 2.293267770078402030e-05 2.092126349310246424e-05 1.017900777342479762e-05 9.398626710559906949e-02 2.162716415740395803e-01 3.189054082527563172e-01 3.805905528332365617e-01 4.256242309339957619e-01 4.687903348552416305e-01 5.130361233900496698e-01 5.715827940498621196e-01 5.791579205634481697e-01 6.652902214806951653e-01 5.003233307436075750e-01 7.334361201603065705e-01
3.960054362504220080e+03 1.803437805852279837e-05 1.601974709121429505e-05 1.001736706181587638e-05 1.171822235994530864e-01 2.033044299566348079e-01 3.066023793324426649e-01 4.366989590559743895e-01 5.150187542452230316e-01 5.489600587664600351e-01 5.418420364578298010e-01 5.639847535357767061e-01 5.855733963314855295e-01 7.263172120861398628e-01 5.252777825585999150e-01 8.245868740871625802e-01
4.010054362504220080e+03 3.002724455503122015e-05 2.543653438432596931e-05 1.566441450326739739e-05 1.633648594325217973e-01 2.982632140141019406e-01 3.944455609334675539e-01 4.731008120630467717e-01 5.210015164080419314e-01 5.516733300021673392e-01 5.683330226023310949e-01 6.199099359911892648e-01 6.151433905297990501e-01 7.476700657684898221e-01 5.022847613922207799e-01 8.228803959580414107e-01
4.060054362504220080e+03 3.243894022223789935e-05 2.911966307660809972e-05 1.003377960576617264e-05 1.351594126364491499e-01 2.663607926579657503e-01 3.222561425321800455e-01 3.968890537304358701e-01 4.799180983557565505e-01 5.500575582767729399e-01 5.804268022155719686e-01 6.088553428588768801e-01 6.023225227454562791e-01 6.863629918580632649e-01 5.299901810607919872e-01 7.508311240623728455e-01
4.110054362504220080e+03 2.766099375713542539e-05 2.465181106048874385e-05 1.786235812286294085e-05 3.129728999718001115e-02 1.681775718958389843e-01 3.018766809889251723e-01 4.009118353086400521e-01 4.748365660274566635e-01 5.249523938629954145e-01 5.625258352243721616e-01 6.172550384558237457e-01 6.149622168680078937e-01 7.253364128554458112e-01 5.398426821906051609e-01 7.881672515796670497e-01
4.160054362504220080e+03 2.507376599782517587e-05 2.166360899204595577e-05 1.116294476202954350e-05 5.133548604565495860e-02 1.767596568079146668e-01 3.004280155413966424e-01 3.871462307489451082e-01 4.557342081938446365e-01 5.017918656072303252e-01 5.383660079637959672e-01 5.903797364433746031e-01 5.890631408859565710e-01 7.035551973993646735e-01 5.073904364798753619e-01 7.822423255721770996e-01
4.210054362504220080e+03 2.275856861744426546e-05 2.024775116885220178e-05 1.023378469522444279e-05 1.327544529926386052e-01 2.451648683628725456e-01 3.502350712746750694e-01 4.210642454689955128e-01 4.808693885962958547e-01 5.210432637461174243e-01 5.521931731226698004e-01 6.037294570233928681e-01 5.964191055263312613e-01 7.124997443214430293e-01 5.122573855449089608e-01 7.882099513627833787e-01
4.260054362504220080e+03 2.738398136253490791e-05 2.553589979216692462e-05 1.043436272121174826e-05 1.467427271839077396e-01 2.701827040765828469e-01 3.616916614854815415e-01 4.462648292563815011e-01 5.136722341569954775e-01 5.566380820148012498e-01 5.755590406409666349e-01 6.055467173327546693e-01 5.999454762208794589e-01 6.941370540450860771e-01 5.452914052464734596e-01 7.551624590574126383e-01
4.310054362504220080e+03 2.122736413805908687e-05 2.092148609389365765e-05 1.269965200914628218e-05 5.756126840085773813e-03 1.449427811143825240e-01 2.612399999173338205e-01 3.556322157532486594e-01 4.223460470002175504e-01 4.727121165530556723e-01 5.109253340365722540e-01 5.624866584809364856e-01 5.699224695619894421e-01 6.703750317707040107e-01 4.967829097626904056e-01 7.492038552762557702e-01
4.360054362504220080e+03 1.972443752300543482e-05 1.972603155435324367e-05 1.917673023005564360e-05 1.018311302217872732e-05 1.012114055419861408e-01 2.213494746385511192e-01 3.236503464295037991e-01 3.959590894598938315e-01 4.510120200672864121e-01 4.921253286476227062e-01 5.454244798842297071e-01 5.576609882452677747e-01 6.570256002340935098e-01 4.887805771818607981e-01 7.386147252905223004e-01
4.410054362504220080e+03 1.852753683383463932e-05 1.869708929851651903e-05 1.519626317486017987e-05 1.031198029023048358e-05 1.216771356084104388e-01 2.384979623085969058e-01 3.380630844455007611e-01 4.069169240281837463e-01 4.608263644164380390e-01 5.006502244361106246e-01 5.542800376882591751e-01 5.633691150955637550e-01 6.652072805910347331e-01 4.925423445207733897e-01 7.469773423235103182e-01
4.460054362504220080e+03 1.789513482021819196e-05 1.803883436064068651e-05 1.776037265992614440e-05 1.032272741821590151e-05 9.721062700614409302e-02 2.208428003730553424e-01 3.285992045430565778e-01 4.018459237070564072e-01 4.591228166025858037e-01 5.005217598424505088e-01 5.562838390677303790e-01 5.642910217208614299e-01 6.702515694700309501e-01 4.921344950016150466e-01 7.548374017808442416e-01
4.510054362504220080e+03 1.731305293974059220e-05 1.748523509915859194e-05 1.728688993236121205e-05 1.026188004981218421e-05 9.257992905951474560e-02 2.152170814115514363e-01 3.230229773927661974e-01 3.961797712276400873e-01 4.536241332158400530e-01 4.954518354872522456e-01 5.511739909001839299e-01 5.601299860983165457e-01 6.654426590293492927e-01 4.884342441274354685e-01 7.511917690228001598e-01
4.560054362504220080e+03 1.647350509940503663e-05 1.680294602251698228e-05 1.669079326481116328e-05 1.013221980866366388e-05 1.215200192158119447e-01 2.395287129808745807e-01 3.415566412666101170e-01 4.105114323178202795e-01 4.645437410685341328e-01 5.041310856443960153e-01 5.587698971659175173e-01 5.649425578125631953e-01 6.719303858101418614e-01 4.904469991594844203e-01 7.572066025799245592e-01
4.610054362504220080e+03 1.494898518656124380e-05 1.533001210140608997e-05 1.511831007550664595e-05 7.559699351674856573e-04 1.322882008856407499e-01 2.500956795748732753e-01 3.498427586052156868e-01 4.178786795936250131e-01 4.713724600735562098e-01 5.100730020044415003e-01 5.647568646641717427e-01 5.696366744406262672e-01 6.776519871357657987e-01 4.946760640091243388e-01 7.615235303298406588e-01
4.660054362504220080e+03 1.373525763702132065e-05 1.419554244391977760e-05 1.008311160614425144e-05 7.938174653800809943e-02 2.083277509221427570e-01 3.157982799748308977e-01 3.953834054067345005e-01 4.575442723885608243e-01 5.011416665841269547e-01 5.358081056702860279e-01 5.872884734287172614e-01 5.855567184245147327e-01 6.978505302852459069e-01 5.042883012912152685e-01 7.790888561357541819e-01
4.710054362504220080e+03 1.294556617857914703e-05 1.314593648168291130e-05 1.010302417766138663e-05 5.519502847829924064e-02 1.873398789665637609e-01 2.970840794029064869e-01 3.813949122912687062e-01 4.445952990923683901e-01 4.911428806729532526e-01 5.267570493875290971e-01 5.787208584697036695e-01 5.800377104110135962e-01 6.887180354990134479e-01 5.017842641073411158e-01 7.692801358160301639e-01
4.760054362504220080e+03 1.215696747372861593e-05 1.236890219329351140e-05 1.007154665730824566e-05 8.165857091227839148e-02 2.084146895608619821e-01 3.140359351253445563e-01 3.931912987529760373e-01 4.546160519913757803e-01 4.986110721863503126e-01 5.330181503431703494e-01 5.841944375977814463e-01 5.837050959843124165e-01 6.935659276723832312e-01 5.036534996635292361e-01 7.735283296841433121e-01
4.810054362504220080e+03 1.183742616187315023e-05 1.186721233549967238e-05 1.006063354960031630e-05 7.813285985459950123e-02 2.032241220383571023e-01 3.083457462123052606e-01 3.874647640371381430e-01 4.490264300534063668e-01 4.931373315633560961e-01 5.279650548803270782e-01 5.786675246070085432e-01 5.797785654243751141e-01 6.873211909704470823e-01 5.006794766553919196e-01 7.671778616131810224e-01
4.860054362504220080e+03 1.166130504043181329e-05 1.153378140775807035e-05 1.008222346405480239e-05 3.901440263269331105e-02 1.642838602090396782e-01 2.708456562773357001e-01 3.577176751472786465e-01 4.234668499648824858e-01 4.723957321653932673e-01 5.112990309656433308e-01 5.664274826992391487e-01 5.675766987858067436e-01 6.852333327555790721e-01 4.856553320684641184e-01 7.850593306131330440e-01
4.910054362504220080e+03 2.190174221884318522e-05 2.107007191645947838e-05 1.877079790212184414e-05 1.720595977085428912e-05 1.571330950894501703e-05 1.002279886576279510e-05 1.302649363143265349e-01 2.619578793800957928e-01 3.448481370482958663e-01 4.104631816131149025e-01 4.726705483000588903e-01 5.026891333457609301e-01 5.956491145129101383e-01 4.504966871369124881e-01 6.900308960652241641e-01
4.960054362504220080e+03 2.192866932539794307e-05 2.204949266597256783e-05 2.013115210700487941e-05 1.902847821245010925e-05 1.426412258164974204e-05 2.168828146517040340e-04 1.178195053859431296e-01 2.297110655887615316e-01 3.233427610796837381e-01 3.878729172811354875e-01 4.567961426182403639e-01 4.874985896045940792e-01 5.902182516792230382e-01 4.345418331305879178e-01 7.006905975531689812e-01
5.010054362504220080e+03 2.010244296824665941e-05 2.070712111392598675e-05 1.942054964170396718e-05 1.867914229016997443e-05 1.029584273039445600e-05 3.909548181240175141e-02 1.674557083514452982e-01 2.787673156636034100e-01 3.605003860306857377e-01 4.209846307474762739e-01 4.858666484078711933e-01 5.108343181074483930e-01 6.148779803785535680e-01 4.506307083327397156e-01 7.224058617654195436e-01
5.060054362504220080e+03 2.020810306595096316e-05 1.988982685105152398e-05 1.870887867120597635e-05 1.810130142294878033e-05 1.678197411311010837e-05 1.026565393473166092e-05 8.131089479941952525e-02 2.024354966573757020e-01 3.056265925753604562e-01 3.762066043856186481e-01 4.484815832499282062e-01 4.831008180787594308e-01 5.836214957525548419e-01 4.349848495993054454e-01 6.924053908091031273e-01
5.110054362504220080e+03 1.991257198220558247e-05 1.997171111149765462e-05 1.883535398831307319e-05 1.819682094541636588e-05 1.737281092722941492e-05 1.024818798155645904e-05 7.087951140373162373e-02 1.895402438709595794e-01 2.919391996035266001e-01 3.634388346233118905e-01 4.347510780040112488e-01 4.719391035980116111e-01 5.683616427758029221e-01 4.280604725692223611e-01 6.744074165113038699e-01
5.160054362504220080e+03 1.795150100510334832e-05 1.857226989439104069e-05 1.798858287253071245e-05 1.741227598274258494e-05 1.000911654739165492e-05 1.076121703270748881e-01 2.489265221466608891e-01 3.706198006631374886e-01 4.180299700142592334e-01 4.090482378033402089e-01 4.820615437134893044e-01 5.338352684367834167e-01 6.305952246202745082e-01 4.769938069789984025e-01 7.068245938126229699e-01
5.210054362504220080e+03 1.634654145280758336e-05 1.681581993638076874e-05 1.668836240067870055e-05 1.210707066496996366e-05 3.564356307865196739e-03 1.359388903760280487e-01 2.563864148817049937e-01 3.519456096375569998e-01 4.166245143507101845e-01 4.694931116375518632e-01 5.280754507930021102e-01 5.439159946793579170e-01 6.509090870857680011e-01 4.731942681679761620e-01 7.527638562237788378e-01
5.260054362504220080e+03 1.511486657531361596e-05 1.526803915037840446e-05 1.460195595300618494e-05 1.038737732947570989e-05 3.633405996600137799e-02 1.823153299963546359e-01 3.137683524974665406e-01 3.982842913220516756e-01 4.593451166576133504e-01 5.111551731401408061e-01 5.706964727753741640e-01 5.744367633147866581e-01 6.826001058444877145e-01 5.022208078742276260e-01 7.721213699496801697e-01
5.310054362504220080e+03 1.865807590561355115e-05 1.766876672877101316e-05 1.667528481720001213e-05 1.598576523018904313e-05 1.606664603848179655e-05 1.186210614669415066e-05 1.817183480061485132e-03 9.438006282631769550e-02 2.125431113061077015e-01 3.126454942061984710e-01 3.939252839599922118e-01 4.468048505370748602e-01 5.423622861847434695e-01 4.202770066165474883e-01 6.517658162944983680e-01
5.360054362504220080e+03 1.871033186744296256e-05 1.885926403179457670e-05 1.793187012119469871e-05 1.729031626940243034e-05 1.017423278995109621e-05 7.041605912455929650e-02 1.676115034781548718e-01 2.610980029187529028e-01 3.706035633105250748e-01 4.552314113131861739e-01 5.173032082882872418e-01 5.151186437781981597e-01 5.938571571995403531e-01 4.470885358018732436e-01 7.434121937908069189e-01
5.410054362504220080e+03 2.510027326982223390e-05 2.407994202006411786e-05 2.093062326741743117e-05 1.935999819697944871e-05 1.841454808390737100e-05 1.780090358583327786e-05 1.718288619972554372e-05 1.407315213109549565e-05 3.684031029793181748e-03 9.505749700042079309e-02 2.096789510220847252e-01 3.149735724916906676e-01 4.347716394514578031e-01 3.336329129779766478e-01 5.479062668380557666e-01
5.460054362504220080e+03 2.464086688628311589e-05 2.465226811593891222e-05 2.095027131911468467e-05 1.921420271994344817e-05 1.830824112355623943e-05 1.790961871733867219e-05 1.019696629602346078e-05 7.496983783078962904e-02 1.929134185972499471e-01 2.947146483722253851e-01 3.767589146387719246e-01 4.297009444872679218e-01 5.294101740409217216e-01 3.995273127748945607e-01 6.527510418451692997e-01
5.510054362504220080e+03 2.339741095079911283e-05 2.343404601300107696e-05 2.038322920407951817e-05 1.891402606076736671e-05 1.806962335997309210e-05 1.759094907601967079e-05 1.002635485484635889e-05 9.802183492362284700e-02 2.122686924090069205e-01 3.041905766251734589e-01 3.809058349337793303e-01 4.302728612855979407e-01 5.232713498256017504e-01 3.991248188339389658e-01 6.334962209243414355e-01
5.560054362504220080e+03 2.382098075290421183e-05 2.332427748028146066e-05 2.090626683962339141e-05 1.952833690240718664e-05 1.864795914159287640e-05 1.778277793705706136e-05 1.846808137422718422e-05 1.873469094008543357e-05 2.137668643914051119e-05 6.986315576751300771e-02 1.921431904382424616e-01 3.001906371687962372e-01 4.136312551867427634e-01 3.353650752733341456e-01 5.425479748494169696e-01
5.610054362504220080e+03 2.248816526962445832e-05 2.276505768585614244e-05 2.014740826745840325e-05 1.857410344552260691e-05 1.767203790843381749e-05 1.725988770488957178e-05 1.427578956211080950e-05 1.346032176787034539e-05 8.039202541657806955e-02 1.843269285516547229e-01 2.889395589626052585e-01 3.557392848043412492e-01 4.611258495061315021e-01 3.487664887783707424e-01 5.905890148843900844e-01
5.660054362504220080e+03 2.333216728335382175e-05 2.238857393672361319e-05 2.033540479718074463e-05 1.908602172365215355e-05 1.835158244562819726e-05 1.793214718312519524e-05 1.800241937977892546e-05 1.474447411364305094e-05 4.520401303886110430e-05 3.698053083659793433e-02 1.739444367447300355e-01 2.892397580379378885e-01 3.963649525525124728e-01 3.473672361639488226e-01 5.452423145207182520e-01
5.710054362504220080e+03 3.655036875164952324e-05 3.452538549552325824e-05 2.274917945739584829e-05 1.958179455919717543e-05 1.817983220374916339e-05 1.763286141004696773e-05 1.711564043383300153e-05 1.682749013951751442e-05 1.666317927959324227e-05 1.667324325971265053e-05 1.665075803582111313e-05 1.008590017790818235e-05 1.215695568850558295e-01 1.403728367043980130e-01 2.581592017349303991e-01
5.760054362504220080e+03 2.484836143747802702e-05 2.352593451336513523e-05 1.779436911738927171e-05 1.668210250882534224e-05 1.701978187828519069e-05 2.029794363575733140e-05 3.113872570900243913e-05 3.589029345353069827e-05 1.498088423099421321e-02 1.528633609072020672e-01 2.828740326435229546e-01 3.603112861394551780e-01 4.747388240419697647e-01 3.554444192464243923e-01 6.255427621299317620e-01
5.810054362504220080e+03 3.465969498887881234e-05 2.808316141366164412e-05 2.132705434910946271e-05 1.072735739328698483e-05 2.804601761356039294e-02 1.148595329443783397e-01 2.338169457013349606e-01 3.525416615113721730e-01 4.364068469801891115e-01 4.729164842074568553e-01 4.962075512589991799e-01 4.949127266571003436e-01 6.283484079064157735e-01 4.722695517634136753e-01 7.616059900211364919e-01
5.860054362504220080e+03 1.021888178987599514e-05 1.000397819774533633e-05 9.090134550794370938e-02 2.471602646141751736e-01 3.519896213589956413e-01 4.262006047969442712e-01 4.924361056425195504e-01 5.378013871296645210e-01 5.728505126472057674e-01 5.944175929860534557e-01 6.466193529516467420e-01 6.239820356481444730e-01 7.522900610510320218e-01 5.266068449326107848e-01 8.410168057844221723e-01
5.910054362504220080e+03 1.031301906406305980e-05 9.993527277025614133e-06 7.858068564778697418e-02 2.286564899032342835e-01 3.299860789049173238e-01 4.005805653587836690e-01 4.686231730974977916e-01 5.161850629159178139e-01 5.534053345264340340e-01 5.818948880065185625e-01 6.297505091012364220e-01 6.307467568453796192e-01 7.100067493645610961e-01 6.454902161983934183e-01 9.943513673210431225e-01
5.960054362504220080e+03 1.001797489865533991e-05 9.991196733536104998e-06 8.707986465264930254e-02 2.433690533575422754e-01 3.364157390505191914e-01 4.082481127014092048e-01 5.282297894129179827e-01 9.962142448333914935e-01 9.999989999913901917e-01 9.999989999511986749e-01 9.999989996763172240e-01 9.998462548318526322e-01 9.992230631630443227e-01 9.991833731036233734e-01 9.993154015348514330e-01
6.010054362504220080e+03 1.431425475726360639e-05 9.996263082031945876e-06 7.910199797187573989e-02 2.332825797907963072e-01 3.367115630073895249e-01 9.999989547891119379e-01 9.999989610580966026e-01 9.999989617657883967e-01 9.998903258366497182e-01 9.996133449166454410e-01 9.988838243107560633e-01 9.985871170503630712e-01 9.986606415622825139e-01 9.980673972077805933e-01 9.985600115306983993e-01
6.060054362504220080e+03 2.033054225577797611e-05 2.039452596939130954e-05 2.600238008858161352e-05 6.671741059914919564e-05 1.647903309752793823e-04 1.569534762413914500e-02 1.505871757614283823e-01 3.515125136330315425e-01 4.778700219573736030e-01 5.217384733954202325e-01 9.981678984599786641e-01 9.986908464323847046e-01 9.987943484537522565e-01 9.982606781611720326e-01 9.987467022787052118e-01
6.110054362504220080e+03 2.490872968233701656e-05 2.273793656040043999e-05 1.926736409196665585e-05 6.752217981494557531e-05 1.171720399302776383e-01 2.373303996292381590e-01 3.277074916610155930e-01 4.030315481374814324e-01 4.499914032126927643e-01 5.011214688936898032e-01 5.424378644574757713e-01 5.798817693284625818e-01 6.090643962924411348e-01 6.308469789279016471e-01 1.703231573876018423e-01
6.160054362504220080e+03 5.532220388984375952e-05 4.868065212143631335e-05 1.132106228666638168e-05 5.305991859765699786e-02 1.800070474633331252e-01 2.887495581597320782e-01 3.724303283530945308e-01 4.362987974024801763e-01 4.832365480594364437e-01 5.202967500795397937e-01 5.711871881492446290e-01 5.754268648046227952e-01 6.805490350772588348e-01 4.988103763378655686e-01 7.725640906068939051e-01
6.210054362504220080e+03 7.039091842259421041e-05 6.337385307119557012e-05 1.182705130561210972e-05 8.651345214764855074e-02 2.130014304241008571e-01 3.187818199729003377e-01 3.967507017799230540e-01 4.584432389788227757e-01 5.018386022485574749e-01 5.367062846687675748e-01 5.860309322106884711e-01 5.877328851978760316e-01 6.923264771286524732e-01 5.103061987477824912e-01 7.761966100658745926e-01
6.260054362504220080e+03 6.900661797684307487e-05 6.638586722179836959e-05 1.175285220925435586e-05 1.066756927927370036e-01 2.255184994092483686e-01 3.257361623455165001e-01 3.999320521185185662e-01 4.597862546118068883e-01 5.017013182024304685e-01 5.358411075181898076e-01 5.850789795663648984e-01 5.856597655250105339e-01 6.921054267325958964e-01 5.070301269977407488e-01 7.777921966524564690e-01
6.310054362504220080e+03 5.442269136052007726e-05 4.491618606891099262e-05 4.021508341909059035e-04 1.331469876660409390e-01 2.511460012845740386e-01 3.478434330199411395e-01 4.195933064815819957e-01 4.774661211293822483e-01 5.175954816295507133e-01 5.497965852055949343e-01 5.991540363902289057e-01 5.955763304385289780e-01 7.061029452085753055e-01 5.134818611938047894e-01 7.909219724340486035e-01
6.360054362504220080e+03 4.117977564786373418e-05 1.277907572804462107e-05 3.969513045592064880e-03 1.395104090727511126e-01 2.571693379351048248e-01 3.505009355385284020e-01 4.213039891779961632e-01 4.779840559639469966e-01 5.175341460759967926e-01 5.489480351756442777e-01 5.980924608880838766e-01 5.931949680681664061e-01 7.069364106071965859e-01 4.991036672722125034e-01 8.248207054113025904e-01
6.410054362504220080e+03 3.196125207379725471e-05 1.086183054423230278e-05 9.462287250804555724e-03 1.514144441015680964e-01 2.700623675581803607e-01 3.595713860465745149e-01 4.307200975339679494e-01 4.858330426455994555e-01 5.255036265690419262e-01 5.556719063891193411e-01 6.067748435092211734e-01 5.965144098126772265e-01 7.204439724557063496e-01 4.927360323443150114e-01 8.565616753744699219e-01
6.460054362504220080e+03 2.559851009642500724e-05 1.042128291731218272e-05 1.795917518568980464e-02 1.630507467278196898e-01 2.806969231861581315e-01 3.656435091764682066e-01 4.363175176201780636e-01 4.890878774500666548e-01 5.283904883795540464e-01 5.569768556010484817e-01 6.093064412896890270e-01 5.935263371313757030e-01 7.297305773885047753e-01 4.638772247465131615e-01 9.282444111597825120e-01
6.510054362504220080e+03 2.103764596705199295e-05 1.028106516358223485e-05 2.452706072719454747e-02 1.683779571439934231e-01 2.848696166063501845e-01 3.677090191726076762e-01 4.384731154568223821e-01 4.906158228233559737e-01 5.301497602872371484e-01 5.584972228036017006e-01 6.112935780955327525e-01 5.954806420450743376e-01 7.301216170767544922e-01 4.768574520504466063e-01 8.997104033082772290e-01
6.560054362504220080e+03 1.785290727895302740e-05 1.018296340136551618e-05 3.595027615744404714e-02 1.768432638019616643e-01 2.951679409070693816e-01 3.732549740829303464e-01 4.441966489305544386e-01 4.938123157522629758e-01 5.334458611650946258e-01 5.605744521476972997e-01 6.070180007920379373e-01 6.095440359132021646e-01 6.951714257755322590e-01 5.688907346340924542e-01 6.459423678715523476e-01
6.610054362504220080e+03 1.571435834181079966e-05 1.014743267566933018e-05 4.000151322674935089e-02 1.993682536038648978e-01 3.050735962240303523e-01 3.884269960083764350e-01 4.560893289983793397e-01 5.089130466902214156e-01 5.404941378955663289e-01 5.804924642351386721e-01 6.131221356995201210e-01 6.431842225572309557e-01 6.619648341381026979e-01 6.882287075065646187e-01 2.346111529180274491e-01
6.660054362504220080e+03 1.435345497512015133e-05 1.009549851453350249e-05 5.767315350120394424e-02 2.089314166076916834e-01 2.993920596699960468e-01 3.789901272282065192e-01 4.651717195563590534e-01 5.042839980271328626e-01 5.305856774274813059e-01 5.750121497518556613e-01 6.030041718608160073e-01 6.368163383797476040e-01 6.593694708109499869e-01 6.923820423122256651e-01 1.749305694039396952e-01
6.710054362504220080e+03 1.613148251791448774e-05 1.013724710831568696e-05 4.894680004418840158e-02 1.950408233834999561e-01 3.054128626668597968e-01 3.825218261857293300e-01 4.509349872685817773e-01 5.007710248317239765e-01 5.363506008798708535e-01 5.699869807074239292e-01 6.052388592581373628e-01 6.342482118848088435e-01 6.529341456333770388e-01 6.898413430633586474e-01 1.781460177774279452e-01
6.760054362504220080e+03 2.613036628210147711e-05 1.062222214289993839e-05 4.642717722674133407e-02 1.908135127350680527e-01 3.080474266039231468e-01 3.856193050638266340e-01 4.566870857064473932e-01 5.066415177099626854e-01 5.441096460865245676e-01 5.772116941188528694e-01 6.134044714685581434e-01 6.432083086257741611e-01 6.603359059725785185e-01 7.034443938597770840e-01 1.800361748296258890e-01
6.810054362504220080e+03 2.721350011438238009e-05 1.044977292886923997e-05 5.643493375208265272e-02 2.073420399914591150e-01 3.171211544070824395e-01 3.945420322425797210e-01 4.623533290856536304e-01 5.119679984403111561e-01 5.468136375799291793e-01 5.801578185669247212e-01 6.143922681226117177e-01 6.436600979819626644e-01 6.596066298848235476e-01 7.009383657892950259e-01 1.817499268298107817e-01
6.860054362504220080e+03 2.522554917118716622e-05 1.036071340991485531e-05 6.155629595526090209e-02 2.122001587234668418e-01 3.207321641607217555e-01 3.974318823731265438e-01 4.648225375064680698e-01 5.140145311063800682e-01 5.486692006775648611e-01 5.815157622412133742e-01 6.155955106498219864e-01 6.444102114147315374e-01 6.602621472026025673e-01 7.012814862405628569e-01 1.805863154390455194e-01
6.910054362504220080e+03 2.339403850187793841e-05 1.025271501492776169e-05 7.129194391759474669e-02 2.211305170734060022e-01 3.266229990464221133e-01 4.021580475877268857e-01 4.681691795555908420e-01 5.166797245039724817e-01 5.510403715645488809e-01 5.835120133476799920e-01 6.178284324821469164e-01 6.472534605163035026e-01 6.636968736981350148e-01 7.050774874636775991e-01 1.847942666605303097e-01
6.960054362504220080e+03 2.092531395241901111e-05 1.018472818349859275e-05 7.738841188570994012e-02 2.262950867537938393e-01 3.309439136349811017e-01 4.056817326142763691e-01 4.714799105618451835e-01 5.196031034916951397e-01 5.537020933303287151e-01 5.856748710266512781e-01 6.195213153554368635e-01 6.482589404522183241e-01 6.634896924401140206e-01 7.058942725320694889e-01 1.822535987988634920e-01
7.010054362504220080e+03 1.878587543436066116e-05 1.011479423585004126e-05 8.392306040139990708e-02 2.313825188672822275e-01 3.350701235266967948e-01 4.087487854293224143e-01 4.742583442680945449e-01 5.218022576155928460e-01 5.559279983951253001e-01 5.872770980454093959e-01 6.211828993059085313e-01 6.497628983274817971e-01 6.646817582741113561e-01 7.079091357330037360e-01 1.811042984991770299e-01
7.060054362504220080e+03 1.723140946268173924e-05 1.007012902892111974e-05 8.944831735949095031e-02 2.361042604358123131e-01 3.387818288602669758e-01 4.118914108867156587e-01 4.771174647537506086e-01 5.243284302045487788e-01 5.583880411838787472e-01 5.894038802073973127e-01 6.233729936653429338e-01 6.517711410524306137e-01 6.669442352929851880e-01 7.094069853963327343e-01 1.822165394926540671e-01
