TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558554362504220080e+03 5.548210907634194101e-05 5.149373058071760295e-05 3.262538521951396865e-05 1.083104118091579426e-05 1.474350406997784399e-02 1.665770704788146206e-01 2.961785576525991504e-01 3.902567862131799958e-01 4.553298743712613783e-01 5.053132217735617493e-01 5.641585897103318370e-01 5.747380188675401680e-01 6.847086043371247710e-01 5.057771496162527525e-01 7.709299799665755293e-01
3.608554362504220080e+03 4.488910423356300058e-05 4.482069161500290609e-05 3.332156305822017440e-05 2.883359922275775767e-05 2.461194558907247879e-05 1.109008335456871263e-05 7.195557449049951038e-02 2.135476173557276092e-01 3.292240768176172283e-01 4.081584016338854481e-01 4.821012342786511473e-01 5.200846347704125572e-01 6.149770053438834427e-01 4.808779095006391890e-01 7.050688517929548649e-01
3.658554362504220080e+03 3.531147045633692704e-05 3.589802864715239337e-05 2.654251120803886312e-05 2.372297021539176520e-05 1.020464544845176015e-05 1.121511003786728605e-01 2.441600932832687088e-01 3.499079905159852011e-01 4.201405251389762618e-01 4.761315767256563136e-01 5.365442740144327205e-01 5.536876740874910885e-01 6.609795594677581043e-01 4.883910604469593464e-01 7.568169530842351334e-01
3.708554362504220080e+03 2.907937062734822632e-05 3.018809144384241010e-05 2.566585323281759596e-05 1.311268355479783653e-05 1.575089824556120868e-03 1.456820602692451561e-01 2.776008223743114955e-01 3.800918548254674234e-01 4.477531303398511464e-01 5.011407538066644518e-01 5.613152667778958937e-01 5.731058538183555484e-01 6.850316588544500540e-01 5.048433220828270063e-01 7.762567656704083552e-01
3.758554362504220080e+03 2.510636078253763735e-05 2.595760674325538539e-05 2.311409233558866773e-05 1.036426755649227910e-05 4.394893832452995835e-02 1.872271917695952081e-01 3.101525573247585488e-01 3.955823245720062054e-01 4.582409420614723117e-01 5.048576179290797938e-01 5.626246547984196100e-01 5.723560872922230924e-01 6.806056605514757551e-01 5.026603264523907821e-01 7.684506848796852641e-01
3.808554362504220080e+03 2.130973135022706146e-05 2.218968809362678937e-05 2.104545693108791617e-05 1.032323251089421616e-05 6.944083672651159278e-02 2.054568272458909550e-01 3.226726542566303868e-01 4.021424618113175753e-01 4.632674193482965164e-01 5.073808188695831944e-01 5.659796040550323371e-01 5.721496214454835361e-01 6.857656341298458136e-01 4.992100045203738401e-01 7.773675069484613509e-01
3.858554362504220080e+03 2.247446727527492626e-05 2.172807871252907481e-05 2.031481233771033544e-05 1.943589967447355071e-05 1.698321236827296087e-05 6.969494262838322736e-05 4.632838901014694512e-03 9.783172007082116539e-02 2.317148396598369964e-01 3.393879484719845574e-01 4.268450585758332694e-01 4.803137669352061656e-01 5.802444997838149821e-01 4.556972829575165473e-01 6.860767429100096404e-01
3.908554362504220080e+03 2.243154573946485876e-05 2.285500627135015592e-05 2.068996660246231130e-05 1.950436371677042821e-05 1.040895583560910709e-05 2.841591522020103788e-02 1.754915755457762683e-01 3.005570762165979959e-01 3.894105331159619099e-01 4.535047439454052420e-01 5.214005985247540664e-01 5.432221866534343580e-01 6.537124317063290890e-01 4.829419668200898852e-01 7.568285012019437819e-01
3.958554362504220080e+03 2.017638972384442128e-05 2.082002999894924474e-05 1.929307160877576308e-05 1.865088534901639233e-05 1.011531635398532620e-05 1.211386862540440867e-01 2.483732864934155848e-01 3.519954963040481943e-01 4.199171863255071191e-01 4.753061487901729110e-01 5.346138130398657706e-01 5.516428525080967482e-01 6.583733025939538797e-01 4.853228597966533497e-01 7.565079499323521528e-01
4.008554362504220080e+03 1.869329408913521809e-05 1.905142077163296093e-05 1.834356635939534972e-05 1.801551423249103738e-05 1.024927919117523573e-05 1.109900319529781854e-01 2.441871140697625675e-01 3.507026676791104025e-01 4.213446004220506858e-01 4.777472456344750706e-01 5.374847914689916406e-01 5.559171963880891187e-01 6.599064552837391462e-01 4.928005058408076455e-01 7.533155949304322085e-01
4.058554362504220080e+03 1.704452622417159646e-05 1.751210655303855605e-05 1.723765484967177013e-05 1.021193440512568845e-05 3.200026731450668349e-02 1.698061997836918247e-01 2.902934438311554066e-01 3.777795455948970704e-01 4.409894609737844418e-01 4.893595390339374185e-01 5.475920308026930305e-01 5.595858776175864913e-01 6.677514803816060329e-01 4.902730581959979239e-01 7.624662584275179178e-01
4.108554362504220080e+03 1.708520208415591744e-05 1.712687431333882141e-05 1.670566285245399983e-05 1.489177019570410108e-05 1.438209797079167442e-02 1.535483115170946655e-01 2.762167245946786642e-01 3.629928803091397871e-01 4.274182325947027405e-01 4.758014453927829068e-01 5.316183934909426423e-01 5.493567911052770203e-01 6.447126356030841166e-01 4.875012038080607790e-01 7.300381859380199456e-01
4.158554362504220080e+03 2.861797339174229138e-05 2.766525423213464610e-05 2.167630419292124939e-05 1.962891754934458427e-05 1.859023648630265071e-05 1.810340900838698292e-05 1.766402133778763518e-05 1.304401271641509181e-05 1.293982789403927067e-02 1.478742433379448551e-01 2.791481231534345131e-01 3.689511257843056113e-01 4.835775781262299233e-01 3.764802990782888381e-01 6.276536870568814042e-01
4.208554362504220080e+03 2.623257920158586859e-05 2.652029348313514345e-05 2.185287914368972862e-05 1.966351214603231736e-05 1.848847701434104844e-05 1.795949080398810072e-05 1.023068729862706741e-05 1.214017118913753718e-01 2.490057406454019295e-01 3.502018069438652681e-01 4.308075427023514425e-01 4.795496209601780024e-01 5.824653466394498214e-01 4.425085527222312742e-01 7.037892084470152021e-01
4.258554362504220080e+03 2.510410465184060138e-05 2.517250118625551070e-05 2.133283782979355470e-05 1.939253386918908081e-05 1.839950773120707834e-05 1.185225975283943730e-05 1.181924557496314082e-03 1.369263778075547056e-01 2.601894670266020615e-01 3.576952432672297899e-01 4.364520540350896871e-01 4.831808818574310771e-01 5.866388137619857890e-01 4.436563717004990415e-01 7.087886626454528161e-01
4.308554362504220080e+03 2.330339315634048490e-05 2.327290502834443876e-05 2.120315493981484383e-05 1.972212772123290071e-05 1.875102329834641714e-05 1.373187417136582780e-05 3.520731185956338578e-04 5.783647879212486242e-02 1.933513450891836960e-01 3.171117889206870322e-01 4.119201282634458172e-01 4.699144629636539672e-01 5.797253504397168467e-01 4.428112769993713949e-01 7.081342335994607051e-01
4.358554362504220080e+03 2.371892558048220830e-05 2.333138530436606052e-05 2.097334099510671785e-05 1.960704748308683278e-05 1.870890676543591493e-05 1.719469512935172228e-05 1.516974671090562225e-05 3.004789201695612461e-05 6.948736857630612163e-02 1.942784524410970937e-01 3.146278631737103315e-01 3.910322871283095081e-01 4.996442900724322733e-01 3.954871872041171854e-01 6.265686802097342190e-01
4.408554362504220080e+03 2.844380183776871044e-05 2.744954406651310198e-05 2.163224908586750428e-05 1.948845903630637256e-05 1.845368656332954885e-05 1.802388851531171011e-05 1.762392539105276786e-05 1.723339984659579758e-05 1.726506990041474604e-05 1.013779557557594459e-05 1.293211998931990681e-01 2.585354098378052079e-01 3.948140987137362945e-01 3.211293246021135195e-01 5.425227898806219695e-01
4.458554362504220080e+03 2.638118401707512746e-05 2.653453375755469919e-05 2.091160701696755797e-05 1.863414219008235190e-05 1.762995419810122283e-05 1.719822604962566669e-05 1.027948974148683680e-05 5.478287088885075429e-02 1.921448763029956763e-01 3.064343722821738503e-01 3.958290438123396315e-01 4.530451740038059505e-01 5.609857423663998643e-01 4.203595181039923578e-01 7.042569733297083800e-01
4.508554362504220080e+03 2.806342063134189350e-05 2.734596450474450086e-05 2.144737611203713097e-05 1.942989457227604750e-05 1.836948335129161514e-05 1.791245947039558616e-05 1.745225787334090761e-05 1.849473527265616866e-05 1.729117478910063054e-05 6.869968173753740297e-03 1.499707004896563278e-01 2.772253955660511360e-01 4.093413645826420311e-01 3.282857703848796604e-01 5.595032811678115614e-01
4.558554362504220080e+03 2.728903802991647159e-05 2.651127038004256456e-05 2.242404137403902566e-05 2.028306920138842667e-05 1.896676480012250853e-05 1.815593317074528474e-05 1.729008839354969769e-05 1.586364408252994920e-05 1.090979732882705374e-05 4.366589559292469690e-03 1.016721004823123303e-01 2.237959310689543735e-01 3.699049083644470604e-01 3.173514243823807868e-01 5.221112117820466691e-01
4.608554362504220080e+03 2.574764183559470862e-05 2.519554883920952147e-05 2.084694482526875986e-05 1.888587378269447709e-05 1.787353443675165538e-05 1.729387218407319935e-05 1.618005304411847939e-05 1.036667823120765829e-05 4.579051444346909916e-02 1.782770315083197776e-01 3.064004307585543874e-01 3.834940134748138219e-01 5.030143182447075478e-01 3.823025414331471250e-01 6.543305253035355262e-01
4.658554362504220080e+03 2.358865638389084218e-05 2.366237467977557975e-05 2.045756215726255762e-05 1.861689778068921673e-05 1.753273859189644862e-05 1.692847655094402887e-05 1.118124241103841675e-05 1.646211574016198794e-03 1.266513365552370540e-01 2.454471016712186371e-01 3.525933449750016102e-01 4.153853358095978554e-01 5.236640150531703952e-01 4.010719624936501804e-01 6.558867170355121567e-01
4.708554362504220080e+03 2.234041068333527630e-05 2.250905693215601185e-05 1.989626392123425318e-05 1.848473146562017839e-05 1.766369752654263270e-05 1.720714256333897866e-05 1.029584912486855316e-05 1.140134071313140401e-02 1.427491490468223156e-01 2.598073489336376607e-01 3.602092909527129239e-01 4.208960170830858272e-01 5.274336321349906154e-01 4.029245831245938936e-01 6.590408454264679028e-01
4.758554362504220080e+03 1.964477035259846389e-05 1.988386751701916763e-05 1.836123208265558971e-05 1.732670215498513874e-05 1.653246441997435417e-05 1.020756424086887220e-05 6.749144659128045176e-02 1.899514046650906396e-01 2.970795040908095208e-01 3.703673446522691703e-01 4.439976106896021402e-01 4.807979695355182881e-01 5.817568168555207198e-01 4.351872322644625424e-01 6.992454835446466621e-01
4.808554362504220080e+03 1.735894530824309292e-05 1.780626255407910652e-05 1.732947433777620345e-05 1.705039737222327582e-05 1.278752068102060569e-05 1.354654905235211189e-05 1.279559493941717363e-01 2.500906095095660753e-01 3.484174992340079435e-01 4.136231263244690148e-01 4.847192916213742819e-01 5.128065105731374196e-01 6.175027907987734599e-01 4.595588778176074030e-01 7.276901548716059320e-01
4.858554362504220080e+03 1.591800402758680600e-05 1.617978153758658548e-05 1.607662614248289742e-05 1.603832376155000765e-05 1.018332408857202476e-05 1.543415697791342828e-02 1.513652852390356685e-01 2.710013737640853404e-01 3.614499933522059560e-01 4.245633042278854075e-01 4.924652398236946671e-01 5.189719664169927249e-01 6.222176797776792778e-01 4.633127078465946735e-01 7.302539540756042280e-01
4.908554362504220080e+03 1.496245734578226802e-05 1.516730348824271769e-05 1.514863605752536958e-05 1.518177497076782658e-05 1.013963329625312812e-05 6.393409660372073589e-02 1.953865746791893787e-01 3.075443091449259203e-01 3.846152423867162939e-01 4.443993041318160531e-01 5.068797479032096653e-01 5.304537960753964443e-01 6.324384189363750908e-01 4.704228386678904750e-01 7.370113903308650460e-01
4.958554362504220080e+03 1.416008207504956969e-05 1.434223855567302768e-05 1.439370078671114602e-05 1.448219058688605868e-05 1.012335703881832672e-05 1.138135465516724038e-01 2.377272937628281124e-01 3.402607779173516533e-01 4.082153224635621802e-01 4.638721006119953527e-01 5.226987005696245303e-01 5.423966179969924584e-01 6.447562152192196638e-01 4.781497329878338087e-01 7.456474052355909210e-01
5.008554362504220080e+03 1.352053226780901708e-05 1.367806843486975038e-05 1.374921352098448641e-05 1.016538045394590651e-05 9.881670161999879173e-03 1.428666737242656193e-01 2.634666658840262299e-01 3.576398902773360033e-01 4.217592378312334245e-01 4.738733955814052323e-01 5.314160302855275297e-01 5.481116141070726533e-01 6.515327150587434391e-01 4.812056278864654812e-01 7.507029613582064664e-01
5.058554362504220080e+03 1.338135791549103201e-05 1.324999559353482061e-05 1.312076279077108684e-05 1.292771534965559291e-05 1.411419199770814325e-05 1.084118260216887450e-05 3.595158779215636233e-03 9.439935736094515195e-02 2.192733471254851851e-01 3.237181968404901355e-01 4.090904357178341000e-01 4.623640400252058136e-01 5.637507223352232755e-01 4.337671561544985122e-01 6.810857544397408425e-01
5.108554362504220080e+03 1.494097430117093001e-05 1.486443694803051449e-05 1.440194884742468959e-05 1.395992079620501035e-05 1.350694575492469821e-05 1.059530706472972165e-05 1.243084468518004804e-01 2.410504966170843033e-01 3.358416420158940596e-01 4.003943607011331007e-01 4.691759937189217688e-01 4.989976034678506589e-01 5.999523373987405428e-01 4.458825324573588711e-01 7.105858428789547654e-01
5.158554362504220080e+03 1.581018189567313784e-05 1.547078015678854932e-05 1.490152212255794564e-05 1.430110860989975774e-05 1.229043765129049714e-05 2.006504996822894293e-03 1.452195341796636008e-01 2.708489019257039332e-01 3.660411553755724134e-01 4.295047629640673104e-01 4.962686681170057623e-01 5.230747517815388381e-01 6.211585246783870584e-01 4.677357766183268817e-01 7.221689575107923531e-01
5.208554362504220080e+03 1.588306401421479372e-05 1.599648998493252499e-05 1.564965012055815889e-05 1.532944167843130825e-05 1.181046400527163120e-05 3.240444499357212575e-03 1.300710136499802771e-01 2.474893712182485439e-01 3.408385681145701396e-01 4.047220044399032490e-01 4.734075651850874755e-01 5.025480366878611882e-01 6.036544364247821148e-01 4.491841816654408293e-01 7.132904381629943114e-01
5.258554362504220080e+03 1.545654432718330525e-05 1.558876254693448827e-05 1.539543754733344209e-05 1.526281078916073199e-05 1.016116499335602211e-05 3.190901897522702146e-02 1.627986221371793829e-01 2.765537816325348008e-01 3.607998032572640179e-01 4.217371706447208268e-01 4.871428897901834976e-01 5.133741474292141671e-01 6.144505706264631328e-01 4.563997239000006645e-01 7.212584712721989977e-01
5.308554362504220080e+03 2.208599499767984592e-05 2.120551124365434217e-05 1.933590043363085575e-05 1.808241675522538931e-05 1.720216541473882399e-05 1.667134253263398433e-05 1.465631104767270565e-05 5.452539363328499510e-05 3.825519070404285321e-02 1.668515435229311616e-01 2.967160788909433689e-01 3.823846441758189107e-01 4.945231546766072905e-01 3.934603522451364799e-01 6.242024589344096208e-01
5.358554362504220080e+03 2.879333409520691385e-05 2.771920027392139240e-05 2.221763508763375218e-05 1.988331940203370401e-05 1.867312507387857031e-05 1.808799939101192060e-05 1.762422732186891527e-05 1.720918360124442113e-05 1.103176593757396010e-05 7.170786216965671298e-03 1.306074695237238181e-01 2.535691314246355521e-01 3.866607978290156900e-01 3.142135736552179592e-01 5.308936811911503240e-01
5.408554362504220080e+03 2.702504055184183878e-05 2.714125546810107337e-05 2.077460380511382285e-05 1.875940051277530669e-05 1.769514785935629537e-05 1.722679163753456844e-05 1.670909798084025723e-05 1.003508472328696251e-05 1.349832691922269456e-01 2.512987681006123020e-01 3.576716566646644946e-01 4.170896023263770402e-01 5.229131080922200248e-01 3.981318837331366267e-01 6.528130748339213696e-01
5.458554362504220080e+03 2.641177777569100489e-05 2.586478034994372586e-05 2.180917644312774497e-05 1.988183501760158422e-05 1.880360540246793632e-05 1.818941170054483907e-05 1.746182970998097546e-05 1.747743531784124162e-05 1.041283949052755706e-05 2.555832506307898627e-02 1.557732437723756691e-01 2.759425311233613121e-01 4.036671799544655492e-01 3.279207832335191974e-01 5.483767847516688443e-01
5.508554362504220080e+03 2.846884275255820164e-05 2.758580338051062301e-05 2.247956244271391305e-05 2.001355933591408883e-05 1.868169564592628938e-05 1.801000877742519308e-05 1.749870782155359125e-05 1.703025820433722227e-05 1.345915331623973180e-05 3.396264617185241222e-05 7.487860379572126857e-02 2.009621422210872976e-01 3.464450320271349471e-01 2.885705714418269618e-01 4.935882743943753592e-01
5.558554362504220080e+03 2.722096532021895581e-05 2.663406114276871750e-05 2.247688344731861281e-05 2.016363908425598803e-05 1.866618087955615240e-05 1.775491455504188282e-05 1.713832660340134108e-05 1.486095943973614324e-05 1.072882164982231373e-05 2.626466482447743084e-02 1.570256109352488050e-01 2.855167247831933985e-01 4.144508883374978803e-01 3.447144500009226009e-01 5.576748857230945378e-01
5.608554362504220080e+03 2.711454453331830296e-05 2.566730778166605593e-05 2.058243493352623367e-05 1.843084905383427383e-05 1.736422794130010393e-05 1.686487766300892948e-05 1.636379022200811143e-05 1.508837531015048455e-05 1.028584617333106912e-05 6.842919107746071872e-02 1.922790559759829099e-01 3.041141806938998937e-01 4.207643650191444373e-01 3.345937697425367396e-01 5.730758850132604554e-01
5.658554362504220080e+03 2.349873521433478051e-05 2.219880735445960618e-05 1.898420395624867598e-05 1.725175945562472886e-05 1.322467456534685803e-05 1.059190399906912125e-05 1.050370427196322121e-01 2.168782358099785590e-01 3.126289374693183021e-01 3.785961143087927527e-01 4.488654663672248524e-01 4.815459336907365051e-01 5.834490293240671699e-01 4.314220146860306970e-01 7.065291199981865722e-01
5.708554362504220080e+03 1.087147292698987177e-05 1.000390449258295077e-05 8.181509680444493116e-02 2.353390904607583212e-01 3.436686898751034058e-01 4.154185758848787380e-01 4.838019169076822612e-01 5.291745335088696711e-01 5.666239266772656880e-01 5.893393923908705201e-01 6.426398213698708561e-01 6.226775302296237991e-01 7.536939333326525547e-01 5.257848868453158797e-01 8.445286916301444347e-01
5.758554362504220080e+03 1.001647196958297213e-05 1.000025527346127684e-05 9.492147629017898269e-02 2.533826833550495983e-01 3.510065523238923846e-01 4.292760477076280057e-01 4.862736739185422596e-01 5.615799164773622731e-01 4.959793846832925568e-01 8.742083041122008513e-01 9.999988625265132658e-01 9.999950224172203805e-01 9.998612357655465299e-01 9.993385088697939178e-01 9.997440906522416793e-01
5.808554362504220080e+03 1.013689313849423925e-05 1.001711776082316973e-05 1.345721394082114997e-01 7.917667314489376107e-01 9.999989999760986459e-01 9.999985426707943548e-01 9.999974200804875313e-01 9.999958548390209812e-01 9.999943254520884395e-01 9.999931432319962843e-01 9.999924421517215611e-01 9.999895486663961108e-01 9.998524116513789473e-01 9.993071188070263844e-01 9.995292489391798263e-01
5.858554362504220080e+03 1.253505168723926080e-05 1.001979229200774757e-05 9.681909722980867883e-02 5.679581425151752905e-01 9.999990000208121010e-01 9.999990000092578990e-01 9.999989998275191638e-01 9.999989988832580501e-01 9.999989956240176170e-01 9.999989866960665719e-01 9.999989618700172445e-01 9.998879692975419786e-01 9.996281763950985999e-01 9.993706166406840508e-01 9.994827975345655924e-01
5.908554362504220080e+03 1.413188501030626319e-05 1.000443608370385389e-05 1.128622535573408081e-01 2.282056890065019827e-01 9.999990000084916231e-01 9.999990000105085652e-01 9.999990000097591647e-01 9.999990000102048082e-01 9.999990000100010823e-01 9.999990000100857923e-01 9.999990000099815424e-01 9.998816539928979674e-01 9.995871487707534975e-01 9.994580605842542376e-01 9.995364339401857645e-01
5.958554362504220080e+03 3.866026352268128047e-02 9.245700420910507589e-01 9.999931739086658222e-01 9.999900016388326707e-01 9.999912499760157392e-01 9.999901678518148262e-01 9.999847687883103298e-01 9.999780091444184782e-01 9.999690573091591927e-01 9.999488912550770214e-01 9.999253500433740172e-01 9.998906555825197717e-01 9.998377342913445931e-01 9.994561997271584897e-01 9.990354649775456952e-01
6.008554362504220080e+03 8.188980983036520350e-05 7.499959779286404285e-05 4.031605370992675635e-05 3.237389883987337724e-05 2.815429353302733047e-05 1.050063995513060494e-05 3.638298752781539414e-02 1.490750161196733314e-01 2.626284898232367770e-01 3.456525063238942708e-01 4.232890435864498646e-01 4.689826701112326801e-01 5.618823173816810401e-01 4.371355690787575576e-01 6.847208156324999795e-01
6.058554362504220080e+03 8.394283402473018234e-05 7.413446933930543546e-05 1.131160122613112519e-05 1.032421430205054946e-01 2.409752895947026574e-01 3.513334022683812785e-01 4.296646167554704632e-01 4.921345557969474815e-01 5.347836084433544857e-01 5.685595033086213723e-01 6.197333836145113573e-01 6.133445943257800348e-01 7.294244254010465722e-01 5.327532480237988644e-01 8.174652294140211106e-01
6.108554362504220080e+03 8.145387180892193666e-05 7.463187735046945327e-05 1.088420604541200077e-05 1.545971581948794304e-01 2.816119799127350665e-01 3.823273543334044233e-01 4.543029248252291596e-01 5.127405790133210406e-01 5.520306997009600813e-01 5.826360878381466879e-01 6.348307743615205778e-01 6.209329728089986178e-01 7.462368569695047027e-01 5.350871359912492409e-01 8.357671655832046298e-01
6.158554362504220080e+03 4.988179408902067345e-05 1.000403661674459205e-05 7.118471740436831119e-02 2.326686938975302543e-01 3.464017422359710885e-01 4.221971451307108825e-01 4.910441323079032805e-01 5.373067198202768902e-01 5.760196764227021315e-01 5.980216025210051134e-01 6.536460086774715794e-01 6.285176762742904488e-01 7.643811039315944189e-01 5.376053965395615197e-01 8.519217303615655990e-01
6.208554362504220080e+03 2.336845878279919650e-05 1.000100898157200634e-05 9.141622819034520009e-02 2.482424770476791553e-01 3.610077927262004827e-01 4.333607824611873105e-01 5.020490484382051921e-01 5.465051842165463691e-01 5.853825623423386526e-01 6.051313863732885601e-01 6.632917207110385904e-01 6.322163975993320140e-01 7.776752765946877144e-01 5.342282126677044829e-01 8.780799341036068517e-01
6.258554362504220080e+03 3.790670826248157429e-05 1.131299143021976733e-05 1.250874198210903676e-02 1.763062548299342003e-01 3.026247633710171248e-01 3.929545244596335252e-01 4.680876532268035684e-01 5.231190394813792777e-01 5.597526485132847673e-01 5.981121359855726682e-01 6.341930275383556026e-01 6.616527196429897728e-01 6.872914859469936300e-01 7.056193950787583713e-01 2.967359318316449279e-01
6.308554362504220080e+03 3.246203257785371278e-05 1.006258916106234499e-05 8.402074662034503261e-02 2.377391718053168679e-01 3.511152493231909921e-01 4.244229132880923405e-01 4.932080663620481142e-01 5.392539883388500765e-01 5.757060490859594593e-01 6.050587954272421687e-01 6.398296110207147835e-01 6.682778123299140116e-01 6.815730534707484800e-01 7.283250429495382594e-01 1.887369216721621612e-01
6.358554362504220080e+03 1.151885255715035058e-05 9.998741565577693818e-06 9.294333932646796359e-02 2.505765828151449992e-01 3.568032365287089891e-01 4.308129053126235619e-01 4.971484897729148700e-01 5.429815438035228148e-01 5.802565525711308458e-01 6.021142293160760550e-01 6.576265976646658018e-01 6.307768079230698932e-01 7.726835694260593135e-01 5.278259130713318648e-01 8.995004192279324462e-01
6.408554362504220080e+03 1.147386273642080839e-05 1.000191571904122495e-05 1.015788364152181156e-01 2.626242450612308876e-01 3.685499836155310960e-01 4.432806935490546385e-01 5.085269948882658042e-01 5.549109061186101588e-01 5.904802677125033927e-01 6.139249771376129594e-01 6.662375382384027045e-01 6.419874534686300649e-01 7.862282617483168368e-01 9.999989998183823614e-01 9.999826033125890357e-01
6.458554362504220080e+03 1.684318489968724051e-05 1.009645305731778653e-05 8.665792227870132425e-02 2.351390599408706428e-01 3.531940307706984417e-01 4.238688592754820683e-01 4.934415465591297512e-01 5.430838963898531047e-01 5.638904906061269484e-01 6.428592176609120301e-01 5.359591383147256360e-01 8.972693906931475949e-01 9.999989999993352807e-01 9.999224555224449640e-01 9.994428542043706232e-01
6.508554362504220080e+03 1.489923515611315138e-05 1.000285479848765393e-05 1.015254660633305300e-01 2.648467494555727386e-01 3.689607120854561662e-01 4.445442683663263228e-01 5.066172769546564147e-01 5.603878732641284222e-01 5.700645166982059031e-01 6.669881413926573854e-01 5.114361481666553910e-01 9.999959733704131271e-01 9.999931849391155980e-01 9.999280599315183427e-01 9.994599244587304421e-01
6.558554362504220080e+03 1.018567378195587099e-05 1.000319386905688493e-05 1.110254031303111871e-01 2.755021173995894634e-01 3.779443935544698485e-01 4.529203399579007638e-01 5.180955733098883131e-01 5.564196866165599387e-01 6.192666668633510785e-01 5.508057210991866848e-01 8.795758168761789175e-01 9.999990000085529074e-01 9.999990000092449094e-01 9.999941936443343948e-01 9.994414489257376077e-01
6.608554362504220080e+03 1.046178457622281233e-05 1.000841211385242767e-05 1.298553680848520686e-01 2.947738036716608390e-01 3.955132765763753055e-01 4.731031272933589604e-01 5.171286043951609512e-01 6.235743583205101137e-01 4.583572587499167850e-01 9.999973030817265185e-01 9.999937975767039244e-01 9.999895659431149442e-01 9.999826722434770332e-01 9.998612124149612868e-01 9.993660878011416671e-01
6.658554362504220080e+03 1.084287147854454146e-05 1.000262747181278992e-05 1.107595600496693866e-01 2.725512596755804706e-01 3.783736465898825396e-01 4.576726934582590056e-01 5.283577675823373232e-01 5.732408026713938787e-01 9.999989999976994781e-01 9.999989997648848217e-01 9.999989984777508667e-01 9.999989952907266666e-01 9.999989881057779195e-01 9.998491671417021331e-01 9.994183206361481053e-01
6.708554362504220080e+03 1.003140419196240207e-05 1.000323753065933699e-05 1.231435189623014681e-01 2.890933706858939689e-01 3.849296879622977063e-01 4.788876420888794616e-01 4.739048477382225566e-01 9.989876394825202288e-01 9.999990000100739129e-01 9.999990000106949717e-01 9.999990000108999189e-01 9.999990000116927291e-01 9.999990000124011624e-01 9.998574193312353975e-01 9.995983378763938498e-01
6.758554362504220080e+03 1.001965933228309984e-05 1.000814554762267858e-05 1.071939629060589677e-01 2.870405226254130748e-01 4.216387738184840250e-01 4.004106397493151226e-01 7.838711454258939781e-01 9.999990000084170161e-01 9.999989999929400630e-01 9.999989998328999707e-01 9.999949660514269034e-01 9.999954856434065675e-01 9.999952548985995282e-01 9.998142161421725849e-01 9.995163253516372581e-01
6.808554362504220080e+03 6.064620448929897330e-03 1.064816024229033042e-02 1.827102737187752401e-01 3.164941294383453174e-01 3.610282970629031807e-01 6.794310894743575968e-01 9.999990000031308002e-01 9.999990000049127081e-01 9.999990000068070817e-01 9.999990000079285180e-01 9.998833230989010445e-01 9.995491478048049716e-01 9.999603651460560183e-01 9.998955130243453171e-01 9.999123920909560592e-01
6.858554362504220080e+03 7.711345780862621617e-03 1.449681960870319829e-02 1.904145638812250463e-01 3.380350670837108940e-01 2.763465607476816022e-01 9.999930507907214272e-01 9.999905846163750223e-01 9.999887965745742902e-01 9.999875008747045602e-01 9.999801917287183262e-01 9.998594929606380299e-01 9.996182918025054986e-01 9.999583569227805668e-01 9.998846020986036365e-01 9.998677835936841118e-01
6.908554362504220080e+03 2.188791864783896576e-02 3.422452024168760876e-02 2.164832572809249622e-01 3.367762030179584642e-01 3.861942123943521432e-01 9.999990000044414185e-01 9.999990000054647110e-01 9.999933869952417620e-01 9.999921335023380653e-01 9.997807746665826611e-01 9.996789050707964863e-01 9.999021317398366637e-01 9.999576844686850485e-01 9.998894235516864182e-01 9.998905824166269829e-01
6.958554362504220080e+03 3.084122919901867638e-05 1.008631480896827622e-05 9.422307080921006606e-02 2.678860753023740715e-01 2.337884394764421780e-01 9.998462462307468046e-01 9.998959874542666659e-01 9.998800997019657855e-01 9.999845720859000808e-01 9.999396174311481200e-01 9.999588994247206042e-01 9.999509116563830569e-01 9.999630524749417715e-01 9.999464694368135342e-01 9.999655646006871956e-01
7.008554362504220080e+03 1.904431755285723892e-05 4.774888689490275123e-05 1.423124027720945040e-01 3.204344640428352098e-01 2.752713238786265171e-01 9.999656597591983775e-01 9.999607745025924643e-01 9.998889464370951385e-01 9.999952043202308127e-01 9.999561215452358320e-01 9.999809053819361804e-01 9.999642256249977601e-01 9.999760361308290824e-01 9.999644125154033558e-01 9.999830708524137801e-01
7.058554362504220080e+03 3.605405596878386888e-03 5.929027919960111470e-03 1.773158193131157134e-01 3.212828928695246611e-01 3.370947535489479119e-01 9.999980727684794068e-01 9.999975102369972335e-01 9.998847866594349210e-01 9.999940917731091616e-01 9.999560238264665335e-01 9.999775095192110497e-01 9.999645755145553094e-01 9.999737845389126134e-01 9.999637868488074899e-01 9.999791794703761783e-01
