TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.568429362504220080e+03 1.354648000421001305e-05 1.368436714742290169e-05 1.018630756995143317e-05 3.292672231102344860e-02 1.470198737495775343e-01 2.435443719700692289e-01 3.278389653232985368e-01 3.887148118275286501e-01 4.358763345919189902e-01 4.717024425491664896e-01 5.234923162081693837e-01 5.308809735680692921e-01 6.340574433134017474e-01 4.508535629902257202e-01 6.958292873654767785e-01
3.618429362504220080e+03 1.346803411448550015e-05 1.350895238995375798e-05 1.014551383644334329e-05 4.882585886139456655e-02 1.587957763660344523e-01 2.521776292553818966e-01 3.320890216732553801e-01 3.906729608930856745e-01 4.358685460587878868e-01 4.704631396413786470e-01 5.209174796424159704e-01 5.282685717654242996e-01 6.295108686923658325e-01 4.483167239623012112e-01 6.890067905904019296e-01
3.668429362504220080e+03 1.302395759812872092e-05 1.310719175045817662e-05 1.012841754541431081e-05 5.536051141571166762e-02 1.638588357883424274e-01 2.563360430160511183e-01 3.350369075145586684e-01 3.930549511606857283e-01 4.377065952636033375e-01 4.719615681144367914e-01 5.222210153479828199e-01 5.292602524365168648e-01 6.306062031323054207e-01 4.484575612186105231e-01 6.906584805732978172e-01
3.718429362504220080e+03 1.343376061341177933e-05 1.334544660175171475e-05 1.014318414202293511e-05 4.847006898675994963e-02 1.578375780955706409e-01 2.507210515761215675e-01 3.303932234629377018e-01 3.888686553259689260e-01 4.340871284038866351e-01 4.686939994895312211e-01 5.191068966793498385e-01 5.268147803276089780e-01 6.275555721154606470e-01 4.473446849332273212e-01 6.865670786105261270e-01
3.768429362504220080e+03 1.357678597289128842e-05 1.355724540376756944e-05 1.012560930066738864e-05 5.056198390284800254e-02 1.582896613027276744e-01 2.497092077129391408e-01 3.282913350644853234e-01 3.861360638639267928e-01 4.308432560281835744e-01 4.654399686560107829e-01 5.153748404613017753e-01 5.236718060071100522e-01 6.233988635966130065e-01 4.435251978746417301e-01 6.840493489467723842e-01
3.818429362504220080e+03 1.317034829427501888e-05 1.324416755092419553e-05 1.012766574659627697e-05 5.349853520051984362e-02 1.618547950905874500e-01 2.538490566231293988e-01 3.325112942087916079e-01 3.903516777103211988e-01 4.349051195609961451e-01 4.692187929129856272e-01 5.192145626683568604e-01 5.267320745126429227e-01 6.271771468248332759e-01 4.461236382022914504e-01 6.871126185692089106e-01
3.868429362504220080e+03 1.302008966807044971e-05 1.304433351805187105e-05 1.010968007184259299e-05 5.850314606067948120e-02 1.650881812652175151e-01 2.559249585384267833e-01 3.332235444584913386e-01 3.903979543392567808e-01 4.343718518111581717e-01 4.683888921732078936e-01 5.180045023327803921e-01 5.256241008292238392e-01 6.254245313020393437e-01 4.449837960490026778e-01 6.849820468871390400e-01
3.918429362504220080e+03 1.282210694104388573e-05 1.289454617275546037e-05 1.004295744700159976e-05 9.147766914459118381e-02 1.893612524794557050e-01 2.770721278943974464e-01 3.474928097727734144e-01 4.019691151816682795e-01 4.426064354456565875e-01 4.748130212652966198e-01 5.227176895281228086e-01 5.289404636406207505e-01 6.280554497869679231e-01 4.466034120057161272e-01 6.847562333867450723e-01
3.968429362504220080e+03 1.337512897712868001e-05 1.324811393793720246e-05 1.015024955860284544e-05 2.001134911524274362e-02 1.263598876900117740e-01 2.194700643249369310e-01 3.029016225206868640e-01 3.635856802636375784e-01 4.110069054689832191e-01 4.477379827643894195e-01 4.984450012161008581e-01 5.100196307732532963e-01 6.074046380556197278e-01 4.338852822423976963e-01 6.673829802966387836e-01
4.018429362504220080e+03 1.269131859506205083e-05 1.287540345956027371e-05 1.011363624812232619e-05 3.769708788694890733e-02 1.467395005837927591e-01 2.384723646894673643e-01 3.191258306007628831e-01 3.778352468094605121e-01 4.234150273777774198e-01 4.587580315248031559e-01 5.087905243767724128e-01 5.183610415730268706e-01 6.169267448407648180e-01 4.385383794232078358e-01 6.787728566272864805e-01
4.068429362504220080e+03 1.219834812238811688e-05 1.231495347805755658e-05 1.009466418526951073e-05 4.380191971318234123e-02 1.510858222555205854e-01 2.420861856896517617e-01 3.216297651244823808e-01 3.797287330463299249e-01 4.248082600313782264e-01 4.597223767692706353e-01 5.095224750705598105e-01 5.187577975725075063e-01 6.172069216646685064e-01 4.388302474837549316e-01 6.780384901634346484e-01
4.118429362504220080e+03 1.184795880932442704e-05 1.199095111894301277e-05 1.005937487863978634e-05 8.160756141890715409e-02 1.797147698667579119e-01 2.703912443429654089e-01 3.431088726140281153e-01 3.995372404114349574e-01 4.412866628148693904e-01 4.751380538614021209e-01 5.240648093651191219e-01 5.310643308281859376e-01 6.314273513103574320e-01 4.459580530127757458e-01 6.981182923700162135e-01
4.168429362504220080e+03 1.150846401226029017e-05 1.157959125131535183e-05 1.006300981120495927e-05 5.729015218886009120e-02 1.604495783884525850e-01 2.493784470643100326e-01 3.259914667200639604e-01 3.826526883528787448e-01 4.264349338579571103e-01 4.605236894320329788e-01 5.096410400656593565e-01 5.185131460293790351e-01 6.163443008333906459e-01 4.377851651482507211e-01 6.768270280950455797e-01
4.218429362504220080e+03 1.125420433274703288e-05 1.132063299713814496e-05 1.004760263411399981e-05 6.577175056836916112e-02 1.663859037536752628e-01 2.546545831974079133e-01 3.293889418900720067e-01 3.853765998701542683e-01 4.283324096510870982e-01 4.620336972202772063e-01 5.107782973847906360e-01 5.193836327349120596e-01 6.170500428713878716e-01 4.379176456099851400e-01 6.778572552159253251e-01
4.268429362504220080e+03 1.106007301443967610e-05 1.111010675307700713e-05 1.003885583492672881e-05 7.025164954997402400e-02 1.689625699727194674e-01 2.565714663613800073e-01 3.301587726967027958e-01 3.857164179694747008e-01 4.282095618078352040e-01 4.616849035821039560e-01 5.101776587655409978e-01 5.187746901599755711e-01 6.161502740452877713e-01 4.369843115012414514e-01 6.771432882776599049e-01
4.318429362504220080e+03 1.088936120969467933e-05 1.092625951295393569e-05 1.003401060754435253e-05 7.207928970011683034e-02 1.702888296875122165e-01 2.575597236697529935e-01 3.307575028740670220e-01 3.861241750675871165e-01 4.284446801869543076e-01 4.617602890313809993e-01 5.101473059979156899e-01 5.186692399134946729e-01 6.158779611573031998e-01 4.368343317203561837e-01 6.763581635383334456e-01
4.368429362504220080e+03 1.090454393443624894e-05 1.087905651352777677e-05 1.003888095878989665e-05 7.591865227797199578e-02 1.742347816167244545e-01 2.622871332364877239e-01 3.352712730721458811e-01 3.909291506609020028e-01 4.331847470752857587e-01 4.664574401310654927e-01 5.151719698374801482e-01 5.229497580706314874e-01 6.214343986961116117e-01 4.400886512015656504e-01 6.837063410381959416e-01
4.418429362504220080e+03 1.076811735081386813e-05 1.079823923071928896e-05 1.003029103327875717e-05 6.904651089318807056e-02 1.675131135363774892e-01 2.544074106579928829e-01 3.278772398642478825e-01 3.831110086147321292e-01 4.254953798993483249e-01 4.587619392928474205e-01 5.069392790373773439e-01 5.158411578144843634e-01 6.121781262205111540e-01 4.345190964727682625e-01 6.712903487975605543e-01
4.468429362504220080e+03 1.073517041983159037e-05 1.072782266676131477e-05 1.003393329208034937e-05 6.075589444344430684e-02 1.599489148827969165e-01 2.467216812689729810e-01 3.216276920816444340e-01 3.773975647374911979e-01 4.206625207982973569e-01 4.543395233978003156e-01 5.028783543843466930e-01 5.125087601556038708e-01 6.085137687235790960e-01 4.322913569308790560e-01 6.671478949174792783e-01
4.518429362504220080e+03 1.070991028267921070e-05 1.066139551541141750e-05 1.003234499989784469e-05 7.746367588171670926e-02 1.751397450096099928e-01 2.644168464576704403e-01 3.371573020847239421e-01 3.926900733207262517e-01 4.343850107842567310e-01 4.674333572478673315e-01 5.154865788043992980e-01 5.230383989241983445e-01 6.203666225060254780e-01 4.397581903274282444e-01 6.800502842714813978e-01
4.568429362504220080e+03 1.059805349451029360e-05 1.063686656393280150e-05 1.002182447101635352e-05 6.550912313471725368e-02 1.630552830091187011e-01 2.494749640445428907e-01 3.230395678275644333e-01 3.781585302560080408e-01 4.205647643525011192e-01 4.540644059423978862e-01 5.019964067814323139e-01 5.117572110351591430e-01 6.069305715292013792e-01 4.304619980958840353e-01 6.667300521320259632e-01
4.618429362504220080e+03 1.038353617221815261e-05 1.043287032233695417e-05 1.001404143490193288e-05 7.678308329107198793e-02 1.713853155618322854e-01 2.568209999870724181e-01 3.281353474142808535e-01 3.824635096488764874e-01 4.239146179556920191e-01 4.568268181261380123e-01 5.043915577653005355e-01 5.136054242268377479e-01 6.088504089943310715e-01 4.314105799396795726e-01 6.687588055990736358e-01
4.668429362504220080e+03 1.039341070373687023e-05 1.035176555995228594e-05 1.000462342600009652e-05 1.049330163960658785e-01 1.956315065256643559e-01 2.770730688825616683e-01 3.432929299219553143e-01 3.948267952904224720e-01 4.329954478860486566e-01 4.638402784466699180e-01 5.093952008230031581e-01 5.168727867016305044e-01 6.107267418523040226e-01 4.334895032393025205e-01 6.652726058531859277e-01
4.718429362504220080e+03 1.034779079739756574e-05 1.035826508817678338e-05 1.001175789137520197e-05 7.346857813406244830e-02 1.674733374228549732e-01 2.522238174601379446e-01 3.236662637299970724e-01 3.778251350524912677e-01 4.193431675979191198e-01 4.523365795198346917e-01 4.996903390261025479e-01 5.095387568184138738e-01 6.037355657310576884e-01 4.278732261892047029e-01 6.628390828090056086e-01
4.768429362504220080e+03 1.019628071334789668e-05 1.022437229866900778e-05 1.000639144646843899e-05 8.784773218119923399e-02 1.791329673148897850e-01 2.628280925100556220e-01 3.316695821915965348e-01 3.848896173857412339e-01 4.251859124569359327e-01 4.574141816809754180e-01 5.043131835672052254e-01 5.133099405240275637e-01 6.077977234997984368e-01 4.300862576749038269e-01 6.675370832387629294e-01
4.818429362504220080e+03 1.021751533764649202e-05 1.018682419846839432e-05 1.000707023885997996e-05 9.010810795294531272e-02 1.815914191789037291e-01 2.655216310127678225e-01 3.345166192730238408e-01 3.875858326495196793e-01 4.275512005628283041e-01 4.594095596676886495e-01 5.059816573672124562e-01 5.143107131301684065e-01 6.085142589620765596e-01 4.314381080452622808e-01 6.645893830477233033e-01
4.868429362504220080e+03 1.017468488109319636e-05 1.017591674428372133e-05 1.000504857352156291e-05 7.734558624072004895e-02 1.688834957364201694e-01 2.522747611132414303e-01 3.223864974839504849e-01 3.758234791830939447e-01 4.167598026464495731e-01 4.494461782615195022e-01 4.963096057129887662e-01 5.065049307746563034e-01 5.995820425216723537e-01 4.245702728953361094e-01 6.580949950575891716e-01
4.918429362504220080e+03 1.007435587574296285e-05 1.008553712821115202e-05 1.000226513323199595e-05 8.494628610669038848e-02 1.752899272972938960e-01 2.579513836491257317e-01 3.267247292072317233e-01 3.796390583786352080e-01 4.199592150290392678e-01 4.521924733023752196e-01 4.988349740673764798e-01 5.085283054191424013e-01 6.017556254517792969e-01 4.258854970081357716e-01 6.601172755163856598e-01
4.968429362504220080e+03 1.001377454384706115e-05 1.001196846641708727e-05 9.998072900806798449e-06 8.673735718517329440e-02 1.762646019400753994e-01 2.579971451621374534e-01 3.261844726979316600e-01 3.787305632149722268e-01 4.188078064916164744e-01 4.508337858678498900e-01 4.972774669182652985e-01 5.070104529236671986e-01 5.998029585126842811e-01 4.246155791283747760e-01 6.570029664010963444e-01
5.018429362504220080e+03 9.996365448755962230e-06 9.996321918659679850e-06 9.996305544866526674e-06 9.274712720478203720e-02 1.809969172573921425e-01 2.617356786947314662e-01 3.287096258420540429e-01 3.806834538530847190e-01 4.201588123981265244e-01 4.518116799717607490e-01 4.979405946307425279e-01 5.074534858564039297e-01 6.000125005367592523e-01 4.244633871562691896e-01 6.571355647657193266e-01
5.068429362504220080e+03 9.996546647164397491e-06 9.996500029206614125e-06 1.355702461172986414e-05 9.959439565361900837e-02 1.869324174790977511e-01 2.664499488065812383e-01 3.321989673417482525e-01 3.835506555391516859e-01 4.223780069046841890e-01 4.536024226171719298e-01 4.994272253596878652e-01 5.085905813211931692e-01 6.010482897698111726e-01 4.249111148873815913e-01 6.580824803289649916e-01
5.118429362504220080e+03 1.004193288054470846e-05 1.002064078544089872e-05 1.000077448645506847e-05 9.413239625110954301e-02 1.823447493851340917e-01 2.622268491258177847e-01 3.287380640277571819e-01 3.802329378578527819e-01 4.193268464977529253e-01 4.506504398328175509e-01 4.963986694661812193e-01 5.058632044407390671e-01 5.976934695213085291e-01 4.232272482843342232e-01 6.524361215634693067e-01
5.168429362504220080e+03 1.005575813070639740e-05 1.000245773297338140e-05 5.939067952478387959e-03 1.142497609487093252e-01 2.033621733098987250e-01 2.800375360319210527e-01 3.444654303332184697e-01 3.949245279287639243e-01 4.325953034602010860e-01 4.629468571436798907e-01 5.084313354140568286e-01 5.162698225505347738e-01 6.095239102134065723e-01 4.299591187811877546e-01 6.675729774996387311e-01
5.218429362504220080e+03 1.004550965464766540e-05 1.002112693158413090e-05 1.802098078894393023e-05 6.330035230510566713e-02 1.570998018223207782e-01 2.397568547880360723e-01 3.116413896033736752e-01 3.661103896851527484e-01 4.088658011266840808e-01 4.413199888386232228e-01 4.887809114454226833e-01 4.998334322392020690e-01 5.919945793200448447e-01 4.217764232526319823e-01 6.432461953786039466e-01
5.268429362504220080e+03 1.110884948678405646e-05 1.154644517366246062e-05 1.043339740613420479e-05 9.043579407968221906e-02 1.774410831046016879e-01 2.541345683615913176e-01 3.196922424440262755e-01 3.704310477949462332e-01 4.092220149435619181e-01 4.409254868035724639e-01 4.861933739421821499e-01 4.972804600165910971e-01 5.867870600434976769e-01 4.162931319883705905e-01 6.407404604573989637e-01
5.318429362504220080e+03 1.039563120201946942e-05 1.005037531598354996e-05 1.456519000445180220e-02 1.251178534689395827e-01 2.148452121491703781e-01 2.842731554373305047e-01 3.470054104767094083e-01 3.952046912496378628e-01 4.309120198533283319e-01 4.605159598578313918e-01 5.046378910597595358e-01 5.134637690531052012e-01 6.034332486476008395e-01 4.245629864635446782e-01 6.617848803072899910e-01
5.368429362504220080e+03 1.031601267245437495e-05 1.004063935669853716e-05 3.666941002761724827e-03 1.021080879267902281e-01 1.896270911140990334e-01 2.675611277547459976e-01 3.339556964312485610e-01 3.853244095928992086e-01 4.247306855970683914e-01 4.557824010882401966e-01 5.020066180765776487e-01 5.112744924974542693e-01 6.038162160257939393e-01 4.259497822818653634e-01 6.604586700639686336e-01
5.418429362504220080e+03 1.032079185974605280e-05 1.028514156739214292e-05 1.100657254862185151e-05 3.013405430475496818e-02 1.226879228219257822e-01 2.095155250506637312e-01 2.867088756818080286e-01 3.456863018916400132e-01 3.908304422897203589e-01 4.277310489820183026e-01 4.742992110122582483e-01 4.922152207987241512e-01 5.738016954795971403e-01 4.254238534378207426e-01 6.164176172574452606e-01
5.468429362504220080e+03 1.722129442305558015e-05 1.404628917418016009e-05 2.991842751064043731e-04 6.162497917718796209e-02 1.510336860202719234e-01 2.302742157950077029e-01 3.017939127506176211e-01 3.561520874219602506e-01 3.997491172987977515e-01 4.321248684258798267e-01 4.790957453990803416e-01 4.931429233842052895e-01 5.798292416842555363e-01 4.215677071433654444e-01 6.260861652829124990e-01
5.518429362504220080e+03 2.706823326914636874e-05 1.076529070353525020e-05 3.227777349829775294e-02 1.360541290605925824e-01 2.256560655371409319e-01 2.949400025911965706e-01 3.573651916116049043e-01 4.055960517978278168e-01 4.412851969463850721e-01 4.705560345672857303e-01 5.153454905873748881e-01 5.217809378562729972e-01 6.157374789013894123e-01 4.316925886449363703e-01 6.742185601958343710e-01
5.568429362504220080e+03 1.448640239647168186e-05 1.169361712271044317e-05 5.589391814047218066e-04 8.415436437502769873e-02 1.754739820328699018e-01 2.549040729280111495e-01 3.239739976713945646e-01 3.768469671984196467e-01 4.182443216579201928e-01 4.495748221321708149e-01 4.970662284022049349e-01 5.064493927255735439e-01 5.998284001377852670e-01 4.265425655712823394e-01 6.517159923077811001e-01
5.618429362504220080e+03 1.611939906702001231e-05 1.159386634176067355e-05 6.606159850176273468e-03 1.114506866412844494e-01 2.059842689262838533e-01 2.863883023437679975e-01 3.548026825192450717e-01 4.077833938353717103e-01 4.472588379877341924e-01 4.795713560948640097e-01 5.288021797361283083e-01 5.315193717226698311e-01 6.371670691003105125e-01 4.487950653940099843e-01 6.941927041912652196e-01
5.668429362504220080e+03 2.013058618096055428e-04 1.105121047525639788e-04 1.796820226829453236e-05 7.991343315032023442e-02 1.670930058457360812e-01 2.564613430686023543e-01 3.308289940917790717e-01 3.855597051232088623e-01 4.274228418257715600e-01 4.599905862192094075e-01 5.065273379476242788e-01 5.148033844535370163e-01 6.068309551221903186e-01 4.321251579524064690e-01 6.597125164950844445e-01
5.718429362504220080e+03 1.464256214341124428e-04 1.323460022605325913e-04 1.397590214344174985e-05 3.028053487430983071e-02 1.223483123103325798e-01 2.051135384204700318e-01 2.813585021004080811e-01 3.383290801408205817e-01 3.835607926731721684e-01 4.203562307602310977e-01 4.693813064174902072e-01 4.842927859363633236e-01 5.774358772204176704e-01 4.096828142668735850e-01 6.388405033224825447e-01
5.768429362504220080e+03 1.354123244523610119e-04 1.168845241573924853e-04 5.183986995075553334e-05 5.110398536489850312e-03 9.602215079022054234e-02 1.792322223785785540e-01 2.590986149524319715e-01 3.190515119690438550e-01 3.657180400937514175e-01 4.035070026167442148e-01 4.518754332627247794e-01 4.694336582653104717e-01 5.568235128727829775e-01 4.005712838948574661e-01 6.127648562962271228e-01
5.818429362504220080e+03 1.290554451661101007e-04 8.154579285250007658e-05 2.112333000894140540e-05 2.190310083757333534e-02 1.107454959719925136e-01 2.023048492625753036e-01 2.858507036022902570e-01 3.464409030410472434e-01 3.928683235948131625e-01 4.278001637190986250e-01 4.727557410672403870e-01 4.913966921764860163e-01 5.657417203285038942e-01 4.276502743215945257e-01 6.084566695922853929e-01
5.868429362504220080e+03 8.479306228991149595e-05 7.220099897327697720e-05 3.394957683613170643e-05 6.391711275739266930e-04 5.240033309675385526e-02 1.333009820865328765e-01 2.157778372490567753e-01 2.839016090778367918e-01 3.373173173191196805e-01 3.771260973107088410e-01 4.276422455272216872e-01 4.511514885124425778e-01 5.341891419812360153e-01 3.910148086463631212e-01 5.853171613882249824e-01
5.918429362504220080e+03 5.721900486332476521e-05 4.487532997283976913e-05 1.571419115408830163e-05 2.784263868258179259e-02 1.144038569108363351e-01 1.997353896238278359e-01 2.815641528845622688e-01 3.423989207622762376e-01 3.905779933846748597e-01 4.258329328495193411e-01 4.749570878923651263e-01 4.896900614092741244e-01 5.790374118630241540e-01 4.169806156040640754e-01 6.321232671317785767e-01
5.968429362504220080e+03 4.234447219703427423e-05 3.315457626161186222e-05 1.307018644443193702e-05 4.960221503294538065e-02 1.398207325432742898e-01 2.303769011175968717e-01 3.136492420027171546e-01 3.717842757406262799e-01 4.167609591261601243e-01 4.505684608892087106e-01 4.965440234062719616e-01 5.100554884881846052e-01 5.926469223435462119e-01 4.377881010331616807e-01 6.375519923288174295e-01
6.018429362504220080e+03 3.770644992361009526e-05 3.768446180428570985e-05 1.188691213755257798e-05 2.702650027549079875e-02 1.230454904023079998e-01 2.100647412322062813e-01 2.874656597274199421e-01 3.413135646973438075e-01 3.846178578838136408e-01 4.170998284475221363e-01 4.612180391267451940e-01 4.771515072882966391e-01 5.571009780611418938e-01 4.081865506311661007e-01 6.011640095525238037e-01
6.068429362504220080e+03 3.556240313995784758e-05 3.466839299656224817e-05 2.775809238388485831e-05 1.150688757249715256e-05 3.910426408252309916e-02 1.248014472196549290e-01 2.113163104660364111e-01 2.824655233776013352e-01 3.356147918768865313e-01 3.796730332121081575e-01 4.317303086356951147e-01 4.552401094362205636e-01 5.430264624074921942e-01 3.957089967141783071e-01 6.027596910045538436e-01
6.118429362504220080e+03 7.674809450360683526e-05 5.553584517435078264e-05 1.225324985652035888e-05 4.313601212006269725e-02 1.235148415280786366e-01 2.019997713882977775e-01 2.766667220804709948e-01 3.304140283942501588e-01 3.741195282981259473e-01 4.093873861112298229e-01 4.562204299679809005e-01 4.726954475555905644e-01 5.584795191707386808e-01 3.940148644551920154e-01 6.245255667685325474e-01
6.168429362504220080e+03 9.135653082758414306e-05 8.291962407079501074e-05 4.842747999049335829e-05 1.163381198600278882e-05 5.913527062264654910e-02 1.473539478830451499e-01 2.336959219486027528e-01 3.018378112552528303e-01 3.526794891213846372e-01 3.948055849652704619e-01 4.457229707054092827e-01 4.657921658785321162e-01 5.547987104051481655e-01 3.985518092059950890e-01 6.151643685368555214e-01
6.218429362504220080e+03 6.677366473884969143e-05 5.500761192617314142e-05 1.058166250480688802e-05 8.426288582373976654e-02 1.626192358511330260e-01 2.460879261339852520e-01 3.147618569912762343e-01 3.686934241082102104e-01 4.091747759675176122e-01 4.435764824963829844e-01 4.907361548110854010e-01 5.020434726522410296e-01 5.952227953376391101e-01 4.164774958236888702e-01 6.662518730077806595e-01
6.268429362504220080e+03 5.358213679126591920e-05 4.711391730384419904e-05 1.014996161779669485e-05 9.958288602417764146e-02 1.890512157349772127e-01 2.729239440111941306e-01 3.412155094946309752e-01 3.923785496262853778e-01 4.306118535692602944e-01 4.614422181583978100e-01 5.057405344388509194e-01 5.138149685015664936e-01 6.034132930778893789e-01 4.307525493897572111e-01 6.599476356530998844e-01
6.318429362504220080e+03 1.257156769558537442e-04 1.193405456100518684e-04 5.077844572466406721e-05 1.028329282382483580e-05 3.709648302913540890e-02 1.245483689154746471e-01 2.076865507620676010e-01 2.676398582186690356e-01 3.186730845902025488e-01 3.613378934775767770e-01 4.124659941702925048e-01 4.381292297953382486e-01 5.231161924717994127e-01 3.652613232166066481e-01 5.958359334775571448e-01
6.368429362504220080e+03 1.160966265209975248e-04 1.430260845768655805e-05 2.514304850243934825e-02 1.007537404479423859e-01 1.751325365490261632e-01 2.441715567758912797e-01 3.042224493403894447e-01 3.535472268783670935e-01 3.885654947077975541e-01 4.212778023673320882e-01 4.695345377977220291e-01 4.738728027482720373e-01 5.902226798250289619e-01 3.541136496954818691e-01 8.318947234628996101e-01
6.418429362504220080e+03 1.196453333576219671e-04 4.013636985245486546e-05 2.351873302369351763e-03 7.693646117798466633e-02 1.737634737438183974e-01 2.595819141347928682e-01 3.331550163717596491e-01 3.874980702440584679e-01 4.277039367042908546e-01 4.575814553396572726e-01 5.010720746803511982e-01 5.189759082139392410e-01 5.829562560667390647e-01 5.114823961726732149e-01 3.190363844395024406e-01
6.468429362504220080e+03 6.030501053904225445e-03 2.266839704505658928e-04 7.075431303729326493e-02 1.896368939532417641e-01 2.729676198826164746e-01 3.614266824125496602e-01 4.506061165202064345e-01 5.084695609675907724e-01 5.228146664142652167e-01 5.332063797700608010e-01 5.921369660941350199e-01 5.948488903153356100e-01 6.952918672694247126e-01 5.046981452542852464e-01 7.605315573647030147e-01
6.518429362504220080e+03 9.915813010827959073e-04 3.785638255358818424e-05 3.394771139554857153e-02 1.383286703473360357e-01 2.310180493170377602e-01 3.012924137472193786e-01 3.642720549516526019e-01 4.129306127891093081e-01 4.493960464887251094e-01 4.787928058871132597e-01 5.252096063340838672e-01 5.274799391612436938e-01 6.309023683660032189e-01 4.317033503913729753e-01 7.432571755044702355e-01
6.568429362504220080e+03 3.674888230112867958e-04 2.384711184719046236e-05 1.019783078590108701e-02 1.116207537652097181e-01 1.980830267835953507e-01 2.741920351458362326e-01 3.369880625934594809e-01 3.875725208744842942e-01 4.248816872617364737e-01 4.559622578324137865e-01 5.023306417614682440e-01 5.068834852349638487e-01 6.113851981618497744e-01 4.008291172302178573e-01 7.751125823675004689e-01
6.618429362504220080e+03 2.430042096961673379e-04 1.559417204880125839e-04 2.102337003275571404e-04 9.573552415932094772e-02 1.816199777696521633e-01 2.607714450577872101e-01 3.254969576816886256e-01 3.772098202535042466e-01 4.157261170072191203e-01 4.476493685271892287e-01 4.945117656989712063e-01 5.001154573255454094e-01 6.046233606661056692e-01 3.932932823562285130e-01 7.751309510513798573e-01
6.668429362504220080e+03 1.835015697147196587e-04 1.525532447389908340e-04 1.458100634443755177e-05 8.697151954505746851e-02 1.684861693555359252e-01 2.500343411485261291e-01 3.160457766021123049e-01 3.672099318907076082e-01 4.081743229050435184e-01 4.385123334287079899e-01 4.822680316621335561e-01 4.990043472187576379e-01 5.714543935900743277e-01 4.464824830708618575e-01 4.883988969522170542e-01
6.718429362504220080e+03 1.438263547879390736e-04 1.270875249150453881e-04 1.405055213018858721e-05 7.380849724667207234e-02 1.737977244279216571e-01 2.518955781567145946e-01 3.177714528662153870e-01 3.735165881486353645e-01 4.078771951236460080e-01 4.512011725227448311e-01 4.896003872938299306e-01 5.218023523586856616e-01 5.537174795693597940e-01 5.370599988793809398e-01 1.982296135980787799e-01
6.768429362504220080e+03 1.131388451464735296e-04 1.060437017660150914e-04 1.289427472950550128e-05 7.981905044749049161e-02 1.707611920889459123e-01 2.493578361749479999e-01 3.154193327884554088e-01 3.681338728761345824e-01 4.058455258968719503e-01 4.415749622319589673e-01 4.821255368168992916e-01 5.100978945083673999e-01 5.453826471971491285e-01 5.491730598425025311e-01 9.968031928918337503e-02
6.818429362504220080e+03 9.240148543569694142e-05 8.993687826076966643e-05 1.210976732381113974e-05 9.087050060793694373e-02 1.815160401943607948e-01 2.594601952369832154e-01 3.244682219432483139e-01 3.766026130212956069e-01 4.134844164883353379e-01 4.486744306105213687e-01 4.887778693756470449e-01 5.164870126848105647e-01 5.508024576157799501e-01 5.560437456205843398e-01 1.032914259033179544e-01
6.868429362504220080e+03 7.815254209180480115e-05 6.981388880523681088e-05 1.449169336612471121e-03 1.056263928736265595e-01 1.951681052255610782e-01 2.709900718549529408e-01 3.341607392391370279e-01 3.852537303008968794e-01 4.209430813399585580e-01 4.552280328731619363e-01 4.947741641653519151e-01 5.219415012352640604e-01 5.552142228616965269e-01 5.626448131933395880e-01 1.036166779522047082e-01
6.918429362504220080e+03 6.745476021786354925e-05 1.077708287266482794e-05 1.474157124598427133e-02 1.217083053586470176e-01 2.093654256746990683e-01 2.814307106541134029e-01 3.431177823363447676e-01 3.923964561219295266e-01 4.270025517796623427e-01 4.600483654714201953e-01 4.990883758137194537e-01 5.254849219229483781e-01 5.579839449067336421e-01 5.666138251951972071e-01 1.029495790427601004e-01
6.968429362504220080e+03 6.061887544123637059e-05 1.023100452724505338e-05 3.487859789508177683e-02 1.381401379612397229e-01 2.264674733719429511e-01 2.938806634152429376e-01 3.548471164443444681e-01 4.025603735106743075e-01 4.360646810163797960e-01 4.679341870450103857e-01 5.064369985138115204e-01 5.322407226396888014e-01 5.632224319261217582e-01 5.750397977342066591e-01 1.032552982142327103e-01
7.018429362504220080e+03 2.834284735413783552e-05 1.000591542387583877e-05 6.070893600743008933e-02 1.591326344942803894e-01 2.467853781659865575e-01 3.091332212822340830e-01 3.692566743200419443e-01 4.148611848906306188e-01 4.474119501725056791e-01 4.777489080822522327e-01 5.157943446187670533e-01 5.405980044131634132e-01 5.706660615277130422e-01 5.831734038361623407e-01 1.166909449500829893e-01
7.068429362504220080e+03 1.237760411112477056e-05 9.998822892157585733e-06 6.002719252921029369e-02 1.588296860916338094e-01 2.470126156976983067e-01 3.090943326459941742e-01 3.694418167818697141e-01 4.148417823913644331e-01 4.481730640872881866e-01 4.769040052880662572e-01 5.196024326949223449e-01 5.297387732832212759e-01 6.048301160570931367e-01 4.867112029643222426e-01 4.975281435860162138e-01
