TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110679362504220080e+03 1.001271853338879074e-05 1.000073920102740409e-05 8.922177960868321600e-02 2.332859278847925211e-01 3.337350386327940788e-01 4.054465813144358388e-01 4.690747885060496669e-01 5.203392191238694897e-01 5.382412145344819265e-01 6.196359903341612796e-01 4.993548399127326620e-01 9.996287321898770228e-01 9.993663438267134103e-01 9.992233501438457788e-01 9.994266792304635771e-01
7.160679362504220080e+03 1.000945255374322206e-05 1.000069042157576694e-05 9.156747889315380862e-02 2.368408763095740110e-01 3.355453548249904272e-01 4.075663765016266371e-01 4.715326786422753269e-01 5.182189535285828264e-01 5.527741051405689054e-01 5.800005866722962589e-01 6.229645480390731960e-01 9.998028629234665399e-01 9.992215916446117729e-01 9.992770977469362936e-01 9.994174619440553409e-01
7.210679362504220080e+03 1.000542029050630767e-05 1.000066514397530095e-05 9.471496083442594582e-02 2.421048545564486176e-01 3.377384984297452375e-01 4.103493411101745703e-01 4.748330382295682939e-01 5.142300477416384963e-01 5.754921953577820659e-01 5.136471292905134822e-01 8.047509089242447233e-01 9.998515696381836682e-01 9.991911061279606932e-01 9.992944436985098378e-01 9.994192357929349013e-01
7.260679362504220080e+03 1.000152678430812480e-05 1.000010942660549840e-05 9.872974822672343775e-02 2.472296074835024227e-01 3.382665091644178612e-01 4.116605987851010839e-01 4.747561203562839505e-01 5.115679406488949921e-01 5.813730027049455185e-01 4.914847396248911982e-01 8.517341585935949144e-01 9.998668137022656000e-01 9.991826599548591092e-01 9.993070334460074644e-01 9.994239623791409954e-01
7.310679362504220080e+03 1.749629087823805759e-05 2.877204309221958653e-05 1.126020496893744421e-01 2.587136003489592384e-01 3.461155438119986605e-01 4.208062882738941024e-01 4.816225312355251753e-01 5.210067373238432831e-01 5.834842028469167108e-01 5.127529592866878483e-01 9.999990000027523251e-01 9.995854490341238296e-01 9.994046766541504478e-01 9.992512502725564572e-01 9.994420094614535621e-01
7.360679362504220080e+03 2.700287433908466056e-05 2.231368176669296406e-05 1.060449055538813662e-01 2.518942967919560738e-01 3.421837981416972485e-01 4.173072487883316417e-01 4.746247405032367195e-01 5.353423594233803762e-01 5.183057591555715327e-01 7.127062996183797239e-01 9.999089462288733854e-01 9.993377682217727820e-01 9.995312434769686449e-01 9.991710781706797384e-01 9.994296002061917594e-01
7.410679362504220080e+03 2.153765895050422602e-05 4.712913182240356755e-05 1.155714702888929885e-01 2.597257279253273876e-01 3.469673731208958722e-01 4.243351586107778628e-01 4.719256331444250940e-01 5.629759768763474836e-01 4.444849511652477769e-01 9.040492194868032794e-01 9.999990000054358452e-01 9.998145817835388804e-01 9.993292627538031825e-01 9.993806838953184224e-01 9.994867133385773039e-01
7.460679362504220080e+03 2.191309126322294864e-03 1.582059587451181042e-03 1.275052811419633003e-01 2.655276230664563863e-01 3.510561295974069518e-01 4.296069151403555941e-01 4.740664590935426692e-01 5.709227125880159681e-01 4.321444185782387648e-01 9.989060316149697138e-01 9.999990000055173356e-01 9.998773222052511622e-01 9.992912761815414546e-01 9.994120409476224820e-01 9.994854203472194332e-01
7.510679362504220080e+03 2.884555457568609323e-03 3.164656667538660265e-03 1.597820356053617497e-01 2.820491637821792574e-01 3.522075406540335907e-01 4.382598717150726908e-01 4.811890003575410857e-01 5.555411112608454882e-01 5.133676468344341437e-01 9.999990000054251871e-01 9.999990000061353967e-01 9.998768231407831886e-01 9.993032998151416546e-01 9.993924684157433624e-01 9.994737070949721858e-01
7.560679362504220080e+03 1.862577799927083366e-03 1.645624736329541222e-03 1.310000517021898958e-01 2.678889064708645518e-01 3.544162387967852990e-01 4.265765957088940574e-01 4.978801927446978026e-01 4.910925505242955680e-01 7.029497655147753932e-01 9.999990000033586179e-01 9.999990000048498695e-01 9.998836821513052975e-01 9.993400041432037861e-01 9.994244586973735078e-01 9.994939307357629810e-01
7.610679362504220080e+03 1.489686519070716796e-03 1.538981785567383092e-03 1.326463518555341115e-01 2.709641301009774739e-01 3.561197008067598646e-01 4.235686162100621432e-01 5.190548182333395433e-01 4.147809132905865281e-01 9.203870626558997570e-01 9.999990000043846861e-01 9.999990000050736905e-01 9.998931918391503748e-01 9.993548850542059991e-01 9.994434923743156229e-01 9.995023337900668103e-01
7.660679362504220080e+03 2.392477287234487122e-03 3.115991881086852596e-03 1.584770222709255549e-01 2.833290889126813261e-01 3.611843921264777379e-01 4.306428534385201012e-01 5.319425852520441866e-01 3.888862181959649722e-01 9.997810675119553903e-01 9.999265367666783089e-01 9.999623136819713043e-01 9.998896782069135458e-01 9.993756247401223147e-01 9.994433731627272444e-01 9.995020239734525580e-01
7.710679362504220080e+03 3.012284821835285644e-03 4.009725175456221175e-03 1.625760359481556172e-01 2.855363764023374218e-01 3.613070974932636736e-01 4.380000596142735181e-01 5.097554261626892069e-01 4.799542377187883679e-01 9.999990000042247029e-01 9.999990000067017215e-01 9.999990000076789398e-01 9.999615869408732260e-01 9.993664362780954047e-01 9.994920763923790252e-01 9.995082059518680673e-01
7.760679362504220080e+03 5.855541181570089390e-03 1.093055165670992271e-02 1.857196015740467943e-01 2.887959997161676506e-01 3.255307484393887840e-01 4.540892952036600372e-01 5.490350422778773609e-01 4.725625086653000295e-01 9.999990000101797172e-01 9.999990000111729227e-01 9.999990000117203737e-01 9.999990000108629484e-01 9.998306681488390302e-01 9.992555739789648062e-01 9.995950075142833180e-01
7.810679362504220080e+03 1.904636550670620564e-03 2.490853055483964549e-03 1.508917201186356083e-01 2.786047281448525426e-01 3.581844638749400178e-01 4.554240942040643225e-01 4.202857924922629440e-01 7.916675389133942531e-01 9.999990000072203067e-01 9.999990000078863295e-01 9.999990000084781894e-01 9.999990000078864405e-01 9.998722465517142499e-01 9.992488029835493446e-01 9.996110546218996973e-01
7.860679362504220080e+03 4.548311052977077780e-03 7.442690808966504097e-03 1.793451607853586982e-01 2.997336366556957454e-01 3.558580551027430428e-01 4.711276681048538473e-01 4.120246264705992867e-01 8.384040640895287222e-01 9.999990000056514505e-01 9.999990000067701112e-01 9.999990000078066155e-01 9.999990000069403084e-01 9.998813152392165282e-01 9.992786344110076158e-01 9.996419577415388558e-01
7.910679362504220080e+03 5.098175774253583918e-03 8.838428584009799457e-03 1.813361859596241688e-01 3.029394535148251522e-01 3.567384214463403813e-01 4.880511213564590611e-01 3.558878523100177937e-01 9.999920155599388849e-01 9.999920842040297408e-01 9.999926893322838017e-01 9.999933837261348879e-01 9.999933352342337267e-01 9.998820897768423421e-01 9.993075708799414869e-01 9.996360488106539322e-01
7.960679362504220080e+03 5.963931749836099035e-03 9.530653584158216632e-03 1.826964004856890256e-01 3.017032655847350919e-01 3.641490850792383216e-01 4.613344618290215471e-01 4.676511294080787917e-01 9.999990000002790813e-01 9.999990000022511705e-01 9.999990000041913962e-01 9.999990000055584138e-01 9.999990000042280336e-01 9.998915078622775399e-01 9.993265516264233650e-01 9.996481029525259299e-01
8.010679362504220080e+03 3.258204709235043746e-03 4.937933943573692523e-03 1.763991923278996898e-01 2.975249300939553643e-01 3.705899312440433246e-01 4.357333978929204821e-01 5.826911122059993398e-01 9.999990000057348283e-01 9.999990000085050568e-01 9.999990000083575081e-01 9.999990000097316312e-01 9.999990000087750630e-01 9.999390436332795673e-01 9.993220670647666726e-01 9.996771207471500942e-01
8.060679362504220080e+03 3.367908719647029221e-03 5.361146491256120646e-03 1.779449534253979837e-01 2.990220133722975571e-01 3.781135320753934437e-01 4.061273651042665023e-01 7.078576620373654427e-01 9.999990000031119264e-01 9.999990000087884967e-01 9.999990000091402154e-01 9.999990000102567667e-01 9.999990000087493058e-01 9.999630240490767763e-01 9.993421621928579857e-01 9.997022309093325232e-01
8.110679362504220080e+03 1.959372250714467006e-03 2.993028950369543920e-03 1.623625386566666384e-01 2.880105356437610009e-01 3.941601504413091983e-01 3.277647112764591752e-01 9.972850827909176541e-01 9.999990000053032846e-01 9.999990000083883723e-01 9.999990000076020014e-01 9.999990000077607633e-01 9.999990000036311777e-01 9.999594864546808015e-01 9.993179897085662233e-01 9.996760131229203150e-01
8.160679362504220080e+03 4.181711478976274723e-03 7.730928067383759789e-03 1.806008251240664719e-01 3.062775557466601017e-01 3.937921129617985017e-01 3.375010027074901720e-01 9.999989999385242578e-01 9.999989995273325105e-01 9.999989987018201854e-01 9.999989972273587435e-01 9.999989950005556683e-01 9.999989916602494144e-01 9.999598048450115684e-01 9.993767111336132603e-01 9.996735892290939951e-01
8.210679362504219171e+03 2.811292374312531015e-03 5.032380962740328791e-03 1.738554349853475844e-01 2.964072502137376497e-01 3.827547707897123175e-01 4.251668711719012173e-01 9.999990000046364846e-01 9.999990000077927377e-01 9.999990000092345843e-01 9.999990000097953580e-01 9.999990000077146890e-01 9.999989999986779177e-01 9.999765772869809721e-01 9.993921574965772825e-01 9.996943462111804735e-01
8.260679362504219171e+03 2.774935998158851221e-03 5.011609595002619426e-03 1.794352778327519549e-01 3.043788045794213470e-01 3.696620325699636611e-01 4.921284506314249629e-01 9.999990000074570062e-01 9.999990000087746189e-01 9.999990000096858900e-01 9.999990000100530407e-01 9.999990000050983374e-01 9.999989999935163798e-01 9.999989999939783436e-01 9.998377180886141025e-01 9.994989795029312063e-01
8.310679362504219171e+03 3.220067669714642318e-03 6.327387717736289961e-03 1.839464534559000219e-01 3.087719389933886172e-01 3.600307219719135476e-01 5.581973637020891665e-01 9.999990000062242146e-01 9.999990000094172160e-01 9.999990000106117050e-01 9.999990000115240862e-01 9.999989999993423861e-01 9.999989999748308822e-01 9.999989999726408563e-01 9.998774080260225405e-01 9.994830431757647515e-01
8.360679362504219171e+03 1.660706400462426315e-03 3.036722497631964661e-03 1.694893424790136216e-01 3.164396731963651788e-01 2.912077440529109440e-01 7.778938684091888378e-01 9.999990000040566152e-01 9.999990000092304765e-01 9.999990000094548526e-01 9.999990000100386078e-01 9.999989999959222331e-01 9.999989999791729645e-01 9.999989999678317032e-01 9.998824021275140028e-01 9.994826782809941301e-01
8.365679362504219171e+03 1.347529764876010923e-03 2.518533894361448932e-03 1.498408977307743029e-01 2.888191316456985569e-01 3.047018811321778875e-01 8.523276235692448521e-01 9.999989999990946954e-01 9.999990000037866089e-01 9.999990000044759464e-01 9.999990000047876970e-01 9.999989999936147456e-01 9.999989999787541883e-01 9.999989999666488716e-01 9.998824882681822679e-01 9.994797813941995734e-01
8.415679362504219171e+03 8.389757716057388804e-04 1.602340537036771664e-03 1.427484185445152265e-01 3.001337585780561867e-01 2.567271862951101546e-01 9.999575568966838635e-01 9.999766825828555472e-01 9.999852869959167112e-01 9.999893103738165534e-01 9.999916288144798937e-01 9.999932739004074866e-01 9.999939833627887742e-01 9.999937351802341556e-01 9.998827266107088718e-01 9.995057713827274481e-01
8.465679362504219171e+03 1.531753534514303759e-03 2.929383700551405328e-03 1.619661578984067651e-01 3.337714526424960249e-01 2.571180020334547511e-01 9.998813243395091588e-01 9.999745732326902337e-01 9.999888767980994464e-01 9.999923923426898842e-01 9.999934508097703123e-01 9.999940415932266902e-01 9.999944565846544675e-01 9.999941933317352261e-01 9.998951318938189559e-01 9.995194561881672879e-01
8.515679362504219171e+03 1.934800590798466330e-03 3.938761449596938496e-03 1.732282482516738498e-01 3.095707049999960603e-01 3.028566158355400217e-01 9.999989999988624367e-01 9.999990000017309200e-01 9.999990000112941591e-01 9.999990000109686417e-01 9.999989999978292632e-01 9.999989999881226943e-01 9.999989999455269896e-01 9.999989999064177182e-01 9.999302066829083291e-01 9.995247584715512001e-01
8.565679362504219171e+03 1.028214505758868113e-03 2.063584209173643068e-03 1.586758310207191380e-01 2.835707007593658013e-01 4.130580538473340724e-01 9.999990000030744008e-01 9.999990000077069174e-01 9.999990000140887014e-01 9.999990000158359704e-01 9.999989999963474485e-01 9.999989999938803109e-01 9.999989999158825915e-01 9.999989998218441478e-01 9.999434702492987492e-01 9.995464876413842070e-01
8.615679362504219171e+03 1.201225835078230462e-04 7.795780440255563218e-05 1.318174887144683838e-01 2.814078525921175356e-01 5.134536474980183618e-01 9.999989999988454503e-01 9.999989999979710387e-01 9.999990000057151773e-01 9.999990000130065670e-01 9.999989999972890287e-01 9.999989999942993091e-01 9.999989998579873474e-01 9.999989991944446821e-01 9.999504871154615282e-01 9.995831163249265794e-01
8.665679362504219171e+03 1.679319573341063658e-05 1.926346189811581984e-05 1.208334224615984498e-01 2.335347911818730637e-01 6.458854884238468541e-01 9.999989999999600032e-01 9.999990000087318753e-01 9.999990000121181666e-01 9.999990000153778924e-01 9.999990000171815607e-01 9.999989999996937717e-01 9.999990000206226970e-01 9.999990001284742025e-01 9.999630398680623422e-01 9.996472338515812739e-01
8.715679362504219171e+03 2.696748327297156884e-05 6.667623666645983659e-05 1.335535343400704178e-01 2.501698793373812180e-01 5.780398771965976623e-01 9.999990000074560070e-01 9.999990000129772572e-01 9.999990000162204407e-01 9.999990000195729811e-01 9.999990000216830710e-01 9.999990000187746197e-01 9.999990000280616353e-01 9.999990000297178661e-01 9.999679141812496397e-01 9.996491491267970320e-01
8.765679362504219171e+03 2.971113814201316664e-03 8.443022184652716408e-03 1.868135257182469700e-01 2.987979912542985672e-01 4.308340298058690454e-01 9.999990000121727896e-01 9.999990000161831372e-01 9.999990000190086548e-01 9.999990000216643082e-01 9.999990000235329246e-01 9.999990000032354942e-01 9.999990000531177037e-01 9.999990000334983975e-01 9.999743407371805004e-01 9.995275370661897973e-01
8.815679362504219171e+03 1.365614432767174764e-03 2.799061782225286538e-03 1.708203374942321162e-01 2.708911331759769614e-01 5.533594633930440931e-01 9.999990000083053276e-01 9.999990000131634416e-01 9.999990000149678870e-01 9.999990000194388662e-01 9.999990000213455632e-01 9.999989999957392683e-01 9.999990000215204233e-01 9.999990000321230532e-01 9.999790965966255385e-01 9.995384984262684069e-01
8.865679362504219171e+03 1.118221753969851802e-03 2.321642745092862038e-03 1.661150556747105489e-01 2.588312772848313514e-01 6.188882671785870260e-01 9.999990000081587782e-01 9.999990000126293133e-01 9.999990000140546176e-01 9.999990000184989514e-01 9.999990000201942619e-01 9.999990001087762925e-01 9.999990000258013323e-01 9.999990000288981884e-01 9.999820689957344966e-01 9.995345698785854660e-01
8.915679362504219171e+03 4.493340323155633836e-04 1.076824640099411073e-03 1.408031392277730998e-01 2.274480189420147735e-01 7.646407276390044805e-01 9.999990000095863030e-01 9.999990000145774216e-01 9.999990000164148407e-01 9.999990000207896745e-01 9.999990000225206233e-01 9.999990000220909669e-01 9.999990000300940096e-01 9.999990000355336583e-01 9.999844409286170466e-01 9.995459313555787872e-01
8.965679362504219171e+03 2.936009970309518935e-05 6.700919279489890980e-05 1.399704339044231527e-01 2.114048026452630125e-01 8.707966599014924647e-01 9.999990000109547639e-01 9.999990000153876624e-01 9.999990000170945192e-01 9.999990000212171104e-01 9.999990000216421038e-01 9.999989999935374740e-01 9.999990000188728745e-01 9.999990000333969231e-01 9.999913483367733891e-01 9.995187358033418290e-01
9.015679362504219171e+03 2.659691812513528963e-05 7.063455612863365151e-05 1.474421857278463144e-01 2.185629014823832483e-01 8.536683307378898355e-01 9.999990000168480497e-01 9.999990000202902962e-01 9.999990000230153386e-01 9.999990000248751842e-01 9.999990000219491915e-01 9.999989999965989140e-01 9.999990000180796201e-01 9.999990002008377621e-01 9.999903965596557143e-01 9.997266702997718024e-01
9.065679362504219171e+03 3.206200037801871204e-03 8.139195074778999076e-03 1.960895786047521794e-01 2.555648761703384064e-01 7.591488429151425077e-01 9.999990000120542177e-01 9.999990000164272752e-01 9.999990000187410910e-01 9.999990000218549335e-01 9.999990000231734344e-01 9.999989999576011090e-01 9.999989999799508977e-01 9.999990000899030562e-01 9.999990000613718788e-01 9.999990000270149171e-01
9.115679362504219171e+03 7.860120886098986024e-04 1.643921065598948593e-03 1.579100183740857477e-01 2.168101324465316615e-01 9.070745293592649139e-01 9.999990000152323422e-01 9.999990000203003992e-01 9.999990000266335555e-01 9.999990000322269701e-01 9.999990000353229380e-01 9.999990000403742307e-01 9.999990000520490030e-01 9.999989999429834686e-01 9.999990000531915335e-01 9.999990000291951731e-01
9.165679362504219171e+03 2.338387704115843469e-04 2.407471265433020619e-03 9.465439741745378111e-02 9.998549449168359082e-01 9.999858707812119274e-01 9.999961582656463621e-01 9.999981027599790240e-01 9.999986874838858730e-01 9.999988650435033266e-01 9.999989418313762757e-01 9.999989784883857036e-01 9.999988217685538139e-01 9.999989934938738889e-01 9.999989481064127661e-01 9.999803474134844050e-01
9.215679362504219171e+03 1.075165179896048380e-02 2.455930854300065677e-02 3.676626226982093737e-01 9.991594145002565819e-01 9.999989998684416515e-01 9.999989808008705738e-01 9.999989593755230777e-01 9.999989460381887296e-01 9.999989206174030310e-01 9.999988867924434199e-01 9.999977723961251952e-01 9.999989385683704102e-01 9.999989926114232208e-01 9.999990003220771140e-01 9.999963788362732364e-01
9.265679362504219171e+03 1.228485849137712915e-03 2.277501190406220656e-03 1.138528798234631212e-01 9.997008372361627648e-01 9.999989998724612139e-01 9.999989995239887408e-01 9.999989991488598129e-01 9.999989988326741797e-01 9.999989983125073811e-01 9.999989976483574239e-01 9.999966819755082836e-01 9.999989414823631240e-01 9.999989512610589770e-01 9.999990005464047815e-01 9.999707407259491587e-01
9.315679362504219171e+03 4.665722153017857685e-03 1.101260620611068351e-02 1.835666809713561720e-01 9.999990000122579437e-01 9.999989858894499095e-01 9.999989499880408417e-01 9.999988903002674512e-01 9.999987852156319024e-01 9.999987608081714052e-01 9.999987405702785992e-01 9.999961461328222834e-01 9.999988751841134560e-01 9.999990002327308058e-01 9.999978442248164123e-01 9.999974554608503929e-01
9.365679362504219171e+03 9.024787881305326720e-03 1.666967879243919440e-02 4.582921159266530320e-01 9.999989999974864263e-01 9.999989999872779256e-01 9.999989999836743637e-01 9.999989999085980852e-01 9.999989999030611809e-01 9.999989999352680847e-01 9.999989999628069448e-01 9.999985616559595725e-01 9.999989145250285372e-01 9.999989945410665548e-01 9.999988301923058431e-01 9.999986832870593201e-01
9.415679362504219171e+03 1.666465669444975109e-02 3.450970461559346725e-02 4.133902367812986034e-01 9.999990000118936795e-01 9.999990000116077971e-01 9.999990000136478319e-01 9.999990000230600806e-01 9.999990000409724189e-01 9.999990000418396141e-01 9.999990000475226237e-01 9.999983935881295860e-01 9.999989360495001867e-01 9.999989947980869598e-01 9.999990000761733722e-01 9.999990001000543804e-01
9.465679362504219171e+03 3.332778604683880441e-03 3.599704898675869843e-03 1.674843746111646381e-01 9.999963385348891176e-01 9.999955153482720238e-01 9.999961823538491279e-01 9.999965556993641869e-01 9.999967334600162738e-01 9.999969731998888944e-01 9.999971802809922705e-01 9.999960047557119314e-01 9.999989598824789994e-01 9.999990003092158464e-01 9.999990000343853547e-01 9.999990000785523581e-01
9.515679362504219171e+03 6.219312051148419328e-04 2.173179041911635313e-04 4.682110280995519652e-02 9.999786519008094787e-01 9.999895356869967777e-01 9.999932704853832233e-01 9.999947461813074590e-01 9.999955211660724874e-01 9.999960092688378044e-01 9.999964086874169045e-01 9.999952023819109748e-01 9.999989964161059008e-01 9.999990002301347713e-01 9.999990000074996388e-01 9.999990000596777895e-01
9.565679362504219171e+03 2.631856881935050940e-04 1.720917112052075223e-05 1.195313346933214727e-01 9.946034587918430869e-01 9.999990000488554465e-01 9.999989990982153243e-01 9.999989969514465615e-01 9.999989974318729269e-01 9.999989979870785861e-01 9.999989944791584096e-01 9.999990003119267890e-01 9.999990000741352247e-01 9.999990000582197336e-01 9.999990000155132286e-01 9.999990000700014203e-01
9.615679362504219171e+03 9.093946882671809337e-05 1.071942085972609590e-05 1.825871454578900654e-01 9.895273129986880134e-01 9.999990000231775422e-01 9.999990000391238976e-01 9.999990000537473112e-01 9.999990000537439805e-01 9.999989993438290758e-01 9.999989690946822218e-01 9.999990005383617708e-01 9.999989999873281077e-01 9.999990000475639240e-01 9.999990000014324920e-01 9.999990000512078980e-01
9.665679362504219171e+03 1.909859919827841881e-02 1.250283851519326658e-03 1.071723514030083202e-01 4.808369741437221179e-01 9.999990000218393904e-01 9.999990000231007148e-01 9.999989999289145004e-01 9.999989999500574767e-01 9.999989999463212431e-01 9.999989999580662925e-01 9.999990000567926529e-01 9.999989999672497243e-01 9.999989999894386417e-01 9.999989994396950577e-01 9.999989990992306232e-01
9.715679362504219171e+03 4.801387187012162868e-04 3.465208074249465087e-02 1.053721083607280923e-01 5.638944600099545790e-01 9.999990000125770218e-01 9.999990000248790700e-01 9.999990000458659489e-01 9.999989997610401193e-01 9.999989998582646811e-01 9.999990002669942868e-01 9.999989999848013511e-01 9.999989999757338266e-01 9.999990000601646223e-01 9.999989999822849196e-01 9.999989999870942947e-01
9.765679362504219171e+03 3.534161544517232267e-04 3.896709155729666946e-02 1.025939406844953439e-01 5.974880520988311572e-01 9.999989999998620815e-01 9.999990000279367353e-01 9.999990000423432113e-01 9.999989999902615390e-01 9.999989999948047936e-01 9.999990000703717907e-01 9.999989999646752281e-01 9.999989999774293592e-01 9.999990000524748845e-01 9.999989999375064054e-01 9.999989998582550221e-01
9.815679362504219171e+03 3.401582926597745797e-04 2.408088929548243828e-02 7.073815470992148025e-02 9.999312922285302774e-01 9.999989917117124705e-01 9.999988948879708905e-01 9.999970028097873165e-01 9.999990001045593324e-01 9.999990000508062193e-01 9.999990000577972937e-01 9.999989999495806359e-01 9.999989999850598110e-01 9.999990000519892730e-01 9.999990001180247834e-01 9.999990001204073220e-01
9.865679362504219171e+03 7.750188129288829945e-04 4.792081282634017003e-03 1.290016584417122414e-01 9.970075488382583728e-01 9.999990000437816162e-01 9.999989999305403110e-01 9.999989956648630551e-01 9.999989983206638566e-01 9.999989983515441549e-01 9.999990001601459788e-01 9.999989999518006378e-01 9.999989999926011119e-01 9.999990000510561305e-01 9.999989995719235081e-01 9.999989999202564261e-01
9.915679362504219171e+03 7.367525498666114680e-04 1.073510822772707519e-02 1.029441161240397251e-01 4.562384393481624389e-01 9.999990000283581759e-01 9.999989999847764821e-01 9.999989999062138812e-01 9.999989999026758225e-01 9.999989997190564806e-01 9.999990002708182280e-01 9.999989999710970912e-01 9.999989999823052367e-01 9.999990000473647500e-01 9.999990001299623454e-01 9.999990001285261609e-01
9.965679362504219171e+03 1.195727252418880664e-03 7.445415785891537110e-03 1.078994357818287148e-01 6.479279417571919275e-01 9.999989999982059619e-01 9.999989999842431310e-01 9.999989999732270540e-01 9.999990001903260595e-01 9.999990001234724257e-01 9.999990001303296072e-01 9.999989999786140782e-01 9.999990000141839586e-01 9.999990000494096698e-01 9.999989997334857161e-01 9.999989998966870575e-01
1.001567936250421917e+04 5.908840719005591856e-05 1.035552230316636770e-02 2.256366296201089972e-01 9.999989999494723891e-01 9.999989834172872127e-01 9.999989676634561953e-01 9.999989485304942027e-01 9.999989535565636523e-01 9.999989739856783855e-01 9.999989953088054273e-01 9.999989993764478724e-01 9.999990000241509858e-01 9.999990000855004668e-01 9.999989886513557247e-01 9.999989854020086000e-01
1.006567936250421917e+04 1.080846897018660803e-02 1.851689945340550050e-02 1.825214014421043807e-01 9.999990000048479821e-01 9.999990000114170607e-01 9.999989998801441793e-01 9.999989998315714779e-01 9.999989998354461562e-01 9.999989998167500005e-01 9.999989844622857449e-01 9.999989981160539720e-01 9.999989972953122752e-01 9.999990002017907775e-01 9.999989999596250456e-01 9.999989999572821420e-01
1.011567936250421917e+04 8.133896334477230816e-02 1.202710926621362343e-02 2.586814485461225721e-01 9.999990000236940180e-01 9.999990000217653385e-01 9.999989999212370861e-01 9.999989998359313237e-01 9.999989997706647538e-01 9.999990000944630752e-01 9.999987922247365324e-01 9.999989998973316530e-01 9.999990001688313646e-01 9.999989852454707062e-01 9.999989997498126559e-01 9.999989997286478083e-01
1.016567936250421917e+04 1.568976935293412700e-01 1.949182090556390856e-02 3.038923567468063136e-01 9.999990000271417045e-01 9.999990000300279513e-01 9.999990000453323757e-01 9.999990000677838609e-01 9.999989999996009571e-01 9.999990001116304539e-01 9.999989661846679923e-01 9.999989925503562915e-01 9.999989969036078286e-01 9.999989987245179179e-01 9.999989985334766240e-01 9.999989981856713950e-01
1.021567936250421917e+04 4.121312470907043807e-02 5.129374688212640088e-02 3.050756396196019904e-01 9.999989999968044163e-01 9.999989999796765616e-01 9.999989999394859330e-01 9.999989998505707245e-01 9.999989998370492073e-01 9.999989998009313208e-01 9.999989997621684390e-01 9.999990006450657498e-01 9.999989996810896287e-01 9.999989995507522211e-01 9.999989996665576975e-01 9.999989998202268859e-01
1.026567936250421917e+04 1.633628638956331411e-02 1.119512352189219739e-02 2.808339195982897385e-01 9.999990000065079876e-01 9.999990000322352968e-01 9.999990000439191729e-01 9.999990000825247360e-01 9.999990000978673521e-01 9.999989989516987476e-01 9.999989967236764254e-01 9.999990000722720485e-01 9.999990000519455302e-01 9.999990000752770891e-01 9.999990000450267313e-01 9.999989990869918577e-01
1.031567936250421917e+04 1.049519597462542086e-02 7.279171135980694665e-03 2.671477840868545783e-01 9.999990000073470942e-01 9.999990000294748382e-01 9.999989999217475667e-01 9.999990000738264717e-01 9.999990001173494347e-01 9.999990001711057674e-01 9.999990001353448177e-01 9.999989593088280948e-01 9.999990000855724093e-01 9.999990000672366319e-01 9.999990000671514778e-01 9.999989999657175055e-01
1.036567936250421917e+04 1.232340142462995218e-02 1.249406105418340678e-02 2.119282884705071257e-01 9.999990000042578986e-01 9.999990000378131683e-01 9.999990000307906746e-01 9.999990000106947496e-01 9.999989999518529293e-01 9.999989997010761966e-01 9.999989993016347167e-01 9.999989537234514891e-01 9.999990001171012999e-01 9.999990001394124528e-01 9.999990001147244234e-01 9.999989002087698031e-01
1.041567936250421917e+04 7.221685020813189970e-03 6.954096647945657086e-03 1.636511320041309780e-01 9.999989997925827767e-01 9.999989669646128787e-01 9.999989211750792695e-01 9.999988717074519418e-01 9.999988555467306250e-01 9.999987956003273393e-01 9.999986518481140951e-01 9.999989804322648723e-01 9.999988430795866412e-01 9.999988207868518719e-01 9.999987781124385355e-01 9.999983993568283269e-01
1.046567936250421917e+04 5.103861229258585541e-03 2.877235068007579291e-03 1.361780646867529754e-01 9.999990000016754088e-01 9.999990000177764182e-01 9.999990000471724594e-01 9.999990000207183982e-01 9.999990000488525599e-01 9.999990000428141679e-01 9.999989999910893212e-01 9.999990000218139663e-01 9.999989997673880415e-01 9.999989978407894942e-01 9.999989970561737884e-01 9.999989961627138157e-01
1.051567936250421917e+04 1.807036780704067837e-04 1.002248642403329862e-05 3.831301629166563583e-01 9.999989999849684397e-01 9.999989998861116280e-01 9.999990000142383595e-01 9.999989994782424452e-01 9.999989995048890190e-01 9.999989996159934780e-01 9.999989996569554895e-01 9.999989904930526308e-01 9.999989996615196164e-01 9.999989963634678958e-01 9.999989976732952535e-01 9.999989988895956472e-01
1.056567936250421917e+04 3.871426277396422099e-04 1.958380898592409006e-02 1.046373435962563020e-01 9.999989956322627993e-01 9.999985011034145943e-01 9.999981425715451788e-01 9.999982651141458012e-01 9.999984868921596437e-01 9.999985202325244460e-01 9.999987511569017329e-01 9.999989943043292584e-01 9.999982198184297344e-01 9.999982454220479600e-01 9.999980875559431048e-01 9.999978884801755674e-01
