TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557554362504220080e+03 1.179039783982736157e-05 1.181000508859992658e-05 1.181670622319768574e-05 1.182230368591327601e-05 1.182856064777758704e-05 1.183780568791352457e-05 1.184573379662076602e-05 1.185452346049500747e-05 1.186374195445859206e-05 1.187614365118170185e-05 1.188727563038309394e-05 1.189921116654812221e-05 1.191115175249800697e-05 1.192715094308867032e-05 1.195259302210148219e-05
3.607554362504220080e+03 1.167032909361860962e-05 1.168259963005279080e-05 1.168478472395772499e-05 1.168587460538183684e-05 1.168742622253019407e-05 1.169132103886551908e-05 1.169427833729972650e-05 1.169792480628432422e-05 1.170190683497382420e-05 1.170830522401705468e-05 1.171381318452138938e-05 1.171991240036445487e-05 1.172604254037630602e-05 1.173545805991084515e-05 1.175232896429129351e-05
3.657554362504220080e+03 1.160066988876886852e-05 1.160921642777549354e-05 1.160896576042360587e-05 1.160740416170152135e-05 1.160596711532195020e-05 1.160633206930679737e-05 1.160579443314017076e-05 1.160571657923255269e-05 1.160581661651781839e-05 1.160785355427857319e-05 1.160916227256219705e-05 1.161092110107761053e-05 1.161272033067885504e-05 1.161731898798328421e-05 1.162852747678245840e-05
3.707554362504220080e+03 1.155557326790558374e-05 1.156238863662973798e-05 1.156128208087798010e-05 1.155882936535738341e-05 1.155637599300753230e-05 1.155543219995269687e-05 1.155358846716889371e-05 1.155203101882121980e-05 1.155048739160054667e-05 1.155052040879580197e-05 1.154977740578096187e-05 1.154925751508150305e-05 1.154863930359783142e-05 1.155040088263098958e-05 1.155827155262323422e-05
3.757554362504220080e+03 1.152515578088602473e-05 1.153137716516015223e-05 1.153022883951164036e-05 1.152771697671831818e-05 1.152512289990591036e-05 1.152384900608219332e-05 1.152167446572418539e-05 1.151968956289627271e-05 1.151763504511104901e-05 1.151696678557204891e-05 1.151551713090268576e-05 1.151419195873950599e-05 1.151269753564377211e-05 1.151335284121129924e-05 1.151975420708910175e-05
3.807554362504220080e+03 1.149774111787403214e-05 1.150383184033755127e-05 1.150296797116075646e-05 1.150072445709996169e-05 1.149835491224352602e-05 1.149718419483979405e-05 1.149513739569330544e-05 1.149323604956388776e-05 1.149123015371478378e-05 1.149050089124245756e-05 1.148900528737144326e-05 1.148758443743041059e-05 1.148595331346473496e-05 1.148633135806765937e-05 1.149213946608303661e-05
3.857554362504220080e+03 1.146743188479539669e-05 1.147421490833171468e-05 1.147452074919596085e-05 1.147348614188373906e-05 1.147231083599311211e-05 1.147220157143031467e-05 1.147118962417906109e-05 1.147022604974326023e-05 1.146906269975248577e-05 1.146900817166521638e-05 1.146812207256092636e-05 1.146721126638974705e-05 1.146600066008540830e-05 1.146664808037429154e-05 1.147237572010472849e-05
3.907554362504220080e+03 1.142881195099529431e-05 1.143599706531803134e-05 1.143724901261590378e-05 1.143721987764296445e-05 1.143707745598017658e-05 1.143793041726847378e-05 1.143795273781253455e-05 1.143802527590865619e-05 1.143791111757021558e-05 1.143883668163828849e-05 1.143897189190449130e-05 1.143907257517167540e-05 1.143885338790206666e-05 1.144040161776459040e-05 1.144658599931525333e-05
3.957554362504220080e+03 1.138787143453589846e-05 1.139555675205127305e-05 1.139779317861493404e-05 1.139875918617587792e-05 1.139959145590774076e-05 1.140131029924626360e-05 1.140224232511959086e-05 1.140320748237085916e-05 1.140398904184755890e-05 1.140573247255595004e-05 1.140673317225598017e-05 1.140770025662357902e-05 1.140834965695204664e-05 1.141069837036767888e-05 1.141726261053640610e-05
4.007554362504220080e+03 1.134183824575808275e-05 1.134960999653446930e-05 1.135252851194807881e-05 1.135428482583897023e-05 1.135597263751576762e-05 1.135850696192878340e-05 1.136035408011770367e-05 1.136225197277632549e-05 1.136399274458621784e-05 1.136661946947741566e-05 1.136855357735570168e-05 1.137044364698589950e-05 1.137200534652643462e-05 1.137517237280378185e-05 1.138209561019938118e-05
4.057554362504220080e+03 1.129320383749306463e-05 1.130121105550506571e-05 1.130488154760532198e-05 1.130743136450170545e-05 1.130990798040877859e-05 1.131312873325297156e-05 1.131570808778579092e-05 1.131831471379367667e-05 1.132075989341592895e-05 1.132399916922461723e-05 1.132659500532625220e-05 1.132914375270075034e-05 1.133137482774109274e-05 1.133514116790698684e-05 1.134224361733654540e-05
4.107554362504220080e+03 1.123843634769934648e-05 1.124667380458153776e-05 1.125111521371102462e-05 1.125449560060857932e-05 1.125781814370005609e-05 1.126180186292061945e-05 1.126520965939104773e-05 1.126863391717870965e-05 1.127190115577099446e-05 1.127586808299438106e-05 1.127923304378060105e-05 1.128253068955464460e-05 1.128549946468625207e-05 1.128990073713123391e-05 1.129718108292445833e-05
4.157554362504220080e+03 1.118063735779944498e-05 1.118887377307834142e-05 1.119385102860328684e-05 1.119784811811623666e-05 1.120182088779130846e-05 1.120639413292925980e-05 1.121047631340599349e-05 1.121458508243769162e-05 1.121856323758090196e-05 1.122316932606576308e-05 1.122723863378232525e-05 1.123124396627156529e-05 1.123493379149720333e-05 1.123997070444488499e-05 1.124743618236974285e-05
4.207554362504220080e+03 1.112477556145219654e-05 1.113274444075206573e-05 1.113793384649343891e-05 1.114222204358643505e-05 1.114651700604552208e-05 1.115136241180717728e-05 1.115580454326423706e-05 1.116029511015778694e-05 1.116469241010177377e-05 1.116966610080208708e-05 1.117418227909954106e-05 1.117865488166411568e-05 1.118284374789693789e-05 1.118831334186412364e-05 1.119581527184580352e-05
4.257554362504220080e+03 1.106899413609847281e-05 1.107664560967032380e-05 1.108192076387017789e-05 1.108634556164240636e-05 1.109078135854430687e-05 1.109570043550736459e-05 1.110027487608954342e-05 1.110489638474479923e-05 1.110943888711220648e-05 1.111449562984631316e-05 1.111915964303513114e-05 1.112379077734055131e-05 1.112816565391496695e-05 1.113375264879418677e-05 1.114104410428485595e-05
4.307554362504220080e+03 1.101686411709993601e-05 1.102403484895061070e-05 1.102919020017189880e-05 1.103355859596397808e-05 1.103795933820345193e-05 1.104280649801131724e-05 1.104738091773069510e-05 1.105201940896414490e-05 1.105660579283964257e-05 1.106166226580148727e-05 1.106638829836851285e-05 1.107109128094561096e-05 1.107555963617231869e-05 1.108116815412687641e-05 1.108819551709796924e-05
4.357554362504220080e+03 1.097015321751987032e-05 1.097684433377455093e-05 1.098180879143414743e-05 1.098603231175535893e-05 1.099029137913724031e-05 1.099495026037467418e-05 1.099937988954566401e-05 1.100387223689431039e-05 1.100832091291072365e-05 1.101319280146057872e-05 1.101778258359013105e-05 1.102235688199401295e-05 1.102672020004157093e-05 1.103216391160304095e-05 1.103881408729804299e-05
4.407554362504220080e+03 1.092977810104206537e-05 1.093597218161729451e-05 1.094066771164516085e-05 1.094466453518928751e-05 1.094870289818318953e-05 1.095310647710931711e-05 1.095731900937743696e-05 1.096159634771849293e-05 1.096583910199879369e-05 1.097046961887942851e-05 1.097485920288052862e-05 1.097923959085869288e-05 1.098342643754034246e-05 1.098863910635407534e-05 1.099489028307645571e-05
4.457554362504220080e+03 1.089437712797473584e-05 1.090026352104189571e-05 1.090480835689374724e-05 1.090866060225968026e-05 1.091253002866398256e-05 1.091671452725594444e-05 1.092071997010782276e-05 1.092477608680075346e-05 1.092879207589458498e-05 1.093315629467804463e-05 1.093730396279583325e-05 1.094143983137400161e-05 1.094539364741487906e-05 1.095032053579824857e-05 1.095617426304445456e-05
4.507554362504220080e+03 1.086289574325540258e-05 1.086837291398334034e-05 1.087269269573232898e-05 1.087637853720635176e-05 1.088010698337407161e-05 1.088414496260407589e-05 1.088804289278854695e-05 1.089200183084148841e-05 1.089593226714516662e-05 1.090018459389878980e-05 1.090424135582644234e-05 1.090828109967382442e-05 1.091213973842430595e-05 1.091690895171850205e-05 1.092247486209896278e-05
4.557554362504220080e+03 1.083508397098019236e-05 1.084024409699537792e-05 1.084433674148945953e-05 1.084779296088498300e-05 1.085126948900674614e-05 1.085501975590769493e-05 1.085863774033668860e-05 1.086230815324679617e-05 1.086594981385683796e-05 1.086989418444620422e-05 1.087367090605986140e-05 1.087744260356426698e-05 1.088105741420521214e-05 1.088555920324706420e-05 1.089079925012421612e-05
4.607554362504220080e+03 1.080525905499456875e-05 1.081024574101557786e-05 1.081429557373141791e-05 1.081773806033078266e-05 1.082119680660825722e-05 1.082489761868599244e-05 1.082847218183711287e-05 1.083208302347637297e-05 1.083565097203099537e-05 1.083947725153032384e-05 1.084313355161151781e-05 1.084676278386353426e-05 1.085022091879360017e-05 1.085449908659698064e-05 1.085941474035930656e-05
4.657554362504220080e+03 1.076877587080219193e-05 1.077345650470920040e-05 1.077732916949690379e-05 1.078062194053824976e-05 1.078393243999465367e-05 1.078746580372949632e-05 1.079089900180276824e-05 1.079437416632736726e-05 1.079781858836490377e-05 1.080150522142867663e-05 1.080505084242871586e-05 1.080857682848802095e-05 1.081194599350469533e-05 1.081609418944871705e-05 1.082078006934506283e-05
4.707554362504220080e+03 1.073896307809470179e-05 1.074340210490643657e-05 1.074712888016205829e-05 1.075029753557290457e-05 1.075348322359782088e-05 1.075687226080049785e-05 1.076017560916470540e-05 1.076351879417450884e-05 1.076683224889903999e-05 1.077036652985874939e-05 1.077377463848776285e-05 1.077716263902078663e-05 1.078040079366521559e-05 1.078438332658509426e-05 1.078883306597051841e-05
4.757554362504220080e+03 1.071301260816934789e-05 1.071742574614251592e-05 1.072118653120558453e-05 1.072439341924993076e-05 1.072760171707191117e-05 1.073098135034797272e-05 1.073426932010701876e-05 1.073757999689229434e-05 1.074084829761676271e-05 1.074430854504800365e-05 1.074764311516179265e-05 1.075094813063554719e-05 1.075410114753550959e-05 1.075796356236473315e-05 1.076223515967284000e-05
4.807554362504220080e+03 1.068791682136113389e-05 1.069230822393488887e-05 1.069612159668666246e-05 1.069940726247896143e-05 1.070270201811719331e-05 1.070615932539072595e-05 1.070953666629474072e-05 1.071293661507529266e-05 1.071629608115653240e-05 1.071983004979150602e-05 1.072324228473445269e-05 1.072661845443147451e-05 1.072983822490608630e-05 1.073373241849711675e-05 1.073795505325249020e-05
4.857554362504220080e+03 1.066319024551886180e-05 1.066749711907771714e-05 1.067129412513261188e-05 1.067458825373130611e-05 1.067789838498666711e-05 1.068136470939509144e-05 1.068476592088340942e-05 1.068819502094281347e-05 1.069159268454347538e-05 1.069515769617270109e-05 1.069861595832075445e-05 1.070204452181662469e-05 1.070532609589145995e-05 1.070926176924076469e-05 1.071345494979324715e-05
4.907554362504220080e+03 1.063899327189834531e-05 1.064315611249243113e-05 1.064687077303988195e-05 1.065010575465992529e-05 1.065336216389556921e-05 1.065676874142233675e-05 1.066012459437635524e-05 1.066351353682364851e-05 1.066687969776209654e-05 1.067040679407804331e-05 1.067384229427546749e-05 1.067725475255416835e-05 1.068053092537644168e-05 1.068444113951024754e-05 1.068855316609860838e-05
4.957554362504220080e+03 1.061587315924229972e-05 1.061988568563863427e-05 1.062350214594210103e-05 1.062665701256143097e-05 1.062983370441230910e-05 1.063315057102214531e-05 1.063642544022485283e-05 1.063973383695710518e-05 1.064302319940223094e-05 1.064646405584951750e-05 1.064982451570350085e-05 1.065316553003529420e-05 1.065637896292474893e-05 1.066020482612042305e-05 1.066419136649305589e-05
5.007554362504220080e+03 1.059384272663477781e-05 1.059771709608240144e-05 1.060124116443697081e-05 1.060432007724121480e-05 1.060741998163761234e-05 1.061064955875180113e-05 1.061384325138798874e-05 1.061706901608492925e-05 1.062027713042654931e-05 1.062362598203376595e-05 1.062690224156309547e-05 1.063015983214535707e-05 1.063329549475350809e-05 1.063701987678164758e-05 1.064086990250508949e-05
5.057554362504220080e+03 1.057282889067695995e-05 1.057657558846057464e-05 1.058001306910964270e-05 1.058302157638291613e-05 1.058605067800844596e-05 1.058920019194394425e-05 1.059231931418245235e-05 1.059546919364537132e-05 1.059860262306848890e-05 1.060186685503718795e-05 1.060506510225378562e-05 1.060824496163126345e-05 1.061130752158327199e-05 1.061493559110224349e-05 1.061865711497105947e-05
5.107554362504220080e+03 1.055281222626042122e-05 1.055643865814652113e-05 1.055979245673341602e-05 1.056273298520255121e-05 1.056569404456521355e-05 1.056876746564072914e-05 1.057181561969666190e-05 1.057489361923229117e-05 1.057795658726370460e-05 1.058114167777198974e-05 1.058426693918721976e-05 1.058737439413294322e-05 1.059036907629199970e-05 1.059390759751147898e-05 1.059751021864748657e-05
5.157554362504220080e+03 1.053370656797303867e-05 1.053721896674632165e-05 1.054049127138405778e-05 1.054336534892667502e-05 1.054626001841844333e-05 1.054925987686110945e-05 1.055223908872180577e-05 1.055524739111066383e-05 1.055824207719932468e-05 1.056135110255039024e-05 1.056440591381435164e-05 1.056744362631029051e-05 1.057037295433051690e-05 1.057382577873151079e-05 1.057731643926324297e-05
5.207554362504220080e+03 1.051546757234188119e-05 1.051887327550540585e-05 1.052206781403233882e-05 1.052487819672298997e-05 1.052770898548996864e-05 1.053063824068184991e-05 1.053355074908251138e-05 1.053649149265295641e-05 1.053941984229997929e-05 1.054245538545048062e-05 1.054544174394795797e-05 1.054841172003756574e-05 1.055127754326549110e-05 1.055464746663680927e-05 1.055803184587013468e-05
5.257554362504220080e+03 1.049884229833549713e-05 1.050214514177729329e-05 1.050526258513513579e-05 1.050801100289120308e-05 1.051078138799602239e-05 1.051364568021125523e-05 1.051649731320985487e-05 1.051937704277506730e-05 1.052224598094725913e-05 1.052521610354495909e-05 1.052814142433018654e-05 1.053105115871441376e-05 1.053386074644498089e-05 1.053715650099495609e-05 1.054044573463235415e-05
5.307554362504220080e+03 1.048072054784374008e-05 1.048391519228132988e-05 1.048694879021346806e-05 1.048962731394520215e-05 1.049232680033279429e-05 1.049511369789927088e-05 1.049789118574886056e-05 1.050069590580257385e-05 1.050349096966348690e-05 1.050638092896601584e-05 1.050923086221739486e-05 1.051206619730829267e-05 1.051480566646706976e-05 1.051801263982090847e-05 1.052119355487795587e-05
5.357554362504220080e+03 1.049768025812549773e-05 1.050092842698160881e-05 1.050401130532380499e-05 1.050674362332241979e-05 1.050950738608091645e-05 1.051237005095912073e-05 1.051522719825115407e-05 1.051811792359922673e-05 1.052100414708433446e-05 1.052399154988013510e-05 1.052693890833768669e-05 1.052987522040452777e-05 1.053271974748816174e-05 1.053603818568206092e-05 1.053932545413597700e-05
5.407554362504220080e+03 1.061121376699162010e-05 1.061588009163646751e-05 1.062007834962331322e-05 1.062375197833796097e-05 1.062735614449439390e-05 1.063101222255718846e-05 1.063456024510632243e-05 1.063809298243954488e-05 1.064158191806681877e-05 1.064519223278132939e-05 1.064871799624232073e-05 1.065223120764885230e-05 1.065564635530586170e-05 1.065962070031091837e-05 1.066367442886257606e-05
5.457554362504220080e+03 1.078538833373719737e-05 1.079248702576514461e-05 1.079874708805852169e-05 1.080445227681704857e-05 1.081013153955122216e-05 1.081599499676819401e-05 1.082169260618858992e-05 1.082739814430061276e-05 1.083306908152023457e-05 1.083893474186515545e-05 1.084458354848270665e-05 1.085017175042857592e-05 1.085558420951978397e-05 1.086158705110699725e-05 1.086776430615321244e-05
5.507554362504220080e+03 1.056907990403753045e-05 1.057449337568938777e-05 1.057996184764776984e-05 1.058533679321779680e-05 1.059094191924793143e-05 1.059683070213140753e-05 1.060278834198856485e-05 1.060885893008484906e-05 1.061500247911038979e-05 1.062127115810030569e-05 1.062743591100196811e-05 1.063355503278168909e-05 1.063954137753208917e-05 1.064588642474278849e-05 1.065173585455351301e-05
5.557554362504220080e+03 1.046879477253971894e-05 1.046833117910484481e-05 1.046804098716049591e-05 1.046765689397542109e-05 1.046749650360577326e-05 1.046767359312472728e-05 1.046816628570165794e-05 1.046901494360639994e-05 1.047020871310306092e-05 1.047185731090272960e-05 1.047386466162684867e-05 1.047624368912479521e-05 1.047893628773387588e-05 1.048231001201198287e-05 1.048569980621759829e-05
5.607554362504220080e+03 1.044306588989242401e-05 1.044307144918141338e-05 1.044305278598708323e-05 1.044270030700442441e-05 1.044227170692968687e-05 1.044182669324254521e-05 1.044132727281876674e-05 1.044077492786437536e-05 1.044011788091277611e-05 1.043947606504393439e-05 1.043879056027053424e-05 1.043806489536201541e-05 1.043725746044472476e-05 1.043678350091706863e-05 1.043666059352994198e-05
5.657554362504220080e+03 1.044816400856009722e-05 1.045021690220054609e-05 1.045216605332759683e-05 1.045372753752098605e-05 1.045516348844838449e-05 1.045652124243168308e-05 1.045773525748794195e-05 1.045881860704938708e-05 1.045972426553485919e-05 1.046055333223979923e-05 1.046122130217294071e-05 1.046173362073933241e-05 1.046202594734399210e-05 1.046251738021166182e-05 1.046309821172290133e-05
5.707554362504220080e+03 1.043335480477451410e-05 1.043613767698073011e-05 1.043889933700214950e-05 1.044137326907759246e-05 1.044382573178007427e-05 1.044630328795551331e-05 1.044873189131766634e-05 1.045113203603311850e-05 1.045346783301468633e-05 1.045581397505121446e-05 1.045806750553475736e-05 1.046023698650128801e-05 1.046224822044726259e-05 1.046449852605513198e-05 1.046658198657408544e-05
5.757554362504220080e+03 1.040084150224487341e-05 1.040316981261601568e-05 1.040556119171837827e-05 1.040774455436095202e-05 1.040997198326474182e-05 1.041228779470866060e-05 1.041463144126872566e-05 1.041702196963250907e-05 1.041943187766081873e-05 1.042192603961421347e-05 1.042441298352335611e-05 1.042690208721876120e-05 1.042932667155753245e-05 1.043205874391581836e-05 1.043458661017638057e-05
5.807554362504220080e+03 1.036559616818704688e-05 1.036714602687191381e-05 1.036877994103905131e-05 1.037021873032913944e-05 1.037169494534958397e-05 1.037325165454534906e-05 1.037484966727307752e-05 1.037650422672108631e-05 1.037819198343654494e-05 1.037998114274848588e-05 1.038180291663032915e-05 1.038366334514684303e-05 1.038550742358991806e-05 1.038768271422120462e-05 1.038975411172088021e-05
5.857554362504220080e+03 1.035303512156821135e-05 1.035409621982498600e-05 1.035520700714533908e-05 1.035609032424435280e-05 1.035697612147768274e-05 1.035791251074972774e-05 1.035887340715686524e-05 1.035987172936732087e-05 1.036088309381069752e-05 1.036198269818818847e-05 1.036311325456078149e-05 1.036427548887702219e-05 1.036542092421657530e-05 1.036688580240819340e-05 1.036836125988876190e-05
5.907554362504220080e+03 1.035525604599337937e-05 1.035687875499038534e-05 1.035849181198980634e-05 1.035982688143016896e-05 1.036110970471582949e-05 1.036237711694552899e-05 1.036359294419413487e-05 1.036476860772855888e-05 1.036587799334901594e-05 1.036699515867912097e-05 1.036806606592965670e-05 1.036909533561323923e-05 1.037004092845795350e-05 1.037124768536228614e-05 1.037248172385549574e-05
5.957554362504220080e+03 1.035504745095617222e-05 1.035714060901312704e-05 1.035922692423170301e-05 1.036105634138223602e-05 1.036285997476267460e-05 1.036467100622548876e-05 1.036644494626355659e-05 1.036819389626690261e-05 1.036989223830255554e-05 1.037159956098997996e-05 1.037325102373283529e-05 1.037484958887772355e-05 1.037634551283412501e-05 1.037807825084494108e-05 1.037973672467643091e-05
6.007554362504220080e+03 1.034662613587051334e-05 1.034889027736671309e-05 1.035117360127150407e-05 1.035323668206620421e-05 1.035530743882451698e-05 1.035741473957441744e-05 1.035951089499005912e-05 1.036160808058717141e-05 1.036368398514236613e-05 1.036578828917937797e-05 1.036785472563423060e-05 1.036988882875074832e-05 1.037184109692739472e-05 1.037404258869257990e-05 1.037610106216238924e-05
6.057554362504220080e+03 3.327665812336315018e-05 3.137859890796191020e-05 2.377285452619634675e-05 2.047678644459540543e-05 1.866150001946179573e-05 1.764185861222814644e-05 1.682490252421506494e-05 1.623858189586580819e-05 1.580069803914513354e-05 1.552668997043535944e-05 1.527304841193976833e-05 1.508981898583610249e-05 1.496414753083109078e-05 1.490659650267647942e-05 1.511713503172938366e-05
6.107554362504220080e+03 4.211628281736662729e-05 3.964330000696976696e-05 2.757505573251798223e-05 2.288697396458692649e-05 2.042856124615266645e-05 1.907230952429620461e-05 1.799612192725826286e-05 1.721783848519709809e-05 1.661950976431482365e-05 1.621043993210980708e-05 1.582082557077196339e-05 1.550090095437553457e-05 1.522947359953716552e-05 1.501625743181766205e-05 1.503535984299595392e-05
6.157554362504220080e+03 4.281464352564682001e-05 4.039921595335065128e-05 2.775828106047548551e-05 2.301730459449048225e-05 2.058321778735463741e-05 1.927786989636991514e-05 1.824284916072195211e-05 1.750497471189946721e-05 1.694324472303747228e-05 1.657586235373075491e-05 1.621875264026185069e-05 1.592977518849269421e-05 1.568649725613055729e-05 1.549896374073595425e-05 1.557063677009113209e-05
6.207554362504220080e+03 3.209349899198512781e-05 3.216185367777259560e-05 1.939495972521974081e-05 1.803512054858606964e-05 1.722582762856143986e-05 1.674805820280845102e-05 1.618517291446949454e-05 1.585738119304085141e-05 1.563571622864646493e-05 1.546855286553232465e-05 1.527533406012307175e-05 1.526100706582650572e-05 1.554530511393807318e-05 1.641715086802415080e-05 1.834390609678461585e-05
6.257554362504220080e+03 2.291997148960949374e-05 2.182882990538263069e-05 1.576811820262682685e-05 1.628497446370488658e-05 1.867851215855622306e-05 2.333766040643386121e-05 2.907465168602130535e-05 3.512786236952544392e-05 4.331359037710276537e-05 5.948390814778102857e-05 9.712299424703409135e-05 2.417824454655602829e-04 3.089253400727730650e-03 1.234046833794450772e-02 4.137413952309062504e-01
6.307554362504220080e+03 3.166446877378837585e-05 3.099177842021561008e-05 1.936137790784837914e-05 1.847631517791840556e-05 1.795999050426780414e-05 1.770170609314819290e-05 1.727479345495853334e-05 1.714698221630782466e-05 1.723307169691565621e-05 1.760818502181136694e-05 1.757303842443126574e-05 1.372599050779987178e-05 5.231896474668578517e-03 6.932485489686511775e-04 1.009377951228760673e-01
6.357554362504220080e+03 4.609500316580783768e-05 4.321378214061741030e-05 2.993523389107070982e-05 2.477653717468179570e-05 2.211118762653224666e-05 2.068725316313838543e-05 1.959012264146914797e-05 1.884359084928174819e-05 1.833004493119236148e-05 1.808179950327670855e-05 1.799270620128408602e-05 1.842501912591615635e-05 2.055128275710702525e-05 2.585290188600314473e-05 1.217687205970176744e-04
6.407554362504220080e+03 2.576780835342591626e-05 2.457109426107601479e-05 1.682516143088747234e-05 1.648992112243146381e-05 1.635506642975656093e-05 1.637384664206137711e-05 1.645290014354045937e-05 1.692753921613552367e-05 1.829734174839978638e-05 2.165350434661668971e-05 2.822338173451629525e-05 3.956459671478123409e-05 6.101317821927877168e-05 1.350775106163843743e-04 1.362342691057532923e-03
6.457554362504220080e+03 4.852334932419413981e-05 4.547311111949126327e-05 3.122966205122317186e-05 2.569922946070633493e-05 2.283027758933680793e-05 2.127687397048697170e-05 2.006986004051710578e-05 1.923230160743173277e-05 1.863896432396472907e-05 1.831173882444431003e-05 1.806539308512901930e-05 1.800066345187305037e-05 1.823324908869160447e-05 1.919913599128391816e-05 2.803973441212957753e-05
6.507554362504220080e+03 3.392191644444350851e-05 2.792594088528212181e-05 1.874902609984048908e-05 1.699049453177863415e-05 1.644822707916014851e-05 1.637289098060331729e-05 1.648775328026682032e-05 1.751175125798552738e-05 2.140149148157242053e-05 3.110709708880667892e-05 4.737717168172953956e-05 7.489179755688011567e-05 1.466836477686802665e-04 6.600286450833959921e-04 1.756774450607709315e-01
6.557554362504220080e+03 3.428461427269087188e-05 3.315445629376121296e-05 2.150736155796936091e-05 1.981855915777276620e-05 1.885694262043313522e-05 1.832960663737640710e-05 1.775421956441139079e-05 1.744453199918872502e-05 1.729135716172816551e-05 1.737567187421500128e-05 1.803478548189354846e-05 2.168820377430275633e-05 3.603229207093329900e-05 8.602900111162126509e-05 4.668080590940392122e-04
6.607554362504220080e+03 2.090688756920324620e-05 2.146416663877223543e-05 2.368557024648702163e-05 3.364077456584824486e-05 6.110540600522404778e-05 1.738005720198204228e-04 1.542416107080975393e-03 4.969289303639929170e-03 1.091475635025221554e-02 5.413830427415306651e-02 2.495854060464759716e-01 3.691661320134021484e-01 4.445734494709585594e-01 3.469628422674297386e-01 6.086157851663196450e-01
6.657554362504220080e+03 3.997660656631667653e-05 3.757921447317535827e-05 2.682721441358135774e-05 2.253568962514142997e-05 2.025490928334901372e-05 1.905082354595260963e-05 1.827138408140249423e-05 1.770292405037014085e-05 1.204696037222417050e-05 2.829905252599498357e-03 1.060644348129332476e-01 2.655621918568564777e-01 4.215813947547662477e-01 3.659037872151857385e-01 6.139175866105655022e-01
6.707554362504220080e+03 3.685174546413437464e-05 3.570289372203739383e-05 2.561785047074809196e-05 2.182152379144745088e-05 1.992838156622964155e-05 1.902865576472087382e-05 1.840450354387162355e-05 1.807610620815146993e-05 1.032355735452873303e-05 9.971432286067632988e-02 2.570712540085565712e-01 3.767404342843818643e-01 4.980019771268029416e-01 4.134152772286941446e-01 6.741423695491911561e-01
6.757554362504220080e+03 3.117622825159381485e-05 3.139988712933496686e-05 2.424136428890703735e-05 2.125955117044812641e-05 1.970801020182226832e-05 1.897312143267651199e-05 1.847412299407053842e-05 1.032897053726038118e-05 7.421707428860456479e-02 2.296769156196609429e-01 3.626126690501533245e-01 4.433626374386741564e-01 5.549881825190127183e-01 4.465931391697685604e-01 7.136177587504951569e-01
6.807554362504220080e+03 2.395155578689353321e-05 2.497669285369815028e-05 2.164645314463894792e-05 1.997189343142180012e-05 1.903956162460393483e-05 1.864033216246950068e-05 1.031433058334928606e-05 5.563781681199513052e-02 2.150924074947422326e-01 3.442894472678388884e-01 4.402205281656935143e-01 4.995941987884561786e-01 6.022370270449334262e-01 4.762084692783563056e-01 7.468850966541814573e-01
6.857554362504220080e+03 1.873177988020320302e-05 1.967824802054960414e-05 1.874245779882947579e-05 1.818729133064901106e-05 1.790076723446646457e-05 1.026102188991188580e-05 4.580326946508425645e-02 2.056353031961853928e-01 3.386280261572034989e-01 4.260628488311228312e-01 5.056005539535051163e-01 5.422207034398097703e-01 6.465400244000512053e-01 4.995409981555860024e-01 7.768770550853572043e-01
6.907554362504220080e+03 1.568385672019007547e-05 1.638613976099658755e-05 1.637974593285555010e-05 1.643347178513626040e-05 1.018597597271300952e-05 4.625471144789919387e-02 2.070144629745595544e-01 3.403763277274022836e-01 4.288655724725794482e-01 4.946745454986565260e-01 5.589468974201469154e-01 5.796336249847919841e-01 6.866733578885351186e-01 5.214482914362181809e-01 8.034592576277506115e-01
6.957554362504220080e+03 1.397398822297161562e-05 1.454314522984498334e-05 1.478559782551325834e-05 1.011304555085833221e-05 4.893528147738011869e-02 2.137789102951477838e-01 3.476783058345110367e-01 4.356011991249064130e-01 5.019280448311912446e-01 5.472251991627098411e-01 6.066634613689397826e-01 6.085022249113984927e-01 7.257401932976288439e-01 5.385237290998976523e-01 8.295349317622621177e-01
7.007554362504220080e+03 1.342703582760272915e-05 1.375555381773774085e-05 1.002132774357247276e-05 2.577598081868652177e-02 1.979566632840221163e-01 3.344028737713863331e-01 4.294868361025305781e-01 4.992667833524745413e-01 5.490679127634112699e-01 5.847459105645308464e-01 6.408510976503173362e-01 6.289501274243000095e-01 7.565400401105969452e-01 5.495929825808063551e-01 8.537457015147098538e-01
7.057554362504220080e+03 1.301880045394558315e-05 1.283501873362526873e-05 1.000468586872245567e-05 9.186396175850468360e-02 2.492258105310205252e-01 3.747215034120108812e-01 4.562268032320818123e-01 5.229512784792542668e-01 5.661392585568425506e-01 5.997183366570865148e-01 6.545772251053906254e-01 6.371923264610533932e-01 7.703650929400958081e-01 5.524008660467792931e-01 8.691299026606317257e-01
