TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.055606895540764534e-05 1.960554905050087811e-05 1.184486896169550917e-05 1.444503085626342061e-02 2.044668873025680955e-01 3.389844089044843356e-01 4.335496500702050171e-01 5.028879376536741219e-01 5.499743637918291794e-01 5.856223394435441376e-01 6.383348477761570106e-01 6.320532602011491585e-01 7.477794223408611440e-01 5.584233783949886787e-01 8.200182737398772348e-01
3.609679362504220080e+03 1.532323956982622215e-05 1.405361601196724827e-05 1.001325421798478312e-05 1.831758968986725855e-01 3.364765469695489841e-01 4.309507008446681331e-01 5.103577614200625057e-01 5.593627997574833755e-01 6.034926029079626941e-01 6.236864781715208972e-01 6.825886567904860813e-01 6.568962187259974606e-01 7.871637739362886688e-01 5.813204249926193778e-01 8.437492133975851294e-01
3.659679362504220080e+03 1.859742159440017670e-05 1.718613415719198235e-05 1.002524625754444963e-05 1.119349238336077579e-01 2.314180005800466622e-01 3.643153374835261804e-01 4.405479453041373228e-01 5.071031209520441285e-01 5.537502085825510845e-01 5.850442763320153894e-01 6.460268087608478371e-01 6.244547002948022119e-01 7.688275772317815226e-01 5.382827551165081381e-01 8.641144536896568917e-01
3.709679362504220080e+03 1.732962519776765398e-05 1.694321825242925213e-05 1.504531181603342504e-05 1.025148773832944437e-05 1.118962790755890085e-01 2.570787622694641894e-01 3.733774993179354573e-01 4.515326824072370959e-01 5.123008234046807496e-01 5.534735573746979442e-01 6.122702646117814673e-01 6.121246998009445273e-01 7.297061880028816727e-01 5.430354837370507948e-01 8.145635108833721993e-01
3.759679362504220080e+03 1.574369150593844953e-05 1.461003281189408690e-05 1.002225138258295411e-05 1.457626000457773741e-01 2.884403695836836312e-01 4.004417890294550975e-01 4.769495115378871164e-01 5.373151810579389620e-01 5.792451875383310966e-01 6.084726631535511965e-01 6.627983232562851823e-01 6.472413886029357855e-01 7.706794754985437645e-01 5.719959093192421573e-01 8.363887943480029508e-01
3.809679362504220080e+03 1.823402371869469078e-05 1.769342845611644307e-05 1.560654135470294023e-05 1.612905039601293878e-05 1.756136377877227581e-02 1.451759895993925686e-01 2.742141853989231715e-01 3.774709501172399118e-01 4.479167991516012637e-01 5.055006204173633222e-01 5.668836170580733302e-01 5.838795206310406494e-01 6.874491493903298611e-01 5.202479317511848889e-01 7.853772445314973760e-01
3.859679362504220080e+03 1.825781718981574642e-05 1.672368378004152886e-05 1.002221800996290615e-05 1.476677475441271203e-01 3.030575748356429400e-01 4.144868402055770229e-01 4.928951500824842458e-01 5.485190827448536144e-01 5.918540139622487928e-01 6.163386319707171435e-01 6.685656725091925212e-01 6.578058900533442221e-01 7.645433029131271097e-01 5.887966331866429925e-01 8.191836279868567328e-01
3.909679362504220080e+03 1.976478660217987544e-05 1.907135464135399048e-05 1.611112066291409719e-05 1.076607701397954752e-05 3.963004854160499801e-02 2.198258070176042633e-01 3.364059467009472004e-01 4.254714259875341242e-01 4.861666092858508148e-01 5.303287826840132890e-01 5.863578944313327934e-01 5.961142123829769046e-01 6.945831434250211434e-01 5.296552463853143600e-01 7.796575665192658766e-01
3.959679362504220080e+03 2.099644356039083359e-05 1.994718701353370488e-05 1.666822568565929215e-05 1.704634806117474052e-04 1.447474005563567645e-03 6.570130840798699134e-02 2.200334104850954764e-01 3.599625624817879843e-01 4.520187124354108632e-01 5.177097428918332467e-01 5.908384673225820505e-01 5.968735726345305581e-01 7.342038785873250539e-01 5.276300339128411343e-01 8.501024873258938852e-01
4.009679362504220080e+03 2.086359452248533279e-05 1.909686091115787534e-05 1.238040644169029294e-05 8.357218564070930181e-04 1.393631579735160053e-01 3.053696273082711632e-01 4.342074749788822907e-01 5.150279837040457886e-01 5.736243369924046709e-01 6.107333067931745019e-01 6.737594435922743541e-01 6.538265914695408076e-01 7.944752462971598206e-01 5.762164577224538897e-01 8.651237573971923833e-01
4.059679362504220080e+03 1.982444325224171278e-05 1.986899338327030270e-05 1.881932208260138727e-05 1.099720459373137607e-05 1.133226026095926660e-02 1.576737110561221844e-01 3.053407436128607322e-01 4.137779330244727438e-01 4.895557161373467747e-01 5.418591008927674535e-01 6.106635597154086437e-01 6.059990402917976304e-01 7.472812853677516243e-01 5.306832612406044980e-01 8.572619189852986876e-01
4.109679362504220080e+03 1.885164681804068327e-05 1.895166458334371170e-05 1.772249998622863525e-05 1.079093037557819238e-05 2.753570525772989011e-02 1.843836780349639992e-01 3.237335772628987529e-01 4.207377023670335059e-01 4.899353563988884663e-01 5.391751728691278611e-01 5.996766097387822292e-01 6.061620138359433696e-01 7.202051315002420129e-01 5.418212847438635960e-01 8.098066702771735681e-01
4.159679362504220080e+03 1.748627136981092180e-05 1.775149360573326942e-05 1.749240773643966486e-05 1.027710280244034621e-05 7.690081337678926487e-02 2.341042576022580313e-01 3.622086680192941888e-01 4.458933504196919140e-01 5.102082304151369652e-01 5.529556481413120395e-01 6.136566639857443661e-01 6.120703349142588845e-01 7.336751150900759910e-01 5.411806317888752105e-01 8.239973327844535289e-01
4.209679362504220080e+03 1.610201453046996960e-05 1.646143337472398256e-05 1.641910042798836041e-05 1.017783914000992583e-05 1.377237078602730480e-01 2.821932981061588963e-01 3.967107704279466684e-01 4.711605469861160911e-01 5.296537278572619467e-01 5.673920864163980449e-01 6.270977891392223169e-01 6.197753418824621940e-01 7.447613979918572547e-01 5.455770034099999277e-01 8.310299231116407004e-01
4.259679362504220080e+03 1.476994504347030049e-05 1.514063743117978219e-05 1.023238869115536725e-05 1.072370781715773803e-02 1.796473392689474369e-01 3.155785756038869683e-01 4.171835567611838491e-01 4.879147449062892772e-01 5.408927550971407427e-01 5.767057355940832242e-01 6.350156438822407434e-01 6.243565221750825289e-01 7.520073685535501040e-01 5.472345724423699487e-01 8.373783719242477996e-01
4.309679362504220080e+03 1.377499129057416276e-05 1.405033498268117545e-05 1.010685012450693787e-05 4.501961991248771416e-02 2.117265438552505263e-01 3.403022605867318529e-01 4.322477255697384502e-01 5.006977798961764758e-01 5.493905997031564015e-01 5.839081441361527736e-01 6.412962303739371261e-01 6.277036260591707384e-01 7.583160056705983143e-01 5.477472601771127270e-01 8.439317647080908369e-01
4.359679362504220080e+03 1.297726173410337924e-05 1.321884555098266815e-05 1.008032064384793450e-05 7.904763406805187520e-02 2.380100366000963419e-01 3.601828097231689063e-01 4.454232590990265250e-01 5.116308886037695958e-01 5.571648195141422066e-01 5.903630682599234625e-01 6.467983083954733647e-01 6.313706598016760596e-01 7.626881601683114242e-01 5.502940165745515699e-01 8.461352021005965618e-01
4.409679362504220080e+03 1.221611637497773365e-05 1.246545694246690510e-05 1.006670942751962856e-05 1.081603696001852827e-01 2.614591686909846224e-01 3.785208828404497683e-01 4.599294007460434375e-01 5.236797780337096864e-01 5.672123062507792302e-01 5.986355011782246160e-01 6.543633638815963272e-01 6.375047280260415228e-01 7.678075448116434831e-01 5.569396061549867216e-01 8.455524455923911775e-01
4.459679362504220080e+03 1.152603588111024842e-05 1.173819298180783265e-05 1.004330457261586845e-05 1.384232610221023674e-01 2.837185031778969302e-01 3.938129405363894331e-01 4.715095604517091088e-01 5.324631227115613763e-01 5.744170934766282821e-01 6.040416262735578412e-01 6.597707739670575222e-01 6.406458768331733111e-01 7.724034349862751725e-01 5.591526020369362859e-01 8.483846756946986645e-01
4.509679362504220080e+03 1.103073393456128275e-05 1.119157655896283634e-05 1.002701286810480971e-05 1.627997346262592404e-01 3.018591436935653127e-01 4.058647108443493301e-01 4.808515289188001751e-01 5.393204173836096960e-01 5.801836999695686448e-01 6.081700059783180512e-01 6.640967648263320644e-01 6.428769920104236979e-01 7.761695243808509614e-01 5.605082433151608035e-01 8.509504136197786339e-01
4.559679362504220080e+03 1.068335705119141104e-05 1.003363246146605433e-05 5.938165710209402162e-03 1.817732415619779662e-01 3.190245229965544271e-01 4.150826015003666880e-01 4.896317895522245833e-01 5.444237871345599666e-01 5.855164544489352973e-01 6.110919852195937363e-01 6.680238114541193761e-01 6.442252618142030318e-01 7.795772614912651610e-01 5.611180312950265758e-01 8.533792935045788619e-01
4.609679362504220080e+03 1.044199176406989665e-05 1.000918432688820545e-05 1.677641119877282608e-02 1.954012054829646627e-01 3.303919718547752016e-01 4.213243973108087848e-01 4.953837634284197766e-01 5.477837662369323679e-01 5.889405845610774515e-01 6.129053718410710783e-01 6.705707841051513629e-01 6.448485029890596021e-01 7.819352777704882129e-01 5.610995511745731079e-01 8.552596712385148736e-01
4.659679362504220080e+03 1.027502176813315958e-05 1.000492865442802067e-05 2.685590618167679744e-02 2.051896778923628373e-01 3.383105461827665139e-01 4.256283914996998874e-01 4.992854755514936627e-01 5.499892667480118513e-01 5.911740946153265508e-01 6.139835502561199476e-01 6.721997770612609946e-01 6.450493093185190041e-01 7.834756385896258779e-01 5.608433273506803207e-01 8.564162324726565245e-01
4.709679362504220080e+03 1.016784116682368101e-05 1.000266534692373034e-05 3.596219351958881288e-02 2.128387833624654502e-01 3.444130424480711383e-01 4.290502436558231714e-01 5.023500434425073324e-01 5.517555223613317406e-01 5.929557742403172016e-01 6.148428227986345584e-01 6.735597658175831448e-01 6.451206724048630381e-01 7.849319025320129484e-01 5.602107907810827125e-01 8.582832898866451510e-01
4.759679362504220080e+03 1.010926939335527713e-05 1.000263874438246639e-05 2.926079384910906453e-02 2.062106286590407456e-01 3.388087670082331471e-01 4.258034568266611530e-01 4.997574225167479289e-01 5.501836734223728431e-01 5.915892754249041374e-01 6.140022742461398453e-01 6.731202064172229216e-01 6.434223436250186001e-01 7.877831566669056818e-01 5.487429648158662632e-01 8.837655588848082333e-01
4.809679362504220080e+03 1.011300929062262768e-05 1.000270551336792819e-05 3.436179239985481110e-02 2.121110657652921228e-01 3.429950853527920507e-01 4.286229351556026801e-01 5.020783371453235722e-01 5.517859628479296896e-01 5.931164699643340921e-01 6.143311754079637810e-01 6.768858215576355475e-01 6.376986563503704852e-01 8.019841806389896854e-01 5.158376095346312029e-01 9.540521545303269901e-01
4.859679362504220080e+03 1.010904241637219033e-05 1.000159155968866962e-05 6.075962459398781546e-02 2.380186728909936822e-01 3.594563893097975082e-01 4.405445161606266202e-01 5.106566270715090505e-01 5.587203433973332301e-01 5.942651753340174592e-01 6.248519467994144705e-01 6.580423939100958908e-01 6.893735137765016896e-01 7.018761180161274815e-01 7.524307847041201702e-01 2.141942262847150169e-01
4.909679362504220080e+03 1.006839306619534281e-05 1.000019227976147503e-05 1.017862444670034755e-01 2.632170816159896676e-01 3.818092411683740028e-01 4.538386364440484821e-01 5.237883152633205919e-01 5.679547645239021447e-01 6.046661084265373409e-01 6.321243823175116683e-01 6.660133410887563166e-01 6.945231784752169402e-01 7.052437112020969456e-01 7.536262873537096230e-01 2.320405527004994473e-01
4.959679362504220080e+03 1.001027459688732320e-05 1.000018182704029063e-05 1.043348517596847796e-01 2.726512633412779829e-01 3.832365674759095064e-01 4.590661810684952826e-01 5.251232270074774888e-01 5.721179992946626713e-01 6.045042878396015285e-01 6.392051341079025839e-01 6.568368068222133482e-01 7.219082971034960217e-01 6.524160458531232942e-01 8.694677565899512350e-01 9.999989729085402290e-01
5.009679362504220080e+03 1.001699320583840994e-05 1.000026510157583431e-05 1.054801852009395191e-01 2.731491023633954573e-01 3.845879723529254668e-01 4.605487034007376135e-01 5.250609681917738358e-01 5.781981726038540881e-01 5.911929222807140727e-01 6.782484681446458996e-01 5.612590760954333513e-01 9.964361571622049052e-01 9.999989999995623213e-01 9.998935103027232207e-01 9.994469840572308694e-01
5.059679362504220080e+03 1.002911905006542282e-05 1.000066282698371639e-05 1.090868926892260976e-01 2.785609034106014126e-01 3.885860397368057217e-01 4.621989668717776389e-01 5.347355846624161080e-01 5.571200114405633341e-01 6.623832845148621695e-01 4.887096506570948740e-01 9.999928741708160596e-01 9.999925218534031490e-01 9.999926516956659794e-01 9.998887318139558777e-01 9.994728907354305525e-01
5.109679362504220080e+03 6.221378471455492765e-05 1.000211621647299069e-05 1.115053261079014674e-01 2.793309182564244209e-01 3.880604995325323547e-01 4.673251642404242512e-01 5.149568302887852500e-01 6.233753268427929539e-01 4.571060690385336245e-01 9.946442752905203522e-01 9.994641214863758671e-01 9.991664222053178168e-01 9.991139488637683641e-01 9.986025682105922341e-01 9.990178807731929789e-01
5.159679362504220080e+03 1.169555378843590090e-04 9.994406510440321267e-06 9.880318004719232383e-02 2.622001549501656315e-01 3.751986105997381915e-01 4.503873181240685697e-01 5.163135155453372205e-01 5.688618959392668373e-01 5.834934454200563225e-01 6.708485969073647581e-01 5.481902978087627165e-01 9.332190105300139926e-01 9.984673948660480747e-01 9.977371008516829898e-01 9.983948620139239116e-01
5.209679362504220080e+03 1.453453492405984921e-05 1.000000448805543084e-05 1.041557400038552877e-01 2.704266738663665959e-01 3.807744963164128027e-01 4.564666576024841715e-01 5.215787282954242876e-01 5.716529256475043619e-01 5.944646940251823164e-01 6.550010493394327060e-01 6.080795120611748317e-01 9.998851362382211727e-01 9.997179744791675482e-01 9.992246628980345768e-01 9.996144459048875719e-01
5.259679362504220080e+03 1.010448301756698702e-05 1.000150654102483139e-05 1.109375172953961791e-01 2.794474479206716655e-01 3.887065462098261981e-01 4.632741201022573807e-01 5.333760304370673833e-01 5.612869990048929836e-01 6.511518306372631182e-01 5.182191748354432193e-01 9.999722175240722821e-01 9.999742191769760424e-01 9.998795506290826252e-01 9.993113347629796195e-01 9.997693352580878656e-01
5.309679362504220080e+03 2.363295151200037474e-04 1.014381289381016102e-05 9.405706311889629190e-02 2.761080426337058635e-01 3.957274883029052170e-01 4.626028790267477930e-01 5.161110616882899071e-01 5.949248014613017776e-01 5.097465314258536884e-01 9.998651069633012201e-01 9.994453239922787002e-01 9.992417013043487506e-01 9.991039902430498554e-01 9.986116866311045559e-01 9.989970202715191538e-01
5.359679362504220080e+03 1.025765979240837312e-05 1.001120281918326842e-05 1.483415610270298335e-01 3.261621656847548678e-01 4.183343754328222031e-01 5.080289243421373113e-01 5.064442386402481233e-01 7.787009097411876635e-01 9.999902550749125707e-01 9.999699130226142874e-01 9.999452037988540987e-01 9.995851476854360484e-01 9.995554769697058139e-01 9.993120422753533072e-01 9.995088287249670467e-01
5.409679362504220080e+03 1.915604365384840635e-01 4.769032484310776199e-01 9.998339244207125054e-01 9.997672591264720188e-01 9.997997532684329558e-01 9.997361575010088597e-01 9.996990057551770059e-01 9.996315451278785513e-01 9.996212724051223297e-01 9.994685224494042064e-01 9.993675883312095332e-01 9.991874746550030162e-01 9.991946015569216355e-01 9.987155927804731714e-01 9.989935012021355920e-01
5.459679362504220080e+03 9.952195253083039317e-01 9.981964644658758434e-01 9.973635704251143652e-01 9.940025662887700397e-01 9.958339600747723175e-01 9.954912913057245571e-01 9.953571030162056132e-01 9.949794016508015648e-01 9.958019645891885707e-01 9.946637380401956996e-01 9.944205299340885817e-01 9.940039227569307245e-01 9.950599402865175636e-01 9.935496474101997988e-01 9.955806075954862777e-01
5.509679362504220080e+03 4.555454344537560041e-01 9.999899751770011669e-01 9.999289863924532007e-01 9.998916142912701588e-01 9.998921812303722678e-01 9.998812972701436319e-01 9.998582441259155074e-01 9.998051128503583351e-01 9.997276206772888196e-01 9.996086845135063736e-01 9.994853956829153896e-01 9.993012560949855461e-01 9.992939990213945967e-01 9.988309369875234545e-01 9.990717267535784707e-01
5.559679362504220080e+03 2.366613677689851768e-04 1.515858294092649858e-05 5.660902216636891360e-02 2.335885864858511518e-01 3.670951300173682652e-01 4.459434455639703643e-01 5.230277289701592558e-01 5.625472706866041506e-01 6.222858070063291835e-01 5.986329309779059304e-01 7.539727444209712859e-01 9.984026483385146644e-01 9.986380250947526349e-01 9.980428685553613954e-01 9.985985258602463333e-01
5.609679362504220080e+03 1.255171884224640848e-04 1.081047753995124514e-05 9.893715952775612721e-02 2.644918642437612544e-01 3.901897880722656753e-01 4.616468753996753049e-01 5.339887615466701876e-01 5.768073016286540122e-01 6.148818172585802655e-01 6.415114564985756607e-01 6.751257438425922741e-01 7.051418347885747284e-01 7.098648066682371471e-01 9.996973223088461147e-01 9.994834605446094589e-01
5.659679362504220080e+03 8.154884964146815601e-05 1.003027331079096136e-05 1.059048805740887417e-01 2.778489684996557352e-01 3.936120063322649520e-01 4.695018837117651000e-01 5.373234019239052639e-01 5.798635024623718381e-01 6.250466059748124303e-01 6.248268037797491958e-01 7.276328675869311313e-01 5.955704125373635360e-01 9.922628460899419744e-01 9.998903357051680540e-01 9.993869964977897258e-01
5.709679362504220080e+03 1.114285738759092815e-04 1.058760658187981324e-05 1.047466910077317070e-01 2.711093548874673465e-01 3.951681622758841939e-01 4.671328376889581913e-01 5.382933202386359639e-01 5.829062620639700043e-01 6.157607855582940548e-01 6.555052571606968526e-01 6.565854919958200586e-01 7.604464155050190133e-01 9.999989999990859246e-01 9.998894596070621033e-01 9.994536071428301582e-01
5.759679362504220080e+03 9.091362184200501445e-05 1.024989525715885166e-05 1.093778393750059336e-01 2.803343024406021455e-01 3.960244241487464456e-01 4.452949872890156757e-01 5.254614883095943823e-01 5.989876476831546004e-01 6.140568189701050006e-01 6.826587551773796170e-01 5.953082337885334807e-01 9.999989999988099232e-01 9.999989999986143019e-01 9.998912945980703570e-01 9.994822161374236069e-01
5.809679362504220080e+03 6.216632086103512976e-05 1.003559319270957218e-05 1.090968902435159593e-01 2.679956271615397956e-01 3.864361675946479946e-01 4.800241455593735607e-01 5.455071879818123026e-01 5.605888130207130615e-01 6.443574345456376529e-01 5.764955699990529370e-01 8.823876794383231914e-01 9.999990000030212212e-01 9.999990000039746807e-01 9.999364097240351912e-01 9.994279848227430874e-01
5.859679362504220080e+03 6.092626987818030194e-05 1.008475141661465405e-05 1.108150070543276189e-01 2.976906862247227226e-01 3.914584697172887595e-01 4.739169370816856408e-01 5.681532394702402122e-01 5.598051267088555161e-01 6.094416670568562067e-01 6.313420361628574451e-01 9.999989999999636670e-01 9.999990000001388601e-01 9.999990000005983815e-01 9.999480830575795398e-01 9.994441277227620324e-01
5.909679362504220080e+03 3.686972573998519996e-05 1.002719407142616143e-05 1.058657693457124710e-01 2.804072597442562875e-01 3.901863927164782031e-01 4.561776825501828170e-01 5.314597192395347225e-01 6.200036616108032250e-01 5.267768155966050525e-01 8.707198275414496091e-01 9.999989999992243694e-01 9.999989999984376654e-01 9.999989999982594746e-01 9.999568322717085067e-01 9.994417587278805470e-01
5.959679362504220080e+03 3.613901271443740706e-05 1.001529538069082337e-05 1.042617977107171273e-01 2.301174351878361446e-01 2.985522073131461340e-01 4.277899987604876775e-01 5.510477187713648251e-01 6.310231110806235888e-01 6.086817490621024840e-01 9.999990000034723048e-01 9.999990000036808047e-01 9.999990000039825633e-01 9.999990000044853833e-01 9.999629942825364326e-01 9.994645612324569717e-01
6.009679362504220080e+03 3.568235272515745353e-05 1.000980114160250902e-05 1.033658238620643599e-01 2.916560828986845544e-01 4.245682872844009359e-01 4.662177518979752078e-01 5.293380525564691519e-01 5.691770334774792772e-01 6.310421703670278104e-01 9.999990000017100478e-01 9.999990000036048654e-01 9.999990000047854766e-01 9.999990000069832741e-01 9.999695505899918180e-01 9.994543088551143262e-01
6.059679362504220080e+03 1.536242827426047316e-05 1.002578463589541892e-05 9.384381499331254095e-02 2.026899356732152213e-01 2.858329172157786369e-01 4.357358043083366939e-01 5.969172464036445191e-01 5.055744191083770822e-01 9.998604122669706440e-01 9.999144700178400624e-01 9.999509415942472446e-01 9.999682279982301525e-01 9.999764666129898893e-01 9.999552015983343978e-01 9.994721546126330569e-01
6.109679362504220080e+03 2.370952396374819560e-05 1.003370560077238240e-05 1.229118560992154552e-01 2.798985028159388100e-01 3.343240569323250866e-01 4.085951362408572485e-01 5.383856819285113282e-01 6.190802677614547500e-01 9.999989999999547852e-01 9.999990000008348590e-01 9.999990000024433501e-01 9.999990000059001405e-01 9.999990000102269017e-01 9.999868232024997639e-01 9.994765620844050513e-01
6.159679362504220080e+03 5.781673437673429296e-05 1.000871466317593121e-05 9.376674440334348271e-02 2.775430214445627763e-01 4.197771889453139615e-01 4.932088264197680427e-01 5.274391270413951727e-01 6.243669463857995927e-01 9.999990000094208797e-01 9.999990000108963661e-01 9.999990000124931999e-01 9.999990000141055768e-01 9.999990000160600134e-01 9.999990000155531966e-01 9.999990000131115941e-01
6.209679362504220080e+03 2.978062017162211474e-05 1.003042911270313335e-05 9.341610570067784836e-02 2.187554839555839459e-01 3.640465293329852026e-01 5.158050108396698974e-01 4.525635907447140283e-01 9.169017814999486093e-01 9.999990000016566460e-01 9.999990000036426130e-01 9.999990000087789488e-01 9.999990000116203426e-01 9.999990000151679492e-01 9.999990000152445546e-01 9.999990000106774302e-01
6.259679362504220080e+03 1.240922301592186225e-05 1.002199919046527240e-05 1.162209369513662743e-01 3.176881810790382343e-01 4.343273072051910266e-01 4.867467098359961053e-01 4.109680045540544113e-01 9.999986711184738475e-01 9.999981318473335490e-01 9.999976016768329368e-01 9.999971370222265898e-01 9.999967440205432823e-01 9.999965345501793390e-01 9.999961217692624471e-01 9.999887995266621976e-01
6.309679362504220080e+03 1.004282045404517194e-05 1.002395056358235760e-05 9.237968683488276267e-02 2.867896080153459759e-01 4.386419244874742440e-01 5.308933093482888221e-01 4.718877684672543871e-01 9.999989999995007040e-01 9.999989999997190848e-01 9.999990000027298986e-01 9.999990000101921517e-01 9.999990000135804413e-01 9.999990000159865167e-01 9.999990000159632020e-01 9.999990000083114339e-01
6.359679362504220080e+03 1.004907559428078913e-05 1.001201702602153301e-05 1.187716177080142682e-01 3.168660960458852260e-01 4.175867605631889412e-01 4.740868756257456962e-01 5.521474063169155011e-01 9.999990000002493273e-01 9.999990000056450112e-01 9.999990000087216613e-01 9.999990000118208489e-01 9.999990000138462287e-01 9.999990000154572733e-01 9.999990000158803793e-01 9.999990000085228203e-01
6.409679362504220080e+03 1.003249767636829132e-05 1.000710130638330840e-05 1.270035372020335007e-01 3.196111627903151509e-01 4.146752053831828655e-01 4.340925787820790194e-01 6.877116890016484740e-01 9.999990000091367737e-01 9.999990000122899181e-01 9.999990000145093649e-01 9.999990000169440840e-01 9.999990000184095784e-01 9.999990000180014604e-01 9.999990000196700146e-01 9.999990000137027879e-01
6.459679362504220080e+03 1.006334044424106942e-05 1.005321409855566192e-05 1.473903379236636835e-01 3.271969998664719936e-01 3.723001231750616702e-01 4.128156260626821838e-01 8.641076030572950595e-01 9.999990000006584445e-01 9.999990000026157677e-01 9.999990000077654262e-01 9.999990000113826438e-01 9.999990000119253208e-01 9.999989999999295831e-01 9.999990000089263864e-01 9.999990000057307205e-01
6.509679362504220080e+03 1.004147839071800789e-05 1.007390760291840358e-05 1.446934928396231557e-01 2.922427906994351510e-01 4.142671606387394179e-01 3.771175227534481200e-01 9.999984914381269130e-01 9.999977484768549640e-01 9.999974091092425077e-01 9.999971293622577084e-01 9.999969201288179121e-01 9.999967516026864178e-01 9.999967414106316621e-01 9.999965650944788731e-01 9.999925647536328510e-01
6.559679362504220080e+03 1.157272468496906534e-05 1.250719685827849566e-05 8.510489116003742971e-02 2.570256729960607167e-01 4.759441338153694301e-01 4.334858457314231805e-01 9.999990000013214697e-01 9.999990000022774828e-01 9.999990000078806673e-01 9.999990000130730694e-01 9.999990000151779412e-01 9.999990000070814178e-01 9.999989999891297776e-01 9.999989999791314421e-01 9.999989999789516970e-01
6.599679362504220080e+03 1.004279490059904323e-05 1.004310771008288963e-05 1.543490851066815217e-01 3.405665245292363585e-01 3.515425764512730145e-01 5.323489006685467873e-01 9.999990000002481061e-01 9.999990000029082005e-01 9.999990000124193701e-01 9.999990000147246372e-01 9.999990000156885328e-01 9.999989999980859467e-01 9.999989999896787829e-01 9.999989999806341290e-01 9.999989999808687191e-01
6.604679362504220080e+03 1.007115290181127753e-05 1.001489945888098031e-05 1.339227374594929021e-01 3.436027648306464455e-01 3.988936297183637847e-01 5.524033110248961487e-01 9.999990000004868040e-01 9.999990000018570413e-01 9.999990000049006067e-01 9.999990000075626995e-01 9.999990000125290601e-01 9.999989999973232235e-01 9.999989999897109794e-01 9.999989999806067065e-01 9.999989999807850083e-01
6.654679362504220080e+03 1.006444786750367696e-05 1.008358818766247541e-05 1.299003687096625670e-01 2.987668358912669575e-01 3.664213626923187306e-01 6.631163542019484769e-01 9.999989999988828648e-01 9.999990000032225046e-01 9.999990000102695342e-01 9.999990000122620515e-01 9.999990000114639122e-01 9.999989999891298886e-01 9.999989999805286578e-01 9.999989999732654677e-01 9.999989999737837199e-01
6.704679362504220080e+03 1.002977643261974282e-05 1.001986864671861636e-05 1.045242647288235349e-01 3.165056010587082302e-01 3.484777427383340398e-01 8.300556060074459896e-01 9.999989999994212120e-01 9.999989999997556112e-01 9.999990000071173890e-01 9.999990000099916454e-01 9.999989999998404322e-01 9.999989999907263893e-01 9.999989999663184692e-01 9.999989999552871822e-01 9.999989999548200004e-01
6.754679362504220080e+03 1.002216386148401795e-05 1.001248106054204663e-05 9.214332380973723480e-02 3.372263370279089401e-01 3.338935456728587825e-01 9.995743853570014936e-01 9.999989977865313406e-01 9.999989725691852405e-01 9.999989206873257652e-01 9.999988480537761459e-01 9.999987724679695322e-01 9.999987238736995909e-01 9.999986505127541614e-01 9.999985338338357455e-01 9.999983888516786878e-01
6.804679362504220080e+03 1.002531210238621868e-05 1.003722088667893330e-05 1.178033109785860677e-01 2.952071149641638526e-01 3.608452638696247883e-01 9.999989999983783795e-01 9.999989999988229128e-01 9.999990000070596574e-01 9.999990000117450206e-01 9.999990000114228339e-01 9.999989999927841877e-01 9.999989999874441260e-01 9.999989997667526609e-01 9.999989997018743360e-01 9.999989994235782831e-01
6.854679362504220080e+03 1.004883572447264336e-05 1.004274282052170655e-05 9.103413011442719471e-02 2.750003955124752375e-01 4.531540586953605732e-01 9.999989999967626719e-01 9.999989999994112200e-01 9.999990000069491902e-01 9.999990000111041999e-01 9.999990000132685797e-01 9.999990000157548131e-01 9.999990000178833327e-01 9.999989999999020496e-01 9.999990000110984267e-01 9.999864595455741911e-01
6.904679362504220080e+03 1.003962253854014423e-05 1.001765173529941997e-05 9.191913115798885925e-02 3.131115799189128079e-01 5.441736626073820915e-01 9.999989999972072052e-01 9.999989999974799870e-01 9.999990000053498029e-01 9.999990000109759691e-01 9.999990000127162437e-01 9.999990000139609148e-01 9.999990000071102836e-01 9.999990000599517925e-01 9.999990000691556524e-01 9.999909854924510233e-01
6.954679362504220080e+03 1.003900653665216702e-05 1.003750582183099679e-05 8.713556810792680296e-02 2.692304712973672687e-01 6.050447172174742150e-01 9.999990000030068993e-01 9.999990000029942427e-01 9.999990000061194095e-01 9.999990000126744993e-01 9.999990000175471572e-01 9.999990000199406870e-01 9.999990000182974459e-01 9.999990000393238487e-01 9.999990000532545942e-01 9.999923854181805849e-01
7.004679362504220080e+03 1.002495364740069300e-05 1.001236208174610139e-05 1.446592968288808734e-01 2.869195099269587490e-01 5.816282438147021283e-01 9.999990000108307520e-01 9.999990000153770042e-01 9.999990000184052485e-01 9.999990000209075802e-01 9.999990000225869036e-01 9.999990000246564703e-01 9.999990000287148906e-01 9.999990000045189120e-01 9.999989999764962167e-01 9.999989997776164152e-01
