TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.563429362504220080e+03 1.172161724697896745e-05 1.187272372872517069e-05 1.006616149744963119e-05 5.438903703721497535e-02 1.958156606819999868e-01 3.103027867587171973e-01 3.970980115201002136e-01 4.615815408997117064e-01 5.088024682959636502e-01 5.437110225318956269e-01 5.976697906830844564e-01 5.945573374631780705e-01 7.100770264125438880e-01 5.153069957359452946e-01 7.850775607743966100e-01
3.613429362504220080e+03 1.127592247338374108e-05 1.138514337794002591e-05 1.005017304559934133e-05 6.406221447286719606e-02 2.030090527141133194e-01 3.158256566523658382e-01 4.006031725745456407e-01 4.644741934527721883e-01 5.107273492667057102e-01 5.452754686689467167e-01 5.987503665683431286e-01 5.954535649576104817e-01 7.105266135894405810e-01 5.159486994583645236e-01 7.848330218889517651e-01
3.663429362504220080e+03 1.097990987355224540e-05 1.107389734709790577e-05 1.003427076609605338e-05 7.694334497983086607e-02 2.126262420782256690e-01 3.229612921977557671e-01 4.050719332099200209e-01 4.679807969660555456e-01 5.130156659367325345e-01 5.470193761859267756e-01 6.004184002901249428e-01 5.957570081644295579e-01 7.126847964356902709e-01 5.147131103236564087e-01 7.884797710909112745e-01
3.713429362504220080e+03 1.069211774950259588e-05 1.075294730870212348e-05 1.002879068120501669e-05 5.516764364365296658e-02 1.934113266185461255e-01 3.065579223620067961e-01 3.927047107972603812e-01 4.570936042531408838e-01 5.041945473495882402e-01 5.393505933144528974e-01 5.929258530576156927e-01 5.909308672402023843e-01 7.049837672952227186e-01 5.119137389428464191e-01 7.807914435352302229e-01
3.763429362504220080e+03 1.049426554913106301e-05 1.054205959957466180e-05 1.001829015111737063e-05 6.552952347512711051e-02 2.014708632969949287e-01 3.127247319811375936e-01 3.964554826121969300e-01 4.600840843199965335e-01 5.060307705813325008e-01 5.407997190515808628e-01 5.940982072745862874e-01 5.912535768001787595e-01 7.062615275666882519e-01 5.111344095973348045e-01 7.828249174773639352e-01
3.813429362504220080e+03 1.034236937470633690e-05 1.037911386109782517e-05 1.001179474008088698e-05 7.825090138062297529e-02 2.110470888270606082e-01 3.199900270258231871e-01 4.012298414343531405e-01 4.639205583993271098e-01 5.086730414481146489e-01 5.428874264913239323e-01 5.958030707656131186e-01 5.922115739240753074e-01 7.076510526864814299e-01 5.112818880949625555e-01 7.841540459175586619e-01
3.863429362504220080e+03 1.026710415374402321e-05 1.028821686906270004e-05 1.000652893489192735e-05 1.002283107571388110e-01 2.274901913615961224e-01 3.318709125150338113e-01 4.091806446195068170e-01 4.699154684423369477e-01 5.126378496625674241e-01 5.459569509533321874e-01 5.975514327480873078e-01 5.940533848890531265e-01 7.073645433976361030e-01 5.132271909868623139e-01 7.815349300807619137e-01
3.913429362504220080e+03 1.014887897841696649e-05 1.016711698984661889e-05 1.000480809142422304e-05 9.212274623699021059e-02 2.211632135251116738e-01 3.271095899679757335e-01 4.058332657144549938e-01 4.672216967206421212e-01 5.107310234427043794e-01 5.442674319876608102e-01 5.964727234080730023e-01 5.927126930308486141e-01 7.072086046876990828e-01 5.114758801288414869e-01 7.827633022891997694e-01
3.963429362504220080e+03 1.009291696841930428e-05 1.010367777220484028e-05 1.000349164694012822e-05 9.619189617211471033e-02 2.240308410238449899e-01 3.291724236291841965e-01 4.074687137228001910e-01 4.686532263833720346e-01 5.119650385022352923e-01 5.453158230879713297e-01 5.973681303025708544e-01 5.936352634138013507e-01 7.076509822287965212e-01 5.126145434673243795e-01 7.822693052531436431e-01
4.013429362504220080e+03 1.006710936402581779e-05 1.007439627646995346e-05 1.000246673326125871e-05 1.015133292357714850e-01 2.281554547242331255e-01 3.320220831800824723e-01 4.093018550409990297e-01 4.700117057593387049e-01 5.127899645540472395e-01 5.459147368040750958e-01 5.976826183955331606e-01 5.938536666324769620e-01 7.075969553828040937e-01 5.126676589183142285e-01 7.820089868473805161e-01
4.063429362504220080e+03 1.004214267773036652e-05 1.004667372864819141e-05 1.000178143309525011e-05 9.504893412124143515e-02 2.227967586138278611e-01 3.277073089914593895e-01 4.058903967677147118e-01 4.670951987159687735e-01 5.103448275404176560e-01 5.438398117447227342e-01 5.955712247502144008e-01 5.925594754239261741e-01 7.053294775470477784e-01 5.120099592475012562e-01 7.796242211454137427e-01
4.113429362504220080e+03 1.002248892879113538e-05 1.002535906519589567e-05 1.000082261278060132e-05 9.654839524397301753e-02 2.232919133079714902e-01 3.276188701176019902e-01 4.053605113829607531e-01 4.662778101515905882e-01 5.093378764196924147e-01 5.427726838567323853e-01 5.943978449533732222e-01 5.914090565604860350e-01 7.041605421837735523e-01 5.105525534425475742e-01 7.791926213227702291e-01
4.163429362504220080e+03 1.000729513477858106e-05 1.000845707931384754e-05 1.000022265264519431e-05 1.114706013450151301e-01 2.347523066340890807e-01 3.363477936221879183e-01 4.119750151465065846e-01 4.715899942914924536e-01 5.135829175691640769e-01 5.461430898015228186e-01 5.977024120196742230e-01 5.931891068230428221e-01 7.074815475938636133e-01 5.110029147591897969e-01 7.828766075785175138e-01
4.213429362504220080e+03 1.000421121190732473e-05 1.000482539663404114e-05 1.000008745902809493e-05 1.276859465009951844e-01 2.473485978978668398e-01 3.455782959288650757e-01 4.188679953041279935e-01 4.771819041616333634e-01 5.179007154260336643e-01 5.496238469160221740e-01 6.008464660890581177e-01 5.951885932669489510e-01 7.101773242439374245e-01 5.120888350456439531e-01 7.850842097942534181e-01
4.263429362504220080e+03 9.998240345006293846e-06 9.998152029597054670e-06 3.630516771082416532e-03 1.485002647480769544e-01 2.660214658679477817e-01 3.577437366659054208e-01 4.289996764176334243e-01 4.847538302182564096e-01 5.242762471620224796e-01 5.543786091494496970e-01 6.056420398134291228e-01 5.977479087833742488e-01 7.146802003112930901e-01 5.130789537581317283e-01 7.893381870043111315e-01
4.313429362504220080e+03 1.000973528133495371e-05 1.000949132556423006e-05 1.000005029266485805e-05 9.826515740540808785e-02 2.223134714618928143e-01 3.253651972706261830e-01 4.024551881893760896e-01 4.633416530481545559e-01 5.063212756593734598e-01 5.399479745227503402e-01 5.908964237757967641e-01 5.896158873527788113e-01 6.993178083678019963e-01 5.101675110449075401e-01 7.729976882124239834e-01
4.363429362504220080e+03 1.003659974029232555e-05 1.003715396520470837e-05 1.000056916928567106e-05 1.075949009302476361e-01 2.293602776114394004e-01 3.303473198117055643e-01 4.057435051908563350e-01 4.654734101274278224e-01 5.075555401404154843e-01 5.406017369507873926e-01 5.917580386026012329e-01 5.887234792014046647e-01 7.013004108256277735e-01 5.069755171180250208e-01 7.783149218698572902e-01
4.413429362504220080e+03 1.000371374447569320e-05 1.000403569299376842e-05 9.999116947050224258e-06 9.305574412507135185e-02 2.177588647630196439e-01 3.214695828234708230e-01 3.991240271545731244e-01 4.599482125992531145e-01 5.031407850274881577e-01 5.369112190157615538e-01 5.881448842533428811e-01 5.865132222062607870e-01 6.974819821296285305e-01 5.059633806555273727e-01 7.741405177486050393e-01
4.463429362504220080e+03 1.001044577771734738e-05 1.001071820874249607e-05 9.996915065010715672e-06 1.162076192482545678e-01 2.347787606338859745e-01 3.352294936197786068e-01 4.090076077498540075e-01 4.686567670560388144e-01 5.098151885196766653e-01 5.425638121116667101e-01 5.939399418046822365e-01 5.891567663134467114e-01 7.045476633793903432e-01 5.055045620389465588e-01 7.836888134094772695e-01
4.513429362504220080e+03 1.001048939378640834e-05 1.001070321191254971e-05 1.000041747270168957e-05 1.073727361666483027e-01 2.291049152936580902e-01 3.296339776879546046e-01 4.048598596445433517e-01 4.644834259042843194e-01 5.063842651208163570e-01 5.394868284857076146e-01 5.900600369610818907e-01 5.880308036245704972e-01 6.984054596933058079e-01 5.071307908614265392e-01 7.739461128023205072e-01
4.563429362504220080e+03 1.001425212783123967e-05 1.001422068967809790e-05 1.000024378576693274e-05 1.128435210569615627e-01 2.330425321774450831e-01 3.323751659349109544e-01 4.067855865126427384e-01 4.660690824443786129e-01 5.076310394501352130e-01 5.404713554097995143e-01 5.911119465483615221e-01 5.884986556749127740e-01 6.996974965846333161e-01 5.069950151364807089e-01 7.757916692920867607e-01
4.613429362504220080e+03 1.003526142357090593e-05 9.996249727550527128e-06 2.285310584389246141e-02 1.636974968233277650e-01 2.802084927776882228e-01 3.615891727187349192e-01 4.326016941741857580e-01 4.843223723928179458e-01 5.237572042937240768e-01 5.518548863982004615e-01 6.039392508470536880e-01 5.932524599217816608e-01 7.143773092443047590e-01 5.045284999648327329e-01 7.964668228499229841e-01
4.663429362504220080e+03 1.007680944837583634e-05 1.007726090096414806e-05 1.000139513825103729e-05 1.332020218322718663e-01 2.490495296383618273e-01 3.446210771575194953e-01 4.164708956005817031e-01 4.740902481280706571e-01 5.142198088556187985e-01 5.459297129879308041e-01 5.970115906855059107e-01 5.912386376761789020e-01 7.069065229291953134e-01 5.070398693795344913e-01 7.856560002581020052e-01
4.713429362504220080e+03 1.005716289099725751e-05 1.005473719819721394e-05 1.077535479035181588e-05 9.574148031392563929e-02 2.165241268324270552e-01 3.181796918527703411e-01 3.948749138467100850e-01 4.556783666183528703e-01 4.989916661831867439e-01 5.329896951321048126e-01 5.842720986214842149e-01 5.834305701660172927e-01 6.939389165591320907e-01 5.032335834548035125e-01 7.727107396677522777e-01
4.763429362504220080e+03 1.003520645655938288e-05 1.003804217024642025e-05 1.000039548303577425e-05 1.269078737710406246e-01 2.422927368365253298e-01 3.381451841142744663e-01 4.101187516127403621e-01 4.677137014152458749e-01 5.079578503410943080e-01 5.400727028557681386e-01 5.901497554086925224e-01 5.868485782950048080e-01 6.983327489636033114e-01 5.039759678586864799e-01 7.763161323844139927e-01
4.813429362504220080e+03 1.003938671862209431e-05 1.004044775511830186e-05 1.000101944881129819e-05 1.199426805676154506e-01 2.374038718298927264e-01 3.346464091256432516e-01 4.074295515109443433e-01 4.658028115492960364e-01 5.064678643283172521e-01 5.390672515195149561e-01 5.891614676600573919e-01 5.865528229036421903e-01 6.973414572082630158e-01 5.043508096052842227e-01 7.751025018316012316e-01
4.863429362504220080e+03 1.002315002716661912e-05 1.002400222061368139e-05 9.999611867985110225e-06 1.383291407395381423e-01 2.505734252482609836e-01 3.439072831203364711e-01 4.139569984693072802e-01 4.708093926211279201e-01 5.099515476199926178e-01 5.415101259681226464e-01 5.917307008714121075e-01 5.865255868188744559e-01 7.010073317428031636e-01 5.013126318850799068e-01 7.820005028205352371e-01
4.913429362504220080e+03 1.006665790559916377e-05 1.006797463399841784e-05 1.000059338764275598e-05 1.372341068626874716e-01 2.503443491078132244e-01 3.444166675521951326e-01 4.147602936509778848e-01 4.718335802031494719e-01 5.110912297350355127e-01 5.427080046017574988e-01 5.930496683649014722e-01 5.876532691454710022e-01 7.024509554116482590e-01 5.024666914357787117e-01 7.834679055069547760e-01
4.963429362504220080e+03 1.007434480775926494e-05 1.007464766784095239e-05 1.000306451270663809e-05 7.500871417971811950e-02 1.983084469828280683e-01 3.024205554349209679e-01 3.822464203902762314e-01 4.440367021764389244e-01 4.887873502152166871e-01 5.239738034645560205e-01 5.743421348086134026e-01 5.776293826192570036e-01 6.816443129799087952e-01 5.009113847804896880e-01 7.585712646797593273e-01
5.013429362504220080e+03 1.006043074300755181e-05 1.006195282849397432e-05 1.000290558659445377e-05 9.012720913704623527e-02 2.125081143090846447e-01 3.143787800761718709e-01 3.914587316361893277e-01 4.520366929614822449e-01 4.951746884835466211e-01 5.294184634024211578e-01 5.792825312854196218e-01 5.810230790964250325e-01 6.860924095112251875e-01 5.026751746363344875e-01 7.624072634138873150e-01
5.063429362504220080e+03 1.007671511733983566e-05 1.007820835851876316e-05 1.000259576800650231e-05 1.080379465471681261e-01 2.276333388604247776e-01 3.269406892238608808e-01 4.014678604901154024e-01 4.606633675205811795e-01 5.022481475905776760e-01 5.355451095098517911e-01 5.857290546411384469e-01 5.842508678724930293e-01 6.939613320536440755e-01 5.028400987330711169e-01 7.727280763931233531e-01
5.113429362504220080e+03 1.005851519069294724e-05 1.006048751601094758e-05 9.998461477471209493e-06 1.388388803924813508e-01 2.499595428005404463e-01 3.429788323493015434e-01 4.124423153625378369e-01 4.692210102139037775e-01 5.079874348391627548e-01 5.397695562697726324e-01 5.897451611022986873e-01 5.845178571661450162e-01 6.993665730675447945e-01 4.985183429746456452e-01 7.829325932771659113e-01
5.163429362504220080e+03 1.006132286584199645e-05 1.006431990905856602e-05 1.000138007470134921e-05 1.146027698932279015e-01 2.300523057511270897e-01 3.280017036557808519e-01 4.007526536276157514e-01 4.593521946253908417e-01 4.999721066611524378e-01 5.330684179116520482e-01 5.825935088121819705e-01 5.815122164371814284e-01 6.901604174182579543e-01 4.997707869146587045e-01 7.698034085225595735e-01
5.213429362504220080e+03 1.003665161137435541e-05 1.003919630835508988e-05 1.000183239359891644e-05 1.066277440919703862e-01 2.251001358795469420e-01 3.249077497710376461e-01 3.998127794655719214e-01 4.591186257209838861e-01 5.010896149731506322e-01 5.343235495538629642e-01 5.845614524476669960e-01 5.834616704626578443e-01 6.924770191696592025e-01 5.023998335450290398e-01 7.710166059238553471e-01
5.263429362504220080e+03 1.004539638369658687e-05 1.004767474938741015e-05 1.000120695720186213e-05 1.077503394254655245e-01 2.249500334266491819e-01 3.237551252008340485e-01 3.979609572949872609e-01 4.572560456503861892e-01 4.990305134649837826e-01 5.324255411903477953e-01 5.828312762503585764e-01 5.814233963683047568e-01 6.917798336904084078e-01 4.991781237137223326e-01 7.733258132809841534e-01
5.313429362504220080e+03 1.002452370678261242e-05 1.002559439671170905e-05 1.000167850083218513e-05 1.109251660593603556e-01 2.293172424338089932e-01 3.276651609693967959e-01 4.017249584882995883e-01 4.604838543895516945e-01 5.017685168872291213e-01 5.348157509094586537e-01 5.843533291646465511e-01 5.835789070119714594e-01 6.912618816591293847e-01 5.020118963922428623e-01 7.692454998497932905e-01
5.363429362504220080e+03 1.002581987720145218e-05 1.002510916122424566e-05 2.411367992143041423e-05 7.711479563082936084e-02 1.948184352053099477e-01 3.008023749566015592e-01 3.802086077713494605e-01 4.445467760061908580e-01 4.896319133681997227e-01 5.262814641224061729e-01 5.805944810682763801e-01 5.773278264097227996e-01 6.988205141754948446e-01 4.921225345611500712e-01 7.948065528604539853e-01
5.413429362504220080e+03 9.994679850871131629e-06 1.001264315105863671e-05 9.995947494318436954e-06 1.176407360509392624e-01 2.288740654665529506e-01 3.254033728069314346e-01 3.968408043119346362e-01 4.551138654168410680e-01 4.952386363993918073e-01 5.284213140056037705e-01 5.775346815880819662e-01 5.768791080503936630e-01 6.851765280603069330e-01 4.937929493375485812e-01 7.675613657044717542e-01
5.463429362504220080e+03 9.995824670971639113e-06 9.995859118544407151e-06 9.995849253357585884e-06 7.233792619743036056e-02 1.934897598008802622e-01 2.975346128396223477e-01 3.763362366620761068e-01 4.378010001721899247e-01 4.815754643647353617e-01 5.169280952462459444e-01 5.671233373190123217e-01 5.695426534164539367e-01 6.756940150100291254e-01 4.895224638949730589e-01 7.584376357812793179e-01
5.513429362504220080e+03 1.000250508572323746e-05 1.000234729016839794e-05 9.997265157718902810e-06 7.630627871642005344e-02 1.935966513131952005e-01 2.943709348688974270e-01 3.718613148195955009e-01 4.320602762183081702e-01 4.758705442994209389e-01 5.109361163367052150e-01 5.608537216766484867e-01 5.649830006665533810e-01 6.685287690176939801e-01 4.869612919498051418e-01 7.505392151718492944e-01
5.563429362504220080e+03 1.005147545251695747e-05 1.005054172151419452e-05 1.000342212675560741e-05 7.847120817022150419e-03 1.320023108875727491e-01 2.425911045424099521e-01 3.371786768664113421e-01 4.027748522605293924e-01 4.545943038531113922e-01 4.931538717788304105e-01 5.459429895396723520e-01 5.543408987290153744e-01 6.559385702789992667e-01 4.807170966452781746e-01 7.406560328220421763e-01
5.613429362504220080e+03 1.007124947236897869e-05 1.007295409150460756e-05 1.000532331094295076e-05 6.942356023661006535e-03 1.327325410445855391e-01 2.431165465051469132e-01 3.386587470162678581e-01 4.042694573431770966e-01 4.563117401699215425e-01 4.947231215696722417e-01 5.478984026990459943e-01 5.555379663329804707e-01 6.585854548077288984e-01 4.811110009320534453e-01 7.441023468359092563e-01
5.663429362504220080e+03 1.006294671940962810e-05 1.006701534943353519e-05 1.000228091585179523e-05 2.793947881913198122e-02 1.551512363108371040e-01 2.626528732714777936e-01 3.517328349490494444e-01 4.151929805030100118e-01 4.640558653421396063e-01 5.011569457357127888e-01 5.531053025084342600e-01 5.591049866495155785e-01 6.627754288039046093e-01 4.826597948753368894e-01 7.479498185957802470e-01
5.713429362504220080e+03 1.010489484559639363e-05 1.008619977366856820e-05 1.000274021411309620e-05 1.436180058392100278e-01 2.653293737079429060e-01 3.503923158727351161e-01 4.229398596714588621e-01 4.759675590016659297e-01 5.154584695218578094e-01 5.447673682358050717e-01 5.957511030629021320e-01 5.876111780566609655e-01 7.057688183776292812e-01 4.975848135456629739e-01 7.950041935577133456e-01
5.763429362504220080e+03 1.002669078756556030e-05 1.000299180560299472e-05 9.176312163981917291e-02 2.443743743678629121e-01 3.380672384461684832e-01 4.104565346878518151e-01 4.735944999979392334e-01 5.200531052458542414e-01 5.546458530276441312e-01 5.783752634993364339e-01 6.296589263779506229e-01 6.129276281785041025e-01 7.389230700106083072e-01 5.165791647230260075e-01 8.255085399238054622e-01
5.813429362504220080e+03 1.004172466502795880e-05 1.000770354360917483e-05 1.107807762304036520e-01 2.643254834059091674e-01 3.585515643974249711e-01 4.298651406050075785e-01 4.925322708337436795e-01 5.368916627962189159e-01 5.706838997614768205e-01 5.933072170508625343e-01 6.406803689554831927e-01 6.335530904511724737e-01 7.238124164278846306e-01 6.018664835245871592e-01 9.992223580404543393e-01
5.863429362504220080e+03 2.947136953577944113e-05 1.394394623065690688e-05 6.948360746563889481e-03 1.054479693375914295e-01 2.347501436894391669e-01 3.309866715521697644e-01 4.091265512337010635e-01 4.719999909983674802e-01 5.072544111705097336e-01 5.574095021385412352e-01 5.933582976726257119e-01 6.328709758412076614e-01 6.501379455266579344e-01 6.857732784539902759e-01 2.758103664197081306e-01
5.913429362504220080e+03 4.404074929707134855e-05 1.186757434404330265e-05 6.767496571418819828e-02 1.874846360733277151e-01 2.872800194666939588e-01 3.697164545062106566e-01 4.429826301075148187e-01 4.966164289132503074e-01 5.466515837151344481e-01 5.760357758612997259e-01 6.317893794677215125e-01 6.138875765797734418e-01 7.374924552482839957e-01 4.976557596328546329e-01 8.671031281427022952e-01
5.963429362504220080e+03 7.596111521763580646e-05 1.826412701024162855e-05 1.519461205611091943e-02 1.337631337460338521e-01 2.550590499375019471e-01 3.426357127221122401e-01 4.158214104775391773e-01 4.711135747633413695e-01 5.117244071748866530e-01 5.437216738418437778e-01 5.868695005715252044e-01 5.973970604770354464e-01 6.815536857988477859e-01 5.156058029934955655e-01 7.948364854296879889e-01
6.013429362504220080e+03 1.974310091233984216e-05 1.062625834993055782e-05 7.613038577947331409e-02 2.687462273917811117e-01 3.720398877397095849e-01 4.284028368823316613e-01 4.963078481438700229e-01 5.293434450593582641e-01 5.575493387181000848e-01 5.914455546401405917e-01 6.300009481719506255e-01 6.122318796635146665e-01 7.474677683830894814e-01 5.143846675784387035e-01 8.246678409628515061e-01
6.063429362504220080e+03 4.237045895516495180e-05 1.078466925190624204e-05 4.244787522795807899e-02 1.851097219017078521e-01 2.992785191775814702e-01 3.766831671772915557e-01 4.462288038935726675e-01 4.955332229595754145e-01 5.340005042404096791e-01 5.614924862017861562e-01 6.093028626473858678e-01 6.044417767689501675e-01 7.101001773329782552e-01 5.234675260191777868e-01 7.834374324909123555e-01
6.113429362504220080e+03 3.019832378595760418e-05 1.096627233224544849e-05 2.560417171707663961e-02 1.610491714675462427e-01 2.831861156668125656e-01 3.657148563929639717e-01 4.356476390929725495e-01 4.861918306995507977e-01 5.256371034927970198e-01 5.541066385355017943e-01 6.005768237072315330e-01 6.006464313732571281e-01 6.993801868445737036e-01 5.254581694098663380e-01 7.712233363647001960e-01
6.163429362504220080e+03 2.215136412696735980e-05 1.036959939809451992e-05 2.886576764716086013e-02 1.540952728702692232e-01 2.787417127638328607e-01 3.791688172339492402e-01 4.498488603158605215e-01 4.824811824290494711e-01 5.092736464636512528e-01 5.468906792378951387e-01 5.997402774468078013e-01 6.001924991183842373e-01 7.031111519581679792e-01 5.121149883176165929e-01 7.902612984411325758e-01
6.213429362504220080e+03 1.970839336160357621e-05 1.033454965959614999e-05 3.172960398546432331e-02 1.715115512597124581e-01 2.871920828115986368e-01 3.661252988218949844e-01 4.374853562686394359e-01 4.877816822207842185e-01 5.272507812662106108e-01 5.554486024361688923e-01 6.038409024275254167e-01 5.994142191827102062e-01 7.075127156296392439e-01 5.083465614170439295e-01 8.153467765149235991e-01
6.263429362504220080e+03 1.808746599905687239e-05 1.021776957581887343e-05 3.723823949736648070e-02 1.813533260323796081e-01 2.969602845479156761e-01 3.757074550900584287e-01 4.458397495581351011e-01 4.958237107477151961e-01 5.348828577280710928e-01 5.619903697212016436e-01 6.130462076606429944e-01 6.011060621887176492e-01 7.232920182124839004e-01 5.012601736130467556e-01 8.442035685185259597e-01
6.313429362504220080e+03 1.574147543903852171e-05 1.016172813766181177e-05 4.393297254922425010e-02 1.878499840052199332e-01 3.023408285265645201e-01 3.795299795938922305e-01 4.494645129864288102e-01 4.986522735463960743e-01 5.376468663574285323e-01 5.640264902450867757e-01 6.160132300246795589e-01 6.008813616945589686e-01 7.299439494296292574e-01 4.893061853106293602e-01 8.787377291044975447e-01
6.363429362504220080e+03 1.202817088700938793e-05 1.008062039969476065e-05 6.007829438962167257e-02 1.817374724257082852e-01 3.310727315093350276e-01 4.314425581690813916e-01 4.559137142754924321e-01 4.984001030837252322e-01 5.832934039379162883e-01 6.407455428608234138e-01 7.101487692525780826e-01 6.366576614850082416e-01 7.652903764952918575e-01 5.009005987965144957e-01 9.817941547634732036e-01
6.413429362504220080e+03 1.843768585788524550e-05 1.024086999331830266e-05 4.715976592254838423e-02 1.918012745100883543e-01 3.051859199175010473e-01 3.818349295246940001e-01 4.513778850995411318e-01 5.002689646758377018e-01 5.389497592061516240e-01 5.651887101767620880e-01 6.179469225537713717e-01 5.993969182017836461e-01 7.370073028188918185e-01 4.708929984255569301e-01 9.270619081128649297e-01
6.463429362504220080e+03 1.630449099511449511e-05 1.015319621433418634e-05 5.573699993908981520e-02 2.004200344150533775e-01 3.126066720675292898e-01 3.874212713515180484e-01 4.566336685478584734e-01 5.045325318390149194e-01 5.430255389856866177e-01 5.685901537750295276e-01 6.209537103415211368e-01 6.035996309398091730e-01 7.355013826508910446e-01 4.896863402146258704e-01 8.881127301963031018e-01
6.513429362504220080e+03 1.465242100801647190e-05 1.013972892630021536e-05 5.504881221227508198e-02 2.147311351311365912e-01 3.126443693364885923e-01 3.961237303370516161e-01 4.605910885200010241e-01 5.140074544879112972e-01 5.430974043899990944e-01 5.849601832358303222e-01 6.165613350697313200e-01 6.470248718686889555e-01 6.672721205882945483e-01 6.843583463511702103e-01 2.799501256212709177e-01
6.563429362504220080e+03 1.362115824130093445e-05 1.007609885383325928e-05 6.722748667248952537e-02 2.142491390493197756e-01 3.201451615646860316e-01 3.952792422166653274e-01 4.618382133548248891e-01 5.105335875559733338e-01 5.451321588016734276e-01 5.775877131004895082e-01 6.120525397634993814e-01 6.409634537858397429e-01 6.574105189595014220e-01 6.983559843050440863e-01 1.765153453540774797e-01
6.613429362504220080e+03 1.387405893980627382e-05 1.007096131646258214e-05 7.270034657889747065e-02 2.190609125595937290e-01 3.236965221137819704e-01 3.981641208600517623e-01 4.642821884935895427e-01 5.125907340457152017e-01 5.469632116819094225e-01 5.791283152520712019e-01 6.134870157024595594e-01 6.423687370021315957e-01 6.582020391059736353e-01 7.004769696593948769e-01 1.771399778595930119e-01
6.663429362504220080e+03 1.422574522335965215e-05 1.003026323375379522e-05 8.418558595762425101e-02 2.295231986861191453e-01 3.321581284902367925e-01 4.047441612114479059e-01 4.701745448107974013e-01 5.173348945567542989e-01 5.517665043386863477e-01 5.827267520364574072e-01 6.174619416007557371e-01 6.466651816477188008e-01 6.621682139445353998e-01 7.068425510015111657e-01 1.767402311433521334e-01
6.713429362504220080e+03 1.440094445800060623e-05 1.002367627443090892e-05 8.887102939043951821e-02 2.332166633955521928e-01 3.347150653697306133e-01 4.064734313190041526e-01 4.716546724952911385e-01 5.182893020149736962e-01 5.523550283881056844e-01 5.828201549954256100e-01 6.170029110788115556e-01 6.452189982886903374e-01 6.598659747239384865e-01 7.041974235764999479e-01 1.734000030911168611e-01
6.763429362504220080e+03 1.131215460641017291e-05 1.000237333404507336e-05 9.245959156554900416e-02 2.371746704702706043e-01 3.359457878024262878e-01 4.113089668571528468e-01 4.753547123944720787e-01 5.239192273143169487e-01 5.578907429963703146e-01 5.882336266344848630e-01 6.209885074321276344e-01 6.489180361887424420e-01 6.609820036627652717e-01 7.095613702536531786e-01 1.715404055532058214e-01
6.813429362504220080e+03 1.001656462260326676e-05 1.000124835179591685e-05 8.957574817780464271e-02 2.355919663511795437e-01 3.392164198633245142e-01 4.096833368150902266e-01 4.757609442483959894e-01 5.212928497830641161e-01 5.567183612292530004e-01 5.844386888944783642e-01 6.224363893662909764e-01 6.423751863603520684e-01 6.764304778641594407e-01 6.767925297135571894e-01 3.220546670848520310e-01
6.863429362504220080e+03 1.076447090995205852e-05 1.000117945761805832e-05 8.634998488259894300e-02 2.311212508010280220e-01 3.320755185467044179e-01 4.021401305359829648e-01 4.672453252157344195e-01 5.121247301562558141e-01 5.485468432948146233e-01 5.712793044428839950e-01 6.255483449306161736e-01 5.995327014112924457e-01 7.472163539364298224e-01 4.647689177144959660e-01 9.995130801597328363e-01
6.913429362504220080e+03 1.049247581416763000e-05 1.000252973056970886e-05 9.511953581281014369e-02 2.478304048585647790e-01 3.447451552171728606e-01 4.181416911011323623e-01 4.809481193197521209e-01 5.278576900904329294e-01 5.606191404473485074e-01 5.894895729135127826e-01 6.250874954435902131e-01 6.473891423165224479e-01 6.736927089386826051e-01 6.929639389331939681e-01 9.998725400128759544e-01
6.963429362504220080e+03 1.049636561764692745e-05 1.000484529410801247e-05 1.079676418057232828e-01 2.671672674951381388e-01 3.593519049887920480e-01 4.343108918437647570e-01 4.951455300576381724e-01 5.428584115168735291e-01 5.730119445101394815e-01 6.070243411946786294e-01 6.287808787855443393e-01 6.851319549386043484e-01 6.232204236031803068e-01 8.615331691392557056e-01 9.998774442851073863e-01
7.013429362504220080e+03 1.102770902347533086e-05 9.999620388671992525e-06 9.167233207541304607e-02 2.352035353029266473e-01 3.370771356213286829e-01 4.080010890820952030e-01 4.735239017921445415e-01 5.180810829131917705e-01 5.595221999010570046e-01 5.675041220748312520e-01 6.671413119758649035e-01 5.144627068287488392e-01 9.877021525667560864e-01 9.998421376430747243e-01 9.993728181240220110e-01
7.063429362504220080e+03 1.000531571284697872e-05 1.000054136607944124e-05 9.822920271670955439e-02 2.481428699437509544e-01 3.432507168641449891e-01 4.172091857874362097e-01 4.789848026085362087e-01 5.276340739950762249e-01 5.571491543237379052e-01 5.968957829905040535e-01 6.045315015171398576e-01 6.970641011743500259e-01 9.999989995739781978e-01 9.992257765887213594e-01 9.998510696797414665e-01
