TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.409450807606488987e-05 2.465057149612831690e-05 1.121750764319458512e-05 2.318614493940324151e-02 1.829078900762126370e-01 3.264263378383843173e-01 4.320215976484187426e-01 5.069815663817712759e-01 5.603156640920631260e-01 5.958114279234336674e-01 6.563125034164755123e-01 6.418629036917159469e-01 7.727637696901235032e-01 5.689965531081953021e-01 8.455413815478376449e-01
3.609679362504220080e+03 1.887064405560328020e-05 2.600520314906046963e-05 4.462843657881724008e-04 2.060615527423206306e-01 3.516419086385860204e-01 4.393034998925945400e-01 5.182594094343407898e-01 5.668341575801234544e-01 6.119677079171167433e-01 6.303755235090404696e-01 6.947022307857910750e-01 6.593232716890375933e-01 8.125631916950540878e-01 5.704861248206339885e-01 8.912496848110971204e-01
3.659679362504220080e+03 1.708880189730679298e-05 1.025188961293525742e-05 1.754760564976874312e-02 2.073967309409724402e-01 3.341762948423271928e-01 4.177387867759236317e-01 4.986624002291636382e-01 5.491528430348777690e-01 5.928720115547744252e-01 6.178102525054807170e-01 6.782580756383370657e-01 6.448923606504081141e-01 7.934525233575778769e-01 5.608925034591558667e-01 8.634291864188401444e-01
3.709679362504220080e+03 1.532338601560182992e-05 1.074431055488995438e-05 3.532116131700061522e-03 1.552319903376699894e-01 3.057982490302549872e-01 4.199894151796971786e-01 5.035394526349965538e-01 5.595525990101617442e-01 6.087140861265217806e-01 6.270686843517842002e-01 6.982239830587444462e-01 6.518241508465713041e-01 8.221064688875436843e-01 5.560845844463397913e-01 9.132467592688325864e-01
3.759679362504220080e+03 1.854424883363141462e-05 1.745707845278731234e-05 1.518995158322867397e-05 1.786573198110343519e-05 1.620842905165987072e-02 1.446643250455474650e-01 2.935770608087556188e-01 4.040854053865944318e-01 4.796440184467974932e-01 5.334842658744581856e-01 5.955060468037055577e-01 6.091836409744773029e-01 7.146526558939964024e-01 5.555379046222005401e-01 7.936217301346738529e-01
3.809679362504220080e+03 1.765525525366432833e-05 1.581940865850698264e-05 1.047649451043148893e-05 3.360413839771186906e-02 1.991246281708096144e-01 3.371197001280653027e-01 4.362143660350431551e-01 5.088798479272124142e-01 5.617213457240846086e-01 5.947267017697818181e-01 6.603217033729127383e-01 6.333775062065660766e-01 7.870842947289699021e-01 5.488083197766682186e-01 8.780324445834027935e-01
3.859679362504220080e+03 1.643511772161829911e-05 1.604095580412801930e-05 1.110547743050422377e-05 3.287277903047262743e-03 1.442174479964396794e-01 2.862858414865834256e-01 4.030828466575579472e-01 4.776831899954280813e-01 5.374802359165180565e-01 5.738800555668596148e-01 6.365618262882002387e-01 6.248428340770905143e-01 7.569428204749346634e-01 5.500466378697266290e-01 8.411290551423701300e-01
3.909679362504220080e+03 1.516999502713707734e-05 1.469664450458235601e-05 1.035714162776450465e-05 2.156407236902269792e-02 1.786529688438152352e-01 3.150191981571580646e-01 4.187392677725721435e-01 4.908217165373131019e-01 5.444696018004689941e-01 5.806398117423167138e-01 6.386978443356616797e-01 6.298827216925458883e-01 7.540969172028664236e-01 5.562772047052486624e-01 8.307752185959339508e-01
3.959679362504220080e+03 1.396310293623418411e-05 1.412470960396614510e-05 1.024275647694504788e-05 6.399237730986040429e-02 2.330665415790979522e-01 3.659800102681467493e-01 4.554544158388970643e-01 5.251091303469416216e-01 5.719842033243782708e-01 6.039130080465349160e-01 6.671343082432980021e-01 6.383114999617954810e-01 7.927601630088381146e-01 5.488600854383531846e-01 8.864730135017413470e-01
4.009679362504220080e+03 1.317571720214838349e-05 1.296755811884233536e-05 1.017342026407136221e-05 8.513988526808513591e-02 2.454490493409439977e-01 3.693083389822980345e-01 4.570354360965642182e-01 5.219933296150194302e-01 5.699626139593272356e-01 5.989256106629300414e-01 6.635581697609055363e-01 6.299517376755578990e-01 7.909416581271152547e-01 5.211384968857840638e-01 9.284212827376692179e-01
4.059679362504220080e+03 1.342670330196451613e-05 1.343027948602967188e-05 1.022475049511783966e-05 5.334940389326193327e-02 2.254751942504643891e-01 3.613517458066274890e-01 4.535660777506071994e-01 5.233214030681967444e-01 5.706183117079292044e-01 6.026687547202073114e-01 6.641680127855155158e-01 6.354014188394341289e-01 7.927707287348074727e-01 5.186142962679135548e-01 9.412695686014984631e-01
4.109679362504220080e+03 1.332806282962380088e-05 1.330275963052861232e-05 1.014596970677889332e-05 2.374812852804139909e-02 1.820753206160895810e-01 3.137134040091159037e-01 4.132847389707224317e-01 4.833839045844507409e-01 5.363583080608959053e-01 5.716931888852109234e-01 6.325893174602729152e-01 6.148005503151875439e-01 7.622250649070725359e-01 5.002371127499424253e-01 9.338779290493595120e-01
4.159679362504220080e+03 1.374614234438469088e-05 1.363277911248505912e-05 1.016685140991763086e-05 7.841861263810209759e-02 2.508764503631165099e-01 3.789295737805823960e-01 4.665732758389474766e-01 5.326183273546994945e-01 5.782249263631845659e-01 6.071667616406862811e-01 6.719578130817488448e-01 6.339809041218830155e-01 8.055274891322932174e-01 5.106450835295578417e-01 9.636936700954732427e-01
4.209679362504220080e+03 1.344841361792391687e-05 1.349079513031628590e-05 1.010287794056780207e-05 7.522174593251076957e-02 2.299789664734925021e-01 3.737118360474859791e-01 4.537139152627529537e-01 5.202588471736369069e-01 5.664081944089766063e-01 5.949075350921460004e-01 6.556585623047613831e-01 6.312983481706047062e-01 7.800331599225795998e-01 5.155693815524028389e-01 9.381947191298293243e-01
4.259679362504220080e+03 1.283964819696162950e-05 1.250954033346399694e-05 1.002437346762070627e-05 6.323035622346392937e-02 2.190086603229143836e-01 3.357494725387324408e-01 4.441094019655984493e-01 5.213177414799906595e-01 5.651505947570985011e-01 5.728492930340035594e-01 6.067716984153296300e-01 6.048047791068067447e-01 7.493272267740151982e-01 5.257508704553590650e-01 8.852245412192841778e-01
4.309679362504220080e+03 1.230802380527118649e-05 1.240512849049482547e-05 1.027707504838074845e-05 6.077238599354797127e-03 1.484982032561441290e-01 2.563059973065137109e-01 3.626460138619559403e-01 4.613993891045871654e-01 5.290196099276860409e-01 5.610082664003238628e-01 6.351516776744632331e-01 6.326073190264812629e-01 6.771686772731316806e-01 6.567054540056800338e-01 4.492275249494740441e-01
4.359679362504220080e+03 1.193819369319575121e-05 1.187521432583949479e-05 1.010641005549376946e-05 6.476972260095030520e-02 2.087194558576103143e-01 3.493308461484829763e-01 4.366001203472180126e-01 5.105265716617408689e-01 5.462533492833953064e-01 5.893730442025647553e-01 6.190196670088075059e-01 6.558533818931518988e-01 6.775128601823092733e-01 7.268862861916723928e-01 1.932150692321711050e-01
4.409679362504220080e+03 1.293703158647914959e-05 1.211869368893211707e-05 1.000776250494124298e-05 1.874762204359848305e-01 3.470128664479680825e-01 4.261852701891503670e-01 4.977177917632093496e-01 5.529156947486356666e-01 5.879459652547311954e-01 6.126932912371595430e-01 6.474492561870667240e-01 6.785148235744639100e-01 6.969585684138669412e-01 7.392522796227900539e-01 2.238277882600591961e-01
4.459679362504220080e+03 3.367578019109035404e-05 2.562669643389210429e-05 1.031138395759399054e-05 1.303000616911683396e-01 2.630553983576027766e-01 3.673947656018954344e-01 4.402837238555066812e-01 5.022236435176805625e-01 5.452453007386612871e-01 5.846550556657205133e-01 6.259874023780070962e-01 6.588055053755572654e-01 6.789361795965944690e-01 7.314673779518594543e-01 2.063714268992142831e-01
4.509679362504220080e+03 4.140599192325397784e-05 4.036639963589802257e-05 1.292958495221826630e-05 1.334542593336704441e-02 1.785033160753052572e-01 3.347572285930882630e-01 4.328406120567455662e-01 5.155726643332445569e-01 5.581087667290616228e-01 6.126090351710986592e-01 6.499533762204922072e-01 6.887332812401389948e-01 7.073236211715575594e-01 7.360826491445441322e-01 3.838419985900390907e-01
4.559679362504220080e+03 3.991367379048978110e-05 3.149310408898642457e-05 2.556607643391925803e-05 1.286255414897177083e-05 2.595617194255871087e-03 1.347531963489908835e-01 2.905979658501311458e-01 4.087005026790502260e-01 4.837446313126101405e-01 5.380956554902017741e-01 5.968235303526381319e-01 6.103571227012887235e-01 7.106106884553956560e-01 5.517638733429377496e-01 7.918478776714781286e-01
4.609679362504220080e+03 3.990126507683438022e-05 3.803803770047463643e-05 2.773582862375259197e-05 2.480650611416024460e-05 1.312750675103361167e-05 9.551436851827811367e-03 1.784868236634772898e-01 3.167343880616703133e-01 4.192026807235795238e-01 4.872486235945022170e-01 5.596911930222653320e-01 5.772613945785530776e-01 6.979858863466628094e-01 5.143265833474995885e-01 8.175401883610045051e-01
4.659679362504220080e+03 4.603820816048498555e-05 4.484605082971484434e-05 3.021642171815506662e-05 2.616192141812870555e-05 1.759333523764925117e-05 1.792458428579886127e-05 1.108802032129267146e-01 2.506621599286790181e-01 3.565349941140773526e-01 4.332281181883821941e-01 5.082848892195422907e-01 5.397411548851853702e-01 6.454800018251392046e-01 4.937421943243370803e-01 7.622093448684946759e-01
4.709679362504220080e+03 4.196731974593253715e-05 3.345680094489807816e-05 2.396943263881606248e-05 1.213869169659211317e-05 1.030486960601507788e-02 1.223392618942494431e-01 2.941937448470833827e-01 4.262946542038786313e-01 4.701876899690002887e-01 4.259650832198988435e-01 5.380489684530493921e-01 6.145318813443447770e-01 7.397946244625717149e-01 5.739812001697989219e-01 7.650841317376659845e-01
4.759679362504220080e+03 3.509859366749971016e-05 3.775245740700644337e-05 4.039307906845571248e-05 2.248372623398610322e-05 2.531816923721370155e-02 1.874728371104123770e-01 3.205145028391564455e-01 4.037029287000891142e-01 4.732360834561802898e-01 5.190818709534974484e-01 5.802988161577296022e-01 5.909366693857525110e-01 7.054128040175497993e-01 5.091621527143391779e-01 8.479158313811906433e-01
4.809679362504220080e+03 2.652081918740738524e-05 2.529242737785152389e-05 2.035917331819136827e-05 1.098866695021315679e-05 3.108168684811846508e-02 1.862305484247851195e-01 3.290903079685564836e-01 4.248587372111626848e-01 4.933569958576889403e-01 5.410313067304987067e-01 5.969322824019898110e-01 6.098978532795860108e-01 7.063155345854760236e-01 5.504194656666848706e-01 7.860858908792943689e-01
4.859679362504220080e+03 2.842008986275490105e-05 2.776630357605221013e-05 1.247536881473675664e-05 6.695890356087746964e-02 2.642290137489953228e-01 3.701643183811131332e-01 4.639019538307747048e-01 5.223007666879156963e-01 5.699524092220779048e-01 5.966316251043811691e-01 6.543789628161279515e-01 6.340082578905209543e-01 7.593346362289277174e-01 5.578698483533126584e-01 8.306142089479574553e-01
4.909679362504220080e+03 2.024613531383066879e-05 1.878807852345983287e-05 1.045925322592660747e-05 2.228902084100858189e-02 1.844654118601315451e-01 3.200627009285111346e-01 4.193004506165074474e-01 4.896606532826054403e-01 5.412164090785285264e-01 5.766602192811105532e-01 6.329292175324319203e-01 6.251178616453366699e-01 7.457546967198636079e-01 5.498724768474841929e-01 8.271863836956498961e-01
4.959679362504220080e+03 1.455140022402105395e-05 1.341158282751139711e-05 1.000536099234786279e-05 1.830897428094823420e-01 3.229712691219607801e-01 4.121583935261594611e-01 4.868743378171355163e-01 5.366540902620026143e-01 5.764503595332655106e-01 6.007715907156567781e-01 6.520935463499870632e-01 6.368225411606843744e-01 7.537331166877724309e-01 5.575719567828900658e-01 8.232435519328579199e-01
5.009679362504220080e+03 1.482079415703058501e-05 1.384580206790757764e-05 1.001622462540128079e-05 1.690768416571782062e-01 3.055251297524917420e-01 4.121110495567638643e-01 4.847616221111933354e-01 5.421810333286141148e-01 5.813172121992559171e-01 6.082823303341166055e-01 6.626081140172422890e-01 6.419744039851864592e-01 7.710634606545236913e-01 5.588062463972847116e-01 8.442893091760560464e-01
5.059679362504220080e+03 1.450315402454152721e-05 1.357837951420897012e-05 1.006783591060077211e-05 6.514474551391409574e-02 2.362568971198021062e-01 3.376442551977716366e-01 4.289167102921350172e-01 4.875004933525949880e-01 5.368688209382544985e-01 5.674935514488488320e-01 6.247623714782367665e-01 6.111652276615553436e-01 7.419002868595547806e-01 5.235709718634217191e-01 8.491348285427299247e-01
5.109679362504220080e+03 1.442318793807271302e-05 1.411558321216560647e-05 1.029992254580238774e-05 3.390131725121476453e-02 2.058301559543732340e-01 3.301577605745988908e-01 4.277473445359989412e-01 4.934622541625399705e-01 5.419054905823992296e-01 5.776761324497148298e-01 6.269072387378209488e-01 6.275910494395666728e-01 7.297630563335324450e-01 5.543715471825201302e-01 8.033287845158259000e-01
5.159679362504220080e+03 1.754139556360539349e-05 1.148086972903792955e-05 3.305398607801496389e-03 1.534281881331331643e-01 3.037720182779264366e-01 4.111581956244702574e-01 4.891457236547724907e-01 5.458822146254657115e-01 5.867443470013605777e-01 6.145035784380609156e-01 6.639906220609587129e-01 6.543852799418837796e-01 7.623890030060571643e-01 5.817167131390320600e-01 8.207880290293851910e-01
5.209679362504220080e+03 1.665839003988277902e-05 1.667625940586011190e-05 1.029987938588842610e-05 5.341997596442501356e-02 2.018113044130490086e-01 3.273229979714258886e-01 4.172950244718217072e-01 4.865567678344273617e-01 5.345231317364268486e-01 5.709727470335282939e-01 6.246457285061174369e-01 6.194041159293096621e-01 7.363684737867571828e-01 5.441132981804530644e-01 8.197272363134451290e-01
5.259679362504220080e+03 1.639314772820356841e-05 1.593913376888452695e-05 1.044238937236561431e-05 9.096899301225862267e-02 2.522135460122773010e-01 3.873756877755823447e-01 4.650059822414409072e-01 5.356964967456625537e-01 5.676240425109495558e-01 6.060649486539179120e-01 6.534112365399740163e-01 6.405602095697213727e-01 7.614253378799070715e-01 5.586873011296334957e-01 8.329640697710962716e-01
5.309679362504220080e+03 1.605771853010582204e-05 1.534974935620455811e-05 1.001275446274560611e-05 9.479063521420556804e-02 2.629779971476189915e-01 3.505548969203743370e-01 4.429461673519561327e-01 4.943397585431806851e-01 5.456244955353322101e-01 5.715066655246628935e-01 6.304641871809104625e-01 6.140107610668736893e-01 7.457931750142254845e-01 5.237684129618300766e-01 8.546897364450519730e-01
5.359679362504220080e+03 1.674192441732311651e-05 1.505426335903118752e-05 1.026736945314499784e-05 8.987331870315036497e-02 1.548104529630847381e-01 3.284981576039376350e-01 4.687005575695022963e-01 5.337953114011866340e-01 5.259357054669178133e-01 4.386494894866937999e-01 5.241077106161459165e-01 6.512771360514653107e-01 8.234264916905105203e-01 5.392256701576362277e-01 8.577569551075544529e-01
5.409679362504220080e+03 2.988240765248822940e-04 3.407660985619654975e-04 1.533508518458460729e-04 6.647622320213225459e-03 8.321760921062489047e-02 2.713877512035270945e-01 5.071545737046823099e-01 6.978579781831327766e-01 8.334487573186338816e-01 8.295397149840311180e-01 8.396897600609484202e-01 8.547431741187834220e-01 9.155138811887247874e-01 9.119651260846359797e-01 9.461294859982120053e-01
5.459679362504220080e+03 9.321071959205228321e-05 7.432316292507058352e-05 1.784756730042110030e-05 2.137482394372255262e-02 1.490811884631546014e-01 2.821275860813626246e-01 3.880359603934689372e-01 4.625693093646793264e-01 5.166110394565542885e-01 5.585428407205609291e-01 6.089189141156344798e-01 6.188657457936338480e-01 7.136844345248066768e-01 5.551390382868321982e-01 7.896215138174336179e-01
5.509679362504220080e+03 7.555677463931705345e-05 6.873368264044920728e-05 1.430891843818210244e-05 5.424121663902320423e-02 2.181715954783581823e-01 3.500591358627460625e-01 4.443161921750981014e-01 5.118805158384440723e-01 5.600403921931367268e-01 5.946033800148368131e-01 6.437917139645253917e-01 6.443231034760971143e-01 7.464085244478797510e-01 5.688520278696658217e-01 8.316284190794368536e-01
5.559679362504220080e+03 5.939664441486168088e-05 1.698347021536291990e-05 4.017383201461458865e-03 1.715924890836106886e-01 3.101099322129411973e-01 4.079465063764701749e-01 4.833447064895712297e-01 5.387950455648357062e-01 5.800124842311807916e-01 6.069231206647802690e-01 6.615629709577104389e-01 6.423921367688248951e-01 7.706080393730073697e-01 5.603878716870421828e-01 8.473891939408473295e-01
5.609679362504220080e+03 4.495233632633242459e-05 1.105383204332709049e-05 1.394791710161686835e-02 1.847737344254088698e-01 3.179947769432175386e-01 4.097580106690289492e-01 4.842845271730711887e-01 5.374893209165078067e-01 5.792379751655439835e-01 6.040074308389373758e-01 6.629488404117200862e-01 6.340138579438352462e-01 7.822557139482843036e-01 5.303026051305858024e-01 9.061700329843901391e-01
5.659679362504220080e+03 3.574448977588055978e-05 1.105443347020770694e-05 1.100597675249857452e-02 1.770896328821306709e-01 3.136157935027349963e-01 4.079107011104768921e-01 4.831275869413150792e-01 5.370316398214369791e-01 5.783877821192535684e-01 6.045496253913366091e-01 6.596824256071474046e-01 6.382110674195430322e-01 7.725506390933016831e-01 5.407716210982176364e-01 8.855747856291750209e-01
5.709679362504220080e+03 2.995110119578543294e-05 1.068368168380105222e-05 1.116048074183261310e-02 1.786590175074193598e-01 3.126662997057585436e-01 4.057166419519707690e-01 4.804397591672588397e-01 5.342615358431941353e-01 5.755796650569158235e-01 6.018285359364664577e-01 6.573545049902858040e-01 6.357317568334417413e-01 7.701428579764997284e-01 5.434816476646606720e-01 8.714551301912407677e-01
5.759679362504220080e+03 2.432406028703218494e-05 1.045963055977641177e-05 1.346326085376966381e-02 1.823405770332599540e-01 3.163246214165361114e-01 4.083817005004985456e-01 4.830550229736096379e-01 5.362584629839539652e-01 5.776285481078728967e-01 6.030990088807366423e-01 6.597709092755975613e-01 6.348564594835081065e-01 7.758581157197627087e-01 5.325169693158529061e-01 8.978850268771449983e-01
5.809679362504220080e+03 2.042742367226893526e-05 1.029577151443830775e-05 1.882769564165289594e-02 1.895960544050981356e-01 3.223557110596494968e-01 4.120046065443513372e-01 4.863247622205266185e-01 5.383622931696724345e-01 5.797414099260030929e-01 6.041260028584181097e-01 6.621664139399358051e-01 6.333873673027318185e-01 7.817620827135013384e-01 5.206723839389977293e-01 9.245432670627763416e-01
5.859679362504220080e+03 1.790590164229242942e-05 1.026629814986181899e-05 1.551323214425356922e-02 1.822007392170678919e-01 3.155227246959256271e-01 4.070254607222807408e-01 4.815380498263007181e-01 5.346767440432178553e-01 5.757841439040820575e-01 6.015397883746237406e-01 6.590954438336757981e-01 6.304889230417611845e-01 7.815614041296826686e-01 5.070780343046442651e-01 9.505375428062770027e-01
5.909679362504220080e+03 1.609769517367114254e-05 1.016547109829519892e-05 2.582124663490559940e-02 1.976436203548351811e-01 3.286758925641867224e-01 4.161228218445309213e-01 4.897651263495592655e-01 5.408139625703719533e-01 5.818429748053661754e-01 6.055972954319468471e-01 6.644927591568895453e-01 6.326486266772172185e-01 7.867622719991259617e-01 5.115694197358778839e-01 9.463784679224334084e-01
5.959679362504220080e+03 1.446963801975609494e-05 1.011529093354698380e-05 3.247783345627757584e-02 2.011374843983203264e-01 3.333409132068306246e-01 4.169504111511295741e-01 4.914649541839167801e-01 5.407671010943391199e-01 5.822381773488140011e-01 6.066405690547403973e-01 6.573303791958984288e-01 6.487288862934441624e-01 7.485336823885017088e-01 6.070320572717081697e-01 7.247154658395443816e-01
6.009679362504220080e+03 1.315641079503616177e-05 1.005388906916382512e-05 4.837783182364316370e-02 2.212703938327447162e-01 3.445332791742491962e-01 4.267525298814375811e-01 4.976592347604587019e-01 5.473261752733201702e-01 5.840846372617635174e-01 6.158787053089934682e-01 6.498748657498253367e-01 6.793036715409401793e-01 6.928154247119178155e-01 7.379232817362249008e-01 2.063768780863558527e-01
6.059679362504220080e+03 1.237558473781850461e-05 1.004462123027321437e-05 5.136067603464681414e-02 2.232702124945639688e-01 3.454579264253084814e-01 4.274518284167778681e-01 4.980775661295159251e-01 5.477039469812333694e-01 5.842277561083031312e-01 6.161695168552863144e-01 6.501239510376141117e-01 6.794084401372433302e-01 6.932315543534204316e-01 7.375852859355721547e-01 2.092496588935937873e-01
6.109679362504220080e+03 1.183856390970541230e-05 1.002647976180534306e-05 6.359650805103966853e-02 2.327043032933854561e-01 3.521672839602154048e-01 4.315098928379022536e-01 5.014846876438521228e-01 5.498356505745755074e-01 5.862982035117000335e-01 6.171954634235039538e-01 6.512220368951686655e-01 6.800728292405572306e-01 6.937650184772686801e-01 7.381901706646007977e-01 2.071927012176970617e-01
6.159679362504220080e+03 1.153596895571955481e-05 1.001400968856667326e-05 7.745390593761826425e-02 2.421370610103661669e-01 3.597567758064078580e-01 4.356106368443152244e-01 5.055579819049235146e-01 5.520935915692052331e-01 5.888850892564480022e-01 6.184105880292463109e-01 6.527272811333861835e-01 6.810880741032798724e-01 6.943594754654985879e-01 7.397190399124734528e-01 2.041178505256436571e-01
6.209679362504220080e+03 1.148531272109745183e-05 1.000094139417989736e-05 9.730011750433556483e-02 2.539007985476607887e-01 3.697917950968858114e-01 4.418774295070937441e-01 5.112060017123857270e-01 5.558977861247009766e-01 5.925629502576778007e-01 6.207145898175221443e-01 6.549655555721666245e-01 6.831465670404258672e-01 6.951864020358046181e-01 7.425818602752466413e-01 1.998401107420396949e-01
6.259679362504220080e+03 1.013393979904575050e-05 1.000006413570512126e-05 9.410646783888586275e-02 2.527876075755646212e-01 3.693488040041356668e-01 4.415822394841835696e-01 5.111245732142416509e-01 5.557459319565833944e-01 5.932345849793432269e-01 6.192689081796902695e-01 6.588038984256679997e-01 6.742516249963818042e-01 7.149245205810828008e-01 7.027972285226462557e-01 4.465517752638491489e-01
6.309679362504220080e+03 1.001138077173115312e-05 1.000013999297330311e-05 9.792713742596093063e-02 2.597441386980388067e-01 3.707925791027897322e-01 4.450239103913724570e-01 5.122701772706385048e-01 5.572931480250420400e-01 5.954799640322118170e-01 6.156929953967092972e-01 6.721776086902485625e-01 6.455427033187645103e-01 7.757048179518856168e-01 5.776349507332990685e-01 9.999968809489130361e-01
6.359679362504220080e+03 1.001104465999444194e-05 1.000058804011152739e-05 9.852212490821823931e-02 2.610659913804788679e-01 3.722210769588522594e-01 4.465324506225910595e-01 5.131917044993654642e-01 5.600937827072747233e-01 5.917542704434731737e-01 6.306931067977670224e-01 6.373589174832910986e-01 7.279753425702946146e-01 6.018725378596900821e-01 9.997975916760266646e-01 9.995797542767028698e-01
6.409679362504220080e+03 1.011328900220516740e-05 1.000125967734706372e-05 1.002567637334105533e-01 2.613542695388849646e-01 3.735683809856249482e-01 4.457846307728336455e-01 5.143971236951941917e-01 5.557281851468609535e-01 6.022277396044630748e-01 5.977354844933314704e-01 7.175250216763294775e-01 5.301701107697049942e-01 9.999757401319521177e-01 9.998879248613183890e-01 9.994639792429415026e-01
6.459679362504220080e+03 1.001419242817847983e-05 1.000010967831718667e-05 9.882052589679617138e-02 2.620113700717032756e-01 3.711022485543848393e-01 4.464906753820865881e-01 5.113378105890942216e-01 5.624344173992935625e-01 5.817004659128027777e-01 6.556044933591776980e-01 5.665273387253265680e-01 8.785958162990767928e-01 9.999989999994169931e-01 9.999057674350407821e-01 9.994531170197940018e-01
6.509679362504220080e+03 1.338502471707260803e-05 1.008931877368715921e-05 7.454077192526195605e-02 2.272337621718530376e-01 3.562666142335977892e-01 4.273725304427598570e-01 5.028172476628244292e-01 5.451687439110806110e-01 5.906926770630365198e-01 6.065992604009926570e-01 6.638558975632359305e-01 9.999990000049694405e-01 9.999990000060612338e-01 9.999360805504369232e-01 9.994469804912329280e-01
6.559679362504220080e+03 1.516427191450727384e-05 1.001606665486734572e-05 7.056264819737194383e-02 2.325868200644317096e-01 3.735792875825452719e-01 4.155971627718872963e-01 4.863031778747948231e-01 5.538300264846580667e-01 6.463015462259146249e-01 4.437860798770348891e-01 9.921930706607040573e-01 9.999690503416986953e-01 9.999570107554015541e-01 9.999140882768685623e-01 9.994674946158510487e-01
6.609679362504220080e+03 1.428479926643023736e-05 1.000985312595049779e-05 1.065986753369447121e-01 2.692221060788514975e-01 3.777036409047160315e-01 4.486620245577560007e-01 5.170413448088847508e-01 5.476663047513861127e-01 6.296246314434689184e-01 5.176304048355593324e-01 9.999989999936166329e-01 9.999989999882217262e-01 9.999989999853273748e-01 9.999584691819496385e-01 9.994678000423291575e-01
6.659679362504220080e+03 1.630473543573538028e-05 1.001782900981165548e-05 9.599268470081144533e-02 2.586125035169584141e-01 3.694438304769802062e-01 4.443487011858867075e-01 5.063474890914574367e-01 5.711044481753239088e-01 5.434728009600472420e-01 7.450902013866542717e-01 9.999989999999829848e-01 9.999990000034000293e-01 9.999990000063641027e-01 9.999732144094569675e-01 9.994301958031486244e-01
6.709679362504220080e+03 1.427745712566624594e-05 1.000835590040614074e-05 1.047412764788391709e-01 2.572823224739907433e-01 3.549901070074024667e-01 4.533357430194953630e-01 5.145107916317827046e-01 6.049541308856540844e-01 4.391715210145414328e-01 9.999428151207656601e-01 9.999490460184168317e-01 9.999633958803698652e-01 9.999727391314564562e-01 9.999531525080846972e-01 9.994683312746104331e-01
6.759679362504220080e+03 1.322567226531044767e-05 1.000978684533514457e-05 1.037355928730351734e-01 2.698328953091182481e-01 3.784339416470776096e-01 4.575436720661740231e-01 5.109618618832157955e-01 6.026114479542626912e-01 4.848455807661373740e-01 9.999990000093150755e-01 9.999990000114850064e-01 9.999990000127756407e-01 9.999990000140079882e-01 9.999990000143059721e-01 9.999990000139490354e-01
6.809679362504220080e+03 1.309716689156375719e-05 1.000064039252456285e-05 1.052917828657732452e-01 2.714579345855524517e-01 3.773283569184199826e-01 4.534047106447135489e-01 5.213168983996613326e-01 5.528925736387370060e-01 6.376216520742775673e-01 9.999989999999405743e-01 9.999990000033234239e-01 9.999990000054345129e-01 9.999990000076516283e-01 9.999990000080509756e-01 9.999990000064108431e-01
6.859679362504220080e+03 1.691010662548348629e-05 1.000802213670061100e-05 1.078630991189779981e-01 2.715212804334128371e-01 3.815895994983665718e-01 4.495843602925216898e-01 5.409977321723510313e-01 4.901278746808898079e-01 8.110905267057443302e-01 9.999990000024338022e-01 9.999990000053664563e-01 9.999990000076496299e-01 9.999990000099101550e-01 9.999990000102674248e-01 9.999990000075854590e-01
6.909679362504220080e+03 3.686773407554049117e-05 1.020635700078341918e-05 1.157416025833580414e-01 2.939757307853648194e-01 3.624799791301124841e-01 3.791294896432234607e-01 5.321501421901018158e-01 5.224828873736886425e-01 9.999990000226682829e-01 9.999990000136567136e-01 9.999989999940553931e-01 9.999989999580697342e-01 9.999989998938428881e-01 9.999989997532587882e-01 9.999989988326939416e-01
6.959679362504220080e+03 1.219397483678480169e-05 9.998505631643976130e-06 1.108029706236135781e-01 2.830535688235957248e-01 3.728596826648957197e-01 4.549315591672218329e-01 5.353802136559721037e-01 5.729243517827821153e-01 9.999990000120171363e-01 9.999990000115361877e-01 9.999990000123620826e-01 9.999990000135264845e-01 9.999990000154159731e-01 9.999990000155759562e-01 9.999990000120526634e-01
7.009679362504220080e+03 1.098601528607860054e-05 1.307085054757187424e-05 1.370128945663601217e-01 3.002567907767311195e-01 3.385384632510146652e-01 4.334450248302708641e-01 5.692599317297416528e-01 5.439649706091562731e-01 9.999990000130459800e-01 9.999990000141949498e-01 9.999990000158640591e-01 9.999990000173909488e-01 9.999990000186974592e-01 9.999990000183192063e-01 9.999990000134527657e-01
7.059679362504220080e+03 2.268690873774134974e-05 3.732373429210434268e-05 1.422679681735333213e-01 3.039508271722056731e-01 4.011006629514203836e-01 4.774140706914510313e-01 5.386928639593980828e-01 5.725211042234935599e-01 9.999990000129586054e-01 9.999990000143923474e-01 9.999990000162543025e-01 9.999990000180444261e-01 9.999990000195427831e-01 9.999990000196734563e-01 9.999990000154995728e-01
