TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115304362504220080e+03 2.064960355868302182e-04 5.322597344226530185e-03 8.700546448068802174e-02 8.583916118864458600e-01 9.999983974671060594e-01 9.999958802170593186e-01 9.999935122156459189e-01 9.999886647423086306e-01 9.999899503338597340e-01 9.999903874424943551e-01 9.999908874668453906e-01 9.999913669527572546e-01 9.999920681382150622e-01 9.999725930487850523e-01 9.996932442498637217e-01
7.165304362504220080e+03 2.284216705122395360e-04 1.862244979710597304e-05 1.548031854461526802e-01 2.669243860691548065e-01 4.939124882341462408e-01 6.194807241424971078e-01 6.112400929022936413e-01 6.691026004467924837e-01 9.999472168476765122e-01 9.999990000517725575e-01 9.999990000519483058e-01 9.999990000523754086e-01 9.999990000526537415e-01 9.999990000505937227e-01 9.999990000513806487e-01
7.215304362504220080e+03 5.351648011363739838e-05 1.008194799254219893e-05 1.436884003246695074e-01 2.779939271910893406e-01 4.100961546070265862e-01 5.281903426895182552e-01 5.787515291169688103e-01 6.343628351467831550e-01 5.629016556093968671e-01 9.999990000309615379e-01 9.999990000228103915e-01 9.999990000128364809e-01 9.999990000095747567e-01 9.999989999907521465e-01 9.999989999545400021e-01
7.265304362504220080e+03 3.738143209660166322e-05 1.000267308936419290e-05 1.119897922606947621e-01 2.804386521960047784e-01 3.895232105680205281e-01 4.551732887703074382e-01 5.652872347020347910e-01 4.383158717026977014e-01 9.835243657967571718e-01 9.999796850610596088e-01 9.999479549815578627e-01 9.999669156381882917e-01 9.999521829059542233e-01 9.999574328993117156e-01 9.999742160605935570e-01
7.315304362504220080e+03 2.448680823042145174e-05 1.000016587769640442e-05 1.024846085571568949e-01 2.693077900085814047e-01 3.734535049363144066e-01 4.646379477529521962e-01 4.622558242090499259e-01 7.473814392385471628e-01 9.999800645371366148e-01 9.999511616301088868e-01 9.999656926700345450e-01 9.999554439343038004e-01 9.999641221316398765e-01 9.999514757142128341e-01 9.999727566628612285e-01
7.365304362504220080e+03 1.255043949298389975e-05 9.995292783015789979e-06 9.902845113377779784e-02 2.643915908335726095e-01 3.673919148408383295e-01 4.688311421474127827e-01 4.173133389049631936e-01 8.676269743470983453e-01 9.999935058006463873e-01 9.999536913701970731e-01 9.999817710096789991e-01 9.999550910664127823e-01 9.999755073436810138e-01 9.999539607264374963e-01 9.999858327075916709e-01
7.415304362504220080e+03 9.997222357271043206e-06 9.993290224090859323e-06 9.560368227268305208e-02 2.567930427338562804e-01 3.767721870796733596e-01 3.721050232989918660e-01 7.943373479659227021e-01 9.999893410836474539e-01 9.999593798012710311e-01 9.999801404897051826e-01 9.999640519641141978e-01 9.999727537931062393e-01 9.999647219741335524e-01 9.999668012783604620e-01 9.999796150838099473e-01
7.465304362504220080e+03 4.194723620860727658e-05 9.993232475891478938e-06 8.571551409069924632e-02 2.403809173518240139e-01 3.720841625578193423e-01 2.952842129450761188e-01 9.997531249582686241e-01 9.999988960786084791e-01 9.999765951784511664e-01 9.999732620492506330e-01 9.999796460974571533e-01 9.999644954665752872e-01 9.999784868208805300e-01 9.999603101440911468e-01 9.999881237907730647e-01
7.515304362504220080e+03 4.809514309296746042e-05 1.005642264151190123e-05 9.504084878610669085e-02 2.586005575568612325e-01 3.890238915555974675e-01 3.037752980139176162e-01 9.999879657812881240e-01 9.999677763672785158e-01 9.999854664398487580e-01 9.999710770421186279e-01 9.999822864473109085e-01 9.999695867586189113e-01 9.999796332018759948e-01 9.999678099666300390e-01 9.999919657834146491e-01
7.565304362504220080e+03 3.974585694689685241e-05 9.994708331397100099e-06 9.235461779793845138e-02 2.510610238713612552e-01 3.490477434581723548e-01 4.669921091308949501e-01 9.999989999968741383e-01 9.999989999922904715e-01 9.999989999908726057e-01 9.999989999933767137e-01 9.999989999960895437e-01 9.999989999964187248e-01 9.999989999801448537e-01 9.999989999847960220e-01 9.999989999863265755e-01
7.615304362504220080e+03 6.345079117541165437e-05 1.038325149763740828e-05 9.080963637719807746e-02 2.419313138069851266e-01 3.693873360766449232e-01 3.256772225849999258e-01 9.999989999957389353e-01 9.999989999844607347e-01 9.999989999620194636e-01 9.999989999403248175e-01 9.999989999161158494e-01 9.999989961370658875e-01 9.999989933560763378e-01 9.999989855975497388e-01 9.999988235686557703e-01
7.620304362504220080e+03 6.543533757803159502e-05 1.061501215504845807e-05 7.313215067202949449e-02 2.213972295770652299e-01 3.436700558860609211e-01 2.790873522362954939e-01 9.998665359117314688e-01 9.999989991691450308e-01 9.999989736095827864e-01 9.999989460494178584e-01 9.999989276114107373e-01 9.999989222697894808e-01 9.999989136875346851e-01 9.999988979692283619e-01 9.999988763498685040e-01
7.625304362504220080e+03 1.325305075023920599e-04 5.553122529357354517e-05 4.050805488982466701e-03 1.478927156649673391e-01 3.099577642471959549e-01 2.871150010002008202e-01 9.999369695507411837e-01 9.999690457369060370e-01 9.999768506427966219e-01 9.999579349426140906e-01 9.999771892567225207e-01 9.999842274992002400e-01 9.999827773674905274e-01 9.999804568005707939e-01 9.999813056003528100e-01
7.675304362504220080e+03 4.576859759495965484e-05 1.005103035404518559e-05 8.228950272852759984e-02 2.717223422477106354e-01 3.673315262677688264e-01 3.995027241843660537e-01 5.205382295024618688e-01 4.907347718664791802e-01 9.999959179833280976e-01 9.999967193685431743e-01 9.999970988838223773e-01 9.999973801216781588e-01 9.999978001240228398e-01 9.999980219425286254e-01 9.999980959198031538e-01
7.725304362504220080e+03 6.558010045883323367e-05 1.123105560545811070e-05 6.514941740199869935e-02 2.245491572427194826e-01 3.611359068428688368e-01 4.418695656846938213e-01 4.290454337195906409e-01 5.114743135978448985e-01 9.999990000169522997e-01 9.999989999876245372e-01 9.999989999570496613e-01 9.999989999006626551e-01 9.999989998651774847e-01 9.999989997994187529e-01 9.999989996916665014e-01
7.775304362504220080e+03 2.067872058733349650e-05 9.991834876087350779e-06 7.805806077533189447e-02 2.238799119440326446e-01 3.287700761260921589e-01 4.097927929637095179e-01 4.313407564712927189e-01 6.685584545557217151e-01 9.999989999966129028e-01 9.999989999937312080e-01 9.999989999932701323e-01 9.999989999903128313e-01 9.999989999887816117e-01 9.999989999847785915e-01 9.999989999846787825e-01
7.825304362504220080e+03 3.043822755388191854e-05 1.000280737956376390e-05 7.460697643949680546e-02 2.176739341241807346e-01 3.214610882945613812e-01 4.182983741133208810e-01 3.463960285734091205e-01 9.165601842304846869e-01 9.999990000092291442e-01 9.999990000126147693e-01 9.999990000143845759e-01 9.999989999999452372e-01 9.999989999972788146e-01 9.999989999949469022e-01 9.999989999969866039e-01
7.875304362504220080e+03 6.227867120656613276e-05 1.174361756149326218e-05 3.229699522411324641e-03 1.103148697755901436e-01 1.997070440313252759e-01 2.840329109303689759e-01 3.850332477967648992e-01 3.226570927707633207e-01 9.835914877332369022e-01 9.998485399284253727e-01 9.999037935805491495e-01 9.999029569748505430e-01 9.999441787656665470e-01 9.998893370862620422e-01 9.999137268246918175e-01
7.925304362504220080e+03 5.612138961686658146e-05 1.978503525011119431e-05 6.479123153515790510e-05 1.147738150001536145e-01 2.166753354605302495e-01 2.987982390254576015e-01 3.936697218954693378e-01 2.881512432514984901e-01 9.809820162074198713e-01 9.999747079860381582e-01 9.999413600040429895e-01 9.999613426982603137e-01 9.999372608945514829e-01 9.999522893355579090e-01 9.999642421051251340e-01
7.975304362504220080e+03 5.023851022828657118e-05 3.715361283538702586e-05 1.001673121872202667e-05 6.482100449239104611e-02 1.403254309565460101e-01 1.836393140647066269e-01 2.211140248565154898e-01 2.944664795517976108e-01 5.661090773398880227e-01 9.999825579276625520e-01 9.999539031820126045e-01 9.999690709657630405e-01 9.999550512761076204e-01 9.999591169609742813e-01 9.999711476892454431e-01
8.025304362504220080e+03 2.356785348738868019e-05 2.011117648359508995e-05 9.971237692830839651e-06 4.508963748241735792e-02 1.051458948338936522e-01 1.750238190089779544e-01 2.190836114000345169e-01 3.379290349588862097e-01 9.523879358655673588e-01 9.992474465588601085e-01 9.986349930119596818e-01 9.980158438381947494e-01 9.977600846325752615e-01 9.970972576472949545e-01 9.980216369510681584e-01
8.075304362504220080e+03 3.225268512744193045e-05 3.286690380070462613e-05 5.026833637050553966e-05 2.791646323372709161e-05 4.326806877084620959e-03 1.865244622603094704e-02 3.177041004026672638e-02 4.523833394176787065e-02 9.561449589429773521e-01 9.974704927103654750e-01 9.969522153261682895e-01 9.968583850815450065e-01 9.972458720002009835e-01 9.967412187843143201e-01 9.977825501918496931e-01
8.125304362504220080e+03 2.220577576617923263e-05 1.836491031768209379e-05 1.002343420257629222e-05 1.390885029553249608e-01 2.463353268136585783e-01 3.205771071535037930e-01 3.751272679861121229e-01 4.742709818187353377e-01 3.142638867072572451e-01 9.995124618718559395e-01 9.998560088127799172e-01 9.997527943625454938e-01 9.998706746732330952e-01 9.997214849572879647e-01 9.997618547842560544e-01
8.175304362504220080e+03 2.461780114685183281e-05 1.039958531809688598e-05 2.706726873020675467e-02 1.646350956305633884e-01 2.049218779488491959e-01 6.576993727118842781e-01 9.999976542802025969e-01 9.998855814920083462e-01 9.997762260320317562e-01 9.996036191130746040e-01 9.995076512787967049e-01 9.997361598172613828e-01 9.998501226850453616e-01 9.996406520433203102e-01 9.996192266935819415e-01
8.225304362504219171e+03 2.659912089656411250e-05 1.731563371415670107e-05 1.003539736426227936e-05 9.287414274471199327e-02 9.999008011602809054e-01 9.998153761783423743e-01 9.995768747525305420e-01 9.992342055320918570e-01 9.989696125859462983e-01 9.986145752934009190e-01 9.982068376421788791e-01 9.976271838845176543e-01 9.975582980151442847e-01 9.964178837291727264e-01 9.970222390043028682e-01
8.275304362504219171e+03 6.359421701423466811e-05 1.195683532209800641e-05 3.009709454282880406e-02 2.738370079832994630e-01 9.999983032591446275e-01 9.998507124074490493e-01 9.997599958939581422e-01 9.995895468195329370e-01 9.994521796801362212e-01 9.992408227324737213e-01 9.990249343950817762e-01 9.987633838978439149e-01 9.988247682501465441e-01 9.983568308072710007e-01 9.986871259872635020e-01
8.325304362504219171e+03 6.349330435790335168e-05 1.035512352872261903e-05 2.810497100762493483e-02 1.916986423105335735e-01 3.540650409141461452e-01 9.999522325341614337e-01 9.998656020209699680e-01 9.996906920857698831e-01 9.993262969092173709e-01 9.990240945571039477e-01 9.986407595455427666e-01 9.981058663078544724e-01 9.980159813877267361e-01 9.970174423127242669e-01 9.975543425057232794e-01
8.375304362504219171e+03 6.928282245639577218e-05 1.151653641773960127e-05 6.131704065540259652e-02 1.977260704343267728e-01 1.801038182153456291e-01 9.996360482944084414e-01 9.998881447374958764e-01 9.998523808800392487e-01 9.996706270643127556e-01 9.995294119382877041e-01 9.994031394890391384e-01 9.992275954018156048e-01 9.995408058927152117e-01 9.992862538441166231e-01 9.994502390841122352e-01
8.425304362504219171e+03 4.994837589840746332e-05 1.008543499592085105e-05 1.049997637874599543e-01 2.208016297290565644e-01 2.588617858247638792e-01 4.692063129906720587e-01 9.997527226742981554e-01 9.994289653327076417e-01 9.994559523402012369e-01 9.992541842299755839e-01 9.991428956297655484e-01 9.989480208925722859e-01 9.991073189311550085e-01 9.988328509698016777e-01 9.992136065425816227e-01
8.475304362504219171e+03 5.083445450287695227e-05 1.005490345769073865e-05 4.643460005302225274e-02 1.629995322015003190e-01 2.027060420374052763e-01 6.688801723686619294e-01 9.973435672678604424e-01 9.967272096085685318e-01 9.972093035366862424e-01 9.965376045357334789e-01 9.965542894777303928e-01 9.964475661073902701e-01 9.968480314120637953e-01 9.960687625599681239e-01 9.976801930976469945e-01
8.525304362504219171e+03 1.539245927842136088e-03 6.869193581964740287e-03 8.817796784727145731e-02 1.795538693731693336e-01 2.975246553500690005e-01 4.486784196959651694e-01 3.897207707141658317e-01 9.999989810402202250e-01 9.999985957520561852e-01 9.997850472438444269e-01 9.993443874032486018e-01 9.992586991208867175e-01 9.994476762578282658e-01 9.989735494223963563e-01 9.991209346526501722e-01
8.575304362504219171e+03 3.554418289935734054e-01 1.696005562902992356e-02 9.335854215875537265e-02 2.615235347028506130e-01 3.691963950267764250e-01 4.150011369533573302e-01 4.154879261513820810e-01 5.263547862447350845e-01 9.999989443432588665e-01 9.999931083996687065e-01 9.998461371381888174e-01 9.994413470795807664e-01 9.998753473164622152e-01 9.997392142214593935e-01 9.997173438561817171e-01
8.625304362504219171e+03 6.718021785335236140e-02 9.623494189397329215e-03 8.409224185083012670e-02 2.126931867153168676e-01 3.036372734931543360e-01 4.326605514752297488e-01 9.999985508949943425e-01 9.999847941763352344e-01 9.998730662667695279e-01 9.993562452301476551e-01 9.992673283148533203e-01 9.990979838375112498e-01 9.986634481353945381e-01 9.983421925839879307e-01 9.989345731708313414e-01
8.675304362504219171e+03 5.175168734594109976e-02 3.329177863189660552e-02 1.844222056888989436e-01 2.879640482046386118e-01 4.536229975713345630e-01 5.025119981753876086e-01 6.712756770301855358e-01 9.999990000171041782e-01 9.999985022914941180e-01 9.999081000770078109e-01 9.996438776601650478e-01 9.995131160407451087e-01 9.993512114342961716e-01 9.994874589264272080e-01 9.995976083478372853e-01
8.725304362504219171e+03 4.832866982997777172e-02 7.903967114358624590e-02 2.201318458209350626e-01 2.559224808958247555e-01 3.427331317255087884e-01 5.023432838510843990e-01 4.860112608851966942e-01 9.999982970704044405e-01 9.998534458603600683e-01 9.994809065881317123e-01 9.994703840474764567e-01 9.992466636799286483e-01 9.991514868168168695e-01 9.990308699319651042e-01 9.993186785530279170e-01
8.775304362504219171e+03 7.639933148136196679e-03 3.779790335541577916e-03 6.934968424098728046e-02 1.639620768789461780e-01 2.046376058345976134e-01 3.548853715444435508e-01 4.882190155453072777e-01 7.405901153014745608e-01 9.999985717418419240e-01 9.999725044204107460e-01 9.998930698005965567e-01 9.998694460200625578e-01 9.997749788252422443e-01 9.943437446650860156e-01 9.955970619380068998e-01
8.825304362504219171e+03 6.823564795676385908e-02 4.147015298701577785e-02 1.911029144460495433e-01 3.188856832081993775e-01 3.079873838550100107e-01 3.108833544478487032e-01 4.509534114821924788e-01 5.236461069037136040e-01 7.732420307312404262e-01 9.973047569027595483e-01 9.968780556829049955e-01 9.963267501548798144e-01 9.965168916960054357e-01 9.950935064433752419e-01 9.962738197716357602e-01
8.875304362504219171e+03 4.287011187346620456e-02 3.231874418807182542e-02 1.887117294715163207e-01 3.338277080927143925e-01 3.725747113590444082e-01 3.462178341364336998e-01 3.645342387689699537e-01 4.770703722057638707e-01 6.108277338045313698e-01 5.950544776639230538e-01 7.392674284413475183e-01 9.996309473733805406e-01 9.990765207337800602e-01 9.989920722454912472e-01 9.992881092224172868e-01
8.925304362504219171e+03 1.690910762868287620e-02 1.681110051920349166e-02 1.834931024332996374e-01 2.477608440743631346e-01 2.907834343336940242e-01 4.173977920452626167e-01 5.330106694944743984e-01 5.719335439419734879e-01 6.064647002220517891e-01 5.031434704102720756e-01 9.989399172890899292e-01 9.994007771781432403e-01 9.991220274755180375e-01 9.988001932098685698e-01 9.991611318065984904e-01
8.975304362504219171e+03 2.874864984350291100e-02 2.630935210308809821e-02 1.383061019158500216e-01 2.899726458230567627e-01 3.990969313968942833e-01 4.634780505108506143e-01 4.836518176352593290e-01 4.498844863325471843e-01 4.659881239439874756e-01 8.276910028691147891e-01 9.998988647419606579e-01 9.993004371259009977e-01 9.994610150670082405e-01 9.990805655078700553e-01 9.994247111105699632e-01
9.025304362504219171e+03 3.808723743285662849e-02 3.893640354107656687e-02 1.913693711710038881e-01 2.341881815160848368e-01 3.581461092118598533e-01 4.801460547955044289e-01 5.493063639336761561e-01 5.754960973315681461e-01 5.428480316781020276e-01 4.787555492096600140e-01 9.998432443797549141e-01 9.990780590094237024e-01 9.992379004528072484e-01 9.987562450174494177e-01 9.991550469334030682e-01
9.075304362504219171e+03 2.403384457922332768e-02 1.999381943816427171e-02 1.703022202419844366e-01 2.361537981524275409e-01 2.633034160074555485e-01 3.777106587849478614e-01 5.097235091130847273e-01 6.170988947942449565e-01 4.665729137189252862e-01 9.485448970376471056e-01 9.997883134297955721e-01 9.992026778314518909e-01 9.993076526389766956e-01 9.989046401144916487e-01 9.992548047356688556e-01
9.125304362504219171e+03 8.688754477956131539e-02 6.681937476568809708e-02 2.217070901345731260e-01 3.555671916865911220e-01 3.328498032049093669e-01 3.061408587537448600e-01 3.844753031435466650e-01 5.157799487413610162e-01 6.555141798232936301e-01 5.582698828677132852e-01 8.741780061541021274e-01 9.997590023476091714e-01 9.990045903328750310e-01 9.991217658432848259e-01 9.993548449023244018e-01
9.175304362504219171e+03 6.115780810390717553e-02 6.003214921057221931e-02 2.165448289842834551e-01 3.306799270309254690e-01 4.195585801164850581e-01 4.728222915391528391e-01 4.780053652077463910e-01 4.440889552071173307e-01 5.412706761010779299e-01 4.994856269711100971e-01 9.998131303393265057e-01 9.993202154939822002e-01 9.994365616780045425e-01 9.990909977074124981e-01 9.994112724602542963e-01
9.225304362504219171e+03 4.136706468903741940e-02 4.545888615939450844e-02 2.073978669576005684e-01 3.558729987613907242e-01 3.744667258876288041e-01 3.616606784456089518e-01 4.006973215769581986e-01 5.047474310980106793e-01 6.394217343043279156e-01 5.460331126290998149e-01 9.999989999875118496e-01 9.997679326874405747e-01 9.992896429530400138e-01 9.993703896994750036e-01 9.995073218764537470e-01
9.275304362504219171e+03 4.126440764999257833e-03 2.571339314428661236e-03 1.356775193517736622e-01 2.793052505217448189e-01 3.691006304367954738e-01 4.108752462112756354e-01 4.593632009064291810e-01 5.943416913182388850e-01 4.177506971945766923e-01 9.999952451059571645e-01 9.998374961092936219e-01 9.994071381297693346e-01 9.994919287211021519e-01 9.991849171746122193e-01 9.994714986711227267e-01
9.325304362504219171e+03 2.187898685350897748e-03 1.947586524303850184e-03 1.083712433187774826e-01 2.705530262111657258e-01 3.848991120319930626e-01 4.400727165234702976e-01 4.522477679095715519e-01 5.319404258055464574e-01 5.312831992897950606e-01 9.999990053695421155e-01 9.995336944732858830e-01 9.995789064000363267e-01 9.993106088209905424e-01 9.991608622908776383e-01 9.994023566529344205e-01
9.375304362504219171e+03 6.026117380859796063e-03 1.074209718932704442e-02 1.722248695901346383e-01 2.871620086066463129e-01 3.863165605010036030e-01 4.444895474579799166e-01 4.685211803104530337e-01 5.185379898198261284e-01 5.839810542099808099e-01 9.999989999979894684e-01 9.999984115059487033e-01 9.994711068116205466e-01 9.994378379844212068e-01 9.991889742431420141e-01 9.994174938358387772e-01
9.425304362504219171e+03 1.045859619568541114e-02 1.694223534732064440e-02 1.728541387310532640e-01 2.267006873043899973e-01 2.758260004601414406e-01 4.081748492656471217e-01 5.409048267999807535e-01 6.478986009268483670e-01 5.222232444094488946e-01 9.999990000113142541e-01 9.999990000093850195e-01 9.998776106140119246e-01 9.993068217456836377e-01 9.994935977123791115e-01 9.995503224354236327e-01
9.475304362504219171e+03 2.326666037593989262e-05 6.960089651790057777e-05 1.407375025357991138e-01 3.014221921784119296e-01 3.237596212967897014e-01 3.319884318434817572e-01 4.910529203663591136e-01 4.782480879658523309e-01 8.388631170819872418e-01 9.999989020997451794e-01 9.999977193609954629e-01 9.999915181194003466e-01 9.996996030916032172e-01 9.993629008434430361e-01 9.996840494517804654e-01
9.525304362504219171e+03 1.053251497492311923e-05 1.002697767145603395e-05 5.923717722088756021e-02 1.821173141255076344e-01 3.345560276913776554e-01 4.586420421143618809e-01 3.551802448340559692e-01 8.626690860713288611e-01 9.999986037107612136e-01 9.999973310657503944e-01 9.998788080597496020e-01 9.993275653553713722e-01 9.993879690126203919e-01 9.990517751219130105e-01 9.994210485977960134e-01
9.575304362504219171e+03 7.264417123671185336e-05 3.049192181929240818e-04 1.095527904988170681e-01 2.018581443279869603e-01 3.226014988238626868e-01 4.627272646258127620e-01 5.967614808014132244e-01 4.137488831876939277e-01 9.999989999967239251e-01 9.999989999006180241e-01 9.999987252566547857e-01 9.998039783343204423e-01 9.992671008399945931e-01 9.992991634999307538e-01 9.994496145405415977e-01
9.625304362504219171e+03 2.337011945910921155e-03 4.694989815929278242e-03 1.626238673201037821e-01 3.333370425202090148e-01 3.882044922238809259e-01 3.692421901996772449e-01 4.839607110980503335e-01 4.671650415152791003e-01 9.999989999956170328e-01 9.999989997483177406e-01 9.999987813601848297e-01 9.998781798924238906e-01 9.992747331674862732e-01 9.994080075721708534e-01 9.995124173455387506e-01
9.675304362504219171e+03 6.838549443022264897e-04 1.373245947297500576e-03 9.914146529656617246e-02 2.698516352376791327e-01 3.806386890074726637e-01 4.760113343735809521e-01 3.795400083150863302e-01 8.636579383938464138e-01 9.999990000181369076e-01 9.999990000181393501e-01 9.999984118023536039e-01 9.998689370685046596e-01 9.991678790139462141e-01 9.992528904904340870e-01 9.994546269395848670e-01
9.725304362504219171e+03 7.389548343190471174e-04 1.476087518044062784e-03 1.346656806019418395e-01 3.007905954663253056e-01 3.182283724545023618e-01 3.610409073013439718e-01 4.508992304187345868e-01 8.298010796639226916e-01 9.999990000057991102e-01 9.999990000067917606e-01 9.999989185994042629e-01 9.998934146839729697e-01 9.993102614224032010e-01 9.994459025095937532e-01 9.995181860376936012e-01
9.775304362504219171e+03 6.242142768903162281e-04 1.250209134124134281e-03 1.111897679858436516e-01 2.240372382235167048e-01 3.547076494861921003e-01 5.033707506141442689e-01 4.110418562777602980e-01 8.784884413620042132e-01 9.999989949558999447e-01 9.999989173677631404e-01 9.999986894325481046e-01 9.999935930388813565e-01 9.998019390785261029e-01 9.992788276420886406e-01 9.996384906094393230e-01
9.825304362504219171e+03 7.246562438579225249e-04 1.403630618709510820e-03 1.076678015598754035e-01 2.911335530991103759e-01 4.027672930568041432e-01 4.771582611176435895e-01 3.680162600690214947e-01 9.999986251359317402e-01 9.999983290764266064e-01 9.999978561264808441e-01 9.999970574857385275e-01 9.999909314621922007e-01 9.998689228523678363e-01 9.992337663498145339e-01 9.996215807066327619e-01
9.875304362504219171e+03 9.383046574231917797e-04 1.925594632504170223e-03 1.385346334097286303e-01 3.106237588835034091e-01 4.122472924900216773e-01 4.563058641292169759e-01 4.054766749264042125e-01 9.999990000070255736e-01 9.999990000094919340e-01 9.999990000106583343e-01 9.999987891495105696e-01 9.999974925579298013e-01 9.998839713841058963e-01 9.993001072092319026e-01 9.996788296637216797e-01
9.925304362504219171e+03 8.589356826600651022e-04 1.792601847593187046e-03 1.489082934375355882e-01 2.975289268826702971e-01 3.244685959302648914e-01 4.189309565130996393e-01 5.960792336414170167e-01 9.999989985960636707e-01 9.999989817520011925e-01 9.999988551428471428e-01 9.999986490597397859e-01 9.999976347275276733e-01 9.999124226125504222e-01 9.993060476144799420e-01 9.996981823263682010e-01
9.975304362504219171e+03 7.043492684025320265e-04 1.365699863676880180e-03 1.283481803564417434e-01 3.002292845675228472e-01 4.036078167609070122e-01 4.010501234869083276e-01 6.667925544759890633e-01 9.999989951816989908e-01 9.999989839817159387e-01 9.999989241011992824e-01 9.999987461061684568e-01 9.999978749732389982e-01 9.999470854630012617e-01 9.993037274792353486e-01 9.997190472939482264e-01
1.002530436250421917e+04 5.543351048600572532e-04 1.091775779201962409e-03 1.384639168530112097e-01 2.985349944390836563e-01 3.585814370501272386e-01 3.766768943216047827e-01 7.583598912607605325e-01 9.999989651146008462e-01 9.999987792980186141e-01 9.999984749380209648e-01 9.999980666815225794e-01 9.999970860562826802e-01 9.999623459460323938e-01 9.993002519682657736e-01 9.997270265314507354e-01
1.007530436250421917e+04 4.380018154846857838e-04 1.001196642060161969e-03 1.277130351227914185e-01 2.728256561279658321e-01 3.890501135847400094e-01 3.205608995853118648e-01 9.556917801307064364e-01 9.999989966798280561e-01 9.999989845865783211e-01 9.999989273145637458e-01 9.999987656976535577e-01 9.999981027818655166e-01 9.999857636148390405e-01 9.992737588218734146e-01 9.997307129565315975e-01
1.012530436250421917e+04 3.361488702417158550e-04 1.283609677375509642e-03 1.426904183445001084e-01 2.834515251064470553e-01 3.976386836280722537e-01 3.426353596619453601e-01 9.999983244712328245e-01 9.999978578210424462e-01 9.999976558874131838e-01 9.999973063059557354e-01 9.999968404801812261e-01 9.999959572077175007e-01 9.999698946247339570e-01 9.993458713575397168e-01 9.997170360950681234e-01
1.017530436250421917e+04 8.481269379724869434e-04 1.757626202383988237e-03 1.464616742555147899e-01 2.858896006204161289e-01 3.926249430627387071e-01 3.807408434718043688e-01 9.999989793514481029e-01 9.999989264765586361e-01 9.999988897060995141e-01 9.999987730362489557e-01 9.999985322589853842e-01 9.999978456826640327e-01 9.999889955142662323e-01 9.993445501405203713e-01 9.997251555971460313e-01
1.022530436250421917e+04 7.567682894026312021e-04 1.580992892111160583e-03 1.442578770794018805e-01 2.847048794351022538e-01 3.883143220173874699e-01 3.886224865846646948e-01 9.999989870463708019e-01 9.999989502529494922e-01 9.999989216094047340e-01 9.999988149920880920e-01 9.999985817165512048e-01 9.999979179197887591e-01 9.999976301315316451e-01 9.998206534035164461e-01 9.995088096914029885e-01
1.027530436250421917e+04 6.941720025554541738e-04 1.469073625677040553e-03 1.437427470794976903e-01 2.881826322191024525e-01 3.759329913557504232e-01 4.667559543106336584e-01 9.999989980478326546e-01 9.999989829196640478e-01 9.999989636547773619e-01 9.999988691820709263e-01 9.999986449672473299e-01 9.999980031427420091e-01 9.999978437402196052e-01 9.998691334061220459e-01 9.994603072122154597e-01
1.032530436250421917e+04 4.577770547573272310e-04 1.100373519788622710e-03 1.344815582884796579e-01 2.804101115663003574e-01 3.606357498154468821e-01 5.021616871065487375e-01 9.999989298220433032e-01 9.999987700096969467e-01 9.999986769227470207e-01 9.999984654779859872e-01 9.999981204131676016e-01 9.999974074526176704e-01 9.999971823379307789e-01 9.998712006581567113e-01 9.994532848918267209e-01
1.037530436250421917e+04 2.512787228212020376e-05 3.941643617760867653e-05 1.197282244413549745e-01 2.718713693053388392e-01 3.496993058374074925e-01 5.380001408643489968e-01 9.999989437578840068e-01 9.999987774509309091e-01 9.999986690968747371e-01 9.999984305246228944e-01 9.999980569699132849e-01 9.999973354639785095e-01 9.999971025827791848e-01 9.998725033299704634e-01 9.994502503875252186e-01
1.042530436250421917e+04 2.005896171441281121e-05 2.251826571630727791e-05 1.212435258746927813e-01 2.822483598422895756e-01 3.213033701554193211e-01 6.946027354257974240e-01 9.999989012895091900e-01 9.999986479522693372e-01 9.999985234888736363e-01 9.999982713381139199e-01 9.999978990976826632e-01 9.999972033554390682e-01 9.999970118977945521e-01 9.998737332325584592e-01 9.994484353170741686e-01
1.047530436250421917e+04 1.013310150085362663e-05 1.002846758343302657e-05 1.144650496757624175e-01 2.814775594174881435e-01 2.733248561419407974e-01 9.260073512289277442e-01 9.999989893921894524e-01 9.999989478041029223e-01 9.999989077548251393e-01 9.999987654908314427e-01 9.999984743443264268e-01 9.999978127708343267e-01 9.999976720852183920e-01 9.998751551686384520e-01 9.994507530351794955e-01
1.052530436250421917e+04 1.001190253212118849e-05 1.000040269145706461e-05 1.103401954896322257e-01 2.859839088987036759e-01 2.788499532242922352e-01 9.457459761642549312e-01 9.999989936097803955e-01 9.999989672660581919e-01 9.999989415000388737e-01 9.999988287821280908e-01 9.999985704215473836e-01 9.999979289069895749e-01 9.999978263359706743e-01 9.998781635932250111e-01 9.994523820113953017e-01
