TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.318755436250421917e+04 4.856321013934959501e-05 3.826600183993359439e-01 9.987063350400046113e-01 9.970449473548793629e-01 9.995764957838170206e-01 9.994547736002490357e-01 9.996484000571633777e-01 9.999607257872908939e-01 9.999879353079734745e-01 9.999703215427321323e-01 9.998339534946703022e-01 9.999687617873149748e-01 9.999763652313323758e-01 9.999971085953068828e-01 9.892276984911501092e-01
1.323755436250421917e+04 4.119690442947890677e-03 3.694365376664520695e-01 9.987513929433248228e-01 9.975401803537911061e-01 9.996314151787827340e-01 9.995309050149467911e-01 9.996767665350455578e-01 9.999583104725074945e-01 9.999855163068853692e-01 9.999707127500215842e-01 9.998347574861056186e-01 9.999621322305191073e-01 9.999752694903293326e-01 9.999970113546984285e-01 9.881084237599083719e-01
1.328755436250421917e+04 1.462510129233400005e-03 3.353602528532609317e-01 9.989131601930532067e-01 9.972398078819357803e-01 9.996264165573663929e-01 9.995287169834604635e-01 9.996779629894066987e-01 9.999523856632016594e-01 9.999875665718394036e-01 9.999653690008950546e-01 9.998284887262606224e-01 9.999542848439697540e-01 9.999746146215160447e-01 9.999969562022178460e-01 9.877873056492214587e-01
1.333755436250421917e+04 1.890089520371542205e-05 3.127228281751132655e-01 9.989443715713177685e-01 9.974237880775368437e-01 9.996619154261715545e-01 9.995635296892074750e-01 9.997072386651372211e-01 9.999617491776552347e-01 9.999862421823429992e-01 9.999704856494248117e-01 9.998411260012007862e-01 9.999685656639035747e-01 9.999761398171098659e-01 9.999970686581506341e-01 9.888700406586342639e-01
1.338755436250421917e+04 1.000670203537804448e-05 3.157366333344838738e-01 9.989675851196504475e-01 9.982373902713926883e-01 9.997596427305240896e-01 9.996163693067465772e-01 9.997527654923038520e-01 9.999679559388069405e-01 9.999842432297899597e-01 9.999740449155344324e-01 9.998512776441004224e-01 9.999728876749240936e-01 9.999787186835137343e-01 9.999973213578171594e-01 9.904388700124119316e-01
1.343755436250421917e+04 1.002434562295372818e-05 2.951780473999722765e-01 9.991822577069072731e-01 9.985019736914315658e-01 9.997542754755579519e-01 9.996716928173605687e-01 9.997817060449969429e-01 9.999751070620104265e-01 9.999873206678328019e-01 9.999760749306927377e-01 9.998660830733778759e-01 9.999746845206175516e-01 9.999802197902198930e-01 9.999973671266833009e-01 9.908828370526406859e-01
1.348755436250421917e+04 1.000835474918402282e-05 3.520848699273947391e-01 8.357218196984139702e-01 9.995172933227357559e-01 9.998068763274869930e-01 9.996312647730650758e-01 9.997733252801688231e-01 9.999736620762252892e-01 9.999796595372891783e-01 9.999746169280355756e-01 9.998543093166256668e-01 9.999768475568077131e-01 9.999803273480614152e-01 9.999974150385944061e-01 9.911720101366359170e-01
1.353755436250421917e+04 9.989763255933084568e-06 4.530414478210825213e-01 5.755411286382053904e-01 9.994794125164788712e-01 9.998233507432544576e-01 9.996300811284647425e-01 9.997818409929168926e-01 9.999768775545291311e-01 9.999844397861402667e-01 9.999773409732723994e-01 9.998555008725279469e-01 9.999749854912565183e-01 9.999810111354443531e-01 9.999974109979836712e-01 9.911555702041460192e-01
1.358755436250421917e+04 1.007057442923282318e-05 5.744178761394284072e-01 5.640707099486332865e-01 8.233852335341322881e-01 9.997999862325674947e-01 9.996930035173586804e-01 9.998056471895299113e-01 9.999885220709467948e-01 9.999702013942074474e-01 9.999805955611376085e-01 9.998483225641164873e-01 9.999800296615271034e-01 9.999826875680464244e-01 9.999977018146758434e-01 9.925725524529972477e-01
1.363755436250421917e+04 1.229755218249452343e-05 6.908158728331953435e-01 7.522198261132960750e-01 6.392681221330046570e-01 8.646692506500498476e-01 9.995779278750330787e-01 9.997222659117225296e-01 9.999880007236411350e-01 9.999792907057666325e-01 9.999769603613758440e-01 9.998225678317591569e-01 9.999791156581243623e-01 9.999814461436683510e-01 9.999970755105614950e-01 9.893703008182670455e-01
1.368755436250421917e+04 1.995936659418629314e-04 1.762002435722808680e-01 9.833704263705164150e-01 9.974187234874816177e-01 9.994808620154629342e-01 9.992005756155434293e-01 9.995182452569788545e-01 9.999405028936216855e-01 9.999836995126681893e-01 9.999410752336945762e-01 9.997922786410504692e-01 9.999287245704900906e-01 9.999782121042911642e-01 9.999959281629438035e-01 9.813608762059766732e-01
1.373755436250421917e+04 1.028269445291759294e-05 5.704196834264829707e-02 9.620555280662554942e-01 9.967832027992086230e-01 9.995937730274355726e-01 9.993990183046101983e-01 9.996397060631346809e-01 9.999672008484413732e-01 9.999820348686780935e-01 9.999555045128232234e-01 9.998404740138986391e-01 9.999574316637229732e-01 9.999770669020479064e-01 9.999963363656874105e-01 9.844878792005404833e-01
1.378755436250421917e+04 1.011436514009578699e-05 4.016534655499800349e-02 8.958988124464075664e-01 9.974834836231806223e-01 9.995782109720011688e-01 9.993600019507528076e-01 9.996117992371446048e-01 9.999498771044231793e-01 9.999824656106691689e-01 9.999405263373912778e-01 9.998157950140130756e-01 9.999407950418320867e-01 9.999784264338099637e-01 9.999963941299688797e-01 9.847284858589789858e-01
1.383755436250421917e+04 1.001079141378864021e-05 4.865696587157203323e-02 8.491952395501057849e-01 9.968341805994657134e-01 9.995864481633172094e-01 9.994327778518549144e-01 9.996539187745512312e-01 9.999632239685730672e-01 9.999818290343592819e-01 9.999461314852881033e-01 9.998334377956604735e-01 9.999510367320013637e-01 9.999776398321039705e-01 9.999965494362417218e-01 9.858225337169230773e-01
1.388755436250421917e+04 1.002134056342634975e-05 6.467471107009764575e-02 7.907180034375421718e-01 9.961736917139593084e-01 9.995256068187772236e-01 9.995436324556568053e-01 9.996997884759211139e-01 9.999681689513433280e-01 9.999844011403085098e-01 9.999478177535398027e-01 9.998455037709863547e-01 9.999541526534730940e-01 9.999797632505759148e-01 9.999967757357475229e-01 9.872573860814481961e-01
1.393755436250421917e+04 9.982114899185603180e-06 5.698602876924264288e-02 8.002940482190514793e-01 9.951713142154313685e-01 9.994192240117042436e-01 9.994417512132536263e-01 9.996504731214002071e-01 9.999599524339926049e-01 9.999819761315076327e-01 9.999324643494954534e-01 9.998244931821999026e-01 9.999382803529196506e-01 9.999822992979985337e-01 9.999965867641242845e-01 9.859862381778214946e-01
1.398755436250421917e+04 1.000726176021973737e-05 5.348666583817835579e-02 7.740533083973526463e-01 9.950602585712257087e-01 9.993224053573526167e-01 9.995393670658612173e-01 9.996946283185060844e-01 9.999709509223158044e-01 9.999858078613768075e-01 9.999505035353598581e-01 9.998450355036941906e-01 9.999554177370406638e-01 9.999789779089143238e-01 9.999966562003994586e-01 9.867579289009958954e-01
1.403755436250421917e+04 1.002189437809535501e-05 8.554751056023582323e-02 7.288537691638914406e-01 9.942291736032684568e-01 9.991152970628812691e-01 9.996866882918187258e-01 9.997436289100700701e-01 9.999767107322261595e-01 9.999716742477176012e-01 9.999662338803899653e-01 9.998532562263109380e-01 9.999724697291246800e-01 9.999791081639574086e-01 9.999972958321554639e-01 9.908146372366503085e-01
1.408755436250421917e+04 9.994208965096072357e-06 5.159438671588383735e-02 7.790218842834671920e-01 9.951066675772530790e-01 9.991485747197971223e-01 9.994486086462308627e-01 9.996565143827765842e-01 9.999618826743023048e-01 9.999657550548639584e-01 9.999472784695383476e-01 9.998231191348120328e-01 9.999467447785616026e-01 9.999767163424638783e-01 9.999965755862928463e-01 9.863810852779799632e-01
1.413755436250421917e+04 1.015142971566669733e-05 6.512709610546169037e-02 7.644029602191276807e-01 9.942209010036062722e-01 9.990908931465162235e-01 9.995843388433540699e-01 9.997119145195322298e-01 9.999725342455019206e-01 9.999739794158364337e-01 9.999589221947833284e-01 9.998446592081569051e-01 9.999604684835173840e-01 9.999774991712153671e-01 9.999967233406404921e-01 9.878079053124637632e-01
1.418755436250421917e+04 1.001540092715500739e-05 6.451712311854676529e-02 7.405375932149226292e-01 9.952181075881600947e-01 9.992281130234220710e-01 9.995361671592234432e-01 9.996927973022918801e-01 9.999675378278166660e-01 9.999677202213157479e-01 9.999542222580964923e-01 9.998329651837506438e-01 9.999548678525846945e-01 9.999757062843882549e-01 9.999962902416031918e-01 9.878559272923085333e-01
1.423755436250421917e+04 1.002247999384984756e-05 6.407778168581100553e-02 7.246956491394597188e-01 9.950307283885899690e-01 9.990346390509508012e-01 9.995124085856553764e-01 9.996860859748536443e-01 9.999700020340449580e-01 9.999749509128906810e-01 9.999539962833461360e-01 9.998380303551808179e-01 9.999568760622707941e-01 9.999768202353943591e-01 9.999959870693450048e-01 9.867946921822170481e-01
1.428755436250421917e+04 9.992045768447686780e-06 5.333907284286657641e-02 7.400544437942184750e-01 9.949420297323839923e-01 9.989531626765149053e-01 9.995166157343517987e-01 9.996861627368033298e-01 9.999655792637974772e-01 9.999658939661161261e-01 9.999537487597041086e-01 9.998331882931512649e-01 9.999543197615793355e-01 9.999764121124460337e-01 9.999961568370721032e-01 9.875987188320141108e-01
1.433755436250421917e+04 1.012403025296319845e-05 8.939200775248634656e-02 6.846976828534306891e-01 9.940757118195480135e-01 9.988529618525577858e-01 9.994865288782883717e-01 9.996831552617767569e-01 9.999720090131086758e-01 9.999781231254737390e-01 9.999595814396442517e-01 9.998458306243652727e-01 9.999656959552597479e-01 9.999778445539667660e-01 9.999960535953124063e-01 9.872666320001985962e-01
1.438755436250421917e+04 1.670739815380656301e-03 9.071784515627386025e-02 6.835097213528782412e-01 9.933806144886971889e-01 9.989074760913866369e-01 9.994598577230838776e-01 9.996631679622395295e-01 9.999642278069122980e-01 9.999675001554120257e-01 9.999516766475202711e-01 9.998268372023382256e-01 9.999525748264157521e-01 9.999760852569360425e-01 9.999959286562818406e-01 9.865484697221751365e-01
1.443755436250421917e+04 1.007622400573014655e-05 7.151247375174700494e-02 7.390908056001544990e-01 9.947302932845514256e-01 9.990275217689282838e-01 9.994642195075963409e-01 9.996635042711297103e-01 9.999654248744153096e-01 9.999691320876894496e-01 9.999537000703115908e-01 9.998299768817466848e-01 9.999587330973239707e-01 9.999756156166161869e-01 9.999960256915529921e-01 9.871719696971090752e-01
1.448755436250421917e+04 1.000783461686042149e-05 6.628640403141149162e-02 7.646235735633819530e-01 9.948050046501812904e-01 9.991087320744614919e-01 9.995909321018517923e-01 9.997143618353857564e-01 9.999742575439072301e-01 9.999734833965928660e-01 9.999638661069802925e-01 9.998469064132422535e-01 9.999673350339755018e-01 9.999780486999479967e-01 9.999963909430841236e-01 9.890568235811946218e-01
1.453755436250421917e+04 1.004132066644314065e-05 5.612634559208570795e-02 7.524647812515028455e-01 9.949325522701611968e-01 9.989779462188128623e-01 9.994456092796755176e-01 9.996592693560027998e-01 9.999688790985556963e-01 9.999739788248681593e-01 9.999557643356509207e-01 9.998345128426072703e-01 9.999575272579050988e-01 9.999761334994661244e-01 9.999958293928740138e-01 9.863161239268896097e-01
1.458755436250421917e+04 1.011361052927749689e-05 7.806237785545559749e-02 7.306547492062210880e-01 9.943688820682140550e-01 9.990211148353960180e-01 9.996434674432490564e-01 9.997348017221350247e-01 9.999786073725766000e-01 9.999783831803281675e-01 9.999707281070218112e-01 9.998533838837735388e-01 9.999747662122758785e-01 9.999806242744011531e-01 9.999965975749276481e-01 9.901347549839781825e-01
1.463755436250421917e+04 1.002281336408458024e-05 6.042321929632296640e-02 7.472229392964921946e-01 9.940504803610143991e-01 9.989155507942694134e-01 9.993982150741819170e-01 9.996333091416450545e-01 9.999594370696818224e-01 9.999642356939018040e-01 9.999480919475925988e-01 9.998212538250713655e-01 9.999486246573884296e-01 9.999759067544906621e-01 9.999958802351099907e-01 9.865739645673725633e-01
1.468755436250421917e+04 9.991775497058509798e-06 4.969699664420419022e-02 7.434969329315349595e-01 9.943099633593851516e-01 9.989022434363548086e-01 9.993096065934115035e-01 9.995910703549517606e-01 9.999574086642027959e-01 9.999679018566763888e-01 9.999399781064929327e-01 9.998182984217209857e-01 9.999418294102765392e-01 9.999788599489262131e-01 9.999954224923786050e-01 9.843899919049127201e-01
1.473755436250421917e+04 1.000143820528186299e-05 5.107938537813028895e-02 7.106222134821540415e-01 9.940128966928700738e-01 9.988361490691207711e-01 9.993926906908487950e-01 9.996351503753798662e-01 9.999639324667090046e-01 9.999691038849857216e-01 9.999477305668493798e-01 9.998280173696041384e-01 9.999506383183006664e-01 9.999769645557853304e-01 9.999957425169875291e-01 9.860225338243360227e-01
1.478755436250421917e+04 1.000760809175292879e-05 5.060204183362477376e-02 7.015876923189258152e-01 9.931200930744427113e-01 9.988264258048742406e-01 9.994217233781114151e-01 9.996466232897703863e-01 9.999657561465123967e-01 9.999715319480487752e-01 9.999503278062427114e-01 9.998315055367600346e-01 9.999537191210691178e-01 9.999771812377642455e-01 9.999958034768841042e-01 9.863217675335883561e-01
1.483755436250421917e+04 9.992927536793805830e-06 5.437479306792488559e-02 6.949425031784054463e-01 9.923428713022255376e-01 9.988105381769449842e-01 9.994077523468816171e-01 9.996403305686102359e-01 9.999634824786053366e-01 9.999683017819661623e-01 9.999484007948667985e-01 9.998292414074380074e-01 9.999528243543975847e-01 9.999770363968267795e-01 9.999958594430752301e-01 9.866343680718179243e-01
1.488755436250421917e+04 9.987653739193912212e-06 5.603640081284193969e-02 6.789316298469634248e-01 9.921199704792424967e-01 9.987123240415697323e-01 9.993019064653122507e-01 9.996454105810078650e-01 9.999637040108967367e-01 9.999691373627672686e-01 9.999468944335749843e-01 9.998285883443075450e-01 9.999505469913739786e-01 9.999774286119723632e-01 9.999957207398604275e-01 9.860521092650558206e-01
1.493755436250421917e+04 1.000147192757841953e-05 5.657971915888641845e-02 6.692413142789503944e-01 9.920455048878747961e-01 9.986926028769705921e-01 9.992844362345911779e-01 9.996682540305569242e-01 9.999621598387608001e-01 9.999656331206058235e-01 9.999490946754586718e-01 9.998262054950108890e-01 9.999509004999408424e-01 9.999766999751874552e-01 9.999958916134277231e-01 9.868046932330959420e-01
1.498755436250421917e+04 1.002179648084851384e-05 5.877305547881504083e-02 6.572724605688431421e-01 9.918230091246335034e-01 9.986266417342272161e-01 9.992047125152593301e-01 9.996602545458608269e-01 9.999654619254811916e-01 9.999726684477411309e-01 9.999488670322472794e-01 9.998314611087046888e-01 9.999565861826071878e-01 9.999768305942214885e-01 9.999956623785557497e-01 9.859356036271220702e-01
1.503755436250421917e+04 1.003306922521229206e-05 6.416130537208654394e-02 6.505541531396201727e-01 9.914282078420838529e-01 9.986084244878283833e-01 9.992003795764647922e-01 9.996769510944443216e-01 9.999624829977871165e-01 9.999647617808614664e-01 9.999496781045480454e-01 9.998259108306793985e-01 9.999507126487886532e-01 9.999762460312451307e-01 9.999958884136270765e-01 9.868261899366109757e-01
1.508755436250421917e+04 1.001196468694109769e-05 5.464374428425520375e-02 6.417882195200220741e-01 9.913598455569908596e-01 9.986015984334162265e-01 9.991940188329353489e-01 9.996329164863505534e-01 9.999639156179177535e-01 9.999718400301017551e-01 9.999441053661819456e-01 9.998277492232824359e-01 9.999503984268244272e-01 9.999777303206669465e-01 9.999954813434194234e-01 9.850734312750953903e-01
1.513755436250421917e+04 9.993765970586006132e-06 4.974577995268205516e-02 6.563062269013512084e-01 9.913766101986211110e-01 9.986505822547003808e-01 9.991630839402134701e-01 9.996669391421941775e-01 9.999569863417900883e-01 9.999610718011804344e-01 9.999455721704224587e-01 9.998217973798538827e-01 9.999491290694603185e-01 9.999767283561150633e-01 9.999958992519395462e-01 9.869877838044514018e-01
1.518755436250421917e+04 1.000455444724680796e-05 6.047906451316052007e-02 6.291539939119359381e-01 9.889516690290525158e-01 9.985026506351598607e-01 9.990232969723026324e-01 9.996215893784557993e-01 9.999593792593405306e-01 9.999690537567802462e-01 9.999378550533801757e-01 9.998193507306826211e-01 9.999448646089903470e-01 9.999782677066856307e-01 9.999953525066545001e-01 9.844141935921293385e-01
1.523755436250421917e+04 1.000308074063832573e-05 6.856266362554835903e-02 6.064890503972759639e-01 9.896090184107986243e-01 9.985957991002990530e-01 9.992384288995226349e-01 9.997285359029030039e-01 9.999711426682063031e-01 9.999734691903999773e-01 9.999594192464862363e-01 9.998429134737758517e-01 9.999637244558382543e-01 9.999776137826664746e-01 9.999960707487239864e-01 9.879654548061478359e-01
1.528755436250421917e+04 1.000404755090121104e-05 5.342630657665912303e-02 6.209618420126695737e-01 9.892452570693498481e-01 9.984662816154897813e-01 9.989886323196857099e-01 9.996051467085278475e-01 9.999531015939041589e-01 9.999653403388291117e-01 9.999299052376443564e-01 9.998132352952312507e-01 9.999373718633564057e-01 9.999797733245814335e-01 9.999952714810975696e-01 9.839929719721242085e-01
1.533755436250421917e+04 1.005413684029403036e-05 5.277897481277898928e-02 5.991871740273213565e-01 9.903085032798459864e-01 9.985327100808574219e-01 9.991805863947370581e-01 9.997066318296139453e-01 9.999689898878982852e-01 9.999742732094628606e-01 9.999552063501405685e-01 9.998400674339542604e-01 9.999619937082639964e-01 9.999778305746993556e-01 9.999958345565476137e-01 9.869471010027364155e-01
1.538755436250421917e+04 1.000034427135093334e-05 5.246952443109426795e-02 6.097237235342588546e-01 9.886303529677702429e-01 9.984649009541070042e-01 9.990015121597511927e-01 9.996204963081904982e-01 9.999543830756705276e-01 9.999645763630362616e-01 9.999357947490856713e-01 9.998151157061496708e-01 9.999408607757876988e-01 9.999790490943279986e-01 9.999953870826322477e-01 9.846210007989740776e-01
1.543755436250421917e+04 1.001514485846961363e-05 7.462357628883344030e-02 5.720342503497276576e-01 9.868176937713821761e-01 9.984310780899886550e-01 9.990542038395755498e-01 9.996680024446311652e-01 9.999666955431181226e-01 9.999750277603532966e-01 9.999503391656644480e-01 9.998334594246640616e-01 9.999557752375053399e-01 9.999776013740018232e-01 9.999955083430871472e-01 9.853652841419943131e-01
1.548755436250421917e+04 1.001588979857156147e-05 7.035753758018695181e-02 5.773964536614663023e-01 9.857200907087446673e-01 9.984115116095465536e-01 9.990031185777670242e-01 9.996463449819447122e-01 9.999603674420075583e-01 9.999670089715302357e-01 9.999437956720067522e-01 9.998213009489639314e-01 9.999461855214595296e-01 9.999769828473533684e-01 9.999955084254804616e-01 9.852001210241578821e-01
1.553755436250421917e+04 9.978880747563624207e-06 5.053415614059049432e-02 5.856438178699443498e-01 9.884625066409808980e-01 9.984349122524195375e-01 9.989959919668501831e-01 9.996328926646229629e-01 9.999570287488092069e-01 9.999651870987276148e-01 9.999385922115254788e-01 9.998193545342197730e-01 9.999423436817993505e-01 9.999795482202199493e-01 9.999953957601850352e-01 9.847771223050399980e-01
1.558755436250421917e+04 9.986451279752908098e-06 5.620800008682339671e-02 5.687595931868125732e-01 9.874751909787142790e-01 9.984408319367156226e-01 9.990556047157945763e-01 9.996550704579312274e-01 9.999567601341834422e-01 9.999625658100320669e-01 9.999437870272204210e-01 9.998186863664096924e-01 9.999448983195782237e-01 9.999775012547695852e-01 9.999956638138325360e-01 9.859014969308554921e-01
1.563755436250421917e+04 1.042560734398178046e-05 5.365606167968523660e-02 5.807237454880790350e-01 9.895303499086446353e-01 9.984423075551428495e-01 9.991131166971465305e-01 9.997019973294182238e-01 9.999689499746173826e-01 9.999725823617170439e-01 9.999565798741995026e-01 9.998382311842658465e-01 9.999639704279659203e-01 9.999771039622666891e-01 9.999959003833467364e-01 9.873393655574281835e-01
1.568755436250421917e+04 9.985366720581236250e-06 5.401225315365117824e-02 6.046301425941673635e-01 9.878474621548215540e-01 9.985018980995716831e-01 9.990786772452423525e-01 9.996734407585842197e-01 9.999581859731530020e-01 9.999618396641560825e-01 9.999484079040631412e-01 9.998193526006197152e-01 9.999478075723765569e-01 9.999765587052654725e-01 9.999958157487317534e-01 9.866585550245734471e-01
1.573755436250421917e+04 1.033099844610239139e-05 6.586578839369799931e-02 5.660546165951579889e-01 9.798093783962351644e-01 9.985241054658455795e-01 9.989503649948533459e-01 9.996134582045924644e-01 9.999585647331963312e-01 9.999698590219987526e-01 9.999362599656955730e-01 9.998188304345878574e-01 9.999406644370099073e-01 9.999807898859548461e-01 9.999951304481091707e-01 9.835248465595828327e-01
1.578755436250421917e+04 1.001981290706937337e-05 5.417168235669673343e-02 5.624928947277502145e-01 9.864344584378021974e-01 9.984998052379251421e-01 9.990255791015645315e-01 9.996366188877279235e-01 9.999567483641945698e-01 9.999651737014236819e-01 9.999413354980565272e-01 9.998187819153312450e-01 9.999467555501646565e-01 9.999766880830315285e-01 9.999955387646154437e-01 9.854226982615106323e-01
1.583755436250421917e+04 1.001061253020689696e-05 5.301460616804693632e-02 5.508959629857932416e-01 9.822705247487268920e-01 9.985225586170504153e-01 9.989912930774228483e-01 9.996076023867307425e-01 9.999582825695260135e-01 9.999721016754745673e-01 9.999352102244364326e-01 9.998217442317579584e-01 9.999428772443660351e-01 9.999801766215068444e-01 9.999951687282813140e-01 9.837494439436454963e-01
1.588755436250421917e+04 1.001218605176230757e-05 5.179638279980978283e-02 5.452572507125209578e-01 9.840418978231915137e-01 9.985551798364823428e-01 9.990934896735420567e-01 9.996737533972108736e-01 9.999623477588951426e-01 9.999676047818474300e-01 9.999500642024177210e-01 9.998301363559490840e-01 9.999533499426114247e-01 9.999766643318257486e-01 9.999957698644642567e-01 9.865955287006550334e-01
1.593755436250421917e+04 9.990545820252137230e-06 5.364820114151567371e-02 5.350537020674042132e-01 9.775085873878673892e-01 9.985064688315098413e-01 9.989467368116585755e-01 9.995883185950762417e-01 9.999528059714085648e-01 9.999671062434165592e-01 9.999350311108259337e-01 9.998131251250237383e-01 9.999389412806228838e-01 9.999797019237228746e-01 9.999951718948164592e-01 9.836868701932978132e-01
1.598755436250421917e+04 1.023339307433462228e-05 5.173685231530386619e-02 5.383982451220917786e-01 9.815621405885383011e-01 9.985779577907510918e-01 9.991309972046774623e-01 9.996916226444854114e-01 9.999680841863612946e-01 9.999731177569353147e-01 9.999571787487018248e-01 9.998389383689997301e-01 9.999637527580380603e-01 9.999766711010180664e-01 9.999958460661120263e-01 9.871150232723222562e-01
1.603755436250421917e+04 1.002355235570720402e-05 5.219435265389146122e-02 5.179320629608555882e-01 9.754974707554142643e-01 9.984335549456266889e-01 9.989178451362769051e-01 9.995799292025078220e-01 9.999497875059322194e-01 9.999643612513173796e-01 9.999345979378309046e-01 9.998076143215254286e-01 9.999362613376101550e-01 9.999787648511864191e-01 9.999952180342545072e-01 9.838542396988025907e-01
1.608755436250421917e+04 9.991898697390587045e-06 5.216764152126307508e-02 5.090554645328281280e-01 9.762022615352499155e-01 9.985533575077226720e-01 9.990891152238891015e-01 9.996815145557146343e-01 9.999695416918111812e-01 9.999766214767243921e-01 9.999585276760635244e-01 9.998441660792659613e-01 9.999652826162674923e-01 9.999779118734355432e-01 9.999957454047899708e-01 9.867252719427596075e-01
1.613755436250421917e+04 1.007735539170928668e-05 5.069490086446787336e-02 5.077273907039838718e-01 9.723145873658128879e-01 9.984020241564689480e-01 9.988938761611330097e-01 9.995901760543733916e-01 9.999537419424562312e-01 9.999658609927216668e-01 9.999390072267980711e-01 9.998097632860890593e-01 9.999402715642504713e-01 9.999771323426119851e-01 9.999952481060034870e-01 9.840674610859612148e-01
1.618755436250421917e+04 1.013677594907949995e-05 5.377601094108922647e-02 5.105394790283819262e-01 9.680745847820002581e-01 9.984997099202225224e-01 9.989920365813117487e-01 9.996446298488830262e-01 9.999632458446346961e-01 9.999715405059159679e-01 9.999519062949197012e-01 9.998290733533209407e-01 9.999571158394020554e-01 9.999769208560906897e-01 9.999954800387359510e-01 9.854217218174569082e-01
1.623755436250421917e+04 1.000594721530913489e-05 4.985363852831076886e-02 5.129539668420517451e-01 9.767357990450142857e-01 9.984521658923959375e-01 9.989509701835388444e-01 9.996122843061736596e-01 9.999543286318730573e-01 9.999652741089449792e-01 9.999431863647746388e-01 9.998170230017159321e-01 9.999455241144117323e-01 9.999766340553902788e-01 9.999954783361746369e-01 9.851863088312973193e-01
1.628755436250421917e+04 9.983103465710045215e-06 5.539128047253492199e-02 4.993937478810991371e-01 9.705851711282575955e-01 9.984493760935796436e-01 9.989197272074178402e-01 9.996067565320025938e-01 9.999603341235177023e-01 9.999721321038903543e-01 9.999465696254086211e-01 9.998246299730834119e-01 9.999477150516513646e-01 9.999786574031709341e-01 9.999952323308001212e-01 9.841362297968326844e-01
1.633755436250421917e+04 1.084867956587994132e-05 5.258124968480767242e-02 4.915165046085716027e-01 9.723577594506247479e-01 9.983238387091861732e-01 9.989232895872239837e-01 9.996277522146425065e-01 9.999582473829616847e-01 9.999690417536305498e-01 9.999465026471198170e-01 9.998237070254648584e-01 9.999523386540370984e-01 9.999764898908034549e-01 9.999954828762966930e-01 9.853934648652959982e-01
1.638755436250421917e+04 5.086719482301411688e-01 3.774430116271412228e-01 4.365888410643578021e-01 2.760132357916090240e-01 5.092164023744134571e-01 9.704369163405064391e-01 9.994846128194907475e-01 9.999199158551692612e-01 9.999804174797792822e-01 9.998247816017491463e-01 9.998179634138694150e-01 9.999297339043926591e-01 9.999809647309024774e-01 9.999953395803258260e-01 9.846114157669276779e-01
1.643755436250421917e+04 1.699718799864120555e-01 1.463020955717395100e-01 6.052310549568471476e-01 8.015355596049501541e-01 9.982089167592362866e-01 9.979303239394820002e-01 9.993001069948267423e-01 9.999214492756051120e-01 9.999713624628404629e-01 9.998493223951593345e-01 9.998134310692381455e-01 9.999218529157989366e-01 9.999820033223687510e-01 9.999939313270923558e-01 9.780400559197922616e-01
1.648755436250421917e+04 1.451801310383750154e-01 1.216629294807969053e-01 6.796993009605450942e-01 7.099760578397530386e-01 9.979696125956409869e-01 9.984206345485476808e-01 9.992983889023450139e-01 9.999233855686731065e-01 9.999789062906758730e-01 9.998468608701184257e-01 9.998155631167815471e-01 9.999219814037542120e-01 9.999829380665340439e-01 9.999943299049529610e-01 9.799253730374918314e-01
1.653755436250421917e+04 8.889110021215536339e-02 1.367021189047717966e-01 5.283831279169907136e-01 9.061123097758079226e-01 9.984769341266961362e-01 9.983993107291421198e-01 9.995793540347437389e-01 9.999627208395291955e-01 9.999791023261049849e-01 9.999436787546380767e-01 9.998291820141236297e-01 9.999522344302335108e-01 9.999770296213332799e-01 9.999949372437444417e-01 9.830214951273802404e-01
1.658755436250421917e+04 7.687621479414864789e-02 9.392220437015560974e-02 6.770373620401083370e-01 8.386257839835694616e-01 9.983825224465369130e-01 9.982877786569412937e-01 9.994774585435648451e-01 9.999469150245620108e-01 9.999819618408146704e-01 9.999273053711190684e-01 9.998108106043227528e-01 9.999391429079281801e-01 9.999787542511594518e-01 9.999947024961792774e-01 9.818428235340180832e-01
1.663755436250421917e+04 1.546139678815590945e-01 9.293193304212259143e-02 5.669159309085840537e-01 9.320443262187578792e-01 9.984576056819916001e-01 9.987099683594544697e-01 9.995675057852159151e-01 9.999440298556000473e-01 9.999848640496959984e-01 9.999288128162081568e-01 9.998135630487247072e-01 9.999364066374857307e-01 9.999793252695163837e-01 9.999950237360004657e-01 9.833175766788710970e-01
1.668755436250421917e+04 1.278358816891545999e-03 7.733589523588162151e-02 5.811030886563058884e-01 9.126272688425685065e-01 9.980305784725616025e-01 9.980395687738055077e-01 9.991885083808096368e-01 9.999456191856045395e-01 9.999660353275473534e-01 9.999050369010006323e-01 9.998201204484886695e-01 9.999283012077315735e-01 9.999910138383193425e-01 9.999936605251985577e-01 9.772181942863166215e-01
