TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557804362504220080e+03 1.001698529043406858e-05 1.001732451320671763e-05 1.000605024431434339e-05 5.546380645513334685e-03 1.483484235023178333e-01 2.794729112022478756e-01 3.842243064823931964e-01 4.554027766270006272e-01 5.087912481643840357e-01 5.473921753876003216e-01 6.011877497659718905e-01 6.036275336625170906e-01 7.103283544588030463e-01 5.320731790445567544e-01 7.823081712910352481e-01
3.607804362504220080e+03 1.004221449498150072e-05 1.004252124392849218e-05 1.000244930856669964e-05 3.753930632023188413e-02 1.903037794000765059e-01 3.126159740092781525e-01 4.048570373736849470e-01 4.719653303605734762e-01 5.209326354521789382e-01 5.563898846587763680e-01 6.112798117020147304e-01 6.065999756570139567e-01 7.242334811762484170e-01 5.283086492320918648e-01 8.004165308962170045e-01
3.657804362504220080e+03 1.011569242300112711e-05 1.011755214182099118e-05 1.000488117374923528e-05 5.119886538496405681e-02 2.008760246512689973e-01 3.203535223638652729e-01 4.091349493368299783e-01 4.754265438283095668e-01 5.230355164519241429e-01 5.581614419257068249e-01 6.125705450539777885e-01 6.075773731200359018e-01 7.252160304514476685e-01 5.292307691032993588e-01 8.010375453786926503e-01
3.707804362504220080e+03 1.016530640539467007e-05 1.017149163218500308e-05 1.000737217404937203e-05 6.458331539366726770e-02 2.124371614574831479e-01 3.300772741181461911e-01 4.164308493934201216e-01 4.818759038201809730e-01 5.282828969541236708e-01 5.627302797841456927e-01 6.168641266113149557e-01 6.107366726430100146e-01 7.290752287593972314e-01 5.318142723617869105e-01 8.039418764743037071e-01
3.757804362504220080e+03 1.024987343781667613e-05 1.025868015959887882e-05 1.001118695873779564e-05 6.540782390357498255e-02 2.136963132737546567e-01 3.315210404919264886e-01 4.180042895474607723e-01 4.833795616626902492e-01 5.297995920071176812e-01 5.641809306009605285e-01 6.182162574187267667e-01 6.121326035635141771e-01 7.300571815202515635e-01 5.335856366326633404e-01 8.044872224368193603e-01
3.807804362504220080e+03 1.032339253131995423e-05 1.033621434264710688e-05 1.001382349945064139e-05 6.646275328948370031e-02 2.148110340328507339e-01 3.325796932629683234e-01 4.188161468938080279e-01 4.841766059715805204e-01 5.304782525368966217e-01 5.648315803835338711e-01 6.188728804840893938e-01 6.125374160454311045e-01 7.308296890879208974e-01 5.338206625237171821e-01 8.059138945698931522e-01
3.857804362504220080e+03 1.036035463819404078e-05 1.037779386024364240e-05 1.001492243304725934e-05 7.065121303950079590e-02 2.183222114386470791e-01 3.353755175224552576e-01 4.207677444341470507e-01 4.858581435074081356e-01 5.317621668634250343e-01 5.659483083142831106e-01 6.198783781210771560e-01 6.131887941255382835e-01 7.317852744603753345e-01 5.341945510930072860e-01 8.072810605898385061e-01
3.907804362504220080e+03 1.035463425781950438e-05 1.037460856061452185e-05 1.001422111368081079e-05 7.409643686363595605e-02 2.207487799065070977e-01 3.370252592218808685e-01 4.216189351463266455e-01 4.864759352372362566e-01 5.320236669074426272e-01 5.661307138220178503e-01 6.198972224120458119e-01 6.130879413715039083e-01 7.317471405192322864e-01 5.338334892699816425e-01 8.078585348184323944e-01
3.957804362504220080e+03 1.033426563430676479e-05 1.035491647234662726e-05 1.001300778482434174e-05 7.882785033119553419e-02 2.239865921127995041e-01 3.391960753138480444e-01 4.228183472735466686e-01 4.873424948108736054e-01 5.324815682447132659e-01 5.664450451306869416e-01 6.200538041434727754e-01 6.130789868767974049e-01 7.318291488034550651e-01 5.335653079632868279e-01 8.084339879862957323e-01
4.007804362504220080e+03 1.026881807297372130e-05 1.028747133430124278e-05 1.001031057124469683e-05 7.567840273564994946e-02 2.203647980001142703e-01 3.356943880738215147e-01 4.195300278885662482e-01 4.842492400065315783e-01 5.295557355669029409e-01 5.638209270052640942e-01 6.172226399559105348e-01 6.110399898425774579e-01 7.289004197307338284e-01 5.316626522431712187e-01 8.064852721011742664e-01
4.057804362504220080e+03 1.021645830525332827e-05 1.023370534209612136e-05 1.000818263116853451e-05 8.852319741769211492e-02 2.310151515008042333e-01 3.439936435174728580e-01 4.257080619242784580e-01 4.894272268292735317e-01 5.336673728714695919e-01 5.672455920152347231e-01 6.204738657793278378e-01 6.131324192159016695e-01 7.319070903603855927e-01 5.330168261090798554e-01 8.089121835090037349e-01
4.107804362504220080e+03 1.019679192224692414e-05 1.020963411044565019e-05 1.000748630693418119e-05 9.277729618178690019e-02 2.338683383345412647e-01 3.459673612601784076e-01 4.270842403342313132e-01 4.904602623044890808e-01 5.344483601491782920e-01 5.678364242040270238e-01 6.209810951406792290e-01 6.134488067548697909e-01 7.322780748213110202e-01 5.331833411524333766e-01 8.093571888299266881e-01
4.157804362504220080e+03 1.014704542676113770e-05 1.015694043563749684e-05 1.000131969101117642e-05 1.185796983801960247e-01 2.482632390747984974e-01 3.530824044850449095e-01 4.287724561920101540e-01 4.889696828630336611e-01 5.304056597529754891e-01 5.629212548124761240e-01 6.133445925785291353e-01 6.086903562773711140e-01 7.207336630360218210e-01 5.296981031407100859e-01 7.963974558444290031e-01
4.207804362504220080e+03 1.012562826796430914e-05 1.013241908171860818e-05 1.000682217958082462e-05 7.058572213677198615e-02 2.200286743525527444e-01 3.394849384292379924e-01 4.239851597621193124e-01 4.892042701696275864e-01 5.335336535742497555e-01 5.677286476768068635e-01 6.197525854655331345e-01 6.137624294755885668e-01 7.291751656839187135e-01 5.334079715615057671e-01 8.054582808447096065e-01
4.257804362504220080e+03 1.006816236108254819e-05 1.006473629493473316e-05 1.000112004020771335e-05 6.996219737300599095e-02 2.084950545713513681e-01 3.329762831774893406e-01 4.134833322243055553e-01 4.819426764857885903e-01 5.241814271284028770e-01 5.609144439681883476e-01 6.106151503972995220e-01 6.086287550021478587e-01 7.190915515603836239e-01 5.301924633135286502e-01 7.955696928056783523e-01
4.307804362504220080e+03 1.005139497043485167e-05 1.005167117507272793e-05 1.000399200443703561e-05 1.698668467839368687e-02 1.592469954260687381e-01 2.830715482422822560e-01 3.823169392781171072e-01 4.501331081777159571e-01 5.017029870198804753e-01 5.394698018625682101e-01 5.959514622073883716e-01 5.959938404390100475e-01 7.108912046478154112e-01 5.224307725356133192e-01 7.940829194558972626e-01
4.357804362504220080e+03 1.004986237829536951e-05 1.005143432982483765e-05 1.000543025851281177e-05 1.306552576893304542e-02 1.587781286563036687e-01 2.856844135856558275e-01 3.889416364605442489e-01 4.589431340441743612e-01 5.135253900598304444e-01 5.501592293257134836e-01 6.084826920323379573e-01 6.032087914682375818e-01 7.255464241350211285e-01 5.251629655025605858e-01 8.102505825580531562e-01
4.407804362504220080e+03 2.667462434796007020e-05 3.104256335496511331e-05 5.248502169620160795e-05 1.109038504289895503e-04 9.027954362228472404e-03 1.055526504008827832e-01 2.734949856067707130e-01 4.249937672435181724e-01 5.124147451969032208e-01 5.589066902346715437e-01 5.598289778749397927e-01 4.984260819453438240e-01 5.465005269530154308e-01 4.874185690885294853e-01 7.871611161381497634e-01
4.457804362504220080e+03 8.949486624972278505e-05 9.111211703439185293e-05 2.302355754089883136e-05 7.917726498385900188e-03 1.114188735515221351e-01 2.404324926731019885e-01 3.483026957597333273e-01 4.245090866796956686e-01 4.795298306283797829e-01 5.213209582102862338e-01 5.685558563339743188e-01 5.878714868608549970e-01 6.639057419678919825e-01 5.317190651351270114e-01 7.237045181890916501e-01
4.507804362504220080e+03 5.094647815147135527e-05 4.956942518767593325e-05 3.963181998525204200e-05 3.551994820309179195e-05 2.298479519002540110e-05 2.100397705296810479e-03 6.268174491871003617e-02 2.220555074096303427e-01 3.513998856146746119e-01 4.352218900703838100e-01 5.077877364686014250e-01 5.539888723949047966e-01 6.284098400117410499e-01 5.294592214324199686e-01 7.040947246163564710e-01
4.557804362504220080e+03 5.801423895540501398e-05 5.285684324408637696e-05 3.914237126452835606e-05 6.376807821056988690e-05 1.436057745363680197e-03 5.817034927828840934e-02 2.060440171831720013e-01 3.426020869886519105e-01 4.300662897612688718e-01 4.930372088033809774e-01 5.522481690819158739e-01 5.857507766620793088e-01 6.612387011953636540e-01 5.480715745629456404e-01 7.274894214184713936e-01
4.607804362504220080e+03 7.392370512687563406e-05 7.249188612872165015e-05 1.195310937862980276e-05 8.061240377441560023e-02 1.801096836838170234e-01 2.969262202931465255e-01 3.763965396999773838e-01 4.427805725816054694e-01 4.896432024648827985e-01 5.285736525013304821e-01 5.799789682308867933e-01 5.838941268330407608e-01 6.923132437132153427e-01 5.114964313038046217e-01 7.792012336211774359e-01
4.657804362504220080e+03 6.639200437806945098e-05 6.439794909454775852e-05 4.358487437190557601e-05 4.237172754722536461e-05 7.799103843280406380e-03 9.640416040187921309e-02 2.333309930745801342e-01 3.507905828431949757e-01 4.304074550939906985e-01 4.886226365738097210e-01 5.515574599042689652e-01 5.736432632453998259e-01 6.725160060733608169e-01 5.211829730233321634e-01 7.604891747277267022e-01
4.707804362504220080e+03 5.239444504041178345e-05 5.083795832925803255e-05 3.554150498492529244e-05 4.038839536545016357e-05 2.798978969068870783e-05 1.120102718401006642e-02 9.908980555753088559e-02 2.185137992103056703e-01 3.183825382772766943e-01 3.877705804632093911e-01 4.586073110636650907e-01 4.968401724410008158e-01 5.889472553761757601e-01 4.586847123797425096e-01 6.935504559225903476e-01
4.757804362504220080e+03 3.855557909564821047e-05 3.868340687159011230e-05 1.117931627878979366e-05 4.337138122778592952e-02 1.538152898329812335e-01 2.899937604910853284e-01 4.158490853206200377e-01 4.952608804125198105e-01 5.257642323266671358e-01 5.059197574498388583e-01 4.669740632612873754e-01 4.702322627570165725e-01 6.617675142490867524e-01 5.177204345013148856e-01 7.860711738949195393e-01
4.807804362504220080e+03 3.244663708222561143e-05 3.143885558314809116e-05 2.083757558886355278e-05 1.669183708616106196e-03 1.160179438630326437e-01 2.535444818499242303e-01 3.840730958265638484e-01 4.692714041731056995e-01 5.158569480326913315e-01 5.479323694085965757e-01 5.856221867995190511e-01 5.992595881538627101e-01 6.714374342739083401e-01 5.577597121112143341e-01 7.370796433341552101e-01
4.857804362504220080e+03 3.004047825626848795e-05 3.299764118177440496e-05 9.918554632192914933e-05 1.711070070696030492e-03 1.010552073378359200e-01 2.235174215202641590e-01 3.640904377516901991e-01 4.549111772139255438e-01 5.129872348761077561e-01 5.305137688044370137e-01 5.170090762890524605e-01 4.852425726574203235e-01 6.266906780677359290e-01 4.977906321803597378e-01 8.024031111861368304e-01
4.907804362504220080e+03 2.773422626808133754e-05 2.659379940650887875e-05 2.286000896999291183e-05 2.682204186318112269e-05 1.426344292296265279e-03 5.908631310385870777e-02 2.068121718962659950e-01 3.408304895497201170e-01 4.309137588605259639e-01 4.961663831899477684e-01 5.632118238496875984e-01 5.864310412320157262e-01 6.899933721039470669e-01 5.357073886075033320e-01 7.741886028943626430e-01
4.957804362504220080e+03 2.469944408533890121e-05 2.315845113659778932e-05 1.303725500248790509e-05 4.260484622321731620e-03 1.007486905879533684e-01 2.235269888793458837e-01 3.148458977897907185e-01 4.253486995146429361e-01 5.267097906084055037e-01 5.427899496499930532e-01 5.812485817005839106e-01 6.233106375871790839e-01 7.004791871008030357e-01 5.321254745023262789e-01 7.683584134322508641e-01
5.007804362504220080e+03 2.425248127743568415e-05 2.824073210859506149e-05 1.138995782600945237e-05 2.269337746251071097e-02 9.994281342026466175e-02 1.832677109905529733e-01 3.044243025437343708e-01 4.142630004858137704e-01 4.982250856467855815e-01 5.337613472036696338e-01 5.475820479676916097e-01 5.389215486875912342e-01 6.949390370344843415e-01 5.076876854262680760e-01 8.218200804852697772e-01
5.057804362504220080e+03 1.875158886012609017e-05 1.703807193984114727e-05 1.013654214416914978e-05 1.216066380542227682e-01 2.820947464228746315e-01 3.656316710865674668e-01 4.578311814542933011e-01 5.098952425322027526e-01 5.573692335626352357e-01 5.857164751880362674e-01 6.438115390018407380e-01 6.300312892401263021e-01 7.644732482867967471e-01 5.306325546142801608e-01 8.654501061173819343e-01
5.107804362504220080e+03 3.301911118452115424e-05 3.561429456032590043e-05 2.819473714463857441e-05 2.311166140734505561e-02 2.209891338315644049e-01 3.517625700307683845e-01 4.440370297407358335e-01 5.042719854909811783e-01 5.474920387423234391e-01 5.742221627236003823e-01 6.212188573101540268e-01 6.129938802273910969e-01 7.349941398332665576e-01 5.233163028544454143e-01 8.469086261746255895e-01
5.157804362504220080e+03 2.429177127262779716e-05 1.255755803524916086e-05 5.666957554968170621e-03 1.366488564849510645e-01 2.574588448467640123e-01 3.623316188285930495e-01 4.361238406255314448e-01 4.966506534366756931e-01 5.391610927152030719e-01 5.701490352373839166e-01 6.268915760566844408e-01 6.095098574947366288e-01 7.462417410736201795e-01 5.194524559046747036e-01 8.428428551859521445e-01
5.207804362504220080e+03 2.078664931723131731e-05 1.706359408825797080e-05 1.057658940001716700e-05 4.976808880486818798e-02 1.876374996960953334e-01 3.111694243586442532e-01 3.994949214281684480e-01 4.660566378136549726e-01 5.111384689752980215e-01 5.485699577777261027e-01 5.924968479370315011e-01 6.047432827821314083e-01 6.884245681046529119e-01 5.398141339871490585e-01 7.545251377607782306e-01
5.257804362504220080e+03 2.438389930686321746e-05 2.467200609855959840e-05 1.005371232577642313e-05 2.949469809161341799e-02 1.872309741762162860e-01 2.708291577055593757e-01 3.497367824236840561e-01 4.553542500587716702e-01 5.336328108683495719e-01 5.568141459040019114e-01 5.807366140402770993e-01 5.709141094920943127e-01 6.656006176766899873e-01 4.986990008669492380e-01 8.051874691559031127e-01
5.307804362504220080e+03 1.878869190425798893e-05 1.709503999555105183e-05 1.079775144267878935e-05 1.321659497708149202e-02 1.460110460357805506e-01 2.809024589565369268e-01 3.878709830719555551e-01 4.587465552135209790e-01 5.130332881510354381e-01 5.506288186829404463e-01 6.024782501468759488e-01 6.089113473794081077e-01 7.055182203222765125e-01 5.425801862403110132e-01 7.769653504533415855e-01
5.357804362504220080e+03 1.862429706222319177e-05 1.821017611805400907e-05 1.588059507141901074e-05 1.127051980037051906e-05 8.398188545824496198e-02 2.330176818907484237e-01 3.558500640576453544e-01 4.393927425085444316e-01 5.006335052037904632e-01 5.443624289911717096e-01 6.017562765639867806e-01 6.054228637902633325e-01 7.174696155258023511e-01 5.333263915582530101e-01 8.003837664844800637e-01
5.407804362504220080e+03 1.961916655168865941e-05 2.063920108085722974e-05 1.674677051897045105e-05 1.624699536863744796e-05 5.356847785899826464e-02 1.262848600945620514e-01 2.461103046382382975e-01 3.971860000028155091e-01 4.794103763289622178e-01 5.307913441630744966e-01 5.295999686955352725e-01 4.720120236148054871e-01 5.569453943206473800e-01 5.162958424249768363e-01 8.323983464373636565e-01
5.457804362504220080e+03 1.912448603454687705e-05 1.903960305974228544e-05 1.588039382813336077e-05 1.526755632361947692e-05 1.447723748542209532e-02 1.271514449949137093e-01 2.560311678946112224e-01 3.553229713321847671e-01 4.018877713178546918e-01 3.809013339875018112e-01 3.747274321505950634e-01 4.390326973926187426e-01 6.758780450893924208e-01 4.969261973713638425e-01 7.932906918636205562e-01
5.507804362504220080e+03 1.968240850012910448e-05 2.062380064302997196e-05 1.795569476457488798e-05 1.395913374092481333e-05 1.568909772004670536e-02 1.222874417939558700e-01 2.147691544266388253e-01 2.889175234936688930e-01 4.150089771971368635e-01 5.005242755691533540e-01 5.412179029225193672e-01 5.561743037636563969e-01 6.504988995698175458e-01 4.946909330886330447e-01 7.273259448757963819e-01
5.557804362504220080e+03 2.062156475274427948e-05 2.087427475265169114e-05 1.736863276388182946e-05 1.222720972697057390e-05 2.068389320574119325e-02 1.400885064993121210e-01 2.517505198636606489e-01 3.247727205864275324e-01 4.004945926170098702e-01 4.619354809982179066e-01 5.462664306632570854e-01 5.842963676173790200e-01 6.796340793759809706e-01 5.189879902100186237e-01 7.352136924478205326e-01
5.607804362504220080e+03 2.390738569875058682e-05 1.052029079393277454e-05 1.621088451150023285e-02 1.836774274086056813e-01 3.145859612410623063e-01 4.047220703793917296e-01 4.772133231855402724e-01 5.285010062770750805e-01 5.670348426912611428e-01 5.936947078771921404e-01 6.419069538363980643e-01 6.345269005997931089e-01 7.411458100633872004e-01 5.605347331737134953e-01 8.026646532464419836e-01
5.657804362504220080e+03 1.879286517536991538e-04 2.083016256577144426e-05 3.356283732695654332e-02 1.694292912074447932e-01 2.961593142932992806e-01 3.712999139748521249e-01 4.480337587716644032e-01 4.974227602060741771e-01 5.411582392652649620e-01 5.687787977832777786e-01 6.214276272002947632e-01 6.122783594384023642e-01 7.244946689475303403e-01 5.316270577747025383e-01 8.051332047966600625e-01
5.707804362504220080e+03 9.571537706449090549e-05 1.317638349277485600e-05 3.773086934776236773e-02 1.806482221746464334e-01 3.066141012416019884e-01 3.890582441325867169e-01 4.614931153546306120e-01 5.124113947105879419e-01 5.526332345907386534e-01 5.788374358467750502e-01 6.338528321419146794e-01 6.117432736438638274e-01 7.537961687317392689e-01 4.903818476049659481e-01 9.245841402619694449e-01
5.757804362504220080e+03 7.942077312685554013e-05 5.764480088297511739e-05 2.433888551676688372e-05 1.210262066691556414e-02 8.247163566036924687e-02 2.452152495347192374e-01 3.631203091823912987e-01 3.852462832654924285e-01 3.881278900080848970e-01 5.212542560183310858e-01 6.425263894614046123e-01 6.786973633971362663e-01 7.929656066990397045e-01 6.994311170079294815e-01 9.957803210167139873e-01
5.807804362504220080e+03 6.065820651641859782e-05 1.307379488025832826e-05 7.851769244376513579e-03 1.517172325805123401e-01 2.782849549554592961e-01 3.712291567994290831e-01 4.450020826516100647e-01 5.005543923895622305e-01 5.412251100946311455e-01 5.715263201273083071e-01 6.215677730271702561e-01 6.137929983327149452e-01 7.296650641874481424e-01 5.228585072124117827e-01 8.399863283758973731e-01
5.857804362504220080e+03 4.594476163961755773e-05 1.111613537091788339e-05 2.111117017481532396e-02 1.716850054739045006e-01 2.978466417846055148e-01 3.849888849461400309e-01 4.583872428753301143e-01 5.078508865793773808e-01 5.472088300230066871e-01 5.741572306235013246e-01 6.253158446101526602e-01 6.153409025366760599e-01 7.334182106877483731e-01 5.207862513182913711e-01 8.490444658503905062e-01
5.907804362504220080e+03 3.508771766318071844e-05 1.067943450848678476e-05 2.122023960212504612e-02 1.777437854541374374e-01 3.018464460356031775e-01 3.877953365361940241e-01 4.607921915528783718e-01 5.130410486738032905e-01 5.529333050186403531e-01 5.796024275488177446e-01 6.342652075606014517e-01 6.137992917266240633e-01 7.524540883734516239e-01 5.002023630583017910e-01 9.039334025284261331e-01
5.957804362504220080e+03 2.799629682883484147e-05 1.057447323096671258e-05 2.639018992320813287e-02 1.857768082516902119e-01 3.088797774027386422e-01 3.939836527311125769e-01 4.666376543986016645e-01 5.178945423565290973e-01 5.579931673088616151e-01 5.838518761744420082e-01 6.385774435925705150e-01 6.157724753880404744e-01 7.581403116827525324e-01 4.908569425453368495e-01 9.340077928928699480e-01
6.007804362504220080e+03 2.273615927004033651e-05 1.033986685080289207e-05 3.498646561134671762e-02 1.937258550375040023e-01 3.148481806282122930e-01 3.977011757001413517e-01 4.693248500827760239e-01 5.194390610521418816e-01 5.596132657499844898e-01 5.848899240154845636e-01 6.398004206023900631e-01 6.177759891338838738e-01 7.568984210414622105e-01 5.023786775096970025e-01 9.106131624751435671e-01
6.057804362504220080e+03 1.905559549719002782e-05 1.022216486225479678e-05 4.421790153956914327e-02 1.955514773552526897e-01 3.203575459765616307e-01 3.972306528587380425e-01 4.703364166454097051e-01 5.183495440600757176e-01 5.597148564335751031e-01 5.838640886660697582e-01 6.291795077675353953e-01 6.358394292270473924e-01 7.054952852930307383e-01 6.234454314818150822e-01 5.518915284427653445e-01
6.107804362504220080e+03 1.658779926636327751e-05 1.015715588420973508e-05 5.272053074365973258e-02 2.130961435006141491e-01 3.289793154757967297e-01 4.089393593115241976e-01 4.781852249420964762e-01 5.281121629931572192e-01 5.637770765276415297e-01 5.966541694241777050e-01 6.306445273279016606e-01 6.606384777290087440e-01 6.742488311457875971e-01 7.202470339028288482e-01 1.910625522047582625e-01
6.157804362504220080e+03 1.490722209903376950e-05 1.010713220903393936e-05 6.814868053640801837e-02 2.341728728697662076e-01 3.448489130658802249e-01 4.223170736418117577e-01 4.865322930648333100e-01 5.283499227517022279e-01 5.550138095887009460e-01 5.869038690789758483e-01 6.272956735093387914e-01 6.693533367392358047e-01 6.895046059393022952e-01 7.225650833573645793e-01 1.974232875550177568e-01
6.207804362504220080e+03 1.398829808353762060e-05 1.008310649884973555e-05 8.824035452206829833e-02 2.553061667795040734e-01 3.247649985285539498e-01 3.158552236327021867e-01 3.346287268619405064e-01 4.452873548111934698e-01 6.078650237376097554e-01 6.696297803341876298e-01 7.045260684797515216e-01 7.070563095543271892e-01 6.487545795644161783e-01 7.320947327782404424e-01 2.232329284249698342e-01
6.257804362504220080e+03 1.488833820946957923e-05 1.007124242438817654e-05 8.034816676873671182e-02 2.361951860892102795e-01 3.452028964543770728e-01 4.210183344266026917e-01 4.879893912845006398e-01 5.358749819250814284e-01 5.705987625824462395e-01 6.019349562602617221e-01 6.356063910330407296e-01 6.646320928004707529e-01 6.783231564347163012e-01 7.231820215114548311e-01 1.935950137120558967e-01
6.307804362504220080e+03 1.463159186767182424e-05 1.004865640450430464e-05 8.963506016704506085e-02 2.449079305757536629e-01 3.527467398105622043e-01 4.274777591348646877e-01 4.939986473979378623e-01 5.411791257994387205e-01 5.757276770373205288e-01 6.063719680195149841e-01 6.397815116386176282e-01 6.688774783689860337e-01 6.813875615866111790e-01 7.281267859755916616e-01 1.943632367897926150e-01
6.357804362504220080e+03 1.102235829690647098e-05 1.000218578496149317e-05 8.172873991801890559e-02 2.289142413545452448e-01 3.697435426061682628e-01 4.536512817548136178e-01 5.114974641591132354e-01 5.498417887533502135e-01 5.762430263546769460e-01 6.121823150651289902e-01 6.512038923953918923e-01 6.766801967137147100e-01 6.856558719122726187e-01 7.207308674878858401e-01 2.008826758223982156e-01
6.407804362504220080e+03 1.010585421886950202e-05 9.999639918673692849e-06 9.777277899563195651e-02 2.524749310454001416e-01 3.574676803655930657e-01 4.313403209500863977e-01 4.967128578240803671e-01 5.435365803540298524e-01 5.776812638276618284e-01 6.077273990074968379e-01 6.408274867466312585e-01 6.704732356954172801e-01 6.815037593587206510e-01 7.310838134373207620e-01 1.877128796235297270e-01
6.457804362504220080e+03 1.000804597280752229e-05 1.000072014013213674e-05 9.669481642297361734e-02 2.527123141607024448e-01 3.600358371472545671e-01 4.331554678298535355e-01 4.994386929466793079e-01 5.454000915449321862e-01 5.808113014132596508e-01 6.083564209209669782e-01 6.458616381312208832e-01 6.651490425814615692e-01 6.988825016981083937e-01 7.000417705376077437e-01 3.662741752046175248e-01
6.507804362504220080e+03 1.000742162775248617e-05 1.000072964551988901e-05 1.025161786393574831e-01 2.610080588150798242e-01 3.635216205321747940e-01 4.383702968760052610e-01 5.024780458737516664e-01 5.488650210591923262e-01 5.847740942356859373e-01 6.068502139234899229e-01 6.610533978887130901e-01 6.368385969226442178e-01 7.672678270141540802e-01 5.583363692003538992e-01 8.241038544025259815e-01
6.557804362504220080e+03 1.001010124757262144e-05 1.000596545214074896e-05 1.107037517706554314e-01 2.858099301885038690e-01 3.720145707661027812e-01 4.014312466517307998e-01 4.305190470293164262e-01 4.778725361860523546e-01 5.563373331744683181e-01 6.239392728287873613e-01 6.431921011497692131e-01 7.271341776920208222e-01 5.451362140343547491e-01 9.440208826529478126e-01 9.996416744647117492e-01
6.607804362504220080e+03 9.999028391898031606e-06 9.998965894578723881e-06 1.090243969930728279e-01 2.688182773490710442e-01 3.645032358151683027e-01 4.416369074302745612e-01 5.019982942816212379e-01 5.516283583450987127e-01 5.798099496878961201e-01 6.204078328485624905e-01 6.258811963219186314e-01 7.181783490346281829e-01 5.857002803646508271e-01 9.299770329304946070e-01 9.996160339314539289e-01
6.657804362504220080e+03 1.000513380552558040e-05 1.000076373080013820e-05 1.152227813536168544e-01 2.764869314856842619e-01 3.699913980805041858e-01 4.479823359763844826e-01 5.071749802652233408e-01 5.564220420345538098e-01 5.865678461260513954e-01 6.185565795383423104e-01 6.480033498846842210e-01 6.802481650109644118e-01 6.871570796915277279e-01 9.995639504771807182e-01 9.995108858724144341e-01
6.707804362504220080e+03 1.970353256920839656e-05 3.364923801566573232e-05 1.304630637822365435e-01 2.870074900216837976e-01 3.756976512922708400e-01 4.542560225055859990e-01 5.141250323767938557e-01 5.588436995352259462e-01 5.996799424136922685e-01 5.997232842047243162e-01 7.084977941772108156e-01 5.436102377359797178e-01 9.710846714660141821e-01 9.996671042417287767e-01 9.994117943518099345e-01
6.757804362504220080e+03 3.557234256099374258e-05 1.128366437276512774e-04 1.385794790776617436e-01 2.883762559859018859e-01 3.788721155264280771e-01 4.562160697896938122e-01 5.133463395375049698e-01 5.632896624859807799e-01 5.892306926161253733e-01 6.305217142914659734e-01 6.335418997973106814e-01 7.275708939949303566e-01 9.998584974424771232e-01 9.991704493556249345e-01 9.996699869006857586e-01
6.807804362504220080e+03 5.593240449715296877e-04 1.135452472775395774e-03 1.351887238310492401e-01 2.847059628269709708e-01 3.765298548693178926e-01 4.535438115107494617e-01 5.106445040525654511e-01 5.631531894289707463e-01 5.804544685497807777e-01 6.476477964406096577e-01 5.808997461163214471e-01 9.999989999998452062e-01 9.998000543295395559e-01 9.991408896388146443e-01 9.995770196660467288e-01
6.857804362504220080e+03 8.310857523119881667e-04 1.625040009658166966e-03 1.611549166373557884e-01 3.357252031201114484e-01 3.462497347801336001e-01 3.447592469276589688e-01 4.403139879389961209e-01 5.692689309164418177e-01 6.527189683450431712e-01 6.513326937708715514e-01 7.047198345571863420e-01 9.999265562160508658e-01 9.992644641553453111e-01 9.995187292211638042e-01 9.995196166710631491e-01
6.907804362504220080e+03 8.200818287040331951e-04 1.585089366370947064e-03 1.477990888295870886e-01 2.942605486874246834e-01 3.865296563604371793e-01 4.615547431917285670e-01 5.242435120198750687e-01 5.512961452498650328e-01 6.460907666966817509e-01 4.748140861720889228e-01 9.998584566545177799e-01 9.999039428954205055e-01 9.996070348247400039e-01 9.993787985486262126e-01 9.996207794020641746e-01
6.957804362504220080e+03 1.891355291828553890e-03 3.059738288628881860e-03 1.097686031346540719e-01 2.192025383135331740e-01 3.785844273840590635e-01 4.916699354263491251e-01 5.586152842035683186e-01 5.975336589498656537e-01 5.121132327185715649e-01 7.029760995467874141e-01 9.999990000022255243e-01 9.999990000042241478e-01 9.998484068881330344e-01 9.993105335633426511e-01 9.997255444992413365e-01
7.007804362504220080e+03 8.257343237281270475e-04 1.584758424672023805e-03 1.438789497333262668e-01 3.204905066147438197e-01 4.313089596877410781e-01 4.599658930707382076e-01 4.435601913992458512e-01 5.563388032226378455e-01 5.520235294387295655e-01 8.480896546664529190e-01 9.999990000021764525e-01 9.999990000038778692e-01 9.997827613519159051e-01 9.992562036523865432e-01 9.996269328220706019e-01
7.057804362504220080e+03 1.079992364234242481e-03 2.024650197998702737e-03 1.548557681248129703e-01 2.969686614802612423e-01 3.883029811995632463e-01 4.678245887126656344e-01 5.111306592939628413e-01 6.094431968734994598e-01 4.751792693713091653e-01 9.999990000024296943e-01 9.999990000051841577e-01 9.999990000056712125e-01 9.998599530675387204e-01 9.992683703344003021e-01 9.996542324111107325e-01
