TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.105054362504220080e+03 1.000339165919391987e-05 1.000083780600113011e-05 1.125964690776851823e-01 2.774474363788654308e-01 3.761204817173974813e-01 4.539331316051029019e-01 5.148649996916532245e-01 5.629718472113457439e-01 5.956984225409437395e-01 6.228198760792706956e-01 6.637548716419622297e-01 6.702475335692298364e-01 7.531580701187863269e-01 6.556176153974800913e-01 9.995045339513062288e-01
7.155054362504220080e+03 1.021716811969515090e-05 1.026697765224045905e-05 1.157061080946499565e-01 2.805055420328232962e-01 3.770534956369165913e-01 4.556763036056346583e-01 5.150573675551193276e-01 5.653817361658871610e-01 5.918903113959983475e-01 6.354102029383106309e-01 6.335302950117798204e-01 7.398259929368895538e-01 6.002333654407606689e-01 9.367625924742619681e-01 9.996259497481506662e-01
7.205054362504220080e+03 1.000413481760313071e-05 1.000141233163427989e-05 1.185034354913208909e-01 2.840095255667194896e-01 3.786357963314373465e-01 4.578624276105304203e-01 5.164818252173355440e-01 5.662512904736545227e-01 5.953818177507487208e-01 6.297233103439485724e-01 6.528654382483224383e-01 6.992424628125500918e-01 6.964930731890150994e-01 9.993513169549790298e-01 9.995241844140596577e-01
7.255054362504220080e+03 1.000187724258555572e-05 1.000030377514210632e-05 1.192300309773457467e-01 2.861969957478520121e-01 3.790387132939641579e-01 4.586292631497054795e-01 5.173360495274080817e-01 5.643934112148641935e-01 6.028069923164772748e-01 6.092989523229447313e-01 7.050535463962922522e-01 5.707892102967904169e-01 9.670548317813384420e-01 9.995355272475693331e-01 9.994451954132234084e-01
7.305054362504220080e+03 1.000443779338584433e-05 1.000198113818484640e-05 1.244196856571299636e-01 2.882895940875276897e-01 3.811794897936518489e-01 4.605848598684976758e-01 5.183281006813866831e-01 5.681803846865267626e-01 5.969189509124595006e-01 6.313465383088270322e-01 6.535729655444035835e-01 7.021249956607087395e-01 9.997497142137711235e-01 9.991645476547224014e-01 9.995626244355528822e-01
7.355054362504220080e+03 1.585404268999296350e-05 1.717713248112811693e-05 1.252659423351231149e-01 2.875703327089852435e-01 3.810432788373255275e-01 4.605103345474896859e-01 5.166954754111262593e-01 5.730532694836483198e-01 5.803665408885134713e-01 6.755550134721937106e-01 5.314795823772479055e-01 9.636225452726536744e-01 9.998185453351031704e-01 9.991184856207980802e-01 9.995714519282913324e-01
7.405054362504220080e+03 2.123175605539265323e-05 2.909804528392818967e-05 1.311130433091086123e-01 2.910593022622475212e-01 3.842136677808120071e-01 4.630629796920325281e-01 5.201575059514305099e-01 5.717283786066961193e-01 5.940384510089510295e-01 6.457622166889405158e-01 6.233482108574264213e-01 9.998644655816907312e-01 9.992725264769274363e-01 9.994180976672693006e-01 9.995039089440632685e-01
7.455054362504220080e+03 2.367630718114186987e-05 3.434847037630180968e-05 1.329927274176117558e-01 2.922268768329479016e-01 3.850083081725672596e-01 4.632314246990287820e-01 5.232102748608296050e-01 5.630130343856256658e-01 6.228819094285102942e-01 5.646794841914770657e-01 8.188214646261309237e-01 9.998840379995457273e-01 9.992701106958391533e-01 9.994387576101503301e-01 9.995092383258669111e-01
7.505054362504220080e+03 2.520739158063368292e-05 3.965868253662648636e-05 1.362088313027777775e-01 2.950995277972577324e-01 3.873114934298084733e-01 4.653707821628960684e-01 5.271736717642611092e-01 5.586201948881721613e-01 6.440763625426852990e-01 5.079252374323615093e-01 9.999989999995528844e-01 9.998720592162867460e-01 9.992873852771037013e-01 9.994209090373300519e-01 9.995028633184658284e-01
7.555054362504220080e+03 3.167261566553237394e-05 6.407242461569814492e-05 1.407941608931661537e-01 2.962620048650282389e-01 3.885188762233021120e-01 4.669443473346593931e-01 5.241044635298502952e-01 5.727811273133281977e-01 6.032828005297344864e-01 6.314148343756931236e-01 9.999989999997597190e-01 9.998783306893485046e-01 9.993174878941188943e-01 9.994630799473667171e-01 9.995238003175342945e-01
7.605054362504220080e+03 3.235193432622295305e-05 6.641368632705085839e-05 1.408069872961271174e-01 2.954711658173737043e-01 3.882036104853344716e-01 4.683381218255235345e-01 5.166993704706605017e-01 5.986833876696893153e-01 5.197533482938209159e-01 8.397073852749531442e-01 9.999989999998734058e-01 9.998824422006497015e-01 9.993242506176179818e-01 9.994733097328269977e-01 9.995268126547144361e-01
7.655054362504220080e+03 4.245379370940842060e-05 1.099401656093980156e-04 1.498922110725825485e-01 3.035516581440484418e-01 3.876069289601618562e-01 4.748842346423267635e-01 5.113150668207431249e-01 6.242796600252092931e-01 4.560221385737538990e-01 9.999989999998276646e-01 9.999989999996700130e-01 9.998788257271159496e-01 9.993447587496285811e-01 9.994480727894571315e-01 9.995156228949789723e-01
7.705054362504220080e+03 6.982394524287480241e-04 1.446444989957036123e-03 1.532227362037994201e-01 3.019912978055294128e-01 3.943152790498171689e-01 4.729928777447135468e-01 5.238079572077878332e-01 5.939086290083712694e-01 5.546251598514502223e-01 9.999990000038632143e-01 9.999990000047870309e-01 9.999253315577986134e-01 9.993637739077156912e-01 9.995218201220060772e-01 9.995461239145975174e-01
7.755054362504220080e+03 6.744125118559651582e-04 1.394706112214828689e-03 1.530401772860991161e-01 3.021750124812249694e-01 3.951946989402052024e-01 4.705244034087326943e-01 5.364747911232886635e-01 5.514128194951918305e-01 6.836115923631205238e-01 9.999990000000675838e-01 9.999990000025807957e-01 9.999990056696184126e-01 9.995408304185223747e-01 9.994749950835053465e-01 9.995764039053063321e-01
7.805054362504220080e+03 5.758666015006454805e-04 1.189503609925490497e-03 1.494135372700854114e-01 3.008181543168721994e-01 3.951640534551012496e-01 4.644611111798367942e-01 5.587257410406096803e-01 4.661544450103736748e-01 9.015243846076993472e-01 9.999990000003313728e-01 9.999990000022048742e-01 9.999990000004623791e-01 9.998274194637191137e-01 9.992785011262932393e-01 9.996320145144022007e-01
7.855054362504220080e+03 7.234296102412073265e-04 1.505196692218641443e-03 1.563095062364151799e-01 3.066774402417771217e-01 3.999034099729037450e-01 4.664801465044759454e-01 5.744527181666841953e-01 4.276746328516363160e-01 9.999989988452929746e-01 9.999989952871152221e-01 9.999989895989029876e-01 9.999989764429887407e-01 9.998563164962354088e-01 9.992920033294928617e-01 9.996313525140398948e-01
7.905054362504220080e+03 7.894387079060283382e-04 1.653726487355902707e-03 1.587934284378023642e-01 3.072031186676580372e-01 3.998529417272995712e-01 4.728499965091327306e-01 5.497799578828255207e-01 5.216914532039922392e-01 9.999989999999382428e-01 9.999990000032494830e-01 9.999990000055644090e-01 9.999990000053408101e-01 9.998747410625181686e-01 9.993109095649624907e-01 9.996596267097177524e-01
7.955054362504220080e+03 7.336923570337491179e-04 1.547764054969899810e-03 1.576409404047124374e-01 3.063529754459788368e-01 3.989777729887473701e-01 4.797768231139254991e-01 5.206309043427735928e-01 6.255162946177926786e-01 9.999990000018423864e-01 9.999990000044443050e-01 9.999990000061422801e-01 9.999990000059197914e-01 9.998815675838946815e-01 9.993237136309458535e-01 9.996746535178587800e-01
8.005054362504220080e+03 6.660677531066679612e-04 1.408944065748774128e-03 1.553026256507273883e-01 3.053391236162396605e-01 3.961286499158055974e-01 4.902407376718515564e-01 4.732058774074798801e-01 7.701729595010324836e-01 9.999990000001518498e-01 9.999990000034610915e-01 9.999990000054016503e-01 9.999990000049278072e-01 9.998879121104695678e-01 9.993197319983300186e-01 9.996755339316175659e-01
8.055054362504220080e+03 5.469498846465013688e-04 1.164757006501752250e-03 1.510669756784976669e-01 3.037631893463734745e-01 3.914473928790195845e-01 5.065452760919441078e-01 3.972001354136103779e-01 9.764381179784198395e-01 9.999990000028382564e-01 9.999990000041129035e-01 9.999990000052187966e-01 9.999990000049056027e-01 9.999196042831671738e-01 9.992960565078297108e-01 9.996844578031425232e-01
8.105054362504220080e+03 4.246058645655660484e-03 1.247228838268119901e-02 1.927297969052016724e-01 3.369739466574516173e-01 3.788459196537840024e-01 5.177776615505885749e-01 3.718184419287862141e-01 9.999777071602740097e-01 9.999806131066240056e-01 9.999851285745332552e-01 9.999887051550100381e-01 9.999909907962649669e-01 9.999357115062560419e-01 9.992848687795222729e-01 9.997135157095899949e-01
8.155054362504220080e+03 7.160848879625809297e-04 1.550243866557593454e-03 1.587686815740843305e-01 3.083740166761630985e-01 4.002992106909362691e-01 4.938552951217080045e-01 4.772710116888317367e-01 9.999990000021946601e-01 9.999990000064747919e-01 9.999990000066986129e-01 9.999990000074238106e-01 9.999990000066008022e-01 9.999438602794827879e-01 9.993376007343246492e-01 9.997013403290310185e-01
8.205054362504219171e+03 7.008996896347108275e-04 1.518085523989664556e-03 1.587436771596684171e-01 3.078714020199417867e-01 4.035147605056521036e-01 4.761927917381698072e-01 5.522185460955761904e-01 9.999989999997767054e-01 9.999990000039896687e-01 9.999990000046626859e-01 9.999990000064437057e-01 9.999990000054609363e-01 9.999541627024238766e-01 9.993306511419638438e-01 9.997004079316240688e-01
8.255054362504219171e+03 6.087435621141700122e-04 1.312537460367632376e-03 1.562355872472722673e-01 3.067060499599087442e-01 4.076914852127009881e-01 4.536308932351814094e-01 6.422046619446762916e-01 9.999990000027443315e-01 9.999990000057242812e-01 9.999990000058672779e-01 9.999990000061683704e-01 9.999990000034100213e-01 9.999664114464520415e-01 9.993290617466353831e-01 9.997114412138355943e-01
8.305054362504219171e+03 5.031274997017243580e-04 1.066055257900768664e-03 1.521134403852030248e-01 3.046406546442839702e-01 4.130952111115419045e-01 4.197749561666441753e-01 7.621604977127539593e-01 9.999990000024516767e-01 9.999990000054095329e-01 9.999990000053523564e-01 9.999990000055276607e-01 9.999989999997157542e-01 9.999764143792221338e-01 9.993227580075184635e-01 9.997116880357082014e-01
8.355054362504219171e+03 4.084470750539241770e-05 6.495010961495448969e-05 1.473480995930109561e-01 3.021720538613926199e-01 4.213129510074538620e-01 3.673484139356864575e-01 9.265382491403191256e-01 9.999989999999246981e-01 9.999990000048744054e-01 9.999990000047936922e-01 9.999990000043843530e-01 9.999989999989840062e-01 9.999989999985969824e-01 9.995850589850419077e-01 9.996368050897227464e-01
8.405054362504219171e+03 4.618589197924352456e-05 8.677238857288518752e-05 1.529402125979264226e-01 3.068882088159149979e-01 4.302079394529852441e-01 3.470947575805246599e-01 9.999989683004721908e-01 9.999989200451485649e-01 9.999988673279266438e-01 9.999988124244569843e-01 9.999987590371682833e-01 9.999987092387057075e-01 9.999979076757944396e-01 9.996129686629179334e-01 9.996076037039710593e-01
8.455054362504219171e+03 4.870532046693426179e-05 8.796057224767534367e-05 1.517657930196751048e-01 3.062885801783432616e-01 4.190524742248676326e-01 3.978638698671190244e-01 9.999989999992304757e-01 9.999989999994922663e-01 9.999990000043992300e-01 9.999990000051964811e-01 9.999989999992815459e-01 9.999989999907525906e-01 9.999989999815902531e-01 9.996751120292111104e-01 9.996141133145826085e-01
8.505054362504219171e+03 3.867054212844082018e-05 5.676163259269839233e-05 1.464765443849246063e-01 3.050166490514860107e-01 4.049466238700918930e-01 4.602795604657043960e-01 9.999989999994629564e-01 9.999989999998298851e-01 9.999990000057984441e-01 9.999990000059660877e-01 9.999989999985715583e-01 9.999989999779159700e-01 9.999989999658478457e-01 9.998660827032158638e-01 9.994931048358475234e-01
8.555054362504219171e+03 2.793492322383765041e-05 3.082829782111666241e-05 1.378596477451600189e-01 3.024839255080528089e-01 3.850001199632237525e-01 5.398768538001891271e-01 9.999989999991724110e-01 9.999989999991787393e-01 9.999989999998312173e-01 9.999990000022176417e-01 9.999989999965187559e-01 9.999989999788646555e-01 9.999989999568996701e-01 9.998755879684936287e-01 9.994833326782140981e-01
8.560054362504219171e+03 2.266171619156945452e-05 1.957379919585839107e-05 1.283588199688858456e-01 2.957449830313916839e-01 3.683396201717734075e-01 5.805517942661341246e-01 9.999989999976530708e-01 9.999989999952768605e-01 9.999989999938407870e-01 9.999989999924828732e-01 9.999989999874614455e-01 9.999989999748322145e-01 9.999989999507511440e-01 9.998727197374138731e-01 9.994701982074423174e-01
8.565054362504219171e+03 1.440302583936248714e-05 1.135912404876285333e-05 1.256362915284104931e-01 2.962669147070540188e-01 3.647091234144596017e-01 5.962849761490836009e-01 9.999989999987359823e-01 9.999989999976144350e-01 9.999989999968318388e-01 9.999989999959099096e-01 9.999989999910047223e-01 9.999989999788160278e-01 9.999989999561086362e-01 9.998728848192884877e-01 9.994689576016114740e-01
8.615054362504219171e+03 9.995109917975342876e-06 9.995078313227564532e-06 1.202803106122017907e-01 2.955755295702433560e-01 3.330635296407135071e-01 7.344564078098934079e-01 9.999989999988904144e-01 9.999989999978297073e-01 9.999989999971589105e-01 9.999989999962295428e-01 9.999989999871023993e-01 9.999989999778529093e-01 9.999989999598705159e-01 9.998815859541073658e-01 9.994877419707770549e-01
8.665054362504219171e+03 9.995997057903721798e-06 9.995971132347423676e-06 1.162950826439837770e-01 2.961464661136039567e-01 2.940192655829209634e-01 8.956503199026260020e-01 9.999989999990041012e-01 9.999989999987045630e-01 9.999989999980338773e-01 9.999989999964168375e-01 9.999989999851106592e-01 9.999989999685657827e-01 9.999989999392679962e-01 9.998961220134162664e-01 9.994719750498723965e-01
8.715054362504219171e+03 9.996981911965729671e-06 9.996936825562180868e-06 1.138660353713498441e-01 2.945230861157113744e-01 2.837804220231966990e-01 9.999989999610380265e-01 9.999989998263221214e-01 9.999989996305238549e-01 9.999989993636596575e-01 9.999989989565646331e-01 9.999989984276703714e-01 9.999989978458051487e-01 9.999771293952389728e-01 9.993605370579877745e-01 9.997292392509085079e-01
8.765054362504219171e+03 9.991173558285735719e-06 9.991163908106081659e-06 9.850920303936135103e-02 2.622108192306739638e-01 3.549503752711466453e-01 9.999989999924667750e-01 9.999989999840727117e-01 9.999989999804438368e-01 9.999989999761581538e-01 9.999989999676888175e-01 9.999989999543327235e-01 9.999989998868213936e-01 9.999802007070168752e-01 9.993920811141066007e-01 9.997375226609288568e-01
8.815054362504219171e+03 1.847315017372898620e-05 9.993931018455293560e-06 9.886037904501276952e-02 2.494598739932758769e-01 4.537237071890097284e-01 9.999989999973836197e-01 9.999989999939896679e-01 9.999989999944819408e-01 9.999989999940307461e-01 9.999989999948544206e-01 9.999989999961084175e-01 9.999989999999937540e-01 9.999989999998469825e-01 9.999226574155052338e-01 9.995483748937579183e-01
8.865054362504219171e+03 1.024669135079035865e-05 1.000081994340102018e-05 1.119167414664761079e-01 2.662098263253754871e-01 4.651625336085445372e-01 9.999990000068085250e-01 9.999990000114240551e-01 9.999990000167415793e-01 9.999990000195548845e-01 9.999990000228470288e-01 9.999990000262750645e-01 9.999990000295636561e-01 9.999990000303827786e-01 9.999531638529892685e-01 9.996103869101894412e-01
8.915054362504219171e+03 1.002479704348013353e-05 1.000126556036413086e-05 1.182208880330337664e-01 2.736528243643648328e-01 4.717533053418809241e-01 9.999990000101669496e-01 9.999990000145250191e-01 9.999990000185080552e-01 9.999990000221030684e-01 9.999990000247154232e-01 9.999990000280433167e-01 9.999990000309935123e-01 9.999990000367314780e-01 9.999616393149688420e-01 9.996092152951066012e-01
8.965054362504219171e+03 4.723595841940245307e-04 2.077480930405795442e-05 1.197958318058831434e-01 2.781683283062038048e-01 4.337674774222436413e-01 9.999990000276067770e-01 9.999990000171465887e-01 9.999989999991037992e-01 9.999989999780726224e-01 9.999989999431255772e-01 9.999989999019388565e-01 9.999989998609687403e-01 9.999989998364623434e-01 9.999693561941360720e-01 9.994465011159762158e-01
9.015054362504219171e+03 2.182707906364820611e-05 1.000319500973580079e-05 1.252753482239095939e-01 2.677790478215439918e-01 5.225766974673934362e-01 9.999990000099787668e-01 9.999990000158781589e-01 9.999990000191768535e-01 9.999990000220784214e-01 9.999990000220365660e-01 9.999990000122963574e-01 9.999990000257208411e-01 9.999990000263077050e-01 9.999756222600990618e-01 9.995216842166501081e-01
9.065054362504219171e+03 1.160321332528283032e-05 1.327102569599836746e-05 1.302589750712490890e-01 2.635477410892264616e-01 5.977913773589795809e-01 9.999990000077910723e-01 9.999990000137775059e-01 9.999990000174548976e-01 9.999990000210281504e-01 9.999990000230882803e-01 9.999990000906443521e-01 9.999990000313988547e-01 9.999990000384066935e-01 9.999811503957524161e-01 9.995272524866539721e-01
9.115054362504219171e+03 2.340177158174700965e-05 4.021530902321414304e-05 1.416428844779785978e-01 2.605125566272177284e-01 6.573754713529816884e-01 9.999990000105419830e-01 9.999990000156108172e-01 9.999990000188999639e-01 9.999990000221735675e-01 9.999990000243067501e-01 9.999990000318452754e-01 9.999990000336256291e-01 9.999990000409830770e-01 9.999861729274571731e-01 9.994941023812535796e-01
9.165054362504219171e+03 1.552443292151190125e-05 1.394661638494464645e-05 1.286132087586292494e-01 2.304356983307885298e-01 8.035899556953955969e-01 9.999990000032181747e-01 9.999990000118206268e-01 9.999990000157582548e-01 9.999990000193177409e-01 9.999990000209716401e-01 9.999990000260153833e-01 9.999990000344757268e-01 9.999990000390021061e-01 9.999905067098239231e-01 9.995499406755751215e-01
9.215054362504219171e+03 4.926437881347041662e-04 2.813889531563910850e-05 1.132821163249130431e-01 2.396403730175424573e-01 6.992663052290225556e-01 9.999990000171778970e-01 9.999990000188395678e-01 9.999990000191010253e-01 9.999990000123325506e-01 9.999989999786378370e-01 9.999989998453029383e-01 9.999989998324165796e-01 9.999989999421654563e-01 9.999989999125480367e-01 9.999916840627621761e-01
9.265054362504219171e+03 7.615105144514794280e-04 1.086731870853816645e-03 1.574130081893525268e-01 3.024775097031280335e-01 5.716393196185328707e-01 9.999990000086157460e-01 9.999990000143088587e-01 9.999990000194112216e-01 9.999990000273304425e-01 9.999990000489562547e-01 9.999990000654552791e-01 9.999990000834233506e-01 9.999990002456676796e-01 9.999990002461849325e-01 9.999990002718831539e-01
9.315054362504219171e+03 1.233613571368056704e-05 1.232011542412418101e-05 1.314934951310992584e-01 2.113230418218840778e-01 9.508730265803029269e-01 9.999990000082957797e-01 9.999990000176876004e-01 9.999990000256172573e-01 9.999990000305180038e-01 9.999990000319735062e-01 9.999989999831607745e-01 9.999990000167258142e-01 9.999989999912562988e-01 9.999990001265066653e-01 9.999990000657351663e-01
9.365054362504219171e+03 2.439963195385279479e-04 1.243123999605140337e-05 2.062963295534466224e-01 9.997715204288974977e-01 9.999990000548204527e-01 9.999990000396695722e-01 9.999990000587893890e-01 9.999990000625031961e-01 9.999990000656735489e-01 9.999990000686280744e-01 9.999987220790798048e-01 9.999990000826382008e-01 9.999990000529118683e-01 9.999990001356172664e-01 9.999773385949599636e-01
9.415054362504219171e+03 6.084037580710051482e-04 1.296934827492195880e-03 1.595653034444023122e-01 9.978660096410501001e-01 9.999989999971784504e-01 9.999989999910334770e-01 9.999989999919155492e-01 9.999990000144702851e-01 9.999990000266071322e-01 9.999990000328996542e-01 9.999988734118762101e-01 9.999990000746781238e-01 9.999990000583018901e-01 9.999990000097460641e-01 9.999855438113882666e-01
9.465054362504219171e+03 5.409657042758668141e-04 1.142645574885900244e-03 9.378950640228733704e-02 9.998126615881525181e-01 9.999807189787708328e-01 9.999896019597592778e-01 9.999925913654492682e-01 9.999941285497296883e-01 9.999948916696606016e-01 9.999924256610447371e-01 9.999989214236957302e-01 9.999990000755405450e-01 9.999990001713966459e-01 9.999989996656851732e-01 9.999479746895754140e-01
9.515054362504219171e+03 4.452184447462380931e-04 6.587556568493711795e-03 1.782356743115425801e-01 9.999642276683775588e-01 9.999827559904125307e-01 9.999912706306681720e-01 9.999942139677987507e-01 9.999955206630798399e-01 9.999961794607302723e-01 9.999910506491651585e-01 9.999989346525230971e-01 9.999990000715278660e-01 9.999990000355120090e-01 9.999983146427624536e-01 9.999876382510298756e-01
9.565054362504219171e+03 1.463791657253240425e-03 9.701562920994820718e-03 2.716370078609621763e-01 9.907092348269247450e-01 9.999989999915559480e-01 9.999989999773585270e-01 9.999989999353883219e-01 9.999989995230745832e-01 9.999985802784777666e-01 9.999989999228269255e-01 9.999990000368788046e-01 9.999978676497399688e-01 9.999990000624505715e-01 9.999964885785428415e-01 9.999521122503757242e-01
9.615054362504219171e+03 4.448010499552091713e-04 9.700501630695858649e-03 8.480650267577281853e-02 9.998883359144022931e-01 9.999853923113358745e-01 9.999920394711429017e-01 9.999944613845128671e-01 9.999891597558344669e-01 9.999988495102922759e-01 9.999990001065931500e-01 9.999989999956860887e-01 9.999983918659812732e-01 9.999990000608767193e-01 9.999989996601561515e-01 9.999989991390842992e-01
9.665054362504219171e+03 9.531717528460746235e-05 1.037979217612752629e-02 2.035162220779420938e-01 9.999989999982905609e-01 9.999989999889609127e-01 9.999989999839569155e-01 9.999990000110886568e-01 9.999976439677679130e-01 9.999989079687671145e-01 9.999990000708970372e-01 9.999989999990636091e-01 9.999985645917455201e-01 9.999990000564734638e-01 9.999968405587257303e-01 9.999472946105316673e-01
9.715054362504219171e+03 4.749372083633779124e-04 1.138312857058803446e-02 3.051059860365830656e-01 9.999989999992687784e-01 9.999989999978304844e-01 9.999989999983821543e-01 9.999990000183169858e-01 9.999983583642717555e-01 9.999989356147340747e-01 9.999990000415315272e-01 9.999990000059074680e-01 9.999986389361266159e-01 9.999990000509368926e-01 9.999959135134404153e-01 9.999519418435178775e-01
9.765054362504219171e+03 3.390711857878855439e-03 1.146767171701013575e-02 3.354264361857958732e-01 9.999989999991723000e-01 9.999989999978162736e-01 9.999989999988427858e-01 9.999990000291411052e-01 9.999985306486868231e-01 9.999989563440029317e-01 9.999989999727697532e-01 9.999989999907171745e-01 9.999986635767564858e-01 9.999990001575648213e-01 9.999961210440442283e-01 9.999535156644028255e-01
9.815054362504219171e+03 4.617671298292428685e-04 2.181327492467692936e-05 3.712947955726606658e-02 9.998442363918231823e-01 9.999625778268332876e-01 9.999810967330259315e-01 9.999864119094383774e-01 9.999879305223562387e-01 9.999989370008030010e-01 9.999953328072173075e-01 9.999946303305926598e-01 9.999926445877572734e-01 9.999988277707755335e-01 9.999963056777673165e-01 9.999412033476192674e-01
9.865054362504219171e+03 9.267885549217704313e-04 1.283627486070863626e-02 8.503777320404803941e-02 9.998836530851001880e-01 9.999837556922833715e-01 9.999909950408388815e-01 9.999930346039089812e-01 9.999887177721634712e-01 9.999989334982266609e-01 9.999989999310241462e-01 9.999989998272474923e-01 9.999989997720245549e-01 9.999988381758928568e-01 9.999990000869584117e-01 9.999989472194930062e-01
9.915054362504219171e+03 1.732553649389266602e-04 1.136836404621724243e-02 9.881673570594587397e-02 9.999989994380669156e-01 9.999989807766952454e-01 9.999989368397932399e-01 9.999989245237631552e-01 9.999988410486432278e-01 9.999988790065751365e-01 9.999990002252566734e-01 9.999990001286648278e-01 9.999990002585392723e-01 9.999988462249702614e-01 9.999989997325848812e-01 9.999989932550704674e-01
9.965054362504219171e+03 8.614537593710220112e-03 2.651979129578214099e-03 9.991308472535294083e-01 9.999989998737477404e-01 9.999989993468368921e-01 9.999989992585467391e-01 9.999989996840331630e-01 9.999989989171619298e-01 9.999988201737878279e-01 9.999989998512658351e-01 9.999989997054828939e-01 9.999990001422714991e-01 9.999988257715957118e-01 9.999990000099703291e-01 9.999990000223274444e-01
1.001505436250421917e+04 1.114956283931476484e-03 1.566101837541481780e-03 9.943955315450011545e-01 9.999989999847013200e-01 9.999989966704333488e-01 9.999989922410559284e-01 9.999989926911817539e-01 9.999985911214411827e-01 9.999989790133282375e-01 9.999989999439827804e-01 9.999990000692274839e-01 9.999989960194566319e-01 9.999988353640640870e-01 9.999989989759814346e-01 9.999989986688841981e-01
1.006505436250421917e+04 1.605768319822885011e-03 3.629893944757627087e-03 8.805167342646347262e-01 9.999989999986468314e-01 9.999989999995012591e-01 9.999989999879339564e-01 9.999989999023055631e-01 9.999988829099667464e-01 9.999989051966480247e-01 9.999990000715340832e-01 9.999989999919796091e-01 9.999990000249328048e-01 9.999988918964222151e-01 9.999990000681399094e-01 9.999989999881212510e-01
1.011505436250421917e+04 2.693471777084049251e-03 7.822643364150274822e-03 2.516245498608606357e-01 9.999938375137545910e-01 9.999924021764389215e-01 9.999932454877327181e-01 9.999940922484620298e-01 9.999960627612848318e-01 9.999968769405064295e-01 9.999969460831839019e-01 9.999972645090628998e-01 9.999974473541295428e-01 9.999989957489250347e-01 9.999958714348826661e-01 9.999765199664230053e-01
1.016505436250421917e+04 2.852684857375280402e-05 7.436232006413942108e-05 9.965276134607478631e-02 9.999755318350309619e-01 9.999879668466296057e-01 9.999916279373407546e-01 9.999933570259245119e-01 9.999958419084873373e-01 9.999964243753211024e-01 9.999980604261555772e-01 9.999988854392281024e-01 9.999982932833275662e-01 9.999989753591778108e-01 9.999957490895537982e-01 9.999647607721359188e-01
1.021505436250421917e+04 1.006662117817824946e-05 1.003357915860033878e-05 7.742102364927035130e-02 9.894003674772893220e-01 9.999990000405264423e-01 9.999990000604759288e-01 9.999990000628157238e-01 9.999990000937468704e-01 9.999990001535374873e-01 9.999987604697394561e-01 9.999989532561556205e-01 9.999990017085974570e-01 9.999989752412355992e-01 9.999989996628424471e-01 9.999989993230693486e-01
1.026505436250421917e+04 1.129191489067593070e-02 3.223956609049961143e-05 7.974798404503162519e-02 9.998441130689581513e-01 9.999989840312335510e-01 9.999988296021345979e-01 9.999988608193796091e-01 9.999989496085647245e-01 9.999989647992975073e-01 9.999989997346503401e-01 9.999989938677393830e-01 9.999989962991608916e-01 9.999989999990372969e-01 9.999989966253092222e-01 9.999989988484433434e-01
1.031505436250421917e+04 4.569500105527981096e-03 3.181324348134707131e-02 5.351644949990567307e-02 9.998966983697252786e-01 9.999934556200088531e-01 9.999928590709217247e-01 9.999950587351180697e-01 9.999974507161775161e-01 9.999985277363682146e-01 9.999989708055206927e-01 9.999989459611998699e-01 9.999989139326823651e-01 9.999990000364038512e-01 9.999986017162015850e-01 9.999988327403943611e-01
1.036505436250421917e+04 2.244076324013671592e-03 4.331733617485303278e-02 1.692174548691229574e-01 9.999182370280624843e-01 9.999990000368917942e-01 9.999990000444106686e-01 9.999989999509426575e-01 9.999990000313968563e-01 9.999990000271395951e-01 9.999989998891635201e-01 9.999989993982520975e-01 9.999989999553081654e-01 9.999990000217601205e-01 9.999990000714782390e-01 9.999990000835061732e-01
1.041505436250421917e+04 1.341227665375935296e-03 4.585288392499602128e-02 1.328817820051077236e-01 9.983351842932750575e-01 9.999990000217610087e-01 9.999990000262144463e-01 9.999989995514555474e-01 9.999989998083905762e-01 9.999989997989319201e-01 9.999990001458733957e-01 9.999989996469328402e-01 9.999989998912173217e-01 9.999990002121600385e-01 9.999989999640371829e-01 9.999990000068937901e-01
1.046505436250421917e+04 4.786036691911182885e-04 3.954527362537977458e-02 3.554379125299145792e-01 9.999989999786358386e-01 9.999989999759931747e-01 9.999989999852257894e-01 9.999990000006894197e-01 9.999989998189550144e-01 9.999990000695296866e-01 9.999990003284550122e-01 9.999990011450227145e-01 9.999989989191794271e-01 9.999990003506037395e-01 9.999990000665278655e-01 9.999990000699424675e-01
1.051505436250421917e+04 9.793220056796349304e-05 2.844701394031065936e-02 9.026804484030847009e-01 9.999990000062201068e-01 9.999989999732729062e-01 9.999990000002522139e-01 9.999990000247238608e-01 9.999989999144420771e-01 9.999990001646326121e-01 9.999990000953198344e-01 9.999990000893326236e-01 9.999989995615620186e-01 9.999990003087368962e-01 9.999989988333448654e-01 9.999989982912611541e-01
