TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559429362504220080e+03 2.318577209494266698e-05 2.102556425654010194e-05 2.087097833378638435e-05 1.429739573034002960e-05 8.081514308473743136e-02 1.998150522307565735e-01 3.133794249337070181e-01 3.933260588216958564e-01 4.466238982114277278e-01 5.466206098197059493e-01 4.068847549304031586e-01 9.997994147130516707e-01 9.999074119248511083e-01 9.999436994761726760e-01 9.998223328886730599e-01
3.609429362504220080e+03 2.302010339400311652e-05 1.109029896929068509e-05 9.876147501844935450e-03 1.916913489833619588e-01 3.526231017209360274e-01 4.517352592712988169e-01 5.151058891220452463e-01 5.600049885415484541e-01 6.170416911786034131e-01 6.133913151799887942e-01 7.514999859849323949e-01 5.761883900431057359e-01 9.999989975701598643e-01 9.999989835598133148e-01 9.999989551520541697e-01
3.659429362504220080e+03 3.291044305598381611e-05 3.207753136537957843e-05 2.378359807961878800e-05 2.187394704939459348e-05 2.080485447140158952e-05 2.036500732262173227e-05 2.045058076636291743e-05 2.321013781521028650e-05 5.106545450390591941e-05 3.762496403857544568e-04 1.084290703400369038e-01 3.507427977386992080e-01 4.947928743922377914e-01 4.191264898387265792e-01 6.773166542022294179e-01
3.709429362504220080e+03 4.056083912063208067e-05 3.489147406027502560e-05 2.495479829540742770e-05 2.223513058944146155e-05 2.273927081204609778e-05 1.043673130339990639e-05 8.940292994122937820e-02 2.545873129860248829e-01 3.787218488658611881e-01 4.588027174691712284e-01 5.365586003774763801e-01 5.634613155864034439e-01 6.769887678423927024e-01 5.135636277658647275e-01 7.876017610749538322e-01
3.759429362504220080e+03 5.008298074452838104e-05 4.457468124238044298e-05 3.005610361665245051e-05 2.466564799530011345e-05 2.130162149003925334e-05 1.084826754901609943e-05 8.568887999637846142e-02 2.471238057794594156e-01 3.817130745562786198e-01 4.604444922922948935e-01 5.450755593084308792e-01 5.662460222766942941e-01 6.931517910079141309e-01 5.116405299434635401e-01 8.153607451816431428e-01
3.809429362504220080e+03 4.824762707561775085e-05 4.428423794724254873e-05 2.922410612291213446e-05 2.395235880802625979e-05 1.036717479244202972e-05 3.284210615733988703e-02 1.904119236938017767e-01 3.241013766649162298e-01 4.159767718828712990e-01 4.821040074994263347e-01 5.488489867857203608e-01 5.718199331947820818e-01 6.778757681689373538e-01 5.177588074901240400e-01 7.819520326211755190e-01
3.859429362504220080e+03 4.496487758462593235e-05 3.533127734803783739e-05 2.588378544101324025e-05 1.131239913097240263e-05 2.076369807388313976e-02 1.875710639496285248e-01 3.335527678974827270e-01 4.355273332419218324e-01 5.048288973779526678e-01 5.549615087535655356e-01 6.165247532457265311e-01 6.172802970428550307e-01 7.399519336022692961e-01 5.482708583784582368e-01 8.292975270715500224e-01
3.909429362504220080e+03 3.462717603295422384e-05 3.179996286212997107e-05 2.443891875080620295e-05 6.212746222060405981e-05 5.497220129697251130e-04 5.646857792253171665e-02 2.187402211486198234e-01 3.671407691336269208e-01 4.615242847463845721e-01 5.278934753834219062e-01 6.034853915013279613e-01 6.053926951514211341e-01 7.494756892098003442e-01 5.359716096949205255e-01 8.640943830259818492e-01
3.959429362504220080e+03 2.844437470552265657e-05 2.802295898440317277e-05 2.252671473718550045e-05 1.011469752897142338e-05 5.648394786910625187e-02 2.239767710012852686e-01 3.465875318564943797e-01 4.407363763584546401e-01 4.986139584633967337e-01 5.487530823481445719e-01 6.037918305618455994e-01 6.090987775121775583e-01 7.228832356732325382e-01 5.390650477072445046e-01 8.148939874824695506e-01
4.009429362504220080e+03 2.422780458682286016e-05 2.466954973689160539e-05 2.085037189415402383e-05 1.000705986288367195e-05 1.740552188939912537e-01 3.188215112911603755e-01 4.175160066970416417e-01 4.910975526347843845e-01 5.407636069146295466e-01 5.786568333146161480e-01 6.332240599794065616e-01 6.268114433303760835e-01 7.462787250489346658e-01 5.531002709588792587e-01 8.265133231927819235e-01
4.059429362504220080e+03 2.070213401235963631e-05 2.136597010314378781e-05 2.022065062350285417e-05 1.048928710287223525e-05 7.334953830891832727e-02 2.433555586855481734e-01 3.779002507877093908e-01 4.629295288437702549e-01 5.277783430408050647e-01 5.766296053774893071e-01 6.378084146414891853e-01 6.170432558703243808e-01 7.819678021228575471e-01 5.383087454604169597e-01 8.702394563794617621e-01
4.109429362504220080e+03 1.840385921775374907e-05 1.878399260432593227e-05 1.780022197886198070e-05 1.000550285223119842e-05 1.682754086999488363e-01 3.136612742003712095e-01 4.114716995798443078e-01 4.858256210543234199e-01 5.344644343104393291e-01 5.736304056911905036e-01 6.250209694418451534e-01 6.242205872116272092e-01 7.338555856064642446e-01 5.521923269883196594e-01 8.126028170863238698e-01
4.159429362504220080e+03 1.601190859418205915e-05 1.658950447014842099e-05 1.659352832184432346e-05 6.022104859397329471e-04 1.650697127878236470e-01 3.043492279337861040e-01 4.117747855380557431e-01 4.832320272193253441e-01 5.387498380702514522e-01 5.747297619993841922e-01 6.338887809910241922e-01 6.239578826283237456e-01 7.508021515313448857e-01 5.483821177436078997e-01 8.353102866744626098e-01
4.209429362504220080e+03 1.405558268073577899e-05 1.463721555963519045e-05 1.010526425134609985e-05 6.867736466707191623e-02 2.336044788004913719e-01 3.591678193696348775e-01 4.465994317002302538e-01 5.131595430224410448e-01 5.595060341448967467e-01 5.924936604730248746e-01 6.493697675598331109e-01 6.335988093505067198e-01 7.648669242035203153e-01 5.535754415463199907e-01 8.457061179464164802e-01
4.259429362504220080e+03 1.274187403311672290e-05 1.329602061552953808e-05 1.004879117337628369e-05 1.318636285929118968e-01 2.779504730304460658e-01 3.913784673591236829e-01 4.691770879690343454e-01 5.311907416355037270e-01 5.732051265189136435e-01 6.031572521501158413e-01 6.600188071310397753e-01 6.387437847485302189e-01 7.752947792440160191e-01 5.553447622601765943e-01 8.548084515905838288e-01
4.309429362504220080e+03 1.200289541962407386e-05 1.010180698894482199e-05 4.070761152720878476e-03 1.736307708571742658e-01 3.107008614409149660e-01 4.118085750552218927e-01 4.858193483368662968e-01 5.428596727859459348e-01 5.835076515914000561e-01 6.098154957165669021e-01 6.682016520246391034e-01 6.413154495618293982e-01 7.836569980143068825e-01 5.553428057268480211e-01 8.624505039676290119e-01
4.359429362504220080e+03 1.124868764368127256e-05 1.000486496666979288e-05 2.891081160832476710e-02 2.067151618784368039e-01 3.425352355616179678e-01 4.274250888898633582e-01 5.029161867346183534e-01 5.518394615318789054e-01 5.944695025126099930e-01 6.149453123075785399e-01 6.769711779977832800e-01 6.430518608187683061e-01 7.923913138045122206e-01 5.544542789895784418e-01 8.716774708063297350e-01
4.409429362504220080e+03 1.081878086296324746e-05 1.000601994961515667e-05 2.506891745346342612e-02 2.048779854557172542e-01 3.425922943132569398e-01 4.289843845602208106e-01 5.044560484317548443e-01 5.540998540444935783e-01 5.958578185174646658e-01 6.189117442944963576e-01 6.734252184897239202e-01 6.594564602556381994e-01 7.627082502108971651e-01 6.342345284895600788e-01 6.905422713754575392e-01
4.459429362504220080e+03 1.006929203896643623e-05 1.000040803916480640e-05 1.037929305225894633e-01 2.661011666981506485e-01 3.873096007063812629e-01 4.587244809666429224e-01 5.297008188429749298e-01 5.731835642566820432e-01 6.107578697622441100e-01 6.367003492078697757e-01 6.731487001065596942e-01 6.962625726556774808e-01 7.180624204291701229e-01 7.443533996981754886e-01 3.483216316580739491e-01
4.509429362504220080e+03 1.015167576501379457e-05 1.000335250337663742e-05 1.209438113123309927e-01 3.040699000908553828e-01 4.051664038977786375e-01 4.866060594049010368e-01 5.457407686986383011e-01 5.980111177676163958e-01 6.179966434273359566e-01 6.785365084020761328e-01 6.267542030497761374e-01 8.698269714346269499e-01 9.999990000039432614e-01 9.998525451479211013e-01 9.994149238391091261e-01
4.559429362504220080e+03 1.012099293361544042e-05 1.000095295605468833e-05 1.118528080907517652e-01 2.855911683855548167e-01 3.950850980460794970e-01 4.742393227217420737e-01 5.293004298240245875e-01 6.109919801485536039e-01 5.343302992503088378e-01 8.503688901623339680e-01 9.999989999997151990e-01 9.999989999993049716e-01 9.999989999988998512e-01 9.998870068151203272e-01 9.994919652115847875e-01
4.609429362504220080e+03 1.022804779539587017e-05 1.000046986208083696e-05 1.098721814114108908e-01 2.815515028326867064e-01 3.940554555762529887e-01 4.706889448791558017e-01 5.345500476478971530e-01 5.887284447499846474e-01 5.987416922167244637e-01 9.999989999997696000e-01 9.999989999995368972e-01 9.999989999994148837e-01 9.999989999993016410e-01 9.999181022033658550e-01 9.994985609616169331e-01
4.659429362504220080e+03 1.012611447936119436e-05 1.000027212406436168e-05 1.097696850443811434e-01 2.819559785856848300e-01 3.930733372912004198e-01 4.693386092053632996e-01 5.356656888193480626e-01 5.796705535999717718e-01 6.212334623530513245e-01 9.999989999996705681e-01 9.999989999992401346e-01 9.999989999989569167e-01 9.999989999987365374e-01 9.999522988760370934e-01 9.994578201149845187e-01
4.709429362504220080e+03 1.005804522205623539e-05 1.000018072110607673e-05 1.093714050794611370e-01 2.809822244252297430e-01 3.922710589239112311e-01 4.681730962161738119e-01 5.359933879326940209e-01 5.748239562770879330e-01 6.317584228951721448e-01 9.999989999998356582e-01 9.999989999996681256e-01 9.999989999996747869e-01 9.999989999998025736e-01 9.999658352843775466e-01 9.994370711481050940e-01
4.759429362504220080e+03 2.100577148923878529e-05 1.001444012639116264e-05 1.064417379418115817e-01 2.753128698242248151e-01 3.893776899853988449e-01 4.633567875882833587e-01 5.363092388765549057e-01 5.619488058446987511e-01 6.552308516671929706e-01 9.999989999999949752e-01 9.999990000003632362e-01 9.999990000010443580e-01 9.999990000022245251e-01 9.999948128875162379e-01 9.994078192226117929e-01
4.809429362504220080e+03 1.778676334894445458e-05 9.998629408809783220e-06 1.077552622565300655e-01 2.787174818098201445e-01 3.895273471876354310e-01 4.675399223642004998e-01 5.261467727499133940e-01 5.979770958348060717e-01 5.528282755244718905e-01 9.999990000025076320e-01 9.999990000026286463e-01 9.999990000049404637e-01 9.999990000070869689e-01 9.999990000060754447e-01 9.999990000063572193e-01
4.859429362504220080e+03 1.220260722998905552e-05 9.997067320891980330e-06 1.060908446876111660e-01 2.760574819203867047e-01 3.870315026546968795e-01 4.648950977858839484e-01 5.239758550929691783e-01 5.950202486307911709e-01 5.522789277846789080e-01 9.999989999998699641e-01 9.999989999997770385e-01 9.999990000022432879e-01 9.999990000079762575e-01 9.999990000066317775e-01 9.999990000044497451e-01
4.909429362504220080e+03 1.066064466704899787e-05 9.997768351747638168e-06 1.060727214707031935e-01 2.760412292791162292e-01 3.868088447780219097e-01 4.660345521396529467e-01 5.191037185719292735e-01 6.114556450702294255e-01 4.992187019514832680e-01 9.999990000037901616e-01 9.999990000040610560e-01 9.999990000065966944e-01 9.999990000098774034e-01 9.999990000090530629e-01 9.999990000058143202e-01
4.959429362504220080e+03 1.015348620783019976e-05 9.997288246534808038e-06 1.041344400809364190e-01 2.734067359487680759e-01 3.845745272801082137e-01 4.646062512373781428e-01 5.127423370207671027e-01 6.242026701914689113e-01 4.452004447449101066e-01 9.999553193231999204e-01 9.999717968252025413e-01 9.999796097298129238e-01 9.999839736639902776e-01 9.999858447793713578e-01 9.999701238720103413e-01
5.009429362504220080e+03 1.004283805388672881e-05 9.998749374320602224e-06 1.085192597058695502e-01 2.785983744608397927e-01 3.862830241213845439e-01 4.674647963217732904e-01 5.149015297177867989e-01 6.232597196777788229e-01 4.583386292431664288e-01 9.999990000059755246e-01 9.999990000072074281e-01 9.999990000103677890e-01 9.999990000127036982e-01 9.999990000127149115e-01 9.999990000076347529e-01
5.059429362504220080e+03 1.002638949826793523e-05 9.998579671650010463e-06 1.086786447433447378e-01 2.784295038430377733e-01 3.858350086314787375e-01 4.669555707423654889e-01 5.145109539681865796e-01 6.221326018175467043e-01 4.591297794582760439e-01 9.999990000065119844e-01 9.999990000087493058e-01 9.999990000112921607e-01 9.999990000135183799e-01 9.999990000138827551e-01 9.999990000082793484e-01
5.109429362504220080e+03 9.997262092732515899e-06 9.997236410502472986e-06 1.077337725923362133e-01 2.768542155808377814e-01 3.840151229918318809e-01 4.631833738971280479e-01 5.199895114516066563e-01 5.942499113571824143e-01 5.445263271116030923e-01 9.999989999998136758e-01 9.999990000048648575e-01 9.999990000093013087e-01 9.999990000119216571e-01 9.999990000137091162e-01 9.999990000051612871e-01
5.159429362504220080e+03 1.247119404410416400e-05 1.000038751899988156e-05 1.097958943725820397e-01 2.794014726048282271e-01 3.867525882295332895e-01 4.658480730386032054e-01 5.210335219302728582e-01 6.009726740781649035e-01 5.290227851326576580e-01 9.999990000100823506e-01 9.999990000127727541e-01 9.999990000149465708e-01 9.999990000157656933e-01 9.999990000180605243e-01 9.999990000122012113e-01
5.209429362504220080e+03 4.470961736576115552e-05 9.997169916895165916e-06 1.068812835760819396e-01 2.757932906051845379e-01 3.830853185954789519e-01 4.599617601427641866e-01 5.255849441285076473e-01 5.686069558196773510e-01 6.182911414928863314e-01 9.999990000002128010e-01 9.999990000076078855e-01 9.999990000105212218e-01 9.999990000095767551e-01 9.999990000144272084e-01 9.999990000069144402e-01
5.259429362504220080e+03 2.195453525102364546e-05 9.999905323850258134e-06 1.082255676654967358e-01 2.773482072532648668e-01 3.850405048012686127e-01 4.605028946050832572e-01 5.325201056238308972e-01 5.515738425645915211e-01 6.738501593369324860e-01 9.999990000057932260e-01 9.999990000101286469e-01 9.999990000123540890e-01 9.999990000059530981e-01 9.999990000143543778e-01 9.999990000095481113e-01
5.309429362504220080e+03 2.112801647216875736e-05 1.000097570373246677e-05 1.057636397365703945e-01 2.779510895961477823e-01 3.909718633136740062e-01 4.466235934226603366e-01 5.644943835842469726e-01 4.201035443187764451e-01 9.999854483393177951e-01 9.999869865985427930e-01 9.999892516028082712e-01 9.999908181810158725e-01 9.999920813093531313e-01 9.999926680906147114e-01 9.999925267093057180e-01
5.359429362504220080e+03 1.723720345863827969e-02 1.745420538376544484e-01 9.999988913370783106e-01 9.999961368918968141e-01 9.999970947208285388e-01 9.999963632706819761e-01 9.999962051849180522e-01 9.999960280634816456e-01 9.999957417135164617e-01 9.999966596238308858e-01 9.999968751862331473e-01 9.999969209473591469e-01 9.999950899775061908e-01 9.999755275658678277e-01 9.998749918018308147e-01
5.409429362504220080e+03 9.999888272848597159e-01 9.999858967806923848e-01 9.999860924271637419e-01 9.999858816092300762e-01 9.999852912914974912e-01 9.999845552178612262e-01 9.999839459630710525e-01 9.999834466883320561e-01 9.999834155664830693e-01 9.999838058619289205e-01 9.999820434690684934e-01 9.999775759440163725e-01 9.999665225366686228e-01 9.999161374204744712e-01 9.997149036945139899e-01
5.419429362504220080e+03 9.999859272577282798e-01 9.999817484531191569e-01 9.999825221635245676e-01 9.999820050709823382e-01 9.999810416873954333e-01 9.999793823284903738e-01 9.999779989110666456e-01 9.999763726499564243e-01 9.999758563689011837e-01 9.999750141989546259e-01 9.999650417020101711e-01 9.999278674140975598e-01 9.997909628862851061e-01 9.992730090527019993e-01 9.989084693958465433e-01
5.424429362504220080e+03 9.999889263295245190e-01 9.999827940956632633e-01 9.999837305745366001e-01 9.999833727707057029e-01 9.999826685988548736e-01 9.999812358617887753e-01 9.999803413735108837e-01 9.999795332452179331e-01 9.999797060919242142e-01 9.999790793014758927e-01 9.999730851793493525e-01 9.999525547250585067e-01 9.998693470274228057e-01 9.995620611897076957e-01 9.993444205101839062e-01
5.474429362504220080e+03 9.999055318664726855e-01 9.998994245126942015e-01 9.998983553730124152e-01 9.998954497649685802e-01 9.998995887770222302e-01 9.998828045518890484e-01 9.998352022443538489e-01 9.996821977340740739e-01 9.996026957468311380e-01 9.986422441584084098e-01 9.982450046881735650e-01 9.975330775584306808e-01 9.967311736180244353e-01 9.955175149833386250e-01 9.973675090413102184e-01
5.524429362504220080e+03 6.228335701441442031e-03 1.440888115283575632e-02 9.997399866281782010e-01 9.998829110340212711e-01 9.998929896414789908e-01 9.998943204948403940e-01 9.998940889222496242e-01 9.998954953647054555e-01 9.998725752084990370e-01 9.999990000264200596e-01 9.999990000265714940e-01 9.999989915993884315e-01 9.999989866222225299e-01 9.999989773205382182e-01 9.999989544078160542e-01
5.574429362504220080e+03 1.266640893617414741e-03 7.727825980211238744e-05 5.826327833964952685e-01 9.999982882783168270e-01 9.999903905409606164e-01 9.999406417992797724e-01 9.998907402318075732e-01 9.998689363375380390e-01 9.997944866933260455e-01 9.998804552316296057e-01 9.998807003034303476e-01 9.998729496729178434e-01 9.999518555621002003e-01 9.998382795211128160e-01 9.998048188012884641e-01
5.624429362504220080e+03 3.572712789675794396e-04 7.687893587289860520e-05 8.308364695627381558e-01 9.998740120182997293e-01 9.999513924322182001e-01 9.998732706669681836e-01 9.996895178475506683e-01 9.987488966647755095e-01 9.982012991654688472e-01 9.967575311480377787e-01 9.963769537035267465e-01 9.960299861678957312e-01 9.965291111720725459e-01 9.948218068687258997e-01 9.973655773548935066e-01
5.674429362504220080e+03 6.161628932612096430e-04 1.178002501094200627e-05 5.997043963825780810e-02 9.439732306092789571e-01 9.999335194877074784e-01 9.999287368492122408e-01 9.999308524464162184e-01 9.999300740069223536e-01 9.999515632937210352e-01 9.999275910573626192e-01 9.999354682020281659e-01 9.999323308275177569e-01 9.999462320237041402e-01 9.999200410744352174e-01 9.999499775998539342e-01
5.724429362504220080e+03 6.261961850973643898e-04 1.029991278624132038e-05 1.494917474573624616e-01 3.904896242699424924e-01 9.999940889622264129e-01 9.999843461601113370e-01 9.999741117187194162e-01 9.998669622782612176e-01 9.995818283622895928e-01 9.996383984750994989e-01 9.996382103376307837e-01 9.996122231771249478e-01 9.997979750075082217e-01 9.996406980844929624e-01 9.996783060794633968e-01
5.774429362504220080e+03 5.060784097764579664e-04 1.337770129152582489e-05 8.193003595625693303e-02 1.926405059618670201e-01 9.834385510160292831e-01 9.998652219779523564e-01 9.998965641793908787e-01 9.998926923040855064e-01 9.999506924192844703e-01 9.998792237618954193e-01 9.998846705566583060e-01 9.998831859969812275e-01 9.999557629608561982e-01 9.998680704556083265e-01 9.998876131354552665e-01
5.824429362504220080e+03 5.180575221192994457e-04 1.521367793481299442e-05 1.022345094784639502e-01 1.869419332038717851e-01 9.342410001264200847e-01 9.999399895741901689e-01 9.999407983065925487e-01 9.999385198047873180e-01 9.999526743068746226e-01 9.999380271653768304e-01 9.999436930805376544e-01 9.999386234502545268e-01 9.999356914171780852e-01 9.999226464913509860e-01 9.999616419748373897e-01
5.874429362504220080e+03 5.796479277863289667e-04 1.091126330022022041e-05 1.030942617180941878e-01 2.946900626011502711e-01 3.156311773412705524e-01 9.998062675387463516e-01 9.998981768120668301e-01 9.998947010910094191e-01 9.999552081828720906e-01 9.998804407122566795e-01 9.998806950124422555e-01 9.998779422819465967e-01 9.999556346673237339e-01 9.998559621568474665e-01 9.998661084100017860e-01
5.924429362504220080e+03 5.316980277614965968e-04 1.495609027437630447e-05 9.301031000589939091e-02 2.590924085715013425e-01 2.470713470830675773e-01 9.963273445155507169e-01 9.998336359576572852e-01 9.998803656446595411e-01 9.999402732097411040e-01 9.998153495496143739e-01 9.998052203225692436e-01 9.997852383882589455e-01 9.999236140490372904e-01 9.997202232286671597e-01 9.997174167558000590e-01
5.974429362504220080e+03 3.689135984454327047e-04 1.033262446159921109e-05 1.029000625643318872e-01 2.878933416729892447e-01 3.024618036064609661e-01 9.785889817108356370e-01 9.998560284334636616e-01 9.998847916784556755e-01 9.999393920211071540e-01 9.998505275093879652e-01 9.998586864097008808e-01 9.998582729716980477e-01 9.999237339399630331e-01 9.997997311989125224e-01 9.998740866380574355e-01
6.024429362504220080e+03 4.758898742472185742e-04 1.000921737757067454e-05 1.098940457651260277e-01 3.013163782524508338e-01 2.700977594024238648e-01 9.998412927932104344e-01 9.997904858078092705e-01 9.999150409102890436e-01 9.999558571798953244e-01 9.999037376980051128e-01 9.999101216997372532e-01 9.999093105828651407e-01 9.999550408496032938e-01 9.998959705048638957e-01 9.999147559189635048e-01
6.074429362504220080e+03 2.116234159386543988e-04 1.012785880056429133e-05 1.145714445694530903e-01 3.113977253847601268e-01 3.686044301922035693e-01 9.998458119132817012e-01 9.996569954485950982e-01 9.998574513584490564e-01 9.999445945155306381e-01 9.998165773611943363e-01 9.998089508708365436e-01 9.997955790472580206e-01 9.999262469481408067e-01 9.997520654733682566e-01 9.997664013860907417e-01
6.124429362504220080e+03 2.995729373607522342e-04 1.055942831515071975e-05 1.216310425336995654e-01 2.959605291327441212e-01 3.037692580068320769e-01 9.087983576889930859e-01 9.997959583143821716e-01 9.998243037644523046e-01 9.999357891079857508e-01 9.997808488294517293e-01 9.997697965271251652e-01 9.997537182531016642e-01 9.998988927380089153e-01 9.996920163650893087e-01 9.997302748476595280e-01
6.174429362504220080e+03 2.706996205390901152e-04 1.005921175061081476e-05 1.057839440198119207e-01 2.696637790507288579e-01 4.123850522635590377e-01 3.367517268203384373e-01 9.893847811686765636e-01 9.998446011494549479e-01 9.999576082557205536e-01 9.998672930563250461e-01 9.998749736916511255e-01 9.998706716062981670e-01 9.999384760401121008e-01 9.998317524940709689e-01 9.998685456869920163e-01
6.224429362504220080e+03 1.154795808030069089e-04 1.001064244704636304e-05 1.541153503795466839e-01 3.179983643215692490e-01 4.281533507124400950e-01 4.078177268962673296e-01 9.422144153376972309e-01 9.999989999710643396e-01 9.999989999560449094e-01 9.999989999536293972e-01 9.999989999564731225e-01 9.999989999671672347e-01 9.999989999682294961e-01 9.999989999734207879e-01 9.999989999652102446e-01
6.274429362504220080e+03 7.761463103879820728e-05 1.006111719947402540e-05 9.461315764783179150e-02 2.621676820145182885e-01 3.902106868429618403e-01 3.573589789675614692e-01 9.917009148974909039e-01 9.999004318943662817e-01 9.999672164369369787e-01 9.999163264083601455e-01 9.999228334788407002e-01 9.999125267361492764e-01 9.999421337198833859e-01 9.998831523702664814e-01 9.999202746874396031e-01
6.324429362504220080e+03 1.651646148595420577e-04 1.000200604232042051e-05 1.108783791955166298e-01 2.851888806127502729e-01 4.058550682501627094e-01 3.923787273210157522e-01 8.294705508272772754e-01 9.997212750569749451e-01 9.999193575080506102e-01 9.997493874921670187e-01 9.997176797234565981e-01 9.996665804474185180e-01 9.997539714022688484e-01 9.994484894928574725e-01 9.996393050592992102e-01
6.374429362504220080e+03 3.432112460620843409e-04 1.552029879939936064e-05 1.140331173473298071e-01 2.866730640553022957e-01 4.023407273025865760e-01 4.871361386104997027e-01 4.967850769644698294e-01 9.999551449429361361e-01 9.999579900954147504e-01 9.999440024840126062e-01 9.999438683153634155e-01 9.999307595254789405e-01 9.999258879887816809e-01 9.999132320470405233e-01 9.999526340343913855e-01
6.424429362504220080e+03 3.794525711164061323e-04 1.000909660628853605e-05 1.250932989031451337e-01 3.016501362442726153e-01 3.973410246821427738e-01 5.168179553620121380e-01 4.020373596663537330e-01 9.990388932289401280e-01 9.999990000378824462e-01 9.999990000330971629e-01 9.999990000256027134e-01 9.999990000250911226e-01 9.999989998441611849e-01 9.999989998848948236e-01 9.999989998950842285e-01
6.474429362504220080e+03 1.221022396365782582e-04 9.995545634615602792e-06 1.091341825228177159e-01 2.835354224829843561e-01 3.939537787339620345e-01 4.279911688701521499e-01 7.072720767379717666e-01 9.999989999985624545e-01 9.999989999985168243e-01 9.999989999994599588e-01 9.999990000048180061e-01 9.999990000203606844e-01 9.999990000267168222e-01 9.999990000258275336e-01 9.999989999995051448e-01
6.524429362504220080e+03 2.896776385308896329e-04 9.966871404894608514e-06 6.184840300613608788e-02 2.424817562248539338e-01 4.924974076542520396e-01 9.807015476781331120e-01 9.998570012588272604e-01 9.995036870629133707e-01 9.998066258184585831e-01 9.996606842602100418e-01 9.995606648766909297e-01 9.993404571118276181e-01 9.983571907131786327e-01 9.966997197055835755e-01 9.984110951789256783e-01
6.574429362504220080e+03 1.900751618555811284e-04 9.993951662752202249e-06 8.020841030073722067e-02 2.153029177928251492e-01 3.804753518192949269e-01 6.372124421140882289e-01 9.999507276021288860e-01 9.999989916005647128e-01 9.999989957145116737e-01 9.999989976718126616e-01 9.999990010508658100e-01 9.993785590008766873e-01 9.969553640903856540e-01 9.956165737547653105e-01 9.986590812365857550e-01
6.624429362504220080e+03 2.521273950561557509e-04 9.999014382864665818e-06 1.170669347547327321e-01 2.838360920250301844e-01 4.035396771135295046e-01 4.137239177150169311e-01 9.998769647247390813e-01 9.996084151559686548e-01 9.999511793208195609e-01 9.998676056401444301e-01 9.998629677527978155e-01 9.998443271580718106e-01 9.998741532994078751e-01 9.996753046068874715e-01 9.998123417258194534e-01
6.674429362504220080e+03 2.805702262338742505e-04 1.117790369410346445e-05 2.720004699740812340e-02 1.790728971303040262e-01 2.963741805820465647e-01 3.594305770143660927e-01 5.644655092487563808e-01 9.997441966891670306e-01 9.999983101268019592e-01 9.999979390626756448e-01 9.999982348153074740e-01 9.999985008317985313e-01 9.999968677993108512e-01 9.975293568543892597e-01 9.999884737985188510e-01
6.724429362504220080e+03 1.741519493478196152e-04 1.119369154720110004e-05 2.514652961246270635e-02 1.561703800185828550e-01 2.910875412393601480e-01 3.765317317923936313e-01 4.461033759072242644e-01 4.965412990166541141e-01 9.998532094836531936e-01 9.999972412690296686e-01 9.999981445716666917e-01 9.999985780182153450e-01 9.999987960423474265e-01 9.999988686368936897e-01 9.999981248105699327e-01
6.774429362504220080e+03 1.824763817851684947e-04 1.164649178179726801e-05 4.818112054306707831e-02 2.277254117311917070e-01 3.560280375630598404e-01 4.078933662897472612e-01 4.233256634270700647e-01 6.302810889578333020e-01 6.716946882828270793e-01 9.839105622214552316e-01 9.999989982469480454e-01 9.999989982653143539e-01 9.999989988520028295e-01 9.999989934909515599e-01 9.999989421099715337e-01
6.824429362504220080e+03 8.146091637098623638e-05 1.000149764987326145e-05 9.530807780753848546e-02 2.577386402950201383e-01 3.698205945563175501e-01 4.510143822029239469e-01 4.807315907240838349e-01 6.653341502670668817e-01 4.974195164701348260e-01 9.807997849677309032e-01 9.999990000299777693e-01 9.999990000249744382e-01 9.999990000474690000e-01 9.995922328825715963e-01 9.999299855515325630e-01
6.874429362504220080e+03 9.664208238394375670e-05 1.001882135180374931e-05 9.323231283271558867e-02 2.837816906235585135e-01 4.238961739595805689e-01 4.713439687476899675e-01 4.439756460674431082e-01 6.863032752490392241e-01 8.130786455568447257e-01 6.126004761005485744e-01 9.999990000234012522e-01 9.999990000229576070e-01 9.999990000319264327e-01 9.993453557330139736e-01 9.999156399083423130e-01
6.924429362504220080e+03 9.305908246106230227e-05 1.002842132670057338e-05 1.258464973102059459e-01 3.123263171703581365e-01 3.662446167276705022e-01 3.929892964060957006e-01 4.523830135804909336e-01 7.376768931439245947e-01 8.573112945616281344e-01 9.999989993571796187e-01 9.997249227428446350e-01 9.999465662721190862e-01 9.997659284748099395e-01 9.997962550651922076e-01 9.999232496426107009e-01
6.974429362504220080e+03 3.129826985772790377e-04 1.683830651986671951e-05 9.625702547479446369e-02 2.656675950324342006e-01 3.816032657610121670e-01 4.372797303446860906e-01 4.596573407620456186e-01 6.526608106473658077e-01 6.576328573257594901e-01 9.999989937371986937e-01 9.999987577356072022e-01 9.999563917976563854e-01 9.997668443017585505e-01 9.999129306080436486e-01 9.999672948078341950e-01
