TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.198130436250421917e+04 2.670928733100080138e-03 1.889507155736190255e-02 9.997040983074333420e-01 9.999987971886672433e-01 9.999940877919407667e-01 9.999958879990819005e-01 9.999969982911276478e-01 9.999840070424478311e-01 9.999842513789147791e-01 9.999937339098314837e-01 9.999882541528305469e-01 9.999914848069454409e-01 9.999880804771230647e-01 9.999877668115176865e-01 9.999855696736089650e-01
1.203130436250421917e+04 6.484941815515473003e-03 8.272023702383795099e-03 9.998770327666968161e-01 9.999989952749031019e-01 9.997664355938961078e-01 9.999989188040755428e-01 9.999989367678119301e-01 9.999940676573858545e-01 9.999904635140952625e-01 9.999932235033437422e-01 9.999929674533830637e-01 9.999927614764978490e-01 9.999928126645469817e-01 9.999927277451414742e-01 9.999873486163282088e-01
1.208130436250421917e+04 8.928923563508255751e-03 2.121453776624917242e-01 9.995311669776876240e-01 9.997142791367883419e-01 9.999530394090864194e-01 9.999302013390986010e-01 9.999269826892726032e-01 9.999807034375555181e-01 9.999927708643686630e-01 9.999918598565477046e-01 9.999907671855542413e-01 9.999920760997664804e-01 9.999879300736591592e-01 9.999856360223822183e-01 9.999752212331425305e-01
1.213130436250421917e+04 8.460086442400042072e-04 1.739454321065014297e-01 9.999962599098132232e-01 9.998012803607384535e-01 9.999890140613810763e-01 9.999560636546831471e-01 9.999605292995139560e-01 9.999866576202741664e-01 9.999919983649522282e-01 9.999899202537907428e-01 9.999896844416797936e-01 9.999902947467171899e-01 9.999847773914247728e-01 9.999859180428120053e-01 9.999821738985842368e-01
1.218130436250421917e+04 5.750701881720574797e-04 8.449024479465319648e-02 9.999784781594562855e-01 9.996978071625197693e-01 9.999946664926340212e-01 9.999302409515749002e-01 9.999651750448023124e-01 9.999876359893065114e-01 9.999937029122243359e-01 9.999912745674038872e-01 9.999915541192805346e-01 9.999909051048971875e-01 9.999870514738031790e-01 9.999880497157690451e-01 9.999811040113276706e-01
1.223130436250421917e+04 4.949206513357727903e-04 5.522944184954929614e-02 9.999415686243933177e-01 9.997613364432658134e-01 9.999886995611941831e-01 9.999386261723559599e-01 9.999599987443108517e-01 9.999835784282294915e-01 9.999913682541400339e-01 9.999899346188133586e-01 9.999905884428037517e-01 9.999909868251929401e-01 9.999865221041422947e-01 9.999874186713358926e-01 9.999813115420448373e-01
1.228130436250421917e+04 1.630059557711319293e-03 7.015671599394947278e-02 9.998357899862685416e-01 9.983789802542738512e-01 9.999989937895369385e-01 9.999986512206259226e-01 9.999980429770812806e-01 9.999911637748255533e-01 9.999889958661598577e-01 9.999911636697886852e-01 9.999897356349535249e-01 9.999898114264362814e-01 9.999855396073664693e-01 9.999860925840490244e-01 9.999776936972992747e-01
1.233130436250421917e+04 8.667875741346654436e-03 7.756671410046553361e-02 9.898475648210209865e-01 9.927224784356929455e-01 9.999989957063033508e-01 9.999989936878184160e-01 9.999976519134398112e-01 9.999899502003979368e-01 9.999886877075246927e-01 9.999884365602957903e-01 9.999889809300548382e-01 9.999891580967094074e-01 9.999845230344075464e-01 9.999826447916119188e-01 9.999767015625236066e-01
1.238130436250421917e+04 5.817441775474652133e-02 2.265613470064272578e-02 9.997190259535533308e-01 9.979092515323927381e-01 9.999989960813449041e-01 9.999989949736807215e-01 9.999988108944130039e-01 9.999879422965547437e-01 9.999958430217567029e-01 9.999955942582633428e-01 9.999945258569828965e-01 9.999956886746814710e-01 9.999857174691947348e-01 9.999744873056494177e-01 9.999782562186763091e-01
1.243130436250421917e+04 5.745137943466382957e-02 1.223983622371701760e-02 9.998439276505025619e-01 9.990134159294201677e-01 9.999522238669579233e-01 9.996355160608128010e-01 9.997864393696149765e-01 9.999206848052999419e-01 9.999593855036502665e-01 9.999359818924647980e-01 9.999415093360825013e-01 9.999417882858220308e-01 9.999483242256943516e-01 9.999310810448894804e-01 9.999345751652839454e-01
1.248130436250421917e+04 5.489997414749738652e-02 1.836010320026602166e-02 9.998947288891092411e-01 9.931602775979430087e-01 9.998588211908585599e-01 9.996303553147826149e-01 9.997861550844131528e-01 9.999420056107725108e-01 9.999603682944775418e-01 9.999467304395727174e-01 9.999504368562692758e-01 9.999494072319314864e-01 9.999520640484883538e-01 9.999432120396395396e-01 9.999440611585114214e-01
1.253130436250421917e+04 1.743109575821590344e-03 5.769720665427533618e-02 9.999475120419650809e-01 9.827114706026585100e-01 9.993548432843335494e-01 9.987400014376465185e-01 9.989625024267120290e-01 9.997100828405719453e-01 9.999723230304051746e-01 9.998384779179186888e-01 9.998675542713775233e-01 9.998984694660003614e-01 9.999669586589207126e-01 9.999080053896125531e-01 9.999691393284096952e-01
1.258130436250421917e+04 3.742225688656369246e-05 2.147619115923525002e-01 9.999674303262320318e-01 9.768034801888014762e-01 9.998674751385027148e-01 9.997057150316929208e-01 9.998044140017828818e-01 9.999431108090425235e-01 9.999550790808632295e-01 9.999381257240502752e-01 9.999309903909442410e-01 9.999199544522414662e-01 9.999351886981526771e-01 9.999071872108589165e-01 9.998880986223825929e-01
1.263130436250421917e+04 7.119321762935642466e-05 5.105964200656862850e-01 9.999755740082948430e-01 7.480148106041998313e-01 9.949340380124124250e-01 9.992631773502678172e-01 9.995239596491661827e-01 9.998347204357355134e-01 9.999476921887420211e-01 9.998723755468511554e-01 9.998785178058833267e-01 9.998792544226562384e-01 9.999369581921346839e-01 9.998711207502586351e-01 9.998733339152211519e-01
1.268130436250421917e+04 8.514182571845642258e-05 5.673725064127652651e-01 9.999941737375062090e-01 7.837052484096724836e-01 9.986014784605976580e-01 9.994985613293997373e-01 9.996788458804001243e-01 9.998998362256027450e-01 9.999441624972432718e-01 9.999054280813933770e-01 9.999099346111827158e-01 9.999106841740230678e-01 9.999389538666736410e-01 9.999008650546309385e-01 9.999064154840053842e-01
1.273130436250421917e+04 6.056618536581100077e-05 3.807757784424684044e-01 9.999733244321593606e-01 8.670834221675171039e-01 9.990365110343808475e-01 9.995883653537656066e-01 9.997250575706206899e-01 9.999197869645232162e-01 9.999484336389353745e-01 9.999184064970395580e-01 9.999230566075637539e-01 9.999253887013718201e-01 9.999446053065740303e-01 9.999172726906921937e-01 9.999246765249641955e-01
1.278130436250421917e+04 2.585499353448416260e-04 8.371297430605332268e-01 9.997266067666874534e-01 9.090303669528891906e-01 9.998143956065955740e-01 9.996424148259931419e-01 9.997672359283047427e-01 9.999351972900241137e-01 9.999468595631533230e-01 9.999280919417279367e-01 9.999290166858281204e-01 9.999254767419250012e-01 9.999445028754551101e-01 9.999135066456996679e-01 9.999153946747865174e-01
1.283130436250421917e+04 4.950050172663370907e-04 8.050904149288605482e-02 9.495160193053934217e-01 9.987710918212697742e-01 9.998779706037316251e-01 9.997129622834964868e-01 9.998360127354699589e-01 9.999589279777496564e-01 9.999530846781669036e-01 9.999467599157074726e-01 9.999472246558293032e-01 9.999488288055186080e-01 9.999536572764960995e-01 9.999411063704644054e-01 9.999420686880825526e-01
1.288130436250421917e+04 8.538094401736542232e-04 6.804962211360754409e-02 9.616264981916659016e-01 9.989505612723240668e-01 9.998243906221759847e-01 9.996571733699319839e-01 9.997903227847996233e-01 9.999384220158339387e-01 9.999477758213527467e-01 9.999270532974217085e-01 9.999299703555026841e-01 9.999333126324654319e-01 9.999483946373699528e-01 9.999244194797441976e-01 9.999284592754487111e-01
1.293130436250421917e+04 2.039624888960610283e-03 5.818723703808409420e-02 6.616029077098647404e-01 9.991224688350620609e-01 9.998038758620965138e-01 9.996467438098811664e-01 9.997928284425020573e-01 9.999496399182290496e-01 9.999553186013290240e-01 9.999446488840761926e-01 9.999524979889301557e-01 9.999567554896627852e-01 9.999612935780768375e-01 9.999537975198511397e-01 9.999715267040490962e-01
1.298130436250421917e+04 4.904565637593068239e-04 7.641786731168288826e-02 7.196513024127044744e-01 9.993285232871221835e-01 9.999075552609715256e-01 9.996975976719514323e-01 9.998370495226129862e-01 9.999561632764846220e-01 9.999502989483773918e-01 9.999419183975498671e-01 9.999411559338333699e-01 9.999431601050700058e-01 9.999501726648685196e-01 9.999342696544848419e-01 9.999319403207741486e-01
1.303130436250421917e+04 9.318014515073564643e-04 8.604211159523542096e-02 9.361919649320883385e-01 9.989419561759085298e-01 9.998330828175633345e-01 9.996522173569544201e-01 9.997928437368373000e-01 9.999427192721235258e-01 9.999489676157040652e-01 9.999322257844640571e-01 9.999349885035986318e-01 9.999375376098528223e-01 9.999492809862297049e-01 9.999293430913233083e-01 9.999339276808316690e-01
1.308130436250421917e+04 1.420542095378212767e-04 5.583218238528867006e-02 8.646552611687982060e-01 9.990217418670546135e-01 9.998450006470624984e-01 9.996743727266922397e-01 9.998097109324846077e-01 9.999520228251490561e-01 9.999520931913740140e-01 9.999419040931243341e-01 9.999436968982741147e-01 9.999446592136393974e-01 9.999512172326039394e-01 9.999369263857310619e-01 9.999396301500977913e-01
1.313130436250421917e+04 3.052414459255485351e-04 2.936474337599753390e-02 6.342078457361871591e-01 9.992778941482545196e-01 9.998198149567010251e-01 9.996548612268885137e-01 9.997903856802780043e-01 9.999422726416440366e-01 9.999488330541430603e-01 9.999333706784913067e-01 9.999357121066703158e-01 9.999377409609263578e-01 9.999487090914445098e-01 9.999294616875663566e-01 9.999327794012793369e-01
1.318130436250421917e+04 4.374749372307938075e-05 8.239674410249746284e-02 8.861028186256475481e-01 9.989953360402782367e-01 9.998484966872785984e-01 9.996476024166615071e-01 9.997953061902503658e-01 9.999447530872851431e-01 9.999492704641399499e-01 9.999360059774295983e-01 9.999382761837748435e-01 9.999402136939492536e-01 9.999494899995787778e-01 9.999322164781707656e-01 9.999358361516150762e-01
1.323130436250421917e+04 9.554729058624442356e-05 1.044585617582440840e-01 7.919304969703458985e-01 9.986924330967982266e-01 9.998134227707085042e-01 9.996319797190318379e-01 9.997798477124382188e-01 9.999391361640695974e-01 9.999522021198041788e-01 9.999411556449980809e-01 9.999432257720274331e-01 9.999433291483811326e-01 9.999516965651792377e-01 9.999356164501761457e-01 9.999398826162031462e-01
1.328130436250421917e+04 1.049365859052440531e-04 1.772697418780470324e-01 7.987789987842527362e-01 9.989192458018932852e-01 9.998731228581748676e-01 9.996573545056700594e-01 9.998102524766827592e-01 9.999517910408552979e-01 9.999524437983344782e-01 9.999463151918107640e-01 9.999498558173757212e-01 9.999541829490498079e-01 9.999590966404420245e-01 9.999477150418661919e-01 9.999511210977861664e-01
1.333130436250421917e+04 1.717366394286577722e-05 1.047268830632761549e-01 9.698178276481475013e-01 9.989404292931071128e-01 9.999060538858719482e-01 9.997412540227577082e-01 9.998578221579516034e-01 9.999661003993058905e-01 9.999606206721644019e-01 9.999601945323677299e-01 9.999636329331950124e-01 9.999651145355515913e-01 9.999655477413802451e-01 9.999603371158055642e-01 9.999610718083505878e-01
1.338130436250421917e+04 4.040641201799504497e-05 4.092901173457237918e-01 5.847243726943315290e-01 9.997222270405858868e-01 9.998793296721745216e-01 9.997550618123248745e-01 9.998668359678857254e-01 9.999750469662403995e-01 9.999650960032020475e-01 9.999653881243714126e-01 9.999638912546319203e-01 9.999663852716141887e-01 9.999641553876488231e-01 9.999603003775148213e-01 9.999593183624402304e-01
1.343130436250421917e+04 1.754860061019542622e-04 5.852763969785003129e-01 5.520074328732561542e-01 9.321826637692141038e-01 9.999570687197034680e-01 9.995838303331855412e-01 9.998797534348734528e-01 9.999768631424708065e-01 9.999635700166175090e-01 9.999677962337640835e-01 9.999661034452258512e-01 9.999658614831861136e-01 9.999632213774783951e-01 9.999600953185739938e-01 9.999594394705751954e-01
1.348130436250421917e+04 1.507016061631774248e-03 4.998931177645077328e-01 9.999833156670246970e-01 9.647359222902539555e-01 9.998137183486160984e-01 9.998218732031417533e-01 9.998555514306179948e-01 9.999775429686912354e-01 9.999652067992021998e-01 9.999639211032850250e-01 9.999633924777495686e-01 9.999615504771431906e-01 9.999671726013285022e-01 9.999560282162580638e-01 9.999592823703322697e-01
1.353130436250421917e+04 5.606004336846789004e-05 1.059791833453812282e-01 9.991937334566777240e-01 9.988152791746653936e-01 9.999218624970009905e-01 9.997450666955101095e-01 9.998690694698014747e-01 9.999726078486330660e-01 9.999629706617619851e-01 9.999659393886086711e-01 9.999662635303069314e-01 9.999693184996657491e-01 9.999701907330025286e-01 9.999657210649856021e-01 9.999657482134912678e-01
1.358130436250421917e+04 1.556331294743160804e-04 8.603018941377452156e-02 8.815461405726942035e-01 9.993366729359451917e-01 9.999384369540051942e-01 9.998192803550134400e-01 9.999159533382966369e-01 9.999865841769749464e-01 9.999758177118573954e-01 9.999787398349918588e-01 9.999777930520906688e-01 9.999797275452719791e-01 9.999761477050870262e-01 9.999766235510360035e-01 9.999699048280988878e-01
1.363130436250421917e+04 3.361208419441751320e-05 7.004943227533290406e-02 9.810267527617522187e-01 9.988281746624748658e-01 9.999208505469671104e-01 9.997852335681416402e-01 9.998873710212869970e-01 9.999782440255132743e-01 9.999659763083237340e-01 9.999677595545758413e-01 9.999671336504664110e-01 9.999685373734916727e-01 9.999665342310821714e-01 9.999632332226394693e-01 9.999579116128742839e-01
1.368130436250421917e+04 1.000315563573870961e-05 2.981216506961305579e-01 5.331716545218514458e-01 9.993538368657759463e-01 9.999083442102906227e-01 9.997772881444125792e-01 9.998826608018686057e-01 9.999812023368778169e-01 9.999695732904646528e-01 9.999706787932894914e-01 9.999693823138706694e-01 9.999697719932406637e-01 9.999651365124786473e-01 9.999628792763097795e-01 9.999572075923577330e-01
1.373130436250421917e+04 5.625289324364028155e-03 3.950157871423659040e-01 4.519201292559990590e-01 9.982563420695171885e-01 9.998027445665765844e-01 9.996695271713479380e-01 9.998007887998694443e-01 9.999504861027053160e-01 9.999569305505721095e-01 9.999491688193562489e-01 9.999578382180629443e-01 9.999577447698378974e-01 9.999576900367682653e-01 9.999530858859727589e-01 9.999676959776521157e-01
1.378130436250421917e+04 9.991746182436423145e-06 2.066508665027703973e-01 9.490392093600803491e-01 9.997919448280924160e-01 9.997622794333705931e-01 9.997971761694035564e-01 9.998430558948390168e-01 9.999778819974922683e-01 9.999650959208823409e-01 9.999667129811841138e-01 9.999644502073167240e-01 9.999647489727294669e-01 9.999645196639755929e-01 9.999599202745500515e-01 9.999588216679744512e-01
1.383130436250421917e+04 1.659412405759488549e-02 3.506546232879941827e-01 3.737803807173827875e-01 9.910518828366621236e-01 9.997139659011292645e-01 9.997231887992931165e-01 9.997990826920651886e-01 9.999597523975407576e-01 9.999522507710932873e-01 9.999482229373778397e-01 9.999487712797964223e-01 9.999495031009202339e-01 9.999523941536299088e-01 9.999418366345088627e-01 9.999462418309199574e-01
1.388130436250421917e+04 9.376752670846642823e-02 3.808334342446486609e-01 8.712584894118875489e-01 4.306497443994599661e-01 7.911414788415715993e-01 8.577967052764777778e-01 9.999039548354947682e-01 9.999506570138845252e-01 9.999584831380903260e-01 9.999516492821894920e-01 9.999531230719567176e-01 9.999510182175036510e-01 9.999540479297365225e-01 9.999454129484672826e-01 9.999491698863418598e-01
1.393130436250421917e+04 4.967132773142476226e-03 3.399066389251864106e-01 8.428489789588320402e-01 9.994436679348966956e-01 9.998008484078514391e-01 9.996002075489454075e-01 9.997693046394320326e-01 9.999560101561609793e-01 9.999500615429642858e-01 9.999417636827230282e-01 9.999414552406856727e-01 9.999429240040103029e-01 9.999497069078836509e-01 9.999324440629621114e-01 9.999349881932889650e-01
1.398130436250421917e+04 1.002085858857799853e-05 3.184420321704193313e-01 7.325338396026462862e-01 9.993868106824471687e-01 9.997464692367862282e-01 9.995865099474675608e-01 9.997278748899586232e-01 9.999271357525796322e-01 9.999440773746814948e-01 9.999166155579346515e-01 9.999169071538738240e-01 9.999177193657773355e-01 9.999400327047209824e-01 9.999073054712396269e-01 9.999092336930887059e-01
1.403130436250421917e+04 5.527191356587551202e-02 2.586435226162719925e-01 7.746185007369109643e-01 4.972411427100806303e-01 9.912525769258735409e-01 9.996612728096826439e-01 9.997580901343808835e-01 9.999400147057142529e-01 9.999446854023712472e-01 9.999317914006601304e-01 9.999330167560613880e-01 9.999344886482854911e-01 9.999449197801705269e-01 9.999241067797536298e-01 9.999266374689875780e-01
1.408130436250421917e+04 3.954536390101573429e-01 2.772057922569792221e-01 3.711011101662753386e-01 5.632109501834737797e-01 9.383979461563813906e-01 2.525493400151900270e-01 9.171922360488234949e-01 9.999488353207903746e-01 9.999314915469186271e-01 9.999189421846027548e-01 9.999137908705053590e-01 9.999119779981087142e-01 9.999328574149248805e-01 9.998931313636054696e-01 9.998841953842483310e-01
1.413130436250421917e+04 1.156471630108423659e-01 3.077631268395227271e-01 8.430920802244762369e-01 3.958880549204258359e-01 8.910045625747127218e-01 9.883946580012445970e-01 9.991840236556878141e-01 9.995977463707592658e-01 9.999239463158523522e-01 9.996942748017854097e-01 9.996481823847300774e-01 9.996113578445516845e-01 9.999176530650383254e-01 9.996312225299029963e-01 9.995892278011325738e-01
1.418130436250421917e+04 1.415245388874876269e-02 3.154481339115919880e-01 6.919144334686420095e-01 9.927236204991887192e-01 9.994888064779395842e-01 9.992393628177201892e-01 9.995198293816741630e-01 9.998634590799684307e-01 9.999470713218857609e-01 9.998810648830545045e-01 9.998816256149435366e-01 9.998717146290616586e-01 9.999332123736661693e-01 9.998631721199374711e-01 9.998711552306953632e-01
1.423130436250421917e+04 1.000019784098773887e-05 2.467461204157959942e-01 7.946093617014703403e-01 9.986152406380433000e-01 9.995736379348905132e-01 9.993776996267620394e-01 9.996353688788456315e-01 9.999268375395287123e-01 9.999455315527359112e-01 9.999169448567548635e-01 9.999179581845185627e-01 9.999133413292986550e-01 9.999404585918448829e-01 9.999025752292171054e-01 9.999145838645838724e-01
1.428130436250421917e+04 9.987683037202626675e-06 1.698577304217209205e-01 8.819430708222546489e-01 9.995750593058636557e-01 9.997747367038016808e-01 9.996294180372921057e-01 9.997714298035723646e-01 9.999369739289668546e-01 9.999445255273929911e-01 9.999206655952460610e-01 9.999148157420884031e-01 9.999043602962194299e-01 9.999279220929196965e-01 9.998778344171563859e-01 9.998576952263379392e-01
1.433130436250421917e+04 1.000251686876393832e-05 1.733156568878022885e-01 8.227422143565789048e-01 9.992645073111170451e-01 9.997850230503186886e-01 9.995804632321627636e-01 9.997527352027967273e-01 9.999410939747792604e-01 9.999493423271893500e-01 9.999300700865721980e-01 9.999301373475044663e-01 9.999280843486549886e-01 9.999443839594022165e-01 9.999193649027069419e-01 9.999273392758338819e-01
1.438130436250421917e+04 9.987875361635581759e-06 7.783044287831727970e-02 9.771113819438664860e-01 9.993495983290545670e-01 9.996488293903790234e-01 9.993337538155031563e-01 9.994978545554971117e-01 9.998057739620461737e-01 9.999297995906636372e-01 9.998117675749600419e-01 9.998029421531142713e-01 9.997941100120995017e-01 9.999288161052056756e-01 9.997942739011631552e-01 9.997824733192753888e-01
1.443130436250421917e+04 1.001432231196134526e-05 6.213568418691553519e-02 9.019992859777239413e-01 9.993526192358689331e-01 9.997125870184739860e-01 9.995225723249367977e-01 9.997191854873180850e-01 9.999411700825601157e-01 9.999507694534160995e-01 9.999303802757059101e-01 9.999317818379933609e-01 9.999286880344381290e-01 9.999443055661390023e-01 9.999200816223348109e-01 9.999333740200995191e-01
1.448130436250421917e+04 9.993027866241838015e-06 4.411067194664274743e-02 9.514534307908988353e-01 9.996680559584339987e-01 9.997676844140185315e-01 9.996837750955397395e-01 9.997833840833872943e-01 9.999292201141986025e-01 9.999324558909876703e-01 9.998999415819617154e-01 9.998871649230509639e-01 9.998754333337190880e-01 9.999236242030126176e-01 9.998578215504858591e-01 9.998355138062785530e-01
1.453130436250421917e+04 1.003659700917012257e-05 6.872471866040975874e-02 8.163225181817754805e-01 9.992545964628186672e-01 9.996290737925889180e-01 9.993565299467328522e-01 9.995880450781507998e-01 9.998851154567763855e-01 9.999552570308275490e-01 9.998952400055857170e-01 9.999088183147495368e-01 9.999175907313632150e-01 9.999518773060029897e-01 9.999101539278703044e-01 9.999403918015120629e-01
1.458130436250421917e+04 1.001593468238754333e-05 6.567380901648005309e-02 8.533592661843368843e-01 9.995446212521456042e-01 9.997915863227800903e-01 9.996910287642164494e-01 9.998109273518446249e-01 9.999606173519459684e-01 9.999559393173981237e-01 9.999479096957781810e-01 9.999465831557187157e-01 9.999457350962120961e-01 9.999518155206816861e-01 9.999344670686598491e-01 9.999357284974589311e-01
1.463130436250421917e+04 9.982785999202740813e-06 3.596696302780997417e-02 8.988637707606643712e-01 9.995145462437857731e-01 9.997628223295720318e-01 9.995856603681225749e-01 9.997387137357869324e-01 9.999199535587092180e-01 9.999418377736876140e-01 9.999085827436604568e-01 9.999054187772307145e-01 9.998990897626062191e-01 9.999353080559623130e-01 9.998871510263455109e-01 9.998836759702053323e-01
1.468130436250421917e+04 9.984423885000076018e-06 2.753309777431223876e-02 8.970756904152437095e-01 9.995089906246350520e-01 9.997346882527822221e-01 9.995529478219212782e-01 9.996921564142223771e-01 9.998915051319730019e-01 9.999383053359216511e-01 9.998855966341978485e-01 9.998839491043123306e-01 9.998820005443737058e-01 9.999380013993349747e-01 9.998723391311515885e-01 9.998706885433544800e-01
1.473130436250421917e+04 1.003230149994508982e-05 5.331342715772682816e-02 8.137379733925239611e-01 9.992730515791066193e-01 9.996656896759663624e-01 9.994252183027166891e-01 9.996385641606571060e-01 9.998979308883978456e-01 9.999532255240135559e-01 9.999033124685479113e-01 9.999135990347286507e-01 9.999199094681302524e-01 9.999513976967734363e-01 9.999141140236449399e-01 9.999445557773162241e-01
1.478130436250421917e+04 9.992667573349723871e-06 4.855643048842408355e-02 8.492387829677620070e-01 9.994983970106197102e-01 9.998000063789681535e-01 9.996387628150430471e-01 9.997893721813344570e-01 9.999467409145972319e-01 9.999514803030035148e-01 9.999363235549454387e-01 9.999360254390170510e-01 9.999349105723314146e-01 9.999476346528508586e-01 9.999246882505195000e-01 9.999276301550490409e-01
1.483130436250421917e+04 9.985463316389147118e-06 2.718261503982414770e-02 8.616653300699652629e-01 9.993985975873819205e-01 9.997167750571597233e-01 9.994870945404046303e-01 9.996503208938011253e-01 9.998790699754699363e-01 9.999412026505705153e-01 9.998777708999134761e-01 9.998779475881077738e-01 9.998773223112974451e-01 9.999391853914311179e-01 9.998691602216310814e-01 9.998753639243077584e-01
1.488130436250421917e+04 9.986247133366131658e-06 2.604051477090270697e-02 8.540845449898503139e-01 9.995106364647340369e-01 9.997727307118883244e-01 9.996058197931918521e-01 9.997414793220821272e-01 9.999144655125208336e-01 9.999387245948259118e-01 9.999033789438418474e-01 9.998998961254551565e-01 9.998955694155514662e-01 9.999364685099989547e-01 9.998837816356613839e-01 9.998810926251432418e-01
1.493130436250421917e+04 9.995026720642854345e-06 2.346096193691227932e-02 8.438496662503769397e-01 9.992851845133179367e-01 9.996871103243630818e-01 9.994213644317718748e-01 9.996157925167565850e-01 9.998726452739662429e-01 9.999438802272930804e-01 9.998756936741357570e-01 9.998778770768687041e-01 9.998770176589050207e-01 9.999393128150356747e-01 9.998688362990457712e-01 9.998845060010511654e-01
1.498130436250421917e+04 1.002922701123482579e-05 4.442124064081007934e-02 7.879651982978549407e-01 9.993382696009153188e-01 9.997428282596962923e-01 9.995708050313084625e-01 9.997484253785337005e-01 9.999397032786350170e-01 9.999526494638362184e-01 9.999304021648480756e-01 9.999318419731806351e-01 9.999289119125394087e-01 9.999455977090693226e-01 9.999199804221116095e-01 9.999321038502569925e-01
1.503130436250421917e+04 9.996215634307045067e-06 2.514367021542405004e-02 8.256408669003991729e-01 9.995016293139044050e-01 9.997856522993837647e-01 9.996289333471686245e-01 9.997621549230798488e-01 9.999268163224434014e-01 9.999422897071778005e-01 9.999147831035976042e-01 9.999116217241666993e-01 9.999076149129569879e-01 9.999384231467463025e-01 9.998938840377655790e-01 9.998918721414798982e-01
1.508130436250421917e+04 9.985701519337435969e-06 2.029647954553279871e-02 8.235379586964989285e-01 9.993461991649879028e-01 9.997238056027513142e-01 9.994913352685957930e-01 9.996607402657160524e-01 9.998864428990268394e-01 9.999428931910350205e-01 9.998855834536615195e-01 9.998866838940538848e-01 9.998856052529029315e-01 9.999387737238049079e-01 9.998744756516235732e-01 9.998837057675460382e-01
1.513130436250421917e+04 1.002871843888485845e-05 1.984547554679172085e-02 8.084596029413935181e-01 9.992448677424767833e-01 9.996975287503698793e-01 9.994603128221983823e-01 9.996632732843636626e-01 9.999041633217875535e-01 9.999515026253170680e-01 9.999078729256068998e-01 9.999155949686315825e-01 9.999187727732138375e-01 9.999478541642869978e-01 9.999129433389682964e-01 9.999402873062483987e-01
1.518130436250421917e+04 1.002200513821916865e-05 2.320222418647299376e-02 7.969283640565842930e-01 9.994303776809292383e-01 9.997982141748792406e-01 9.996536826659792041e-01 9.998024129105568258e-01 9.999578766478903757e-01 9.999564807198693117e-01 9.999464533149839962e-01 9.999457428107755286e-01 9.999438497126980074e-01 9.999513483273797521e-01 9.999358650950296301e-01 9.999450289722220386e-01
1.523130436250421917e+04 9.981832574648417784e-06 1.862262904497368962e-02 8.067450064894794437e-01 9.993743757261783767e-01 9.997541129550376882e-01 9.995428718153090974e-01 9.996992046095475315e-01 9.998992213305764043e-01 9.999407180669530604e-01 9.998950035695334249e-01 9.998939101063627488e-01 9.998905787040266446e-01 9.999391245632469616e-01 9.998805847264691238e-01 9.998830409878869396e-01
1.528130436250421917e+04 1.002643861797941747e-05 1.700437217339710594e-02 7.951444519380663767e-01 9.992806026220094617e-01 9.997209709799539379e-01 9.994859652848918641e-01 9.996684216391571454e-01 9.998942251095078726e-01 9.999466295924519521e-01 9.998970143559926527e-01 9.999005409713624948e-01 9.999015674221858330e-01 9.999425829962345080e-01 9.998960507282363963e-01 9.999202457422105006e-01
1.533130436250421917e+04 1.000628834987430762e-05 2.167664587692920072e-02 7.906183559440806974e-01 9.994599774721005803e-01 9.998053437003371346e-01 9.996527385775287877e-01 9.997917396843870597e-01 9.999454412723893793e-01 9.999500309643385432e-01 9.999338029004261053e-01 9.999318134903317778e-01 9.999293545957039786e-01 9.999452231199350560e-01 9.999167141766017730e-01 9.999153225478475404e-01
1.538130436250421917e+04 9.982864071103667901e-06 1.772868801066804223e-02 7.899150641295172859e-01 9.992613629866659020e-01 9.997244291613376355e-01 9.994836655346756027e-01 9.996615117041066645e-01 9.998879976058093755e-01 9.999433532746363484e-01 9.998898830835182272e-01 9.998912318653340181e-01 9.998908590874537872e-01 9.999407869224479217e-01 9.998835508286239016e-01 9.998898461394400972e-01
1.543130436250421917e+04 1.002538031174980290e-05 2.021649547201585448e-02 7.730774242073804592e-01 9.993128649952682796e-01 9.997309202012781837e-01 9.995509089877542275e-01 9.997253049323198137e-01 9.999281333707261687e-01 9.999577437786860701e-01 9.999304600652680897e-01 9.999371506271463872e-01 9.999403664331126818e-01 9.999553938310954404e-01 9.999326074432260958e-01 9.999547411650316908e-01
1.548130436250421917e+04 1.000387668668115210e-05 1.695034906362277369e-02 7.579371928223090915e-01 9.992882134842798747e-01 9.997399156466222347e-01 9.995611969564864863e-01 9.997206845140008680e-01 9.999148931160227738e-01 9.999516809131901995e-01 9.999173713242988093e-01 9.999172379172881486e-01 9.999158167689649046e-01 9.999449739839340046e-01 9.999070089386665749e-01 9.999128844108949865e-01
