TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110679362504220080e+03 1.221647865767875781e-05 1.238853999580667138e-05 1.289994298394762373e-01 2.967078745862583022e-01 3.948555154606665507e-01 4.692812591732874461e-01 5.566862356842077197e-01 9.999989999979970179e-01 9.999989999969730592e-01 9.999989999972571653e-01 9.999989999981535593e-01 9.999989999993873502e-01 9.999989999993839085e-01 9.999990000090376308e-01 9.999989999995680945e-01
7.160679362504220080e+03 1.000886680023748925e-05 1.000137917446055354e-05 1.056105937039085313e-01 3.028902743751376581e-01 4.344837859258332546e-01 4.586421687609978370e-01 6.063697778425195528e-01 9.999990000051680594e-01 9.999990000099824305e-01 9.999990000125807965e-01 9.999990000147629399e-01 9.999990000150240643e-01 9.999989999965235299e-01 9.999990000069680640e-01 9.999990000107156218e-01
7.210679362504220080e+03 9.997919494869556624e-06 9.996969302966811862e-06 1.228629085232151030e-01 2.898106924149754238e-01 4.086849983367759620e-01 3.676736491831814613e-01 9.216191290287321092e-01 9.999989999989344902e-01 9.999989999989965517e-01 9.999990000035243742e-01 9.999990000107152888e-01 9.999990000066736329e-01 9.999989999885140479e-01 9.999989999852241240e-01 9.999989999851375266e-01
7.260679362504220080e+03 1.000566761945996106e-05 1.000075110135986576e-05 1.344693142720787549e-01 2.994652622338080938e-01 4.257414907379155622e-01 3.413768543664245092e-01 9.998189316527019699e-01 9.999483551641910051e-01 9.999732659594708917e-01 9.999819284133540931e-01 9.999864566894174356e-01 9.999891200978271444e-01 9.999907455790798538e-01 9.999913845079277941e-01 9.999812455280555623e-01
7.310679362504220080e+03 2.622047812194072715e-05 3.356016092181723703e-05 1.397558192397863608e-01 3.012432051489145057e-01 4.148988851022173407e-01 3.996817590789257246e-01 9.999989999988403433e-01 9.999989999993553758e-01 9.999990000090095421e-01 9.999990000126267597e-01 9.999990000139358237e-01 9.999989999964531417e-01 9.999989999889583592e-01 9.999989999803269303e-01 9.999989999809022478e-01
7.315679362504220080e+03 2.602945011837439797e-05 3.310388157084016332e-05 1.392074279430370598e-01 3.007027603618638856e-01 4.123652376672945485e-01 4.095126296668770705e-01 9.999989999988334599e-01 9.999989999993537104e-01 9.999990000085953179e-01 9.999990000123933909e-01 9.999990000134423296e-01 9.999989999948200037e-01 9.999989999876077729e-01 9.999989999785763306e-01 9.999989999789929973e-01
7.320679362504220080e+03 2.563698599405054600e-05 3.219777863971021382e-05 1.388009523823893199e-01 3.007391104374460555e-01 4.102685236100294675e-01 4.188428331116263448e-01 9.999989999990694933e-01 9.999989999995712031e-01 9.999990000087519704e-01 9.999990000118537115e-01 9.999990000126121048e-01 9.999989999939840057e-01 9.999989999864766776e-01 9.999989999773374327e-01 9.999989999777855187e-01
7.370679362504220080e+03 2.119721475811464301e-05 2.387076275370583181e-05 1.351876072978875631e-01 3.014657447290154946e-01 3.892868484316578948e-01 5.163011975504393503e-01 9.999989999994578493e-01 9.999990000033139870e-01 9.999990000111554922e-01 9.999990000135297041e-01 9.999990000127672030e-01 9.999989999908630578e-01 9.999989999777751937e-01 9.999989999714142819e-01 9.999989999719646194e-01
7.420679362504220080e+03 1.689582354203777358e-05 1.761782509111234343e-05 1.319729989261927416e-01 3.030952238628484841e-01 3.634397032604829159e-01 6.365200928139690406e-01 9.999989999995657630e-01 9.999990000051628414e-01 9.999990000116338873e-01 9.999990000135453583e-01 9.999990000078753383e-01 9.999989999929433937e-01 9.999989999619988135e-01 9.999989999465132007e-01 9.999989999468623658e-01
7.470679362504220080e+03 1.426542818801731167e-05 1.590099208021841841e-05 1.332019265882585235e-01 3.048800587592201405e-01 3.519529295834458171e-01 7.189236031639205660e-01 9.999990000009973956e-01 9.999990000067788820e-01 9.999990000111357302e-01 9.999990000130478673e-01 9.999989999986776956e-01 9.999989999946503616e-01 9.999989999280530784e-01 9.999989998931437807e-01 9.999989998938078051e-01
7.520679362504220080e+03 1.235458042707263190e-05 1.211227313856597622e-05 1.267955972681685251e-01 3.095335903584199300e-01 2.859187660668145448e-01 9.553106292669867328e-01 9.999989999997488388e-01 9.999990000063636586e-01 9.999990000121887768e-01 9.999990000136237400e-01 9.999989999982945577e-01 9.999989999955937181e-01 9.999989998254474877e-01 9.999989997644045392e-01 9.999989997622775739e-01
7.570679362504220080e+03 2.086313405199450069e-05 2.753051346320579715e-05 1.387333528828937346e-01 3.192679269024848998e-01 2.840306707215953241e-01 9.999100300589376378e-01 9.999665071084249401e-01 9.999806050058255291e-01 9.999864490623541213e-01 9.999893877699026490e-01 9.999913430757060295e-01 9.999927885738516542e-01 9.999938546189218735e-01 9.999941588779884816e-01 9.999889610791561356e-01
7.620679362504220080e+03 2.300811379980416860e-05 3.488652447290740977e-05 1.399347147481362075e-01 3.140665766273387227e-01 3.312435411065588475e-01 9.999989999987956013e-01 9.999990000042546789e-01 9.999990000100857923e-01 9.999990000128413659e-01 9.999990000150416058e-01 9.999990000170129179e-01 9.999990000115637212e-01 9.999990000256626654e-01 9.999990000269655122e-01 9.999989998595520957e-01
7.670679362504220080e+03 1.385476234513322641e-05 1.799372457777567030e-05 1.438366354940488478e-01 2.910702131700735884e-01 3.913329097936331658e-01 9.999990000020055891e-01 9.999990000083236463e-01 9.999990000102010335e-01 9.999990000126077749e-01 9.999990000142421342e-01 9.999990000171521398e-01 9.999990000238692112e-01 9.999990000304663784e-01 9.999990000293912384e-01 9.999990000236856913e-01
7.720679362504220080e+03 1.617961090573272090e-05 1.761863914222803405e-05 1.334897661411444114e-01 2.895095732521278387e-01 4.623889327952528383e-01 9.999989999996988788e-01 9.999990000071681262e-01 9.999990000121943279e-01 9.999990000143826885e-01 9.999990000143175184e-01 9.999990000202765295e-01 9.999989999928152740e-01 9.999989999989800094e-01 9.999990000246274935e-01 9.999990000080569708e-01
7.770679362504220080e+03 1.359789182524818082e-05 1.360295571841376259e-05 1.329307469230731342e-01 2.780126781142354120e-01 5.352104057749312860e-01 9.999990000075814622e-01 9.999990000142638946e-01 9.999990000184146854e-01 9.999990000204345142e-01 9.999990000218741404e-01 9.999990000250015276e-01 9.999990000187074513e-01 9.999990000127162437e-01 9.999990000008073254e-01 9.999989999878458047e-01
7.820679362504220080e+03 1.122997537209283828e-05 1.107283874788857160e-05 1.303455857881519186e-01 2.600773268745956157e-01 6.392064019956343879e-01 9.999989999998561974e-01 9.999990000099000520e-01 9.999990000136110835e-01 9.999990000153143876e-01 9.999990000118187394e-01 9.999990000220040365e-01 9.999990000228672349e-01 9.999990000281203661e-01 9.999990000270491119e-01 9.999990000149189262e-01
7.870679362504220080e+03 1.000022954451124961e-05 9.998005166372415960e-06 1.282388033240486058e-01 2.409031057696038314e-01 7.510833318332414965e-01 9.999989999995048118e-01 9.999990000088396780e-01 9.999990000122824796e-01 9.999990000125525968e-01 9.999989999995675394e-01 9.999990000211204100e-01 9.999990000221383735e-01 9.999990000275199575e-01 9.999990000286169689e-01 9.999990000137972679e-01
7.920679362504220080e+03 1.000006783995626387e-05 9.999251595294779307e-06 1.298015993921885769e-01 2.263854152029004529e-01 8.530582832995995402e-01 9.999990000041605320e-01 9.999990000116713018e-01 9.999990000149242553e-01 9.999990000162661818e-01 9.999990000101340870e-01 9.999990000229231901e-01 9.999990000232146237e-01 9.999990000270394530e-01 9.999990000304679327e-01 9.999990000157309433e-01
7.970679362504220080e+03 1.000105559926781936e-05 1.000011978575064172e-05 1.310155224072191149e-01 2.091485936981409555e-01 9.493572304863644451e-01 9.999990000073082363e-01 9.999990000134429957e-01 9.999990000165739357e-01 9.999990000180657423e-01 9.999990000139430402e-01 9.999990000561201908e-01 9.999990000240963628e-01 9.999990000269787238e-01 9.999990000366922871e-01 9.999990000219152186e-01
8.020679362504220080e+03 1.000658978932901910e-05 1.000106637514210200e-05 1.350227514816706165e-01 2.059577181637196330e-01 9.996879395279509861e-01 9.999990018144794268e-01 9.999990000869208862e-01 9.999990000189696859e-01 9.999990000249963096e-01 9.999990000435700077e-01 9.999990000454147543e-01 9.999990000484452191e-01 9.999990002357819208e-01 9.999753542669980177e-01 9.996538052480639092e-01
8.070679362504220080e+03 1.000144470215975658e-05 1.000019947790721559e-05 1.316873981426318341e-01 2.298318979422159514e-01 9.999989999974305821e-01 9.999990000075155150e-01 9.999990000134196810e-01 9.999990000169067805e-01 9.999990000180839500e-01 9.999990000227666487e-01 9.999990000280607472e-01 9.999990000400141854e-01 9.999990000811356250e-01 9.999782672261667837e-01 9.996348057272714804e-01
8.120679362504220080e+03 1.000053622732434631e-05 1.000006829804870881e-05 1.289091488220835691e-01 2.509569180507887354e-01 9.999989999992321410e-01 9.999990000090800413e-01 9.999990000164457049e-01 9.999990000200202900e-01 9.999990000211990138e-01 9.999990000147349622e-01 9.999990000255947198e-01 9.999990000310458038e-01 9.999989999937481944e-01 9.999917391201614825e-01 9.997895656765615202e-01
8.170679362504220080e+03 1.193671100315993315e-05 9.999936508690773627e-06 7.900248892904762621e-02 9.998891195260669607e-01 9.999815454332943165e-01 9.999902903118689235e-01 9.999931241662523007e-01 9.999946218746450510e-01 9.999956633709965459e-01 9.999966482384167188e-01 9.999915191101197420e-01 9.999988426284005527e-01 9.999990000426867143e-01 9.999898757792634596e-01 9.998427343274810530e-01
8.220679362504219171e+03 1.000370838539747769e-05 1.000012573191019157e-05 8.079134733747861397e-02 9.999486609816217175e-01 9.999813507282145908e-01 9.999900967407753249e-01 9.999930168257735730e-01 9.999945573107099639e-01 9.999956230798984214e-01 9.999966246208634724e-01 9.999917722447876356e-01 9.999989166122114082e-01 9.999989993459303950e-01 9.999937436640685684e-01 9.998885918339069923e-01
8.270679362504219171e+03 1.000271245287087250e-05 1.000012329076610803e-05 8.178297790354892294e-02 9.999595715806041119e-01 9.999828845372668029e-01 9.999904653385707221e-01 9.999931992815832560e-01 9.999946527516148098e-01 9.999956468242016117e-01 9.999964736094513196e-01 9.999919993631474213e-01 9.999988620584426835e-01 9.999990001268375117e-01 9.999946477841373804e-01 9.999441990377180289e-01
8.320679362504219171e+03 9.130896217038822352e-04 1.000083492186257936e-05 8.134763957595847472e-02 9.999858999460413678e-01 9.999909563073162699e-01 9.999939687859560333e-01 9.999952710164857761e-01 9.999960291243898958e-01 9.999966390660969262e-01 9.999972119161071316e-01 9.999941666423298736e-01 9.999988205621266335e-01 9.999990000519041189e-01 9.999989999039238242e-01 9.999989999457332690e-01
8.370679362504219171e+03 3.225577348602625479e-04 8.930735201770687373e-03 7.935367195134240825e-02 9.999883639682256575e-01 9.999921660714218286e-01 9.999944760996306581e-01 9.999955469604218106e-01 9.999962002377743575e-01 9.999966792762069456e-01 9.999969641077030014e-01 9.999938553049366741e-01 9.999988777766747328e-01 9.999990000401763890e-01 9.999989998877560904e-01 9.999989999438324562e-01
8.420679362504219171e+03 2.467192441549758124e-04 1.067515052012748406e-02 7.152005650852243102e-02 9.998356384200932645e-01 9.999607147187000722e-01 9.999800977709762950e-01 9.999870369899739320e-01 9.999904336093050627e-01 9.999926785566982668e-01 9.999946353575031033e-01 9.999953426880593410e-01 9.999969076269610291e-01 9.999989919426378604e-01 9.999981440808509703e-01 9.999971908675827637e-01
8.470679362504219171e+03 4.295578134459600934e-05 8.350138779563186578e-03 9.589607724869038397e-02 7.646243678589705883e-01 9.999989999991171219e-01 9.999990000139606927e-01 9.999990000247589439e-01 9.999989999296021725e-01 9.999989999763446713e-01 9.999990000351151043e-01 9.999990000895120357e-01 9.999990000721781236e-01 9.999989999892650028e-01 9.999989990323707723e-01 9.999989997831798538e-01
8.520679362504219171e+03 2.948347506669443387e-05 4.900950215143033001e-03 8.902873628123078587e-02 8.258134063104464184e-01 9.999989999997624945e-01 9.999990000143986757e-01 9.999990000164408199e-01 9.999989999840137589e-01 9.999989999898294402e-01 9.999989999972694887e-01 9.999990000390859279e-01 9.999990000063940787e-01 9.999990000166910642e-01 9.999989998704342797e-01 9.999989999622845849e-01
8.570679362504219171e+03 8.168546106739901043e-05 2.440006816631960177e-03 8.630507828462093134e-02 8.948962434457988779e-01 9.999989999999305823e-01 9.999990000213506702e-01 9.999990000233209830e-01 9.999990000072762619e-01 9.999990000237574117e-01 9.999990000338528917e-01 9.999989999846458089e-01 9.999989999808707175e-01 9.999990000196913309e-01 9.999989998439499095e-01 9.999989999409800712e-01
8.620679362504219171e+03 1.693627682169459035e-05 1.000373525660105333e-05 9.197135188532602756e-02 8.756603979642637592e-01 9.999989999997938028e-01 9.999989998158260729e-01 9.999989990248479010e-01 9.999989949332918071e-01 9.999989945871934349e-01 9.999989952392145387e-01 9.999989953931043285e-01 9.999990001863060529e-01 9.999957986257671516e-01 9.999984026896232558e-01 9.999851658377744146e-01
8.670679362504219171e+03 6.851405628319488968e-05 1.018522497066003779e-05 8.741752556972842703e-02 8.999050549752229955e-01 9.999990000168609283e-01 9.999990000221025133e-01 9.999989999126127627e-01 9.999989999287258735e-01 9.999989999429940157e-01 9.999989999157508080e-01 9.999989999359538695e-01 9.999990000791214584e-01 9.999989801111219823e-01 9.999989958729508244e-01 9.999989577764707427e-01
8.720679362504219171e+03 1.000995374325713919e-05 1.000419569737211664e-05 8.735351838496835386e-02 9.146883607925060389e-01 9.999990000188954120e-01 9.999990000251650635e-01 9.999989999888871939e-01 9.999990000233016652e-01 9.999989996562773653e-01 9.999990001874814460e-01 9.999990000669022328e-01 9.999990000526718381e-01 9.999990000754740427e-01 9.999989989938942170e-01 9.999989985478758836e-01
8.770679362504219171e+03 1.001432030173418597e-05 1.000621173317259409e-05 8.659180418458672923e-02 9.998743099782014809e-01 9.999934697191190658e-01 9.999965910765706845e-01 9.999976230823584000e-01 9.999980676908040156e-01 9.999985130158559610e-01 9.999986784391159400e-01 9.999988143514704220e-01 9.999990000332953377e-01 9.999989726130825707e-01 9.999989958518806787e-01 9.999989956133864544e-01
8.820679362504219171e+03 1.000235923556956505e-05 1.000103989683665291e-05 8.202663583577027295e-02 9.999905248793163892e-01 9.999946151087191204e-01 9.999957114986735007e-01 9.999964205148245133e-01 9.999968860134604842e-01 9.999977588720977417e-01 9.999978635193310650e-01 9.999979112808519144e-01 9.999990000222029884e-01 9.999986584242287480e-01 9.999986737921807700e-01 9.999981896150391680e-01
8.870679362504219171e+03 9.067976597345130986e-04 1.002005353705991097e-05 1.140600646740155683e-01 9.999989999778629013e-01 9.999989981923931293e-01 9.999989926814738528e-01 9.999989833239466552e-01 9.999989842846296328e-01 9.999989892108495093e-01 9.999989729564434660e-01 9.999989328511210696e-01 9.999989930079279388e-01 9.999986093475130566e-01 9.999983412717269315e-01 9.999897298614878194e-01
8.920679362504219171e+03 1.035136731258832761e-05 1.000338980180076078e-05 1.389507207028161662e-01 9.999989999969022270e-01 9.999990000189817874e-01 9.999990000285007286e-01 9.999989999549395714e-01 9.999990000234454390e-01 9.999989999989115086e-01 9.999988070545626773e-01 9.999989998258334012e-01 9.999989989898521170e-01 9.999990000244859401e-01 9.999989148606078793e-01 9.999989823265947875e-01
8.970679362504219171e+03 3.001828172175919143e-03 9.999811127776614631e-06 1.453257407189215422e-01 9.999989999975188448e-01 9.999990000172043203e-01 9.999990000339584739e-01 9.999990000194073358e-01 9.999990000025682502e-01 9.999989999968497134e-01 9.999988786806479624e-01 9.999989963062211329e-01 9.999989987444840578e-01 9.999990000393714773e-01 9.999986259904756203e-01 9.999985175268565341e-01
9.020679362504219171e+03 1.051593601013163946e-05 1.000287332291394175e-05 1.506532999994089073e-01 9.999990000032225046e-01 9.999990000178986538e-01 9.999990000294157744e-01 9.999990000233079934e-01 9.999990000536509438e-01 9.999990000975071958e-01 9.999989434942584410e-01 9.999989996521432278e-01 9.999990000621750141e-01 9.999990000197632734e-01 9.999989904392320161e-01 9.999989982093515639e-01
9.070679362504219171e+03 1.000371685436498393e-05 1.000188458345146050e-05 1.688103215448805150e-01 9.999990000073102347e-01 9.999990000195527751e-01 9.999990000305692961e-01 9.999990000292312553e-01 9.999989999963140308e-01 9.999989996253437763e-01 9.999989599444956134e-01 9.999989997433837985e-01 9.999990000336673734e-01 9.999990000194806106e-01 9.999989993390947518e-01 9.999989948537623130e-01
9.120679362504219171e+03 1.000261181232920764e-05 1.000062612682540282e-05 1.308094865022177977e-01 9.999990000089357123e-01 9.999990000198321072e-01 9.999989999814149488e-01 9.999989997535395636e-01 9.999989995648178587e-01 9.999989996373834789e-01 9.999990002313192683e-01 9.999989995533566933e-01 9.999989998104026334e-01 9.999990000042885407e-01 9.999989989554035619e-01 9.999989993159298374e-01
9.170679362504219171e+03 1.059315284498715484e-04 1.010762306576055737e-05 1.380888155364350667e-01 9.999990000219410868e-01 9.999990000292268144e-01 9.999990000296296033e-01 9.999989999864949963e-01 9.999989998708205263e-01 9.999989999597560519e-01 9.999990000688973035e-01 9.999989997328692093e-01 9.999989996205962406e-01 9.999989961068659339e-01 9.999989988790199957e-01 9.999989986867696690e-01
9.220679362504219171e+03 1.017612831856444697e-05 1.000113838751076200e-05 1.763748002657188896e-01 9.999989999930936069e-01 9.999990000194765027e-01 9.999990000247167554e-01 9.999990000295173598e-01 9.999989998284102288e-01 9.999989998340143016e-01 9.999990000687625225e-01 9.999990000607890117e-01 9.999990001012569740e-01 9.999989994430100726e-01 9.999989991478481777e-01 9.999989980989133498e-01
9.270679362504219171e+03 1.000273786259078206e-05 1.000122705911906834e-05 1.588337967263574457e-01 9.999990000136271817e-01 9.999990000215500663e-01 9.999990000281510083e-01 9.999989999623520864e-01 9.999990000912010180e-01 9.999989998946470227e-01 9.999989998845697503e-01 9.999990000586551631e-01 9.999990000375853505e-01 9.999989998489474674e-01 9.999989993923553699e-01 9.999989997506979478e-01
9.320679362504219171e+03 1.000179179225341064e-05 1.000095752566196093e-05 1.666183792915284512e-01 9.999990000147208624e-01 9.999990000211688157e-01 9.999990000270962964e-01 9.999990000278361491e-01 9.999990000722162042e-01 9.999989999996554690e-01 9.999989999993760259e-01 9.999990000897387432e-01 9.999989998719995832e-01 9.999990000084378883e-01 9.999989999337375313e-01 9.999989998024192417e-01
9.370679362504219171e+03 1.000147316921540922e-05 1.000073635115591512e-05 1.745349478046110681e-01 9.999990000141691926e-01 9.999990000196179452e-01 9.999990000272945823e-01 9.999989999654945727e-01 9.999989999768138516e-01 9.999989999847271882e-01 9.999989999932609175e-01 9.999990001001718420e-01 9.999990000100396070e-01 9.999990000147227498e-01 9.999989999271943208e-01 9.999989996380563850e-01
9.420679362504219171e+03 1.000106274650053042e-05 1.000062280115205473e-05 1.822043598465074576e-01 9.999990000179065364e-01 9.999990000236280707e-01 9.999989998118341550e-01 9.999989990540346652e-01 9.999989993642384167e-01 9.999989982648730402e-01 9.999989993245395059e-01 9.999990000487122277e-01 9.999989999573637434e-01 9.999989976434081607e-01 9.999989988306307032e-01 9.999989941542177796e-01
9.470679362504219171e+03 2.503862451571834975e-03 1.012473859436913171e-05 1.814928364801708105e-01 9.999990000275630342e-01 9.999990000304849191e-01 9.999989997002087794e-01 9.999989988234172511e-01 9.999989989109980826e-01 9.999989781678915168e-01 9.999989978937688928e-01 9.999990001378366022e-01 9.999989687101817903e-01 9.999989997514583395e-01 9.999989656811751892e-01 9.999989578990491346e-01
9.520679362504219171e+03 1.069176275355359760e-05 1.000113566603260849e-05 2.399301335075638697e-01 9.999990000229280751e-01 9.999989999176063238e-01 9.999989998256858525e-01 9.999990000152511049e-01 9.999989999757064041e-01 9.999989999328744439e-01 9.999990002918459631e-01 9.999990001305227860e-01 9.999989837603974197e-01 9.999989977092086368e-01 9.999989989604186613e-01 9.999989998193408169e-01
9.570679362504219171e+03 1.001221261526906272e-05 1.000072949603768458e-05 2.130371204880671387e-01 9.999990000199624474e-01 9.999989999918795780e-01 9.999990000515381894e-01 9.999990000868123063e-01 9.999989919209258948e-01 9.999989941445801556e-01 9.999990001771070780e-01 9.999989996817333360e-01 9.999989961888332557e-01 9.999989997336027336e-01 9.999989995680425015e-01 9.999989995698693734e-01
9.620679362504219171e+03 1.000105568990631799e-05 1.000066172686406857e-05 2.096915400991770095e-01 9.999990000212284347e-01 9.999989997894604965e-01 9.999989997723673918e-01 9.999989999361028614e-01 9.999989714261701135e-01 9.999989912484580357e-01 9.999990002119611976e-01 9.999989997202283210e-01 9.999989955208692383e-01 9.999989998262143187e-01 9.999989997390754670e-01 9.999989996235763012e-01
9.670679362504219171e+03 5.758108010856972936e-04 1.874664499215956265e-02 2.820233342155648582e-01 9.999990000177531035e-01 9.999989996824107941e-01 9.999989998647567102e-01 9.999989997882019477e-01 9.999987637053574518e-01 9.999987452062324422e-01 9.999988697979598218e-01 9.999984649749306120e-01 9.999989533515263318e-01 9.999981859067063050e-01 9.999985321360675972e-01 9.999980438134135063e-01
9.720679362504219171e+03 1.789975422143336473e-04 3.410226088672430045e-02 2.313887653163586855e-01 9.999990000325295059e-01 9.999989994159839135e-01 9.999989999655259920e-01 9.999990000957332814e-01 9.999989988280170161e-01 9.999990000851132210e-01 9.999990000822741587e-01 9.999990000863794304e-01 9.999989604658334752e-01 9.999990000609556562e-01 9.999989999254649264e-01 9.999990000911330723e-01
9.770679362504219171e+03 1.216564403012116574e-04 3.432179107664061479e-02 2.503470345397169061e-01 9.999990000472904761e-01 9.999990000872128748e-01 9.999990000076824925e-01 9.999989997781570938e-01 9.999989994118826386e-01 9.999990004896845974e-01 9.999990000333159879e-01 9.999989954696780758e-01 9.999989825782349406e-01 9.999990000516303379e-01 9.999989998721713347e-01 9.999989994264940618e-01
9.820679362504219171e+03 9.512342733398036656e-05 3.278590054525888642e-02 2.765806636128915197e-01 9.999990000248525357e-01 9.999989999830094511e-01 9.999989998883201947e-01 9.999989995286199251e-01 9.999989994364744117e-01 9.999990003560829122e-01 9.999990000291769654e-01 9.999989992196487432e-01 9.999989842426290076e-01 9.999990000684033653e-01 9.999989994011782013e-01 9.999989971728076021e-01
9.870679362504219171e+03 9.461935019408245558e-05 3.117696565184083224e-02 3.082753959174843739e-01 9.999990000280319924e-01 9.999989999912667349e-01 9.999989992786130211e-01 9.999989918875522577e-01 9.999989978284322678e-01 9.999990003839966946e-01 9.999989992784023007e-01 9.999989954523125224e-01 9.999989891901183148e-01 9.999989971867311311e-01 9.999989963884903243e-01 9.999989933289648025e-01
9.920679362504219171e+03 7.707923668224625578e-05 2.962633247587964994e-02 3.432024717739524666e-01 9.999990000522723799e-01 9.999989999237539617e-01 9.999989998787364165e-01 9.999989698261398940e-01 9.999989987895004928e-01 9.999990002731737881e-01 9.999989998763707533e-01 9.999989993050114601e-01 9.999989901730642616e-01 9.999989989733770734e-01 9.999989991721000004e-01 9.999989981342820577e-01
9.970679362504219171e+03 5.995100385657670870e-05 2.845140539573500285e-02 3.733547606993193324e-01 9.999990000456869810e-01 9.999989999165181942e-01 9.999989984679508170e-01 9.999988852603606260e-01 9.999990003206730149e-01 9.999990003372296599e-01 9.999989998452984974e-01 9.999990000192729989e-01 9.999990001210344870e-01 9.999989996629666811e-01 9.999989998662203172e-01 9.999989857493982726e-01
1.002067936250421917e+04 8.463613236560169550e-05 1.835340122154912809e-02 9.780301511223815636e-01 9.999990000407100732e-01 9.999989898132327637e-01 9.999989866325800225e-01 9.999989845906909203e-01 9.999989886588078747e-01 9.999989716623575164e-01 9.999989700963377581e-01 9.999989665589544829e-01 9.999989973332008564e-01 9.999989641532945894e-01 9.999989368959214531e-01 9.999988565294336551e-01
1.007067936250421917e+04 7.805300535222009766e-05 1.753032709546259102e-02 9.824231503264051479e-01 9.999990000319540773e-01 9.999989902363799477e-01 9.999989854018119795e-01 9.999989774425979139e-01 9.999989861835257843e-01 9.999989796340599257e-01 9.999989800311614996e-01 9.999989797614786680e-01 9.999989971428489000e-01 9.999989724693856274e-01 9.999989809748616176e-01 9.999989639917526985e-01
1.012067936250421917e+04 7.329793877977532502e-05 1.635638390930271510e-02 9.997246149599092746e-01 9.999990000111823596e-01 9.999989977408810793e-01 9.999989822001018602e-01 9.999989760248041426e-01 9.999989855658754090e-01 9.999989799821316083e-01 9.999989792117319753e-01 9.999989783291266532e-01 9.999989973532826815e-01 9.999989759950210777e-01 9.999989829845263856e-01 9.999989702078693199e-01
1.017067936250421917e+04 2.181637791774853957e-04 1.638048899011755599e-02 9.657664682621497354e-01 9.999990000206295804e-01 9.999989488515836911e-01 9.999988970488118412e-01 9.999989061514896749e-01 9.999989399736533002e-01 9.999989397883882747e-01 9.999989414363201767e-01 9.999989411436357445e-01 9.999989695109978705e-01 9.999989314991098999e-01 9.999989520334570114e-01 9.999989078390031372e-01
1.022067936250421917e+04 2.569991168399956834e-04 1.575758294596911468e-02 9.691105261199144394e-01 9.999990000186351757e-01 9.999990000060128281e-01 9.999989999990032130e-01 9.999990000593229622e-01 9.999989995687704747e-01 9.999989983119330628e-01 9.999989980592600691e-01 9.999989975771191864e-01 9.999989699367946017e-01 9.999990000908333121e-01 9.999989932900188450e-01 9.999989901068682130e-01
1.027067936250421917e+04 1.802304097516066418e-04 1.515549452907257420e-02 9.725734325648269785e-01 9.999990000234685317e-01 9.999990000071764529e-01 9.999989999981530042e-01 9.999990002301968328e-01 9.999990000218780262e-01 9.999989995219302763e-01 9.999989994535513071e-01 9.999989993073727934e-01 9.999989670889856130e-01 9.999990000415598379e-01 9.999989984835272461e-01 9.999989980302600445e-01
1.032067936250421917e+04 1.312665039040822519e-04 1.460041572718658899e-02 9.757000488435150221e-01 9.999990000212631847e-01 9.999990000091641962e-01 9.999990000056668826e-01 9.999990001180473209e-01 9.999989998598297625e-01 9.999989995108465868e-01 9.999989994335362065e-01 9.999989993209262851e-01 9.999989641446548339e-01 9.999989996506211121e-01 9.999989992575092357e-01 9.999989988460372681e-01
1.037067936250421917e+04 8.408820692734260969e-05 1.405708031878031075e-02 9.842570276350575131e-01 9.999990000186180783e-01 9.999990000126621759e-01 9.999990000140385193e-01 9.999990000210099428e-01 9.999990000202297891e-01 9.999990000237877208e-01 9.999990000145262403e-01 9.999989999916855110e-01 9.999989616001307979e-01 9.999989999548281050e-01 9.999989998369268607e-01 9.999989997061643487e-01
1.042067936250421917e+04 5.390860360548654277e-05 1.364358659997706724e-02 9.867897955121965881e-01 9.999990000071607987e-01 9.999990000150945635e-01 9.999990000162357617e-01 9.999990000067895402e-01 9.999989990319874122e-01 9.999989975969683087e-01 9.999989974130429893e-01 9.999989971917045972e-01 9.999989619289544329e-01 9.999989975248428919e-01 9.999989979908576743e-01 9.999989968012418240e-01
1.047067936250421917e+04 3.739578481026681290e-05 1.322728020935435254e-02 9.938629216786191156e-01 9.999989999846542466e-01 9.999989452989657135e-01 9.999989360900883861e-01 9.999989408049760886e-01 9.999989629900188914e-01 9.999989812896132868e-01 9.999989850307808847e-01 9.999989892489506982e-01 9.999989621667420003e-01 9.999989946232733518e-01 9.999989987510530254e-01 9.999989972928996496e-01
1.052067936250421917e+04 2.785335808768650930e-05 1.289816156770971604e-02 9.997457534135066881e-01 9.999989999527409967e-01 9.999989998224287913e-01 9.999989998634003507e-01 9.999989999093731319e-01 9.999989970973075515e-01 9.999989958620654207e-01 9.999989956014955217e-01 9.999989953657093533e-01 9.999989625257749148e-01 9.999989954834523909e-01 9.999989966205141689e-01 9.999989944429403810e-01
