TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559179362504220080e+03 3.322251460173356854e-05 3.240664221800998093e-05 2.299383731554499193e-05 1.984303049713911202e-05 1.840896253485956659e-05 1.787845169796728242e-05 1.742551767430260826e-05 1.706233887866128105e-05 1.641093653583391065e-05 1.009742354453797344e-05 1.092813712587990260e-01 2.230242935450778841e-01 3.566296039727781531e-01 2.856575232523282382e-01 4.719923053721010175e-01
3.609179362504220080e+03 3.388130802226872545e-05 3.286648145870675136e-05 2.218066532345683428e-05 1.939768476852188540e-05 1.795983542233400832e-05 1.736124130537345780e-05 1.685719579111559778e-05 1.657491500628482914e-05 1.619765985200095841e-05 1.000513230997416277e-05 7.478927143560895607e-02 2.050072080099328009e-01 3.366484363700096849e-01 2.769550109053047215e-01 4.459641072780351490e-01
3.659179362504220080e+03 3.393195995466880612e-05 3.308026169832934299e-05 2.151857521174362639e-05 1.886019124216154746e-05 1.763785636281476441e-05 1.722488911388088783e-05 1.678558212542096280e-05 1.653966515659869690e-05 1.690052922798780606e-05 2.079384205465845901e-05 8.951785559288463062e-03 1.415641958560413527e-01 2.877518461806499728e-01 2.481354125754166307e-01 4.100845998340361676e-01
3.709179362504220080e+03 3.821246671510539813e-05 3.598088358622501099e-05 2.297416200192095595e-05 1.962682863248621000e-05 1.799588333775723893e-05 1.726228945103462146e-05 1.666931982503336551e-05 1.634343185181236612e-05 1.616456676989369202e-05 1.618690603968429205e-05 1.640048985633184419e-05 1.728949132738287562e-05 9.801455934173905048e-04 3.817343653754794175e-02 1.499283673374854908e-01
3.759179362504220080e+03 3.962407273489282122e-05 3.744897040321701532e-05 2.716742169213046980e-05 2.297339049330741987e-05 2.074501602746244041e-05 1.949016848478404143e-05 1.846292758932366050e-05 1.769209860394692322e-05 1.713225420439272911e-05 1.676437919450180145e-05 1.821706522948841826e-05 2.308710776867290649e-05 3.132545316020737282e-05 3.919343757947653471e-05 1.256231664347261029e-03
3.809179362504220080e+03 4.072953136021736443e-05 3.734983379989701015e-05 2.283319980022595482e-05 1.866433620215887204e-05 1.714428574468230735e-05 1.661425369257070163e-05 1.609967172805589923e-05 1.579533309785561708e-05 1.560762109580774782e-05 1.559799733071871237e-05 1.550807318785803765e-05 1.550640485412145640e-05 1.564974983052928038e-05 1.672396442807910061e-05 3.122920706216177094e-05
3.859179362504220080e+03 3.853081708512507000e-05 3.317149232453628669e-05 2.068259015860932846e-05 1.726424998027051549e-05 1.598787734525102260e-05 1.549685699835830753e-05 1.510662715394414618e-05 1.491547592627680940e-05 1.488331549604558199e-05 1.536172530146292977e-05 2.163329196586617125e-05 4.840093990859972614e-05 7.372725950980826262e-05 1.310678323276996660e-04 6.549065616184724520e-04
3.909179362504220080e+03 4.416383832262510146e-05 4.128791177860855339e-05 2.846934762340059657e-05 2.352377221918089840e-05 2.095667704259126539e-05 1.954895558487933897e-05 1.844496473361368583e-05 1.765823638687701817e-05 1.707508742071907242e-05 1.669639466718483208e-05 1.635123136584246616e-05 1.609546715540519755e-05 1.592202363421486955e-05 1.586374244567421193e-05 1.620142873930525772e-05
3.959179362504220080e+03 3.914851065701351323e-05 3.377316493137737648e-05 2.373538937702831684e-05 1.907189427238651708e-05 1.651915844173174210e-05 1.529565288020461278e-05 1.472773558016922907e-05 1.454048776909097298e-05 1.460990471945784709e-05 1.497813790721538457e-05 1.553149041544986167e-05 1.634092811083081673e-05 1.739185323732435090e-05 1.871537830453271560e-05 4.067926756347020796e-05
4.009179362504220080e+03 4.296632406840310238e-05 4.006079211712606169e-05 2.673475449790988770e-05 2.204706670261896077e-05 1.971716434390225422e-05 1.849252120922383326e-05 1.751061173555240483e-05 1.681058354931779826e-05 1.627796678746209517e-05 1.592974486421812224e-05 1.558031940331501485e-05 1.529416241806069317e-05 1.505136114536023166e-05 1.486359229080693871e-05 1.492999537880788325e-05
4.059179362504220080e+03 3.909286786088586900e-05 3.669455206502417286e-05 2.547658946753481678e-05 2.111087993220872439e-05 1.873687688969696458e-05 1.732380254852446287e-05 1.618995764394782794e-05 1.532539213570665058e-05 1.464100283804736059e-05 1.413783651222047322e-05 1.372308193362781950e-05 1.339455582275761558e-05 1.313167662372838523e-05 1.291608772762759291e-05 1.282703953995140068e-05
4.109179362504220080e+03 3.069459679654789800e-05 3.082304459696885821e-05 2.393863763156878140e-05 2.081414020681592551e-05 1.901618270411760468e-05 1.798930624065716506e-05 1.712723755179741339e-05 1.648252721589300512e-05 1.596622931470794161e-05 1.559501021248183296e-05 1.522766679735712313e-05 1.490171112988496225e-05 1.459820731150813781e-05 1.432219132243041676e-05 1.419741874767115263e-05
4.159179362504220080e+03 2.218284789937204719e-05 2.267911522810992203e-05 2.012791453667924104e-05 1.860331522775791630e-05 1.757431323820441571e-05 1.694757000415114391e-05 1.637478314945140935e-05 1.593139886907985538e-05 1.557128853778664429e-05 1.532651336256557714e-05 1.507790318473096042e-05 1.486766052153558085e-05 1.468402558485710416e-05 1.453520548010183173e-05 1.455009788002084185e-05
4.209179362504220080e+03 1.803704621569071883e-05 1.836538184453636175e-05 1.748621597357443805e-05 1.682961224397447946e-05 1.631352852330174785e-05 1.597571178115508205e-05 1.563086124507752093e-05 1.534678600060440735e-05 1.510458912468527858e-05 1.493962065943610482e-05 1.476333172512041627e-05 1.461258066164861602e-05 1.448088306270315285e-05 1.437816925683877279e-05 1.441677553727164713e-05
4.259179362504220080e+03 1.570952192081288482e-05 1.591253937549624856e-05 1.562099178174948245e-05 1.536858720863457748e-05 1.514691770954355412e-05 1.499912361113283625e-05 1.482619750126013289e-05 1.467485975099931654e-05 1.453809371378257220e-05 1.444713031229454383e-05 1.434005479465857177e-05 1.424595143574864051e-05 1.416131994739533980e-05 1.409715240248723731e-05 1.414567023786202910e-05
4.309179362504220080e+03 1.430705714937153415e-05 1.443962562170863737e-05 1.435345430238066203e-05 1.426791618486398172e-05 1.418588170642206499e-05 1.413534486543801811e-05 1.406385385643793429e-05 1.399839869446898882e-05 1.393618929839485585e-05 1.389939822469060775e-05 1.384826627819784054e-05 1.380241462361306421e-05 1.375972178749750575e-05 1.373021590784495989e-05 1.378133017987089215e-05
4.359179362504220080e+03 1.325432528494685844e-05 1.334674347346433085e-05 1.334320636243512632e-05 1.333562882479563182e-05 1.332637016105659416e-05 1.332997615188039234e-05 1.331868551201179834e-05 1.330717484813948988e-05 1.329400619639134122e-05 1.329351041400433570e-05 1.328132460324901815e-05 1.326998816210026673e-05 1.325802834101358318e-05 1.325411564654222230e-05 1.330277075061727941e-05
4.409179362504220080e+03 1.256442981475750948e-05 1.262285404612551275e-05 1.263704265157051916e-05 1.264930654161983168e-05 1.266175703091839699e-05 1.268171031374693620e-05 1.269449761945177784e-05 1.270747058833384652e-05 1.271954796577747055e-05 1.273880111905028776e-05 1.275085885851445373e-05 1.276278148869634726e-05 1.277317657704170113e-05 1.278865967432570883e-05 1.283466417412899885e-05
4.459179362504220080e+03 1.212721504736820751e-05 1.216642962215466502e-05 1.218135962340961298e-05 1.219477370411739963e-05 1.220854722141635414e-05 1.222689722435335915e-05 1.224154111947153752e-05 1.225671178194000092e-05 1.227182642793167972e-05 1.229172851044853514e-05 1.230799103401229471e-05 1.232475425352849276e-05 1.234100178696396119e-05 1.236163412720878194e-05 1.239975580165468482e-05
4.509179362504220080e+03 1.183319419131402672e-05 1.186091025025099612e-05 1.187383414030798319e-05 1.188560446087016865e-05 1.189783481704679965e-05 1.191319284792897547e-05 1.192643459969644119e-05 1.194019773044475378e-05 1.195406649381817192e-05 1.197116157248473725e-05 1.198608580916628441e-05 1.200145264809075658e-05 1.201653184963765559e-05 1.203510453104197197e-05 1.206436299866416434e-05
4.559179362504220080e+03 1.163396327972537637e-05 1.165416419715404119e-05 1.166420835267950240e-05 1.167313748092453445e-05 1.168241207555458299e-05 1.169395393104574914e-05 1.170418372337491799e-05 1.171492569458204852e-05 1.172588185654966771e-05 1.173925912394418047e-05 1.175134191929832305e-05 1.176389231561872909e-05 1.177635378403154910e-05 1.179175692727171678e-05 1.181430691412881846e-05
4.609179362504220080e+03 1.148727247748518567e-05 1.150405247644393132e-05 1.151327106886293941e-05 1.152132405557731631e-05 1.152951611006048037e-05 1.153929760941690698e-05 1.154800050893593663e-05 1.155697787079437125e-05 1.156599320521960146e-05 1.157673413219668295e-05 1.158644892948035543e-05 1.159643796686084416e-05 1.160628642663963761e-05 1.161854787800165177e-05 1.163606269244131607e-05
4.659179362504220080e+03 1.136827888806138250e-05 1.138225004914904542e-05 1.139067986646453878e-05 1.139818380820360227e-05 1.140591782822424711e-05 1.141497859393097448e-05 1.142325698713975313e-05 1.143176412862450878e-05 1.144027573347612181e-05 1.145010724990561566e-05 1.145908879260655787e-05 1.146820617612568456e-05 1.147709903917839889e-05 1.148798451046025217e-05 1.150279089379873778e-05
4.709179362504220080e+03 1.128322154268736494e-05 1.129408307032363583e-05 1.130050457788689732e-05 1.130601754369150547e-05 1.131171646638068018e-05 1.131855569221065131e-05 1.132487694759994084e-05 1.133150837034339936e-05 1.133827116095843041e-05 1.134626592094716764e-05 1.135375211705526073e-05 1.136149817379780045e-05 1.136918400703815675e-05 1.137875879094553951e-05 1.139148456162993281e-05
4.759179362504220080e+03 1.122638733344294010e-05 1.123547620214890766e-05 1.124076429727225460e-05 1.124512933165039161e-05 1.124959535769525717e-05 1.125500486051055173e-05 1.125993869806595332e-05 1.126509580776015074e-05 1.127030608222930044e-05 1.127653570047316601e-05 1.128230322570862915e-05 1.128825336997730971e-05 1.129411952096117453e-05 1.130167999068037517e-05 1.131204729250767628e-05
4.809179362504220080e+03 1.118648481340069765e-05 1.119467203852046463e-05 1.119943874532273916e-05 1.120323698470878114e-05 1.120703800876514459e-05 1.121162091437411560e-05 1.121573328288102889e-05 1.122000643351977931e-05 1.122428836639016687e-05 1.122946833237934595e-05 1.123422703649161133e-05 1.123912069929430447e-05 1.124390605837272900e-05 1.125023003117738699e-05 1.125912720065044920e-05
4.859179362504220080e+03 1.114146501998813193e-05 1.114881110624301983e-05 1.115326611752830570e-05 1.115687593177126490e-05 1.116055770930915616e-05 1.116498950115944947e-05 1.116903287531838788e-05 1.117321713288074477e-05 1.117737271289815734e-05 1.118227888833652125e-05 1.118674203776756844e-05 1.119124155058585357e-05 1.119555386080508103e-05 1.120122210216955348e-05 1.120914328495641863e-05
4.909179362504220080e+03 1.110870892377112473e-05 1.111580535046041204e-05 1.112020059637384720e-05 1.112367978602082267e-05 1.112712953337708894e-05 1.113118839785516487e-05 1.113483488771903835e-05 1.113856887078093337e-05 1.114224945336845462e-05 1.114662213756058448e-05 1.115061396524131816e-05 1.115466844426884105e-05 1.115858479959104668e-05 1.116383073684397458e-05 1.117118371949519049e-05
4.959179362504220080e+03 1.107382072781417662e-05 1.108111141028593733e-05 1.108597693507995494e-05 1.108996410934730199e-05 1.109392589880174667e-05 1.109843567906610822e-05 1.110254344701596970e-05 1.110669878151524466e-05 1.111076032800286771e-05 1.111540743918939985e-05 1.111963754193433826e-05 1.112385310546851251e-05 1.112785697770767136e-05 1.113305348394620622e-05 1.114011757474790625e-05
5.009179362504220080e+03 1.103719969166193148e-05 1.104463329483284765e-05 1.104990079869821392e-05 1.105432178756692733e-05 1.105872373127761028e-05 1.106362960512533120e-05 1.106817228569966988e-05 1.107276380190259701e-05 1.107727458338902660e-05 1.108233055878932868e-05 1.108700412188849343e-05 1.109166493020700266e-05 1.109611841501532700e-05 1.110171446879220145e-05 1.110892649407716155e-05
5.059179362504220080e+03 1.099767244060318121e-05 1.100519397349280986e-05 1.101082428364208125e-05 1.101565706198759831e-05 1.102048880444085887e-05 1.102578641757137341e-05 1.103076242251019057e-05 1.103578766003297668e-05 1.104074183171158289e-05 1.104619257169597103e-05 1.105128896440956135e-05 1.105636745321226743e-05 1.106123875021476799e-05 1.106719698826258125e-05 1.107451700270537438e-05
5.109179362504220080e+03 1.095760263140969611e-05 1.096507385322052182e-05 1.097091680981235177e-05 1.097601035240992318e-05 1.098112068350084502e-05 1.098666385937307531e-05 1.099193337919866545e-05 1.099726165148013687e-05 1.100253900366403427e-05 1.100827838434609137e-05 1.101370672466279093e-05 1.101912722343432996e-05 1.102435603834514120e-05 1.103062837461917485e-05 1.103801525523245294e-05
5.159179362504220080e+03 1.091613286018505273e-05 1.092341018131579662e-05 1.092930551396735536e-05 1.093449912916966218e-05 1.093972316784748391e-05 1.094534645776756126e-05 1.095074148282905505e-05 1.095620313824678175e-05 1.096163187312441485e-05 1.096748919770588350e-05 1.097307984620302360e-05 1.097867286757298852e-05 1.098409186455537634e-05 1.099051122227188011e-05 1.099783238342477709e-05
5.209179362504220080e+03 1.087822353422364583e-05 1.088518628508637247e-05 1.089097769383003201e-05 1.089611073992702997e-05 1.090128934694261154e-05 1.090684592257498952e-05 1.091222220408781696e-05 1.091767919125091667e-05 1.092312441511353357e-05 1.092897319528078566e-05 1.093459789494732469e-05 1.094023602280768435e-05 1.094571893736678354e-05 1.095216172964340826e-05 1.095933288552379925e-05
5.259179362504220080e+03 1.084149877721008068e-05 1.084811074233743480e-05 1.085373266711532604e-05 1.085873209542267533e-05 1.086378208457105763e-05 1.086917861688127551e-05 1.087442489700471079e-05 1.087975053515748315e-05 1.088506991820789462e-05 1.089075924242529370e-05 1.089625693602988145e-05 1.090177257333061802e-05 1.090714803554133199e-05 1.091344179861133988e-05 1.092032766452920062e-05
5.309179362504220080e+03 1.080929648139203336e-05 1.081551846822782360e-05 1.082089830630534989e-05 1.082568160968265864e-05 1.083051407970505565e-05 1.083566478984175036e-05 1.084069260387783931e-05 1.084580314458499056e-05 1.085091744607590487e-05 1.085637955906710619e-05 1.086168390760338210e-05 1.086701477724251741e-05 1.087222171237245378e-05 1.087830932095284560e-05 1.088487914431399798e-05
5.359179362504220080e+03 1.078088367492672207e-05 1.078677112935092701e-05 1.079192671145344721e-05 1.079650396977588068e-05 1.080112609037388903e-05 1.080604217429527511e-05 1.081085346235237510e-05 1.081574382442865648e-05 1.082063777367019270e-05 1.082585302793300080e-05 1.083092834001292130e-05 1.083602726877618999e-05 1.084100806165920632e-05 1.084683078144178847e-05 1.085306610009102699e-05
5.409179362504220080e+03 1.074966175228724658e-05 1.075524123585468307e-05 1.076020435557876124e-05 1.076461081442018581e-05 1.076905648609906883e-05 1.077376704139583825e-05 1.077838592099363886e-05 1.078307480618738446e-05 1.078776146288786972e-05 1.079273704179508275e-05 1.079758521342297205e-05 1.080244876479875162e-05 1.080719383570786059e-05 1.081273519387568374e-05 1.081861272848934921e-05
5.459179362504220080e+03 1.073043632360579664e-05 1.073569080783322184e-05 1.074040232415705269e-05 1.074458103786182907e-05 1.074880613136599342e-05 1.075329020191954273e-05 1.075770425226813601e-05 1.076219737625438672e-05 1.076670041499265379e-05 1.077148669168475691e-05 1.077616834099761696e-05 1.078087437335736541e-05 1.078547546354351218e-05 1.079085007119885891e-05 1.079651659743595754e-05
5.509179362504220080e+03 1.070732965060333452e-05 1.071242496369657041e-05 1.071704637193530291e-05 1.072114075655298014e-05 1.072526523298384880e-05 1.072961445363902152e-05 1.073388666123081441e-05 1.073821591580677366e-05 1.074253538933302752e-05 1.074710150132406488e-05 1.075155940316893979e-05 1.075602666637343817e-05 1.076038314401421340e-05 1.076547581150107940e-05 1.077081762835294535e-05
5.559179362504220080e+03 1.068760412159600455e-05 1.069252783424528938e-05 1.069703213870740183e-05 1.070102404362965442e-05 1.070504494649990464e-05 1.070927765860715592e-05 1.071344434604106535e-05 1.071766994750398146e-05 1.072189172456213748e-05 1.072635102234392324e-05 1.073071579935910369e-05 1.073509174530425842e-05 1.073936108049593726e-05 1.074433900204007017e-05 1.074951739456693815e-05
5.609179362504220080e+03 1.066768474216961017e-05 1.067250004056574604e-05 1.067695096290870394e-05 1.068090614669759319e-05 1.068489059431495432e-05 1.068907291965531507e-05 1.069319414460348080e-05 1.069736739550305949e-05 1.070153152710575594e-05 1.070591176519232441e-05 1.071019860141919054e-05 1.071448870288546068e-05 1.071866957549717428e-05 1.072352903746914539e-05 1.072854487329517267e-05
5.659179362504220080e+03 1.064799999992964582e-05 1.065272614059033034e-05 1.065713643799722029e-05 1.066106336450216429e-05 1.066501508003745243e-05 1.066914820223013482e-05 1.067322464886112100e-05 1.067734961303304245e-05 1.068146616694922452e-05 1.068578604759879653e-05 1.069002166047950571e-05 1.069426143758183373e-05 1.069839678921983642e-05 1.070318766994312918e-05 1.070808751095098319e-05
5.709179362504220080e+03 1.062869292160885536e-05 1.063331107410849693e-05 1.063766263090802270e-05 1.064154989029638532e-05 1.064546640728559641e-05 1.064955806513791845e-05 1.065360480483768256e-05 1.065770280882611511e-05 1.066179715975816278e-05 1.066608499335135215e-05 1.067029662806782805e-05 1.067451166893698828e-05 1.067862390266995331e-05 1.068336743167404784e-05 1.068817166596990993e-05
5.759179362504220080e+03 1.061010872386329497e-05 1.061464599578074168e-05 1.061895840333822055e-05 1.062282040636606295e-05 1.062671121657003736e-05 1.063076627675259131e-05 1.063478169759777001e-05 1.063884549884205682e-05 1.064290528205667041e-05 1.064714532844367944e-05 1.065131467085015431e-05 1.065548690061228899e-05 1.065956042660647961e-05 1.066424470235911577e-05 1.066894899711141385e-05
5.809179362504220080e+03 1.539595655356506998e-05 1.536445031804058178e-05 1.506801717805383724e-05 1.521731596446268484e-05 1.544146909798314469e-05 1.579915572073327363e-05 1.629935991321043847e-05 1.715006274887816257e-05 1.834447633601955037e-05 1.998589158955617478e-05 2.189024389867843683e-05 2.476725127579859493e-05 2.987923342721320705e-05 4.485059225248956972e-05 1.344177303167176478e-04
5.859179362504220080e+03 1.550531415193349277e-05 1.544425106633486329e-05 1.513137971816606758e-05 1.591052103299205560e-05 1.702922763386083293e-05 1.842641055703729016e-05 1.980594454232026101e-05 2.136155983151071284e-05 2.346279077312405850e-05 2.637974968867828267e-05 2.882791760214691856e-05 2.867432585207740380e-05 2.241168417351149794e-05 1.772176504888764282e-05 1.672584530884992093e-01
5.909179362504220080e+03 2.035262309496264097e-05 1.002427307747568392e-05 2.016176644586027689e-02 1.865092889092248574e-02 3.651990748725858146e-03 1.137666868655808593e-04 8.153970586906616645e-05 1.381406725522341214e-04 3.283133049993641425e-04 2.735550747748673531e-03 1.019825742138585380e-02 1.967683721648728207e-02 9.578625078954570993e-02 2.689257918551768434e-02 6.646781639884409287e-01
5.959179362504220080e+03 3.914097180855275290e-05 3.178729510147146326e-05 2.195057262550802375e-05 1.841682696748914765e-05 1.722933757533896308e-05 1.694599625715066039e-05 1.666694187781936950e-05 1.656700168088694864e-05 1.672914418307983828e-05 1.771033742529971858e-05 1.586551054720951805e-05 6.940633925326388301e-03 9.537865739930681541e-02 3.920507861119280901e-02 1.991061714043003972e-01
6.009179362504220080e+03 3.884778267429014073e-05 3.667087196028067855e-05 2.519909284401087139e-05 2.127556154154913929e-05 1.951421459496760944e-05 1.881222900006862853e-05 1.822377637522075994e-05 1.787402304526073955e-05 1.763620863011505416e-05 1.746232878765406445e-05 1.025367851803902617e-05 3.205055715244053971e-02 1.933818330338318847e-01 2.133989611289195953e-01 3.667644322471650398e-01
6.059179362504220080e+03 4.112703935084415820e-05 3.920526988168458136e-05 2.694494140345212553e-05 2.266849904196712709e-05 2.043578936112799252e-05 1.924924115320005136e-05 1.834212569243168074e-05 1.775815207738806157e-05 1.738395751485363277e-05 1.721220402174182320e-05 1.027221809590227875e-05 5.627335821445875186e-02 2.186424130046496217e-01 2.356519728097866417e-01 3.969881071473168044e-01
6.109179362504220080e+03 3.766212824428322089e-05 3.627984002129857629e-05 2.701956673087656968e-05 2.331238846450391458e-05 2.130296572097068383e-05 2.019248679033415952e-05 1.951515774612103485e-05 1.872501413837939253e-05 1.624675545275080471e-05 2.165943294368512795e-05 5.495453170533511067e-02 1.851963136853628511e-01 3.359584708322048141e-01 2.921207348214223676e-01 4.991508188421286962e-01
6.159179362504220080e+03 3.238123126183252654e-05 3.272261350248111298e-05 2.273609633445295800e-05 2.082642958055307220e-05 1.937825418461561620e-05 1.123995558537761670e-05 2.232101688183116273e-02 1.704770140365044762e-01 2.963113257308142012e-01 3.842935767905277245e-01 4.627384236299925679e-01 5.033705226098736940e-01 6.061965245193485785e-01 4.599605853430947522e-01 7.441455731196239265e-01
6.209179362504220080e+03 2.817281104439429691e-05 2.959319893666958993e-05 2.375546750592990580e-05 1.093409682192791894e-05 1.374749442856405129e-02 1.927428557626731098e-01 3.427281115987763083e-01 4.471559937925316253e-01 5.165929062665198801e-01 5.643721096998904896e-01 6.274789675353309448e-01 6.206920159449133001e-01 7.515214459496879496e-01 5.409252762613228072e-01 8.518603746672689381e-01
6.259179362504220080e+03 2.436887398374018134e-05 2.296805960350447551e-05 9.999500392563660065e-06 6.133110169342077117e-02 1.881201686555602770e-01 2.524678343946827330e-01 2.660050739331141223e-01 2.708699865554207165e-01 3.645132200857923443e-01 4.688619936800642596e-01 5.849482278892347287e-01 6.079448953822580437e-01 7.490496159094086615e-01 4.788302461580778990e-01 8.029517852524027388e-01
6.309179362504220080e+03 1.623173621137450473e-05 1.006104232239917179e-05 3.010316293169135529e-02 1.335601261831599607e-01 1.995252150036629923e-01 2.827521836241668196e-01 3.929650543001835805e-01 4.908981760401647798e-01 5.688801540045640426e-01 6.035862386622119491e-01 6.345267677327642852e-01 5.877955316598781899e-01 6.800591064744595515e-01 4.998664047719322823e-01 8.501919397851653848e-01
6.359179362504220080e+03 1.251528339150980949e-05 1.000373173163049707e-05 1.011306629539423657e-01 2.643507350829046865e-01 3.821824257828671523e-01 4.509804883023481592e-01 5.196583348981532735e-01 5.620770425772816381e-01 5.980953536393369685e-01 6.245360695754940128e-01 6.590831941040979913e-01 6.864896545463869959e-01 6.973552444843867937e-01 7.391326832489447662e-01 2.049594489529771857e-01
6.409179362504220080e+03 1.086653300444374185e-05 1.001261543660669937e-05 1.152788361212939705e-01 2.844249759090144436e-01 3.984025313958129977e-01 4.714468071551301542e-01 5.449790457650681708e-01 5.656016461219425251e-01 6.744159607538324774e-01 9.999977813437838092e-01 9.999943943504285837e-01 9.999908833908244254e-01 9.999846950249295929e-01 9.998143271829499357e-01 9.995335052500488038e-01
6.459179362504220080e+03 1.008397107289379131e-05 9.993778339768414124e-06 9.383690623618086424e-02 2.558317481077703182e-01 3.672690439027925247e-01 3.949892504634829327e-01 6.875801509268183453e-01 9.999989122343390102e-01 9.999985434717801880e-01 9.999982690901572102e-01 9.999980276650888289e-01 9.999977555098149562e-01 9.999970678358744980e-01 9.998701059141770209e-01 9.996574701023306364e-01
6.509179362504220080e+03 1.003807370460096308e-05 1.000299154459494029e-05 2.395913025192294710e-01 9.967822466387835645e-01 9.999989274557877783e-01 9.999988745139808399e-01 9.999988597745412822e-01 9.999988266042662000e-01 9.999987601258821801e-01 9.999986543166602404e-01 9.999984914448085682e-01 9.999982765125350337e-01 9.999968625451843840e-01 9.998331612159933046e-01 9.995475128612332227e-01
6.559179362504220080e+03 2.879586150462170777e-05 8.499277486571231721e-01 9.999989767439663169e-01 9.999962569413552993e-01 9.999953981951771320e-01 9.999946711016896028e-01 9.999941252507150713e-01 9.999935906717826173e-01 9.999930837913263426e-01 9.999922557738525342e-01 9.999888967662883266e-01 9.999637718960165955e-01 9.998652462608890179e-01 9.994943208209259300e-01 9.996223237092657365e-01
6.609179362504220080e+03 4.805178170867807164e-05 1.895718008443365092e-05 4.686784850304958061e-01 9.957713784208997998e-01 9.999941287147080526e-01 9.999788413628071249e-01 9.999784302473956332e-01 9.999807148750838870e-01 9.999830317228347587e-01 9.999847434562033621e-01 9.999863712381757974e-01 9.999876777421899954e-01 9.999866657562993533e-01 9.998705135826715384e-01 9.996237992472210010e-01
6.659179362504220080e+03 1.099002169350168267e-04 1.000314246976397861e-05 1.221321171718060539e-01 3.039532505326481560e-01 3.229483609412292511e-01 8.535406172851991435e-01 9.999951895920983214e-01 9.999926307496372901e-01 9.999932075976478707e-01 9.999920731148076447e-01 9.999917709130031751e-01 9.999914607124479327e-01 9.998654593641848054e-01 9.993621550436158074e-01 9.996593702913597612e-01
6.709179362504220080e+03 1.780011821342640022e-04 1.272954722358579924e-05 9.191963494095660436e-02 2.626713366960258256e-01 3.288240416708332337e-01 6.618708225829467162e-01 9.999989979291894482e-01 9.999989629856387285e-01 9.998488498617845721e-01 9.995974703198251543e-01 9.997383623290131416e-01 9.998704672362331847e-01 9.999486929936236557e-01 9.998529916050479249e-01 9.997074833256627269e-01
6.759179362504220080e+03 7.382864685884656900e-05 1.012787717111955990e-05 1.017610274164502671e-01 2.665343679785045494e-01 3.588488114593043621e-01 5.218951298844518583e-01 9.999989996679433668e-01 9.998612386833064525e-01 9.995914584351127674e-01 9.998982897337103104e-01 9.999002606337527022e-01 9.998987933238449033e-01 9.999536767349349597e-01 9.998848473761913214e-01 9.998656529045080177e-01
6.809179362504220080e+03 3.045778124213653444e-05 9.997224615238158355e-06 1.020864093465063682e-01 2.729443677260067758e-01 3.190140196172952525e-01 7.279252539554241785e-01 9.999809997807999062e-01 9.995832076937850585e-01 9.998117993018490468e-01 9.999033021304357671e-01 9.999006765354235826e-01 9.998989973019331012e-01 9.999542450768662549e-01 9.998837960039204109e-01 9.998614276383476218e-01
6.859179362504220080e+03 3.882511455136713910e-05 9.994495134199316287e-06 9.498255068402849943e-02 2.680570907853515594e-01 2.745021867545245908e-01 9.069824340198807677e-01 9.999430462033438438e-01 9.995775906744983619e-01 9.999615644416630644e-01 9.999023136895971442e-01 9.999079903102014999e-01 9.999056222987152687e-01 9.999550811659102534e-01 9.998902573657685311e-01 9.998933588608207579e-01
6.909179362504220080e+03 3.703186741718205973e-05 1.012774592591460932e-05 1.041312122746565344e-01 2.745533099770807728e-01 2.951027746077368730e-01 9.999940771235381609e-01 9.998703502867245518e-01 9.996817370473343178e-01 9.999674119047414766e-01 9.998990415170081469e-01 9.999045912539665792e-01 9.999019740581622795e-01 9.999556331724395175e-01 9.998844280826790776e-01 9.998671311077333979e-01
6.959179362504220080e+03 7.652510406445403818e-05 1.000078432663342662e-05 9.497351111238047650e-02 2.713711797304255713e-01 2.443477309451111412e-01 9.997049613171161697e-01 9.998596687912665315e-01 9.996005207655731528e-01 9.999535717817468194e-01 9.998788618845959597e-01 9.998813650204276815e-01 9.998778796406784242e-01 9.999512208391790891e-01 9.998552000265071849e-01 9.998145294711685560e-01
7.009179362504220080e+03 9.351039199363407627e-05 1.157221544361828677e-05 8.082638349931860200e-02 2.357972044409373524e-01 2.973575449836151630e-01 9.998763597927862179e-01 9.996640083459075177e-01 9.998875523978815183e-01 9.999557748470155882e-01 9.998763112132872388e-01 9.998764030065884212e-01 9.998719334753043420e-01 9.999509878606749336e-01 9.998417140367464873e-01 9.997599013521080158e-01
7.059179362504220080e+03 8.461928641969130649e-05 1.067946039517000332e-05 7.864664043822804096e-02 2.335737872366014656e-01 3.045852306191006442e-01 6.448645408048194749e-01 9.998754764818021945e-01 9.998982686993127533e-01 9.999545580741439066e-01 9.998841700366737362e-01 9.998875777299661705e-01 9.998846532153389255e-01 9.999527565961913167e-01 9.998605762563727017e-01 9.998366034652016454e-01
