TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 2.061766214481566804e-05 1.003927955262928884e-05 5.052696494949958372e-02 2.438399100401116015e-01 3.756383906599942701e-01 4.650166587807060825e-01 5.502073612056778140e-01 5.949809003506341121e-01 6.006875913932632205e-01 6.929222455069746767e-01 6.002342252223348273e-01 8.657817611117067935e-01 9.999990000107187305e-01 9.999989999286732489e-01 9.999989996760263455e-01
3.606929362504220080e+03 3.651962920751324765e-05 4.124111029657191816e-05 3.920383802715959263e-05 1.861736678505645018e-02 2.469744107450115578e-01 3.373537805910578613e-01 3.933273650894146267e-01 4.854427491715423426e-01 5.715162477444514222e-01 6.586654954827412256e-01 5.701866142902789480e-01 8.634542816776288321e-01 9.999989999981516720e-01 9.999989999600918944e-01 9.999989996296723138e-01
3.656929362504220080e+03 2.844724853807408047e-05 2.259339812945641000e-05 1.051166248293029940e-05 3.491278001449036467e-02 1.768981657057226986e-01 2.482205504808539520e-01 3.211411204915283757e-01 4.875950971112356092e-01 5.772798507017752323e-01 7.037403496835357153e-01 4.339652260468728207e-01 9.937876140780070866e-01 9.999983119084743244e-01 9.999959897288165367e-01 9.999910279910150246e-01
3.706929362504220080e+03 2.671654217950960100e-05 2.073228488083137205e-05 4.172607145257851372e-05 6.663264797870365602e-03 1.416288097063388152e-01 2.984665765347382371e-01 4.210253573563393359e-01 5.023598292921999109e-01 5.593403276605450891e-01 6.012766439591140655e-01 6.629435709187110337e-01 6.284943281747396027e-01 9.999990000295386761e-01 9.999990000217412467e-01 9.999990000117170430e-01
3.756929362504220080e+03 3.406952720101013091e-05 8.380381175665504230e-05 2.102746481529469899e-03 2.324155914329036898e-01 3.762854660383618821e-01 4.563879261018356503e-01 5.320224742927396333e-01 5.739907264886539018e-01 6.196195923898836222e-01 6.215623814874359221e-01 7.165318480516774668e-01 5.591158635137620792e-01 9.993137500001929574e-01 9.999990000244504129e-01 9.999990000220796427e-01
3.806929362504220080e+03 2.639366352734943472e-05 2.774644815674861428e-05 2.271423985462691627e-05 1.967464552169665218e-02 2.157618496182159562e-01 3.089989957960403433e-01 3.675125893374959207e-01 4.625219704608058979e-01 5.808412076355876641e-01 6.201225662058336141e-01 6.662846758880274223e-01 5.694292368650750724e-01 9.995834370031890792e-01 9.999989689374866320e-01 9.999985624199644318e-01
3.856929362504220080e+03 3.231467128098358140e-05 3.080885362219261235e-05 2.321775927524067726e-05 2.124651390692764596e-05 2.044342239147358821e-05 2.038822609249400580e-05 2.068753851921647049e-05 2.922091859799185658e-05 3.408844062096790667e-03 1.326141961035948169e-01 2.804161715657275122e-01 3.940091419373839554e-01 5.619971851966748533e-01 4.163999137576714360e-01 9.821150147110860873e-01
3.906929362504220080e+03 3.803056232088119067e-05 3.407973015659583995e-05 2.799379743975014941e-05 2.871375693933275776e-05 3.488474592168779324e-05 4.119480692704483526e-05 9.814213695805605803e-05 1.230318977689499708e-02 8.687303542561053415e-02 2.429655757801755245e-01 3.726715217011388748e-01 4.439557806284206709e-01 6.792024073007099094e-01 8.383006657203606604e-01 9.130604339801372538e-01
3.956929362504220080e+03 4.589539944198172241e-05 3.907565485887027007e-05 2.829404654743152860e-05 2.277854327420042807e-05 1.376598184672657512e-05 1.859604907701023664e-03 1.069011194484989630e-01 2.916036515931790252e-01 4.293367435404190635e-01 5.104510385111196147e-01 5.916716582839646188e-01 6.042436756628409844e-01 7.373440830870617857e-01 5.446616081187003466e-01 8.393991843603593184e-01
4.006929362504220080e+03 4.690526744979136388e-05 4.163113566311676912e-05 2.933649478893419473e-05 2.423009083487483585e-05 1.578561567509161964e-05 7.890751254747150126e-05 8.233990795871813650e-02 2.529586913402784298e-01 3.932387700210646653e-01 4.695774030249805220e-01 5.503466632789713042e-01 5.788595914759760985e-01 6.832598035081763888e-01 5.354196821095202896e-01 7.835097474181768051e-01
4.056929362504220080e+03 4.760853918011979778e-05 4.378114569839165824e-05 2.918036161637112310e-05 2.440791953425323367e-05 1.064098893420036495e-05 2.563135084613047190e-02 1.937652579989935786e-01 3.362826655285764410e-01 4.348094023069347669e-01 5.011951070832812993e-01 5.675565807741466129e-01 5.884457713638056031e-01 6.947993967560421869e-01 5.355272003367422817e-01 7.915586673014672892e-01
4.106929362504220080e+03 3.702464514661897148e-05 3.572134546317780486e-05 2.568182698379981304e-05 2.118188719546256876e-05 1.170991851474343863e-05 5.600671287399825587e-02 2.244313166654853253e-01 3.376417611851802447e-01 4.251761324679952381e-01 4.840874293269064044e-01 5.484565950143650559e-01 5.691821156057458309e-01 6.722689113110004167e-01 5.134743732357377466e-01 7.770386734190295464e-01
4.156929362504220080e+03 3.131970304680428870e-05 3.048611257833279406e-05 2.491840819145297364e-05 2.156719021363819096e-05 3.901624752532714658e-05 1.399620760971183710e-03 1.338437177592629590e-01 2.685105069716492987e-01 3.754439313763193176e-01 4.466691569342062240e-01 5.195391280292042113e-01 5.505381900259497252e-01 6.520176950431080254e-01 5.082531610660592225e-01 7.593630088163473291e-01
4.206929362504220080e+03 2.680781563768312877e-05 2.706058669737631479e-05 2.272735653586234123e-05 2.076619741311540332e-05 1.025094342282840811e-05 1.066552580629937380e-01 2.599694823417260658e-01 3.782937013288024120e-01 4.558188308161724711e-01 5.145201709043054628e-01 5.742831459652006920e-01 5.911904365248503712e-01 6.946466248271843114e-01 5.312757694741446768e-01 7.906514097460177748e-01
4.256929362504220080e+03 2.299649215966363084e-05 2.367743247971300212e-05 2.116068975373549914e-05 2.004145462912930545e-05 1.025359437850820548e-05 1.238138661550946679e-01 2.726089797154454542e-01 3.870760641335019292e-01 4.613221333112152434e-01 5.192414937638667460e-01 5.805205347256837678e-01 5.924192065252211759e-01 7.069464113976537956e-01 5.270497219996739258e-01 8.104367772470725262e-01
4.306929362504220080e+03 1.927595503176586666e-05 2.028652859054337442e-05 1.926392130861333499e-05 1.021334333028458566e-05 7.490936271357934162e-02 2.355249460540964346e-01 3.635894977299046205e-01 4.465279458400095436e-01 5.106248370646093715e-01 5.529160630936981180e-01 6.138660901956766169e-01 6.109444860270982769e-01 7.345231562486272958e-01 5.384287121624122818e-01 8.281771433122214754e-01
4.356929362504220080e+03 1.659408396648936115e-05 1.754582063415743536e-05 1.749833721064242273e-05 1.017867845485444071e-05 1.456678091715398193e-01 2.906875802280406984e-01 4.047148879127654419e-01 4.782738296772157116e-01 5.366056185923026023e-01 5.732520728349184136e-01 6.340615845750195989e-01 6.234736786183812107e-01 7.528729383376991935e-01 5.479808459395834053e-01 8.401972688189016658e-01
4.406929362504220080e+03 1.465371438799397175e-05 1.557734221990224072e-05 1.007362508566806996e-05 5.194494424717349679e-02 2.208937137041300236e-01 3.508270173540143366e-01 4.410009563842144931e-01 5.090209720150361550e-01 5.565648434946234291e-01 5.904285999542341346e-01 6.474156205060513924e-01 6.326622240965090738e-01 7.632267825421880092e-01 5.534200763248402488e-01 8.457592454631208678e-01
4.456929362504220080e+03 1.434959462664479578e-05 1.430433831633552168e-05 1.000229584903636187e-05 1.314632991126565009e-01 2.765035498560574623e-01 3.925985861056933146e-01 4.692411776906356691e-01 5.325785193775298687e-01 5.737776883892692359e-01 6.045779272444508079e-01 6.607446318224470261e-01 6.399838576933175593e-01 7.759244450843478802e-01 5.569603256399872082e-01 8.558873769962518363e-01
4.506929362504220080e+03 1.261525114853321780e-05 1.004800992282675707e-05 6.061407189047031061e-03 1.721133244086012759e-01 3.106206589097759152e-01 4.122363374826416016e-01 4.865263612602634402e-01 5.436750448475017317e-01 5.844902846851162126e-01 6.107823873146577265e-01 6.693515569886511196e-01 6.419824250762563578e-01 7.850047708831571214e-01 5.561194688735711100e-01 8.648189511816224417e-01
4.556929362504220080e+03 1.151266300411175155e-05 9.998480179919118265e-06 4.826448546972372800e-02 2.207086722020729086e-01 3.558356233400297164e-01 4.351400485784118199e-01 5.109553860356474964e-01 5.568573992363022862e-01 6.002120858260047154e-01 6.183204163874305159e-01 6.820084496020557552e-01 6.445114859426929188e-01 7.977287578626720554e-01 5.545826038121138835e-01 8.789163267351290942e-01
4.606929362504220080e+03 1.092513003914484013e-05 9.998120998665381838e-06 4.555655793712011514e-02 2.245185182767202858e-01 3.516571068028129243e-01 4.349483889126187774e-01 5.072050821800754283e-01 5.568809918797166247e-01 5.948962963049808650e-01 6.260061518151559534e-01 6.604940586560552607e-01 6.911260256164163396e-01 7.017199807699160408e-01 7.525913831046896485e-01 2.081075017972527086e-01
4.656929362504220080e+03 1.000866674428786420e-05 1.000027780664904573e-05 1.058984587433103447e-01 2.775116905123388711e-01 3.890398356501552080e-01 4.650717750326759381e-01 5.314778049888424505e-01 5.773217799210959011e-01 6.125689684389422629e-01 6.390998818593298658e-01 6.766886828477421956e-01 6.957798876267375920e-01 7.235510676313310352e-01 7.438397109390754158e-01 9.992224778202939417e-01
4.706929362504220080e+03 1.041301663464493011e-05 1.000500375027800318e-05 1.072590915842589754e-01 2.758375839979278488e-01 3.979174803349256329e-01 4.740332501409606492e-01 5.323461869976768845e-01 6.191137411152812797e-01 5.238242851432004521e-01 8.822831813245459731e-01 9.999989879044002272e-01 9.999988632113508968e-01 9.999984356932354324e-01 9.998246255473940414e-01 9.995270052078590872e-01
4.756929362504220080e+03 1.178265566036580511e-05 9.993688056194286070e-06 7.204142355440072698e-02 2.511852206525618803e-01 3.576281173483891185e-01 4.440211753616755685e-01 4.887900679741304932e-01 6.017859575987885012e-01 4.366584053667252330e-01 9.997394796202331291e-01 9.998861693664956585e-01 9.999269699806854206e-01 9.999453451571602702e-01 9.998850581591888220e-01 9.994573457637745406e-01
4.806929362504220080e+03 1.115270733535547346e-05 1.001510418091098517e-05 6.824528942756925842e-02 1.946492662994631639e-01 2.573524918972283637e-01 4.149797899388216749e-01 5.573148542883299417e-01 5.951140359483145792e-01 6.491688046206601781e-01 4.814248364916989820e-01 9.999820439113945580e-01 9.999835360982528565e-01 9.999864942878069485e-01 9.999373532799469277e-01 9.994102246387391864e-01
4.856929362504220080e+03 1.190256925143372293e-05 1.001628866430433861e-05 4.547576005784940284e-02 2.082363613540502145e-01 3.284606313305828418e-01 4.081333253171672837e-01 4.852092296201610533e-01 5.172747058247999519e-01 6.179723596486913495e-01 4.519733991213291668e-01 9.998236889284422002e-01 9.999142203842185106e-01 9.999474347882549852e-01 9.999180922218390277e-01 9.993529406291931094e-01
4.906929362504220080e+03 1.010009766453827427e-05 1.000254400099462494e-05 9.977087932720056507e-02 2.195014283747818984e-01 3.206432382260174241e-01 4.523686898683604851e-01 5.598633594542119507e-01 6.210534889449441653e-01 5.968110764563953063e-01 6.556462610640590993e-01 9.999975143372684672e-01 9.999965057199677876e-01 9.999960109260879193e-01 9.999773509660513371e-01 9.993830409271869941e-01
4.956929362504220080e+03 1.284051304245945842e-05 1.004706627414448282e-05 5.097694361208848779e-02 2.241407036497634897e-01 3.515065507920620003e-01 4.322059136137453850e-01 5.062638599788333860e-01 5.523383159585151247e-01 5.964989973428735937e-01 6.175400157661755651e-01 6.611856435550884648e-01 9.999990000002464408e-01 9.999990000042184857e-01 9.999990000025162917e-01 9.999990000041086846e-01
5.006929362504220080e+03 1.058863899481758027e-05 1.000178321932914420e-05 9.416750966470603668e-02 2.749144993475431398e-01 3.846651496000314530e-01 4.682573765919011977e-01 5.284145039999349480e-01 5.827660291277612092e-01 5.966580154042568918e-01 6.707405713816525505e-01 6.048372165177337001e-01 9.999989998793644697e-01 9.999989988978457145e-01 9.999989949345046147e-01 9.999980636494371078e-01
5.056929362504220080e+03 1.048182307550081344e-05 1.000211034778354684e-05 1.155226979542270244e-01 2.857707580941986625e-01 3.972757600412728518e-01 4.725822916229039938e-01 5.387528477843919195e-01 5.818875111131623923e-01 6.246691781398620025e-01 6.251994195229610973e-01 7.368722615138146859e-01 9.999989999836059740e-01 9.999989991403764877e-01 9.999989966023514754e-01 9.999989909655221387e-01
5.106929362504220080e+03 1.215652572257340352e-05 1.003690133342115331e-05 9.810769775308661456e-02 2.709449869075579720e-01 3.859053785582509666e-01 4.634883866468128000e-01 5.324116009786614701e-01 5.725118764421154305e-01 6.302061233685785080e-01 5.974202946398664560e-01 9.999989999950111841e-01 9.999989999354836900e-01 9.999989997973982581e-01 9.999989994629499002e-01 9.999989988939103069e-01
5.156929362504220080e+03 1.180522672812150310e-05 1.000291979918528328e-05 1.125557025158646640e-01 2.923666488368109606e-01 3.931009301823127355e-01 4.748275999718911122e-01 5.367625683654442259e-01 5.808865587444096423e-01 6.249973063492160197e-01 6.330850931663973835e-01 9.999989999981070410e-01 9.999989999971908849e-01 9.999989999971303778e-01 9.999989999971179433e-01 9.999989999965925858e-01
5.206929362504220080e+03 1.313992169886383036e-05 1.001148808490019545e-05 1.142870404410210594e-01 2.843032762314011141e-01 3.910690120130040914e-01 4.715816528007706898e-01 5.185646649060386970e-01 6.288862608780879659e-01 4.535205539759668003e-01 9.999989998598971530e-01 9.999989981679738849e-01 9.999989931341577432e-01 9.999989863233598175e-01 9.999989761939689359e-01 9.999989565527001023e-01
5.256929362504220080e+03 1.372639742443046083e-05 1.008033239360281551e-05 9.358949042714552469e-02 2.649542967320782649e-01 3.827064294406872236e-01 4.595083007643941952e-01 5.287163743631700941e-01 5.750103484388716657e-01 6.127186913161691839e-01 9.999990000041754090e-01 9.999990000067718876e-01 9.999990000105503096e-01 9.999990000133188728e-01 9.999990000139334922e-01 9.999990000114823419e-01
5.306929362504220080e+03 1.089963074857819988e-05 1.001158863938165438e-05 9.083085606866896089e-02 2.834829757796442085e-01 4.317249187293634716e-01 5.109642477963988183e-01 5.388471553974618633e-01 5.915955125184900742e-01 6.237847949296005945e-01 9.999989999988969647e-01 9.999989999973586396e-01 9.999989999970859689e-01 9.999989999977966226e-01 9.999989999983561750e-01 9.999989999977103583e-01
5.356929362504220080e+03 4.468071181601234701e-04 2.442491811149946775e-04 8.961569995058864800e-05 6.056219642953504593e-05 2.019613516162848280e-05 1.654659572638551845e-02 1.740692475521110893e-01 3.100485869082666990e-01 9.998539953241227796e-01 9.999259011268046837e-01 9.998349586299968283e-01 9.989187253517464171e-01 9.994292975817010705e-01 9.989933120326878191e-01 9.992616844709371060e-01
5.406929362504220080e+03 3.461581614038731244e-04 2.783415959528682008e-04 5.529279513048697718e-05 2.063427140247431346e-02 1.602133891112968722e-01 2.961485459288616950e-01 3.982335680049470805e-01 4.491815964243144887e-01 4.635845536817195245e-01 4.291216525128527803e-01 9.968601388805460317e-01 9.998692237779969183e-01 9.999548339096471228e-01 9.998788955974327042e-01 9.999037791013074550e-01
5.456929362504220080e+03 1.869769462041109603e-04 1.298038951843785596e-04 1.304247953985379784e-05 8.380179865722965638e-02 1.158077444199667599e-01 3.423360128366237931e-01 5.241168501189158446e-01 5.871476635637306041e-01 6.184122500921970245e-01 6.500031588967846163e-01 7.213818488115332217e-01 8.658657247958436720e-01 9.878451487084083382e-01 9.999975042395669034e-01 9.999957022016012775e-01
5.506929362504220080e+03 1.354716848673047586e-04 1.068347425341417620e-05 6.118134464337364464e-02 2.690327118323341815e-01 3.866709937097047578e-01 4.640143554656498970e-01 5.233874678742124198e-01 5.598160362008874902e-01 5.839770559881275469e-01 6.018738446347098314e-01 6.229368451809241813e-01 6.756787346016533968e-01 5.826864171699932538e-01 8.636625378271576281e-01 9.999990001205920631e-01
5.556929362504220080e+03 2.440196435779082469e-04 1.220767068300395446e-05 5.593123664848534404e-02 2.396254973018570322e-01 3.712558354893163992e-01 4.519650223028118252e-01 5.248567025935270136e-01 5.721071799183338191e-01 6.101262037676017380e-01 6.395072552957080658e-01 6.731837271465719308e-01 7.030090454551898294e-01 7.130274546882147124e-01 7.626582001837085567e-01 2.210707538843259823e-01
5.606929362504220080e+03 2.449382800237885995e-04 1.128610892727279216e-05 7.849634137731328898e-02 2.544443478740763265e-01 3.810578169970922913e-01 4.576775728550958600e-01 5.293446518228326347e-01 5.746540689263450741e-01 6.123112269943363772e-01 6.403669051691736058e-01 6.740569897191763804e-01 7.028425357183973876e-01 7.131294038924700374e-01 7.618897293478650301e-01 2.184447387120376782e-01
5.656929362504220080e+03 2.489276794772440795e-04 1.011707690223878658e-05 1.029394981320641000e-01 2.687731188276900607e-01 3.940302193380800233e-01 4.653656491713913934e-01 5.372825199316694222e-01 5.799458873250674662e-01 6.182616867932589910e-01 6.439920209492073777e-01 6.794363982165111393e-01 7.041143418571725876e-01 7.214249717734928513e-01 7.562815189474351163e-01 3.000022150722069791e-01
5.706929362504220080e+03 2.453006555612891179e-04 1.000062157397651615e-05 1.041404196921339037e-01 2.750500939199941874e-01 3.928413490277147813e-01 4.675525068892469327e-01 5.362000379154754359e-01 5.799832638051263256e-01 6.193656683608327329e-01 6.374534883399789464e-01 6.951189935109647333e-01 6.672047412133829125e-01 7.932904279028090144e-01 6.133299923259090125e-01 7.993238827475377395e-01
5.756929362504220080e+03 2.474727916489643099e-04 1.000552154488576308e-05 1.064743680587470764e-01 2.782923086213145436e-01 3.952951118990717938e-01 4.702435544069333284e-01 5.381258014250226429e-01 5.832671131075177762e-01 6.179705637895851478e-01 6.485431054644705817e-01 6.747272046245338384e-01 7.175481455564064470e-01 6.980503579070034270e-01 8.030598608254531090e-01 9.999990000054110872e-01
5.806929362504220080e+03 2.422754316700540249e-04 1.003659059298310322e-05 1.086109605240460213e-01 2.825553161066307606e-01 3.985042565273793080e-01 4.740253148463874910e-01 5.414233917299374754e-01 5.856930365684374085e-01 6.235334839300260557e-01 6.441935049282780934e-01 6.950448538307966162e-01 6.817886361014249275e-01 7.770249871770887884e-01 9.999990000022889181e-01 9.999990000080863917e-01
5.856929362504220080e+03 2.415136593455071508e-04 1.000996006246511178e-05 1.106945609681785486e-01 2.863145525996895757e-01 4.010854960345040521e-01 4.772707982533549442e-01 5.442752230190472940e-01 5.875014774620823665e-01 6.290715819520602547e-01 6.390423271801545235e-01 7.147240980271291066e-01 6.478005372772468462e-01 9.999989999999533419e-01 9.999990000029901349e-01 9.999989998692663251e-01
5.906929362504220080e+03 1.805544665834269032e-04 1.000367542207542196e-05 1.080509371875757046e-01 2.843193575959173103e-01 3.980486349856606765e-01 4.756182788272344530e-01 5.390752057670725739e-01 5.937365386333705031e-01 6.017512929345338879e-01 6.999500270187023476e-01 5.557482637300640294e-01 9.982538512559936406e-01 9.999989999996994339e-01 9.999989999996452550e-01 9.999989999999113754e-01
5.956929362504220080e+03 1.259239401759180553e-04 1.000377747271816563e-05 1.104331424968728326e-01 2.880764808937983923e-01 4.003696054338363175e-01 4.780319663280056530e-01 5.433239858235343611e-01 5.884220951824929990e-01 6.266950864253791886e-01 6.431092378950755695e-01 7.061634704546746466e-01 9.999989999996190537e-01 9.999989999994287615e-01 9.999989999995081424e-01 9.999990000005675173e-01
6.006929362504220080e+03 6.232245447832955370e-05 1.002468955331015343e-05 1.193123496793594834e-01 2.636561627789528184e-01 3.668203912518386844e-01 4.543398779857708014e-01 5.345858857494270033e-01 5.961182318125641810e-01 6.351446312654577264e-01 5.900879985386527915e-01 9.999989939187633459e-01 9.999989415691095118e-01 9.999988692271770674e-01 9.999983578688359520e-01 9.999817680767241201e-01
6.056929362504220080e+03 2.754169863212547459e-05 1.000151296041436882e-05 1.120769688426992705e-01 2.908432277323679260e-01 4.017439205490445642e-01 4.806749829238418648e-01 5.424037484705638290e-01 5.977028861594789744e-01 6.052164899593280856e-01 7.024980099205215822e-01 9.999989999999387980e-01 9.999990000005488655e-01 9.999990000038726512e-01 9.999990000048140093e-01 9.999990000054893580e-01
6.106929362504220080e+03 1.275704107530703846e-05 1.000179619821633018e-05 1.152946068591562262e-01 2.947333257282758745e-01 4.054861809719761401e-01 4.883026874379271520e-01 5.334517316579455715e-01 6.430781207087565843e-01 4.771345514766016649e-01 9.999989999960021692e-01 9.999989999541871732e-01 9.999989998105198730e-01 9.999989994954014971e-01 9.999989987855545381e-01 9.999989773284798655e-01
6.156929362504220080e+03 1.052278640748612301e-05 1.000116870576601630e-05 1.160236986427229389e-01 2.953743502584210701e-01 4.054096910229273432e-01 4.829490979157323172e-01 5.513076370200218346e-01 5.800924868530514811e-01 6.688757151770363674e-01 9.999990000048840644e-01 9.999990000063379014e-01 9.999990000077820795e-01 9.999990000090556164e-01 9.999990000097674914e-01 9.999990000091837361e-01
6.206929362504220080e+03 1.052001297236821297e-05 1.013690090906091363e-05 1.154765519523109629e-01 2.948723447959067934e-01 4.064896395698534559e-01 4.772883775606938661e-01 5.741544839604337813e-01 5.000358748343463056e-01 8.666603118889968371e-01 9.999990000039745697e-01 9.999990000064870044e-01 9.999990000081703245e-01 9.999990000104319599e-01 9.999990000110278165e-01 9.999990000094043374e-01
6.256929362504220080e+03 1.077124365113000552e-05 1.001688819518593837e-05 1.141888350185327333e-01 2.938291159829344856e-01 4.053334104891511136e-01 4.780662743807628234e-01 5.666672942317955153e-01 5.209657687911576351e-01 9.999990000016697467e-01 9.999990000029675974e-01 9.999990000048458727e-01 9.999990000070493323e-01 9.999990000109427735e-01 9.999990000127453316e-01 9.999990000095633214e-01
6.306929362504220080e+03 1.017412013115951239e-05 1.000191747964542671e-05 1.194999302600934371e-01 2.996122017451758324e-01 4.094111984655607883e-01 4.925860467926424513e-01 5.351880826662598345e-01 6.462197889594382127e-01 9.999990000123530898e-01 9.999990000130600798e-01 9.999990000136960155e-01 9.999990000145000391e-01 9.999990000154406200e-01 9.999990000156139258e-01 9.999990000142204849e-01
6.356929362504220080e+03 1.003564364816206116e-05 1.000039423692055017e-05 1.165156981118529028e-01 2.962264194682726615e-01 4.012523921571131136e-01 5.066304738126911067e-01 4.534057471777082626e-01 8.673040040689302677e-01 9.999989999998432078e-01 9.999990000035535731e-01 9.999990000075996699e-01 9.999990000100654752e-01 9.999990000127219059e-01 9.999990000129060919e-01 9.999990000081431241e-01
6.406929362504220080e+03 1.010486825241679362e-05 1.006966170321298306e-05 1.213363581928617180e-01 3.026611943144961181e-01 4.043847149247236650e-01 5.255938944561375781e-01 4.036591802348620805e-01 9.999946552642688946e-01 9.999943590585654851e-01 9.999942069297511615e-01 9.999942819000539052e-01 9.999944500317426987e-01 9.999948056432120813e-01 9.999948328988369495e-01 9.999868511942708871e-01
6.456929362504220080e+03 1.002297456492775779e-05 1.000039035052414562e-05 1.185674937391044265e-01 2.975251130761563112e-01 4.064792349910380520e-01 4.900388120827254279e-01 5.322938523215510198e-01 9.999989999994161050e-01 9.999989999995332335e-01 9.999990000046897753e-01 9.999990000096645737e-01 9.999990000123231138e-01 9.999990000145534408e-01 9.999990000145608793e-01 9.999990000079155283e-01
6.506929362504220080e+03 1.002650124626653090e-05 1.000009959683434947e-05 1.181739034164828867e-01 2.956887007570120907e-01 4.116170509773696695e-01 4.578305921521584332e-01 6.550880095439669537e-01 9.999989999993357248e-01 9.999989999993041945e-01 9.999990000013659897e-01 9.999990000100253962e-01 9.999990000121510292e-01 9.999990000143872404e-01 9.999990000145937419e-01 9.999990000062234374e-01
6.556929362504220080e+03 1.001140672573649443e-05 9.998453337551669695e-06 1.167659248800803351e-01 2.913957215309300741e-01 4.237596989185128393e-01 3.825533024011295580e-01 8.961417114056038358e-01 9.999989999993612599e-01 9.999989999994158829e-01 9.999990000030660742e-01 9.999990000104160837e-01 9.999990000126071088e-01 9.999990000139776791e-01 9.999990000148348823e-01 9.999990000056185879e-01
6.606929362504220080e+03 1.002172723961343856e-05 1.000139504197174307e-05 1.235020045419529672e-01 2.984819971037286912e-01 4.358418599338457766e-01 3.689692980643556330e-01 9.999990000063530005e-01 9.999990000097650489e-01 9.999990000124993061e-01 9.999990000141503188e-01 9.999990000163891946e-01 9.999990000173750726e-01 9.999990000147011004e-01 9.999990000175901228e-01 9.999990000096141696e-01
6.656929362504220080e+03 1.000258434759243245e-05 1.000008522532851607e-05 1.192393033532181124e-01 2.957887654934814314e-01 4.104536431480614866e-01 4.629286041627283521e-01 9.999989999988558864e-01 9.999989999987638489e-01 9.999989999999944201e-01 9.999990000103000654e-01 9.999990000130207779e-01 9.999990000116513178e-01 9.999989999953901032e-01 9.999989999962416443e-01 9.999989999966945042e-01
6.706929362504220080e+03 1.000265601193111426e-05 1.000010166152173097e-05 1.199490185189045766e-01 2.991191867461216458e-01 3.904349031404331094e-01 5.629693383930806094e-01 9.999989999992692224e-01 9.999989999996078405e-01 9.999990000077230157e-01 9.999990000117064959e-01 9.999990000137014556e-01 9.999990000071758978e-01 9.999989999853700073e-01 9.999989999789820061e-01 9.999989999793399420e-01
6.756929362504220080e+03 1.000265630244688278e-05 1.000001252482530410e-05 1.199951853520488110e-01 3.026273247399075550e-01 3.635410090852576048e-01 6.880518877764011387e-01 9.999989999994968182e-01 9.999990000014484792e-01 9.999990000102414456e-01 9.999990000123493150e-01 9.999990000132787937e-01 9.999989999969892684e-01 9.999989999692852072e-01 9.999989999585240374e-01 9.999989999587332035e-01
6.771929362504220080e+03 9.998023421421775792e-06 9.998159034411141844e-06 1.185212506224857520e-01 3.031535002794308875e-01 3.492697968888311411e-01 7.424977600816580203e-01 9.999989999997809242e-01 9.999990000038191384e-01 9.999990000104788113e-01 9.999990000129226342e-01 9.999990000133640589e-01 9.999989999951185426e-01 9.999989999865193102e-01 9.999989999764148374e-01 9.999989999767157078e-01
6.776929362504220080e+03 1.000182423227659217e-05 1.000027672298289094e-05 1.204254335610827620e-01 3.047023122521938521e-01 3.505121012231474098e-01 7.458087905505483839e-01 9.999990000002819679e-01 9.999990000074795438e-01 9.999990000113356814e-01 9.999990000130959400e-01 9.999990000133892609e-01 9.999989999946109487e-01 9.999989999862453072e-01 9.999989999763393422e-01 9.999989999768301718e-01
6.826929362504220080e+03 9.997661496549394984e-06 9.997443238998746421e-06 1.179916424094609867e-01 3.087616505118090937e-01 2.968267810320925348e-01 9.438578065296318043e-01 9.999989999994922663e-01 9.999990000027667580e-01 9.999990000104658217e-01 9.999990000120988487e-01 9.999990000088571085e-01 9.999989999892429093e-01 9.999989999774887561e-01 9.999989999700811261e-01 9.999989999701318633e-01
6.876929362504220080e+03 1.001429912158143780e-05 1.000071031461616116e-05 1.253994250895650031e-01 3.203455261799637022e-01 2.851994433960340913e-01 9.999831026896864872e-01 9.999870825819213715e-01 9.999896581123053352e-01 9.999913213959568115e-01 9.999922767291347103e-01 9.999929950833975623e-01 9.999935916770635869e-01 9.999941260540825549e-01 9.999942797940120087e-01 9.999909169975861323e-01
6.926929362504220080e+03 9.995722955504858967e-06 9.996084324723750043e-06 1.193467424051788683e-01 3.003821421403171099e-01 3.632592517568911106e-01 9.999989999986499400e-01 9.999989999988079248e-01 9.999989999999220336e-01 9.999990000020174685e-01 9.999989999993316170e-01 9.999989999888511116e-01 9.999989999783074346e-01 9.999989998625685717e-01 9.999989994352538325e-01 9.996468168077372596e-01
6.976929362504220080e+03 9.991695857006622198e-06 9.992119651806473450e-06 1.075643783027914191e-01 2.474456142436340100e-01 5.933827946654627317e-01 9.999989999960453568e-01 9.999989999876549573e-01 9.999989999765304116e-01 9.999989999570523258e-01 9.999989999309869537e-01 9.999989998999304630e-01 9.999989998759126753e-01 9.999989987572416306e-01 9.997417295306726404e-01 9.993974237545286687e-01
