TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.111929362504220080e+03 1.040914929494864502e-05 1.000161923145068513e-05 7.522767695423709933e-02 2.016575655988999127e-01 2.960640288115516938e-01 3.627114055166697493e-01 4.263245833560911358e-01 4.725689359461434647e-01 5.049477462914824244e-01 5.406223878470550748e-01 9.999990000095521081e-01 9.999990000108258670e-01 9.999990000118759159e-01 9.999376545313852782e-01 9.994133628630288424e-01
7.161929362504220080e+03 1.334512694243097464e-04 3.060670396101196258e-03 8.055738453618561945e-02 2.124157180912607246e-01 3.046401639072677248e-01 3.728107804262554836e-01 4.312451789460706730e-01 4.963417089356042533e-01 4.588390871388366987e-01 7.205844461300651149e-01 9.999990000138430091e-01 9.999990000146974367e-01 9.999990000154985736e-01 9.999559413723034806e-01 9.993943379104940350e-01
7.211929362504220080e+03 1.006964790472995461e-05 6.101453524177223933e-03 8.673987203977914784e-02 2.229699621194356496e-01 3.136002968357369247e-01 3.835649028153857443e-01 4.329594923393269013e-01 5.310062268632625981e-01 3.666805608566622299e-01 9.999000592960647360e-01 9.999413206947945776e-01 9.999668750849386445e-01 9.999789180544331746e-01 9.999662475268065176e-01 9.993987871729115291e-01
7.261929362504220080e+03 1.957800243251923977e-02 1.093534265538853925e-02 9.161689513975350418e-02 2.377514941692547012e-01 3.188274893622407569e-01 3.920321132510035667e-01 4.468958922744329931e-01 5.088339164220375688e-01 4.989970593956499223e-01 9.999990000090543951e-01 9.999990000103284871e-01 9.999990000115001054e-01 9.999990000125952294e-01 9.999935688850640769e-01 9.994504392524932168e-01
7.311929362504220080e+03 2.964343843512250512e-02 6.254896744678931607e-03 8.677047418331172712e-02 2.360923787864911139e-01 3.170488144877866010e-01 3.855347482511087276e-01 4.656374587518846142e-01 4.239668934967019687e-01 7.662896980061738583e-01 9.999990000125867917e-01 9.999990000137931601e-01 9.999990000147569447e-01 9.999990000160399184e-01 9.999990000156651071e-01 9.999990000153189396e-01
7.361929362504220080e+03 4.537116554531320234e-02 8.085956211867523571e-03 1.038371876538329436e-01 2.535095273359896928e-01 3.034622095133608366e-01 3.536056290329638863e-01 5.076577400916564287e-01 3.626443066638541657e-01 9.999869572374723292e-01 9.999890017651543728e-01 9.999915556226014468e-01 9.999933042836403052e-01 9.999943900854151302e-01 9.999945959223882630e-01 9.999881009902034101e-01
7.411929362504220080e+03 2.213814279298352006e-01 9.947549353771562367e-03 1.135664132494851597e-01 2.632432203041936702e-01 3.411272297369234985e-01 3.986631174114664278e-01 4.989656138344125136e-01 3.740056313852772596e-01 9.999990000194477480e-01 9.999990000197886975e-01 9.999990000198007989e-01 9.999990000188982986e-01 9.999990000163715420e-01 9.999990000088319064e-01 9.999989999731636603e-01
7.461929362504220080e+03 2.789922259377643488e-01 4.939053647940436220e-03 1.248993628985319709e-01 2.670580529541989323e-01 3.415382830217181809e-01 4.080046575998965142e-01 4.722071497159643916e-01 4.924924971970019993e-01 9.999990000097959131e-01 9.999990000109629795e-01 9.999990000127360057e-01 9.999990000142096047e-01 9.999990000161622650e-01 9.999990000161061987e-01 9.999990000130469792e-01
7.511929362504220080e+03 5.079118336888059637e-02 2.975301565642430798e-02 1.784127693437426998e-01 2.854489101944307494e-01 3.377985571611261117e-01 4.322123025135349850e-01 4.228454989335984071e-01 6.852566780829199011e-01 9.999990000073547547e-01 9.999990000089616915e-01 9.999990000112474187e-01 9.999990000134093560e-01 9.999990000151709468e-01 9.999990000152169101e-01 9.999990000110365873e-01
7.561929362504220080e+03 6.300163923258800258e-02 3.111738442511206501e-02 1.828115909446697274e-01 2.899588785323932716e-01 3.407138582533203452e-01 4.568057154525284047e-01 3.547561243152145827e-01 9.316108259178620399e-01 9.999990000133243129e-01 9.999990000145461133e-01 9.999990000160878800e-01 9.999990000177401139e-01 9.999990000191001371e-01 9.999990000192726658e-01 9.999990000155628556e-01
7.611929362504220080e+03 2.834532630188239533e-01 3.527302520121348289e-02 1.618071925321739601e-01 2.810590466212664618e-01 3.531627730084294092e-01 4.590657732969163907e-01 3.361557932526857972e-01 9.998682096802530284e-01 9.999493877193796898e-01 9.999723697936223621e-01 9.999822943392069341e-01 9.999870319001973318e-01 9.999897068572424219e-01 9.999909084431113371e-01 9.999803135769612661e-01
7.661929362504220080e+03 3.053735323648441025e-01 3.894761494482317649e-02 1.658819054686726246e-01 2.855695659905321260e-01 3.587816151614911520e-01 4.649669994867456913e-01 3.402535207449920440e-01 9.999501652929250195e-01 9.999715396452633076e-01 9.999810487694785754e-01 9.999862878318276360e-01 9.999892440705584473e-01 9.999911088882310617e-01 9.999919475139352754e-01 9.999831788116376741e-01
7.711929362504220080e+03 3.129682143073639344e-01 4.474659422801638420e-02 1.729415675904308891e-01 2.899252886187473344e-01 3.696536952441845658e-01 4.524535124021850097e-01 4.305186974530267330e-01 9.999990000137589652e-01 9.999990000150393854e-01 9.999990000153186065e-01 9.999990000157410464e-01 9.999990000145205782e-01 9.999990000141910640e-01 9.999990000144227675e-01 9.999989999767397997e-01
7.761929362504220080e+03 2.925661868560558432e-01 4.540692371527419585e-02 1.756813788910578655e-01 2.876269577822559431e-01 3.847792807571978058e-01 3.937692145999980853e-01 6.815499949087643339e-01 9.999990000129971301e-01 9.999990000151347536e-01 9.999990000168572646e-01 9.999990000183263117e-01 9.999990000193678119e-01 9.999990000146723457e-01 9.999990000190300821e-01 9.999990000160733361e-01
7.811929362504220080e+03 2.676998991490778246e-01 4.872836710537692406e-02 1.805424582817668488e-01 2.875079778473819125e-01 4.078994572453821799e-01 3.035046284635110059e-01 9.997416405723700272e-01 9.999433555244210403e-01 9.999736378957070349e-01 9.999835791437785559e-01 9.999884281041968581e-01 9.999911380198766020e-01 9.999927297553626859e-01 9.999935197342630921e-01 9.999937635491468191e-01
7.861929362504220080e+03 2.891978000963535411e-01 5.176313708076891312e-02 1.809558175972841854e-01 2.877803894058597045e-01 4.098126002078161800e-01 3.131069469201320232e-01 9.999120028982942943e-01 9.999608920967126835e-01 9.999783236109540674e-01 9.999850751446766051e-01 9.999887662031620161e-01 9.999909895920395808e-01 9.999923089064991499e-01 9.999928919310213660e-01 9.999928110129733261e-01
7.911929362504220080e+03 3.036327168304902013e-01 6.287866186194152052e-02 1.886231944969697927e-01 2.911559825031632687e-01 4.181841451337966475e-01 3.214028598657887592e-01 9.999950934503005762e-01 9.999948057941058233e-01 9.999951351395219845e-01 9.999953240527721388e-01 9.999955029969721521e-01 9.999956529936391281e-01 9.999959359547239135e-01 9.999960170223741729e-01 9.999935110219680956e-01
7.951929362504220080e+03 3.017077601986951074e-01 6.459093432752215092e-02 1.990055345821565569e-01 3.017055139830201460e-01 4.048013857505000090e-01 4.316324020864594768e-01 9.999990000140044355e-01 9.999990000158623937e-01 9.999990000181278038e-01 9.999990000194403095e-01 9.999990000204715956e-01 9.999989999999773227e-01 9.999989999932400453e-01 9.999989999859273393e-01 9.999989999874624447e-01
7.956929362504220080e+03 2.983898619741454095e-01 6.517017912577642569e-02 2.012775938181463886e-01 3.035324012194405841e-01 4.015523367927191778e-01 4.533191692558176666e-01 9.999990000142296998e-01 9.999990000159020287e-01 9.999990000179123095e-01 9.999990000190960293e-01 9.999990000199135975e-01 9.999989999990843703e-01 9.999989999927249018e-01 9.999989999854891343e-01 9.999989999886175207e-01
8.006929362504220080e+03 2.424991064878825320e-01 7.907407580506746470e-02 2.316812927273161349e-01 3.325749157301330361e-01 3.108747002890444033e-01 9.056302596346514910e-01 9.999990000132541468e-01 9.999990000154563852e-01 9.999990000177454430e-01 9.999990000191483208e-01 9.999990000193803574e-01 9.999989999926698347e-01 9.999989999851142120e-01 9.999989999805374286e-01 9.999989999833833743e-01
8.056929362504220080e+03 2.352750950148898845e-01 9.525614527413416022e-02 2.530138863942497651e-01 3.530799748157241735e-01 3.002760381877797591e-01 9.998845240628857489e-01 9.999583676966847801e-01 9.999775722583061910e-01 9.999851115569832194e-01 9.999885423353284120e-01 9.999906884450187050e-01 9.999921817216154141e-01 9.999930808801473781e-01 9.999934577437601391e-01 9.999895578212578684e-01
8.106929362504220080e+03 2.192953089206665929e-01 1.159613727764088470e-01 2.830221812321870867e-01 3.571609979702644044e-01 3.204121835835098686e-01 9.999989998481219056e-01 9.999989004320565256e-01 9.999987310761151438e-01 9.999986176194001208e-01 9.999984217709921852e-01 9.999981927283857486e-01 9.999979092055737429e-01 9.999979352142462918e-01 9.999979433956748265e-01 9.999974306216590225e-01
8.156929362504220080e+03 1.517796536747321179e-01 1.158259553808515530e-01 2.842367386145699393e-01 3.430939875967338737e-01 4.717462444423557999e-01 9.999990000133778256e-01 9.999990000155899450e-01 9.999990000180629668e-01 9.999990000198507589e-01 9.999990000206087082e-01 9.999990000094992615e-01 9.999989999994253198e-01 9.999989998999977425e-01 9.999989998386393797e-01 9.999989998403236990e-01
8.206929362504219171e+03 6.085351668654279123e-02 7.319546487139685920e-02 2.559010770717347061e-01 3.017531654376159889e-01 6.883467873790939384e-01 9.999990000134791890e-01 9.999990000156581127e-01 9.999990000177595428e-01 9.999990000194758366e-01 9.999990000202217955e-01 9.999990000130195567e-01 9.999990000123408773e-01 9.999989994491755851e-01 9.999989992508564463e-01 9.999989992462663402e-01
8.256929362504219171e+03 5.203802913307661870e-02 6.987447883704016316e-02 2.536694545536455903e-01 2.631988137996320032e-01 8.426079413466973644e-01 9.999990000126880441e-01 9.999990000149979741e-01 9.999990000169503013e-01 9.999990000185910999e-01 9.999990000197049866e-01 9.999990000210637886e-01 9.999989999986049760e-01 9.999989999981910849e-01 9.999990000110953181e-01 9.999990000004509438e-01
8.306929362504219171e+03 4.070480136599888971e-02 6.195633151640546343e-02 2.655259803834984500e-01 2.550615411013521516e-01 9.883500192086249747e-01 9.999988360812083199e-01 9.999985281308741980e-01 9.999983218204065993e-01 9.999982438861930722e-01 9.999980657770947134e-01 9.999979202839072157e-01 9.999980814519788819e-01 9.999981993463656904e-01 9.999982321448411815e-01 9.999982466017774962e-01
8.356929362504219171e+03 4.210360285938561514e-02 6.927046627129326839e-02 2.763512398155270611e-01 2.590960161416614449e-01 9.999990000131693257e-01 9.999990000163005988e-01 9.999990000190360773e-01 9.999990000209746377e-01 9.999990000226641751e-01 9.999990000237425347e-01 9.999990000240412957e-01 9.999990000258502931e-01 9.999990000278828894e-01 9.999989996835989547e-01 9.999989995597436954e-01
8.406929362504219171e+03 3.046696543694133244e-02 5.636196022131347710e-02 2.512713818384175180e-01 3.428442064542852608e-01 9.999990000071014018e-01 9.999990000127448875e-01 9.999990000164822312e-01 9.999990000190264183e-01 9.999990000211919083e-01 9.999990000228989873e-01 9.999990000254247446e-01 9.999990000268147439e-01 9.999990000299384674e-01 9.999990000204869167e-01 9.999990000180795091e-01
8.456929362504219171e+03 2.183138903634445835e-02 4.646678634897510179e-02 2.341713103724540335e-01 4.105376341130208551e-01 9.999990000094558518e-01 9.999990000138931912e-01 9.999990000172804816e-01 9.999990000195838613e-01 9.999990000215167596e-01 9.999990000228360376e-01 9.999990000234866283e-01 9.999990000306989701e-01 9.999990000286017588e-01 9.999990000265499557e-01 9.999990000129007628e-01
8.506929362504219171e+03 1.286606569162398322e-02 3.144269528620240867e-02 2.062213758295458610e-01 4.932168783483264485e-01 9.999990000067638940e-01 9.999990000124743261e-01 9.999990000157719106e-01 9.999990000182412686e-01 9.999990000203637930e-01 9.999990000219868280e-01 9.999990000262412027e-01 9.999990000279044278e-01 9.999990000396929979e-01 9.999990000418111924e-01 9.999990000291814063e-01
8.556929362504219171e+03 4.860899215127962442e-03 1.445686191327656515e-02 1.793891606987477738e-01 5.864505077923142240e-01 9.999990000117950917e-01 9.999990000159130199e-01 9.999990000186391725e-01 9.999990000204519447e-01 9.999990000215565056e-01 9.999990000202528817e-01 9.999990000112773947e-01 9.999990000209271201e-01 9.999989999947365149e-01 9.999989999087212089e-01 9.999989998573317607e-01
8.606929362504219171e+03 3.290385222145164514e-04 2.208751699917161130e-04 3.873527081332930888e-02 8.062347421638239586e-01 9.999990000295240211e-01 9.999989999408495089e-01 9.999989998416501935e-01 9.999989997804706876e-01 9.999989997926951313e-01 9.999989999017162567e-01 9.999990000276253177e-01 9.999990000956654468e-01 9.999989998800967728e-01 9.999989999977920707e-01 9.999989999820189102e-01
8.656929362504219171e+03 1.027228777271845667e-02 3.039039891082718006e-02 1.874782960809774357e-01 6.630462946187546391e-01 9.999990000121697920e-01 9.999990000163894166e-01 9.999990000195562168e-01 9.999990000217990893e-01 9.999990000236727017e-01 9.999990000244211030e-01 9.999990000335553519e-01 9.999990000430565296e-01 9.999990001080031332e-01 9.999990000695589965e-01 9.999990000476677299e-01
8.706929362504219171e+03 2.366706815735685620e-05 5.585156082648941973e-05 9.809802956666192897e-02 8.294425548786242830e-01 9.999989999873484248e-01 9.999989999820214637e-01 9.999989999957119569e-01 9.999990000127777501e-01 9.999990000261909096e-01 9.999990000482861241e-01 9.999990000756593389e-01 9.999990000882652552e-01 9.999990001550564944e-01 9.999990001640867154e-01 9.999990001070325762e-01
8.756929362504219171e+03 4.367273445748007482e-04 9.257864369994212982e-04 6.145288153912770862e-02 9.997705156246183833e-01 9.999781701177647975e-01 9.999863074391776019e-01 9.999899335587880689e-01 9.999920292046663439e-01 9.999935058745869076e-01 9.999947565806005523e-01 9.999959432091689582e-01 9.999967247868711828e-01 9.999975926285017414e-01 9.999975389427556705e-01 9.999972545061411866e-01
8.806929362504219171e+03 1.823460680016510279e-04 1.158763816917789692e-05 9.232538302383892781e-02 9.997203645008986284e-01 9.999990000257701350e-01 9.999990000277251267e-01 9.999990000290870373e-01 9.999990000291144598e-01 9.999990000239979970e-01 9.999989998720613116e-01 9.999989998936167357e-01 9.999989998721153794e-01 9.999989998082965403e-01 9.999990000676026725e-01 9.999989999239284888e-01
8.856929362504219171e+03 3.824552518865650421e-05 8.042671606063180154e-05 1.084029653198914783e-01 9.998599430631243123e-01 9.999826577456344401e-01 9.999892430878457583e-01 9.999920178654173597e-01 9.999936980787379470e-01 9.999949345179112159e-01 9.999962016448621371e-01 9.999968464093783593e-01 9.999974225156458285e-01 9.999977034367174555e-01 9.999977563708907224e-01 9.999754827986212513e-01
8.906929362504219171e+03 8.256417308838214604e-04 2.032030536339793966e-03 1.302676183128683995e-01 9.998828936693650027e-01 9.999819836930412542e-01 9.999890577385169843e-01 9.999919481344212713e-01 9.999936588489987122e-01 9.999949098863045727e-01 9.999962005655118613e-01 9.999967441395722911e-01 9.999974919689702535e-01 9.999976326126835957e-01 9.999972225453799268e-01 9.999576649403323358e-01
8.956929362504219171e+03 4.284974832101850952e-05 1.028164574295758183e-05 1.376197860775821569e-01 9.999989999964019605e-01 9.999989378593536760e-01 9.999988315697571073e-01 9.999986988676982103e-01 9.999985474695481935e-01 9.999983760992062765e-01 9.999982611794263621e-01 9.999983271725166878e-01 9.999985235940095363e-01 9.999984394773261398e-01 9.999977094422014545e-01 9.999837496726353692e-01
9.006929362504219171e+03 6.170095353630467364e-03 3.102161650576389969e-05 1.511419730818625573e-01 9.999989999783630568e-01 9.999989892671566905e-01 9.999989657814820632e-01 9.999989261057605772e-01 9.999988658499989747e-01 9.999987856052826585e-01 9.999986895196416592e-01 9.999986983622634051e-01 9.999987669358059161e-01 9.999986721195309736e-01 9.999982773856304075e-01 9.999976581808058818e-01
9.056929362504219171e+03 6.100255486849523109e-03 1.184907651245262826e-05 1.658723222811138986e-01 9.999989976982516238e-01 9.999988371883211657e-01 9.999986080741702921e-01 9.999983523610669334e-01 9.999980967930740539e-01 9.999979156721031659e-01 9.999978313665751628e-01 9.999979626483873618e-01 9.999982080426635944e-01 9.999981255904367705e-01 9.999980570966408022e-01 9.999976283395727306e-01
9.106929362504219171e+03 4.507616435495128554e-03 1.825905092438308386e-05 1.752387273288572023e-01 9.999990000009751911e-01 9.999990000267526824e-01 9.999990000306043791e-01 9.999990000352123598e-01 9.999990000440786009e-01 9.999990000588604433e-01 9.999990000740046625e-01 9.999990000609187968e-01 9.999989999985914313e-01 9.999989996452856023e-01 9.999989997563033528e-01 9.999989997474503234e-01
9.156929362504219171e+03 1.639816730194290336e-05 2.871156105627567436e-05 1.998856916690802121e-01 9.999990000070496654e-01 9.999990000206188112e-01 9.999990000215492891e-01 9.999990000210018382e-01 9.999989999876612856e-01 9.999989999161680299e-01 9.999989993830945556e-01 9.999989994503958313e-01 9.999989995774682949e-01 9.999989997639293637e-01 9.999989997466528502e-01 9.999989998632127230e-01
9.206929362504219171e+03 1.835865934204585517e-05 4.279888926933748781e-05 2.107804122069344421e-01 9.999990000054470585e-01 9.999990000208983654e-01 9.999990000240881471e-01 9.999990000266445467e-01 9.999990000283369707e-01 9.999990000085933195e-01 9.999989997874390024e-01 9.999989997021637711e-01 9.999989998513347800e-01 9.999989999251795991e-01 9.999989998033462779e-01 9.999989998544144276e-01
9.256929362504219171e+03 1.962560165838344976e-05 3.874026067215253577e-05 2.013204922865138302e-01 9.999990000164913351e-01 9.999990000211579355e-01 9.999990000209179053e-01 9.999990000150571490e-01 9.999989999765721560e-01 9.999989997183315049e-01 9.999989995363265383e-01 9.999989996421186911e-01 9.999989999146643438e-01 9.999990001704942566e-01 9.999989997119156371e-01 9.999989994615809952e-01
9.306929362504219171e+03 2.083287543492425576e-05 4.875641620591150384e-05 2.126028235104482356e-01 9.999990000149252545e-01 9.999990000224564524e-01 9.999990000300899018e-01 9.999990000479137553e-01 9.999990000780273336e-01 9.999990001093611580e-01 9.999989998737370822e-01 9.999989999323311007e-01 9.999990001105104609e-01 9.999989998998922713e-01 9.999989998377097900e-01 9.999989997594801450e-01
9.356929362504219171e+03 1.891109249047546897e-05 4.623905494042167378e-05 2.356836748467400211e-01 9.999990000229440623e-01 9.999990000254821432e-01 9.999990000219155517e-01 9.999989999857928913e-01 9.999989998564865479e-01 9.999989994926457015e-01 9.999989996489492272e-01 9.999989997265544828e-01 9.999989998944442959e-01 9.999990000927602152e-01 9.999989998280515158e-01 9.999989996156063432e-01
9.406929362504219171e+03 1.967545774307729900e-05 4.382556178737885891e-05 2.423593273707546070e-01 9.999990000175839056e-01 9.999990000269614043e-01 9.999990000349632258e-01 9.999990000378956578e-01 9.999989999953480257e-01 9.999989996269144088e-01 9.999990000576869376e-01 9.999990000865238704e-01 9.999990000104889143e-01 9.999989995024205491e-01 9.999989997958296239e-01 9.999989996667357772e-01
9.456929362504219171e+03 1.061630663894937152e-05 1.041803224597803253e-05 2.954559472392491171e-01 9.999989999745920732e-01 9.999990000172852556e-01 9.999990000443785831e-01 9.999990000886248565e-01 9.999990001336606094e-01 9.999989998185960793e-01 9.999989999320655354e-01 9.999989999330828327e-01 9.999989999090520554e-01 9.999990000435968751e-01 9.999989999355629600e-01 9.999989999061060786e-01
9.506929362504219171e+03 5.982123471506216013e-04 2.056998099143387063e-02 2.908080674148195155e-01 9.999990000217011676e-01 9.999990000259737499e-01 9.999990000022532799e-01 9.999989999355575199e-01 9.999989997211640169e-01 9.999989997296738764e-01 9.999989984501176377e-01 9.999989999723479794e-01 9.999990001145577789e-01 9.999990000786210809e-01 9.999989999761703663e-01 9.999989999352445480e-01
9.556929362504219171e+03 7.877604664619479316e-05 3.386075878154197472e-02 2.880228964378307999e-01 9.999990000053646799e-01 9.999990000565943671e-01 9.999990000833517412e-01 9.999990001605533196e-01 9.999989999168780175e-01 9.999990001482325086e-01 9.999990001321621413e-01 9.999989999856656597e-01 9.999990003137613215e-01 9.999990000709015892e-01 9.999989999906064853e-01 9.999990000414623603e-01
9.606929362504219171e+03 8.810963948623176971e-05 4.137892274110915869e-02 3.152497197108443117e-01 9.999990000052640937e-01 9.999990000197576112e-01 9.999990000317777739e-01 9.999990000165148718e-01 9.999989998912757194e-01 9.999990001910116222e-01 9.999989999967136001e-01 9.999989999967519028e-01 9.999989996339321285e-01 9.999989998965350679e-01 9.999989999949437935e-01 9.999990000245184696e-01
9.656929362504219171e+03 1.147200992494264935e-04 4.787589464968072805e-02 2.655859710160442533e-01 9.999990000251538502e-01 9.999989999899694393e-01 9.999989998752574216e-01 9.999989996633564804e-01 9.999990000539036306e-01 9.999990001227305747e-01 9.999990000219620701e-01 9.999990000154496128e-01 9.999989990004394258e-01 9.999989999168950039e-01 9.999989999932777929e-01 9.999989997539233677e-01
9.706929362504219171e+03 1.082841125785190934e-04 4.415422527424042037e-02 2.156221913312395821e-01 9.999990000237014565e-01 9.999990000280609692e-01 9.999990000782444932e-01 9.999990000680585300e-01 9.999990001418841423e-01 9.999990000869583007e-01 9.999990000300205129e-01 9.999990000069732821e-01 9.999989999682202813e-01 9.999990000549546787e-01 9.999989999961010900e-01 9.999989999884069114e-01
9.756929362504219171e+03 9.581611208182997449e-05 4.314998043549692769e-02 2.203253321592734404e-01 9.999990000291371084e-01 9.999990000241165689e-01 9.999989995155130762e-01 9.999989997789827667e-01 9.999990000503752308e-01 9.999990000640812671e-01 9.999989999941910623e-01 9.999990000019872705e-01 9.999989996975274797e-01 9.999989998240332856e-01 9.999989999795556583e-01 9.999990000226690601e-01
9.806929362504219171e+03 9.297365495547340664e-05 4.351708081138094125e-02 2.378247037688466792e-01 9.999990000268381696e-01 9.999989998985223671e-01 9.999990000839427129e-01 9.999990001240444126e-01 9.999990000851149974e-01 9.999990000452595451e-01 9.999990000266215651e-01 9.999989999950645858e-01 9.999990000886864738e-01 9.999990000153820002e-01 9.999989999959797426e-01 9.999989999552568731e-01
9.856929362504219171e+03 7.972660346633721955e-05 4.273221399856453467e-02 2.706153314242543129e-01 9.999990000134639789e-01 9.999989997430916988e-01 9.999989998460826479e-01 9.999990000117965350e-01 9.999990000573171223e-01 9.999990000101637300e-01 9.999989986175071843e-01 9.999989988514603745e-01 9.999989923910898026e-01 9.999990000858611783e-01 9.999989997941551856e-01 9.999989892199369068e-01
9.906929362504219171e+03 7.008843087923239659e-05 4.168722125964044456e-02 2.977624146882841272e-01 9.999990000132288337e-01 9.999989992880418122e-01 9.999989996495167732e-01 9.999989995542021282e-01 9.999989998821458004e-01 9.999989999707119548e-01 9.999989999315881395e-01 9.999989996654823354e-01 9.999990000870682127e-01 9.999990000006370172e-01 9.999989999958053266e-01 9.999989995287767997e-01
9.956929362504219171e+03 5.634310979285006967e-05 4.088409038792088085e-02 3.247691045745051963e-01 9.999989995924590813e-01 9.999990001657090843e-01 9.999990001564200703e-01 9.999990000385254874e-01 9.999989999973201149e-01 9.999989999341287739e-01 9.999990000554609404e-01 9.999989998856420037e-01 9.999990001616697599e-01 9.999990000228272669e-01 9.999990003375186509e-01 9.999989998894514009e-01
1.000692936250421917e+04 3.333711699050343543e-05 4.017913609245038487e-02 3.730923412345890089e-01 9.999989998213149045e-01 9.999990000975844673e-01 9.999989999771253801e-01 9.999989999713051469e-01 9.999989999925785744e-01 9.999989999703151611e-01 9.999990000015226421e-01 9.999989999606139213e-01 9.999990001582710342e-01 9.999990000199582285e-01 9.999989999985253730e-01 9.999989999093308324e-01
1.005692936250421917e+04 3.324480957043889388e-05 3.907417894985254492e-02 4.044092060891627538e-01 9.999989998800825619e-01 9.999990001298818543e-01 9.999989998356313414e-01 9.999989999158868104e-01 9.999989999553726694e-01 9.999989999468155144e-01 9.999989999896247150e-01 9.999989999215428416e-01 9.999990000466308926e-01 9.999989999963534437e-01 9.999989999975391619e-01 9.999989996587373975e-01
1.010692936250421917e+04 2.689116080694066020e-05 3.819308652922036307e-02 4.488580855717933527e-01 9.999989998265288449e-01 9.999990000511936872e-01 9.999989999961358400e-01 9.999989999883038827e-01 9.999989999873465374e-01 9.999989999182549161e-01 9.999989992995841348e-01 9.999990000894775077e-01 9.999990000948257851e-01 9.999990000146861124e-01 9.999989999982675792e-01 9.999989999224283554e-01
1.015692936250421917e+04 1.176973018637464505e-04 2.785580503697811586e-02 5.986567704652610011e-01 9.999989999112653960e-01 9.999990000540808222e-01 9.999990000528040657e-01 9.999989999797216367e-01 9.999989999776677241e-01 9.999989999424954146e-01 9.999989999191623014e-01 9.999989999310981981e-01 9.999990001477827573e-01 9.999989999722217471e-01 9.999989999801124352e-01 9.999990000244324273e-01
1.020692936250421917e+04 8.602517882038570826e-05 2.747633423329466640e-02 6.873141187165516808e-01 9.999989999488501091e-01 9.999989999451932565e-01 9.999989999680124475e-01 9.999989999696996534e-01 9.999989999762106674e-01 9.999990000120545508e-01 9.999989999042214750e-01 9.999989999029369470e-01 9.999990001130474315e-01 9.999989999795609874e-01 9.999989999784130168e-01 9.999989999576192057e-01
1.025692936250421917e+04 9.678335873229808328e-05 2.736671081167424413e-02 9.994033497418693957e-01 9.999989998833580529e-01 9.999990003533660854e-01 9.999989922217913385e-01 9.999989962375585018e-01 9.999989989289942427e-01 9.999989999964379317e-01 9.999989986186774704e-01 9.999989986551337529e-01 9.999989968398955709e-01 9.999989984258391695e-01 9.999989996304563533e-01 9.999989991470414896e-01
1.030692936250421917e+04 1.283789775831530283e-04 4.875537134549432633e-02 9.999747631228657063e-01 9.999990001169258846e-01 9.999990001026197728e-01 9.999989999858326373e-01 9.999990001124408057e-01 9.999989999955665176e-01 9.999990000126318668e-01 9.999989996389181401e-01 9.999990000730434314e-01 9.999990001252776484e-01 9.999989999929007611e-01 9.999989999877989533e-01 9.999989999950449349e-01
1.035692936250421917e+04 1.234788740820358627e-04 4.541051840488863345e-02 9.997253679269995086e-01 9.999989999626129888e-01 9.999990000328958795e-01 9.999990000626044484e-01 9.999990000108472943e-01 9.999989999849729916e-01 9.999989994832215734e-01 9.999989998726309670e-01 9.999989996128967329e-01 9.999989988628795734e-01 9.999989999264043972e-01 9.999989999600512602e-01 9.999989998461299434e-01
1.040692936250421917e+04 1.105875605793959354e-04 4.815378900022480174e-02 9.999885066596486682e-01 9.999990000133527346e-01 9.999989996023456174e-01 9.999989996166502859e-01 9.999989999397058682e-01 9.999989999680140018e-01 9.999989997587236390e-01 9.999989999859596468e-01 9.999989999739017366e-01 9.999989999906411242e-01 9.999989999985324785e-01 9.999989999993106338e-01 9.999990000134058032e-01
1.045692936250421917e+04 8.420777955426468901e-05 4.486978719335194682e-02 9.999844465667870885e-01 9.999990000163879733e-01 9.999989996966253125e-01 9.999989999952606512e-01 9.999989999576537336e-01 9.999989998685558934e-01 9.999989999941862884e-01 9.999989998328969731e-01 9.999989999272490548e-01 9.999989999085181491e-01 9.999989999918702521e-01 9.999989999982312749e-01 9.999989993303991520e-01
1.050692936250421917e+04 8.570322958071797796e-05 5.027356209724680169e-02 9.999989999711708100e-01 9.999990000053642358e-01 9.999989997184027812e-01 9.999989999064008428e-01 9.999989997215428250e-01 9.999989999503433591e-01 9.999989999913504457e-01 9.999990002828845759e-01 9.999990000347914743e-01 9.999990000034124638e-01 9.999990000000574808e-01 9.999989999994742806e-01 9.999989999244670580e-01
1.055692936250421917e+04 7.378784424663624030e-05 5.699364334385260272e-02 9.999990000500684761e-01 9.999990000133855972e-01 9.999989999239906613e-01 9.999989999756330183e-01 9.999989995339855220e-01 9.999989999342596692e-01 9.999989999917672234e-01 9.999989999327378865e-01 9.999989998018317117e-01 9.999989997265431585e-01 9.999989999733877033e-01 9.999989999934859597e-01 9.999989987239894518e-01
