TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.046929362504220080e+03 1.198007927202114963e-05 1.000040814805793739e-05 1.145118681973515268e-01 2.858352889946841890e-01 4.190542145086760262e-01 3.622911160106181971e-01 9.999989891765838079e-01 9.999989750970054159e-01 9.999989592096724111e-01 9.999870089082836255e-01 9.999598209089520795e-01 9.999765755416203383e-01 9.999287753272817492e-01 9.999646992465404116e-01 9.999746746550046694e-01
7.096929362504220080e+03 1.009934066795756084e-05 1.000037383209873095e-05 1.132186207394616645e-01 2.862905636203821880e-01 4.044481768762809848e-01 4.320294281603795916e-01 9.999989999991977241e-01 9.999989999957971110e-01 9.999989990281245023e-01 9.999989980554957469e-01 9.999989968663574036e-01 9.999896640923831015e-01 9.999064418138066124e-01 9.999765633374487761e-01 9.999646282033295419e-01
7.146929362504220080e+03 1.106393342776356239e-05 1.001241655781114657e-05 9.024598159180492740e-02 2.585318355209616503e-01 3.843338031302031554e-01 5.778752378977526361e-01 9.999990000034423288e-01 9.999990000108494037e-01 9.999990000140619451e-01 9.999990000166129045e-01 9.999990000188114792e-01 9.999990000219394215e-01 9.999990000190890349e-01 9.999775713360696816e-01 9.999749181392634245e-01
7.196929362504220080e+03 1.528587283301331416e-05 1.000416029463806996e-05 9.737317403169928887e-02 3.033249664849124172e-01 4.148508682244225754e-01 5.718782544942240254e-01 9.999990000093653686e-01 9.999990000139215018e-01 9.999990000166933957e-01 9.999990000191617545e-01 9.999990000207835683e-01 9.999990000238181409e-01 9.999990000225317255e-01 9.999990000222183095e-01 9.999990000074141516e-01
7.246929362504220080e+03 1.004307007070634468e-05 1.002336174189597669e-05 7.739489668444375636e-02 2.737419040604067155e-01 3.497590131925393808e-01 8.040658500665782693e-01 9.999989999997311863e-01 9.999990000016735214e-01 9.999990000092552345e-01 9.999990000103500254e-01 9.999990000070975160e-01 9.999990000192595652e-01 9.999990000189925565e-01 9.999990000171772309e-01 9.999990000017059399e-01
7.296929362504220080e+03 9.989196653276091701e-06 1.003510929486974434e-05 9.881893708421304878e-02 2.351351051977360884e-01 2.836196170226434332e-01 9.739308822117638265e-01 9.999989999948509789e-01 9.999989999919870476e-01 9.999989999921174988e-01 9.999989999930454232e-01 9.999989999956095943e-01 9.999990000053000649e-01 9.999990000214880048e-01 9.999990000236766985e-01 9.999989928590631294e-01
7.346929362504220080e+03 1.001725900856669231e-05 1.000084963729740130e-05 1.200508176734856047e-01 3.007926619342104479e-01 2.674781075927479268e-01 9.999136736912181966e-01 9.999990000067296991e-01 9.999990000124390210e-01 9.999990000160390302e-01 9.999990000181121497e-01 9.999990000153581304e-01 9.999990000225282838e-01 9.999990000258552891e-01 9.999990000259384448e-01 9.999989999970525512e-01
7.396929362504220080e+03 1.004872016535713388e-05 1.010040290939938637e-05 1.199778288795300685e-01 2.760526583904846509e-01 2.949826481421678470e-01 9.999990000047579430e-01 9.999990000076937058e-01 9.999990000135645651e-01 9.999990000205543073e-01 9.999990000236357313e-01 9.999990000272985791e-01 9.999990000318360606e-01 9.999990000288087044e-01 9.999990000290051029e-01 9.999973433699308467e-01
7.446929362504220080e+03 1.003066215951389489e-05 1.001694099071262873e-05 1.250155918475325256e-01 3.044290932466717781e-01 3.300740410865041219e-01 9.999989999991379941e-01 9.999990000066003581e-01 9.999990000136308455e-01 9.999990000170720927e-01 9.999990000186146366e-01 9.999990000165627224e-01 9.999990000274149304e-01 9.999990000296877790e-01 9.999931480380962467e-01 9.999676633132430492e-01
7.496929362504220080e+03 1.003524295323520700e-05 1.003623181238438221e-05 1.244237198201481737e-01 2.983673606430759517e-01 3.748396720216429778e-01 9.999990000028186055e-01 9.999990000109126864e-01 9.999990000155882797e-01 9.999990000187611860e-01 9.999990000206634422e-01 9.999989999934277840e-01 9.999990000192264805e-01 9.999990000336368423e-01 9.999990000397008805e-01 9.999782727554972217e-01
7.546929362504220080e+03 1.018522762866581127e-05 1.015352706464982101e-05 1.073541708744888690e-01 3.275626674316983733e-01 3.980123920009185357e-01 9.999990000112348731e-01 9.999990000163293535e-01 9.999990000196146145e-01 9.999990000222143127e-01 9.999990000224395770e-01 9.999989999969257637e-01 9.999990000099869825e-01 9.999990001017662333e-01 9.999988588786243859e-01 9.999825227662865190e-01
7.596929362504220080e+03 1.002761315406150602e-05 1.004115670496844513e-05 1.271588907768921028e-01 2.807129478329180028e-01 4.960660152174037885e-01 9.999989999997046519e-01 9.999990000059707507e-01 9.999990000133145429e-01 9.999990000168387239e-01 9.999990000197106488e-01 9.999989999843617028e-01 9.999989999971347077e-01 9.999990001360120617e-01 9.999990000661228562e-01 9.999990000327664275e-01
7.646929362504220080e+03 1.992361058834361077e-05 1.001913160299229783e-05 1.459817297715731155e-01 2.921450245424942471e-01 5.557514390794866532e-01 9.999990000141931734e-01 9.999990000178470284e-01 9.999990000222849229e-01 9.999990000285130520e-01 9.999990000435660109e-01 9.999990000469467510e-01 9.999990000647280830e-01 9.999989999766585314e-01 9.999990001294197794e-01 9.999990000626646225e-01
7.696929362504220080e+03 1.000401804675244974e-05 1.000979763660432727e-05 1.312037252351831440e-01 2.311877369404165272e-01 7.099564688178766625e-01 9.999990000195766449e-01 9.999990000235212673e-01 9.999990000264220580e-01 9.999990000294087800e-01 9.999990000281239189e-01 9.999990000327649842e-01 9.999990000433154336e-01 9.999989999103402472e-01 9.999990001132073036e-01 9.999990000278593527e-01
7.746929362504220080e+03 1.006995000193207203e-05 1.001321911759393263e-05 1.282968887261400071e-01 1.927212429327309073e-01 9.999226209648751640e-01 9.999989619844387168e-01 9.999988808100584992e-01 9.999988736982858839e-01 9.999988968496437147e-01 9.999989327286851193e-01 9.999989623760217050e-01 9.999989799527712053e-01 9.999989849598380776e-01 9.999990001646549276e-01 9.999990000845122573e-01
7.796929362504220080e+03 1.000861355931585005e-05 1.000050451814037018e-05 1.326034687271196999e-01 2.055589282113281235e-01 9.999952272503057626e-01 9.999968437681935329e-01 9.999975791434140282e-01 9.999980695439051326e-01 9.999983998642221206e-01 9.999986518751263764e-01 9.999988138621962452e-01 9.999988946785551835e-01 9.999989335513710387e-01 9.999990001531453565e-01 9.999989922490338801e-01
7.846929362504220080e+03 1.035360569854607662e-05 9.999793609290522520e-06 1.310635881456063689e-01 2.150382968370735670e-01 9.999989999066561941e-01 9.999989997653536689e-01 9.999989996783678059e-01 9.999989996310382212e-01 9.999989996629187194e-01 9.999989996684328641e-01 9.999989995948270760e-01 9.999989997606517633e-01 9.999989998362249777e-01 9.999990000859922956e-01 9.999990000145876357e-01
7.896929362504220080e+03 9.997190054044280657e-06 9.997111984556287856e-06 1.270135619501051860e-01 1.880816739371779511e-01 9.999989999906658822e-01 9.999990000071395935e-01 9.999990000172832572e-01 9.999990000204432850e-01 9.999990000119992617e-01 9.999989999495286774e-01 9.999989999823587494e-01 9.999989997339743253e-01 9.999989996936744507e-01 9.999989993870413985e-01 9.999989997559395327e-01
7.946929362504220080e+03 1.000172360190043737e-05 9.999902349324935088e-06 1.305950518055139786e-01 2.280574871242177781e-01 9.999990000061718121e-01 9.999990000163848647e-01 9.999990000190654982e-01 9.999990000214715735e-01 9.999990000169604043e-01 9.999990000252043654e-01 9.999990000375482690e-01 9.999990000743778085e-01 9.999990000349282537e-01 9.999990000778987698e-01 9.999990000278365931e-01
7.996929362504220080e+03 7.836188150143370834e-03 9.999898348448781884e-06 1.296423171758430970e-01 2.376651323361985146e-01 9.999989997529266095e-01 9.999989983755698253e-01 9.999989972772195257e-01 9.999989967012612446e-01 9.999989967672963109e-01 9.999989973314714620e-01 9.999989979514778415e-01 9.999989984503765417e-01 9.999989985016337624e-01 9.999989987133406366e-01 9.999989990036453058e-01
8.046929362504220080e+03 1.010007965809711803e-05 1.000284600622890683e-05 1.242341029517434747e-01 3.025216519573338814e-01 9.999990000013943003e-01 9.999989999920073647e-01 9.999990000175438265e-01 9.999990000256897549e-01 9.999990000138999635e-01 9.999990000267590107e-01 9.999989996122016223e-01 9.999989996497717915e-01 9.999989998043947725e-01 9.999989999437897126e-01 9.999989999568122956e-01
8.096929362504220080e+03 1.000079223278063638e-05 9.995588387775127445e-06 1.243058909818595958e-01 3.267482640766311008e-01 9.999989999990280820e-01 9.999990000213014874e-01 9.999990000238240251e-01 9.999990000147643832e-01 9.999990000295087000e-01 9.999990000233186516e-01 9.999989999235542326e-01 9.999989999181730926e-01 9.999990001221935598e-01 9.999989999983684985e-01 9.999989999009316621e-01
8.146929362504220080e+03 2.174777677702919145e-04 2.667353722925284998e-02 7.352554903757926863e-02 9.773125437364464929e-01 9.999990000025915649e-01 9.999990000238246912e-01 9.999990000224957543e-01 9.999990000240829291e-01 9.999990000248873967e-01 9.999990000316301142e-01 9.999989998796057211e-01 9.999989999048229938e-01 9.999990003527922111e-01 9.999989999092679938e-01 9.999989998304336103e-01
8.196929362504219171e+03 1.958220308325625059e-04 2.976057614014770286e-02 7.902201791315821566e-02 9.999541033769221432e-01 9.999989998213617559e-01 9.999989962973803159e-01 9.999989958566198878e-01 9.999989959436129672e-01 9.999989968230266202e-01 9.999989970350486868e-01 9.999989957346898661e-01 9.999990002622797247e-01 9.999990007826442540e-01 9.999990000978198346e-01 9.999990000421328240e-01
8.246929362504219171e+03 1.894697805974775238e-04 3.092000231161617235e-02 9.847672315663145992e-02 7.514600023356668990e-01 9.999990000066448781e-01 9.999990000243509369e-01 9.999990000251259836e-01 9.999990000259648681e-01 9.999990000272285240e-01 9.999989999978388111e-01 9.999989998906138045e-01 9.999990000775192955e-01 9.999990002428118530e-01 9.999989999635919835e-01 9.999989999581698763e-01
8.296929362504219171e+03 2.446760958609778876e-04 3.333778655510028638e-02 7.793680442847417122e-02 9.027827850763234796e-01 9.999989999984594258e-01 9.999990000177657601e-01 9.999990000194787232e-01 9.999990000224002751e-01 9.999990000238112575e-01 9.999990000308733862e-01 9.999989999887390901e-01 9.999990001372691673e-01 9.999989999850813494e-01 9.999989999741409896e-01 9.999990000038417870e-01
8.346929362504219171e+03 2.470929611488749248e-04 3.721525105964994251e-02 7.029484651582972032e-02 8.959480171007583316e-01 9.999990000027383363e-01 9.999989999826672804e-01 9.999989999972956900e-01 9.999990000197170881e-01 9.999990000240440713e-01 9.999990000266339996e-01 9.999990000266568702e-01 9.999990000456731032e-01 9.999989998944111003e-01 9.999989587778507216e-01 9.999989653633054587e-01
8.396929362504219171e+03 2.452295615791963597e-04 3.946990612131811432e-02 8.453029378563478580e-02 9.238943814118244502e-01 9.999989999979358446e-01 9.999990000115035471e-01 9.999990000201730567e-01 9.999990000229823650e-01 9.999990000263684342e-01 9.999989999745497737e-01 9.999989998843299421e-01 9.999989998331916263e-01 9.999989997527618524e-01 9.999989997906290062e-01 9.999989997923459661e-01
8.446929362504219171e+03 2.449329306401181968e-04 3.819370031407813559e-02 8.392161842976479658e-02 9.072372140729996204e-01 9.999990000008812663e-01 9.999990000250121858e-01 9.999990000236816945e-01 9.999989998095458743e-01 9.999989998833986871e-01 9.999989999401922569e-01 9.999989944857258228e-01 9.999990000441396631e-01 9.999989999595795265e-01 9.999989999856113698e-01 9.999990001640949311e-01
8.496929362504219171e+03 2.073789116839502898e-04 3.852927794028914582e-02 9.272576255989600780e-02 9.208895727091704897e-01 9.999990000222050979e-01 9.999990000227558795e-01 9.999990000218336172e-01 9.999989999942894281e-01 9.999990000036187432e-01 9.999989999770302340e-01 9.999990000419861635e-01 9.999989999585646716e-01 9.999989999524663276e-01 9.999989999953826647e-01 9.999989999994295387e-01
8.546929362504219171e+03 1.445920317311507480e-04 3.916809679261749194e-02 9.376524124767589286e-02 9.987802848060630678e-01 9.999990000175724703e-01 9.999989999981238054e-01 9.999990000161219639e-01 9.999990000121017353e-01 9.999990000372140919e-01 9.999990000099823195e-01 9.999989998622603737e-01 9.999989995049737290e-01 9.999989999756260239e-01 9.999989998999703200e-01 9.999989998815372871e-01
8.596929362504219171e+03 2.259109307698115498e-04 3.556079513840621625e-02 1.475821788709533455e-01 9.999990000162356507e-01 9.999990000207699126e-01 9.999990000197661599e-01 9.999990000254276312e-01 9.999990000254447287e-01 9.999990000462757322e-01 9.999990001776981607e-01 9.999990000348119024e-01 9.999990000646717947e-01 9.999989999870338986e-01 9.999989998546187087e-01 9.999989998979917916e-01
8.646929362504219171e+03 9.064977911782259119e-05 3.885966488138707653e-02 1.401332089459410013e-01 9.999990000393548240e-01 9.999990000365939213e-01 9.999990000362739551e-01 9.999990000337569684e-01 9.999990000318633721e-01 9.999990000963913106e-01 9.999990002739646000e-01 9.999990000874513507e-01 9.999990000570820881e-01 9.999989999918943440e-01 9.999946136450384993e-01 9.999974611692408200e-01
8.696929362504219171e+03 9.310380518107640114e-05 3.779848452557504901e-02 1.515559517177632043e-01 9.999990000444528571e-01 9.999990000474386909e-01 9.999990000367764420e-01 9.999990000305261084e-01 9.999990000326735018e-01 9.999990000616519881e-01 9.999980262143881582e-01 9.999989502572749211e-01 9.999989998300378158e-01 9.999990000092121578e-01 9.999837353738525447e-01 9.999964770681195603e-01
8.746929362504219171e+03 9.772615699972426225e-05 3.562697185863362287e-02 2.374820038493010710e-01 9.999990000438634397e-01 9.999990000451857153e-01 9.999989996955669369e-01 9.999989997869914715e-01 9.999989996662053127e-01 9.999989988580487710e-01 9.999990000256241407e-01 9.999989995994857939e-01 9.999990000869257711e-01 9.999990000276680613e-01 9.999833239149874542e-01 9.999956160858959331e-01
8.796929362504219171e+03 7.160146655572000973e-05 3.485430516950527996e-02 2.990403737755686353e-01 9.999990000413057079e-01 9.999990000451975947e-01 9.999990000408576218e-01 9.999990000330623019e-01 9.999990000401031143e-01 9.999989996239498913e-01 9.999989999869109969e-01 9.999990001602709899e-01 9.999990000385411415e-01 9.999990000231163689e-01 9.999910094085743273e-01 9.999976952040053879e-01
8.846929362504219171e+03 6.890769498560804008e-05 3.284906531876783525e-02 4.009872323160543206e-01 9.999990000395863055e-01 9.999990000430976078e-01 9.999990000306702154e-01 9.999990000316488770e-01 9.999990000679866986e-01 9.999989998320492068e-01 9.999989998025542448e-01 9.999989999888376779e-01 9.999989999433553933e-01 9.999989999887042291e-01 9.999921343469031498e-01 9.999969321997497218e-01
8.896929362504219171e+03 5.210624614610322072e-05 3.210937103683822458e-02 4.281842504245118586e-01 9.999990000334652018e-01 9.999990000364393783e-01 9.999989999635727767e-01 9.999989999967971999e-01 9.999990000567767767e-01 9.999989999547533870e-01 9.999990000718127492e-01 9.999989999990324119e-01 9.999989999979461697e-01 9.999989999891713000e-01 9.999949952907957185e-01 9.999975982078443959e-01
8.946929362504219171e+03 4.314927443056863201e-05 3.090130246976936779e-02 4.760553790162237453e-01 9.999990000365317488e-01 9.999990000396665746e-01 9.999990000342210417e-01 9.999989999813716501e-01 9.999990000344080032e-01 9.999989998636743538e-01 9.999990001375168580e-01 9.999990000172556126e-01 9.999990000165330795e-01 9.999989999864953294e-01 9.999964844966392485e-01 9.999978368586626143e-01
8.996929362504219171e+03 3.496116686399894293e-05 3.015024023662679978e-02 4.994301803665481265e-01 9.999990000361073106e-01 9.999990000386602684e-01 9.999990000343218499e-01 9.999989999623306591e-01 9.999989994514989489e-01 9.999990001532569339e-01 9.999990001303031839e-01 9.999990000163283543e-01 9.999990000140919211e-01 9.999989999850809053e-01 9.999968452974373756e-01 9.999981352820395131e-01
9.046929362504219171e+03 3.625864356038378052e-05 3.279792277334105111e-02 3.544950715827195897e-01 9.999990000344776142e-01 9.999990000368049747e-01 9.999990000322711570e-01 9.999989999285505693e-01 9.999989999172083088e-01 9.999989999468804625e-01 9.999985813108130950e-01 9.999990000144154401e-01 9.999990000277502178e-01 9.999989999873940549e-01 9.999973192980082803e-01 9.999983581411049371e-01
9.096929362504219171e+03 2.974571933502388635e-05 3.125870812258660369e-02 3.899723169220591368e-01 9.999990000329233020e-01 9.999990000356507869e-01 9.999990000296942183e-01 9.999989999370549887e-01 9.999989999404963470e-01 9.999989994403540861e-01 9.999985389538705860e-01 9.999989999960771092e-01 9.999989999968786902e-01 9.999989999893657000e-01 9.999972365478009273e-01 9.999983208244378474e-01
9.146929362504219171e+03 7.768258428098454905e-05 2.031760073305685296e-02 9.647335303116237881e-01 9.999990000310216010e-01 9.999990000325991168e-01 9.999990000204669327e-01 9.999988270407722535e-01 9.999990001182000876e-01 9.999990000779047650e-01 9.999989998991049012e-01 9.999990000110968724e-01 9.999990000110882127e-01 9.999989999888203585e-01 9.999980026766512875e-01 9.999979581495792580e-01
9.196929362504219171e+03 6.734237000691206546e-05 2.044321302161591913e-02 9.665798474024873688e-01 9.999990000303971005e-01 9.999990000328833339e-01 9.999989999364292670e-01 9.999985773182924476e-01 9.999990001737485423e-01 9.999989987403381519e-01 9.999989996229544653e-01 9.999989999574614430e-01 9.999989999706879740e-01 9.999989999934365548e-01 9.999981420582055858e-01 9.999982001885285854e-01
9.246929362504219171e+03 3.838977492307885222e-05 2.975657392214695746e-02 5.149276120945619484e-01 9.999990000250924549e-01 9.999989999765637183e-01 9.999989999128786611e-01 9.999990000499756615e-01 9.999990001531804396e-01 9.999989999860439127e-01 9.999989993790601162e-01 9.999989994229708801e-01 9.999989997075583448e-01 9.999989999958910358e-01 9.999990000011379498e-01 9.999990000466947304e-01
9.296929362504219171e+03 3.004827403821679215e-05 2.792435469865748796e-02 5.569765134706172738e-01 9.999990000241154586e-01 9.999989999076546177e-01 9.999989999603526858e-01 9.999989999955057884e-01 9.999990001125383943e-01 9.999989999598825063e-01 9.999989999824238085e-01 9.999990000446321581e-01 9.999990000740441864e-01 9.999989999981918620e-01 9.999989999854805856e-01 9.999990000136577128e-01
9.346929362504219171e+03 2.493056208618197117e-05 2.645724919341740228e-02 6.000559008606329847e-01 9.999990000230691845e-01 9.999989998035585526e-01 9.999989996620076704e-01 9.999989995929483566e-01 9.999989997780229789e-01 9.999989979042999133e-01 9.999989840235891103e-01 9.999989999547067576e-01 9.999989998869921459e-01 9.999989999988910805e-01 9.999989990666369177e-01 9.999989999860181555e-01
9.396929362504219171e+03 2.320125155210332925e-05 2.554518921564333245e-02 6.398747922034696556e-01 9.999990000249062705e-01 9.999990000601109985e-01 9.999989999520918493e-01 9.999989999139198282e-01 9.999989999653920991e-01 9.999990002664498334e-01 9.999989996641782675e-01 9.999989999983165401e-01 9.999989999982008548e-01 9.999990000056739881e-01 9.999989997177659573e-01 9.999990000117575661e-01
9.446929362504219171e+03 2.165244980138649109e-05 2.385526794201910453e-02 7.006796660778452646e-01 9.999990000513340194e-01 9.999990000649631172e-01 9.999989998567232474e-01 9.999990002259050437e-01 9.999989999746560221e-01 9.999990002987635407e-01 9.999989998633814769e-01 9.999990000046579119e-01 9.999989999910876559e-01 9.999990000157080727e-01 9.999989998804978963e-01 9.999989999190296297e-01
9.496929362504219171e+03 3.022189919532604162e-05 1.897013791361836302e-02 9.998164250341811110e-01 9.999989725445589395e-01 9.999989917073360823e-01 9.999989943931757441e-01 9.999989999779526073e-01 9.999989998957273807e-01 9.999989983050407982e-01 9.999989994212559186e-01 9.999990000067444651e-01 9.999989999694373077e-01 9.999990000283948133e-01 9.999989992060248634e-01 9.999989998302004635e-01
9.546929362504219171e+03 2.450433991985599013e-05 1.836602662746815787e-02 9.998624216953417854e-01 9.999989644325654181e-01 9.999989903231516486e-01 9.999989934772129940e-01 9.999989999644904870e-01 9.999989988925622741e-01 9.999989992536999495e-01 9.999989997629664673e-01 9.999989999985177125e-01 9.999989999911067518e-01 9.999990000260211565e-01 9.999989989737742002e-01 9.999989997751730364e-01
9.596929362504219171e+03 2.142596587907486070e-05 1.812525900420765973e-02 9.998784200633989983e-01 9.999989659534997966e-01 9.999989863706003623e-01 9.999989912103816048e-01 9.999989999624326886e-01 9.999989975753719174e-01 9.999990000149232561e-01 9.999989970554502561e-01 9.999989994220344069e-01 9.999989999873680757e-01 9.999990000201276485e-01 9.999989980692637337e-01 9.999989996224264432e-01
9.646929362504219171e+03 1.987222689680302474e-05 1.774423444398613714e-02 9.998667438585403522e-01 9.999989536919650090e-01 9.999989787505313421e-01 9.999989652324258183e-01 9.999989999944458585e-01 9.999989947153464787e-01 9.999989999756042636e-01 9.999989971705516290e-01 9.999989998573791672e-01 9.999990000238012655e-01 9.999990000168276216e-01 9.999989992172514386e-01 9.999989999045308942e-01
9.696929362504219171e+03 1.591333180813656113e-05 2.295642479749266177e-02 9.716657379290956076e-01 9.999989849567804123e-01 9.999989970221602187e-01 9.999989988886428538e-01 9.999989996650269219e-01 9.999990014391004767e-01 9.999990000339925578e-01 9.999989984514662256e-01 9.999989977985123124e-01 9.999989966273731268e-01 9.999990000176600669e-01 9.999989975582118662e-01 9.999989983955414052e-01
9.746929362504219171e+03 1.824877183262512469e-05 1.746438256881213333e-02 9.998671264445281315e-01 9.999990000108810451e-01 9.999989993949475187e-01 9.999989994447214814e-01 9.999989993821282175e-01 9.999989987252481116e-01 9.999989989908830701e-01 9.999989518918841469e-01 9.999989458934867015e-01 9.999989418107800843e-01 9.999990000225519315e-01 9.999989580297606873e-01 9.999989553700848743e-01
9.796929362504219171e+03 1.774149500007329118e-05 1.743482463498089233e-02 9.998870536150225030e-01 9.999990000193044182e-01 9.999989996382117052e-01 9.999989996593007247e-01 9.999989996598014352e-01 9.999989980523457112e-01 9.999989964481494908e-01 9.999989961369168956e-01 9.999989959774256976e-01 9.999989958066503037e-01 9.999990000205557505e-01 9.999989958575618010e-01 9.999989955813872733e-01
9.846929362504219171e+03 1.759125312932209714e-05 1.758780662358565283e-02 9.998916384285488901e-01 9.999990000130928314e-01 9.999989996886974319e-01 9.999989997095924954e-01 9.999989997175011691e-01 9.999989995512904573e-01 9.999989994196278875e-01 9.999989993933710020e-01 9.999989993860448623e-01 9.999989993630982177e-01 9.999990000175515981e-01 9.999989993719633485e-01 9.999989993246110043e-01
9.896929362504219171e+03 8.433986489144872263e-05 3.987461266396500476e-02 9.999676674498411133e-01 9.999952676217077618e-01 9.999974172737913225e-01 9.999978200827194241e-01 9.999978134571363420e-01 9.999978937335293194e-01 9.999979640281777549e-01 9.999980014002768369e-01 9.999980280139904032e-01 9.999980775727390636e-01 9.999990000186781414e-01 9.999981038078163964e-01 9.999981036313331240e-01
9.946929362504219171e+03 4.251748045322006203e-03 8.793099839001343454e-02 9.999965874589478165e-01 9.999963089386925130e-01 9.999974987215607403e-01 9.999975760935195801e-01 9.999975433381916856e-01 9.999963230185580088e-01 9.999950958257117772e-01 9.999953545726532056e-01 9.999950738635301484e-01 9.999958760508470546e-01 9.999990000285966518e-01 9.999949533799465939e-01 9.999955635430380907e-01
9.996929362504219171e+03 2.045001897985915598e-02 2.477335319719212170e-01 9.999877186735516288e-01 9.999937772717950590e-01 9.999962894504704769e-01 9.999961378210863172e-01 9.999963086521677091e-01 9.999958458427212760e-01 9.999963066164874181e-01 9.999962326758163877e-01 9.999958903628833884e-01 9.999963004787214560e-01 9.999990000250875699e-01 9.999967655708831282e-01 9.999968011126959544e-01
1.004692936250421917e+04 7.389322188813030349e-04 1.663511827117920144e-02 9.999978094432557807e-01 9.999974458110996167e-01 9.999980721078838286e-01 9.999979419019872084e-01 9.999978774561164574e-01 9.999973364196166337e-01 9.999972177322101752e-01 9.999972700767505440e-01 9.999972579656747351e-01 9.999973417126474251e-01 9.999990000145073665e-01 9.999978082997706963e-01 9.999977892680751435e-01
1.009692936250421917e+04 2.095048043015153684e-04 2.636958478860075561e-02 9.999990000181646632e-01 9.999989989952258185e-01 9.999989992276885342e-01 9.999989989528424994e-01 9.999989986253392527e-01 9.999975226834056929e-01 9.999973381990164834e-01 9.999973347041857252e-01 9.999972864416505347e-01 9.999973584262714654e-01 9.999990000145430047e-01 9.999975522298546471e-01 9.999975466908317401e-01
1.014692936250421917e+04 1.784434464650670911e-04 2.668348828804353867e-02 9.999990000227929610e-01 9.999989998645113509e-01 9.999989998448453044e-01 9.999989998272916791e-01 9.999989992562597907e-01 9.999978047515361013e-01 9.999978975826243621e-01 9.999978087665298832e-01 9.999977446697608796e-01 9.999977719311237134e-01 9.999990000121545819e-01 9.999979944587432668e-01 9.999979862359976712e-01
1.019692936250421917e+04 1.524685294811103009e-04 3.209214529171192792e-02 9.999990000197886975e-01 9.999990000382299460e-01 9.999990003167569252e-01 9.999989989162317849e-01 9.999989975276704079e-01 9.999978144395939017e-01 9.999978364308865775e-01 9.999977535478707935e-01 9.999977018887729052e-01 9.999977529086525596e-01 9.999990000108360810e-01 9.999978438140044723e-01 9.999978543783830665e-01
1.024692936250421917e+04 1.259122290777778751e-04 3.139424001766866895e-02 9.999990000144355351e-01 9.999990000056808714e-01 9.999989997137439524e-01 9.999989997394039820e-01 9.999989995893248107e-01 9.999978275466303579e-01 9.999978919195471327e-01 9.999978406485412474e-01 9.999977767385875849e-01 9.999978277790226855e-01 9.999990000108230914e-01 9.999979913265989451e-01 9.999979896260539070e-01
1.029692936250421917e+04 1.022263942315152781e-04 3.819214856792035179e-02 9.999990000210268182e-01 9.999989994022265849e-01 9.999989993504972974e-01 9.999989995241532759e-01 9.999989992521477467e-01 9.999978387611322406e-01 9.999982625457473073e-01 9.999982107129817832e-01 9.999981695791819725e-01 9.999981753645155180e-01 9.999990000119181044e-01 9.999982989749426343e-01 9.999982910082824139e-01
1.034692936250421917e+04 6.309413168218719759e-05 3.846194117013169295e-02 9.999990000186788075e-01 9.999990000322824812e-01 9.999990000169878268e-01 9.999990000023716297e-01 9.999989999697824761e-01 9.999978467224793777e-01 9.999986337647611689e-01 9.999986055418708109e-01 9.999985856652373606e-01 9.999985785279716932e-01 9.999990000092211506e-01 9.999986454323522844e-01 9.999986392634198085e-01
1.039692936250421917e+04 4.457932600810384172e-05 4.166490430782686383e-02 9.999990000176953719e-01 9.999989999964484788e-01 9.999990000059092443e-01 9.999989999942130448e-01 9.999989999167068211e-01 9.999978539257978749e-01 9.999988356251922061e-01 9.999988237069382668e-01 9.999988154757425418e-01 9.999988108381983043e-01 9.999990000091326658e-01 9.999988406078265113e-01 9.999988377309273480e-01
1.044692936250421917e+04 3.758932976712606340e-05 4.976100629623483873e-02 9.999990000102326748e-01 9.999989992249599391e-01 9.999989992629689795e-01 9.999989993938906974e-01 9.999989993326816595e-01 9.999978600361242309e-01 9.999989253349038654e-01 9.999989202602764804e-01 9.999989167929694833e-01 9.999989146035087595e-01 9.999990000080452024e-01 9.999989277849825609e-01 9.999989265713133957e-01
1.049692936250421917e+04 3.328281256679869543e-05 5.481182003090563637e-02 9.999990000005545276e-01 9.999989987055517560e-01 9.999989986701031119e-01 9.999989987534403379e-01 9.999989984695710765e-01 9.999978663891991859e-01 9.999989648839091583e-01 9.999989626034359036e-01 9.999989610691236708e-01 9.999989600857914773e-01 9.999990000129607148e-01 9.999989660431087835e-01 9.999989655246046549e-01
1.054692936250421917e+04 3.084120121890951389e-05 5.964906755251656728e-02 9.999990000147831459e-01 9.999989998725001827e-01 9.999989998619128739e-01 9.999989997836474798e-01 9.999989994177946873e-01 9.999978743705277839e-01 9.999989276029926932e-01 9.999989298669220705e-01 9.999989357554495140e-01 9.999989412675714950e-01 9.999990000115204225e-01 9.999989444978876207e-01 9.999989455219060464e-01
