TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.104054362504220080e+03 1.016952310766196288e-05 9.996236233309812189e-06 1.061198297932505613e-01 2.804648421454738472e-01 4.013239201445557569e-01 3.997506649802554102e-01 9.982237237068312119e-01 9.999989999979698174e-01 9.999989999953263764e-01 9.999989999939659091e-01 9.999989999936453877e-01 9.999989999929294049e-01 9.999989999787031181e-01 9.999989999779272942e-01 9.999989999769479665e-01
7.134054362504220080e+03 1.048838310560437436e-05 9.997060626793256169e-06 1.086442945517074460e-01 2.878516901578522802e-01 3.704656040027223263e-01 5.699811631137069456e-01 9.999989808330987939e-01 9.999989837054427122e-01 9.999989866178278231e-01 9.999989892614364884e-01 9.999989913820144238e-01 9.999989931856109182e-01 9.999989939088584912e-01 9.999989940172987479e-01 9.999989939979853082e-01
7.139054362504220080e+03 1.112051074077605251e-05 1.000936223618074334e-05 1.067493689973587900e-01 2.810352070962575111e-01 3.790759436593181264e-01 5.253318885696075524e-01 9.999990007247115953e-01 9.999990001318691535e-01 9.999989990071748158e-01 9.999989985430624007e-01 9.999989984031905088e-01 9.999989984688502087e-01 9.999989984094530548e-01 9.999989982263255417e-01 9.999989980258825462e-01
7.189054362504220080e+03 1.090483331980786999e-05 9.997345010230824513e-06 1.069056458894533795e-01 2.901909989163383718e-01 3.084054922129540466e-01 9.999987021840306411e-01 9.999981987010350126e-01 9.999978239262764523e-01 9.999975987201505934e-01 9.999974575927872422e-01 9.999973954316868641e-01 9.999973651527028773e-01 9.999973974657591080e-01 9.999973144563812921e-01 9.999965692001130391e-01
7.239054362504220080e+03 1.005102538397739836e-05 9.992358133817581499e-06 7.794970243705301449e-02 8.728579057928945728e-01 9.999987161548071768e-01 9.999975936445237856e-01 9.999977486476349098e-01 9.999979344207646781e-01 9.999981032126759040e-01 9.999982595551936138e-01 9.999983919268130572e-01 9.999985154742481175e-01 9.999985653118398377e-01 9.999985610419386273e-01 9.999985508113342636e-01
7.289054362504220080e+03 1.095924598613604512e-05 1.084290246666969499e-05 9.987395218409009017e-06 4.901521929976405262e-02 2.097715080001299470e-01 2.444474540663986728e-01 9.998213293261924983e-01 9.999296795611590793e-01 9.999614381459664969e-01 9.999747933756013563e-01 9.999820916033891338e-01 9.999863883749726678e-01 9.999884796991225233e-01 9.999893259561513092e-01 9.999748616985867367e-01
7.339054362504220080e+03 1.065790320337036423e-05 1.000918318117723286e-05 5.104589220410273021e-02 2.191465359117407141e-01 3.404348497691005448e-01 4.097147684120365230e-01 5.291325807751355859e-01 9.999989054236597674e-01 9.999987858368770688e-01 9.999987484347714339e-01 9.999987593395193164e-01 9.999987958228960805e-01 9.999988151118194279e-01 9.999988193285284099e-01 9.999988116401766769e-01
7.389054362504220080e+03 1.001853523777028129e-05 9.996565467214441975e-06 7.640474463963375928e-02 2.278143317430993409e-01 2.613333344812843739e-01 9.968416265562104472e-01 9.999982235940546582e-01 9.999984852990682072e-01 9.999986687328541457e-01 9.999987843013558031e-01 9.999988594542914555e-01 9.999989101450891260e-01 9.999989357358137765e-01 9.999989492918638367e-01 9.999989579086926428e-01
7.439054362504220080e+03 9.993898722764171485e-06 9.993158333804244057e-06 4.972391289243495438e-02 1.547046142898082510e-01 9.044372043155801677e-01 9.999963352293969043e-01 9.998618207718683593e-01 9.998569958419107895e-01 9.999284408303790173e-01 9.997939631175806197e-01 9.997701594495589372e-01 9.997396968838173636e-01 9.998755677089740113e-01 9.996848360545586010e-01 9.997279772841280998e-01
7.489054362504220080e+03 2.078284636099277539e-04 1.864153111896671574e-04 1.482997090849905782e-04 7.539143832204197584e-05 6.909994060119341829e-03 1.579289176427543240e-01 9.759641099849704071e-01 9.994208203897840814e-01 9.992613533900266409e-01 9.990203932383436847e-01 9.989464801773776381e-01 9.987458176432233437e-01 9.986794310794957497e-01 9.983205030269655111e-01 9.989583778594292029e-01
7.539054362504220080e+03 1.740867339547813369e-04 1.159568499865313809e-04 1.464733116359471115e-05 5.123839449589868283e-02 9.969030139494845510e-01 9.973262167159876457e-01 9.976160657517750829e-01 9.973768300287160216e-01 9.976148460117688632e-01 9.974097624195193967e-01 9.975151231514289840e-01 9.974196115174892574e-01 9.976525784854588519e-01 9.971578720823784936e-01 9.982059512444706462e-01
7.589054362504220080e+03 1.490175417759473874e-04 1.037576282931921748e-05 6.972584783140946263e-02 9.632496988089078727e-01 9.991717783717564139e-01 9.986662621220862013e-01 9.986094809077893375e-01 9.983989933232116920e-01 9.985670935117433311e-01 9.983449704313834827e-01 9.984441455752516292e-01 9.984355806593154803e-01 9.986370121702385916e-01 9.982803376107509674e-01 9.990070116247482535e-01
7.639054362504220080e+03 2.177550492212438661e-03 2.199857660932830195e-01 9.999260650880019696e-01 9.997533116608123827e-01 9.993460494270181016e-01 9.953260616466795829e-01 9.948590170910325270e-01 9.931229303132826924e-01 9.931193712261521256e-01 9.908566165632657352e-01 9.893598146542994520e-01 9.871657110150577896e-01 9.868757784150349321e-01 9.732101490340964167e-01 9.841787601263302099e-01
7.689054362504220080e+03 1.567392460566475326e-02 1.284749717778179041e-02 1.019348541439872996e-01 9.996616574981336267e-01 9.997634246305906469e-01 9.995452122257090233e-01 9.994295885669162161e-01 9.992215467140278529e-01 9.992229854588415838e-01 9.989300515762855603e-01 9.988671428240853967e-01 9.987390767498752764e-01 9.987999148227796331e-01 9.984556570761421446e-01 9.989968834417479737e-01
7.739054362504220080e+03 4.202301349824849597e-02 6.199139273288330546e-03 4.652279821712649310e-01 9.999979646284831158e-01 9.998950633367921226e-01 9.998791911030553425e-01 9.996882108242496345e-01 9.991551756738148438e-01 9.988263166363524626e-01 9.982173846796965622e-01 9.978299434914277288e-01 9.974350181180114960e-01 9.975935808781799530e-01 9.969460519473536397e-01 9.983722724505226243e-01
7.789054362504220080e+03 3.539727874346667580e-01 5.639659197387495576e-02 1.960558136448030397e-01 2.266149699463268496e-01 8.793307466302199282e-01 9.999990000342230401e-01 9.999964629707939201e-01 9.998691711024335627e-01 9.995925808698187254e-01 9.998462757462946993e-01 9.998293949237614386e-01 9.997698089433829649e-01 9.998531001358564874e-01 9.995510447118469699e-01 9.995364391188295006e-01
7.839054362504220080e+03 3.631539796856256275e-01 4.312761734431584670e-02 1.520819038106653587e-01 5.499898594630043824e-01 9.999989995488496319e-01 9.999987933470037005e-01 9.999971502965058212e-01 9.998798030369047130e-01 9.997023853654328773e-01 9.998573660083206471e-01 9.998478727357436036e-01 9.998246920980757846e-01 9.999015534917433667e-01 9.996885431955352397e-01 9.996442765979901557e-01
7.889054362504220080e+03 3.448654907051226237e-01 3.771671612529695766e-02 2.499676142776540988e-01 9.932930444370027256e-01 9.999990000181432359e-01 9.999989960039207260e-01 9.999889134637356403e-01 9.998082077150772795e-01 9.994917970259218354e-01 9.995296417367964814e-01 9.994352527572236689e-01 9.991733640110437298e-01 9.990341316469351085e-01 9.986735217611160120e-01 9.991736811230766957e-01
7.939054362504220080e+03 3.285244133183987669e-01 9.469588856388769238e-02 1.479393741793924022e-01 8.576316197195289481e-01 9.999978198756304115e-01 9.999955201474242106e-01 9.998049323299021962e-01 9.993446216049131081e-01 9.993777103875381984e-01 9.991587044086802649e-01 9.990441367130198369e-01 9.988683340886990170e-01 9.988968126474084830e-01 9.983781320474415244e-01 9.989609541274497850e-01
7.989054362504220080e+03 3.321541130448506518e-01 9.697876858499995811e-02 2.350049485978392416e-01 2.182234319285002444e-01 9.998406591452154712e-01 9.999016065270702747e-01 9.998876959760805150e-01 9.997003677678802935e-01 9.994244531243045016e-01 9.995177853008507807e-01 9.994575581469411496e-01 9.992291187246632456e-01 9.992000204586157786e-01 9.987371249963492570e-01 9.991713877718089165e-01
8.039054362504220080e+03 1.736829036269469662e-01 1.860445226447443590e-01 3.425463834351771819e-01 4.274823578152355252e-01 5.326969353051138611e-01 9.999987452159134760e-01 9.999929787224112188e-01 9.998871383695214776e-01 9.995219197279554546e-01 9.999983315749676471e-01 9.999969269854476206e-01 9.999953299537249762e-01 9.999685072974493494e-01 9.998502884702669125e-01 9.999209937773827495e-01
8.089054362504220080e+03 2.552043655041799086e-01 1.643983308835494095e-01 3.458278947865097153e-01 3.958530002212755639e-01 3.612902725396689996e-01 9.839644402303748816e-01 9.999953543120034816e-01 9.999781858349275909e-01 9.995586150796169633e-01 9.998933019836389047e-01 9.998899595955632602e-01 9.998868567692347220e-01 9.999104407492354074e-01 9.998252812508398035e-01 9.999057279093734873e-01
8.139054362504220080e+03 1.955464809278456562e-02 9.856854649445127847e-02 3.103609972391636052e-01 3.444598013638669465e-01 5.469209295987893515e-01 9.999989991752900043e-01 9.998734378063430794e-01 9.994883074973921477e-01 9.997121329634957032e-01 9.998140087125115816e-01 9.998588729361762573e-01 9.998473416765473187e-01 9.996965472883787562e-01 9.924406714138458430e-01 9.994008173026980302e-01
8.189054362504220080e+03 2.071232189233385493e-02 4.182433360441734083e-02 2.325457694557402921e-01 3.596918885964491275e-01 3.092850591402001026e-01 9.997745550129476522e-01 9.999080829883291166e-01 9.998674562430358570e-01 9.995942142544952391e-01 9.998344193154358184e-01 9.998420569840607008e-01 9.998378550598625569e-01 9.999322539425961054e-01 9.997681576673332904e-01 9.997288734823506218e-01
8.239054362504219171e+03 6.799716675906825221e-03 1.637637139558393781e-02 2.040682302396789050e-01 3.550109067099959104e-01 2.995163583086014047e-01 9.999965542462304624e-01 9.999944163031525557e-01 9.998865622437114187e-01 9.996836282526161410e-01 9.998596659566497680e-01 9.998645249910594890e-01 9.998639398313575732e-01 9.999530029122740693e-01 9.998353354849844887e-01 9.998582813073448872e-01
8.289054362504219171e+03 2.140938484777291347e-05 3.030508847894953123e-05 1.387513616387023585e-01 3.006837169974371782e-01 2.954603894789318286e-01 9.999777279350539061e-01 9.999671215535880231e-01 9.998811523004408341e-01 9.996424389553566492e-01 9.998539727369954999e-01 9.998433681170856291e-01 9.998399045126491469e-01 9.999462205934881442e-01 9.998099757908457397e-01 9.997597621471414620e-01
8.339054362504219171e+03 1.841330914113364949e-05 2.266728637821586819e-05 1.330616819082634517e-01 2.870206797044586033e-01 3.582570599801370714e-01 9.998777439808306244e-01 9.998912000777973041e-01 9.998869194405226590e-01 9.999519745740041987e-01 9.998600010590515952e-01 9.998608315837892446e-01 9.998566245776614458e-01 9.999505129144486970e-01 9.998168686691166762e-01 9.998396662146121772e-01
8.389054362504219171e+03 1.781406117797435082e-05 1.267888392704107230e-05 1.315168623851009078e-01 3.084168714872045913e-01 3.950660368035838754e-01 9.999002205145742783e-01 9.998953947358708572e-01 9.998936048013501443e-01 9.999592189479771243e-01 9.998839193244656309e-01 9.998876373646532478e-01 9.998864274675668407e-01 9.999583086462893178e-01 9.998590703751359943e-01 9.998785304640360749e-01
8.439054362504219171e+03 2.542391755513517923e-04 1.132799563933208664e-05 1.554755443358558087e-01 3.967499381914366130e-01 3.509600980699195127e-01 9.998180208533746782e-01 9.998869331077312461e-01 9.998804432671197784e-01 9.999433253014813339e-01 9.998259031810977637e-01 9.998071456719223038e-01 9.997926183577096060e-01 9.999216729201387821e-01 9.997426579056583051e-01 9.997748915152387950e-01
8.489054362504219171e+03 1.000438717548835012e-05 1.000063831821625587e-05 1.276809065047634084e-01 2.861825600250371693e-01 4.411053299940591033e-01 9.998864036812984413e-01 9.998877875330111076e-01 9.998857886102016090e-01 9.999534679141144355e-01 9.998539403199423470e-01 9.998413421530663037e-01 9.998333993502475092e-01 9.999416341511465633e-01 9.997820583460463872e-01 9.998042666875924800e-01
8.539054362504219171e+03 9.997278669220863417e-06 1.000047830888047793e-05 1.262555427683480502e-01 2.725368181984128002e-01 5.260078917425703438e-01 9.998887561476046404e-01 9.998858572163767944e-01 9.998843209412994204e-01 9.999585394430803298e-01 9.998675003971214670e-01 9.998696397569303285e-01 9.998663403251945025e-01 9.999526205219858577e-01 9.998264379577186389e-01 9.998451788291384812e-01
8.589054362504219171e+03 9.997213304176836502e-06 9.999515441505814342e-06 1.264457435311833189e-01 2.514410485980445031e-01 6.678068851552961815e-01 9.998990387455638507e-01 9.998940343773390360e-01 9.998936475558435344e-01 9.999618635773503961e-01 9.998830527255557765e-01 9.998870163397123312e-01 9.998854563812001883e-01 9.999565657751684489e-01 9.998517046747928960e-01 9.998718425623744910e-01
8.639054362504219171e+03 9.995950012558160012e-06 9.995983573870758455e-06 1.198451190339178407e-01 2.100472438535123942e-01 9.213828617343141625e-01 9.999061361334375952e-01 9.999105362686047105e-01 9.999081902185821269e-01 9.999632881966099562e-01 9.998975968604021380e-01 9.999021005895967207e-01 9.999017190962334878e-01 9.999582797149829672e-01 9.998719329645450182e-01 9.998946471854830431e-01
8.689054362504219171e+03 1.215551009529643253e-05 1.000167918836128135e-05 1.286767926146122620e-01 2.289026546544975504e-01 8.594741226897927300e-01 9.999241381518582106e-01 9.999199475459361608e-01 9.999177823629323836e-01 9.999639230297723280e-01 9.999079183915392521e-01 9.999124778552230808e-01 9.999108132138021521e-01 9.999511424335362220e-01 9.998679365457073809e-01 9.999052524864293634e-01
8.739054362504219171e+03 1.244666989440197647e-05 9.997602616317890581e-06 1.242632417237413966e-01 2.093846295351928788e-01 9.998161042153919098e-01 9.997612814973426687e-01 9.999176976302860398e-01 9.999163074257751971e-01 9.999646520374858572e-01 9.999050784742011810e-01 9.999088371400665087e-01 9.999066336153162871e-01 9.999463598807420972e-01 9.998461602450224861e-01 9.998960315083764705e-01
8.789054362504219171e+03 1.048314947668335480e-05 1.000134539574608345e-05 1.267455247851493605e-01 2.173008490554003691e-01 9.998670325529839253e-01 9.997346506762899709e-01 9.999137377423648054e-01 9.999142122551532008e-01 9.999651782381526743e-01 9.999005111220190534e-01 9.999029634440484982e-01 9.999007395723146230e-01 9.999469972898297199e-01 9.998320990963548427e-01 9.998867440780869753e-01
8.839054362504219171e+03 5.656301434897817600e-05 1.001152954352933620e-05 1.330724073138370989e-01 2.307521409916504229e-01 9.930436255096124487e-01 9.997900013646152662e-01 9.998779432329173433e-01 9.998769028653816671e-01 9.999585094068627056e-01 9.998560542748522462e-01 9.998577172487910225e-01 9.998536859877132921e-01 9.999169929067731610e-01 9.997294225974918680e-01 9.998244836792203882e-01
8.889054362504219171e+03 6.557955639178456389e-05 1.013070486279873969e-05 1.366800678310776118e-01 3.056324931345008600e-01 4.525732622369839642e-01 9.996443256150524537e-01 9.997442024597781307e-01 9.997519928101835651e-01 9.999107752482737643e-01 9.997460895301615302e-01 9.997136031259166167e-01 9.996604502528109171e-01 9.994441392139037372e-01 9.986095955577800609e-01 9.994404659182011263e-01
8.939054362504219171e+03 1.495915765079262142e-05 1.000476789602911329e-05 8.942761517795629056e-02 1.891665777248141556e-01 8.826040200018482329e-01 9.998536046530379640e-01 9.998830619681414733e-01 9.998797808230873718e-01 9.999594503367018605e-01 9.998520285053446033e-01 9.998464415457876120e-01 9.998299760138229519e-01 9.998808388359344823e-01 9.996118326056842029e-01 9.997902357451822208e-01
8.989054362504219171e+03 1.353717817501791463e-04 1.493568749985854631e-05 6.819326072790804494e-02 2.198045002641048629e-01 4.490604236691611573e-01 9.998382214620316066e-01 9.998871985302230092e-01 9.998847208722164703e-01 9.999599478475380554e-01 9.998596405386052099e-01 9.998572392953235521e-01 9.998429301952551640e-01 9.998978443193063947e-01 9.996663103642895454e-01 9.997968976183548850e-01
9.039054362504219171e+03 4.397411076141948211e-05 1.002379245603636420e-05 1.072281470745794357e-01 2.540965045435830127e-01 7.106127818460609147e-01 9.999391414501646036e-01 9.999290169610949297e-01 9.999269668572116077e-01 9.999643974581363670e-01 9.999126310770394266e-01 9.999148999119739090e-01 9.999074813625136171e-01 9.999410248826637870e-01 9.998260380428906080e-01 9.998842708085394770e-01
9.089054362504219171e+03 2.007596031968209222e-05 1.002432723180882000e-05 1.211166493510209413e-01 2.637605887624392409e-01 7.383063735268856620e-01 9.999442353288457985e-01 9.999368284464299483e-01 9.999351018750749498e-01 9.999658534573770963e-01 9.999229915411043113e-01 9.999258232498576815e-01 9.999193500393188661e-01 9.999462942523816844e-01 9.998547808529937297e-01 9.999046709845227365e-01
9.139054362504219171e+03 1.508963555173572119e-05 1.000325788191132995e-05 1.144075351288385001e-01 2.004467159744759419e-01 8.779948131760557661e-01 9.999425603582033917e-01 9.999434704755286729e-01 9.999408994377134707e-01 9.999661424139414390e-01 9.999300464657904230e-01 9.999320056526512790e-01 9.999267298430556394e-01 9.999459047829021285e-01 9.998719398225882626e-01 9.999185399791225004e-01
9.189054362504219171e+03 1.357599420858485706e-05 1.000472826504730303e-05 1.249793895743285393e-01 2.067909842083904548e-01 9.996128849418803863e-01 9.999396779738407570e-01 9.999422051426238855e-01 9.999391440620085669e-01 9.999668110054443781e-01 9.999275235999882661e-01 9.999289844584445808e-01 9.999237697457903362e-01 9.999493554869860468e-01 9.998667905204265960e-01 9.999121329612534748e-01
9.239054362504219171e+03 1.811933388666197466e-05 1.001587842391150769e-05 9.645776912355737143e-02 2.602033179090077475e-01 9.979763452370711274e-01 9.999107148476172879e-01 9.999556367073362262e-01 9.999491331162088104e-01 9.999681043969056438e-01 9.999418254898764236e-01 9.999441708819093444e-01 9.999399242994565506e-01 9.999479823409208601e-01 9.998937342312909093e-01 9.999320531965469883e-01
9.289054362504219171e+03 1.980777613438208676e-05 1.004077357974152784e-05 7.786958241888054799e-02 1.953588729759964393e-01 9.994787045753396049e-01 9.999550548896736224e-01 9.999538584923213236e-01 9.999507236963999235e-01 9.999652680660734427e-01 9.999435724215867127e-01 9.999445791251738713e-01 9.999397497740123431e-01 9.999548512760546570e-01 9.999170181009603420e-01 9.999432643402981213e-01
9.339054362504219171e+03 2.119310423091432706e-05 1.001436727692158591e-05 1.009259231885997338e-01 1.733454522303667922e-01 9.996164207160227466e-01 9.999720687198236924e-01 9.999619992329401574e-01 9.999638506087018541e-01 9.999707164287158223e-01 9.999575539785735545e-01 9.999602674135263936e-01 9.999583659094168908e-01 9.999616899661631919e-01 9.999116960334694104e-01 9.999462902634296269e-01
9.389054362504219171e+03 1.990107790885456036e-05 1.003618649297809209e-05 1.194141434400358276e-01 2.529358868843724073e-01 9.999667018479180269e-01 9.999739386998248714e-01 9.999716563224884114e-01 9.999706271452956097e-01 9.999743879436668870e-01 9.999681763386573108e-01 9.999673724571738198e-01 9.999650010664415944e-01 9.999678061529595485e-01 9.999524691147143596e-01 9.999670991236417894e-01
9.439054362504219171e+03 1.033118116497683751e-05 1.000212151776283230e-05 1.327338800568308164e-01 1.935196248583780365e-01 9.999787990455006881e-01 9.999985218184597180e-01 9.999987882328854605e-01 9.999988918163951190e-01 9.999989404673023108e-01 9.999989706817036250e-01 9.999989784730697329e-01 9.999989834253363297e-01 9.999896689069553979e-01 9.999728079086225296e-01 9.999862097082488077e-01
9.489054362504219171e+03 6.507365934677205080e-05 1.015164524919122749e-05 1.333995877773117289e-01 2.541723640462560940e-01 9.999989998117059242e-01 9.999989985439851070e-01 9.999989977708597655e-01 9.999989973641478791e-01 9.999989973516152375e-01 9.999989980388177546e-01 9.999989981502319658e-01 9.999989982637370600e-01 9.999905541706697321e-01 9.999756874974544685e-01 9.999886362212222490e-01
9.539054362504219171e+03 1.567446792887571471e-03 1.001468022693336346e-05 1.245965852745970076e-01 2.029602907789933575e-01 9.999937358867122539e-01 9.999968241600325491e-01 9.999979781609482643e-01 9.999985142327871834e-01 9.999987730458161916e-01 9.999989125151705904e-01 9.999989507509319253e-01 9.999989740451750153e-01 9.999989469448044010e-01 9.999863324142707066e-01 9.999370459902007235e-01
9.589054362504219171e+03 2.146121903178469019e-05 1.000287668294740327e-05 1.230482202025642430e-01 2.064473749718735984e-01 9.999748286936220865e-01 9.999989999253334760e-01 9.999989995076168370e-01 9.999989990706025234e-01 9.999989988256020590e-01 9.999989991425189961e-01 9.999989990855052691e-01 9.999989991815781964e-01 9.999989992469164868e-01 9.999989997660535535e-01 9.998186617382309738e-01
9.639054362504219171e+03 7.224439701075977905e-05 1.028012353973886175e-05 1.171384385348739621e-01 1.868618321809067395e-01 9.999990000160094983e-01 9.999990000249824318e-01 9.999990000292620085e-01 9.999990000287675151e-01 9.999990000389322731e-01 9.999990000586727046e-01 9.999990000679235269e-01 9.999990000906673338e-01 9.999989998692208060e-01 9.999990000427415593e-01 9.998112739692260886e-01
9.689054362504219171e+03 1.258581686305564215e-05 1.000566890633942500e-05 1.522120259046733648e-01 1.978475722249854740e-01 9.999973217754486443e-01 9.999981230914034569e-01 9.999985138163275389e-01 9.999987263387638547e-01 9.999988502128479562e-01 9.999989304358704034e-01 9.999989498863980364e-01 9.999989599348821923e-01 9.999989998435986349e-01 9.999990000322136474e-01 9.998239623917104524e-01
9.739054362504219171e+03 1.019312019121144224e-05 9.996639832234595726e-06 1.277316473846449307e-01 2.143543476898548406e-01 9.999988513030910742e-01 9.999987036187631961e-01 9.999986969037661932e-01 9.999987423941092413e-01 9.999988112296182008e-01 9.999988827054416829e-01 9.999989027989840684e-01 9.999989032376620512e-01 9.999990000107560340e-01 9.999990000580472049e-01 9.998424035597883730e-01
9.789054362504219171e+03 1.299822259629570315e-05 9.988529854834368363e-06 8.965631839492811672e-02 1.656360985150173715e-01 9.999037243189766722e-01 9.999989947208768326e-01 9.999989565099537403e-01 9.999989301148113352e-01 9.999989267729828546e-01 9.999989526115241611e-01 9.999989485451753479e-01 9.999989509922216913e-01 9.999988800371135689e-01 9.999990000652529964e-01 9.999213898041111603e-01
9.839054362504219171e+03 1.193736843057289103e-05 9.998633836007246153e-06 1.169976813526715231e-01 2.763081132475541657e-01 9.999990000162470860e-01 9.999990000187189976e-01 9.999989999985252620e-01 9.999990000090716036e-01 9.999990000431766557e-01 9.999990000393498280e-01 9.999989999973248889e-01 9.999989999637532989e-01 9.999989999404508279e-01 9.999990001170716569e-01 9.999980893719587760e-01
9.889054362504219171e+03 1.327945554831556647e-03 2.270898350357859839e-03 6.003655302490480683e-02 6.878227206705649355e-01 9.999989999995024803e-01 9.999990000109267863e-01 9.999989999343019687e-01 9.999989999228963145e-01 9.999989998405417468e-01 9.999989996365504785e-01 9.999989997723556234e-01 9.999990000590494033e-01 9.999990000236397281e-01 9.999989999212508529e-01 9.999990000503847787e-01
9.939054362504219171e+03 3.408614116717321053e-04 1.629511462174414562e-03 1.059923808148011959e-01 3.514575862097671366e-01 9.999990000291222314e-01 9.999990000319803896e-01 9.999989999466351032e-01 9.999989998762306431e-01 9.999990002419503199e-01 9.999990001246819027e-01 9.999989871775086803e-01 9.999989972435709973e-01 9.999989996560338934e-01 9.999990001440320908e-01 9.999989998957535819e-01
9.989054362504219171e+03 3.176513093690436326e-04 1.395471190728541592e-03 1.070137944307543165e-01 2.374938805779647222e-01 9.999990000256181455e-01 9.999990000274562307e-01 9.999990000193759165e-01 9.999990000401578483e-01 9.999990000790132116e-01 9.999990000103641252e-01 9.999989999559366627e-01 9.999989999832173959e-01 9.999989999966423238e-01 9.999990000346651309e-01 9.999990000315214234e-01
1.003905436250421917e+04 1.792434413417999571e-04 1.127825274730060171e-05 1.130812828550537275e-01 3.170946819961231178e-01 9.999990000213397900e-01 9.999990000246076205e-01 9.999990000282490410e-01 9.999989996309462947e-01 9.999989998706462213e-01 9.999990001623932923e-01 9.999989999847266331e-01 9.999989997678048192e-01 9.999989999775235061e-01 9.999990001358415315e-01 9.999989998717638828e-01
1.008905436250421917e+04 5.630900789984346429e-05 1.001432092591056759e-05 9.386090388246397243e-02 5.510039697414107485e-01 9.999989999946427011e-01 9.999990000119722833e-01 9.999989999905827265e-01 9.999990000451828287e-01 9.999989999539354857e-01 9.999989999526425200e-01 9.999989999317897560e-01 9.999989987610360398e-01 9.999990002906503639e-01 9.999990001122376349e-01 9.999989999625794601e-01
1.013905436250421917e+04 5.479631534943921623e-04 1.421623607554609743e-05 7.805281695047752710e-02 6.528283137940383840e-01 9.999990000130339896e-01 9.999990000232062970e-01 9.999990000702865256e-01 9.999990000798291145e-01 9.999990000444298754e-01 9.999989999917601180e-01 9.999989995924974950e-01 9.999989999613855263e-01 9.999990001908113380e-01 9.999990001232188508e-01 9.999990000082672470e-01
1.018905436250421917e+04 5.629845657223698716e-04 1.011322607395417503e-05 1.140954183985209286e-01 9.336255618549611501e-01 9.999990000122809253e-01 9.999990000240819299e-01 9.999989999533740459e-01 9.999989999519666162e-01 9.999990000387555256e-01 9.999989999453792189e-01 9.999989999261937879e-01 9.999990001605085777e-01 9.999990001247078819e-01 9.999990000692740022e-01 9.999990000341173468e-01
1.023905436250421917e+04 5.884878889580417863e-04 1.001930471225359328e-05 1.004951086664086779e-01 9.999990366721417390e-01 9.999990000238410115e-01 9.999989616143284410e-01 9.999990001070443446e-01 9.999989974801763992e-01 9.999989998728530116e-01 9.999989815195715614e-01 9.999989883496678278e-01 9.999989932288828598e-01 9.999990000722481787e-01 9.999990001489834635e-01 9.999989967619236086e-01
1.028905436250421917e+04 1.752653944540298256e-02 6.402688674187212317e-05 1.570745385098331059e-01 9.946787577951604620e-01 9.999990000170123627e-01 9.999989988331549062e-01 9.999990001509851956e-01 9.999989995378808505e-01 9.999989999811839114e-01 9.999989989965152315e-01 9.999989975632850303e-01 9.999989749539325290e-01 9.999989998522530454e-01 9.999989998093858912e-01 9.998654955347806572e-01
1.033905436250421917e+04 1.322963355437168133e-05 1.004444194748352170e-05 1.119815121977938838e-01 9.999583720982064827e-01 9.999990000312165561e-01 9.999989997957887677e-01 9.999989997103391204e-01 9.999990003554585227e-01 9.999989997222605842e-01 9.999989986674484577e-01 9.999989998426933591e-01 9.999989998770421051e-01 9.999990000496700171e-01 9.999990001597449663e-01 9.999989919458529553e-01
1.038905436250421917e+04 5.149852177116720037e-05 1.014427708057699830e-05 3.574100050725120270e-01 9.999990000146956604e-01 9.999990000142102708e-01 9.999990000008348590e-01 9.999989999558689391e-01 9.999989993260424148e-01 9.999989999070946212e-01 9.999989997987503987e-01 9.999989980461126970e-01 9.999989955134106490e-01 9.999990000486594921e-01 9.999990001984772059e-01 9.999989979075853963e-01
1.043905436250421917e+04 6.517542105891470372e-03 3.439221604777993889e-05 8.603888692388189652e-01 9.999989990687228048e-01 9.999989969533911172e-01 9.999989967602551655e-01 9.999989481905920963e-01 9.999627327741957838e-01 9.999978120518793201e-01 9.999989842220389225e-01 9.999989995033287116e-01 9.999989999404064189e-01 9.999990001426833919e-01 9.994077455652529141e-01 9.489146442110816260e-01
1.048905436250421917e+04 3.818195934744999208e-03 2.532015538033737662e-03 9.998951153034529860e-01 9.999989999574228072e-01 9.999989999229260684e-01 9.999989995209934701e-01 9.999989995992991654e-01 9.999990009794506030e-01 9.999989993023172818e-01 9.999990002954990409e-01 9.999989946549815434e-01 9.999989732935183895e-01 9.999989999522648221e-01 9.999990002338385864e-01 9.995406843092893290e-01
1.053905436250421917e+04 6.260209834668952421e-05 1.003808965131291464e-05 9.998694884292445018e-01 9.999989249515081058e-01 9.999989767416849196e-01 9.999989905800232837e-01 9.999990000180294381e-01 9.999989999604148583e-01 9.999989999031894117e-01 9.999990000369072263e-01 9.999990005324342901e-01 9.999989999675741315e-01 9.999990002567108460e-01 9.999990000618201869e-01 9.999990000807097434e-01
