TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 1.854339132970958531e-05 1.896646579865118732e-05 1.862158470043623438e-05 1.031710685269540785e-05 1.183445406523052634e-01 2.710402347460854067e-01 3.924199989765318475e-01 4.707371434119531073e-01 5.314283885508271910e-01 5.703814770067708873e-01 6.309340775242037180e-01 6.243069739076771985e-01 7.489700968310187834e-01 5.524275397795573861e-01 8.297584261591814947e-01
3.606929362504220080e+03 1.662525585219401568e-05 1.711266937737718785e-05 1.707420336470431792e-05 1.020360748851416602e-05 1.480343646746762332e-01 2.943103165375849928e-01 4.083691589618451689e-01 4.824785489704201402e-01 5.403298032757359870e-01 5.769177587873163260e-01 6.375060969490692342e-01 6.272130228210597291e-01 7.554006698541946285e-01 5.530397689152044549e-01 8.355484887023381102e-01
3.656929362504220080e+03 1.554237314526619274e-05 1.570780043385332382e-05 1.568881348298882883e-05 1.019036338734465362e-05 1.108939558223394767e-01 2.654234752877868697e-01 3.873996881170631568e-01 4.669815238662879953e-01 5.278373720407779635e-01 5.677710969442423261e-01 6.277172803920368915e-01 6.229618966090119114e-01 7.453220406384393204e-01 5.519863713777136693e-01 8.262416307098437995e-01
3.706929362504220080e+03 1.424232101071607803e-05 1.447477003495988423e-05 1.449943202752264968e-05 1.019993883422384837e-05 1.053437436536612398e-01 2.622059194181647346e-01 3.874409367264329829e-01 4.679922345315671861e-01 5.299321589792991283e-01 5.697645479860103945e-01 6.306984135330147012e-01 6.247077722552573098e-01 7.490890795957422243e-01 5.536993712833863102e-01 8.293314058514155152e-01
3.756929362504220080e+03 1.326563246669140284e-05 1.355690913593883222e-05 1.372487130402418424e-05 1.011876723673018618e-05 6.124132254229407851e-02 2.281419775077238588e-01 3.615371286204492884e-01 4.485790765009289305e-01 5.138689590734824009e-01 5.572020916936694102e-01 6.183012027768084451e-01 6.161892525304041301e-01 7.382661138840802550e-01 5.457534340088949776e-01 8.242914667010731167e-01
3.806929362504220080e+03 1.418613392994633417e-05 1.335199090515208028e-05 1.284500307452072174e-05 1.260312693766657964e-05 1.251971820353911257e-05 1.225590275812362011e-05 1.109872935752702540e-05 1.375177115878275505e-03 1.177446706882634003e-01 2.663695520205633938e-01 3.926407619307858421e-01 4.656467657989528108e-01 5.766250826435515009e-01 4.638803271319997812e-01 7.070028428684644872e-01
3.856929362504220080e+03 1.790997829736241489e-05 1.788859246148067150e-05 1.633103231746492730e-05 1.537717549998122169e-05 1.422506980293944839e-05 1.000551614881671921e-05 1.750486248977986270e-01 3.233511304775791295e-01 4.239503267007572185e-01 4.915309758231168891e-01 5.613917770889953474e-01 5.784780307050281234e-01 6.942266695188805681e-01 5.175557073212967429e-01 8.030590026260401304e-01
3.906929362504220080e+03 1.810306036920344383e-05 1.787601573007450642e-05 1.696445260965622468e-05 1.639158761062260443e-05 1.599011003531895840e-05 1.031140117087069468e-05 1.792603390281564610e-02 1.840232379022477549e-01 3.254735943987444036e-01 4.224342042901259586e-01 5.066675773113443748e-01 5.436926538341022574e-01 6.581584321015382377e-01 4.994550585704368717e-01 7.819216006336484615e-01
3.956929362504220080e+03 1.760983671025713709e-05 1.770715876591750173e-05 1.703582031517686526e-05 1.658462914339876103e-05 1.629788986642732022e-05 1.023513087631639077e-05 1.160257690661355284e-01 2.692654804583227146e-01 3.863121641277466600e-01 4.611658717846675581e-01 5.371477291086589334e-01 5.626981287591434899e-01 6.750256004505361673e-01 5.116528596836787957e-01 7.868838982076897803e-01
4.006929362504220080e+03 2.103903720825729467e-05 2.007098289521686932e-05 1.808232965823113018e-05 1.710157769894607828e-05 1.658745133222838133e-05 1.638222698420407659e-05 1.621942795527474526e-05 1.601275199276538209e-05 1.521027185659342986e-05 1.020117257563589642e-05 1.310745118869470760e-01 2.882743037092137528e-01 4.416705899100974442e-01 3.724661803063504251e-01 6.226978512504538488e-01
4.056929362504220080e+03 2.109432698463740017e-05 2.052712709983443639e-05 1.806996528634798767e-05 1.674150645800069463e-05 1.600960151838691088e-05 1.495653306627962861e-05 1.018416288120240971e-05 1.279716964318625694e-01 2.777633956581367358e-01 3.901531444077220856e-01 4.765083125340969228e-01 5.246383339335928264e-01 6.327509474284150892e-01 4.875653394636214055e-01 7.636621680363036013e-01
4.106929362504220080e+03 2.273758146425917376e-05 2.222671774525387657e-05 1.983484392448364725e-05 1.845413083912530053e-05 1.757487871827296839e-05 1.706978453331792041e-05 1.664014069061194842e-05 1.561148996534289193e-05 1.105759635516401631e-05 3.401626204971478201e-03 1.285735440016966546e-01 2.905538008863605137e-01 4.475369584636870735e-01 3.844484677287611230e-01 6.236633854493239815e-01
4.156929362504220080e+03 2.237624742400594642e-05 2.221790905131429013e-05 1.901825926469689649e-05 1.756512101623271867e-05 1.673055582271745597e-05 1.631739380418277850e-05 1.508492031924878279e-05 3.278706821795142074e-03 1.734223347442009899e-01 3.130040688417101147e-01 4.246635016130085316e-01 4.833950151342391588e-01 5.981386367207076615e-01 4.614120620512488502e-01 7.494297580469297948e-01
4.206929362504220080e+03 2.774482998551177702e-05 2.661229350022052489e-05 2.128480488083139569e-05 1.889162716505676123e-05 1.759552597495234023e-05 1.700253886400376316e-05 1.659315276515883845e-05 1.635689846479631979e-05 1.627634022246896310e-05 1.672732366474153097e-05 1.026272197467729887e-05 9.066093449916055869e-02 2.682618301189970689e-01 2.689376552266872777e-01 4.479961027280606745e-01
4.256929362504220080e+03 2.045096791021437240e-05 1.987574894590339464e-05 1.704041296913049673e-05 1.645669056198622194e-05 1.689879320036450093e-05 1.979410258042757839e-05 1.224544955720625230e-05 5.834703761555871254e-02 2.155832123011850177e-01 4.383764911267415965e-01 5.838509417149591041e-01 6.320166138304912362e-01 7.285933559106156920e-01 5.035706454140084221e-01 8.692057539206407002e-01
4.306929362504220080e+03 2.167477785974459260e-05 2.131575695044917820e-05 1.810202342825636504e-05 1.719270019395191247e-05 1.634072682155514019e-05 1.445432783464666455e-05 1.003087763793406309e-05 1.588855084447793331e-01 3.169606430887086934e-01 4.135504537100986311e-01 4.951734282580862456e-01 5.309015921837463292e-01 6.338916689049024500e-01 4.927825941750743621e-01 7.545411911784815073e-01
4.356929362504220080e+03 2.222583719363963736e-05 2.194741672425897379e-05 1.865195413851233441e-05 1.753574298087704178e-05 1.686293002939123978e-05 1.645412199756510121e-05 1.534894908865082951e-05 1.003533591105713133e-05 1.001840183843413501e-01 1.761635940614304230e-01 3.199256538212900680e-01 4.950280635522240624e-01 6.521739175989994530e-01 4.834839128757029703e-01 7.029719575478720062e-01
4.406929362504220080e+03 2.842404365561998296e-05 2.709134324450290451e-05 2.172104736981397098e-05 1.934531415374726187e-05 1.804901405443606427e-05 1.737526322364656947e-05 1.684604851712672192e-05 1.650301107357169392e-05 1.626733343735227522e-05 1.605772584953603005e-05 1.484727089649217571e-05 1.029193188711244429e-05 1.324205899144217935e-01 1.913007369945190772e-01 3.472361343373325804e-01
4.456929362504220080e+03 3.026236138972390459e-05 2.929977983045576654e-05 2.180469352341902478e-05 1.892342030630166626e-05 1.746309684354659483e-05 1.674187322765914170e-05 1.620274643779649271e-05 1.588061513819354672e-05 1.571088331999428788e-05 1.569678647053584199e-05 1.017224271771874858e-05 9.453494621347224847e-02 2.663514517652696978e-01 2.901657075687592013e-01 4.793679724396625041e-01
4.506929362504220080e+03 2.696924421753477409e-05 2.698237779500118862e-05 2.085673673333617709e-05 1.830393454400106487e-05 1.694936077200078465e-05 1.624945011616807242e-05 1.570975010507187210e-05 1.535967150630094600e-05 1.514439516447202440e-05 1.014196260770030825e-05 6.343559010095388417e-02 2.028438050580788909e-01 3.237963976561398782e-01 2.890298057017049449e-01 5.395141870042914345e-01
4.556929362504220080e+03 2.263561656352202874e-05 2.241572047390878546e-05 1.754591278746961446e-05 1.641392761734384223e-05 1.571328074567751953e-05 1.532302321435918200e-05 1.589200056535117127e-05 2.900772210364873188e-05 3.936097905841155070e-03 1.360112477724363111e-01 2.851907721444114641e-01 3.796187187658923712e-01 4.571861991213699294e-01 3.605276932291323067e-01 6.675001483036652195e-01
4.606929362504220080e+03 1.864887050661245376e-05 1.820253124279538960e-05 1.665005072119930295e-05 1.583890416873913362e-05 1.135803414543057820e-05 2.583113429008033254e-03 1.379784990075007822e-01 2.611061246724298845e-01 3.593256554558258431e-01 4.256292643212192806e-01 4.969237838576974209e-01 5.243607115183054335e-01 6.322083216533915806e-01 4.696722958719867225e-01 7.580978707995124077e-01
4.656929362504220080e+03 1.810984524054820609e-05 1.807690773603548877e-05 1.689928959738105089e-05 1.640761384074197678e-05 1.603626096097332380e-05 1.514008485427071216e-05 1.002057581182139820e-05 9.529074544982514550e-02 2.646043838392767578e-01 3.586742815759210168e-01 4.565581058126388925e-01 4.979859437185636395e-01 6.059317299522470890e-01 4.669871665983179043e-01 7.326424006524855370e-01
4.706929362504220080e+03 1.878451947062235915e-05 1.861138247862051726e-05 1.750440162700326842e-05 1.675331849060405828e-05 1.626307834925482849e-05 1.600038236622323376e-05 1.039634907804856150e-05 1.113250731020654603e-02 1.500395895420528758e-01 2.813078547950684238e-01 3.925559341869926389e-01 4.573710195046618021e-01 5.687028112665591939e-01 4.435559311474229216e-01 7.130399450698898800e-01
4.756929362504220080e+03 1.962936253856093052e-05 1.929902721311225615e-05 1.789782114446907628e-05 1.701295904696527566e-05 1.643285978184630232e-05 1.595633825745846525e-05 1.041098134930298955e-05 8.543923966020524133e-03 1.400396304426360650e-01 2.651324116334010106e-01 3.736144524396394218e-01 4.381462533524432268e-01 5.461544365351806984e-01 4.295497850318216737e-01 6.871078229365050749e-01
4.806929362504220080e+03 1.978976988144083167e-05 1.984909564100618165e-05 1.842281219221570817e-05 1.750849193973160844e-05 1.691237605757922477e-05 1.658656480933887276e-05 1.347449157893161518e-05 1.230580316550706815e-05 1.124939969091336700e-01 2.563194942509268159e-01 3.790368450977079640e-01 4.514226911141754894e-01 5.635203268687584144e-01 4.461546220265865670e-01 7.027084408788368819e-01
4.856929362504220080e+03 1.939178684544458898e-05 1.928302432726263497e-05 1.772111231603246660e-05 1.700896335755551901e-05 1.658156430848450571e-05 1.640770853448895092e-05 1.628194503487968226e-05 1.007676251213113191e-05 1.420940765638347425e-01 2.874511946735040513e-01 4.000182323150238139e-01 4.667006632862563675e-01 5.756621998792877948e-01 4.509684240943813149e-01 7.173629893988271444e-01
4.906929362504220080e+03 1.915180963799387572e-05 1.923455217641988248e-05 1.768746740412369771e-05 1.687316516166249307e-05 1.636461268398785169e-05 1.611763137255834246e-05 1.574391487194528919e-05 1.003966667449028111e-05 9.465436024471811371e-02 2.391540802273847133e-01 3.723137839828055684e-01 4.242882084759652672e-01 5.111086216933022897e-01 4.251080106848873497e-01 6.911800672339255547e-01
4.956929362504220080e+03 2.180035926355315977e-05 2.128209808970870916e-05 1.861730763980657178e-05 1.732913333003572215e-05 1.652662480618972084e-05 1.608107318654201215e-05 1.576212474514852947e-05 1.531977582962794167e-05 1.004324698578866847e-05 5.843494580229885438e-02 1.943046716436148402e-01 3.086586664307920946e-01 4.366962627994844248e-01 3.570954091845504608e-01 5.955594448008041386e-01
5.006929362504220080e+03 2.415527138518239463e-05 2.339643163273594258e-05 2.024666237108457161e-05 1.854172103909205093e-05 1.745849322598944385e-05 1.681192074067377001e-05 1.633339211952907464e-05 1.598514695410748967e-05 1.374280119129109445e-05 1.581137523017839877e-05 3.579074218051799677e-02 1.801865127179010651e-01 3.469664538169247581e-01 3.072775665908715759e-01 5.291290550577204543e-01
5.056929362504220080e+03 2.463789841485959487e-05 2.405947910796599228e-05 2.057304076804791822e-05 1.866919021090511545e-05 1.745795698369067563e-05 1.673566047726734500e-05 1.621958227024182701e-05 1.582997624444993444e-05 1.397227830054736253e-05 1.138331704294384682e-05 2.528815317696402401e-02 1.722370395126573972e-01 3.415860847616319917e-01 3.090279716015247868e-01 5.274574904432266509e-01
5.106929362504220080e+03 2.552532896763083959e-05 2.499238633005816486e-05 2.038888962621988467e-05 1.841323724292430897e-05 1.729211898251406730e-05 1.670387165889264711e-05 1.623398581468668995e-05 1.594126127155470320e-05 1.571827074871318407e-05 1.013182700236529104e-05 6.481321634404238474e-02 1.904384328520984659e-01 3.438104821073494910e-01 2.937752494455341812e-01 5.270545147811805942e-01
5.156929362504220080e+03 2.560308109442219844e-05 2.522105174243097575e-05 2.080127010206120699e-05 1.882623944435221980e-05 1.771333817886294582e-05 1.710128766656794576e-05 1.655909895259600033e-05 1.618507577160509719e-05 1.593971536002731582e-05 1.545080689303153320e-05 1.412645404861263897e-05 1.320787257225319465e-04 1.447877324468772875e-01 1.756845558134661478e-01 3.174619502744367439e-01
5.206929362504220080e+03 2.665272868430178352e-05 2.585047838881300428e-05 2.076174043885072192e-05 1.860288415405418228e-05 1.739654461020296100e-05 1.670717546860938711e-05 1.612717775916614789e-05 1.573325743911752929e-05 1.548198007381000087e-05 1.469186670252676599e-05 1.021450981871034050e-05 2.382442324994748714e-02 1.947765259875285926e-01 2.187052133376279073e-01 3.807559531834908695e-01
5.256929362504220080e+03 2.906603372832572440e-05 2.802753621750854433e-05 2.154897996848364737e-05 1.887532811124107611e-05 1.745943829271770506e-05 1.673422021401860303e-05 1.616938842591454103e-05 1.580103747121435362e-05 1.556450016335843520e-05 1.546342568904006927e-05 1.528715466359322663e-05 1.022775946487001979e-05 9.216909964093371321e-02 1.493924611370913147e-01 2.777287534174335271e-01
5.306929362504220080e+03 2.756248508196392725e-05 2.736497646292720642e-05 2.097187537054121692e-05 1.838385466927928123e-05 1.702709740363448951e-05 1.634432300946164426e-05 1.580485902816537990e-05 1.545104827321971616e-05 1.522379123853641116e-05 1.513189895934415716e-05 1.508640952298986273e-05 1.011485328990408209e-05 1.479916718543614895e-01 1.606929539598572487e-01 3.159900061171063146e-01
5.356929362504220080e+03 2.226171771117059435e-05 2.298402547284071043e-05 1.970910290840116144e-05 1.792111527416078164e-05 1.680413401145437939e-05 1.615227909704806849e-05 1.562501594241276839e-05 1.525210025770609898e-05 1.499063584571753474e-05 1.484202914508684936e-05 1.051251319399864638e-05 5.179362367983312947e-03 1.456768926036014766e-01 1.491515945246481289e-01 3.126331807297285104e-01
5.406929362504220080e+03 1.750668874851698812e-05 1.783343478409482214e-05 1.694958880731765096e-05 1.630867701734770129e-05 1.582240523325365941e-05 1.552326988334899643e-05 1.525832125162625656e-05 1.507470236669959603e-05 1.495446455830315659e-05 1.491302377211489455e-05 1.428411166903522391e-05 2.923618019082536759e-05 2.417615839856523756e-04 3.441774010761713964e-02 8.710395831488415563e-02
5.456929362504220080e+03 1.825167556234730655e-05 1.789925131605958611e-05 1.560653452276385608e-05 1.525193762786729551e-05 1.519204643579547529e-05 1.544585601982263122e-05 1.641465370619786196e-05 2.146682774871342821e-05 4.745233240834627672e-05 2.033164020569486500e-04 1.461887705853100461e-01 2.995579689957615921e-01 4.412633520454386504e-01 3.613242031587191039e-01 6.450734874178367662e-01
5.506929362504220080e+03 1.875894164988736683e-05 1.641456931284998146e-05 1.495714438109947075e-05 1.437587221879831637e-05 1.010018549883359392e-05 5.690155700197082472e-02 2.105976859708531268e-01 3.396303711358634736e-01 4.265447986873306951e-01 4.911754611080978439e-01 5.558009055766908180e-01 5.758478562993097905e-01 6.841251627589335360e-01 5.166375934806727299e-01 7.976423324000307957e-01
5.556929362504220080e+03 2.616876478153958466e-05 2.045963374069180627e-05 1.046856134669308745e-05 3.500238828439523886e-02 2.035060720613950380e-01 3.447620182058292460e-01 4.337141086809090385e-01 5.056538565860103640e-01 5.528143897763859727e-01 5.884705624480677244e-01 6.465912741944583875e-01 6.286810484067384408e-01 7.680723442705710280e-01 5.434986143458638841e-01 8.685732715312575181e-01
5.606929362504220080e+03 1.888226611707688460e-05 1.853109419568942524e-05 1.000051557188283539e-05 1.764191183939582408e-01 3.173465641098400791e-01 4.221196301301093912e-01 4.951137333334190704e-01 5.532832899043694797e-01 5.932541814619629594e-01 6.196771654681277886e-01 6.784502944588475248e-01 6.487005826255932694e-01 7.954986029344887077e-01 5.617775459469166455e-01 8.796524776583688476e-01
5.656929362504220080e+03 1.814343277396096395e-05 1.822041289886011035e-05 1.001789265290289167e-05 7.011103306004962121e-02 2.414969396372278754e-01 3.776266182642734059e-01 4.620815449688254750e-01 5.314671906339372143e-01 5.757549602803673228e-01 6.083419155306725168e-01 6.670988428240471890e-01 6.448579495316493215e-01 7.812463015773918329e-01 5.797904207929929221e-01 8.258485354944425927e-01
5.706929362504220080e+03 1.546343403178494663e-05 1.095667318365518875e-05 1.725684926863474411e-02 2.078372314836778312e-01 3.619984708351145497e-01 4.389030467312767247e-01 5.217965245422419018e-01 5.644060301537612290e-01 6.124336578857096924e-01 6.268394469652857071e-01 6.962224670986005837e-01 6.491695820128803307e-01 8.192399971915621526e-01 5.475774341623603769e-01 9.733649720364331293e-01
5.756929362504220080e+03 2.138731117386514840e-05 1.885862423808595711e-05 7.410235772623347721e-04 1.930993755534120560e-01 3.334871942704646375e-01 4.280155629527916394e-01 5.024482408137173062e-01 5.557549467214091266e-01 5.963848883340532314e-01 6.219286424983426764e-01 6.765029474779608032e-01 6.581026505555195305e-01 7.755169553405003580e-01 6.104789287288543420e-01 7.777236496116021192e-01
5.806929362504220080e+03 1.313157633138447206e-05 1.000081303420122844e-05 1.055185975887384664e-01 2.804233535905262809e-01 3.976905816788191550e-01 4.727785038177405585e-01 5.412743438430851484e-01 5.859283529005306912e-01 6.212782537442634867e-01 6.518232532295146209e-01 6.765913092267155093e-01 7.249760342228989130e-01 6.909490873229741092e-01 8.307975310294556381e-01 9.999989816948969823e-01
5.856929362504220080e+03 2.095752137574490430e-05 1.000182778892011421e-05 7.650936272314434738e-02 2.517632322792944799e-01 3.778929356364182368e-01 4.550155901877648290e-01 5.260973383965533712e-01 5.733207399001848392e-01 6.059586705283068753e-01 6.488401650467384707e-01 6.452361118648534122e-01 7.583440858604043600e-01 5.856385992108434912e-01 9.999989999987403122e-01 9.999989999981703237e-01
5.906929362504220080e+03 1.118192937054473203e-05 1.001420143321014484e-05 1.442120300544065814e-01 3.395920173271280151e-01 4.436516476011961307e-01 5.200174721209318562e-01 5.784591803665097842e-01 6.218861102137045460e-01 6.497390289500220018e-01 6.829861821519094267e-01 6.901562178626751143e-01 7.829976187573549629e-01 9.715637813537243428e-01 9.999989999986378386e-01 9.999989999971321541e-01
5.956929362504220080e+03 2.695121356278691759e-05 2.619216566772428919e-05 1.006104738483251040e-05 7.962518339658293531e-02 2.252790216518613109e-01 3.434611430830635248e-01 4.079021031560844945e-01 4.861099210875407528e-01 5.324063196127264419e-01 6.136903024126226791e-01 4.913790958419849697e-01 9.998544934372839421e-01 9.998915363253041422e-01 9.998753807448348407e-01 9.995015117030989771e-01
6.006929362504220080e+03 2.859374028099039320e-05 1.646749232917503757e-05 3.644495636547830921e-04 1.245058497499958311e-01 2.798179714567035625e-01 4.132414048350350755e-01 4.899343937506231983e-01 5.173041961469534433e-01 9.999990000217131580e-01 9.999990000217846564e-01 9.999990000212966024e-01 9.999990000206593344e-01 9.999990000180484229e-01 9.999498034108090794e-01 9.996121238737781800e-01
6.056929362504220080e+03 1.343343570421720542e-05 1.082273943287646781e-05 1.977795822690733840e-02 2.546442121800647773e-01 3.996212573673481594e-01 4.839930107020941619e-01 5.596095749687877152e-01 6.051899327165818354e-01 6.451278836939786654e-01 9.397265009464412788e-01 9.999989899730554743e-01 9.999989360229024626e-01 9.999988505471141265e-01 9.999690742926464759e-01 9.994235032441346478e-01
6.106929362504220080e+03 2.696656357248142967e-05 1.791053228511750887e-05 1.100994491138943394e-04 3.736524535168537359e-02 1.812358246769214809e-01 3.199798069274511492e-01 4.517229263052845445e-01 3.528039535081972655e-01 9.999637980918113511e-01 9.999672647254417290e-01 9.999758509232405945e-01 9.999829120802807836e-01 9.999872293000069412e-01 9.999626167969677404e-01 9.995363070414621243e-01
6.156929362504220080e+03 3.183099941777252427e-05 2.780328003451046741e-05 1.002486073078901373e-05 3.230802405736295929e-02 9.499264003398762146e-02 2.314670375027789717e-01 3.652569768835949859e-01 4.606842332390816419e-01 4.956806067469370913e-01 4.372656648352099551e-01 9.999452852456186536e-01 9.999560413804896575e-01 9.999650615316352242e-01 9.999274624130851663e-01 9.993637759250354469e-01
6.206929362504220080e+03 3.074657056093100063e-05 2.906910465308853517e-05 4.206067637182888015e-03 1.362734614367761832e-01 3.115482427829890377e-01 4.394206015244148666e-01 5.174821828119257061e-01 5.314406361126746692e-01 5.190090985003377178e-01 6.650851422963428572e-01 5.580102891978500068e-01 9.998701232999049893e-01 9.999324738594362882e-01 9.999535742391165716e-01 9.999141454876336876e-01
6.256929362504220080e+03 1.819630466287239728e-05 9.984285165596651419e-06 6.525782634264822024e-02 2.103737642323319501e-01 3.235480369971476255e-01 4.083305418324785774e-01 4.895933661975533369e-01 5.292671112728525307e-01 6.124212363115127955e-01 4.677107828332549011e-01 9.997147464094875424e-01 9.998937831491340189e-01 9.999432598072320877e-01 9.999577146317579768e-01 9.998622113650542653e-01
6.306929362504220080e+03 2.804310127554605051e-05 1.014959193279324820e-05 9.177934550325178575e-02 2.636952503886486610e-01 3.852212688217730441e-01 4.603969311807837861e-01 5.361895954354135574e-01 5.595970796027527339e-01 6.651008139198413271e-01 4.927870261422039322e-01 9.999951794554232665e-01 9.999951295787571359e-01 9.999953472971108148e-01 9.999954951380328749e-01 9.999888215201082620e-01
6.356929362504220080e+03 2.065420014970179726e-05 1.001727465315336046e-05 1.149456625146430128e-01 2.994983607985921559e-01 4.079237849591411669e-01 4.866098188206046671e-01 5.511571575689245828e-01 5.904693804028168236e-01 6.452386078729868135e-01 6.157014329797197982e-01 9.999990000039777893e-01 9.999990000087597419e-01 9.999990000104248544e-01 9.999990000110063892e-01 9.999990000099437948e-01
6.406929362504220080e+03 1.580353004757347414e-05 1.000539788691838119e-05 1.220990281762183577e-01 3.026578347037683359e-01 4.163676162169135941e-01 4.912287533156425301e-01 5.633341934925270023e-01 5.824965047263912510e-01 6.904325359307964538e-01 5.156154960777358243e-01 9.999959528581453538e-01 9.999953094749832738e-01 9.999951022735698025e-01 9.999945141424400052e-01 9.999790243833597270e-01
6.456929362504220080e+03 2.779529035255576058e-05 1.001215847774545303e-05 1.079544928628078382e-01 2.826286531370765243e-01 3.985186575475603843e-01 4.732917930200658541e-01 5.465686900677625415e-01 5.682343343642126676e-01 6.743374525814331832e-01 4.990157232386459030e-01 9.999969699340358620e-01 9.999963664982651768e-01 9.999962650279354825e-01 9.999962501204698873e-01 9.999828648058748382e-01
6.506929362504220080e+03 2.698552837810210860e-05 1.000037348447906908e-05 1.087713074768576899e-01 2.848968024623697026e-01 3.998571862898226414e-01 4.759622948218208971e-01 5.451481876467408894e-01 5.802101154095677948e-01 6.467804556332061861e-01 5.885204981256583201e-01 9.999989999998464274e-01 9.999990000054076456e-01 9.999990000096493636e-01 9.999990000104461707e-01 9.999990000071224960e-01
6.556929362504220080e+03 2.203187212818429958e-05 1.000015730816420001e-05 1.081355174417990561e-01 2.854294470541759443e-01 3.983855256676913092e-01 4.776851485877426917e-01 5.358268295866250863e-01 6.079326319085327501e-01 5.610813709132029814e-01 7.990787353331564313e-01 9.999989999998398771e-01 9.999990000052998429e-01 9.999990000097964682e-01 9.999990000106778743e-01 9.999990000067831009e-01
6.606929362504220080e+03 1.704874186513447544e-05 1.000065722084961053e-05 1.090561790478548759e-01 2.874345889236379903e-01 4.001632826999020898e-01 4.819822028670467384e-01 5.290901344066126777e-01 6.387935030654445789e-01 4.674574422542509544e-01 9.999976242648439539e-01 9.999971307956424527e-01 9.999968025420498119e-01 9.999969506240532491e-01 9.999970295531848130e-01 9.999832669315069644e-01
6.656929362504220080e+03 1.430656756236011629e-05 1.000017620900336100e-05 1.092191627206004212e-01 2.878219310164262246e-01 3.994423550536718159e-01 4.794110800603568201e-01 5.369568498562746761e-01 6.082578388178426776e-01 5.661508844505458438e-01 9.999989999994537415e-01 9.999989999994692846e-01 9.999990000042344729e-01 9.999990000115868138e-01 9.999990000126255385e-01 9.999990000074907570e-01
6.706929362504220080e+03 1.221186077358315744e-05 1.000009761038439773e-05 1.097375376000726543e-01 2.885285980481499535e-01 3.999164653065132580e-01 4.755009715716603247e-01 5.536237062284448118e-01 5.491113125170246079e-01 7.335934191456533471e-01 9.999989999995932966e-01 9.999989999996287127e-01 9.999990000056995232e-01 9.999990000118461619e-01 9.999990000127897405e-01 9.999990000071535823e-01
6.756929362504220080e+03 1.084700351538882604e-05 1.000008777252343024e-05 1.092702691579152119e-01 2.880635544353400412e-01 4.006393801366009977e-01 4.685615677786584277e-01 5.804636116703938420e-01 4.475051292482471466e-01 9.838788099274102805e-01 9.999989999997053181e-01 9.999989999998897261e-01 9.999990000086864672e-01 9.999990000124342471e-01 9.999990000133357482e-01 9.999990000073151197e-01
6.806929362504220080e+03 1.061975748323788538e-05 1.000020679210194683e-05 1.104351708030698459e-01 2.896208421448051018e-01 4.022240382559887362e-01 4.698087566853391128e-01 5.827467997515940468e-01 4.467396431276940416e-01 9.999990001826837283e-01 9.999989979020307285e-01 9.999989949049590265e-01 9.999989914619761278e-01 9.999989900569166146e-01 9.999989883010662606e-01 9.999989784646862168e-01
6.856929362504220080e+03 1.032950891020672462e-05 1.000001858201743939e-05 1.096802451110400201e-01 2.886036655316986388e-01 3.997571008001692960e-01 4.736796297027117131e-01 5.597552434346193539e-01 5.252478939281219894e-01 9.999989999992898726e-01 9.999989999989850054e-01 9.999989999996142798e-01 9.999990000087589648e-01 9.999990000132903400e-01 9.999990000141113500e-01 9.999990000067511264e-01
6.906929362504220080e+03 1.021626405956398427e-05 9.998310173554895525e-06 1.090591783111122676e-01 2.875423792174172655e-01 3.979122042238372181e-01 4.755574467385036419e-01 5.453444536422193956e-01 5.707105141331072495e-01 9.999989999994558509e-01 9.999989999993010859e-01 9.999989999999926438e-01 9.999990000105446475e-01 9.999990000132858992e-01 9.999990000143288427e-01 9.999990000065873685e-01
6.956929362504220080e+03 1.126920570978981576e-05 1.000004158865319841e-05 1.077769721831977195e-01 2.852639864373694989e-01 3.963214871578555343e-01 4.726555393405558192e-01 5.473468725215304698e-01 5.555546959819896990e-01 9.999989999995696488e-01 9.999989999995584355e-01 9.999990000050863470e-01 9.999990000109937327e-01 9.999990000127432221e-01 9.999990000142329194e-01 9.999990000065097639e-01
7.006929362504220080e+03 1.808386383940278999e-05 1.000584496922774678e-05 1.050927451259820455e-01 2.802815329931630517e-01 3.939414106993108788e-01 4.633383250690323307e-01 5.662697534610141581e-01 4.699309509780733030e-01 9.999989999994056689e-01 9.999989999993528222e-01 9.999990000043026406e-01 9.999990000105885013e-01 9.999990000102310095e-01 9.999990000126418588e-01 9.999990000051559580e-01
7.056929362504220080e+03 2.322002485132409097e-05 1.000740131564487064e-05 1.016346041627408242e-01 2.745362720371025134e-01 3.898740278890628352e-01 4.554938525932036852e-01 5.736525763113463627e-01 4.196689828852831483e-01 9.999816913077179681e-01 9.999856004005344134e-01 9.999883493884065278e-01 9.999903339933936541e-01 9.999916181852795960e-01 9.999920776436221903e-01 9.999809505244828811e-01
